"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
35,407,8,198.642972563405,41,7,7.49958243883907,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
35,408,9,193.045448001517,41,7,7.49965862461592,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
35,411,12,210.096407431773,41,7,7.50049813763048,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
36,414,1,204.849078382862,41,6,6.50029062134378,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
36,419,6,196.468468927085,41,6,6.49876822258999,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
36,420,7,181.009922876951,41,6,6.50003850676011,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
36,422,9,189.575954864337,41,6,6.50242693566396,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
36,425,12,184.048417114872,41,6,6.49905604996934,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
37,427,2,169.070170891522,41,5,5.49997437562222,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
37,433,8,172.62228745059,41,5,5.49793434169378,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
37,437,12,178.492597601562,41,5,5.50059264319013,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
38,438,1,158.645860773687,41,4,4.49929826891841,0,0.25,0.95,"HIGH LOW LOW",NA
38,442,5,164.404205229466,41,4,4.50207790228373,0,0.25,0.95,"HIGH LOW LOW",NA
38,443,6,162.992497731498,41,4,4.50050024935772,0,0.25,0.95,"HIGH LOW LOW",NA
38,446,9,149.478314116283,41,4,4.49939495597285,0,0.25,0.95,"HIGH LOW LOW",NA
38,448,11,160.230025065937,41,4,4.49881980948783,0,0.25,0.95,"HIGH LOW LOW",NA
38,449,12,154.164890831248,41,4,4.50118073816457,0,0.25,0.95,"HIGH LOW LOW",NA
39,451,2,152.765114971316,41,3,3.50186884164083,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
39,454,5,181.211394681345,41,3,3.50013821899545,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
39,455,6,159.168650795982,41,3,3.49971757034103,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
39,458,9,132.844751410252,41,3,3.49869003997356,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
39,459,10,138.44261275684,41,3,3.4994355350955,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
39,460,11,146.49220284374,41,3,3.50082588818883,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
40,466,6,126.805852127577,41,2,2.50069747797379,0,0.25,0.5,"HIGH LOW LOW",NA
40,467,7,121.952403302005,41,2,2.49854701879272,0,0.25,0.5,"HIGH LOW LOW",NA
40,470,10,120.330235975028,41,2,2.50064881749676,0,0.25,0.5,"HIGH LOW LOW",NA
40,471,11,132.207669091039,41,2,2.49895326410913,0,0.25,0.5,"HIGH LOW LOW",NA
40,472,12,124.87305574334,41,2,2.50087796672667,0,0.25,0.5,"HIGH LOW LOW",NA
40,473,13,130.897885140213,41,2,2.50133727772725,0,0.25,0.5,"HIGH LOW LOW",NA
40,474,14,130.712056965618,41,2,2.5010298103757,0,0.25,0.5,"HIGH LOW LOW",NA
41,476,2,96.6958523950262,41,1,1.50201230420899,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
41,478,4,101.775209950929,41,1,1.50051451675421,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
41,479,5,102.852798479256,41,1,1.50015673348258,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
41,480,6,97.2633805055631,41,1,1.50063062539033,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
41,482,8,100.858082265351,41,1,1.50073915870439,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
41,483,9,98.2776066823631,41,1,1.49898611052352,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
41,484,10,99.843916097734,41,1,1.50036983366638,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
41,485,11,98.6745269961328,41,1,1.49977762809349,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
42,486,1,60.1939865854642,41,0,0.500555286549175,0,0.25,0.05,"HIGH LOW LOW",NA
42,487,2,61.4213676200937,41,0,0.499492787564857,0,0.25,0.05,"HIGH LOW LOW",NA
42,488,3,62.9693115294716,41,0,0.500123751078487,0,0.25,0.05,"HIGH LOW LOW",NA
42,489,4,63.4761687311926,41,0,0.500897310572351,0,0.25,0.05,"HIGH LOW LOW",NA
42,490,5,64.3665707565963,41,0,0.499256673729994,0,0.25,0.05,"HIGH LOW LOW",NA
42,491,6,62.0282125273973,41,0,0.500732211979944,0,0.25,0.05,"HIGH LOW LOW",NA
42,492,7,65.5081008566135,41,0,0.503058216288764,0,0.25,0.05,"HIGH LOW LOW",NA
42,493,8,60.995744283005,41,0,0.500232469277783,0,0.25,0.05,"HIGH LOW LOW",NA
42,494,9,64.2573586014233,41,0,0.499535686385352,0,0.25,0.05,"HIGH LOW LOW",NA
42,495,10,66.1466054293001,41,0,0.50018711956581,0,0.25,0.05,"HIGH LOW LOW",NA
42,496,11,62.4860367479971,41,0,0.499822227753846,0,0.25,0.05,"HIGH LOW LOW",NA
42,497,12,61.4119937704694,41,0,0.501385399429516,0,0.25,0.05,"HIGH LOW LOW",NA
29,330,3,202.460441209327,42,14,14.5006380551585,0,0.25,0.999999978744154,"HIGH LOW LOW",NA
34,389,3,215.828275149787,42,9,9.50028666719491,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
35,407,8,204.914205281705,42,8,8.49936179396825,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
35,408,9,198.828245878165,42,8,8.50011055761924,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
35,411,12,217.427793212318,42,8,8.50009076318985,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
36,414,1,214.611926305796,42,7,7.49910688505239,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
36,419,6,205.21285545125,42,7,7.49929591832957,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
36,420,7,188.017339159045,42,7,7.50080174323422,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
36,422,9,197.52294014851,42,7,7.49827329553237,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
36,425,12,191.38253134302,42,7,7.49862825486906,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
37,427,2,177.846197629556,42,6,6.4990223393448,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
37,437,12,188.600497605628,42,6,6.50016372069884,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
38,438,1,170.38971441583,42,5,5.50178155607485,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
38,442,5,177.237116224572,42,5,5.50013263500865,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
38,443,6,175.554257928948,42,5,5.50069079968287,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
38,446,9,159.582197501924,42,5,5.49866548201908,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
38,448,11,172.268993729189,42,5,5.50004545807984,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
38,449,12,165.092615070057,42,5,5.50049920951812,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
39,451,2,170.700309518444,42,4,4.50105824609336,0,0.25,0.95,"HIGH LOW LOW",NA
39,454,5,207.753548685458,42,4,4.5002558863782,0,0.25,0.95,"HIGH LOW LOW",NA
39,458,9,145.673672279697,42,4,4.49981777824051,0,0.25,0.95,"HIGH LOW LOW",NA
39,459,10,152.626607718736,42,4,4.49876543513579,0,0.25,0.95,"HIGH LOW LOW",NA
39,460,11,162.734836771289,42,4,4.50210675548758,0,0.25,0.95,"HIGH LOW LOW",NA
40,466,6,148.43312956204,42,3,3.50237279206224,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
40,467,7,141.723369671011,42,3,3.49852012791499,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
40,470,10,139.497805911305,42,3,3.50151602507495,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
40,471,11,155.989759954894,42,3,3.5008320111489,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
40,474,14,153.888262366565,42,3,3.50055425359893,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
41,476,2,123.2292554128,42,2,2.50081357610026,0,0.25,0.5,"HIGH LOW LOW",NA
41,478,4,131.539846931271,42,2,2.49955447131332,0,0.25,0.5,"HIGH LOW LOW",NA
41,479,5,133.324931351115,42,2,2.49856257495363,0,0.25,0.5,"HIGH LOW LOW",NA
41,483,9,125.798829000154,42,2,2.50120259535721,0,0.25,0.5,"HIGH LOW LOW",NA
41,484,10,128.359754025984,42,2,2.4985467652845,0,0.25,0.5,"HIGH LOW LOW",NA
41,485,11,126.446251216053,42,2,2.49893955386301,0,0.25,0.5,"HIGH LOW LOW",NA
42,486,1,92.6913667181994,42,1,1.50063990537009,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
42,487,2,95.5104621819605,42,1,1.49876399293758,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
42,488,3,99.1187833933791,42,1,1.50006021658843,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
42,489,4,100.313123866051,42,1,1.49909261131333,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
42,490,5,102.426568501328,42,1,1.49864273533729,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
42,491,6,96.9180044509214,42,1,1.50190263980668,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
42,493,8,94.5286687604321,42,1,1.49864020162269,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
42,494,9,102.166292767067,42,1,1.50066016646077,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
42,495,10,106.710213629434,42,1,1.49878050406254,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
43,498,1,60.7222693867048,42,0,0.500589054309263,0,0.25,0.05,"HIGH LOW LOW",NA
43,499,2,65.577292930452,42,0,0.500610323249156,0,0.25,0.05,"HIGH LOW LOW",NA
43,500,3,66.6379209294695,42,0,0.499739721588301,0,0.25,0.05,"HIGH LOW LOW",NA
43,501,4,60.2280989374904,42,0,0.501175910912574,0,0.25,0.05,"HIGH LOW LOW",NA
43,502,5,64.1486278491778,42,0,0.499809660110252,0,0.25,0.05,"HIGH LOW LOW",NA
43,503,6,63.5281074022304,42,0,0.499405622884417,0,0.25,0.05,"HIGH LOW LOW",NA
43,504,7,61.1611812598986,42,0,0.498084641060378,0,0.25,0.05,"HIGH LOW LOW",NA
43,505,8,64.382820853561,42,0,0.499088927429811,0,0.25,0.05,"HIGH LOW LOW",NA
43,506,9,63.2446947818786,42,0,0.501267149835132,0,0.25,0.05,"HIGH LOW LOW",NA
43,507,10,66.0698066717579,42,0,0.500775859474957,0,0.25,0.05,"HIGH LOW LOW",NA
43,508,11,60.0303537240007,42,0,0.499134692441852,0,0.25,0.05,"HIGH LOW LOW",NA
43,509,12,62.1710874394216,42,0,0.501166602441053,0,0.25,0.05,"HIGH LOW LOW",NA
34,389,3,219.970233419162,43,10,10.5009543462301,0,0.25,0.999992326698485,"HIGH LOW LOW",NA
35,407,8,209.793001788009,43,9,9.49981396231962,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
35,408,9,203.288222456761,43,9,9.49843799759394,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
35,411,12,223.227463547077,43,9,9.49860999418959,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
36,414,1,222.383412226728,43,8,8.4992032373253,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
36,420,7,193.378219106706,43,8,8.50025466114223,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
36,422,9,203.694868593989,43,8,8.49871741385068,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
37,427,2,184.52120007386,43,7,7.50002266540519,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
37,437,12,196.437597316508,43,7,7.49936454464548,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
38,443,6,185.237224303507,43,6,6.500107443004,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
38,446,9,167.108574055221,43,6,6.5006827630111,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
38,448,11,181.487126568625,43,6,6.49971618232387,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
39,451,2,184.775074647008,43,5,5.50069200054152,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
39,454,5,230.172175066259,43,5,5.50112140644092,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
39,458,9,155.131360629384,43,5,5.49899320543909,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
39,459,10,163.280551757506,43,5,5.50043179561171,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
40,466,6,165.191282118691,43,4,4.50021582913246,0,0.25,0.95,"HIGH LOW LOW",NA
40,467,7,156.730858814271,43,4,4.49800909257926,0,0.25,0.95,"HIGH LOW LOW",NA
40,470,10,153.944313428077,43,4,4.50049123000626,0,0.25,0.95,"HIGH LOW LOW",NA
40,471,11,174.824620183456,43,4,4.49882358962795,0,0.25,0.95,"HIGH LOW LOW",NA
40,474,14,172.134547327411,43,4,4.50181093190061,0,0.25,0.95,"HIGH LOW LOW",NA
41,476,2,143.481197562097,43,3,3.50185873093435,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
41,478,4,155.050523537141,43,3,3.49828587270416,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
41,479,5,157.564240289586,43,3,3.50121972039788,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
41,483,9,147.034700305725,43,3,3.50248663525541,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
41,484,10,150.597372798102,43,3,3.49817707466902,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
41,485,11,147.933386487703,43,3,3.49934159466362,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
42,486,1,116.799035249889,43,2,2.49862332195875,0,0.25,0.5,"HIGH LOW LOW",NA
42,487,2,121.314561348705,43,2,2.50054640833946,0,0.25,0.5,"HIGH LOW LOW",NA
42,488,3,127.17212857779,43,2,2.4997751396115,0,0.25,0.5,"HIGH LOW LOW",NA
42,490,5,132.617942911681,43,2,2.50146425016786,0,0.25,0.5,"HIGH LOW LOW",NA
42,491,6,123.589133421931,43,2,2.49782290400812,0,0.25,0.5,"HIGH LOW LOW",NA
42,494,9,132.186811840172,43,2,2.50031596513411,0,0.25,0.5,"HIGH LOW LOW",NA
42,495,10,139.777449608802,43,2,2.50077995995714,0,0.25,0.5,"HIGH LOW LOW",NA
43,498,1,93.9001952172278,43,1,1.5010917072303,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
43,499,2,105.331671041272,43,1,1.49830678814304,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
43,501,4,92.769215613066,43,1,1.49866629965904,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
43,502,5,101.907456362509,43,1,1.49895747332314,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
43,503,6,100.435868005214,43,1,1.50124636453537,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
43,504,7,94.9097548894761,43,1,1.50008805407553,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
43,505,8,102.46532105569,43,1,1.50050993043477,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
43,506,9,99.7669012125913,43,1,1.49827778953179,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
43,509,12,97.250714793989,43,1,1.50140741538,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
44,510,1,61.722167973021,43,0,0.500187944069145,0,0.25,0.05,"HIGH LOW LOW",NA
44,511,2,65.3273573215767,43,0,0.499618995831703,0,0.25,0.05,"HIGH LOW LOW",NA
44,512,3,62.4565580107446,43,0,0.498353265672796,0,0.25,0.05,"HIGH LOW LOW",NA
44,513,4,63.679181777103,43,0,0.499498245755629,0,0.25,0.05,"HIGH LOW LOW",NA
44,514,5,65.3291279515751,43,0,0.499174820748745,0,0.25,0.05,"HIGH LOW LOW",NA
44,515,6,64.4050411855733,43,0,0.499503931029055,0,0.25,0.05,"HIGH LOW LOW",NA
44,516,7,64.6460179575273,43,0,0.501648915805467,0,0.25,0.05,"HIGH LOW LOW",NA
44,517,8,63.0343341769363,43,0,0.501730831803367,0,0.25,0.05,"HIGH LOW LOW",NA
44,518,9,59.5098319840706,43,0,0.499490703516983,0,0.25,0.05,"HIGH LOW LOW",NA
44,519,10,64.0777094493237,43,0,0.500282129326266,0,0.25,0.05,"HIGH LOW LOW",NA
44,520,11,61.0237037532196,43,0,0.499025683723088,0,0.25,0.05,"HIGH LOW LOW",NA
44,521,12,63.6436285374575,43,0,0.498630239234212,0,0.25,0.05,"HIGH LOW LOW",NA
34,389,3,223.217425610123,44,11,11.501669309681,0,0.25,0.999998239613493,"HIGH LOW LOW",NA
35,408,9,206.727974546653,44,10,10.4995400569764,0,0.25,0.999992326698485,"HIGH LOW LOW",NA
35,411,12,227.8154332705,44,10,10.4993297714974,0,0.25,0.999992326698485,"HIGH LOW LOW",NA
36,414,1,228.569721170184,44,9,9.50246419619287,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
36,420,7,197.479450239024,44,9,9.50025058593349,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
38,443,6,192.701133527779,44,7,7.5000675424084,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
38,446,9,172.714967345798,44,7,7.50003349267321,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
38,448,11,188.545370129378,44,7,7.49814188658493,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
39,454,5,249.107895532808,44,6,6.50133372179995,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
39,458,9,162.103721736767,44,6,6.4996476728083,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
39,459,10,171.282988580569,44,6,6.50074891190693,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
40,467,7,168.122549345803,44,5,5.50186510508838,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
40,471,11,189.741389354859,44,5,5.49988801397744,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
40,474,14,186.499578578766,44,5,5.50063128728458,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
41,476,2,158.93873840387,44,4,4.50046194661464,0,0.25,0.95,"HIGH LOW LOW",NA
41,478,4,173.621283020311,44,4,4.50008422785873,0,0.25,0.95,"HIGH LOW LOW",NA
41,479,5,176.84559812185,44,4,4.50001379352913,0,0.25,0.95,"HIGH LOW LOW",NA
41,483,9,163.420681455089,44,4,4.50078180495371,0,0.25,0.95,"HIGH LOW LOW",NA
41,484,10,167.939023073233,44,4,4.50080611831599,0,0.25,0.95,"HIGH LOW LOW",NA
41,485,11,164.558100838389,44,4,4.5015942170796,0,0.25,0.95,"HIGH LOW LOW",NA
42,486,1,134.68292864868,44,3,3.50105539169115,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
42,488,3,148.942575985666,44,3,3.50029106149999,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
42,490,5,156.567473726152,44,3,3.50003730578638,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
42,491,6,143.97759323698,44,3,3.50110172558308,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
42,494,9,155.960404668732,44,3,3.49948470257301,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
42,495,10,166.733683135176,44,3,3.50082468587755,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
43,498,1,118.728723645464,44,2,2.50028041682079,0,0.25,0.5,"HIGH LOW LOW",NA
43,499,2,137.460300708314,44,2,2.49954501977695,0,0.25,0.5,"HIGH LOW LOW",NA
43,501,4,116.923009779605,44,2,2.49905276428223,0,0.25,0.5,"HIGH LOW LOW",NA
43,502,5,131.75850806337,44,2,2.50058333559709,0,0.25,0.5,"HIGH LOW LOW",NA
43,503,6,129.331843879282,44,2,2.49971957497274,0,0.25,0.5,"HIGH LOW LOW",NA
43,504,7,120.347876595673,44,2,2.49971079685724,0,0.25,0.5,"HIGH LOW LOW",NA
43,506,9,128.233452893063,44,2,2.49985372529377,0,0.25,0.5,"HIGH LOW LOW",NA
43,509,12,124.128729598893,44,2,2.49941117910507,0,0.25,0.5,"HIGH LOW LOW",NA
44,510,1,96.2070169708483,44,1,1.50019596593346,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
44,511,2,104.728996338899,44,1,1.49859651358719,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
44,512,3,97.9169921753696,44,1,1.50138814380313,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
44,513,4,100.793272719024,44,1,1.50000366138139,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
44,514,5,104.73326047892,44,1,1.50130787420136,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
44,515,6,102.518321712833,44,1,1.50138625497689,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
44,516,7,103.093888976791,44,1,1.5007357565917,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
44,518,9,91.1360916268074,44,1,1.49842891883979,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
44,519,10,101.738790267346,44,1,1.4990579942052,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
44,521,12,100.709111905204,44,1,1.50038646526536,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
45,522,1,60.1112912713876,44,0,0.498710340567356,0,0.25,0.05,"HIGH LOW LOW",NA
45,523,2,61.0105749569563,44,0,0.499130779702225,0,0.25,0.05,"HIGH LOW LOW",NA
45,524,3,64.0197035639196,44,0,0.500430430245462,0,0.25,0.05,"HIGH LOW LOW",NA
45,525,4,63.2632621176314,44,0,0.501489152339594,0,0.25,0.05,"HIGH LOW LOW",NA
45,526,5,60.5988194833971,44,0,0.500515452313546,0,0.25,0.05,"HIGH LOW LOW",NA
45,527,6,65.6529894178559,44,0,0.500167736876038,0,0.25,0.05,"HIGH LOW LOW",NA
45,528,7,64.3824692271311,44,0,0.500445564327885,0,0.25,0.05,"HIGH LOW LOW",NA
45,529,8,61.8828107536905,44,0,0.500676084142214,0,0.25,0.05,"HIGH LOW LOW",NA
45,530,9,63.6816126688301,44,0,0.499659618708753,0,0.25,0.05,"HIGH LOW LOW",NA
45,531,10,65.8168519740651,44,0,0.499980626356216,0,0.25,0.05,"HIGH LOW LOW",NA
45,532,11,61.5757601296418,44,0,0.500829702524076,0,0.25,0.05,"HIGH LOW LOW",NA
45,533,12,63.8411411436034,44,0,0.499150413952078,0,0.25,0.05,"HIGH LOW LOW",NA
34,389,3,225.763143466096,45,12,12.5000466430928,0,0.25,0.99999959613909,"HIGH LOW LOW",NA
35,411,12,231.444857870188,45,11,11.5002987103128,0,0.25,0.999998239613493,"HIGH LOW LOW",NA
36,414,1,233.494187190357,45,10,10.4998889944788,0,0.25,0.999992326698485,"HIGH LOW LOW",NA
36,420,7,200.617012908756,45,10,10.5004078480082,0,0.25,0.999992326698485,"HIGH LOW LOW",NA
38,443,6,198.454529620794,45,8,8.49888823957123,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
39,454,5,265.101806287944,45,7,7.50090981446873,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
39,458,9,167.243859327932,45,7,7.49918113789467,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
39,459,10,177.29381376175,45,7,7.49905688349565,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
40,467,7,176.769606287002,45,6,6.49970158539501,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
40,471,11,201.555121966237,45,6,6.50053760310121,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
40,474,14,197.808955983273,45,6,6.49956034467435,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
41,476,2,170.736894211034,45,5,5.49965031491339,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
41,479,5,192.183112933,45,5,5.4994882291607,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
41,483,9,176.06439992389,45,5,5.50027408275629,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
41,484,10,181.462630854568,45,5,5.50027017404672,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
42,488,3,165.837259212339,45,4,4.49741867702578,0,0.25,0.95,"HIGH LOW LOW",NA
42,490,5,175.565615991466,45,4,4.50146583563474,0,0.25,0.95,"HIGH LOW LOW",NA
42,491,6,159.563333686202,45,4,4.49929009385718,0,0.25,0.95,"HIGH LOW LOW",NA
42,494,9,174.786985068685,45,4,4.49880182364606,0,0.25,0.95,"HIGH LOW LOW",NA
42,495,10,188.708260217514,45,4,4.49995573009788,0,0.25,0.95,"HIGH LOW LOW",NA
43,498,1,137.30902390476,45,3,3.50055346154928,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
43,499,2,163.425965204546,45,3,3.49893855044574,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
43,501,4,134.851275071048,45,3,3.4998940002311,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
43,502,5,155.357897205775,45,3,3.50116830944977,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
43,504,7,139.521962085679,45,3,3.50004272648632,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
43,506,9,150.421174933194,45,3,3.49868072595136,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
44,510,1,122.438524760453,45,2,2.49962854419105,0,0.25,0.5,"HIGH LOW LOW",NA
44,511,2,136.451184130743,45,2,2.49969345478503,0,0.25,0.5,"HIGH LOW LOW",NA
44,512,3,125.211536545829,45,2,2.50084666105348,0,0.25,0.5,"HIGH LOW LOW",NA
44,513,4,129.919890441108,45,2,2.500421103904,0,0.25,0.5,"HIGH LOW LOW",NA
44,514,5,136.458315642422,45,2,2.50031180404046,0,0.25,0.5,"HIGH LOW LOW",NA
44,515,6,132.770033040898,45,2,2.50043500921359,0,0.25,0.5,"HIGH LOW LOW",NA
44,516,7,133.725358261079,45,2,2.49971734394438,0,0.25,0.5,"HIGH LOW LOW",NA
44,518,9,114.330874422779,45,2,2.50187176625222,0,0.25,0.5,"HIGH LOW LOW",NA
44,521,12,129.781342465322,45,2,2.5002019963889,0,0.25,0.5,"HIGH LOW LOW",NA
45,522,1,92.5027641278575,45,1,1.50068351320445,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
45,523,2,94.5628038749697,45,1,1.49930661937081,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
45,525,4,99.8106669253449,45,1,1.49968845202485,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
45,526,5,93.6170984782944,45,1,1.50128302302165,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
45,527,6,105.514503264444,45,1,1.50063209734916,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
45,528,7,102.464482442732,45,1,1.50037414478487,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
45,529,8,96.5799264231589,45,1,1.49987667950877,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
45,532,11,95.8677059317386,45,1,1.50007165819741,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
45,533,12,101.177053452948,45,1,1.4984562155787,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
46,534,1,61.3961105522735,45,0,0.500892293444668,0,0.25,0.05,"HIGH LOW LOW",NA
46,535,2,61.7261260487728,45,0,0.500055693468537,0,0.25,0.05,"HIGH LOW LOW",NA
46,536,3,62.4560487154114,45,0,0.499306267076499,0,0.25,0.05,"HIGH LOW LOW",NA
46,537,4,61.3549810127416,45,0,0.50185463640542,0,0.25,0.05,"HIGH LOW LOW",NA
46,538,5,65.237872362303,45,0,0.499833662914116,0,0.25,0.05,"HIGH LOW LOW",NA
