"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
15,170,4,216.199672978853,17,3,3.50004669892447,0,0.25,0.999112316655764,"HIGH LOW","R2"
15,170,4,236.084631565142,18,4,4.50017649737344,0,0.25,0.999882031452342,"HIGH LOW","R2"
15,170,4,248.400742326599,19,5,5.49961021194277,0,0.25,0.999966214956217,"HIGH LOW","R2"
15,170,4,256.028949528049,20,6,6.50073312076637,0,0.25,0.999984427190635,"HIGH LOW","R2"
15,170,4,260.753618397573,21,7,7.50036008394742,0,0.25,0.999990360921917,"HIGH LOW","R2"
15,171,5,48.2910690812063,14,0,0.500694918113113,0,0.25,4.44032919289317e-05,"HIGH LOW","R2"
15,171,5,131.333870178427,15,1,1.50220275350165,0,0.25,0.16929676614822,"HIGH LOW","R2"
15,171,5,182.474525483982,16,2,2.49955063345841,0,0.25,0.973449902746595,"HIGH LOW","R2"
15,171,5,213.968725950796,17,3,3.50055537364538,0,0.25,0.99888690154943,"HIGH LOW","R2"
15,172,6,50.6178049875884,14,0,0.500891251070165,0,0.25,5.62350826048595e-05,"HIGH LOW","R2"
15,172,6,139.163656125587,15,1,1.50058925838969,0,0.25,0.310958372647478,"HIGH LOW","R2"
15,172,6,196.320600601695,16,2,2.49914439313565,0,0.25,0.993357735372713,"HIGH LOW","R2"
15,173,7,50.8452396792946,14,0,0.500301392447224,0,0.25,5.75486961702862e-05,"HIGH LOW","R2"
15,173,7,139.936413158898,15,1,1.50146725826871,0,0.25,0.328013656850046,"HIGH LOW","R2"
15,174,8,50.1603958504395,14,0,0.499029786950771,0,0.25,5.36832761568903e-05,"HIGH LOW","R2"
15,174,8,137.613507502481,15,1,1.50109332403338,0,0.25,0.278275288528566,"HIGH LOW","R2"
15,175,9,51.2268307516524,14,0,0.500271823926124,0,0.25,5.98219742077348e-05,"HIGH LOW","R2"
15,176,10,50.4231250521026,14,0,0.501322823256344,0,0.25,5.51344965260293e-05,"HIGH LOW","R2"
15,176,10,138.503238212173,15,1,1.50028128820188,0,0.25,0.296776291208417,"HIGH LOW","R2"
15,176,10,195.140871988964,16,2,2.49820327216681,0,0.25,0.99251883336156,"HIGH LOW","R2"
15,176,10,231.560234371075,17,3,3.49997039254595,0,0.25,0.999813259104657,"HIGH LOW","R2"
15,177,11,48.2900754299288,14,0,0.501439906713006,0,0.25,4.43988126043407e-05,"HIGH LOW","R2"
15,177,11,131.33055590144,15,1,1.50008562257036,0,0.25,0.169249446708478,"HIGH LOW","R2"
15,177,11,182.46872982889,16,2,2.49987823879215,0,0.25,0.973434689993607,"HIGH LOW","R2"
15,178,12,49.5371909281372,14,0,0.500339444329126,0,0.25,5.0391843946903e-05,"HIGH LOW","R2"
16,179,1,48.8851414895461,15,0,0.500651752794877,0,0.25,4.71638841405885e-05,"HIGH LOW","R2"
16,180,2,51.0681937197581,15,0,0.500057347577496,0,0.25,5.88662084660114e-05,"HIGH LOW","R2"
16,180,2,140.695226801721,16,1,1.50090068828444,0,0.25,0.345215204982826,"HIGH LOW","R2"
16,180,2,199.064864305064,17,2,2.49857770249183,0,0.25,0.994964877159267,"HIGH LOW","R2"
16,180,2,237.078111705054,18,3,3.50064765701233,0,0.25,0.999893349305047,"HIGH LOW","R2"
16,180,2,261.834252734883,19,4,4.50013844791561,0,0.25,0.999991362552625,"HIGH LOW","R2"
16,181,3,50.6759676345268,15,0,0.50086215617047,0,0.25,5.65681364586832e-05,"HIGH LOW","R2"
16,181,3,139.361150355983,16,1,1.49864703906975,0,0.25,0.315270995479039,"HIGH LOW","R2"
16,182,4,53.2403759249076,15,0,0.497914108401929,0,0.25,7.3390868180583e-05,"HIGH LOW","R2"
16,182,4,148.154494689115,16,1,1.5007254250159,0,0.25,0.529271139698539,"HIGH LOW","R2"
16,182,4,212.596554252764,17,2,2.49979828483622,0,0.25,0.998720715426517,"HIGH LOW","R2"
16,182,4,256.349571136601,18,3,3.50110812007448,0,0.25,0.999984925969507,"HIGH LOW","R2"
16,183,5,48.3172596152736,15,0,0.499695053312876,0,0.25,4.4521520464659e-05,"HIGH LOW","R2"
16,184,6,50.1239871947449,15,0,0.499680526828223,0,0.25,5.34852044173855e-05,"HIGH LOW","R2"
16,185,7,51.3860154015142,15,0,0.499612789260412,0,0.25,6.07966370971944e-05,"HIGH LOW","R2"
16,185,7,141.779109808218,16,1,1.50012739418352,0,0.25,0.370496037250838,"HIGH LOW","R2"
16,185,7,201.014011945022,17,2,2.50009982095459,0,0.25,0.995865192434637,"HIGH LOW","R2"
16,186,8,47.5993621428008,15,0,0.498444636095808,0,0.25,4.13919314770232e-05,"HIGH LOW","R2"
16,187,9,47.0880441576113,15,0,0.498586121135222,0,0.25,3.92979648589977e-05,"HIGH LOW","R2"
16,187,9,127.339678411145,16,1,1.50157109507611,0,0.25,0.119606769986466,"HIGH LOW","R2"
16,187,9,175.530243177684,17,2,2.50154145811106,0,0.25,0.947685219130617,"HIGH LOW","R2"
16,187,9,204.46835209122,18,3,3.50140012040212,0,0.25,0.997084803162938,"HIGH LOW","R2"
16,188,10,50.0061664065378,15,0,0.499467265638426,0,0.25,5.28492263624944e-05,"HIGH LOW","R2"
16,188,10,137.092030590186,16,1,1.49847226738825,0,0.25,0.267767366402537,"HIGH LOW","R2"
16,188,10,192.627277415595,17,2,2.49984974229998,0,0.25,0.990364759004796,"HIGH LOW","R2"
16,188,10,228.042481351048,18,3,3.50127547480127,0,0.25,0.999733117698869,"HIGH LOW","R2"
16,188,10,250.626997338396,19,4,4.49899136679759,0,0.25,0.999973049871071,"HIGH LOW","R2"
16,188,10,265.029296512287,20,5,5.49867400659777,0,0.25,0.999993755449927,"HIGH LOW","R2"
16,188,10,274.213740474268,21,6,6.49895235842533,0,0.25,0.999997542377448,"HIGH LOW","R2"
16,188,10,280.070722743023,22,7,7.50050765703318,0,0.25,0.999998644023036,"HIGH LOW","R2"
17,189,1,48.8811121002099,16,0,0.499815860766765,0,0.25,4.71445936155978e-05,"HIGH LOW","R2"
17,189,1,133.306378139989,17,1,1.50011487836986,0,0.25,0.19935252582648,"HIGH LOW","R2"
17,189,1,185.933666655134,18,2,2.50005997501927,0,0.25,0.981165073603063,"HIGH LOW","R2"
17,190,2,50.7048562998256,16,0,0.499510567840971,0,0.25,5.67342925806493e-05,"HIGH LOW","R2"
17,190,2,139.459275360646,17,1,1.50073340466536,0,0.25,0.31742567865042,"HIGH LOW","R2"
17,191,3,49.5949991724129,16,0,0.49894228495647,0,0.25,5.06884689291883e-05,"HIGH LOW","R2"
17,191,3,135.704766379307,17,1,1.50159445654321,0,0.25,0.241068218481351,"HIGH LOW","R2"
17,192,4,48.4583443574037,16,0,0.499411508955166,0,0.25,4.51638372295794e-05,"HIGH LOW","R2"
17,192,4,131.892167924736,17,1,1.50011556310167,0,0.25,0.177418805216513,"HIGH LOW","R2"
17,192,4,183.451608588229,18,2,2.49997944479452,0,0.25,0.975896948004123,"HIGH LOW","R2"
17,192,4,215.313697701128,19,3,3.49910762025647,0,0.25,0.999028844390434,"HIGH LOW","R2"
17,192,4,235.003452081205,20,4,4.49938721317593,0,0.25,0.999868345761459,"HIGH LOW","R2"
17,192,4,247.171092005066,21,5,5.50149686133812,0,0.25,0.999961722469911,"HIGH LOW","R2"
17,192,4,254.690305219151,22,6,6.50105094604912,0,0.25,0.999982160057971,"HIGH LOW","R2"
17,192,4,259.336939053868,23,7,7.50078396997068,0,0.25,0.999988869792573,"HIGH LOW","R2"
17,193,5,51.5699032505932,16,0,0.501686417882405,0,0.25,6.19423368505605e-05,"HIGH LOW","R2"
17,194,6,52.0676100331647,16,0,0.49986390829854,0,0.25,6.51527194699037e-05,"HIGH LOW","R2"
17,194,6,144.112272709577,17,1,1.50093449727386,0,0.25,0.427221168527223,"HIGH LOW","R2"
17,194,6,205.22951258324,18,2,2.50026906317994,0,0.25,0.99730102589619,"HIGH LOW","R2"
17,194,6,245.811083541967,19,3,3.50046433488574,0,0.25,0.999956054849859,"HIGH LOW","R2"
17,194,6,272.757063185068,20,4,4.49920312839359,0,0.25,0.999997150641279,"HIGH LOW","R2"
17,194,6,290.649071842515,21,5,5.49952554613881,0,0.25,0.99999953676549,"HIGH LOW","R2"
17,194,6,302.529284699432,22,6,6.50045721814291,0,0.25,0.999999861342414,"HIGH LOW","R2"
17,194,6,310.41769232475,23,7,7.49945998740668,0,0.25,0.999999937754965,"HIGH LOW","R2"
17,195,7,50.2966898077773,16,0,0.499419072454388,0,0.25,5.4431281908199e-05,"HIGH LOW","R2"
17,195,7,138.07484633389,17,1,1.50036375529919,0,0.25,0.287779686836562,"HIGH LOW","R2"
17,195,7,194.376783557091,18,2,2.49994369379218,0,0.25,0.991920215899487,"HIGH LOW","R2"
17,195,7,230.489505224266,19,3,3.49841157946163,0,0.25,0.999791817666084,"HIGH LOW","R2"
17,195,7,253.652627676711,20,4,4.50114706968566,0,0.25,0.999980177933941,"HIGH LOW","R2"
17,195,7,268.509725590619,21,5,5.49939895134582,0,0.25,0.999995614363755,"HIGH LOW","R2"
17,196,8,49.850213937713,16,0,0.500518121006425,0,0.25,5.20190334229986e-05,"HIGH LOW","R2"
17,196,8,136.565344715001,17,1,1.49955789614611,0,0.25,0.257413547787161,"HIGH LOW","R2"
17,196,8,191.691713825416,18,2,2.49946360274303,0,0.25,0.989414791096487,"HIGH LOW","R2"
17,196,8,226.736538691131,19,3,3.49953665625125,0,0.25,0.99969528851867,"HIGH LOW","R2"
17,196,8,249.015164504646,20,4,4.50107905006904,0,0.25,0.999968258133763,"HIGH LOW","R2"
17,196,8,263.17808784755,21,5,5.49893053491126,0,0.25,0.999992464196797,"HIGH LOW","R2"
17,196,8,272.181713084403,22,6,6.5015240505988,0,0.25,0.99999697923397,"HIGH LOW","R2"
17,196,8,277.905479671499,23,7,7.50028279835379,0,0.25,0.999998310615694,"HIGH LOW","R2"
17,196,8,281.544181092505,24,8,8.49869577301864,0,0.25,0.999998832437014,"HIGH LOW","R2"
17,197,9,50.7726726378727,16,0,0.499665243273066,0,0.25,5.71262652316642e-05,"HIGH LOW","R2"
17,197,9,139.689708109311,17,1,1.49890669088711,0,0.25,0.322516407494463,"HIGH LOW","R2"
17,197,9,197.261862119074,18,2,2.50195740148515,0,0.25,0.993959480439063,"HIGH LOW","R2"
17,197,9,234.538778738597,19,3,3.49883149796763,0,0.25,0.999861986416635,"HIGH LOW","R2"
17,197,9,258.674900385586,20,4,4.49980472036066,0,0.25,0.99998809592964,"HIGH LOW","R2"
17,198,10,50.1209456491168,16,0,0.500310680352353,0,0.25,5.34686907977166e-05,"HIGH LOW","R2"
17,198,10,137.480061679524,17,1,1.49976790745227,0,0.25,0.275562309715669,"HIGH LOW","R2"
17,198,10,193.31743318023,18,2,2.5014489617803,0,0.25,0.991010956656936,"HIGH LOW","R2"
17,199,11,50.9100038626857,16,0,0.50023499642881,0,0.25,5.79283418425682e-05,"HIGH LOW","R2"
17,199,11,140.15670437573,17,1,1.49986516530902,0,0.25,0.332962569529653,"HIGH LOW","R2"
17,199,11,198.098610456514,18,2,2.50013553989595,0,0.25,0.994448739105331,"HIGH LOW","R2"
17,199,11,235.716409893074,19,3,3.49876308446305,0,0.25,0.99987753809868,"HIGH LOW","R2"
17,199,11,260.139127925102,20,4,4.50084887864969,0,0.25,0.999989740382809,"HIGH LOW","R2"
17,199,11,275.995163233011,21,5,5.50033175980826,0,0.25,0.999997949009685,"HIGH LOW","R2"
17,199,11,286.289425131133,22,6,6.50013861366498,0,0.25,0.999999278827421,"HIGH LOW","R2"
17,199,11,292.972800008221,23,7,7.50084041433157,0,0.25,0.999999634122025,"HIGH LOW","R2"
18,200,1,48.8443974701986,17,0,0.501500360778559,0,0.25,4.69691869872853e-05,"HIGH LOW","R2"
18,200,1,133.183382424461,18,1,1.50134082273177,0,0.25,0.197366776169665,"HIGH LOW","R2"
18,200,1,185.717398820584,19,2,2.50004232169532,0,0.25,0.980754966000473,"HIGH LOW","R2"
18,201,2,53.109277216288,17,0,0.501337651910987,0,0.25,7.24205227681337e-05,"HIGH LOW","R2"
18,201,2,147.700889699762,18,1,1.50044236606527,0,0.25,0.517783245435255,"HIGH LOW","R2"
18,201,2,211.765840749676,19,2,2.50102258177441,0,0.25,0.998608290653252,"HIGH LOW","R2"
18,201,2,255.155712697835,20,3,3.49984949147579,0,0.25,0.999982983443655,"HIGH LOW","R2"
18,201,2,284.542779367265,21,4,4.49978238824632,0,0.25,0.999999138892434,"HIGH LOW","R2"
18,201,2,304.446034404878,22,5,5.4992575029924,0,0.25,0.999999885863471,"HIGH LOW","R2"
18,201,2,317.926099140442,23,6,6.50073723685286,0,0.25,0.99999997095831,"HIGH LOW","R2"
18,201,2,327.055869368055,24,7,7.50032544747283,0,0.25,0.99999998850669,"HIGH LOW","R2"
18,202,3,48.0775473151223,17,0,0.501041546642929,0,0.25,4.34510574558e-05,"HIGH LOW","R2"
18,203,4,46.6677292104797,17,0,0.500677313360913,0,0.25,3.76562445434008e-05,"HIGH LOW","R2"
18,203,4,125.952881973914,18,1,1.50111705320248,0,0.25,0.10555569057877,"HIGH LOW","R2"
18,203,4,173.13810534727,19,2,2.50019993367757,0,0.25,0.934248747523601,"HIGH LOW","R2"
18,203,4,201.219596360305,20,3,3.50056020428423,0,0.25,0.995950259797144,"HIGH LOW","R2"
18,203,4,217.931822797713,21,4,4.5002542789736,0,0.25,0.999255368873945,"HIGH LOW","R2"
18,203,4,227.877822900254,22,5,5.50071524940073,0,0.25,0.999728619632647,"HIGH LOW","R2"
18,203,4,233.797017354103,23,6,6.49893707161019,0,0.25,0.999851192412456,"HIGH LOW","R2"
18,204,5,51.6852714805505,17,0,0.499440380762354,0,0.25,6.26721256904393e-05,"HIGH LOW","R2"
18,205,6,51.0149848197712,17,0,0.499047719867227,0,0.25,5.85490641858262e-05,"HIGH LOW","R2"
18,205,6,140.514017620168,18,1,1.4998773808395,0,0.25,0.341068281624581,"HIGH LOW","R2"
18,205,6,198.739565338774,19,2,2.49972582916694,0,0.25,0.994796678162358,"HIGH LOW","R2"
18,206,7,48.3480581473682,17,0,0.500398470004471,0,0.25,4.46609530809088e-05,"HIGH LOW","R2"
18,206,7,131.523996660983,18,1,1.50098837789605,0,0.25,0.172028947620606,"HIGH LOW","R2"
18,206,7,182.807091301497,19,2,2.49996668180312,0,0.25,0.974308784345435,"HIGH LOW","R2"
18,207,8,53.7574744091478,17,0,0.500432189224495,0,0.25,7.73466912004352e-05,"HIGH LOW","R2"
18,207,8,149.947943509122,18,1,1.5005791110132,0,0.25,0.574274251558738,"HIGH LOW","R2"
18,207,8,215.890894522151,19,2,2.50009089115468,0,0.25,0.999084071938579,"HIGH LOW","R2"
18,208,9,50.1671509645981,17,0,0.499326991678623,0,0.25,5.37201061702119e-05,"HIGH LOW","R2"
18,208,9,137.636361601161,18,1,1.50231487283844,0,0.25,0.278741559288752,"HIGH LOW","R2"
19,209,1,49.1860915401277,18,0,0.498717811076086,0,0.25,4.86272048209168e-05,"HIGH LOW","R2"
19,209,1,134.329402366985,19,1,1.50070511798926,0,0.25,0.216449895903254,"HIGH LOW","R2"
19,209,1,187.735436179704,20,2,2.50142908424596,0,0.25,0.984264350895294,"HIGH LOW","R2"
19,209,1,221.234303206443,21,3,3.50086188258894,0,0.25,0.999467388413989,"HIGH LOW","R2"
19,209,1,242.246425095337,22,4,4.49974106788454,0,0.25,0.999936891759493,"HIGH LOW","R2"
19,210,2,48.8206767559382,18,0,0.501828284532297,0,0.25,4.68562068394753e-05,"HIGH LOW","R2"
19,210,2,133.103935211808,19,1,1.50049067576998,0,0.25,0.196092060990947,"HIGH LOW","R2"
19,210,2,185.577744381698,20,2,2.50017547114039,0,0.25,0.980485501332078,"HIGH LOW","R2"
19,210,2,218.247348040172,21,3,3.49859712049908,0,0.25,0.999278828904768,"HIGH LOW","R2"
19,210,2,238.587075993718,22,4,4.50084918767068,0,0.25,0.999908497583896,"HIGH LOW","R2"
19,210,2,251.250361950568,23,5,5.50012428782135,0,0.25,0.999974702690596,"HIGH LOW","R2"
19,211,3,50.2139606022935,18,0,0.500759355956699,0,0.25,5.39760152549248e-05,"HIGH LOW","R2"
19,212,4,49.0954197389241,18,0,0.499117976666416,0,0.25,4.81816125658659e-05,"HIGH LOW","R2"
19,212,4,134.02500471866,19,1,1.49876247304397,0,0.25,0.211254168029489,"HIGH LOW","R2"
19,212,4,187.198775367258,20,2,2.50136838821079,0,0.25,0.98339778005519,"HIGH LOW","R2"
19,213,5,48.2735785143827,18,0,0.499618943430676,0,0.25,4.43245114172812e-05,"HIGH LOW","R2"
19,213,5,131.275534897072,19,1,1.50053631397523,0,0.25,0.168465424916261,"HIGH LOW","R2"
19,213,5,182.372523052332,20,2,2.49904940336449,0,0.25,0.973180919256573,"HIGH LOW","R2"
19,214,6,48.5088681846089,18,0,0.500096874939216,0,0.25,4.53961035920553e-05,"HIGH LOW","R2"
19,214,6,132.060936515086,19,1,1.49995704725724,0,0.25,0.179933418369366,"HIGH LOW","R2"
19,215,7,51.075364821229,18,0,0.498781669229543,0,0.25,5.89090819742251e-05,"HIGH LOW","R2"
19,215,7,140.719654354908,19,1,1.49927665533328,0,0.25,0.345776045734699,"HIGH LOW","R2"
19,215,7,199.108728092054,20,2,2.49959374277727,0,0.25,0.994987139534335,"HIGH LOW","R2"
19,215,7,237.139973022619,21,3,3.50028572562444,0,0.25,0.999894017000185,"HIGH LOW","R2"
19,216,8,49.2317046420423,18,0,0.499561977227114,0,0.25,4.88529187178848e-05,"HIGH LOW","R2"
19,216,8,134.482611068641,19,1,1.49847527045737,0,0.25,0.219099757405222,"HIGH LOW","R2"
19,217,9,50.4499408573764,18,0,0.499986629669094,0,0.25,5.52848059329662e-05,"HIGH LOW","R2"
19,217,9,138.594148775758,19,1,1.49985441418006,0,0.25,0.298706276308299,"HIGH LOW","R2"
19,217,9,195.303139722133,20,2,2.50099041716666,0,0.25,0.992640179294892,"HIGH LOW","R2"
19,217,9,231.787779270247,21,3,3.49974624612686,0,0.25,0.999817523178468,"HIGH LOW","R2"
19,217,9,255.26075772995,22,4,4.50181351107632,0,0.25,0.999983163965816,"HIGH LOW","R2"
19,217,9,270.362475181292,23,5,5.50125168045724,0,0.25,0.999996366409092,"HIGH LOW","R2"
19,218,10,48.8446899961282,18,0,0.499748587975808,0,0.25,4.69705819674145e-05,"HIGH LOW","R2"
19,218,10,133.184362264038,19,1,1.49910623340191,0,0.25,0.197382536444748,"HIGH LOW","R2"
19,218,10,185.719121407207,20,2,2.50003832989745,0,0.25,0.980758266869653,"HIGH LOW","R2"
19,219,11,49.2226741842174,18,0,0.5003470399535,0,0.25,4.88081489787636e-05,"HIGH LOW","R2"
19,219,11,134.452274677898,19,1,1.50167522045677,0,0.25,0.21857321907873,"HIGH LOW","R2"
19,219,11,187.952195098911,20,2,2.49971662974299,0,0.25,0.984601604435038,"HIGH LOW","R2"
19,219,11,221.534911296988,21,3,3.49921529581578,0,0.25,0.999483390648247,"HIGH LOW","R2"
19,220,12,47.4168246988613,18,0,0.498291925808426,0,0.25,4.0631891743686e-05,"HIGH LOW","R2"
19,220,12,128.42760500765,19,1,1.50075745653086,0,0.25,0.13173559465998,"HIGH LOW","R2"
19,220,12,177.413693417328,20,2,2.50150792349829,0,0.25,0.956393976143118,"HIGH LOW","R2"
19,220,12,207.034897515524,21,3,3.49848809081636,0,0.25,0.997752049628837,"HIGH LOW","R2"
20,221,1,51.2096022744834,19,0,0.50154012778061,0,0.25,5.97174284370061e-05,"HIGH LOW","R2"
20,221,1,141.177161262937,20,1,1.50077286186644,0,0.25,0.356358036755448,"HIGH LOW","R2"
20,221,1,199.930806819352,21,2,2.50021145414604,0,0.25,0.99538671307965,"HIGH LOW","R2"
20,221,1,238.300091314577,22,3,3.49706631437837,0,0.25,0.999905792395162,"HIGH LOW","R2"
20,221,1,263.357293786582,23,4,4.49835721505677,0,0.25,0.999992600071387,"HIGH LOW","R2"
20,222,2,51.2782445300349,19,0,0.501044846716664,0,0.25,6.01350523462755e-05,"HIGH LOW","R2"
20,222,2,141.411284788571,20,1,1.50042686923559,0,0.25,0.361828768927508,"HIGH LOW","R2"
20,222,2,200.351897778429,21,2,2.50034751280019,0,0.25,0.995578940673362,"HIGH LOW","R2"
20,223,3,48.8103287482995,19,0,0.499765912039715,0,0.25,4.68070051548057e-05,"HIGH LOW","R2"
20,224,4,49.7964748392059,19,0,0.498493210351286,0,0.25,5.1735991690807e-05,"HIGH LOW","R2"
20,224,4,136.383999633707,20,1,1.50098127244846,0,0.25,0.253909733745597,"HIGH LOW","R2"
20,225,5,48.5358940321214,19,0,0.500842826072065,0,0.25,4.55208358197901e-05,"HIGH LOW","R2"
20,225,5,132.151239740531,20,1,1.49954859641935,0,0.25,0.181290300331159,"HIGH LOW","R2"
20,225,5,183.905547286056,21,2,2.50110929800526,0,0.25,0.97695761673313,"HIGH LOW","R2"
20,225,5,215.939240704695,22,3,3.49817087136737,0,0.25,0.9990885528527,"HIGH LOW","R2"
20,225,5,235.766721018999,23,4,4.49952586521294,0,0.25,0.999878161988525,"HIGH LOW","R2"
20,225,5,248.039079703228,24,5,5.50025132941482,0,0.25,0.999964951338807,"HIGH LOW","R2"
20,225,5,255.635142606172,25,6,6.49875808233774,0,0.25,0.999983791919369,"HIGH LOW","R2"
20,226,6,50.853916311943,19,0,0.499897752140424,0,0.25,5.7599413637354e-05,"HIGH LOW","R2"
20,227,7,49.344792976286,19,0,0.502119272588613,0,0.25,4.94170590102611e-05,"HIGH LOW","R2"
20,227,7,134.862689506189,20,1,1.49813213598682,0,0.25,0.225773880707476,"HIGH LOW","R2"
20,228,8,49.0721663447725,19,0,0.499940741094156,0,0.25,4.80679967501938e-05,"HIGH LOW","R2"
20,228,8,133.946973674853,20,1,1.49906793147245,0,0.25,0.209937065150015,"HIGH LOW","R2"
20,229,9,50.2734465229142,19,0,0.499847563563841,0,0.25,5.43029854436612e-05,"HIGH LOW","R2"
20,229,9,137.996137070246,20,1,1.50165260496179,0,0.25,0.286144502686033,"HIGH LOW","R2"
20,229,9,194.236495754943,21,2,2.49958429808397,0,0.25,0.991805255756164,"HIGH LOW","R2"
20,229,9,230.293049940052,22,3,3.50051179876918,0,0.25,0.999787624341813,"HIGH LOW","R2"
20,229,9,253.409458336243,23,4,4.50056138539259,0,0.25,0.999979682454346,"HIGH LOW","R2"
20,230,10,50.2429226040002,19,0,0.499046929622425,0,0.25,5.41349610852904e-05,"HIGH LOW","R2"
21,231,1,52.7811869899742,20,0,0.497906814347254,0,0.25,7.00479715031569e-05,"HIGH LOW","R2"
21,231,1,146.567610106342,21,1,1.49930476731964,0,0.25,0.489026368848556,"HIGH LOW","R2"
21,231,1,209.694821402972,22,2,2.49975556358225,0,0.25,0.998283164748678,"HIGH LOW","R2"
21,232,2,50.9346186801786,20,0,0.498499047698271,0,0.25,5.80732890537391e-05,"HIGH LOW","R2"
21,232,2,140.240458155267,21,1,1.49950484083877,0,0.25,0.3348539081945,"HIGH LOW","R2"
21,232,2,198.248792486421,22,2,2.50104732998838,0,0.25,0.994532285195024,"HIGH LOW","R2"
21,232,2,235.927928270298,23,3,3.49810835165238,0,0.25,0.999880139734516,"HIGH LOW","R2"
21,232,2,260.402295441661,24,4,4.49968574791385,0,0.25,0.999990010887251,"HIGH LOW","R2"
21,232,2,276.299545630053,25,5,5.50108908052328,0,0.25,0.9999980114253,"HIGH LOW","R2"
21,232,2,286.625555768858,26,6,6.49996822085801,0,0.25,0.999999303024436,"HIGH LOW","R2"
21,233,3,49.6269382420088,20,0,0.500876624320051,0,0.25,5.08531024533869e-05,"HIGH LOW","R2"
21,233,3,135.812373248212,21,1,1.5003789844923,0,0.25,0.243072751770422,"HIGH LOW","R2"
21,233,3,190.356606213879,22,2,2.49904092349144,0,0.25,0.987896692367198,"HIGH LOW","R2"
21,233,3,224.876050823038,23,3,3.49943990422862,0,0.25,0.999631956266892,"HIGH LOW","R2"
21,233,3,246.722394447943,24,4,4.49996356759368,0,0.25,0.999959938387227,"HIGH LOW","R2"
21,233,3,260.548304313561,25,5,5.50072769318107,0,0.25,0.999990157878438,"HIGH LOW","R2"
21,233,3,269.298316988189,26,6,6.49994940218919,0,0.25,0.999995951819632,"HIGH LOW","R2"
21,234,4,49.2740334080413,20,0,0.500173588364425,0,0.25,4.90633173695127e-05,"HIGH LOW","R2"
21,234,4,134.624835567976,21,1,1.4990554738553,0,0.25,0.221580456376452,"HIGH LOW","R2"
21,234,4,188.256737633665,22,2,2.50046942179196,0,0.25,0.985063448218078,"HIGH LOW","R2"
21,234,4,221.957427567354,23,3,3.50197081720922,0,0.25,0.999505073337643,"HIGH LOW","R2"
21,234,4,243.133937410612,24,4,4.49967032722303,0,0.25,0.999942329512717,"HIGH LOW","R2"
21,234,4,256.44062549397,25,5,5.50120177734073,0,0.25,0.999985064684123,"HIGH LOW","R2"
21,234,4,264.802151971109,26,6,6.50039886486088,0,0.25,0.999993609762246,"HIGH LOW","R2"
21,234,4,270.05628617715,27,7,7.50015451253577,0,0.25,0.999996251673876,"HIGH LOW","R2"
21,234,4,273.357827627813,28,8,8.49935317597595,0,0.25,0.999997319248718,"HIGH LOW","R2"
21,234,4,275.432417945266,29,9,9.50111131688473,0,0.25,0.999997828410248,"HIGH LOW","R2"
21,234,4,276.736028713019,30,10,10.500322572422,0,0.25,0.99999809762887,"HIGH LOW","R2"
21,234,4,277.555178893903,31,11,11.5005614352713,0,0.25,0.999998249448367,"HIGH LOW","R2"
21,234,4,278.069908470737,32,12,12.4997902316281,0,0.25,0.999998338585534,"HIGH LOW","R2"
21,235,5,48.5583539871784,20,0,0.498939860723915,0,0.25,4.56247558191573e-05,"HIGH LOW","R2"
21,235,5,132.226300825798,21,1,1.49996671846503,0,0.25,0.182424208672635,"HIGH LOW","R2"
21,235,5,184.037130551646,22,2,2.4987869744817,0,0.25,0.977256459891567,"HIGH LOW","R2"
21,235,5,216.12064853325,23,3,3.49972601932468,0,0.25,0.999105172042079,"HIGH LOW","R2"
21,235,5,235.988157537113,24,4,4.5001986755421,0,0.25,0.999880870382862,"HIGH LOW","R2"
21,235,5,248.290982752381,25,5,5.499611596878,0,0.25,0.999965836357801,"HIGH LOW","R2"
21,235,5,255.909426929153,26,6,6.50052023836874,0,0.25,0.999984237059804,"HIGH LOW","R2"
21,235,5,260.627098736971,27,7,7.50025049908444,0,0.25,0.999990236302343,"HIGH LOW","R2"
21,235,5,263.548486197437,28,8,8.4998478090224,0,0.25,0.999992742334103,"HIGH LOW","R2"
21,236,6,49.6237812762054,20,0,0.4999147226543,0,0.25,5.08368057330929e-05,"HIGH LOW","R2"
21,236,6,135.801735862119,21,1,1.50013022095426,0,0.25,0.242874092259645,"HIGH LOW","R2"
21,236,6,190.337765216064,22,2,2.50078458642522,0,0.25,0.987873797956944,"HIGH LOW","R2"
21,236,6,224.849822411961,23,3,3.50159019519864,0,0.25,0.999630975210271,"HIGH LOW","R2"
21,236,6,246.690101324871,24,4,4.49998147352327,0,0.25,0.999959806823018,"HIGH LOW","R2"
21,236,6,260.511293735575,25,5,5.50028862108885,0,0.25,0.999990120824778,"HIGH LOW","R2"
21,236,6,269.257764438419,26,6,6.49945319626916,0,0.25,0.999995935117374,"HIGH LOW","R2"
21,237,7,49.1989745915034,20,0,0.497847559414774,0,0.25,4.86908500022947e-05,"HIGH LOW","R2"
21,237,7,134.372669547186,21,1,1.4994177580495,0,0.25,0.21719587716707,"HIGH LOW","R2"
21,237,7,187.811755116484,22,2,2.5002759257978,0,0.25,0.984383916011476,"HIGH LOW","R2"
21,237,7,221.340133425875,23,3,3.49989001306875,0,0.25,0.9994730777917,"HIGH LOW","R2"
