"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
46,540,5,153.048411291788,46,1,1.49952466940225,0,0.25,0.186605496863371,"HIGH LOW","R2"
46,541,6,157.738176463225,46,1,1.49759026461904,0,0.25,0.186605496863371,"HIGH LOW","R2"
46,543,8,160.168122530029,46,1,1.50095461960005,0,0.25,0.186605496863371,"HIGH LOW","R2"
46,545,10,167.130304977694,46,1,1.49967368484099,0,0.25,0.186605496863371,"HIGH LOW","R2"
46,546,11,165.331727759855,46,1,1.50071115247805,0,0.25,0.186605496863371,"HIGH LOW","R2"
47,547,1,48.0812620134928,46,0,0.49948119868531,0,0.25,0.05,"HIGH LOW","R2"
47,548,2,49.7124900353148,46,0,0.500476887509029,0,0.25,0.05,"HIGH LOW","R2"
47,549,3,50.6054476310756,46,0,0.500514252240186,0,0.25,0.05,"HIGH LOW","R2"
47,550,4,49.9093661584447,46,0,0.499172219999567,0,0.25,0.05,"HIGH LOW","R2"
47,551,5,51.3263611721316,46,0,0.502026169103667,0,0.25,0.05,"HIGH LOW","R2"
47,552,6,52.1705708985116,46,0,0.49982742148285,0,0.25,0.05,"HIGH LOW","R2"
47,553,7,49.1573528370342,46,0,0.499247880534991,0,0.25,0.05,"HIGH LOW","R2"
47,554,8,52.259200284792,46,0,0.500898336513026,0,0.25,0.05,"HIGH LOW","R2"
47,555,9,49.0611919374253,46,0,0.499349191545225,0,0.25,0.05,"HIGH LOW","R2"
47,556,10,50.2375261143103,46,0,0.500436101098021,0,0.25,0.05,"HIGH LOW","R2"
47,557,11,48.7782952569987,46,0,0.50104709297196,0,0.25,0.05,"HIGH LOW","R2"
35,413,6,317.717482810936,47,13,13.499447934123,0,0.25,0.999999907347924,"HIGH LOW","R2"
37,436,3,334.33625843899,47,11,11.500218112683,0,0.25,0.999998239613493,"HIGH LOW","R2"
37,437,4,380.699980150367,47,11,11.4996124323874,0,0.25,0.999998239613493,"HIGH LOW","R2"
38,456,11,357.313210335805,47,10,10.4988808439789,0,0.25,0.999992326698485,"HIGH LOW","R2"
41,482,3,305.564368695679,47,7,7.50123054344297,0,0.25,0.999364902956742,"HIGH LOW","R2"
41,487,8,300.848133238274,47,7,7.50033613896812,0,0.25,0.999364902956742,"HIGH LOW","R2"
41,489,10,356.94269753288,47,7,7.50128627056343,0,0.25,0.999364902956742,"HIGH LOW","R2"
42,495,4,346.703345904197,47,6,6.49890355559154,0,0.25,0.997237569060774,"HIGH LOW","R2"
42,497,6,336.692384395764,47,6,6.50096590869915,0,0.25,0.997237569060774,"HIGH LOW","R2"
42,501,10,328.495986225477,47,6,6.50051999841401,0,0.25,0.997237569060774,"HIGH LOW","R2"
43,503,1,298.78227019836,47,5,5.49985373182489,0,0.25,0.98806954215117,"HIGH LOW","R2"
43,506,4,338.690119649206,47,5,5.5002886438143,0,0.25,0.98806954215117,"HIGH LOW","R2"
43,511,9,284.443724976499,47,5,5.49914956400759,0,0.25,0.98806954215117,"HIGH LOW","R2"
44,515,2,298.024852994804,47,4,4.49743619035125,0,0.25,0.95,"HIGH LOW","R2"
44,516,3,344.788061050324,47,4,4.49875583357517,0,0.25,0.95,"HIGH LOW","R2"
44,517,4,306.720134320481,47,4,4.50040454171917,0,0.25,0.95,"HIGH LOW","R2"
44,519,6,295.963100854928,47,4,4.49960666978447,0,0.25,0.95,"HIGH LOW","R2"
44,520,7,299.244975239453,47,4,4.50133774095486,0,0.25,0.95,"HIGH LOW","R2"
44,524,11,285.775465099562,47,4,4.49891443698771,0,0.25,0.95,"HIGH LOW","R2"
45,525,1,287.364083615734,47,3,3.49962331879802,0,0.25,0.813394503136629,"HIGH LOW","R2"
45,526,2,246.571477702198,47,3,3.50133305335996,0,0.25,0.813394503136629,"HIGH LOW","R2"
45,528,4,269.804582349763,47,3,3.49879456737544,0,0.25,0.813394503136629,"HIGH LOW","R2"
45,529,5,267.877334973927,47,3,3.49977156153689,0,0.25,0.813394503136629,"HIGH LOW","R2"
45,531,7,285.19605029521,47,3,3.50162386740662,0,0.25,0.813394503136629,"HIGH LOW","R2"
45,534,10,288.344738812166,47,3,3.49924635545052,0,0.25,0.813394503136629,"HIGH LOW","R2"
46,536,1,233.896181144527,47,2,2.50004889026173,0,0.25,0.5,"HIGH LOW","R2"
46,537,2,213.119077600257,47,2,2.50172536069322,0,0.25,0.5,"HIGH LOW","R2"
46,538,3,221.358927333746,47,2,2.49937777113378,0,0.25,0.5,"HIGH LOW","R2"
46,539,4,230.519831166288,47,2,2.50119165836328,0,0.25,0.5,"HIGH LOW","R2"
46,540,5,217.693035358808,47,2,2.50082821124363,0,0.25,0.5,"HIGH LOW","R2"
46,541,6,226.221306588196,47,2,2.49925991174638,0,0.25,0.5,"HIGH LOW","R2"
46,546,11,240.244120495848,47,2,2.49763028738932,0,0.25,0.5,"HIGH LOW","R2"
47,547,1,151.567091634459,47,1,1.49951577142203,0,0.25,0.186605496863371,"HIGH LOW","R2"
47,548,2,157.743365716881,47,1,1.49900175173421,0,0.25,0.186605496863371,"HIGH LOW","R2"
47,549,3,161.153090818574,47,1,1.49978749544935,0,0.25,0.186605496863371,"HIGH LOW","R2"
47,550,4,158.493382177534,47,1,1.4992672390716,0,0.25,0.186605496863371,"HIGH LOW","R2"
47,551,5,163.920709264281,47,1,1.49985900500108,0,0.25,0.186605496863371,"HIGH LOW","R2"
47,553,7,155.633846812105,47,1,1.50004902345013,0,0.25,0.186605496863371,"HIGH LOW","R2"
47,554,8,167.521592388401,47,1,1.50023607666822,0,0.25,0.186605496863371,"HIGH LOW","R2"
47,556,10,159.745732861482,47,1,1.4977285292517,0,0.25,0.186605496863371,"HIGH LOW","R2"
47,557,11,154.197945536137,47,1,1.49897670709908,0,0.25,0.186605496863371,"HIGH LOW","R2"
48,558,1,51.4042621991936,47,0,0.499633634669648,0,0.25,0.05,"HIGH LOW","R2"
48,559,2,51.1550224075461,47,0,0.497859012167425,0,0.25,0.05,"HIGH LOW","R2"
48,560,3,48.4839324926051,47,0,0.49995762903522,0,0.25,0.05,"HIGH LOW","R2"
48,561,4,49.4650626734296,47,0,0.499587988020999,0,0.25,0.05,"HIGH LOW","R2"
48,562,5,50.8320393173451,47,0,0.49929908079024,0,0.25,0.05,"HIGH LOW","R2"
48,563,6,49.7600159167659,47,0,0.499328912677437,0,0.25,0.05,"HIGH LOW","R2"
48,564,7,48.6282016700232,47,0,0.499378395110739,0,0.25,0.05,"HIGH LOW","R2"
48,565,8,49.6883739699302,47,0,0.500562414438523,0,0.25,0.05,"HIGH LOW","R2"
48,566,9,50.7928345580391,47,0,0.498978218919269,0,0.25,0.05,"HIGH LOW","R2"
48,567,10,51.8411643569537,47,0,0.500329702634887,0,0.25,0.05,"HIGH LOW","R2"
37,436,3,334.975037767606,48,12,12.4986505989638,0,0.25,0.99999959613909,"HIGH LOW","R2"
37,437,4,381.847156907784,48,12,12.5024478331409,0,0.25,0.99999959613909,"HIGH LOW","R2"
41,482,3,308.886287880525,48,8,8.4993770077412,0,0.25,0.999854227405248,"HIGH LOW","R2"
41,489,10,362.555092111776,48,8,8.49872124096706,0,0.25,0.999854227405248,"HIGH LOW","R2"
42,495,4,355.190295401086,48,7,7.49861076117304,0,0.25,0.999364902956742,"HIGH LOW","R2"
42,497,6,344.45831655656,48,7,7.49925638060674,0,0.25,0.999364902956742,"HIGH LOW","R2"
42,501,10,335.697407163563,48,7,7.5000216575742,0,0.25,0.999364902956742,"HIGH LOW","R2"
43,511,9,292.718730776905,48,6,6.49813162943301,0,0.25,0.997237569060774,"HIGH LOW","R2"
44,515,2,315.604530697193,48,5,5.49991694650222,0,0.25,0.98806954215117,"HIGH LOW","R2"
44,517,4,325.652119129396,48,5,5.50080041396811,0,0.25,0.98806954215117,"HIGH LOW","R2"
44,520,7,317.011374216386,48,5,5.49974359025622,0,0.25,0.98806954215117,"HIGH LOW","R2"
44,524,11,301.535747351597,48,5,5.49976892027086,0,0.25,0.98806954215117,"HIGH LOW","R2"
45,525,1,319.328171733259,48,4,4.49969592864282,0,0.25,0.95,"HIGH LOW","R2"
45,526,2,268.799136619474,48,4,4.50139572339853,0,0.25,0.95,"HIGH LOW","R2"
45,529,5,294.976623943498,48,4,4.5012528763146,0,0.25,0.95,"HIGH LOW","R2"
45,531,7,316.599832753082,48,4,4.50078085194429,0,0.25,0.95,"HIGH LOW","R2"
45,534,10,320.563823315899,48,4,4.5005343977886,0,0.25,0.95,"HIGH LOW","R2"
46,536,1,280.532940426718,48,3,3.49933563735525,0,0.25,0.813394503136629,"HIGH LOW","R2"
46,537,2,251.284125250947,48,3,3.50145456928368,0,0.25,0.813394503136629,"HIGH LOW","R2"
46,538,3,262.788082650915,48,3,3.50026012637372,0,0.25,0.813394503136629,"HIGH LOW","R2"
46,539,4,275.725731804299,48,3,3.4987472758346,0,0.25,0.813394503136629,"HIGH LOW","R2"
46,541,6,269.635795217489,48,3,3.49929393977742,0,0.25,0.813394503136629,"HIGH LOW","R2"
46,546,11,289.627337820714,48,3,3.49973289605397,0,0.25,0.813394503136629,"HIGH LOW","R2"
47,547,1,215.020393020805,48,2,2.49937922961005,0,0.25,0.5,"HIGH LOW","R2"
47,548,2,226.230799284167,48,2,2.50085029036452,0,0.25,0.5,"HIGH LOW","R2"
47,550,4,227.604104705745,48,2,2.50105550692,0,0.25,0.5,"HIGH LOW","R2"
47,551,5,237.618512923342,48,2,2.50094231181661,0,0.25,0.5,"HIGH LOW","R2"
47,556,10,229.902955984414,48,2,2.5015030096217,0,0.25,0.5,"HIGH LOW","R2"
47,557,11,219.774058184885,48,2,2.50097434251562,0,0.25,0.5,"HIGH LOW","R2"
48,559,2,163.26173146786,48,1,1.5008140802257,0,0.25,0.186605496863371,"HIGH LOW","R2"
48,560,3,153.085403123652,48,1,1.50010317431195,0,0.25,0.186605496863371,"HIGH LOW","R2"
48,561,4,156.8021719061,48,1,1.49894823098692,0,0.25,0.186605496863371,"HIGH LOW","R2"
48,563,6,157.92432911687,48,1,1.50170488406976,0,0.25,0.186605496863371,"HIGH LOW","R2"
48,565,8,157.651561463682,48,1,1.49919355391758,0,0.25,0.186605496863371,"HIGH LOW","R2"
49,568,1,48.8552974507617,48,0,0.499831284055457,0,0.25,0.05,"HIGH LOW","R2"
49,569,2,52.1228540219156,48,0,0.500755399508859,0,0.25,0.05,"HIGH LOW","R2"
49,570,3,50.509766693352,48,0,0.500605289648981,0,0.25,0.05,"HIGH LOW","R2"
49,571,4,52.0094187658071,48,0,0.50012236246747,0,0.25,0.05,"HIGH LOW","R2"
49,572,5,50.1619051481166,48,0,0.500227191913803,0,0.25,0.05,"HIGH LOW","R2"
49,573,6,50.1558546943279,48,0,0.500438268332138,0,0.25,0.05,"HIGH LOW","R2"
49,574,7,52.2418381242078,48,0,0.50058411420081,0,0.25,0.05,"HIGH LOW","R2"
49,575,8,50.4948750746521,48,0,0.500110114622651,0,0.25,0.05,"HIGH LOW","R2"
49,576,9,51.3602632894015,48,0,0.499928143234401,0,0.25,0.05,"HIGH LOW","R2"
49,577,10,49.6954351347559,48,0,0.501757918019861,0,0.25,0.05,"HIGH LOW","R2"
49,578,11,51.3168935046601,48,0,0.499816143536086,0,0.25,0.05,"HIGH LOW","R2"
49,579,12,50.3152985248521,48,0,0.498955864665629,0,0.25,0.05,"HIGH LOW","R2"
49,580,13,52.3409790032336,48,0,0.49832724229085,0,0.25,0.05,"HIGH LOW","R2"
37,436,3,335.376156862037,49,13,13.4994890382083,0,0.25,0.999999907347924,"HIGH LOW","R2"
41,482,3,310.919474278166,49,9,9.50001460840961,0,0.25,0.999966553716173,"HIGH LOW","R2"
42,497,6,349.450911508778,49,8,8.49999118541945,0,0.25,0.999854227405248,"HIGH LOW","R2"
43,511,9,297.72800574604,49,7,7.50109541544654,0,0.25,0.999364902956742,"HIGH LOW","R2"
44,515,2,326.764954567045,49,6,6.4985624970572,0,0.25,0.997237569060774,"HIGH LOW","R2"
44,520,7,328.312877575336,49,6,6.49947784354939,0,0.25,0.997237569060774,"HIGH LOW","R2"
45,525,1,340.309869405026,49,5,5.50071448816941,0,0.25,0.98806954215117,"HIGH LOW","R2"
45,526,2,282.205094765149,49,5,5.50081869110641,0,0.25,0.98806954215117,"HIGH LOW","R2"
45,529,5,312.094158243287,49,5,5.4990294822119,0,0.25,0.98806954215117,"HIGH LOW","R2"
45,534,10,341.752029313643,49,5,5.50035645747723,0,0.25,0.98806954215117,"HIGH LOW","R2"
46,536,1,310.747690645629,49,4,4.50072995524017,0,0.25,0.95,"HIGH LOW","R2"
46,537,2,274.548595073939,49,4,4.49996429751523,0,0.25,0.95,"HIGH LOW","R2"
46,538,3,288.680866164048,49,4,4.49977217077043,0,0.25,0.95,"HIGH LOW","R2"
46,539,4,304.737812608881,49,4,4.49921651213845,0,0.25,0.95,"HIGH LOW","R2"
46,541,6,297.158161959539,49,4,4.49951619235987,0,0.25,0.95,"HIGH LOW","R2"
47,547,1,253.927376436539,49,3,3.49943489601776,0,0.25,0.813394503136629,"HIGH LOW","R2"
47,548,2,269.649206540805,49,3,3.49850831930258,0,0.25,0.813394503136629,"HIGH LOW","R2"
47,550,4,271.591167843396,49,3,3.50011824587758,0,0.25,0.813394503136629,"HIGH LOW","R2"
47,556,10,274.84968739866,49,3,3.49921422828363,0,0.25,0.813394503136629,"HIGH LOW","R2"
47,557,11,260.565566587112,49,3,3.50033546393817,0,0.25,0.813394503136629,"HIGH LOW","R2"
48,559,2,236.395400479355,49,2,2.50153651508854,0,0.25,0.5,"HIGH LOW","R2"
48,560,3,217.759907187622,49,2,2.49913082669374,0,0.25,0.5,"HIGH LOW","R2"
48,561,4,224.511099816003,49,2,2.50144029701123,0,0.25,0.5,"HIGH LOW","R2"
48,563,6,226.561912835969,49,2,2.50029853960538,0,0.25,0.5,"HIGH LOW","R2"
48,565,8,226.062880138715,49,2,2.50115240433368,0,0.25,0.5,"HIGH LOW","R2"
49,568,1,154.48933956562,49,1,1.49977199176223,0,0.25,0.186605496863371,"HIGH LOW","R2"
49,569,2,166.99389275437,49,1,1.49961997304655,0,0.25,0.186605496863371,"HIGH LOW","R2"
49,571,4,166.55522670169,49,1,1.49916258509992,0,0.25,0.186605496863371,"HIGH LOW","R2"
49,572,5,159.456898447907,49,1,1.49881551542114,0,0.25,0.186605496863371,"HIGH LOW","R2"
49,573,6,159.433795030672,49,1,1.49948285559193,0,0.25,0.186605496863371,"HIGH LOW","R2"
49,574,7,167.454369440233,49,1,1.49960675520873,0,0.25,0.186605496863371,"HIGH LOW","R2"
49,575,8,160.729770429097,49,1,1.4986299059142,0,0.25,0.186605496863371,"HIGH LOW","R2"
49,576,9,164.051187303471,49,1,1.49967412390956,0,0.25,0.186605496863371,"HIGH LOW","R2"
49,577,10,157.678440140479,49,1,1.49857693778195,0,0.25,0.186605496863371,"HIGH LOW","R2"
49,578,11,163.884276579131,49,1,1.49896138957456,0,0.25,0.186605496863371,"HIGH LOW","R2"
49,580,13,167.838327258339,49,1,1.50104817804125,0,0.25,0.186605496863371,"HIGH LOW","R2"
50,581,1,48.7904969250848,49,0,0.50015332722503,0,0.25,0.05,"HIGH LOW","R2"
50,582,2,49.2591701584172,49,0,0.500890608118721,0,0.25,0.05,"HIGH LOW","R2"
50,583,3,48.7597920042906,49,0,0.499594261867336,0,0.25,0.05,"HIGH LOW","R2"
50,584,4,49.5782021165495,49,0,0.500798498841889,0,0.25,0.05,"HIGH LOW","R2"
50,585,5,51.1870834577046,49,0,0.501034358855935,0,0.25,0.05,"HIGH LOW","R2"
50,586,6,49.105970520639,49,0,0.499767349946837,0,0.25,0.05,"HIGH LOW","R2"
50,587,7,50.111277780008,49,0,0.501520566533067,0,0.25,0.05,"HIGH LOW","R2"
50,588,8,49.8164547583763,49,0,0.498833978076854,0,0.25,0.05,"HIGH LOW","R2"
50,589,9,49.6524159456069,49,0,0.49963700052025,0,0.25,0.05,"HIGH LOW","R2"
50,590,10,49.914920563556,49,0,0.498346663167708,0,0.25,0.05,"HIGH LOW","R2"
50,591,11,48.5741866564783,49,0,0.500598388902933,0,0.25,0.05,"HIGH LOW","R2"
50,592,12,50.2527028377442,49,0,0.499575874491286,0,0.25,0.05,"HIGH LOW","R2"
37,436,3,335.628038099751,50,14,14.5011017110021,0.38612838704139,0.25,0.999999978744154,"HIGH LOW","R2"
42,497,6,352.66057183555,50,9,9.49897181290672,0.38612838704139,0.25,0.999966553716173,"HIGH LOW","R2"
43,511,9,300.760370474434,50,8,8.49973061962361,0.38612838704139,0.25,0.999854227405248,"HIGH LOW","R2"
44,515,2,333.850127746178,50,7,7.50057076913601,0.38612838704139,0.25,0.999364902956742,"HIGH LOW","R2"
44,520,7,335.501952769368,50,7,7.49928253417857,0.38612838704139,0.25,0.999364902956742,"HIGH LOW","R2"
45,525,1,354.082564423598,50,6,6.5005578470445,0.38612838704139,0.25,0.997237569060774,"HIGH LOW","R2"
45,526,2,290.290503780666,50,6,6.49954336244902,0.38612838704139,0.25,0.997237569060774,"HIGH LOW","R2"
45,529,5,322.906618335265,50,6,6.49754702597753,0.38612838704139,0.25,0.997237569060774,"HIGH LOW","R2"
45,534,10,355.686009137024,50,6,6.4993315213471,0.38612838704139,0.25,0.997237569060774,"HIGH LOW","R2"
46,536,1,330.323045898494,50,5,5.4975511765276,0.38612838704139,0.25,0.98806954215117,"HIGH LOW","R2"
46,537,2,288.730040911468,50,5,5.49924202632381,0.38612838704139,0.25,0.98806954215117,"HIGH LOW","R2"
46,538,3,304.863581764336,50,5,5.50031106719912,0.38612838704139,0.25,0.98806954215117,"HIGH LOW","R2"
46,539,4,323.357081791273,50,5,5.49924919268804,0.38612838704139,0.25,0.98806954215117,"HIGH LOW","R2"
46,541,6,314.605808931771,50,5,5.49962077691304,0.38612838704139,0.25,0.98806954215117,"HIGH LOW","R2"
47,547,1,277.783556106302,50,4,4.49889898361909,0.38612838704139,0.25,0.95,"HIGH LOW","R2"
47,548,2,297.174812195909,50,4,4.49992025043795,0.38612838704139,0.25,0.95,"HIGH LOW","R2"
47,550,4,299.587716753529,50,4,4.50182315566164,0.38612838704139,0.25,0.95,"HIGH LOW","R2"
47,556,10,303.645135321171,50,4,4.49980995965348,0.38612838704139,0.25,0.95,"HIGH LOW","R2"
48,559,2,284.104708761747,50,3,3.50043742897034,0.38612838704139,0.25,0.813394503136629,"HIGH LOW","R2"
48,560,3,257.747791207667,50,3,3.49799643766111,0.38612838704139,0.25,0.813394503136629,"HIGH LOW","R2"
48,561,4,267.222320115134,50,3,3.50130624760041,0.38612838704139,0.25,0.813394503136629,"HIGH LOW","R2"
48,563,6,270.117109179524,50,3,3.49921543228722,0.38612838704139,0.25,0.813394503136629,"HIGH LOW","R2"
48,565,8,269.411994142298,50,3,3.50023660200942,0.38612838704139,0.25,0.813394503136629,"HIGH LOW","R2"
49,568,1,220.302544311392,50,2,2.49870160178277,0.38612838704139,0.25,0.5,"HIGH LOW","R2"
49,569,2,243.348670056903,50,2,2.498621237553,0.38612838704139,0.25,0.5,"HIGH LOW","R2"
49,572,5,229.37212499261,50,2,2.5010303705038,0.38612838704139,0.25,0.5,"HIGH LOW","R2"
49,573,6,229.329681162451,50,2,2.49783122493717,0.38612838704139,0.25,0.5,"HIGH LOW","R2"
49,575,8,231.714327219367,50,2,2.49864760814414,0.38612838704139,0.25,0.5,"HIGH LOW","R2"
49,576,9,237.860924691689,50,2,2.49922123677635,0.38612838704139,0.25,0.5,"HIGH LOW","R2"
49,577,10,226.112039911824,50,2,2.49897840260081,0.38612838704139,0.25,0.5,"HIGH LOW","R2"
49,578,11,237.55083943282,50,2,2.49896702312292,0.38612838704139,0.25,0.5,"HIGH LOW","R2"
49,580,13,244.930685984867,50,2,2.49837452147316,0.38612838704139,0.25,0.5,"HIGH LOW","R2"
50,581,1,154.244109374249,50,1,1.50059386477419,0.38612838704139,0.25,0.186605496863371,"HIGH LOW","R2"
50,582,2,156.0201635793,50,1,1.50081976433712,0.38612838704139,0.25,0.186605496863371,"HIGH LOW","R2"
50,583,3,154.127947503706,50,1,1.50075029368789,0.38612838704139,0.25,0.186605496863371,"HIGH LOW","R2"
50,584,4,157.232351507145,50,1,1.50021634408739,0.38612838704139,0.25,0.186605496863371,"HIGH LOW","R2"
50,585,5,163.384982988444,50,1,1.50072337666328,0.38612838704139,0.25,0.186605496863371,"HIGH LOW","R2"
50,588,8,158.139305054253,50,1,1.50051799701996,0.38612838704139,0.25,0.186605496863371,"HIGH LOW","R2"
50,591,11,153.426283305141,50,1,1.49926441317147,0.38612838704139,0.25,0.186605496863371,"HIGH LOW","R2"
51,593,1,48.7947359953221,50,0,0.500501902538668,0.38612838704139,0.25,0.05,"HIGH LOW","R2"
51,594,2,48.763107950367,50,0,0.499274654481874,0.38612838704139,0.25,0.05,"HIGH LOW","R2"
51,595,3,47.9041800427567,50,0,0.500660835382623,0.38612838704139,0.25,0.05,"HIGH LOW","R2"
51,596,4,53.2808359643461,50,0,0.4982081687431,0.38612838704139,0.25,0.05,"HIGH LOW","R2"
51,597,5,49.5881304577668,50,0,0.498822151425287,0.38612838704139,0.25,0.05,"HIGH LOW","R2"
51,598,6,50.0810774190931,50,0,0.500610635860889,0.38612838704139,0.25,0.05,"HIGH LOW","R2"
51,599,7,49.2672016216613,50,0,0.500255119848519,0.38612838704139,0.25,0.05,"HIGH LOW","R2"
51,600,8,50.1454366836482,50,0,0.500360338751941,0.38612838704139,0.25,0.05,"HIGH LOW","R2"
51,601,9,48.7169796660425,50,0,0.498881039073924,0.38612838704139,0.25,0.05,"HIGH LOW","R2"
51,602,10,50.5418145544267,50,0,0.499463548807016,0.38612838704139,0.25,0.05,"HIGH LOW","R2"
51,603,11,50.0622214325112,50,0,0.500087637056004,0.38612838704139,0.25,0.05,"HIGH LOW","R2"
51,604,12,49.05388043088,50,0,0.498971818865777,0.38612838704139,0.25,0.05,"HIGH LOW","R2"
51,605,13,48.5191452363318,50,0,0.499794095745437,0.38612838704139,0.25,0.05,"HIGH LOW","R2"
43,511,9,302.596012538937,51,9,9.50020606690259,0.349255723529495,0.25,0.999966553716173,"HIGH LOW","R2"
44,515,2,338.348136026482,51,8,8.49961271722878,0.349255723529495,0.25,0.999854227405248,"HIGH LOW","R2"
44,520,7,340.07504366745,51,8,8.49954296675458,0.349255723529495,0.25,0.999854227405248,"HIGH LOW","R2"
45,525,1,363.123164047232,51,7,7.49991981788686,0.349255723529495,0.25,0.999364902956742,"HIGH LOW","R2"
45,526,2,295.166980212848,51,7,7.49893197673212,0.349255723529495,0.25,0.999364902956742,"HIGH LOW","R2"
45,534,10,364.849399078535,51,7,7.49897233530191,0.349255723529495,0.25,0.999364902956742,"HIGH LOW","R2"
46,536,1,343.005412308923,51,6,6.49985392636582,0.349255723529495,0.25,0.997237569060774,"HIGH LOW","R2"
47,547,1,292.41119511791,51,5,5.49826125205389,0.349255723529495,0.25,0.98806954215117,"HIGH LOW","R2"
47,548,2,314.624990923147,51,5,5.50029785125676,0.349255723529495,0.25,0.98806954215117,"HIGH LOW","R2"
47,556,10,322.093146888821,51,5,5.50040312281812,0.349255723529495,0.25,0.98806954215117,"HIGH LOW","R2"
48,559,2,315.228240885186,51,4,4.50057700985828,0.349255723529495,0.25,0.95,"HIGH LOW","R2"
48,561,4,294.164828226742,51,4,4.50093293596112,0.349255723529495,0.25,0.95,"HIGH LOW","R2"
48,563,6,297.75583166558,51,4,4.501751240776,0.349255723529495,0.25,0.95,"HIGH LOW","R2"
48,565,8,296.8803388737,51,4,4.498921407869,0.349255723529495,0.25,0.95,"HIGH LOW","R2"
49,572,5,274.096396024762,51,3,3.49939864090602,0.349255723529495,0.25,0.813394503136629,"HIGH LOW","R2"
49,573,6,274.036187188368,51,3,3.49867843428966,0.349255723529495,0.25,0.813394503136629,"HIGH LOW","R2"
49,575,8,277.424057214661,51,3,3.49957961181689,0.349255723529495,0.25,0.813394503136629,"HIGH LOW","R2"
49,576,9,286.204457065578,51,3,3.5006069642894,0.349255723529495,0.25,0.813394503136629,"HIGH LOW","R2"
50,581,1,219.857756982706,51,2,2.4985229412406,0.349255723529495,0.25,0.5,"HIGH LOW","R2"
50,583,3,219.647164832513,51,2,2.49974457243106,0.349255723529495,0.25,0.5,"HIGH LOW","R2"
50,585,5,236.62401409709,51,2,2.49992334144461,0.349255723529495,0.25,0.5,"HIGH LOW","R2"
50,588,8,226.955455575667,51,2,2.49933789705522,0.349255723529495,0.25,0.5,"HIGH LOW","R2"
50,591,11,218.376429851933,51,2,2.5007205213464,0.349255723529495,0.25,0.5,"HIGH LOW","R2"
51,593,1,154.26014837771,51,1,1.50027816411769,0.349255723529495,0.25,0.186605496863371,"HIGH LOW","R2"
51,594,2,154.140491126249,51,1,1.50029197660312,0.349255723529495,0.25,0.186605496863371,"HIGH LOW","R2"
51,595,3,150.900694622004,51,1,1.50081217880935,0.349255723529495,0.25,0.186605496863371,"HIGH LOW","R2"
51,599,7,156.050647925294,51,1,1.49897662781561,0.349255723529495,0.25,0.186605496863371,"HIGH LOW","R2"
51,601,9,153.966021378171,51,1,1.50140742734868,0.349255723529495,0.25,0.186605496863371,"HIGH LOW","R2"
51,602,10,160.909437316788,51,1,1.50128080070961,0.349255723529495,0.25,0.186605496863371,"HIGH LOW","R2"
51,604,12,155.241521185784,51,1,1.50055365912905,0.349255723529495,0.25,0.186605496863371,"HIGH LOW","R2"
51,605,13,153.2183731185,51,1,1.50173792997633,0.349255723529495,0.25,0.186605496863371,"HIGH LOW","R2"
52,606,1,48.3678314000395,51,0,0.499876825135197,0.349255723529495,0.25,0.05,"HIGH LOW","R2"
52,607,2,51.1002658529695,51,0,0.5007946860529,0.349255723529495,0.25,0.05,"HIGH LOW","R2"
52,608,3,49.9360426543375,51,0,0.500392237501259,0.349255723529495,0.25,0.05,"HIGH LOW","R2"
52,609,4,52.4880075093149,51,0,0.501235334590291,0.349255723529495,0.25,0.05,"HIGH LOW","R2"
52,610,5,48.8459899999586,51,0,0.499158033249302,0.349255723529495,0.25,0.05,"HIGH LOW","R2"
52,611,6,49.5468362985287,51,0,0.498802827113467,0.349255723529495,0.25,0.05,"HIGH LOW","R2"
52,612,7,50.7089112572027,51,0,0.498471666383274,0.349255723529495,0.25,0.05,"HIGH LOW","R2"
52,613,8,50.3627080583504,51,0,0.501347909188735,0.349255723529495,0.25,0.05,"HIGH LOW","R2"
52,614,9,49.2031152891609,51,0,0.502820396721256,0.349255723529495,0.25,0.05,"HIGH LOW","R2"
52,615,10,50.1716438043172,51,0,0.498920001572718,0.349255723529495,0.25,0.05,"HIGH LOW","R2"
52,616,11,48.2966459247202,51,0,0.500480548519951,0.349255723529495,0.25,0.05,"HIGH LOW","R2"
52,617,12,49.7904281955214,51,0,0.498580769447875,0.349255723529495,0.25,0.05,"HIGH LOW","R2"
52,618,13,49.9118367606529,51,0,0.500384230099943,0.349255723529495,0.25,0.05,"HIGH LOW","R2"
43,511,9,303.707218508794,52,10,10.5018475885985,0.331340287672356,0.25,0.999992326698485,"HIGH LOW","R2"
44,520,7,342.984063228057,52,9,9.49933037657524,0.331340287672356,0.25,0.999966553716173,"HIGH LOW","R2"
45,525,1,369.057546638632,52,8,8.50059390339526,0.331340287672356,0.25,0.999854227405248,"HIGH LOW","R2"
45,526,2,298.108083420861,52,8,8.49927525020272,0.331340287672356,0.25,0.999854227405248,"HIGH LOW","R2"
45,534,10,370.875510518663,52,8,8.50075763600151,0.331340287672356,0.25,0.999854227405248,"HIGH LOW","R2"
46,536,1,351.221989514839,52,7,7.49841430209155,0.331340287672356,0.25,0.999364902956742,"HIGH LOW","R2"
47,547,1,301.380268373387,52,6,6.50116994150016,0.331340287672356,0.25,0.997237569060774,"HIGH LOW","R2"
