"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
50,11,100.343999181755,50,1,1.50002438906145,"M",0.175828712433577,0.25,1,"LOW MED LOW",NA
50,12,156.448012643119,53,4,4.49911240494859,"M",0.192300032242201,0.25,1,"LOW MED LOW",NA
51,1,163.530947464713,55,5,5.50134542855648,"M",0.152394684404135,0.25,1,"LOW MED LOW",NA
51,2,124.235712845009,52,2,2.49885607201469,"M",0.196029475098476,0.25,1,"LOW MED LOW",NA
51,3,94.2886555510949,51,1,1.49978628162962,"M",0.14120840083342,0.25,1,"LOW MED LOW",NA
51,4,62.455533782815,50,0,0.50040098566119,"M",0.175828712433577,0.25,1,"LOW MED LOW",NA
51,5,97.6848288546304,51,1,1.50102210859653,"FISHED",0.14120840083342,0.25,1,"LOW MED LOW",NA
51,6,128.394077643601,52,2,2.49814932402634,"M",0.196029475098476,0.25,1,"LOW MED LOW",NA
51,7,133.885130654806,53,3,3.49972568397312,"M",0.192300032242201,0.25,1,"LOW MED LOW",NA
51,8,132.318725077885,52,2,2.50076089361858,"FISHED",0.196029475098476,0.25,1,"LOW MED LOW",NA
51,9,120.643624169788,52,2,2.50136513742967,"M",0.196029475098476,0.25,1,"LOW MED LOW",NA
51,10,63.6213997804945,50,0,0.500479127187533,"M",0.175828712433577,0.25,1,"LOW MED LOW",NA
51,11,144.542770032036,54,4,4.49892472114815,"FISHED",0.160224980814382,0.25,1,"LOW MED LOW",NA
51,12,195.619437414131,56,6,6.4990968520318,"M",0.195858108345419,0.25,1,"LOW MED LOW",NA
51,13,126.908761937925,52,2,2.50146351054923,"M",0.196029475098476,0.25,1,"LOW MED LOW",NA
52,1,96.5445516499975,52,1,1.5009710164463,"FISHED",0.196029475098476,0.25,1,"LOW MED LOW",NA
52,2,144.178084419907,54,3,3.49973503354114,"FISHED",0.160224980814382,0.25,1,"LOW MED LOW",NA
52,3,122.664439924404,53,2,2.50059221128265,"FISHED",0.192300032242201,0.25,1,"LOW MED LOW",NA
52,4,94.6584528350647,52,1,1.50030560203801,"M",0.196029475098476,0.25,1,"LOW MED LOW",NA
52,5,103.050664085484,52,1,1.50007292026893,"M",0.196029475098476,0.25,1,"LOW MED LOW",NA
52,6,63.2189594032259,51,0,0.501430662024738,"M",0.14120840083342,0.25,1,"LOW MED LOW",NA
52,7,152.556649182314,55,4,4.50061803631431,"M",0.152394684404135,0.25,1,"LOW MED LOW",NA
52,8,161.787012818161,54,3,3.49951789371225,"M",0.160224980814382,0.25,1,"LOW MED LOW",NA
52,9,166.167288941556,55,4,4.49909024928995,"M",0.152394684404135,0.25,1,"LOW MED LOW",NA
52,10,191.670805442571,56,5,5.49884311238989,"M",0.195858108345419,0.25,1,"LOW MED LOW",NA
52,11,61.999170404019,51,0,0.499897278445018,"FISHED",0.14120840083342,0.25,1,"LOW MED LOW",NA
52,12,96.3542651768328,52,1,1.5009113293546,"FISHED",0.196029475098476,0.25,1,"LOW MED LOW",NA
52,13,125.109209688466,53,2,2.50090076311043,"M",0.192300032242201,0.25,1,"LOW MED LOW",NA
53,1,60.3914135822923,52,0,0.498581981923232,"FISHED",0.196029475098476,0.25,1,"LOW MED LOW",NA
53,2,122.176927627406,54,2,2.49965317356961,"M",0.160224980814382,0.25,1,"LOW MED LOW",NA
53,3,98.5155648527294,53,1,1.49956132031595,"M",0.192300032242201,0.25,1,"LOW MED LOW",NA
53,4,63.8729127116648,52,0,0.501249402467387,"M",0.196029475098476,0.25,1,"LOW MED LOW",NA
53,5,93.6550759730705,53,1,1.49879834889716,"M",0.192300032242201,0.25,1,"LOW MED LOW",NA
53,6,66.1852617458364,52,0,0.498587747726467,"M",0.196029475098476,0.25,1,"LOW MED LOW",NA
53,7,61.9067326524851,52,0,0.500187434297708,"M",0.196029475098476,0.25,1,"LOW MED LOW",NA
53,8,158.644800715308,56,4,4.50148143737788,"M",0.195858108345419,0.25,1,"LOW MED LOW",NA
53,9,195.030954046723,57,5,5.50045563492315,"FISHED",0.103796377149411,0.25,1,"LOW MED LOW",NA
53,10,62.5511392727075,52,0,0.498509718109769,"FISHED",0.196029475098476,0.25,1,"LOW MED LOW",NA
53,11,122.414372777791,54,2,2.49853884431403,"FISHED",0.160224980814382,0.25,1,"LOW MED LOW",NA
54,1,156.02236743666,57,4,4.5011189397623,"M",0.103796377149411,0.25,1,"LOW MED LOW",NA
54,2,127.794724410246,55,2,2.49957369690423,"M",0.152394684404135,0.25,1,"LOW MED LOW",NA
54,3,190.834960367145,58,5,5.50032860577083,"M",0.150132704642601,0.25,1,"LOW MED LOW",NA
54,4,184.19268514849,60,7,7.50195869997769,"FISHED",0.104542924230918,0.25,1,"LOW MED LOW",NA
54,5,63.2884362105966,53,0,0.499956484901051,"M",0.192300032242201,0.25,1,"LOW MED LOW",NA
54,6,62.1870266722494,53,0,0.499382269901274,"FISHED",0.192300032242201,0.25,1,"LOW MED LOW",NA
54,7,151.448717234643,57,4,4.49875105934158,"FISHED",0.103796377149411,0.25,1,"LOW MED LOW",NA
54,8,102.144557671285,54,1,1.49962060145242,"M",0.160224980814382,0.25,1,"LOW MED LOW",NA
54,9,60.8841614284165,53,0,0.499909400769134,"FISHED",0.192300032242201,0.25,1,"LOW MED LOW",NA
54,10,61.2631543227823,53,0,0.501603859106472,"FISHED",0.192300032242201,0.25,1,"LOW MED LOW",NA
54,11,94.9916626968157,54,1,1.49980329095681,"FISHED",0.160224980814382,0.25,1,"LOW MED LOW",NA
54,12,140.412919601093,55,2,2.49975766808195,"M",0.152394684404135,0.25,1,"LOW MED LOW",NA
55,1,63.2065642965733,54,0,0.499345912414959,"FISHED",0.160224980814382,0.25,1,"LOW MED LOW",NA
55,2,63.9035262826797,54,0,0.499817814798381,"M",0.160224980814382,0.25,1,"LOW MED LOW",NA
55,3,170.783060889241,58,4,4.50109292246395,"M",0.150132704642601,0.25,1,"LOW MED LOW",NA
55,4,161.537670031399,57,3,3.49895331032178,"M",0.103796377149411,0.25,1,"LOW MED LOW",NA
55,5,61.7983582894846,54,0,0.499936376537368,"M",0.160224980814382,0.25,1,"LOW MED LOW",NA
55,6,157.46152212261,57,3,3.50134807400509,"M",0.103796377149411,0.25,1,"LOW MED LOW",NA
55,7,196.972124070848,58,4,4.50107642803084,"FISHED",0.150132704642601,0.25,1,"LOW MED LOW",NA
55,8,149.587962350691,57,3,3.49958738355518,"M",0.103796377149411,0.25,1,"LOW MED LOW",NA
55,9,138.14470948839,56,2,2.50032875449683,"M",0.195858108345419,0.25,1,"LOW MED LOW",NA
55,10,162.788682433654,57,3,3.50153136242188,"M",0.103796377149411,0.25,1,"LOW MED LOW",NA
55,11,163.116166814116,59,5,5.50048890000022,"M",0.195739346626215,0.25,1,"LOW MED LOW",NA
55,12,153.647367967311,58,4,4.50010153080739,"M",0.150132704642601,0.25,1,"LOW MED LOW",NA
55,13,63.9322508125257,54,0,0.499734565441202,"FISHED",0.160224980814382,0.25,1,"LOW MED LOW",NA
56,1,63.945858773186,55,0,0.499400118848299,"FISHED",0.152394684404135,0.25,1,"LOW MED LOW",NA
56,2,185.130033775393,61,6,6.50019659514173,"M",0.104888962977566,0.25,1,"LOW MED LOW",NA
56,3,66.0858943898272,55,0,0.499818818451584,"M",0.152394684404135,0.25,1,"LOW MED LOW",NA
56,4,61.9363458570192,55,0,0.500165377350761,"FISHED",0.152394684404135,0.25,1,"LOW MED LOW",NA
56,5,160.006994147828,58,3,3.49828778497988,"FISHED",0.150132704642601,0.25,1,"LOW MED LOW",NA
56,6,98.7846732669933,56,1,1.50022135832343,"FISHED",0.195858108345419,0.25,1,"LOW MED LOW",NA
56,7,66.0142800708916,55,0,0.499257440691733,"M",0.152394684404135,0.25,1,"LOW MED LOW",NA
56,8,137.947667778286,58,3,3.50057668825807,"M",0.150132704642601,0.25,1,"LOW MED LOW",NA
56,9,128.089249473955,57,2,2.49984499882187,"FISHED",0.103796377149411,0.25,1,"LOW MED LOW",NA
56,10,60.6981588027094,55,0,0.501017670898312,"M",0.152394684404135,0.25,1,"LOW MED LOW",NA
56,11,100.182940480998,56,1,1.5005470550818,"FISHED",0.195858108345419,0.25,1,"LOW MED LOW",NA
57,1,181.036174652185,64,8,8.50031896977589,"FISHED",0.188485988718458,0.25,1,"LOW MED LOW",NA
57,2,150.091346334792,60,4,4.49802863792675,"M",0.104542924230918,0.25,1,"LOW MED LOW",NA
57,3,95.665542066645,57,1,1.49901155728202,"M",0.103796377149411,0.25,1,"LOW MED LOW",NA
57,4,65.8731094372604,56,0,0.500360640007749,"FISHED",0.195858108345419,0.25,1,"LOW MED LOW",NA
57,5,126.491341920722,58,2,2.49975120726726,"FISHED",0.150132704642601,0.25,1,"LOW MED LOW",NA
57,6,124.077176284554,58,2,2.50135823802278,"M",0.150132704642601,0.25,1,"LOW MED LOW",NA
57,7,61.3858250347147,56,0,0.502112450710834,"M",0.195858108345419,0.25,1,"LOW MED LOW",NA
57,8,157.152506929806,61,5,5.50035721899405,"M",0.104888962977566,0.25,1,"LOW MED LOW",NA
57,9,100.436068889386,57,1,1.50112761839526,"FISHED",0.103796377149411,0.25,1,"LOW MED LOW",NA
57,10,153.850385482847,59,3,3.50003475779219,"M",0.195739346626215,0.25,1,"LOW MED LOW",NA
57,11,147.867262816298,59,3,3.4992019518908,"M",0.195739346626215,0.25,1,"LOW MED LOW",NA
58,1,137.497212841598,60,3,3.49953795135999,"M",0.104542924230918,0.25,1,"LOW MED LOW",NA
58,2,63.3364354270851,57,0,0.500147489906588,"FISHED",0.103796377149411,0.25,1,"LOW MED LOW",NA
58,3,100.703352435355,58,1,1.49817788421184,"M",0.150132704642601,0.25,1,"LOW MED LOW",NA
58,4,134.920016281448,59,2,2.49829744616029,"M",0.195739346626215,0.25,1,"LOW MED LOW",NA
58,5,63.651818322709,57,0,0.499381930143541,"M",0.103796377149411,0.25,1,"LOW MED LOW",NA
58,6,92.7760194585902,58,1,1.50200100034855,"FISHED",0.150132704642601,0.25,1,"LOW MED LOW",NA
58,7,175.331119251768,64,7,7.50070004721039,"FISHED",0.188485988718458,0.25,1,"LOW MED LOW",NA
58,8,188.822298656458,63,6,6.49973204729207,"M",0.13701925938949,0.25,1,"LOW MED LOW",NA
58,9,92.6590913489785,58,1,1.50110400577361,"M",0.150132704642601,0.25,1,"LOW MED LOW",NA
58,10,94.7530467510988,58,1,1.49945052556117,"M",0.150132704642601,0.25,1,"LOW MED LOW",NA
59,1,63.6849091425877,58,0,0.501693813033772,"M",0.150132704642601,0.25,1,"LOW MED LOW",NA
59,2,63.5694957325351,58,0,0.500192188852474,"M",0.150132704642601,0.25,1,"LOW MED LOW",NA
59,3,164.567734826427,62,4,4.4996490208093,"FISHED",0.151452525355853,0.25,1,"LOW MED LOW",NA
59,4,94.9190121079507,59,1,1.50041410284261,"FISHED",0.195739346626215,0.25,1,"LOW MED LOW",NA
59,5,60.7361584703413,58,0,0.5009723645973,"M",0.150132704642601,0.25,1,"LOW MED LOW",NA
59,6,93.528365091016,59,1,1.49987523046784,"FISHED",0.195739346626215,0.25,1,"LOW MED LOW",NA
59,7,172.351006196485,61,3,3.50022286917362,"M",0.104888962977566,0.25,1,"LOW MED LOW",NA
59,8,63.9078733130359,58,0,0.500279139641212,"M",0.150132704642601,0.25,1,"LOW MED LOW",NA
59,9,202.686920741024,65,7,7.49959393172357,"M",0.194825993129052,0.25,1,"LOW MED LOW",NA
59,10,183.798242327515,65,7,7.49855608137953,"M",0.194825993129052,0.25,1,"LOW MED LOW",NA
59,11,97.4130637824161,59,1,1.50079481103781,"FISHED",0.195739346626215,0.25,1,"LOW MED LOW",NA
60,1,191.44450962372,66,7,7.49916451367085,"M",0.192874259222299,0.25,1,"LOW MED LOW",NA
60,2,64.3688570903358,59,0,0.501011497994078,"M",0.195739346626215,0.25,1,"LOW MED LOW",NA
60,3,145.647003943847,62,3,3.49981954857911,"M",0.151452525355853,0.25,1,"LOW MED LOW",NA
60,4,63.6074838886219,59,0,0.500808669805201,"M",0.195739346626215,0.25,1,"LOW MED LOW",NA
60,5,99.87807844084,60,1,1.50190663355942,"FISHED",0.104542924230918,0.25,1,"LOW MED LOW",NA
60,6,129.447837175532,61,2,2.50048764169595,"FISHED",0.104888962977566,0.25,1,"LOW MED LOW",NA
60,7,64.2042023820774,59,0,0.499263096992215,"M",0.195739346626215,0.25,1,"LOW MED LOW",NA
60,8,99.2107102531563,60,1,1.49874530216258,"M",0.104542924230918,0.25,1,"LOW MED LOW",NA
60,9,127.258325115377,61,2,2.49920133107508,"M",0.104888962977566,0.25,1,"LOW MED LOW",NA
60,10,63.8096229382351,59,0,0.499157024463148,"M",0.195739346626215,0.25,1,"LOW MED LOW",NA
60,11,137.975871046021,62,3,3.50048201546826,"M",0.151452525355853,0.25,1,"LOW MED LOW",NA
61,1,151.797896483755,65,5,5.50034085108276,"M",0.194825993129052,0.25,1,"LOW MED LOW",NA
61,2,103.250980566577,61,1,1.4982862387952,"FISHED",0.104888962977566,0.25,1,"LOW MED LOW",NA
61,3,100.286976218432,61,1,1.50098123864777,"M",0.104888962977566,0.25,1,"LOW MED LOW",NA
61,4,61.6568037192666,60,0,0.500870583874508,"FISHED",0.104542924230918,0.25,1,"LOW MED LOW",NA
61,5,126.132320418582,62,2,2.50012430509031,"M",0.151452525355853,0.25,1,"LOW MED LOW",NA
61,6,123.155141432242,62,2,2.49877524768947,"M",0.151452525355853,0.25,1,"LOW MED LOW",NA
61,7,100.343091418374,61,1,1.49860823081529,"M",0.104888962977566,0.25,1,"LOW MED LOW",NA
61,8,98.9248489111713,61,1,1.50071839810128,"M",0.104888962977566,0.25,1,"LOW MED LOW",NA
61,9,150.967301995759,63,3,3.50011150686885,"M",0.13701925938949,0.25,1,"LOW MED LOW",NA
61,10,65.1179630407068,60,0,0.498924794058768,"M",0.104542924230918,0.25,1,"LOW MED LOW",NA
62,1,123.462457240503,63,2,2.49990005077235,"M",0.13701925938949,0.25,1,"LOW MED LOW",NA
62,2,65.3078715478592,61,0,0.500934287130766,"FISHED",0.104888962977566,0.25,1,"LOW MED LOW",NA
62,3,64.1680144075298,61,0,0.500157379371955,"M",0.104888962977566,0.25,1,"LOW MED LOW",NA
62,4,136.350522462794,63,2,2.50029774516766,"M",0.13701925938949,0.25,1,"LOW MED LOW",NA
62,5,188.349982973412,67,6,6.50017005268307,"M",0.27974206819199,0.25,1,"LOW MED LOW",NA
62,6,105.092851843606,62,1,1.49954875314829,"M",0.151452525355853,0.25,1,"LOW MED LOW",NA
62,7,100.184613633109,62,1,1.50003723069468,"M",0.151452525355853,0.25,1,"LOW MED LOW",NA
62,8,175.855957408347,67,6,6.49855655940723,"FISHED",0.27974206819199,0.25,1,"LOW MED LOW",NA
62,9,63.0291971081209,61,0,0.502013047557468,"FISHED",0.104888962977566,0.25,1,"LOW MED LOW",NA
62,10,229.268772696214,70,9,9.5001860538134,"M",0.224224732234143,0.25,1,"LOW MED LOW",NA
63,1,100.78169631021,63,1,1.50051580114461,"M",0.13701925938949,0.25,1,"LOW MED LOW",NA
63,2,183.856693193316,66,4,4.49901779990353,"FISHED",0.192874259222299,0.25,1,"LOW MED LOW",NA
63,3,144.816507426932,65,3,3.50008322870768,"M",0.194825993129052,0.25,1,"LOW MED LOW",NA
63,4,96.455227627443,63,1,1.50090497919976,"FISHED",0.13701925938949,0.25,1,"LOW MED LOW",NA
63,5,61.9424778197082,62,0,0.500539388610432,"M",0.151452525355853,0.25,1,"LOW MED LOW",NA
63,6,125.114773279555,64,2,2.49968092158086,"FISHED",0.188485988718458,0.25,1,"LOW MED LOW",NA
63,7,63.0402996667304,62,0,0.500915348755365,"M",0.151452525355853,0.25,1,"LOW MED LOW",NA
63,8,123.090427061114,64,2,2.50012197424134,"M",0.188485988718458,0.25,1,"LOW MED LOW",NA
63,9,94.0209041928779,63,1,1.50015207538839,"FISHED",0.13701925938949,0.25,1,"LOW MED LOW",NA
63,10,120.337274585335,64,2,2.49984561725643,"M",0.188485988718458,0.25,1,"LOW MED LOW",NA
64,1,180.878901325471,69,6,6.5001981563667,"FISHED",0.27522208741866,0.25,1,"LOW MED LOW",NA
64,2,59.1123657290869,63,0,0.498954447980953,"FISHED",0.13701925938949,0.25,1,"LOW MED LOW",NA
64,3,97.4072508937569,64,1,1.49971620391781,"FISHED",0.188485988718458,0.25,1,"LOW MED LOW",NA
64,4,150.136598581171,66,3,3.49826482392199,"M",0.192874259222299,0.25,1,"LOW MED LOW",NA
64,5,143.384761554293,66,3,3.49877413665635,"M",0.192874259222299,0.25,1,"LOW MED LOW",NA
64,6,62.2469328040935,63,0,0.500860792539677,"FISHED",0.13701925938949,0.25,1,"LOW MED LOW",NA
64,7,126.397327171522,65,2,2.5007344456786,"FISHED",0.194825993129052,0.25,1,"LOW MED LOW",NA
64,8,93.6028159211975,64,1,1.49951511091527,"M",0.188485988718458,0.25,1,"LOW MED LOW",NA
64,9,216.335059689022,69,6,6.4995712785757,"M",0.27522208741866,0.25,1,"LOW MED LOW",NA
64,10,192.261891307482,70,7,7.49947114981698,"FISHED",0.224224732234143,0.25,1,"LOW MED LOW",NA
64,11,101.581662714122,64,1,1.50273629016261,"M",0.188485988718458,0.25,1,"LOW MED LOW",NA
65,1,96.9465859610333,65,1,1.50069314416365,"M",0.194825993129052,0.25,1,"LOW MED LOW",NA
65,2,64.6000579121499,64,0,0.501777193728702,"FISHED",0.188485988718458,0.25,1,"LOW MED LOW",NA
65,3,98.8262071800795,65,1,1.50122218664047,"M",0.194825993129052,0.25,1,"LOW MED LOW",NA
65,4,127.027513506488,66,2,2.50005232869911,"FISHED",0.192874259222299,0.25,1,"LOW MED LOW",NA
65,5,63.6895609210646,64,0,0.50122674746688,"M",0.188485988718458,0.25,1,"LOW MED LOW",NA
65,6,63.6332212851625,64,0,0.498687553078528,"M",0.188485988718458,0.25,1,"LOW MED LOW",NA
65,7,158.86388756646,68,4,4.50149386421743,"M",0.249352700286545,0.25,1,"LOW MED LOW",NA
65,8,166.303263969283,68,4,4.49897976710531,"M",0.249352700286545,0.25,1,"LOW MED LOW",NA
65,9,63.9584129778469,64,0,0.49699759831902,"M",0.188485988718458,0.25,1,"LOW MED LOW",NA
65,10,63.8177943548145,64,0,0.499302300253344,"FISHED",0.188485988718458,0.25,1,"LOW MED LOW",NA
66,1,120.254842240946,67,2,2.50167879796801,"FISHED",0.27974206819199,0.25,1,"LOW MED LOW",NA
66,2,61.1516204124625,65,0,0.498289695185273,"M",0.194825993129052,0.25,1,"LOW MED LOW",NA
66,3,61.8021455743753,65,0,0.499186974599089,"M",0.194825993129052,0.25,1,"LOW MED LOW",NA
66,4,66.0069800861604,65,0,0.501029209198741,"M",0.194825993129052,0.25,1,"LOW MED LOW",NA
66,5,63.7366278195512,65,0,0.500354825282154,"M",0.194825993129052,0.25,1,"LOW MED LOW",NA
66,6,220.518713165968,77,12,12.4999307259023,"M",0.285946031170897,0.25,1,"LOW MED LOW",NA
66,7,142.901599380529,68,3,3.49979585009243,"FISHED",0.249352700286545,0.25,1,"LOW MED LOW",NA
66,8,98.0264941694176,66,1,1.50156172388681,"M",0.192874259222299,0.25,1,"LOW MED LOW",NA
66,9,102.420381199243,66,1,1.50116796067215,"M",0.192874259222299,0.25,1,"LOW MED LOW",NA
66,10,117.289402419242,67,2,2.4992364028563,"FISHED",0.27974206819199,0.25,1,"LOW MED LOW",NA
66,11,123.061177207932,67,2,2.50138720491668,"M",0.27974206819199,0.25,1,"LOW MED LOW",NA
67,1,159.683832916833,69,3,3.49924238598127,"FISHED",0.27522208741866,0.25,1,"LOW MED LOW",NA
67,2,103.230585920485,67,1,1.49874023857915,"M",0.27974206819199,0.25,1,"LOW MED LOW",NA
67,3,63.8936215303543,66,0,0.498210819555691,"M",0.192874259222299,0.25,1,"LOW MED LOW",NA
67,4,97.2697072326367,67,1,1.49846426052125,"M",0.27974206819199,0.25,1,"LOW MED LOW",NA
67,5,180.335497809876,72,6,6.50049846013392,"FISHED",0.25128698614426,0.25,1,"LOW MED LOW",NA
67,6,143.907657642337,69,3,3.50104402159433,"M",0.27522208741866,0.25,1,"LOW MED LOW",NA
67,7,150.982964634332,71,5,5.50036190138729,"M",0.205377096473239,0.25,1,"LOW MED LOW",NA
67,8,104.395407013062,67,1,1.49765979727463,"M",0.27974206819199,0.25,1,"LOW MED LOW",NA
67,9,62.9624168872033,66,0,0.500840078019273,"M",0.192874259222299,0.25,1,"LOW MED LOW",NA
67,10,65.9671398374088,66,0,0.498362055510959,"FISHED",0.192874259222299,0.25,1,"LOW MED LOW",NA
68,1,62.1494673268679,67,0,0.500870846260362,"FISHED",0.27974206819199,0.25,1,"LOW MED LOW",NA
68,2,61.2745124033685,67,0,0.499083266139168,"M",0.27974206819199,0.25,1,"LOW MED LOW",NA
68,3,65.600546592265,67,0,0.500399782439946,"M",0.27974206819199,0.25,1,"LOW MED LOW",NA
68,4,118.886198655226,69,2,2.49874777359581,"M",0.27522208741866,0.25,1,"LOW MED LOW",NA
68,5,62.5303380836877,67,0,0.499935695036955,"FISHED",0.27974206819199,0.25,1,"LOW MED LOW",NA
68,6,59.2429421270355,67,0,0.499959431476034,"M",0.27974206819199,0.25,1,"LOW MED LOW",NA
68,7,121.544161332556,69,2,2.49981091463178,"FISHED",0.27522208741866,0.25,1,"LOW MED LOW",NA
68,8,172.218958148551,71,4,4.50115124415765,"FISHED",0.205377096473239,0.25,1,"LOW MED LOW",NA
68,9,63.4351048336054,67,0,0.497817043478326,"FISHED",0.27974206819199,0.25,1,"LOW MED LOW",NA
69,1,159.756070973386,72,4,4.49859731475963,"FISHED",0.25128698614426,0.25,1,"LOW MED LOW",NA
69,2,64.5523289198026,68,0,0.500040556831321,"FISHED",0.249352700286545,0.25,1,"LOW MED LOW",NA
69,3,60.9085918635605,68,0,0.500660567451041,"FISHED",0.249352700286545,0.25,1,"LOW MED LOW",NA
69,4,63.3904302748545,68,0,0.499603463898181,"FISHED",0.249352700286545,0.25,1,"LOW MED LOW",NA
69,5,92.0838581600194,69,1,1.50113699699907,"M",0.27522208741866,0.25,1,"LOW MED LOW",NA
69,6,64.0011046264323,68,0,0.500467619991809,"FISHED",0.249352700286545,0.25,1,"LOW MED LOW",NA
69,7,61.8329273106351,68,0,0.499612102552531,"M",0.249352700286545,0.25,1,"LOW MED LOW",NA
69,8,139.370039093296,71,3,3.50182785897803,"M",0.205377096473239,0.25,1,"LOW MED LOW",NA
69,9,153.851132576925,71,3,3.50086560486824,"FISHED",0.205377096473239,0.25,1,"LOW MED LOW",NA
69,10,64.8472168399808,68,0,0.498668846180413,"M",0.249352700286545,0.25,1,"LOW MED LOW",NA
69,11,63.8462572959859,68,0,0.498952402987555,"M",0.249352700286545,0.25,1,"LOW MED LOW",NA
69,12,204.780143527842,76,8,8.49913399320798,"M",0.266964690177701,0.25,1,"LOW MED LOW",NA
70,1,95.5676273469263,70,1,1.49874363569629,"M",0.224224732234143,0.25,1,"LOW MED LOW",NA
70,2,124.278533236341,71,2,2.50031507945991,"M",0.205377096473239,0.25,1,"LOW MED LOW",NA
70,3,63.1776894198406,69,0,0.501741548413825,"M",0.27522208741866,0.25,1,"LOW MED LOW",NA
70,4,97.2668870426962,70,1,1.50114885979779,"FISHED",0.224224732234143,0.25,1,"LOW MED LOW",NA
70,5,100.267905846724,70,1,1.50000362705533,"FISHED",0.224224732234143,0.25,1,"LOW MED LOW",NA
70,6,157.079544668777,72,3,3.50035990143721,"M",0.25128698614426,0.25,1,"LOW MED LOW",NA
70,7,98.9520954803545,70,1,1.49980842372801,"M",0.224224732234143,0.25,1,"LOW MED LOW",NA
70,8,59.2230186160229,69,0,0.499572518525723,"M",0.27522208741866,0.25,1,"LOW MED LOW",NA
70,9,173.151248906766,75,6,6.50155134195117,"M",0.267000675247982,0.25,1,"LOW MED LOW",NA
70,10,61.1308363438604,69,0,0.501279891255836,"M",0.27522208741866,0.25,1,"LOW MED LOW",NA
70,11,167.305094852382,74,5,5.50089583194781,"FISHED",0.266400380805135,0.25,1,"LOW MED LOW",NA
71,1,103.57937655711,71,1,1.50121037762629,"FISHED",0.205377096473239,0.25,1,"LOW MED LOW",NA
71,2,61.337738753988,70,0,0.499489148234376,"FISHED",0.224224732234143,0.25,1,"LOW MED LOW",NA
71,3,105.69902146707,71,1,1.5011940672014,"M",0.205377096473239,0.25,1,"LOW MED LOW",NA
71,4,63.4262402466818,70,0,0.500844961292655,"M",0.224224732234143,0.25,1,"LOW MED LOW",NA
71,5,158.157269655042,74,4,4.50122380059626,"M",0.266400380805135,0.25,1,"LOW MED LOW",NA
71,6,60.7145034057521,70,0,0.499602203797934,"FISHED",0.224224732234143,0.25,1,"LOW MED LOW",NA
71,7,176.497872010641,74,4,4.5000709594291,"M",0.266400380805135,0.25,1,"LOW MED LOW",NA
71,8,119.084327753306,72,2,2.49783688566023,"FISHED",0.25128698614426,0.25,1,"LOW MED LOW",NA
71,9,146.788464510169,73,3,3.49867242596257,"M",0.259652485954575,0.25,1,"LOW MED LOW",NA
71,10,113.136498337359,72,2,2.49889927599126,"FISHED",0.25128698614426,0.25,1,"LOW MED LOW",NA
71,11,63.5103158832774,70,0,0.50157303152502,"FISHED",0.224224732234143,0.25,1,"LOW MED LOW",NA
72,1,64.0944154405371,71,0,0.4993143853061,"M",0.205377096473239,0.25,1,"LOW MED LOW",NA
72,2,200.192836387472,77,6,6.49813490022629,"M",0.285946031170897,0.25,1,"LOW MED LOW",NA
72,3,101.295884059431,72,1,1.50085925280452,"FISHED",0.25128698614426,0.25,1,"LOW MED LOW",NA
72,4,178.021479200447,76,5,5.50076329595656,"FISHED",0.266964690177701,0.25,1,"LOW MED LOW",NA
72,5,141.721402682298,74,3,3.50098859684423,"FISHED",0.266400380805135,0.25,1,"LOW MED LOW",NA
72,6,174.99834412418,75,4,4.49973601802984,"FISHED",0.267000675247982,0.25,1,"LOW MED LOW",NA
72,7,59.8758443507342,71,0,0.500748361287725,"FISHED",0.205377096473239,0.25,1,"LOW MED LOW",NA
72,8,142.706533103809,74,3,3.49865448484497,"M",0.266400380805135,0.25,1,"LOW MED LOW",NA
72,9,99.8530703203131,72,1,1.50003643876773,"FISHED",0.25128698614426,0.25,1,"LOW MED LOW",NA
72,10,61.4697128023408,71,0,0.500490582112599,"FISHED",0.205377096473239,0.25,1,"LOW MED LOW",NA
72,11,154.294193010386,74,3,3.49979494022566,"M",0.266400380805135,0.25,1,"LOW MED LOW",NA
72,12,95.9443441928094,72,1,1.49979661601449,"FISHED",0.25128698614426,0.25,1,"LOW MED LOW",NA
72,13,60.4737231758279,71,0,0.500499514032142,"FISHED",0.205377096473239,0.25,1,"LOW MED LOW",NA
73,1,126.227810953925,74,2,2.49931628299657,"M",0.266400380805135,0.25,1,"LOW MED LOW",NA
73,2,144.820321117711,75,3,3.49849299740993,"FISHED",0.267000675247982,0.25,1,"LOW MED LOW",NA
73,3,126.825405647404,74,2,2.50038788954835,"M",0.266400380805135,0.25,1,"LOW MED LOW",NA
73,4,62.1005306405093,72,0,0.498773003341148,"M",0.25128698614426,0.25,1,"LOW MED LOW",NA
73,5,63.5144866034357,72,0,0.499838579004378,"M",0.25128698614426,0.25,1,"LOW MED LOW",NA
73,6,100.941982459148,73,1,1.50107962680224,"M",0.259652485954575,0.25,1,"LOW MED LOW",NA
73,7,146.320881037546,75,3,3.49951345408741,"FISHED",0.267000675247982,0.25,1,"LOW MED LOW",NA
73,8,96.1133860878649,73,1,1.49963805029896,"FISHED",0.259652485954575,0.25,1,"LOW MED LOW",NA
73,9,123.682696705969,74,2,2.49916295182773,"FISHED",0.266400380805135,0.25,1,"LOW MED LOW",NA
