"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
47,540,6,188.183168153672,53,7,7.50018288138692,0.192300032242201,0.25,0.999364902956742,"LOW MED LOW",NA
47,543,9,188.63895318211,53,7,7.50100184312748,0.192300032242201,0.25,0.999364902956742,"LOW MED LOW",NA
49,570,14,159.184188023879,53,5,5.50152275051953,0.192300032242201,0.25,0.98806954215117,"LOW MED LOW",NA
50,581,10,174.008239739529,53,4,4.49971533478825,0.192300032242201,0.25,0.95,"LOW MED LOW",NA
50,583,12,156.448012643119,53,4,4.50085340346749,0.192300032242201,0.25,0.95,"LOW MED LOW",NA
51,584,1,138.613084043865,53,3,3.5011853497134,0.192300032242201,0.25,0.813394503136629,"LOW MED LOW",NA
51,590,7,133.885130654806,53,3,3.50025848026089,0.192300032242201,0.25,0.813394503136629,"LOW MED LOW",NA
51,594,11,131.929375458027,53,3,3.5007957660393,0.192300032242201,0.25,0.813394503136629,"LOW MED LOW",NA
51,595,12,152.651349885983,53,3,3.49943761043263,0.192300032242201,0.25,0.813394503136629,"LOW MED LOW",NA
52,598,2,123.734399795591,53,2,2.49956313184206,0.192300032242201,0.25,0.5,"LOW MED LOW",NA
52,599,3,122.664439924404,53,2,2.49935287982797,0.192300032242201,0.25,0.5,"LOW MED LOW",NA
52,603,7,119.517902601938,53,2,2.5005499967228,0.192300032242201,0.25,0.5,"LOW MED LOW",NA
52,604,8,136.307825924773,53,2,2.49996461333461,0.192300032242201,0.25,0.5,"LOW MED LOW",NA
52,605,9,127.359029583444,53,2,2.50020069639076,0.192300032242201,0.25,0.5,"LOW MED LOW",NA
52,606,10,133.091163011885,53,2,2.49951580590697,0.192300032242201,0.25,0.5,"LOW MED LOW",NA
52,609,13,125.109209688466,53,2,2.49978509245568,0.192300032242201,0.25,0.5,"LOW MED LOW",NA
53,611,2,96.0450772690193,53,1,1.49958653716186,0.192300032242201,0.25,0.186605496863371,"LOW MED LOW",NA
53,612,3,98.5155648527294,53,1,1.50067021694901,0.192300032242201,0.25,0.186605496863371,"LOW MED LOW",NA
53,614,5,93.6550759730705,53,1,1.49955124352698,0.192300032242201,0.25,0.186605496863371,"LOW MED LOW",NA
53,617,8,96.5911105598227,53,1,1.49987237669578,0.192300032242201,0.25,0.186605496863371,"LOW MED LOW",NA
53,618,9,103.63063773735,53,1,1.50135836648259,0.192300032242201,0.25,0.186605496863371,"LOW MED LOW",NA
53,620,11,96.1920704335594,53,1,1.49914269659445,0.192300032242201,0.25,0.186605496863371,"LOW MED LOW",NA
54,621,1,61.4821420232887,53,0,0.500677407622655,0.192300032242201,0.25,0.05,"LOW MED LOW",NA
54,622,2,63.1310413765903,53,0,0.497806266121663,0.192300032242201,0.25,0.05,"LOW MED LOW",NA
54,623,3,64.389613121593,53,0,0.49909940479604,0.192300032242201,0.25,0.05,"LOW MED LOW",NA
54,624,4,61.6820803702391,53,0,0.498722048157924,0.192300032242201,0.25,0.05,"LOW MED LOW",NA
54,625,5,63.2884362105966,53,0,0.499559108657044,0.192300032242201,0.25,0.05,"LOW MED LOW",NA
54,626,6,62.1870266722494,53,0,0.500171677978007,0.192300032242201,0.25,0.05,"LOW MED LOW",NA
54,627,7,60.7599439007625,53,0,0.500043227355969,0.192300032242201,0.25,0.05,"LOW MED LOW",NA
54,628,8,64.2482329326275,53,0,0.498928816460025,0.192300032242201,0.25,0.05,"LOW MED LOW",NA
54,629,9,60.8841614284165,53,0,0.499573201631009,0.192300032242201,0.25,0.05,"LOW MED LOW",NA
54,630,10,61.2631543227823,53,0,0.500158817147753,0.192300032242201,0.25,0.05,"LOW MED LOW",NA
54,631,11,61.1967008599605,53,0,0.499462290244131,0.192300032242201,0.25,0.05,"LOW MED LOW",NA
54,632,12,66.3016362100325,53,0,0.500833937051047,0.192300032242201,0.25,0.05,"LOW MED LOW",NA
43,488,1,194.74837794959,54,12,12.5010731044324,0.160224980814382,0.25,0.99999959613909,"LOW MED LOW",NA
44,506,7,232.543436117689,54,11,11.4990272473531,0.160224980814382,0.25,0.999998239613493,"LOW MED LOW",NA
46,524,4,194.822482770515,54,9,9.49985475086108,0.160224980814382,0.25,0.999966553716173,"LOW MED LOW",NA
47,538,4,190.567518423396,54,8,8.50195693445965,0.160224980814382,0.25,0.999854227405248,"LOW MED LOW",NA
47,540,6,193.557707641675,54,8,8.49943069904438,0.160224980814382,0.25,0.999854227405248,"LOW MED LOW",NA
47,543,9,194.05112623458,54,8,8.49898011970913,0.160224980814382,0.25,0.999854227405248,"LOW MED LOW",NA
49,570,14,166.660179233396,54,6,6.50047753776638,0.160224980814382,0.25,0.997237569060774,"LOW MED LOW",NA
50,581,10,188.756562999579,54,5,5.49997812247137,0.160224980814382,0.25,0.98806954215117,"LOW MED LOW",NA
51,584,1,152.839337815688,54,4,4.50083571500179,0.160224980814382,0.25,0.95,"LOW MED LOW",NA
51,594,11,144.542770032036,54,4,4.50108407248485,0.160224980814382,0.25,0.95,"LOW MED LOW",NA
51,595,12,170.555169094678,54,4,4.50144436032256,0.160224980814382,0.25,0.95,"LOW MED LOW",NA
52,598,2,144.178084419907,54,3,3.5007746355345,0.160224980814382,0.25,0.813394503136629,"LOW MED LOW",NA
52,603,7,138.386541253469,54,3,3.49940444274481,0.160224980814382,0.25,0.813394503136629,"LOW MED LOW",NA
52,604,8,161.787012818161,54,3,3.50019152215513,0.160224980814382,0.25,0.813394503136629,"LOW MED LOW",NA
52,605,9,149.202698372046,54,3,3.50082772323466,0.160224980814382,0.25,0.813394503136629,"LOW MED LOW",NA
52,606,10,157.234481715473,54,3,3.50015225035882,0.160224980814382,0.25,0.813394503136629,"LOW MED LOW",NA
53,611,2,122.176927627406,54,2,2.49966147917944,0.160224980814382,0.25,0.5,"LOW MED LOW",NA
53,617,8,123.059692234503,54,2,2.49881770189267,0.160224980814382,0.25,0.5,"LOW MED LOW",NA
53,618,9,134.618216575196,54,2,2.50018023943057,0.160224980814382,0.25,0.5,"LOW MED LOW",NA
53,620,11,122.414372777791,54,2,2.50014044018807,0.160224980814382,0.25,0.5,"LOW MED LOW",NA
54,621,1,95.6510159558325,54,1,1.50046661126472,0.160224980814382,0.25,0.186605496863371,"LOW MED LOW",NA
54,622,2,99.49919001665,54,1,1.49977079493915,0.160224980814382,0.25,0.186605496863371,"LOW MED LOW",NA
54,623,3,102.481520902406,54,1,1.50187220146871,0.160224980814382,0.25,0.186605496863371,"LOW MED LOW",NA
54,624,4,96.1140584506193,54,1,1.50009670132917,0.160224980814382,0.25,0.186605496863371,"LOW MED LOW",NA
54,627,7,93.9866656569624,54,1,1.4990565476625,0.160224980814382,0.25,0.186605496863371,"LOW MED LOW",NA
54,628,8,102.144557671285,54,1,1.50079008673325,0.160224980814382,0.25,0.186605496863371,"LOW MED LOW",NA
54,631,11,94.9916626968157,54,1,1.49962090684086,0.160224980814382,0.25,0.186605496863371,"LOW MED LOW",NA
54,632,12,107.086991631714,54,1,1.50100943456262,0.160224980814382,0.25,0.186605496863371,"LOW MED LOW",NA
55,633,1,63.2065642965733,54,0,0.49961296783316,0.160224980814382,0.25,0.05,"LOW MED LOW",NA
55,634,2,63.9035262826797,54,0,0.499026791421753,0.160224980814382,0.25,0.05,"LOW MED LOW",NA
55,635,3,63.6886918161137,54,0,0.501092782730389,0.160224980814382,0.25,0.05,"LOW MED LOW",NA
55,636,4,65.2481055633398,54,0,0.499556149089304,0.160224980814382,0.25,0.05,"LOW MED LOW",NA
55,637,5,61.7983582894846,54,0,0.499265649987269,0.160224980814382,0.25,0.05,"LOW MED LOW",NA
55,638,6,64.5267909582305,54,0,0.498494968388983,0.160224980814382,0.25,0.05,"LOW MED LOW",NA
55,639,7,67.2090873711041,54,0,0.501463166099056,0.160224980814382,0.25,0.05,"LOW MED LOW",NA
55,640,8,63.089781578903,54,0,0.500570739014722,0.160224980814382,0.25,0.05,"LOW MED LOW",NA
55,641,9,65.7461105189172,54,0,0.499570277482391,0.160224980814382,0.25,0.05,"LOW MED LOW",NA
55,642,10,65.4665397337938,54,0,0.500820055830424,0.160224980814382,0.25,0.05,"LOW MED LOW",NA
55,643,11,60.9255977117035,54,0,0.500754908375612,0.160224980814382,0.25,0.05,"LOW MED LOW",NA
55,644,12,61.1095511159992,54,0,0.500235607796418,0.160224980814382,0.25,0.05,"LOW MED LOW",NA
55,645,13,63.9322508125257,54,0,0.499378032319483,0.160224980814382,0.25,0.05,"LOW MED LOW",NA
43,488,1,195.909338895754,55,13,13.4989179797833,0.152394684404135,0.25,0.999999907347924,"LOW MED LOW",NA
44,506,7,235.459627369616,55,12,12.5012188710798,0.152394684404135,0.25,0.99999959613909,"LOW MED LOW",NA
47,538,4,194.489796448702,55,9,9.50124940565009,0.152394684404135,0.25,0.999966553716173,"LOW MED LOW",NA
47,540,6,197.67050691269,55,9,9.50077712295429,0.152394684404135,0.25,0.999966553716173,"LOW MED LOW",NA
47,543,9,198.195813337647,55,9,9.50111870176619,0.152394684404135,0.25,0.999966553716173,"LOW MED LOW",NA
49,570,14,172.223968882532,55,7,7.49891640666273,0.152394684404135,0.25,0.999364902956742,"LOW MED LOW",NA
50,581,10,200.415995424853,55,6,6.50058952275435,0.152394684404135,0.25,0.997237569060774,"LOW MED LOW",NA
51,584,1,163.530947464713,55,5,5.50036758518938,0.152394684404135,0.25,0.98806954215117,"LOW MED LOW",NA
51,595,12,184.600711830842,55,5,5.49972918118832,0.152394684404135,0.25,0.98806954215117,"LOW MED LOW",NA
52,603,7,152.556649182314,55,4,4.50054276607887,0.152394684404135,0.25,0.95,"LOW MED LOW",NA
52,605,9,166.167288941556,55,4,4.5003572399036,0.152394684404135,0.25,0.95,"LOW MED LOW",NA
52,606,10,176.421934606816,55,4,4.50101476581944,0.152394684404135,0.25,0.95,"LOW MED LOW",NA
53,617,8,143.247457051983,55,3,3.49940525147536,0.152394684404135,0.25,0.813394503136629,"LOW MED LOW",NA
53,618,9,159.391676401707,55,3,3.50069795350892,0.152394684404135,0.25,0.813394503136629,"LOW MED LOW",NA
54,621,1,121.541097010272,55,2,2.50021908414404,0.152394684404135,0.25,0.5,"LOW MED LOW",NA
54,622,2,127.794724410246,55,2,2.49879469812088,0.152394684404135,0.25,0.5,"LOW MED LOW",NA
54,623,3,132.709025351522,55,2,2.49993136083438,0.152394684404135,0.25,0.5,"LOW MED LOW",NA
54,624,4,122.288338203521,55,2,2.5002447191743,0.152394684404135,0.25,0.5,"LOW MED LOW",NA
54,627,7,118.867137526542,55,2,2.50097625427472,0.152394684404135,0.25,0.5,"LOW MED LOW",NA
54,632,12,140.412919601093,55,2,2.50080396931048,0.152394684404135,0.25,0.5,"LOW MED LOW",NA
55,635,3,100.815789946868,55,1,1.50189828583298,0.152394684404135,0.25,0.186605496863371,"LOW MED LOW",NA
55,636,4,104.538216517138,55,1,1.49995029632775,0.152394684404135,0.25,0.186605496863371,"LOW MED LOW",NA
55,638,6,102.808939242459,55,1,1.50066700169011,0.152394684404135,0.25,0.186605496863371,"LOW MED LOW",NA
55,639,7,109.30429162868,55,1,1.49915268406931,0.152394684404135,0.25,0.186605496863371,"LOW MED LOW",NA
55,640,8,99.4020811169867,55,1,1.49918454306247,0.152394684404135,0.25,0.186605496863371,"LOW MED LOW",NA
55,641,9,105.739615471914,55,1,1.50056419644574,0.152394684404135,0.25,0.186605496863371,"LOW MED LOW",NA
55,642,10,105.064419682314,55,1,1.49927027399837,0.152394684404135,0.25,0.186605496863371,"LOW MED LOW",NA
55,643,11,94.3672889227769,55,1,1.49896842002436,0.152394684404135,0.25,0.186605496863371,"LOW MED LOW",NA
55,644,12,94.7907517978865,55,1,1.50097131227831,0.152394684404135,0.25,0.186605496863371,"LOW MED LOW",NA
56,646,1,63.945858773186,55,0,0.500541688328669,0.152394684404135,0.25,0.05,"LOW MED LOW",NA
56,647,2,62.5348752622594,55,0,0.500873069626109,0.152394684404135,0.25,0.05,"LOW MED LOW",NA
56,648,3,66.0858943898272,55,0,0.499740128962416,0.152394684404135,0.25,0.05,"LOW MED LOW",NA
56,649,4,61.9363458570192,55,0,0.501025910779951,0.152394684404135,0.25,0.05,"LOW MED LOW",NA
56,650,5,64.9789768078999,55,0,0.499055337751423,0.152394684404135,0.25,0.05,"LOW MED LOW",NA
56,651,6,62.8270380144647,55,0,0.500603917070953,0.152394684404135,0.25,0.05,"LOW MED LOW",NA
56,652,7,66.0142800708916,55,0,0.499801004183678,0.152394684404135,0.25,0.05,"LOW MED LOW",NA
56,653,8,60.8495166877823,55,0,0.499717681048253,0.152394684404135,0.25,0.05,"LOW MED LOW",NA
56,654,9,63.2073671365526,55,0,0.500234849996821,0.152394684404135,0.25,0.05,"LOW MED LOW",NA
56,655,10,60.6981588027094,55,0,0.501234141891136,0.152394684404135,0.25,0.05,"LOW MED LOW",NA
56,656,11,63.4210514031563,55,0,0.499442202077541,0.152394684404135,0.25,0.05,"LOW MED LOW",NA
44,506,7,237.769244341163,56,13,13.5004603669716,0.195858108345419,0.25,0.999999907347924,"LOW MED LOW",NA
47,538,4,197.47756003783,56,10,10.4991931438578,0.195858108345419,0.25,0.999992326698485,"LOW MED LOW",NA
47,540,6,200.817775228687,56,10,10.5002570858796,0.195858108345419,0.25,0.999992326698485,"LOW MED LOW",NA
51,595,12,195.619437414131,56,6,6.5014958791631,0.195858108345419,0.25,0.997237569060774,"LOW MED LOW",NA
52,606,10,191.670805442571,56,5,5.49848065177759,0.195858108345419,0.25,0.98806954215117,"LOW MED LOW",NA
53,617,8,158.644800715308,56,4,4.50135733410397,0.195858108345419,0.25,0.95,"LOW MED LOW",NA
53,618,9,179.197170563973,56,4,4.49914658902395,0.195858108345419,0.25,0.95,"LOW MED LOW",NA
54,621,1,141.158257889754,56,3,3.50022511822914,0.195858108345419,0.25,0.813394503136629,"LOW MED LOW",NA
54,623,3,156.695800455539,56,3,3.50108573632804,0.195858108345419,0.25,0.813394503136629,"LOW MED LOW",NA
54,624,4,142.185333926038,56,3,3.5001240463605,0.195858108345419,0.25,0.813394503136629,"LOW MED LOW",NA
54,627,7,137.497861466,56,3,3.49967936114494,0.195858108345419,0.25,0.813394503136629,"LOW MED LOW",NA
55,635,3,129.956966908679,56,2,2.49960932493656,0.195858108345419,0.25,0.5,"LOW MED LOW",NA
55,636,4,136.13223848677,56,2,2.49891032458525,0.195858108345419,0.25,0.5,"LOW MED LOW",NA
55,638,6,133.252126728889,56,2,2.50032304141121,0.195858108345419,0.25,0.5,"LOW MED LOW",NA
55,639,7,144.171274884466,56,2,2.50081947373724,0.195858108345419,0.25,0.5,"LOW MED LOW",NA
55,640,8,127.635698822861,56,2,2.5000604439968,0.195858108345419,0.25,0.5,"LOW MED LOW",NA
55,641,9,138.14470948839,56,2,2.49995348309539,0.195858108345419,0.25,0.5,"LOW MED LOW",NA
55,642,10,137.012522625005,56,2,2.49978700058613,0.195858108345419,0.25,0.5,"LOW MED LOW",NA
55,643,11,119.477004002579,56,2,2.49956565302034,0.195858108345419,0.25,0.5,"LOW MED LOW",NA
55,644,12,120.156659767137,56,2,2.49947307356289,0.195858108345419,0.25,0.5,"LOW MED LOW",NA
56,647,2,98.1001327643057,56,1,1.49925121143067,0.195858108345419,0.25,0.186605496863371,"LOW MED LOW",NA
56,650,5,103.891508327956,56,1,1.50048046589791,0.195858108345419,0.25,0.186605496863371,"LOW MED LOW",NA
56,651,6,98.7846732669933,56,1,1.50127388294846,0.195858108345419,0.25,0.186605496863371,"LOW MED LOW",NA
56,653,8,94.1923933365835,56,1,1.50011739702985,0.195858108345419,0.25,0.186605496863371,"LOW MED LOW",NA
56,654,9,99.6789406350427,56,1,1.50208344020312,0.195858108345419,0.25,0.186605496863371,"LOW MED LOW",NA
56,656,11,100.182940480998,56,1,1.50022333907098,0.195858108345419,0.25,0.186605496863371,"LOW MED LOW",NA
57,657,1,60.8695164426644,56,0,0.500010824265187,0.195858108345419,0.25,0.05,"LOW MED LOW",NA
57,658,2,60.5418056415392,56,0,0.500515743548026,0.195858108345419,0.25,0.05,"LOW MED LOW",NA
57,659,3,61.4884207617428,56,0,0.500116113597325,0.195858108345419,0.25,0.05,"LOW MED LOW",NA
57,660,4,65.8731094372604,56,0,0.499567284860275,0.195858108345419,0.25,0.05,"LOW MED LOW",NA
57,661,5,62.7918633158215,56,0,0.502096211174084,0.195858108345419,0.25,0.05,"LOW MED LOW",NA
57,662,6,62.1574548848319,56,0,0.499169162924938,0.195858108345419,0.25,0.05,"LOW MED LOW",NA
57,663,7,61.3858250347147,56,0,0.500158472154877,0.195858108345419,0.25,0.05,"LOW MED LOW",NA
57,664,8,60.104533310575,56,0,0.501887599394641,0.195858108345419,0.25,0.05,"LOW MED LOW",NA
57,665,9,63.5281923824762,56,0,0.499591103803314,0.195858108345419,0.25,0.05,"LOW MED LOW",NA
57,666,10,63.8750805677467,56,0,0.499173676655371,0.195858108345419,0.25,0.05,"LOW MED LOW",NA
57,667,11,62.7676535644511,56,0,0.499027116420204,0.195858108345419,0.25,0.05,"LOW MED LOW",NA
47,538,4,199.753464807182,57,11,11.5002809498874,0.103796377149411,0.25,0.999998239613493,"LOW MED LOW",NA
47,540,6,203.22618303081,57,11,11.5006354057412,0.103796377149411,0.25,0.999998239613493,"LOW MED LOW",NA
53,618,9,195.030954046723,57,5,5.50126694330464,0.103796377149411,0.25,0.98806954215117,"LOW MED LOW",NA
54,621,1,156.02236743666,57,4,4.50005356016928,0.103796377149411,0.25,0.95,"LOW MED LOW",NA
54,623,3,175.730298684106,57,4,4.5007719158146,0.103796377149411,0.25,0.95,"LOW MED LOW",NA
54,624,4,157.310504227544,57,4,4.50048488050335,0.103796377149411,0.25,0.95,"LOW MED LOW",NA
54,627,7,151.448717234643,57,4,4.499592327997,0.103796377149411,0.25,0.95,"LOW MED LOW",NA
55,635,3,152.829969041215,57,3,3.50323649464885,0.103796377149411,0.25,0.813394503136629,"LOW MED LOW",NA
55,636,4,161.537670031399,57,3,3.50086086010647,0.103796377149411,0.25,0.813394503136629,"LOW MED LOW",NA
55,638,6,157.46152212261,57,3,3.49888501919255,0.103796377149411,0.25,0.813394503136629,"LOW MED LOW",NA
55,639,7,173.051204149579,57,3,3.49815746121204,0.103796377149411,0.25,0.813394503136629,"LOW MED LOW",NA
55,640,8,149.587962350691,57,3,3.49903529338705,0.103796377149411,0.25,0.813394503136629,"LOW MED LOW",NA
55,642,10,162.788682433654,57,3,3.50056018285781,0.103796377149411,0.25,0.813394503136629,"LOW MED LOW",NA
55,643,11,138.330649513787,57,3,3.49937104361168,0.103796377149411,0.25,0.813394503136629,"LOW MED LOW",NA
55,644,12,139.260173717889,57,3,3.49874308799457,0.103796377149411,0.25,0.813394503136629,"LOW MED LOW",NA
56,647,2,125.509688676362,57,2,2.50045955543174,0.103796377149411,0.25,0.5,"LOW MED LOW",NA
56,650,5,135.052847094948,57,2,2.49825042612832,0.103796377149411,0.25,0.5,"LOW MED LOW",NA
56,653,8,119.196650258314,57,2,2.49989532491564,0.103796377149411,0.25,0.5,"LOW MED LOW",NA
56,654,9,128.089249473955,57,2,2.49921471949991,0.103796377149411,0.25,0.5,"LOW MED LOW",NA
57,657,1,94.2383550892027,57,1,1.49857106623625,0.103796377149411,0.25,0.186605496863371,"LOW MED LOW",NA
57,658,2,93.4864804814212,57,1,1.50061318049791,0.103796377149411,0.25,0.186605496863371,"LOW MED LOW",NA
57,659,3,95.665542066645,57,1,1.50010241658531,0.103796377149411,0.25,0.186605496863371,"LOW MED LOW",NA
57,661,5,98.7021471628603,57,1,1.50084434042784,0.103796377149411,0.25,0.186605496863371,"LOW MED LOW",NA
57,662,6,97.2189471854728,57,1,1.4988052075282,0.103796377149411,0.25,0.186605496863371,"LOW MED LOW",NA
57,664,8,92.4873587468455,57,1,1.50008915786732,0.103796377149411,0.25,0.186605496863371,"LOW MED LOW",NA
57,665,9,100.436068889386,57,1,1.50089109193663,0.103796377149411,0.25,0.186605496863371,"LOW MED LOW",NA
57,666,10,101.257558632464,57,1,1.49960739261457,0.103796377149411,0.25,0.186605496863371,"LOW MED LOW",NA
57,667,11,98.6453644948828,57,1,1.50061179403255,0.103796377149411,0.25,0.186605496863371,"LOW MED LOW",NA
58,668,1,60.7598145663938,57,0,0.501422043177636,0.103796377149411,0.25,0.05,"LOW MED LOW",NA
58,669,2,63.3364354270851,57,0,0.498375606512899,0.103796377149411,0.25,0.05,"LOW MED LOW",NA
58,670,3,63.641195002099,57,0,0.501311281278723,0.103796377149411,0.25,0.05,"LOW MED LOW",NA
58,671,4,64.9457587365341,57,0,0.502586076782319,0.103796377149411,0.25,0.05,"LOW MED LOW",NA
58,672,5,63.651818322709,57,0,0.500580021390662,0.103796377149411,0.25,0.05,"LOW MED LOW",NA
58,673,6,60.2310796951748,57,0,0.501150730183251,0.103796377149411,0.25,0.05,"LOW MED LOW",NA
58,674,7,60.7330941087485,57,0,0.498553146310259,0.103796377149411,0.25,0.05,"LOW MED LOW",NA
58,675,8,62.93696073996,57,0,0.500139754335615,0.103796377149411,0.25,0.05,"LOW MED LOW",NA
58,676,9,60.1798402605842,57,0,0.50113340596084,0.103796377149411,0.25,0.05,"LOW MED LOW",NA
58,677,10,61.0931866252372,57,0,0.50036206321645,0.103796377149411,0.25,0.05,"LOW MED LOW",NA
47,538,4,201.487116873232,58,12,12.4991925134653,0.150132704642601,0.25,0.99999959613909,"LOW MED LOW",NA
54,623,3,190.834960367145,58,5,5.50060608017264,0.150132704642601,0.25,0.98806954215117,"LOW MED LOW",NA
54,624,4,168.808258955945,58,5,5.49915449842101,0.150132704642601,0.25,0.98806954215117,"LOW MED LOW",NA
55,635,3,170.783060889241,58,4,4.49934074308345,0.150132704642601,0.25,0.95,"LOW MED LOW",NA
55,639,7,196.972124070848,58,4,4.49992269638675,0.150132704642601,0.25,0.95,"LOW MED LOW",NA
55,643,11,152.486921217094,58,4,4.50042528408848,0.150132704642601,0.25,0.95,"LOW MED LOW",NA
55,644,12,153.647367967311,58,4,4.49957770532794,0.150132704642601,0.25,0.95,"LOW MED LOW",NA
56,647,2,146.633780221402,58,3,3.50109898792113,0.150132704642601,0.25,0.813394503136629,"LOW MED LOW",NA
56,650,5,160.006994147828,58,3,3.50110672132335,0.150132704642601,0.25,0.813394503136629,"LOW MED LOW",NA
56,653,8,137.947667778286,58,3,3.50057005977751,0.150132704642601,0.25,0.813394503136629,"LOW MED LOW",NA
57,657,1,119.270305940389,58,2,2.49878783990028,0.150132704642601,0.25,0.5,"LOW MED LOW",NA
57,658,2,118.067186278008,58,2,2.49958286829055,0.150132704642601,0.25,0.5,"LOW MED LOW",NA
57,661,5,126.491341920722,58,2,2.49958283491357,0.150132704642601,0.25,0.5,"LOW MED LOW",NA
57,662,6,124.077176284554,58,2,2.50006182924277,0.150132704642601,0.25,0.5,"LOW MED LOW",NA
57,664,8,116.474346970993,58,2,2.49999769921112,0.150132704642601,0.25,0.5,"LOW MED LOW",NA
57,666,10,130.685054128984,58,2,2.49917564751353,0.150132704642601,0.25,0.5,"LOW MED LOW",NA
57,667,11,126.398648121908,58,2,2.4990047639882,0.150132704642601,0.25,0.5,"LOW MED LOW",NA
58,668,1,93.9863687492352,58,1,1.49927161657419,0.150132704642601,0.25,0.186605496863371,"LOW MED LOW",NA
58,670,3,100.703352435355,58,1,1.50038931864808,0.150132704642601,0.25,0.186605496863371,"LOW MED LOW",NA
58,671,4,103.811810091011,58,1,1.50132041523144,0.150132704642601,0.25,0.186605496863371,"LOW MED LOW",NA
58,673,6,92.7760194585902,58,1,1.49941054200728,0.150132704642601,0.25,0.186605496863371,"LOW MED LOW",NA
58,674,7,93.9250365072302,58,1,1.50057989467956,0.150132704642601,0.25,0.186605496863371,"LOW MED LOW",NA
58,675,8,99.0427681099374,58,1,1.50107059059937,0.150132704642601,0.25,0.186605496863371,"LOW MED LOW",NA
58,676,9,92.6590913489785,58,1,1.49885239080763,0.150132704642601,0.25,0.186605496863371,"LOW MED LOW",NA
58,677,10,94.7530467510988,58,1,1.49947607909747,0.150132704642601,0.25,0.186605496863371,"LOW MED LOW",NA
59,678,1,63.6849091425877,58,0,0.501766015212457,0.150132704642601,0.25,0.05,"LOW MED LOW",NA
59,679,2,63.5694957325351,58,0,0.50091161351142,0.150132704642601,0.25,0.05,"LOW MED LOW",NA
59,680,3,62.7815181203411,58,0,0.501280837223765,0.150132704642601,0.25,0.05,"LOW MED LOW",NA
59,681,4,61.1651963602982,58,0,0.500222000440313,0.150132704642601,0.25,0.05,"LOW MED LOW",NA
59,682,5,60.7361584703413,58,0,0.499349962439122,0.150132704642601,0.25,0.05,"LOW MED LOW",NA
59,683,6,60.5600917901718,58,0,0.500502897488537,0.150132704642601,0.25,0.05,"LOW MED LOW",NA
59,684,7,67.0928863532289,58,0,0.500057221134523,0.150132704642601,0.25,0.05,"LOW MED LOW",NA
59,685,8,63.9078733130359,58,0,0.502282071789862,0.150132704642601,0.25,0.05,"LOW MED LOW",NA
59,686,9,63.5088551235331,58,0,0.499010986583776,0.150132704642601,0.25,0.05,"LOW MED LOW",NA
59,687,10,61.6409282721161,58,0,0.499657479419004,0.150132704642601,0.25,0.05,"LOW MED LOW",NA
59,688,11,62.2407262093705,58,0,0.499591349189081,0.150132704642601,0.25,0.05,"LOW MED LOW",NA
54,624,4,177.548548232641,59,6,6.49987474705729,0.195739346626215,0.25,0.997237569060774,"LOW MED LOW",NA
55,643,11,163.116166814116,59,5,5.49993292740642,0.195739346626215,0.25,0.98806954215117,"LOW MED LOW",NA
56,647,2,162.913768304207,59,4,4.4993287447138,0.195739346626215,0.25,0.95,"LOW MED LOW",NA
57,657,1,138.048261327253,59,3,3.49950537122533,0.195739346626215,0.25,0.813394503136629,"LOW MED LOW",NA
57,658,2,136.407361143748,59,3,3.50239309778812,0.195739346626215,0.25,0.813394503136629,"LOW MED LOW",NA
57,664,8,134.242271675331,59,3,3.50160225001386,0.195739346626215,0.25,0.813394503136629,"LOW MED LOW",NA
57,666,10,153.850385482847,59,3,3.49854825495152,0.195739346626215,0.25,0.813394503136629,"LOW MED LOW",NA
57,667,11,147.867262816298,59,3,3.4978825445525,0.195739346626215,0.25,0.813394503136629,"LOW MED LOW",NA
58,668,1,118.866662177744,59,2,2.49893104033444,0.195739346626215,0.25,0.5,"LOW MED LOW",NA
58,671,4,134.920016281448,59,2,2.4976438653714,0.195739346626215,0.25,0.5,"LOW MED LOW",NA
58,674,7,118.768482116042,59,2,2.49859629249048,0.195739346626215,0.25,0.5,"LOW MED LOW",NA
58,675,8,127.047832876792,59,2,2.50004148786673,0.195739346626215,0.25,0.5,"LOW MED LOW",NA
59,680,3,98.6778812963623,59,1,1.50019446544413,0.195739346626215,0.25,0.186605496863371,"LOW MED LOW",NA
59,681,4,94.9190121079507,59,1,1.50227558621665,0.195739346626215,0.25,0.186605496863371,"LOW MED LOW",NA
59,683,6,93.528365091016,59,1,1.50023356778295,0.195739346626215,0.25,0.186605496863371,"LOW MED LOW",NA
59,684,7,109.019228605472,59,1,1.49936159015417,0.195739346626215,0.25,0.186605496863371,"LOW MED LOW",NA
59,686,9,100.390362274468,59,1,1.50070464786505,0.195739346626215,0.25,0.186605496863371,"LOW MED LOW",NA
59,687,10,96.0186726902544,59,1,1.50088118779425,0.195739346626215,0.25,0.186605496863371,"LOW MED LOW",NA
59,688,11,97.4130637824161,59,1,1.49997028488232,0.195739346626215,0.25,0.186605496863371,"LOW MED LOW",NA
60,689,1,62.4216744578963,59,0,0.499469410539667,0.195739346626215,0.25,0.05,"LOW MED LOW",NA
60,690,2,64.3688570903358,59,0,0.499031032334465,0.195739346626215,0.25,0.05,"LOW MED LOW",NA
