"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
51,9,48.2667813239051,50,0,0.499432172907447,"M",0.114028667961247,0.25,1,"LOW MED","R2"
51,10,227.013483872763,52,2,2.50174767233634,"FISHED",0.123621824802831,0.25,1,"LOW MED","R2"
51,11,49.2967481583471,50,0,0.49898161153864,"M",0.114028667961247,0.25,1,"LOW MED","R2"
51,12,229.771924567284,52,2,2.50230011425107,"M",0.123621824802831,0.25,1,"LOW MED","R2"
52,1,349.935174183697,57,6,6.49920621232312,"FISHED",0.166350799519569,0.25,1,"LOW MED","R2"
52,2,226.204797783865,53,2,2.49980491490167,"M",0.101773687149398,0.25,1,"LOW MED","R2"
52,3,331.668651840355,63,12,12.4995186137163,"M",0.178541013156064,0.25,1,"LOW MED","R2"
52,4,50.3360071912768,51,0,0.498802249125813,"M",0.10399183020927,0.25,1,"LOW MED","R2"
52,5,51.0317730827302,51,0,0.49956562623719,"M",0.10399183020927,0.25,1,"LOW MED","R2"
52,6,51.2126731156854,51,0,0.499436512624209,"M",0.10399183020927,0.25,1,"LOW MED","R2"
52,7,220.255036413708,53,2,2.49938317498488,"M",0.101773687149398,0.25,1,"LOW MED","R2"
52,8,283.539998881451,57,6,6.49998031106016,"M",0.166350799519569,0.25,1,"LOW MED","R2"
52,9,162.835773918905,52,1,1.50001481509764,"FISHED",0.123621824802831,0.25,1,"LOW MED","R2"
52,10,315.699582029025,56,5,5.50131942342206,"FISHED",0.187001229496673,0.25,1,"LOW MED","R2"
52,11,50.7477183091573,51,0,0.49993856953503,"M",0.10399183020927,0.25,1,"LOW MED","R2"
52,12,159.108873393855,52,1,1.50232167216402,"FISHED",0.123621824802831,0.25,1,"LOW MED","R2"
53,1,152.741472133132,53,1,1.49920098921597,"M",0.101773687149398,0.25,1,"LOW MED","R2"
53,2,295.721290457813,56,4,4.49960404276452,"M",0.187001229496673,0.25,1,"LOW MED","R2"
53,3,151.108565471374,53,1,1.50050595390055,"M",0.101773687149398,0.25,1,"LOW MED","R2"
53,4,268.290430233233,55,3,3.50051777508818,"FISHED",0.143088536476716,0.25,1,"LOW MED","R2"
53,5,48.9981654783789,52,0,0.497310442442981,"M",0.123621824802831,0.25,1,"LOW MED","R2"
53,6,264.375155404327,55,3,3.50155539345248,"FISHED",0.143088536476716,0.25,1,"LOW MED","R2"
53,7,228.748773287491,54,2,2.49966164570229,"M",0.109631124790758,0.25,1,"LOW MED","R2"
53,8,51.5229626332232,52,0,0.50061376940309,"FISHED",0.123621824802831,0.25,1,"LOW MED","R2"
53,9,51.1549056026881,52,0,0.500259350847281,"M",0.123621824802831,0.25,1,"LOW MED","R2"
53,10,279.245860611098,55,3,3.50033166610441,"M",0.143088536476716,0.25,1,"LOW MED","R2"
53,11,169.132923443339,53,1,1.49993574705074,"M",0.101773687149398,0.25,1,"LOW MED","R2"
53,12,48.3796103955261,52,0,0.501173867981393,"M",0.123621824802831,0.25,1,"LOW MED","R2"
53,13,327.194249544178,58,6,6.50109135943265,"M",0.143003903352655,0.25,1,"LOW MED","R2"
54,1,155.236305653601,54,1,1.49930756717246,"M",0.109631124790758,0.25,1,"LOW MED","R2"
54,2,274.811672016353,56,3,3.5015757930441,"FISHED",0.187001229496673,0.25,1,"LOW MED","R2"
54,3,49.5126813115197,53,0,0.499173383520447,"FISHED",0.101773687149398,0.25,1,"LOW MED","R2"
54,4,305.194648308524,57,4,4.50128506711176,"FISHED",0.166350799519569,0.25,1,"LOW MED","R2"
54,5,164.261698838747,54,1,1.49990839330304,"M",0.109631124790758,0.25,1,"LOW MED","R2"
54,6,47.9999364399316,53,0,0.500792771826901,"FISHED",0.101773687149398,0.25,1,"LOW MED","R2"
54,7,306.93849400916,57,4,4.50148081469242,"M",0.166350799519569,0.25,1,"LOW MED","R2"
54,8,168.674617612666,54,1,1.49910370393756,"M",0.109631124790758,0.25,1,"LOW MED","R2"
54,9,266.514867061747,56,3,3.49894026773995,"FISHED",0.187001229496673,0.25,1,"LOW MED","R2"
54,10,47.5942887243366,53,0,0.499001241770359,"M",0.101773687149398,0.25,1,"LOW MED","R2"
54,11,162.237079124745,54,1,1.50021247797134,"M",0.109631124790758,0.25,1,"LOW MED","R2"
54,12,158.068360277548,54,1,1.49867732068679,"M",0.109631124790758,0.25,1,"LOW MED","R2"
55,1,49.3188748152395,54,0,0.498526948963034,"M",0.109631124790758,0.25,1,"LOW MED","R2"
55,2,156.575080576597,55,1,1.49850428824796,"FISHED",0.143088536476716,0.25,1,"LOW MED","R2"
55,3,51.4717679627877,54,0,0.499780305699247,"M",0.109631124790758,0.25,1,"LOW MED","R2"
55,4,219.132555708251,56,2,2.501162754395,"M",0.187001229496673,0.25,1,"LOW MED","R2"
55,5,158.202377648052,55,1,1.49937570393167,"M",0.143088536476716,0.25,1,"LOW MED","R2"
55,6,159.936329083187,55,1,1.49744593851596,"FISHED",0.143088536476716,0.25,1,"LOW MED","R2"
55,7,161.110348990038,55,1,1.49825503331187,"FISHED",0.143088536476716,0.25,1,"LOW MED","R2"
55,8,50.3471484840357,54,0,0.500955265012175,"M",0.109631124790758,0.25,1,"LOW MED","R2"
55,9,152.838567246386,55,1,1.49949721360499,"M",0.143088536476716,0.25,1,"LOW MED","R2"
55,10,219.142731270891,56,2,2.50043054904936,"FISHED",0.187001229496673,0.25,1,"LOW MED","R2"
55,11,277.049538403819,57,3,3.49977247056255,"M",0.166350799519569,0.25,1,"LOW MED","R2"
55,12,256.520343024019,57,3,3.50049329263154,"FISHED",0.166350799519569,0.25,1,"LOW MED","R2"
56,1,161.551136517581,56,1,1.50041249613538,"M",0.187001229496673,0.25,1,"LOW MED","R2"
56,2,361.792834460077,67,12,12.501703797805,"FISHED",0.168685424723662,0.25,1,"LOW MED","R2"
56,3,49.4755853134362,55,0,0.500177099333028,"FISHED",0.143088536476716,0.25,1,"LOW MED","R2"
56,4,159.723749181751,56,1,1.49942086887375,"FISHED",0.187001229496673,0.25,1,"LOW MED","R2"
56,5,51.5654052161344,55,0,0.499324329546314,"FISHED",0.143088536476716,0.25,1,"LOW MED","R2"
56,6,48.8680551338901,55,0,0.500207712797941,"M",0.143088536476716,0.25,1,"LOW MED","R2"
56,7,230.87160142709,57,2,2.49967679972512,"M",0.166350799519569,0.25,1,"LOW MED","R2"
56,8,278.570895440832,58,3,3.49945118629359,"M",0.143003903352655,0.25,1,"LOW MED","R2"
56,9,49.9238923026277,55,0,0.500904046683793,"FISHED",0.143088536476716,0.25,1,"LOW MED","R2"
56,10,286.107090394151,59,4,4.4996667542268,"M",0.105035392800346,0.25,1,"LOW MED","R2"
56,11,49.823079978484,55,0,0.498844945410339,"M",0.143088536476716,0.25,1,"LOW MED","R2"
57,1,236.954150243253,58,2,2.50009195396966,"M",0.143003903352655,0.25,1,"LOW MED","R2"
57,2,169.234728688623,57,1,1.50046685589717,"M",0.166350799519569,0.25,1,"LOW MED","R2"
57,3,48.5108907143672,56,0,0.500808842858138,"FISHED",0.187001229496673,0.25,1,"LOW MED","R2"
57,4,49.9895544153821,56,0,0.499944510912999,"FISHED",0.187001229496673,0.25,1,"LOW MED","R2"
57,5,290.074887229647,59,3,3.49980533158168,"M",0.105035392800346,0.25,1,"LOW MED","R2"
57,6,305.940383054643,60,4,4.50134849577577,"M",0.133650892111473,0.25,1,"LOW MED","R2"
57,7,163.159346313741,57,1,1.50051892796021,"FISHED",0.166350799519569,0.25,1,"LOW MED","R2"
57,8,51.7343457917018,56,0,0.500220944924078,"M",0.187001229496673,0.25,1,"LOW MED","R2"
57,9,50.5746077353511,56,0,0.501008884402455,"FISHED",0.187001229496673,0.25,1,"LOW MED","R2"
57,10,166.164273892155,57,1,1.50029762598141,"M",0.166350799519569,0.25,1,"LOW MED","R2"
58,1,291.822773303568,63,6,6.49961719294277,"FISHED",0.178541013156064,0.25,1,"LOW MED","R2"
58,2,281.97754511102,62,5,5.49886256369079,"FISHED",0.149225162062794,0.25,1,"LOW MED","R2"
58,3,48.79806639356,57,0,0.49903902730826,"M",0.166350799519569,0.25,1,"LOW MED","R2"
58,4,238.445031721384,59,2,2.50022875076199,"M",0.105035392800346,0.25,1,"LOW MED","R2"
58,5,284.258784052303,60,3,3.50212998104252,"M",0.133650892111473,0.25,1,"LOW MED","R2"
58,6,152.022867175068,58,1,1.50071460532704,"FISHED",0.143003903352655,0.25,1,"LOW MED","R2"
58,7,156.751694488294,58,1,1.49994921113525,"M",0.143003903352655,0.25,1,"LOW MED","R2"
58,8,312.499165595337,61,4,4.50015587299179,"FISHED",0.158457112149335,0.25,1,"LOW MED","R2"
58,9,53.1087438934243,57,0,0.500519229845836,"M",0.166350799519569,0.25,1,"LOW MED","R2"
58,10,159.689842104087,58,1,1.50051229783248,"M",0.143003903352655,0.25,1,"LOW MED","R2"
58,11,49.1319449737623,57,0,0.498780594042791,"M",0.166350799519569,0.25,1,"LOW MED","R2"
58,12,232.804910642892,59,2,2.5007958209519,"FISHED",0.105035392800346,0.25,1,"LOW MED","R2"
59,1,309.22620953982,63,5,5.49968445311398,"M",0.178541013156064,0.25,1,"LOW MED","R2"
59,2,51.468184597017,58,0,0.499251576008174,"M",0.143003903352655,0.25,1,"LOW MED","R2"
59,3,301.157792101848,62,4,4.50020183654319,"M",0.149225162062794,0.25,1,"LOW MED","R2"
59,4,160.127074946108,59,1,1.49786984590577,"FISHED",0.105035392800346,0.25,1,"LOW MED","R2"
59,5,157.029313329757,59,1,1.4984747431612,"M",0.105035392800346,0.25,1,"LOW MED","R2"
59,6,236.473556377682,60,2,2.49958378307435,"FISHED",0.133650892111473,0.25,1,"LOW MED","R2"
59,7,307.570014527217,70,12,12.5011446903438,"M",0.149391904030927,0.25,1,"LOW MED","R2"
59,8,164.868456351237,59,1,1.5006405914553,"M",0.105035392800346,0.25,1,"LOW MED","R2"
59,9,285.843491170626,62,4,4.50163579646363,"FISHED",0.149225162062794,0.25,1,"LOW MED","R2"
59,10,224.732833881411,60,2,2.50131407068408,"M",0.133650892111473,0.25,1,"LOW MED","R2"
59,11,50.1891472796609,58,0,0.499462219089702,"M",0.143003903352655,0.25,1,"LOW MED","R2"
59,12,323.742397637937,62,4,4.50159021202883,"M",0.149225162062794,0.25,1,"LOW MED","R2"
60,1,48.7861530881349,59,0,0.500135755039922,"M",0.105035392800346,0.25,1,"LOW MED","R2"
60,2,46.93338198562,59,0,0.499395704993183,"M",0.105035392800346,0.25,1,"LOW MED","R2"
60,3,236.617147624851,61,2,2.50182150821112,"FISHED",0.158457112149335,0.25,1,"LOW MED","R2"
60,4,168.273169608376,60,1,1.49920929754764,"M",0.133650892111473,0.25,1,"LOW MED","R2"
60,5,159.51449096301,60,1,1.4976129471531,"M",0.133650892111473,0.25,1,"LOW MED","R2"
60,6,349.540498321521,67,8,8.50128527949581,"M",0.168685424723662,0.25,1,"LOW MED","R2"
60,7,49.8958438732573,59,0,0.500539021129569,"M",0.105035392800346,0.25,1,"LOW MED","R2"
60,8,380.918164362182,67,8,8.4984919453455,"M",0.168685424723662,0.25,1,"LOW MED","R2"
60,9,362.543893899771,68,9,9.50010762826167,"M",0.117110407794826,0.25,1,"LOW MED","R2"
60,10,50.8590432491659,59,0,0.503232917022035,"M",0.105035392800346,0.25,1,"LOW MED","R2"
61,1,231.364539894708,62,2,2.5001916451414,"FISHED",0.149225162062794,0.25,1,"LOW MED","R2"
61,2,50.6847485463226,60,0,0.502483173901139,"M",0.133650892111473,0.25,1,"LOW MED","R2"
61,3,50.4073341148623,60,0,0.50001926867854,"FISHED",0.133650892111473,0.25,1,"LOW MED","R2"
61,4,49.5315437891603,60,0,0.500284685524652,"M",0.133650892111473,0.25,1,"LOW MED","R2"
61,5,258.752040855051,63,3,3.50009285992233,"M",0.178541013156064,0.25,1,"LOW MED","R2"
61,6,52.1426463533217,60,0,0.499846433575316,"FISHED",0.133650892111473,0.25,1,"LOW MED","R2"
61,7,49.1084055976004,60,0,0.500897244752615,"FISHED",0.133650892111473,0.25,1,"LOW MED","R2"
61,8,391.963828680369,70,10,10.4996596786429,"M",0.149391904030927,0.25,1,"LOW MED","R2"
61,9,364.050438374982,71,11,11.4990968791215,"M",0.146265734825283,0.25,1,"LOW MED","R2"
61,10,231.809749493755,62,2,2.49936225010697,"M",0.149225162062794,0.25,1,"LOW MED","R2"
61,11,52.2441570895148,60,0,0.499202538020062,"FISHED",0.133650892111473,0.25,1,"LOW MED","R2"
62,1,48.0236595537804,61,0,0.499901306873824,"M",0.158457112149335,0.25,1,"LOW MED","R2"
62,2,51.1626365413001,61,0,0.500234234790488,"M",0.158457112149335,0.25,1,"LOW MED","R2"
62,3,256.1876721533,64,3,3.49966976832948,"FISHED",0.17478586519137,0.25,1,"LOW MED","R2"
62,4,153.975457669447,62,1,1.50011176252274,"M",0.149225162062794,0.25,1,"LOW MED","R2"
62,5,161.934228612344,62,1,1.50189347831368,"M",0.149225162062794,0.25,1,"LOW MED","R2"
62,6,158.975353854838,62,1,1.49858203909656,"M",0.149225162062794,0.25,1,"LOW MED","R2"
62,7,223.687152051902,63,2,2.49980890315922,"M",0.178541013156064,0.25,1,"LOW MED","R2"
62,8,304.897139919917,65,4,4.50000499060911,"M",0.184526868793182,0.25,1,"LOW MED","R2"
62,9,49.9203808649167,61,0,0.499522155463509,"M",0.158457112149335,0.25,1,"LOW MED","R2"
62,10,49.6281561363417,61,0,0.500513332871799,"M",0.158457112149335,0.25,1,"LOW MED","R2"
62,11,287.221762226755,64,3,3.49732072174061,"M",0.17478586519137,0.25,1,"LOW MED","R2"
62,12,50.9100956032418,61,0,0.500859896565568,"FISHED",0.158457112149335,0.25,1,"LOW MED","R2"
62,13,153.082065027819,62,1,1.50043148596417,"M",0.149225162062794,0.25,1,"LOW MED","R2"
63,1,47.605286662388,62,0,0.502897843350946,"FISHED",0.149225162062794,0.25,1,"LOW MED","R2"
63,2,223.377074244314,64,2,2.49915335195532,"M",0.17478586519137,0.25,1,"LOW MED","R2"
63,3,156.600292676699,63,1,1.50093828422971,"FISHED",0.178541013156064,0.25,1,"LOW MED","R2"
63,4,219.267142190719,64,2,2.49858457894159,"M",0.17478586519137,0.25,1,"LOW MED","R2"
63,5,47.5699121721594,62,0,0.499142090788923,"FISHED",0.149225162062794,0.25,1,"LOW MED","R2"
63,6,48.9431668511743,62,0,0.502915753329331,"M",0.149225162062794,0.25,1,"LOW MED","R2"
63,7,242.515255758451,64,2,2.4994374522451,"M",0.17478586519137,0.25,1,"LOW MED","R2"
63,8,165.378819267235,63,1,1.49800900141427,"FISHED",0.178541013156064,0.25,1,"LOW MED","R2"
63,9,156.006895720051,63,1,1.50180664519287,"M",0.178541013156064,0.25,1,"LOW MED","R2"
63,10,170.063283929779,63,1,1.50240692494187,"FISHED",0.178541013156064,0.25,1,"LOW MED","R2"
63,11,50.5353251609126,62,0,0.500003581125264,"M",0.149225162062794,0.25,1,"LOW MED","R2"
64,1,303.05700957332,67,4,4.49961751561898,"M",0.168685424723662,0.25,1,"LOW MED","R2"
64,2,49.8286161247838,63,0,0.50000643854353,"M",0.178541013156064,0.25,1,"LOW MED","R2"
64,3,152.414854337021,64,1,1.49997665795079,"FISHED",0.17478586519137,0.25,1,"LOW MED","R2"
64,4,280.288857370163,66,3,3.49969423740939,"M",0.144761722534895,0.25,1,"LOW MED","R2"
64,5,50.4306485575735,63,0,0.498177509014694,"M",0.178541013156064,0.25,1,"LOW MED","R2"
64,6,163.995332278931,64,1,1.49974796942673,"M",0.17478586519137,0.25,1,"LOW MED","R2"
64,7,274.152037755634,66,3,3.50042387270953,"M",0.144761722534895,0.25,1,"LOW MED","R2"
64,8,48.6067095731494,63,0,0.500922276567578,"FISHED",0.178541013156064,0.25,1,"LOW MED","R2"
64,9,295.802048836826,68,5,5.49843317434472,"M",0.117110407794826,0.25,1,"LOW MED","R2"
64,10,50.050423642949,63,0,0.501515371212442,"FISHED",0.178541013156064,0.25,1,"LOW MED","R2"
64,11,312.857852019807,69,6,6.50107176709413,"M",0.157157419063151,0.25,1,"LOW MED","R2"
64,12,350.530427886222,69,6,6.50048556449344,"M",0.157157419063151,0.25,1,"LOW MED","R2"
65,1,49.1933800356919,64,0,0.499212703518077,"M",0.17478586519137,0.25,1,"LOW MED","R2"
65,2,50.0318341681667,64,0,0.500358855426032,"M",0.17478586519137,0.25,1,"LOW MED","R2"
65,3,243.461236815429,66,2,2.49957045646053,"M",0.144761722534895,0.25,1,"LOW MED","R2"
65,4,49.5683134136232,64,0,0.499501808481114,"FISHED",0.17478586519137,0.25,1,"LOW MED","R2"
65,5,164.762956694513,65,1,1.50096347359655,"M",0.184526868793182,0.25,1,"LOW MED","R2"
65,6,52.3218854194331,64,0,0.499591783004512,"M",0.17478586519137,0.25,1,"LOW MED","R2"
65,7,328.781067246707,71,7,7.50062393804178,"FISHED",0.146265734825283,0.25,1,"LOW MED","R2"
65,8,150.425272702117,65,1,1.50124502131866,"M",0.184526868793182,0.25,1,"LOW MED","R2"
65,9,259.965352667282,67,3,3.50167022275434,"FISHED",0.168685424723662,0.25,1,"LOW MED","R2"
65,10,357.35827980596,75,11,11.5002375920092,"FISHED",0.215567820216529,0.25,1,"LOW MED","R2"
65,11,222.987111207089,66,2,2.50079085710869,"FISHED",0.144761722534895,0.25,1,"LOW MED","R2"
65,12,253.3823282887,67,3,3.4991655235146,"M",0.168685424723662,0.25,1,"LOW MED","R2"
65,13,268.135364517558,67,3,3.49937399997756,"M",0.168685424723662,0.25,1,"LOW MED","R2"
65,14,50.9926669201791,64,0,0.499353452473854,"FISHED",0.17478586519137,0.25,1,"LOW MED","R2"
66,1,229.690088738148,67,2,2.5005053672028,"M",0.168685424723662,0.25,1,"LOW MED","R2"
66,2,244.64566818175,67,2,2.50015929049236,"FISHED",0.168685424723662,0.25,1,"LOW MED","R2"
66,3,340.055447332711,71,6,6.49907378838958,"M",0.146265734825283,0.25,1,"LOW MED","R2"
66,4,49.925864143125,65,0,0.501511015948389,"M",0.184526868793182,0.25,1,"LOW MED","R2"
66,5,227.871054410929,67,2,2.49887374151111,"M",0.168685424723662,0.25,1,"LOW MED","R2"
66,6,231.536816797461,67,2,2.50057940887583,"M",0.168685424723662,0.25,1,"LOW MED","R2"
66,7,49.9091632887245,65,0,0.500969960731191,"M",0.184526868793182,0.25,1,"LOW MED","R2"
66,8,335.139668446539,72,7,7.50109806780498,"FISHED",0.195333707379177,0.25,1,"LOW MED","R2"
66,9,235.459771496866,67,2,2.49896536942283,"M",0.168685424723662,0.25,1,"LOW MED","R2"
66,10,148.180644084791,66,1,1.49988525620342,"FISHED",0.144761722534895,0.25,1,"LOW MED","R2"
66,11,49.622916389903,65,0,0.499176150922036,"M",0.184526868793182,0.25,1,"LOW MED","R2"
66,12,263.838177288412,68,3,3.50173146829753,"M",0.117110407794826,0.25,1,"LOW MED","R2"
67,1,154.981445975465,67,1,1.50001408229983,"FISHED",0.168685424723662,0.25,1,"LOW MED","R2"
67,2,335.784152218637,73,7,7.4985022915654,"M",0.102135860547423,0.25,1,"LOW MED","R2"
67,3,235.105489390133,68,2,2.49894425382872,"FISHED",0.117110407794826,0.25,1,"LOW MED","R2"
67,4,162.03955715089,67,1,1.4985899497439,"M",0.168685424723662,0.25,1,"LOW MED","R2"
67,5,50.5289960119832,66,0,0.501235633608727,"M",0.144761722534895,0.25,1,"LOW MED","R2"
67,6,161.650086319285,67,1,1.50025063912446,"M",0.168685424723662,0.25,1,"LOW MED","R2"
67,7,153.166219927258,67,1,1.49971982385303,"M",0.168685424723662,0.25,1,"LOW MED","R2"
67,8,328.185719665765,72,6,6.50014374687465,"M",0.195333707379177,0.25,1,"LOW MED","R2"
67,9,240.360132981541,69,3,3.49989022445059,"FISHED",0.157157419063151,0.25,1,"LOW MED","R2"
67,10,50.2028796134366,66,0,0.500233418278853,"M",0.144761722534895,0.25,1,"LOW MED","R2"
68,1,49.5502053990809,67,0,0.5010306060986,"FISHED",0.168685424723662,0.25,1,"LOW MED","R2"
68,2,49.9601622352553,67,0,0.501027450060691,"M",0.168685424723662,0.25,1,"LOW MED","R2"
68,3,48.6550248546653,67,0,0.499342020545948,"FISHED",0.168685424723662,0.25,1,"LOW MED","R2"
68,4,322.155839357964,76,9,9.49979242243193,"FISHED",0.209791063866578,0.25,1,"LOW MED","R2"
68,5,49.6284367505742,67,0,0.501092375266353,"M",0.168685424723662,0.25,1,"LOW MED","R2"
68,6,250.710136844714,69,2,2.49766513666642,"M",0.157157419063151,0.25,1,"LOW MED","R2"
68,7,50.3049894400088,67,0,0.500560908701693,"FISHED",0.168685424723662,0.25,1,"LOW MED","R2"
68,8,49.1028952485792,67,0,0.501882060394307,"M",0.168685424723662,0.25,1,"LOW MED","R2"
68,9,50.2815310912644,67,0,0.499785938159143,"FISHED",0.168685424723662,0.25,1,"LOW MED","R2"
68,10,154.690804976596,68,1,1.50051986040114,"M",0.117110407794826,0.25,1,"LOW MED","R2"
68,11,49.0263338829975,67,0,0.501548518830442,"M",0.168685424723662,0.25,1,"LOW MED","R2"
68,12,160.189760618595,68,1,1.50009769323636,"FISHED",0.117110407794826,0.25,1,"LOW MED","R2"
68,13,327.866496922662,73,6,6.49935074456989,"M",0.102135860547423,0.25,1,"LOW MED","R2"
69,1,52.4860313711848,68,0,0.501122431727437,"FISHED",0.117110407794826,0.25,1,"LOW MED","R2"
69,2,151.494022295995,69,1,1.50126648317169,"M",0.157157419063151,0.25,1,"LOW MED","R2"
69,3,292.985745354794,71,3,3.49980486189546,"FISHED",0.146265734825283,0.25,1,"LOW MED","R2"
69,4,49.5156460619387,68,0,0.50125936146464,"M",0.117110407794826,0.25,1,"LOW MED","R2"
69,5,50.2066613570776,68,0,0.501119593100253,"M",0.117110407794826,0.25,1,"LOW MED","R2"
69,6,49.1803543421636,68,0,0.500682196332238,"FISHED",0.117110407794826,0.25,1,"LOW MED","R2"
69,7,49.1112975788627,68,0,0.499452376249289,"M",0.117110407794826,0.25,1,"LOW MED","R2"
69,8,160.863829652795,69,1,1.50108901953893,"M",0.157157419063151,0.25,1,"LOW MED","R2"
69,9,49.4074707442036,68,0,0.50052745715817,"FISHED",0.117110407794826,0.25,1,"LOW MED","R2"
69,10,213.071070372736,70,2,2.49978582372258,"FISHED",0.149391904030927,0.25,1,"LOW MED","R2"
70,1,301.407857068689,74,5,5.50104449849968,"M",0.145488249370828,0.25,1,"LOW MED","R2"
70,2,167.309683457889,70,1,1.50041234548197,"M",0.149391904030927,0.25,1,"LOW MED","R2"
70,3,48.965238828781,69,0,0.500113869037398,"M",0.157157419063151,0.25,1,"LOW MED","R2"
70,4,50.1385338541575,69,0,0.499615322233594,"M",0.157157419063151,0.25,1,"LOW MED","R2"
70,5,300.816757859603,73,4,4.50062133070235,"M",0.102135860547423,0.25,1,"LOW MED","R2"
70,6,152.495303038791,70,1,1.49825889768257,"FISHED",0.149391904030927,0.25,1,"LOW MED","R2"
70,7,51.5894325607815,69,0,0.499715466015304,"M",0.157157419063151,0.25,1,"LOW MED","R2"
70,8,145.966908394501,70,1,1.50176859940487,"FISHED",0.149391904030927,0.25,1,"LOW MED","R2"
70,9,49.4027598646223,69,0,0.500131035580939,"FISHED",0.157157419063151,0.25,1,"LOW MED","R2"
70,10,306.567407832279,77,8,8.49981031852407,"FISHED",0.288326932676137,0.25,1,"LOW MED","R2"
70,11,161.159219351971,70,1,1.49991759340736,"M",0.149391904030927,0.25,1,"LOW MED","R2"
71,1,368.246806959935,79,9,9.50016366696064,"M",0.231618199520744,0.25,1,"LOW MED","R2"
71,2,291.371601212752,73,3,3.5008376517255,"M",0.102135860547423,0.25,1,"LOW MED","R2"
71,3,48.3598933230473,70,0,0.499820307012334,"FISHED",0.149391904030927,0.25,1,"LOW MED","R2"
71,4,226.372820351628,72,2,2.50036075296495,"FISHED",0.195333707379177,0.25,1,"LOW MED","R2"
71,5,49.2290809940956,70,0,0.499869560356512,"M",0.149391904030927,0.25,1,"LOW MED","R2"
71,6,171.401422139473,71,1,1.49953675726896,"M",0.146265734825283,0.25,1,"LOW MED","R2"
71,7,51.002944509369,70,0,0.499169496114057,"M",0.149391904030927,0.25,1,"LOW MED","R2"
71,8,50.8167758469446,70,0,0.499456488962982,"FISHED",0.149391904030927,0.25,1,"LOW MED","R2"
71,9,158.29074736761,71,1,1.5000089089489,"FISHED",0.146265734825283,0.25,1,"LOW MED","R2"
71,10,49.9143898939859,70,0,0.500215808124747,"FISHED",0.149391904030927,0.25,1,"LOW MED","R2"
71,11,50.1780700087814,70,0,0.500800554344637,"M",0.149391904030927,0.25,1,"LOW MED","R2"
71,12,353.797138309005,78,8,8.50018698756863,"FISHED",0.2571315983776,0.25,1,"LOW MED","R2"
72,1,48.8750454579195,71,0,0.499234305603548,"FISHED",0.146265734825283,0.25,1,"LOW MED","R2"
72,2,49.4744288009719,71,0,0.500123053163902,"M",0.146265734825283,0.25,1,"LOW MED","R2"
72,3,51.5781417965058,71,0,0.500884610103332,"FISHED",0.146265734825283,0.25,1,"LOW MED","R2"
72,4,233.990519089656,73,2,2.49978337904822,"M",0.102135860547423,0.25,1,"LOW MED","R2"
72,5,271.028010954336,74,3,3.50170733872684,"FISHED",0.145488249370828,0.25,1,"LOW MED","R2"
72,6,163.161287328877,72,1,1.49926508025128,"M",0.195333707379177,0.25,1,"LOW MED","R2"
72,7,158.905697835348,72,1,1.50118836510963,"FISHED",0.195333707379177,0.25,1,"LOW MED","R2"
72,8,223.939433324294,73,2,2.49935869095937,"M",0.102135860547423,0.25,1,"LOW MED","R2"
72,9,324.931374247663,75,4,4.50080103067422,"M",0.215567820216529,0.25,1,"LOW MED","R2"
72,10,293.858744602561,75,4,4.5004172084933,"M",0.215567820216529,0.25,1,"LOW MED","R2"
72,11,334.338346958197,81,10,10.4983270978944,"M",0.230658589187078,0.25,1,"LOW MED","R2"
72,12,47.7446783040866,71,0,0.500511435188844,"M",0.146265734825283,0.25,1,"LOW MED","R2"
72,13,52.1961949288298,71,0,0.498782533352654,"FISHED",0.146265734825283,0.25,1,"LOW MED","R2"
72,14,324.299401417317,76,5,5.50068859569786,"FISHED",0.209791063866578,0.25,1,"LOW MED","R2"
73,1,355.912383211558,77,5,5.49962662086282,"M",0.288326932676137,0.25,1,"LOW MED","R2"
73,2,50.6311302276927,72,0,0.498708726098172,"FISHED",0.195333707379177,0.25,1,"LOW MED","R2"
73,3,304.525196880546,77,5,5.50121528219589,"FISHED",0.288326932676137,0.25,1,"LOW MED","R2"
73,4,288.258897417665,75,3,3.4997431237993,"M",0.215567820216529,0.25,1,"LOW MED","R2"
73,5,49.1810125792283,72,0,0.500758542395561,"FISHED",0.195333707379177,0.25,1,"LOW MED","R2"
73,6,230.67901493358,74,2,2.49926388419299,"FISHED",0.145488249370828,0.25,1,"LOW MED","R2"
73,7,276.34002662709,75,3,3.50036582310252,"FISHED",0.215567820216529,0.25,1,"LOW MED","R2"
73,8,50.5944184320896,72,0,0.501952413891147,"M",0.195333707379177,0.25,1,"LOW MED","R2"
73,9,49.5717620327559,72,0,0.499735103025254,"FISHED",0.195333707379177,0.25,1,"LOW MED","R2"
73,10,272.112288753505,75,3,3.49849172518763,"M",0.215567820216529,0.25,1,"LOW MED","R2"
73,11,220.382837538062,74,2,2.50044470718592,"FISHED",0.145488249370828,0.25,1,"LOW MED","R2"
73,12,48.3533680820797,72,0,0.497342239039448,"FISHED",0.195333707379177,0.25,1,"LOW MED","R2"
73,13,230.398818917222,74,2,2.50108626837934,"M",0.145488249370828,0.25,1,"LOW MED","R2"
74,1,314.527168687162,77,4,4.50040294776638,"M",0.288326932676137,0.25,1,"LOW MED","R2"
74,2,290.005392124554,80,7,7.50058058081652,"M",0.279313628328964,0.25,1,"LOW MED","R2"
