"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
42,499,9,277.740837195379,44,3,3.49805112195947,0,0.25,0.813394503136629,"LOW MED","R2"
42,500,10,50.2451260573292,41,0,0.49861923927951,0,0.25,0.05,"LOW MED","R2"
42,501,11,51.111513886027,41,0,0.502703309082501,0,0.25,0.05,"LOW MED","R2"
42,501,11,163.094514639087,42,1,1.50102311727626,0,0.25,0.186605496863371,"LOW MED","R2"
42,501,11,236.085348363944,43,2,2.50008985211071,0,0.25,0.5,"LOW MED","R2"
42,501,11,283.660978343694,44,3,3.50081850564412,0,0.25,0.813394503136629,"LOW MED","R2"
42,501,11,314.670907295901,45,4,4.50024295780102,0,0.25,0.95,"LOW MED","R2"
42,501,11,334.883265892733,46,5,5.50014806955215,0,0.25,0.98806954215117,"LOW MED","R2"
42,501,11,348.057737871581,47,6,6.49916858466197,0,0.25,0.997237569060774,"LOW MED","R2"
42,501,11,356.644895629047,48,7,7.49910377991192,0,0.25,0.999364902956742,"LOW MED","R2"
43,502,1,51.0977231885202,42,0,0.500016092046663,0,0.25,0.05,"LOW MED","R2"
43,502,1,163.041522761022,43,1,1.49942647995079,0,0.25,0.186605496863371,"LOW MED","R2"
43,502,1,235.987117855522,44,2,2.49973535002705,0,0.25,0.5,"LOW MED","R2"
43,502,1,283.520432465275,45,3,3.49976059862089,0,0.25,0.813394503136629,"LOW MED","R2"
43,502,1,314.494420611683,46,4,4.50036139279713,0,0.25,0.95,"LOW MED","R2"
43,502,1,334.677905596275,47,5,5.49970343749622,0,0.25,0.98806954215117,"LOW MED","R2"
43,502,1,347.830008070056,48,6,6.5019516230024,0,0.25,0.997237569060774,"LOW MED","R2"
43,502,1,356.400272304053,49,7,7.50131789048667,0,0.25,0.999364902956742,"LOW MED","R2"
43,503,2,51.0985151781211,42,0,0.499166585589252,0,0.25,0.05,"LOW MED","R2"
43,503,2,163.044565914265,43,1,1.49909045733254,0,0.25,0.186605496863371,"LOW MED","R2"
43,504,3,49.1230197575636,42,0,0.499666579878213,0,0.25,0.05,"LOW MED","R2"
43,504,3,155.503639352137,43,1,1.49892087888203,0,0.25,0.186605496863371,"LOW MED","R2"
43,505,4,48.2131461585723,42,0,0.499982465197637,0,0.25,0.05,"LOW MED","R2"
43,505,4,152.06391928117,43,1,1.50004119033953,0,0.25,0.186605496863371,"LOW MED","R2"
43,505,4,215.915651730417,44,2,2.49923619469526,0,0.25,0.5,"LOW MED","R2"
43,505,4,255.174326598028,45,3,3.49911281079989,0,0.25,0.813394503136629,"LOW MED","R2"
43,505,4,279.312176790048,46,4,4.49942449799584,0,0.25,0.95,"LOW MED","R2"
43,505,4,294.153121214615,47,5,5.49952705357868,0,0.25,0.98806954215117,"LOW MED","R2"
43,505,4,303.277945076763,48,6,6.50135100582671,0,0.25,0.997237569060774,"LOW MED","R2"
43,506,5,51.0160979971694,42,0,0.499605707437447,0,0.25,0.05,"LOW MED","R2"
43,506,5,162.727970638299,43,1,1.49974582519528,0,0.25,0.186605496863371,"LOW MED","R2"
43,506,5,235.406151613165,44,2,2.49921932922383,0,0.25,0.5,"LOW MED","R2"
43,506,5,282.689559051729,45,3,3.50045166001729,0,0.25,0.813394503136629,"LOW MED","R2"
43,507,6,49.2727725083198,42,0,0.500658944829355,0,0.25,0.05,"LOW MED","R2"
43,507,6,156.071793835131,43,1,1.50011520162137,0,0.25,0.186605496863371,"LOW MED","R2"
43,508,7,52.3890263876587,42,0,0.500373599782491,0,0.25,0.05,"LOW MED","R2"
43,508,7,168.024497788768,43,1,1.50025598572381,0,0.25,0.186605496863371,"LOW MED","R2"
43,508,7,245.279904188466,44,2,2.50154903674709,0,0.25,0.5,"LOW MED","R2"
43,508,7,296.893805577596,45,3,3.50055874920641,0,0.25,0.813394503136629,"LOW MED","R2"
43,508,7,331.376762056061,46,4,4.49878793249014,0,0.25,0.95,"LOW MED","R2"
43,508,7,354.414630837398,47,5,5.49969794890069,0,0.25,0.98806954215117,"LOW MED","R2"
43,508,7,369.806101064657,48,6,6.5008352678791,0,0.25,0.997237569060774,"LOW MED","R2"
43,509,8,49.5438773752113,42,0,0.501966107351178,0,0.25,0.05,"LOW MED","R2"
43,509,8,157.101807230327,43,1,1.50064560816955,0,0.25,0.186605496863371,"LOW MED","R2"
43,510,9,51.1979783537135,42,0,0.499142804635231,0,0.25,0.05,"LOW MED","R2"
43,510,9,163.426871942176,43,1,1.49930056689797,0,0.25,0.186605496863371,"LOW MED","R2"
43,510,9,236.701727774626,44,2,2.49905224464792,0,0.25,0.5,"LOW MED","R2"
43,510,9,284.543280209018,45,3,3.49902851316699,0,0.25,0.813394503136629,"LOW MED","R2"
43,510,9,315.779290342786,46,4,4.50138383285199,0,0.25,0.95,"LOW MED","R2"
43,510,9,336.173451473213,47,5,5.4996722432733,0,0.25,0.98806954215117,"LOW MED","R2"
43,510,9,349.488910343686,48,6,6.49961998763459,0,0.25,0.997237569060774,"LOW MED","R2"
43,510,9,358.182645957392,49,7,7.50025268592491,0,0.25,0.999364902956742,"LOW MED","R2"
43,510,9,363.858833286438,50,8,8.50007764264765,0.114028667961247,0.25,0.999854227405248,"LOW MED","R2"
43,511,10,48.5763647931868,42,0,0.499845516390064,0,0.25,0.05,"LOW MED","R2"
43,511,10,153.434512458568,43,1,1.49979632316594,0,0.25,0.186605496863371,"LOW MED","R2"
43,511,10,218.391319906179,44,2,2.50022054316903,0,0.25,0.5,"LOW MED","R2"
43,511,10,258.630318283786,45,3,3.50082525036192,0,0.25,0.813394503136629,"LOW MED","R2"
43,512,11,47.8060448953581,42,0,0.499499546527982,0,0.25,0.05,"LOW MED","R2"
43,512,11,150.531735676518,43,1,1.50046824679394,0,0.25,0.186605496863371,"LOW MED","R2"
43,512,11,213.158412059268,44,2,2.5011891150278,0,0.25,0.5,"LOW MED","R2"
43,512,11,251.338740319168,45,3,3.50005572716769,0,0.25,0.813394503136629,"LOW MED","R2"
43,512,11,274.615362203501,46,4,4.50022439334093,0,0.25,0.95,"LOW MED","R2"
43,512,11,288.805945444641,47,5,5.50047019430008,0,0.25,0.98806954215117,"LOW MED","R2"
43,512,11,297.457228853566,48,6,6.50031422410795,0,0.25,0.997237569060774,"LOW MED","R2"
43,512,11,302.73148033074,49,7,7.50026043790166,0,0.25,0.999364902956742,"LOW MED","R2"
44,513,1,49.5117364498469,43,0,0.500391195206877,0,0.25,0.05,"LOW MED","R2"
44,514,2,50.1107299458355,43,0,0.500049776179653,0,0.25,0.05,"LOW MED","R2"
44,514,2,159.261517421735,44,1,1.4996492451347,0,0.25,0.186605496863371,"LOW MED","R2"
44,514,2,229.013263090543,45,2,2.50216468409722,0,0.25,0.5,"LOW MED","R2"
44,515,3,50.8067080771984,43,0,0.501194821019828,0,0.25,0.05,"LOW MED","R2"
44,515,3,161.924404691955,44,1,1.50090846232654,0,0.25,0.186605496863371,"LOW MED","R2"
44,515,3,233.919310124029,45,2,2.50115374673296,0,0.25,0.5,"LOW MED","R2"
44,515,3,280.565943073445,46,3,3.50013451830263,0,0.25,0.813394503136629,"LOW MED","R2"
44,515,3,310.789031116398,47,4,4.49918925325482,0,0.25,0.95,"LOW MED","R2"
44,515,3,330.371045789195,48,5,5.50104372525366,0,0.25,0.98806954215117,"LOW MED","R2"
44,516,4,50.1146731531337,43,0,0.499393978763383,0,0.25,0.05,"LOW MED","R2"
44,516,4,159.276569757776,44,1,1.49891643177418,0,0.25,0.186605496863371,"LOW MED","R2"
44,516,4,229.040903921998,45,2,2.49894881252176,0,0.25,0.5,"LOW MED","R2"
44,516,4,273.62662909499,46,3,3.50061952343115,0,0.25,0.813394503136629,"LOW MED","R2"
44,517,5,50.7456766256987,43,0,0.500783544985185,0,0.25,0.05,"LOW MED","R2"
44,517,5,161.69039760322,44,1,1.50031315858992,0,0.25,0.186605496863371,"LOW MED","R2"
44,517,5,233.486880295141,45,2,2.49981693372192,0,0.25,0.5,"LOW MED","R2"
44,517,5,279.949072290519,46,3,3.4992462159971,0,0.25,0.813394503136629,"LOW MED","R2"
44,517,5,310.01649626557,47,4,4.50103955643687,0,0.25,0.95,"LOW MED","R2"
44,518,6,49.6455518319185,43,0,0.499920663957749,0,0.25,0.05,"LOW MED","R2"
44,518,6,157.488584096143,44,1,1.49982700219185,0,0.25,0.186605496863371,"LOW MED","R2"
44,518,6,225.764873696118,45,2,2.49952882934353,0,0.25,0.5,"LOW MED","R2"
44,518,6,268.991140833323,46,3,3.50186153028173,0,0.25,0.813394503136629,"LOW MED","R2"
44,518,6,296.358037622303,47,4,4.50271482867872,0,0.25,0.95,"LOW MED","R2"
44,519,7,49.3599239626606,43,0,0.50175209236077,0,0.25,0.05,"LOW MED","R2"
44,520,8,52.6556747704713,43,0,0.501170298520579,0,0.25,0.05,"LOW MED","R2"
44,521,9,49.5435403245268,43,0,0.498833517552451,0,0.25,0.05,"LOW MED","R2"
44,521,9,157.100525504019,44,1,1.49981201768023,0,0.25,0.186605496863371,"LOW MED","R2"
44,521,9,225.055794636347,45,2,2.49837947785997,0,0.25,0.5,"LOW MED","R2"
44,521,9,267.990417572652,46,3,3.50021182725884,0,0.25,0.813394503136629,"LOW MED","R2"
44,522,10,49.7416723799284,43,0,0.500158458791167,0,0.25,0.05,"LOW MED","R2"
44,522,10,157.854475952026,44,1,1.50030270884493,0,0.25,0.186605496863371,"LOW MED","R2"
44,522,10,226.434082807253,45,2,2.49864903585364,0,0.25,0.5,"LOW MED","R2"
44,522,10,269.936446274138,46,3,3.50021617774124,0,0.25,0.813394503136629,"LOW MED","R2"
44,522,10,297.531466338923,47,4,4.5000096728897,0,0.25,0.95,"LOW MED","R2"
44,523,11,46.7490148959955,43,0,0.499502683324304,0,0.25,0.05,"LOW MED","R2"
44,523,11,146.573188934338,44,1,1.50037312812864,0,0.25,0.186605496863371,"LOW MED","R2"
44,523,11,206.085342729667,45,2,2.50132172402596,0,0.25,0.5,"LOW MED","R2"
44,523,11,241.564689125245,46,3,3.49876573088139,0,0.25,0.813394503136629,"LOW MED","R2"
44,523,11,262.716402521244,47,4,4.50076691915971,0,0.25,0.95,"LOW MED","R2"
44,523,11,275.326414402474,48,5,5.49836882750506,0,0.25,0.98806954215117,"LOW MED","R2"
44,523,11,282.84412214878,49,6,6.50069602662909,0,0.25,0.997237569060774,"LOW MED","R2"
44,524,12,49.9571347636684,43,0,0.500774392544231,0,0.25,0.05,"LOW MED","R2"
44,524,12,158.675509803004,44,1,1.49875738722702,0,0.25,0.186605496863371,"LOW MED","R2"
44,524,12,227.93797633711,45,2,2.50054259774571,0,0.25,0.5,"LOW MED","R2"
44,525,13,50.5970396364628,43,0,0.499679746317956,0,0.25,0.05,"LOW MED","R2"
44,525,13,161.12089036188,44,1,1.50016411481291,0,0.25,0.186605496863371,"LOW MED","R2"
44,525,13,232.435513912811,45,2,2.50075420675979,0,0.25,0.5,"LOW MED","R2"
45,526,1,49.5334735744944,44,0,0.4999511831249,0,0.25,0.05,"LOW MED","R2"
45,527,2,49.4574070869859,44,0,0.499846203473797,0,0.25,0.05,"LOW MED","R2"
45,527,2,156.773075573507,45,1,1.50083171181727,0,0.25,0.186605496863371,"LOW MED","R2"
45,527,2,224.458001473525,46,2,2.50019902590526,0,0.25,0.5,"LOW MED","R2"
45,527,2,267.14747318535,47,3,3.50047622046796,0,0.25,0.813394503136629,"LOW MED","R2"
45,527,2,294.072094447796,48,4,4.50019635225823,0,0.25,0.95,"LOW MED","R2"
45,527,2,311.053687357164,49,5,5.50039404599469,0,0.25,0.98806954215117,"LOW MED","R2"
45,527,2,321.764125766995,50,6,6.5005565010001,0.114028667961247,0.25,0.997237569060774,"LOW MED","R2"
45,528,3,51.9527618299375,44,0,0.500678939238257,0,0.25,0.05,"LOW MED","R2"
45,528,3,166.33625127361,45,1,1.50196379513985,0,0.25,0.186605496863371,"LOW MED","R2"
45,528,3,242.118844042116,46,2,2.49973423522416,0,0.25,0.5,"LOW MED","R2"
45,528,3,292.327151155751,47,3,3.49992648919326,0,0.25,0.813394503136629,"LOW MED","R2"
45,528,3,325.591704546232,48,4,4.50041189856782,0,0.25,0.95,"LOW MED","R2"
45,529,4,51.2737852949094,44,0,0.501545316824139,0,0.25,0.05,"LOW MED","R2"
45,529,4,163.718420079281,45,1,1.50064443860612,0,0.25,0.186605496863371,"LOW MED","R2"
45,529,4,237.242838429655,46,2,2.50028623815627,0,0.25,0.5,"LOW MED","R2"
45,529,4,285.318410057658,47,3,3.49986643053894,0,0.25,0.813394503136629,"LOW MED","R2"
45,529,4,316.753688829198,48,4,4.49897040842698,0,0.25,0.95,"LOW MED","R2"
45,529,4,337.308343053398,49,5,5.49905889830589,0,0.25,0.98806954215117,"LOW MED","R2"
45,529,4,350.748459597202,50,6,6.50026091657735,0.114028667961247,0.25,0.997237569060774,"LOW MED","R2"
45,529,4,359.536577886166,51,7,7.49861695235429,0.10399183020927,0.25,0.999364902956742,"LOW MED","R2"
45,529,4,365.282883940069,52,8,8.50066571723455,0.123621824802831,0.25,0.999854227405248,"LOW MED","R2"
45,529,4,369.040233600074,53,9,9.49863973226194,0.101773687149398,0.25,0.999966553716173,"LOW MED","R2"
45,530,5,48.3750150611855,44,0,0.499092565907825,0,0.25,0.05,"LOW MED","R2"
45,530,5,152.674310450848,45,1,1.49929046731117,0,0.25,0.186605496863371,"LOW MED","R2"
45,531,6,50.5921530967146,44,0,0.501102186668728,0,0.25,0.05,"LOW MED","R2"
45,531,6,161.102177000003,45,1,1.49949035582301,0,0.25,0.186605496863371,"LOW MED","R2"
45,531,6,232.40099237316,46,2,2.50072469178741,0,0.25,0.5,"LOW MED","R2"
45,531,6,278.401535075641,47,3,3.50181780686535,0,0.25,0.813394503136629,"LOW MED","R2"
45,531,6,308.080147796597,48,4,4.49874941817357,0,0.25,0.95,"LOW MED","R2"
45,531,6,327.228183912982,49,5,5.49957968795247,0,0.25,0.98806954215117,"LOW MED","R2"
45,531,6,339.58210660343,50,6,6.50038565769647,0.114028667961247,0.25,0.997237569060774,"LOW MED","R2"
45,531,6,347.552605766576,51,7,7.50087147231147,0.10399183020927,0.25,0.999364902956742,"LOW MED","R2"
45,532,7,50.1770475331939,44,0,0.500438057115704,0,0.25,0.05,"LOW MED","R2"
45,532,7,159.514723135712,45,1,1.50055007476533,0,0.25,0.186605496863371,"LOW MED","R2"
45,532,7,229.478366811181,46,2,2.50167879291531,0,0.25,0.5,"LOW MED","R2"
45,533,8,49.5612295516905,44,0,0.498772204818985,0,0.25,0.05,"LOW MED","R2"
45,533,8,157.167797484749,45,1,1.49938016075372,0,0.25,0.186605496863371,"LOW MED","R2"
45,533,8,225.178667564587,46,2,2.50093156693216,0,0.25,0.5,"LOW MED","R2"
45,534,9,51.7354005617633,44,0,0.50156952481702,0,0.25,0.05,"LOW MED","R2"
45,535,10,48.9561958839057,44,0,0.499943637746702,0,0.25,0.05,"LOW MED","R2"
45,535,10,154.871391373733,45,1,1.49893317496419,0,0.25,0.186605496863371,"LOW MED","R2"
45,535,10,220.996045705378,46,2,2.50018654839162,0,0.25,0.5,"LOW MED","R2"
45,535,10,262.278789793779,47,3,3.50104285505185,0,0.25,0.813394503136629,"LOW MED","R2"
45,535,10,288.052307654768,48,4,4.49877864865443,0,0.25,0.95,"LOW MED","R2"
45,535,10,304.143152330894,49,5,5.50086533873436,0,0.25,0.98806954215117,"LOW MED","R2"
45,535,10,314.188939785587,50,6,6.50145531313923,0.114028667961247,0.25,0.997237569060774,"LOW MED","R2"
45,536,11,51.1323569502707,44,0,0.501275250636193,0,0.25,0.05,"LOW MED","R2"
45,536,11,163.174615016311,45,1,1.50037534305957,0,0.25,0.186605496863371,"LOW MED","R2"
45,536,11,236.233853935079,46,2,2.49957510223354,0,0.25,0.5,"LOW MED","R2"
45,536,11,283.87348993959,47,3,3.50055773434022,0,0.25,0.813394503136629,"LOW MED","R2"
45,536,11,314.937800932013,48,4,4.49881709802058,0,0.25,0.95,"LOW MED","R2"
45,536,11,335.193862866294,49,5,5.5010689555967,0,0.25,0.98806954215117,"LOW MED","R2"
45,536,11,348.402204914681,50,6,6.50028475746181,0.114028667961247,0.25,0.997237569060774,"LOW MED","R2"
45,537,12,51.4213357374666,44,0,0.500938092672167,0,0.25,0.05,"LOW MED","R2"
45,537,12,164.286308930728,45,1,1.50009116601159,0,0.25,0.186605496863371,"LOW MED","R2"
45,537,12,238.297946833764,46,2,2.49920891598327,0,0.25,0.5,"LOW MED","R2"
45,537,12,286.831361498299,47,3,3.4998299973954,0,0.25,0.813394503136629,"LOW MED","R2"
45,538,13,49.6891640369055,44,0,0.499828430097492,0,0.25,0.05,"LOW MED","R2"
45,538,13,157.654568829924,45,1,1.4998115792302,0,0.25,0.186605496863371,"LOW MED","R2"
45,538,13,226.068380298136,46,2,2.4998558728166,0,0.25,0.5,"LOW MED","R2"
45,539,14,50.0715364540433,44,0,0.499705027350505,0,0.25,0.05,"LOW MED","R2"
45,539,14,159.111926353593,45,1,1.49998321681146,0,0.25,0.186605496863371,"LOW MED","R2"
46,540,1,50.5977787528923,45,0,0.501475604444212,0,0.25,0.05,"LOW MED","R2"
46,541,2,48.5494245637135,45,0,0.50148480854988,0,0.25,0.05,"LOW MED","R2"
46,541,2,153.33273888715,46,1,1.49901814709337,0,0.25,0.186605496863371,"LOW MED","R2"
46,541,2,218.207190049967,47,2,2.50144386097664,0,0.25,0.5,"LOW MED","R2"
46,542,3,51.6071241077772,45,0,0.500026234920292,0,0.25,0.05,"LOW MED","R2"
46,543,4,48.9408785631765,45,0,0.499760907161641,0,0.25,0.05,"LOW MED","R2"
46,544,5,51.5739224747979,45,0,0.499893450056484,0,0.25,0.05,"LOW MED","R2"
46,544,5,164.874165389672,46,1,1.49982157552913,0,0.25,0.186605496863371,"LOW MED","R2"
46,544,5,239.391700846315,47,2,2.50079614264069,0,0.25,0.5,"LOW MED","R2"
46,545,6,51.2646106094552,45,0,0.499598793253857,0,0.25,0.05,"LOW MED","R2"
46,545,6,163.683127091552,46,1,1.49922596413697,0,0.25,0.186605496863371,"LOW MED","R2"
46,545,6,237.177314359453,47,2,2.49990559004023,0,0.25,0.5,"LOW MED","R2"
46,545,6,285.224519848325,48,3,3.5004732288344,0,0.25,0.813394503136629,"LOW MED","R2"
46,545,6,316.635629231367,49,4,4.50029061880008,0,0.25,0.95,"LOW MED","R2"
46,545,6,337.170804641349,50,5,5.50044627015241,0.114028667961247,0.25,0.98806954215117,"LOW MED","R2"
46,545,6,350.595781899439,51,6,6.49919461643584,0.10399183020927,0.25,0.997237569060774,"LOW MED","R2"
46,546,7,50.2746098397094,45,0,0.500691201319324,0,0.25,0.05,"LOW MED","R2"
46,546,7,159.887427515426,46,1,1.50018770404408,0,0.25,0.186605496863371,"LOW MED","R2"
46,546,7,230.16350766149,47,2,2.49831114162467,0,0.25,0.5,"LOW MED","R2"
46,546,7,275.219620125518,48,3,3.49943363680203,0,0.25,0.813394503136629,"LOW MED","R2"
46,547,8,48.8085339484401,45,0,0.50057607413699,0,0.25,0.05,"LOW MED","R2"
46,547,8,154.312357673452,46,1,1.50109015431266,0,0.25,0.186605496863371,"LOW MED","R2"
46,548,9,48.9792740831507,45,0,0.499840182144348,0,0.25,0.05,"LOW MED","R2"
46,548,9,154.958813437337,46,1,1.49905186651636,0,0.25,0.186605496863371,"LOW MED","R2"
46,549,10,51.8123548435981,45,0,0.500209355621209,0,0.25,0.05,"LOW MED","R2"
46,550,11,49.4426333388001,45,0,0.501007675332807,0,0.25,0.05,"LOW MED","R2"
47,551,1,48.589060820002,46,0,0.500656310847342,0,0.25,0.05,"LOW MED","R2"
47,552,2,50.762934302977,46,0,0.500456954898412,0,0.25,0.05,"LOW MED","R2"
47,552,2,161.756557439819,47,1,1.50158346790797,0,0.25,0.186605496863371,"LOW MED","R2"
47,552,2,233.609113984024,48,2,2.49904646899162,0,0.25,0.5,"LOW MED","R2"
47,552,2,280.123406751754,49,3,3.49990287317229,0,0.25,0.813394503136629,"LOW MED","R2"
47,552,2,310.234783934986,50,4,4.49955932640127,0.114028667961247,0.25,0.95,"LOW MED","R2"
47,552,2,329.727610374346,51,5,5.50016504832195,0.10399183020927,0.25,0.98806954215117,"LOW MED","R2"
47,552,2,342.346438144421,52,6,6.49996249129296,0.123621824802831,0.25,0.997237569060774,"LOW MED","R2"
47,552,2,350.51533118752,53,7,7.49865760713605,0.101773687149398,0.25,0.999364902956742,"LOW MED","R2"
47,552,2,355.803525524227,54,8,8.49979867739652,0.109631124790758,0.25,0.999854227405248,"LOW MED","R2"
47,552,2,359.226877892196,55,9,9.49892229004089,0.143088536476716,0.25,0.999966553716173,"LOW MED","R2"
47,552,2,361.443010789191,56,10,10.500465888592,0.187001229496673,0.25,0.999992326698485,"LOW MED","R2"
47,553,3,51.5205484666377,46,0,0.499218368111161,0,0.25,0.05,"LOW MED","R2"
47,553,3,164.668468878172,47,1,1.50034862437654,0,0.25,0.186605496863371,"LOW MED","R2"
47,553,3,239.008807127087,48,2,2.50017754529112,0,0.25,0.5,"LOW MED","R2"
47,553,3,287.851824929469,49,3,3.50096588036883,0,0.25,0.813394503136629,"LOW MED","R2"
47,554,4,50.6094167368978,46,0,0.499682717110298,0,0.25,0.05,"LOW MED","R2"
47,555,5,51.699480135001,46,0,0.499007558690696,0,0.25,0.05,"LOW MED","R2"
47,555,5,165.358334845095,47,1,1.49899727446161,0,0.25,0.186605496863371,"LOW MED","R2"
47,555,5,240.293717680432,48,2,2.50214735950173,0,0.25,0.5,"LOW MED","R2"
47,555,5,289.698681464391,49,3,3.49971040054968,0,0.25,0.813394503136629,"LOW MED","R2"
47,555,5,322.271417522307,50,4,4.50043368717785,0.114028667961247,0.25,0.95,"LOW MED","R2"
47,555,5,343.746651042125,51,5,5.50086778526279,0.10399183020927,0.25,0.98806954215117,"LOW MED","R2"
47,556,6,51.1981546553197,46,0,0.501403404964869,0,0.25,0.05,"LOW MED","R2"
47,556,6,163.427549815651,47,1,1.50134821296589,0,0.25,0.186605496863371,"LOW MED","R2"
47,556,6,236.702985452157,48,2,2.49976291319667,0,0.25,0.5,"LOW MED","R2"
47,556,6,284.545081188742,49,3,3.50029094214461,0,0.25,0.813394503136629,"LOW MED","R2"
47,556,6,315.781553610727,50,4,4.49933088265615,0.114028667961247,0.25,0.95,"LOW MED","R2"
47,556,6,336.176086800528,51,5,5.49843398251595,0.10399183020927,0.25,0.98806954215117,"LOW MED","R2"
47,556,6,349.491834443567,52,6,6.49915822006844,0.123621824802831,0.25,0.997237569060774,"LOW MED","R2"
47,556,6,358.185788536214,53,7,7.50164246718554,0.101773687149398,0.25,0.999364902956742,"LOW MED","R2"
47,557,7,50.0116450270934,46,0,0.500327690251971,0,0.25,0.05,"LOW MED","R2"
47,557,7,158.883412484707,47,1,1.50072339069648,0,0.25,0.186605496863371,"LOW MED","R2"
47,557,7,228.319284219144,48,2,2.50045519029171,0,0.25,0.5,"LOW MED","R2"
47,557,7,272.603862270089,49,3,3.50016384449437,0,0.25,0.813394503136629,"LOW MED","R2"
47,557,7,300.847532352475,50,4,4.5003437446685,0.114028667961247,0.25,0.95,"LOW MED","R2"
47,558,8,50.8220218430147,46,0,0.499885617806925,0,0.25,0.05,"LOW MED","R2"
47,559,9,48.9555985526496,46,0,0.499195973986986,0,0.25,0.05,"LOW MED","R2"
47,559,9,154.869128815533,47,1,1.49960004864645,0,0.25,0.186605496863371,"LOW MED","R2"
47,559,9,220.991936720939,48,2,2.49987583013388,0,0.25,0.5,"LOW MED","R2"
47,559,9,262.273024363311,49,3,3.49875305285032,0,0.25,0.813394503136629,"LOW MED","R2"
47,559,9,288.045193618057,50,4,4.49855386932199,0.114028667961247,0.25,0.95,"LOW MED","R2"
48,560,1,50.6082930448611,47,0,0.500934417751174,0,0.25,0.05,"LOW MED","R2"
48,560,1,161.163988429831,48,1,1.49910813929395,0,0.25,0.186605496863371,"LOW MED","R2"
48,560,1,232.515025316306,49,2,2.4999210281161,0,0.25,0.5,"LOW MED","R2"
48,560,1,278.563946152522,50,3,3.50099232232721,0.114028667961247,0.25,0.813394503136629,"LOW MED","R2"
48,560,1,308.283249511125,51,4,4.50098538682855,0.10399183020927,0.25,0.95,"LOW MED","R2"
48,561,2,51.9278767973147,47,0,0.500397166386917,0,0.25,0.05,"LOW MED","R2"
48,562,3,49.5909270688032,47,0,0.499971887770982,0,0.25,0.05,"LOW MED","R2"
48,562,3,157.280754836493,48,1,1.49875307167435,0,0.25,0.186605496863371,"LOW MED","R2"
48,563,4,50.3333368230922,47,0,0.498866264968725,0,0.25,0.05,"LOW MED","R2"
48,563,4,160.111891493159,48,1,1.49934204269852,0,0.25,0.186605496863371,"LOW MED","R2"
48,564,5,49.5748091334937,47,0,0.501420403697611,0,0.25,0.05,"LOW MED","R2"
48,565,6,49.9717661666126,47,0,0.499589083564174,0,0.25,0.05,"LOW MED","R2"
48,565,6,158.73130667706,48,1,1.50013552450177,0,0.25,0.186605496863371,"LOW MED","R2"
48,565,6,228.040292184658,49,2,2.50044511444688,0,0.25,0.5,"LOW MED","R2"
48,565,6,272.208697545206,50,3,3.49954642378718,0.114028667961247,0.25,0.813394503136629,"LOW MED","R2"
48,565,6,300.355813215796,51,4,4.49934540901703,0.10399183020927,0.25,0.95,"LOW MED","R2"
48,566,7,48.9053067837216,47,0,0.500188006888258,0,0.25,0.05,"LOW MED","R2"
48,566,7,154.678667396475,48,1,1.50050285625968,0,0.25,0.186605496863371,"LOW MED","R2"
48,566,7,220.646128443717,49,2,2.50070316930314,0,0.25,0.5,"LOW MED","R2"
48,566,7,261.787923426969,50,3,3.49900790596097,0.114028667961247,0.25,0.813394503136629,"LOW MED","R2"
48,566,7,287.446744724211,51,4,4.50096236389176,0.10399183020927,0.25,0.95,"LOW MED","R2"
48,567,8,50.7068784934254,47,0,0.499386609072337,0,0.25,0.05,"LOW MED","R2"
48,567,8,161.541687008647,48,1,1.50275006117669,0,0.25,0.186605496863371,"LOW MED","R2"
48,568,9,49.9515188168914,47,0,0.501615438343151,0,0.25,0.05,"LOW MED","R2"
48,568,9,158.654094832774,48,1,1.50115379402527,0,0.25,0.186605496863371,"LOW MED","R2"
48,568,9,227.898711071024,49,2,2.49968944349425,0,0.25,0.5,"LOW MED","R2"
48,568,9,272.008216601804,50,3,3.49940285088034,0.114028667961247,0.25,0.813394503136629,"LOW MED","R2"
48,568,9,300.106407968415,51,4,4.49952467765665,0.10399183020927,0.25,0.95,"LOW MED","R2"
48,569,10,49.6552505902308,47,0,0.499583561697352,0,0.25,0.05,"LOW MED","R2"
48,569,10,157.525492637761,48,1,1.50114341261429,0,0.25,0.186605496863371,"LOW MED","R2"
48,569,10,225.832350795914,49,2,2.50015490304535,0,0.25,0.5,"LOW MED","R2"
48,569,10,269.086419600007,50,3,3.5009729020004,0.114028667961247,0.25,0.813394503136629,"LOW MED","R2"
48,569,10,296.476267684915,51,4,4.49798759697092,0.10399183020927,0.25,0.95,"LOW MED","R2"
48,570,11,47.7432154769507,47,0,0.499438170358505,0,0.25,0.05,"LOW MED","R2"
48,571,12,48.3247455547521,47,0,0.500198436869817,0,0.25,0.05,"LOW MED","R2"
48,571,12,152.484677712027,48,1,1.50028291288295,0,0.25,0.186605496863371,"LOW MED","R2"
48,572,13,48.2254148490121,47,0,0.498122263520338,0,0.25,0.05,"LOW MED","R2"
48,572,13,152.110159859055,48,1,1.49908331379539,0,0.25,0.186605496863371,"LOW MED","R2"
48,572,13,215.999033145177,49,2,2.49927700851057,0,0.25,0.5,"LOW MED","R2"
48,572,13,255.290539606262,50,3,3.50041292226023,0.114028667961247,0.25,0.813394503136629,"LOW MED","R2"
