"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
42,506,3,220.382548370858,52,11,11.4994986772849,0.236415031738579,0.25,0.999998239613493,"MED LOW NA","R1"
42,507,4,60.1825518888971,41,0,0.499869240057588,0,0.25,0.05,"MED LOW NA","R1"
42,507,4,92.665277648249,42,1,1.50085437347061,0,0.25,0.186605496863371,"MED LOW NA","R1"
42,507,4,116.757497537874,43,2,2.49999799148598,0,0.25,0.5,"MED LOW NA","R1"
42,507,4,134.626535484696,44,3,3.50088284510312,0,0.25,0.813394503136629,"MED LOW NA","R1"
42,507,4,147.879881112778,45,4,4.50013443323942,0,0.25,0.95,"MED LOW NA","R1"
42,508,5,61.9104582219043,41,0,0.500623748247245,0,0.25,0.05,"MED LOW NA","R1"
42,508,5,96.6441702589343,42,1,1.49962936676072,0,0.25,0.186605496863371,"MED LOW NA","R1"
42,508,5,123.145579683404,43,2,2.49920235948742,0,0.25,0.5,"MED LOW NA","R1"
42,508,5,143.365840067167,44,3,3.50042010135848,0,0.25,0.813394503136629,"MED LOW NA","R1"
42,508,5,158.793658393299,45,4,4.49983836353527,0,0.25,0.95,"MED LOW NA","R1"
42,508,5,170.564900394478,46,5,5.50194888217309,0,0.25,0.98806954215117,"MED LOW NA","R1"
42,508,5,179.546218123352,47,6,6.49974591922766,0,0.25,0.997237569060774,"MED LOW NA","R1"
42,509,6,64.6277796385744,41,0,0.498636340615923,0,0.25,0.05,"MED LOW NA","R1"
42,510,7,62.5130388596735,41,0,0.501382106439069,0,0.25,0.05,"MED LOW NA","R1"
42,510,7,98.0490543370876,42,1,1.50064947638114,0,0.25,0.186605496863371,"MED LOW NA","R1"
42,510,7,125.426510696806,43,2,2.500277621312,0,0.25,0.5,"MED LOW NA","R1"
42,511,8,64.1140682464358,41,0,0.500953922208097,0,0.25,0.05,"MED LOW NA","R1"
42,511,8,101.825247352141,42,1,1.49980155751564,0,0.25,0.186605496863371,"MED LOW NA","R1"
42,511,8,131.62256705128,43,2,2.49988843671908,0,0.25,0.5,"MED LOW NA","R1"
42,511,8,155.166786094762,44,3,3.50041897497452,0,0.25,0.813394503136629,"MED LOW NA","R1"
42,511,8,173.77014559033,45,4,4.49938784041759,0,0.25,0.95,"MED LOW NA","R1"
42,511,8,188.469506986951,46,5,5.49861279054904,0,0.25,0.98806954215117,"MED LOW NA","R1"
42,511,8,200.084141726441,47,6,6.49991888822083,0,0.25,0.997237569060774,"MED LOW NA","R1"
42,511,8,209.261393478535,48,7,7.50048834116745,0,0.25,0.999364902956742,"MED LOW NA","R1"
42,511,8,216.51275795192,49,8,8.50068192927624,0,0.25,0.999854227405248,"MED LOW NA","R1"
42,511,8,222.242391195761,50,9,9.49931109952145,0.28343889429234,0.25,0.999966553716173,"MED LOW NA","R1"
42,512,9,62.9922923823193,41,0,0.498573699621712,0,0.25,0.05,"MED LOW NA","R1"
42,512,9,99.1727976240906,42,1,1.49963957382325,0,0.25,0.186605496863371,"MED LOW NA","R1"
42,512,9,127.26047282075,43,2,2.50160574803722,0,0.25,0.5,"MED LOW NA","R1"
42,512,9,149.065516522634,44,3,3.501257406462,0,0.25,0.813394503136629,"MED LOW NA","R1"
42,512,9,165.993223337529,45,4,4.49875399846733,0,0.25,0.95,"MED LOW NA","R1"
42,512,9,179.134552560653,46,5,5.49893986692699,0,0.25,0.98806954215117,"MED LOW NA","R1"
42,512,9,189.336438476976,47,6,6.49973892440694,0,0.25,0.997237569060774,"MED LOW NA","R1"
42,512,9,197.25637370442,48,7,7.5019164438989,0,0.25,0.999364902956742,"MED LOW NA","R1"
42,512,9,203.404783373123,49,8,8.500549077447,0,0.25,0.999854227405248,"MED LOW NA","R1"
42,513,10,64.4231136200701,41,0,0.498646116504741,0,0.25,0.05,"MED LOW NA","R1"
42,513,10,102.561437644425,42,1,1.5021337826502,0,0.25,0.186605496863371,"MED LOW NA","R1"
42,513,10,132.841521171501,43,2,2.50010012214772,0,0.25,0.5,"MED LOW NA","R1"
42,513,10,156.88252144779,44,3,3.50037088844203,0,0.25,0.813394503136629,"MED LOW NA","R1"
42,513,10,175.969975211505,45,4,4.49865271560719,0,0.25,0.95,"MED LOW NA","R1"
42,513,10,191.124539788475,46,5,5.50046205295794,0,0.25,0.98806954215117,"MED LOW NA","R1"
42,513,10,203.156570375715,47,6,6.4999051738672,0,0.25,0.997237569060774,"MED LOW NA","R1"
42,513,10,212.709451906359,48,7,7.49882075195431,0,0.25,0.999364902956742,"MED LOW NA","R1"
42,514,11,64.4613970633676,41,0,0.499713511840324,0,0.25,0.05,"MED LOW NA","R1"
42,514,11,102.652798155526,42,1,1.49981453575551,0,0.25,0.186605496863371,"MED LOW NA","R1"
42,514,11,132.993041430445,43,2,2.49899653431672,0,0.25,0.5,"MED LOW NA","R1"
42,514,11,157.096120543985,44,3,3.49918661192479,0,0.25,0.813394503136629,"MED LOW NA","R1"
42,514,11,176.244234073907,45,4,4.49874918776364,0,0.25,0.95,"MED LOW NA","R1"
43,515,1,61.6360009492043,42,0,0.499363558733687,0,0.25,0.05,"MED LOW NA","R1"
43,515,1,96.0072545289944,43,1,1.4995625702161,0,0.25,0.186605496863371,"MED LOW NA","R1"
43,515,1,122.115854185428,44,2,2.50130149367694,0,0.25,0.5,"MED LOW NA","R1"
43,515,1,141.948094939682,45,3,3.5030233019097,0,0.25,0.813394503136629,"MED LOW NA","R1"
43,515,1,157.012777784049,46,4,4.50143765044676,0,0.25,0.95,"MED LOW NA","R1"
43,515,1,168.455996531414,47,5,5.50006078656891,0,0.25,0.98806954215117,"MED LOW NA","R1"
43,515,1,177.148330558813,48,6,6.49900154819393,0,0.25,0.997237569060774,"MED LOW NA","R1"
43,515,1,183.751076911212,49,7,7.49885997780305,0,0.25,0.999364902956742,"MED LOW NA","R1"
43,515,1,188.766560584148,50,8,8.50021325944043,0.28343889429234,0.25,0.999854227405248,"MED LOW NA","R1"
43,515,1,192.576350500482,51,9,9.50051912198689,0.226637316844426,0.25,0.999966553716173,"MED LOW NA","R1"
43,515,1,195.470288583648,52,10,10.5004821692379,0.236415031738579,0.25,0.999992326698485,"MED LOW NA","R1"
43,515,1,197.668540406744,53,11,11.4988205434678,0.280534034315497,0.25,0.999998239613493,"MED LOW NA","R1"
43,516,2,63.8931442927687,42,0,0.500854170270648,0,0.25,0.05,"MED LOW NA","R1"
43,516,2,101.300417825696,43,1,1.49883780529134,0,0.25,0.186605496863371,"MED LOW NA","R1"
43,516,2,130.755759868183,44,2,2.49960387923026,0,0.25,0.5,"MED LOW NA","R1"
43,516,2,153.949569330831,45,3,3.50171992760592,0,0.25,0.813394503136629,"MED LOW NA","R1"
43,517,3,64.6774850526003,42,0,0.501265659892235,0,0.25,0.05,"MED LOW NA","R1"
43,517,3,103.169153036129,43,1,1.49992828409765,0,0.25,0.186605496863371,"MED LOW NA","R1"
43,517,3,133.850442577565,44,2,2.49932269136268,0,0.25,0.5,"MED LOW NA","R1"
43,517,3,158.306164484141,45,3,3.50011765928269,0,0.25,0.813394503136629,"MED LOW NA","R1"
43,517,3,177.799554198548,46,4,4.49895847724676,0,0.25,0.95,"MED LOW NA","R1"
43,517,3,193.33752294097,47,5,5.49898655504469,0,0.25,0.98806954215117,"MED LOW NA","R1"
43,518,4,63.3888773478868,42,0,0.500775091169533,0,0.25,0.05,"MED LOW NA","R1"
43,518,4,100.106982160168,43,1,1.49882773847188,0,0.25,0.186605496863371,"MED LOW NA","R1"
43,518,4,128.791468104156,44,2,2.49957407009422,0,0.25,0.5,"MED LOW NA","R1"
43,518,4,151.200024811464,45,3,3.50076644340405,0,0.25,0.813394503136629,"MED LOW NA","R1"
43,518,4,168.705773901239,46,4,4.50037943484946,0,0.25,0.95,"MED LOW NA","R1"
43,518,4,182.38140929342,47,5,5.50023474241101,0,0.25,0.98806954215117,"MED LOW NA","R1"
43,518,4,193.064928314557,48,6,6.50104640835736,0,0.25,0.997237569060774,"MED LOW NA","R1"
43,518,4,201.410981379138,49,7,7.5000079715234,0,0.25,0.999364902956742,"MED LOW NA","R1"
43,518,4,207.93098678363,50,8,8.49943259780263,0.28343889429234,0.25,0.999854227405248,"MED LOW NA","R1"
43,519,5,64.715806688741,42,0,0.500985694314767,0,0.25,0.05,"MED LOW NA","R1"
43,520,6,63.0799118988134,42,0,0.498877845102816,0,0.25,0.05,"MED LOW NA","R1"
43,520,6,99.3788580953518,43,1,1.49890470198572,0,0.25,0.186605496863371,"MED LOW NA","R1"
43,521,7,64.4633120566082,42,0,0.500359621459988,0,0.25,0.05,"MED LOW NA","R1"
43,521,7,102.657369089218,43,1,1.49938767980496,0,0.25,0.186605496863371,"MED LOW NA","R1"
43,521,7,133.000623710793,44,2,2.5002646119588,0,0.25,0.5,"MED LOW NA","R1"
43,521,7,157.106811232154,45,3,3.50116559849511,0,0.25,0.813394503136629,"MED LOW NA","R1"
43,521,7,176.257963079982,46,4,4.50093930254491,0,0.25,0.95,"MED LOW NA","R1"
43,521,7,191.472588651675,47,5,5.50006643223962,0,0.25,0.98806954215117,"MED LOW NA","R1"
43,521,7,203.559842364985,48,6,6.50039572675754,0,0.25,0.997237569060774,"MED LOW NA","R1"
43,521,7,213.162556650754,49,7,7.49995751418964,0,0.25,0.999364902956742,"MED LOW NA","R1"
43,521,7,220.791429498238,50,8,8.49913637364384,0.28343889429234,0.25,0.999854227405248,"MED LOW NA","R1"
43,521,7,226.852184737965,51,9,9.50013288325116,0.226637316844426,0.25,0.999966553716173,"MED LOW NA","R1"
43,521,7,231.667149518508,52,10,10.5005963738695,0.236415031738579,0.25,0.999992326698485,"MED LOW NA","R1"
43,521,7,235.492396525004,53,11,11.4992071732751,0.280534034315497,0.25,0.999998239613493,"MED LOW NA","R1"
43,521,7,238.531362608377,54,12,12.5012367930499,0.203571396740153,0.25,0.99999959613909,"MED LOW NA","R1"
43,522,8,63.2343823830375,42,0,0.498044820749698,0,0.25,0.05,"MED LOW NA","R1"
43,522,8,99.742597169028,43,1,1.50076401257957,0,0.25,0.186605496863371,"MED LOW NA","R1"
43,522,8,128.19360347215,44,2,2.50116379323964,0,0.25,0.5,"MED LOW NA","R1"
43,522,8,150.365593102574,45,3,3.50049579452236,0,0.25,0.813394503136629,"MED LOW NA","R1"
43,522,8,167.644318464133,46,4,4.49941234906798,0,0.25,0.95,"MED LOW NA","R1"
43,523,9,64.1072080766003,42,0,0.499696653191139,0,0.25,0.05,"MED LOW NA","R1"
43,523,9,101.808932154448,43,1,1.50088028757742,0,0.25,0.186605496863371,"MED LOW NA","R1"
43,523,9,131.595593508218,44,2,2.50031950797551,0,0.25,0.5,"MED LOW NA","R1"
43,523,9,155.128872590419,45,3,3.50031017751893,0,0.25,0.813394503136629,"MED LOW NA","R1"
43,523,9,173.721598300199,46,4,4.49803274845441,0,0.25,0.95,"MED LOW NA","R1"
43,524,10,63.7372264403135,42,0,0.49741364420075,0,0.25,0.05,"MED LOW NA","R1"
43,524,10,100.930741669953,43,1,1.49944449993307,0,0.25,0.186605496863371,"MED LOW NA","R1"
43,524,10,130.14629668442,44,2,2.50041790296376,0,0.25,0.5,"MED LOW NA","R1"
43,524,10,153.095153481994,45,3,3.50197000364403,0,0.25,0.813394503136629,"MED LOW NA","R1"
43,524,10,171.121510607668,46,4,4.49999113364807,0,0.25,0.95,"MED LOW NA","R1"
43,524,10,185.281237782255,47,5,5.50028798879817,0,0.25,0.98806954215117,"MED LOW NA","R1"
43,524,10,196.403722056861,48,6,6.49975633165279,0,0.25,0.997237569060774,"MED LOW NA","R1"
43,525,11,64.6177268867418,42,0,0.500830101788818,0,0.25,0.05,"MED LOW NA","R1"
43,525,11,103.026242274797,43,1,1.50213087584932,0,0.25,0.186605496863371,"MED LOW NA","R1"
43,526,12,62.8956739348087,42,0,0.500220423514673,0,0.25,0.05,"MED LOW NA","R1"
43,526,12,98.9457931639629,43,1,1.50031921696435,0,0.25,0.186605496863371,"MED LOW NA","R1"
43,527,13,62.528331496706,42,0,0.500890919790149,0,0.25,0.05,"MED LOW NA","R1"
43,527,13,98.0848247399289,43,1,1.49960738737136,0,0.25,0.186605496863371,"MED LOW NA","R1"
44,528,1,61.4917211910244,43,0,0.498765527097159,0,0.25,0.05,"MED LOW NA","R1"
44,528,1,95.6731781305148,44,1,1.50154581750043,0,0.25,0.186605496863371,"MED LOW NA","R1"
44,528,1,121.576828714487,45,2,2.50020041965951,0,0.25,0.5,"MED LOW NA","R1"
44,528,1,141.207329391049,46,3,3.50027428300183,0,0.25,0.813394503136629,"MED LOW NA","R1"
44,528,1,156.083864092722,47,4,4.50041668587218,0,0.25,0.95,"MED LOW NA","R1"
44,528,1,167.357712293361,48,5,5.49872039163892,0,0.25,0.98806954215117,"MED LOW NA","R1"
44,528,1,175.901345323488,49,6,6.49915762571035,0,0.25,0.997237569060774,"MED LOW NA","R1"
44,528,1,182.375946014789,50,7,7.49862258409603,0.28343889429234,0.25,0.999364902956742,"MED LOW NA","R1"
44,528,1,187.282576948488,51,8,8.4994835112423,0.226637316844426,0.25,0.999854227405248,"MED LOW NA","R1"
44,529,2,62.202507438956,43,0,0.499674363971129,0,0.25,0.05,"MED LOW NA","R1"
44,529,2,97.3239494957255,44,1,1.49843661769058,0,0.25,0.186605496863371,"MED LOW NA","R1"
44,530,3,64.9244056624719,43,0,0.499252006086836,0,0.25,0.05,"MED LOW NA","R1"
44,530,3,103.760593230741,44,1,1.49971294166626,0,0.25,0.186605496863371,"MED LOW NA","R1"
44,530,3,134.834676589442,45,2,2.49998593632153,0,0.25,0.5,"MED LOW NA","R1"
44,531,4,60.527936653159,43,0,0.502969400654055,0,0.25,0.05,"MED LOW NA","R1"
44,531,4,93.4547189183787,44,1,1.49924140517675,0,0.25,0.186605496863371,"MED LOW NA","R1"
44,532,5,61.0289909906407,43,0,0.500770599326788,0,0.25,0.05,"MED LOW NA","R1"
44,532,5,94.6051988011046,44,1,1.50019815398335,0,0.25,0.186605496863371,"MED LOW NA","R1"
44,532,5,119.858699392525,45,2,2.49941702401801,0,0.25,0.5,"MED LOW NA","R1"
44,533,6,63.243977905175,43,0,0.499728975797541,0,0.25,0.05,"MED LOW NA","R1"
44,533,6,99.7652116079577,44,1,1.49989301154408,0,0.25,0.186605496863371,"MED LOW NA","R1"
44,533,6,128.230682454902,45,2,2.49873955089353,0,0.25,0.5,"MED LOW NA","R1"
44,534,7,61.5358597549389,43,0,0.500865245618446,0,0.25,0.05,"MED LOW NA","R1"
44,534,7,95.7753254673227,44,1,1.50015910775613,0,0.25,0.186605496863371,"MED LOW NA","R1"
44,534,7,121.741561812587,45,2,2.50044888527942,0,0.25,0.5,"MED LOW NA","R1"
44,534,7,141.433616460925,46,3,3.50115325610504,0,0.25,0.813394503136629,"MED LOW NA","R1"
44,535,8,63.335852918389,43,0,0.499593953305265,0,0.25,0.05,"MED LOW NA","R1"
44,535,8,99.9818547773244,44,1,1.49861141667936,0,0.25,0.186605496863371,"MED LOW NA","R1"
44,535,8,128.586066011086,45,2,2.50023476085126,0,0.25,0.5,"MED LOW NA","R1"
44,535,8,150.913219282956,46,3,3.49958533696899,0,0.25,0.813394503136629,"MED LOW NA","R1"
44,535,8,168.340785075687,47,4,4.49929821100354,0,0.25,0.95,"MED LOW NA","R1"
44,535,8,181.943954533149,48,5,5.50082941119538,0,0.25,0.98806954215117,"MED LOW NA","R1"
44,535,8,192.561973222002,49,6,6.5004833866204,0,0.25,0.997237569060774,"MED LOW NA","R1"
44,535,8,200.849918265205,50,7,7.49928271827671,0.28343889429234,0.25,0.999364902956742,"MED LOW NA","R1"
44,536,9,64.8617859753166,43,0,0.499724530498467,0,0.25,0.05,"MED LOW NA","R1"
44,536,9,103.610460280835,44,1,1.50098966217379,0,0.25,0.186605496863371,"MED LOW NA","R1"
44,536,9,134.584617998217,45,2,2.50166154800131,0,0.25,0.5,"MED LOW NA","R1"
44,537,10,60.6244206486196,43,0,0.501479690613287,0,0.25,0.05,"MED LOW NA","R1"
44,537,10,93.6757764927217,44,1,1.50171600676809,0,0.25,0.186605496863371,"MED LOW NA","R1"
44,537,10,118.369730511367,45,2,2.49925463624149,0,0.25,0.5,"MED LOW NA","R1"
44,538,11,62.8208883654263,43,0,0.499356170145404,0,0.25,0.05,"MED LOW NA","R1"
44,538,11,98.7702428959392,44,1,1.49929795818627,0,0.25,0.186605496863371,"MED LOW NA","R1"
44,539,12,61.9860789299183,43,0,0.499329337344015,0,0.25,0.05,"MED LOW NA","R1"
44,539,12,96.8199847362174,44,1,1.49913784237262,0,0.25,0.186605496863371,"MED LOW NA","R1"
45,540,1,64.1306637854342,44,0,0.499769306023764,0,0.25,0.05,"MED LOW NA","R1"
45,540,1,101.864720487082,45,1,1.49793526445904,0,0.25,0.186605496863371,"MED LOW NA","R1"
45,540,1,131.687834351558,46,2,2.49949298115136,0,0.25,0.5,"MED LOW NA","R1"
45,540,1,155.258534093859,47,3,3.49939694629682,0,0.25,0.813394503136629,"MED LOW NA","R1"
45,540,1,173.887637978397,48,4,4.50044412558989,0,0.25,0.95,"MED LOW NA","R1"
45,540,1,188.611151295147,49,5,5.49984052788626,0,0.25,0.98806954215117,"MED LOW NA","R1"
45,540,1,200.247880884081,50,6,6.50138749897285,0.28343889429234,0.25,0.997237569060774,"MED LOW NA","R1"
45,540,1,209.444970777831,51,7,7.5000334858601,0.226637316844426,0.25,0.999364902956742,"MED LOW NA","R1"
45,541,2,66.1026238306171,44,0,0.498914320939953,0,0.25,0.05,"MED LOW NA","R1"
45,541,2,106.603431121603,45,1,1.50117412866549,0,0.25,0.186605496863371,"MED LOW NA","R1"
45,541,2,139.597519411039,46,2,2.50106123367463,0,0.25,0.5,"MED LOW NA","R1"
45,541,2,166.476239487649,47,3,3.50100817407798,0,0.25,0.813394503136629,"MED LOW NA","R1"
45,541,2,188.373058900236,48,4,4.5018731834369,0,0.25,0.95,"MED LOW NA","R1"
45,541,2,206.211359943621,49,5,5.50193521218267,0,0.25,0.98806954215117,"MED LOW NA","R1"
45,541,2,220.743378412547,50,6,6.49984150509148,0.28343889429234,0.25,0.997237569060774,"MED LOW NA","R1"
45,541,2,232.581925159099,51,7,7.50169597949406,0.226637316844426,0.25,0.999364902956742,"MED LOW NA","R1"
45,541,2,242.226228142198,52,8,8.49831790004608,0.236415031738579,0.25,0.999854227405248,"MED LOW NA","R1"
45,541,2,250.08298472061,53,9,9.50118352755835,0.280534034315497,0.25,0.999966553716173,"MED LOW NA","R1"
45,541,2,256.483511958358,54,10,10.5008492531783,0.203571396740153,0.25,0.999992326698485,"MED LOW NA","R1"
45,542,3,63.0863981999732,44,0,0.500062498516279,0,0.25,0.05,"MED LOW NA","R1"
45,542,3,99.3941198709567,45,1,1.49966577455149,0,0.25,0.186605496863371,"MED LOW NA","R1"
45,542,3,127.622664262076,46,2,2.4994110842756,0,0.25,0.5,"MED LOW NA","R1"
45,542,3,149.56980613075,47,3,3.49827771906161,0,0.25,0.813394503136629,"MED LOW NA","R1"
45,542,3,166.633280234474,48,4,4.49998414300888,0,0.25,0.95,"MED LOW NA","R1"
45,542,3,179.89979804489,49,5,5.50150266721123,0,0.25,0.98806954215117,"MED LOW NA","R1"
45,542,3,190.214256504181,50,6,6.49950335867543,0.28343889429234,0.25,0.997237569060774,"MED LOW NA","R1"
45,543,4,64.2879795490019,44,0,0.501993351910605,0,0.25,0.05,"MED LOW NA","R1"
45,544,5,64.9055092982379,44,0,0.501264352058193,0,0.25,0.05,"MED LOW NA","R1"
45,544,5,103.715278336253,45,1,1.50024727828615,0,0.25,0.186605496863371,"MED LOW NA","R1"
45,545,6,62.5760330856119,44,0,0.498667454540538,0,0.25,0.05,"MED LOW NA","R1"
45,545,6,98.1964386740014,45,1,1.49779771250707,0,0.25,0.186605496863371,"MED LOW NA","R1"
45,545,6,125.666564093486,46,2,2.49917016808587,0,0.25,0.5,"MED LOW NA","R1"
45,545,6,146.851269267315,47,3,3.49995437466151,0,0.25,0.813394503136629,"MED LOW NA","R1"
45,545,6,163.188716819837,48,4,4.49935220417754,0,0.25,0.95,"MED LOW NA","R1"
45,545,6,175.788004387981,49,5,5.50011263300904,0,0.25,0.98806954215117,"MED LOW NA","R1"
45,545,6,185.504457751608,50,6,6.50037336445415,0.28343889429234,0.25,0.997237569060774,"MED LOW NA","R1"
45,546,7,62.2821379498608,44,0,0.499207982769089,0,0.25,0.05,"MED LOW NA","R1"
45,547,8,63.1808954143315,44,0,0.501045419460559,0,0.25,0.05,"MED LOW NA","R1"
45,548,9,62.9323325397851,44,0,0.50081508768522,0,0.25,0.05,"MED LOW NA","R1"
45,548,9,99.0318952465962,45,1,1.49959624741859,0,0.25,0.186605496863371,"MED LOW NA","R1"
45,548,9,127.030057356023,46,2,2.50063400314791,0,0.25,0.5,"MED LOW NA","R1"
45,548,9,148.744920992249,47,3,3.49996363186573,0,0.25,0.813394503136629,"MED LOW NA","R1"
45,548,9,165.586572987009,48,4,4.49880016982028,0,0.25,0.95,"MED LOW NA","R1"
45,548,9,178.648650956471,49,5,5.49877707908851,0,0.25,0.98806954215117,"MED LOW NA","R1"
45,548,9,188.779360279606,50,6,6.49865046047448,0.28343889429234,0.25,0.997237569060774,"MED LOW NA","R1"
45,549,10,61.0715828496423,44,0,0.498594244082589,0,0.25,0.05,"MED LOW NA","R1"
45,549,10,94.7032800975356,45,1,1.50084588876509,0,0.25,0.186605496863371,"MED LOW NA","R1"
45,549,10,120.016169105722,46,2,2.50114284290099,0,0.25,0.5,"MED LOW NA","R1"
45,549,10,139.067909052652,47,3,3.50035687567264,0,0.25,0.813394503136629,"MED LOW NA","R1"
45,549,10,153.407196634092,48,4,4.4988483653327,0,0.25,0.95,"MED LOW NA","R1"
45,549,10,164.199658053154,49,5,5.4997567231223,0,0.25,0.98806954215117,"MED LOW NA","R1"
45,549,10,172.322601596926,50,6,6.49725228874035,0.28343889429234,0.25,0.997237569060774,"MED LOW NA","R1"
45,550,11,62.7020637355082,44,0,0.501441505285043,0,0.25,0.05,"MED LOW NA","R1"
45,550,11,98.4915996715153,45,1,1.4999619750096,0,0.25,0.186605496863371,"MED LOW NA","R1"
45,551,12,60.9526598927407,44,0,0.498442658930027,0,0.25,0.05,"MED LOW NA","R1"
45,551,12,94.4295340523988,45,1,1.49877048852733,0,0.25,0.186605496863371,"MED LOW NA","R1"
45,551,12,119.576831341444,46,2,2.500954072085,0,0.25,0.5,"MED LOW NA","R1"
45,551,12,138.46708250192,47,3,3.49813793676548,0,0.25,0.813394503136629,"MED LOW NA","R1"
45,551,12,152.657139779421,48,4,4.50057316398172,0,0.25,0.95,"MED LOW NA","R1"
45,551,12,163.316485906064,49,5,5.50015469495112,0,0.25,0.98806954215117,"MED LOW NA","R1"
45,551,12,171.323617774921,50,6,6.50189559647221,0.28343889429234,0.25,0.997237569060774,"MED LOW NA","R1"
45,552,13,61.503476638673,44,0,0.499327115211109,0,0.25,0.05,"MED LOW NA","R1"
45,552,13,95.7003783945881,45,1,1.50011849097595,0,0.25,0.186605496863371,"MED LOW NA","R1"
45,553,14,61.1898816895344,44,0,0.499456037219368,0,0.25,0.05,"MED LOW NA","R1"
45,553,14,94.9759353527841,45,1,1.49923635040998,0,0.25,0.186605496863371,"MED LOW NA","R1"
45,553,14,120.454258105875,46,2,2.50127452538319,0,0.25,0.5,"MED LOW NA","R1"
45,553,14,139.667657124914,47,3,3.50087730412265,0,0.25,0.813394503136629,"MED LOW NA","R1"
45,553,14,154.156629002783,48,4,4.49946289586388,0,0.25,0.95,"MED LOW NA","R1"
45,553,14,165.082874060706,49,5,5.49940012051047,0,0.25,0.98806954215117,"MED LOW NA","R1"
46,554,1,66.0700513595842,45,0,0.499724427463825,0,0.25,0.05,"MED LOW NA","R1"
46,554,1,106.524379457701,46,1,1.49936708375078,0,0.25,0.186605496863371,"MED LOW NA","R1"
46,555,2,63.2679214279118,45,0,0.500552554943407,0,0.25,0.05,"MED LOW NA","R1"
46,555,2,99.8216508813387,46,1,1.49994858461147,0,0.25,0.186605496863371,"MED LOW NA","R1"
46,555,2,128.32323597192,47,2,2.50004299075595,0,0.25,0.5,"MED LOW NA","R1"
46,555,2,150.546422629539,48,3,3.4999802839223,0,0.25,0.813394503136629,"MED LOW NA","R1"
46,555,2,167.874231719799,49,4,4.49861857510416,0,0.25,0.95,"MED LOW NA","R1"
46,556,3,62.4395009409924,45,0,0.500036315000216,0,0.25,0.05,"MED LOW NA","R1"
46,556,3,97.8771252039412,46,1,1.49827730616773,0,0.25,0.186605496863371,"MED LOW NA","R1"
46,556,3,125.146662950679,47,2,2.49953276096947,0,0.25,0.5,"MED LOW NA","R1"
46,556,3,146.130792230988,48,3,3.49966882822763,0,0.25,0.813394503136629,"MED LOW NA","R1"
46,557,4,64.8104952265909,45,0,0.500603567962513,0,0.25,0.05,"MED LOW NA","R1"
46,557,4,103.487560871815,46,1,1.50025630650891,0,0.25,0.186605496863371,"MED LOW NA","R1"
46,557,4,134.380029290925,47,2,2.49818042302961,0,0.25,0.5,"MED LOW NA","R1"
46,557,4,159.05471929403,48,3,3.50015259496721,0,0.25,0.813394503136629,"MED LOW NA","R1"
46,557,4,178.763093467611,49,4,4.50162288857141,0,0.25,0.95,"MED LOW NA","R1"
46,557,4,194.5047304453,50,5,5.50090348029872,0.28343889429234,0.25,0.98806954215117,"MED LOW NA","R1"
46,557,4,207.078022009325,51,6,6.49980423438909,0.226637316844426,0.25,0.997237569060774,"MED LOW NA","R1"
46,557,4,217.120666302167,52,7,7.49996093189777,0.236415031738579,0.25,0.999364902956742,"MED LOW NA","R1"
46,557,4,225.142010902265,53,8,8.50075736983746,0.280534034315497,0.25,0.999854227405248,"MED LOW NA","R1"
46,558,5,64.3670974181765,45,0,0.499950523936204,0,0.25,0.05,"MED LOW NA","R1"
46,558,5,102.427824359873,46,1,1.50203381215981,0,0.25,0.186605496863371,"MED LOW NA","R1"
46,558,5,132.62002424837,47,2,2.49943856693112,0,0.25,0.5,"MED LOW NA","R1"
46,558,5,156.570405845217,48,3,3.5001026706193,0,0.25,0.813394503136629,"MED LOW NA","R1"
46,558,5,175.569378452479,49,4,4.50204134947326,0,0.25,0.95,"MED LOW NA","R1"
46,558,5,190.640577158517,50,5,5.50060370814073,0.28343889429234,0.25,0.98806954215117,"MED LOW NA","R1"
46,559,6,64.9648806065883,45,0,0.499763389533363,0,0.25,0.05,"MED LOW NA","R1"
46,559,6,103.85768478875,46,1,1.49921802633144,0,0.25,0.186605496863371,"MED LOW NA","R1"
46,560,7,61.3033125329133,45,0,0.500639738299119,0,0.25,0.05,"MED LOW NA","R1"
46,560,7,95.2376947874993,46,1,1.49933202543116,0,0.25,0.186605496863371,"MED LOW NA","R1"
46,560,7,120.875311106665,47,2,2.49990806170759,0,0.25,0.5,"MED LOW NA","R1"
46,560,7,140.244674179126,48,3,3.4999795428627,0,0.25,0.813394503136629,"MED LOW NA","R1"
46,560,7,154.878336730365,49,4,4.50127733537058,0,0.25,0.95,"MED LOW NA","R1"
46,561,8,61.1758482543562,45,0,0.498658540250685,0,0.25,0.05,"MED LOW NA","R1"
46,561,8,94.9435730482352,46,1,1.49899323018769,0,0.25,0.186605496863371,"MED LOW NA","R1"
46,561,8,120.402233769968,47,2,2.50057325351948,0,0.25,0.5,"MED LOW NA","R1"
46,561,8,139.596402453248,48,3,3.49933209663955,0,0.25,0.813394503136629,"MED LOW NA","R1"
46,561,8,154.067552977191,49,4,4.50151343063009,0,0.25,0.95,"MED LOW NA","R1"
46,561,8,164.977856045907,50,5,5.49932253562796,0.28343889429234,0.25,0.98806954215117,"MED LOW NA","R1"
46,562,9,60.16465853891,45,0,0.500602978648082,0,0.25,0.05,"MED LOW NA","R1"
