"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
44,518,2,166.784067913505,47,4,4.49981335829236,0,0.25,0.95,"MED MED MED","R1"
44,518,2,180.080158125858,48,5,5.49912408176124,0,0.25,0.98806954215117,"MED MED MED","R1"
44,518,2,190.421233528228,49,6,6.50085076043059,0,0.25,0.997237569060774,"MED MED MED","R1"
44,519,3,64.9230882359347,43,0,0.500643876150397,0,0.25,0.05,"MED MED MED","R1"
44,519,3,103.757433657977,44,1,1.49872781896524,0,0.25,0.186605496863371,"MED MED MED","R1"
44,520,4,63.3743193450183,43,0,0.500847679439898,0,0.25,0.05,"MED MED MED","R1"
44,520,4,100.072621191863,44,1,1.5004349486499,0,0.25,0.186605496863371,"MED MED MED","R1"
44,520,4,128.735052718739,45,2,2.49937005205399,0,0.25,0.5,"MED MED MED","R1"
44,520,4,151.121237901405,46,3,3.49997765307131,0,0.25,0.813394503136629,"MED MED MED","R1"
44,521,5,63.2355648026079,43,0,0.500006685029414,0,0.25,0.05,"MED MED MED","R1"
44,521,5,99.7453837374287,44,1,1.50060163596306,0,0.25,0.186605496863371,"MED MED MED","R1"
44,521,5,128.198172189201,45,2,2.50286080962225,0,0.25,0.5,"MED MED MED","R1"
44,521,5,150.371965275564,46,3,3.49923444190748,0,0.25,0.813394503136629,"MED MED MED","R1"
44,522,6,62.6058730262533,43,0,0.498968465967225,0,0.25,0.05,"MED MED MED","R1"
44,522,6,98.2662877816406,44,1,1.50059544217673,0,0.25,0.186605496863371,"MED MED MED","R1"
44,522,6,125.780381986671,45,2,2.49788995220922,0,0.25,0.5,"MED MED MED","R1"
44,522,6,147.00911376436,46,3,3.49968509765856,0,0.25,0.813394503136629,"MED MED MED","R1"
44,522,6,163.388321072835,47,4,4.499987493308,0,0.25,0.95,"MED MED MED","R1"
44,522,6,176.025836816282,48,5,5.49909916344147,0,0.25,0.98806954215117,"MED MED MED","R1"
44,522,6,185.77641882908,49,6,6.49884565279989,0,0.25,0.997237569060774,"MED MED MED","R1"
44,522,6,193.299562737928,50,7,7.4992064532817,0.226483308710158,0.25,0.999364902956742,"MED MED MED","R1"
44,522,6,199.104107963941,51,8,8.49912793525448,0.28007079793606,0.25,0.999854227405248,"MED MED MED","R1"
44,522,6,203.582653860319,52,9,9.4976826266316,0.297157862153836,0.25,0.999966553716173,"MED MED MED","R1"
44,522,6,207.038113774057,53,10,10.4995094987447,0.232784732687287,0.25,0.999992326698485,"MED MED MED","R1"
44,522,6,209.704203056542,54,11,11.4979407298696,0.280474135000259,0.25,0.999998239613493,"MED MED MED","R1"
44,522,6,211.761246761178,55,12,12.4983831845964,0.228414643323049,0.25,0.99999959613909,"MED MED MED","R1"
44,522,6,213.348376206011,56,13,13.4989721421392,0.207172830076888,0.25,0.999999907347924,"MED MED MED","R1"
44,522,6,214.572939334631,57,14,14.4994856532255,0.249639831087552,0.25,0.999999978744154,"MED MED MED","R1"
44,523,7,60.9476404128402,43,0,0.499711661711077,0,0.25,0.05,"MED MED MED","R1"
44,523,7,94.4179874930959,44,1,1.50004504785411,0,0.25,0.186605496863371,"MED MED MED","R1"
44,523,7,119.558311255678,45,2,2.50039159907144,0,0.25,0.5,"MED MED MED","R1"
44,523,7,138.441768824014,46,3,3.50048044984909,0,0.25,0.813394503136629,"MED MED MED","R1"
44,523,7,152.625554725206,47,4,4.49896005989106,0,0.25,0.95,"MED MED MED","R1"
44,523,7,163.279312479199,48,5,5.50006043855061,0,0.25,0.98806954215117,"MED MED MED","R1"
44,523,7,171.281587405756,49,6,6.50018958454202,0,0.25,0.997237569060774,"MED MED MED","R1"
44,524,8,61.4371454469374,43,0,0.499917951303288,0,0.25,0.05,"MED MED MED","R1"
44,524,8,95.5469430233615,44,1,1.4994083580607,0,0.25,0.186605496863371,"MED MED MED","R1"
44,524,8,121.373346098136,45,2,2.50225754904529,0,0.25,0.5,"MED MED MED","R1"
44,524,8,140.92793578124,46,3,3.50018337381447,0,0.25,0.813394503136629,"MED MED MED","R1"
44,524,8,155.733790726175,47,4,4.50075312161236,0,0.25,0.95,"MED MED MED","R1"
44,525,9,61.9246605711735,43,0,0.499127526737458,0,0.25,0.05,"MED MED MED","R1"
44,526,10,61.7963866440644,43,0,0.500277779701889,0,0.25,0.05,"MED MED MED","R1"
44,526,10,96.3792260489274,44,1,1.5002902082319,0,0.25,0.186605496863371,"MED MED MED","R1"
44,526,10,122.716904034855,45,2,2.49991286531911,0,0.25,0.5,"MED MED MED","R1"
44,527,11,64.1617532229662,43,0,0.497778823299316,0,0.25,0.05,"MED MED MED","R1"
44,528,12,62.9450085680076,43,0,0.499395069731534,0,0.25,0.05,"MED MED MED","R1"
44,528,12,99.061675838638,44,1,1.49962443053129,0,0.25,0.186605496863371,"MED MED MED","R1"
45,529,1,61.2392097443216,44,0,0.4991597035006,0,0.25,0.05,"MED MED MED","R1"
45,530,2,62.8027921766738,44,0,0.500539701433675,0,0.25,0.05,"MED MED MED","R1"
45,531,3,62.2910879533725,44,0,0.50138142848803,0,0.25,0.05,"MED MED MED","R1"
45,532,4,62.4992573318203,44,0,0.499732364603197,0,0.25,0.05,"MED MED MED","R1"
45,532,4,98.0168234480837,45,1,1.49833609427059,0,0.25,0.186605496863371,"MED MED MED","R1"
45,532,4,125.374033697013,46,2,2.5005165884966,0,0.25,0.5,"MED MED MED","R1"
45,532,4,146.445774653423,47,3,3.49985688970086,0,0.25,0.813394503136629,"MED MED MED","R1"
45,532,4,162.676167405238,48,4,4.50015194361945,0,0.25,0.95,"MED MED MED","R1"
45,533,5,63.7743261070981,44,0,0.500557577290141,0,0.25,0.05,"MED MED MED","R1"
45,533,5,101.018649447078,45,1,1.50086741554716,0,0.25,0.186605496863371,"MED MED MED","R1"
45,533,5,130.291143091291,46,2,2.49890490465406,0,0.25,0.5,"MED MED MED","R1"
45,533,5,153.298109181895,47,3,3.50004789100155,0,0.25,0.813394503136629,"MED MED MED","R1"
45,533,5,171.380630443247,48,4,4.49993738442811,0,0.25,0.95,"MED MED MED","R1"
45,533,5,185.592742282745,49,5,5.5009031262608,0,0.25,0.98806954215117,"MED MED MED","R1"
45,533,5,196.762872820355,50,6,6.49969867513207,0.226483308710158,0.25,0.997237569060774,"MED MED MED","R1"
45,533,5,205.542132203925,51,7,7.50206117909673,0.28007079793606,0.25,0.999364902956742,"MED MED MED","R1"
45,533,5,212.442266008492,52,8,8.49884149876232,0.297157862153836,0.25,0.999854227405248,"MED MED MED","R1"
45,534,6,60.4480181021993,44,0,0.501240654251281,0,0.25,0.05,"MED MED MED","R1"
45,534,6,93.2717887074151,45,1,1.50064398668951,0,0.25,0.186605496863371,"MED MED MED","R1"
45,535,7,61.4345224341284,44,0,0.497969667430483,0,0.25,0.05,"MED MED MED","R1"
45,536,8,65.6857201130883,44,0,0.501075593135369,0,0.25,0.05,"MED MED MED","R1"
45,536,8,105.593602529204,45,1,1.50188283147624,0,0.25,0.186605496863371,"MED MED MED","R1"
45,536,8,137.899618484672,46,2,2.50001893357947,0,0.25,0.5,"MED MED MED","R1"
45,536,8,164.051812079727,47,3,3.50051213101483,0,0.25,0.813394503136629,"MED MED MED","R1"
45,536,8,185.222396245104,48,4,4.50249164648652,0,0.25,0.95,"MED MED MED","R1"
45,536,8,202.36029453552,49,5,5.5007399350503,0,0.25,0.98806954215117,"MED MED MED","R1"
45,536,8,216.233674481877,50,6,6.4983477624713,0.226483308710158,0.25,0.997237569060774,"MED MED MED","R1"
45,537,9,64.5550959142241,44,0,0.501178609831964,0,0.25,0.05,"MED MED MED","R1"
45,537,9,102.876555707468,45,1,1.49789713971394,0,0.25,0.186605496863371,"MED MED MED","R1"
45,537,9,133.364372710924,46,2,2.49991407754631,0,0.25,0.5,"MED MED MED","R1"
45,537,9,157.619894046781,47,3,3.50065406645236,0,0.25,0.813394503136629,"MED MED MED","R1"
45,537,9,176.91712071301,48,4,4.50071692595792,0,0.25,0.95,"MED MED MED","R1"
45,537,9,192.269623421635,49,5,5.50108415273715,0,0.25,0.98806954215117,"MED MED MED","R1"
45,537,9,204.48377955376,50,6,6.50119821958838,0.226483308710158,0.25,0.997237569060774,"MED MED MED","R1"
45,538,10,65.0363670199119,44,0,0.499705901119548,0,0.25,0.05,"MED MED MED","R1"
45,538,10,104.029265498146,45,1,1.49907208984962,0,0.25,0.186605496863371,"MED MED MED","R1"
45,538,10,135.282541414567,46,2,2.49928261568926,0,0.25,0.5,"MED MED MED","R1"
45,538,10,160.332416997762,47,3,3.49998096646616,0,0.25,0.813394503136629,"MED MED MED","R1"
45,538,10,180.410192793542,48,4,4.49925869945469,0,0.25,0.95,"MED MED MED","R1"
45,538,10,196.502770960918,49,5,5.49955156903473,0,0.25,0.98806954215117,"MED MED MED","R1"
45,538,10,209.401165419907,50,6,6.4996454149075,0.226483308710158,0.25,0.997237569060774,"MED MED MED","R1"
45,538,10,219.739383316959,51,7,7.49960268284862,0.28007079793606,0.25,0.999364902956742,"MED MED MED","R1"
45,538,10,228.025588985947,52,8,8.49882054593678,0.297157862153836,0.25,0.999854227405248,"MED MED MED","R1"
45,538,10,234.667082236767,53,9,9.49841528319028,0.232784732687287,0.25,0.999966553716173,"MED MED MED","R1"
45,539,11,61.2861519979701,44,0,0.497695991418432,0,0.25,0.05,"MED MED MED","R1"
45,539,11,95.1980738057645,45,1,1.50113332992382,0,0.25,0.186605496863371,"MED MED MED","R1"
45,539,11,120.811549185819,46,2,2.50115224697284,0,0.25,0.5,"MED MED MED","R1"
45,539,11,140.157256714959,47,3,3.50003612061149,0,0.25,0.813394503136629,"MED MED MED","R1"
45,539,11,154.768955996286,48,4,4.50066259986157,0,0.25,0.95,"MED MED MED","R1"
45,539,11,165.805086650404,49,5,5.50084989870009,0,0.25,0.98806954215117,"MED MED MED","R1"
45,540,12,64.1549361002132,44,0,0.500652332004674,0,0.25,0.05,"MED MED MED","R1"
45,540,12,101.922465356722,45,1,1.50051859099358,0,0.25,0.186605496863371,"MED MED MED","R1"
45,540,12,131.783331787375,46,2,2.50038288215516,0,0.25,0.5,"MED MED MED","R1"
45,541,13,62.4208250671786,44,0,0.500814977742775,0,0.25,0.05,"MED MED MED","R1"
45,541,13,97.8334828752985,45,1,1.50152205039364,0,0.25,0.186605496863371,"MED MED MED","R1"
45,541,13,125.075658065562,46,2,2.50088092020984,0,0.25,0.5,"MED MED MED","R1"
45,541,13,146.032461509071,47,3,3.49869326335835,0,0.25,0.813394503136629,"MED MED MED","R1"
45,541,13,162.154067346436,48,4,4.4994388033874,0,0.25,0.95,"MED MED MED","R1"
45,541,13,174.55606250166,49,5,5.50212206286927,0,0.25,0.98806954215117,"MED MED MED","R1"
45,541,13,184.096643345889,50,6,6.49987031739648,0.226483308710158,0.25,0.997237569060774,"MED MED MED","R1"
46,542,1,62.8604864220398,45,0,0.500576673764991,0,0.25,0.05,"MED MED MED","R1"
46,542,1,98.8631774728258,46,1,1.50239606214833,0,0.25,0.186605496863371,"MED MED MED","R1"
46,542,1,126.754329623264,47,2,2.50086042281407,0,0.25,0.5,"MED MED MED","R1"
46,542,1,148.361502464359,48,3,3.50114448584834,0,0.25,0.813394503136629,"MED MED MED","R1"
46,542,1,165.10049967992,49,4,4.50098772730006,0,0.25,0.95,"MED MED MED","R1"
46,542,1,178.068139169045,50,5,5.50204569360407,0.226483308710158,0.25,0.98806954215117,"MED MED MED","R1"
46,542,1,188.114121718323,51,6,6.5010067346312,0.28007079793606,0.25,0.997237569060774,"MED MED MED","R1"
46,543,2,65.6436433038082,45,0,0.500363622218765,0,0.25,0.05,"MED MED MED","R1"
46,543,2,105.491921644494,46,1,1.49896427680623,0,0.25,0.186605496863371,"MED MED MED","R1"
46,544,3,60.4568093961149,45,0,0.501867588878217,0,0.25,0.05,"MED MED MED","R1"
46,544,3,93.2919039041956,46,1,1.49942981615597,0,0.25,0.186605496863371,"MED MED MED","R1"
46,544,3,117.756454821396,47,2,2.49986012857204,0,0.25,0.5,"MED MED MED","R1"
46,544,3,135.984337534904,48,3,3.49967727990308,0,0.25,0.813394503136629,"MED MED MED","R1"
46,545,4,64.3493312971959,45,0,0.499196188736061,0,0.25,0.05,"MED MED MED","R1"
46,545,4,102.385463671835,46,1,1.49997502049584,0,0.25,0.186605496863371,"MED MED MED","R1"
46,545,4,132.549825540265,47,2,2.4987895535129,0,0.25,0.5,"MED MED MED","R1"
46,546,5,62.2839638400145,45,0,0.498714422254937,0,0.25,0.05,"MED MED MED","R1"
46,546,5,97.5139238954219,46,1,1.50012246869603,0,0.25,0.186605496863371,"MED MED MED","R1"
46,546,5,124.556131868662,47,2,2.49610861622479,0,0.25,0.5,"MED MED MED","R1"
46,546,5,145.31349324284,48,3,3.50155177023008,0,0.25,0.813394503136629,"MED MED MED","R1"
46,547,6,61.8106994188884,45,0,0.502179905115597,0,0.25,0.05,"MED MED MED","R1"
46,547,6,96.4124514992834,46,1,1.50078956577102,0,0.25,0.186605496863371,"MED MED MED","R1"
46,547,6,122.770636498027,47,2,2.49847349177434,0,0.25,0.5,"MED MED MED","R1"
46,547,6,142.849212716184,48,3,3.5003513328116,0,0.25,0.813394503136629,"MED MED MED","R1"
46,548,7,62.9887638362892,45,0,0.500130948562421,0,0.25,0.05,"MED MED MED","R1"
46,548,7,99.1645032783505,46,1,1.50067881099696,0,0.25,0.186605496863371,"MED MED MED","R1"
46,548,7,127.246905547545,47,2,2.49929855839005,0,0.25,0.5,"MED MED MED","R1"
46,548,7,149.046634575113,48,3,3.49938834330734,0,0.25,0.813394503136629,"MED MED MED","R1"
46,548,7,165.969267515127,49,4,4.49986004147222,0,0.25,0.95,"MED MED MED","R1"
46,548,7,179.105921886394,50,5,5.50042621785499,0.226483308710158,0.25,0.98806954215117,"MED MED MED","R1"
46,549,8,60.1552684867385,45,0,0.499515260239952,0,0.25,0.05,"MED MED MED","R1"
46,550,9,63.2074134977124,45,0,0.499260294787907,0,0.25,0.05,"MED MED MED","R1"
46,551,10,61.425388589335,45,0,0.499822121920902,0,0.25,0.05,"MED MED MED","R1"
46,551,10,95.5197587188252,46,1,1.50053589654676,0,0.25,0.186605496863371,"MED MED MED","R1"
46,551,10,121.329540816981,47,2,2.50088034497193,0,0.25,0.5,"MED MED MED","R1"
46,551,10,140.867806208724,48,3,3.50078332356943,0,0.25,0.813394503136629,"MED MED MED","R1"
46,551,10,155.658470192883,49,4,4.49879540575337,0,0.25,0.95,"MED MED MED","R1"
46,551,10,166.855152022415,50,5,5.5001644186492,0.226483308710158,0.25,0.98806954215117,"MED MED MED","R1"
46,551,10,175.331153108372,51,6,6.49984397150922,0.28007079793606,0.25,0.997237569060774,"MED MED MED","R1"
46,552,11,61.4872553050422,45,0,0.501701897303625,0,0.25,0.05,"MED MED MED","R1"
46,552,11,95.662845662832,46,1,1.50003218732861,0,0.25,0.186605496863371,"MED MED MED","R1"
46,552,11,121.560169438738,47,2,2.50076404030019,0,0.25,0.5,"MED MED MED","R1"
46,553,12,63.2349235183523,45,0,0.500700646795225,0,0.25,0.05,"MED MED MED","R1"
46,553,12,99.7438724401328,46,1,1.49991980027893,0,0.25,0.186605496863371,"MED MED MED","R1"
46,553,12,128.195694335954,47,2,2.49851324683046,0,0.25,0.5,"MED MED MED","R1"
46,553,12,150.368509305947,48,3,3.49841564247517,0,0.25,0.813394503136629,"MED MED MED","R1"
46,553,12,167.648025728258,49,4,4.49829064581972,0,0.25,0.95,"MED MED MED","R1"
46,554,13,64.3253527052492,45,0,0.501739664556314,0,0.25,0.05,"MED MED MED","R1"
46,554,13,102.328302601673,46,1,1.50060823158751,0,0.25,0.186605496863371,"MED MED MED","R1"
46,554,13,132.45511888659,47,2,2.49926898191479,0,0.25,0.5,"MED MED MED","R1"
46,554,13,156.338134861373,48,3,3.50001567161238,0,0.25,0.813394503136629,"MED MED MED","R1"
46,554,13,175.271381795177,49,4,4.49933587348059,0,0.25,0.95,"MED MED MED","R1"
46,554,13,190.280702219152,50,5,5.50063048045943,0.226483308710158,0.25,0.98806954215117,"MED MED MED","R1"
46,554,13,202.179332199377,51,6,6.50040970053969,0.28007079793606,0.25,0.997237569060774,"MED MED MED","R1"
46,554,13,211.611964151196,52,7,7.49999335551864,0.297157862153836,0.25,0.999364902956742,"MED MED MED","R1"
47,555,1,61.8287424349316,46,0,0.499440053649428,0,0.25,0.05,"MED MED MED","R1"
47,555,1,96.4543434676708,47,1,1.50053470040094,0,0.25,0.186605496863371,"MED MED MED","R1"
47,556,2,61.9544872925092,46,0,0.499093354499378,0,0.25,0.05,"MED MED MED","R1"
47,556,2,96.7465185698012,47,1,1.49902614198007,0,0.25,0.186605496863371,"MED MED MED","R1"
47,557,3,63.4587282708392,46,0,0.500562332308116,0,0.25,0.05,"MED MED MED","R1"
47,557,3,100.271922585153,47,1,1.4981259352245,0,0.25,0.186605496863371,"MED MED MED","R1"
47,557,3,129.062383754382,48,2,2.50066366077716,0,0.25,0.5,"MED MED MED","R1"
47,557,3,151.578513358885,49,3,3.49959921353723,0,0.25,0.813394503136629,"MED MED MED","R1"
47,558,4,61.3597932468014,46,0,0.500294706020431,0,0.25,0.05,"MED MED MED","R1"
47,559,5,61.6149694908909,46,0,0.500071321598711,0,0.25,0.05,"MED MED MED","R1"
47,560,6,64.1572744367909,46,0,0.498520745094197,0,0.25,0.05,"MED MED MED","R1"
47,560,6,101.928029125796,47,1,1.50003554210229,0,0.25,0.186605496863371,"MED MED MED","R1"
47,560,6,131.792534211981,48,2,2.49928753292764,0,0.25,0.5,"MED MED MED","R1"
47,561,7,63.9518578573113,46,0,0.500849461025181,0,0.25,0.05,"MED MED MED","R1"
47,561,7,101.439781082136,47,1,1.5010291120084,0,0.25,0.186605496863371,"MED MED MED","R1"
47,561,7,130.985754399294,48,2,2.49910805498045,0,0.25,0.5,"MED MED MED","R1"
47,561,7,154.27230815216,49,3,3.50004007811453,0,0.25,0.813394503136629,"MED MED MED","R1"
47,561,7,172.625522644851,50,4,4.50057996993147,0.226483308710158,0.25,0.95,"MED MED MED","R1"
47,561,7,187.090543351201,51,5,5.50061611078299,0.28007079793606,0.25,0.98806954215117,"MED MED MED","R1"
47,561,7,198.491097958049,52,6,6.49971459955322,0.297157862153836,0.25,0.997237569060774,"MED MED MED","R1"
47,562,8,63.3969926365585,46,0,0.499246537669071,0,0.25,0.05,"MED MED MED","R1"
47,562,8,100.126138784295,47,1,1.49978496536219,0,0.25,0.186605496863371,"MED MED MED","R1"
47,563,9,66.0750967755716,46,0,0.499881425254481,0,0.25,0.05,"MED MED MED","R1"
47,563,9,106.536622703735,47,1,1.49972531182239,0,0.25,0.186605496863371,"MED MED MED","R1"
47,563,9,139.484983956566,48,2,2.49852649384209,0,0.25,0.5,"MED MED MED","R1"
47,563,9,166.315274815453,49,3,3.4991391282241,0,0.25,0.813394503136629,"MED MED MED","R1"
47,564,10,63.7288353217736,46,0,0.499666798629128,0,0.25,0.05,"MED MED MED","R1"
47,564,10,100.910863592504,47,1,1.49948262724872,0,0.25,0.186605496863371,"MED MED MED","R1"
47,564,10,130.113550494107,48,2,2.50068153641118,0,0.25,0.5,"MED MED MED","R1"
47,564,10,153.049279445299,49,3,3.49887970042423,0,0.25,0.813394503136629,"MED MED MED","R1"
47,565,11,63.2112841839306,46,0,0.499546052247812,0,0.25,0.05,"MED MED MED","R1"
47,565,11,99.6881693324963,47,1,1.50060610100374,0,0.25,0.186605496863371,"MED MED MED","R1"
47,565,11,128.104376676631,48,2,2.50066576854119,0,0.25,0.5,"MED MED MED","R1"
47,565,11,150.241158272321,49,3,3.49867273212395,0,0.25,0.813394503136629,"MED MED MED","R1"
47,565,11,167.486144328365,50,4,4.49915346596621,0.226483308710158,0.25,0.95,"MED MED MED","R1"
47,566,12,63.8259766915947,46,0,0.498726888872855,0,0.25,0.05,"MED MED MED","R1"
47,567,13,62.3985821539323,46,0,0.498326341915648,0,0.25,0.05,"MED MED MED","R1"
47,568,14,66.4219880911711,46,0,0.501451865524906,0,0.25,0.05,"MED MED MED","R1"
47,568,14,107.379896460583,47,1,1.5012143713806,0,0.25,0.186605496863371,"MED MED MED","R1"
48,569,1,65.4793847550813,47,0,0.499375952443676,0,0.25,0.05,"MED MED MED","R1"
48,569,1,105.09539967133,48,1,1.49931082020253,0,0.25,0.186605496863371,"MED MED MED","R1"
48,570,2,62.8411813290369,47,0,0.499818697035465,0,0.25,0.05,"MED MED MED","R1"
48,570,2,98.8178645967771,48,1,1.50037848172335,0,0.25,0.186605496863371,"MED MED MED","R1"
48,570,2,126.680309145441,49,2,2.50030264462933,0,0.25,0.5,"MED MED MED","R1"
48,570,2,148.258613361256,50,3,3.50092850159154,0.226483308710158,0.25,0.813394503136629,"MED MED MED","R1"
48,570,2,164.970112311647,51,4,4.49955328626175,0.28007079793606,0.25,0.95,"MED MED MED","R1"
48,570,2,177.912473044711,52,5,5.49868191817605,0.297157862153836,0.25,0.98806954215117,"MED MED MED","R1"
48,571,3,63.3295399119331,47,0,0.499155633847168,0,0.25,0.05,"MED MED MED","R1"
48,571,3,99.9669619214735,48,1,1.49959654208421,0,0.25,0.186605496863371,"MED MED MED","R1"
48,571,3,128.561625653312,49,2,2.4998450704423,0,0.25,0.5,"MED MED MED","R1"
48,571,3,150.879101859033,50,3,3.50087137828812,0.226483308710158,0.25,0.813394503136629,"MED MED MED","R1"
48,571,3,168.297377830517,51,4,4.49893780561949,0.28007079793606,0.25,0.95,"MED MED MED","R1"
48,572,4,60.2601371548351,47,0,0.499108038995611,0,0.25,0.05,"MED MED MED","R1"
48,572,4,92.8423571774653,48,1,1.50118094610214,0,0.25,0.186605496863371,"MED MED MED","R1"
48,573,5,59.0928018613232,47,0,0.498481365065635,0,0.25,0.05,"MED MED MED","R1"
48,573,5,90.1937248596689,48,1,1.50149694599527,0,0.25,0.186605496863371,"MED MED MED","R1"
48,574,6,60.1412122799741,47,0,0.499869483358705,0,0.25,0.05,"MED MED MED","R1"
48,574,6,92.570985290101,48,1,1.49891062904653,0,0.25,0.186605496863371,"MED MED MED","R1"
48,574,6,116.607408427098,49,2,2.50084799098829,0,0.25,0.5,"MED MED MED","R1"
48,574,6,134.422816417783,50,3,3.49980400435557,0.226483308710158,0.25,0.813394503136629,"MED MED MED","R1"
48,574,6,147.627308619706,51,4,4.49970697439833,0.28007079793606,0.25,0.95,"MED MED MED","R1"
48,575,7,60.4223327072987,47,0,0.50176722301637,0,0.25,0.05,"MED MED MED","R1"
48,575,7,93.2130293446121,48,1,1.50067476277102,0,0.25,0.186605496863371,"MED MED MED","R1"
48,575,7,117.630568066796,49,2,2.5012145899831,0,0.25,0.5,"MED MED MED","R1"
48,576,8,65.2666581052662,47,0,0.498497152358826,0,0.25,0.05,"MED MED MED","R1"
48,576,8,104.58286348562,48,1,1.50216607207052,0,0.25,0.186605496863371,"MED MED MED","R1"
48,577,9,62.2528912688084,47,0,0.499853507693464,0,0.25,0.05,"MED MED MED","R1"
48,577,9,97.4414364714207,48,1,1.49997133062698,0,0.25,0.186605496863371,"MED MED MED","R1"
48,577,9,124.438379659229,49,2,2.49953165127353,0,0.25,0.5,"MED MED MED","R1"
48,577,9,145.150657967105,50,3,3.49906449934802,0.226483308710158,0.25,0.813394503136629,"MED MED MED","R1"
48,578,10,64.7972794004578,47,0,0.502159399275915,0,0.25,0.05,"MED MED MED","R1"
48,578,10,103.455904513056,48,1,1.50027142273292,0,0.25,0.186605496863371,"MED MED MED","R1"
48,578,10,134.327347524783,49,2,2.49946310527069,0,0.25,0.5,"MED MED MED","R1"
48,578,10,158.980215826498,50,3,3.50113333485387,0.226483308710158,0.25,0.813394503136629,"MED MED MED","R1"
48,578,10,178.667145111626,51,4,4.50037480875891,0.28007079793606,0.25,0.95,"MED MED MED","R1"
48,579,11,63.0772820230841,47,0,0.50061330906069,0,0.25,0.05,"MED MED MED","R1"
48,579,11,99.372670492309,48,1,1.50008180147646,0,0.25,0.186605496863371,"MED MED MED","R1"
48,579,11,127.58754833485,49,2,2.49993865075652,0,0.25,0.5,"MED MED MED","R1"
48,580,12,63.1367519378184,47,0,0.500823187019444,0,0.25,0.05,"MED MED MED","R1"
49,581,1,64.3444360468365,48,0,0.500153866001411,0,0.25,0.05,"MED MED MED","R1"
49,581,1,102.37379303846,49,1,1.50137032186953,0,0.25,0.186605496863371,"MED MED MED","R1"
49,581,1,132.530487437282,50,2,2.49907586125804,0.226483308710158,0.25,0.5,"MED MED MED","R1"
49,582,2,62.5548323597048,48,0,0.499924500267953,0,0.25,0.05,"MED MED MED","R1"
49,582,2,98.1468255108045,49,1,1.50012149974549,0,0.25,0.186605496863371,"MED MED MED","R1"
49,583,3,62.6414415870642,48,0,0.498892210438164,0,0.25,0.05,"MED MED MED","R1"
49,584,4,62.9756604170074,48,0,0.499334785503008,0,0.25,0.05,"MED MED MED","R1"
49,585,5,60.8125309328476,48,0,0.499905787323905,0,0.25,0.05,"MED MED MED","R1"
49,585,5,94.1074217637533,49,1,1.50015761648088,0,0.25,0.186605496863371,"MED MED MED","R1"
49,585,5,119.060517198758,50,2,2.50039784279286,0.226483308710158,0.25,0.5,"MED MED MED","R1"
49,585,5,137.761794068856,51,3,3.5018628083553,0.28007079793606,0.25,0.813394503136629,"MED MED MED","R1"
49,586,6,60.5567659939615,48,0,0.500930902322243,0,0.25,0.05,"MED MED MED","R1"
49,586,6,93.5207467077552,49,1,1.50059528795328,0,0.25,0.186605496863371,"MED MED MED","R1"
49,586,6,118.121934661247,50,2,2.49899536519486,0.226483308710158,0.25,0.5,"MED MED MED","R1"
49,586,6,136.481927466053,51,3,3.50175257062159,0.28007079793606,0.25,0.813394503136629,"MED MED MED","R1"
49,587,7,61.2700198528086,48,0,0.49847202321587,0,0.25,0.05,"MED MED MED","R1"
49,587,7,95.1608338336581,49,1,1.49936318219489,0,0.25,0.186605496863371,"MED MED MED","R1"
49,587,7,120.751628644575,50,2,2.50037801072801,0.226483308710158,0.25,0.5,"MED MED MED","R1"
49,588,8,62.3587848359429,48,0,0.500495290195418,0,0.25,0.05,"MED MED MED","R1"
49,588,8,97.6885671613103,49,1,1.50131809505805,0,0.25,0.186605496863371,"MED MED MED","R1"
49,588,8,124.839975365913,50,2,2.49854805900517,0.226483308710158,0.25,0.5,"MED MED MED","R1"
49,588,8,145.706194147103,51,3,3.49838946047545,0.28007079793606,0.25,0.813394503136629,"MED MED MED","R1"
49,588,8,161.742161156382,52,4,4.50029429233255,0.297157862153836,0.25,0.95,"MED MED MED","R1"
49,589,9,64.1612369750864,48,0,0.499565459193773,0,0.25,0.05,"MED MED MED","R1"
49,589,9,101.937457780226,49,1,1.50115952754972,0,0.25,0.186605496863371,"MED MED MED","R1"
49,589,9,131.808129589126,50,2,2.50059785227167,0.226483308710158,0.25,0.5,"MED MED MED","R1"
49,589,9,155.427671599893,51,3,3.49941198021904,0.28007079793606,0.25,0.813394503136629,"MED MED MED","R1"
49,589,9,174.104277481658,52,4,4.50004234140652,0.297157862153836,0.25,0.95,"MED MED MED","R1"
49,589,9,188.872371084142,53,5,5.49993216432698,0.232784732687287,0.25,0.98806954215117,"MED MED MED","R1"
49,589,9,200.549899112114,54,6,6.4996297520603,0.280474135000259,0.25,0.997237569060774,"MED MED MED","R1"
49,589,9,209.783633980991,55,7,7.49808507975861,0.228414643323049,0.25,0.999364902956742,"MED MED MED","R1"
49,589,9,217.084996000801,56,8,8.49980618578021,0.207172830076888,0.25,0.999854227405248,"MED MED MED","R1"
49,589,9,222.858378938621,57,9,9.50012056325167,0.249639831087552,0.25,0.999966553716173,"MED MED MED","R1"
49,590,10,62.9726002509487,48,0,0.499925294590539,0,0.25,0.05,"MED MED MED","R1"
