"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
52,617,4,146.676638594327,54,3,3.49986923938805,0.115006135334261,0.25,0.491792824042556,"LOW HIGH NA",NA
52,617,4,162.967942297656,55,4,4.4990019427567,0.195026603993028,0.25,0.83496926171923,"LOW HIGH NA",NA
52,617,4,175.525009873905,56,5,5.49968545961115,0.170487268618308,0.25,0.947658869633318,"LOW HIGH NA",NA
52,617,4,185.203789975603,57,6,6.49945367314092,0.150469004665501,0.25,0.979745615383632,"LOW HIGH NA",NA
52,618,5,59.8136296627701,51,0,0.501363677073823,0.11946666110307,0.25,0.000143040519901372,"LOW HIGH NA",NA
52,618,5,91.8252848026703,52,1,1.50011922019437,0.123638912779279,0.25,0.00367683231815026,"LOW HIGH NA",NA
52,619,6,59.7447663558863,51,0,0.500184264492344,0.11946666110307,0.25,0.000142044031051017,"LOW HIGH NA",NA
52,619,6,91.6688626289516,52,1,1.49963824733451,0.123638912779279,0.25,0.00361910811558086,"LOW HIGH NA",NA
52,619,6,115.174510871659,53,2,2.49983856450894,0.178329508355819,0.25,0.0380040462208336,"LOW HIGH NA",NA
52,620,7,62.9690093156837,51,0,0.499855465087307,0.11946666110307,0.25,0.00019704795607684,"LOW HIGH NA",NA
52,621,8,62.245799592474,51,0,0.498193612805779,0.11946666110307,0.25,0.000183099895008542,"LOW HIGH NA",NA
52,621,8,97.4248960408351,52,1,1.49989997865568,0.123638912779279,0.25,0.00647392186562026,"LOW HIGH NA",NA
52,621,8,124.411515475238,53,2,2.49891663898476,0.178329508355819,0.25,0.0916658379315869,"LOW HIGH NA",NA
52,621,8,145.113514731141,54,3,3.50065662434882,0.115006135334261,0.25,0.452261027938917,"LOW HIGH NA",NA
52,621,8,160.994450623579,55,4,4.49975694372921,0.195026603993028,0.25,0.805477880307455,"LOW HIGH NA",NA
52,621,8,173.177048144823,56,5,5.49993071198637,0.170487268618308,0.25,0.934491214531225,"LOW HIGH NA",NA
52,622,9,62.448744861492,51,0,0.499558782182373,0.11946666110307,0.25,0.000186911189607297,"LOW HIGH NA",NA
52,622,9,97.8987298486659,52,1,1.50032575112565,0.123638912779279,0.25,0.00679082570589381,"LOW HIGH NA",NA
52,622,9,125.181817827496,53,2,2.49993182241056,0.178329508355819,0.25,0.0983891970632661,"LOW HIGH NA",NA
52,622,9,146.179482281513,54,3,3.50042997564933,0.115006135334261,0.25,0.479184758555933,"LOW HIGH NA",NA
52,623,10,61.1958591568072,51,0,0.499345822296493,0.11946666110307,0.25,0.000164588339324098,"LOW HIGH NA",NA
52,623,10,94.9897213788748,52,1,1.49899780253916,0.123638912779279,0.25,0.0050629643655488,"LOW HIGH NA",NA
52,624,11,61.9370531040626,51,0,0.499790694465449,0.11946666110307,0.25,0.000177450156969451,"LOW HIGH NA",NA
52,624,11,96.7059860011107,52,1,1.50069430096716,0.123638912779279,0.25,0.00602095123016918,"LOW HIGH NA",NA
52,624,11,123.245664280284,53,2,2.49937378731564,0.178329508355819,0.25,0.0822747190544512,"LOW HIGH NA",NA
52,624,11,143.503821907601,54,3,3.50029405071504,0.115006135334261,0.25,0.41217645139641,"LOW HIGH NA",NA
52,624,11,158.967195130752,55,4,4.50093765921929,0.195026603993028,0.25,0.771192642441658,"LOW HIGH NA",NA
52,624,11,170.770633322784,56,5,5.49897058233804,0.170487268618308,0.25,0.91785013631095,"LOW HIGH NA",NA
52,625,12,61.1831004305961,51,0,0.500018378491274,0.11946666110307,0.25,0.000164375300732994,"LOW HIGH NA",NA
52,625,12,94.9602965822597,52,1,1.49922644296073,0.123638912779279,0.25,0.00504793722056158,"LOW HIGH NA",NA
52,625,12,120.429116968587,53,2,2.49979820560144,0.178329508355819,0.25,0.0631030049328393,"LOW HIGH NA",NA
52,625,12,139.633221683449,54,3,3.49958667124089,0.115006135334261,0.25,0.321264546184652,"LOW HIGH NA",NA
52,625,12,154.113579717517,55,4,4.49984011187171,0.195026603993028,0.25,0.673104197342324,"LOW HIGH NA",NA
52,626,13,60.2241481629934,51,0,0.500400140890046,0.11946666110307,0.25,0.000149127668974106,"LOW HIGH NA",NA
52,626,13,92.7601979550615,52,1,1.49992875836328,0.123638912779279,0.25,0.00404147409362619,"LOW HIGH NA",NA
52,626,13,116.908647037433,53,2,2.50019100113748,0.178329508355819,0.25,0.0449915007126431,"LOW HIGH NA",NA
53,627,1,63.4106555549384,52,0,0.500138630198394,0.123638912779279,0.25,0.000206083100344691,"LOW HIGH NA",NA
53,627,1,100.158394587116,53,1,1.4987895107238,0.178329508355819,0.25,0.00852712260267673,"LOW HIGH NA",NA
53,627,1,128.875893970267,54,2,2.50071952014941,0.115006135334261,0.25,0.137029580559488,"LOW HIGH NA",NA
53,627,1,151.317948707271,55,3,3.49954010291375,0.195026603993028,0.25,0.607880482495736,"LOW HIGH NA",NA
53,627,1,168.855890089249,56,4,4.50055408529143,0.170487268618308,0.25,0.9019499092197,"LOW HIGH NA",NA
53,627,1,182.561381476833,57,5,5.50032527603286,0.150469004665501,0.25,0.973676874479265,"LOW HIGH NA",NA
53,628,2,63.2412106503124,52,0,0.49988654099213,0.123638912779279,0.25,0.000202568653381876,"LOW HIGH NA",NA
53,628,2,99.7586895917811,53,1,1.49846213772539,0.178329508355819,0.25,0.00819077208158714,"LOW HIGH NA",NA
53,629,3,60.5593038742917,52,0,0.501032903195365,0.123638912779279,0.25,0.000154288892807512,"LOW HIGH NA",NA
53,629,3,93.5265601917581,53,1,1.5004805039155,0.178329508355819,0.25,0.00436707350696254,"LOW HIGH NA",NA
53,629,3,118.131223861488,54,2,2.49975079670203,0.115006135334261,0.25,0.0506366726543506,"LOW HIGH NA",NA
53,629,3,136.494580170875,55,3,3.50190114294541,0.195026603993028,0.25,0.25604253807066,"LOW HIGH NA",NA
53,629,3,150.199821562179,56,4,4.5000394399383,0.170487268618308,0.25,0.580514420938803,"LOW HIGH NA",NA
53,629,3,160.42854219632,57,5,5.49905216422965,0.150469004665501,0.25,0.796316893944493,"LOW HIGH NA",NA
53,629,3,168.062608815365,58,6,6.49921389147914,0.159379699756391,0.25,0.894592712744447,"LOW HIGH NA",NA
53,630,4,62.6581827419977,52,0,0.499703578218359,0.123638912779279,0.25,0.000190927598581398,"LOW HIGH NA",NA
53,630,4,98.3887869283565,53,1,1.50032776734926,0.178329508355819,0.25,0.00713479005048299,"LOW HIGH NA",NA
53,631,5,61.4445847153656,52,0,0.497106226811285,0.123638912779279,0.25,0.000168797020581946,"LOW HIGH NA",NA
53,632,6,63.0425759312139,52,0,0.499783415767725,0.123638912779279,0.25,0.000198525002047921,"LOW HIGH NA",NA
53,632,6,99.2910295539559,53,1,1.50044100991142,0.178329508355819,0.25,0.00781390962848372,"LOW HIGH NA",NA
53,632,6,127.453917557907,54,2,2.49958506008596,0.115006135334261,0.25,0.120833552277872,"LOW HIGH NA",NA
53,633,7,63.2759743372774,52,0,0.499634571811396,0.123638912779279,0.25,0.000203284765486361,"LOW HIGH NA",NA
53,633,7,99.8406362407676,53,1,1.50102491497373,0.178329508355819,0.25,0.00825864038543774,"LOW HIGH NA",NA
53,633,7,128.354374397308,54,2,2.50038335652703,0.115006135334261,0.25,0.13088746389897,"LOW HIGH NA",NA
53,633,7,150.589866846429,55,3,3.50117429193701,0.195026603993028,0.25,0.590126348718976,"LOW HIGH NA",NA
53,633,7,167.929477729456,56,4,4.50076621074672,0.170487268618308,0.25,0.893311279461495,"LOW HIGH NA",NA
53,633,7,181.45119784709,57,5,5.49946397650896,0.150469004665501,0.25,0.970628302700275,"LOW HIGH NA",NA
53,633,7,191.995662551233,58,6,6.50102947488055,0.159379699756391,0.25,0.989733165669966,"LOW HIGH NA",NA
53,634,8,60.0395910357664,52,0,0.498034482612352,0.123638912779279,0.25,0.00014635966073409,"LOW HIGH NA",NA
53,634,8,92.3393743612751,53,1,1.49890686667926,0.178329508355819,0.25,0.00387308496388392,"LOW HIGH NA",NA
53,634,8,116.238999445076,54,2,2.49845664554096,0.115006135334261,0.25,0.0421588406716805,"LOW HIGH NA",NA
53,635,9,63.2798615929648,52,0,0.50053156092839,0.123638912779279,0.25,0.00020336499790399,"LOW HIGH NA",NA
53,635,9,99.8498013200513,53,1,1.50130290943581,0.178329508355819,0.25,0.00826626550242465,"LOW HIGH NA",NA
53,635,9,128.369407159748,54,2,2.49997430132073,0.115006135334261,0.25,0.131061188802751,"LOW HIGH NA",NA
53,635,9,150.610841608961,55,3,3.49890373662603,0.195026603993028,0.25,0.59064135568982,"LOW HIGH NA",NA
53,635,9,167.956151678782,56,4,4.4991295193672,0.170487268618308,0.25,0.893569119632457,"LOW HIGH NA",NA
53,635,9,181.48314707583,57,5,5.50091810540868,0.150469004665501,0.25,0.970720641460255,"LOW HIGH NA",NA
53,636,10,65.9344560941329,52,0,0.499928156442394,0.123638912779279,0.25,0.000266258267885035,"LOW HIGH NA",NA
53,636,10,106.195577944735,53,1,1.50022674041332,0.178329508355819,0.25,0.015627533399656,"LOW HIGH NA",NA
53,637,11,64.9328462070655,52,0,0.500318319412572,0.123638912779279,0.25,0.000240518421129653,"LOW HIGH NA",NA
53,637,11,103.780837131488,53,1,1.49916850223395,0.178329508355819,0.25,0.0122713055212828,"LOW HIGH NA",NA
53,637,11,134.86840577188,54,2,2.50051684519251,0.115006135334261,0.25,0.225875348356458,"LOW HIGH NA",NA
53,637,11,159.745803572226,55,3,3.50027380955954,0.195026603993028,0.25,0.78484233301329,"LOW HIGH NA",NA
53,637,11,179.653597857321,56,4,4.49966518556339,0.170487268618308,0.25,0.964953273333774,"LOW HIGH NA",NA
53,638,12,63.1693277697158,52,0,0.500716859309482,0.123638912779279,0.25,0.000201095896508709,"LOW HIGH NA",NA
53,638,12,99.5893382562527,53,1,1.50090819820331,0.178329508355819,0.25,0.00805226295226485,"LOW HIGH NA",NA
53,638,12,127.942407310449,54,2,2.49960916902208,0.115006135334261,0.25,0.12620229926616,"LOW HIGH NA",NA
53,638,12,150.015342327567,55,3,3.50007774672131,0.195026603993028,0.25,0.575946434268941,"LOW HIGH NA",NA
53,638,12,167.199177324003,56,4,4.49913535299324,0.170487268618308,0.25,0.886035550303861,"LOW HIGH NA",NA
53,638,12,180.576835753013,57,5,5.49880592137549,0.150469004665501,0.25,0.967988841032177,"LOW HIGH NA",NA
54,639,1,59.7916231095443,53,0,0.501298063481015,0.178329508355819,0.25,0.000142721315713246,"LOW HIGH NA",NA
54,639,1,91.775284473556,54,1,1.50077829169798,0.115006135334261,0.25,0.00365828173150416,"LOW HIGH NA",NA
54,639,1,115.343259830665,55,2,2.49855852428778,0.195026603993028,0.25,0.0386354241792168,"LOW HIGH NA",NA
54,639,1,132.709922643645,56,3,3.49975565393159,0.170487268618308,0.25,0.189862240995922,"LOW HIGH NA",NA
54,639,1,145.506990388743,57,4,4.49953827222388,0.150469004665501,0.25,0.462175199876206,"LOW HIGH NA",NA
54,640,2,65.7558692431296,53,0,0.499866349916448,0.178329508355819,0.25,0.000261475138481049,"LOW HIGH NA",NA
54,640,2,105.763218716691,54,1,1.49831223231777,0.115006135334261,0.25,0.0149663937277821,"LOW HIGH NA",NA
54,640,2,138.184341946861,55,2,2.5000710713445,0.195026603993028,0.25,0.290063692314779,"LOW HIGH NA",NA
54,640,2,164.457745342417,56,3,3.50140691052305,0.170487268618308,0.25,0.854771573468482,"LOW HIGH NA",NA
54,640,2,185.749164553434,57,4,4.50008258299135,0.150469004665501,0.25,0.980815747216733,"LOW HIGH NA",NA
54,640,2,203.003287485066,58,5,5.49857866022014,0.159379699756391,0.25,0.996618831384496,"LOW HIGH NA",NA
54,640,2,216.985669551257,59,6,6.49995449831161,0.163198850676417,0.25,0.999180348644503,"LOW HIGH NA",NA
54,640,2,228.316700923852,60,7,7.49909052794022,0.1495662081521,0.25,0.999740443889643,"LOW HIGH NA",NA
54,640,2,237.499132884224,61,8,8.50058638239591,0.10321443611756,0.25,0.999897811807042,"LOW HIGH NA",NA
54,640,2,244.940384605652,62,9,9.4991868291647,0.128319708025083,0.25,0.999951993215686,"LOW HIGH NA",NA
54,641,3,64.3501737331316,53,0,0.502049582424821,0.178329508355819,0.25,0.000226705173010706,"LOW HIGH NA",NA
54,641,3,102.38747216003,54,1,1.49900404874862,0.115006135334261,0.25,0.0106697446965533,"LOW HIGH NA",NA
54,641,3,132.553153672264,55,2,2.50050378850795,0.195026603993028,0.25,0.187426032794216,"LOW HIGH NA",NA
54,641,3,156.476207588577,56,3,3.50248857658807,0.170487268618308,0.25,0.723550443475927,"LOW HIGH NA",NA
54,641,3,175.448512538846,57,4,4.50046906288507,0.150469004665501,0.25,0.947272274435677,"LOW HIGH NA",NA
54,641,3,190.49459973094,58,5,5.49822326483715,0.159379699756391,0.25,0.988063076968387,"LOW HIGH NA",NA
54,642,4,62.2364914947724,53,0,0.498629711689395,0.178329508355819,0.25,0.000182926965569139,"LOW HIGH NA",NA
54,643,5,64.3067360729331,53,0,0.499627105746082,0.178329508355819,0.25,0.000225707755379993,"LOW HIGH NA",NA
54,643,5,102.283933345459,54,1,1.49991280548757,0.115006135334261,0.25,0.0105593442682175,"LOW HIGH NA",NA
54,643,5,132.381621050789,55,2,2.50017416542171,0.195026603993028,0.25,0.184788029255785,"LOW HIGH NA",NA
54,644,6,63.0332090137872,53,0,0.499464272883545,0.178329508355819,0.25,0.000198336322939234,"LOW HIGH NA",NA
54,644,6,99.2690003564251,54,1,1.49995518988034,0.115006135334261,0.25,0.0077965880789457,"LOW HIGH NA",NA
54,644,6,127.417867520236,55,2,2.50004946601818,0.195026603993028,0.25,0.120445253402023,"LOW HIGH NA",NA
54,645,7,63.2133521902792,53,0,0.49938896701546,0.178329508355819,0.25,0.000201996605860192,"LOW HIGH NA",NA
54,645,7,99.6930417786462,54,1,1.50037045529744,0.115006135334261,0.25,0.00813680177598584,"LOW HIGH NA",NA
54,645,7,128.112363566075,55,2,2.50106508788318,0.195026603993028,0.25,0.128117522610226,"LOW HIGH NA",NA
54,645,7,150.252295675448,56,3,3.49971138372051,0.170487268618308,0.25,0.581811278959619,"LOW HIGH NA",NA
54,646,8,62.8440218661482,53,0,0.500491073808713,0.178329508355819,0.25,0.000194563646856676,"LOW HIGH NA",NA
54,646,8,98.8245313234832,54,1,1.50188488192856,0.115006135334261,0.25,0.00745512933458167,"LOW HIGH NA",NA
54,646,8,126.69119866456,55,2,2.49923722340614,0.195026603993028,0.25,0.112845361577465,"LOW HIGH NA",NA
54,646,8,148.273748784341,56,3,3.50306100456701,0.170487268618308,0.25,0.532286697810723,"LOW HIGH NA",NA
54,646,8,164.989291549883,57,4,4.49925259172367,0.150469004665501,0.25,0.86134371882958,"LOW HIGH NA",NA
54,646,8,177.935369209657,58,5,5.50126501875181,0.159379699756391,0.25,0.958550308878318,"LOW HIGH NA",NA
54,647,9,61.7732797030163,53,0,0.500081232196811,0.178329508355819,0.25,0.000174524369819912,"LOW HIGH NA",NA
54,647,9,96.32559661548,54,1,1.49859228167399,0.115006135334261,0.25,0.00579416601759974,"LOW HIGH NA",NA
54,647,9,122.630189703755,55,2,2.50005484916903,0.195026603993028,0.25,0.0776778224055846,"LOW HIGH NA",NA
54,647,9,142.655811119903,56,3,3.50035059077622,0.170487268618308,0.25,0.391484650366252,"LOW HIGH NA",NA
54,647,9,157.901266989798,57,4,4.49990783281046,0.150469004665501,0.25,0.751537945853996,"LOW HIGH NA",NA
54,647,9,169.507594696239,58,5,5.5007482549076,0.159379699756391,0.25,0.907648029405356,"LOW HIGH NA",NA
54,647,9,178.343463166089,59,6,6.50013057987561,0.163198850676417,0.25,0.960165655824821,"LOW HIGH NA",NA
54,647,9,185.070187896872,60,7,7.50133841343112,0.1495662081521,0.25,0.979474671746181,"LOW HIGH NA",NA
54,648,10,63.3096642396915,53,0,0.499074743699247,0.178329508355819,0.25,0.000203981173145191,"LOW HIGH NA",NA
54,648,10,99.9200801344103,54,1,1.49958921766561,0.115006135334261,0.25,0.00832496820655234,"LOW HIGH NA",NA
54,648,10,128.484698532972,55,2,2.49878226350246,0.195026603993028,0.25,0.1324000617032,"LOW HIGH NA",NA
54,648,10,150.77172817508,56,3,3.49890789923208,0.170487268618308,0.25,0.594585020162322,"LOW HIGH NA",NA
55,649,1,60.5147639069535,54,0,0.49930869966085,0.115006135334261,0.25,0.000153592842252998,"LOW HIGH NA",NA
55,649,1,93.424556219218,55,1,1.49792890014812,0.195026603993028,0.25,0.00432227289449016,"LOW HIGH NA",NA
55,650,2,62.7217139527568,54,0,0.500090010916134,0.115006135334261,0.25,0.000192162915516373,"LOW HIGH NA",NA
55,650,2,98.5376553257543,55,1,1.50186113948944,0.195026603993028,0.25,0.00724266427409057,"LOW HIGH NA",NA
55,651,3,60.0159144431124,54,0,0.49936013652678,0.115006135334261,0.25,0.000146008294651086,"LOW HIGH NA",NA
55,651,3,92.2854482132774,55,1,1.50164323779405,0.195026603993028,0.25,0.00385201826681113,"LOW HIGH NA",NA
55,651,3,116.153274717538,56,2,2.50170464212906,0.170487268618308,0.25,0.0418087642309375,"LOW HIGH NA",NA
55,652,4,61.8681888933337,54,0,0.501859723240827,0.115006135334261,0.25,0.000176213980166452,"LOW HIGH NA",NA
55,652,4,96.5459575331853,55,1,1.49943412102335,0.195026603993028,0.25,0.00592448776771086,"LOW HIGH NA",NA
55,653,5,64.2532477843403,54,0,0.499097710010809,0.115006135334261,0.25,0.000224485580106777,"LOW HIGH NA",NA
55,653,5,102.156501559044,55,1,1.50154241242077,0.195026603993028,0.25,0.0104250178394833,"LOW HIGH NA",NA
55,653,5,132.170602012748,56,2,2.4990435967882,0.170487268618308,0.25,0.181582269799535,"LOW HIGH NA",NA
55,654,6,64.4317950066942,54,0,0.499460386213356,0.115006135334261,0.25,0.000228591299680464,"LOW HIGH NA",NA
55,654,6,102.58215194289,55,1,1.49947282705608,0.195026603993028,0.25,0.010880426731934,"LOW HIGH NA",NA
55,654,6,132.875870754704,56,2,2.50045854598334,0.170487268618308,0.25,0.192467430967692,"LOW HIGH NA",NA
55,654,6,156.930937945401,57,3,3.49688776541637,0.150469004665501,0.25,0.732689626291555,"LOW HIGH NA",NA
55,654,6,176.032133844904,58,4,4.49993606440982,0.159379699756391,0.25,0.950154747386525,"LOW HIGH NA",NA
55,655,7,61.2724590185554,54,0,0.500611938047107,0.115006135334261,0.25,0.000165873180641253,"LOW HIGH NA",NA
55,656,8,61.455651691188,54,0,0.499040288897838,0.115006135334261,0.25,0.000168986764962973,"LOW HIGH NA",NA
55,657,9,62.6909930883066,54,0,0.501846528562578,0.115006135334261,0.25,0.000191564576632509,"LOW HIGH NA",NA
55,657,9,98.4656567757631,55,1,1.49949142148816,0.195026603993028,0.25,0.00719029141765548,"LOW HIGH NA",NA
55,658,10,64.2589159082463,54,0,0.500030808423836,0.115006135334261,0.25,0.00022461477928729,"LOW HIGH NA",NA
55,659,11,62.6159758843838,54,0,0.501366055431378,0.115006135334261,0.25,0.000190111310424801,"LOW HIGH NA",NA
55,660,12,61.7786089655586,54,0,0.50003011411981,0.115006135334261,0.25,0.000174618812741708,"LOW HIGH NA",NA
55,660,12,96.3379642564613,55,1,1.49990534745225,0.195026603993028,0.25,0.00580140417818452,"LOW HIGH NA",NA
55,660,12,122.650185439073,56,2,2.50132128849508,0.170487268618308,0.25,0.0778233998228518,"LOW HIGH NA",NA
55,660,12,142.683342242347,57,3,3.50091998003568,0.150469004665501,0.25,0.392150760786613,"LOW HIGH NA",NA
55,660,12,157.935850524307,58,4,4.50181647314824,0.159379699756391,0.25,0.752193035990832,"LOW HIGH NA",NA
55,660,12,169.548548970977,59,5,5.5012044654974,0.163198850676417,0.25,0.907995990967713,"LOW HIGH NA",NA
55,660,12,178.390030170025,60,6,6.4994195871094,0.1495662081521,0.25,0.960346099650103,"LOW HIGH NA",NA
55,660,12,185.121608549686,61,7,7.49916641997277,0.10321443611756,0.25,0.979579369818506,"LOW HIGH NA",NA
56,661,1,63.035192264404,55,0,0.501436375165649,0.195026603993028,0.25,0.000198376256862585,"LOW HIGH NA",NA
56,661,1,99.2736644019332,56,1,1.50166743258566,0.170487268618308,0.25,0.00780025223427729,"LOW HIGH NA",NA
56,661,1,127.425499803876,57,2,2.5001317783838,0.150469004665501,0.25,0.120527371591003,"LOW HIGH NA",NA
56,661,1,149.295236295259,58,3,3.49998437592991,0.159379699756391,0.25,0.557997957898463,"LOW HIGH NA",NA
56,661,1,166.284728005967,59,4,4.50027369563739,0.163198850676417,0.25,0.876318977806579,"LOW HIGH NA",NA
56,661,1,179.483004478202,60,5,5.50139197100183,0.1495662081521,0.25,0.964362771551937,"LOW HIGH NA",NA
56,662,2,63.3534791804226,55,0,0.499721102645643,0.195026603993028,0.25,0.000204890446048836,"LOW HIGH NA",NA
56,663,3,64.4289229901213,55,0,0.499835123354735,0.195026603993028,0.25,0.00022852466679482,"LOW HIGH NA",NA
56,663,3,102.575298937011,56,1,1.49908876219768,0.170487268618308,0.25,0.0108729410289084,"LOW HIGH NA",NA
56,663,3,132.864506412437,57,2,2.50038613559381,0.150469004665501,0.25,0.192288159145143,"LOW HIGH NA",NA
56,663,3,156.914919242392,58,3,3.49914705891254,0.159379699756391,0.25,0.732370962983692,"LOW HIGH NA",NA
56,663,3,176.011568032578,59,4,4.50042025627471,0.163198850676417,0.25,0.950055760690426,"LOW HIGH NA",NA
56,663,3,191.174800264562,60,5,5.49928572698177,0.1495662081521,0.25,0.988850765054886,"LOW HIGH NA",NA
56,664,4,60.0292890664694,55,0,0.499130426992076,0.195026603993028,0.25,0.000146206673359493,"LOW HIGH NA",NA
56,664,4,92.3159087497486,56,1,1.50036813179585,0.170487268618308,0.25,0.00386390386036666,"LOW HIGH NA",NA
56,664,4,116.201694464674,57,2,2.49927653565774,0.150469004665501,0.25,0.0420061542087812,"LOW HIGH NA",NA
56,664,4,133.872505618522,58,3,3.4994168263048,0.159379699756391,0.25,0.208685735032965,"LOW HIGH NA",NA
56,664,4,146.945450781882,59,4,4.50119665954039,0.163198850676417,0.25,0.498615375572982,"LOW HIGH NA",NA
56,664,4,156.616874111363,60,5,5.50026070674291,0.1495662081521,0.25,0.726398104306748,"LOW HIGH NA",NA
56,664,4,163.771836367321,61,6,6.49874834778239,0.10321443611756,0.25,0.845911083963563,"LOW HIGH NA",NA
56,664,4,169.065109460655,62,7,7.50191107473418,0.128319708025083,0.25,0.903812546219751,"LOW HIGH NA",NA
56,664,4,172.981096580961,63,8,8.50064065651195,0.145738789625466,0.25,0.93326268911522,"LOW HIGH NA",NA
56,665,5,63.6044303700387,55,0,0.500361230527157,0.195026603993028,0.25,0.000210176953236635,"LOW HIGH NA",NA
56,665,5,100.616359012868,56,1,1.5013435792017,0.170487268618308,0.25,0.00892935727748308,"LOW HIGH NA",NA
56,665,5,129.628704300579,57,2,2.49849166934715,0.150469004665501,0.25,0.146321429061293,"LOW HIGH NA",NA
56,665,5,152.370458377111,58,3,3.50026732209313,0.159379699756391,0.25,0.633038757690505,"LOW HIGH NA",NA
56,665,5,170.196917194851,59,4,4.49960198262446,0.163198850676417,0.25,0.913349686299888,"LOW HIGH NA",NA
56,665,5,184.170449443559,60,5,5.50050491126635,0.1495662081521,0.25,0.977555383119258,"LOW HIGH NA",NA
56,665,5,195.123808464665,61,6,6.49914537900006,0.10321443611756,0.25,0.992505958220117,"LOW HIGH NA",NA
56,665,5,203.709760227602,62,7,7.49850452182986,0.128319708025083,0.25,0.996852131364735,"LOW HIGH NA",NA
56,665,5,210.439984949848,63,8,8.49837079725422,0.145738789625466,0.25,0.998408066194801,"LOW HIGH NA",NA
56,666,6,61.8362428227147,55,0,0.498971656865499,0.195026603993028,0.25,0.000175643445627137,"LOW HIGH NA",NA
56,666,6,96.4717601018242,56,1,1.49945218688161,0.170487268618308,0.25,0.0058802851401821,"LOW HIGH NA",NA
56,666,6,122.866569239374,57,2,2.49917394785678,0.150469004665501,0.25,0.0794148129550155,"LOW HIGH NA",NA
56,666,6,142.981353256988,58,3,3.49960474117234,0.159379699756391,0.25,0.399386320229275,"LOW HIGH NA",NA
56,666,6,158.310296685479,59,4,4.4996392671233,0.163198850676417,0.25,0.75921147900831,"LOW HIGH NA",NA
56,666,6,169.992077927976,60,5,5.5001611072692,0.1495662081521,0.25,0.911689492154794,"LOW HIGH NA",NA
56,666,6,178.894453596212,61,6,6.49964000478678,0.10321443611756,0.25,0.962251123188975,"LOW HIGH NA",NA
56,666,6,185.678717989907,62,7,7.50085233133187,0.128319708025083,0.25,0.980680698337714,"LOW HIGH NA",NA
56,666,6,190.848825956455,63,8,8.50078570081776,0.145738789625466,0.25,0.988479907117616,"LOW HIGH NA",NA
56,667,7,65.5208716429655,55,0,0.501361264090619,0.195026603993028,0.25,0.00025531179044509,"LOW HIGH NA",NA
56,667,7,105.195486711004,56,1,1.50092488534846,0.170487268618308,0.25,0.0141399306638815,"LOW HIGH NA",NA
56,667,7,137.232066292645,57,2,2.50014288931927,0.150469004665501,0.25,0.270564280321659,"LOW HIGH NA",NA
56,667,7,163.101061606924,58,3,3.49867544177794,0.159379699756391,0.25,0.836823273843118,"LOW HIGH NA",NA
56,667,7,183.989837103844,59,4,4.49913559633084,0.163198850676417,0.25,0.977149488479393,"LOW HIGH NA",NA
56,667,7,200.857169462899,60,5,5.50074023462032,0.1495662081521,0.25,0.995799099068949,"LOW HIGH NA",NA
56,668,8,61.4505529659139,55,0,0.500258646415898,0.195026603993028,0.25,0.000168899320342464,"LOW HIGH NA",NA
56,668,8,95.5779481589778,56,1,1.49818576633215,0.170487268618308,0.25,0.00537288320667044,"LOW HIGH NA",NA
56,669,9,66.315571361027,55,0,0.497751304873522,0.195026603993028,0.25,0.000276760304346786,"LOW HIGH NA",NA
56,670,10,62.5211937314146,55,0,0.501350311878584,0.195026603993028,0.25,0.000188290900173169,"LOW HIGH NA",NA
56,670,10,98.0681283579026,56,1,1.49996328541057,0.170487268618308,0.25,0.00690782047724577,"LOW HIGH NA",NA
56,671,11,60.669470548632,55,0,0.500491693345339,0.195026603993028,0.25,0.000156024106067562,"LOW HIGH NA",NA
57,672,1,60.0326562827011,56,0,0.498524380769876,0.170487268618308,0.25,0.000146256659945946,"LOW HIGH NA",NA
57,672,1,92.323578237113,57,1,1.4977668805125,0.150469004665501,0.25,0.00386690221972735,"LOW HIGH NA",NA
57,672,1,116.213886792729,58,2,2.49992666390608,0.159379699756391,0.25,0.0420559982311924,"LOW HIGH NA",NA
57,672,1,133.88903535889,59,3,3.50033598373473,0.163198850676417,0.25,0.208963018919905,"LOW HIGH NA",NA
57,672,1,146.965922838537,60,4,4.50121120736523,0.1495662081521,0.25,0.49913501704816,"LOW HIGH NA",NA
57,672,1,156.64080537292,61,5,5.49832570577945,0.10321443611756,0.25,0.726880746075855,"LOW HIGH NA",NA
57,672,1,163.798728250194,62,6,6.49919466754043,0.128319708025083,0.25,0.846266642926708,"LOW HIGH NA",NA
57,673,2,62.9304241291099,56,0,0.5005399184339,0.170487268618308,0.25,0.000196277653376055,"LOW HIGH NA",NA
57,673,2,99.0274120401314,57,1,1.49924000569823,0.150469004665501,0.25,0.0076091092114873,"LOW HIGH NA",NA
57,674,3,62.2100837649329,56,0,0.499212130272753,0.170487268618308,0.25,0.00018243724084902,"LOW HIGH NA",NA
57,674,3,97.3416122705719,57,1,1.49919851372911,0.150469004665501,0.25,0.00641975914953184,"LOW HIGH NA",NA
57,674,3,124.276277710501,58,2,2.50099246759814,0.159379699756391,0.25,0.0905289420305148,"LOW HIGH NA",NA
57,674,3,144.926566303678,59,3,3.49824156071534,0.163198850676417,0.25,0.447563354747876,"LOW HIGH NA",NA
57,674,3,160.758744354398,60,4,4.49966536621782,0.1495662081521,0.25,0.80170073180518,"LOW HIGH NA",NA
