"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
43,4,180.063130771149,47,5,5.49912219691999,"M",0,0.25,0.966332607796247,"LOW HIGH NA",NA
43,5,209.894127739795,55,13,13.5001931743837,"FISHED",0.195026603993028,0.25,0.998317499679913,"LOW HIGH NA",NA
43,6,156.614342802599,46,4,4.49953503575523,"M",0,0.25,0.726347022205205,"LOW HIGH NA",NA
43,7,100.912009268725,43,1,1.50057512055285,"M",0,0.25,0.00919895990534561,"LOW HIGH NA",NA
43,8,63.8272217021796,42,0,0.498799858148079,"M",0,0.25,0.000214984414705608,"LOW HIGH NA",NA
43,9,184.141683595898,48,6,6.50114157969708,"M",0,0.25,0.977491211771083,"LOW HIGH NA",NA
43,10,131.581464368559,44,2,2.50145416239624,"M",0,0.25,0.172861623091961,"LOW HIGH NA",NA
43,11,162.41488565247,46,4,4.49807910172874,"M",0,0.25,0.827085383197353,"LOW HIGH NA",NA
44,1,165.806855422218,48,5,5.50021126558401,"M",0,0.25,0.870963500540585,"LOW HIGH NA",NA
44,2,182.997292424408,48,5,5.5006536255433,"M",0,0.25,0.974787773476608,"LOW HIGH NA",NA
44,3,178.446044024022,49,6,6.49897818223964,"M",0,0.25,0.960562111213309,"LOW HIGH NA",NA
44,4,65.1774812245611,43,0,0.501277859855876,"M",0,0.25,0.000246565827886224,"LOW HIGH NA",NA
44,5,62.2728364559539,43,0,0.50049171835955,"M",0,0.25,0.000183603123764141,"LOW HIGH NA",NA
44,6,222.718124526834,50,7,7.50131386175694,"M",0.137141353776678,0.25,0.999541843416679,"LOW HIGH NA",NA
44,7,101.019586187274,44,1,1.49832668778871,"M",0,0.25,0.00929904719426011,"LOW HIGH NA",NA
44,8,201.756169240629,51,8,8.50059926027209,"M",0.11946666110307,0.25,0.99616416186601,"LOW HIGH NA",NA
44,9,100.598360249691,44,1,1.50065455323604,"M",0,0.25,0.00891319947300371,"LOW HIGH NA",NA
44,10,65.3416917004512,43,0,0.500689975738349,"M",0,0.25,0.000250710163021496,"LOW HIGH NA",NA
44,11,151.20087224405,46,3,3.500591939853,"M",0,0.25,0.605043458678298,"LOW HIGH NA",NA
44,12,96.5604069035413,44,1,1.49993808218579,"M",0,0.25,0.0059331342309539,"LOW HIGH NA",NA
44,13,61.9995316778272,43,0,0.499193805932048,"M",0,0.25,0.000178579205774839,"LOW HIGH NA",NA
45,1,226.1192270416,57,13,13.4993509441942,"FISHED",0.150469004665501,0.25,0.99967558525424,"LOW HIGH NA",NA
45,2,208.156399657709,52,8,8.49893828671481,"M",0.123638912779279,0.25,0.997993499741335,"LOW HIGH NA",NA
45,3,185.92227321447,48,4,4.49919395730783,"M",0,0.25,0.981143683778821,"LOW HIGH NA",NA
45,4,99.5966676394169,45,1,1.50036260620726,"M",0,0.25,0.0080582091278234,"LOW HIGH NA",NA
45,5,95.9787744707956,45,1,1.49916102259236,"M",0,0.25,0.00559480438341268,"LOW HIGH NA",NA
45,6,224.024319740304,55,11,11.4990571592129,"M",0.195026603993028,0.25,0.999598725067398,"LOW HIGH NA",NA
45,7,96.7418909811997,45,1,1.49870547047545,"M",0,0.25,0.00604280789514524,"LOW HIGH NA",NA
45,8,102.237237187256,45,1,1.50048080143115,"M",0,0.25,0.0105099240135741,"LOW HIGH NA",NA
45,9,157.614429379324,48,4,4.49989210515692,"M",0,0.25,0.746060048310272,"LOW HIGH NA",NA
45,10,117.242138943174,46,2,2.49949478216073,"M",0,0.25,0.04646900433334,"LOW HIGH NA",NA
45,11,195.940968040893,49,5,5.49980529036084,"M",0,0.25,0.993098512484857,"LOW HIGH NA",NA
45,12,60.2841148630743,44,0,0.49987073039942,"M",0,0.25,0.000150038275084144,"LOW HIGH NA",NA
46,1,196.213463728619,50,5,5.50037557272073,"M",0.137141353776678,0.25,0.993285575116174,"LOW HIGH NA",NA
46,2,63.2838111627171,45,0,0.50004026427456,"M",0,0.25,0.00020344654890036,"LOW HIGH NA",NA
46,3,65.7455160438578,45,0,0.499052695182079,"M",0,0.25,0.000261200495919763,"LOW HIGH NA",NA
46,4,207.891390645703,52,7,7.49961088279976,"FISHED",0.123638912779279,0.25,0.997938890737779,"LOW HIGH NA",NA
46,5,95.8091569806285,46,1,1.49931959063265,"M",0,0.25,0.00549980283090685,"LOW HIGH NA",NA
46,6,167.754028915392,48,3,3.50020174017035,"M",0,0.25,0.891601585875637,"LOW HIGH NA",NA
46,7,100.033317911351,46,1,1.50011391445276,"M",0,0.25,0.00842042460634817,"LOW HIGH NA",NA
46,8,62.2002311540708,45,0,0.500673548915815,"M",0,0.25,0.000182254862609331,"LOW HIGH NA",NA
46,9,129.758225813848,47,2,2.50242809925861,"M",0,0.25,0.147971745224893,"LOW HIGH NA",NA
46,10,181.296589806071,53,8,8.50023351561003,"FISHED",0.178329508355819,0.25,0.970177454815958,"LOW HIGH NA",NA
46,11,94.3769659879873,46,1,1.50036834335609,"M",0,0.25,0.00475902626211098,"LOW HIGH NA",NA
46,12,99.5483892578243,46,1,1.50021363029425,"M",0,0.25,0.00801912187782147,"LOW HIGH NA",NA
46,13,191.284283642594,54,9,9.50029083038125,"M",0.115006135334261,0.25,0.988972655736155,"LOW HIGH NA",NA
47,1,94.8310856798938,47,1,1.50182596476705,"M",0,0.25,0.00498247319074677,"LOW HIGH NA",NA
47,2,61.030374892826,46,0,0.499284901127507,"M",0,0.25,0.000161846470775158,"LOW HIGH NA",NA
47,3,152.573773215938,50,4,4.50097175490977,"FISHED",0.137141353776678,0.25,0.637820846931585,"LOW HIGH NA",NA
47,4,103.856777770705,47,1,1.49816215988564,"M",0,0.25,0.012365113844923,"LOW HIGH NA",NA
47,5,153.153433261227,49,3,3.49952341655015,"M",0,0.25,0.651303248470384,"LOW HIGH NA",NA
47,6,125.995681963033,48,2,2.50104041936857,"M",0,0.25,0.1059666770729,"LOW HIGH NA",NA
47,7,154.310698637361,50,4,4.50039648280882,"M",0.137141353776678,0.25,0.677492616025437,"LOW HIGH NA",NA
47,8,166.129989068549,50,4,4.49892865142392,"FISHED",0.137141353776678,0.25,0.874606062895672,"LOW HIGH NA",NA
47,9,140.460170996318,49,3,3.50081631820436,"M",0,0.25,0.339840654412441,"LOW HIGH NA",NA
47,10,64.6238982732814,46,0,0.49990964257925,"M",0,0.25,0.000233092621262892,"LOW HIGH NA",NA
47,11,60.5360514811397,46,0,0.499640202941425,"M",0,0.25,0.000153925122312783,"LOW HIGH NA",NA
47,12,99.0676144265669,47,1,1.50076230211415,"M",0,0.25,0.00763999410636007,"LOW HIGH NA",NA
48,1,150.949645721017,50,3,3.50026447029011,"M",0.137141353776678,0.25,0.59893196264857,"LOW HIGH NA",NA
48,2,97.1361642499932,48,1,1.49906249291086,"M",0,0.25,0.00628806574477727,"LOW HIGH NA",NA
48,3,62.9532725810634,47,0,0.499868222317127,"M",0,0.25,0.000196733428478894,"LOW HIGH NA",NA
48,4,141.596364782886,50,3,3.50071237000663,"M",0.137141353776678,0.25,0.366179083244034,"LOW HIGH NA",NA
48,5,64.4939335141754,47,0,0.500932704589853,"M",0,0.25,0.000230037724538485,"LOW HIGH NA",NA
48,6,116.113993583051,49,2,2.50080342273859,"M",0,0.25,0.041649281147141,"LOW HIGH NA",NA
48,7,152.037326540633,50,3,3.50003368598789,"FISHED",0.137141353776678,0.25,0.625146735772348,"LOW HIGH NA",NA
48,8,161.500892788874,51,4,4.49864233817501,"M",0.11946666110307,0.25,0.81340826149628,"LOW HIGH NA",NA
48,9,176.654419398275,53,6,6.50045257955206,"M",0.178329508355819,0.25,0.95306340286194,"LOW HIGH NA",NA
48,10,60.4080015014221,47,0,0.502259181675974,"M",0,0.25,0.000151937163092697,"LOW HIGH NA",NA
48,11,194.163258531809,53,6,6.50224349755382,"M",0.178329508355819,0.25,0.991744597855777,"LOW HIGH NA",NA
48,12,62.3023505560194,47,0,0.500338845891979,"M",0,0.25,0.000184154039352679,"LOW HIGH NA",NA
49,1,189.180301798657,55,7,7.49929196175282,"M",0.195026603993028,0.25,0.986382203030106,"LOW HIGH NA",NA
49,2,159.059678337575,52,4,4.49892841288665,"M",0.123638912779279,0.25,0.772845336978918,"LOW HIGH NA",NA
49,3,142.979234655819,51,3,3.49877639394162,"M",0.11946666110307,0.25,0.399334722240677,"LOW HIGH NA",NA
49,4,93.1323001607571,49,1,1.49952313101458,"M",0,0.25,0.00419643067475028,"LOW HIGH NA",NA
49,5,131.210931248127,50,2,2.50047051812628,"M",0.137141353776678,0.25,0.16754855497839,"LOW HIGH NA",NA
49,6,61.7736636716507,48,0,0.500286247594236,"M",0,0.25,0.000174531172640999,"LOW HIGH NA",NA
49,7,64.4529628541881,48,0,0.498777566451838,"M",0,0.25,0.000229083008768919,"LOW HIGH NA",NA
49,8,177.553702535579,54,6,6.49974750017135,"M",0.115006135334261,0.25,0.956982993914735,"LOW HIGH NA",NA
49,9,96.2918680649385,49,1,1.49998870096642,"M",0,0.25,0.00577447198438123,"LOW HIGH NA",NA
49,10,59.6133488072031,48,0,0.500589655456392,"M",0,0.25,0.000140161570724807,"LOW HIGH NA",NA
49,11,177.493176953531,53,5,5.49981804267769,"M",0.178329508355819,0.25,0.95672930124971,"LOW HIGH NA",NA
49,12,175.472401170672,53,5,5.50104413918194,"M",0.178329508355819,0.25,0.947393289267722,"LOW HIGH NA",NA
50,1,64.1652578093371,49,0,0.500732541454177,"M",0,0.25,0.000222489439843254,"LOW HIGH NA",NA
50,2,165.297637549474,53,4,4.50230342715492,"FISHED",0.178329508355819,0.25,0.865040624893717,"LOW HIGH NA",NA
50,3,144.001087690103,52,3,3.49889820803811,"M",0.123638912779279,0.25,0.424461040130887,"LOW HIGH NA",NA
50,4,183.416795058451,53,4,4.5006072349921,"M",0.178329508355819,0.25,0.975813664434921,"LOW HIGH NA",NA
50,5,159.701872853679,52,3,3.50155533644554,"M",0.123638912779279,0.25,0.784088172971179,"LOW HIGH NA",NA
50,6,114.181347342025,51,2,2.50137301238826,"M",0.11946666110307,0.25,0.0344843781836271,"LOW HIGH NA",NA
50,7,142.58284037602,52,3,3.4993024172522,"M",0.123638912779279,0.25,0.389721097016695,"LOW HIGH NA",NA
50,8,61.2806121818065,49,0,0.499584834593714,"M",0,0.25,0.00016601052617354,"LOW HIGH NA",NA
50,9,192.547027999001,56,7,7.50024409832767,"M",0.170487268618308,0.25,0.990286696861848,"LOW HIGH NA",NA
50,10,159.651345189823,53,4,4.5006047456845,"M",0.178329508355819,0.25,0.783218396659379,"LOW HIGH NA",NA
50,11,98.8157657366509,50,1,1.50088603457604,"M",0.137141353776678,0.25,0.00744854668822639,"LOW HIGH NA",NA
51,1,150.731661024114,53,3,3.50002481574219,"FISHED",0.178329508355819,0.25,0.593604010421092,"LOW HIGH NA",NA
51,2,243.041522431964,58,8,8.4994412760385,"FISHED",0.159379699756391,0.25,0.999941785868996,"LOW HIGH NA",NA
51,3,168.369738733483,54,4,4.49871268571011,"M",0.115006135334261,0.25,0.89749724767204,"LOW HIGH NA",NA
51,4,187.947351350782,54,4,4.50042405243125,"M",0.115006135334261,0.25,0.984594146379197,"LOW HIGH NA",NA
51,5,140.224842006217,53,3,3.50009847416099,"M",0.178329508355819,0.25,0.334500857453637,"LOW HIGH NA",NA
51,6,62.0496310655802,50,0,0.499552381981023,"M",0.137141353776678,0.25,0.000179489737203819,"LOW HIGH NA",NA
51,7,95.8389075458842,51,1,1.4983541618125,"M",0.11946666110307,0.25,0.00551634912122691,"LOW HIGH NA",NA
51,8,126.173556432513,52,2,2.49990919041469,"M",0.123638912779279,0.25,0.107689858116835,"LOW HIGH NA",NA
51,9,119.654574654277,52,2,2.49972175312506,"M",0.123638912779279,0.25,0.0586103364012696,"LOW HIGH NA",NA
51,10,102.383903545534,51,1,1.49824585193178,"M",0.11946666110307,0.25,0.0106659206557611,"LOW HIGH NA",NA
51,11,93.4780400840339,51,1,1.49937925848147,"M",0.11946666110307,0.25,0.00434570589032116,"LOW HIGH NA",NA
51,12,63.6017315784875,50,0,0.499573745834328,"M",0.137141353776678,0.25,0.000210119381645683,"LOW HIGH NA",NA
51,13,124.141120027111,52,2,2.50010504346293,"M",0.123638912779279,0.25,0.0894054206861609,"LOW HIGH NA",NA
52,1,145.448505549478,54,3,3.49942541260835,"FISHED",0.115006135334261,0.25,0.460699505192844,"LOW HIGH NA",NA
52,2,187.126290862652,59,8,8.49921280525279,"M",0.163198850676417,0.25,0.983277195705339,"LOW HIGH NA",NA
52,3,65.3906285395989,51,0,0.49993414019422,"M",0.11946666110307,0.25,0.000251958645227369,"LOW HIGH NA",NA
52,4,185.203789975603,57,6,6.49925655380728,"M",0.150469004665501,0.25,0.979745615383632,"LOW HIGH NA",NA
52,5,91.8252848026703,52,1,1.50026591935345,"M",0.123638912779279,0.25,0.00367683231815026,"LOW HIGH NA",NA
52,6,115.174510871659,53,2,2.50036240794367,"M",0.178329508355819,0.25,0.0380040462208336,"LOW HIGH NA",NA
52,7,62.9690093156837,51,0,0.501460602761609,"M",0.11946666110307,0.25,0.00019704795607684,"LOW HIGH NA",NA
52,8,173.177048144823,56,5,5.49976115872979,"M",0.170487268618308,0.25,0.934491214531225,"LOW HIGH NA",NA
52,9,146.179482281513,54,3,3.49893862351855,"M",0.115006135334261,0.25,0.479184758555933,"LOW HIGH NA",NA
52,10,94.9897213788748,52,1,1.50199888650305,"M",0.123638912779279,0.25,0.0050629643655488,"LOW HIGH NA",NA
52,11,170.770633322784,56,5,5.50028284474173,"M",0.170487268618308,0.25,0.91785013631095,"LOW HIGH NA",NA
52,12,154.113579717517,55,4,4.49985348753641,"M",0.195026603993028,0.25,0.673104197342324,"LOW HIGH NA",NA
52,13,116.908647037433,53,2,2.49960500568292,"M",0.178329508355819,0.25,0.0449915007126431,"LOW HIGH NA",NA
53,1,182.561381476833,57,5,5.50086680236665,"M",0.150469004665501,0.25,0.973676874479265,"LOW HIGH NA",NA
53,2,99.7586895917811,53,1,1.49951712250635,"M",0.178329508355819,0.25,0.00819077208158714,"LOW HIGH NA",NA
53,3,168.062608815365,58,6,6.49972935359661,"M",0.159379699756391,0.25,0.894592712744447,"LOW HIGH NA",NA
53,4,98.3887869283565,53,1,1.4994603997808,"M",0.178329508355819,0.25,0.00713479005048299,"LOW HIGH NA",NA
53,5,61.4445847153656,52,0,0.500107722991255,"M",0.123638912779279,0.25,0.000168797020581946,"LOW HIGH NA",NA
53,6,127.453917557907,54,2,2.49918189388581,"M",0.115006135334261,0.25,0.120833552277872,"LOW HIGH NA",NA
53,7,191.995662551233,58,6,6.50136227931443,"M",0.159379699756391,0.25,0.989733165669966,"LOW HIGH NA",NA
53,8,116.238999445076,54,2,2.4997431555131,"M",0.115006135334261,0.25,0.0421588406716805,"LOW HIGH NA",NA
53,9,181.48314707583,57,5,5.50078437719208,"FISHED",0.150469004665501,0.25,0.970720641460255,"LOW HIGH NA",NA
53,10,106.195577944735,53,1,1.50075283112648,"M",0.178329508355819,0.25,0.015627533399656,"LOW HIGH NA",NA
53,11,179.653597857321,56,4,4.49862746442243,"M",0.170487268618308,0.25,0.964953273333774,"LOW HIGH NA",NA
53,12,180.576835753013,57,5,5.50106957117131,"FISHED",0.150469004665501,0.25,0.967988841032177,"LOW HIGH NA",NA
54,1,145.506990388743,57,4,4.50153619333113,"M",0.150469004665501,0.25,0.462175199876206,"LOW HIGH NA",NA
54,2,244.940384605652,62,9,9.49877334838163,"M",0.128319708025083,0.25,0.999951993215686,"LOW HIGH NA",NA
54,3,190.49459973094,58,5,5.49951758582192,"M",0.159379699756391,0.25,0.988063076968387,"LOW HIGH NA",NA
54,4,62.2364914947724,53,0,0.501221226400544,"M",0.178329508355819,0.25,0.000182926965569139,"LOW HIGH NA",NA
54,5,132.381621050789,55,2,2.50185600298076,"M",0.195026603993028,0.25,0.184788029255785,"LOW HIGH NA",NA
54,6,127.417867520236,55,2,2.4987936892188,"M",0.195026603993028,0.25,0.120445253402023,"LOW HIGH NA",NA
54,7,150.252295675448,56,3,3.49923453757051,"FISHED",0.170487268618308,0.25,0.581811278959619,"LOW HIGH NA",NA
54,8,177.935369209657,58,5,5.50029928703006,"M",0.159379699756391,0.25,0.958550308878318,"LOW HIGH NA",NA
54,9,185.070187896872,60,7,7.49943264738493,"M",0.1495662081521,0.25,0.979474671746181,"LOW HIGH NA",NA
54,10,150.77172817508,56,3,3.5000617828334,"M",0.170487268618308,0.25,0.594585020162322,"LOW HIGH NA",NA
55,1,93.424556219218,55,1,1.50201286104848,"M",0.195026603993028,0.25,0.00432227289449016,"LOW HIGH NA",NA
55,2,98.5376553257543,55,1,1.50031651834449,"M",0.195026603993028,0.25,0.00724266427409057,"LOW HIGH NA",NA
55,3,116.153274717538,56,2,2.50264568373596,"M",0.170487268618308,0.25,0.0418087642309375,"LOW HIGH NA",NA
55,4,96.5459575331853,55,1,1.49972066166271,"M",0.195026603993028,0.25,0.00592448776771086,"LOW HIGH NA",NA
55,5,132.170602012748,56,2,2.49857602106189,"M",0.170487268618308,0.25,0.181582269799535,"LOW HIGH NA",NA
55,6,176.032133844904,58,4,4.50064819347689,"M",0.159379699756391,0.25,0.950154747386525,"LOW HIGH NA",NA
55,7,61.2724590185554,54,0,0.500066126842003,"M",0.115006135334261,0.25,0.000165873180641253,"LOW HIGH NA",NA
55,8,61.455651691188,54,0,0.499308576958219,"M",0.115006135334261,0.25,0.000168986764962973,"LOW HIGH NA",NA
55,9,98.4656567757631,55,1,1.49829053847614,"M",0.195026603993028,0.25,0.00719029141765548,"LOW HIGH NA",NA
55,10,64.2589159082463,54,0,0.500457995869244,"M",0.115006135334261,0.25,0.00022461477928729,"LOW HIGH NA",NA
55,11,62.6159758843838,54,0,0.500244655142519,"M",0.115006135334261,0.25,0.000190111310424801,"LOW HIGH NA",NA
55,12,185.121608549686,61,7,7.50037029402579,"M",0.10321443611756,0.25,0.979579369818506,"LOW HIGH NA",NA
56,1,179.483004478202,60,5,5.49827351592203,"M",0.1495662081521,0.25,0.964362771551937,"LOW HIGH NA",NA
56,2,63.3534791804226,55,0,0.498263892637322,"M",0.195026603993028,0.25,0.000204890446048836,"LOW HIGH NA",NA
56,3,191.174800264562,60,5,5.49871357192742,"M",0.1495662081521,0.25,0.988850765054886,"LOW HIGH NA",NA
56,4,172.981096580961,63,8,8.50040553870724,"FISHED",0.145738789625466,0.25,0.93326268911522,"LOW HIGH NA",NA
56,5,210.439984949848,63,8,8.50151518671251,"M",0.145738789625466,0.25,0.998408066194801,"LOW HIGH NA",NA
56,6,190.848825956455,63,8,8.50121176742359,"M",0.145738789625466,0.25,0.988479907117616,"LOW HIGH NA",NA
56,7,200.857169462899,60,5,5.50097679210814,"M",0.1495662081521,0.25,0.995799099068949,"LOW HIGH NA",NA
56,8,95.5779481589778,56,1,1.50183843648878,"M",0.170487268618308,0.25,0.00537288320667044,"LOW HIGH NA",NA
56,9,66.315571361027,55,0,0.500171569081909,"M",0.195026603993028,0.25,0.000276760304346786,"LOW HIGH NA",NA
56,10,98.0681283579026,56,1,1.501923300343,"M",0.170487268618308,0.25,0.00690782047724577,"LOW HIGH NA",NA
56,11,60.669470548632,55,0,0.501417535514645,"M",0.195026603993028,0.25,0.000156024106067562,"LOW HIGH NA",NA
57,1,163.798728250194,62,6,6.50262162474518,"M",0.128319708025083,0.25,0.846266642926708,"LOW HIGH NA",NA
57,2,99.0274120401314,57,1,1.50006996267174,"M",0.150469004665501,0.25,0.0076091092114873,"LOW HIGH NA",NA
57,3,160.758744354398,60,4,4.500471974289,"M",0.1495662081521,0.25,0.80170073180518,"LOW HIGH NA",NA
57,4,99.1138743055962,57,1,1.50021610589185,"M",0.150469004665501,0.25,0.0076756865285912,"LOW HIGH NA",NA
57,5,157.177941080243,59,3,3.49983161524999,"M",0.163198850676417,0.25,0.737572699750546,"LOW HIGH NA",NA
57,6,127.723164856697,58,2,2.50015623205041,"M",0.159379699756391,0.25,0.123767905303457,"LOW HIGH NA",NA
57,7,153.59728973145,61,5,5.49886942122911,"M",0.10321443611756,0.25,0.661466999894161,"LOW HIGH NA",NA
57,8,140.726831600246,58,2,2.49977028561206,"FISHED",0.159379699756391,0.25,0.345940912261879,"LOW HIGH NA",NA
57,9,62.6556699160863,56,0,0.500706145973398,"M",0.170487268618308,0.25,0.000190878902124168,"LOW HIGH NA",NA
57,10,60.4134445143057,56,0,0.49935253430113,"M",0.170487268618308,0.25,0.000152021140395006,"LOW HIGH NA",NA
57,11,194.508341930605,63,7,7.49813653851415,"M",0.145738789625466,0.25,0.992026568671619,"LOW HIGH NA",NA
57,12,193.790906030084,61,5,5.49971321474904,"FISHED",0.10321443611756,0.25,0.991429246942585,"LOW HIGH NA",NA
57,13,187.257014099586,62,6,6.50018387551849,"M",0.128319708025083,0.25,0.983494045625332,"LOW HIGH NA",NA
58,1,131.483690039043,59,2,2.49975823788836,"M",0.163198850676417,0.25,0.17144682493456,"LOW HIGH NA",NA
58,2,137.889116831654,60,3,3.49842501931457,"M",0.1495662081521,0.25,0.2839301137505,"LOW HIGH NA",NA
58,3,165.332037036911,61,4,4.50004545765905,"M",0.10321443611756,0.25,0.86544785726819,"LOW HIGH NA",NA
58,4,62.2354510202688,57,0,0.498912623293075,"M",0.150469004665501,0.25,0.000182907645381029,"LOW HIGH NA",NA
58,5,64.7934661883978,57,0,0.498322961802055,"M",0.150469004665501,0.25,0.00023713947654831,"LOW HIGH NA",NA
58,6,111.923119664031,59,2,2.50000708396385,"M",0.163198850676417,0.25,0.0276137545888829,"LOW HIGH NA",NA
58,7,62.09460543073,57,0,0.499197757469581,"M",0.150469004665501,0.25,0.000180311076983184,"LOW HIGH NA",NA
58,8,62.4395780493774,57,0,0.499767295948952,"M",0.150469004665501,0.25,0.000186737339486757,"LOW HIGH NA",NA
58,9,216.162175333584,63,6,6.50063216552738,"FISHED",0.145738789625466,0.25,0.999108933620997,"LOW HIGH NA",NA
58,10,65.6234322053322,57,0,0.500790894365991,"M",0.150469004665501,0.25,0.000257983608828408,"LOW HIGH NA",NA
58,11,190.890643258095,65,8,8.50151837481421,"M",0.135715391393751,0.25,0.988528155632547,"LOW HIGH NA",NA
58,12,152.855956512149,61,4,4.49986376848385,"M",0.10321443611756,0.25,0.644412842748457,"LOW HIGH NA",NA
59,1,180.521124093512,63,5,5.50204048237624,"M",0.145738789625466,0.25,0.967813100300342,"LOW HIGH NA",NA
59,2,62.818047514259,58,0,0.499397254845466,"M",0.159379699756391,0.25,0.000194051311707875,"LOW HIGH NA",NA
59,3,117.35104665303,60,2,2.49833258513427,"M",0.1495662081521,0.25,0.0469614296618456,"LOW HIGH NA",NA
59,4,120.376873218862,60,2,2.49941034905305,"M",0.1495662081521,0.25,0.0627901273393326,"LOW HIGH NA",NA
59,5,151.33255181879,61,3,3.49900727088948,"M",0.10321443611756,0.25,0.608233842247035,"LOW HIGH NA",NA
59,6,62.2660543220868,58,0,0.498407585525046,"M",0.159379699756391,0.25,0.000183476760227176,"LOW HIGH NA",NA
59,7,167.103786727318,62,4,4.50179142780207,"FISHED",0.128319708025083,0.25,0.885053906191562,"LOW HIGH NA",NA
59,8,61.766294587456,58,0,0.500287324911908,"M",0.159379699756391,0.25,0.000174400659909761,"LOW HIGH NA",NA
59,9,149.252559336451,61,3,3.49919990827443,"M",0.10321443611756,0.25,0.556928993143074,"LOW HIGH NA",NA
59,10,121.848042816217,60,2,2.49891358334758,"M",0.1495662081521,0.25,0.0721757615890445,"LOW HIGH NA",NA
59,11,114.11729099698,60,2,2.49962451188153,"M",0.1495662081521,0.25,0.0342684874498952,"LOW HIGH NA",NA
59,12,132.562496181581,60,2,2.49844439827024,"M",0.1495662081521,0.25,0.187570540055739,"LOW HIGH NA",NA
59,13,136.490977643514,61,3,3.50152374761496,"M",0.10321443611756,0.25,0.255972870074457,"LOW HIGH NA",NA
60,1,120.832882952271,61,2,2.49990697199619,"M",0.10321443611756,0.25,0.0655705397160367,"LOW HIGH NA",NA
60,2,61.8392385881475,59,0,0.499608742084953,"M",0.163198850676417,0.25,0.000175696869338309,"LOW HIGH NA",NA
60,3,122.087826886213,61,2,2.50020020866228,"M",0.10321443611756,0.25,0.0738231936865358,"LOW HIGH NA",NA
60,4,101.384307751167,60,1,1.49870012149128,"M",0.1495662081521,0.25,0.00964647191002733,"LOW HIGH NA",NA
60,5,149.591585244428,64,5,5.49978189112236,"M",0.169525534310378,0.25,0.565405513214664,"LOW HIGH NA",NA
60,6,97.341533603086,60,1,1.50070376758358,"M",0.1495662081521,0.25,0.00641970820239284,"LOW HIGH NA",NA
60,7,187.175488038654,64,5,5.50172868207399,"FISHED",0.169525534310378,0.25,0.983359133029247,"LOW HIGH NA",NA
60,8,62.386865810365,59,0,0.500819217319375,"M",0.163198850676417,0.25,0.00018574077624531,"LOW HIGH NA",NA
60,9,62.293041753533,59,0,0.499212756459575,"M",0.163198850676417,0.25,0.000183980101342658,"LOW HIGH NA",NA
60,10,190.877872531116,65,6,6.49982943798826,"M",0.135715391393751,0.25,0.988513442078143,"LOW HIGH NA",NA
60,11,140.107218007315,61,2,2.50034907344921,"M",0.10321443611756,0.25,0.331847580712777,"LOW HIGH NA",NA
61,1,121.649301810357,62,2,2.49994051816611,"M",0.128319708025083,0.25,0.0708360806230342,"LOW HIGH NA",NA
61,2,141.274615242282,64,4,4.5008707960908,"M",0.169525534310378,0.25,0.358630773845312,"LOW HIGH NA",NA
61,3,99.9978515542376,61,1,1.4985755668694,"M",0.10321443611756,0.25,0.00839041127910107,"LOW HIGH NA",NA
61,4,159.461017769155,63,3,3.50020964533293,"M",0.145738789625466,0.25,0.779919406121153,"LOW HIGH NA",NA
61,5,183.070427807849,66,6,6.50116290380385,"M",0.107220011856407,0.25,0.974969627509853,"LOW HIGH NA",NA
61,6,184.474153372924,65,5,5.50000525904803,"M",0.135715391393751,0.25,0.978222076170369,"LOW HIGH NA",NA
61,7,119.226369099541,62,2,2.50005185914835,"M",0.128319708025083,0.25,0.056257031752958,"LOW HIGH NA",NA
61,8,122.946839387172,62,2,2.49958273669281,"M",0.128319708025083,0.25,0.0800126914501941,"LOW HIGH NA",NA
61,9,94.0247815134666,61,1,1.5002954327019,"M",0.10321443611756,0.25,0.00459262673757401,"LOW HIGH NA",NA
61,10,61.9207613125136,60,0,0.499783159578645,"M",0.1495662081521,0.25,0.000177156923388084,"LOW HIGH NA",NA
61,11,133.230240043739,63,3,3.49909557093752,"M",0.145738789625466,0.25,0.198121522284729,"LOW HIGH NA",NA
62,1,62.1743701882464,61,0,0.5021118476553,"M",0.10321443611756,0.25,0.000181777025990273,"LOW HIGH NA",NA
62,2,223.30891049377,68,7,7.50196336903812,"M",0.110577843338251,0.25,0.999568505924432,"LOW HIGH NA",NA
62,3,129.475664405452,63,2,2.49805099885707,"M",0.145738789625466,0.25,0.144391138649346,"LOW HIGH NA",NA
62,4,101.402239698313,62,1,1.50020502988193,"M",0.128319708025083,0.25,0.00966388109931816,"LOW HIGH NA",NA
62,5,163.695383781438,65,4,4.49932892171883,"FISHED",0.135715391393751,0.25,0.844896569218826,"LOW HIGH NA",NA
62,6,207.327170428566,66,5,5.50074420012438,"M",0.107220011856407,0.25,0.997817634410586,"LOW HIGH NA",NA
62,7,142.965261745564,64,3,3.49841779117067,"M",0.169525534310378,0.25,0.398994471609157,"LOW HIGH NA",NA
62,8,96.0275376207488,62,1,1.500391345743,"M",0.128319708025083,0.25,0.00562241703365941,"LOW HIGH NA",NA
62,9,98.7430402722243,62,1,1.49874764454179,"M",0.128319708025083,0.25,0.00739415443997547,"LOW HIGH NA",NA
62,10,159.848384707231,65,4,4.49888899865881,"M",0.135715391393751,0.25,0.78659589398055,"LOW HIGH NA",NA
