"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
49,2,96.9425294811577,49,1,1.50095816380626,"M",0,0.25,1,"HIGH MED LOW",NA
49,3,147.264213712925,52,4,4.49780727855662,"FISHED",0.393925584759563,0.25,1,"HIGH MED LOW",NA
49,4,146.654855312159,51,3,3.50126535956342,"FISHED",0.328657182329334,0.25,1,"HIGH MED LOW",NA
49,5,146.562617611189,51,3,3.50004724114021,"M",0.328657182329334,0.25,1,"HIGH MED LOW",NA
49,6,173.448878497497,53,5,5.50039850070461,"FISHED",0.331685170787387,0.25,1,"HIGH MED LOW",NA
49,7,144.735307319632,50,2,2.50134155304385,"M",0.362525456398726,0.25,1,"HIGH MED LOW",NA
49,8,135.309775174011,50,2,2.49978041355096,"M",0.362525456398726,0.25,1,"HIGH MED LOW",NA
49,9,152.531740076667,52,4,4.4995112887927,"M",0.393925584759563,0.25,1,"HIGH MED LOW",NA
49,10,61.0301839483387,48,0,0.500178141686399,"M",0,0.25,1,"HIGH MED LOW",NA
49,11,119.565886564785,50,2,2.50013036629764,"M",0.362525456398726,0.25,1,"HIGH MED LOW",NA
49,12,123.342709752317,50,2,2.49939432267329,"M",0.362525456398726,0.25,1,"HIGH MED LOW",NA
50,1,124.710427160694,51,2,2.49885332652314,"M",0.328657182329334,0.25,1,"HIGH MED LOW",NA
50,2,96.5317602008163,50,1,1.50015594719212,"M",0.362525456398726,0.25,1,"HIGH MED LOW",NA
50,3,95.96879904589,50,1,1.500647453769,"FISHED",0.362525456398726,0.25,1,"HIGH MED LOW",NA
50,4,63.0584056372374,49,0,0.500731361247846,"M",0,0.25,1,"HIGH MED LOW",NA
50,5,159.175781272284,53,4,4.49995075867237,"FISHED",0.331685170787387,0.25,1,"HIGH MED LOW",NA
50,6,202.026593670999,54,5,5.50096100126493,"M",0.322691398323514,0.25,1,"HIGH MED LOW",NA
50,7,64.1328008281315,49,0,0.500855831269937,"M",0,0.25,1,"HIGH MED LOW",NA
50,8,62.6285391937747,49,0,0.499534787123072,"M",0,0.25,1,"HIGH MED LOW",NA
50,9,123.195449413985,51,2,2.49983946182083,"M",0.328657182329334,0.25,1,"HIGH MED LOW",NA
50,10,61.6922501420758,49,0,0.500460724909214,"M",0,0.25,1,"HIGH MED LOW",NA
50,11,155.662781941146,52,3,3.49982540960122,"FISHED",0.393925584759563,0.25,1,"HIGH MED LOW",NA
50,12,61.7518484578782,49,0,0.500562971803312,"M",0,0.25,1,"HIGH MED LOW",NA
51,1,220.963521854852,60,10,10.4988766729382,"M",0.303636544756591,0.25,1,"HIGH MED LOW",NA
51,2,134.833832064533,52,2,2.4991619689934,"FISHED",0.393925584759563,0.25,1,"HIGH MED LOW",NA
51,3,123.344815513545,52,2,2.49816702974029,"M",0.393925584759563,0.25,1,"HIGH MED LOW",NA
51,4,59.9743940205486,50,0,0.500537216966675,"FISHED",0.362525456398726,0.25,1,"HIGH MED LOW",NA
51,5,173.302763099391,54,4,4.50001658961353,"M",0.322691398323514,0.25,1,"HIGH MED LOW",NA
51,6,97.3389698201808,51,1,1.49989083226777,"FISHED",0.328657182329334,0.25,1,"HIGH MED LOW",NA
51,7,63.5279402709052,50,0,0.499139978477282,"FISHED",0.362525456398726,0.25,1,"HIGH MED LOW",NA
51,8,65.3424279510016,50,0,0.500326573687131,"FISHED",0.362525456398726,0.25,1,"HIGH MED LOW",NA
51,9,104.139670347798,51,1,1.50127213856795,"M",0.328657182329334,0.25,1,"HIGH MED LOW",NA
51,10,151.61378186224,53,3,3.49971056706033,"FISHED",0.331685170787387,0.25,1,"HIGH MED LOW",NA
51,11,62.4400387066544,50,0,0.499604798643855,"FISHED",0.362525456398726,0.25,1,"HIGH MED LOW",NA
52,1,61.1158360905467,51,0,0.499156768936567,"M",0.328657182329334,0.25,1,"HIGH MED LOW",NA
52,2,93.9726367009982,52,1,1.50050610102391,"FISHED",0.393925584759563,0.25,1,"HIGH MED LOW",NA
52,3,105.232888231905,52,1,1.50125012324314,"FISHED",0.393925584759563,0.25,1,"HIGH MED LOW",NA
52,4,102.539507950639,52,1,1.50064860624756,"FISHED",0.393925584759563,0.25,1,"HIGH MED LOW",NA
52,5,95.8104162184559,52,1,1.50129072326549,"FISHED",0.393925584759563,0.25,1,"HIGH MED LOW",NA
52,6,94.7740193413542,52,1,1.49685312690318,"FISHED",0.393925584759563,0.25,1,"HIGH MED LOW",NA
52,7,97.9300333629064,52,1,1.49923740219828,"FISHED",0.393925584759563,0.25,1,"HIGH MED LOW",NA
52,8,63.8464078320356,51,0,0.497732252618769,"FISHED",0.328657182329334,0.25,1,"HIGH MED LOW",NA
52,9,156.93029483481,55,4,4.50146762608837,"M",0.342599674989469,0.25,1,"HIGH MED LOW",NA
52,10,155.998246825741,54,3,3.49908151866774,"FISHED",0.322691398323514,0.25,1,"HIGH MED LOW",NA
52,11,133.163210543458,54,3,3.4989437355766,"FISHED",0.322691398323514,0.25,1,"HIGH MED LOW",NA
53,1,62.8514524534621,52,0,0.501073071744307,"FISHED",0.393925584759563,0.25,1,"HIGH MED LOW",NA
53,2,62.9637307684552,52,0,0.500273889740264,"M",0.393925584759563,0.25,1,"HIGH MED LOW",NA
53,3,98.861405514371,53,1,1.50040260057486,"M",0.331685170787387,0.25,1,"HIGH MED LOW",NA
53,4,97.2311240138392,53,1,1.50072117790283,"M",0.331685170787387,0.25,1,"HIGH MED LOW",NA
53,5,101.284663393209,53,1,1.50056277338198,"M",0.331685170787387,0.25,1,"HIGH MED LOW",NA
53,6,97.4997724944622,53,1,1.49983465722013,"FISHED",0.331685170787387,0.25,1,"HIGH MED LOW",NA
53,7,103.928924723479,53,1,1.50184689679853,"FISHED",0.331685170787387,0.25,1,"HIGH MED LOW",NA
53,8,107.31699236195,53,1,1.49990891811185,"FISHED",0.331685170787387,0.25,1,"HIGH MED LOW",NA
53,9,120.556222372504,54,2,2.49979155302574,"M",0.322691398323514,0.25,1,"HIGH MED LOW",NA
53,10,105.51941740668,53,1,1.5004522425867,"M",0.331685170787387,0.25,1,"HIGH MED LOW",NA
53,11,123.413773125832,54,2,2.49983151627478,"M",0.322691398323514,0.25,1,"HIGH MED LOW",NA
53,12,61.7096364583784,52,0,0.499307080159167,"FISHED",0.393925584759563,0.25,1,"HIGH MED LOW",NA
53,13,97.1042318104394,53,1,1.49991972326694,"FISHED",0.331685170787387,0.25,1,"HIGH MED LOW",NA
54,1,65.1935958623161,53,0,0.499657784111628,"FISHED",0.331685170787387,0.25,1,"HIGH MED LOW",NA
54,2,95.6718321647069,54,1,1.49971818594161,"FISHED",0.322691398323514,0.25,1,"HIGH MED LOW",NA
54,3,65.1779186551777,53,0,0.500378095582296,"FISHED",0.331685170787387,0.25,1,"HIGH MED LOW",NA
54,4,173.00235743497,59,6,6.49981536416407,"M",0.378886297694407,0.25,1,"HIGH MED LOW",NA
54,5,94.529307478488,54,1,1.49860527187444,"M",0.322691398323514,0.25,1,"HIGH MED LOW",NA
54,6,102.65544893273,54,1,1.4998292391449,"M",0.322691398323514,0.25,1,"HIGH MED LOW",NA
54,7,149.864343440547,56,3,3.50052908248151,"FISHED",0.342141142999753,0.25,1,"HIGH MED LOW",NA
54,8,102.582375466282,54,1,1.49983178935693,"FISHED",0.322691398323514,0.25,1,"HIGH MED LOW",NA
54,9,162.093503742478,56,3,3.50061734075339,"FISHED",0.342141142999753,0.25,1,"HIGH MED LOW",NA
54,10,105.827562533959,54,1,1.49987020367682,"M",0.322691398323514,0.25,1,"HIGH MED LOW",NA
54,11,104.092163285835,54,1,1.49965175516967,"M",0.322691398323514,0.25,1,"HIGH MED LOW",NA
55,1,61.5020273614369,54,0,0.498336305313747,"FISHED",0.322691398323514,0.25,1,"HIGH MED LOW",NA
55,2,100.115081519837,55,1,1.49875994630365,"M",0.342599674989469,0.25,1,"HIGH MED LOW",NA
55,3,96.4817543951881,55,1,1.50066722558974,"FISHED",0.342599674989469,0.25,1,"HIGH MED LOW",NA
55,4,62.1690978972384,54,0,0.500933185694075,"FISHED",0.322691398323514,0.25,1,"HIGH MED LOW",NA
55,5,128.654957577103,56,2,2.49956127004473,"FISHED",0.342141142999753,0.25,1,"HIGH MED LOW",NA
55,6,96.4247122862609,55,1,1.50051689478699,"FISHED",0.342599674989469,0.25,1,"HIGH MED LOW",NA
55,7,62.1816769190331,54,0,0.499144501028684,"M",0.322691398323514,0.25,1,"HIGH MED LOW",NA
55,8,158.740486222915,58,4,4.50145081813961,"FISHED",0.349665647582151,0.25,1,"HIGH MED LOW",NA
55,9,100.58833782654,55,1,1.4988280676015,"FISHED",0.342599674989469,0.25,1,"HIGH MED LOW",NA
55,10,63.7279424528587,54,0,0.499478115061549,"M",0.322691398323514,0.25,1,"HIGH MED LOW",NA
55,11,137.426032146041,57,3,3.5011937902212,"FISHED",0.355393011705019,0.25,1,"HIGH MED LOW",NA
56,1,100.772794550458,56,1,1.49874527624643,"M",0.342141142999753,0.25,1,"HIGH MED LOW",NA
56,2,125.096875865745,57,2,2.50115005320482,"M",0.355393011705019,0.25,1,"HIGH MED LOW",NA
56,3,154.492461507217,58,3,3.50051497835093,"FISHED",0.349665647582151,0.25,1,"HIGH MED LOW",NA
56,4,126.972848971823,57,2,2.49942064836428,"M",0.355393011705019,0.25,1,"HIGH MED LOW",NA
56,5,98.6009152576278,56,1,1.4994424659211,"FISHED",0.342141142999753,0.25,1,"HIGH MED LOW",NA
56,6,126.243714278199,57,2,2.50082117747609,"FISHED",0.355393011705019,0.25,1,"HIGH MED LOW",NA
56,7,62.5399193878974,55,0,0.500425834018833,"FISHED",0.342599674989469,0.25,1,"HIGH MED LOW",NA
56,8,61.7072568246709,55,0,0.500379817976879,"M",0.342599674989469,0.25,1,"HIGH MED LOW",NA
56,9,202.033737693013,63,8,8.49916625072185,"M",0.324085212429054,0.25,1,"HIGH MED LOW",NA
56,10,60.6608039710598,55,0,0.501341406737012,"M",0.342599674989469,0.25,1,"HIGH MED LOW",NA
56,11,62.5452756681322,55,0,0.499737290116839,"M",0.342599674989469,0.25,1,"HIGH MED LOW",NA
56,12,126.502695644125,57,2,2.49946889369906,"FISHED",0.355393011705019,0.25,1,"HIGH MED LOW",NA
57,1,64.0476135317627,56,0,0.4998774087076,"M",0.342141142999753,0.25,1,"HIGH MED LOW",NA
57,2,61.4765851420905,56,0,0.497950987756436,"M",0.342141142999753,0.25,1,"HIGH MED LOW",NA
57,3,151.288738391885,59,3,3.49992750380019,"FISHED",0.378886297694407,0.25,1,"HIGH MED LOW",NA
57,4,97.0423052790074,57,1,1.50175429285739,"FISHED",0.355393011705019,0.25,1,"HIGH MED LOW",NA
57,5,61.1264142030535,56,0,0.50256921749905,"FISHED",0.342141142999753,0.25,1,"HIGH MED LOW",NA
57,6,165.620963098215,60,4,4.50015738163935,"FISHED",0.303636544756591,0.25,1,"HIGH MED LOW",NA
57,7,99.5322189301392,57,1,1.49876038133111,"FISHED",0.355393011705019,0.25,1,"HIGH MED LOW",NA
57,8,60.9065475623289,56,0,0.500170229063156,"M",0.342141142999753,0.25,1,"HIGH MED LOW",NA
57,9,98.7955232695,57,1,1.49861773305942,"FISHED",0.355393011705019,0.25,1,"HIGH MED LOW",NA
57,10,63.3383334871748,56,0,0.502100653239206,"FISHED",0.342141142999753,0.25,1,"HIGH MED LOW",NA
57,11,63.6612913727454,56,0,0.499370057732606,"M",0.342141142999753,0.25,1,"HIGH MED LOW",NA
58,1,63.7357277425196,57,0,0.501122303051993,"FISHED",0.355393011705019,0.25,1,"HIGH MED LOW",NA
58,2,64.1796342042826,57,0,0.500521271256965,"FISHED",0.355393011705019,0.25,1,"HIGH MED LOW",NA
58,3,180.975453809473,63,6,6.50101259953966,"M",0.324085212429054,0.25,1,"HIGH MED LOW",NA
58,4,61.4982469736341,57,0,0.499291174517501,"FISHED",0.355393011705019,0.25,1,"HIGH MED LOW",NA
58,5,97.3744745778805,58,1,1.50151759435344,"M",0.349665647582151,0.25,1,"HIGH MED LOW",NA
58,6,133.28652415943,59,2,2.49978122946324,"M",0.378886297694407,0.25,1,"HIGH MED LOW",NA
58,7,129.546640406376,59,2,2.50188874206719,"M",0.378886297694407,0.25,1,"HIGH MED LOW",NA
58,8,118.646223591733,59,2,2.49983908610713,"FISHED",0.378886297694407,0.25,1,"HIGH MED LOW",NA
58,9,59.8504300549844,57,0,0.499774525088282,"FISHED",0.355393011705019,0.25,1,"HIGH MED LOW",NA
58,10,62.2963909368899,57,0,0.498411016121461,"M",0.355393011705019,0.25,1,"HIGH MED LOW",NA
58,11,63.0366242662159,57,0,0.500858069012416,"M",0.355393011705019,0.25,1,"HIGH MED LOW",NA
59,1,137.545720601296,60,2,2.50099986969349,"FISHED",0.303636544756591,0.25,1,"HIGH MED LOW",NA
59,2,63.9635432562589,58,0,0.499383003141195,"M",0.349665647582151,0.25,1,"HIGH MED LOW",NA
59,3,61.0481623756708,58,0,0.500487898563582,"M",0.349665647582151,0.25,1,"HIGH MED LOW",NA
59,4,62.0309812291313,58,0,0.499668590792377,"FISHED",0.349665647582151,0.25,1,"HIGH MED LOW",NA
59,5,61.318329035409,58,0,0.501301076268334,"M",0.349665647582151,0.25,1,"HIGH MED LOW",NA
59,6,122.067294478397,60,2,2.50147806617407,"M",0.303636544756591,0.25,1,"HIGH MED LOW",NA
59,7,144.333485559832,61,3,3.49846401862424,"FISHED",0.393832583539188,0.25,1,"HIGH MED LOW",NA
59,8,63.1941236075819,58,0,0.502371055127623,"M",0.349665647582151,0.25,1,"HIGH MED LOW",NA
59,9,61.1467992406843,58,0,0.500691363144572,"M",0.349665647582151,0.25,1,"HIGH MED LOW",NA
59,10,127.895873783077,60,2,2.499133380912,"M",0.303636544756591,0.25,1,"HIGH MED LOW",NA
59,11,93.1558260649151,59,1,1.49879580518812,"FISHED",0.378886297694407,0.25,1,"HIGH MED LOW",NA
60,1,62.8425314397817,59,0,0.49877762912889,"FISHED",0.378886297694407,0.25,1,"HIGH MED LOW",NA
60,2,122.532052172219,61,2,2.50024949690223,"M",0.393832583539188,0.25,1,"HIGH MED LOW",NA
60,3,130.883996059817,61,2,2.50043859272944,"FISHED",0.393832583539188,0.25,1,"HIGH MED LOW",NA
60,4,63.9196996652377,59,0,0.50079211294246,"FISHED",0.378886297694407,0.25,1,"HIGH MED LOW",NA
60,5,94.3940108329082,60,1,1.50110693714438,"M",0.303636544756591,0.25,1,"HIGH MED LOW",NA
60,6,94.3498961820528,60,1,1.49995978318069,"FISHED",0.303636544756591,0.25,1,"HIGH MED LOW",NA
60,7,61.1069629041151,59,0,0.498079739042775,"M",0.378886297694407,0.25,1,"HIGH MED LOW",NA
60,8,100.002079204428,60,1,1.50139928721061,"M",0.303636544756591,0.25,1,"HIGH MED LOW",NA
60,9,97.0857053731586,60,1,1.50082169786241,"M",0.303636544756591,0.25,1,"HIGH MED LOW",NA
61,1,143.962390415222,64,4,4.49993753773792,"FISHED",0.382142541930079,0.25,1,"HIGH MED LOW",NA
61,2,102.543649115248,61,1,1.50049072254149,"FISHED",0.393832583539188,0.25,1,"HIGH MED LOW",NA
61,3,64.1818969584217,60,0,0.498200045926259,"M",0.303636544756591,0.25,1,"HIGH MED LOW",NA
61,4,104.958010651244,61,1,1.50106882511888,"FISHED",0.393832583539188,0.25,1,"HIGH MED LOW",NA
61,5,63.5199009155788,60,0,0.500735023122437,"M",0.303636544756591,0.25,1,"HIGH MED LOW",NA
61,6,101.612181661386,61,1,1.49940801463877,"FISHED",0.393832583539188,0.25,1,"HIGH MED LOW",NA
61,7,100.97262217807,61,1,1.5013366332582,"FISHED",0.393832583539188,0.25,1,"HIGH MED LOW",NA
61,8,63.0132239258063,60,0,0.502122525980659,"FISHED",0.303636544756591,0.25,1,"HIGH MED LOW",NA
61,9,60.4095048346121,60,0,0.501259656075873,"FISHED",0.303636544756591,0.25,1,"HIGH MED LOW",NA
62,1,128.493407472527,63,2,2.49903532659859,"M",0.324085212429054,0.25,1,"HIGH MED LOW",NA
62,2,125.313359306994,63,2,2.50050395821214,"FISHED",0.324085212429054,0.25,1,"HIGH MED LOW",NA
62,3,63.6856522447533,61,0,0.499807697051682,"FISHED",0.393832583539188,0.25,1,"HIGH MED LOW",NA
62,4,99.9669432151606,62,1,1.50182664975082,"FISHED",0.364463790645823,0.25,1,"HIGH MED LOW",NA
62,5,92.2423933159606,62,1,1.50025834474699,"FISHED",0.364463790645823,0.25,1,"HIGH MED LOW",NA
62,6,61.1718818427577,61,0,0.499357057317991,"FISHED",0.393832583539188,0.25,1,"HIGH MED LOW",NA
62,7,125.700999727597,63,2,2.50176685694171,"M",0.324085212429054,0.25,1,"HIGH MED LOW",NA
62,8,64.4787761026126,61,0,0.499107321362325,"FISHED",0.393832583539188,0.25,1,"HIGH MED LOW",NA
62,9,159.644126552083,65,4,4.49947707842359,"M",0.3945912406547,0.25,1,"HIGH MED LOW",NA
62,10,59.1058490658341,61,0,0.500632343088363,"FISHED",0.393832583539188,0.25,1,"HIGH MED LOW",NA
62,11,128.277253012223,63,2,2.50211772642861,"M",0.324085212429054,0.25,1,"HIGH MED LOW",NA
63,1,120.128310055244,64,2,2.50087788550444,"FISHED",0.382142541930079,0.25,1,"HIGH MED LOW",NA
63,2,100.325151355628,63,1,1.5003110835929,"FISHED",0.324085212429054,0.25,1,"HIGH MED LOW",NA
63,3,100.123394331561,63,1,1.50066559935694,"FISHED",0.324085212429054,0.25,1,"HIGH MED LOW",NA
63,4,63.6938442539668,62,0,0.499993808014413,"FISHED",0.364463790645823,0.25,1,"HIGH MED LOW",NA
63,5,96.9920485433123,63,1,1.4988171806063,"M",0.324085212429054,0.25,1,"HIGH MED LOW",NA
63,6,124.349747023736,64,2,2.50019219905804,"FISHED",0.382142541930079,0.25,1,"HIGH MED LOW",NA
63,7,62.8359266922392,62,0,0.499748260933578,"FISHED",0.364463790645823,0.25,1,"HIGH MED LOW",NA
63,8,89.5234067064203,63,1,1.50075641594038,"M",0.324085212429054,0.25,1,"HIGH MED LOW",NA
63,9,143.971983522363,65,3,3.4996602640305,"M",0.3945912406547,0.25,1,"HIGH MED LOW",NA
63,10,63.9024066131137,62,0,0.500974588305439,"FISHED",0.364463790645823,0.25,1,"HIGH MED LOW",NA
64,1,63.9519908925858,63,0,0.499961953109149,"M",0.324085212429054,0.25,1,"HIGH MED LOW",NA
64,2,63.3645238582666,63,0,0.498890425503155,"M",0.324085212429054,0.25,1,"HIGH MED LOW",NA
64,3,63.4533861745756,63,0,0.500670221665954,"M",0.324085212429054,0.25,1,"HIGH MED LOW",NA
64,4,98.3680447357305,64,1,1.50079995278638,"M",0.382142541930079,0.25,1,"HIGH MED LOW",NA
64,5,61.6202251354826,63,0,0.498473098360759,"M",0.324085212429054,0.25,1,"HIGH MED LOW",NA
64,6,120.208725360052,65,2,2.50008906550732,"FISHED",0.3945912406547,0.25,1,"HIGH MED LOW",NA
64,7,62.0427990915445,63,0,0.501270093109011,"FISHED",0.324085212429054,0.25,1,"HIGH MED LOW",NA
64,8,64.1775751561333,63,0,0.499292585843346,"M",0.324085212429054,0.25,1,"HIGH MED LOW",NA
64,9,99.9515457557517,64,1,1.49968917852384,"M",0.382142541930079,0.25,1,"HIGH MED LOW",NA
65,1,64.1617575300011,64,0,0.498977097449652,"M",0.382142541930079,0.25,1,"HIGH MED LOW",NA
65,2,126.711926686462,66,2,2.50142156958012,"M",0.323699235566892,0.25,1,"HIGH MED LOW",NA
65,3,62.8547874987752,64,0,0.500609747900901,"FISHED",0.382142541930079,0.25,1,"HIGH MED LOW",NA
65,4,63.0594170316125,64,0,0.501332463218221,"M",0.382142541930079,0.25,1,"HIGH MED LOW",NA
65,5,98.3292939869839,65,1,1.5007917628469,"FISHED",0.3945912406547,0.25,1,"HIGH MED LOW",NA
65,6,191.910856711815,72,8,8.49960320071401,"FISHED",0.249698821594939,0.25,1,"HIGH MED LOW",NA
65,7,61.3198393585658,64,0,0.501272578415206,"FISHED",0.382142541930079,0.25,1,"HIGH MED LOW",NA
65,8,175.157644825806,69,5,5.49902598483257,"M",0.203153354069218,0.25,1,"HIGH MED LOW",NA
65,9,173.271090706386,69,5,5.49979026834921,"FISHED",0.203153354069218,0.25,1,"HIGH MED LOW",NA
65,10,177.97564978131,71,7,7.50126650380966,"FISHED",0.299792681983672,0.25,1,"HIGH MED LOW",NA
66,1,125.539353052224,67,2,2.49871909051999,"M",0.262349317013286,0.25,1,"HIGH MED LOW",NA
66,2,125.400793290702,67,2,2.49925665970032,"M",0.262349317013286,0.25,1,"HIGH MED LOW",NA
66,3,145.056535876485,68,3,3.50058280545114,"M",0.210127578955144,0.25,1,"HIGH MED LOW",NA
66,4,61.9523309740832,65,0,0.498506020557821,"M",0.3945912406547,0.25,1,"HIGH MED LOW",NA
66,5,93.6980837311288,66,1,1.4999937423986,"M",0.323699235566892,0.25,1,"HIGH MED LOW",NA
66,6,102.610393817539,66,1,1.50147307252697,"FISHED",0.323699235566892,0.25,1,"HIGH MED LOW",NA
66,7,137.59124533101,67,2,2.4985292904338,"M",0.262349317013286,0.25,1,"HIGH MED LOW",NA
67,1,123.227566500199,68,2,2.4981728491434,"M",0.210127578955144,0.25,1,"HIGH MED LOW",NA
67,2,63.2999300436666,66,0,0.499283851074268,"FISHED",0.323699235566892,0.25,1,"HIGH MED LOW",NA
67,3,97.0504054617845,67,1,1.49946364643342,"FISHED",0.262349317013286,0.25,1,"HIGH MED LOW",NA
67,4,136.486856080865,68,2,2.50024770592172,"M",0.210127578955144,0.25,1,"HIGH MED LOW",NA
67,5,191.499975027612,72,6,6.49834916387121,"M",0.249698821594939,0.25,1,"HIGH MED LOW",NA
67,6,200.416755064489,75,9,9.50011463454708,"FISHED",0.239624711731449,0.25,1,"HIGH MED LOW",NA
68,1,123.461670197832,69,2,2.49963769700298,"M",0.203153354069218,0.25,1,"HIGH MED LOW",NA
68,2,63.2932914553342,67,0,0.500331996264736,"M",0.262349317013286,0.25,1,"HIGH MED LOW",NA
69,1,252.14594648696,82,14,14.5007354558892,"FISHED",0.273161379992962,0.25,1,"HIGH MED LOW",NA
69,2,158.601297492107,71,3,3.49819375349048,"FISHED",0.299792681983672,0.25,1,"HIGH MED LOW",NA
69,3,166.214419626445,72,4,4.50068123345697,"M",0.249698821594939,0.25,1,"HIGH MED LOW",NA
69,4,62.5472000031376,68,0,0.501291908400608,"FISHED",0.210127578955144,0.25,1,"HIGH MED LOW",NA
69,5,130.053358182884,70,2,2.49777114380388,"FISHED",0.281559804780409,0.25,1,"HIGH MED LOW",NA
69,6,60.7398708633909,68,0,0.49914088677499,"M",0.210127578955144,0.25,1,"HIGH MED LOW",NA
69,7,118.712985526474,70,2,2.50010745864892,"M",0.281559804780409,0.25,1,"HIGH MED LOW",NA
70,1,98.7619994688894,70,1,1.50047531873649,"FISHED",0.281559804780409,0.25,1,"HIGH MED LOW",NA
70,2,126.828925925627,71,2,2.49935588384992,"M",0.299792681983672,0.25,1,"HIGH MED LOW",NA
70,3,96.1779869159658,70,1,1.50041271456939,"FISHED",0.281559804780409,0.25,1,"HIGH MED LOW",NA
70,4,62.200371681257,69,0,0.498599911116838,"FISHED",0.203153354069218,0.25,1,"HIGH MED LOW",NA
70,5,101.884256648099,70,1,1.49852824525748,"FISHED",0.281559804780409,0.25,1,"HIGH MED LOW",NA
70,6,64.2054069576863,69,0,0.499148042215789,"M",0.203153354069218,0.25,1,"HIGH MED LOW",NA
70,7,64.4599770790688,69,0,0.501049765520004,"M",0.203153354069218,0.25,1,"HIGH MED LOW",NA
70,8,101.514685456897,70,1,1.50099576066069,"M",0.281559804780409,0.25,1,"HIGH MED LOW",NA
70,9,63.1740416937437,69,0,0.500869804542398,"M",0.203153354069218,0.25,1,"HIGH MED LOW",NA
71,1,99.6536000927752,71,1,1.50121704123867,"FISHED",0.299792681983672,0.25,1,"HIGH MED LOW",NA
71,2,172.488236230761,74,4,4.50056573653238,"M",0.296347576170228,0.25,1,"HIGH MED LOW",NA
71,3,64.4747271079408,70,0,0.500759387172775,"M",0.281559804780409,0.25,1,"HIGH MED LOW",NA
71,4,60.5471019908399,70,0,0.500577790154349,"FISHED",0.281559804780409,0.25,1,"HIGH MED LOW",NA
71,5,90.2023185908946,71,1,1.49856135763187,"FISHED",0.299792681983672,0.25,1,"HIGH MED LOW",NA
71,6,62.9670591311829,70,0,0.499204877716054,"FISHED",0.281559804780409,0.25,1,"HIGH MED LOW",NA
71,7,108.277536328149,71,1,1.50039287979899,"FISHED",0.299792681983672,0.25,1,"HIGH MED LOW",NA
71,8,125.748159757594,72,2,2.49952285564254,"M",0.249698821594939,0.25,1,"HIGH MED LOW",NA
71,9,141.54994970602,73,3,3.50185114448692,"M",0.205765144317411,0.25,1,"HIGH MED LOW",NA
72,1,170.666034918518,76,5,5.49898399824368,"M",0.27862466473598,0.25,1,"HIGH MED LOW",NA
72,2,99.4466968832486,72,1,1.49946519003895,"M",0.249698821594939,0.25,1,"HIGH MED LOW",NA
72,3,61.8963914223012,71,0,0.501256288221837,"M",0.299792681983672,0.25,1,"HIGH MED LOW",NA
72,4,61.2645983791507,71,0,0.500688736563695,"FISHED",0.299792681983672,0.25,1,"HIGH MED LOW",NA
72,5,158.420372635027,74,3,3.49993898109069,"M",0.296347576170228,0.25,1,"HIGH MED LOW",NA
72,6,152.217242638363,74,3,3.50067681487802,"M",0.296347576170228,0.25,1,"HIGH MED LOW",NA
72,7,134.02607248528,74,3,3.49682576126817,"M",0.296347576170228,0.25,1,"HIGH MED LOW",NA
72,8,164.096554240871,75,4,4.49894518892341,"M",0.239624711731449,0.25,1,"HIGH MED LOW",NA
72,9,265.744153993664,81,10,10.5003017873466,"M",0.252627542754635,0.25,1,"HIGH MED LOW",NA
72,10,140.153919836803,73,2,2.49953378077862,"FISHED",0.205765144317411,0.25,1,"HIGH MED LOW",NA
73,1,63.6717300910938,72,0,0.499753128193039,"FISHED",0.249698821594939,0.25,1,"HIGH MED LOW",NA
73,2,222.874896110849,80,8,8.49994820391887,"FISHED",0.254527416615747,0.25,1,"HIGH MED LOW",NA
73,3,97.1561792039601,73,1,1.50060349912931,"M",0.205765144317411,0.25,1,"HIGH MED LOW",NA
73,4,128.017643097978,74,2,2.50040104678243,"M",0.296347576170228,0.25,1,"HIGH MED LOW",NA
73,5,61.2925378562264,72,0,0.500257808305412,"M",0.249698821594939,0.25,1,"HIGH MED LOW",NA
73,6,189.311968262835,78,6,6.50092686965884,"M",0.240096247103065,0.25,1,"HIGH MED LOW",NA
73,7,63.656664657447,72,0,0.499425721056627,"FISHED",0.249698821594939,0.25,1,"HIGH MED LOW",NA
73,8,62.121695352159,72,0,0.501553136301583,"M",0.249698821594939,0.25,1,"HIGH MED LOW",NA
73,9,187.894717669773,78,6,6.50134145279636,"FISHED",0.240096247103065,0.25,1,"HIGH MED LOW",NA
73,10,63.3952323110958,72,0,0.500933488075816,"FISHED",0.249698821594939,0.25,1,"HIGH MED LOW",NA
73,11,62.4319015967988,72,0,0.498976324751481,"M",0.249698821594939,0.25,1,"HIGH MED LOW",NA
74,1,64.2948248654385,73,0,0.499601307928265,"M",0.205765144317411,0.25,1,"HIGH MED LOW",NA
74,2,60.0496582952184,73,0,0.499450940535187,"M",0.205765144317411,0.25,1,"HIGH MED LOW",NA
74,3,125.839959788215,75,2,2.49938087406553,"M",0.239624711731449,0.25,1,"HIGH MED LOW",NA
74,4,123.052599740851,75,2,2.50016666952499,"FISHED",0.239624711731449,0.25,1,"HIGH MED LOW",NA
74,5,64.8557690627074,73,0,0.501311032929386,"FISHED",0.205765144317411,0.25,1,"HIGH MED LOW",NA
74,6,94.6877259511688,74,1,1.50136333993702,"FISHED",0.296347576170228,0.25,1,"HIGH MED LOW",NA
