"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
47,6,62.6043705739196,46,0,0.502225044255241,"M",0,0.25,1,"HIGH HIGH LOW",NA
47,7,173.298500432174,51,5,5.49901272805929,"M",0.377386253280565,0.25,1,"HIGH HIGH LOW",NA
47,8,60.2759378055722,46,0,0.499230667651697,"M",0,0.25,1,"HIGH HIGH LOW",NA
47,9,143.954939107195,49,3,3.50010947531632,"M",0,0.25,1,"HIGH HIGH LOW",NA
47,10,64.6077253836022,46,0,0.497366866809056,"M",0,0.25,1,"HIGH HIGH LOW",NA
47,11,98.8874539678576,47,1,1.49963306342784,"M",0,0.25,1,"HIGH HIGH LOW",NA
47,12,192.326403875011,52,6,6.50167663118785,"M",0.396034024702385,0.25,1,"HIGH HIGH LOW",NA
48,1,145.85552496299,50,3,3.50034577784678,"FISHED",0.348716214159504,0.25,1,"HIGH HIGH LOW",NA
48,2,148.103283335722,50,3,3.49904000900975,"M",0.348716214159504,0.25,1,"HIGH HIGH LOW",NA
48,3,59.3122165462496,47,0,0.500287332730331,"M",0,0.25,1,"HIGH HIGH LOW",NA
48,4,121.361752175054,49,2,2.4994205967565,"M",0,0.25,1,"HIGH HIGH LOW",NA
48,5,145.761285277031,50,3,3.49929907263982,"FISHED",0.348716214159504,0.25,1,"HIGH HIGH LOW",NA
48,6,192.442814382132,54,7,7.50015585566296,"M",0.358251975104213,0.25,1,"HIGH HIGH LOW",NA
48,7,62.1527161087137,47,0,0.499171078725847,"M",0,0.25,1,"HIGH HIGH LOW",NA
48,8,179.227187089581,51,4,4.50020884831617,"M",0.377386253280565,0.25,1,"HIGH HIGH LOW",NA
48,9,129.762030438029,49,2,2.49966154001491,"M",0,0.25,1,"HIGH HIGH LOW",NA
48,10,64.6647904968307,47,0,0.50060181314708,"M",0,0.25,1,"HIGH HIGH LOW",NA
48,11,122.957661295399,49,2,2.49930049392422,"M",0,0.25,1,"HIGH HIGH LOW",NA
48,12,99.9198912162148,48,1,1.50038478379725,"M",0,0.25,1,"HIGH HIGH LOW",NA
49,1,102.752155607856,49,1,1.49969948356074,"M",0,0.25,1,"HIGH HIGH LOW",NA
49,2,152.048835286872,52,4,4.49927948497542,"FISHED",0.396034024702385,0.25,1,"HIGH HIGH LOW",NA
49,3,209.004920410228,56,8,8.50044849979232,"M",0.34361005006358,0.25,1,"HIGH HIGH LOW",NA
49,4,95.8560688283713,49,1,1.49929396100817,"M",0,0.25,1,"HIGH HIGH LOW",NA
49,5,63.6553990344878,48,0,0.501400099905462,"M",0,0.25,1,"HIGH HIGH LOW",NA
49,6,144.705675759091,51,3,3.49879071287178,"FISHED",0.377386253280565,0.25,1,"HIGH HIGH LOW",NA
49,7,143.905224825516,51,3,3.50107558141739,"M",0.377386253280565,0.25,1,"HIGH HIGH LOW",NA
49,8,64.000667074052,48,0,0.499760289764006,"M",0,0.25,1,"HIGH HIGH LOW",NA
49,9,62.58007609934,48,0,0.5000371166082,"M",0,0.25,1,"HIGH HIGH LOW",NA
49,10,154.214059247295,51,3,3.49982799057328,"M",0.377386253280565,0.25,1,"HIGH HIGH LOW",NA
49,11,61.6072444416685,48,0,0.500980867451422,"M",0,0.25,1,"HIGH HIGH LOW",NA
49,12,61.4236077191794,48,0,0.500382872726206,"M",0,0.25,1,"HIGH HIGH LOW",NA
50,1,144.281533370576,52,3,3.4999554589804,"FISHED",0.396034024702385,0.25,1,"HIGH HIGH LOW",NA
50,2,62.1373298626707,49,0,0.50041222907145,"M",0,0.25,1,"HIGH HIGH LOW",NA
50,3,168.877923862444,54,5,5.50128400615821,"M",0.358251975104213,0.25,1,"HIGH HIGH LOW",NA
50,4,132.000789617688,51,2,2.50134566515268,"FISHED",0.377386253280565,0.25,1,"HIGH HIGH LOW",NA
50,5,96.0477478138378,50,1,1.50128477265441,"FISHED",0.348716214159504,0.25,1,"HIGH HIGH LOW",NA
50,6,94.5350567107693,50,1,1.49936170899725,"M",0.348716214159504,0.25,1,"HIGH HIGH LOW",NA
50,7,64.1455313661904,49,0,0.500148560790399,"M",0,0.25,1,"HIGH HIGH LOW",NA
50,8,132.73595022776,51,2,2.50097512353362,"FISHED",0.377386253280565,0.25,1,"HIGH HIGH LOW",NA
50,9,96.5286342311215,50,1,1.49952435172026,"FISHED",0.348716214159504,0.25,1,"HIGH HIGH LOW",NA
50,10,116.645467718739,51,2,2.50122051257694,"FISHED",0.377386253280565,0.25,1,"HIGH HIGH LOW",NA
50,11,98.7567966020088,50,1,1.49970637904657,"FISHED",0.348716214159504,0.25,1,"HIGH HIGH LOW",NA
50,12,96.1098874069532,50,1,1.49967658293902,"FISHED",0.348716214159504,0.25,1,"HIGH HIGH LOW",NA
50,13,94.3407501349084,50,1,1.49858644829392,"FISHED",0.348716214159504,0.25,1,"HIGH HIGH LOW",NA
51,1,122.110526204872,52,2,2.49989426271563,"FISHED",0.396034024702385,0.25,1,"HIGH HIGH LOW",NA
51,2,93.8450689731733,51,1,1.50032033250796,"M",0.377386253280565,0.25,1,"HIGH HIGH LOW",NA
51,3,64.9083992930262,50,0,0.497880752237902,"M",0.348716214159504,0.25,1,"HIGH HIGH LOW",NA
51,4,97.0103916355366,51,1,1.4988277318205,"FISHED",0.377386253280565,0.25,1,"HIGH HIGH LOW",NA
51,5,60.8737288356755,50,0,0.499654276158762,"M",0.348716214159504,0.25,1,"HIGH HIGH LOW",NA
51,6,64.2879412378645,50,0,0.499185401763501,"FISHED",0.348716214159504,0.25,1,"HIGH HIGH LOW",NA
51,7,64.704391445467,50,0,0.499445828503797,"FISHED",0.348716214159504,0.25,1,"HIGH HIGH LOW",NA
51,8,63.3911318625555,50,0,0.500971053913016,"M",0.348716214159504,0.25,1,"HIGH HIGH LOW",NA
51,9,96.2736306500133,51,1,1.500853759984,"FISHED",0.377386253280565,0.25,1,"HIGH HIGH LOW",NA
51,10,62.336714946204,50,0,0.499250948923873,"M",0.348716214159504,0.25,1,"HIGH HIGH LOW",NA
51,11,146.380305001879,54,4,4.49963122985361,"M",0.358251975104213,0.25,1,"HIGH HIGH LOW",NA
51,12,63.357505505644,50,0,0.499565940256912,"M",0.348716214159504,0.25,1,"HIGH HIGH LOW",NA
52,1,63.8979341260348,51,0,0.501335118771364,"FISHED",0.377386253280565,0.25,1,"HIGH HIGH LOW",NA
52,2,99.3925279347818,52,1,1.49959296496263,"FISHED",0.396034024702385,0.25,1,"HIGH HIGH LOW",NA
52,3,136.613020377815,53,2,2.50013848768952,"FISHED",0.302063310565427,0.25,1,"HIGH HIGH LOW",NA
52,4,176.914669828078,58,7,7.49891623193132,"M",0.305158840026706,0.25,1,"HIGH HIGH LOW",NA
52,5,92.9087043248895,52,1,1.49977162600542,"FISHED",0.396034024702385,0.25,1,"HIGH HIGH LOW",NA
52,6,125.974272762469,53,2,2.49947714120564,"FISHED",0.302063310565427,0.25,1,"HIGH HIGH LOW",NA
52,7,62.047307981985,51,0,0.500151223901907,"M",0.377386253280565,0.25,1,"HIGH HIGH LOW",NA
52,8,98.7947508895928,52,1,1.49771560921239,"M",0.396034024702385,0.25,1,"HIGH HIGH LOW",NA
52,9,126.973619081896,53,2,2.50144658665023,"FISHED",0.302063310565427,0.25,1,"HIGH HIGH LOW",NA
52,10,101.681537942275,52,1,1.49800446643708,"FISHED",0.396034024702385,0.25,1,"HIGH HIGH LOW",NA
52,11,93.871950947088,52,1,1.50077744279994,"FISHED",0.396034024702385,0.25,1,"HIGH HIGH LOW",NA
52,12,61.1404311661565,51,0,0.499681545658422,"M",0.377386253280565,0.25,1,"HIGH HIGH LOW",NA
53,1,60.3085177383093,52,0,0.500350536916594,"M",0.396034024702385,0.25,1,"HIGH HIGH LOW",NA
53,2,62.4960048759535,52,0,0.500002008650745,"M",0.396034024702385,0.25,1,"HIGH HIGH LOW",NA
53,3,93.6105570611458,53,1,1.50112995053206,"FISHED",0.302063310565427,0.25,1,"HIGH HIGH LOW",NA
53,4,97.1862168746883,53,1,1.50147417056465,"M",0.302063310565427,0.25,1,"HIGH HIGH LOW",NA
53,5,175.224471652008,56,4,4.49990667083743,"M",0.34361005006358,0.25,1,"HIGH HIGH LOW",NA
53,6,63.298249502586,52,0,0.499321522798761,"M",0.396034024702385,0.25,1,"HIGH HIGH LOW",NA
53,7,65.0926598343225,52,0,0.499527841056072,"FISHED",0.396034024702385,0.25,1,"HIGH HIGH LOW",NA
53,8,152.980762488027,55,3,3.49986268169585,"M",0.307615514844656,0.25,1,"HIGH HIGH LOW",NA
53,9,192.274410626511,58,6,6.5003996846273,"M",0.305158840026706,0.25,1,"HIGH HIGH LOW",NA
53,10,63.7719817374065,52,0,0.500602050966044,"M",0.396034024702385,0.25,1,"HIGH HIGH LOW",NA
53,11,188.199121556851,60,8,8.49921430471919,"FISHED",0.396284382650629,0.25,1,"HIGH HIGH LOW",NA
53,12,104.318944307448,53,1,1.50023485548476,"M",0.302063310565427,0.25,1,"HIGH HIGH LOW",NA
54,1,60.5969065118082,53,0,0.498320791871782,"FISHED",0.302063310565427,0.25,1,"HIGH HIGH LOW",NA
54,2,62.5404620976267,53,0,0.501121589929451,"M",0.302063310565427,0.25,1,"HIGH HIGH LOW",NA
54,3,63.150277647151,53,0,0.500193748861319,"FISHED",0.302063310565427,0.25,1,"HIGH HIGH LOW",NA
54,4,61.8710986108023,53,0,0.499145922271816,"M",0.302063310565427,0.25,1,"HIGH HIGH LOW",NA
54,5,63.0436721858434,53,0,0.501013576836052,"M",0.302063310565427,0.25,1,"HIGH HIGH LOW",NA
54,6,148.365965466181,56,3,3.49842053808508,"FISHED",0.34361005006358,0.25,1,"HIGH HIGH LOW",NA
54,7,151.948111386788,57,4,4.49918996970993,"FISHED",0.364059160463512,0.25,1,"HIGH HIGH LOW",NA
54,8,107.218404389382,54,1,1.49814381720034,"FISHED",0.358251975104213,0.25,1,"HIGH HIGH LOW",NA
54,9,93.879448835315,54,1,1.49945815378757,"FISHED",0.358251975104213,0.25,1,"HIGH HIGH LOW",NA
54,10,61.1394760166835,53,0,0.4998632628589,"FISHED",0.302063310565427,0.25,1,"HIGH HIGH LOW",NA
54,11,215.310223636242,60,7,7.49877656865345,"FISHED",0.396284382650629,0.25,1,"HIGH HIGH LOW",NA
54,12,61.9429471227164,53,0,0.499114028429321,"M",0.302063310565427,0.25,1,"HIGH HIGH LOW",NA
54,13,97.9697674048078,54,1,1.49796610727754,"M",0.358251975104213,0.25,1,"HIGH HIGH LOW",NA
55,1,95.4930523748407,55,1,1.49907203955661,"FISHED",0.307615514844656,0.25,1,"HIGH HIGH LOW",NA
55,2,63.815242449641,54,0,0.498536694136511,"FISHED",0.358251975104213,0.25,1,"HIGH HIGH LOW",NA
55,3,102.808677058752,55,1,1.50108128522258,"FISHED",0.307615514844656,0.25,1,"HIGH HIGH LOW",NA
55,4,119.78103149723,56,2,2.50038136336047,"FISHED",0.34361005006358,0.25,1,"HIGH HIGH LOW",NA
55,5,63.4120338474834,54,0,0.498271005231706,"M",0.358251975104213,0.25,1,"HIGH HIGH LOW",NA
55,6,59.9970167748849,54,0,0.498814928317275,"M",0.358251975104213,0.25,1,"HIGH HIGH LOW",NA
55,7,63.3370202020786,54,0,0.501424510100653,"M",0.358251975104213,0.25,1,"HIGH HIGH LOW",NA
55,8,62.5578578694781,54,0,0.501364213926536,"M",0.358251975104213,0.25,1,"HIGH HIGH LOW",NA
55,9,63.3188370141961,54,0,0.499605779129078,"M",0.358251975104213,0.25,1,"HIGH HIGH LOW",NA
55,10,63.8047992720152,54,0,0.502059823045677,"M",0.358251975104213,0.25,1,"HIGH HIGH LOW",NA
56,1,96.3757032737535,56,1,1.50016634487344,"FISHED",0.34361005006358,0.25,1,"HIGH HIGH LOW",NA
56,2,103.900206614022,56,1,1.49982548702842,"M",0.34361005006358,0.25,1,"HIGH HIGH LOW",NA
56,3,97.7414894318208,56,1,1.49947807799869,"M",0.34361005006358,0.25,1,"HIGH HIGH LOW",NA
56,4,182.646097060541,59,4,4.50056777259444,"FISHED",0.339151878608391,0.25,1,"HIGH HIGH LOW",NA
56,5,60.5520635555374,55,0,0.499577606421575,"M",0.307615514844656,0.25,1,"HIGH HIGH LOW",NA
56,6,96.8779802881719,56,1,1.50034608407985,"FISHED",0.34361005006358,0.25,1,"HIGH HIGH LOW",NA
56,7,134.283639009899,57,2,2.49973215393152,"M",0.364059160463512,0.25,1,"HIGH HIGH LOW",NA
56,8,64.6959025559788,55,0,0.500353611398394,"FISHED",0.307615514844656,0.25,1,"HIGH HIGH LOW",NA
56,9,132.261072989507,57,2,2.50015890008419,"M",0.364059160463512,0.25,1,"HIGH HIGH LOW",NA
56,10,62.880820975928,55,0,0.500338689860065,"M",0.307615514844656,0.25,1,"HIGH HIGH LOW",NA
56,11,134.263232451484,57,2,2.50105175737332,"FISHED",0.364059160463512,0.25,1,"HIGH HIGH LOW",NA
56,12,62.5551202121826,55,0,0.49920708663643,"M",0.307615514844656,0.25,1,"HIGH HIGH LOW",NA
57,1,62.2678649643996,56,0,0.501431645297698,"M",0.34361005006358,0.25,1,"HIGH HIGH LOW",NA
57,2,175.06268349399,60,4,4.50125734160404,"M",0.396284382650629,0.25,1,"HIGH HIGH LOW",NA
57,3,96.0515813823941,57,1,1.49953324565487,"M",0.364059160463512,0.25,1,"HIGH HIGH LOW",NA
57,4,97.3374517162927,57,1,1.49950831717908,"M",0.364059160463512,0.25,1,"HIGH HIGH LOW",NA
57,5,64.0977345976248,56,0,0.498818837244849,"M",0.34361005006358,0.25,1,"HIGH HIGH LOW",NA
57,6,103.893309881369,57,1,1.49905851828282,"FISHED",0.364059160463512,0.25,1,"HIGH HIGH LOW",NA
57,7,61.0100798428192,56,0,0.498148680047188,"FISHED",0.34361005006358,0.25,1,"HIGH HIGH LOW",NA
57,8,64.1492950108816,56,0,0.499183420499381,"FISHED",0.34361005006358,0.25,1,"HIGH HIGH LOW",NA
57,9,65.0129192615359,56,0,0.501201187865654,"FISHED",0.34361005006358,0.25,1,"HIGH HIGH LOW",NA
57,10,124.43671097967,58,2,2.49961479202973,"M",0.305158840026706,0.25,1,"HIGH HIGH LOW",NA
57,11,60.2927433304809,56,0,0.501214989549724,"FISHED",0.34361005006358,0.25,1,"HIGH HIGH LOW",NA
58,1,61.3389618132458,57,0,0.499801341927888,"M",0.364059160463512,0.25,1,"HIGH HIGH LOW",NA
58,2,61.6278581176833,57,0,0.499085456321924,"M",0.364059160463512,0.25,1,"HIGH HIGH LOW",NA
58,3,121.675743955777,59,2,2.49870489018207,"FISHED",0.339151878608391,0.25,1,"HIGH HIGH LOW",NA
58,4,61.920585624381,57,0,0.49822135669405,"M",0.364059160463512,0.25,1,"HIGH HIGH LOW",NA
58,5,121.157947559925,59,2,2.50077312702704,"M",0.339151878608391,0.25,1,"HIGH HIGH LOW",NA
58,6,168.143940776323,62,5,5.49964047148239,"FISHED",0.379085753811523,0.25,1,"HIGH HIGH LOW",NA
58,7,62.4851814034817,57,0,0.499713516025839,"M",0.364059160463512,0.25,1,"HIGH HIGH LOW",NA
58,8,125.623774988319,59,2,2.49967593442639,"M",0.339151878608391,0.25,1,"HIGH HIGH LOW",NA
58,9,91.4742677142709,58,1,1.49998470133575,"FISHED",0.305158840026706,0.25,1,"HIGH HIGH LOW",NA
58,10,94.1680496609356,58,1,1.49879001168824,"FISHED",0.305158840026706,0.25,1,"HIGH HIGH LOW",NA
58,11,116.449815696947,59,2,2.5001531463814,"FISHED",0.339151878608391,0.25,1,"HIGH HIGH LOW",NA
59,1,121.510817531885,60,2,2.50118421271192,"M",0.396284382650629,0.25,1,"HIGH HIGH LOW",NA
59,2,62.5985037265734,58,0,0.498175093579833,"M",0.305158840026706,0.25,1,"HIGH HIGH LOW",NA
59,3,62.7298707184642,58,0,0.498468626904055,"M",0.305158840026706,0.25,1,"HIGH HIGH LOW",NA
59,4,64.6773631414202,58,0,0.501472117210719,"FISHED",0.305158840026706,0.25,1,"HIGH HIGH LOW",NA
59,5,98.5278036186648,59,1,1.5008584845099,"M",0.339151878608391,0.25,1,"HIGH HIGH LOW",NA
59,6,62.3942679817369,58,0,0.500628599025229,"FISHED",0.305158840026706,0.25,1,"HIGH HIGH LOW",NA
59,7,123.580630938617,60,2,2.50044661279315,"M",0.396284382650629,0.25,1,"HIGH HIGH LOW",NA
59,8,125.58682584096,60,2,2.50090540427251,"M",0.396284382650629,0.25,1,"HIGH HIGH LOW",NA
59,9,119.59246431521,60,2,2.49842707473193,"M",0.396284382650629,0.25,1,"HIGH HIGH LOW",NA
59,10,169.216866618137,63,5,5.49977996157777,"M",0.320709350891411,0.25,1,"HIGH HIGH LOW",NA
59,11,130.306768751967,60,2,2.49978205299242,"FISHED",0.396284382650629,0.25,1,"HIGH HIGH LOW",NA
59,12,65.7503687138471,58,0,0.500717013716198,"FISHED",0.305158840026706,0.25,1,"HIGH HIGH LOW",NA
60,1,63.4768760788015,59,0,0.50051872093303,"M",0.339151878608391,0.25,1,"HIGH HIGH LOW",NA
60,2,59.5115831966755,59,0,0.499263306202952,"FISHED",0.339151878608391,0.25,1,"HIGH HIGH LOW",NA
60,3,125.448615984188,61,2,2.50145034179898,"M",0.378118738695048,0.25,1,"HIGH HIGH LOW",NA
60,4,103.737948522084,60,1,1.50053766553321,"M",0.396284382650629,0.25,1,"HIGH HIGH LOW",NA
60,5,62.0086980989735,59,0,0.500754035919725,"FISHED",0.339151878608391,0.25,1,"HIGH HIGH LOW",NA
60,6,65.7646923942149,59,0,0.500175080045805,"FISHED",0.339151878608391,0.25,1,"HIGH HIGH LOW",NA
60,7,154.07759723072,63,4,4.50095434943479,"FISHED",0.320709350891411,0.25,1,"HIGH HIGH LOW",NA
60,8,126.213456725155,61,2,2.49983586166911,"FISHED",0.378118738695048,0.25,1,"HIGH HIGH LOW",NA
60,9,146.394929836483,62,3,3.49990866229017,"M",0.379085753811523,0.25,1,"HIGH HIGH LOW",NA
60,10,97.0543190520095,60,1,1.5015126947059,"FISHED",0.396284382650629,0.25,1,"HIGH HIGH LOW",NA
60,11,97.4898730433447,60,1,1.49907501297487,"FISHED",0.396284382650629,0.25,1,"HIGH HIGH LOW",NA
60,12,62.1651178963882,59,0,0.499294926326562,"M",0.339151878608391,0.25,1,"HIGH HIGH LOW",NA
61,1,139.823262379317,62,2,2.49970665744763,"FISHED",0.379085753811523,0.25,1,"HIGH HIGH LOW",NA
61,2,98.8602096839598,61,1,1.49952414447528,"FISHED",0.378118738695048,0.25,1,"HIGH HIGH LOW",NA
61,3,123.711166655913,62,2,2.50137176918347,"FISHED",0.379085753811523,0.25,1,"HIGH HIGH LOW",NA
61,4,100.968048527274,61,1,1.50057098881705,"M",0.378118738695048,0.25,1,"HIGH HIGH LOW",NA
61,5,68.0990425875648,60,0,0.499335687710252,"M",0.396284382650629,0.25,1,"HIGH HIGH LOW",NA
61,6,64.1179362202641,60,0,0.500291765837042,"M",0.396284382650629,0.25,1,"HIGH HIGH LOW",NA
61,7,94.2882664633488,61,1,1.50104535858367,"FISHED",0.378118738695048,0.25,1,"HIGH HIGH LOW",NA
61,8,118.592212500286,62,2,2.50024295769602,"M",0.379085753811523,0.25,1,"HIGH HIGH LOW",NA
61,9,176.048087677333,65,5,5.50001449938457,"M",0.373150923638605,0.25,1,"HIGH HIGH LOW",NA
62,1,156.200991476578,65,4,4.50019530571588,"FISHED",0.373150923638605,0.25,1,"HIGH HIGH LOW",NA
62,2,124.71215125112,63,2,2.50026821939431,"M",0.320709350891411,0.25,1,"HIGH HIGH LOW",NA
62,3,94.2463232530608,62,1,1.50131173557223,"FISHED",0.379085753811523,0.25,1,"HIGH HIGH LOW",NA
62,4,105.842120132894,62,1,1.49934182875586,"FISHED",0.379085753811523,0.25,1,"HIGH HIGH LOW",NA
62,5,64.6688773212914,61,0,0.500466280363664,"M",0.378118738695048,0.25,1,"HIGH HIGH LOW",NA
62,6,63.9352448686276,61,0,0.499176309481691,"FISHED",0.378118738695048,0.25,1,"HIGH HIGH LOW",NA
62,7,96.8970742518071,62,1,1.49928864899376,"M",0.379085753811523,0.25,1,"HIGH HIGH LOW",NA
62,8,61.9507197709839,61,0,0.499843858196125,"M",0.378118738695048,0.25,1,"HIGH HIGH LOW",NA
62,9,62.0031657562726,61,0,0.5001866850185,"FISHED",0.378118738695048,0.25,1,"HIGH HIGH LOW",NA
62,10,100.971207689362,62,1,1.50079168707532,"FISHED",0.379085753811523,0.25,1,"HIGH HIGH LOW",NA
63,1,165.641991590369,65,3,3.49949114426698,"M",0.373150923638605,0.25,1,"HIGH HIGH LOW",NA
63,2,243.250916009702,73,11,11.5000528046123,"M",0.337717328756116,0.25,1,"HIGH HIGH LOW",NA
63,3,63.70241137296,62,0,0.501349320466009,"FISHED",0.379085753811523,0.25,1,"HIGH HIGH LOW",NA
63,4,156.17700713148,66,4,4.49969372288096,"FISHED",0.329815877275541,0.25,1,"HIGH HIGH LOW",NA
63,5,62.0728297082967,62,0,0.500021047498149,"M",0.379085753811523,0.25,1,"HIGH HIGH LOW",NA
63,6,162.11400988681,65,3,3.50047030943574,"FISHED",0.373150923638605,0.25,1,"HIGH HIGH LOW",NA
63,7,64.7367229938211,62,0,0.498814734216407,"M",0.379085753811523,0.25,1,"HIGH HIGH LOW",NA
64,1,62.610481071308,63,0,0.500949320501378,"M",0.320709350891411,0.25,1,"HIGH HIGH LOW",NA
64,2,64.2819538635383,63,0,0.499902971739018,"FISHED",0.320709350891411,0.25,1,"HIGH HIGH LOW",NA
64,3,96.6933797214981,64,1,1.50174045365863,"M",0.379581735981628,0.25,1,"HIGH HIGH LOW",NA
64,4,62.3042022692472,63,0,0.49781450966369,"M",0.320709350891411,0.25,1,"HIGH HIGH LOW",NA
64,5,121.911169447302,65,2,2.49919621552269,"FISHED",0.373150923638605,0.25,1,"HIGH HIGH LOW",NA
64,6,130.250436174147,65,2,2.50088200058195,"M",0.373150923638605,0.25,1,"HIGH HIGH LOW",NA
64,7,63.5814193093532,63,0,0.498170161526969,"M",0.320709350891411,0.25,1,"HIGH HIGH LOW",NA
64,8,94.0600141470823,64,1,1.4985238027262,"M",0.379581735981628,0.25,1,"HIGH HIGH LOW",NA
64,9,126.322670789223,65,2,2.49975248620271,"M",0.373150923638605,0.25,1,"HIGH HIGH LOW",NA
64,10,63.5846010860774,63,0,0.500423929959049,"FISHED",0.320709350891411,0.25,1,"HIGH HIGH LOW",NA
65,1,63.4265196251544,64,0,0.498060727044499,"FISHED",0.379581735981628,0.25,1,"HIGH HIGH LOW",NA
65,2,64.1128485305291,64,0,0.500700881348847,"M",0.379581735981628,0.25,1,"HIGH HIGH LOW",NA
65,3,223.300689229852,74,10,10.499730025487,"FISHED",0.390363712911494,0.25,1,"HIGH HIGH LOW",NA
65,4,98.2292435387233,65,1,1.50066703864843,"FISHED",0.373150923638605,0.25,1,"HIGH HIGH LOW",NA
65,5,101.808392926241,65,1,1.49901309672445,"M",0.373150923638605,0.25,1,"HIGH HIGH LOW",NA
65,6,99.3230306141194,65,1,1.49961623985324,"M",0.373150923638605,0.25,1,"HIGH HIGH LOW",NA
65,7,63.7223048065689,64,0,0.499705367440832,"FISHED",0.379581735981628,0.25,1,"HIGH HIGH LOW",NA
65,8,62.1651008761315,64,0,0.502307208458906,"FISHED",0.379581735981628,0.25,1,"HIGH HIGH LOW",NA
65,9,101.123673744359,65,1,1.50052979258402,"FISHED",0.373150923638605,0.25,1,"HIGH HIGH LOW",NA
66,1,62.9603900333689,65,0,0.498039318418723,"M",0.373150923638605,0.25,1,"HIGH HIGH LOW",NA
66,2,61.1469641656467,65,0,0.499646054381887,"FISHED",0.373150923638605,0.25,1,"HIGH HIGH LOW",NA
66,3,62.2716331417485,65,0,0.49988688972658,"FISHED",0.373150923638605,0.25,1,"HIGH HIGH LOW",NA
66,4,94.5507112616191,66,1,1.50123639343971,"FISHED",0.329815877275541,0.25,1,"HIGH HIGH LOW",NA
66,5,97.241354781738,66,1,1.49943256627669,"FISHED",0.329815877275541,0.25,1,"HIGH HIGH LOW",NA
66,6,128.471586732448,67,2,2.50020355232471,"M",0.343112819385715,0.25,1,"HIGH HIGH LOW",NA
66,7,62.5125744086269,65,0,0.500878642182734,"M",0.373150923638605,0.25,1,"HIGH HIGH LOW",NA
66,8,100.574397429768,66,1,1.50153513775279,"M",0.329815877275541,0.25,1,"HIGH HIGH LOW",NA
67,1,137.618142948305,68,2,2.50005256764946,"M",0.32425634576939,0.25,1,"HIGH HIGH LOW",NA
67,2,96.1538481915945,67,1,1.49950944734116,"M",0.343112819385715,0.25,1,"HIGH HIGH LOW",NA
67,3,174.130492531046,70,4,4.49993318232903,"FISHED",0.313305194629356,0.25,1,"HIGH HIGH LOW",NA
67,4,62.6410304322575,66,0,0.499588460838372,"FISHED",0.329815877275541,0.25,1,"HIGH HIGH LOW",NA
67,5,64.1188466249459,66,0,0.499391194949272,"M",0.329815877275541,0.25,1,"HIGH HIGH LOW",NA
67,6,103.749302249626,67,1,1.49844106077822,"FISHED",0.343112819385715,0.25,1,"HIGH HIGH LOW",NA
67,7,66.9926067559792,66,0,0.50046277252772,"M",0.329815877275541,0.25,1,"HIGH HIGH LOW",NA
67,8,155.466034289607,69,3,3.5000218304057,"FISHED",0.305615881807171,0.25,1,"HIGH HIGH LOW",NA
67,9,61.7659119813577,66,0,0.498100213227295,"M",0.329815877275541,0.25,1,"HIGH HIGH LOW",NA
67,10,97.4857507705781,67,1,1.50132345432489,"FISHED",0.343112819385715,0.25,1,"HIGH HIGH LOW",NA
68,1,101.053466324608,68,1,1.50099929370114,"FISHED",0.32425634576939,0.25,1,"HIGH HIGH LOW",NA
68,2,99.8535947489341,68,1,1.4989184773467,"M",0.32425634576939,0.25,1,"HIGH HIGH LOW",NA
68,3,95.1562453057365,68,1,1.50130610882531,"FISHED",0.32425634576939,0.25,1,"HIGH HIGH LOW",NA
68,4,99.4590402355086,68,1,1.49935173526009,"FISHED",0.32425634576939,0.25,1,"HIGH HIGH LOW",NA
68,5,65.2419934543965,67,0,0.499880102959092,"M",0.343112819385715,0.25,1,"HIGH HIGH LOW",NA
68,6,60.7119249582711,67,0,0.499692589010473,"M",0.343112819385715,0.25,1,"HIGH HIGH LOW",NA
68,7,62.66119924089,67,0,0.499356206312262,"FISHED",0.343112819385715,0.25,1,"HIGH HIGH LOW",NA
68,8,96.0821095316192,68,1,1.49988188801145,"M",0.32425634576939,0.25,1,"HIGH HIGH LOW",NA
69,1,120.448764967403,70,2,2.50018669872836,"FISHED",0.313305194629356,0.25,1,"HIGH HIGH LOW",NA
69,2,62.4326805383785,68,0,0.497948086662269,"FISHED",0.32425634576939,0.25,1,"HIGH HIGH LOW",NA
69,3,95.0457486133401,69,1,1.50023777281628,"FISHED",0.305615881807171,0.25,1,"HIGH HIGH LOW",NA
69,4,64.2271417078067,68,0,0.501618055781147,"FISHED",0.32425634576939,0.25,1,"HIGH HIGH LOW",NA
69,5,106.4160034596,69,1,1.5014655869401,"FISHED",0.305615881807171,0.25,1,"HIGH HIGH LOW",NA
69,6,100.615892444072,69,1,1.49892212332611,"M",0.305615881807171,0.25,1,"HIGH HIGH LOW",NA
69,7,141.752058637783,71,3,3.49874833870093,"FISHED",0.330268402048387,0.25,1,"HIGH HIGH LOW",NA
69,8,61.7866478851118,68,0,0.499903967528865,"FISHED",0.32425634576939,0.25,1,"HIGH HIGH LOW",NA
69,9,62.6006163123898,68,0,0.500388600238479,"FISHED",0.32425634576939,0.25,1,"HIGH HIGH LOW",NA
70,1,119.171501960234,71,2,2.50253513955229,"M",0.330268402048387,0.25,1,"HIGH HIGH LOW",NA
70,2,59.7641480106257,69,0,0.49769505350963,"FISHED",0.305615881807171,0.25,1,"HIGH HIGH LOW",NA
