"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
49,2,264.359408572737,51,3,3.49843107675483,"M",0.331447610771283,0.25,1,"HIGH MED NA","R2"
49,3,156.24116565014,49,1,1.50104861445321,"M",0,0.25,1,"HIGH MED NA","R2"
49,4,221.987811487351,50,2,2.50180458463543,"M",0.343848816398531,0.25,1,"HIGH MED NA","R2"
49,5,278.34293754795,51,3,3.50034415899872,"M",0.331447610771283,0.25,1,"HIGH MED NA","R2"
49,6,50.6678474622119,48,0,0.500457447348723,"M",0,0.25,1,"HIGH MED NA","R2"
49,7,271.803719125036,51,3,3.49959111057597,"M",0.331447610771283,0.25,1,"HIGH MED NA","R2"
49,8,313.798811349568,52,4,4.49854394824096,"M",0.335713553777896,0.25,1,"HIGH MED NA","R2"
49,9,298.18784879996,52,4,4.50076989053218,"FISHED",0.335713553777896,0.25,1,"HIGH MED NA","R2"
49,10,53.3930059165878,48,0,0.499285341785448,"M",0,0.25,1,"HIGH MED NA","R2"
49,11,49.7730909638344,48,0,0.498598133205454,"M",0,0.25,1,"HIGH MED NA","R2"
50,1,229.726163318099,51,2,2.5005313119198,"M",0.331447610771283,0.25,1,"HIGH MED NA","R2"
50,2,50.3293829396744,49,0,0.500961608758711,"M",0,0.25,1,"HIGH MED NA","R2"
50,3,154.512110308439,50,1,1.50008829690957,"FISHED",0.343848816398531,0.25,1,"HIGH MED NA","R2"
50,4,217.344632753652,51,2,2.49951089712763,"M",0.331447610771283,0.25,1,"HIGH MED NA","R2"
50,5,50.5019606778522,49,0,0.4991232646455,"M",0,0.25,1,"HIGH MED NA","R2"
50,6,262.065215856041,52,3,3.50014827519661,"M",0.335713553777896,0.25,1,"HIGH MED NA","R2"
50,7,50.837566228958,49,0,0.500393719734391,"M",0,0.25,1,"HIGH MED NA","R2"
50,8,153.371786700025,50,1,1.4997846354556,"M",0.343848816398531,0.25,1,"HIGH MED NA","R2"
50,9,279.879891549836,52,3,3.4998996422536,"FISHED",0.335713553777896,0.25,1,"HIGH MED NA","R2"
50,10,234.652443015779,51,2,2.50032087903475,"M",0.331447610771283,0.25,1,"HIGH MED NA","R2"
50,11,51.0000175104061,49,0,0.497985491545079,"M",0,0.25,1,"HIGH MED NA","R2"
50,12,49.0032941238672,49,0,0.498418318612759,"M",0,0.25,1,"HIGH MED NA","R2"
50,13,157.729276939958,50,1,1.49963747058259,"M",0.343848816398531,0.25,1,"HIGH MED NA","R2"
51,1,397.42481074738,56,6,6.5001413935542,"FISHED",0.302314102742821,0.25,1,"HIGH MED NA","R2"
51,2,219.245172309363,52,2,2.50036418026853,"M",0.335713553777896,0.25,1,"HIGH MED NA","R2"
51,3,305.828119906715,53,3,3.50141241724042,"FISHED",0.349128433992155,0.25,1,"HIGH MED NA","R2"
51,4,49.8940540620503,50,0,0.498957121582802,"M",0.343848816398531,0.25,1,"HIGH MED NA","R2"
51,5,50.3873137025598,50,0,0.499696566347551,"FISHED",0.343848816398531,0.25,1,"HIGH MED NA","R2"
51,6,226.397844489005,52,2,2.50036824937627,"M",0.335713553777896,0.25,1,"HIGH MED NA","R2"
51,7,49.9652827695207,50,0,0.499819684472363,"FISHED",0.343848816398531,0.25,1,"HIGH MED NA","R2"
51,8,308.713855025422,54,4,4.50076625463911,"M",0.305036833602935,0.25,1,"HIGH MED NA","R2"
51,9,157.511881127119,51,1,1.50067035967013,"M",0.331447610771283,0.25,1,"HIGH MED NA","R2"
51,10,49.8633209954648,50,0,0.49998698452643,"M",0.343848816398531,0.25,1,"HIGH MED NA","R2"
51,11,300.810673211904,54,4,4.4992962324483,"FISHED",0.305036833602935,0.25,1,"HIGH MED NA","R2"
51,12,50.1805762804493,50,0,0.501078670010755,"FISHED",0.343848816398531,0.25,1,"HIGH MED NA","R2"
51,13,50.7266539016782,50,0,0.500971686008523,"FISHED",0.343848816398531,0.25,1,"HIGH MED NA","R2"
52,1,51.7197173285894,51,0,0.498622643918023,"FISHED",0.331447610771283,0.25,1,"HIGH MED NA","R2"
52,2,52.3701536977747,51,0,0.500371302048346,"M",0.331447610771283,0.25,1,"HIGH MED NA","R2"
52,3,154.265934367928,52,1,1.49993186825113,"FISHED",0.335713553777896,0.25,1,"HIGH MED NA","R2"
52,4,232.474756309336,53,2,2.50051616459956,"M",0.349128433992155,0.25,1,"HIGH MED NA","R2"
52,5,159.682994095727,52,1,1.50137969586884,"FISHED",0.335713553777896,0.25,1,"HIGH MED NA","R2"
52,6,49.4405481179759,51,0,0.499866575009827,"M",0.331447610771283,0.25,1,"HIGH MED NA","R2"
52,7,258.171286948176,53,2,2.49931022884204,"FISHED",0.349128433992155,0.25,1,"HIGH MED NA","R2"
52,8,155.583547266597,52,1,1.49971469947873,"M",0.335713553777896,0.25,1,"HIGH MED NA","R2"
52,9,50.0819994870796,51,0,0.49960401502781,"M",0.331447610771283,0.25,1,"HIGH MED NA","R2"
52,10,298.73478671208,55,4,4.50068501364615,"M",0.392288834881037,0.25,1,"HIGH MED NA","R2"
52,11,325.43291204996,55,4,4.49833958234825,"FISHED",0.392288834881037,0.25,1,"HIGH MED NA","R2"
52,12,48.7382291179222,51,0,0.500088488493766,"FISHED",0.331447610771283,0.25,1,"HIGH MED NA","R2"
53,1,51.3207938821499,52,0,0.501088185604915,"M",0.335713553777896,0.25,1,"HIGH MED NA","R2"
53,2,225.528817395281,54,2,2.49781081360776,"FISHED",0.305036833602935,0.25,1,"HIGH MED NA","R2"
53,3,51.8896867075703,52,0,0.49908138911421,"FISHED",0.335713553777896,0.25,1,"HIGH MED NA","R2"
53,4,49.6611266916167,52,0,0.500214591746225,"M",0.335713553777896,0.25,1,"HIGH MED NA","R2"
53,5,50.3380378832043,52,0,0.500242356989832,"FISHED",0.335713553777896,0.25,1,"HIGH MED NA","R2"
53,6,47.7443095820108,52,0,0.500490835899051,"FISHED",0.335713553777896,0.25,1,"HIGH MED NA","R2"
53,7,218.535063130134,54,2,2.49845454574175,"M",0.305036833602935,0.25,1,"HIGH MED NA","R2"
53,8,48.1668811875965,52,0,0.500523436102136,"FISHED",0.335713553777896,0.25,1,"HIGH MED NA","R2"
53,9,49.1426265081762,52,0,0.499596160630966,"FISHED",0.335713553777896,0.25,1,"HIGH MED NA","R2"
53,10,152.532565781475,53,1,1.49963227320806,"M",0.349128433992155,0.25,1,"HIGH MED NA","R2"
53,11,260.149481159675,55,3,3.49834632985972,"FISHED",0.392288834881037,0.25,1,"HIGH MED NA","R2"
53,12,51.5378164268008,52,0,0.499523481581651,"M",0.335713553777896,0.25,1,"HIGH MED NA","R2"
53,13,49.2338141336725,52,0,0.499544733152975,"FISHED",0.335713553777896,0.25,1,"HIGH MED NA","R2"
54,1,265.581713954476,56,3,3.50037015888179,"M",0.302314102742821,0.25,1,"HIGH MED NA","R2"
54,2,49.9123842739289,53,0,0.500995492652046,"M",0.349128433992155,0.25,1,"HIGH MED NA","R2"
54,3,50.4309370004721,53,0,0.500476627943338,"FISHED",0.349128433992155,0.25,1,"HIGH MED NA","R2"
54,4,49.6646083901383,53,0,0.501242650393019,"FISHED",0.349128433992155,0.25,1,"HIGH MED NA","R2"
54,5,213.941384858724,55,2,2.49858058453695,"FISHED",0.392288834881037,0.25,1,"HIGH MED NA","R2"
54,6,49.0136435134574,53,0,0.499352131764924,"M",0.349128433992155,0.25,1,"HIGH MED NA","R2"
54,7,232.961593921222,55,2,2.50243997342166,"FISHED",0.392288834881037,0.25,1,"HIGH MED NA","R2"
54,8,233.383503596714,55,2,2.50173960781564,"FISHED",0.392288834881037,0.25,1,"HIGH MED NA","R2"
54,9,228.764695334029,55,2,2.50172907104333,"FISHED",0.392288834881037,0.25,1,"HIGH MED NA","R2"
54,10,153.451439317675,54,1,1.50029954378222,"FISHED",0.305036833602935,0.25,1,"HIGH MED NA","R2"
55,1,153.055514469756,55,1,1.49925283446342,"M",0.392288834881037,0.25,1,"HIGH MED NA","R2"
55,2,50.1948687151222,54,0,0.499710342370447,"FISHED",0.305036833602935,0.25,1,"HIGH MED NA","R2"
55,3,49.7371355470843,54,0,0.499099089133014,"M",0.305036833602935,0.25,1,"HIGH MED NA","R2"
55,4,224.384294947427,56,2,2.49987305411013,"M",0.302314102742821,0.25,1,"HIGH MED NA","R2"
55,5,156.346315824998,55,1,1.49784946552164,"M",0.392288834881037,0.25,1,"HIGH MED NA","R2"
55,6,51.8178261163608,54,0,0.500810393273184,"FISHED",0.305036833602935,0.25,1,"HIGH MED NA","R2"
55,7,153.801174638975,55,1,1.50133445590746,"M",0.392288834881037,0.25,1,"HIGH MED NA","R2"
55,8,157.110750143252,55,1,1.5012866961987,"FISHED",0.392288834881037,0.25,1,"HIGH MED NA","R2"
55,9,49.5603821565755,54,0,0.499298181722956,"FISHED",0.305036833602935,0.25,1,"HIGH MED NA","R2"
55,10,49.2842671996025,54,0,0.500407682050779,"M",0.305036833602935,0.25,1,"HIGH MED NA","R2"
56,1,49.9939362813468,55,0,0.498573557084329,"M",0.392288834881037,0.25,1,"HIGH MED NA","R2"
56,2,242.611365836791,57,2,2.50201484720742,"M",0.342370741860941,0.25,1,"HIGH MED NA","R2"
56,3,50.5364444803047,55,0,0.499632504501269,"M",0.392288834881037,0.25,1,"HIGH MED NA","R2"
56,4,304.579849068294,59,4,4.49989435917587,"M",0.397664926829748,0.25,1,"HIGH MED NA","R2"
56,5,236.727157454485,57,2,2.49975247966133,"M",0.342370741860941,0.25,1,"HIGH MED NA","R2"
56,6,249.242986744771,58,3,3.49967706998031,"FISHED",0.336145451804623,0.25,1,"HIGH MED NA","R2"
56,7,52.14400103742,55,0,0.500028384109577,"M",0.392288834881037,0.25,1,"HIGH MED NA","R2"
56,8,306.714366239157,60,5,5.49919952640983,"FISHED",0.31295498397667,0.25,1,"HIGH MED NA","R2"
56,9,50.6312577970208,55,0,0.499628678316747,"FISHED",0.392288834881037,0.25,1,"HIGH MED NA","R2"
56,10,53.7277002833554,55,0,0.500764975400848,"FISHED",0.392288834881037,0.25,1,"HIGH MED NA","R2"
56,11,162.310497365008,56,1,1.50087269008336,"M",0.302314102742821,0.25,1,"HIGH MED NA","R2"
57,1,49.373255083088,56,0,0.499975054809043,"M",0.302314102742821,0.25,1,"HIGH MED NA","R2"
57,2,49.1279023240434,56,0,0.498867362965444,"FISHED",0.302314102742821,0.25,1,"HIGH MED NA","R2"
57,3,49.2310480868974,56,0,0.501448952125685,"FISHED",0.302314102742821,0.25,1,"HIGH MED NA","R2"
57,4,257.283728896635,59,3,3.50004248343528,"FISHED",0.397664926829748,0.25,1,"HIGH MED NA","R2"
57,5,162.690026441846,57,1,1.49905274059044,"FISHED",0.342370741860941,0.25,1,"HIGH MED NA","R2"
57,6,318.501548324436,60,4,4.50118974250073,"M",0.31295498397667,0.25,1,"HIGH MED NA","R2"
57,7,47.5365125436223,56,0,0.498765981675291,"FISHED",0.302314102742821,0.25,1,"HIGH MED NA","R2"
57,8,308.865313482501,61,5,5.50078285138049,"M",0.370880333054811,0.25,1,"HIGH MED NA","R2"
57,9,154.416800513964,57,1,1.49931171823197,"M",0.342370741860941,0.25,1,"HIGH MED NA","R2"
58,1,49.781004997773,57,0,0.500410564424938,"M",0.342370741860941,0.25,1,"HIGH MED NA","R2"
58,2,47.7716182423356,57,0,0.500739838240156,"FISHED",0.342370741860941,0.25,1,"HIGH MED NA","R2"
58,3,165.103519715232,58,1,1.49979009803629,"FISHED",0.336145451804623,0.25,1,"HIGH MED NA","R2"
58,4,161.489903472754,58,1,1.49977512969659,"M",0.336145451804623,0.25,1,"HIGH MED NA","R2"
58,5,228.325453653896,59,2,2.4994620029454,"M",0.397664926829748,0.25,1,"HIGH MED NA","R2"
58,6,51.3541734942521,57,0,0.498588919738267,"M",0.342370741860941,0.25,1,"HIGH MED NA","R2"
58,7,289.487845638368,60,3,3.50090192642581,"M",0.31295498397667,0.25,1,"HIGH MED NA","R2"
58,8,49.5047868461748,57,0,0.49950436637358,"M",0.342370741860941,0.25,1,"HIGH MED NA","R2"
58,9,48.460203410295,57,0,0.499747233102232,"M",0.342370741860941,0.25,1,"HIGH MED NA","R2"
58,10,281.867536886841,61,4,4.49950251659933,"FISHED",0.370880333054811,0.25,1,"HIGH MED NA","R2"
58,11,225.067791246795,59,2,2.49802392856683,"M",0.397664926829748,0.25,1,"HIGH MED NA","R2"
59,1,49.2873488200194,58,0,0.498372226047213,"M",0.336145451804623,0.25,1,"HIGH MED NA","R2"
59,2,50.7919780021257,58,0,0.501318103585496,"FISHED",0.336145451804623,0.25,1,"HIGH MED NA","R2"
59,3,152.865915574573,59,1,1.49908505466063,"M",0.397664926829748,0.25,1,"HIGH MED NA","R2"
59,4,50.9074873294614,58,0,0.499722534796516,"M",0.336145451804623,0.25,1,"HIGH MED NA","R2"
59,5,49.1058968315924,58,0,0.500879727124259,"M",0.336145451804623,0.25,1,"HIGH MED NA","R2"
59,6,51.3074636105888,58,0,0.500224357398111,"M",0.336145451804623,0.25,1,"HIGH MED NA","R2"
59,7,163.982915662754,59,1,1.49989151653203,"FISHED",0.397664926829748,0.25,1,"HIGH MED NA","R2"
59,8,49.3695123654922,58,0,0.500288282490545,"FISHED",0.336145451804623,0.25,1,"HIGH MED NA","R2"
59,9,339.696110706003,64,6,6.50043993841194,"FISHED",0.340948295826092,0.25,1,"HIGH MED NA","R2"
59,10,49.5307589542502,58,0,0.499831237148473,"M",0.336145451804623,0.25,1,"HIGH MED NA","R2"
60,1,314.68951059607,64,5,5.49965291910846,"FISHED",0.340948295826092,0.25,1,"HIGH MED NA","R2"
60,2,236.76986928048,61,2,2.4984075912283,"FISHED",0.370880333054811,0.25,1,"HIGH MED NA","R2"
60,3,47.4209183561224,59,0,0.499712204673594,"M",0.397664926829748,0.25,1,"HIGH MED NA","R2"
60,4,172.54035753907,60,1,1.50076986337917,"FISHED",0.31295498397667,0.25,1,"HIGH MED NA","R2"
60,5,322.632408216171,65,6,6.5008430883018,"M",0.343978632730432,0.25,1,"HIGH MED NA","R2"
60,6,153.599268729792,60,1,1.50002560994181,"M",0.31295498397667,0.25,1,"HIGH MED NA","R2"
60,7,51.9862616887094,59,0,0.500101430546174,"M",0.397664926829748,0.25,1,"HIGH MED NA","R2"
60,8,49.9928399435185,59,0,0.500265069997602,"M",0.397664926829748,0.25,1,"HIGH MED NA","R2"
60,9,162.233702180698,60,1,1.49990094174899,"M",0.31295498397667,0.25,1,"HIGH MED NA","R2"
60,10,51.9881042603984,59,0,0.498872460191885,"FISHED",0.397664926829748,0.25,1,"HIGH MED NA","R2"
61,1,163.076663379644,61,1,1.49967980548327,"M",0.370880333054811,0.25,1,"HIGH MED NA","R2"
61,2,163.591099341404,61,1,1.50103697710869,"M",0.370880333054811,0.25,1,"HIGH MED NA","R2"
61,3,155.219207050827,61,1,1.50023858993983,"M",0.370880333054811,0.25,1,"HIGH MED NA","R2"
61,4,158.925744753489,61,1,1.50116998054058,"M",0.370880333054811,0.25,1,"HIGH MED NA","R2"
61,5,152.623502619822,61,1,1.49850857111597,"FISHED",0.370880333054811,0.25,1,"HIGH MED NA","R2"
61,6,47.8780211212037,60,0,0.501278995985212,"M",0.31295498397667,0.25,1,"HIGH MED NA","R2"
61,7,303.521902691938,64,4,4.50188579364787,"M",0.340948295826092,0.25,1,"HIGH MED NA","R2"
61,8,162.009309036166,61,1,1.50022811658743,"M",0.370880333054811,0.25,1,"HIGH MED NA","R2"
61,9,293.295901048933,63,3,3.49969400196036,"M",0.333562153624371,0.25,1,"HIGH MED NA","R2"
61,10,50.8291517618155,60,0,0.49895332568139,"M",0.31295498397667,0.25,1,"HIGH MED NA","R2"
62,1,165.688077094326,62,1,1.49942403183373,"FISHED",0.333052042336203,0.25,1,"HIGH MED NA","R2"
62,2,169.486099502,62,1,1.50062524980807,"M",0.333052042336203,0.25,1,"HIGH MED NA","R2"
62,3,241.568047192475,63,2,2.5024093427777,"M",0.333562153624371,0.25,1,"HIGH MED NA","R2"
62,4,53.363772917265,61,0,0.498800924179155,"M",0.370880333054811,0.25,1,"HIGH MED NA","R2"
62,5,51.1786127850235,61,0,0.500094672355675,"M",0.370880333054811,0.25,1,"HIGH MED NA","R2"
62,6,50.6474044728965,61,0,0.501140849146029,"FISHED",0.370880333054811,0.25,1,"HIGH MED NA","R2"
62,7,49.0295241120274,61,0,0.499556152050869,"FISHED",0.370880333054811,0.25,1,"HIGH MED NA","R2"
62,8,50.3778322662993,61,0,0.498494899899885,"M",0.370880333054811,0.25,1,"HIGH MED NA","R2"
62,9,49.913643087474,61,0,0.499306471081952,"FISHED",0.370880333054811,0.25,1,"HIGH MED NA","R2"
63,1,50.0316543677468,62,0,0.498965571854891,"M",0.333052042336203,0.25,1,"HIGH MED NA","R2"
63,2,162.163350430001,63,1,1.49933495956238,"FISHED",0.333562153624371,0.25,1,"HIGH MED NA","R2"
63,3,50.0589034658161,62,0,0.500137982147912,"M",0.333052042336203,0.25,1,"HIGH MED NA","R2"
63,4,152.413727667966,63,1,1.50072185742892,"FISHED",0.333562153624371,0.25,1,"HIGH MED NA","R2"
63,5,49.9269414840165,62,0,0.500706357029985,"FISHED",0.333052042336203,0.25,1,"HIGH MED NA","R2"
63,6,51.494448140565,62,0,0.498831619660912,"FISHED",0.333052042336203,0.25,1,"HIGH MED NA","R2"
63,7,50.7379069546164,62,0,0.500893871735459,"M",0.333052042336203,0.25,1,"HIGH MED NA","R2"
63,8,155.474994129778,63,1,1.50075029687862,"M",0.333562153624371,0.25,1,"HIGH MED NA","R2"
63,9,254.286226240961,65,3,3.49970565585606,"FISHED",0.343978632730432,0.25,1,"HIGH MED NA","R2"
63,10,50.2631524099349,62,0,0.499947673954302,"M",0.333052042336203,0.25,1,"HIGH MED NA","R2"
64,1,48.7604686077446,63,0,0.501830533267089,"FISHED",0.333562153624371,0.25,1,"HIGH MED NA","R2"
64,2,163.686224745514,64,1,1.50091745732664,"FISHED",0.340948295826092,0.25,1,"HIGH MED NA","R2"
64,3,49.1347930821377,63,0,0.500240728846008,"FISHED",0.333562153624371,0.25,1,"HIGH MED NA","R2"
64,4,157.979747219883,64,1,1.4998979350438,"FISHED",0.340948295826092,0.25,1,"HIGH MED NA","R2"
64,5,274.50445351184,66,3,3.5001021067121,"M",0.337583366595209,0.25,1,"HIGH MED NA","R2"
64,6,49.2031602278697,63,0,0.500496800622234,"M",0.333562153624371,0.25,1,"HIGH MED NA","R2"
64,7,51.5738631614343,63,0,0.49820249195345,"M",0.333562153624371,0.25,1,"HIGH MED NA","R2"
64,8,50.4148378063896,63,0,0.499857113190622,"FISHED",0.333562153624371,0.25,1,"HIGH MED NA","R2"
65,1,290.775851417017,67,3,3.49993978412335,"M",0.338247481710278,0.25,1,"HIGH MED NA","R2"
65,2,157.262972814801,65,1,1.50106946570687,"FISHED",0.343978632730432,0.25,1,"HIGH MED NA","R2"
65,3,49.4869184713506,64,0,0.500590839242276,"FISHED",0.340948295826092,0.25,1,"HIGH MED NA","R2"
65,4,154.812504840773,65,1,1.4984797984142,"FISHED",0.343978632730432,0.25,1,"HIGH MED NA","R2"
65,5,265.131567209769,67,3,3.50088493961548,"M",0.338247481710278,0.25,1,"HIGH MED NA","R2"
65,6,258.291077850784,67,3,3.49977131059884,"FISHED",0.338247481710278,0.25,1,"HIGH MED NA","R2"
65,7,159.621378865893,65,1,1.50099444761116,"M",0.343978632730432,0.25,1,"HIGH MED NA","R2"
65,8,224.459124592431,66,2,2.50064920443377,"M",0.337583366595209,0.25,1,"HIGH MED NA","R2"
65,9,151.529429751833,65,1,1.49917537710524,"M",0.343978632730432,0.25,1,"HIGH MED NA","R2"
65,10,152.094121990972,65,1,1.49844645727361,"FISHED",0.343978632730432,0.25,1,"HIGH MED NA","R2"
65,11,293.172309677422,68,4,4.5002161674327,"M",0.306856780056842,0.25,1,"HIGH MED NA","R2"
66,1,151.177955803798,66,1,1.4993199118103,"FISHED",0.337583366595209,0.25,1,"HIGH MED NA","R2"
66,2,50.287476010098,65,0,0.500988253684615,"M",0.343978632730432,0.25,1,"HIGH MED NA","R2"
66,3,49.3859771961755,65,0,0.497382690217228,"M",0.343978632730432,0.25,1,"HIGH MED NA","R2"
66,4,49.6987766964713,65,0,0.497167289987837,"FISHED",0.343978632730432,0.25,1,"HIGH MED NA","R2"
66,5,170.797462240102,66,1,1.49979009908077,"FISHED",0.337583366595209,0.25,1,"HIGH MED NA","R2"
66,6,163.350371379668,66,1,1.50068564797496,"FISHED",0.337583366595209,0.25,1,"HIGH MED NA","R2"
66,7,314.933560210124,70,5,5.49987185976347,"FISHED",0.364276189007796,0.25,1,"HIGH MED NA","R2"
66,8,245.751080068554,67,2,2.49982001713195,"M",0.338247481710278,0.25,1,"HIGH MED NA","R2"
66,9,50.1163760102856,65,0,0.501273724811758,"M",0.343978632730432,0.25,1,"HIGH MED NA","R2"
67,1,49.6812376599434,66,0,0.49993821893359,"M",0.337583366595209,0.25,1,"HIGH MED NA","R2"
67,2,158.119059252386,67,1,1.50117163918015,"FISHED",0.338247481710278,0.25,1,"HIGH MED NA","R2"
67,3,238.58687642079,68,2,2.49987802468785,"M",0.306856780056842,0.25,1,"HIGH MED NA","R2"
67,4,350.545230155836,74,8,8.49912817969184,"FISHED",0.349889644118957,0.25,1,"HIGH MED NA","R2"
67,5,271.584914707498,69,3,3.49986557247415,"M",0.391234821965918,0.25,1,"HIGH MED NA","R2"
67,6,232.580752186172,68,2,2.50004406626338,"FISHED",0.306856780056842,0.25,1,"HIGH MED NA","R2"
67,7,48.1989127093617,66,0,0.500804797477693,"FISHED",0.337583366595209,0.25,1,"HIGH MED NA","R2"
68,1,49.7082085646611,67,0,0.499973939989551,"FISHED",0.338247481710278,0.25,1,"HIGH MED NA","R2"
68,2,48.5393100118986,67,0,0.499622965329105,"M",0.338247481710278,0.25,1,"HIGH MED NA","R2"
68,3,158.133819997663,68,1,1.5002728188376,"M",0.306856780056842,0.25,1,"HIGH MED NA","R2"
68,4,318.286761214407,71,4,4.50009904636898,"FISHED",0.319605915737338,0.25,1,"HIGH MED NA","R2"
68,5,51.6396823757707,67,0,0.49972201827571,"FISHED",0.338247481710278,0.25,1,"HIGH MED NA","R2"
68,6,51.8337457414865,67,0,0.499665309229425,"FISHED",0.338247481710278,0.25,1,"HIGH MED NA","R2"
68,7,49.9766250692976,67,0,0.498913462794131,"M",0.338247481710278,0.25,1,"HIGH MED NA","R2"
68,8,235.816910611065,69,2,2.49976289629706,"FISHED",0.391234821965918,0.25,1,"HIGH MED NA","R2"
68,9,49.8741324391825,67,0,0.502176304983839,"M",0.338247481710278,0.25,1,"HIGH MED NA","R2"
69,1,49.2599272842629,68,0,0.50005777147421,"FISHED",0.306856780056842,0.25,1,"HIGH MED NA","R2"
69,2,230.237662687288,70,2,2.49909724603349,"M",0.364276189007796,0.25,1,"HIGH MED NA","R2"
69,3,338.669242226215,74,6,6.50011546374096,"M",0.349889644118957,0.25,1,"HIGH MED NA","R2"
69,4,307.41448063789,72,4,4.5003106156191,"FISHED",0.355023183696903,0.25,1,"HIGH MED NA","R2"
69,5,163.93550065079,69,1,1.49967045584883,"M",0.391234821965918,0.25,1,"HIGH MED NA","R2"
69,6,51.9467061192814,68,0,0.501171617289586,"M",0.306856780056842,0.25,1,"HIGH MED NA","R2"
69,7,50.931796364759,68,0,0.499290993148285,"FISHED",0.306856780056842,0.25,1,"HIGH MED NA","R2"
69,8,158.449825159638,69,1,1.5009665255443,"M",0.391234821965918,0.25,1,"HIGH MED NA","R2"
69,9,49.6590155024764,68,0,0.500430176364617,"FISHED",0.306856780056842,0.25,1,"HIGH MED NA","R2"
69,10,52.0294355552213,68,0,0.500371442527044,"M",0.306856780056842,0.25,1,"HIGH MED NA","R2"
70,1,158.438025921067,70,1,1.50198515172679,"M",0.364276189007796,0.25,1,"HIGH MED NA","R2"
70,2,50.4375110197443,69,0,0.499937616921299,"M",0.391234821965918,0.25,1,"HIGH MED NA","R2"
70,3,156.272559160275,70,1,1.50038687286593,"M",0.364276189007796,0.25,1,"HIGH MED NA","R2"
70,4,162.444638476657,70,1,1.49951083918055,"M",0.364276189007796,0.25,1,"HIGH MED NA","R2"
70,5,49.5144288860076,69,0,0.499395796359138,"M",0.391234821965918,0.25,1,"HIGH MED NA","R2"
70,6,157.561761942609,70,1,1.49919493121919,"M",0.364276189007796,0.25,1,"HIGH MED NA","R2"
70,7,164.877871904521,70,1,1.50083643497162,"M",0.364276189007796,0.25,1,"HIGH MED NA","R2"
70,8,316.30061342885,74,5,5.50049812307769,"M",0.349889644118957,0.25,1,"HIGH MED NA","R2"
70,9,319.996312168494,77,8,8.49931591644722,"M",0.299115365999751,0.25,1,"HIGH MED NA","R2"
71,1,48.2609240356621,70,0,0.502899683753743,"FISHED",0.364276189007796,0.25,1,"HIGH MED NA","R2"
71,2,302.887227844519,74,4,4.50005999734588,"M",0.349889644118957,0.25,1,"HIGH MED NA","R2"
71,3,275.462067658139,73,3,3.49943089458302,"FISHED",0.335796898300759,0.25,1,"HIGH MED NA","R2"
71,4,50.9933349966123,70,0,0.498842032344606,"FISHED",0.364276189007796,0.25,1,"HIGH MED NA","R2"
71,5,51.6603407545546,70,0,0.499701091256782,"FISHED",0.364276189007796,0.25,1,"HIGH MED NA","R2"
71,6,159.005774262824,71,1,1.50048891645426,"M",0.319605915737338,0.25,1,"HIGH MED NA","R2"
71,7,51.2323634231607,70,0,0.502876931813128,"FISHED",0.364276189007796,0.25,1,"HIGH MED NA","R2"
71,8,293.054433798912,74,4,4.49870779286878,"M",0.349889644118957,0.25,1,"HIGH MED NA","R2"
72,1,50.7277596011944,71,0,0.500639602090726,"M",0.319605915737338,0.25,1,"HIGH MED NA","R2"
72,2,168.54699130444,72,1,1.49953450827464,"M",0.355023183696903,0.25,1,"HIGH MED NA","R2"
72,3,275.227010606966,74,3,3.5011312766146,"FISHED",0.349889644118957,0.25,1,"HIGH MED NA","R2"
72,4,50.7136482028375,71,0,0.500875090838478,"M",0.319605915737338,0.25,1,"HIGH MED NA","R2"
72,5,165.117471375807,72,1,1.49869589530695,"FISHED",0.355023183696903,0.25,1,"HIGH MED NA","R2"
72,6,50.6807132682391,71,0,0.499917819403977,"M",0.319605915737338,0.25,1,"HIGH MED NA","R2"
72,7,247.248507636337,73,2,2.49887335159623,"FISHED",0.335796898300759,0.25,1,"HIGH MED NA","R2"
72,8,49.6404205438871,71,0,0.499628585086884,"M",0.319605915737338,0.25,1,"HIGH MED NA","R2"
73,1,152.251069897633,73,1,1.50008481191148,"FISHED",0.335796898300759,0.25,1,"HIGH MED NA","R2"
73,2,163.679194290935,73,1,1.50067207378914,"M",0.335796898300759,0.25,1,"HIGH MED NA","R2"
73,3,224.622287157719,74,2,2.50038421089815,"FISHED",0.349889644118957,0.25,1,"HIGH MED NA","R2"
73,4,240.761263351266,74,2,2.49906594717249,"M",0.349889644118957,0.25,1,"HIGH MED NA","R2"
73,5,300.801302800739,76,4,4.50056021725991,"FISHED",0.230254307831638,0.25,1,"HIGH MED NA","R2"
73,6,230.91624653546,74,2,2.49905415460294,"FISHED",0.349889644118957,0.25,1,"HIGH MED NA","R2"
73,7,50.0756359905179,72,0,0.502835682663799,"FISHED",0.355023183696903,0.25,1,"HIGH MED NA","R2"
73,8,221.163463905882,74,2,2.49852630792716,"FISHED",0.349889644118957,0.25,1,"HIGH MED NA","R2"
73,9,156.472919983802,73,1,1.50114728402556,"M",0.335796898300759,0.25,1,"HIGH MED NA","R2"
73,10,153.366247937498,73,1,1.50056689828967,"FISHED",0.335796898300759,0.25,1,"HIGH MED NA","R2"
74,1,309.071673945381,77,4,4.50021855349132,"M",0.299115365999751,0.25,1,"HIGH MED NA","R2"
