"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
35,410,9,300.381793691482,38,4,4.49905543907721,0,0.25,0.95,"HIGH MED NA","R2"
35,410,9,318.32305849401,39,5,5.5009399524571,0,0.25,0.98806954215117,"HIGH MED NA","R2"
35,410,9,329.756936577729,40,6,6.50071377743338,0,0.25,0.997237569060774,"HIGH MED NA","R2"
35,410,9,337.043689739911,41,7,7.50009847981875,0,0.25,0.999364902956742,"HIGH MED NA","R2"
35,410,9,341.687500987311,42,8,8.49998498522931,0,0.25,0.999854227405248,"HIGH MED NA","R2"
35,410,9,344.646978606698,43,9,9.49976308753064,0,0.25,0.999966553716173,"HIGH MED NA","R2"
35,411,10,49.938354196527,34,0,0.499249061052607,0,0.25,0.05,"HIGH MED NA","R2"
35,411,10,158.603898088094,35,1,1.50070519645741,0,0.25,0.186605496863371,"HIGH MED NA","R2"
35,411,10,227.806681437242,36,2,2.50082665004716,0,0.25,0.5,"HIGH MED NA","R2"
35,411,10,271.877921057117,37,3,3.49759757542031,0,0.25,0.813394503136629,"HIGH MED NA","R2"
35,411,10,299.944337863404,38,4,4.50090324790083,0,0.25,0.95,"HIGH MED NA","R2"
35,411,10,317.818211145357,39,5,5.50244182761439,0,0.25,0.98806954215117,"HIGH MED NA","R2"
35,411,10,329.20104452606,40,6,6.50025974693042,0,0.25,0.997237569060774,"HIGH MED NA","R2"
35,412,11,50.9070302118499,34,0,0.500054630654628,0,0.25,0.05,"HIGH MED NA","R2"
36,413,1,48.9810200460478,35,0,0.499546104508358,0,0.25,0.05,"HIGH MED NA","R2"
36,413,1,154.965427837085,36,1,1.50023123531462,0,0.25,0.186605496863371,"HIGH MED NA","R2"
36,413,1,221.166844246521,37,2,2.50005717791611,0,0.25,0.5,"HIGH MED NA","R2"
36,413,1,262.518469697468,38,3,3.49899153359627,0,0.25,0.813394503136629,"HIGH MED NA","R2"
36,413,1,288.348082116331,39,4,4.50139986740629,0,0.25,0.95,"HIGH MED NA","R2"
36,413,1,304.482124501196,40,5,5.49870474490293,0,0.25,0.98806954215117,"HIGH MED NA","R2"
36,413,1,314.559988599789,41,6,6.49967542096282,0,0.25,0.997237569060774,"HIGH MED NA","R2"
36,414,2,53.1194160253878,35,0,0.500198392938449,0,0.25,0.05,"HIGH MED NA","R2"
36,414,2,170.861809362953,36,1,1.49941750893098,0,0.25,0.186605496863371,"HIGH MED NA","R2"
36,414,2,250.621531099327,37,2,2.5003155347605,0,0.25,0.5,"HIGH MED NA","R2"
36,414,2,304.651460601653,38,3,3.50036910133716,0,0.25,0.813394503136629,"HIGH MED NA","R2"
36,414,2,341.251804966884,39,4,4.49942924827773,0,0.25,0.95,"HIGH MED NA","R2"
36,414,2,366.045196703511,40,5,5.49762596300718,0,0.25,0.98806954215117,"HIGH MED NA","R2"
36,414,2,382.840455995929,41,6,6.50070902170398,0,0.25,0.997237569060774,"HIGH MED NA","R2"
36,414,2,394.21771077801,42,7,7.50122391646941,0,0.25,0.999364902956742,"HIGH MED NA","R2"
36,415,3,50.2823455957829,35,0,0.498787730879164,0,0.25,0.05,"HIGH MED NA","R2"
36,415,3,159.916989789247,36,1,1.50016819666333,0,0.25,0.186605496863371,"HIGH MED NA","R2"
36,415,3,230.217879109742,37,2,2.50060762455153,0,0.25,0.5,"HIGH MED NA","R2"
36,415,3,275.296832716153,38,3,3.49910579355329,0,0.25,0.813394503136629,"HIGH MED NA","R2"
36,415,3,304.202755214299,39,4,4.50206431825439,0,0.25,0.95,"HIGH MED NA","R2"
36,416,4,48.9394917886227,35,0,0.500871382185425,0,0.25,0.05,"HIGH MED NA","R2"
36,417,5,49.9010495305733,35,0,0.500378772510208,0,0.25,0.05,"HIGH MED NA","R2"
36,418,6,49.8442226518434,35,0,0.499868871117153,0,0.25,0.05,"HIGH MED NA","R2"
36,418,6,158.245102970796,36,1,1.50008620740508,0,0.25,0.186605496863371,"HIGH MED NA","R2"
36,418,6,227.149211021005,37,2,2.49871520014678,0,0.25,0.5,"HIGH MED NA","R2"
36,418,6,270.947527900216,38,3,3.50128693146752,0,0.25,0.813394503136629,"HIGH MED NA","R2"
36,418,6,298.787559731902,39,4,4.49967555939515,0,0.25,0.95,"HIGH MED NA","R2"
36,418,6,316.483841863629,40,5,5.50032952275016,0,0.25,0.98806954215117,"HIGH MED NA","R2"
36,419,7,50.0341674551387,35,0,0.501240472406936,0,0.25,0.05,"HIGH MED NA","R2"
36,419,7,158.969335372377,36,1,1.49927997147315,0,0.25,0.186605496863371,"HIGH MED NA","R2"
36,420,8,50.8587257010459,35,0,0.500066319110162,0,0.25,0.05,"HIGH MED NA","R2"
36,420,8,162.123925910795,36,1,1.49953257177609,0,0.25,0.186605496863371,"HIGH MED NA","R2"
36,421,9,52.4125395262304,35,0,0.497915341806637,0,0.25,0.05,"HIGH MED NA","R2"
36,421,9,168.115626255279,36,1,1.49767576724694,0,0.25,0.186605496863371,"HIGH MED NA","R2"
36,421,9,245.450899966715,37,2,2.49870948691751,0,0.25,0.5,"HIGH MED NA","R2"
36,421,9,297.141349453411,38,3,3.49956554086848,0,0.25,0.813394503136629,"HIGH MED NA","R2"
36,422,10,48.9547791688336,35,0,0.5001392865059,0,0.25,0.05,"HIGH MED NA","R2"
36,422,10,154.866025186332,36,1,1.49922233005899,0,0.25,0.186605496863371,"HIGH MED NA","R2"
36,422,10,220.986300323545,37,2,2.50004215788947,0,0.25,0.5,"HIGH MED NA","R2"
36,422,10,262.265115828164,38,3,3.50032226615661,0,0.25,0.813394503136629,"HIGH MED NA","R2"
36,422,10,288.035435233647,39,4,4.49912227007446,0,0.25,0.95,"HIGH MED NA","R2"
36,422,10,304.123817473838,40,5,5.4998755662415,0,0.25,0.98806954215117,"HIGH MED NA","R2"
36,422,10,314.167776923228,41,6,6.49993691059773,0,0.25,0.997237569060774,"HIGH MED NA","R2"
36,422,10,320.438209830333,42,7,7.50033759695866,0,0.25,0.999364902956742,"HIGH MED NA","R2"
36,422,10,324.352834241217,43,8,8.49740067488228,0,0.25,0.999854227405248,"HIGH MED NA","R2"
36,423,11,48.7827689971292,35,0,0.502160587621031,0,0.25,0.05,"HIGH MED NA","R2"
36,423,11,154.214871060916,36,1,1.50154673087655,0,0.25,0.186605496863371,"HIGH MED NA","R2"
36,423,11,219.80474439665,37,2,2.50100644583951,0,0.25,0.5,"HIGH MED NA","R2"
36,423,11,260.60855462131,38,3,3.50040265154821,0,0.25,0.813394503136629,"HIGH MED NA","R2"
36,423,11,285.992822712935,39,4,4.50112028594705,0,0.25,0.95,"HIGH MED NA","R2"
36,423,11,301.78451135671,40,5,5.49972483898026,0,0.25,0.98806954215117,"HIGH MED NA","R2"
36,424,12,50.2540233402149,35,0,0.498752522744699,0,0.25,0.05,"HIGH MED NA","R2"
36,424,12,159.808763424885,36,1,1.50012861155385,0,0.25,0.186605496863371,"HIGH MED NA","R2"
37,425,1,50.0015124754879,36,0,0.499304820435003,0,0.25,0.05,"HIGH MED NA","R2"
37,425,1,158.844761098754,37,1,1.49865585580401,0,0.25,0.186605496863371,"HIGH MED NA","R2"
37,426,2,51.5771313154382,36,0,0.500739277095059,0,0.25,0.05,"HIGH MED NA","R2"
37,426,2,164.886534161137,37,1,1.50103088672468,0,0.25,0.186605496863371,"HIGH MED NA","R2"
37,426,2,239.414730829072,38,2,2.49969862634429,0,0.25,0.5,"HIGH MED NA","R2"
37,427,3,50.3097558190778,36,0,0.502085896686904,0,0.25,0.05,"HIGH MED NA","R2"
37,427,3,160.021750533369,37,1,1.49938646880485,0,0.25,0.186605496863371,"HIGH MED NA","R2"
37,427,3,230.410589127706,38,2,2.49962099188729,0,0.25,0.5,"HIGH MED NA","R2"
37,427,3,275.570542800613,39,3,3.49833168959927,0,0.25,0.813394503136629,"HIGH MED NA","R2"
37,427,3,304.544190561625,40,4,4.49730105993949,0,0.25,0.95,"HIGH MED NA","R2"
37,427,3,323.133055170733,41,5,5.50149216105666,0,0.25,0.98806954215117,"HIGH MED NA","R2"
37,427,3,335.059267924679,42,6,6.50078708466478,0,0.25,0.997237569060774,"HIGH MED NA","R2"
37,428,4,50.2241821729304,36,0,0.502105041644399,0,0.25,0.05,"HIGH MED NA","R2"
37,428,4,159.694755056231,37,1,1.49965656970177,0,0.25,0.186605496863371,"HIGH MED NA","R2"
37,429,5,50.4266176193298,36,0,0.500846975608394,0,0.25,0.05,"HIGH MED NA","R2"
37,429,5,160.468606525975,37,1,1.50087961792531,0,0.25,0.186605496863371,"HIGH MED NA","R2"
37,429,5,231.233156441548,38,2,2.5014558229987,0,0.25,0.5,"HIGH MED NA","R2"
37,429,5,276.73961787966,39,3,3.50014595316437,0,0.25,0.813394503136629,"HIGH MED NA","R2"
37,429,5,306.003395224236,40,4,4.50006372476755,0,0.25,0.95,"HIGH MED NA","R2"
37,429,5,324.822012128509,41,5,5.50025366472221,0,0.25,0.98806954215117,"HIGH MED NA","R2"
37,429,5,336.92367412586,42,6,6.50069787099481,0,0.25,0.997237569060774,"HIGH MED NA","R2"
37,429,5,344.705873202609,43,7,7.50105853637204,0,0.25,0.999364902956742,"HIGH MED NA","R2"
37,430,6,49.6664224556102,36,0,0.498677119913977,0,0.25,0.05,"HIGH MED NA","R2"
37,431,7,51.5945019224715,36,0,0.498748384984102,0,0.25,0.05,"HIGH MED NA","R2"
37,431,7,164.953495322817,37,1,1.50021357458247,0,0.25,0.186605496863371,"HIGH MED NA","R2"
37,431,7,239.539420969955,38,2,2.50140872688856,0,0.25,0.5,"HIGH MED NA","R2"
37,431,7,288.614136065507,39,3,3.49956442084407,0,0.25,0.813394503136629,"HIGH MED NA","R2"
37,431,7,320.903440526287,40,4,4.49922169583617,0,0.25,0.95,"HIGH MED NA","R2"
37,431,7,342.148580320394,41,5,5.50043975527325,0,0.25,0.98806954215117,"HIGH MED NA","R2"
37,431,7,356.127077919169,42,6,6.4982677118257,0,0.25,0.997237569060774,"HIGH MED NA","R2"
37,431,7,365.324400083798,43,7,7.50064690649236,0,0.25,0.999364902956742,"HIGH MED NA","R2"
37,431,7,371.375889838131,44,8,8.50123440133316,0,0.25,0.999854227405248,"HIGH MED NA","R2"
37,432,8,50.0970023910781,36,0,0.500623150770224,0,0.25,0.05,"HIGH MED NA","R2"
37,432,8,159.209118561263,37,1,1.49938626175179,0,0.25,0.186605496863371,"HIGH MED NA","R2"
37,432,8,228.917050377975,38,2,2.50043968244325,0,0.25,0.5,"HIGH MED NA","R2"
37,433,9,49.8940300015527,36,0,0.500234612125934,0,0.25,0.05,"HIGH MED NA","R2"
37,433,9,158.43492226902,37,1,1.50036967298284,0,0.25,0.186605496863371,"HIGH MED NA","R2"
37,434,10,47.7355343184082,36,0,0.498852076716061,0,0.25,0.05,"HIGH MED NA","R2"
37,434,10,150.266788538448,37,1,1.49937873986277,0,0.25,0.186605496863371,"HIGH MED NA","R2"
37,435,11,51.0531741103183,36,0,0.498255661563913,0,0.25,0.05,"HIGH MED NA","R2"
37,435,11,162.87037244436,37,1,1.49919437860422,0,0.25,0.186605496863371,"HIGH MED NA","R2"
38,436,1,48.3664424143677,37,0,0.501522625285978,0,0.25,0.05,"HIGH MED NA","R2"
38,436,1,152.641967112697,38,1,1.4989166809279,0,0.25,0.186605496863371,"HIGH MED NA","R2"
38,437,2,48.3474897119005,37,0,0.498974537370594,0,0.25,0.05,"HIGH MED NA","R2"
38,437,2,152.570468000917,38,1,1.50044820449051,0,0.25,0.186605496863371,"HIGH MED NA","R2"
38,437,2,216.829604889495,39,2,2.49954352708008,0,0.25,0.5,"HIGH MED NA","R2"
38,437,2,256.44885912165,40,3,3.49950396541374,0,0.25,0.813394503136629,"HIGH MED NA","R2"
38,437,2,280.876285039834,41,4,4.49875413993883,0,0.25,0.95,"HIGH MED NA","R2"
38,438,3,49.0206912253908,37,0,0.500829324762517,0,0.25,0.05,"HIGH MED NA","R2"
38,438,3,155.115738947824,38,1,1.5010466364475,0,0.25,0.186605496863371,"HIGH MED NA","R2"
38,438,3,221.439939232208,39,2,2.50026210155009,0,0.25,0.5,"HIGH MED NA","R2"
38,438,3,262.901813634409,40,3,3.50184173280367,0,0.25,0.813394503136629,"HIGH MED NA","R2"
38,438,3,288.821267190922,41,4,4.5001187327824,0,0.25,0.95,"HIGH MED NA","R2"
38,438,3,305.024540254537,42,5,5.49843838027977,0,0.25,0.98806954215117,"HIGH MED NA","R2"
38,439,4,49.2579380888178,37,0,0.49871052377303,0,0.25,0.05,"HIGH MED NA","R2"
38,439,4,156.015487262439,38,1,1.50091122030864,0,0.25,0.186605496863371,"HIGH MED NA","R2"
38,440,5,49.7124064573785,37,0,0.501089910524687,0,0.25,0.05,"HIGH MED NA","R2"
38,441,6,48.13518599995,37,0,0.501995140425584,0,0.25,0.05,"HIGH MED NA","R2"
38,441,6,151.770177887654,38,1,1.50106523825374,0,0.25,0.186605496863371,"HIGH MED NA","R2"
38,441,6,215.386206083708,39,2,2.50066152908674,0,0.25,0.5,"HIGH MED NA","R2"
38,441,6,254.436713732963,40,3,3.50055376940595,0,0.25,0.813394503136629,"HIGH MED NA","R2"
38,441,6,278.407750449761,41,4,4.50084587673485,0,0.25,0.95,"HIGH MED NA","R2"
38,442,7,49.7668054557628,37,0,0.50111180826457,0,0.25,0.05,"HIGH MED NA","R2"
38,443,8,51.5973578652702,37,0,0.502114822587876,0,0.25,0.05,"HIGH MED NA","R2"
38,444,9,48.7109788423093,37,0,0.50051592878153,0,0.25,0.05,"HIGH MED NA","R2"
38,444,9,153.943328615929,38,1,1.5028784368671,0,0.25,0.186605496863371,"HIGH MED NA","R2"
38,444,9,219.312593877961,39,2,2.49919518608384,0,0.25,0.5,"HIGH MED NA","R2"
38,444,9,259.919316526373,40,3,3.49802554322358,0,0.25,0.813394503136629,"HIGH MED NA","R2"
38,444,9,285.143799586346,41,4,4.50254567327623,0,0.25,0.95,"HIGH MED NA","R2"
38,445,10,49.7548697285143,37,0,0.499686978322512,0,0.25,0.05,"HIGH MED NA","R2"
38,445,10,157.904731291933,38,1,1.5008690194447,0,0.25,0.186605496863371,"HIGH MED NA","R2"
38,445,10,226.526046907905,39,2,2.50090113641795,0,0.25,0.5,"HIGH MED NA","R2"
38,445,10,270.066416620774,40,3,3.4998624418615,0,0.25,0.813394503136629,"HIGH MED NA","R2"
38,445,10,297.692873177547,41,4,4.50071171229048,0,0.25,0.95,"HIGH MED NA","R2"
38,445,10,315.221918220491,42,5,5.50079022601281,0,0.25,0.98806954215117,"HIGH MED NA","R2"
38,446,11,49.1178488395575,37,0,0.501628969892912,0,0.25,0.05,"HIGH MED NA","R2"
38,446,11,155.484031362632,38,1,1.50005649888468,0,0.25,0.186605496863371,"HIGH MED NA","R2"
38,446,11,222.109517323212,39,2,2.49896885940452,0,0.25,0.5,"HIGH MED NA","R2"
38,446,11,263.842286838754,40,3,3.50038297618097,0,0.25,0.813394503136629,"HIGH MED NA","R2"
38,446,11,289.982794878993,41,4,4.49935679993443,0,0.25,0.95,"HIGH MED NA","R2"
38,447,12,51.2121358257903,37,0,0.500094031487744,0,0.25,0.05,"HIGH MED NA","R2"
38,447,12,163.481309448558,38,1,1.50049531090462,0,0.25,0.186605496863371,"HIGH MED NA","R2"
38,448,13,52.8279944086778,37,0,0.499806741689125,0,0.25,0.05,"HIGH MED NA","R2"
38,448,13,169.728105627197,38,1,1.49826137146217,0,0.25,0.186605496863371,"HIGH MED NA","R2"
38,448,13,248.482813764539,39,2,2.49908995432332,0,0.25,0.5,"HIGH MED NA","R2"
38,448,13,301.539256475735,40,3,3.50038515836235,0,0.25,0.813394503136629,"HIGH MED NA","R2"
38,449,14,49.361864819457,37,0,0.501817330076142,0,0.25,0.05,"HIGH MED NA","R2"
38,449,14,156.41007699444,38,1,1.50074991847845,0,0.25,0.186605496863371,"HIGH MED NA","R2"
39,450,1,50.8275059251039,38,0,0.502051739204969,0,0.25,0.05,"HIGH MED NA","R2"
39,450,1,162.004169604985,39,1,1.50003588313217,0,0.25,0.186605496863371,"HIGH MED NA","R2"
39,450,1,234.066767654063,40,2,2.4986457818324,0,0.25,0.5,"HIGH MED NA","R2"
39,450,1,280.776372581007,41,3,3.49993915791329,0,0.25,0.813394503136629,"HIGH MED NA","R2"
39,450,1,311.052649755268,42,4,4.50013544782439,0,0.25,0.95,"HIGH MED NA","R2"
39,450,1,330.677156555664,43,5,5.50125602306838,0,0.25,0.98806954215117,"HIGH MED NA","R2"
39,450,1,343.397388469983,44,6,6.50002699928328,0,0.25,0.997237569060774,"HIGH MED NA","R2"
39,450,1,351.642400770154,45,7,7.50054117153939,0,0.25,0.999364902956742,"HIGH MED NA","R2"
39,450,1,356.986660866029,46,8,8.49865758936511,0,0.25,0.999854227405248,"HIGH MED NA","R2"
39,450,1,360.450708575427,47,9,9.50068049040514,0,0.25,0.999966553716173,"HIGH MED NA","R2"
39,450,1,362.69603839054,48,10,10.4999079884822,0,0.25,0.999992326698485,"HIGH MED NA","R2"
39,450,1,364.151418455011,49,11,11.5000608044532,0,0.25,0.999998239613493,"HIGH MED NA","R2"
39,450,1,365.094768121417,50,12,12.5009428734951,0.343848816398531,0.25,0.99999959613909,"HIGH MED NA","R2"
39,451,2,47.5077763309841,38,0,0.498946020676361,0,0.25,0.05,"HIGH MED NA","R2"
39,452,3,49.076757647702,38,0,0.49917460270437,0,0.25,0.05,"HIGH MED NA","R2"
39,452,3,155.328238850862,39,1,1.49861198594184,0,0.25,0.186605496863371,"HIGH MED NA","R2"
39,452,3,221.826200684744,40,2,2.50081022152663,0,0.25,0.5,"HIGH MED NA","R2"
39,452,3,263.444245703855,41,3,3.50092796188405,0,0.25,0.813394503136629,"HIGH MED NA","R2"
39,452,3,289.491084185005,42,4,4.50041296550724,0,0.25,0.95,"HIGH MED NA","R2"
39,452,3,305.792613835222,43,5,5.49977711798785,0,0.25,0.98806954215117,"HIGH MED NA","R2"
39,452,3,315.994998632487,44,6,6.49991600863273,0,0.25,0.997237569060774,"HIGH MED NA","R2"
39,452,3,322.380206510822,45,7,7.49998970677676,0,0.25,0.999364902956742,"HIGH MED NA","R2"
39,453,4,53.7860587153029,38,0,0.501570648022045,0,0.25,0.05,"HIGH MED NA","R2"
39,454,5,48.5150538437953,38,0,0.499509447387307,0,0.25,0.05,"HIGH MED NA","R2"
39,454,5,153.202921620984,39,1,1.49914857570987,0,0.25,0.186605496863371,"HIGH MED NA","R2"
39,454,5,217.972392763172,40,2,2.49969371409617,0,0.25,0.5,"HIGH MED NA","R2"
39,454,5,258.044699909282,41,3,3.49930963730016,0,0.25,0.813394503136629,"HIGH MED NA","R2"
39,454,5,282.837086996818,42,4,4.49790026335323,0,0.25,0.95,"HIGH MED NA","R2"
39,455,6,52.1640010053109,38,0,0.50026518424732,0,0.25,0.05,"HIGH MED NA","R2"
39,456,7,52.1297331243785,38,0,0.500922755180801,0,0.25,0.05,"HIGH MED NA","R2"
39,456,7,167.02050552102,39,1,1.49905434625668,0,0.25,0.186605496863371,"HIGH MED NA","R2"
39,456,7,243.398478719242,40,2,2.49821113405425,0,0.25,0.5,"HIGH MED NA","R2"
39,456,7,294.173616427681,41,3,3.5011420814842,0,0.25,0.813394503136629,"HIGH MED NA","R2"
39,456,7,327.928303824529,42,4,4.49978984756572,0,0.25,0.95,"HIGH MED NA","R2"
39,456,7,350.368005077562,43,5,5.50119258196516,0,0.25,0.98806954215117,"HIGH MED NA","R2"
39,457,8,49.2652396811159,38,0,0.499502759840946,0,0.25,0.05,"HIGH MED NA","R2"
39,457,8,156.043201001585,39,1,1.50032058923296,0,0.25,0.186605496863371,"HIGH MED NA","R2"
39,457,8,223.127317362892,40,2,2.49950145734798,0,0.25,0.5,"HIGH MED NA","R2"
39,457,8,265.273455126945,41,3,3.50169094997093,0,0.25,0.813394503136629,"HIGH MED NA","R2"
39,457,8,291.75210647952,42,4,4.50106536589077,0,0.25,0.95,"HIGH MED NA","R2"
39,457,8,308.387532989448,43,5,5.49964709882019,0,0.25,0.98806954215117,"HIGH MED NA","R2"
39,457,8,318.838874014424,44,6,6.4980045147156,0,0.25,0.997237569060774,"HIGH MED NA","R2"
39,457,8,325.405013401062,45,7,7.49885634894177,0,0.25,0.999364902956742,"HIGH MED NA","R2"
39,457,8,329.530243487968,46,8,8.50025820963124,0,0.25,0.999854227405248,"HIGH MED NA","R2"
39,457,8,332.121952598584,47,9,9.50139080821969,0,0.25,0.999966553716173,"HIGH MED NA","R2"
39,458,9,49.0774769746971,38,0,0.498584943790583,0,0.25,0.05,"HIGH MED NA","R2"
39,458,9,155.330965725808,39,1,1.50020906354716,0,0.25,0.186605496863371,"HIGH MED NA","R2"
39,459,10,50.7252254103524,38,0,0.499310299387438,0,0.25,0.05,"HIGH MED NA","R2"
39,460,11,51.3387623236625,38,0,0.500495873392935,0,0.25,0.05,"HIGH MED NA","R2"
39,461,12,48.2460070146191,38,0,0.499635319487042,0,0.25,0.05,"HIGH MED NA","R2"
39,461,12,152.187780165242,39,1,1.49931882794339,0,0.25,0.186605496863371,"HIGH MED NA","R2"
39,461,12,216.139021033393,40,2,2.49963672313209,0,0.25,0.5,"HIGH MED NA","R2"
39,461,12,255.485677191065,41,3,3.50044021258199,0,0.25,0.813394503136629,"HIGH MED NA","R2"
39,461,12,279.694110518917,42,4,4.49856289382415,0,0.25,0.95,"HIGH MED NA","R2"
39,461,12,294.588597151799,43,5,5.50094296108036,0,0.25,0.98806954215117,"HIGH MED NA","R2"
39,461,12,303.7525826544,44,6,6.50073149474175,0,0.25,0.997237569060774,"HIGH MED NA","R2"
39,461,12,309.390818624646,45,7,7.49974574848979,0,0.25,0.999364902956742,"HIGH MED NA","R2"
39,461,12,312.859801071985,46,8,8.49917589217663,0,0.25,0.999854227405248,"HIGH MED NA","R2"
39,461,12,314.994128064229,47,9,9.49905018315287,0,0.25,0.999966553716173,"HIGH MED NA","R2"
40,462,1,48.89575177423,39,0,0.498947786766526,0,0.25,0.05,"HIGH MED NA","R2"
40,462,1,154.642488634842,40,1,1.49889546867598,0,0.25,0.186605496863371,"HIGH MED NA","R2"
40,462,1,220.580459968723,41,2,2.50045961567851,0,0.25,0.5,"HIGH MED NA","R2"
40,462,1,261.695828562636,42,3,3.50008787516428,0,0.25,0.813394503136629,"HIGH MED NA","R2"
40,462,1,287.33315862324,43,4,4.4987259478965,0,0.25,0.95,"HIGH MED NA","R2"
40,462,1,303.319217245944,44,5,5.49990956141287,0,0.25,0.98806954215117,"HIGH MED NA","R2"
40,462,1,313.287262658021,45,6,6.50010786091839,0,0.25,0.997237569060774,"HIGH MED NA","R2"
40,462,1,319.502799062731,46,7,7.4995050178562,0,0.25,0.999364902956742,"HIGH MED NA","R2"
40,462,1,323.378472898592,47,8,8.49984625478994,0,0.25,0.999854227405248,"HIGH MED NA","R2"
40,462,1,325.795134422866,48,9,9.50099589384186,0,0.25,0.999966553716173,"HIGH MED NA","R2"
40,463,2,47.8834736608893,39,0,0.498483149293453,0,0.25,0.05,"HIGH MED NA","R2"
40,463,2,150.822824343389,40,1,1.50060063252664,0,0.25,0.186605496863371,"HIGH MED NA","R2"
40,463,2,213.681402280586,41,2,2.50084607597387,0,0.25,0.5,"HIGH MED NA","R2"
40,463,2,252.065176746715,42,3,3.49965820490874,0,0.25,0.813394503136629,"HIGH MED NA","R2"
40,463,2,275.503730252309,43,4,4.49985548375636,0,0.25,0.95,"HIGH MED NA","R2"
40,463,2,289.81617862602,44,5,5.49914099007987,0,0.25,0.98806954215117,"HIGH MED NA","R2"
40,464,3,50.0065179421906,39,0,0.49931025682318,0,0.25,0.05,"HIGH MED NA","R2"
40,464,3,158.863854503536,40,1,1.49928493931616,0,0.25,0.186605496863371,"HIGH MED NA","R2"
40,464,3,228.283405078444,41,2,2.49826018364844,0,0.25,0.5,"HIGH MED NA","R2"
40,464,3,272.553034983512,42,3,3.4987763001436,0,0.25,0.813394503136629,"HIGH MED NA","R2"
40,465,4,48.5473327917057,39,0,0.499627641429286,0,0.25,0.05,"HIGH MED NA","R2"
40,465,4,153.32483746061,40,1,1.50023953845913,0,0.25,0.186605496863371,"HIGH MED NA","R2"
40,465,4,218.192896706811,41,2,2.50015832893025,0,0.25,0.5,"HIGH MED NA","R2"
40,465,4,258.352901697056,42,3,3.49978333255843,0,0.25,0.813394503136629,"HIGH MED NA","R2"
40,465,4,283.216078113283,43,4,4.5005126706367,0,0.25,0.95,"HIGH MED NA","R2"
40,465,4,298.608943269913,44,5,5.5003119678615,0,0.25,0.98806954215117,"HIGH MED NA","R2"
40,465,4,308.138711058374,45,6,6.49855412980517,0,0.25,0.997237569060774,"HIGH MED NA","R2"
40,465,4,314.038618137263,46,7,7.50138606205098,0,0.25,0.999364902956742,"HIGH MED NA","R2"
40,465,4,317.691267846281,47,8,8.49966346041577,0,0.25,0.999854227405248,"HIGH MED NA","R2"
40,465,4,319.952633952287,48,9,9.5019916159743,0,0.25,0.999966553716173,"HIGH MED NA","R2"
40,465,4,321.352652315058,49,10,10.4994194454028,0,0.25,0.999992326698485,"HIGH MED NA","R2"
40,465,4,322.219407773579,50,11,11.4988825280213,0.343848816398531,0.25,0.999998239613493,"HIGH MED NA","R2"
40,465,4,322.75601861016,51,12,12.500965482792,0.331447610771283,0.25,0.99999959613909,"HIGH MED NA","R2"
40,465,4,323.088235946787,52,13,13.5001182248443,0.335713553777896,0.25,0.999999907347924,"HIGH MED NA","R2"
40,466,5,50.8796655924239,39,0,0.499603102420893,0,0.25,0.05,"HIGH MED NA","R2"
40,467,6,51.1004247857352,39,0,0.501536806704324,0,0.25,0.05,"HIGH MED NA","R2"
40,467,6,163.05190348625,40,1,1.50034535926081,0,0.25,0.186605496863371,"HIGH MED NA","R2"
40,467,6,236.006359492081,41,2,2.50069795319204,0,0.25,0.5,"HIGH MED NA","R2"
40,467,6,283.547961558317,42,3,3.49795280197675,0,0.25,0.813394503136629,"HIGH MED NA","R2"
40,467,6,314.528987951602,43,4,4.50065534926968,0,0.25,0.95,"HIGH MED NA","R2"
40,467,6,334.718126614708,44,5,5.49859699427059,0,0.25,0.98806954215117,"HIGH MED NA","R2"
40,468,7,47.7972415112253,39,0,0.498803580115756,0,0.25,0.05,"HIGH MED NA","R2"
40,468,7,150.498649577929,40,1,1.50054135088792,0,0.25,0.186605496863371,"HIGH MED NA","R2"
40,468,7,213.0989921669,41,2,2.5008904433274,0,0.25,0.5,"HIGH MED NA","R2"
40,468,7,251.256238167961,42,3,3.49964481804264,0,0.25,0.813394503136629,"HIGH MED NA","R2"
40,468,7,274.514504212051,43,4,4.50079248415049,0,0.25,0.95,"HIGH MED NA","R2"
40,468,7,288.691285716739,44,5,5.49891181432045,0,0.25,0.98806954215117,"HIGH MED NA","R2"
40,468,7,297.332563336089,45,6,6.50086346617819,0,0.25,0.997237569060774,"HIGH MED NA","R2"
40,469,8,49.1951206798448,39,0,0.499389833747528,0,0.25,0.05,"HIGH MED NA","R2"
40,470,9,48.35842784408,39,0,0.49897548951708,0,0.25,0.05,"HIGH MED NA","R2"
40,471,10,49.5326727015018,39,0,0.501192531655232,0,0.25,0.05,"HIGH MED NA","R2"
40,471,10,157.059199983611,40,1,1.49952405733837,0,0.25,0.186605496863371,"HIGH MED NA","R2"
40,471,10,224.980323492949,41,2,2.50105861284196,0,0.25,0.5,"HIGH MED NA","R2"
40,471,10,267.883959789759,42,3,3.50108059969881,0,0.25,0.813394503136629,"HIGH MED NA","R2"
40,471,10,294.984836694952,43,4,4.50007352872175,0,0.25,0.95,"HIGH MED NA","R2"
40,471,10,312.103607792801,44,5,5.49854599873914,0,0.25,0.98806954215117,"HIGH MED NA","R2"
40,472,11,53.1874421330178,39,0,0.499742921574545,0,0.25,0.05,"HIGH MED NA","R2"
