"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
50,12,63.6406529787545,49,0,0.499677296432224,"M",0,0.25,1,"MED LOW MED",NA
51,1,61.6935251714533,50,0,0.500868634506114,"FISHED",0.223522183322348,0.25,1,"MED LOW MED",NA
51,2,100.436298766793,51,1,1.50026839711211,"FISHED",0.283183507085778,0.25,1,"MED LOW MED",NA
51,3,125.467934655771,52,2,2.50129937172489,"M",0.276320582069457,0.25,1,"MED LOW MED",NA
51,4,226.282072434213,60,10,10.4977194445601,"M",0.295806852774695,0.25,1,"MED LOW MED",NA
51,5,62.0540585892985,50,0,0.49878181943817,"M",0.223522183322348,0.25,1,"MED LOW MED",NA
51,6,102.99722694253,51,1,1.49764416857638,"FISHED",0.283183507085778,0.25,1,"MED LOW MED",NA
51,7,99.8001866322629,51,1,1.49809001465725,"FISHED",0.283183507085778,0.25,1,"MED LOW MED",NA
51,8,135.2489560732,52,2,2.50058738362583,"FISHED",0.276320582069457,0.25,1,"MED LOW MED",NA
51,9,133.130450036436,52,2,2.4994384606009,"FISHED",0.276320582069457,0.25,1,"MED LOW MED",NA
51,10,61.7970910314341,50,0,0.500429147816083,"M",0.223522183322348,0.25,1,"MED LOW MED",NA
51,11,61.7380307497506,50,0,0.499884850461237,"M",0.223522183322348,0.25,1,"MED LOW MED",NA
51,12,60.383101411662,50,0,0.499248084497106,"M",0.223522183322348,0.25,1,"MED LOW MED",NA
51,13,60.8344575190741,50,0,0.499203357083952,"FISHED",0.223522183322348,0.25,1,"MED LOW MED",NA
51,14,165.829754683977,54,4,4.50103142755143,"M",0.237985703302547,0.25,1,"MED LOW MED",NA
52,1,134.537900922665,53,2,2.50108365454435,"M",0.253613572660834,0.25,1,"MED LOW MED",NA
52,2,127.204218212666,53,2,2.49937246937121,"FISHED",0.253613572660834,0.25,1,"MED LOW MED",NA
52,3,170.612369920207,55,4,4.50090440478175,"FISHED",0.277718849782832,0.25,1,"MED LOW MED",NA
52,4,146.11183008905,54,3,3.50010085136344,"M",0.237985703302547,0.25,1,"MED LOW MED",NA
52,5,141.840505101104,54,3,3.49992765141013,"FISHED",0.237985703302547,0.25,1,"MED LOW MED",NA
52,6,60.9979192483638,51,0,0.500614410339737,"M",0.283183507085778,0.25,1,"MED LOW MED",NA
52,7,62.1433507808596,51,0,0.499642564012435,"FISHED",0.283183507085778,0.25,1,"MED LOW MED",NA
52,8,64.1480973067142,51,0,0.498215741407047,"M",0.283183507085778,0.25,1,"MED LOW MED",NA
52,9,103.453270632905,52,1,1.49836105357542,"M",0.276320582069457,0.25,1,"MED LOW MED",NA
52,10,124.056544602079,53,2,2.50011530655818,"M",0.253613572660834,0.25,1,"MED LOW MED",NA
52,11,63.8477145163921,51,0,0.501404724894582,"M",0.283183507085778,0.25,1,"MED LOW MED",NA
52,12,101.254768198294,52,1,1.49974886835062,"FISHED",0.276320582069457,0.25,1,"MED LOW MED",NA
52,13,64.1160967688201,51,0,0.499852361175915,"FISHED",0.283183507085778,0.25,1,"MED LOW MED",NA
52,14,98.3318631047118,52,1,1.50125216070794,"M",0.276320582069457,0.25,1,"MED LOW MED",NA
53,1,94.7419995719633,53,1,1.49933988098143,"FISHED",0.253613572660834,0.25,1,"MED LOW MED",NA
53,2,61.2062758688866,52,0,0.499176527890806,"FISHED",0.276320582069457,0.25,1,"MED LOW MED",NA
53,3,143.519815768947,55,3,3.50043216361089,"M",0.277718849782832,0.25,1,"MED LOW MED",NA
53,4,60.0422331070737,52,0,0.497789024480092,"M",0.276320582069457,0.25,1,"MED LOW MED",NA
53,5,62.5435092001708,52,0,0.50018314935438,"M",0.276320582069457,0.25,1,"MED LOW MED",NA
53,6,61.8410103595703,52,0,0.502206149995639,"M",0.276320582069457,0.25,1,"MED LOW MED",NA
53,7,151.258021963666,55,3,3.50045735268394,"FISHED",0.277718849782832,0.25,1,"MED LOW MED",NA
53,8,106.894722303243,53,1,1.49992139709097,"M",0.253613572660834,0.25,1,"MED LOW MED",NA
53,9,96.8607928574873,53,1,1.49934582182699,"FISHED",0.253613572660834,0.25,1,"MED LOW MED",NA
53,10,60.7735646833453,52,0,0.498605256600987,"M",0.276320582069457,0.25,1,"MED LOW MED",NA
53,11,62.9261780586466,52,0,0.499626190920369,"FISHED",0.276320582069457,0.25,1,"MED LOW MED",NA
54,1,160.200592239781,57,4,4.50023565826905,"FISHED",0.283065297431312,0.25,1,"MED LOW MED",NA
54,2,99.8196906311531,54,1,1.50228994651975,"M",0.237985703302547,0.25,1,"MED LOW MED",NA
54,3,97.5292791963683,54,1,1.50162166747961,"M",0.237985703302547,0.25,1,"MED LOW MED",NA
54,4,98.4643875801581,54,1,1.49998827232885,"M",0.237985703302547,0.25,1,"MED LOW MED",NA
54,5,64.0238208981785,53,0,0.501470522448918,"M",0.253613572660834,0.25,1,"MED LOW MED",NA
54,6,124.142912037128,55,2,2.50016422724983,"FISHED",0.277718849782832,0.25,1,"MED LOW MED",NA
54,7,103.03356594069,54,1,1.49915755500018,"FISHED",0.237985703302547,0.25,1,"MED LOW MED",NA
54,8,164.385164981017,57,4,4.50020515050881,"M",0.283065297431312,0.25,1,"MED LOW MED",NA
54,9,133.368428175047,55,2,2.50129094809146,"FISHED",0.277718849782832,0.25,1,"MED LOW MED",NA
54,10,123.465973857813,55,2,2.50046818405314,"M",0.277718849782832,0.25,1,"MED LOW MED",NA
55,1,96.1575597768579,55,1,1.50067104087678,"M",0.277718849782832,0.25,1,"MED LOW MED",NA
55,2,164.705236075518,59,5,5.49978902275793,"FISHED",0.297869881708175,0.25,1,"MED LOW MED",NA
55,3,59.5901348767519,54,0,0.49979174068986,"M",0.237985703302547,0.25,1,"MED LOW MED",NA
55,4,94.3633333459693,55,1,1.50043128308311,"M",0.277718849782832,0.25,1,"MED LOW MED",NA
55,5,99.9027310331621,55,1,1.50112843661899,"M",0.277718849782832,0.25,1,"MED LOW MED",NA
55,6,62.6287062437916,54,0,0.500277054225207,"FISHED",0.237985703302547,0.25,1,"MED LOW MED",NA
55,7,63.0213848580534,54,0,0.500132661287879,"M",0.237985703302547,0.25,1,"MED LOW MED",NA
55,8,122.227706466345,56,2,2.50142090053498,"FISHED",0.23080157332588,0.25,1,"MED LOW MED",NA
55,9,125.008230631842,56,2,2.4988312120956,"M",0.23080157332588,0.25,1,"MED LOW MED",NA
55,10,62.7642991677704,54,0,0.501057888515286,"FISHED",0.237985703302547,0.25,1,"MED LOW MED",NA
55,11,145.469687945036,57,3,3.49918460105163,"M",0.283065297431312,0.25,1,"MED LOW MED",NA
56,1,61.3282020714749,55,0,0.499287023458673,"FISHED",0.277718849782832,0.25,1,"MED LOW MED",NA
56,2,102.68724979174,56,1,1.49937075058147,"M",0.23080157332588,0.25,1,"MED LOW MED",NA
56,3,62.0822593776353,55,0,0.500125131004479,"M",0.277718849782832,0.25,1,"MED LOW MED",NA
56,4,172.552539314317,61,6,6.49968273012304,"FISHED",0.213225910044275,0.25,1,"MED LOW MED",NA
56,5,63.3339930037082,55,0,0.500388873207881,"M",0.277718849782832,0.25,1,"MED LOW MED",NA
56,6,63.140829518789,55,0,0.499736476252886,"M",0.277718849782832,0.25,1,"MED LOW MED",NA
56,7,62.110178462838,55,0,0.49929391138209,"M",0.277718849782832,0.25,1,"MED LOW MED",NA
56,8,156.836171131177,58,3,3.50001651185309,"M",0.23359378031455,0.25,1,"MED LOW MED",NA
56,9,64.2313911177999,55,0,0.500490097431085,"M",0.277718849782832,0.25,1,"MED LOW MED",NA
56,10,168.557339568983,59,4,4.4980361698972,"FISHED",0.297869881708175,0.25,1,"MED LOW MED",NA
56,11,90.5228971222837,56,1,1.50012851681041,"M",0.23080157332588,0.25,1,"MED LOW MED",NA
56,12,127.579832350781,57,2,2.49948943678345,"FISHED",0.283065297431312,0.25,1,"MED LOW MED",NA
56,13,61.1850091280043,55,0,0.498936396284482,"FISHED",0.277718849782832,0.25,1,"MED LOW MED",NA
57,1,195.11920321214,64,8,8.49959481511344,"FISHED",0.22127047884278,0.25,1,"MED LOW MED",NA
57,2,62.1376667043582,56,0,0.499668049477701,"FISHED",0.23080157332588,0.25,1,"MED LOW MED",NA
57,3,61.7737934596617,56,0,0.499426208659624,"M",0.23080157332588,0.25,1,"MED LOW MED",NA
57,4,181.44291580825,61,5,5.49969669491147,"FISHED",0.213225910044275,0.25,1,"MED LOW MED",NA
57,5,131.48176607076,58,2,2.50160332250439,"FISHED",0.23359378031455,0.25,1,"MED LOW MED",NA
57,6,95.9822120272284,57,1,1.4987661230568,"M",0.283065297431312,0.25,1,"MED LOW MED",NA
57,7,64.0992284286891,56,0,0.498859967302547,"M",0.23080157332588,0.25,1,"MED LOW MED",NA
57,8,161.632803489532,59,3,3.49946679998198,"M",0.297869881708175,0.25,1,"MED LOW MED",NA
57,9,65.4428116032944,56,0,0.50069697574006,"M",0.23080157332588,0.25,1,"MED LOW MED",NA
57,10,127.976457628542,58,2,2.49816238734048,"FISHED",0.23359378031455,0.25,1,"MED LOW MED",NA
57,11,96.3495605372671,57,1,1.49906177081315,"FISHED",0.283065297431312,0.25,1,"MED LOW MED",NA
58,1,96.0315254302009,58,1,1.49835652787581,"M",0.23359378031455,0.25,1,"MED LOW MED",NA
58,2,171.829962687801,63,6,6.50080758265193,"M",0.254088066099212,0.25,1,"MED LOW MED",NA
58,3,63.6316411286182,57,0,0.50210738190117,"FISHED",0.283065297431312,0.25,1,"MED LOW MED",NA
58,4,131.535846516532,59,2,2.49975473405097,"M",0.297869881708175,0.25,1,"MED LOW MED",NA
58,5,150.749246669939,60,3,3.50054089731753,"M",0.295806852774695,0.25,1,"MED LOW MED",NA
58,6,60.9593194282072,57,0,0.49981931660265,"M",0.283065297431312,0.25,1,"MED LOW MED",NA
58,7,62.1830471907614,57,0,0.499433352204724,"M",0.283065297431312,0.25,1,"MED LOW MED",NA
58,8,93.9377289088959,58,1,1.49835217617176,"M",0.23359378031455,0.25,1,"MED LOW MED",NA
59,1,100.116262086705,59,1,1.50033298738706,"FISHED",0.297869881708175,0.25,1,"MED LOW MED",NA
59,2,61.3782596772488,58,0,0.499193497792524,"M",0.23359378031455,0.25,1,"MED LOW MED",NA
59,3,61.9907452384186,58,0,0.498763248470885,"FISHED",0.23359378031455,0.25,1,"MED LOW MED",NA
59,4,63.2209053651847,58,0,0.499549382270896,"M",0.23359378031455,0.25,1,"MED LOW MED",NA
59,5,127.40303289328,60,2,2.50090002587607,"M",0.295806852774695,0.25,1,"MED LOW MED",NA
59,6,141.398091183125,62,4,4.49966832485527,"M",0.225256364606321,0.25,1,"MED LOW MED",NA
59,7,127.270001570527,60,2,2.49960223526352,"M",0.295806852774695,0.25,1,"MED LOW MED",NA
59,8,97.7554653307053,59,1,1.49917124584484,"FISHED",0.297869881708175,0.25,1,"MED LOW MED",NA
59,9,62.4140404417573,58,0,0.499186538039151,"M",0.23359378031455,0.25,1,"MED LOW MED",NA
60,1,125.986652807671,61,2,2.50007252731485,"FISHED",0.213225910044275,0.25,1,"MED LOW MED",NA
60,2,64.3843885730571,59,0,0.499723267680726,"FISHED",0.297869881708175,0.25,1,"MED LOW MED",NA
60,3,123.059717235899,61,2,2.50117291004102,"FISHED",0.213225910044275,0.25,1,"MED LOW MED",NA
60,4,100.850066081029,60,1,1.50019103332812,"FISHED",0.295806852774695,0.25,1,"MED LOW MED",NA
60,5,62.0706067129176,59,0,0.500406015992568,"FISHED",0.297869881708175,0.25,1,"MED LOW MED",NA
60,6,62.2058044880812,59,0,0.500689432997537,"M",0.297869881708175,0.25,1,"MED LOW MED",NA
60,7,62.2020142556726,59,0,0.501789164918572,"M",0.297869881708175,0.25,1,"MED LOW MED",NA
60,8,62.3907007356405,59,0,0.501922749949797,"M",0.297869881708175,0.25,1,"MED LOW MED",NA
60,9,133.769346519859,61,2,2.49837501019041,"FISHED",0.213225910044275,0.25,1,"MED LOW MED",NA
60,10,96.9788473423551,60,1,1.49913091818515,"FISHED",0.295806852774695,0.25,1,"MED LOW MED",NA
61,1,96.029159080192,61,1,1.49964227520182,"FISHED",0.213225910044275,0.25,1,"MED LOW MED",NA
61,2,61.6990960540767,60,0,0.500470392670588,"M",0.295806852774695,0.25,1,"MED LOW MED",NA
61,3,64.0148142548115,60,0,0.499881521851258,"M",0.295806852774695,0.25,1,"MED LOW MED",NA
61,4,149.783057397482,63,3,3.50031478336848,"M",0.254088066099212,0.25,1,"MED LOW MED",NA
61,5,124.678407366917,62,2,2.49924832887728,"FISHED",0.225256364606321,0.25,1,"MED LOW MED",NA
61,6,61.1436364278973,60,0,0.499619525671174,"M",0.295806852774695,0.25,1,"MED LOW MED",NA
61,7,197.577426158354,70,10,10.5017365563879,"M",0.126766773173586,0.25,1,"MED LOW MED",NA
61,8,63.8203410187178,60,0,0.500283597673193,"M",0.295806852774695,0.25,1,"MED LOW MED",NA
61,9,183.535066379943,65,5,5.50058275876201,"M",0.287421275186352,0.25,1,"MED LOW MED",NA
61,10,127.499945263594,62,2,2.49994425977299,"FISHED",0.225256364606321,0.25,1,"MED LOW MED",NA
61,11,64.720459610144,60,0,0.500861387046342,"FISHED",0.295806852774695,0.25,1,"MED LOW MED",NA
62,1,187.02901029132,66,5,5.50085272068652,"FISHED",0.223967925994657,0.25,1,"MED LOW MED",NA
62,2,221.392165599352,66,5,5.50094050193712,"M",0.223967925994657,0.25,1,"MED LOW MED",NA
62,3,101.225695699859,62,1,1.49934208542786,"FISHED",0.225256364606321,0.25,1,"MED LOW MED",NA
62,4,164.426777231414,65,4,4.49944641749495,"M",0.287421275186352,0.25,1,"MED LOW MED",NA
62,5,146.203195560743,65,4,4.50100230777354,"M",0.287421275186352,0.25,1,"MED LOW MED",NA
62,6,63.4737534825312,61,0,0.500325606171253,"FISHED",0.213225910044275,0.25,1,"MED LOW MED",NA
62,7,94.8455803047117,62,1,1.50046687206069,"M",0.225256364606321,0.25,1,"MED LOW MED",NA
62,8,64.1105798352761,61,0,0.500567010879125,"FISHED",0.213225910044275,0.25,1,"MED LOW MED",NA
62,9,154.963695689138,64,3,3.5000181187032,"FISHED",0.22127047884278,0.25,1,"MED LOW MED",NA
62,10,65.8048495683555,61,0,0.500689337062458,"FISHED",0.213225910044275,0.25,1,"MED LOW MED",NA
62,11,166.495516385497,65,4,4.50082594177647,"M",0.287421275186352,0.25,1,"MED LOW MED",NA
63,1,101.363512137293,63,1,1.50067250984995,"FISHED",0.254088066099212,0.25,1,"MED LOW MED",NA
63,2,61.0507158562408,62,0,0.499234635093453,"FISHED",0.225256364606321,0.25,1,"MED LOW MED",NA
63,3,132.399567375843,64,2,2.49895094282807,"FISHED",0.22127047884278,0.25,1,"MED LOW MED",NA
63,4,62.6905039641272,62,0,0.50013260969314,"M",0.225256364606321,0.25,1,"MED LOW MED",NA
63,5,101.006619230028,63,1,1.49928088144178,"FISHED",0.254088066099212,0.25,1,"MED LOW MED",NA
63,6,142.298776998569,65,3,3.50179575351218,"M",0.287421275186352,0.25,1,"MED LOW MED",NA
63,7,62.7045492583678,62,0,0.49973407922373,"FISHED",0.225256364606321,0.25,1,"MED LOW MED",NA
63,8,126.176820023648,64,2,2.50080746022,"FISHED",0.22127047884278,0.25,1,"MED LOW MED",NA
63,9,60.2546114992753,62,0,0.501002930444435,"M",0.225256364606321,0.25,1,"MED LOW MED",NA
63,10,63.3439227481069,62,0,0.500156228282567,"FISHED",0.225256364606321,0.25,1,"MED LOW MED",NA
64,1,63.2675161300568,63,0,0.501267135544352,"FISHED",0.254088066099212,0.25,1,"MED LOW MED",NA
64,2,100.111014282461,64,1,1.5001892961222,"M",0.22127047884278,0.25,1,"MED LOW MED",NA
64,3,126.454340774752,65,2,2.50170063273734,"FISHED",0.287421275186352,0.25,1,"MED LOW MED",NA
64,4,64.8242402278073,63,0,0.498742011345804,"M",0.254088066099212,0.25,1,"MED LOW MED",NA
64,5,62.3890277531825,63,0,0.500554347924368,"M",0.254088066099212,0.25,1,"MED LOW MED",NA
64,6,134.236750043478,66,3,3.50033275556098,"M",0.223967925994657,0.25,1,"MED LOW MED",NA
64,7,172.963617152475,67,4,4.50084555177798,"M",0.117629135050811,0.25,1,"MED LOW MED",NA
64,8,121.887858708449,65,2,2.50060556203504,"M",0.287421275186352,0.25,1,"MED LOW MED",NA
65,1,169.422946384853,70,6,6.49875282045194,"FISHED",0.126766773173586,0.25,1,"MED LOW MED",NA
65,2,62.3623459187646,64,0,0.501694475098292,"M",0.22127047884278,0.25,1,"MED LOW MED",NA
65,3,60.5625525715213,64,0,0.498917957315621,"M",0.22127047884278,0.25,1,"MED LOW MED",NA
65,4,127.481940975366,66,2,2.50138471900735,"FISHED",0.223967925994657,0.25,1,"MED LOW MED",NA
65,5,141.27586033158,67,3,3.499557810582,"FISHED",0.117629135050811,0.25,1,"MED LOW MED",NA
65,6,120.926734282451,66,2,2.49914505060678,"M",0.223967925994657,0.25,1,"MED LOW MED",NA
65,7,97.3886578819027,65,1,1.5004138447133,"M",0.287421275186352,0.25,1,"MED LOW MED",NA
65,8,63.4266764461102,64,0,0.498313778118588,"M",0.22127047884278,0.25,1,"MED LOW MED",NA
65,9,60.859275387804,64,0,0.500026298052526,"FISHED",0.22127047884278,0.25,1,"MED LOW MED",NA
65,10,148.377610762322,67,3,3.50029653962129,"FISHED",0.117629135050811,0.25,1,"MED LOW MED",NA
66,1,62.4273287943586,65,0,0.499615035161304,"M",0.287421275186352,0.25,1,"MED LOW MED",NA
66,2,61.4424177435276,65,0,0.50166255892711,"M",0.287421275186352,0.25,1,"MED LOW MED",NA
66,3,148.042383245312,68,3,3.50117083967536,"FISHED",0.178715473855846,0.25,1,"MED LOW MED",NA
66,4,169.463243607211,70,5,5.49998157275733,"FISHED",0.126766773173586,0.25,1,"MED LOW MED",NA
66,5,62.3879926766282,65,0,0.49984146569914,"M",0.287421275186352,0.25,1,"MED LOW MED",NA
66,6,61.7733162725582,65,0,0.499838484658279,"FISHED",0.287421275186352,0.25,1,"MED LOW MED",NA
66,7,100.759172946218,66,1,1.50156311275621,"M",0.223967925994657,0.25,1,"MED LOW MED",NA
66,8,96.2523275944334,66,1,1.49895929920274,"M",0.223967925994657,0.25,1,"MED LOW MED",NA
66,9,61.6475819356558,65,0,0.498930131542925,"M",0.287421275186352,0.25,1,"MED LOW MED",NA
66,10,101.711818074221,66,1,1.50133691800895,"M",0.223967925994657,0.25,1,"MED LOW MED",NA
67,1,61.2047467892419,66,0,0.500391044859834,"FISHED",0.223967925994657,0.25,1,"MED LOW MED",NA
67,2,204.239496853095,73,7,7.49852984358369,"FISHED",0.161060374253429,0.25,1,"MED LOW MED",NA
67,3,193.970556711688,72,6,6.49842786703489,"M",0.102415306167677,0.25,1,"MED LOW MED",NA
67,4,175.947259645492,74,8,8.49821046262647,"M",0.152403994183987,0.25,1,"MED LOW MED",NA
67,5,143.565987917908,69,3,3.49801544318561,"FISHED",0.182412922778167,0.25,1,"MED LOW MED",NA
67,6,133.934385617145,68,2,2.50018645206731,"M",0.178715473855846,0.25,1,"MED LOW MED",NA
67,7,102.625267300364,67,1,1.4988514681472,"M",0.117629135050811,0.25,1,"MED LOW MED",NA
67,8,162.095377129278,70,4,4.50119969226359,"M",0.126766773173586,0.25,1,"MED LOW MED",NA
67,9,62.7762412061581,66,0,0.499320241370105,"M",0.223967925994657,0.25,1,"MED LOW MED",NA
67,10,60.9066792316088,66,0,0.499780986376153,"M",0.223967925994657,0.25,1,"MED LOW MED",NA
68,1,96.591951802221,68,1,1.49826826443971,"FISHED",0.178715473855846,0.25,1,"MED LOW MED",NA
68,2,102.406771149038,68,1,1.49812654835525,"M",0.178715473855846,0.25,1,"MED LOW MED",NA
68,3,62.3853114636052,67,0,0.499597658646596,"FISHED",0.117629135050811,0.25,1,"MED LOW MED",NA
68,4,191.699750684865,73,6,6.50159947898978,"M",0.161060374253429,0.25,1,"MED LOW MED",NA
68,5,62.036193344832,67,0,0.501185125293628,"FISHED",0.117629135050811,0.25,1,"MED LOW MED",NA
68,6,61.5354980434892,67,0,0.499279750369806,"M",0.117629135050811,0.25,1,"MED LOW MED",NA
68,7,150.761509258154,70,3,3.50073482924214,"M",0.126766773173586,0.25,1,"MED LOW MED",NA
68,8,145.891685722345,71,4,4.50017976259947,"FISHED",0.191268078261055,0.25,1,"MED LOW MED",NA
68,9,101.198569452561,68,1,1.49813911675519,"M",0.178715473855846,0.25,1,"MED LOW MED",NA
68,10,97.6295782102738,68,1,1.50025223212682,"M",0.178715473855846,0.25,1,"MED LOW MED",NA
69,1,62.540949344519,68,0,0.500658077840232,"M",0.178715473855846,0.25,1,"MED LOW MED",NA
69,2,125.380014197976,70,2,2.50102247406367,"FISHED",0.126766773173586,0.25,1,"MED LOW MED",NA
69,3,151.22472795132,73,5,5.49743152841726,"FISHED",0.161060374253429,0.25,1,"MED LOW MED",NA
69,4,62.2635115987825,68,0,0.500081884582532,"M",0.178715473855846,0.25,1,"MED LOW MED",NA
69,5,157.871761329178,73,5,5.4999722002854,"M",0.161060374253429,0.25,1,"MED LOW MED",NA
69,6,60.05025754714,68,0,0.501806252108542,"M",0.178715473855846,0.25,1,"MED LOW MED",NA
69,7,124.390800180978,70,2,2.49890950156668,"FISHED",0.126766773173586,0.25,1,"MED LOW MED",NA
69,8,146.450984453781,71,3,3.49935194533894,"M",0.191268078261055,0.25,1,"MED LOW MED",NA
69,9,62.3661329989822,68,0,0.50020486387807,"M",0.178715473855846,0.25,1,"MED LOW MED",NA
70,1,61.3346804053973,69,0,0.501371754455474,"M",0.182412922778167,0.25,1,"MED LOW MED",NA
70,2,123.481558664745,71,2,2.50058468711225,"FISHED",0.191268078261055,0.25,1,"MED LOW MED",NA
70,3,63.2561235992169,69,0,0.499678391320947,"M",0.182412922778167,0.25,1,"MED LOW MED",NA
70,4,123.506394077116,71,2,2.50206339529615,"M",0.191268078261055,0.25,1,"MED LOW MED",NA
70,5,169.475857062218,73,4,4.50040001962088,"M",0.161060374253429,0.25,1,"MED LOW MED",NA
70,6,65.3500741217771,69,0,0.501066554696473,"M",0.182412922778167,0.25,1,"MED LOW MED",NA
70,7,124.350958866592,71,2,2.49963534899952,"FISHED",0.191268078261055,0.25,1,"MED LOW MED",NA
70,8,125.875158852607,71,2,2.50091919262076,"FISHED",0.191268078261055,0.25,1,"MED LOW MED",NA
71,1,125.430579195334,72,2,2.4993752614126,"FISHED",0.102415306167677,0.25,1,"MED LOW MED",NA
71,2,98.2386326989024,71,1,1.50094445551203,"FISHED",0.191268078261055,0.25,1,"MED LOW MED",NA
71,3,190.400854949121,75,5,5.50121888970581,"FISHED",0.185827334877104,0.25,1,"MED LOW MED",NA
71,4,116.899300641213,72,2,2.49859463709859,"M",0.102415306167677,0.25,1,"MED LOW MED",NA
71,5,131.218587767263,72,2,2.49913572154311,"M",0.102415306167677,0.25,1,"MED LOW MED",NA
71,6,62.3467086859128,70,0,0.50065217058304,"FISHED",0.126766773173586,0.25,1,"MED LOW MED",NA
71,7,133.868835534036,72,2,2.50136423873407,"M",0.102415306167677,0.25,1,"MED LOW MED",NA
71,8,99.7898182718369,71,1,1.50065179975554,"M",0.191268078261055,0.25,1,"MED LOW MED",NA
71,9,132.221699046805,72,2,2.50165950192715,"M",0.102415306167677,0.25,1,"MED LOW MED",NA
71,10,62.6582508549094,70,0,0.501385783535841,"M",0.126766773173586,0.25,1,"MED LOW MED",NA
71,11,95.8746305038511,71,1,1.50113507740525,"M",0.191268078261055,0.25,1,"MED LOW MED",NA
72,1,162.638412247309,74,3,3.4992560648406,"M",0.152403994183987,0.25,1,"MED LOW MED",NA
72,2,166.946706361947,75,4,4.49883617284221,"M",0.185827334877104,0.25,1,"MED LOW MED",NA
72,3,103.752236714684,72,1,1.49993523227588,"M",0.102415306167677,0.25,1,"MED LOW MED",NA
72,4,61.8724462344859,71,0,0.501848158937029,"M",0.191268078261055,0.25,1,"MED LOW MED",NA
72,5,105.504151455248,72,1,1.50183719465229,"M",0.102415306167677,0.25,1,"MED LOW MED",NA
72,6,148.211141574139,74,3,3.49876329660466,"M",0.152403994183987,0.25,1,"MED LOW MED",NA
72,7,99.7245127800521,72,1,1.50130749444807,"M",0.102415306167677,0.25,1,"MED LOW MED",NA
72,8,207.053561583347,79,8,8.50021149421636,"M",0.170075430325232,0.25,1,"MED LOW MED",NA
72,9,101.242708012968,72,1,1.50181163761705,"M",0.102415306167677,0.25,1,"MED LOW MED",NA
73,1,63.5797672635144,72,0,0.500530271069964,"M",0.102415306167677,0.25,1,"MED LOW MED",NA
73,2,160.473100450148,75,3,3.50094930831828,"FISHED",0.185827334877104,0.25,1,"MED LOW MED",NA
73,3,170.199160981584,76,4,4.50094087109776,"M",0.11971966852434,0.25,1,"MED LOW MED",NA
73,4,63.9810692503745,72,0,0.499176648503631,"M",0.102415306167677,0.25,1,"MED LOW MED",NA
73,5,128.753813305308,74,2,2.50016351280602,"M",0.152403994183987,0.25,1,"MED LOW MED",NA
73,6,194.191824918786,78,6,6.49955787953934,"M",0.127294318634085,0.25,1,"MED LOW MED",NA
73,7,131.570321382327,74,2,2.50067974588753,"FISHED",0.152403994183987,0.25,1,"MED LOW MED",NA
73,8,152.368120894549,76,4,4.50063976821341,"M",0.11971966852434,0.25,1,"MED LOW MED",NA
73,9,195.409725129271,80,8,8.50034690934796,"M",0.185361372237094,0.25,1,"MED LOW MED",NA
73,10,105.126778625031,73,1,1.501009490894,"FISHED",0.161060374253429,0.25,1,"MED LOW MED",NA
74,1,62.5242303953242,73,0,0.499340464604401,"M",0.161060374253429,0.25,1,"MED LOW MED",NA
74,2,150.364403103436,76,3,3.49867449834643,"FISHED",0.11971966852434,0.25,1,"MED LOW MED",NA
74,3,63.4253012522108,73,0,0.500201943909948,"M",0.161060374253429,0.25,1,"MED LOW MED",NA
74,4,164.682662110071,77,4,4.5007169065078,"FISHED",0.196097701927647,0.25,1,"MED LOW MED",NA
74,5,167.752642056625,77,4,4.50015474779276,"FISHED",0.196097701927647,0.25,1,"MED LOW MED",NA
74,6,122.353713309872,75,2,2.50027076989324,"M",0.185827334877104,0.25,1,"MED LOW MED",NA
74,7,63.7108947783121,73,0,0.501904031731221,"FISHED",0.161060374253429,0.25,1,"MED LOW MED",NA
74,8,129.782402006524,75,2,2.50136601875981,"M",0.185827334877104,0.25,1,"MED LOW MED",NA
74,9,188.549039308318,78,5,5.49951384763977,"M",0.127294318634085,0.25,1,"MED LOW MED",NA
74,10,62.5287586789793,73,0,0.499219187756557,"M",0.161060374253429,0.25,1,"MED LOW MED",NA
75,1,61.1942951608855,74,0,0.500641990470878,"M",0.152403994183987,0.25,1,"MED LOW MED",NA
75,2,165.682154465001,79,5,5.49887622072606,"M",0.170075430325232,0.25,1,"MED LOW MED",NA
75,3,184.012890788373,82,8,8.50149131440311,"FISHED",0.160213816002943,0.25,1,"MED LOW MED",NA
75,4,93.5451615851033,75,1,1.49991480140073,"M",0.185827334877104,0.25,1,"MED LOW MED",NA
75,5,100.013703295572,75,1,1.49971128345974,"M",0.185827334877104,0.25,1,"MED LOW MED",NA
75,6,63.1661022431905,74,0,0.499700034177461,"M",0.152403994183987,0.25,1,"MED LOW MED",NA
75,7,93.7298544075894,75,1,1.49886449467359,"M",0.185827334877104,0.25,1,"MED LOW MED",NA
75,8,62.1644595715777,74,0,0.502016634779405,"FISHED",0.152403994183987,0.25,1,"MED LOW MED",NA
75,9,62.8886845596796,74,0,0.498569881668557,"FISHED",0.152403994183987,0.25,1,"MED LOW MED",NA
76,1,61.8839365788066,75,0,0.498327544974709,"FISHED",0.185827334877104,0.25,1,"MED LOW MED",NA
76,2,93.1203619570951,76,1,1.49854910291134,"M",0.11971966852434,0.25,1,"MED LOW MED",NA
