"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
42,492,3,121.354767276802,43,2,2.4994623063917,0,0.25,0.5,"MED LOW MED",NA
42,493,4,124.747654713308,43,2,2.50073431623594,0,0.25,0.5,"MED LOW MED",NA
42,494,5,128.297244926663,43,2,2.50057088312335,0,0.25,0.5,"MED LOW MED",NA
42,497,8,123.094085566882,43,2,2.50056027741717,0,0.25,0.5,"MED LOW MED",NA
42,498,9,127.414963127419,43,2,2.50076901933856,0,0.25,0.5,"MED LOW MED",NA
42,500,11,133.640922454519,43,2,2.50181155128282,0,0.25,0.5,"MED LOW MED",NA
43,502,1,96.089646719982,43,1,1.50013300500281,0,0.25,0.186605496863371,"MED LOW MED",NA
43,504,3,101.27141251648,43,1,1.49967757260619,0,0.25,0.186605496863371,"MED LOW MED",NA
43,505,4,96.9551024864275,43,1,1.4999919312953,0,0.25,0.186605496863371,"MED LOW MED",NA
43,506,5,100.860676653685,43,1,1.50018752865391,0,0.25,0.186605496863371,"MED LOW MED",NA
43,507,6,105.405838611342,43,1,1.5006316379966,0,0.25,0.186605496863371,"MED LOW MED",NA
43,509,8,112.011952227628,43,1,1.4969656292616,0,0.25,0.186605496863371,"MED LOW MED",NA
43,510,9,97.0819416260055,43,1,1.50036898909638,0,0.25,0.186605496863371,"MED LOW MED",NA
44,513,1,62.6491066762431,43,0,0.500165544902709,0,0.25,0.05,"MED LOW MED",NA
44,514,2,63.8886211286651,43,0,0.500484953935591,0,0.25,0.05,"MED LOW MED",NA
44,515,3,66.508851095069,43,0,0.499264429828898,0,0.25,0.05,"MED LOW MED",NA
44,516,4,61.4580930687573,43,0,0.498334236773264,0,0.25,0.05,"MED LOW MED",NA
44,517,5,60.842140908262,43,0,0.500106671387551,0,0.25,0.05,"MED LOW MED",NA
44,518,6,64.7983503005967,43,0,0.498822781531898,0,0.25,0.05,"MED LOW MED",NA
44,519,7,63.9266339852466,43,0,0.501334743202522,0,0.25,0.05,"MED LOW MED",NA
44,520,8,61.2006895607752,43,0,0.49958962696451,0,0.25,0.05,"MED LOW MED",NA
44,521,9,64.1731375491982,43,0,0.501560194754909,0,0.25,0.05,"MED LOW MED",NA
44,522,10,63.7301228803062,43,0,0.501075303605086,0,0.25,0.05,"MED LOW MED",NA
44,523,11,65.3272791258845,43,0,0.4999574350086,0,0.25,0.05,"MED LOW MED",NA
35,405,3,218.176881327624,44,10,10.4983930295435,0,0.25,0.999992326698485,"MED LOW MED",NA
36,414,1,199.092021527988,44,9,9.49971520476799,0,0.25,0.999966553716173,"MED LOW MED",NA
36,418,5,238.138877580701,44,9,9.50211904960713,0,0.25,0.999966553716173,"MED LOW MED",NA
36,421,8,198.951789128066,44,9,9.5000550102005,0,0.25,0.999966553716173,"MED LOW MED",NA
36,425,12,227.682858167968,44,9,9.50027668157153,0,0.25,0.999966553716173,"MED LOW MED",NA
37,426,1,201.779585937828,44,8,8.5011781359935,0,0.25,0.999854227405248,"MED LOW MED",NA
37,428,3,221.199880219932,44,8,8.50040208464977,0,0.25,0.999854227405248,"MED LOW MED",NA
37,430,5,187.611878889207,44,8,8.49961745169372,0,0.25,0.999854227405248,"MED LOW MED",NA
37,436,11,204.225276311598,44,8,8.5002449320292,0,0.25,0.999854227405248,"MED LOW MED",NA
38,438,2,195.745469996033,44,7,7.50054495822107,0,0.25,0.999364902956742,"MED LOW MED",NA
39,450,3,205.939403174802,44,6,6.4991689835006,0,0.25,0.997237569060774,"MED LOW MED",NA
40,465,4,179.869955307837,44,5,5.5007395676326,0,0.25,0.98806954215117,"MED LOW MED",NA
40,466,5,171.968724261654,44,5,5.4996782451894,0,0.25,0.98806954215117,"MED LOW MED",NA
40,474,13,199.293841407217,44,5,5.49859962578994,0,0.25,0.98806954215117,"MED LOW MED",NA
41,477,2,176.477760567708,44,4,4.4997527563321,0,0.25,0.95,"MED LOW MED",NA
41,479,4,158.261713058689,44,4,4.4996029329356,0,0.25,0.95,"MED LOW MED",NA
41,482,7,189.875818220895,44,4,4.4983245249863,0,0.25,0.95,"MED LOW MED",NA
41,484,9,164.484285054714,44,4,4.49841497101259,0,0.25,0.95,"MED LOW MED",NA
41,485,10,143.959682745124,44,4,4.49915278254946,0,0.25,0.95,"MED LOW MED",NA
41,488,13,178.872837225216,44,4,4.49931013319273,0,0.25,0.95,"MED LOW MED",NA
41,489,14,150.53923826704,44,4,4.49867995676947,0,0.25,0.95,"MED LOW MED",NA
42,490,1,155.325594213385,44,3,3.50100501266746,0,0.25,0.813394503136629,"MED LOW MED",NA
42,492,3,140.90243269057,44,3,3.50067004176247,0,0.25,0.813394503136629,"MED LOW MED",NA
42,494,5,150.51016238802,44,3,3.50086188949028,0,0.25,0.813394503136629,"MED LOW MED",NA
42,497,8,143.294860249741,44,3,3.50052966516315,0,0.25,0.813394503136629,"MED LOW MED",NA
42,498,9,149.280566495137,44,3,3.50056144934181,0,0.25,0.813394503136629,"MED LOW MED",NA
42,500,11,158.010257040921,44,3,3.50082708138621,0,0.25,0.813394503136629,"MED LOW MED",NA
43,502,1,122.248907495918,44,2,2.50007002068428,0,0.25,0.5,"MED LOW MED",NA
43,504,3,130.707907852887,44,2,2.50083790105365,0,0.25,0.5,"MED LOW MED",NA
43,506,5,130.030886579101,44,2,2.50020026827334,0,0.25,0.5,"MED LOW MED",NA
43,507,6,137.584650827677,44,2,2.49790735836648,0,0.25,0.5,"MED LOW MED",NA
43,509,8,148.80389507747,44,2,2.50036974036869,0,0.25,0.5,"MED LOW MED",NA
43,510,9,123.854917384843,44,2,2.499546158356,0,0.25,0.5,"MED LOW MED",NA
44,513,1,98.3675277175795,44,1,1.50053268097651,0,0.25,0.186605496863371,"MED LOW MED",NA
44,514,2,101.289685111451,44,1,1.50223709439012,0,0.25,0.186605496863371,"MED LOW MED",NA
44,517,5,94.1754454295803,44,1,1.50025736184821,0,0.25,0.186605496863371,"MED LOW MED",NA
44,518,6,103.458469519612,44,1,1.49735599885138,0,0.25,0.186605496863371,"MED LOW MED",NA
44,519,7,101.379898971025,44,1,1.49985570413504,0,0.25,0.186605496863371,"MED LOW MED",NA
44,520,8,95.0008625391627,44,1,1.50090642014752,0,0.25,0.186605496863371,"MED LOW MED",NA
44,521,9,101.965776905858,44,1,1.5008456743264,0,0.25,0.186605496863371,"MED LOW MED",NA
44,522,10,100.913913631933,44,1,1.50112650054741,0,0.25,0.186605496863371,"MED LOW MED",NA
44,523,11,104.728808025007,44,1,1.50005164046275,0,0.25,0.186605496863371,"MED LOW MED",NA
45,524,1,61.7836882225385,44,0,0.500205173681033,0,0.25,0.05,"MED LOW MED",NA
45,525,2,63.3142861267208,44,0,0.502567049926941,0,0.25,0.05,"MED LOW MED",NA
45,526,3,61.1572705480558,44,0,0.500132757479876,0,0.25,0.05,"MED LOW MED",NA
45,527,4,62.8799665365926,44,0,0.498989767889317,0,0.25,0.05,"MED LOW MED",NA
45,528,5,61.0500730449836,44,0,0.499302742652705,0,0.25,0.05,"MED LOW MED",NA
45,529,6,64.1902793745145,44,0,0.500338123844085,0,0.25,0.05,"MED LOW MED",NA
45,530,7,63.1208228013838,44,0,0.500995812634192,0,0.25,0.05,"MED LOW MED",NA
45,531,8,63.4159870354394,44,0,0.501699031769086,0,0.25,0.05,"MED LOW MED",NA
45,532,9,63.1330652394223,44,0,0.498357014911115,0,0.25,0.05,"MED LOW MED",NA
45,533,10,63.3924847909869,44,0,0.499419724543992,0,0.25,0.05,"MED LOW MED",NA
45,534,11,63.2198628581596,44,0,0.500575732826645,0,0.25,0.05,"MED LOW MED",NA
35,405,3,221.339840504585,45,11,11.4989900425973,0,0.25,0.999998239613493,"MED LOW MED",NA
36,414,1,202.312002162049,45,10,10.4996696887429,0,0.25,0.999992326698485,"MED LOW MED",NA
36,418,5,243.696131195058,45,10,10.4973715344485,0,0.25,0.999992326698485,"MED LOW MED",NA
37,428,3,227.292727095999,45,9,9.50070592701101,0,0.25,0.999966553716173,"MED LOW MED",NA
38,438,2,201.761415600219,45,8,8.49848355129871,0,0.25,0.999854227405248,"MED LOW MED",NA
39,450,3,215.838652969468,45,7,7.49948244485453,0,0.25,0.999364902956742,"MED LOW MED",NA
40,465,4,190.18001279258,45,6,6.49908833802461,0,0.25,0.997237569060774,"MED LOW MED",NA
40,466,5,181.144915462764,45,6,6.50171826304923,0,0.25,0.997237569060774,"MED LOW MED",NA
40,474,13,212.652751783124,45,6,6.49924001836486,0,0.25,0.997237569060774,"MED LOW MED",NA
41,477,2,191.738298594746,45,5,5.50092511030292,0,0.25,0.98806954215117,"MED LOW MED",NA
41,479,4,169.934520108761,45,5,5.50001457517216,0,0.25,0.98806954215117,"MED LOW MED",NA
41,482,7,208.052612046194,45,5,5.50008440505503,0,0.25,0.98806954215117,"MED LOW MED",NA
41,484,9,177.332657768886,45,5,5.50144213158429,0,0.25,0.98806954215117,"MED LOW MED",NA
41,485,10,153.132939610521,45,5,5.49967347110488,0,0.25,0.98806954215117,"MED LOW MED",NA
41,488,13,194.63774770531,45,5,5.49847154105957,0,0.25,0.98806954215117,"MED LOW MED",NA
42,490,1,173.973525279831,45,4,4.49831844233924,0,0.25,0.95,"MED LOW MED",NA
42,492,3,155.701843728061,45,4,4.50061699852256,0,0.25,0.95,"MED LOW MED",NA
42,494,5,167.828124042781,45,4,4.50135672712344,0,0.25,0.95,"MED LOW MED",NA
42,497,8,158.704403315494,45,4,4.49782432450825,0,0.25,0.95,"MED LOW MED",NA
42,500,11,177.418955180921,45,4,4.49998422823022,0,0.25,0.95,"MED LOW MED",NA
43,502,1,142.131091378684,45,3,3.50153339919397,0,0.25,0.813394503136629,"MED LOW MED",NA
43,506,5,152.933490964397,45,3,3.49939556322777,0,0.25,0.813394503136629,"MED LOW MED",NA
43,507,6,163.603052146562,45,3,3.50086861332932,0,0.25,0.813394503136629,"MED LOW MED",NA
43,509,8,179.77567529922,45,3,3.49952064451562,0,0.25,0.813394503136629,"MED LOW MED",NA
43,510,9,144.344470104182,45,3,3.49927638463491,0,0.25,0.813394503136629,"MED LOW MED",NA
44,513,1,125.945408438511,45,2,2.5023630262731,0,0.25,0.5,"MED LOW MED",NA
44,517,5,119.169494106388,45,2,2.4999222936724,0,0.25,0.5,"MED LOW MED",NA
44,518,6,134.331615903041,45,2,2.49898563611468,0,0.25,0.5,"MED LOW MED",NA
44,519,7,130.886913780571,45,2,2.49975570675259,0,0.25,0.5,"MED LOW MED",NA
44,521,9,131.854974100105,45,2,2.49886787036473,0,0.25,0.5,"MED LOW MED",NA
44,522,10,130.118574812741,45,2,2.50082686778475,0,0.25,0.5,"MED LOW MED",NA
45,526,3,94.9007387313272,45,1,1.50093167756887,0,0.25,0.186605496863371,"MED LOW MED",NA
45,527,4,98.9089104704324,45,1,1.5002457781279,0,0.25,0.186605496863371,"MED LOW MED",NA
45,528,5,94.6537413451709,45,1,1.5009993864891,0,0.25,0.186605496863371,"MED LOW MED",NA
45,529,6,102.006574477049,45,1,1.50145723240166,0,0.25,0.186605496863371,"MED LOW MED",NA
45,531,8,100.170982544595,45,1,1.49967421396527,0,0.25,0.186605496863371,"MED LOW MED",NA
45,532,9,99.5039544519444,45,1,1.49918910069733,0,0.25,0.186605496863371,"MED LOW MED",NA
45,533,10,100.115497544885,45,1,1.50005086666396,0,0.25,0.186605496863371,"MED LOW MED",NA
45,534,11,99.7083823031799,45,1,1.50082336872188,0,0.25,0.186605496863371,"MED LOW MED",NA
46,535,1,61.7755384346642,45,0,0.499327546031922,0,0.25,0.05,"MED LOW MED",NA
46,536,2,62.7874840822228,45,0,0.500273136304966,0,0.25,0.05,"MED LOW MED",NA
46,537,3,62.243807218491,45,0,0.498718091007279,0,0.25,0.05,"MED LOW MED",NA
46,538,4,62.0103534340385,45,0,0.499460761310698,0,0.25,0.05,"MED LOW MED",NA
46,539,5,65.5740922662885,45,0,0.499476628412366,0,0.25,0.05,"MED LOW MED",NA
46,540,6,63.3003349114429,45,0,0.499054577412786,0,0.25,0.05,"MED LOW MED",NA
46,541,7,64.1426948733048,45,0,0.500322513793028,0,0.25,0.05,"MED LOW MED",NA
46,542,8,64.5679849493521,45,0,0.499374856167123,0,0.25,0.05,"MED LOW MED",NA
46,543,9,64.0652111924177,45,0,0.500281343244741,0,0.25,0.05,"MED LOW MED",NA
46,544,10,61.7507436196754,45,0,0.499773651120725,0,0.25,0.05,"MED LOW MED",NA
36,418,5,248.167273430313,46,11,11.5007692318185,0,0.25,0.999998239613493,"MED LOW MED",NA
37,428,3,232.135659721051,46,10,10.5005784467066,0,0.25,0.999992326698485,"MED LOW MED",NA
38,438,2,206.420854875803,46,9,9.50036297481888,0,0.25,0.999966553716173,"MED LOW MED",NA
40,474,13,223.411405397155,46,7,7.50086297104324,0,0.25,0.999364902956742,"MED LOW MED",NA
41,477,2,203.867789975733,46,6,6.49879071187314,0,0.25,0.997237569060774,"MED LOW MED",NA
41,479,4,178.828982047447,46,6,6.4982246372171,0,0.25,0.997237569060774,"MED LOW MED",NA
41,484,9,187.271778703724,46,6,6.49920209557547,0,0.25,0.997237569060774,"MED LOW MED",NA
41,485,10,159.863316111596,46,6,6.49971238913322,0,0.25,0.997237569060774,"MED LOW MED",NA
41,488,13,207.232563793157,46,6,6.50048023305862,0,0.25,0.997237569060774,"MED LOW MED",NA
42,490,1,188.714705195999,46,5,5.50061908096478,0,0.25,0.98806954215117,"MED LOW MED",NA
42,492,3,166.906382092134,46,5,5.50099601257525,0,0.25,0.98806954215117,"MED LOW MED",NA
42,494,5,181.3298082046,46,5,5.50083397698802,0,0.25,0.98806954215117,"MED LOW MED",NA
42,500,11,192.876807021481,46,5,5.49847893457164,0,0.25,0.98806954215117,"MED LOW MED",NA
43,502,1,157.242421906485,46,4,4.49952937981111,0,0.25,0.95,"MED LOW MED",NA
43,506,5,170.915167783677,46,4,4.50120287411962,0,0.25,0.95,"MED LOW MED",NA
43,507,6,184.640410599677,46,4,4.49975220487305,0,0.25,0.95,"MED LOW MED",NA
43,509,8,205.847991567467,46,4,4.49809457422792,0,0.25,0.95,"MED LOW MED",NA
44,513,1,147.238049123209,46,3,3.50005572950117,0,0.25,0.813394503136629,"MED LOW MED",NA
44,517,5,137.910584383205,46,3,3.50129750556054,0,0.25,0.813394503136629,"MED LOW MED",NA
44,518,6,158.9862519173,46,3,3.49941615909457,0,0.25,0.813394503136629,"MED LOW MED",NA
44,519,7,154.133589959574,46,3,3.50036732037692,0,0.25,0.813394503136629,"MED LOW MED",NA
44,521,9,155.493548280799,46,3,3.50097268574862,0,0.25,0.813394503136629,"MED LOW MED",NA
44,522,10,153.056317776683,46,3,3.50037757586698,0,0.25,0.813394503136629,"MED LOW MED",NA
45,526,3,120.333385892194,46,2,2.50063568846535,0,0.25,0.5,"MED LOW MED",NA
45,527,4,126.829050247986,46,2,2.50069647648225,0,0.25,0.5,"MED LOW MED",NA
45,531,8,128.896567699493,46,2,2.49954630248195,0,0.25,0.5,"MED LOW MED",NA
45,532,9,127.802528265062,46,2,2.500159613021,0,0.25,0.5,"MED LOW MED",NA
45,533,10,128.805450257484,46,2,2.50073536120009,0,0.25,0.5,"MED LOW MED",NA
45,534,11,128.137510707207,46,2,2.50017800883293,0,0.25,0.5,"MED LOW MED",NA
46,536,2,98.6918748360548,46,1,1.50095099544726,0,0.25,0.186605496863371,"MED LOW MED",NA
46,537,3,97.4202493056759,46,1,1.50056871573385,0,0.25,0.186605496863371,"MED LOW MED",NA
46,539,5,105.323943483643,46,1,1.49877190277308,0,0.25,0.186605496863371,"MED LOW MED",NA
46,541,7,101.893341142017,46,1,1.49985117499612,0,0.25,0.186605496863371,"MED LOW MED",NA
46,542,8,102.907352300316,46,1,1.499126143752,0,0.25,0.186605496863371,"MED LOW MED",NA
46,544,10,96.2733047755885,46,1,1.49990453478912,0,0.25,0.186605496863371,"MED LOW MED",NA
47,545,1,62.0598138446375,46,0,0.500582421442242,0,0.25,0.05,"MED LOW MED",NA
47,546,2,62.5060480532584,46,0,0.500547195365498,0,0.25,0.05,"MED LOW MED",NA
47,547,3,60.9089212422261,46,0,0.500117254706387,0,0.25,0.05,"MED LOW MED",NA
47,548,4,62.5583076547888,46,0,0.498776900483218,0,0.25,0.05,"MED LOW MED",NA
47,549,5,64.7670871073528,46,0,0.501253529251299,0,0.25,0.05,"MED LOW MED",NA
47,550,6,60.7911954797506,46,0,0.501382139524054,0,0.25,0.05,"MED LOW MED",NA
47,551,7,64.7263785115138,46,0,0.499023978862555,0,0.25,0.05,"MED LOW MED",NA
47,552,8,62.6596243535681,46,0,0.499561750153382,0,0.25,0.05,"MED LOW MED",NA
47,553,9,63.5578905772522,46,0,0.500872701957942,0,0.25,0.05,"MED LOW MED",NA
47,554,10,64.797550555811,46,0,0.499864758274721,0,0.25,0.05,"MED LOW MED",NA
47,555,11,62.4870729826628,46,0,0.499317462461009,0,0.25,0.05,"MED LOW MED",NA
47,556,12,60.5028141555959,46,0,0.499720689751483,0,0.25,0.05,"MED LOW MED",NA
36,418,5,251.76457423304,47,12,12.5006614228886,0,0.25,0.99999959613909,"MED LOW MED",NA
37,428,3,235.985091175323,47,11,11.4989362595595,0,0.25,0.999998239613493,"MED LOW MED",NA
38,438,2,210.029659840354,47,10,10.5009393889545,0,0.25,0.999992326698485,"MED LOW MED",NA
40,474,13,232.075931494694,47,8,8.49964210341298,0,0.25,0.999854227405248,"MED LOW MED",NA
41,477,2,213.508640180409,47,7,7.49827298422471,0,0.25,0.999364902956742,"MED LOW MED",NA
41,479,4,185.606396669258,47,7,7.49922766075526,0,0.25,0.999364902956742,"MED LOW MED",NA
41,484,9,194.960388549886,47,7,7.50152124265328,0,0.25,0.999364902956742,"MED LOW MED",NA
41,485,10,164.801362490423,47,7,7.49969977797318,0,0.25,0.999364902956742,"MED LOW MED",NA
41,488,13,217.294745401293,47,7,7.49985075893369,0,0.25,0.999364902956742,"MED LOW MED",NA
42,490,1,200.367600337373,47,6,6.50031705898631,0,0.25,0.997237569060774,"MED LOW MED",NA
42,492,3,175.389265609184,47,6,6.50023603035621,0,0.25,0.997237569060774,"MED LOW MED",NA
43,506,5,185.033243431031,47,5,5.50076680970341,0,0.25,0.98806954215117,"MED LOW MED",NA
43,507,6,201.650312371146,47,5,5.49970303920862,0,0.25,0.98806954215117,"MED LOW MED",NA
43,509,8,227.795896102646,47,5,5.50169817111173,0,0.25,0.98806954215117,"MED LOW MED",NA
44,513,1,163.677910906481,47,4,4.4991991970937,0,0.25,0.95,"MED LOW MED",NA
44,517,5,151.963068208673,47,4,4.49945388428507,0,0.25,0.95,"MED LOW MED",NA
44,519,7,172.448148611457,47,4,4.50060896105674,0,0.25,0.95,"MED LOW MED",NA
44,522,10,171.071936893868,47,4,4.50024663134936,0,0.25,0.95,"MED LOW MED",NA
45,526,3,139.502119174027,47,3,3.50186058050788,0,0.25,0.813394503136629,"MED LOW MED",NA
45,532,9,149.820391924572,47,3,3.50061259392127,0,0.25,0.813394503136629,"MED LOW MED",NA
45,533,10,151.219553157137,47,3,3.49927282810082,0,0.25,0.813394503136629,"MED LOW MED",NA
46,536,2,126.474571462687,47,2,2.4992337098848,0,0.25,0.5,"MED LOW MED",NA
46,537,3,124.403968797136,47,2,2.50139550384445,0,0.25,0.5,"MED LOW MED",NA
46,539,5,137.447346673427,47,2,2.49938296551189,0,0.25,0.5,"MED LOW MED",NA
46,541,7,131.735163929235,47,2,2.50111154603678,0,0.25,0.5,"MED LOW MED",NA
47,546,2,98.0327043379461,47,1,1.49820416025383,0,0.25,0.186605496863371,"MED LOW MED",NA
47,547,3,94.3289407299896,47,1,1.50060141604383,0,0.25,0.186605496863371,"MED LOW MED",NA
47,549,5,103.383599944781,47,1,1.50076307478664,0,0.25,0.186605496863371,"MED LOW MED",NA
47,550,6,94.0584207406433,47,1,1.49999108718251,0,0.25,0.186605496863371,"MED LOW MED",NA
47,551,7,103.286146482795,47,1,1.49895596927806,0,0.25,0.186605496863371,"MED LOW MED",NA
47,553,9,100.506283132465,47,1,1.50039611206011,0,0.25,0.186605496863371,"MED LOW MED",NA
47,554,10,103.456553978278,47,1,1.49970817569534,0,0.25,0.186605496863371,"MED LOW MED",NA
47,555,11,97.9883317834032,47,1,1.50066819189687,0,0.25,0.186605496863371,"MED LOW MED",NA
47,556,12,93.3971976097516,47,1,1.49933796574415,0,0.25,0.186605496863371,"MED LOW MED",NA
48,557,1,62.1388380124185,47,0,0.500021317624056,0,0.25,0.05,"MED LOW MED",NA
48,558,2,63.8602358505609,47,0,0.499734253128084,0,0.25,0.05,"MED LOW MED",NA
48,559,3,63.8680404886671,47,0,0.498019028825189,0,0.25,0.05,"MED LOW MED",NA
48,560,4,64.077434614134,47,0,0.49878772166788,0,0.25,0.05,"MED LOW MED",NA
48,561,5,61.1495452410364,47,0,0.501214580546061,0,0.25,0.05,"MED LOW MED",NA
48,562,6,61.0491479778398,47,0,0.499238417742393,0,0.25,0.05,"MED LOW MED",NA
48,563,7,62.7098578997649,47,0,0.499704625194669,0,0.25,0.05,"MED LOW MED",NA
48,564,8,62.9777032766552,47,0,0.499948119033326,0,0.25,0.05,"MED LOW MED",NA
48,565,9,64.6110990757229,47,0,0.500519349906004,0,0.25,0.05,"MED LOW MED",NA
48,566,10,62.0347068522285,47,0,0.499231907252485,0,0.25,0.05,"MED LOW MED",NA
48,567,11,62.1197405345189,47,0,0.500343830349115,0,0.25,0.05,"MED LOW MED",NA
48,568,12,62.6633210207848,47,0,0.499382894794983,0,0.25,0.05,"MED LOW MED",NA
48,569,13,64.6178835556536,47,0,0.500655329981721,0,0.25,0.05,"MED LOW MED",NA
48,570,14,61.6230514869862,47,0,0.499908196745752,0,0.25,0.05,"MED LOW MED",NA
36,418,5,254.658817445269,48,13,13.5002472473513,0,0.25,0.999999907347924,"MED LOW MED",NA
37,428,3,239.044832796439,48,12,12.499323030836,0,0.25,0.99999959613909,"MED LOW MED",NA
38,438,2,212.824732917152,48,11,11.5008956421372,0,0.25,0.999998239613493,"MED LOW MED",NA
40,474,13,239.053943352702,48,9,9.49877880070041,0,0.25,0.999966553716173,"MED LOW MED",NA
41,477,2,221.171450577776,48,8,8.50003568456864,0,0.25,0.999854227405248,"MED LOW MED",NA
41,479,4,190.770660598047,48,8,8.50015755974636,0,0.25,0.999854227405248,"MED LOW MED",NA
41,484,9,200.908069612836,48,8,8.49870497935464,0,0.25,0.999854227405248,"MED LOW MED",NA
41,488,13,225.333568517798,48,8,8.50018442881942,0,0.25,0.999854227405248,"MED LOW MED",NA
43,506,5,196.11786373578,48,6,6.50100167577491,0,0.25,0.997237569060774,"MED LOW MED",NA
43,507,6,215.403786169667,48,6,6.50152747413562,0,0.25,0.997237569060774,"MED LOW MED",NA
44,513,1,176.370984511357,48,5,5.49996764931989,0,0.25,0.98806954215117,"MED LOW MED",NA
44,517,5,162.499931259235,48,5,5.49919331467291,0,0.25,0.98806954215117,"MED LOW MED",NA
44,519,7,186.877009581966,48,5,5.50110223113645,0,0.25,0.98806954215117,"MED LOW MED",NA
44,522,10,185.221652176914,48,5,5.50095203971258,0,0.25,0.98806954215117,"MED LOW MED",NA
45,532,9,166.951513914333,48,4,4.49755855380204,0,0.25,0.95,"MED LOW MED",NA
46,536,2,147.97272853043,48,3,3.50008512383079,0,0.25,0.813394503136629,"MED LOW MED",NA
46,539,5,163.407520130451,48,3,3.49901113291152,0,0.25,0.813394503136629,"MED LOW MED",NA
46,541,7,155.325074971417,48,3,3.49953942319877,0,0.25,0.813394503136629,"MED LOW MED",NA
47,546,2,125.399889438359,48,2,2.49906817833616,0,0.25,0.5,"MED LOW MED",NA
47,547,3,119.415515040468,48,2,2.5006487288688,0,0.25,0.5,"MED LOW MED",NA
47,549,5,134.20704466821,48,2,2.50001622557034,0,0.25,0.5,"MED LOW MED",NA
47,550,6,118.982034751819,48,2,2.50189805790634,0,0.25,0.5,"MED LOW MED",NA
47,553,9,129.447632634317,48,2,2.4997720694644,0,0.25,0.5,"MED LOW MED",NA
47,554,10,134.328428283325,48,2,2.50229730712427,0,0.25,0.5,"MED LOW MED",NA
47,556,12,117.924573110951,48,2,2.50104204665011,0,0.25,0.5,"MED LOW MED",NA
48,557,1,97.1755721422067,48,1,1.49908017435895,0,0.25,0.186605496863371,"MED LOW MED",NA
48,559,3,101.240857051517,48,1,1.49809782365173,0,0.25,0.186605496863371,"MED LOW MED",NA
48,560,4,101.7381368646,48,1,1.50057408019903,0,0.25,0.186605496863371,"MED LOW MED",NA
48,561,5,94.8829291201299,48,1,1.50097532494209,0,0.25,0.186605496863371,"MED LOW MED",NA
48,562,6,94.6516110993919,48,1,1.49877299435697,0,0.25,0.186605496863371,"MED LOW MED",NA
48,563,7,98.5098662866401,48,1,1.49953299470731,0,0.25,0.186605496863371,"MED LOW MED",NA
48,564,8,99.1385058596292,48,1,1.49936900413667,0,0.25,0.186605496863371,"MED LOW MED",NA
48,565,9,103.010397386221,48,1,1.49896815780318,0,0.25,0.186605496863371,"MED LOW MED",NA
48,566,10,96.9331167577134,48,1,1.50010956389532,0,0.25,0.186605496863371,"MED LOW MED",NA
48,567,11,97.1310862231357,48,1,1.49883919122433,0,0.25,0.186605496863371,"MED LOW MED",NA
48,568,12,98.4008234124704,48,1,1.49753395212411,0,0.25,0.186605496863371,"MED LOW MED",NA
48,569,13,103.026616831081,48,1,1.49861882209105,0,0.25,0.186605496863371,"MED LOW MED",NA
48,570,14,95.9772493937412,48,1,1.50002965689995,0,0.25,0.186605496863371,"MED LOW MED",NA
49,571,1,61.8437740800989,48,0,0.500686612795472,0,0.25,0.05,"MED LOW MED",NA
49,572,2,64.1441534761892,48,0,0.501802743715637,0,0.25,0.05,"MED LOW MED",NA
49,573,3,61.8584736711061,48,0,0.502396443035477,0,0.25,0.05,"MED LOW MED",NA
49,574,4,65.6230377622385,48,0,0.502133538680178,0,0.25,0.05,"MED LOW MED",NA
49,575,5,57.8350968298481,48,0,0.500078008988434,0,0.25,0.05,"MED LOW MED",NA
49,576,6,60.579438656123,48,0,0.500009361662492,0,0.25,0.05,"MED LOW MED",NA
49,577,7,63.4388802416115,48,0,0.501286611260577,0,0.25,0.05,"MED LOW MED",NA
49,578,8,64.0462661585614,48,0,0.499461875518841,0,0.25,0.05,"MED LOW MED",NA
49,579,9,61.8232070022117,48,0,0.498093216258345,0,0.25,0.05,"MED LOW MED",NA
49,580,10,62.1890715470045,48,0,0.49909143176287,0,0.25,0.05,"MED LOW MED",NA
49,581,11,61.8488269901909,48,0,0.499446195220179,0,0.25,0.05,"MED LOW MED",NA
49,582,12,61.6138600763945,48,0,0.502154259960113,0,0.25,0.05,"MED LOW MED",NA
49,583,13,63.7174321255118,48,0,0.500612229515925,0,0.25,0.05,"MED LOW MED",NA
40,474,13,244.673714006327,49,10,10.4985227230742,0,0.25,0.999992326698485,"MED LOW MED",NA
41,477,2,227.262061046708,49,9,9.50025184623479,0,0.25,0.999966553716173,"MED LOW MED",NA
41,479,4,194.705733692197,49,9,9.49985953092497,0,0.25,0.999966553716173,"MED LOW MED",NA
43,507,6,226.524252593751,49,7,7.49948570611108,0,0.25,0.999364902956742,"MED LOW MED",NA
44,513,1,186.171195709164,49,6,6.5015080746557,0,0.25,0.997237569060774,"MED LOW MED",NA
44,517,5,170.400704127948,49,6,6.49880268572735,0,0.25,0.997237569060774,"MED LOW MED",NA
44,519,7,198.244579659057,49,6,6.49843333209848,0,0.25,0.997237569060774,"MED LOW MED",NA
44,522,10,196.335033365146,49,6,6.50156036542946,0,0.25,0.997237569060774,"MED LOW MED",NA
46,536,2,164.607930056056,49,4,4.49876903577203,0,0.25,0.95,"MED LOW MED",NA
