"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
51,594,12,63.8098586034645,50,0,0.499088858617789,0.583480193325739,0.25,0.000214605830228074,"LOW LOW","R1"
51,594,12,101.102875614925,51,1,1.49853113429502,0.575245297958287,0.25,0.00937727817789926,"LOW LOW","R1"
51,594,12,130.429971248072,52,2,2.49876382168071,0.643905193173226,0.25,0.156778666818866,"LOW LOW","R1"
52,595,1,61.679327157717,51,0,0.498034973663485,0.575245297958287,0.25,0.000172867744337745,"LOW LOW","R1"
52,595,1,96.1076755224324,52,1,1.49885712780765,0.643905193173226,0.25,0.00566809060756262,"LOW LOW","R1"
52,596,2,61.9122422017582,51,0,0.500118480786994,0.575245297958287,0.25,0.000177003782110989,"LOW LOW","R1"
52,596,2,96.6483163021774,52,1,1.50036791665609,0.643905193173226,0.25,0.00598600993491217,"LOW LOW","R1"
52,596,2,123.152291655823,53,2,2.49894094979863,0.460768477312462,0.25,0.0815617289499638,"LOW LOW","R1"
52,597,3,64.2908075558881,51,0,0.500608866963004,0.575245297958287,0.25,0.000225343104409009,"LOW LOW","R1"
52,597,3,102.245977489857,52,1,1.49926318310477,0.643905193173226,0.25,0.0105191567558269,"LOW LOW","R1"
52,597,3,132.318757338418,53,2,2.49855975316378,0.460768477312462,0.25,0.183828463779177,"LOW LOW","R1"
52,597,3,156.146132881549,54,3,3.50058324416473,0.636605961323218,0.25,0.716796980711308,"LOW LOW","R1"
52,598,4,61.0913733916202,51,0,0.500077209953145,0.575245297958287,0.25,0.000162851784858682,"LOW LOW","R1"
52,598,4,94.7488693274323,52,1,1.49903236325981,0.643905193173226,0.25,0.0049412591635537,"LOW LOW","R1"
52,598,4,120.08938476848,53,2,2.49973669602302,0.460768477312462,0.25,0.0610941681950542,"LOW LOW","R1"
52,598,4,139.168098290206,54,3,3.50034202206041,0.636605961323218,0.25,0.311055018661489,"LOW LOW","R1"
52,598,4,153.532340820744,55,4,4.50145597340696,0.538131687387401,0.25,0.659988753855455,"LOW LOW","R1"
52,598,4,164.347088012224,56,5,5.50045094982173,0.632487671914389,0.25,0.85337128856556,"LOW LOW","R1"
52,598,4,172.489442652016,57,6,6.50126176179079,0.472908574223609,0.25,0.930085518920287,"LOW LOW","R1"
52,598,4,178.619769871534,58,7,7.50026067211081,0.49206854239339,0.25,0.961224912112596,"LOW LOW","R1"
52,599,5,62.7548897400509,51,0,0.500165688280362,0.575245297958287,0.25,0.000192811166643326,"LOW LOW","R1"
52,599,5,98.6154334481935,52,1,1.5003938519586,0.643905193173226,0.25,0.00729966684944654,"LOW LOW","R1"
52,599,5,126.349796392443,53,2,2.50098378361601,0.460768477312462,0.25,0.109421457482977,"LOW LOW","R1"
52,599,5,147.799412276229,54,3,3.5009615653653,0.636605961323218,0.25,0.520280424812242,"LOW LOW","R1"
52,600,6,62.9742158673957,51,0,0.500966801809565,0.575245297958287,0.25,0.000197152129238917,"LOW LOW","R1"
52,601,7,63.6154029051956,51,0,0.500430350398425,0.575245297958287,0.25,0.000210411185752313,"LOW LOW","R1"
52,601,7,100.642319021353,52,1,1.49952983758312,0.643905193173226,0.25,0.00895271316881568,"LOW LOW","R1"
52,601,7,129.671419468635,53,2,2.49840189556758,0.460768477312462,0.25,0.146863998072313,"LOW LOW","R1"
52,602,8,63.3103622385893,51,0,0.499361200128468,0.575245297958287,0.25,0.000203995626749748,"LOW LOW","R1"
52,602,8,99.9217263759266,52,1,1.49971871955716,0.643905193173226,0.25,0.00832634822777222,"LOW LOW","R1"
52,602,8,128.487399561252,53,2,2.50021436118206,0.460768477312462,0.25,0.132431567115903,"LOW LOW","R1"
52,603,9,62.860064434008,51,0,0.500620224971892,0.575245297958287,0.25,0.000194880756351485,"LOW LOW","R1"
52,603,9,98.86218688515,52,1,1.50094879927326,0.643905193173226,0.25,0.00748347307058678,"LOW LOW","R1"
52,603,9,126.752711310712,53,2,2.50099104981648,0.460768477312462,0.25,0.113472122605273,"LOW LOW","R1"
52,603,9,148.359252808051,54,3,3.50023699742193,0.636605961323218,0.25,0.534447385550536,"LOW LOW","R1"
52,603,9,165.097648556837,55,4,4.50133906382261,0.538131687387401,0.25,0.862652449138417,"LOW LOW","R1"
52,603,9,178.064735042078,56,5,5.50146315729764,0.632487671914389,0.25,0.959069044714939,"LOW LOW","R1"
52,603,9,188.110221744587,57,6,6.49904941773993,0.472908574223609,0.25,0.984842982565163,"LOW LOW","R1"
52,604,10,62.2284772752074,51,0,0.500401193653372,0.575245297958287,0.25,0.000182778205127437,"LOW LOW","R1"
52,604,10,97.3844991570095,52,1,1.49955818135416,0.643905193173226,0.25,0.00644759371741377,"LOW LOW","R1"
52,604,10,124.345912458012,53,2,2.49860646514873,0.460768477312462,0.25,0.0911127421782395,"LOW LOW","R1"
52,604,10,145.022819806388,54,3,3.50036457497962,0.636605961323218,0.25,0.4499809147298,"LOW LOW","R1"
52,604,10,160.880093040555,55,4,4.49803682501053,0.538131687387401,0.25,0.803652176242805,"LOW LOW","R1"
52,605,11,64.9366316152268,51,0,0.499849424408084,0.575245297958287,0.25,0.000240610857859238,"LOW LOW","R1"
52,605,11,103.789916668999,52,1,1.50020208747511,0.643905193173226,0.25,0.0122824842394836,"LOW LOW","R1"
52,605,11,134.883534430944,53,2,2.49939124478624,0.460768477312462,0.25,0.226144048284551,"LOW LOW","R1"
52,606,12,63.1365165646987,51,0,0.49889877542095,0.575245297958287,0.25,0.000200427214415904,"LOW LOW","R1"
52,606,12,99.5120795516419,52,1,1.49958834006623,0.643905193173226,0.25,0.00798984869573774,"LOW LOW","R1"
52,606,12,127.81583703147,53,2,2.49896969689068,0.460768477312462,0.25,0.124791947966663,"LOW LOW","R1"
52,606,12,149.838937753362,54,3,3.50183411608122,0.636605961323218,0.25,0.571566205978341,"LOW LOW","R1"
52,607,13,61.4010335985407,51,0,0.498957553674225,0.575245297958287,0.25,0.000168052398682129,"LOW LOW","R1"
52,607,13,95.4634557443497,52,1,1.49942831644064,0.643905193173226,0.25,0.00531111654688181,"LOW LOW","R1"
53,608,1,62.1573944382515,52,0,0.499270077277959,0.643905193173226,0.25,0.000181464043897435,"LOW LOW","R1"
53,609,2,60.7885718323168,52,0,0.500854238585742,0.643905193173226,0.25,0.000157922003090739,"LOW LOW","R1"
53,609,2,94.0523957980502,53,1,1.49805874478926,0.460768477312462,0.25,0.00460546196970413,"LOW LOW","R1"
53,609,2,118.972386026463,54,2,2.5004246439622,0.636605961323218,0.25,0.0549034806418353,"LOW LOW","R1"
53,609,2,137.641493752138,55,3,3.49939196910076,0.538131687387401,0.25,0.278846331638114,"LOW LOW","R1"
53,609,2,151.627678340424,56,4,4.49966732569038,0.632487671914389,0.25,0.615350427836413,"LOW LOW","R1"
53,610,3,65.7365000052631,52,0,0.500786901999764,0.643905193173226,0.25,0.000260961559580781,"LOW LOW","R1"
53,610,3,105.716372995361,53,1,1.50174146305042,0.460768477312462,0.25,0.0148964351249468,"LOW LOW","R1"
53,610,3,138.105686354865,54,2,2.49917122376401,0.636605961323218,0.25,0.288421904215635,"LOW LOW","R1"
53,610,3,164.345580117409,55,3,3.49972889035255,0.538131687387401,0.25,0.853352130301749,"LOW LOW","R1"
53,610,3,185.603580156719,56,4,4.500907577619,0.632487671914389,0.25,0.980535628981817,"LOW LOW","R1"
53,611,4,63.4679501401462,52,0,0.499650314435652,0.643905193173226,0.25,0.000207285182916501,"LOW LOW","R1"
53,611,4,100.293707362032,53,1,1.49912875727747,0.460768477312462,0.25,0.0086440623634251,"LOW LOW","R1"
53,611,4,129.098178871769,54,2,2.50189620332304,0.636605961323218,0.25,0.139720362691292,"LOW LOW","R1"
53,611,4,151.628539183332,55,3,3.50096899095323,0.538131687387401,0.25,0.615371115519212,"LOW LOW","R1"
53,611,4,169.251398036941,56,4,4.49924329984962,0.632487671914389,0.25,0.905444358738846,"LOW LOW","R1"
53,611,4,183.035693977153,57,5,5.49722261898042,0.472908574223609,0.25,0.974883420365525,"LOW LOW","R1"
53,611,4,193.817532278515,58,6,6.50075918533484,0.49206854239339,0.25,0.991452188261853,"LOW LOW","R1"
53,611,4,202.250900051592,59,7,7.50189011470905,0.513138030007767,0.25,0.996351395737076,"LOW LOW","R1"
53,612,5,61.5650962368667,52,0,0.499770777303297,0.643905193173226,0.25,0.000170874723140234,"LOW LOW","R1"
53,613,6,64.042160180869,52,0,0.50063222628489,0.643905193173226,0.25,0.000219726591494287,"LOW LOW","R1"
53,613,6,101.654289653371,53,1,1.49946498179683,0.460768477312462,0.25,0.0099119004233509,"LOW LOW","R1"
53,614,7,61.0302828421005,52,0,0.499081421361165,0.643905193173226,0.25,0.000161844958389027,"LOW LOW","R1"
53,614,7,94.6081730422733,53,1,1.49912221811265,0.460768477312462,0.25,0.00487151535227541,"LOW LOW","R1"
53,614,7,119.863473589473,54,2,2.50091707262666,0.636605961323218,0.25,0.0597916166835547,"LOW LOW","R1"
53,615,8,62.7886270436515,52,0,0.498268067152085,0.643905193173226,0.25,0.000193472632017072,"LOW LOW","R1"
53,616,9,64.1665560994716,52,0,0.500191396570305,0.643905193173226,0.25,0.000222518763470822,"LOW LOW","R1"
53,616,9,101.950114969365,53,1,1.49781902239935,0.460768477312462,0.25,0.0102110428129507,"LOW LOW","R1"
53,617,10,64.4096980562932,52,0,0.500974612965645,0.643905193173226,0.25,0.000228079134036674,"LOW LOW","R1"
53,617,10,102.529430974551,53,1,1.50208046410461,0.460768477312462,0.25,0.0108229693219731,"LOW LOW","R1"
53,617,10,132.788451519066,54,2,2.49965455462378,0.636605961323218,0.25,0.191091672567472,"LOW LOW","R1"
54,618,1,64.7467283728211,53,0,0.499856224785164,0.460768477312462,0.25,0.000236017085300346,"LOW LOW","R1"
54,618,1,103.33485748703,54,1,1.50069560026637,0.636605961323218,0.25,0.011734411686452,"LOW LOW","R1"
54,618,1,134.125964662709,55,2,2.49782431136657,0.538131687387401,0.25,0.212967255595466,"LOW LOW","R1"
54,618,1,158.695496870348,56,3,3.49871025101609,0.632487671914389,0.25,0.766288559833332,"LOW LOW","R1"
54,619,2,62.7506579944153,53,0,0.498279569960406,0.460768477312462,0.25,0.000192728357309104,"LOW LOW","R1"
54,619,2,98.6055109313281,54,1,1.49985892498551,0.636605961323218,0.25,0.00729237005591405,"LOW LOW","R1"
54,619,2,126.333602749552,55,2,2.49913578962043,0.538131687387401,0.25,0.109261337720693,"LOW LOW","R1"
54,620,3,61.188343461353,53,0,0.499061975176981,0.460768477312462,0.25,0.000164462812750428,"LOW LOW","R1"
54,620,3,94.9723878298575,54,1,1.49772815206316,0.636605961323218,0.25,0.0050541068018764,"LOW LOW","R1"
54,621,4,63.6461042238957,53,0,0.502214463644795,0.460768477312462,0.25,0.000211067959524663,"LOW LOW","R1"
54,621,4,100.714971284172,54,1,1.49928670101894,0.636605961323218,0.25,0.0090183997639802,"LOW LOW","R1"
54,622,5,62.7648589963828,53,0,0.498605558059653,0.460768477312462,0.25,0.000193006391670306,"LOW LOW","R1"
54,622,5,98.6388109160253,54,1,1.50032792544732,0.636605961323218,0.25,0.00731688677297434,"LOW LOW","R1"
54,623,6,67.2950076451627,53,0,0.499795204396938,0.460768477312462,0.25,0.000305688730322071,"LOW LOW","R1"
54,623,6,109.515284297037,54,1,1.50010479761732,0.636605961323218,0.25,0.0217550891189168,"LOW LOW","R1"
54,623,6,144.530570087965,55,2,2.50083760779897,0.538131687387401,0.25,0.437644544908876,"LOW LOW","R1"
54,623,6,173.570413884584,56,3,3.49989239442275,0.632487671914389,0.25,0.936894178862122,"LOW LOW","R1"
54,624,7,64.4406783755818,53,0,0.500301543266807,0.460768477312462,0.25,0.000228797523320326,"LOW LOW","R1"
54,624,7,102.603350105875,54,1,1.49943626578601,0.636605961323218,0.25,0.0109036142775307,"LOW LOW","R1"
54,624,7,132.911025635251,55,2,2.50067033363929,0.538131687387401,0.25,0.193022803001007,"LOW LOW","R1"
54,624,7,156.980493372877,56,3,3.50054111772461,0.632487671914389,0.25,0.733673915140365,"LOW LOW","R1"
54,624,7,176.095759293257,57,4,4.50091429771415,0.472908574223609,0.25,0.950459811379431,"LOW LOW","R1"
54,625,8,62.0677109697941,53,0,0.501805910924355,0.460768477312462,0.25,0.000179819469041536,"LOW LOW","R1"
54,625,8,97.0099334706771,54,1,1.50011944826856,0.636605961323218,0.25,0.0062084860839071,"LOW LOW","R1"
54,625,8,123.738151650953,55,2,2.50049551307945,0.538131687387401,0.25,0.0861299805791486,"LOW LOW","R1"
54,625,8,144.183263494493,56,3,3.50049022799089,0.632487671914389,0.25,0.428985874119151,"LOW LOW","R1"
54,626,9,66.2094967630163,53,0,0.49999524852866,0.460768477312462,0.25,0.000273796399534514,"LOW LOW","R1"
54,626,9,106.862989738958,54,1,1.49979555287778,0.636605961323218,0.25,0.0167049175366015,"LOW LOW","R1"
54,626,9,140.035008872033,55,2,2.50081918049036,0.538131687387401,0.25,0.330223999992317,"LOW LOW","R1"
54,626,9,167.102371915505,56,3,3.49975532362184,0.632487671914389,0.25,0.885039291447966,"LOW LOW","R1"
54,627,10,60.0115378784544,53,0,0.500954798113493,0.460768477312462,0.25,0.000145943437844321,"LOW LOW","R1"
54,627,10,92.2754815997631,54,1,1.50035886764662,0.636605961323218,0.25,0.00384813724264315,"LOW LOW","R1"
54,627,10,116.137433260675,55,2,2.49936233787039,0.538131687387401,0.25,0.0417443770857622,"LOW LOW","R1"
54,627,10,133.785391674748,56,3,3.49998456024508,0.632487671914389,0.25,0.207228889227231,"LOW LOW","R1"
54,627,10,146.837569493676,57,4,4.50075880665171,0.472908574223609,0.25,0.495877104530849,"LOW LOW","R1"
54,627,10,156.4907736672,58,5,5.50075385587388,0.49206854239339,0.25,0.723846168640537,"LOW LOW","R1"
54,627,10,163.630145510618,59,6,6.50109915087709,0.513138030007767,0.25,0.844026560404434,"LOW LOW","R1"
54,627,10,168.91032289031,60,7,7.50144269589192,0.618770221683297,0.25,0.902437584638041,"LOW LOW","R1"
54,627,10,172.815466616185,61,8,8.50081320757622,0.523276650626192,0.25,0.932207618175842,"LOW LOW","R1"
54,628,11,63.4363021950454,53,0,0.499829876626307,0.460768477312462,0.25,0.000206620321665595,"LOW LOW","R1"
54,628,11,100.21895432257,54,1,1.49940004529643,0.636605961323218,0.25,0.00857926426930278,"LOW LOW","R1"
54,628,11,128.975363392353,55,2,2.50003663235525,0.538131687387401,0.25,0.138228239523329,"LOW LOW","R1"
54,628,11,151.456914198471,56,3,3.49882000043963,0.632487671914389,0.25,0.611238480537064,"LOW LOW","R1"
55,629,1,62.1730941434044,54,0,0.500318720255358,0.636605961323218,0.25,0.000181753480788548,"LOW LOW","R1"
55,629,1,97.2553913539675,55,1,1.50006546680285,0.538131687387401,0.25,0.00636416058079622,"LOW LOW","R1"
55,629,1,124.136319413946,56,2,2.50060314358983,0.632487671914389,0.25,0.0893657469347051,"LOW LOW","R1"
55,629,1,144.733154593489,57,3,3.49727813359087,0.472908574223609,0.25,0.442713112740475,"LOW LOW","R1"
55,629,1,160.51496162287,58,4,4.50105394063347,0.49206854239339,0.25,0.797736364546145,"LOW LOW","R1"
55,630,2,62.902709516722,54,0,0.501365895797647,0.636605961323218,0.25,0.000195726226002215,"LOW LOW","R1"
55,630,2,98.9623154538116,55,1,1.49847509605465,0.538131687387401,0.25,0.0075593622331187,"LOW LOW","R1"
55,631,3,60.079293570195,54,0,0.500595152985609,0.636605961323218,0.25,0.000146950753978383,"LOW LOW","R1"
55,631,3,92.4298324359552,55,1,1.50007828738998,0.538131687387401,0.25,0.00390868119176694,"LOW LOW","R1"
55,632,4,64.2810769163272,54,0,0.502287980532001,0.636605961323218,0.25,0.000225120631096463,"LOW LOW","R1"
55,632,4,102.222793552779,55,1,1.50044437391129,0.538131687387401,0.25,0.0104946841755636,"LOW LOW","R1"
55,632,4,132.280364027633,56,2,2.49967751108288,0.632487671914389,0.25,0.183244321225496,"LOW LOW","R1"
55,633,5,59.7140098988909,54,0,0.50177463778678,0.636605961323218,0.25,0.000141601213905991,"LOW LOW","R1"
55,633,5,91.5990374669491,55,1,1.499431869854,0.538131687387401,0.25,0.00359363300929504,"LOW LOW","R1"
55,633,5,115.063833659862,56,2,2.4989027325844,0.632487671914389,0.25,0.0375953388618264,"LOW LOW","R1"
55,633,5,132.332021971748,57,3,3.50233726354717,0.472908574223609,0.25,0.18403061618586,"LOW LOW","R1"
55,633,5,145.04000908245,58,4,4.50078203553894,0.49206854239339,0.25,0.45041290285076,"LOW LOW","R1"
55,634,6,62.5300953640608,54,0,0.49976546903564,0.636605961323218,0.25,0.000188461123070371,"LOW LOW","R1"
55,634,6,98.0889509031161,55,1,1.5008554742974,0.538131687387401,0.25,0.00692233897878101,"LOW LOW","R1"
55,634,6,125.491478236139,56,2,2.49956727006203,0.632487671914389,0.25,0.101213681786356,"LOW LOW","R1"
55,634,6,146.608538750427,57,3,3.50081655963881,0.472908574223609,0.25,0.490064809937925,"LOW LOW","R1"
55,635,7,62.2907182663182,54,0,0.501408342156154,0.636605961323218,0.25,0.000183936711848684,"LOW LOW","R1"
55,635,7,97.5296840589826,55,1,1.49934226378455,0.538131687387401,0.25,0.00654271501611317,"LOW LOW","R1"
55,636,8,61.5681711147068,54,0,0.499254004421229,0.636605961323218,0.25,0.000170928069379268,"LOW LOW","R1"
55,636,8,95.8501322295291,55,1,1.50029248414704,0.538131687387401,0.25,0.00552260477681003,"LOW LOW","R1"
55,636,8,121.862247198579,56,2,2.50118793253735,0.632487671914389,0.25,0.0722724004884765,"LOW LOW","R1"
55,636,8,141.599453098114,57,3,3.49925367049255,0.472908574223609,0.25,0.366251861979293,"LOW LOW","R1"
55,637,9,65.4621038421205,54,0,0.500914263223773,0.636605961323218,0.25,0.000253793308618668,"LOW LOW","R1"
55,637,9,105.053722016866,55,1,1.49871707259152,0.538131687387401,0.25,0.0139406793639261,"LOW LOW","R1"
55,638,10,63.0951967016701,54,0,0.501897094595055,0.636605961323218,0.25,0.000199588290152329,"LOW LOW","R1"
55,638,10,99.4148237367687,55,1,1.50189061000118,0.538131687387401,0.25,0.00791196143586827,"LOW LOW","R1"
55,638,10,127.656562571146,56,2,2.49937539561455,0.632487671914389,0.25,0.12303640297066,"LOW LOW","R1"
56,639,1,60.4797646652636,55,0,0.498736662636564,0.538131687387401,0.25,0.000153048093452048,"LOW LOW","R1"
56,640,2,63.2665821850918,55,0,0.498886812298687,0.538131687387401,0.25,0.000203091043351002,"LOW LOW","R1"
56,640,2,99.8184936673665,56,1,1.499410467649,0.632487671914389,0.25,0.00824024708805001,"LOW LOW","R1"
56,641,3,62.2367135538496,55,0,0.498902177822008,0.538131687387401,0.25,0.000182931089166604,"LOW LOW","R1"
56,641,3,97.4037058260967,56,1,1.49971518179648,0.632487671914389,0.25,0.00646009812493267,"LOW LOW","R1"
56,641,3,124.377102004464,57,2,2.49954600705808,0.472908574223609,0.25,0.0913753242657614,"LOW LOW","R1"
56,642,4,62.3098256511697,55,0,0.500644677783424,0.538131687387401,0.25,0.00018429383295853,"LOW LOW","R1"
56,643,5,64.9342305665179,55,0,0.500102346117153,0.538131687387401,0.25,0.000240552221994623,"LOW LOW","R1"
56,643,5,103.784157562991,56,1,1.4998541310421,0.632487671914389,0.25,0.0122753924676442,"LOW LOW","R1"
56,644,6,61.6298010526179,55,0,0.499855437192484,0.538131687387401,0.25,0.000172000809356894,"LOW LOW","R1"
56,644,6,95.9928882633693,56,1,1.49809829764853,0.632487671914389,0.25,0.00560278257219378,"LOW LOW","R1"
56,645,7,62.9349052688618,55,0,0.49980847658671,0.538131687387401,0.25,0.000196366958713949,"LOW LOW","R1"
56,645,7,99.037939200829,56,1,1.50014320796172,0.632487671914389,0.25,0.00761718455459208,"LOW LOW","R1"
56,645,7,127.039938228686,57,2,2.49973698843886,0.472908574223609,0.25,0.116439026105312,"LOW LOW","R1"
56,645,7,148.758665553201,58,3,3.49855428180096,0.49206854239339,0.25,0.544522140905759,"LOW LOW","R1"
56,645,7,165.604002778139,59,4,4.49776684094163,0.513138030007767,0.25,0.86863104583626,"LOW LOW","R1"
56,645,7,178.669473050957,60,5,5.5001812594052,0.618770221683297,0.25,0.961412565300655,"LOW LOW","R1"
56,645,7,188.803227642534,61,6,6.49873450473252,0.523276650626192,0.25,0.985858249567296,"LOW LOW","R1"
56,645,7,196.66310409382,62,7,7.49946838142488,0.562371737565898,0.25,0.993583294582668,"LOW LOW","R1"
56,646,8,62.4487995620895,55,0,0.498577080132676,0.538131687387401,0.25,0.000186912227498798,"LOW LOW","R1"
56,647,9,63.8802533449162,55,0,0.499943806706389,0.538131687387401,0.25,0.000216144854131345,"LOW LOW","R1"
56,647,9,101.269831085203,56,1,1.49996960940129,0.632487671914389,0.25,0.00953606221053607,"LOW LOW","R1"
56,647,9,130.70529901895,57,2,2.49983450491095,0.472908574223609,0.25,0.160509807261165,"LOW LOW","R1"
56,647,9,153.878782776834,58,3,3.50068068252962,0.49206854239339,0.25,0.667837190253786,"LOW LOW","R1"
56,648,10,64.1593029711227,55,0,0.499262304017317,0.538131687387401,0.25,0.000222354991309906,"LOW LOW","R1"
56,649,11,64.5715819879671,55,0,0.500738758579064,0.538131687387401,0.25,0.000231858049475843,"LOW LOW","R1"
56,649,11,102.915947664691,56,1,1.49924769932635,0.632487671914389,0.25,0.0112512759170782,"LOW LOW","R1"
56,649,11,133.429778778347,57,2,2.50080340581851,0.472908574223609,0.25,0.201359853908067,"LOW LOW","R1"
56,650,12,63.9511756190859,55,0,0.499733244549595,0.538131687387401,0.25,0.000217706570457737,"LOW LOW","R1"
56,650,12,101.438161224965,56,1,1.49895508896583,0.632487671914389,0.25,0.00969884906986249,"LOW LOW","R1"
56,650,12,130.983080372617,57,2,2.49845472194637,0.472908574223609,0.25,0.164346651362911,"LOW LOW","R1"
56,650,12,154.268554873517,58,3,3.50208648981123,0.49206854239339,0.25,0.676556970359082,"LOW LOW","R1"
56,651,13,61.692833714822,55,0,0.501740669546312,0.538131687387401,0.25,0.00017310492857273,"LOW LOW","R1"
57,652,1,65.9976052324338,56,0,0.501726480181841,0.632487671914389,0.25,0.00026797045695769,"LOW LOW","R1"
57,652,1,106.348650303766,57,1,1.49937445283412,0.472908574223609,0.25,0.0158684263923089,"LOW LOW","R1"
57,653,2,63.5485949054399,56,0,0.500246362783646,0.632487671914389,0.25,0.000208989056839721,"LOW LOW","R1"
57,653,2,100.484303413518,57,1,1.50055697207779,0.472908574223609,0.25,0.00881148013346645,"LOW LOW","R1"
57,653,2,129.411486243608,58,2,2.50047845209642,0.49206854239339,0.25,0.143587980756948,"LOW LOW","R1"
57,653,2,152.066579114034,59,3,3.49862677370258,0.513138030007767,0.25,0.625842480923594,"LOW LOW","R1"
57,653,2,169.809517857233,60,4,4.5016760879082,0.618770221683297,0.25,0.910185713353166,"LOW LOW","R1"
57,653,2,183.705372402852,61,5,5.50020162495683,0.523276650626192,0.25,0.976495626633721,"LOW LOW","R1"
57,654,3,64.252753039701,56,0,0.499936528891611,0.632487671914389,0.25,0.000224474306426859,"LOW LOW","R1"
57,655,4,62.3566403517407,56,0,0.498250697656412,0.632487671914389,0.25,0.000185171742443895,"LOW LOW","R1"
57,656,5,61.7496839453628,56,0,0.501449677610496,0.632487671914389,0.25,0.000174106829112449,"LOW LOW","R1"
57,656,5,96.2708462572119,57,1,1.49997617626157,0.472908574223609,0.25,0.00576223107281691,"LOW LOW","R1"
57,657,6,62.268440808186,56,0,0.49977540744558,0.632487671914389,0.25,0.000183521214902214,"LOW LOW","R1"
57,657,6,97.4777081276619,57,1,1.49930505586659,0.472908574223609,0.25,0.00650850261423696,"LOW LOW","R1"
57,657,6,124.497296767885,58,2,2.49964138197318,0.49206854239339,0.25,0.092393609086798,"LOW LOW","R1"
57,657,6,145.232126710883,59,3,3.4995058679942,0.513138030007767,0.25,0.455246001074915,"LOW LOW","R1"
57,657,6,161.144033383105,60,4,4.49907623336165,0.618770221683297,0.25,0.807846471876219,"LOW LOW","R1"
57,658,7,61.5783531690212,56,0,0.500586839576716,0.632487671914389,0.25,0.000171104837338836,"LOW LOW","R1"
57,658,7,95.873710897023,57,1,1.4983069048602,0.472908574223609,0.25,0.00553576844430611,"LOW LOW","R1"
57,658,7,121.900294337556,58,2,2.50044983543272,0.49206854239339,0.25,0.0725318406269154,"LOW LOW","R1"
57,658,7,141.651744401422,59,3,3.49874942258371,0.513138030007767,0.25,0.367485074845792,"LOW LOW","R1"
57,658,7,156.641025669043,60,4,4.5007408863955,0.618770221683297,0.25,0.726885186502436,"LOW LOW","R1"
57,658,7,168.016319745852,61,5,5.49889700398242,0.523276650626192,0.25,0.89414871132382,"LOW LOW","R1"
57,659,8,61.1920606321981,56,0,0.499905940480971,0.632487671914389,0.25,0.00016452488468698,"LOW LOW","R1"
57,660,9,64.4145651650902,56,0,0.499259609137972,0.632487671914389,0.25,0.000228191845832227,"LOW LOW","R1"
57,660,9,102.541042343865,57,1,1.49967098622623,0.472908574223609,0.25,0.0108355980302626,"LOW LOW","R1"
57,660,9,132.807703330172,58,2,2.50215799946505,0.49206854239339,0.25,0.19139400128086,"LOW LOW","R1"
57,660,9,156.83485808052,59,3,3.49818877698413,0.513138030007767,0.25,0.730774681357358,"LOW LOW","R1"
57,661,10,61.8717773044014,56,0,0.501010751075004,0.632487671914389,0.25,0.000176278182329936,"LOW LOW","R1"
57,661,10,96.5542934906599,57,1,1.49814468108948,0.472908574223609,0.25,0.00592947445178539,"LOW LOW","R1"
57,661,10,123.000107729675,58,2,2.49916634870572,0.49206854239339,0.25,0.0804117172842706,"LOW LOW","R1"
57,662,11,61.8334703140981,56,0,0.499374397608531,0.632487671914389,0.25,0.000175594017742816,"LOW LOW","R1"
57,662,11,96.4653219040526,57,1,1.49850428138929,0.472908574223609,0.25,0.00587646511982809,"LOW LOW","R1"
57,662,11,122.856154196666,58,2,2.50001117080718,0.49206854239339,0.25,0.079337538141822,"LOW LOW","R1"
57,662,11,142.967005829526,59,3,3.50128946006808,0.513138030007767,0.25,0.399036936015899,"LOW LOW","R1"
58,663,1,62.3933545487791,57,0,0.500834328871021,0.472908574223609,0.25,0.000185863163001587,"LOW LOW","R1"
58,663,1,97.7693045865161,58,1,1.50068255932425,0.49206854239339,0.25,0.00670276644254017,"LOW LOW","R1"
58,663,1,124.971264833139,59,2,2.5004567865768,0.513138030007767,0.25,0.0965090001406166,"LOW LOW","R1"
58,663,1,145.88792263228,60,3,3.50136939277026,0.618770221683297,0.25,0.471801986801993,"LOW LOW","R1"
58,663,1,161.971564013996,61,4,4.50215417496117,0.523276650626192,0.25,0.820552985582357,"LOW LOW","R1"
58,663,1,174.338908863241,62,5,5.49924693877903,0.562371737565898,0.25,0.941353147172687,"LOW LOW","R1"
58,664,2,62.1052099493633,57,0,0.500275903836067,0.472908574223609,0.25,0.000180505287771794,"LOW LOW","R1"
58,664,2,97.0972445067471,58,1,1.49904461833389,0.49206854239339,0.25,0.00626342209222192,"LOW LOW","R1"
58,664,2,123.879736434995,59,2,2.50217469740154,0.513138030007767,0.25,0.0872682471422268,"LOW LOW","R1"
58,664,2,144.378740935873,60,3,3.49954947871705,0.618770221683297,0.25,0.433854308457936,"LOW LOW","R1"
58,664,2,160.06843802055,61,4,4.49785284872789,0.523276650626192,0.25,0.790322357936806,"LOW LOW","R1"
58,664,2,172.077147740983,62,5,5.49968956911605,0.562371737565898,0.25,0.927313933738813,"LOW LOW","R1"
58,665,3,62.0691728909977,57,0,0.500850988073292,0.472908574223609,0.25,0.000179846157245955,"LOW LOW","R1"
58,665,3,97.0133366968275,58,1,1.49958602078147,0.49206854239339,0.25,0.00621061839452253,"LOW LOW","R1"
