"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
50,5,100.617631090156,50,1,1.5005367983768,"FISHED",0.198416241258383,0.25,1,"LOW LOW","R1"
50,6,183.366423464064,54,5,5.49900442946983,"FISHED",0.175351369031705,0.25,1,"LOW LOW","R1"
50,7,61.773025979471,49,0,0.497693537212975,"M",0,0.25,1,"LOW LOW","R1"
50,8,95.7765775232764,50,1,1.49886310851395,"M",0.198416241258383,0.25,1,"LOW LOW","R1"
50,9,130.707140749158,52,3,3.49925017990926,"M",0.177960257651284,0.25,1,"LOW LOW","R1"
50,10,121.428986291877,51,2,2.50154953637069,"FISHED",0.193544977041893,0.25,1,"LOW LOW","R1"
50,11,95.5687856477623,50,1,1.50148440148763,"M",0.198416241258383,0.25,1,"LOW LOW","R1"
50,12,98.4017991954148,50,1,1.4990568623401,"M",0.198416241258383,0.25,1,"LOW LOW","R1"
51,1,102.8706637402,51,1,1.4993943450343,"M",0.193544977041893,0.25,1,"LOW LOW","R1"
51,2,109.280992556989,51,1,1.50046161753928,"M",0.193544977041893,0.25,1,"LOW LOW","R1"
51,3,61.2254686421218,50,0,0.499294863943361,"M",0.198416241258383,0.25,1,"LOW LOW","R1"
51,4,173.783114865186,55,5,5.49971507932152,"M",0.181517688510939,0.25,1,"LOW LOW","R1"
51,5,155.388444257083,53,3,3.49866268229255,"M",0.181541862618178,0.25,1,"LOW LOW","R1"
51,6,215.015322169196,58,8,8.50059349600519,"FISHED",0.135218684840947,0.25,1,"LOW LOW","R1"
51,7,62.3014409454415,50,0,0.500716984941092,"FISHED",0.198416241258383,0.25,1,"LOW LOW","R1"
51,8,63.4603222025401,50,0,0.498516447286046,"M",0.198416241258383,0.25,1,"LOW LOW","R1"
51,9,141.079966701882,53,3,3.49960604086366,"FISHED",0.181541862618178,0.25,1,"LOW LOW","R1"
51,10,62.7628086640989,50,0,0.502566681175818,"M",0.198416241258383,0.25,1,"LOW LOW","R1"
51,11,97.9091529385176,51,1,1.50041982330149,"FISHED",0.193544977041893,0.25,1,"LOW LOW","R1"
52,1,191.671888785005,56,5,5.5000365878469,"FISHED",0.118382029980421,0.25,1,"LOW LOW","R1"
52,2,62.5128251006875,51,0,0.500624465754248,"M",0.193544977041893,0.25,1,"LOW LOW","R1"
52,3,98.3282333677808,52,1,1.50016561378232,"M",0.177960257651284,0.25,1,"LOW LOW","R1"
52,4,174.250332209138,55,4,4.49940627393419,"M",0.181517688510939,0.25,1,"LOW LOW","R1"
52,5,121.330837980114,53,2,2.49907229502778,"M",0.181541862618178,0.25,1,"LOW LOW","R1"
52,6,62.3560987846649,51,0,0.500586553640201,"M",0.193544977041893,0.25,1,"LOW LOW","R1"
52,7,190.388515920878,57,6,6.49981854626035,"M",0.140782149881125,0.25,1,"LOW LOW","R1"
52,8,96.5977331607114,52,1,1.49786778722117,"FISHED",0.177960257651284,0.25,1,"LOW LOW","R1"
52,9,62.5809781075602,51,0,0.501966425657223,"M",0.193544977041893,0.25,1,"LOW LOW","R1"
52,10,141.531880562731,54,3,3.49997630464746,"M",0.175351369031705,0.25,1,"LOW LOW","R1"
52,11,251.677566611262,61,10,10.4999435152227,"FISHED",0.152199271088466,0.25,1,"LOW LOW","R1"
53,1,100.465878994206,53,1,1.50026145163774,"M",0.181541862618178,0.25,1,"LOW LOW","R1"
53,2,60.6244440433237,52,0,0.499791540343099,"FISHED",0.177960257651284,0.25,1,"LOW LOW","R1"
53,3,61.1563907331737,52,0,0.498895322670347,"M",0.177960257651284,0.25,1,"LOW LOW","R1"
53,4,62.5711731518249,52,0,0.499793077439367,"M",0.177960257651284,0.25,1,"LOW LOW","R1"
53,5,99.0623916347378,53,1,1.49868841669642,"M",0.181541862618178,0.25,1,"LOW LOW","R1"
53,6,143.715103755626,55,3,3.49980452700459,"M",0.181517688510939,0.25,1,"LOW LOW","R1"
53,7,176.571565979144,58,6,6.50139142227142,"M",0.135218684840947,0.25,1,"LOW LOW","R1"
53,8,122.341861359427,54,2,2.5009708381495,"M",0.175351369031705,0.25,1,"LOW LOW","R1"
53,9,183.524297310572,57,5,5.49929399445017,"FISHED",0.140782149881125,0.25,1,"LOW LOW","R1"
53,10,170.695683400895,55,3,3.50082488609478,"M",0.181517688510939,0.25,1,"LOW LOW","R1"
53,11,65.6776882314509,52,0,0.500262905890732,"M",0.177960257651284,0.25,1,"LOW LOW","R1"
54,1,162.753465714297,56,3,3.50062101688493,"FISHED",0.118382029980421,0.25,1,"LOW LOW","R1"
54,2,131.873465395983,55,2,2.49902920871149,"M",0.181517688510939,0.25,1,"LOW LOW","R1"
54,3,204.453041977263,60,7,7.49864660943927,"FISHED",0.192155680968426,0.25,1,"LOW LOW","R1"
54,4,63.094668687869,53,0,0.500605957207259,"M",0.181541862618178,0.25,1,"LOW LOW","R1"
54,5,96.7000916782514,54,1,1.50096606644124,"M",0.175351369031705,0.25,1,"LOW LOW","R1"
54,6,93.9115227893396,54,1,1.49914332935735,"FISHED",0.175351369031705,0.25,1,"LOW LOW","R1"
54,7,122.898613787952,55,2,2.49957312840682,"M",0.181517688510939,0.25,1,"LOW LOW","R1"
54,8,63.0383736997857,53,0,0.49956316455116,"M",0.181541862618178,0.25,1,"LOW LOW","R1"
54,9,231.927304819071,62,9,9.49911807640685,"FISHED",0.103749847086146,0.25,1,"LOW LOW","R1"
54,10,152.766004585709,57,4,4.49927883764137,"M",0.140782149881125,0.25,1,"LOW LOW","R1"
54,11,98.0429091951248,54,1,1.5014062892067,"M",0.175351369031705,0.25,1,"LOW LOW","R1"
55,1,142.812361666361,57,3,3.49978119194792,"M",0.140782149881125,0.25,1,"LOW LOW","R1"
55,2,124.318466886919,56,2,2.50183350604849,"M",0.118382029980421,0.25,1,"LOW LOW","R1"
55,3,62.7871429143049,54,0,0.500486652686498,"M",0.175351369031705,0.25,1,"LOW LOW","R1"
55,4,62.6593309600387,54,0,0.500354236685013,"M",0.175351369031705,0.25,1,"LOW LOW","R1"
55,5,61.4609978598483,54,0,0.500119207832198,"M",0.175351369031705,0.25,1,"LOW LOW","R1"
55,6,95.0416324545053,55,1,1.50138898703009,"M",0.181517688510939,0.25,1,"LOW LOW","R1"
55,7,230.573243045105,61,7,7.50066597479393,"FISHED",0.152199271088466,0.25,1,"LOW LOW","R1"
55,8,95.8718183879644,55,1,1.49943872590849,"M",0.181517688510939,0.25,1,"LOW LOW","R1"
55,9,127.273834764228,56,2,2.50014048128068,"M",0.118382029980421,0.25,1,"LOW LOW","R1"
55,10,103.141643552383,55,1,1.50045406969172,"FISHED",0.181517688510939,0.25,1,"LOW LOW","R1"
55,11,61.8262781289558,54,0,0.500561744972705,"FISHED",0.175351369031705,0.25,1,"LOW LOW","R1"
56,1,63.4818019365881,55,0,0.501245303622421,"FISHED",0.181517688510939,0.25,1,"LOW LOW","R1"
56,2,170.504399875199,61,6,6.49952208379354,"FISHED",0.152199271088466,0.25,1,"LOW LOW","R1"
56,3,100.720029500408,56,1,1.50018892901152,"M",0.118382029980421,0.25,1,"LOW LOW","R1"
56,4,144.799512241846,58,3,3.50246748336441,"M",0.135218684840947,0.25,1,"LOW LOW","R1"
56,5,61.8037533705756,55,0,0.499525936735293,"M",0.181517688510939,0.25,1,"LOW LOW","R1"
56,6,63.7917289559032,55,0,0.50007051355467,"M",0.181517688510939,0.25,1,"LOW LOW","R1"
56,7,104.488829696582,56,1,1.50072010445301,"FISHED",0.118382029980421,0.25,1,"LOW LOW","R1"
56,8,63.1051317535193,55,0,0.500250601779956,"M",0.181517688510939,0.25,1,"LOW LOW","R1"
56,9,64.1028687134784,55,0,0.500621781856099,"FISHED",0.181517688510939,0.25,1,"LOW LOW","R1"
56,10,154.975853529329,58,3,3.50007449133753,"M",0.135218684840947,0.25,1,"LOW LOW","R1"
56,11,101.229178419416,56,1,1.49706413678857,"M",0.118382029980421,0.25,1,"LOW LOW","R1"
57,1,62.6792253282588,56,0,0.500220672989628,"M",0.118382029980421,0.25,1,"LOW LOW","R1"
57,2,166.173098223561,61,5,5.49898593864264,"FISHED",0.152199271088466,0.25,1,"LOW LOW","R1"
57,3,151.683395587776,59,3,3.50010472588926,"M",0.116201455239207,0.25,1,"LOW LOW","R1"
57,4,63.1508186584172,56,0,0.499066191395812,"M",0.118382029980421,0.25,1,"LOW LOW","R1"
57,5,63.4207180623379,56,0,0.499455287120688,"M",0.118382029980421,0.25,1,"LOW LOW","R1"
57,6,99.9605113985144,57,1,1.4992634278384,"M",0.140782149881125,0.25,1,"LOW LOW","R1"
57,7,117.681990732419,58,2,2.49867756932485,"FISHED",0.135218684840947,0.25,1,"LOW LOW","R1"
57,8,63.4015580991703,56,0,0.501144059733934,"M",0.118382029980421,0.25,1,"LOW LOW","R1"
57,9,63.5875427273973,56,0,0.500982395278492,"M",0.118382029980421,0.25,1,"LOW LOW","R1"
57,10,161.497489560854,60,4,4.49712007875935,"M",0.192155680968426,0.25,1,"LOW LOW","R1"
57,11,182.687839622283,60,4,4.49966478053011,"M",0.192155680968426,0.25,1,"LOW LOW","R1"
58,1,104.910744183135,58,1,1.50008930569604,"M",0.135218684840947,0.25,1,"LOW LOW","R1"
58,2,197.973739260346,64,7,7.5005779585548,"M",0.197673589037731,0.25,1,"LOW LOW","R1"
58,3,133.703460800701,59,2,2.50013001679766,"M",0.116201455239207,0.25,1,"LOW LOW","R1"
58,4,219.015548880464,64,7,7.50069439843692,"M",0.197673589037731,0.25,1,"LOW LOW","R1"
58,5,148.993184714183,60,3,3.49905023946503,"M",0.192155680968426,0.25,1,"LOW LOW","R1"
58,6,145.060687560035,60,3,3.50049895685887,"M",0.192155680968426,0.25,1,"LOW LOW","R1"
58,7,145.342470608053,60,3,3.49951914926336,"M",0.192155680968426,0.25,1,"LOW LOW","R1"
58,8,106.473862291443,58,1,1.49937337317481,"FISHED",0.135218684840947,0.25,1,"LOW LOW","R1"
58,9,62.6467498768516,57,0,0.500177053155128,"M",0.140782149881125,0.25,1,"LOW LOW","R1"
58,10,101.140204966104,58,1,1.49786916625076,"FISHED",0.135218684840947,0.25,1,"LOW LOW","R1"
59,1,123.99722601816,60,2,2.49840614869882,"M",0.192155680968426,0.25,1,"LOW LOW","R1"
59,2,60.6907110052424,58,0,0.501544820118719,"M",0.135218684840947,0.25,1,"LOW LOW","R1"
59,3,91.892074706825,59,1,1.49930198181832,"M",0.116201455239207,0.25,1,"LOW LOW","R1"
59,4,65.0655328766867,58,0,0.498339093219385,"M",0.135218684840947,0.25,1,"LOW LOW","R1"
59,5,126.858336581439,60,2,2.50177627272238,"FISHED",0.192155680968426,0.25,1,"LOW LOW","R1"
59,6,63.3618672987733,58,0,0.498621974816184,"M",0.135218684840947,0.25,1,"LOW LOW","R1"
59,7,65.7556520030792,58,0,0.498335799957228,"M",0.135218684840947,0.25,1,"LOW LOW","R1"
59,8,96.4431549392748,59,1,1.50074181254989,"M",0.116201455239207,0.25,1,"LOW LOW","R1"
59,9,129.698179829292,60,2,2.50028162550783,"M",0.192155680968426,0.25,1,"LOW LOW","R1"
59,10,62.8189039472439,58,0,0.50083160819128,"M",0.135218684840947,0.25,1,"LOW LOW","R1"
60,1,145.050138761363,63,4,4.50018606849569,"FISHED",0.122811179282144,0.25,1,"LOW LOW","R1"
60,2,97.6705701224925,60,1,1.49987131093217,"M",0.192155680968426,0.25,1,"LOW LOW","R1"
60,3,97.0550160433865,60,1,1.49841497456583,"M",0.192155680968426,0.25,1,"LOW LOW","R1"
60,4,61.8012724822029,59,0,0.499579852142452,"M",0.116201455239207,0.25,1,"LOW LOW","R1"
60,5,175.337783699266,63,4,4.49975549608668,"M",0.122811179282144,0.25,1,"LOW LOW","R1"
60,6,133.848683928145,62,3,3.50123751665978,"FISHED",0.103749847086146,0.25,1,"LOW LOW","R1"
60,7,119.112263737284,61,2,2.49931728455778,"M",0.152199271088466,0.25,1,"LOW LOW","R1"
60,8,62.5326948796286,59,0,0.49965685034837,"FISHED",0.116201455239207,0.25,1,"LOW LOW","R1"
60,9,100.978235581578,60,1,1.49936235862101,"M",0.192155680968426,0.25,1,"LOW LOW","R1"
60,10,63.7728589192018,59,0,0.499416471957035,"M",0.116201455239207,0.25,1,"LOW LOW","R1"
61,1,65.7514075953574,60,0,0.500366197551909,"M",0.192155680968426,0.25,1,"LOW LOW","R1"
61,2,169.29565025768,64,4,4.4982069747661,"FISHED",0.197673589037731,0.25,1,"LOW LOW","R1"
61,3,186.800231166129,65,5,5.50063631099311,"M",0.163509516580962,0.25,1,"LOW LOW","R1"
61,4,65.2169640383349,60,0,0.499720919650272,"M",0.192155680968426,0.25,1,"LOW LOW","R1"
61,5,126.887724415811,62,2,2.50019947927844,"M",0.103749847086146,0.25,1,"LOW LOW","R1"
61,6,95.3221175379044,61,1,1.50247509993537,"FISHED",0.152199271088466,0.25,1,"LOW LOW","R1"
61,7,249.179970287521,69,9,9.49912052858128,"M",0.186929116514511,0.25,1,"LOW LOW","R1"
61,8,93.8508465073724,61,1,1.50083637717391,"M",0.152199271088466,0.25,1,"LOW LOW","R1"
61,9,65.1927107807469,60,0,0.500522363400395,"M",0.192155680968426,0.25,1,"LOW LOW","R1"
61,10,125.718203141794,62,2,2.500406121387,"M",0.103749847086146,0.25,1,"LOW LOW","R1"
61,11,94.5962972733765,61,1,1.49936435497799,"FISHED",0.152199271088466,0.25,1,"LOW LOW","R1"
61,12,62.2594561683726,60,0,0.500021867181498,"M",0.192155680968426,0.25,1,"LOW LOW","R1"
62,1,206.917554553207,69,8,8.50113637529121,"FISHED",0.186929116514511,0.25,1,"LOW LOW","R1"
62,2,64.59770025925,61,0,0.499055479843381,"FISHED",0.152199271088466,0.25,1,"LOW LOW","R1"
62,3,63.1457083036192,61,0,0.501157108799839,"M",0.152199271088466,0.25,1,"LOW LOW","R1"
62,4,92.687538769704,62,1,1.49881732360155,"M",0.103749847086146,0.25,1,"LOW LOW","R1"
62,5,133.664715180842,63,2,2.49887852417292,"M",0.122811179282144,0.25,1,"LOW LOW","R1"
62,6,184.288049074505,67,6,6.49962558865762,"M",0.155133246304467,0.25,1,"LOW LOW","R1"
62,7,145.693128410929,64,3,3.49901859762069,"FISHED",0.197673589037731,0.25,1,"LOW LOW","R1"
62,8,62.5286490099893,61,0,0.499425636851834,"FISHED",0.152199271088466,0.25,1,"LOW LOW","R1"
62,9,97.8012860634562,62,1,1.50018415134853,"M",0.103749847086146,0.25,1,"LOW LOW","R1"
62,10,93.780747619283,62,1,1.49893372991781,"M",0.103749847086146,0.25,1,"LOW LOW","R1"
62,11,62.5555708609549,61,0,0.502012045693784,"FISHED",0.152199271088466,0.25,1,"LOW LOW","R1"
63,1,63.1692533294826,62,0,0.499020140800982,"FISHED",0.103749847086146,0.25,1,"LOW LOW","R1"
63,2,103.5175316485,63,1,1.50127590565823,"M",0.122811179282144,0.25,1,"LOW LOW","R1"
63,3,175.84533305942,66,4,4.50018783863478,"FISHED",0.126042654667981,0.25,1,"LOW LOW","R1"
63,4,124.486518678529,64,2,2.49973818177456,"FISHED",0.197673589037731,0.25,1,"LOW LOW","R1"
63,5,155.21998663309,66,4,4.49914680052039,"M",0.126042654667981,0.25,1,"LOW LOW","R1"
63,6,157.062776725865,65,3,3.50007392260115,"FISHED",0.163509516580962,0.25,1,"LOW LOW","R1"
63,7,64.2075023375162,62,0,0.500072031472274,"FISHED",0.103749847086146,0.25,1,"LOW LOW","R1"
63,8,98.2024273448247,63,1,1.5013014280668,"FISHED",0.122811179282144,0.25,1,"LOW LOW","R1"
63,9,62.2242453373714,62,0,0.500139268122061,"M",0.103749847086146,0.25,1,"LOW LOW","R1"
63,10,119.725047123741,64,2,2.50067742328779,"M",0.197673589037731,0.25,1,"LOW LOW","R1"
63,11,60.3544951356801,62,0,0.501321963731594,"M",0.103749847086146,0.25,1,"LOW LOW","R1"
64,1,94.7357524659456,64,1,1.49973121433374,"M",0.197673589037731,0.25,1,"LOW LOW","R1"
64,2,159.536923862472,67,4,4.50010023611899,"M",0.155133246304467,0.25,1,"LOW LOW","R1"
64,3,90.8533655697851,64,1,1.5006451295606,"FISHED",0.197673589037731,0.25,1,"LOW LOW","R1"
64,4,125.883974623616,65,2,2.49854623069329,"M",0.163509516580962,0.25,1,"LOW LOW","R1"
64,5,154.99049562522,66,3,3.50089875260034,"M",0.126042654667981,0.25,1,"LOW LOW","R1"
64,6,59.0397354008586,63,0,0.499839159206138,"FISHED",0.122811179282144,0.25,1,"LOW LOW","R1"
64,7,163.808375607181,67,4,4.49956005966743,"M",0.155133246304467,0.25,1,"LOW LOW","R1"
64,8,154.160957127221,67,4,4.49977950887722,"M",0.155133246304467,0.25,1,"LOW LOW","R1"
64,9,97.1898148392656,64,1,1.50131695475546,"M",0.197673589037731,0.25,1,"LOW LOW","R1"
64,10,157.371768019347,67,4,4.49898942909386,"FISHED",0.155133246304467,0.25,1,"LOW LOW","R1"
64,11,181.571820851227,70,7,7.49980095849609,"M",0.139079963089898,0.25,1,"LOW LOW","R1"
64,12,61.0832650162844,63,0,0.503160072946709,"M",0.122811179282144,0.25,1,"LOW LOW","R1"
64,13,122.746477242672,65,2,2.4993660582182,"M",0.163509516580962,0.25,1,"LOW LOW","R1"
64,14,95.6361362552697,64,1,1.50067016175601,"FISHED",0.197673589037731,0.25,1,"LOW LOW","R1"
65,1,103.313228403485,65,1,1.4979138759567,"FISHED",0.163509516580962,0.25,1,"LOW LOW","R1"
65,2,93.8257775559241,65,1,1.50170150578443,"FISHED",0.163509516580962,0.25,1,"LOW LOW","R1"
65,3,215.157046759255,69,5,5.49940964336752,"M",0.186929116514511,0.25,1,"LOW LOW","R1"
65,4,99.7766248109588,65,1,1.50014484729828,"M",0.163509516580962,0.25,1,"LOW LOW","R1"
65,5,172.588345417791,68,4,4.49992879433301,"FISHED",0.136938700079918,0.25,1,"LOW LOW","R1"
65,6,97.571199502903,65,1,1.49899645749524,"M",0.163509516580962,0.25,1,"LOW LOW","R1"
65,7,118.977947684343,66,2,2.50092175950014,"M",0.126042654667981,0.25,1,"LOW LOW","R1"
65,8,135.995553364643,67,3,3.50039528902173,"M",0.155133246304467,0.25,1,"LOW LOW","R1"
65,9,60.8757710536561,64,0,0.501507550806799,"FISHED",0.197673589037731,0.25,1,"LOW LOW","R1"
65,10,159.93842638178,70,6,6.49913969796699,"M",0.139079963089898,0.25,1,"LOW LOW","R1"
66,1,64.1023758041854,65,0,0.499787223358811,"M",0.163509516580962,0.25,1,"LOW LOW","R1"
66,2,198.828068702479,75,10,10.498811858887,"FISHED",0.123612361843698,0.25,1,"LOW LOW","R1"
66,3,135.525084787187,68,3,3.50112647222291,"M",0.136938700079918,0.25,1,"LOW LOW","R1"
66,4,125.820390047762,67,2,2.5015578913705,"M",0.155133246304467,0.25,1,"LOW LOW","R1"
66,5,63.2143642614245,65,0,0.501092041032081,"M",0.163509516580962,0.25,1,"LOW LOW","R1"
66,6,102.090484564722,66,1,1.50121923943304,"FISHED",0.126042654667981,0.25,1,"LOW LOW","R1"
66,7,93.5097411145507,66,1,1.50005515433445,"M",0.126042654667981,0.25,1,"LOW LOW","R1"
66,8,103.920754271319,66,1,1.50207931744718,"M",0.126042654667981,0.25,1,"LOW LOW","R1"
66,9,205.463002500276,71,6,6.50000767989497,"FISHED",0.137616881425492,0.25,1,"LOW LOW","R1"
66,10,159.246133733081,69,4,4.50066643429871,"M",0.186929116514511,0.25,1,"LOW LOW","R1"
66,11,122.141013004089,67,2,2.5003621857887,"M",0.155133246304467,0.25,1,"LOW LOW","R1"
67,1,103.394996655564,67,1,1.50043769314925,"M",0.155133246304467,0.25,1,"LOW LOW","R1"
67,2,60.2456897499838,66,0,0.499214363234601,"FISHED",0.126042654667981,0.25,1,"LOW LOW","R1"
67,3,185.646278468764,72,6,6.50014605626184,"M",0.144181290734559,0.25,1,"LOW LOW","R1"
67,4,149.786344264711,71,5,5.49933388857652,"FISHED",0.137616881425492,0.25,1,"LOW LOW","R1"
67,5,146.617175469935,69,3,3.50032940886902,"M",0.186929116514511,0.25,1,"LOW LOW","R1"
67,6,61.8468254284425,66,0,0.501149861214356,"FISHED",0.126042654667981,0.25,1,"LOW LOW","R1"
67,7,126.441005625059,68,2,2.49880978915576,"M",0.136938700079918,0.25,1,"LOW LOW","R1"
67,8,158.786252221986,70,4,4.49654416003194,"FISHED",0.139079963089898,0.25,1,"LOW LOW","R1"
67,9,100.041038927901,67,1,1.49988658922654,"M",0.155133246304467,0.25,1,"LOW LOW","R1"
68,1,92.1779719779997,68,1,1.50075098715299,"FISHED",0.136938700079918,0.25,1,"LOW LOW","R1"
68,2,116.53828170735,69,2,2.49986485907305,"FISHED",0.186929116514511,0.25,1,"LOW LOW","R1"
68,3,61.4165974573515,67,0,0.497467457360463,"M",0.155133246304467,0.25,1,"LOW LOW","R1"
68,4,206.951798097154,73,6,6.49820634683241,"M",0.198614220251329,0.25,1,"LOW LOW","R1"
68,5,61.9197659533386,67,0,0.499248994602842,"FISHED",0.155133246304467,0.25,1,"LOW LOW","R1"
68,6,62.7023924964778,67,0,0.499323819786928,"FISHED",0.155133246304467,0.25,1,"LOW LOW","R1"
68,7,125.082797084697,69,2,2.49958012932041,"FISHED",0.186929116514511,0.25,1,"LOW LOW","R1"
68,8,61.5517350348122,67,0,0.500787942533946,"FISHED",0.155133246304467,0.25,1,"LOW LOW","R1"
68,9,100.408728479781,68,1,1.49976636877596,"FISHED",0.136938700079918,0.25,1,"LOW LOW","R1"
69,1,158.930347370637,73,5,5.49993482156349,"M",0.198614220251329,0.25,1,"LOW LOW","R1"
69,2,61.9170174500804,68,0,0.500295115633219,"M",0.136938700079918,0.25,1,"LOW LOW","R1"
69,3,181.594344420678,73,5,5.49879595299559,"M",0.198614220251329,0.25,1,"LOW LOW","R1"
69,4,122.373851639799,70,2,2.49991562051337,"M",0.139079963089898,0.25,1,"LOW LOW","R1"
69,5,129.036232258066,70,2,2.50134022394893,"M",0.139079963089898,0.25,1,"LOW LOW","R1"
69,6,103.705961431562,69,1,1.50008316465798,"M",0.186929116514511,0.25,1,"LOW LOW","R1"
69,7,96.7046940943299,69,1,1.49976748882372,"M",0.186929116514511,0.25,1,"LOW LOW","R1"
69,8,95.1011080993714,69,1,1.50008347317032,"FISHED",0.186929116514511,0.25,1,"LOW LOW","R1"
69,9,63.6772060729453,68,0,0.500270257130249,"M",0.136938700079918,0.25,1,"LOW LOW","R1"
70,1,60.50765327787,69,0,0.499578440145683,"M",0.186929116514511,0.25,1,"LOW LOW","R1"
70,2,64.664280369706,69,0,0.499903528122816,"FISHED",0.186929116514511,0.25,1,"LOW LOW","R1"
70,3,132.522862496977,71,2,2.50074276871133,"M",0.137616881425492,0.25,1,"LOW LOW","R1"
70,4,103.84845732024,70,1,1.49884071920043,"FISHED",0.139079963089898,0.25,1,"LOW LOW","R1"
70,5,131.919544839967,71,2,2.50090561281274,"M",0.137616881425492,0.25,1,"LOW LOW","R1"
70,6,61.8049217201723,69,0,0.501458302799001,"M",0.186929116514511,0.25,1,"LOW LOW","R1"
70,7,181.880775044749,74,5,5.50035109003428,"M",0.124875508691184,0.25,1,"LOW LOW","R1"
70,8,64.3811394256875,69,0,0.500555709281154,"M",0.186929116514511,0.25,1,"LOW LOW","R1"
70,9,102.397620921466,70,1,1.5030415079414,"M",0.139079963089898,0.25,1,"LOW LOW","R1"
70,10,61.3133406635599,69,0,0.498953249217507,"M",0.186929116514511,0.25,1,"LOW LOW","R1"
71,1,164.100968293531,77,7,7.50073334449456,"M",0.137052388326265,0.25,1,"LOW LOW","R1"
71,2,163.591870596882,76,6,6.50120908576492,"M",0.179350265767425,0.25,1,"LOW LOW","R1"
71,3,106.454029350376,71,1,1.50015979242257,"M",0.137616881425492,0.25,1,"LOW LOW","R1"
71,4,93.4877677499965,71,1,1.5031214319415,"M",0.137616881425492,0.25,1,"LOW LOW","R1"
71,5,133.178255956315,72,2,2.49800670698438,"M",0.144181290734559,0.25,1,"LOW LOW","R1"
71,6,63.5211994394149,70,0,0.499320549716973,"M",0.139079963089898,0.25,1,"LOW LOW","R1"
71,7,232.547772429381,79,9,9.49850954270956,"M",0.169590291869827,0.25,1,"LOW LOW","R1"
71,8,100.423612259054,71,1,1.49900482869243,"M",0.137616881425492,0.25,1,"LOW LOW","R1"
71,9,135.089815606143,73,3,3.49853970215572,"M",0.198614220251329,0.25,1,"LOW LOW","R1"
71,10,62.4034357297922,70,0,0.501208543684486,"M",0.139079963089898,0.25,1,"LOW LOW","R1"
72,1,95.9711848475342,72,1,1.49986903199979,"M",0.144181290734559,0.25,1,"LOW LOW","R1"
72,2,123.765536919366,73,2,2.50080624764237,"M",0.198614220251329,0.25,1,"LOW LOW","R1"
72,3,97.4726236441458,72,1,1.50055447802744,"M",0.144181290734559,0.25,1,"LOW LOW","R1"
72,4,134.012290273213,73,2,2.50023624874723,"M",0.198614220251329,0.25,1,"LOW LOW","R1"
72,5,171.758632608141,76,5,5.49988365793986,"M",0.179350265767425,0.25,1,"LOW LOW","R1"
72,6,124.045220263518,73,2,2.5002197997176,"M",0.198614220251329,0.25,1,"LOW LOW","R1"
72,7,127.393416286561,73,2,2.50194820996612,"M",0.198614220251329,0.25,1,"LOW LOW","R1"
72,8,64.2264656235494,71,0,0.500515570208805,"FISHED",0.137616881425492,0.25,1,"LOW LOW","R1"
72,9,124.859597382895,73,2,2.49982551126296,"M",0.198614220251329,0.25,1,"LOW LOW","R1"
72,10,102.540586246356,72,1,1.49974947517124,"FISHED",0.144181290734559,0.25,1,"LOW LOW","R1"
73,1,212.699435434161,79,7,7.49849386214076,"FISHED",0.169590291869827,0.25,1,"LOW LOW","R1"
73,2,120.084509490761,74,2,2.49992910212244,"M",0.124875508691184,0.25,1,"LOW LOW","R1"
73,3,63.1153582395738,72,0,0.50142584073479,"M",0.144181290734559,0.25,1,"LOW LOW","R1"
73,4,62.0087955413344,72,0,0.500272130854816,"M",0.144181290734559,0.25,1,"LOW LOW","R1"
73,5,161.482282225413,76,4,4.50003884875671,"FISHED",0.179350265767425,0.25,1,"LOW LOW","R1"
73,6,104.446974470907,73,1,1.49979540491384,"M",0.198614220251329,0.25,1,"LOW LOW","R1"
73,7,93.4070931114882,73,1,1.49930953600852,"M",0.198614220251329,0.25,1,"LOW LOW","R1"
73,8,63.4438566105566,72,0,0.499671602204556,"M",0.144181290734559,0.25,1,"LOW LOW","R1"
73,9,100.656361333838,73,1,1.50096658245373,"M",0.198614220251329,0.25,1,"LOW LOW","R1"
73,10,143.624313879688,75,3,3.4997879664611,"M",0.123612361843698,0.25,1,"LOW LOW","R1"
73,11,119.958326662049,74,2,2.50059242559476,"M",0.124875508691184,0.25,1,"LOW LOW","R1"
74,1,97.3625980266677,74,1,1.49986570778704,"M",0.124875508691184,0.25,1,"LOW LOW","R1"
74,2,135.939726205757,75,2,2.50079221427674,"FISHED",0.123612361843698,0.25,1,"LOW LOW","R1"
74,3,95.7712889961717,74,1,1.50032251907809,"M",0.124875508691184,0.25,1,"LOW LOW","R1"
74,4,63.6789884958592,73,0,0.500727188045248,"M",0.198614220251329,0.25,1,"LOW LOW","R1"
74,5,63.7504730622744,73,0,0.501732465427099,"M",0.198614220251329,0.25,1,"LOW LOW","R1"
74,6,127.707734575864,75,2,2.4999665241485,"M",0.123612361843698,0.25,1,"LOW LOW","R1"
74,7,62.0482442356694,73,0,0.501301105113829,"M",0.198614220251329,0.25,1,"LOW LOW","R1"
74,8,96.6780282306528,74,1,1.49983731344846,"M",0.124875508691184,0.25,1,"LOW LOW","R1"
74,9,194.837151581358,79,6,6.49961355428761,"M",0.169590291869827,0.25,1,"LOW LOW","R1"
74,10,95.4433547763523,74,1,1.49954366252483,"M",0.124875508691184,0.25,1,"LOW LOW","R1"
