"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
36,423,10,173.637540575617,39,4,4.49733469406214,0,0.25,0.95,"MED MED MED","R1"
36,423,10,188.309665261392,40,5,5.50005786175042,0,0.25,0.98806954215117,"MED MED MED","R1"
36,423,10,199.89939003259,41,6,6.49990752855007,0,0.25,0.997237569060774,"MED MED MED","R1"
36,424,11,62.5040997915904,35,0,0.500528924688339,0,0.25,0.05,"MED MED MED","R1"
36,425,12,62.8523404269589,35,0,0.500494213308837,0,0.25,0.05,"MED MED MED","R1"
36,425,12,98.8440560890297,36,1,1.49919980926727,0,0.25,0.186605496863371,"MED MED MED","R1"
36,425,12,126.723092375995,37,2,2.50084330253154,0,0.25,0.5,"MED MED MED","R1"
36,426,13,60.738927135315,35,0,0.499707335133033,0,0.25,0.05,"MED MED MED","R1"
36,426,13,93.9384237208887,36,1,1.50109287200392,0,0.25,0.186605496863371,"MED MED MED","R1"
36,426,13,118.789910071767,37,2,2.50000334039283,0,0.25,0.5,"MED MED MED","R1"
36,426,13,137.392492561414,38,3,3.49952126261539,0,0.25,0.813394503136629,"MED MED MED","R1"
36,426,13,151.317457466859,39,4,4.50224543160047,0,0.25,0.95,"MED MED MED","R1"
36,426,13,161.740991281359,40,5,5.49930612582993,0,0.25,0.98806954215117,"MED MED MED","R1"
37,427,1,65.2637947449833,36,0,0.497877458638836,0,0.25,0.05,"MED MED MED","R1"
37,427,1,104.575972212807,37,1,1.50180285081141,0,0.25,0.186605496863371,"MED MED MED","R1"
37,427,1,136.195339522478,38,2,2.50203904557414,0,0.25,0.5,"MED MED MED","R1"
37,427,1,161.627265542913,39,3,3.49993583432197,0,0.25,0.813394503136629,"MED MED MED","R1"
37,427,1,182.082540778956,40,4,4.49877265035355,0,0.25,0.95,"MED MED MED","R1"
37,427,1,198.535021988837,41,5,5.50035225603213,0,0.25,0.98806954215117,"MED MED MED","R1"
37,427,1,211.767996604819,42,6,6.50232667223803,0,0.25,0.997237569060774,"MED MED MED","R1"
37,428,2,61.9841451505271,36,0,0.500268969334105,0,0.25,0.05,"MED MED MED","R1"
37,428,2,96.8154870368455,37,1,1.50104531835337,0,0.25,0.186605496863371,"MED MED MED","R1"
37,428,2,123.423017984566,38,2,2.5015974822948,0,0.25,0.5,"MED MED MED","R1"
37,428,2,143.748410714036,39,3,3.499974678438,0,0.25,0.813394503136629,"MED MED MED","R1"
37,428,2,159.274901707092,40,4,4.49900590387616,0,0.25,0.95,"MED MED MED","R1"
37,429,3,62.2730172384275,36,0,0.499345099471279,0,0.25,0.05,"MED MED MED","R1"
37,429,3,97.4883844796051,37,1,1.50197721098798,0,0.25,0.186605496863371,"MED MED MED","R1"
37,429,3,124.514640352762,38,2,2.49895446534131,0,0.25,0.5,"MED MED MED","R1"
37,429,3,145.25611101581,39,3,3.49990855177234,0,0.25,0.813394503136629,"MED MED MED","R1"
37,430,4,62.3832754290049,36,0,0.499626070476963,0,0.25,0.05,"MED MED MED","R1"
37,431,5,66.291077675278,36,0,0.499016324443998,0,0.25,0.05,"MED MED MED","R1"
37,431,5,107.061311969365,37,1,1.50069931632668,0,0.25,0.186605496863371,"MED MED MED","R1"
37,431,5,140.369579200025,38,2,2.49970785795819,0,0.25,0.5,"MED MED MED","R1"
37,431,5,167.581604961428,39,3,3.50066517136517,0,0.25,0.813394503136629,"MED MED MED","R1"
37,431,5,189.813153090645,40,4,4.50017381115095,0,0.25,0.95,"MED MED MED","R1"
37,432,6,62.9167955208172,36,0,0.500889422842132,0,0.25,0.05,"MED MED MED","R1"
37,432,6,98.9953985508849,37,1,1.50028325686783,0,0.25,0.186605496863371,"MED MED MED","R1"
37,432,6,126.970396417905,38,2,2.49871843657176,0,0.25,0.5,"MED MED MED","R1"
37,432,6,148.661937662103,39,3,3.49971046056419,0,0.25,0.813394503136629,"MED MED MED","R1"
37,432,6,165.481347757695,40,4,4.49933837443551,0,0.25,0.95,"MED MED MED","R1"
37,432,6,178.522954749978,41,5,5.49973783385596,0,0.25,0.98806954215117,"MED MED MED","R1"
37,433,7,60.8219880609128,36,0,0.499079197493734,0,0.25,0.05,"MED MED MED","R1"
37,434,8,62.0167310541715,36,0,0.502375384561284,0,0.25,0.05,"MED MED MED","R1"
37,434,8,96.8912895834471,37,1,1.49869657457259,0,0.25,0.186605496863371,"MED MED MED","R1"
37,434,8,123.545838856408,38,2,2.4977311813758,0,0.25,0.5,"MED MED MED","R1"
37,434,8,143.917852923576,39,3,3.49846194196574,0,0.25,0.813394503136629,"MED MED MED","R1"
37,434,8,159.488138990049,40,4,4.50093931878,0,0.25,0.95,"MED MED MED","R1"
37,434,8,171.388474783677,41,5,5.50005584281054,0,0.25,0.98806954215117,"MED MED MED","R1"
37,435,9,61.5387308069253,36,0,0.500154660270819,0,0.25,0.05,"MED MED MED","R1"
37,435,9,95.781971440951,37,1,1.50041309412432,0,0.25,0.186605496863371,"MED MED MED","R1"
37,435,9,121.752282208379,38,2,2.49935893294164,0,0.25,0.5,"MED MED MED","R1"
37,435,9,141.448345690367,39,3,3.49937754765521,0,0.25,0.813394503136629,"MED MED MED","R1"
37,435,9,156.385976593617,40,4,4.49976324218046,0,0.25,0.95,"MED MED MED","R1"
37,436,10,62.2364472371609,36,0,0.500116241724783,0,0.25,0.05,"MED MED MED","R1"
37,436,10,97.4030847601783,37,1,1.4994892498121,0,0.25,0.186605496863371,"MED MED MED","R1"
37,436,10,124.37609342222,38,2,2.49992357323867,0,0.25,0.5,"MED MED MED","R1"
37,436,10,145.064542689125,39,3,3.49998933053211,0,0.25,0.813394503136629,"MED MED MED","R1"
37,436,10,160.932699572625,40,4,4.50032204618517,0,0.25,0.95,"MED MED MED","R1"
37,436,10,173.103665101791,41,5,5.50028633393417,0,0.25,0.98806954215117,"MED MED MED","R1"
37,436,10,182.438864079194,42,6,6.49976028813704,0,0.25,0.997237569060774,"MED MED MED","R1"
37,436,10,189.599014170728,43,7,7.50119737910503,0,0.25,0.999364902956742,"MED MED MED","R1"
37,436,10,195.090889540219,44,8,8.50017495441056,0,0.25,0.999854227405248,"MED MED MED","R1"
37,437,11,62.7546100387496,36,0,0.499828437600253,0,0.25,0.05,"MED MED MED","R1"
38,438,1,61.6585334767449,37,0,0.498715892126537,0,0.25,0.05,"MED MED MED","R1"
38,438,1,96.0594743908728,38,1,1.50044085823966,0,0.25,0.186605496863371,"MED MED MED","R1"
38,438,1,122.200177587869,39,2,2.49903000709778,0,0.25,0.5,"MED MED MED","R1"
38,438,1,142.064063443177,40,3,3.49925843219732,0,0.25,0.813394503136629,"MED MED MED","R1"
38,439,2,62.1611659709575,37,0,0.498093865525259,0,0.25,0.05,"MED MED MED","R1"
38,439,2,97.2275945849357,38,1,1.50047404473357,0,0.25,0.186605496863371,"MED MED MED","R1"
38,440,3,62.7444991822108,37,0,0.499021566113814,0,0.25,0.05,"MED MED MED","R1"
38,440,3,98.5910706539989,38,1,1.49925163677353,0,0.25,0.186605496863371,"MED MED MED","R1"
38,440,3,126.310037250141,39,2,2.49985824026366,0,0.25,0.5,"MED MED MED","R1"
38,441,4,62.4879444165761,37,0,0.501444785535349,0,0.25,0.05,"MED MED MED","R1"
38,441,4,97.9903694074221,38,1,1.50005645127475,0,0.25,0.186605496863371,"MED MED MED","R1"
38,442,5,62.0261213182665,37,0,0.501146009277783,0,0.25,0.05,"MED MED MED","R1"
38,443,6,61.5119094332801,37,0,0.499197935380908,0,0.25,0.05,"MED MED MED","R1"
38,443,6,95.7198926581887,38,1,1.5010572785845,0,0.25,0.186605496863371,"MED MED MED","R1"
38,443,6,121.652156575858,39,2,2.49928948830892,0,0.25,0.5,"MED MED MED","R1"
38,443,6,141.310793200948,40,3,3.50082494716353,0,0.25,0.813394503136629,"MED MED MED","R1"
38,443,6,156.213541190258,41,4,4.49809801103065,0,0.25,0.95,"MED MED MED","R1"
38,443,6,167.510962362867,42,5,5.50070119921525,0,0.25,0.98806954215117,"MED MED MED","R1"
38,443,6,176.075270451741,43,6,6.5013056398223,0,0.25,0.997237569060774,"MED MED MED","R1"
38,444,7,62.7022614829355,37,0,0.50051290425681,0,0.25,0.05,"MED MED MED","R1"
38,444,7,98.4920630992462,38,1,1.50025315932226,0,0.25,0.186605496863371,"MED MED MED","R1"
38,444,7,126.148501427145,39,2,2.50021163151597,0,0.25,0.5,"MED MED MED","R1"
38,444,7,147.51991301486,40,3,3.49808181603882,0,0.25,0.813394503136629,"MED MED MED","R1"
38,444,7,164.034593171299,41,4,4.49995216080328,0,0.25,0.95,"MED MED MED","R1"
38,445,8,63.1998854166653,37,0,0.498391337010091,0,0.25,0.05,"MED MED MED","R1"
38,445,8,99.6613144983908,38,1,1.49974522846601,0,0.25,0.186605496863371,"MED MED MED","R1"
38,446,9,62.0320533368156,37,0,0.500411367413279,0,0.25,0.05,"MED MED MED","R1"
38,446,9,96.9269418964701,38,1,1.5007056258874,0,0.25,0.186605496863371,"MED MED MED","R1"
38,446,9,123.603618663786,39,2,2.49968877508052,0,0.25,0.5,"MED MED MED","R1"
38,447,10,62.8443070187846,37,0,0.499233072580902,0,0.25,0.05,"MED MED MED","R1"
38,448,11,62.9686984641704,37,0,0.500647552910018,0,0.25,0.05,"MED MED MED","R1"
38,448,11,99.1173426220462,38,1,1.49981087863202,0,0.25,0.186605496863371,"MED MED MED","R1"
38,449,12,62.2539501332651,37,0,0.499688467832495,0,0.25,0.05,"MED MED MED","R1"
38,449,12,97.4439062440801,38,1,1.49888256095387,0,0.25,0.186605496863371,"MED MED MED","R1"
38,449,12,124.442391103941,39,2,2.49795634714931,0,0.25,0.5,"MED MED MED","R1"
38,449,12,145.156204512311,40,3,3.50107015471775,0,0.25,0.813394503136629,"MED MED MED","R1"
38,449,12,161.048283943578,41,4,4.50021427868866,0,0.25,0.95,"MED MED MED","R1"
38,449,12,173.241026229633,42,5,5.49928738808755,0,0.25,0.98806954215117,"MED MED MED","R1"
38,449,12,182.595558158393,43,6,6.50115952422371,0,0.25,0.997237569060774,"MED MED MED","R1"
38,449,12,189.772554567663,44,7,7.5003489850873,0,0.25,0.999364902956742,"MED MED MED","R1"
38,449,12,195.278899283887,45,8,8.50023952139221,0,0.25,0.999854227405248,"MED MED MED","R1"
38,449,12,199.503484389536,46,9,9.49949613062685,0,0.25,0.999966553716173,"MED MED MED","R1"
38,449,12,202.744676184571,47,10,10.5028293483876,0,0.25,0.999992326698485,"MED MED MED","R1"
38,450,13,64.1289993957882,37,0,0.498859435886162,0,0.25,0.05,"MED MED MED","R1"
38,450,13,101.860761365309,38,1,1.49982664241859,0,0.25,0.186605496863371,"MED MED MED","R1"
38,450,13,131.681287632877,39,2,2.49991633717314,0,0.25,0.5,"MED MED MED","R1"
38,450,13,155.249330588122,40,3,3.50020880696715,0,0.25,0.813394503136629,"MED MED MED","R1"
38,450,13,173.875851252324,41,4,4.49859277601364,0,0.25,0.95,"MED MED MED","R1"
38,451,14,62.8737502182231,37,0,0.500015028719058,0,0.25,0.05,"MED MED MED","R1"
38,451,14,98.8943155527832,38,1,1.49923131773979,0,0.25,0.186605496863371,"MED MED MED","R1"
38,451,14,126.805202903553,39,2,2.50065379902477,0,0.25,0.5,"MED MED MED","R1"
39,452,1,62.8940452498559,38,0,0.500974915025458,0,0.25,0.05,"MED MED MED","R1"
39,452,1,98.9419685504992,39,1,1.49861685305913,0,0.25,0.186605496863371,"MED MED MED","R1"
39,453,2,62.6702836506193,38,0,0.500185847809742,0,0.25,0.05,"MED MED MED","R1"
39,453,2,98.4171345007191,39,1,1.49928873896451,0,0.25,0.186605496863371,"MED MED MED","R1"
39,453,2,126.026295065894,40,2,2.50130209255196,0,0.25,0.5,"MED MED MED","R1"
39,453,2,147.350292256867,41,3,3.49903700342474,0,0.25,0.813394503136629,"MED MED MED","R1"
39,453,2,163.819929395134,42,4,4.50039368911944,0,0.25,0.95,"MED MED MED","R1"
39,454,3,61.1472146925325,38,0,0.500011877110134,0,0.25,0.05,"MED MED MED","R1"
39,455,4,62.4129691088153,38,0,0.498698724869041,0,0.25,0.05,"MED MED MED","R1"
39,455,4,97.8151274105609,39,1,1.50171665756143,0,0.25,0.186605496863371,"MED MED MED","R1"
39,456,5,64.0900189004071,38,0,0.500702196558156,0,0.25,0.05,"MED MED MED","R1"
39,456,5,101.768057093843,39,1,1.50036637251294,0,0.25,0.186605496863371,"MED MED MED","R1"
39,456,5,131.528023423165,40,2,2.49926285347972,0,0.25,0.5,"MED MED MED","R1"
39,456,5,155.033907444395,41,3,3.49974698307894,0,0.25,0.813394503136629,"MED MED MED","R1"
39,456,5,173.600009889044,42,4,4.49909881512451,0,0.25,0.95,"MED MED MED","R1"
39,456,5,188.264430068856,43,5,5.49866286793953,0,0.25,0.98806954215117,"MED MED MED","R1"
39,456,5,199.847109839753,44,6,6.4980666427612,0,0.25,0.997237569060774,"MED MED MED","R1"
39,456,5,208.995679577263,45,7,7.49998868721694,0,0.25,0.999364902956742,"MED MED MED","R1"
39,456,5,216.221669581095,46,8,8.49986937632114,0,0.25,0.999854227405248,"MED MED MED","R1"
39,456,5,221.929111622159,47,9,9.50158645342958,0,0.25,0.999966553716173,"MED MED MED","R1"
39,456,5,226.437129850089,48,10,10.5008621817532,0,0.25,0.999992326698485,"MED MED MED","R1"
39,456,5,229.997784202271,49,11,11.5000287249843,0,0.25,0.999998239613493,"MED MED MED","R1"
39,457,6,63.0318233726584,38,0,0.501116086285211,0,0.25,0.05,"MED MED MED","R1"
39,458,7,65.0517621932242,38,0,0.499846922908182,0,0.25,0.05,"MED MED MED","R1"
39,458,7,104.066233266241,39,1,1.50016027459586,0,0.25,0.186605496863371,"MED MED MED","R1"
39,458,7,135.344202131481,40,2,2.49948466975614,0,0.25,0.5,"MED MED MED","R1"
39,458,7,160.419803810252,41,3,3.50011271288917,0,0.25,0.813394503136629,"MED MED MED","R1"
39,458,7,180.52295699969,42,4,4.4996870695461,0,0.25,0.95,"MED MED MED","R1"
39,458,7,196.639689644241,43,5,5.50080738553488,0,0.25,0.98806954215117,"MED MED MED","R1"
39,459,8,61.3933192288486,38,0,0.499436292384535,0,0.25,0.05,"MED MED MED","R1"
39,459,8,95.4456249963368,39,1,1.49999883310647,0,0.25,0.186605496863371,"MED MED MED","R1"
39,459,8,121.210105636602,40,2,2.5002254759469,0,0.25,0.5,"MED MED MED","R1"
39,459,8,140.703894609223,41,3,3.49860091841806,0,0.25,0.813394503136629,"MED MED MED","R1"
39,460,9,63.2928676587829,38,0,0.499406005737661,0,0.25,0.05,"MED MED MED","R1"
39,461,10,61.2232024139993,38,0,0.500590284151401,0,0.25,0.05,"MED MED MED","R1"
39,461,10,95.0527952456698,39,1,1.50159467257519,0,0.25,0.186605496863371,"MED MED MED","R1"
39,462,11,60.7410297309292,38,0,0.499049140709365,0,0.25,0.05,"MED MED MED","R1"
39,462,11,93.9432495340166,39,1,1.49987400288716,0,0.25,0.186605496863371,"MED MED MED","R1"
39,462,11,118.797634702529,40,2,2.49813968802767,0,0.25,0.5,"MED MED MED","R1"
39,463,12,60.6607169782011,38,0,0.499936631131926,0,0.25,0.05,"MED MED MED","R1"
39,463,12,93.7589955717763,39,1,1.50105268890768,0,0.25,0.186605496863371,"MED MED MED","R1"
39,463,12,118.502812861197,40,2,2.49910875624602,0,0.25,0.5,"MED MED MED","R1"
39,463,12,137.000949926582,41,3,3.50237051128927,0,0.25,0.813394503136629,"MED MED MED","R1"
39,463,12,150.829902463992,42,4,4.5007899632539,0,0.25,0.95,"MED MED MED","R1"
39,463,12,161.168236946323,43,5,5.50076968294643,0,0.25,0.98806954215117,"MED MED MED","R1"
39,463,12,168.897033439001,44,6,6.50062321704197,0,0.25,0.997237569060774,"MED MED MED","R1"
39,463,12,174.674975265833,45,7,7.49942289260746,0,0.25,0.999364902956742,"MED MED MED","R1"
39,463,12,178.994485009152,46,8,8.49826867243549,0,0.25,0.999854227405248,"MED MED MED","R1"
40,464,1,62.4175643719624,39,0,0.499927963421322,0,0.25,0.05,"MED MED MED","R1"
40,464,1,97.8258640687851,40,1,1.49901656671971,0,0.25,0.186605496863371,"MED MED MED","R1"
40,464,1,125.06326377784,41,2,2.49919731725657,0,0.25,0.5,"MED MED MED","R1"
40,464,1,146.015299014297,42,3,3.49989029491625,0,0.25,0.813394503136629,"MED MED MED","R1"
40,464,1,162.132394817821,43,4,4.49845986275505,0,0.25,0.95,"MED MED MED","R1"
40,464,1,174.530272838185,44,5,5.50068616235824,0,0.25,0.98806954215117,"MED MED MED","R1"
40,464,1,184.067188252824,45,6,6.49939919170943,0,0.25,0.997237569060774,"MED MED MED","R1"
40,465,2,64.9313418090476,39,0,0.500251266454658,0,0.25,0.05,"MED MED MED","R1"
40,465,2,103.77722883711,40,1,1.49986024796191,0,0.25,0.186605496863371,"MED MED MED","R1"
40,465,2,134.862393649491,41,2,2.49986268819713,0,0.25,0.5,"MED MED MED","R1"
40,466,3,62.5439212235081,39,0,0.500331962771477,0,0.25,0.05,"MED MED MED","R1"
40,466,3,98.1212959870963,40,1,1.49954828738423,0,0.25,0.186605496863371,"MED MED MED","R1"
40,466,3,125.54415674319,41,2,2.4987824253174,0,0.25,0.5,"MED MED MED","R1"
40,466,3,146.681559293131,42,3,3.49956538173621,0,0.25,0.813394503136629,"MED MED MED","R1"
40,466,3,162.974162407449,43,4,4.5010421382131,0,0.25,0.95,"MED MED MED","R1"
40,466,3,175.532418589283,44,5,5.49903218164541,0,0.25,0.98806954215117,"MED MED MED","R1"
40,466,3,185.212259018831,45,6,6.502033187044,0,0.25,0.997237569060774,"MED MED MED","R1"
40,466,3,192.673431126234,46,7,7.49937708060696,0,0.25,0.999364902956742,"MED MED MED","R1"
40,467,4,63.5592870167152,39,0,0.501093564170213,0,0.25,0.05,"MED MED MED","R1"
40,467,4,100.50958521305,40,1,1.50047461765936,0,0.25,0.186605496863371,"MED MED MED","R1"
40,467,4,129.453063294065,41,2,2.499403002601,0,0.25,0.5,"MED MED MED","R1"
40,467,4,152.124732111863,42,3,3.5001541219441,0,0.25,0.813394503136629,"MED MED MED","R1"
40,468,5,62.3557187058168,39,0,0.500096394443588,0,0.25,0.05,"MED MED MED","R1"
40,469,6,64.9106500651018,39,0,0.499171908423749,0,0.25,0.05,"MED MED MED","R1"
40,469,6,103.727605408128,40,1,1.50175256797906,0,0.25,0.186605496863371,"MED MED MED","R1"
40,470,7,62.5644725035442,39,0,0.500180635832948,0,0.25,0.05,"MED MED MED","R1"
40,470,7,98.1693836492959,40,1,1.49957885521173,0,0.25,0.186605496863371,"MED MED MED","R1"
40,470,7,125.622487149909,41,2,2.50080360071656,0,0.25,0.5,"MED MED MED","R1"
40,470,7,146.790153844263,42,3,3.49869898703963,0,0.25,0.813394503136629,"MED MED MED","R1"
40,470,7,163.111445652793,43,4,4.50066309849251,0,0.25,0.95,"MED MED MED","R1"
40,471,8,63.469500696891,39,0,0.500210849667037,0,0.25,0.05,"MED MED MED","R1"
40,471,8,100.297370440518,40,1,1.50113148447542,0,0.25,0.186605496863371,"MED MED MED","R1"
40,472,9,62.7966595286949,39,0,0.497946729813438,0,0.25,0.05,"MED MED MED","R1"
40,473,10,61.5560470823755,39,0,0.499973985047865,0,0.25,0.05,"MED MED MED","R1"
40,473,10,95.8220598403753,40,1,1.49901152581425,0,0.25,0.186605496863371,"MED MED MED","R1"
40,473,10,121.81695374417,41,2,2.50002772077862,0,0.25,0.5,"MED MED MED","R1"
40,473,10,141.537208733912,42,3,3.49963940390978,0,0.25,0.813394503136629,"MED MED MED","R1"
40,473,10,156.497395080497,43,4,4.50106881512227,0,0.25,0.95,"MED MED MED","R1"
40,473,10,167.84649658253,44,5,5.49971137084854,0,0.25,0.98806954215117,"MED MED MED","R1"
40,473,10,176.456155708389,45,6,6.49925860632635,0,0.25,0.997237569060774,"MED MED MED","R1"
40,473,10,182.987618155017,46,7,7.49990502516584,0,0.25,0.999364902956742,"MED MED MED","R1"
40,473,10,187.94251835119,47,8,8.4992940533234,0,0.25,0.999854227405248,"MED MED MED","R1"
40,473,10,191.701406372773,48,9,9.49877078726156,0,0.25,0.999966553716173,"MED MED MED","R1"
40,474,11,62.4976092296736,39,0,0.499716803695908,0,0.25,0.05,"MED MED MED","R1"
40,474,11,98.0129693414239,40,1,1.50013750232592,0,0.25,0.186605496863371,"MED MED MED","R1"
40,474,11,125.367759064095,41,2,2.50054575506417,0,0.25,0.5,"MED MED MED","R1"
40,474,11,146.437080011906,42,3,3.49897130601628,0,0.25,0.813394503136629,"MED MED MED","R1"
40,474,11,162.665180819932,43,4,4.49964268615421,0,0.25,0.95,"MED MED MED","R1"
40,475,12,61.7148631585018,39,0,0.498188200346097,0,0.25,0.05,"MED MED MED","R1"
40,475,12,96.1900749985068,40,1,1.49963866779207,0,0.25,0.186605496863371,"MED MED MED","R1"
40,475,12,122.411148484633,41,2,2.50207967126872,0,0.25,0.5,"MED MED MED","R1"
40,475,12,142.354309325983,42,3,3.4989935769805,0,0.25,0.813394503136629,"MED MED MED","R1"
40,476,13,58.2306164201508,39,0,0.499460483758995,0,0.25,0.05,"MED MED MED","R1"
40,476,13,88.2590290279678,40,1,1.50074120276538,0,0.25,0.186605496863371,"MED MED MED","R1"
40,476,13,109.808544811324,41,2,2.49993775115353,0,0.25,0.5,"MED MED MED","R1"
40,476,13,125.273286040311,42,3,3.50034651231875,0,0.25,0.813394503136629,"MED MED MED","R1"
40,476,13,136.371364701746,43,4,4.49899576134678,0,0.25,0.95,"MED MED MED","R1"
40,476,13,144.335762434088,44,5,5.4997590901783,0,0.25,0.98806954215117,"MED MED MED","R1"
41,477,1,61.7105472035103,40,0,0.499396202846169,0,0.25,0.05,"MED MED MED","R1"
41,478,2,62.5234435839837,40,0,0.500905205357895,0,0.25,0.05,"MED MED MED","R1"
41,478,2,98.0733909897054,41,1,1.50041883675187,0,0.25,0.186605496863371,"MED MED MED","R1"
41,478,2,125.466139220961,42,2,2.49902043987286,0,0.25,0.5,"MED MED MED","R1"
41,478,2,146.573418145942,43,3,3.50016595742124,0,0.25,0.813394503136629,"MED MED MED","R1"
41,479,3,64.0043672600958,40,0,0.499281243370164,0,0.25,0.05,"MED MED MED","R1"
41,479,3,101.564490037673,41,1,1.50011794432318,0,0.25,0.186605496863371,"MED MED MED","R1"
41,480,4,61.596381452837,40,0,0.501133251614491,0,0.25,0.05,"MED MED MED","R1"
41,481,5,62.2452448842779,40,0,0.499498844365459,0,0.25,0.05,"MED MED MED","R1"
41,481,5,97.423602306987,41,1,1.50126001403234,0,0.25,0.186605496863371,"MED MED MED","R1"
41,482,6,61.5686342589057,40,0,0.500323564325601,0,0.25,0.05,"MED MED MED","R1"
41,482,6,95.8512046809121,41,1,1.49780547930228,0,0.25,0.186605496863371,"MED MED MED","R1"
41,482,6,121.863977652433,42,2,2.50088818748015,0,0.25,0.5,"MED MED MED","R1"
41,482,6,141.601831300463,43,3,3.50036586892046,0,0.25,0.813394503136629,"MED MED MED","R1"
41,482,6,156.578430183543,44,4,4.4978019060982,0,0.25,0.95,"MED MED MED","R1"
41,482,6,167.942305815838,45,5,5.49866713711494,0,0.25,0.98806954215117,"MED MED MED","R1"
41,483,7,65.1749828723478,40,0,0.4996424169623,0,0.25,0.05,"MED MED MED","R1"
41,483,7,104.362328286934,41,1,1.50196928287344,0,0.25,0.186605496863371,"MED MED MED","R1"
41,484,8,64.4246997791547,40,0,0.499817662516492,0,0.25,0.05,"MED MED MED","R1"
41,485,9,62.5641919622582,40,0,0.501028943463595,0,0.25,0.05,"MED MED MED","R1"
41,485,9,98.1687271444508,41,1,1.50104445785346,0,0.25,0.186605496863371,"MED MED MED","R1"
41,485,9,125.621417659652,42,2,2.49869805699808,0,0.25,0.5,"MED MED MED","R1"
41,486,10,63.2618882953398,40,0,0.502512336904114,0,0.25,0.05,"MED MED MED","R1"
41,486,10,99.8074283499442,41,1,1.499491674084,0,0.25,0.186605496863371,"MED MED MED","R1"
41,487,11,61.5192983475396,40,0,0.500824883136599,0,0.25,0.05,"MED MED MED","R1"
41,487,11,95.7369927272435,41,1,1.50115662803127,0,0.25,0.186605496863371,"MED MED MED","R1"
41,487,11,121.679734353507,42,2,2.49947572927438,0,0.25,0.5,"MED MED MED","R1"
41,487,11,141.348676264633,43,3,3.50060671440225,0,0.25,0.813394503136629,"MED MED MED","R1"
41,487,11,156.261027529451,44,4,4.50079081964626,0,0.25,0.95,"MED MED MED","R1"
41,487,11,167.567086658109,45,5,5.50163267779501,0,0.25,0.98806954215117,"MED MED MED","R1"
41,487,11,176.138972523101,46,6,6.50068871618335,0,0.25,0.997237569060774,"MED MED MED","R1"
41,487,11,182.637897254196,47,7,7.49970410672105,0,0.25,0.999364902956742,"MED MED MED","R1"
41,487,11,187.565170356716,48,8,8.50081145259692,0,0.25,0.999854227405248,"MED MED MED","R1"
41,488,12,59.5606929970465,40,0,0.49988445447448,0,0.25,0.05,"MED MED MED","R1"
42,489,1,60.1722373370115,41,0,0.499499193462729,0,0.25,0.05,"MED MED MED","R1"
42,489,1,92.6417470324133,42,1,1.49936487467285,0,0.25,0.186605496863371,"MED MED MED","R1"
42,489,1,116.720037224762,43,2,2.50059522599057,0,0.25,0.5,"MED MED MED","R1"
42,490,2,62.17437410899,41,0,0.501117841125729,0,0.25,0.05,"MED MED MED","R1"
42,490,2,97.2583743250091,42,1,1.50039147187164,0,0.25,0.186605496863371,"MED MED MED","R1"
42,491,3,63.5564882989811,41,0,0.497489309014693,0,0.25,0.05,"MED MED MED","R1"
42,491,3,100.502967293552,42,1,1.50023375480706,0,0.25,0.186605496863371,"MED MED MED","R1"
42,491,3,129.442179420089,43,2,2.50051612502817,0,0.25,0.5,"MED MED MED","R1"
42,491,3,152.109508521404,44,3,3.49923181445293,0,0.25,0.813394503136629,"MED MED MED","R1"
42,492,4,63.8889488634382,41,0,0.501521482929979,0,0.25,0.05,"MED MED MED","R1"
42,492,4,101.290462754477,42,1,1.49804188114582,0,0.25,0.186605496863371,"MED MED MED","R1"
42,493,5,63.3012605516903,41,0,0.500339639616408,0,0.25,0.05,"MED MED MED","R1"
42,493,5,99.9002608450655,42,1,1.50041828931586,0,0.25,0.186605496863371,"MED MED MED","R1"
42,493,5,128.452181957497,43,2,2.50182178950039,0,0.25,0.5,"MED MED MED","R1"
42,494,6,62.8037841992231,41,0,0.499991597367926,0,0.25,0.05,"MED MED MED","R1"
42,494,6,98.730112260941,42,1,1.50147993817241,0,0.25,0.186605496863371,"MED MED MED","R1"
42,494,6,126.53700091252,43,2,2.50162795128822,0,0.25,0.5,"MED MED MED","R1"
42,495,7,63.474785551621,41,0,0.498678487597931,0,0.25,0.05,"MED MED MED","R1"
42,495,7,100.309855973881,42,1,1.50056389391349,0,0.25,0.186605496863371,"MED MED MED","R1"
42,495,7,129.124715094912,43,2,2.49978921453255,0,0.25,0.5,"MED MED MED","R1"
42,495,7,151.665627780751,44,3,3.49968033430879,0,0.25,0.813394503136629,"MED MED MED","R1"
42,495,7,169.298639366075,45,4,4.50031270972914,0,0.25,0.95,"MED MED MED","R1"
42,495,7,183.092362002847,46,5,5.49915963007412,0,0.25,0.98806954215117,"MED MED MED","R1"
42,495,7,193.882735686861,47,6,6.50181045715907,0,0.25,0.997237569060774,"MED MED MED","R1"
42,495,7,202.323688670088,48,7,7.50042492624328,0,0.25,0.999364902956742,"MED MED MED","R1"
42,495,7,208.926767428204,49,8,8.50149466021239,0,0.25,0.999854227405248,"MED MED MED","R1"
42,495,7,214.092137875418,50,9,9.50080763711028,0.254688414558768,0.25,0.999966553716173,"MED MED MED","R1"
42,495,7,218.132836591023,51,10,10.5001521589878,0.255341663653962,0.25,0.999992326698485,"MED MED MED","R1"
