"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
51,1,184.82839564793,56,6,6.50075639807645,"M",0.297203991189599,0.25,1,"MED MED MED","R1"
51,2,121.628025090258,52,2,2.49773938543395,"M",0.245636959676631,0.25,1,"MED MED MED","R1"
51,3,61.3787117028457,50,0,0.500753639267503,"M",0.254688414558768,0.25,1,"MED MED MED","R1"
51,4,156.926223397387,54,4,4.50049745164076,"FISHED",0.284067035489716,0.25,1,"MED MED MED","R1"
51,5,96.498039360003,51,1,1.49830946974166,"M",0.255341663653962,0.25,1,"MED MED MED","R1"
51,6,61.2545857941016,50,0,0.502264375175891,"FISHED",0.254688414558768,0.25,1,"MED MED MED","R1"
51,7,196.737426296893,56,6,6.50002398197545,"FISHED",0.297203991189599,0.25,1,"MED MED MED","R1"
51,8,60.8698154160488,50,0,0.500745175081763,"M",0.254688414558768,0.25,1,"MED MED MED","R1"
51,9,100.784411087134,51,1,1.50004375315015,"M",0.255341663653962,0.25,1,"MED MED MED","R1"
51,10,104.007558223241,51,1,1.501477973023,"M",0.255341663653962,0.25,1,"MED MED MED","R1"
51,11,62.731956496958,50,0,0.500710162810042,"FISHED",0.254688414558768,0.25,1,"MED MED MED","R1"
52,1,62.4053576504661,51,0,0.499093410117717,"M",0.255341663653962,0.25,1,"MED MED MED","R1"
52,2,61.6487622777279,51,0,0.498895916204665,"FISHED",0.255341663653962,0.25,1,"MED MED MED","R1"
52,3,104.565072599252,52,1,1.49942603770719,"M",0.245636959676631,0.25,1,"MED MED MED","R1"
52,4,63.3787367257146,51,0,0.499054912858876,"M",0.255341663653962,0.25,1,"MED MED MED","R1"
52,5,64.247056684597,51,0,0.499946012533923,"M",0.255341663653962,0.25,1,"MED MED MED","R1"
52,6,167.069772533182,55,4,4.49901548387885,"M",0.281831372668967,0.25,1,"MED MED MED","R1"
52,7,61.1058741163083,51,0,0.500685854941672,"M",0.255341663653962,0.25,1,"MED MED MED","R1"
52,8,61.6600067765438,51,0,0.499322503073029,"M",0.255341663653962,0.25,1,"MED MED MED","R1"
52,9,235.685338754093,60,9,9.4989099861426,"M",0.204934407561086,0.25,1,"MED MED MED","R1"
52,10,64.1924453018545,51,0,0.4994208901215,"FISHED",0.255341663653962,0.25,1,"MED MED MED","R1"
53,1,60.6555671942782,52,0,0.498843232198771,"M",0.245636959676631,0.25,1,"MED MED MED","R1"
53,2,121.651105372087,54,2,2.50073604878872,"M",0.284067035489716,0.25,1,"MED MED MED","R1"
53,3,99.3563624960851,53,1,1.49907178958751,"M",0.22555875161197,0.25,1,"MED MED MED","R1"
53,4,136.58475362153,55,3,3.49900353440839,"M",0.281831372668967,0.25,1,"MED MED MED","R1"
53,5,123.376563133816,54,2,2.50119996794242,"FISHED",0.284067035489716,0.25,1,"MED MED MED","R1"
53,6,142.98829329103,55,3,3.50068372688744,"M",0.281831372668967,0.25,1,"MED MED MED","R1"
53,7,63.5329726930637,52,0,0.500716492572296,"M",0.245636959676631,0.25,1,"MED MED MED","R1"
53,8,157.962388854298,55,3,3.50187788053871,"FISHED",0.281831372668967,0.25,1,"MED MED MED","R1"
53,9,101.155092191387,53,1,1.50009667763666,"M",0.22555875161197,0.25,1,"MED MED MED","R1"
53,10,96.7705213133927,53,1,1.49989119399742,"FISHED",0.22555875161197,0.25,1,"MED MED MED","R1"
53,11,96.0502170755333,53,1,1.5007232196274,"M",0.22555875161197,0.25,1,"MED MED MED","R1"
53,12,132.043192923151,54,2,2.50039868667385,"M",0.284067035489716,0.25,1,"MED MED MED","R1"
54,1,98.7217979334632,54,1,1.49947066475627,"M",0.284067035489716,0.25,1,"MED MED MED","R1"
54,2,61.7734005696584,53,0,0.499079622061196,"M",0.22555875161197,0.25,1,"MED MED MED","R1"
54,3,62.7764096716707,53,0,0.500742564465482,"FISHED",0.22555875161197,0.25,1,"MED MED MED","R1"
54,4,130.652118244949,55,2,2.50078369511426,"FISHED",0.281831372668967,0.25,1,"MED MED MED","R1"
54,5,60.9375231087015,53,0,0.499263151673475,"FISHED",0.22555875161197,0.25,1,"MED MED MED","R1"
54,6,62.9738175465318,53,0,0.499535690815612,"FISHED",0.22555875161197,0.25,1,"MED MED MED","R1"
54,7,93.1347928652619,54,1,1.50066009000184,"M",0.284067035489716,0.25,1,"MED MED MED","R1"
54,8,124.158612069688,55,2,2.50006367711749,"M",0.281831372668967,0.25,1,"MED MED MED","R1"
54,9,140.920597154957,56,3,3.49905203482123,"M",0.297203991189599,0.25,1,"MED MED MED","R1"
54,10,63.3144997582794,53,0,0.500460647284325,"FISHED",0.22555875161197,0.25,1,"MED MED MED","R1"
54,11,60.5514272200813,53,0,0.499809476961686,"FISHED",0.22555875161197,0.25,1,"MED MED MED","R1"
54,12,156.53352501369,56,3,3.5008473527608,"FISHED",0.297203991189599,0.25,1,"MED MED MED","R1"
55,1,60.4180415714888,54,0,0.50034663057079,"FISHED",0.284067035489716,0.25,1,"MED MED MED","R1"
55,2,125.80776025669,56,2,2.49913937361923,"M",0.297203991189599,0.25,1,"MED MED MED","R1"
55,3,131.338712393996,56,2,2.50077355839649,"M",0.297203991189599,0.25,1,"MED MED MED","R1"
55,4,62.7538175120001,54,0,0.499334869569848,"FISHED",0.284067035489716,0.25,1,"MED MED MED","R1"
55,5,63.0645250501854,54,0,0.49947473972354,"M",0.284067035489716,0.25,1,"MED MED MED","R1"
55,6,151.964495036041,58,4,4.49973748982327,"M",0.237299315282144,0.25,1,"MED MED MED","R1"
55,7,62.9501041395687,54,0,0.500476848887561,"FISHED",0.284067035489716,0.25,1,"MED MED MED","R1"
55,8,64.5676397058446,54,0,0.500675516129684,"FISHED",0.284067035489716,0.25,1,"MED MED MED","R1"
55,9,130.382566012786,56,2,2.49969851711036,"M",0.297203991189599,0.25,1,"MED MED MED","R1"
55,10,61.379186021765,54,0,0.50051449920648,"M",0.284067035489716,0.25,1,"MED MED MED","R1"
55,11,64.000480210923,54,0,0.498521790400522,"FISHED",0.284067035489716,0.25,1,"MED MED MED","R1"
56,1,95.335026586419,56,1,1.49974551703965,"M",0.297203991189599,0.25,1,"MED MED MED","R1"
56,2,63.8659693968547,55,0,0.500072273876923,"FISHED",0.281831372668967,0.25,1,"MED MED MED","R1"
56,3,64.8563584361773,55,0,0.498301311648341,"M",0.281831372668967,0.25,1,"MED MED MED","R1"
56,4,65.2752429927986,55,0,0.499516741188181,"M",0.281831372668967,0.25,1,"MED MED MED","R1"
56,5,63.6154581472471,55,0,0.499538973950135,"FISHED",0.281831372668967,0.25,1,"MED MED MED","R1"
56,6,182.312247551237,66,11,11.4984770362329,"M",0.280852012778632,0.25,1,"MED MED MED","R1"
56,7,61.9143550925585,55,0,0.498868353907374,"FISHED",0.281831372668967,0.25,1,"MED MED MED","R1"
56,8,62.8924420273516,55,0,0.500719920663598,"M",0.281831372668967,0.25,1,"MED MED MED","R1"
56,9,123.849470207155,57,2,2.50102405092963,"M",0.221430541435257,0.25,1,"MED MED MED","R1"
56,10,100.889541162428,56,1,1.49870119216011,"M",0.297203991189599,0.25,1,"MED MED MED","R1"
56,11,105.721204368654,56,1,1.50041759323287,"FISHED",0.297203991189599,0.25,1,"MED MED MED","R1"
57,1,123.151591455447,58,2,2.49932555124879,"FISHED",0.237299315282144,0.25,1,"MED MED MED","R1"
57,2,99.7264590193037,57,1,1.49662732832881,"M",0.221430541435257,0.25,1,"MED MED MED","R1"
57,3,99.1316619850246,57,1,1.50025323189864,"FISHED",0.221430541435257,0.25,1,"MED MED MED","R1"
57,4,148.382512171502,59,3,3.49986590311559,"M",0.206418265867978,0.25,1,"MED MED MED","R1"
57,5,145.832409418866,59,3,3.50285779351246,"FISHED",0.206418265867978,0.25,1,"MED MED MED","R1"
57,6,61.5664029503742,56,0,0.5007767549114,"FISHED",0.297203991189599,0.25,1,"MED MED MED","R1"
57,7,104.744790287705,57,1,1.49966446483039,"FISHED",0.221430541435257,0.25,1,"MED MED MED","R1"
57,8,60.9436952177363,56,0,0.499620309367456,"FISHED",0.297203991189599,0.25,1,"MED MED MED","R1"
57,9,61.7623084173119,56,0,0.501463886444671,"FISHED",0.297203991189599,0.25,1,"MED MED MED","R1"
57,10,118.120771685137,58,2,2.50273433893916,"M",0.237299315282144,0.25,1,"MED MED MED","R1"
57,11,64.5188897545676,56,0,0.501420606202067,"M",0.297203991189599,0.25,1,"MED MED MED","R1"
57,12,100.527552848393,57,1,1.50099060515273,"M",0.221430541435257,0.25,1,"MED MED MED","R1"
58,1,158.849990577077,60,3,3.50019201384605,"M",0.204934407561086,0.25,1,"MED MED MED","R1"
58,2,134.649499914557,59,2,2.5002404162993,"M",0.206418265867978,0.25,1,"MED MED MED","R1"
58,3,65.744666280192,57,0,0.499830458322381,"M",0.221430541435257,0.25,1,"MED MED MED","R1"
58,4,61.494067130971,57,0,0.499197078210883,"M",0.221430541435257,0.25,1,"MED MED MED","R1"
58,5,176.613014688082,61,4,4.49918046147724,"M",0.262420991645195,0.25,1,"MED MED MED","R1"
58,6,121.807418130392,59,2,2.49935603993513,"M",0.206418265867978,0.25,1,"MED MED MED","R1"
58,7,63.9496592130261,57,0,0.499621517177873,"FISHED",0.221430541435257,0.25,1,"MED MED MED","R1"
58,8,61.4990932903193,57,0,0.502485099414112,"M",0.221430541435257,0.25,1,"MED MED MED","R1"
58,9,205.173344868038,64,7,7.49952972169983,"M",0.295940339867957,0.25,1,"MED MED MED","R1"
58,10,60.9152465701558,57,0,0.500619083988883,"FISHED",0.221430541435257,0.25,1,"MED MED MED","R1"
58,11,99.9492841108974,58,1,1.49934372526319,"FISHED",0.237299315282144,0.25,1,"MED MED MED","R1"
58,12,62.8878018039719,57,0,0.499569033009153,"M",0.221430541435257,0.25,1,"MED MED MED","R1"
59,1,141.647089886795,61,3,3.50124544691292,"FISHED",0.262420991645195,0.25,1,"MED MED MED","R1"
59,2,62.4588718931922,58,0,0.499734666879811,"M",0.237299315282144,0.25,1,"MED MED MED","R1"
59,3,167.95184949761,63,5,5.49919635108494,"FISHED",0.215689937630668,0.25,1,"MED MED MED","R1"
59,4,66.6106633332757,58,0,0.500314211250616,"M",0.237299315282144,0.25,1,"MED MED MED","R1"
59,5,63.8664219151806,58,0,0.500960430177352,"M",0.237299315282144,0.25,1,"MED MED MED","R1"
59,6,103.356120468358,59,1,1.50173022504515,"M",0.206418265867978,0.25,1,"MED MED MED","R1"
59,7,61.8809467666702,58,0,0.499820923806539,"FISHED",0.237299315282144,0.25,1,"MED MED MED","R1"
60,1,62.7593011532572,59,0,0.50036725796973,"M",0.206418265867978,0.25,1,"MED MED MED","R1"
60,2,116.214940132238,61,2,2.50205530338552,"M",0.262420991645195,0.25,1,"MED MED MED","R1"
60,3,61.0328074959765,59,0,0.501197433489601,"M",0.206418265867978,0.25,1,"MED MED MED","R1"
60,4,63.5019964642772,59,0,0.499898288261305,"FISHED",0.206418265867978,0.25,1,"MED MED MED","R1"
60,5,205.10363871427,66,7,7.50103374859086,"M",0.280852012778632,0.25,1,"MED MED MED","R1"
60,6,61.2972767843271,59,0,0.500906336862644,"M",0.206418265867978,0.25,1,"MED MED MED","R1"
60,7,124.41924582519,61,2,2.5003118460366,"M",0.262420991645195,0.25,1,"MED MED MED","R1"
60,8,131.359278354197,61,2,2.4985291565109,"M",0.262420991645195,0.25,1,"MED MED MED","R1"
60,9,95.296300272854,60,1,1.49857209377456,"M",0.204934407561086,0.25,1,"MED MED MED","R1"
60,10,164.854797400562,63,4,4.50147903701363,"FISHED",0.215689937630668,0.25,1,"MED MED MED","R1"
60,11,117.192252663194,61,2,2.50058507302022,"FISHED",0.262420991645195,0.25,1,"MED MED MED","R1"
61,1,119.046248445025,62,2,2.49846748379181,"M",0.265931649622507,0.25,1,"MED MED MED","R1"
61,2,150.003346295293,64,4,4.49892988705273,"M",0.295940339867957,0.25,1,"MED MED MED","R1"
61,3,58.752085380153,60,0,0.499434701553061,"M",0.204934407561086,0.25,1,"MED MED MED","R1"
61,4,118.317245328276,62,2,2.50111037064741,"M",0.265931649622507,0.25,1,"MED MED MED","R1"
61,5,121.834052702851,62,2,2.49982837990394,"M",0.265931649622507,0.25,1,"MED MED MED","R1"
61,6,197.675086986402,67,7,7.50198881970698,"M",0.23372223561164,0.25,1,"MED MED MED","R1"
61,7,99.5703061987346,61,1,1.50080236652764,"FISHED",0.262420991645195,0.25,1,"MED MED MED","R1"
61,8,62.9783827594625,60,0,0.499792672923273,"M",0.204934407561086,0.25,1,"MED MED MED","R1"
62,1,148.777354071882,64,3,3.49992220755195,"FISHED",0.295940339867957,0.25,1,"MED MED MED","R1"
62,2,61.4796569336544,61,0,0.498847173018394,"M",0.262420991645195,0.25,1,"MED MED MED","R1"
62,3,134.513340222263,63,2,2.50061991887358,"M",0.215689937630668,0.25,1,"MED MED MED","R1"
62,4,157.643636627522,64,3,3.49958404702441,"FISHED",0.295940339867957,0.25,1,"MED MED MED","R1"
62,5,143.719902193291,63,2,2.49920195647149,"FISHED",0.215689937630668,0.25,1,"MED MED MED","R1"
62,6,62.4719274636211,61,0,0.499616952835635,"M",0.262420991645195,0.25,1,"MED MED MED","R1"
62,7,100.298010403806,62,1,1.49973628143714,"M",0.265931649622507,0.25,1,"MED MED MED","R1"
62,8,63.4182892949446,61,0,0.499057254504898,"FISHED",0.262420991645195,0.25,1,"MED MED MED","R1"
62,9,117.530847652231,63,2,2.50017259797618,"FISHED",0.215689937630668,0.25,1,"MED MED MED","R1"
62,10,62.6578356078053,61,0,0.501302697944366,"FISHED",0.262420991645195,0.25,1,"MED MED MED","R1"
62,11,64.1331802532214,61,0,0.499769408644641,"FISHED",0.262420991645195,0.25,1,"MED MED MED","R1"
63,1,124.190650767229,64,2,2.49776568289676,"FISHED",0.295940339867957,0.25,1,"MED MED MED","R1"
63,2,100.491655584447,63,1,1.49833917356765,"M",0.215689937630668,0.25,1,"MED MED MED","R1"
63,3,63.2820184274954,62,0,0.499376816806507,"FISHED",0.265931649622507,0.25,1,"MED MED MED","R1"
63,4,100.11298710503,63,1,1.4990607851981,"M",0.215689937630668,0.25,1,"MED MED MED","R1"
63,5,104.048324599137,63,1,1.50180567824141,"M",0.215689937630668,0.25,1,"MED MED MED","R1"
63,6,146.433284518687,65,3,3.50074023963284,"M",0.278329502185807,0.25,1,"MED MED MED","R1"
63,7,104.520552393605,63,1,1.5015438653682,"M",0.215689937630668,0.25,1,"MED MED MED","R1"
63,8,92.6267533686787,63,1,1.49901936914201,"FISHED",0.215689937630668,0.25,1,"MED MED MED","R1"
63,9,61.2122175687398,62,0,0.499442154209814,"FISHED",0.265931649622507,0.25,1,"MED MED MED","R1"
63,10,62.4139689548678,62,0,0.500927980600129,"FISHED",0.265931649622507,0.25,1,"MED MED MED","R1"
64,1,62.1767594256086,63,0,0.500541891282385,"FISHED",0.215689937630668,0.25,1,"MED MED MED","R1"
64,2,133.871929058252,65,2,2.50014328897958,"FISHED",0.278329502185807,0.25,1,"MED MED MED","R1"
64,3,127.165323713176,65,2,2.4992231700511,"FISHED",0.278329502185807,0.25,1,"MED MED MED","R1"
64,4,63.5745578414376,63,0,0.500945609518774,"M",0.215689937630668,0.25,1,"MED MED MED","R1"
64,5,60.9223879860925,63,0,0.50177474078169,"M",0.215689937630668,0.25,1,"MED MED MED","R1"
64,6,121.548513703333,65,2,2.49942795936413,"FISHED",0.278329502185807,0.25,1,"MED MED MED","R1"
64,7,63.5695302649666,63,0,0.50066141479739,"M",0.215689937630668,0.25,1,"MED MED MED","R1"
64,8,96.3878202305156,64,1,1.50005436417116,"FISHED",0.295940339867957,0.25,1,"MED MED MED","R1"
64,9,132.491549623315,65,2,2.50110219911747,"FISHED",0.278329502185807,0.25,1,"MED MED MED","R1"
65,1,151.329687950333,67,3,3.50049329630575,"M",0.23372223561164,0.25,1,"MED MED MED","R1"
65,2,63.1721603655096,64,0,0.500916955870708,"M",0.295940339867957,0.25,1,"MED MED MED","R1"
65,3,136.817176170138,66,2,2.50072859898791,"FISHED",0.280852012778632,0.25,1,"MED MED MED","R1"
65,4,127.402834976998,66,2,2.50057474917089,"FISHED",0.280852012778632,0.25,1,"MED MED MED","R1"
65,5,103.419148688256,65,1,1.49935241608875,"M",0.278329502185807,0.25,1,"MED MED MED","R1"
65,6,63.4287561672681,64,0,0.500408548870083,"M",0.295940339867957,0.25,1,"MED MED MED","R1"
65,7,101.320947510256,65,1,1.49933696542166,"M",0.278329502185807,0.25,1,"MED MED MED","R1"
65,8,143.885161976559,67,3,3.49884544170786,"FISHED",0.23372223561164,0.25,1,"MED MED MED","R1"
65,9,98.0508091056896,65,1,1.50028256212669,"M",0.278329502185807,0.25,1,"MED MED MED","R1"
65,10,64.5017273789632,64,0,0.498465118935954,"M",0.295940339867957,0.25,1,"MED MED MED","R1"
65,11,129.681702179877,66,2,2.49946787757537,"FISHED",0.280852012778632,0.25,1,"MED MED MED","R1"
65,12,101.256478991923,65,1,1.50036699073503,"FISHED",0.278329502185807,0.25,1,"MED MED MED","R1"
66,1,63.49385572332,65,0,0.499338241161791,"M",0.278329502185807,0.25,1,"MED MED MED","R1"
66,2,61.4067295164216,65,0,0.499095942347165,"M",0.278329502185807,0.25,1,"MED MED MED","R1"
66,3,100.87383987745,66,1,1.50161638752253,"FISHED",0.280852012778632,0.25,1,"MED MED MED","R1"
66,4,99.4263709176853,66,1,1.49994648348928,"M",0.280852012778632,0.25,1,"MED MED MED","R1"
66,5,61.9497048487406,65,0,0.501738902469951,"M",0.278329502185807,0.25,1,"MED MED MED","R1"
66,6,62.1278547958833,65,0,0.501429000882502,"FISHED",0.278329502185807,0.25,1,"MED MED MED","R1"
66,7,61.9878144995262,65,0,0.500872535038383,"M",0.278329502185807,0.25,1,"MED MED MED","R1"
66,8,61.9060797941548,65,0,0.499508689229437,"M",0.278329502185807,0.25,1,"MED MED MED","R1"
66,9,63.381975207167,65,0,0.502212717159208,"M",0.278329502185807,0.25,1,"MED MED MED","R1"
66,10,97.5550490901753,66,1,1.50069255329008,"M",0.280852012778632,0.25,1,"MED MED MED","R1"
66,11,64.251513744942,65,0,0.499426677898989,"FISHED",0.278329502185807,0.25,1,"MED MED MED","R1"
67,1,154.58491367041,70,4,4.49960498643313,"M",0.212795986630954,0.25,1,"MED MED MED","R1"
67,2,126.653998470503,68,2,2.50151339311704,"FISHED",0.295427627488971,0.25,1,"MED MED MED","R1"
67,3,130.750196941405,68,2,2.50034468888902,"M",0.295427627488971,0.25,1,"MED MED MED","R1"
67,4,63.0592140767088,66,0,0.500613599953767,"M",0.280852012778632,0.25,1,"MED MED MED","R1"
67,5,61.8858783900956,66,0,0.499752682366566,"M",0.280852012778632,0.25,1,"MED MED MED","R1"
67,6,93.2815570785285,67,1,1.4992423505708,"M",0.23372223561164,0.25,1,"MED MED MED","R1"
67,7,191.404945544611,72,6,6.50234299992832,"M",0.204888954316266,0.25,1,"MED MED MED","R1"
67,8,118.868453987525,68,2,2.50018356512367,"FISHED",0.295427627488971,0.25,1,"MED MED MED","R1"
67,9,100.438476184918,67,1,1.50052180278069,"FISHED",0.23372223561164,0.25,1,"MED MED MED","R1"
67,10,63.3578749533855,66,0,0.499792470480592,"M",0.280852012778632,0.25,1,"MED MED MED","R1"
67,11,144.335062017791,69,3,3.50060627631221,"M",0.202533173584379,0.25,1,"MED MED MED","R1"
68,1,61.8234644099986,67,0,0.49960243458601,"M",0.23372223561164,0.25,1,"MED MED MED","R1"
68,2,60.6579310402673,67,0,0.499330890710981,"M",0.23372223561164,0.25,1,"MED MED MED","R1"
68,3,177.266165757578,71,4,4.50117964501166,"FISHED",0.265033782063983,0.25,1,"MED MED MED","R1"
68,4,64.7211852600194,67,0,0.498786990436086,"M",0.23372223561164,0.25,1,"MED MED MED","R1"
68,5,61.8890564580986,67,0,0.500155834711416,"FISHED",0.23372223561164,0.25,1,"MED MED MED","R1"
68,6,101.981757214681,68,1,1.49836790219499,"M",0.295427627488971,0.25,1,"MED MED MED","R1"
68,7,146.693360836277,70,3,3.49876697647191,"M",0.212795986630954,0.25,1,"MED MED MED","R1"
68,8,118.221010908623,69,2,2.49874653505334,"M",0.202533173584379,0.25,1,"MED MED MED","R1"
68,9,100.591210296261,68,1,1.50012284829682,"M",0.295427627488971,0.25,1,"MED MED MED","R1"
69,1,142.873195139403,71,3,3.50021474991174,"M",0.265033782063983,0.25,1,"MED MED MED","R1"
69,2,99.1394750593551,69,1,1.49981516001418,"M",0.202533173584379,0.25,1,"MED MED MED","R1"
69,3,63.9366797321473,68,0,0.499896657171907,"FISHED",0.295427627488971,0.25,1,"MED MED MED","R1"
69,4,101.094821324411,69,1,1.50031366433641,"FISHED",0.202533173584379,0.25,1,"MED MED MED","R1"
69,5,97.9021956306305,69,1,1.50049732953856,"M",0.202533173584379,0.25,1,"MED MED MED","R1"
69,6,64.8937861180319,68,0,0.503086827218768,"FISHED",0.295427627488971,0.25,1,"MED MED MED","R1"
69,7,142.674334983776,71,3,3.50094468352472,"M",0.265033782063983,0.25,1,"MED MED MED","R1"
69,8,62.3940273888616,68,0,0.500647707496074,"FISHED",0.295427627488971,0.25,1,"MED MED MED","R1"
70,1,132.578750351232,71,2,2.49845034111931,"M",0.265033782063983,0.25,1,"MED MED MED","R1"
70,2,183.251557103416,74,5,5.50023450823265,"FISHED",0.206258431565948,0.25,1,"MED MED MED","R1"
71,1,92.3457558128371,71,1,1.49900762458074,"M",0.265033782063983,0.25,1,"MED MED MED","R1"
71,2,61.6500537662365,70,0,0.498369340008472,"FISHED",0.212795986630954,0.25,1,"MED MED MED","R1"
71,3,59.4488652033162,70,0,0.499520979842005,"M",0.212795986630954,0.25,1,"MED MED MED","R1"
71,4,200.840170592849,77,7,7.4995728759961,"FISHED",0.206885676062666,0.25,1,"MED MED MED","R1"
71,5,100.578082960902,71,1,1.50058544356989,"FISHED",0.265033782063983,0.25,1,"MED MED MED","R1"
71,6,97.5531503058071,71,1,1.50006183132234,"FISHED",0.265033782063983,0.25,1,"MED MED MED","R1"
72,1,63.37123088622,71,0,0.499969685393192,"M",0.265033782063983,0.25,1,"MED MED MED","R1"
72,2,94.7116595844414,72,1,1.5005793060224,"M",0.204888954316266,0.25,1,"MED MED MED","R1"
72,3,60.963514711572,71,0,0.499801358845958,"M",0.265033782063983,0.25,1,"MED MED MED","R1"
72,4,164.768865791036,74,3,3.49899856984339,"M",0.206258431565948,0.25,1,"MED MED MED","R1"
72,5,60.3641420569289,71,0,0.499027271028471,"FISHED",0.265033782063983,0.25,1,"MED MED MED","R1"
72,6,101.500497293295,72,1,1.4999457586934,"FISHED",0.204888954316266,0.25,1,"MED MED MED","R1"
72,7,186.922016473555,76,5,5.49990044074669,"M",0.211808915855363,0.25,1,"MED MED MED","R1"
72,8,99.6520412731674,72,1,1.50025444860754,"M",0.204888954316266,0.25,1,"MED MED MED","R1"
73,1,62.3594004692692,72,0,0.498658171003563,"FISHED",0.204888954316266,0.25,1,"MED MED MED","R1"
73,2,62.9617516022819,72,0,0.49996614756241,"FISHED",0.204888954316266,0.25,1,"MED MED MED","R1"
73,3,102.183763075265,73,1,1.50005983274663,"M",0.279857968934812,0.25,1,"MED MED MED","R1"
73,4,62.5952568140647,72,0,0.499544930478118,"FISHED",0.204888954316266,0.25,1,"MED MED MED","R1"
73,5,213.641656225195,79,7,7.50049329882652,"M",0.220748464227654,0.25,1,"MED MED MED","R1"
73,6,61.7518913767453,72,0,0.499944454761559,"M",0.204888954316266,0.25,1,"MED MED MED","R1"
73,7,94.7700736820623,73,1,1.49972621463255,"FISHED",0.279857968934812,0.25,1,"MED MED MED","R1"
73,8,64.5547382588508,72,0,0.500732615937246,"M",0.204888954316266,0.25,1,"MED MED MED","R1"
73,9,100.482468880578,73,1,1.49804003585317,"FISHED",0.279857968934812,0.25,1,"MED MED MED","R1"
74,1,139.956758834947,76,3,3.49840206327761,"M",0.211808915855363,0.25,1,"MED MED MED","R1"
74,2,165.65018475071,77,4,4.49995998092327,"M",0.206885676062666,0.25,1,"MED MED MED","R1"
74,3,103.652838191679,74,1,1.50019955570909,"FISHED",0.206258431565948,0.25,1,"MED MED MED","R1"
74,4,160.52964281754,77,4,4.49905464229024,"FISHED",0.206885676062666,0.25,1,"MED MED MED","R1"
74,5,175.014450964915,78,5,5.50187820757816,"M",0.238055786443874,0.25,1,"MED MED MED","R1"
74,6,102.799638863241,74,1,1.4994041293747,"FISHED",0.206258431565948,0.25,1,"MED MED MED","R1"
74,7,60.0710258198893,73,0,0.499612815026415,"FISHED",0.279857968934812,0.25,1,"MED MED MED","R1"
75,1,62.9826850076061,74,0,0.501910757362617,"FISHED",0.206258431565948,0.25,1,"MED MED MED","R1"
75,2,151.090956951023,77,3,3.49934116407856,"FISHED",0.206885676062666,0.25,1,"MED MED MED","R1"
75,3,66.1459078449299,74,0,0.499424107262288,"M",0.206258431565948,0.25,1,"MED MED MED","R1"
75,4,99.9967894486341,75,1,1.50078338002753,"M",0.25533356720116,0.25,1,"MED MED MED","R1"
75,5,101.353776175696,75,1,1.50038145513431,"M",0.25533356720116,0.25,1,"MED MED MED","R1"
75,6,134.366374287587,76,2,2.50037336950623,"FISHED",0.211808915855363,0.25,1,"MED MED MED","R1"
75,7,63.0178496298614,74,0,0.499275111566774,"FISHED",0.206258431565948,0.25,1,"MED MED MED","R1"
76,1,115.228710370267,77,2,2.50032985753832,"M",0.206885676062666,0.25,1,"MED MED MED","R1"
76,2,61.2761068785146,75,0,0.499458221719089,"M",0.25533356720116,0.25,1,"MED MED MED","R1"
76,3,63.3501863000355,75,0,0.498461197663147,"M",0.25533356720116,0.25,1,"MED MED MED","R1"
76,4,62.3160656268948,75,0,0.49994744339301,"FISHED",0.25533356720116,0.25,1,"MED MED MED","R1"
76,5,127.641143791281,77,2,2.49926462144045,"M",0.206885676062666,0.25,1,"MED MED MED","R1"
76,6,172.110566832182,79,4,4.50041846321605,"FISHED",0.220748464227654,0.25,1,"MED MED MED","R1"
76,7,130.136867323927,77,2,2.49921876543306,"M",0.206885676062666,0.25,1,"MED MED MED","R1"
76,8,61.6071680008917,75,0,0.501627190091837,"M",0.25533356720116,0.25,1,"MED MED MED","R1"
76,9,177.038200327326,80,5,5.50124404484908,"M",0.218334984849207,0.25,1,"MED MED MED","R1"
76,10,115.039926444612,77,2,2.49947588813914,"M",0.206885676062666,0.25,1,"MED MED MED","R1"
77,1,61.1014627366431,76,0,0.499021298104826,"M",0.211808915855363,0.25,1,"MED MED MED","R1"
77,2,128.208429409713,78,2,2.49928226869449,"M",0.238055786443874,0.25,1,"MED MED MED","R1"
77,3,61.1162025406422,76,0,0.50026797835137,"M",0.211808915855363,0.25,1,"MED MED MED","R1"
77,4,62.7421019382847,76,0,0.498581330146925,"M",0.211808915855363,0.25,1,"MED MED MED","R1"
77,5,187.158501961564,82,6,6.49909746714683,"M",0.277867292007431,0.25,1,"MED MED MED","R1"
77,6,63.7965509316591,76,0,0.499633654175226,"M",0.211808915855363,0.25,1,"MED MED MED","R1"
77,7,60.9467621033544,76,0,0.499284647068924,"FISHED",0.211808915855363,0.25,1,"MED MED MED","R1"
77,8,97.9629729757433,77,1,1.50065644450344,"FISHED",0.206885676062666,0.25,1,"MED MED MED","R1"
77,9,92.0404757070086,77,1,1.49988361342557,"M",0.206885676062666,0.25,1,"MED MED MED","R1"
78,1,61.6236113396634,77,0,0.499780102150078,"M",0.206885676062666,0.25,1,"MED MED MED","R1"
78,2,128.233447022273,79,2,2.49915735158969,"FISHED",0.220748464227654,0.25,1,"MED MED MED","R1"
78,3,61.768389996029,77,0,0.499994725914283,"FISHED",0.206885676062666,0.25,1,"MED MED MED","R1"
78,4,64.4695932972053,77,0,0.499018768905375,"M",0.206885676062666,0.25,1,"MED MED MED","R1"
