"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
13,152,14,202.967512081915,17,5,5.49937156289658,0,0.25,0.996606569176804,"HIGH MED","R1"
13,152,14,216.943819177853,18,6,6.50141782670372,0,0.25,0.999176861271115,"HIGH MED","R1"
14,153,1,65.6049735728606,13,0,0.501185077849311,0,0.25,0.000257500686319111,"HIGH MED","R1"
14,153,1,105.398512630013,14,1,1.49981602297631,0,0.25,0.0144301822614446,"HIGH MED","R1"
14,153,1,137.572366410672,15,2,2.49920204994799,0,0.25,0.277437134354993,"HIGH MED","R1"
14,153,1,163.585555778234,16,3,3.50021587164135,0,0.25,0.84342963179714,"HIGH MED","R1"
14,153,1,184.617727605889,17,4,4.50226022979731,0,0.25,0.978530473273972,"HIGH MED","R1"
14,153,1,201.622649437566,18,5,5.49870272318429,0,0.25,0.99611201048747,"HIGH MED","R1"
14,153,1,215.371460966446,19,6,6.50042300126906,0,0.25,0.999034517911886,"HIGH MED","R1"
14,153,1,226.487643700349,20,7,7.50024438887028,0,0.25,0.999687492500259,"HIGH MED","R1"
14,153,1,235.475294619409,21,8,8.49995976024724,0,0.25,0.999874503490649,"HIGH MED","R1"
14,153,1,242.741985980691,22,9,9.5030824392368,0,0.25,0.999939988333994,"HIGH MED","R1"
14,153,1,248.617247916837,23,10,10.5001967734126,0,0.25,0.999966949502473,"HIGH MED","R1"
14,154,2,60.4086999601053,13,0,0.498341992211945,0,0.25,0.000151947936639402,"HIGH MED","R1"
14,154,2,93.1818489065842,14,1,1.49978600895408,0,0.25,0.00421750601764837,"HIGH MED","R1"
14,154,2,117.580814527281,15,2,2.49672813550403,0,0.25,0.0480166427821875,"HIGH MED","R1"
14,154,2,135.745365157803,16,3,3.50167437248781,0,0.25,0.241823177535436,"HIGH MED","R1"
14,154,2,149.268516292083,17,4,4.50070034982417,0,0.25,0.557328742347333,"HIGH MED","R1"
14,154,2,159.336236673411,18,5,5.50265213348438,0,0.25,0.777737068616082,"HIGH MED","R1"
14,154,2,166.831456734931,19,6,6.49940275559724,0,0.25,0.882210855046057,"HIGH MED","R1"
14,154,2,172.411500840526,20,7,7.50030627451604,0,0.25,0.9295691697789,"HIGH MED","R1"
14,154,2,176.565734067144,21,8,8.49978435381429,0,0.25,0.952658955355596,"HIGH MED","R1"
14,154,2,179.658479101872,22,9,9.50025100221868,0,0.25,0.964970030045525,"HIGH MED","R1"
14,154,2,181.960967028777,23,10,10.50052134453,0,0.25,0.972068471471695,"HIGH MED","R1"
14,155,3,62.091324046776,13,0,0.5005540555691,0,0.25,0.000180251024166152,"HIGH MED","R1"
14,155,3,97.0649091182634,14,1,1.49798110793664,0,0.25,0.00624302060646421,"HIGH MED","R1"
14,156,4,62.3674304883526,13,0,0.499471922231777,0,0.25,0.000185374680557594,"HIGH MED","R1"
14,156,4,97.7087562855232,14,1,1.50047520547273,0,0.25,0.00666196049922006,"HIGH MED","R1"
14,156,4,124.872801403468,15,2,2.50099684734779,0,0.25,0.0956408012339092,"HIGH MED","R1"
14,156,4,145.751626136999,16,3,3.50085080016709,0,0.25,0.468354763529044,"HIGH MED","R1"
14,156,4,161.799505617421,17,4,4.49996385437333,0,0.25,0.817966255983327,"HIGH MED","R1"
14,156,4,174.134224602084,18,5,5.49984971908054,0,0.25,0.940195243695542,"HIGH MED","R1"
14,156,4,183.614934662016,19,6,6.50111324760701,0,0.25,0.976283949209764,"HIGH MED","R1"
14,156,4,190.901996763086,20,7,7.5008831884312,0,0.25,0.98854122071797,"HIGH MED","R1"
14,156,4,196.502977462757,21,8,8.50027232731793,0,0.25,0.993478804756627,"HIGH MED","R1"
14,156,4,200.808002500691,22,9,9.49997759245479,0,0.25,0.995778164335602,"HIGH MED","R1"
14,156,4,204.116930270845,23,10,10.4996401100003,0,0.25,0.99697922884593,"HIGH MED","R1"
14,156,4,206.660237891967,24,11,11.4993153915284,0,0.25,0.997665093653017,"HIGH MED","R1"
14,156,4,208.615074656311,25,12,12.5003383017672,0,0.25,0.998084625851829,"HIGH MED","R1"
14,156,4,210.117601029249,26,13,13.4998717850115,0,0.25,0.998355183307994,"HIGH MED","R1"
14,157,5,62.9856173394403,13,0,0.499719380709612,0,0.25,0.000197380443283304,"HIGH MED","R1"
14,157,5,99.1571072520055,14,1,1.49927059360925,0,0.25,0.00770919303275872,"HIGH MED","R1"
14,157,5,127.234808064295,15,2,2.49974877884856,0,0.25,0.118490086347468,"HIGH MED","R1"
14,158,6,64.2771004738957,13,0,0.500066561090723,0,0.25,0.000225029780214084,"HIGH MED","R1"
14,158,6,102.213320069129,14,1,1.50060084630101,0,0.25,0.0104847003425654,"HIGH MED","R1"
14,158,6,132.264676668334,15,2,2.49873815146012,0,0.25,0.183006057491009,"HIGH MED","R1"
14,158,6,156.070001581784,16,3,3.50053518767997,0,0.25,0.715225214006992,"HIGH MED","R1"
14,158,6,174.927502818515,17,4,4.50056053502987,0,0.25,0.944566699040826,"HIGH MED","R1"
14,159,7,64.7650997062403,13,0,0.501031777073096,0,0.25,0.000236457631117923,"HIGH MED","R1"
14,159,7,103.378841300507,14,1,1.49884723812048,0,0.25,0.0117863131637567,"HIGH MED","R1"
14,160,8,62.2273028063256,13,0,0.500119924383291,0,0.25,0.000182756414726963,"HIGH MED","R1"
14,161,9,62.0454364203706,13,0,0.500428265538492,0,0.25,0.000179413323893855,"HIGH MED","R1"
14,161,9,96.9580867616557,14,1,1.49920263221906,0,0.25,0.0061760910588546,"HIGH MED","R1"
14,161,9,123.654100453844,15,2,2.50050667886028,0,0.25,0.0854606303441475,"HIGH MED","R1"
14,161,9,144.067249844876,16,3,3.49832110624549,0,0.25,0.426102935823509,"HIGH MED","R1"
14,161,9,159.676197040708,17,4,4.50007484590148,0,0.25,0.783646509369537,"HIGH MED","R1"
14,161,9,171.611603375867,18,5,5.50087351402805,0,0.25,0.924062889813099,"HIGH MED","R1"
14,161,9,180.738030840712,19,6,6.50021965065219,0,0.25,0.968492115331871,"HIGH MED","R1"
14,161,9,187.716568138242,20,7,7.50007031977553,0,0.25,0.984234652652359,"HIGH MED","R1"
14,161,9,193.052717798183,21,8,8.49880043043087,0,0.25,0.990768341062905,"HIGH MED","R1"
14,162,10,62.7898062972735,13,0,0.498088863234017,0,0.25,0.000193495793868778,"HIGH MED","R1"
14,162,10,98.6973219750506,14,1,1.49986326403071,0,0.25,0.00736016318170587,"HIGH MED","R1"
14,163,11,61.9774712424143,13,0,0.50071255416681,0,0.25,0.000178179734227237,"HIGH MED","R1"
14,163,11,96.7999651715339,14,1,1.49933404418637,0,0.25,0.00607832681018286,"HIGH MED","R1"
14,163,11,123.397873060659,15,2,2.49999959513347,0,0.25,0.0834491497138935,"HIGH MED","R1"
14,163,11,143.713727103691,16,3,3.50044340350262,0,0.25,0.41734960141158,"HIGH MED","R1"
14,164,12,62.6623781920275,13,0,0.500747504852376,0,0.25,0.000191008930564877,"HIGH MED","R1"
14,165,13,64.1207075777588,13,0,0.49968871092031,0,0.25,0.000221485550420346,"HIGH MED","R1"
14,165,13,101.841038445258,14,1,1.50037093866752,0,0.25,0.0100997172875869,"HIGH MED","R1"
14,165,13,131.648675777892,15,2,2.49930049071723,0,0.25,0.173839520398232,"HIGH MED","R1"
14,165,13,155.203486218843,16,3,3.49909457971255,0,0.25,0.696971881988544,"HIGH MED","R1"
14,165,13,173.817141797029,17,4,4.50037442378199,0,0.25,0.93835916324246,"HIGH MED","R1"
14,165,13,188.526161631932,18,5,5.50031797998,0,0.25,0.98546064332747,"HIGH MED","R1"
15,166,1,63.7908659982186,14,0,0.499358683817603,0,0.25,0.000214192479302706,"HIGH MED","R1"
15,167,2,61.2926821058633,14,0,0.501761469890691,0,0.25,0.000166214060971682,"HIGH MED","R1"
15,167,2,95.2131499444409,15,1,1.49947228778019,0,0.25,0.00517852997828653,"HIGH MED","R1"
15,167,2,120.835809923506,16,2,2.49997736288866,0,0.25,0.0655887507399814,"HIGH MED","R1"
15,168,3,64.8800985324941,14,0,0.500709122561483,0,0.25,0.000239234051941408,"HIGH MED","R1"
15,168,3,103.65435529519,15,1,1.50001523139479,0,0.25,0.0121166221785451,"HIGH MED","R1"
15,169,4,64.4515638794138,14,0,0.4990809115213,0,0.25,0.000229050479298556,"HIGH MED","R1"
15,169,4,102.629328565917,15,1,1.50100235566076,0,0.25,0.0109320973894972,"HIGH MED","R1"
15,169,4,132.954112162885,16,2,2.49991999107027,0,0.25,0.19370513990522,"HIGH MED","R1"
15,170,5,65.4858222425975,14,0,0.501649104220033,0,0.25,0.000254405070849334,"HIGH MED","R1"
15,170,5,105.110927317282,15,1,1.50005742711437,0,0.25,0.014020746517505,"HIGH MED","R1"
15,171,6,64.7443685620771,14,0,0.500629943263905,0,0.25,0.000235960556383755,"HIGH MED","R1"
15,172,7,62.4774622873433,14,0,0.499085014102115,0,0.25,0.000187456868621499,"HIGH MED","R1"
15,172,7,97.9658608864048,15,1,1.49930148644465,0,0.25,0.00683695236159415,"HIGH MED","R1"
15,172,7,125.291072710694,16,2,2.49953603804492,0,0.25,0.099377628582227,"HIGH MED","R1"
15,172,7,146.33082741132,17,3,3.49943332954655,0,0.25,0.483020859947288,"HIGH MED","R1"
15,173,8,62.9645890979362,14,0,0.499852636459562,0,0.25,0.000196959559151187,"HIGH MED","R1"
15,173,8,99.1076853955929,15,1,1.5012441786427,0,0.25,0.00767090182276446,"HIGH MED","R1"
15,173,8,127.153979390654,16,2,2.499303594489,0,0.25,0.117635572370837,"HIGH MED","R1"
15,173,8,148.917322530361,17,3,3.4995867741351,0,0.25,0.548514465107979,"HIGH MED","R1"
15,173,8,165.805225962452,18,4,4.50013423598952,0,0.25,0.870944905917305,"HIGH MED","R1"
15,173,8,178.909889179902,19,5,5.4998623841023,0,0.25,0.962308009199919,"HIGH MED","R1"
15,173,8,189.078836363507,20,6,6.49971846537476,0,0.25,0.986243126929802,"HIGH MED","R1"
15,173,8,196.969728720456,21,7,7.4996953306583,0,0.25,0.993778760321166,"HIGH MED","R1"
15,173,8,203.09289772357,22,8,8.50015909933546,0,0.25,0.996649352277057,"HIGH MED","R1"
15,174,9,64.6339886397039,14,0,0.500155898254609,0,0.25,0.000233331491017562,"HIGH MED","R1"
15,174,9,103.065123297032,15,1,1.499530659402,0,0.25,0.0114210254898454,"HIGH MED","R1"
15,174,9,133.677561283424,16,2,2.50022440987645,0,0.25,0.2054360155223,"HIGH MED","R1"
15,174,9,158.061992495944,17,3,3.50178110914524,0,0.25,0.754572617467802,"HIGH MED","R1"
15,175,10,60.6173226413043,14,0,0.500583111600316,0,0.25,0.000155200316062832,"HIGH MED","R1"
15,175,10,93.6595062015163,15,1,1.49944125163796,0,0.25,0.00442615864678016,"HIGH MED","R1"
15,175,10,118.343716843392,16,2,2.50001303955026,0,0.25,0.0516839477372444,"HIGH MED","R1"
15,176,11,63.8801497253462,14,0,0.499260384575532,0,0.25,0.000216142580630697,"HIGH MED","R1"
15,176,11,101.26958524052,15,1,1.49901959825295,0,0.25,0.00953582645179368,"HIGH MED","R1"
15,177,12,61.7445187574607,14,0,0.499648234648095,0,0.25,0.000174015561427038,"HIGH MED","R1"
16,178,1,64.9739544658666,15,0,0.500859658372737,0,0.25,0.000241524156514218,"HIGH MED","R1"
16,178,1,103.87945676202,16,1,1.50032717211674,0,0.25,0.0123932659300739,"HIGH MED","R1"
16,178,1,135.032758412496,17,2,2.49843278142226,0,0.25,0.228806525247198,"HIGH MED","R1"
16,178,1,159.9785410511,18,3,3.49978824381767,0,0.25,0.788805812777981,"HIGH MED","R1"
16,178,1,179.953697406412,19,4,4.49933018361601,0,0.25,0.965969243665817,"HIGH MED","R1"
16,178,1,195.948660450855,20,5,5.50104194971031,0,0.25,0.993103863482664,"HIGH MED","R1"
16,178,1,208.756512276508,21,6,6.49979757572558,0,0.25,0.998111883459598,"HIGH MED","R1"
16,178,1,219.012307674852,22,7,7.49928571999688,0,0.25,0.999332685042823,"HIGH MED","R1"
16,178,1,227.224562210936,23,8,8.50037067441197,0,0.25,0.999710014793987,"HIGH MED","R1"
16,178,1,233.800466072698,24,9,9.49965457940323,0,0.25,0.999851244501545,"HIGH MED","R1"
16,179,2,64.6941482037391,15,0,0.501060418074482,0,0.25,0.000234760739275351,"HIGH MED","R1"
16,179,2,103.209018406963,16,1,1.50106550167625,0,0.25,0.0115871640566945,"HIGH MED","R1"
16,179,2,133.916711508407,17,2,2.5019979011685,0,0.25,0.209427888881624,"HIGH MED","R1"
16,179,2,158.399785464958,18,3,3.4994250648536,0,0.25,0.760868572695451,"HIGH MED","R1"
16,180,3,64.93067315339,15,0,0.499068230594719,0,0.25,0.000240465372886725,"HIGH MED","R1"
16,180,3,103.77562508632,16,1,1.49844417537012,0,0.25,0.0122648929961118,"HIGH MED","R1"
16,180,3,134.859721515236,17,2,2.49919852161815,0,0.25,0.225721209562527,"HIGH MED","R1"
16,180,3,159.733508268027,18,3,3.50058379762689,0,0.25,0.784631451996674,"HIGH MED","R1"
16,180,3,179.637746721224,19,4,4.4998305073564,0,0.25,0.964898805047703,"HIGH MED","R1"
16,181,4,60.9887762034115,15,0,0.499603304763334,0,0.25,0.000161164445262749,"HIGH MED","R1"
16,181,4,94.512632507915,16,1,1.49975826930509,0,0.25,0.00482471478049024,"HIGH MED","R1"
16,181,4,119.710143492167,17,2,2.50055549796787,0,0.25,0.0589224130315453,"HIGH MED","R1"
16,182,5,64.0610624124225,15,0,0.498228822603075,0,0.25,0.000220148600240181,"HIGH MED","R1"
16,182,5,101.69921638133,16,1,1.50019370546629,0,0.25,0.0099567658021005,"HIGH MED","R1"
16,182,5,131.414248583573,17,2,2.50018137805105,0,0.25,0.170447592457711,"HIGH MED","R1"
16,183,6,64.1393675389854,15,0,0.499133154539745,0,0.25,0.000221905479338253,"HIGH MED","R1"
16,183,6,101.885425417152,16,1,1.50021088515692,0,0.25,0.0101448737509278,"HIGH MED","R1"
16,183,6,131.722073264534,17,2,2.50020080524287,0,0.25,0.174912406341824,"HIGH MED","R1"
16,183,6,155.306670035993,18,3,3.49835998828286,0,0.25,0.699179963475947,"HIGH MED","R1"
16,183,6,173.949287253499,19,4,4.49951937517724,0,0.25,0.939130672479808,"HIGH MED","R1"
16,183,6,188.685480544668,20,5,5.50134980953505,0,0.25,0.985690602033336,"HIGH MED","R1"
16,183,6,200.333812438258,21,6,6.50028903508665,0,0.25,0.995570851045292,"HIGH MED","R1"
16,183,6,209.541321679098,22,7,7.50194130838127,0,0.25,0.998256244969465,"HIGH MED","R1"
16,183,6,216.819464781012,23,8,8.50057994496214,0,0.25,0.999166411154112,"HIGH MED","R1"
16,183,6,222.572526290524,24,9,9.5005187736716,0,0.25,0.99953502338094,"HIGH MED","R1"
16,184,7,61.3090226311116,15,0,0.499689032048469,0,0.25,0.000166490008392137,"HIGH MED","R1"
16,184,7,95.2508801174479,16,1,1.49979686243782,0,0.25,0.00519830279269363,"HIGH MED","R1"
16,185,8,60.2831208540108,15,0,0.498522629674502,0,0.25,0.000150023135641283,"HIGH MED","R1"
16,185,8,92.8948433384117,16,1,1.49900085480455,0,0.25,0.00409687602364203,"HIGH MED","R1"
16,185,8,117.123158783934,17,2,2.50075578698067,0,0.25,0.0459366520587137,"HIGH MED","R1"
16,185,8,135.123166897843,18,3,3.49895885427942,0,0.25,0.23043029678697,"HIGH MED","R1"
16,185,8,148.495961751421,19,4,4.4999108934256,0,0.25,0.537899304892197,"HIGH MED","R1"
16,186,9,62.948742181726,15,0,0.499538661896285,0,0.25,0.000196642973200067,"HIGH MED","R1"
16,186,9,99.0704482077282,16,1,1.50020732371335,0,0.25,0.00764217580454494,"HIGH MED","R1"
16,186,9,127.093089286468,17,2,2.50119210063899,0,0.25,0.116995379044645,"HIGH MED","R1"
16,186,9,148.832605478272,18,3,3.49984030429028,0,0.25,0.546383453032622,"HIGH MED","R1"
16,186,9,165.697774001316,19,4,4.50048033899447,0,0.25,0.869713669215589,"HIGH MED","R1"
16,187,10,61.4069185324489,15,0,0.499222023594074,0,0.25,0.000168152825010827,"HIGH MED","R1"
16,187,10,95.4770589791588,16,1,1.50061385040773,0,0.25,0.00531841812295914,"HIGH MED","R1"
16,187,10,121.260743711111,17,2,2.49947869339466,0,0.25,0.0682830237059772,"HIGH MED","R1"
16,187,10,140.773384094749,18,3,3.50160005094409,0,0.25,0.347011154227874,"HIGH MED","R1"
16,187,10,155.540208103785,19,4,4.49943835650377,0,0.25,0.704143502355803,"HIGH MED","R1"
16,187,10,166.715481517662,20,5,5.49939281095225,0,0.25,0.880981714942014,"HIGH MED","R1"
16,187,10,175.172732433533,21,6,6.49843023230201,0,0.25,0.945856069741181,"HIGH MED","R1"
16,187,10,181.573031594462,22,7,7.50068043780893,0,0.25,0.97097891540457,"HIGH MED","R1"
16,187,10,186.416665744245,23,8,8.49905055755282,0,0.25,0.982050277116678,"HIGH MED","R1"
16,187,10,190.082243116028,24,9,9.49907502451962,0,0.25,0.987559047261974,"HIGH MED","R1"
16,187,10,192.856287780225,25,10,10.5004613585613,0,0.25,0.990584127536368,"HIGH MED","R1"
16,187,10,194.955636127963,26,11,11.5001743213446,0,0.25,0.992377882927421,"HIGH MED","R1"
16,187,10,196.544386136941,27,12,12.5005587148804,0,0.25,0.993505986727372,"HIGH MED","R1"
16,187,10,197.74672427856,28,13,13.5001869697272,0,0.25,0.994247980382096,"HIGH MED","R1"
16,187,10,198.656632696261,29,14,14.5007620489099,0,0.25,0.99475291026232,"HIGH MED","R1"
16,188,11,61.8574732135211,15,0,0.499657075390852,0,0.25,0.000176022399374154,"HIGH MED","R1"
17,189,1,62.4784223377392,16,0,0.499140733107182,0,0.25,0.000187475138669543,"HIGH MED","R1"
17,189,1,97.9681054908968,17,1,1.49969337731849,0,0.25,0.00683850002426111,"HIGH MED","R1"
17,189,1,125.294726294787,18,2,2.4988312738669,0,0.25,0.0994108348120926,"HIGH MED","R1"
17,189,1,146.335889196609,19,3,3.50021752037202,0,0.25,0.483149196676467,"HIGH MED","R1"
17,189,1,162.537326594897,20,4,4.50080745842576,0,0.25,0.8288560846503,"HIGH MED","R1"
17,189,1,175.012234706935,21,5,5.49985844553793,0,0.25,0.945015438546893,"HIGH MED","R1"
17,189,1,184.617760968465,22,6,6.49987450871274,0,0.25,0.978530544437956,"HIGH MED","R1"
17,189,1,192.01389839347,23,7,7.50083351965604,0,0.25,0.989751962790245,"HIGH MED","R1"
17,189,1,197.708833508961,24,8,8.5000857627283,0,0.25,0.994225936955893,"HIGH MED","R1"
17,189,1,202.093863708645,25,9,9.49807606868178,0,0.25,0.996292972526851,"HIGH MED","R1"
17,190,2,59.0544370728669,16,0,0.499125386330727,0,0.25,0.00013243022836618,"HIGH MED","R1"
17,190,2,90.1072469129482,17,1,1.50047974441262,0,0.25,0.00309010122096619,"HIGH MED","R1"
17,190,2,112.707181995266,18,2,2.49965123002578,0,0.25,0.0298336274215759,"HIGH MED","R1"
17,190,2,129.155196469811,19,3,3.50020532104499,0,0.25,0.140417660607677,"HIGH MED","R1"
17,190,2,141.125902543499,20,4,4.50031396987844,0,0.25,0.355165209109293,"HIGH MED","R1"
17,190,2,149.838066806511,21,5,5.50103813543321,0,0.25,0.571544551425272,"HIGH MED","R1"
17,190,2,156.17869581189,22,6,6.49962278697232,0,0.25,0.717467653232892,"HIGH MED","R1"
17,190,2,160.793344361912,23,7,7.49956906414138,0,0.25,0.802258628312081,"HIGH MED","R1"
17,190,2,164.151841006669,24,8,8.49988042764809,0,0.25,0.85087333311783,"HIGH MED","R1"
17,190,2,166.596122427146,25,9,9.50071817397669,0,0.25,0.87970514355731,"HIGH MED","R1"
17,191,3,63.4705760819473,16,0,0.50161456908148,0,0.25,0.000207340444809384,"HIGH MED","R1"
17,191,3,100.299910994961,17,1,1.49880368285652,0,0.25,0.00864946160268354,"HIGH MED","R1"
17,191,3,129.108372793463,18,2,2.50093906328124,0,0.25,0.139844816198133,"HIGH MED","R1"
17,191,3,151.642786546955,19,3,3.50056204238318,0,0.25,0.615713445961876,"HIGH MED","R1"
17,191,3,169.269545197427,20,4,4.50045213390891,0,0.25,0.905601988426334,"HIGH MED","R1"
17,191,3,183.057461933174,21,5,5.49950029161651,0,0.25,0.974937480812937,"HIGH MED","R1"
17,191,3,193.842578566445,22,6,6.49901298579524,0,0.25,0.991473712708309,"HIGH MED","R1"
17,192,4,62.7953605244015,16,0,0.500106689001878,0,0.25,0.0001936049223466,"HIGH MED","R1"
17,192,4,98.7103508714004,17,1,1.50056104174984,0,0.25,0.00736983424861252,"HIGH MED","R1"
17,192,4,126.50473568611,18,2,2.49897445633509,0,0.25,0.110963898348949,"HIGH MED","R1"
17,192,4,148.014635027979,19,3,3.49897854761324,0,0.25,0.525731823808238,"HIGH MED","R1"
17,193,5,64.0223725924383,16,0,0.501181987434816,0,0.25,0.000219285682853919,"HIGH MED","R1"
17,193,5,101.607268048715,17,1,1.49867134225055,0,0.25,0.00986515738001838,"HIGH MED","R1"
17,193,5,131.262332001326,18,2,2.49972958515275,0,0.25,0.168277721657434,"HIGH MED","R1"
17,193,5,154.660636223203,19,3,3.49938444125261,0,0.25,0.685206334533869,"HIGH MED","R1"
17,193,5,173.122260225579,20,4,4.50023098008441,0,0.25,0.934149853485365,"HIGH MED","R1"
17,193,5,187.688767164421,21,5,5.50093039709761,0,0.25,0.984190793473484,"HIGH MED","R1"
17,193,5,199.181966482749,22,6,6.50176709639672,0,0.25,0.995024092461387,"HIGH MED","R1"
17,193,5,208.250278544481,23,7,7.49979497797895,0,0.25,0.998012496501617,"HIGH MED","R1"
17,193,5,215.405317047801,24,8,8.50065244200032,0,0.25,0.99903782785993,"HIGH MED","R1"
17,193,5,221.050753115228,25,9,9.50172054057242,0,0.25,0.999457374885158,"HIGH MED","R1"
17,193,5,225.505089507215,26,10,10.500997414394,0,0.25,0.999654719631703,"HIGH MED","R1"
17,193,5,229.019629828991,27,11,11.4999978602034,0,0.25,0.999758318500997,"HIGH MED","R1"
17,194,6,65.1267950428242,16,0,0.498287570619088,0,0.25,0.000245300498906821,"HIGH MED","R1"
17,194,6,104.24649004321,17,1,1.50071956092239,0,0.25,0.0128577734963196,"HIGH MED","R1"
17,194,6,135.644991455999,18,2,2.49995605946132,0,0.25,0.239959597723727,"HIGH MED","R1"
17,194,6,160.846258770564,19,3,3.5008381505234,0,0.25,0.803109540468529,"HIGH MED","R1"
17,194,6,181.073462161916,20,4,4.49921478781371,0,0.25,0.969514954870419,"HIGH MED","R1"
17,194,6,197.308350349411,21,5,5.50089951399559,0,0.25,0.993987753859973,"HIGH MED","R1"
17,194,6,210.338900809646,22,6,6.49969190927584,0,0.25,0.998391669961388,"HIGH MED","R1"
17,194,6,220.797565097062,23,7,7.49848178115855,0,0.25,0.99944325276651,"HIGH MED","R1"
17,195,7,61.0789316330966,16,0,0.498571852582616,0,0.25,0.000162646227073925,"HIGH MED","R1"
17,196,8,63.5784800730925,16,0,0.500697905794627,0,0.25,0.000209624024803196,"HIGH MED","R1"
17,196,8,100.55497480665,17,1,1.50018810018874,0,0.25,0.00887437060393917,"HIGH MED","R1"
17,196,8,129.527719139838,18,2,2.50100105712155,0,0.25,0.145045317670477,"HIGH MED","R1"
17,196,8,152.229165565328,19,3,3.4997649046872,0,0.25,0.629699904472548,"HIGH MED","R1"
17,196,8,170.016768420025,20,4,4.50044676964415,0,0.25,0.911891117639209,"HIGH MED","R1"
17,197,9,62.9585745955239,16,0,0.501556042851574,0,0.25,0.000196839342885033,"HIGH MED","R1"
17,198,10,63.5456325807581,16,0,0.50031376704355,0,0.25,0.000208926221392786,"HIGH MED","R1"
17,198,10,100.477299411514,17,1,1.49999619757288,0,0.25,0.00880527138221062,"HIGH MED","R1"
17,198,10,129.399968598247,18,2,2.50025019356675,0,0.25,0.143444237301142,"HIGH MED","R1"
17,198,10,152.050470583946,19,3,3.50119007234875,0,0.25,0.625459418732851,"HIGH MED","R1"
17,198,10,169.788986932206,20,4,4.49948593056967,0,0.25,0.910015160156595,"HIGH MED","R1"
17,199,11,60.2670225199519,16,0,0.499515075862752,0,0.25,0.000149778159492905,"HIGH MED","R1"
17,199,11,92.8580794066159,17,1,1.49896047280255,0,0.25,0.0040816743026222,"HIGH MED","R1"
17,199,11,117.064575741772,18,2,2.50084660536468,0,0.25,0.0456766717871849,"HIGH MED","R1"
17,199,11,135.043571233131,19,3,3.50193969235632,0,0.25,0.229000303300915,"HIGH MED","R1"
17,200,12,61.8231682909754,16,0,0.498987405764489,0,0.25,0.000175410476572536,"HIGH MED","R1"
17,200,12,96.4414006582859,17,1,1.50062599760249,0,0.25,0.00586229336056454,"HIGH MED","R1"
17,200,12,122.81745934236,18,2,2.49947559490034,0,0.25,0.0790510417130313,"HIGH MED","R1"
17,200,12,142.913704128177,19,3,3.49836275712388,0,0.25,0.397739851670082,"HIGH MED","R1"
17,201,13,62.366582781851,16,0,0.500285233106479,0,0.25,0.000185358729066239,"HIGH MED","R1"
17,201,13,97.7067766597669,17,1,1.4995081288523,0,0.25,0.0066606305234993,"HIGH MED","R1"
17,201,13,124.869582556557,18,2,2.4982605390011,0,0.25,0.0956125373620147,"HIGH MED","R1"
17,201,13,145.747171025242,19,3,3.49860422041283,0,0.25,0.468242133600655,"HIGH MED","R1"
18,202,1,63.2441431094518,17,0,0.49963664562936,0,0.25,0.000202628962838602,"HIGH MED","R1"
18,202,1,99.7656009763175,18,1,1.50244680822477,0,0.25,0.0081964746761269,"HIGH MED","R1"
18,202,1,128.23132089901,19,2,2.50137496376097,0,0.25,0.129472749563519,"HIGH MED","R1"
18,202,1,150.418201107105,20,3,3.50117096383657,0,0.25,0.585903991819161,"HIGH MED","R1"
18,202,1,167.711199657828,21,4,4.49916057298203,0,0.25,0.891180589484536,"HIGH MED","R1"
18,202,1,181.18978682603,22,5,5.49926445793341,0,0.25,0.969862099984687,"HIGH MED","R1"
18,202,1,191.69532821713,23,6,6.49943598158642,0,0.25,0.98941863382419,"HIGH MED","R1"
18,202,1,199.883604817846,24,7,7.49925208110202,0,0.25,0.99536465342262,"HIGH MED","R1"
18,203,2,61.0381298763174,17,0,0.49974513912674,0,0.25,0.000161973935293931,"HIGH MED","R1"
18,204,3,66.1275983266093,17,0,0.500983670924,0,0.25,0.000271529743811499,"HIGH MED","R1"
18,204,3,106.66406061428,18,1,1.49894479541043,0,0.25,0.0163763703758106,"HIGH MED","R1"
18,204,3,139.699671942016,19,2,2.4990971083443,0,0.25,0.322737492623357,"HIGH MED","R1"
18,204,3,166.622386806782,20,3,3.49960913024646,0,0.25,0.879987057214744,"HIGH MED","R1"
18,204,3,188.563333154002,21,4,4.49935887176028,0,0.25,0.985514619723853,"HIGH MED","R1"
18,204,3,206.444335461151,22,5,5.50042966295587,0,0.25,0.997613468344374,"HIGH MED","R1"
18,204,3,221.016644168736,23,6,6.49904294698383,0,0.25,0.999455493453491,"HIGH MED","R1"
18,204,3,232.892498632681,24,7,7.50138635200576,0,0.25,0.999836881368509,"HIGH MED","R1"
18,204,3,242.570849680474,25,8,8.50117927267666,0,0.25,0.999938936530887,"HIGH MED","R1"
18,205,4,61.0904098745684,17,0,0.499866962250245,0,0.25,0.000162835856738612,"HIGH MED","R1"
18,205,4,94.7466495587765,18,1,1.49919447790826,0,0.25,0.00494015113699286,"HIGH MED","R1"
18,205,4,120.085819526933,19,2,2.49971440736273,0,0.25,0.0610734072885352,"HIGH MED","R1"
18,205,4,139.163219162175,20,3,3.50061029666468,0,0.25,0.310948866737286,"HIGH MED","R1"
18,205,4,153.526245942456,21,4,4.4998994149279,0,0.25,0.659849872994264,"HIGH MED","R1"
18,205,4,164.339907250362,22,5,5.49948434907812,0,0.25,0.853280036224513,"HIGH MED","R1"
