"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
46,545,7,60.4318553059878,45,0,0.498752022933503,0,0.25,0.05,"HIGH MED","R1"
46,546,8,61.6331433564151,45,0,0.500610095896165,0,0.25,0.05,"HIGH MED","R1"
46,547,9,58.819952077336,45,0,0.501781705183768,0,0.25,0.05,"HIGH MED","R1"
46,548,10,62.5995888409777,45,0,0.500805812089208,0,0.25,0.05,"HIGH MED","R1"
46,549,11,60.8289546074348,45,0,0.498371604964509,0,0.25,0.05,"HIGH MED","R1"
34,397,1,183.896060124823,46,13,13.4983923488634,0,0.25,0.999999907347924,"HIGH MED","R1"
37,432,5,196.029004867718,46,10,10.4993706115766,0,0.25,0.999992326698485,"HIGH MED","R1"
38,439,1,235.842319060283,46,9,9.50110240527219,0,0.25,0.999966553716173,"HIGH MED","R1"
38,441,3,246.185643160706,46,9,9.50267772626411,0,0.25,0.999966553716173,"HIGH MED","R1"
40,470,9,197.348167748651,46,7,7.500697135926,0,0.25,0.999364902956742,"HIGH MED","R1"
41,475,3,176.803322147419,46,6,6.4999137766175,0,0.25,0.997237569060774,"HIGH MED","R1"
41,478,6,182.503652324561,46,6,6.50129185747716,0,0.25,0.997237569060774,"HIGH MED","R1"
41,482,10,240.594971771899,46,6,6.49954136727571,0,0.25,0.997237569060774,"HIGH MED","R1"
42,490,4,181.461305508701,46,5,5.4997914928579,0,0.25,0.98806954215117,"HIGH MED","R1"
42,492,6,184.839176477816,46,5,5.49938448046921,0,0.25,0.98806954215117,"HIGH MED","R1"
42,494,8,180.85182279238,46,5,5.49871877390974,0,0.25,0.98806954215117,"HIGH MED","R1"
42,495,9,179.429032166938,46,5,5.49746314609233,0,0.25,0.98806954215117,"HIGH MED","R1"
42,497,11,178.439793220936,46,5,5.50087176326537,0,0.25,0.98806954215117,"HIGH MED","R1"
43,499,2,145.66438169827,46,4,4.50111963465971,0,0.25,0.95,"HIGH MED","R1"
43,503,6,159.17296590456,46,4,4.50018703987086,0,0.25,0.95,"HIGH MED","R1"
43,504,7,143.557062294657,46,4,4.49866971705819,0,0.25,0.95,"HIGH MED","R1"
43,507,10,153.893416529708,46,4,4.4965309845637,0,0.25,0.95,"HIGH MED","R1"
43,511,14,147.468202075146,46,4,4.50198413868804,0,0.25,0.95,"HIGH MED","R1"
44,513,2,153.292329584718,46,3,3.498210834924,0,0.25,0.813394503136629,"HIGH MED","R1"
44,515,4,147.149507888025,46,3,3.49921833342085,0,0.25,0.813394503136629,"HIGH MED","R1"
44,516,5,145.579656982084,46,3,3.50127557149147,0,0.25,0.813394503136629,"HIGH MED","R1"
44,519,8,149.946889709567,46,3,3.49964246596263,0,0.25,0.813394503136629,"HIGH MED","R1"
44,522,11,145.41234336242,46,3,3.49797008842528,0,0.25,0.813394503136629,"HIGH MED","R1"
45,524,1,133.483580217006,46,2,2.49936417677156,0,0.25,0.5,"HIGH MED","R1"
45,526,3,119.49731567687,46,2,2.49980182980104,0,0.25,0.5,"HIGH MED","R1"
45,527,4,145.031560253728,46,2,2.49905102865468,0,0.25,0.5,"HIGH MED","R1"
45,528,5,127.654685428855,46,2,2.49951165867803,0,0.25,0.5,"HIGH MED","R1"
45,533,10,128.467010224074,46,2,2.50072842461212,0,0.25,0.5,"HIGH MED","R1"
45,534,11,124.718054716761,46,2,2.50037457471738,0,0.25,0.5,"HIGH MED","R1"
45,535,12,130.268515987585,46,2,2.49907567793802,0,0.25,0.5,"HIGH MED","R1"
45,536,13,127.639875710872,46,2,2.49807396445828,0,0.25,0.5,"HIGH MED","R1"
45,537,14,126.877888847098,46,2,2.49962806757067,0,0.25,0.5,"HIGH MED","R1"
46,539,1,96.6019709470939,46,1,1.50121915369983,0,0.25,0.186605496863371,"HIGH MED","R1"
46,540,2,98.9878912311402,46,1,1.49963117494304,0,0.25,0.186605496863371,"HIGH MED","R1"
46,541,3,101.24244029366,46,1,1.50112460146081,0,0.25,0.186605496863371,"HIGH MED","R1"
46,542,4,103.303546584424,46,1,1.50051471147205,0,0.25,0.186605496863371,"HIGH MED","R1"
46,543,5,96.3872736134145,46,1,1.50149590077508,0,0.25,0.186605496863371,"HIGH MED","R1"
46,546,8,96.000632859382,46,1,1.50185180330643,0,0.25,0.186605496863371,"HIGH MED","R1"
46,547,9,89.5794835190883,46,1,1.49908900184282,0,0.25,0.186605496863371,"HIGH MED","R1"
46,549,11,94.1451495736344,46,1,1.49995259648162,0,0.25,0.186605496863371,"HIGH MED","R1"
47,550,1,61.3168758190169,46,0,0.499874176203389,0,0.25,0.05,"HIGH MED","R1"
47,551,2,61.6532951801697,46,0,0.500208946072259,0,0.25,0.05,"HIGH MED","R1"
47,552,3,62.9742283273127,46,0,0.499676352414245,0,0.25,0.05,"HIGH MED","R1"
47,553,4,62.0957512613896,46,0,0.502783167840198,0,0.25,0.05,"HIGH MED","R1"
47,554,5,64.0830042619157,46,0,0.499620468613246,0,0.25,0.05,"HIGH MED","R1"
47,555,6,63.9359488579806,46,0,0.501152280744226,0,0.25,0.05,"HIGH MED","R1"
47,556,7,59.9808301619308,46,0,0.497979656870196,0,0.25,0.05,"HIGH MED","R1"
47,557,8,59.2647782478955,46,0,0.500172308454897,0,0.25,0.05,"HIGH MED","R1"
47,558,9,61.6873122665039,46,0,0.499803964606526,0,0.25,0.05,"HIGH MED","R1"
47,559,10,63.6162904338766,46,0,0.498981638122468,0,0.25,0.05,"HIGH MED","R1"
47,560,11,65.6690705448425,46,0,0.498934749652296,0,0.25,0.05,"HIGH MED","R1"
47,561,12,61.3715722814762,46,0,0.499257748245671,0,0.25,0.05,"HIGH MED","R1"
47,562,13,64.3656803081884,46,0,0.501631732086505,0,0.25,0.05,"HIGH MED","R1"
37,432,5,198.248722268044,47,11,11.501885836532,0,0.25,0.999998239613493,"HIGH MED","R1"
38,441,3,252.304546070036,47,10,10.4998434637091,0,0.25,0.999992326698485,"HIGH MED","R1"
40,470,9,203.504671256665,47,8,8.49903041508376,0,0.25,0.999854227405248,"HIGH MED","R1"
41,475,3,183.370489981141,47,7,7.49920318968898,0,0.25,0.999364902956742,"HIGH MED","R1"
41,478,6,189.670765512905,47,7,7.49913278204057,0,0.25,0.999364902956742,"HIGH MED","R1"
41,482,10,255.282623122081,47,7,7.49806663861856,0,0.25,0.999364902956742,"HIGH MED","R1"
42,490,4,192.007276572547,47,6,6.49786011818342,0,0.25,0.997237569060774,"HIGH MED","R1"
42,492,6,195.894208608104,47,6,6.50237853178196,0,0.25,0.997237569060774,"HIGH MED","R1"
42,494,8,191.307142741526,47,6,6.49988488627706,0,0.25,0.997237569060774,"HIGH MED","R1"
42,495,9,189.674168955739,47,6,6.50003410725784,0,0.25,0.997237569060774,"HIGH MED","R1"
42,497,11,188.539980646845,47,6,6.50111218834448,0,0.25,0.997237569060774,"HIGH MED","R1"
43,499,2,155.120517083801,47,5,5.49939813654708,0,0.25,0.98806954215117,"HIGH MED","R1"
43,503,6,171.014633982678,47,5,5.49982253484227,0,0.25,0.98806954215117,"HIGH MED","R1"
43,504,7,152.664110278303,47,5,5.50109441555642,0,0.25,0.98806954215117,"HIGH MED","R1"
43,507,10,164.772586022565,47,5,5.499545677002,0,0.25,0.98806954215117,"HIGH MED","R1"
43,511,14,157.228140795144,47,5,5.49940779734524,0,0.25,0.98806954215117,"HIGH MED","R1"
44,513,2,171.373250356008,47,4,4.50072806330175,0,0.25,0.95,"HIGH MED","R1"
44,515,4,163.565899252206,47,4,4.49871610129605,0,0.25,0.95,"HIGH MED","R1"
44,519,8,167.112207263233,47,4,4.49877581023626,0,0.25,0.95,"HIGH MED","R1"
44,522,11,161.371359438137,47,4,4.50222789659367,0,0.25,0.95,"HIGH MED","R1"
45,524,1,157.788131595493,47,3,3.49992809657278,0,0.25,0.813394503136629,"HIGH MED","R1"
45,528,5,149.614410320256,47,3,3.50123061190319,0,0.25,0.813394503136629,"HIGH MED","R1"
45,533,10,150.747041776483,47,3,3.49956458135956,0,0.25,0.813394503136629,"HIGH MED","R1"
45,535,12,153.266400178788,47,3,3.49939864610249,0,0.25,0.813394503136629,"HIGH MED","R1"
45,536,13,149.593780574806,47,3,3.50088916630069,0,0.25,0.813394503136629,"HIGH MED","R1"
46,539,1,123.077270349399,47,2,2.49958883246338,0,0.25,0.5,"HIGH MED","R1"
46,540,2,126.958125344847,47,2,2.50018527248081,0,0.25,0.5,"HIGH MED","R1"
46,541,3,130.660115976143,47,2,2.5017455177243,0,0.25,0.5,"HIGH MED","R1"
46,543,5,122.729917941035,47,2,2.49972760095329,0,0.25,0.5,"HIGH MED","R1"
46,546,8,122.105162976937,47,2,2.50062293291015,0,0.25,0.5,"HIGH MED","R1"
46,547,9,111.87708431195,47,2,2.49982698749879,0,0.25,0.5,"HIGH MED","R1"
46,549,11,119.120954954757,47,2,2.49964555721834,0,0.25,0.5,"HIGH MED","R1"
47,550,1,95.2690154219054,47,1,1.50015174650633,0,0.25,0.186605496863371,"HIGH MED","R1"
47,552,3,99.1303387477477,47,1,1.49735996371833,0,0.25,0.186605496863371,"HIGH MED","R1"
47,553,4,97.0752180295729,47,1,1.50096228502995,0,0.25,0.186605496863371,"HIGH MED","R1"
47,554,5,101.751378702525,47,1,1.5000883187388,0,0.25,0.186605496863371,"HIGH MED","R1"
47,555,6,101.402010888501,47,1,1.50042096704378,0,0.25,0.186605496863371,"HIGH MED","R1"
47,556,7,92.2055651568683,47,1,1.50134026314118,0,0.25,0.186605496863371,"HIGH MED","R1"
47,558,9,96.1261883662745,47,1,1.50117198882428,0,0.25,0.186605496863371,"HIGH MED","R1"
47,559,10,100.644418962266,47,1,1.50001043894305,0,0.25,0.186605496863371,"HIGH MED","R1"
47,560,11,105.553362729877,47,1,1.49976643536377,0,0.25,0.186605496863371,"HIGH MED","R1"
47,561,12,95.3953676918685,47,1,1.50014617569004,0,0.25,0.186605496863371,"HIGH MED","R1"
47,562,13,102.424445185155,47,1,1.50010172045878,0,0.25,0.186605496863371,"HIGH MED","R1"
48,563,1,63.2922602481717,47,0,0.498844358952801,0,0.25,0.05,"HIGH MED","R1"
48,564,2,64.1957446802459,47,0,0.49973761226767,0,0.25,0.05,"HIGH MED","R1"
48,565,3,63.6577083658187,47,0,0.500928716796285,0,0.25,0.05,"HIGH MED","R1"
48,566,4,61.6871928078355,47,0,0.499246567883709,0,0.25,0.05,"HIGH MED","R1"
48,567,5,65.5252132491128,47,0,0.499192882674465,0,0.25,0.05,"HIGH MED","R1"
48,568,6,60.9932404747527,47,0,0.501553384260482,0,0.25,0.05,"HIGH MED","R1"
48,569,7,64.2022485798624,47,0,0.500098902453769,0,0.25,0.05,"HIGH MED","R1"
48,570,8,62.1483149375592,47,0,0.499575478965871,0,0.25,0.05,"HIGH MED","R1"
48,571,9,62.6693792016896,47,0,0.499185729804595,0,0.25,0.05,"HIGH MED","R1"
48,572,10,63.9898561588627,47,0,0.499596584895865,0,0.25,0.05,"HIGH MED","R1"
48,573,11,64.5155486839635,47,0,0.500393678320879,0,0.25,0.05,"HIGH MED","R1"
48,574,12,62.9775652936578,47,0,0.497603070281705,0,0.25,0.05,"HIGH MED","R1"
37,432,5,199.936158162414,48,12,12.4990966792353,0,0.25,0.99999959613909,"HIGH MED","R1"
38,441,3,257.269569145715,48,11,11.5018305567956,0,0.25,0.999998239613493,"HIGH MED","R1"
40,470,9,208.284764775021,48,9,9.50087229163737,0,0.25,0.999966553716173,"HIGH MED","R1"
41,478,6,195.168621008218,48,8,8.50068787554913,0,0.25,0.999854227405248,"HIGH MED","R1"
41,482,10,267.561986532857,48,8,8.50128777083826,0,0.25,0.999854227405248,"HIGH MED","R1"
42,492,6,204.570763417342,48,7,7.4994553592852,0,0.25,0.999364902956742,"HIGH MED","R1"
42,494,8,199.450964224752,48,7,7.50067517820112,0,0.25,0.999364902956742,"HIGH MED","R1"
42,495,9,197.632259033267,48,7,7.50178188545981,0,0.25,0.999364902956742,"HIGH MED","R1"
42,497,11,196.370287465086,48,7,7.50016500158699,0,0.25,0.999364902956742,"HIGH MED","R1"
43,503,6,180.058164293836,48,6,6.49858707539238,0,0.25,0.997237569060774,"HIGH MED","R1"
43,504,7,159.338327622634,48,6,6.50009413337036,0,0.25,0.997237569060774,"HIGH MED","R1"
43,507,10,172.971088707647,48,6,6.50022437310867,0,0.25,0.997237569060774,"HIGH MED","R1"
43,511,14,164.458913188972,48,6,6.49923033788526,0,0.25,0.997237569060774,"HIGH MED","R1"
44,515,4,176.237469974078,48,5,5.49798808320755,0,0.25,0.98806954215117,"HIGH MED","R1"
44,519,8,180.47275715299,48,5,5.49976908534232,0,0.25,0.98806954215117,"HIGH MED","R1"
44,522,11,173.625067281609,48,5,5.50280666603577,0,0.25,0.98806954215117,"HIGH MED","R1"
45,524,1,177.133364448621,48,4,4.49855987583848,0,0.25,0.95,"HIGH MED","R1"
45,528,5,166.689916795061,48,4,4.50110927916856,0,0.25,0.95,"HIGH MED","R1"
45,533,10,168.12938041329,48,4,4.50117532631693,0,0.25,0.95,"HIGH MED","R1"
45,535,12,171.34014135182,48,4,4.5011415138561,0,0.25,0.95,"HIGH MED","R1"
45,536,13,166.663721514101,48,4,4.49980282115186,0,0.25,0.95,"HIGH MED","R1"
46,539,1,143.271683909709,48,3,3.50029128098737,0,0.25,0.813394503136629,"HIGH MED","R1"
46,540,2,148.644871049384,48,3,3.50022734190011,0,0.25,0.813394503136629,"HIGH MED","R1"
46,546,8,141.933393159404,48,3,3.50056382465901,0,0.25,0.813394503136629,"HIGH MED","R1"
46,549,11,137.844307218382,48,3,3.5005642888337,0,0.25,0.813394503136629,"HIGH MED","R1"
47,552,3,127.191026576923,48,2,2.50075832971368,0,0.25,0.5,"HIGH MED","R1"
47,553,4,123.844013183383,48,2,2.50129467092538,0,0.25,0.5,"HIGH MED","R1"
47,554,5,131.500455738562,48,2,2.49896370378928,0,0.25,0.5,"HIGH MED","R1"
47,555,6,130.923408658154,48,2,2.49997084799194,0,0.25,0.5,"HIGH MED","R1"
47,556,7,116.026323356274,48,2,2.4989010021965,0,0.25,0.5,"HIGH MED","R1"
47,558,9,122.307932367817,48,2,2.50040705339172,0,0.25,0.5,"HIGH MED","R1"
47,561,12,121.12915823259,48,2,2.49916466519076,0,0.25,0.5,"HIGH MED","R1"
47,562,13,132.614423959506,48,2,2.50185866173915,0,0.25,0.5,"HIGH MED","R1"
48,564,2,102.019583435976,48,1,1.50092294003984,0,0.25,0.186605496863371,"HIGH MED","R1"
48,565,3,100.742437626036,48,1,1.50238808045973,0,0.25,0.186605496863371,"HIGH MED","R1"
48,567,5,105.205963279848,48,1,1.5015301056492,0,0.25,0.186605496863371,"HIGH MED","R1"
48,568,6,94.5229063892174,48,1,1.49983096995649,0,0.25,0.186605496863371,"HIGH MED","R1"
48,569,7,102.035065498731,48,1,1.50009387198035,0,0.25,0.186605496863371,"HIGH MED","R1"
48,570,8,97.197651155024,48,1,1.50023706484133,0,0.25,0.186605496863371,"HIGH MED","R1"
48,574,12,99.1381815549602,48,1,1.49877140995431,0,0.25,0.186605496863371,"HIGH MED","R1"
49,575,1,60.8213601603957,48,0,0.500780736046051,0,0.25,0.05,"HIGH MED","R1"
49,576,2,63.7809671918288,48,0,0.500781178917449,0,0.25,0.05,"HIGH MED","R1"
49,577,3,62.5273186658457,48,0,0.500825396893145,0,0.25,0.05,"HIGH MED","R1"
49,578,4,61.2601908581048,48,0,0.49840068924669,0,0.25,0.05,"HIGH MED","R1"
49,579,5,62.4783971494849,48,0,0.50013953741747,0,0.25,0.05,"HIGH MED","R1"
49,580,6,64.4386567069335,48,0,0.499678525506979,0,0.25,0.05,"HIGH MED","R1"
49,581,7,60.9189263481547,48,0,0.499724791647355,0,0.25,0.05,"HIGH MED","R1"
49,582,8,60.0383789532297,48,0,0.499286145498919,0,0.25,0.05,"HIGH MED","R1"
49,583,9,60.4544135970437,48,0,0.500757907390897,0,0.25,0.05,"HIGH MED","R1"
49,584,10,62.0014441589768,48,0,0.501290953446758,0,0.25,0.05,"HIGH MED","R1"
49,585,11,61.0946604614011,48,0,0.501549716945486,0,0.25,0.05,"HIGH MED","R1"
40,470,9,211.996172396974,49,10,10.4998692474861,0,0.25,0.999992326698485,"HIGH MED","R1"
41,478,6,199.385997552026,49,9,9.49915162363471,0,0.25,0.999966553716173,"HIGH MED","R1"
41,482,10,277.827941393777,49,9,9.50095344753966,0,0.25,0.999966553716173,"HIGH MED","R1"
42,492,6,211.38056753826,49,8,8.5000398436389,0,0.25,0.999854227405248,"HIGH MED","R1"
42,494,8,205.794321355211,49,8,8.49963148079513,0,0.25,0.999854227405248,"HIGH MED","R1"
42,495,9,203.813845378826,49,8,8.49856672611805,0,0.25,0.999854227405248,"HIGH MED","R1"
42,497,11,202.440838662037,49,8,8.49885481310847,0,0.25,0.999854227405248,"HIGH MED","R1"
43,503,6,186.964745355668,49,7,7.49882582018639,0,0.25,0.999364902956742,"HIGH MED","R1"
43,504,7,164.229613716587,49,7,7.50039657132663,0,0.25,0.999364902956742,"HIGH MED","R1"
43,507,10,179.149450605715,49,7,7.49991521188511,0,0.25,0.999364902956742,"HIGH MED","R1"
43,511,14,169.81592114889,49,7,7.49939563193987,0,0.25,0.999364902956742,"HIGH MED","R1"
44,515,4,186.018468793937,49,6,6.49998899714353,0,0.25,0.997237569060774,"HIGH MED","R1"
44,519,8,190.871882761859,49,6,6.49979974511036,0,0.25,0.997237569060774,"HIGH MED","R1"
44,522,11,183.033752328404,49,6,6.50227959974169,0,0.25,0.997237569060774,"HIGH MED","R1"
45,524,1,192.531222582838,49,5,5.50106720428828,0,0.25,0.98806954215117,"HIGH MED","R1"
45,528,5,179.967538569152,49,5,5.49959639819693,0,0.25,0.98806954215117,"HIGH MED","R1"
45,533,10,181.690658177817,49,5,5.50128861547876,0,0.25,0.98806954215117,"HIGH MED","R1"
45,536,13,179.936207000257,49,5,5.50068622275063,0,0.25,0.98806954215117,"HIGH MED","R1"
46,539,1,158.675261895662,49,4,4.50013086557197,0,0.25,0.95,"HIGH MED","R1"
46,546,8,156.994331257059,49,4,4.49852199907659,0,0.25,0.95,"HIGH MED","R1"
46,549,11,151.880447980942,49,4,4.50015492079257,0,0.25,0.95,"HIGH MED","R1"
47,552,3,148.968872487069,49,3,3.49898889396898,0,0.25,0.813394503136629,"HIGH MED","R1"
47,553,4,144.329413911058,49,3,3.50102114956041,0,0.25,0.813394503136629,"HIGH MED","R1"
47,554,5,154.995167088302,49,3,3.49762558088885,0,0.25,0.813394503136629,"HIGH MED","R1"
47,555,6,154.184805213898,49,3,3.49937580496732,0,0.25,0.813394503136629,"HIGH MED","R1"
47,556,7,133.634800859152,49,3,3.50045464527153,0,0.25,0.813394503136629,"HIGH MED","R1"
48,564,2,131.943993568864,49,2,2.4988156276573,0,0.25,0.5,"HIGH MED","R1"
48,567,5,137.249619906426,49,2,2.49965169563514,0,0.25,0.5,"HIGH MED","R1"
48,570,8,124.042620303113,49,2,2.49997825604543,0,0.25,0.5,"HIGH MED","R1"
49,575,1,94.1277030865834,49,1,1.5007811561551,0,0.25,0.186605496863371,"HIGH MED","R1"
49,576,2,101.034389098201,49,1,1.50100092855511,0,0.25,0.186605496863371,"HIGH MED","R1"
49,577,3,98.0824554890524,49,1,1.50048418823741,0,0.25,0.186605496863371,"HIGH MED","R1"
49,579,5,97.9680466002932,49,1,1.49977175817137,0,0.25,0.186605496863371,"HIGH MED","R1"
49,580,6,102.59852567713,49,1,1.50041706945274,0,0.25,0.186605496863371,"HIGH MED","R1"
49,581,7,94.351947039174,49,1,1.50105375353224,0,0.25,0.186605496863371,"HIGH MED","R1"
49,582,8,92.3366133690847,49,1,1.49925120445325,0,0.25,0.186605496863371,"HIGH MED","R1"
49,583,9,93.2864219318814,49,1,1.50114382606617,0,0.25,0.186605496863371,"HIGH MED","R1"
49,584,10,96.8557253775895,49,1,1.5000752367857,0,0.25,0.186605496863371,"HIGH MED","R1"
49,585,11,94.7564423126379,49,1,1.49980583117885,0,0.25,0.186605496863371,"HIGH MED","R1"
50,586,1,60.8663675912889,49,0,0.500739041393756,0,0.25,0.05,"HIGH MED","R1"
50,587,2,61.3613809049268,49,0,0.50155226979522,0,0.25,0.05,"HIGH MED","R1"
50,588,3,63.155975022138,49,0,0.499997006021189,0,0.25,0.05,"HIGH MED","R1"
50,589,4,63.7748180064421,49,0,0.499594356339891,0,0.25,0.05,"HIGH MED","R1"
50,590,5,61.6569463468385,49,0,0.499343837600401,0,0.25,0.05,"HIGH MED","R1"
50,591,6,60.0549461425139,49,0,0.498605041566561,0,0.25,0.05,"HIGH MED","R1"
50,592,7,60.8492945975765,49,0,0.499508864999475,0,0.25,0.05,"HIGH MED","R1"
50,593,8,61.2747548697342,49,0,0.498646224826919,0,0.25,0.05,"HIGH MED","R1"
50,594,9,60.8461794281707,49,0,0.500414016778698,0,0.25,0.05,"HIGH MED","R1"
50,595,10,59.629689502667,49,0,0.501413630091454,0,0.25,0.05,"HIGH MED","R1"
50,596,11,62.2752581908034,49,0,0.499545821862661,0,0.25,0.05,"HIGH MED","R1"
40,470,9,214.877820315242,50,11,11.4997521224089,0.30003215346951,0.25,0.999998239613493,"HIGH MED","R1"
41,478,6,202.62112530819,50,10,10.4994189466151,0.30003215346951,0.25,0.999992326698485,"HIGH MED","R1"
41,482,10,286.410619964392,50,10,10.5005239414839,0.30003215346951,0.25,0.999992326698485,"HIGH MED","R1"
42,492,6,216.725250212988,50,9,9.49858206838539,0.30003215346951,0.25,0.999966553716173,"HIGH MED","R1"
42,494,8,210.735267048511,50,9,9.49800634572913,0.30003215346951,0.25,0.999966553716173,"HIGH MED","R1"
42,495,9,208.61550122531,50,9,9.49985379419297,0.30003215346951,0.25,0.999966553716173,"HIGH MED","R1"
42,497,11,207.147115528348,50,9,9.49978895646227,0.30003215346951,0.25,0.999966553716173,"HIGH MED","R1"
43,503,6,192.239329541537,50,8,8.50081640593084,0.30003215346951,0.25,0.999854227405248,"HIGH MED","R1"
43,511,14,173.784727345463,50,8,8.49806119042901,0.30003215346951,0.25,0.999854227405248,"HIGH MED","R1"
44,515,4,193.568277733483,50,7,7.4997836952944,0.30003215346951,0.25,0.999364902956742,"HIGH MED","R1"
44,519,8,198.965996725831,50,7,7.50033862059625,0.30003215346951,0.25,0.999364902956742,"HIGH MED","R1"
45,524,1,204.787163719423,50,6,6.49999332588766,0.30003215346951,0.25,0.997237569060774,"HIGH MED","R1"
45,528,5,190.291990159268,50,6,6.50230841704658,0.30003215346951,0.25,0.997237569060774,"HIGH MED","R1"
46,539,1,170.424561476,50,5,5.49937846722896,0.30003215346951,0.25,0.98806954215117,"HIGH MED","R1"
46,546,8,168.434175070351,50,5,5.49955480196891,0.30003215346951,0.25,0.98806954215117,"HIGH MED","R1"
46,549,11,162.402775646013,50,5,5.49990598805272,0.30003215346951,0.25,0.98806954215117,"HIGH MED","R1"
47,553,4,160.006310856258,50,4,4.49980020243925,0.30003215346951,0.25,0.95,"HIGH MED","R1"
47,554,5,173.550413717935,50,4,4.49987500479606,0.30003215346951,0.25,0.95,"HIGH MED","R1"
47,555,6,172.513631441761,50,4,4.50110341747477,0.30003215346951,0.25,0.95,"HIGH MED","R1"
48,567,5,163.126044349177,50,3,3.49872407713433,0.30003215346951,0.25,0.813394503136629,"HIGH MED","R1"
49,575,1,119.093005503814,50,2,2.49986609065715,0.30003215346951,0.25,0.5,"HIGH MED","R1"
49,576,2,130.317082848968,50,2,2.49742860545902,0.30003215346951,0.25,0.5,"HIGH MED","R1"
49,577,3,125.480900384729,50,2,2.49947181376593,0.30003215346951,0.25,0.5,"HIGH MED","R1"
49,579,5,125.294630437037,50,2,2.49831592758137,0.30003215346951,0.25,0.5,"HIGH MED","R1"
49,582,8,116.234609902143,50,2,2.50026156144658,0.30003215346951,0.25,0.5,"HIGH MED","R1"
49,583,9,117.747704027091,50,2,2.49994443682914,0.30003215346951,0.25,0.5,"HIGH MED","R1"
49,584,10,123.488210318298,50,2,2.49994779776025,0.30003215346951,0.25,0.5,"HIGH MED","R1"
49,585,11,120.101548232401,50,2,2.50036270381327,0.30003215346951,0.25,0.5,"HIGH MED","R1"
50,586,1,94.2311180101894,50,1,1.50137044773857,0.30003215346951,0.25,0.186605496863371,"HIGH MED","R1"
50,587,2,95.3718193809646,50,1,1.50150660944881,0.30003215346951,0.25,0.186605496863371,"HIGH MED","R1"
50,589,4,101.019815232008,50,1,1.49991087273672,0.30003215346951,0.25,0.186605496863371,"HIGH MED","R1"
50,590,5,96.0557957562552,50,1,1.50198405143355,0.30003215346951,0.25,0.186605496863371,"HIGH MED","R1"
50,591,6,92.3743547595249,50,1,1.50023580656028,0.30003215346951,0.25,0.186605496863371,"HIGH MED","R1"
50,593,8,95.1717636366928,50,1,1.50152614019375,0.30003215346951,0.25,0.186605496863371,"HIGH MED","R1"
50,595,10,91.4077278067944,50,1,1.4986450540493,0.30003215346951,0.25,0.186605496863371,"HIGH MED","R1"
50,596,11,97.4936125846214,50,1,1.49969111358982,0.30003215346951,0.25,0.186605496863371,"HIGH MED","R1"
51,597,1,63.3518733352601,50,0,0.49870254626152,0.30003215346951,0.25,0.05,"HIGH MED","R1"
51,598,2,60.1967085813411,50,0,0.499550480400899,0.30003215346951,0.25,0.05,"HIGH MED","R1"
51,599,3,62.7320162113469,50,0,0.500191867227571,0.30003215346951,0.25,0.05,"HIGH MED","R1"
51,600,4,64.1698258775459,50,0,0.500689321824558,0.30003215346951,0.25,0.05,"HIGH MED","R1"
51,601,5,64.9091478864123,50,0,0.498792095752914,0.30003215346951,0.25,0.05,"HIGH MED","R1"
51,602,6,64.4557429018709,50,0,0.499259360636366,0.30003215346951,0.25,0.05,"HIGH MED","R1"
51,603,7,63.8236338764018,50,0,0.501194388755291,0.30003215346951,0.25,0.05,"HIGH MED","R1"
51,604,8,64.9743309519661,50,0,0.500374412004163,0.30003215346951,0.25,0.05,"HIGH MED","R1"
51,605,9,63.7402436075987,50,0,0.500404837330211,0.30003215346951,0.25,0.05,"HIGH MED","R1"
51,606,10,62.4290930379371,50,0,0.501231486808993,0.30003215346951,0.25,0.05,"HIGH MED","R1"
51,607,11,61.692222236184,50,0,0.499098691371409,0.30003215346951,0.25,0.05,"HIGH MED","R1"
51,608,12,64.4628051152526,50,0,0.50132288686475,0.30003215346951,0.25,0.05,"HIGH MED","R1"
51,609,13,64.8074084296222,50,0,0.501308194606841,0.30003215346951,0.25,0.05,"HIGH MED","R1"
51,610,14,63.0870488288015,50,0,0.501353382880122,0.30003215346951,0.25,0.05,"HIGH MED","R1"
41,478,6,205.102775094494,51,11,11.5008529787881,0.325741868675686,0.25,0.999998239613493,"HIGH MED","R1"
41,482,10,293.586023757262,51,11,11.499753698493,0.325741868675686,0.25,0.999998239613493,"HIGH MED","R1"
42,494,8,214.583851298467,51,10,10.4999181001413,0.325741868675686,0.25,0.999992326698485,"HIGH MED","R1"
42,495,9,212.34527180186,51,10,10.5005566739554,0.325741868675686,0.25,0.999992326698485,"HIGH MED","R1"
42,497,11,210.795720280006,51,10,10.4994814232596,0.325741868675686,0.25,0.999992326698485,"HIGH MED","R1"
43,503,6,196.267551042848,51,9,9.49868624603005,0.325741868675686,0.25,0.999966553716173,"HIGH MED","R1"
44,519,8,205.266014951007,51,8,8.5004937831154,0.325741868675686,0.25,0.999854227405248,"HIGH MED","R1"
45,524,1,214.542292766213,51,7,7.49814273447213,0.325741868675686,0.25,0.999364902956742,"HIGH MED","R1"
46,539,1,179.386507898735,51,6,6.50039302124115,0.325741868675686,0.25,0.997237569060774,"HIGH MED","R1"
46,546,8,177.123542600046,51,6,6.50064794685676,0.325741868675686,0.25,0.997237569060774,"HIGH MED","R1"
