"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
50,3,63.227825646547,49,0,0.499858646756191,"M",0,0.25,1,"LOW MED NA","R1"
50,4,123.893097261335,51,2,2.50097622094203,"FISHED",0.159308860381134,0.25,1,"LOW MED NA","R1"
50,5,178.166379809011,56,7,7.49965190404358,"FISHED",0.162705932999961,0.25,1,"LOW MED NA","R1"
50,6,151.656143989474,53,4,4.50014116699583,"M",0.175273706158623,0.25,1,"LOW MED NA","R1"
50,7,147.367063148451,52,3,3.50068666916889,"M",0.149111418309622,0.25,1,"LOW MED NA","R1"
50,8,133.12044659534,51,2,2.50119484656976,"FISHED",0.159308860381134,0.25,1,"LOW MED NA","R1"
50,9,122.061844640206,51,2,2.5018163867516,"FISHED",0.159308860381134,0.25,1,"LOW MED NA","R1"
50,10,95.3334281278913,50,1,1.500637585555,"FISHED",0.155498692858964,0.25,1,"LOW MED NA","R1"
50,11,99.3153154794898,50,1,1.50022076142842,"M",0.155498692858964,0.25,1,"LOW MED NA","R1"
50,12,112.428075523646,51,2,2.50051221635214,"M",0.159308860381134,0.25,1,"LOW MED NA","R1"
51,1,65.6034991188843,50,0,0.500232315910286,"FISHED",0.155498692858964,0.25,1,"LOW MED NA","R1"
51,2,138.678766234793,53,3,3.50058544185282,"FISHED",0.175273706158623,0.25,1,"LOW MED NA","R1"
51,3,191.727993859908,61,11,11.5012084261816,"FISHED",0.113347281864844,0.25,1,"LOW MED NA","R1"
51,4,62.0439300231775,50,0,0.501127972014166,"M",0.155498692858964,0.25,1,"LOW MED NA","R1"
51,5,61.3059794966495,50,0,0.499310677447702,"M",0.155498692858964,0.25,1,"LOW MED NA","R1"
51,6,95.888281491646,51,1,1.50043080211809,"FISHED",0.159308860381134,0.25,1,"LOW MED NA","R1"
51,7,156.400699517931,54,4,4.50013515438406,"FISHED",0.128485400928184,0.25,1,"LOW MED NA","R1"
51,8,127.143874053622,52,2,2.49948056555248,"M",0.149111418309622,0.25,1,"LOW MED NA","R1"
51,9,122.714745789517,52,2,2.50047995455493,"M",0.149111418309622,0.25,1,"LOW MED NA","R1"
51,10,60.0955214562994,50,0,0.49839287120097,"M",0.155498692858964,0.25,1,"LOW MED NA","R1"
51,11,64.1534877654898,50,0,0.501001862754026,"FISHED",0.155498692858964,0.25,1,"LOW MED NA","R1"
51,12,62.7029928989662,50,0,0.499844575677294,"M",0.155498692858964,0.25,1,"LOW MED NA","R1"
52,1,63.1451797085324,51,0,0.498905509650282,"FISHED",0.159308860381134,0.25,1,"LOW MED NA","R1"
52,2,130.742242068376,53,2,2.50018537476297,"FISHED",0.175273706158623,0.25,1,"LOW MED NA","R1"
52,3,99.4755039223899,52,1,1.50102538640423,"M",0.149111418309622,0.25,1,"LOW MED NA","R1"
52,4,197.725976463789,57,6,6.49913663601445,"M",0.172939368523657,0.25,1,"LOW MED NA","R1"
52,5,178.021688609148,60,9,9.49976744129251,"M",0.104901113989763,0.25,1,"LOW MED NA","R1"
52,6,59.6264917811661,51,0,0.498780243282569,"M",0.159308860381134,0.25,1,"LOW MED NA","R1"
52,7,123.109230010066,53,2,2.50003302583537,"M",0.175273706158623,0.25,1,"LOW MED NA","R1"
52,8,123.716802069098,53,2,2.50185959257051,"M",0.175273706158623,0.25,1,"LOW MED NA","R1"
52,9,60.376234362659,51,0,0.499492590097802,"FISHED",0.159308860381134,0.25,1,"LOW MED NA","R1"
52,10,210.278133838205,60,9,9.49886548979827,"M",0.104901113989763,0.25,1,"LOW MED NA","R1"
52,11,65.8674808073258,51,0,0.500188640826608,"M",0.159308860381134,0.25,1,"LOW MED NA","R1"
52,12,219.448304700384,62,11,11.499461441544,"M",0.128722702432424,0.25,1,"LOW MED NA","R1"
53,1,63.7520817104482,52,0,0.500956733689498,"M",0.149111418309622,0.25,1,"LOW MED NA","R1"
53,2,61.3988919101875,52,0,0.500289950952566,"FISHED",0.149111418309622,0.25,1,"LOW MED NA","R1"
53,3,62.2543411190125,52,0,0.50095908938039,"M",0.149111418309622,0.25,1,"LOW MED NA","R1"
53,4,60.9178409215335,52,0,0.500096544884362,"M",0.149111418309622,0.25,1,"LOW MED NA","R1"
53,5,61.8759079829258,52,0,0.499636001014215,"M",0.149111418309622,0.25,1,"LOW MED NA","R1"
53,6,196.890881934589,59,7,7.49946398521315,"M",0.164023965317756,0.25,1,"LOW MED NA","R1"
53,7,107.645661760305,53,1,1.49963270576835,"M",0.175273706158623,0.25,1,"LOW MED NA","R1"
53,8,62.7053957863841,52,0,0.501316402741761,"M",0.149111418309622,0.25,1,"LOW MED NA","R1"
53,9,148.60179776528,55,3,3.49898247237073,"M",0.130122547317296,0.25,1,"LOW MED NA","R1"
53,10,157.530747330679,56,4,4.4978256256993,"FISHED",0.162705932999961,0.25,1,"LOW MED NA","R1"
53,11,127.069154774919,54,2,2.50034499012537,"M",0.128485400928184,0.25,1,"LOW MED NA","R1"
53,12,182.444671284406,61,9,9.49980651205985,"M",0.113347281864844,0.25,1,"LOW MED NA","R1"
54,1,156.798832553304,56,3,3.49996117334179,"FISHED",0.162705932999961,0.25,1,"LOW MED NA","R1"
54,2,126.195492100806,55,2,2.50002151724277,"FISHED",0.130122547317296,0.25,1,"LOW MED NA","R1"
54,3,97.8489480702717,54,1,1.50064946497043,"M",0.128485400928184,0.25,1,"LOW MED NA","R1"
54,4,61.1036756318337,53,0,0.500436481348195,"FISHED",0.175273706158623,0.25,1,"LOW MED NA","R1"
54,5,127.139746796905,55,2,2.49979860248868,"M",0.130122547317296,0.25,1,"LOW MED NA","R1"
54,6,64.9630410304866,53,0,0.50226323875948,"FISHED",0.175273706158623,0.25,1,"LOW MED NA","R1"
54,7,100.467427998495,54,1,1.5002634505816,"M",0.128485400928184,0.25,1,"LOW MED NA","R1"
54,8,100.233482920904,54,1,1.4993184164692,"FISHED",0.128485400928184,0.25,1,"LOW MED NA","R1"
54,9,180.364621774799,58,5,5.49978042343231,"M",0.151135479216464,0.25,1,"LOW MED NA","R1"
54,10,185.946278408111,58,5,5.50137874804407,"FISHED",0.151135479216464,0.25,1,"LOW MED NA","R1"
54,11,64.1634442995095,53,0,0.499990809520642,"M",0.175273706158623,0.25,1,"LOW MED NA","R1"
54,12,61.918134921321,53,0,0.499291011595454,"FISHED",0.175273706158623,0.25,1,"LOW MED NA","R1"
55,1,61.4928994743971,54,0,0.499355173428151,"M",0.128485400928184,0.25,1,"LOW MED NA","R1"
55,2,208.555679811663,63,9,9.4997348212577,"M",0.192927714483812,0.25,1,"LOW MED NA","R1"
55,3,61.0450205623575,54,0,0.501648463291133,"M",0.128485400928184,0.25,1,"LOW MED NA","R1"
55,4,98.526084985117,55,1,1.4990841379887,"M",0.130122547317296,0.25,1,"LOW MED NA","R1"
55,5,139.338048221655,56,2,2.49814264691601,"FISHED",0.162705932999961,0.25,1,"LOW MED NA","R1"
55,6,119.853952869063,56,2,2.49907719836262,"M",0.162705932999961,0.25,1,"LOW MED NA","R1"
55,7,126.828955897691,56,2,2.50065222335846,"M",0.162705932999961,0.25,1,"LOW MED NA","R1"
55,8,100.188925881025,55,1,1.50209021257613,"M",0.130122547317296,0.25,1,"LOW MED NA","R1"
55,9,94.5018087071798,55,1,1.50124302969397,"M",0.130122547317296,0.25,1,"LOW MED NA","R1"
55,10,63.5143355941917,54,0,0.501081556722735,"M",0.128485400928184,0.25,1,"LOW MED NA","R1"
56,1,63.0416827649208,55,0,0.499970900251424,"M",0.130122547317296,0.25,1,"LOW MED NA","R1"
56,2,200.020040004898,60,5,5.50074363083334,"FISHED",0.104901113989763,0.25,1,"LOW MED NA","R1"
56,3,62.612758868937,55,0,0.50017744859759,"M",0.130122547317296,0.25,1,"LOW MED NA","R1"
56,4,64.2730177543988,55,0,0.499041489343227,"M",0.130122547317296,0.25,1,"LOW MED NA","R1"
56,5,103.734105938661,56,1,1.5002332796056,"M",0.162705932999961,0.25,1,"LOW MED NA","R1"
56,6,147.497306070572,59,4,4.5004849973283,"FISHED",0.164023965317756,0.25,1,"LOW MED NA","R1"
56,7,63.161343451439,55,0,0.499915945165058,"FISHED",0.130122547317296,0.25,1,"LOW MED NA","R1"
56,8,98.3976588113893,56,1,1.50124021142901,"M",0.162705932999961,0.25,1,"LOW MED NA","R1"
56,9,62.9355396251946,55,0,0.501845572959445,"M",0.130122547317296,0.25,1,"LOW MED NA","R1"
56,10,99.9145611293171,56,1,1.49769900380976,"FISHED",0.162705932999961,0.25,1,"LOW MED NA","R1"
56,11,61.0545977586879,55,0,0.498699198023822,"M",0.130122547317296,0.25,1,"LOW MED NA","R1"
57,1,65.5502429075616,56,0,0.501525705816226,"M",0.162705932999961,0.25,1,"LOW MED NA","R1"
57,2,219.066932436165,63,7,7.49945960214941,"FISHED",0.192927714483812,0.25,1,"LOW MED NA","R1"
57,3,147.921263259629,59,3,3.4988432995585,"M",0.164023965317756,0.25,1,"LOW MED NA","R1"
57,4,63.4741127924742,56,0,0.499999236221786,"FISHED",0.162705932999961,0.25,1,"LOW MED NA","R1"
57,5,123.361066396644,58,2,2.49860333110774,"M",0.151135479216464,0.25,1,"LOW MED NA","R1"
57,6,125.599637494286,58,2,2.49939100417936,"M",0.151135479216464,0.25,1,"LOW MED NA","R1"
57,7,97.9968036532467,57,1,1.49775035254427,"M",0.172939368523657,0.25,1,"LOW MED NA","R1"
57,8,157.067027412026,59,3,3.50030285656171,"M",0.164023965317756,0.25,1,"LOW MED NA","R1"
57,9,60.3589834194553,56,0,0.499953589937057,"FISHED",0.162705932999961,0.25,1,"LOW MED NA","R1"
57,10,95.7863736374827,57,1,1.49851524105051,"M",0.172939368523657,0.25,1,"LOW MED NA","R1"
57,11,90.4938258107816,57,1,1.49920681249817,"FISHED",0.172939368523657,0.25,1,"LOW MED NA","R1"
58,1,203.79548254671,63,6,6.49924462225917,"M",0.192927714483812,0.25,1,"LOW MED NA","R1"
58,2,134.228978913151,59,2,2.4985253739985,"FISHED",0.164023965317756,0.25,1,"LOW MED NA","R1"
58,3,98.436425285754,58,1,1.50108202855644,"M",0.151135479216464,0.25,1,"LOW MED NA","R1"
58,4,63.0644466972058,57,0,0.500486302091081,"M",0.172939368523657,0.25,1,"LOW MED NA","R1"
58,5,62.0943572030593,57,0,0.499175071061696,"FISHED",0.172939368523657,0.25,1,"LOW MED NA","R1"
58,6,64.8494188780116,57,0,0.499251673994229,"FISHED",0.172939368523657,0.25,1,"LOW MED NA","R1"
58,7,121.116968180706,59,2,2.49843913340979,"FISHED",0.164023965317756,0.25,1,"LOW MED NA","R1"
58,8,176.38530057193,61,4,4.49838099019836,"M",0.113347281864844,0.25,1,"LOW MED NA","R1"
58,9,63.4857478815059,57,0,0.500041904216427,"M",0.172939368523657,0.25,1,"LOW MED NA","R1"
58,10,94.0914981036078,58,1,1.49966393967013,"M",0.151135479216464,0.25,1,"LOW MED NA","R1"
58,11,92.626676791165,58,1,1.50025699159057,"FISHED",0.151135479216464,0.25,1,"LOW MED NA","R1"
58,12,125.16158219,59,2,2.50087276211434,"FISHED",0.164023965317756,0.25,1,"LOW MED NA","R1"
58,13,223.205058750328,65,8,8.4998319811077,"FISHED",0.162829842348583,0.25,1,"LOW MED NA","R1"
58,14,98.6335074968829,58,1,1.49897660501974,"M",0.151135479216464,0.25,1,"LOW MED NA","R1"
59,1,99.7962953069418,59,1,1.49911532720796,"M",0.164023965317756,0.25,1,"LOW MED NA","R1"
59,2,168.800740503323,63,5,5.49856891325123,"FISHED",0.192927714483812,0.25,1,"LOW MED NA","R1"
59,3,65.9744420395857,58,0,0.499569771326525,"M",0.151135479216464,0.25,1,"LOW MED NA","R1"
59,4,100.094462414162,59,1,1.49825258230614,"FISHED",0.164023965317756,0.25,1,"LOW MED NA","R1"
59,5,193.916676708593,63,5,5.50099845214839,"M",0.192927714483812,0.25,1,"LOW MED NA","R1"
59,6,61.491085480878,58,0,0.500531288301853,"FISHED",0.151135479216464,0.25,1,"LOW MED NA","R1"
59,7,149.995717465103,61,3,3.50110082602531,"M",0.113347281864844,0.25,1,"LOW MED NA","R1"
59,8,135.185114844814,60,2,2.49953633545446,"M",0.104901113989763,0.25,1,"LOW MED NA","R1"
59,9,63.9758365378928,58,0,0.500372662222635,"FISHED",0.151135479216464,0.25,1,"LOW MED NA","R1"
59,10,62.344233108002,58,0,0.501140385283952,"FISHED",0.151135479216464,0.25,1,"LOW MED NA","R1"
59,11,64.8150704388431,58,0,0.500269797812849,"M",0.151135479216464,0.25,1,"LOW MED NA","R1"
60,1,206.272867148776,70,11,11.4990453059402,"M",0.187194386404008,0.25,1,"LOW MED NA","R1"
60,2,195.345382264252,65,6,6.5010332925483,"M",0.162829842348583,0.25,1,"LOW MED NA","R1"
60,3,188.215450422792,64,5,5.49844665747994,"FISHED",0.148271298897453,0.25,1,"LOW MED NA","R1"
60,4,176.196276739645,64,5,5.50180801556781,"M",0.148271298897453,0.25,1,"LOW MED NA","R1"
60,5,211.295719066215,69,10,10.5013503215367,"FISHED",0.137956639681943,0.25,1,"LOW MED NA","R1"
60,6,171.342242399403,65,6,6.50018944816837,"M",0.162829842348583,0.25,1,"LOW MED NA","R1"
60,7,102.344919629924,60,1,1.50137595369499,"FISHED",0.104901113989763,0.25,1,"LOW MED NA","R1"
60,8,167.229280986623,63,4,4.50044094645582,"M",0.192927714483812,0.25,1,"LOW MED NA","R1"
60,9,150.360297548148,62,3,3.49843248494455,"M",0.128722702432424,0.25,1,"LOW MED NA","R1"
60,10,184.215443228096,64,5,5.4999081964545,"M",0.148271298897453,0.25,1,"LOW MED NA","R1"
60,11,64.1133314679588,59,0,0.499664221533079,"M",0.164023965317756,0.25,1,"LOW MED NA","R1"
60,12,122.324776104277,61,2,2.50177158498267,"M",0.113347281864844,0.25,1,"LOW MED NA","R1"
61,1,163.729271854304,64,4,4.49975523318052,"FISHED",0.148271298897453,0.25,1,"LOW MED NA","R1"
61,2,88.6489003506685,61,1,1.49911941800359,"M",0.113347281864844,0.25,1,"LOW MED NA","R1"
61,3,168.630380470018,64,4,4.49905287170601,"M",0.148271298897453,0.25,1,"LOW MED NA","R1"
61,4,66.0291942620111,60,0,0.499877280809303,"M",0.104901113989763,0.25,1,"LOW MED NA","R1"
61,5,64.5184623752907,60,0,0.498550737301521,"FISHED",0.104901113989763,0.25,1,"LOW MED NA","R1"
61,6,119.795009270945,62,2,2.50048509387851,"FISHED",0.128722702432424,0.25,1,"LOW MED NA","R1"
61,7,152.646759361694,63,3,3.50009254455031,"FISHED",0.192927714483812,0.25,1,"LOW MED NA","R1"
61,8,144.562256377782,63,3,3.50129544802761,"FISHED",0.192927714483812,0.25,1,"LOW MED NA","R1"
61,9,198.700244108883,67,7,7.49974322985479,"FISHED",0.146784892608412,0.25,1,"LOW MED NA","R1"
61,10,125.396723459018,62,2,2.50051023829216,"FISHED",0.128722702432424,0.25,1,"LOW MED NA","R1"
61,11,63.0740770712217,60,0,0.500442599912624,"M",0.104901113989763,0.25,1,"LOW MED NA","R1"
62,1,65.0712692497288,61,0,0.500105189069264,"FISHED",0.113347281864844,0.25,1,"LOW MED NA","R1"
62,2,123.411224041713,63,2,2.49830183782655,"M",0.192927714483812,0.25,1,"LOW MED NA","R1"
62,3,183.169559475111,68,7,7.49857944611205,"FISHED",0.145448356308043,0.25,1,"LOW MED NA","R1"
62,4,65.7004061471526,61,0,0.500442368979431,"M",0.113347281864844,0.25,1,"LOW MED NA","R1"
62,5,138.060517640199,63,2,2.49928993758518,"FISHED",0.192927714483812,0.25,1,"LOW MED NA","R1"
62,6,64.1138390202259,61,0,0.498733541353419,"M",0.113347281864844,0.25,1,"LOW MED NA","R1"
62,7,192.489164094666,67,6,6.4985772010279,"FISHED",0.146784892608412,0.25,1,"LOW MED NA","R1"
62,8,63.9231206405998,61,0,0.499579953163836,"FISHED",0.113347281864844,0.25,1,"LOW MED NA","R1"
62,9,63.3916734596642,61,0,0.499804825996967,"M",0.113347281864844,0.25,1,"LOW MED NA","R1"
62,10,61.3250841309229,61,0,0.49946491070252,"M",0.113347281864844,0.25,1,"LOW MED NA","R1"
62,11,118.200718229901,63,2,2.50227072026412,"M",0.192927714483812,0.25,1,"LOW MED NA","R1"
62,12,97.5345597891174,62,1,1.50175087874112,"M",0.128722702432424,0.25,1,"LOW MED NA","R1"
62,13,62.2749164053902,61,0,0.499379878739339,"FISHED",0.113347281864844,0.25,1,"LOW MED NA","R1"
63,1,148.613082784483,66,4,4.49933767683178,"M",0.19127362803556,0.25,1,"LOW MED NA","R1"
63,2,98.5644527452335,63,1,1.50161572064214,"FISHED",0.192927714483812,0.25,1,"LOW MED NA","R1"
63,3,95.7566042565568,63,1,1.50058052145436,"M",0.192927714483812,0.25,1,"LOW MED NA","R1"
63,4,61.785175582106,62,0,0.498650655081834,"M",0.128722702432424,0.25,1,"LOW MED NA","R1"
63,5,148.332265828697,65,3,3.50075599673876,"M",0.162829842348583,0.25,1,"LOW MED NA","R1"
63,6,179.831035881351,68,6,6.49738301781663,"M",0.145448356308043,0.25,1,"LOW MED NA","R1"
63,7,62.5484530507608,62,0,0.500003576330934,"M",0.128722702432424,0.25,1,"LOW MED NA","R1"
63,8,101.189165468816,63,1,1.50028310358312,"M",0.192927714483812,0.25,1,"LOW MED NA","R1"
63,9,183.894654020409,66,4,4.50013019488513,"M",0.19127362803556,0.25,1,"LOW MED NA","R1"
63,10,63.0743403631472,62,0,0.500321888910272,"M",0.128722702432424,0.25,1,"LOW MED NA","R1"
63,11,63.3133669273124,62,0,0.498519295960692,"M",0.128722702432424,0.25,1,"LOW MED NA","R1"
64,1,206.730357390444,72,9,9.50005917398051,"M",0.154700432368554,0.25,1,"LOW MED NA","R1"
64,2,95.3146285252989,64,1,1.50189336038265,"FISHED",0.148271298897453,0.25,1,"LOW MED NA","R1"
64,3,221.729645843649,69,6,6.50034213418582,"M",0.137956639681943,0.25,1,"LOW MED NA","R1"
64,4,61.9778267435144,63,0,0.500599618383037,"M",0.192927714483812,0.25,1,"LOW MED NA","R1"
64,5,64.3696499449274,63,0,0.499033450963812,"FISHED",0.192927714483812,0.25,1,"LOW MED NA","R1"
64,6,62.3458728721112,63,0,0.501363935001456,"M",0.192927714483812,0.25,1,"LOW MED NA","R1"
64,7,98.6075979534073,64,1,1.49896043929762,"M",0.148271298897453,0.25,1,"LOW MED NA","R1"
64,8,152.643298941915,66,3,3.49989440740292,"M",0.19127362803556,0.25,1,"LOW MED NA","R1"
64,9,60.5284119885046,63,0,0.499638133649052,"M",0.192927714483812,0.25,1,"LOW MED NA","R1"
64,10,63.0252844432328,63,0,0.499008283699936,"M",0.192927714483812,0.25,1,"LOW MED NA","R1"
65,1,63.9606116811709,64,0,0.499447213087067,"M",0.148271298897453,0.25,1,"LOW MED NA","R1"
65,2,62.1412725187522,64,0,0.499015167619539,"M",0.148271298897453,0.25,1,"LOW MED NA","R1"
65,3,117.472728825658,66,2,2.5006539036124,"M",0.19127362803556,0.25,1,"LOW MED NA","R1"
65,4,153.379951768173,67,3,3.49869360810372,"FISHED",0.146784892608412,0.25,1,"LOW MED NA","R1"
65,5,66.5860749080604,64,0,0.500394997730389,"FISHED",0.148271298897453,0.25,1,"LOW MED NA","R1"
65,6,60.470342454204,64,0,0.502123489007003,"M",0.148271298897453,0.25,1,"LOW MED NA","R1"
65,7,129.873554548153,66,2,2.50145385684267,"M",0.19127362803556,0.25,1,"LOW MED NA","R1"
65,8,101.090188285916,65,1,1.49951272308187,"M",0.162829842348583,0.25,1,"LOW MED NA","R1"
65,9,133.609259611137,66,2,2.50002930966165,"M",0.19127362803556,0.25,1,"LOW MED NA","R1"
65,10,61.6901813028277,64,0,0.499433273308573,"M",0.148271298897453,0.25,1,"LOW MED NA","R1"
65,11,157.788146299736,67,3,3.49968812771003,"FISHED",0.146784892608412,0.25,1,"LOW MED NA","R1"
66,1,161.250776491388,69,4,4.50017603663812,"M",0.137956639681943,0.25,1,"LOW MED NA","R1"
66,2,64.4776360105618,65,0,0.499952011585983,"M",0.162829842348583,0.25,1,"LOW MED NA","R1"
66,3,61.5399965821496,65,0,0.499435061801268,"M",0.162829842348583,0.25,1,"LOW MED NA","R1"
66,4,63.2902184977863,65,0,0.498694541281342,"FISHED",0.162829842348583,0.25,1,"LOW MED NA","R1"
66,5,61.8545301209894,65,0,0.499653906913319,"M",0.162829842348583,0.25,1,"LOW MED NA","R1"
66,6,97.652697216778,66,1,1.49954839406675,"FISHED",0.19127362803556,0.25,1,"LOW MED NA","R1"
66,7,201.629097423577,70,5,5.49928716600024,"M",0.187194386404008,0.25,1,"LOW MED NA","R1"
66,8,60.868758929253,65,0,0.500190522974181,"M",0.162829842348583,0.25,1,"LOW MED NA","R1"
66,9,226.249267774555,74,9,9.49865818019008,"M",0.107719427789561,0.25,1,"LOW MED NA","R1"
66,10,152.733012892107,68,3,3.5003067042015,"FISHED",0.145448356308043,0.25,1,"LOW MED NA","R1"
66,11,92.225830415135,66,1,1.49997493504398,"M",0.19127362803556,0.25,1,"LOW MED NA","R1"
67,1,182.74569016329,70,4,4.50113591838568,"M",0.187194386404008,0.25,1,"LOW MED NA","R1"
67,2,63.8566432923054,66,0,0.500521433322282,"M",0.19127362803556,0.25,1,"LOW MED NA","R1"
67,3,100.367897703343,67,1,1.50035400413816,"FISHED",0.146784892608412,0.25,1,"LOW MED NA","R1"
67,4,98.1366105162401,67,1,1.50033722464918,"M",0.146784892608412,0.25,1,"LOW MED NA","R1"
67,5,60.9873129958051,66,0,0.499763025377173,"M",0.19127362803556,0.25,1,"LOW MED NA","R1"
67,6,146.434836438524,69,3,3.49897412296877,"FISHED",0.137956639681943,0.25,1,"LOW MED NA","R1"
67,7,102.884266715351,67,1,1.5001728127128,"M",0.146784892608412,0.25,1,"LOW MED NA","R1"
67,8,97.7578815956272,67,1,1.50035363956032,"FISHED",0.146784892608412,0.25,1,"LOW MED NA","R1"
67,9,130.252567352647,68,2,2.50054787520629,"FISHED",0.145448356308043,0.25,1,"LOW MED NA","R1"
67,10,93.6836150234913,67,1,1.50002920622409,"M",0.146784892608412,0.25,1,"LOW MED NA","R1"
67,11,160.519814180849,71,5,5.50099201888103,"FISHED",0.167041406803764,0.25,1,"LOW MED NA","R1"
68,1,130.817920256388,70,3,3.49932457085079,"FISHED",0.187194386404008,0.25,1,"LOW MED NA","R1"
68,2,130.638740696627,69,2,2.49820331578338,"M",0.137956639681943,0.25,1,"LOW MED NA","R1"
68,3,93.9717173252575,68,1,1.5002758446418,"M",0.145448356308043,0.25,1,"LOW MED NA","R1"
68,4,158.780557427668,70,3,3.50017222852214,"M",0.187194386404008,0.25,1,"LOW MED NA","R1"
68,5,224.806005547084,74,7,7.50098564434928,"FISHED",0.107719427789561,0.25,1,"LOW MED NA","R1"
68,6,130.733925906273,70,3,3.50127209485749,"M",0.187194386404008,0.25,1,"LOW MED NA","R1"
68,7,159.486345163655,71,4,4.49983088933689,"FISHED",0.167041406803764,0.25,1,"LOW MED NA","R1"
68,8,129.685310296671,69,2,2.49979235546382,"FISHED",0.137956639681943,0.25,1,"LOW MED NA","R1"
68,9,133.014834623348,69,2,2.50013764565547,"M",0.137956639681943,0.25,1,"LOW MED NA","R1"
68,10,94.1995038680825,68,1,1.50088760008798,"FISHED",0.145448356308043,0.25,1,"LOW MED NA","R1"
68,11,61.2485559935862,67,0,0.500047439255231,"M",0.146784892608412,0.25,1,"LOW MED NA","R1"
69,1,98.4455024798761,69,1,1.49895209822051,"M",0.137956639681943,0.25,1,"LOW MED NA","R1"
69,2,142.952156570472,71,3,3.50089416944191,"M",0.167041406803764,0.25,1,"LOW MED NA","R1"
69,3,97.4503514743456,69,1,1.49890269743604,"FISHED",0.137956639681943,0.25,1,"LOW MED NA","R1"
69,4,127.412176609741,70,2,2.49799114837931,"M",0.187194386404008,0.25,1,"LOW MED NA","R1"
69,5,62.3097117081614,68,0,0.500503181555326,"M",0.145448356308043,0.25,1,"LOW MED NA","R1"
69,6,59.8349729660752,68,0,0.500482172205271,"M",0.145448356308043,0.25,1,"LOW MED NA","R1"
69,7,152.082192111314,71,3,3.50072697281885,"FISHED",0.167041406803764,0.25,1,"LOW MED NA","R1"
69,8,94.9593804673732,69,1,1.49985789325377,"M",0.137956639681943,0.25,1,"LOW MED NA","R1"
69,9,99.7693143301142,69,1,1.49989051655836,"M",0.137956639681943,0.25,1,"LOW MED NA","R1"
69,10,130.436906318807,71,3,3.49944502286143,"M",0.167041406803764,0.25,1,"LOW MED NA","R1"
69,11,98.0934931569756,69,1,1.50025489571586,"M",0.137956639681943,0.25,1,"LOW MED NA","R1"
69,12,117.649154906251,70,2,2.49927596083199,"M",0.187194386404008,0.25,1,"LOW MED NA","R1"
70,1,62.5748286902121,69,0,0.500718761111864,"M",0.137956639681943,0.25,1,"LOW MED NA","R1"
70,2,96.937801883316,70,1,1.50044139060485,"M",0.187194386404008,0.25,1,"LOW MED NA","R1"
70,3,99.7736245515077,70,1,1.49885501787892,"FISHED",0.187194386404008,0.25,1,"LOW MED NA","R1"
70,4,125.029154045091,71,2,2.49996729712774,"M",0.167041406803764,0.25,1,"LOW MED NA","R1"
70,5,194.843127495124,75,6,6.50013067891982,"M",0.208428437728435,0.25,1,"LOW MED NA","R1"
70,6,92.318499158104,70,1,1.49887654061648,"M",0.187194386404008,0.25,1,"LOW MED NA","R1"
70,7,62.9633135220723,69,0,0.500235033136282,"FISHED",0.137956639681943,0.25,1,"LOW MED NA","R1"
70,8,64.2662121516629,69,0,0.499820667042971,"FISHED",0.137956639681943,0.25,1,"LOW MED NA","R1"
70,9,171.914073134999,73,4,4.49895829144045,"M",0.195904609095305,0.25,1,"LOW MED NA","R1"
70,10,63.7166687479454,69,0,0.499372244219145,"M",0.137956639681943,0.25,1,"LOW MED NA","R1"
70,11,96.2781076307947,70,1,1.49948527985793,"M",0.187194386404008,0.25,1,"LOW MED NA","R1"
70,12,96.3050136463247,70,1,1.50018940751212,"M",0.187194386404008,0.25,1,"LOW MED NA","R1"
71,1,62.6038857992471,70,0,0.498636271462975,"FISHED",0.187194386404008,0.25,1,"LOW MED NA","R1"
71,2,103.992219880903,71,1,1.50057845429081,"FISHED",0.167041406803764,0.25,1,"LOW MED NA","R1"
71,3,163.670431761336,74,4,4.50200352795227,"FISHED",0.107719427789561,0.25,1,"LOW MED NA","R1"
71,4,128.941852142434,72,2,2.49932428319112,"M",0.154700432368554,0.25,1,"LOW MED NA","R1"
71,5,172.493173270643,75,5,5.50117094024922,"FISHED",0.208428437728435,0.25,1,"LOW MED NA","R1"
71,6,94.8850082133476,71,1,1.50033895283203,"M",0.167041406803764,0.25,1,"LOW MED NA","R1"
71,7,62.0236344587314,70,0,0.499219389135313,"FISHED",0.187194386404008,0.25,1,"LOW MED NA","R1"
71,8,178.73652194266,80,10,10.4990089090995,"FISHED",0.263071782910265,0.25,1,"LOW MED NA","R1"
71,9,179.101695709372,74,4,4.4978805552295,"M",0.107719427789561,0.25,1,"LOW MED NA","R1"
71,10,136.551289042638,72,2,2.49946317978764,"M",0.154700432368554,0.25,1,"LOW MED NA","R1"
71,11,95.6643425844176,71,1,1.49879808447344,"M",0.167041406803764,0.25,1,"LOW MED NA","R1"
71,12,149.384189734187,73,3,3.50091877570315,"M",0.195904609095305,0.25,1,"LOW MED NA","R1"
72,1,153.588443591408,74,3,3.50124972499603,"M",0.107719427789561,0.25,1,"LOW MED NA","R1"
72,2,114.849825022256,73,2,2.50046841832373,"M",0.195904609095305,0.25,1,"LOW MED NA","R1"
72,3,162.778030139232,78,7,7.5014306506048,"FISHED",0.243774252501316,0.25,1,"LOW MED NA","R1"
72,4,62.8283143970146,71,0,0.498861231941201,"FISHED",0.167041406803764,0.25,1,"LOW MED NA","R1"
