"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
47,550,4,190.941365453121,55,9,9.50052207369498,0.130122547317296,0.25,0.999966553716173,"LOW MED NA","R1"
47,550,4,193.756401237538,56,10,10.5000701517613,0.162705932999961,0.25,0.999992326698485,"LOW MED NA","R1"
47,550,4,195.889522661557,57,11,11.5011835323231,0.172939368523657,0.25,0.999998239613493,"LOW MED NA","R1"
47,551,5,62.4874258405443,46,0,0.499149563385211,0,0.25,0.05,"LOW MED NA","R1"
47,551,5,97.989156848527,47,1,1.50045982363712,0,0.25,0.186605496863371,"LOW MED NA","R1"
47,552,6,61.7558428879296,46,0,0.500189225562195,0,0.25,0.05,"LOW MED NA","R1"
47,553,7,62.2223944733549,46,0,0.499893848340604,0,0.25,0.05,"LOW MED NA","R1"
47,553,7,97.3703153822327,47,1,1.49837515265012,0,0.25,0.186605496863371,"LOW MED NA","R1"
47,554,8,64.3787276627475,46,0,0.500880882976109,0,0.25,0.05,"LOW MED NA","R1"
47,554,8,102.455559171484,47,1,1.49982108366859,0,0.25,0.186605496863371,"LOW MED NA","R1"
47,555,9,65.0153683580434,46,0,0.500114607500031,0,0.25,0.05,"LOW MED NA","R1"
47,555,9,103.978851732096,47,1,1.49976393917079,0,0.25,0.186605496863371,"LOW MED NA","R1"
47,555,9,135.198467778907,48,2,2.50009633524195,0,0.25,0.5,"LOW MED NA","R1"
47,555,9,160.213285287737,49,3,3.49996778629895,0,0.25,0.813394503136629,"LOW MED NA","R1"
47,556,10,62.9841803626202,46,0,0.500203286534326,0,0.25,0.05,"LOW MED NA","R1"
47,556,10,99.1537296344434,47,1,1.50023575903374,0,0.25,0.186605496863371,"LOW MED NA","R1"
47,557,11,59.5458608575738,46,0,0.498960534576526,0,0.25,0.05,"LOW MED NA","R1"
47,557,11,91.2177075685907,47,1,1.50085635451393,0,0.25,0.186605496863371,"LOW MED NA","R1"
47,557,11,114.459987036538,48,2,2.50149081415979,0,0.25,0.5,"LOW MED NA","R1"
47,557,11,131.516256593384,49,3,3.50109768018516,0,0.25,0.813394503136629,"LOW MED NA","R1"
47,557,11,144.032943332176,50,4,4.49902951090503,0.155498692858964,0.25,0.95,"LOW MED NA","R1"
47,557,11,153.218272304312,51,5,5.4989955885707,0.159308860381134,0.25,0.98806954215117,"LOW MED NA","R1"
47,557,11,159.958895449005,52,6,6.49957027072594,0.149111418309622,0.25,0.997237569060774,"LOW MED NA","R1"
47,558,12,64.7334359854964,46,0,0.497811435518383,0,0.25,0.05,"LOW MED NA","R1"
47,558,12,103.303038643032,47,1,1.50199833567619,0,0.25,0.186605496863371,"LOW MED NA","R1"
47,558,12,134.073044447856,48,2,2.50043017269672,0,0.25,0.5,"LOW MED NA","R1"
48,559,1,61.8443701202026,47,0,0.500067619503163,0,0.25,0.05,"LOW MED NA","R1"
48,559,1,96.4906340469284,48,1,1.50073303528435,0,0.25,0.186605496863371,"LOW MED NA","R1"
48,559,1,122.89710313411,49,2,2.49788622162458,0,0.25,0.5,"LOW MED NA","R1"
48,560,2,64.2904852873505,47,0,0.499542768914216,0,0.25,0.05,"LOW MED NA","R1"
48,561,3,64.5436054465989,47,0,0.500672868985208,0,0.25,0.05,"LOW MED NA","R1"
48,561,3,102.849104253425,48,1,1.49928883990669,0,0.25,0.186605496863371,"LOW MED NA","R1"
48,562,4,60.7213645734307,47,0,0.499894830042143,0,0.25,0.05,"LOW MED NA","R1"
48,562,4,93.8981189225182,48,1,1.50085962761403,0,0.25,0.186605496863371,"LOW MED NA","R1"
48,562,4,118.725400725657,49,2,2.49756489431931,0,0.25,0.5,"LOW MED NA","R1"
48,562,4,137.304491231218,50,3,3.49844856113941,0.155498692858964,0.25,0.813394503136629,"LOW MED NA","R1"
48,563,5,61.961164062203,47,0,0.497916203259597,0,0.25,0.05,"LOW MED NA","R1"
48,563,5,96.7620433082163,48,1,1.4984873018607,0,0.25,0.186605496863371,"LOW MED NA","R1"
48,564,6,62.1767981282295,47,0,0.499106136496026,0,0.25,0.05,"LOW MED NA","R1"
48,565,7,64.6066411211743,47,0,0.500219485692078,0,0.25,0.05,"LOW MED NA","R1"
48,565,7,102.999740510789,48,1,1.50016182748346,0,0.25,0.186605496863371,"LOW MED NA","R1"
48,565,7,133.568941669013,49,2,2.49984631689203,0,0.25,0.5,"LOW MED NA","R1"
48,565,7,157.908629641814,50,3,3.49912274135501,0.155498692858964,0.25,0.813394503136629,"LOW MED NA","R1"
48,565,7,177.288279360071,51,4,4.499595937542,0.159308860381134,0.25,0.95,"LOW MED NA","R1"
48,565,7,192.718667112864,52,5,5.49973052799126,0.149111418309622,0.25,0.98806954215117,"LOW MED NA","R1"
48,565,7,205.004589183853,53,6,6.50030415855602,0.175273706158623,0.25,0.997237569060774,"LOW MED NA","R1"
48,565,7,214.786837274611,54,7,7.50004855764942,0.128485400928184,0.25,0.999364902956742,"LOW MED NA","R1"
48,566,8,63.1141780995734,47,0,0.500588252384122,0,0.25,0.05,"LOW MED NA","R1"
48,567,9,59.9594401619429,47,0,0.500871607275651,0,0.25,0.05,"LOW MED NA","R1"
48,567,9,92.1568773625428,48,1,1.49963113887877,0,0.25,0.186605496863371,"LOW MED NA","R1"
48,567,9,115.948969215726,49,2,2.49848402982226,0,0.25,0.5,"LOW MED NA","R1"
48,567,9,133.529984475529,50,3,3.49993329584011,0.155498692858964,0.25,0.813394503136629,"LOW MED NA","R1"
48,568,10,62.1320617531091,47,0,0.499864260970753,0,0.25,0.05,"LOW MED NA","R1"
48,568,10,97.15978640467,48,1,1.49885886520331,0,0.25,0.186605496863371,"LOW MED NA","R1"
48,568,10,123.981186598282,49,2,2.50009285197234,0,0.25,0.5,"LOW MED NA","R1"
48,569,11,59.7543791444325,47,0,0.500101440411562,0,0.25,0.05,"LOW MED NA","R1"
48,569,11,91.6906909432463,48,1,1.50144459086984,0,0.25,0.186605496863371,"LOW MED NA","R1"
48,569,11,115.209116902294,49,2,2.50141155265309,0,0.25,0.5,"LOW MED NA","R1"
48,570,12,64.9687863156137,47,0,0.4976699086315,0,0.25,0.05,"LOW MED NA","R1"
48,570,12,103.867055965075,48,1,1.4987089584955,0,0.25,0.186605496863371,"LOW MED NA","R1"
49,571,1,64.4953300054258,48,0,0.499751924058564,0,0.25,0.05,"LOW MED NA","R1"
49,571,1,102.733806728249,49,1,1.50003258035897,0,0.25,0.186605496863371,"LOW MED NA","R1"
49,571,1,133.127439118145,50,2,2.49901850055336,0.155498692858964,0.25,0.5,"LOW MED NA","R1"
49,572,2,61.9433279473593,48,0,0.500543248450958,0,0.25,0.05,"LOW MED NA","R1"
49,572,2,96.7205734579662,49,1,1.49911177216257,0,0.25,0.186605496863371,"LOW MED NA","R1"
49,572,2,123.269286264819,50,2,2.49985651776237,0.155498692858964,0.25,0.5,"LOW MED NA","R1"
49,573,3,62.4830095292927,48,0,0.50214829730754,0,0.25,0.05,"LOW MED NA","R1"
49,573,3,97.9788306902027,49,1,1.50041130639661,0,0.25,0.186605496863371,"LOW MED NA","R1"
49,573,3,125.312184363566,50,2,2.49989202038124,0.155498692858964,0.25,0.5,"LOW MED NA","R1"
49,573,3,146.360076723806,51,3,3.500097178052,0.159308860381134,0.25,0.813394503136629,"LOW MED NA","R1"
49,574,4,60.3757949467151,48,0,0.499752803998536,0,0.25,0.05,"LOW MED NA","R1"
49,574,4,93.1066083525665,49,1,1.50026682133124,0,0.25,0.186605496863371,"LOW MED NA","R1"
49,574,4,117.460782887001,50,2,2.50020375096928,0.155498692858964,0.25,0.5,"LOW MED NA","R1"
49,575,5,60.6748372388339,48,0,0.501111668354194,0,0.25,0.05,"LOW MED NA","R1"
49,576,6,63.5947227342633,48,0,0.499900077476061,0,0.25,0.05,"LOW MED NA","R1"
49,576,6,100.593394114047,49,1,1.50071152945779,0,0.25,0.186605496863371,"LOW MED NA","R1"
49,576,6,129.590921073391,50,2,2.49984526465607,0.155498692858964,0.25,0.5,"LOW MED NA","R1"
49,576,6,152.317590394207,51,3,3.50126332824137,0.159308860381134,0.25,0.813394503136629,"LOW MED NA","R1"
49,576,6,170.129505842785,52,4,4.5017080000395,0.149111418309622,0.25,0.95,"LOW MED NA","R1"
49,576,6,184.089507084881,53,5,5.49956011167397,0.175273706158623,0.25,0.98806954215117,"LOW MED NA","R1"
49,576,6,195.030589487947,54,6,6.49865574341924,0.128485400928184,0.25,0.997237569060774,"LOW MED NA","R1"
49,576,6,203.605609079613,55,7,7.50039391377107,0.130122547317296,0.25,0.999364902956742,"LOW MED NA","R1"
49,576,6,210.326238564761,56,8,8.49970451468934,0.162705932999961,0.25,0.999854227405248,"LOW MED NA","R1"
49,576,6,215.593498912542,57,9,9.4992910229022,0.172939368523657,0.25,0.999966553716173,"LOW MED NA","R1"
49,577,7,64.418525834908,48,0,0.498912645023642,0,0.25,0.05,"LOW MED NA","R1"
49,577,7,102.550491669764,49,1,1.50148536068182,0,0.25,0.186605496863371,"LOW MED NA","R1"
49,577,7,132.823371098996,50,2,2.49957848473334,0.155498692858964,0.25,0.5,"LOW MED NA","R1"
49,577,7,156.856940018726,51,3,3.50029176811771,0.159308860381134,0.25,0.813394503136629,"LOW MED NA","R1"
49,578,8,64.8579355681817,48,0,0.498487242832693,0,0.25,0.05,"LOW MED NA","R1"
49,578,8,103.601231945564,49,1,1.49951635589401,0,0.25,0.186605496863371,"LOW MED NA","R1"
49,579,9,63.5210591751587,48,0,0.499892497004237,0,0.25,0.05,"LOW MED NA","R1"
49,579,9,100.419207373124,49,1,1.50019269455883,0,0.25,0.186605496863371,"LOW MED NA","R1"
49,580,10,63.6395003932607,48,0,0.498178139832005,0,0.25,0.05,"LOW MED NA","R1"
49,580,10,100.69934187571,49,1,1.50075973838022,0,0.25,0.186605496863371,"LOW MED NA","R1"
49,580,10,129.765261797845,50,2,2.49883960880885,0.155498692858964,0.25,0.5,"LOW MED NA","R1"
49,580,10,152.561573577001,51,3,3.50042069445491,0.159308860381134,0.25,0.813394503136629,"LOW MED NA","R1"
49,580,10,170.440650933733,52,4,4.50184770978202,0.149111418309622,0.25,0.95,"LOW MED NA","R1"
49,580,10,184.463156426061,53,5,5.50129677361116,0.175273706158623,0.25,0.98806954215117,"LOW MED NA","R1"
49,581,11,61.8319159041227,48,0,0.499823339956308,0,0.25,0.05,"LOW MED NA","R1"
49,581,11,96.4617124043495,49,1,1.50111313850752,0,0.25,0.186605496863371,"LOW MED NA","R1"
50,582,1,63.7730415804267,49,0,0.501326941627892,0,0.25,0.05,"LOW MED NA","R1"
50,582,1,101.015605190116,50,1,1.50047552136794,0.155498692858964,0.25,0.186605496863371,"LOW MED NA","R1"
50,582,1,130.28612618784,51,2,2.4971408414345,0.159308860381134,0.25,0.5,"LOW MED NA","R1"
50,582,1,153.291078490728,52,3,3.49896077302094,0.149111418309622,0.25,0.813394503136629,"LOW MED NA","R1"
50,582,1,171.371652816662,53,4,4.49937631706573,0.175273706158623,0.25,0.95,"LOW MED NA","R1"
50,583,2,61.511103567384,49,0,0.500732650087466,0,0.25,0.05,"LOW MED NA","R1"
50,583,2,95.7180277345167,50,1,1.50024297574981,0.155498692858964,0.25,0.186605496863371,"LOW MED NA","R1"
50,583,2,121.649149078122,51,2,2.49901377455288,0.159308860381134,0.25,0.5,"LOW MED NA","R1"
50,584,3,63.227825646547,49,0,0.499984385426295,0,0.25,0.05,"LOW MED NA","R1"
50,585,4,62.1087471219803,49,0,0.500063941050901,0,0.25,0.05,"LOW MED NA","R1"
50,585,4,97.1054820985419,50,1,1.49993525847988,0.155498692858964,0.25,0.186605496863371,"LOW MED NA","R1"
50,585,4,123.893097261335,51,2,2.50125123512865,0.159308860381134,0.25,0.5,"LOW MED NA","R1"
50,586,5,61.0424170644687,49,0,0.500266858509683,0,0.25,0.05,"LOW MED NA","R1"
50,586,5,94.6361117787187,50,1,1.50105551143528,0.155498692858964,0.25,0.186605496863371,"LOW MED NA","R1"
50,586,5,119.908323242903,51,2,2.50214425624491,0.159308860381134,0.25,0.5,"LOW MED NA","R1"
50,586,5,138.920363380885,52,3,3.50023078142219,0.149111418309622,0.25,0.813394503136629,"LOW MED NA","R1"
50,586,5,153.222937206706,53,4,4.49884199665997,0.175273706158623,0.25,0.95,"LOW MED NA","R1"
50,586,5,163.982625097032,54,5,5.50083060764179,0.128485400928184,0.25,0.98806954215117,"LOW MED NA","R1"
50,586,5,172.077034180818,55,6,6.50030202492197,0.130122547317296,0.25,0.997237569060774,"LOW MED NA","R1"
50,586,5,178.166379809011,56,7,7.50095248567303,0.162705932999961,0.25,0.999364902956742,"LOW MED NA","R1"
50,587,6,60.79312258423,49,0,0.500742735546582,0,0.25,0.05,"LOW MED NA","R1"
50,587,6,94.0628462504398,50,1,1.50041510263841,0.155498692858964,0.25,0.186605496863371,"LOW MED NA","R1"
50,587,6,118.989122200092,51,2,2.50141122431369,0.159308860381134,0.25,0.5,"LOW MED NA","R1"
50,587,6,137.664336907369,52,3,3.50062190595096,0.149111418309622,0.25,0.813394503136629,"LOW MED NA","R1"
50,587,6,151.656143989474,53,4,4.49936931686432,0.175273706158623,0.25,0.95,"LOW MED NA","R1"
50,588,7,62.6734467096077,49,0,0.501114156777173,0,0.25,0.05,"LOW MED NA","R1"
50,588,7,98.4245448734932,50,1,1.50014886497809,0.155498692858964,0.25,0.186605496863371,"LOW MED NA","R1"
50,588,7,126.038379500464,51,2,2.49927443885896,0.159308860381134,0.25,0.5,"LOW MED NA","R1"
50,588,7,147.367063148451,52,3,3.50001583484238,0.149111418309622,0.25,0.813394503136629,"LOW MED NA","R1"
50,589,8,64.4935650842903,49,0,0.501107220107728,0,0.25,0.05,"LOW MED NA","R1"
50,589,8,102.729592608402,50,1,1.50109159441926,0.155498692858964,0.25,0.186605496863371,"LOW MED NA","R1"
50,589,8,133.12044659534,51,2,2.5012800136328,0.159308860381134,0.25,0.5,"LOW MED NA","R1"
50,590,9,61.6215633482543,49,0,0.500579475847333,0,0.25,0.05,"LOW MED NA","R1"
50,590,9,95.9738014995847,50,1,1.49953463667716,0.155498692858964,0.25,0.186605496863371,"LOW MED NA","R1"
50,590,9,122.061844640206,51,2,2.50167451806779,0.159308860381134,0.25,0.5,"LOW MED NA","R1"
50,591,10,61.3447633363796,49,0,0.499432661675917,0,0.25,0.05,"LOW MED NA","R1"
50,591,10,95.3334281278913,50,1,1.50071013750778,0.155498692858964,0.25,0.186605496863371,"LOW MED NA","R1"
50,592,11,63.0529013543932,49,0,0.499224141273296,0,0.25,0.05,"LOW MED NA","R1"
50,592,11,99.3153154794898,50,1,1.49744506308616,0.155498692858964,0.25,0.186605496863371,"LOW MED NA","R1"
50,593,12,58.9757225105518,49,0,0.500634954843713,0,0.25,0.05,"LOW MED NA","R1"
50,593,12,89.9299302469454,50,1,1.50003697721589,0.155498692858964,0.25,0.186605496863371,"LOW MED NA","R1"
50,593,12,112.428075523646,51,2,2.49956839957761,0.159308860381134,0.25,0.5,"LOW MED NA","R1"
51,594,1,65.6034991188843,50,0,0.501092028725178,0.155498692858964,0.25,0.05,"LOW MED NA","R1"
51,595,2,60.9946061089303,50,0,0.498898661851574,0.155498692858964,0.25,0.05,"LOW MED NA","R1"
51,595,2,94.5260492988653,51,1,1.50025657905095,0.159308860381134,0.25,0.186605496863371,"LOW MED NA","R1"
51,595,2,119.731671978513,52,2,2.49995154633367,0.149111418309622,0.25,0.5,"LOW MED NA","R1"
51,595,2,138.678766234793,53,3,3.5004122867667,0.175273706158623,0.25,0.813394503136629,"LOW MED NA","R1"
51,596,3,61.1289995052005,50,0,0.498608961026888,0.155498692858964,0.25,0.05,"LOW MED NA","R1"
51,596,3,94.8355709678815,51,1,1.50125868232428,0.159308860381134,0.25,0.186605496863371,"LOW MED NA","R1"
51,596,3,120.228665016018,52,2,2.50004140958955,0.149111418309622,0.25,0.5,"LOW MED NA","R1"
51,596,3,139.35873957882,53,3,3.50092401180733,0.175273706158623,0.25,0.813394503136629,"LOW MED NA","R1"
51,596,3,153.770522250307,54,4,4.5015385500614,0.128485400928184,0.25,0.95,"LOW MED NA","R1"
51,596,3,164.62774494896,55,5,5.49989473171948,0.130122547317296,0.25,0.98806954215117,"LOW MED NA","R1"
51,596,3,172.807113692936,56,6,6.49810823766596,0.162705932999961,0.25,0.997237569060774,"LOW MED NA","R1"
51,596,3,178.969101422839,57,7,7.49843600990597,0.172939368523657,0.25,0.999364902956742,"LOW MED NA","R1"
51,596,3,183.611280296539,58,8,8.50021950005059,0.151135479216464,0.25,0.999854227405248,"LOW MED NA","R1"
51,596,3,187.108499966557,59,9,9.50154196112048,0.164023965317756,0.25,0.999966553716173,"LOW MED NA","R1"
51,596,3,189.743156181475,60,10,10.4999515591969,0.104901113989763,0.25,0.999992326698485,"LOW MED NA","R1"
51,596,3,191.727993859908,61,11,11.4997045595722,0.113347281864844,0.25,0.999998239613493,"LOW MED NA","R1"
51,597,4,62.0439300231775,50,0,0.501363146529882,0.155498692858964,0.25,0.05,"LOW MED NA","R1"
51,598,5,61.3059794966495,50,0,0.500854710313762,0.155498692858964,0.25,0.05,"LOW MED NA","R1"
51,599,6,61.5846446857165,50,0,0.499867002985792,0.155498692858964,0.25,0.05,"LOW MED NA","R1"
51,599,6,95.888281491646,51,1,1.5008891289404,0.159308860381134,0.25,0.186605496863371,"LOW MED NA","R1"
51,600,7,61.541019634,50,0,0.49906606074651,0.155498692858964,0.25,0.05,"LOW MED NA","R1"
51,600,7,95.7872698132292,51,1,1.50206114774926,0.159308860381134,0.25,0.186605496863371,"LOW MED NA","R1"
51,600,7,121.760829046435,52,2,2.49909220085546,0.149111418309622,0.25,0.5,"LOW MED NA","R1"
51,600,7,141.46008884014,53,3,3.5008470861647,0.175273706158623,0.25,0.813394503136629,"LOW MED NA","R1"
51,600,7,156.400699517931,54,4,4.49779393559555,0.128485400928184,0.25,0.95,"LOW MED NA","R1"
51,601,8,62.9619594881796,50,0,0.500706005314042,0.155498692858964,0.25,0.05,"LOW MED NA","R1"
51,601,8,99.1015058929644,51,1,1.50027953241606,0.159308860381134,0.25,0.186605496863371,"LOW MED NA","R1"
51,601,8,127.143874053622,52,2,2.4995135919454,0.149111418309622,0.25,0.5,"LOW MED NA","R1"
51,602,9,61.795811663265,50,0,0.498208239875424,0.155498692858964,0.25,0.05,"LOW MED NA","R1"
51,602,9,96.3778914030395,51,1,1.49936750669397,0.159308860381134,0.25,0.186605496863371,"LOW MED NA","R1"
51,602,9,122.714745789517,52,2,2.49955871118921,0.149111418309622,0.25,0.5,"LOW MED NA","R1"
51,603,10,60.0955214562994,50,0,0.499168798892325,0.155498692858964,0.25,0.05,"LOW MED NA","R1"
51,604,11,64.1534877654898,50,0,0.50264173085126,0.155498692858964,0.25,0.05,"LOW MED NA","R1"
51,605,12,62.7029928989662,50,0,0.500700071848747,0.155498692858964,0.25,0.05,"LOW MED NA","R1"
52,606,1,63.1451797085324,51,0,0.50054164715127,0.159308860381134,0.25,0.05,"LOW MED NA","R1"
52,607,2,63.8896913011155,51,0,0.499293405987302,0.159308860381134,0.25,0.05,"LOW MED NA","R1"
52,607,2,101.292224406699,52,1,1.49994637423002,0.149111418309622,0.25,0.186605496863371,"LOW MED NA","R1"
52,607,2,130.742242068376,53,2,2.50067336033801,0.175273706158623,0.25,0.5,"LOW MED NA","R1"
52,608,3,63.1209792315311,51,0,0.50000160650469,0.159308860381134,0.25,0.05,"LOW MED NA","R1"
52,608,3,99.4755039223899,52,1,1.50004367962468,0.149111418309622,0.25,0.186605496863371,"LOW MED NA","R1"
52,609,4,63.8734623199807,51,0,0.501995480538897,0.159308860381134,0.25,0.05,"LOW MED NA","R1"
52,609,4,101.253719462905,52,1,1.49973220957996,0.149111418309622,0.25,0.186605496863371,"LOW MED NA","R1"
52,609,4,130.678721160586,53,2,2.49963360369795,0.175273706158623,0.25,0.5,"LOW MED NA","R1"
52,609,4,153.84150256142,54,3,3.50056082481274,0.128485400928184,0.25,0.813394503136629,"LOW MED NA","R1"
52,609,4,172.074787566298,55,4,4.49987583470061,0.130122547317296,0.25,0.95,"LOW MED NA","R1"
52,609,4,186.427670163426,56,5,5.50140243263998,0.162705932999961,0.25,0.98806954215117,"LOW MED NA","R1"
52,609,4,197.725976463789,57,6,6.49904543933884,0.172939368523657,0.25,0.997237569060774,"LOW MED NA","R1"
52,610,5,60.2456166084704,51,0,0.502605005780443,0.159308860381134,0.25,0.05,"LOW MED NA","R1"
52,610,5,92.8092043993389,52,1,1.50044327463533,0.149111418309622,0.25,0.186605496863371,"LOW MED NA","R1"
52,610,5,116.986707969001,53,2,2.50015033981285,0.175273706158623,0.25,0.5,"LOW MED NA","R1"
52,610,5,134.937791326743,54,3,3.50148497377895,0.128485400928184,0.25,0.813394503136629,"LOW MED NA","R1"
52,610,5,148.265941306666,55,4,4.50140513602544,0.130122547317296,0.25,0.95,"LOW MED NA","R1"
52,610,5,158.161699593072,56,5,5.50108550823378,0.162705932999961,0.25,0.98806954215117,"LOW MED NA","R1"
52,610,5,165.509008275108,57,6,6.50137612872532,0.172939368523657,0.25,0.997237569060774,"LOW MED NA","R1"
52,610,5,170.964168284754,58,7,7.50077988412184,0.151135479216464,0.25,0.999364902956742,"LOW MED NA","R1"
52,610,5,175.014463708383,59,8,8.49886372472412,0.164023965317756,0.25,0.999854227405248,"LOW MED NA","R1"
52,610,5,178.021688609148,60,9,9.50159938132548,0.104901113989763,0.25,0.999966553716173,"LOW MED NA","R1"
52,611,6,59.6264917811661,51,0,0.501906664678079,0.159308860381134,0.25,0.05,"LOW MED NA","R1"
52,612,7,61.9007956983905,51,0,0.501111581892641,0.159308860381134,0.25,0.05,"LOW MED NA","R1"
52,612,7,96.6217155162118,52,1,1.50193805049165,0.149111418309622,0.25,0.186605496863371,"LOW MED NA","R1"
52,612,7,123.109230010066,53,2,2.49956893327191,0.175273706158623,0.25,0.5,"LOW MED NA","R1"
52,613,8,62.062054030577,51,0,0.501150697936672,0.159308860381134,0.25,0.05,"LOW MED NA","R1"
52,613,8,96.9967651016343,52,1,1.50064381134196,0.149111418309622,0.25,0.186605496863371,"LOW MED NA","R1"
52,613,8,123.716802069098,53,2,2.50142723686342,0.175273706158623,0.25,0.5,"LOW MED NA","R1"
52,614,9,60.376234362659,51,0,0.499982964770715,0.159308860381134,0.25,0.05,"LOW MED NA","R1"
52,615,10,63.1654985403646,51,0,0.500903521092104,0.159308860381134,0.25,0.05,"LOW MED NA","R1"
52,615,10,99.580320416911,52,1,1.49921309155151,0.149111418309622,0.25,0.186605496863371,"LOW MED NA","R1"
52,615,10,127.927631649868,53,2,2.49944765939297,0.175273706158623,0.25,0.5,"LOW MED NA","R1"
52,615,10,149.994746432481,54,3,3.50035113943818,0.128485400928184,0.25,0.813394503136629,"LOW MED NA","R1"
52,615,10,167.173008978343,55,4,4.49999193844421,0.130122547317296,0.25,0.95,"LOW MED NA","R1"
52,615,10,180.545518570176,56,5,5.5006117805099,0.162705932999961,0.25,0.98806954215117,"LOW MED NA","R1"
52,615,10,190.955419589341,57,6,6.50015523887276,0.172939368523657,0.25,0.997237569060774,"LOW MED NA","R1"
52,615,10,199.059062251524,58,7,7.5006441620016,0.151135479216464,0.25,0.999364902956742,"LOW MED NA","R1"
52,615,10,205.367385863386,59,8,8.50015320195142,0.164023965317756,0.25,0.999854227405248,"LOW MED NA","R1"
52,615,10,210.278133838205,60,9,9.50012933802259,0.104901113989763,0.25,0.999966553716173,"LOW MED NA","R1"
52,616,11,65.8674808073258,51,0,0.499510395172326,0.159308860381134,0.25,0.05,"LOW MED NA","R1"
52,617,12,63.340368063265,51,0,0.50196347505407,0.159308860381134,0.25,0.05,"LOW MED NA","R1"
52,617,12,99.9925069453586,52,1,1.50227875380223,0.149111418309622,0.25,0.186605496863371,"LOW MED NA","R1"
52,617,12,128.603547966734,53,2,2.49918890646044,0.175273706158623,0.25,0.5,"LOW MED NA","R1"
52,617,12,150.937624320644,54,3,3.50022268790735,0.128485400928184,0.25,0.813394503136629,"LOW MED NA","R1"
52,617,12,168.371836735692,55,4,4.49843462468395,0.130122547317296,0.25,0.95,"LOW MED NA","R1"
52,617,12,181.98116437103,56,5,5.5014981486181,0.162705932999961,0.25,0.98806954215117,"LOW MED NA","R1"
52,617,12,192.604747144755,57,6,6.50131407661793,0.172939368523657,0.25,0.997237569060774,"LOW MED NA","R1"
52,617,12,200.897626409204,58,7,7.49877580243312,0.151135479216464,0.25,0.999364902956742,"LOW MED NA","R1"
52,617,12,207.371134260512,59,8,8.50011492448868,0.164023965317756,0.25,0.999854227405248,"LOW MED NA","R1"
52,617,12,212.424421853953,60,9,9.50145144895668,0.104901113989763,0.25,0.999966553716173,"LOW MED NA","R1"
52,617,12,216.369070734987,61,10,10.5000365174413,0.113347281864844,0.25,0.999992326698485,"LOW MED NA","R1"
52,617,12,219.448304700384,62,11,11.500516065134,0.128722702432424,0.25,0.999998239613493,"LOW MED NA","R1"
53,618,1,63.7520817104482,52,0,0.500988075100351,0.149111418309622,0.25,0.05,"LOW MED NA","R1"
53,619,2,61.3988919101875,52,0,0.498265445180379,0.149111418309622,0.25,0.05,"LOW MED NA","R1"
53,620,3,62.2543411190125,52,0,0.498559217706892,0.149111418309622,0.25,0.05,"LOW MED NA","R1"
53,621,4,60.9178409215335,52,0,0.501404233850784,0.149111418309622,0.25,0.05,"LOW MED NA","R1"
53,622,5,61.8759079829258,52,0,0.499841169001311,0.149111418309622,0.25,0.05,"LOW MED NA","R1"
53,623,6,62.9569609706599,52,0,0.49990517300034,0.149111418309622,0.25,0.05,"LOW MED NA","R1"
53,623,6,99.0897599993391,53,1,1.49904057449577,0.175273706158623,0.25,0.186605496863371,"LOW MED NA","R1"
53,623,6,127.124666701075,54,2,2.50016121664228,0.128485400928184,0.25,0.5,"LOW MED NA","R1"
53,623,6,148.876537989851,55,3,3.49891527200993,0.130122547317296,0.25,0.813394503136629,"LOW MED NA","R1"
53,623,6,165.753494620999,56,4,4.50154477824522,0.162705932999961,0.25,0.95,"LOW MED NA","R1"
53,623,6,178.848076753646,57,5,5.49963725691368,0.172939368523657,0.25,0.98806954215117,"LOW MED NA","R1"
53,623,6,189.007970209329,58,6,6.50061778493663,0.151135479216464,0.25,0.997237569060774,"LOW MED NA","R1"
53,623,6,196.890881934589,59,7,7.50095943397074,0.164023965317756,0.25,0.999364902956742,"LOW MED NA","R1"
53,624,7,66.5310618719519,52,0,0.500521509212642,0.149111418309622,0.25,0.05,"LOW MED NA","R1"
53,624,7,107.645661760305,53,1,1.49906394357487,0.175273706158623,0.25,0.186605496863371,"LOW MED NA","R1"
53,625,8,62.7053957863841,52,0,0.500593100852028,0.149111418309622,0.25,0.05,"LOW MED NA","R1"
53,626,9,62.9055311294074,52,0,0.500810853189397,0.149111418309622,0.25,0.05,"LOW MED NA","R1"
53,626,9,98.9689420434524,53,1,1.49989980486157,0.175273706158623,0.25,0.186605496863371,"LOW MED NA","R1"
53,626,9,126.927153659877,54,2,2.50003834835638,0.128485400928184,0.25,0.5,"LOW MED NA","R1"
53,626,9,148.60179776528,55,3,3.49838368760959,0.130122547317296,0.25,0.813394503136629,"LOW MED NA","R1"
53,627,10,61.7161167676033,52,0,0.501779740515981,0.149111418309622,0.25,0.05,"LOW MED NA","R1"
53,627,10,96.1929823861966,53,1,1.50031653998175,0.175273706158623,0.25,0.186605496863371,"LOW MED NA","R1"
53,627,10,122.415846351382,54,2,2.50111571975344,0.128485400928184,0.25,0.5,"LOW MED NA","R1"
53,627,10,142.360774122477,55,3,3.50208709035633,0.130122547317296,0.25,0.813394503136629,"LOW MED NA","R1"
53,627,10,157.530747330679,56,4,4.49979272896735,0.162705932999961,0.25,0.95,"LOW MED NA","R1"
