"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
49,9,63.0608325449085,48,0,0.500735340095305,"M",0,0.25,1,"LOW MED HIGH",NA
49,10,94.900523973317,49,1,1.50020236602939,"M",0,0.25,1,"LOW MED HIGH",NA
50,1,99.3701041824582,50,1,1.49990660043025,"M",0.160795397637412,0.25,1,"LOW MED HIGH",NA
50,2,124.805610906479,51,2,2.49870632565005,"M",0.114678605482914,0.25,1,"LOW MED HIGH",NA
50,3,65.4826262873897,49,0,0.500209530438956,"M",0,0.25,1,"LOW MED HIGH",NA
50,4,178.059206134565,54,5,5.49865672570878,"FISHED",0.153552958765067,0.25,1,"LOW MED HIGH",NA
50,5,152.913530816249,52,3,3.49964771116852,"M",0.116513415961526,0.25,1,"LOW MED HIGH",NA
50,6,100.357311612559,50,1,1.4990476721559,"M",0.160795397637412,0.25,1,"LOW MED HIGH",NA
50,7,94.4277357736708,50,1,1.50039953636474,"M",0.160795397637412,0.25,1,"LOW MED HIGH",NA
50,8,59.5530928434301,49,0,0.501755381835769,"M",0,0.25,1,"LOW MED HIGH",NA
50,9,237.843838276917,60,11,11.5012400584494,"M",0.16548046444077,0.25,1,"LOW MED HIGH",NA
50,10,125.080072808936,51,2,2.49965127930225,"M",0.114678605482914,0.25,1,"LOW MED HIGH",NA
50,11,61.2984357883674,49,0,0.497519887947531,"M",0,0.25,1,"LOW MED HIGH",NA
50,12,148.973472585214,52,3,3.49841923526627,"M",0.116513415961526,0.25,1,"LOW MED HIGH",NA
50,13,93.4279824721081,50,1,1.49946062871883,"M",0.160795397637412,0.25,1,"LOW MED HIGH",NA
51,1,210.222946947372,59,9,9.49999412356771,"M",0.17939129867591,0.25,1,"LOW MED HIGH",NA
51,2,179.613302418517,53,3,3.50118094508443,"M",0.103084042621776,0.25,1,"LOW MED HIGH",NA
51,3,128.224876048413,52,2,2.50029852674524,"M",0.116513415961526,0.25,1,"LOW MED HIGH",NA
51,4,61.6224214890262,50,0,0.49950606177082,"M",0.160795397637412,0.25,1,"LOW MED HIGH",NA
51,5,95.0434021303933,51,1,1.49978846297444,"M",0.114678605482914,0.25,1,"LOW MED HIGH",NA
51,6,212.136226625777,64,14,14.5012189359439,"M",0.188815124169923,0.25,1,"LOW MED HIGH",NA
51,7,64.2677512804076,50,0,0.500289341364153,"FISHED",0.160795397637412,0.25,1,"LOW MED HIGH",NA
51,8,101.267358570015,51,1,1.50077735651166,"M",0.114678605482914,0.25,1,"LOW MED HIGH",NA
51,9,127.527863840649,52,2,2.49988981706749,"FISHED",0.116513415961526,0.25,1,"LOW MED HIGH",NA
51,10,62.3583357317778,50,0,0.498518508054496,"M",0.160795397637412,0.25,1,"LOW MED HIGH",NA
51,11,62.3251506748175,50,0,0.500439215305072,"M",0.160795397637412,0.25,1,"LOW MED HIGH",NA
51,12,64.0893445250144,50,0,0.499476340122438,"M",0.160795397637412,0.25,1,"LOW MED HIGH",NA
52,1,174.079380351644,56,5,5.49928701706585,"M",0.160326559864916,0.25,1,"LOW MED HIGH",NA
52,2,152.119783887227,54,3,3.49856681904485,"M",0.153552958765067,0.25,1,"LOW MED HIGH",NA
52,3,60.9273337634135,51,0,0.500494524097536,"M",0.114678605482914,0.25,1,"LOW MED HIGH",NA
52,4,101.395186129099,52,1,1.49903024576544,"M",0.116513415961526,0.25,1,"LOW MED HIGH",NA
52,5,145.690971267045,54,3,3.50004556189225,"M",0.153552958765067,0.25,1,"LOW MED HIGH",NA
52,6,164.968433147939,56,5,5.49935046679177,"M",0.160326559864916,0.25,1,"LOW MED HIGH",NA
52,7,62.3050829927285,51,0,0.50000686787144,"M",0.114678605482914,0.25,1,"LOW MED HIGH",NA
52,8,122.597258835294,53,2,2.499610604464,"M",0.103084042621776,0.25,1,"LOW MED HIGH",NA
52,9,103.766947411278,52,1,1.49939178123004,"M",0.116513415961526,0.25,1,"LOW MED HIGH",NA
52,10,201.239098008617,58,7,7.50133631217401,"M",0.110513691953383,0.25,1,"LOW MED HIGH",NA
52,11,95.2888834061522,52,1,1.49994497653503,"FISHED",0.116513415961526,0.25,1,"LOW MED HIGH",NA
52,12,101.879600247922,52,1,1.50011362339271,"M",0.116513415961526,0.25,1,"LOW MED HIGH",NA
53,1,63.1973235259367,52,0,0.499985434294199,"M",0.116513415961526,0.25,1,"LOW MED HIGH",NA
53,2,124.634196496704,54,2,2.49851800074978,"FISHED",0.153552958765067,0.25,1,"LOW MED HIGH",NA
53,3,95.209272895492,53,1,1.49801615374065,"M",0.103084042621776,0.25,1,"LOW MED HIGH",NA
53,4,99.9653322379644,53,1,1.50192391169352,"FISHED",0.103084042621776,0.25,1,"LOW MED HIGH",NA
53,5,176.582075248974,57,5,5.4994834721282,"M",0.127069176058285,0.25,1,"LOW MED HIGH",NA
53,6,63.5991554239542,52,0,0.499154078889121,"FISHED",0.116513415961526,0.25,1,"LOW MED HIGH",NA
53,7,61.1903077477118,52,0,0.500951915706984,"FISHED",0.116513415961526,0.25,1,"LOW MED HIGH",NA
53,8,130.537829018269,54,2,2.49926144401626,"M",0.153552958765067,0.25,1,"LOW MED HIGH",NA
53,9,102.244608733302,53,1,1.4997687345476,"M",0.103084042621776,0.25,1,"LOW MED HIGH",NA
53,10,100.233880165971,53,1,1.49838211942332,"FISHED",0.103084042621776,0.25,1,"LOW MED HIGH",NA
53,11,165.035221637185,56,4,4.50063831395854,"M",0.160326559864916,0.25,1,"LOW MED HIGH",NA
53,12,60.8707383882076,52,0,0.49950173623393,"M",0.116513415961526,0.25,1,"LOW MED HIGH",NA
54,1,165.479289417981,57,4,4.50107907339967,"FISHED",0.127069176058285,0.25,1,"LOW MED HIGH",NA
54,2,61.6964026612634,53,0,0.499512744933932,"M",0.103084042621776,0.25,1,"LOW MED HIGH",NA
54,3,60.5587025219787,53,0,0.500552428616802,"M",0.103084042621776,0.25,1,"LOW MED HIGH",NA
54,4,61.6473370982602,53,0,0.499655474407911,"M",0.103084042621776,0.25,1,"LOW MED HIGH",NA
54,5,96.3269123988364,54,1,1.50200275781256,"M",0.153552958765067,0.25,1,"LOW MED HIGH",NA
54,6,62.1742901683708,53,0,0.50041963430986,"M",0.103084042621776,0.25,1,"LOW MED HIGH",NA
54,7,153.247081990361,56,3,3.50035584292283,"M",0.160326559864916,0.25,1,"LOW MED HIGH",NA
54,8,64.3521341488398,53,0,0.498333290085078,"M",0.103084042621776,0.25,1,"LOW MED HIGH",NA
54,9,150.797148887313,56,3,3.500225827619,"M",0.160326559864916,0.25,1,"LOW MED HIGH",NA
54,10,118.89440560726,55,2,2.49945345971969,"M",0.156101339217275,0.25,1,"LOW MED HIGH",NA
54,11,127.633626301712,55,2,2.49954703953597,"M",0.156101339217275,0.25,1,"LOW MED HIGH",NA
55,1,187.271208219356,59,5,5.49922831861112,"FISHED",0.17939129867591,0.25,1,"LOW MED HIGH",NA
55,2,99.2594924607011,55,1,1.49994881870315,"M",0.156101339217275,0.25,1,"LOW MED HIGH",NA
55,3,104.835775100127,55,1,1.50061428099191,"M",0.156101339217275,0.25,1,"LOW MED HIGH",NA
55,4,162.861482567092,58,4,4.49984560085414,"FISHED",0.110513691953383,0.25,1,"LOW MED HIGH",NA
55,5,62.134331534806,54,0,0.49899839655087,"FISHED",0.153552958765067,0.25,1,"LOW MED HIGH",NA
55,6,153.633671270828,57,3,3.50071605525153,"M",0.127069176058285,0.25,1,"LOW MED HIGH",NA
55,7,62.3571849882992,54,0,0.501282697212566,"M",0.153552958765067,0.25,1,"LOW MED HIGH",NA
55,8,126.842659840408,56,2,2.50057647075469,"M",0.160326559864916,0.25,1,"LOW MED HIGH",NA
55,9,166.171562390434,58,4,4.50115988872169,"M",0.110513691953383,0.25,1,"LOW MED HIGH",NA
55,10,124.597912157638,56,2,2.49972485510672,"FISHED",0.160326559864916,0.25,1,"LOW MED HIGH",NA
56,1,180.5683171383,60,5,5.50010118415564,"M",0.16548046444077,0.25,1,"LOW MED HIGH",NA
56,2,128.300987480799,57,2,2.5002900443541,"M",0.127069176058285,0.25,1,"LOW MED HIGH",NA
56,3,96.1626323751621,56,1,1.49942069486791,"M",0.160326559864916,0.25,1,"LOW MED HIGH",NA
56,4,155.477799654206,58,3,3.50149153195306,"M",0.110513691953383,0.25,1,"LOW MED HIGH",NA
56,5,91.8775916348356,56,1,1.49942661237286,"FISHED",0.160326559864916,0.25,1,"LOW MED HIGH",NA
56,6,165.408628564032,60,5,5.50001143258185,"FISHED",0.16548046444077,0.25,1,"LOW MED HIGH",NA
56,7,64.179586035291,55,0,0.499243358745006,"M",0.156101339217275,0.25,1,"LOW MED HIGH",NA
56,8,139.259374916151,58,3,3.49881201036928,"M",0.110513691953383,0.25,1,"LOW MED HIGH",NA
56,9,62.3290898307215,55,0,0.499333974969415,"FISHED",0.156101339217275,0.25,1,"LOW MED HIGH",NA
56,10,96.6309236817726,56,1,1.49919032315687,"FISHED",0.160326559864916,0.25,1,"LOW MED HIGH",NA
56,11,164.442825049578,59,4,4.50204664694332,"M",0.17939129867591,0.25,1,"LOW MED HIGH",NA
57,1,125.000910836941,58,2,2.49941602722548,"M",0.110513691953383,0.25,1,"LOW MED HIGH",NA
57,2,129.873340576119,58,2,2.5011989034006,"FISHED",0.110513691953383,0.25,1,"LOW MED HIGH",NA
57,3,62.5314626975865,56,0,0.499376317874149,"FISHED",0.160326559864916,0.25,1,"LOW MED HIGH",NA
57,4,63.0021054113415,56,0,0.501588798452154,"M",0.160326559864916,0.25,1,"LOW MED HIGH",NA
57,5,59.2208618538568,56,0,0.501523931382447,"M",0.160326559864916,0.25,1,"LOW MED HIGH",NA
57,6,176.619121678347,63,7,7.50218257777757,"FISHED",0.152405385347083,0.25,1,"LOW MED HIGH",NA
57,7,61.3587225574639,56,0,0.497441660198018,"M",0.160326559864916,0.25,1,"LOW MED HIGH",NA
57,8,140.449176330716,59,3,3.49965592735823,"M",0.17939129867591,0.25,1,"LOW MED HIGH",NA
57,9,62.6713298005243,56,0,0.499576173898882,"M",0.160326559864916,0.25,1,"LOW MED HIGH",NA
57,10,175.007462773114,61,5,5.50148719332331,"M",0.127993395319209,0.25,1,"LOW MED HIGH",NA
57,11,92.9798307562902,57,1,1.49872211419451,"M",0.127069176058285,0.25,1,"LOW MED HIGH",NA
58,1,98.8595975924209,58,1,1.50025923913815,"M",0.110513691953383,0.25,1,"LOW MED HIGH",NA
58,2,122.58164292054,59,2,2.50059210779928,"M",0.17939129867591,0.25,1,"LOW MED HIGH",NA
58,3,100.86825265829,58,1,1.50002520193432,"M",0.110513691953383,0.25,1,"LOW MED HIGH",NA
58,4,102.346245563658,58,1,1.50088133273452,"M",0.110513691953383,0.25,1,"LOW MED HIGH",NA
58,5,60.3871241497098,57,0,0.499568753447321,"FISHED",0.127069176058285,0.25,1,"LOW MED HIGH",NA
58,6,124.710904723587,59,2,2.49896021980135,"M",0.17939129867591,0.25,1,"LOW MED HIGH",NA
58,7,134.717478037287,59,2,2.50071412034642,"M",0.17939129867591,0.25,1,"LOW MED HIGH",NA
58,8,203.472494402973,64,7,7.50158782394084,"M",0.188815124169923,0.25,1,"LOW MED HIGH",NA
58,9,136.757437602413,59,2,2.49994085447389,"FISHED",0.17939129867591,0.25,1,"LOW MED HIGH",NA
58,10,170.762256868513,61,4,4.50022391490944,"M",0.127993395319209,0.25,1,"LOW MED HIGH",NA
58,11,62.8631836836825,57,0,0.499596986553658,"M",0.127069176058285,0.25,1,"LOW MED HIGH",NA
58,12,102.679763762917,58,1,1.49986146898354,"FISHED",0.110513691953383,0.25,1,"LOW MED HIGH",NA
58,13,63.5580940025597,57,0,0.499113437620595,"M",0.127069176058285,0.25,1,"LOW MED HIGH",NA
58,14,95.2067567338837,58,1,1.49929393698989,"FISHED",0.110513691953383,0.25,1,"LOW MED HIGH",NA
59,1,61.8293408973065,58,0,0.499677768482696,"M",0.110513691953383,0.25,1,"LOW MED HIGH",NA
59,2,63.1039160034545,58,0,0.499635453257197,"M",0.110513691953383,0.25,1,"LOW MED HIGH",NA
59,3,102.209391041435,59,1,1.49923566223339,"M",0.17939129867591,0.25,1,"LOW MED HIGH",NA
59,4,102.601541932345,59,1,1.49934108381401,"FISHED",0.17939129867591,0.25,1,"LOW MED HIGH",NA
59,5,104.31585890313,59,1,1.50115023754475,"M",0.17939129867591,0.25,1,"LOW MED HIGH",NA
59,6,61.0505365724234,58,0,0.500421499786714,"M",0.110513691953383,0.25,1,"LOW MED HIGH",NA
59,7,103.740908860785,59,1,1.50088854564735,"M",0.17939129867591,0.25,1,"LOW MED HIGH",NA
59,8,61.7655779694321,58,0,0.500212623592443,"FISHED",0.110513691953383,0.25,1,"LOW MED HIGH",NA
59,9,61.9104004981638,58,0,0.50107971440877,"M",0.110513691953383,0.25,1,"LOW MED HIGH",NA
59,10,62.2285296950793,58,0,0.501993986196541,"M",0.110513691953383,0.25,1,"LOW MED HIGH",NA
59,11,63.9720901687295,58,0,0.500685523425882,"M",0.110513691953383,0.25,1,"LOW MED HIGH",NA
60,1,162.475010633658,63,4,4.50181063575829,"M",0.152405385347083,0.25,1,"LOW MED HIGH",NA
60,2,96.0936396390205,60,1,1.49975971622135,"FISHED",0.16548046444077,0.25,1,"LOW MED HIGH",NA
60,3,63.7311554858956,59,0,0.498513576488188,"M",0.17939129867591,0.25,1,"LOW MED HIGH",NA
60,4,123.076121255886,61,2,2.49983939883657,"M",0.127993395319209,0.25,1,"LOW MED HIGH",NA
60,5,63.6796065822695,59,0,0.499547492743578,"M",0.17939129867591,0.25,1,"LOW MED HIGH",NA
60,6,166.769155354663,65,6,6.4982551069696,"M",0.149449817882851,0.25,1,"LOW MED HIGH",NA
60,7,60.9768112023575,59,0,0.499899372640053,"FISHED",0.17939129867591,0.25,1,"LOW MED HIGH",NA
60,8,64.7439792876185,59,0,0.500125145796837,"M",0.17939129867591,0.25,1,"LOW MED HIGH",NA
60,9,63.4314270537636,59,0,0.500448746074638,"M",0.17939129867591,0.25,1,"LOW MED HIGH",NA
60,10,61.906494611427,59,0,0.498520802735877,"M",0.17939129867591,0.25,1,"LOW MED HIGH",NA
61,1,159.512804431222,63,3,3.499740500393,"FISHED",0.152405385347083,0.25,1,"LOW MED HIGH",NA
61,2,164.196455739558,63,3,3.49972444338703,"M",0.152405385347083,0.25,1,"LOW MED HIGH",NA
61,3,93.7816201694199,61,1,1.50068537193092,"FISHED",0.127993395319209,0.25,1,"LOW MED HIGH",NA
61,4,105.088789312768,61,1,1.49943795366168,"M",0.127993395319209,0.25,1,"LOW MED HIGH",NA
61,5,96.0693370936539,61,1,1.49967597380416,"M",0.127993395319209,0.25,1,"LOW MED HIGH",NA
61,6,100.305330069859,61,1,1.50031831214928,"M",0.127993395319209,0.25,1,"LOW MED HIGH",NA
61,7,61.4903511628588,60,0,0.499443945226324,"FISHED",0.16548046444077,0.25,1,"LOW MED HIGH",NA
61,8,126.135115818664,62,2,2.50124900442257,"FISHED",0.108400469296612,0.25,1,"LOW MED HIGH",NA
61,9,94.3689712181971,61,1,1.49901499125171,"M",0.127993395319209,0.25,1,"LOW MED HIGH",NA
61,10,117.574279939361,62,2,2.4998168316709,"M",0.108400469296612,0.25,1,"LOW MED HIGH",NA
61,11,62.1894149189405,60,0,0.499509120254655,"M",0.16548046444077,0.25,1,"LOW MED HIGH",NA
62,1,150.259734700657,64,3,3.49837439625749,"M",0.188815124169923,0.25,1,"LOW MED HIGH",NA
62,2,97.6600984042148,62,1,1.49978850226402,"M",0.108400469296612,0.25,1,"LOW MED HIGH",NA
62,3,181.652011424505,67,6,6.49811673746531,"FISHED",0.254083606274799,0.25,1,"LOW MED HIGH",NA
62,4,63.8481650369998,61,0,0.501556205594761,"FISHED",0.127993395319209,0.25,1,"LOW MED HIGH",NA
62,5,63.8256905401751,61,0,0.50056161670647,"M",0.127993395319209,0.25,1,"LOW MED HIGH",NA
62,6,101.953272919119,62,1,1.49928158288134,"FISHED",0.108400469296612,0.25,1,"LOW MED HIGH",NA
62,7,166.19873334044,67,6,6.50007301596721,"M",0.254083606274799,0.25,1,"LOW MED HIGH",NA
62,8,211.298198550637,68,7,7.49985464230388,"M",0.206959201209247,0.25,1,"LOW MED HIGH",NA
62,9,62.867320876874,61,0,0.500265443157256,"M",0.127993395319209,0.25,1,"LOW MED HIGH",NA
62,10,62.7279132675326,61,0,0.501126437344793,"M",0.127993395319209,0.25,1,"LOW MED HIGH",NA
62,11,92.8233195133911,62,1,1.50056908154027,"M",0.108400469296612,0.25,1,"LOW MED HIGH",NA
63,1,187.105843179431,68,6,6.5019123129754,"M",0.206959201209247,0.25,1,"LOW MED HIGH",NA
63,2,91.7664715926642,63,1,1.49917391725581,"FISHED",0.152405385347083,0.25,1,"LOW MED HIGH",NA
63,3,100.525118250117,63,1,1.50028972873554,"FISHED",0.152405385347083,0.25,1,"LOW MED HIGH",NA
63,4,98.9130617042017,63,1,1.50017671653095,"M",0.152405385347083,0.25,1,"LOW MED HIGH",NA
63,5,61.3278099710338,62,0,0.501504421367467,"M",0.108400469296612,0.25,1,"LOW MED HIGH",NA
63,6,65.3846434378501,62,0,0.499411981221714,"M",0.108400469296612,0.25,1,"LOW MED HIGH",NA
63,7,98.4079073223411,63,1,1.50113541866235,"FISHED",0.152405385347083,0.25,1,"LOW MED HIGH",NA
63,8,61.1326260103868,62,0,0.5002141553564,"M",0.108400469296612,0.25,1,"LOW MED HIGH",NA
63,9,134.60648385838,65,3,3.4996463918491,"M",0.149449817882851,0.25,1,"LOW MED HIGH",NA
63,10,64.1156222108998,62,0,0.502110022217235,"M",0.108400469296612,0.25,1,"LOW MED HIGH",NA
64,1,100.987881592965,64,1,1.49901550173086,"M",0.188815124169923,0.25,1,"LOW MED HIGH",NA
64,2,126.545151326137,65,2,2.49998668591931,"FISHED",0.149449817882851,0.25,1,"LOW MED HIGH",NA
64,3,96.1560817794909,64,1,1.50046556030084,"FISHED",0.188815124169923,0.25,1,"LOW MED HIGH",NA
64,4,94.397892869455,64,1,1.49900006353947,"M",0.188815124169923,0.25,1,"LOW MED HIGH",NA
64,5,96.5518078554067,64,1,1.49867206980893,"M",0.188815124169923,0.25,1,"LOW MED HIGH",NA
64,6,64.4904200541072,63,0,0.499411570623863,"M",0.152405385347083,0.25,1,"LOW MED HIGH",NA
64,7,210.351753057838,70,7,7.50029256792096,"M",0.232861735345796,0.25,1,"LOW MED HIGH",NA
64,8,178.557640319977,68,5,5.50017668238938,"FISHED",0.206959201209247,0.25,1,"LOW MED HIGH",NA
64,9,122.892263110958,65,2,2.49810875631858,"FISHED",0.149449817882851,0.25,1,"LOW MED HIGH",NA
64,10,62.7280371356838,63,0,0.500089728723363,"M",0.152405385347083,0.25,1,"LOW MED HIGH",NA
64,11,100.225381797279,64,1,1.50064630450507,"FISHED",0.188815124169923,0.25,1,"LOW MED HIGH",NA
65,1,61.5519125909777,64,0,0.501192077409635,"M",0.188815124169923,0.25,1,"LOW MED HIGH",NA
65,2,95.165913778806,65,1,1.49903048504227,"M",0.149449817882851,0.25,1,"LOW MED HIGH",NA
65,3,60.1882062470877,64,0,0.501214513343797,"M",0.188815124169923,0.25,1,"LOW MED HIGH",NA
65,4,62.1628473642383,64,0,0.50237518712492,"M",0.188815124169923,0.25,1,"LOW MED HIGH",NA
65,5,122.554723796122,66,2,2.50025130526661,"M",0.104639648413286,0.25,1,"LOW MED HIGH",NA
65,6,61.6363892044489,64,0,0.498108258463749,"M",0.188815124169923,0.25,1,"LOW MED HIGH",NA
65,7,102.196049786907,65,1,1.50120034062635,"FISHED",0.149449817882851,0.25,1,"LOW MED HIGH",NA
65,8,99.9176589100104,65,1,1.50010136222173,"M",0.149449817882851,0.25,1,"LOW MED HIGH",NA
65,9,62.4096758553142,64,0,0.500087799775322,"M",0.188815124169923,0.25,1,"LOW MED HIGH",NA
65,10,165.647292267783,68,4,4.49984668582634,"M",0.206959201209247,0.25,1,"LOW MED HIGH",NA
66,1,97.6858661566799,66,1,1.50092032130507,"M",0.104639648413286,0.25,1,"LOW MED HIGH",NA
66,2,62.2998174606186,65,0,0.500550323932426,"M",0.149449817882851,0.25,1,"LOW MED HIGH",NA
66,3,102.480289664924,66,1,1.50052472955237,"M",0.104639648413286,0.25,1,"LOW MED HIGH",NA
66,4,123.547492752495,67,2,2.49924873381512,"M",0.254083606274799,0.25,1,"LOW MED HIGH",NA
66,5,149.271155130391,68,3,3.49872586995897,"M",0.206959201209247,0.25,1,"LOW MED HIGH",NA
66,6,95.7683918488684,66,1,1.49969808561098,"M",0.104639648413286,0.25,1,"LOW MED HIGH",NA
66,7,64.2200185136846,65,0,0.500351587826819,"M",0.149449817882851,0.25,1,"LOW MED HIGH",NA
66,8,63.8042117123224,65,0,0.500815963047451,"M",0.149449817882851,0.25,1,"LOW MED HIGH",NA
66,9,124.369467866562,67,2,2.49941287885903,"M",0.254083606274799,0.25,1,"LOW MED HIGH",NA
66,10,173.639906116187,70,5,5.50083100037283,"M",0.232861735345796,0.25,1,"LOW MED HIGH",NA
66,11,161.92815970956,71,6,6.50059639520711,"M",0.26703079175204,0.25,1,"LOW MED HIGH",NA
67,1,121.300547257537,68,2,2.50102442864709,"M",0.206959201209247,0.25,1,"LOW MED HIGH",NA
67,2,134.38271402625,68,2,2.49986815741092,"M",0.206959201209247,0.25,1,"LOW MED HIGH",NA
67,3,94.9926124249726,67,1,1.50029956385924,"M",0.254083606274799,0.25,1,"LOW MED HIGH",NA
67,4,130.627702672973,68,2,2.49870995202476,"M",0.206959201209247,0.25,1,"LOW MED HIGH",NA
67,5,200.452395695225,71,5,5.50117180762754,"FISHED",0.26703079175204,0.25,1,"LOW MED HIGH",NA
67,6,99.6648617047061,67,1,1.49910533755212,"FISHED",0.254083606274799,0.25,1,"LOW MED HIGH",NA
67,7,64.3064302342471,66,0,0.502047318753418,"M",0.104639648413286,0.25,1,"LOW MED HIGH",NA
67,8,97.0876281043505,67,1,1.50022344382654,"FISHED",0.254083606274799,0.25,1,"LOW MED HIGH",NA
67,9,99.0420800807715,67,1,1.50176662242556,"M",0.254083606274799,0.25,1,"LOW MED HIGH",NA
67,10,102.325391386945,67,1,1.50020803195461,"M",0.254083606274799,0.25,1,"LOW MED HIGH",NA
67,11,63.6727930626125,66,0,0.498192119026383,"M",0.104639648413286,0.25,1,"LOW MED HIGH",NA
68,1,193.16145382925,73,6,6.49909270245836,"M",0.293577433633618,0.25,1,"LOW MED HIGH",NA
68,2,62.4422431800291,67,0,0.498605288728689,"M",0.254083606274799,0.25,1,"LOW MED HIGH",NA
68,3,60.9371492920086,67,0,0.499724291233094,"M",0.254083606274799,0.25,1,"LOW MED HIGH",NA
68,4,63.3471841194241,67,0,0.499877070108417,"M",0.254083606274799,0.25,1,"LOW MED HIGH",NA
68,5,145.862466301828,70,3,3.49914275911889,"FISHED",0.232861735345796,0.25,1,"LOW MED HIGH",NA
68,6,131.38045178961,69,2,2.50050364071711,"FISHED",0.277951527689584,0.25,1,"LOW MED HIGH",NA
68,7,62.9385921233318,67,0,0.500454376984996,"M",0.254083606274799,0.25,1,"LOW MED HIGH",NA
68,8,173.589460387968,72,5,5.50183848583656,"M",0.296313608670607,0.25,1,"LOW MED HIGH",NA
68,9,155.383495497849,71,4,4.50127529099102,"FISHED",0.26703079175204,0.25,1,"LOW MED HIGH",NA
68,10,100.60643697118,68,1,1.50106349717901,"FISHED",0.206959201209247,0.25,1,"LOW MED HIGH",NA
69,1,92.9596465957087,69,1,1.50027125330582,"FISHED",0.277951527689584,0.25,1,"LOW MED HIGH",NA
69,2,119.894368276721,70,2,2.50010121279182,"FISHED",0.232861735345796,0.25,1,"LOW MED HIGH",NA
69,3,148.29036711314,71,3,3.50199437790405,"FISHED",0.26703079175204,0.25,1,"LOW MED HIGH",NA
69,4,164.935427269585,72,4,4.49828826531521,"M",0.296313608670607,0.25,1,"LOW MED HIGH",NA
69,5,65.7303921997625,68,0,0.500625902081715,"FISHED",0.206959201209247,0.25,1,"LOW MED HIGH",NA
69,6,62.5343613838733,68,0,0.500321887217452,"M",0.206959201209247,0.25,1,"LOW MED HIGH",NA
69,7,180.388668791699,72,4,4.50104323363501,"M",0.296313608670607,0.25,1,"LOW MED HIGH",NA
69,8,99.4236034409814,69,1,1.49905323480637,"M",0.277951527689584,0.25,1,"LOW MED HIGH",NA
69,9,64.5699521817476,68,0,0.498836071815303,"M",0.206959201209247,0.25,1,"LOW MED HIGH",NA
69,10,103.768267533046,69,1,1.50123558506834,"M",0.277951527689584,0.25,1,"LOW MED HIGH",NA
70,1,64.4552626509111,69,0,0.499847749603097,"FISHED",0.277951527689584,0.25,1,"LOW MED HIGH",NA
70,2,60.7208196404957,69,0,0.50108636149223,"M",0.277951527689584,0.25,1,"LOW MED HIGH",NA
70,3,124.514149768109,71,2,2.49948530435329,"M",0.26703079175204,0.25,1,"LOW MED HIGH",NA
70,4,101.45724415862,70,1,1.49866727713358,"FISHED",0.232861735345796,0.25,1,"LOW MED HIGH",NA
70,5,64.9920363007708,69,0,0.498730795853068,"M",0.277951527689584,0.25,1,"LOW MED HIGH",NA
70,6,60.8409128349667,69,0,0.50108704635432,"M",0.277951527689584,0.25,1,"LOW MED HIGH",NA
70,7,100.631000222975,70,1,1.49956172437378,"M",0.232861735345796,0.25,1,"LOW MED HIGH",NA
70,8,97.7360143779239,70,1,1.49941056787294,"M",0.232861735345796,0.25,1,"LOW MED HIGH",NA
70,9,126.776353900262,71,2,2.50019081805637,"M",0.26703079175204,0.25,1,"LOW MED HIGH",NA
70,10,168.418498200919,73,4,4.49892610207028,"M",0.293577433633618,0.25,1,"LOW MED HIGH",NA
70,11,59.5337295055908,69,0,0.50041098010042,"M",0.277951527689584,0.25,1,"LOW MED HIGH",NA
70,12,62.1164167861507,69,0,0.499860974052739,"FISHED",0.277951527689584,0.25,1,"LOW MED HIGH",NA
71,1,65.2552807460813,70,0,0.500518712385694,"M",0.232861735345796,0.25,1,"LOW MED HIGH",NA
71,2,61.1114178728279,70,0,0.499701614805381,"FISHED",0.232861735345796,0.25,1,"LOW MED HIGH",NA
71,3,130.721115188049,72,2,2.49911251567255,"M",0.296313608670607,0.25,1,"LOW MED HIGH",NA
71,4,149.310170473058,73,3,3.49805371906066,"FISHED",0.293577433633618,0.25,1,"LOW MED HIGH",NA
71,5,63.8024965297297,70,0,0.501889804973551,"M",0.232861735345796,0.25,1,"LOW MED HIGH",NA
71,6,62.6685577841557,70,0,0.500077356215637,"M",0.232861735345796,0.25,1,"LOW MED HIGH",NA
71,7,62.6497596908261,70,0,0.49989549959884,"FISHED",0.232861735345796,0.25,1,"LOW MED HIGH",NA
71,8,62.9340670559492,70,0,0.500736923549675,"M",0.232861735345796,0.25,1,"LOW MED HIGH",NA
71,9,62.859855646251,70,0,0.498964412307209,"M",0.232861735345796,0.25,1,"LOW MED HIGH",NA
71,10,138.475763346889,72,2,2.49962617689016,"M",0.296313608670607,0.25,1,"LOW MED HIGH",NA
71,11,94.4414908394776,71,1,1.50042348855548,"M",0.26703079175204,0.25,1,"LOW MED HIGH",NA
72,1,63.735156032229,71,0,0.5004445627165,"FISHED",0.26703079175204,0.25,1,"LOW MED HIGH",NA
72,2,99.4675014977018,72,1,1.49989082777963,"FISHED",0.296313608670607,0.25,1,"LOW MED HIGH",NA
72,3,162.488877876039,75,4,4.49967456236545,"M",0.265826146840118,0.25,1,"LOW MED HIGH",NA
72,4,99.7948112379818,72,1,1.50023065596995,"M",0.296313608670607,0.25,1,"LOW MED HIGH",NA
72,5,60.8970890641954,71,0,0.49953464001414,"M",0.26703079175204,0.25,1,"LOW MED HIGH",NA
72,6,177.488212853483,75,4,4.50065293372523,"M",0.265826146840118,0.25,1,"LOW MED HIGH",NA
