"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
67,771,6,99.6648617047061,67,1,1.49963142246095,0.254083606274799,0.25,0.186605496863371,"LOW MED HIGH",NA
67,773,8,97.0876281043505,67,1,1.50007999375324,0.254083606274799,0.25,0.186605496863371,"LOW MED HIGH",NA
67,774,9,99.0420800807715,67,1,1.50149783819442,0.254083606274799,0.25,0.186605496863371,"LOW MED HIGH",NA
67,775,10,102.325391386945,67,1,1.5012181744544,0.254083606274799,0.25,0.186605496863371,"LOW MED HIGH",NA
68,777,1,63.3990369868675,67,0,0.499178828531067,0.254083606274799,0.25,0.05,"LOW MED HIGH",NA
68,778,2,62.4422431800291,67,0,0.501360707002671,0.254083606274799,0.25,0.05,"LOW MED HIGH",NA
68,779,3,60.9371492920086,67,0,0.499603102499711,0.254083606274799,0.25,0.05,"LOW MED HIGH",NA
68,780,4,63.3471841194241,67,0,0.499706617713102,0.254083606274799,0.25,0.05,"LOW MED HIGH",NA
68,781,5,62.3885141471118,67,0,0.499151747727844,0.254083606274799,0.25,0.05,"LOW MED HIGH",NA
68,782,6,64.052457682991,67,0,0.498814611486899,0.254083606274799,0.25,0.05,"LOW MED HIGH",NA
68,783,7,62.9385921233318,67,0,0.500068583719663,0.254083606274799,0.25,0.05,"LOW MED HIGH",NA
68,784,8,62.2982870801045,67,0,0.499037116152028,0.254083606274799,0.25,0.05,"LOW MED HIGH",NA
68,785,9,61.3824236915834,67,0,0.498720089099168,0.254083606274799,0.25,0.05,"LOW MED HIGH",NA
68,786,10,63.6002362823107,67,0,0.50139254049255,0.254083606274799,0.25,0.05,"LOW MED HIGH",NA
62,720,8,211.298198550637,68,7,7.50102813170058,0.206959201209247,0.25,0.999364902956742,"LOW MED HIGH",NA
63,724,1,187.105843179431,68,6,6.50027896157555,0.206959201209247,0.25,0.997237569060774,"LOW MED HIGH",NA
64,740,7,189.310327642776,68,5,5.50130138773081,0.206959201209247,0.25,0.98806954215117,"LOW MED HIGH",NA
64,741,8,178.557640319977,68,5,5.50073805750742,0.206959201209247,0.25,0.98806954215117,"LOW MED HIGH",NA
65,754,10,165.647292267783,68,4,4.50089837597116,0.206959201209247,0.25,0.95,"LOW MED HIGH",NA
66,759,5,149.271155130391,68,3,3.50058845419483,0.206959201209247,0.25,0.813394503136629,"LOW MED HIGH",NA
66,764,10,145.422236275383,68,3,3.50017552638329,0.206959201209247,0.25,0.813394503136629,"LOW MED HIGH",NA
66,765,11,132.736307724753,68,3,3.49963539491268,0.206959201209247,0.25,0.813394503136629,"LOW MED HIGH",NA
67,766,1,121.300547257537,68,2,2.49942119812551,0.206959201209247,0.25,0.5,"LOW MED HIGH",NA
67,767,2,134.38271402625,68,2,2.50107039770369,0.206959201209247,0.25,0.5,"LOW MED HIGH",NA
67,769,4,130.627702672973,68,2,2.49948732036184,0.206959201209247,0.25,0.5,"LOW MED HIGH",NA
67,770,5,137.051831741472,68,2,2.50004660277861,0.206959201209247,0.25,0.5,"LOW MED HIGH",NA
68,777,1,100.130964851402,68,1,1.49971021040045,0.206959201209247,0.25,0.186605496863371,"LOW MED HIGH",NA
68,781,5,97.7579980744475,68,1,1.49915057280141,0.206959201209247,0.25,0.186605496863371,"LOW MED HIGH",NA
68,782,6,101.678763612117,68,1,1.49919728411285,0.206959201209247,0.25,0.186605496863371,"LOW MED HIGH",NA
68,784,8,97.5473457762213,68,1,1.50003493096499,0.206959201209247,0.25,0.186605496863371,"LOW MED HIGH",NA
68,785,9,95.4204438979634,68,1,1.50006915015082,0.206959201209247,0.25,0.186605496863371,"LOW MED HIGH",NA
68,786,10,100.60643697118,68,1,1.49898645524057,0.206959201209247,0.25,0.186605496863371,"LOW MED HIGH",NA
69,787,1,60.3114903495902,68,0,0.500081164493164,0.206959201209247,0.25,0.05,"LOW MED HIGH",NA
69,788,2,61.0386418235432,68,0,0.499793979618519,0.206959201209247,0.25,0.05,"LOW MED HIGH",NA
69,789,3,62.8471404385534,68,0,0.499670613670451,0.206959201209247,0.25,0.05,"LOW MED HIGH",NA
69,790,4,62.8360435472301,68,0,0.500631340082217,0.206959201209247,0.25,0.05,"LOW MED HIGH",NA
69,791,5,65.7303921997625,68,0,0.500345742933713,0.206959201209247,0.25,0.05,"LOW MED HIGH",NA
69,792,6,62.5343613838733,68,0,0.500414172403292,0.206959201209247,0.25,0.05,"LOW MED HIGH",NA
69,793,7,65.0334274555132,68,0,0.499747857808227,0.206959201209247,0.25,0.05,"LOW MED HIGH",NA
69,794,8,63.0989275592005,68,0,0.500502211031623,0.206959201209247,0.25,0.05,"LOW MED HIGH",NA
69,795,9,64.5699521817476,68,0,0.500687511373289,0.206959201209247,0.25,0.05,"LOW MED HIGH",NA
69,796,10,64.9276054921898,68,0,0.500053102789359,0.206959201209247,0.25,0.05,"LOW MED HIGH",NA
64,740,7,201.056406554675,69,6,6.49968333807337,0.277951527689584,0.25,0.997237569060774,"LOW MED HIGH",NA
66,764,10,161.383840252091,69,4,4.50114655985925,0.277951527689584,0.25,0.95,"LOW MED HIGH",NA
66,765,11,145.539605990106,69,4,4.49904335765943,0.277951527689584,0.25,0.95,"LOW MED HIGH",NA
67,770,5,162.844602663684,69,3,3.50140044231152,0.277951527689584,0.25,0.813394503136629,"LOW MED HIGH",NA
68,777,1,128.830848608384,69,2,2.49997280718173,0.277951527689584,0.25,0.5,"LOW MED HIGH",NA
68,781,5,124.952876364553,69,2,2.50034113362978,0.277951527689584,0.25,0.5,"LOW MED HIGH",NA
68,782,6,131.38045178961,69,2,2.50056416557415,0.277951527689584,0.25,0.5,"LOW MED HIGH",NA
68,784,8,124.610435878057,69,2,2.50077366404236,0.277951527689584,0.25,0.5,"LOW MED HIGH",NA
68,785,9,121.169545338987,69,2,2.49902706282672,0.277951527689584,0.25,0.5,"LOW MED HIGH",NA
69,787,1,92.9596465957087,69,1,1.50040857613604,0.277951527689584,0.25,0.186605496863371,"LOW MED HIGH",NA
69,788,2,94.627418994197,69,1,1.50019746351753,0.277951527689584,0.25,0.186605496863371,"LOW MED HIGH",NA
69,789,3,98.8318508266933,69,1,1.50152004899242,0.277951527689584,0.25,0.186605496863371,"LOW MED HIGH",NA
69,790,4,98.8058067531811,69,1,1.50090860256707,0.277951527689584,0.25,0.186605496863371,"LOW MED HIGH",NA
69,793,7,104.022207512697,69,1,1.50177876391461,0.277951527689584,0.25,0.186605496863371,"LOW MED HIGH",NA
69,794,8,99.4236034409814,69,1,1.50223053765551,0.277951527689584,0.25,0.186605496863371,"LOW MED HIGH",NA
69,796,10,103.768267533046,69,1,1.49960776370129,0.277951527689584,0.25,0.186605496863371,"LOW MED HIGH",NA
70,797,1,64.4552626509111,69,0,0.499859023075078,0.277951527689584,0.25,0.05,"LOW MED HIGH",NA
70,798,2,60.7208196404957,69,0,0.499362671510462,0.277951527689584,0.25,0.05,"LOW MED HIGH",NA
70,799,3,62.272887794267,69,0,0.498518992081561,0.277951527689584,0.25,0.05,"LOW MED HIGH",NA
70,800,4,63.9592125065652,69,0,0.498172668647595,0.277951527689584,0.25,0.05,"LOW MED HIGH",NA
70,801,5,64.9920363007708,69,0,0.501478376193171,0.277951527689584,0.25,0.05,"LOW MED HIGH",NA
70,802,6,60.8409128349667,69,0,0.500660357381571,0.277951527689584,0.25,0.05,"LOW MED HIGH",NA
70,803,7,63.6106189348934,69,0,0.500546848237585,0.277951527689584,0.25,0.05,"LOW MED HIGH",NA
70,804,8,62.3791020558397,69,0,0.501276820165035,0.277951527689584,0.25,0.05,"LOW MED HIGH",NA
70,805,9,62.8662290744522,69,0,0.500934342167216,0.277951527689584,0.25,0.05,"LOW MED HIGH",NA
70,806,10,63.3471515708123,69,0,0.500239012540307,0.277951527689584,0.25,0.05,"LOW MED HIGH",NA
70,807,11,59.5337295055908,69,0,0.498496963008283,0.277951527689584,0.25,0.05,"LOW MED HIGH",NA
70,808,12,62.1164167861507,69,0,0.501018996005617,0.277951527689584,0.25,0.05,"LOW MED HIGH",NA
64,740,7,210.351753057838,70,7,7.49910004913491,0.232861735345796,0.25,0.999364902956742,"LOW MED HIGH",NA
66,764,10,173.639906116187,70,5,5.49994167875433,0.232861735345796,0.25,0.98806954215117,"LOW MED HIGH",NA
66,765,11,154.974896366874,70,5,5.50014043401503,0.232861735345796,0.25,0.98806954215117,"LOW MED HIGH",NA
67,770,5,183.657651319957,70,4,4.49911368831565,0.232861735345796,0.25,0.95,"LOW MED HIGH",NA
68,777,1,151.255027668682,70,3,3.50055282152833,0.232861735345796,0.25,0.813394503136629,"LOW MED HIGH",NA
68,781,5,145.862466301828,70,3,3.5018433755616,0.232861735345796,0.25,0.813394503136629,"LOW MED HIGH",NA
68,784,8,145.388603379612,70,3,3.49952044716562,0.232861735345796,0.25,0.813394503136629,"LOW MED HIGH",NA
68,785,9,140.648240662631,70,3,3.49998017812206,0.232861735345796,0.25,0.813394503136629,"LOW MED HIGH",NA
69,788,2,119.894368276721,70,2,2.50031792494738,0.232861735345796,0.25,0.5,"LOW MED HIGH",NA
69,789,3,126.703154778231,70,2,2.49953671482932,0.232861735345796,0.25,0.5,"LOW MED HIGH",NA
69,790,4,126.660614456747,70,2,2.50047667501432,0.232861735345796,0.25,0.5,"LOW MED HIGH",NA
69,793,7,135.270770004518,70,2,2.49871290995512,0.232861735345796,0.25,0.5,"LOW MED HIGH",NA
70,799,3,97.4880824922901,70,1,1.49976115511452,0.232861735345796,0.25,0.186605496863371,"LOW MED HIGH",NA
70,800,4,101.45724415862,70,1,1.5002559635337,0.232861735345796,0.25,0.186605496863371,"LOW MED HIGH",NA
70,803,7,100.631000222975,70,1,1.49942539145878,0.232861735345796,0.25,0.186605496863371,"LOW MED HIGH",NA
70,804,8,97.7360143779239,70,1,1.50085367808761,0.232861735345796,0.25,0.186605496863371,"LOW MED HIGH",NA
70,805,9,98.8766583878893,70,1,1.49932874615717,0.232861735345796,0.25,0.186605496863371,"LOW MED HIGH",NA
70,806,10,100.008511598391,70,1,1.50154989570841,0.232861735345796,0.25,0.186605496863371,"LOW MED HIGH",NA
71,809,1,65.2552807460813,70,0,0.501271881212106,0.232861735345796,0.25,0.05,"LOW MED HIGH",NA
71,810,2,61.1114178728279,70,0,0.498745724976994,0.232861735345796,0.25,0.05,"LOW MED HIGH",NA
71,811,3,63.8842941680049,70,0,0.498770572399654,0.232861735345796,0.25,0.05,"LOW MED HIGH",NA
71,812,4,63.0379793640247,70,0,0.499383977340816,0.232861735345796,0.25,0.05,"LOW MED HIGH",NA
71,813,5,63.8024965297297,70,0,0.49874566513511,0.232861735345796,0.25,0.05,"LOW MED HIGH",NA
71,814,6,62.6685577841557,70,0,0.499210141433414,0.232861735345796,0.25,0.05,"LOW MED HIGH",NA
71,815,7,62.6497596908261,70,0,0.499249705280445,0.232861735345796,0.25,0.05,"LOW MED HIGH",NA
71,816,8,62.9340670559492,70,0,0.498662518892374,0.232861735345796,0.25,0.05,"LOW MED HIGH",NA
71,817,9,62.859855646251,70,0,0.501537233787775,0.232861735345796,0.25,0.05,"LOW MED HIGH",NA
71,818,10,65.827568864911,70,0,0.499424888348408,0.232861735345796,0.25,0.05,"LOW MED HIGH",NA
71,819,11,60.9578574209273,70,0,0.499891434488677,0.232861735345796,0.25,0.05,"LOW MED HIGH",NA
66,765,11,161.92815970956,71,6,6.49757029145772,0.26703079175204,0.25,0.997237569060774,"LOW MED HIGH",NA
67,770,5,200.452395695225,71,5,5.49955567941863,0.26703079175204,0.25,0.98806954215117,"LOW MED HIGH",NA
68,777,1,168.775788755598,71,4,4.50003965182869,0.26703079175204,0.25,0.95,"LOW MED HIGH",NA
68,784,8,161.341410065698,71,4,4.49942078170474,0.26703079175204,0.25,0.95,"LOW MED HIGH",NA
68,785,9,155.383495497849,71,4,4.50079739332572,0.26703079175204,0.25,0.95,"LOW MED HIGH",NA
69,789,3,148.29036711314,71,3,3.50055851971361,0.26703079175204,0.25,0.813394503136629,"LOW MED HIGH",NA
69,790,4,148.231240533993,71,3,3.50047114262543,0.26703079175204,0.25,0.813394503136629,"LOW MED HIGH",NA
69,793,7,160.315735668308,71,3,3.50031997613107,0.26703079175204,0.25,0.813394503136629,"LOW MED HIGH",NA
70,799,3,124.514149768109,71,2,2.49975919391934,0.26703079175204,0.25,0.5,"LOW MED HIGH",NA
70,805,9,126.776353900262,71,2,2.50133478176434,0.26703079175204,0.25,0.5,"LOW MED HIGH",NA
70,806,10,128.629815644212,71,2,2.49999095849352,0.26703079175204,0.25,0.5,"LOW MED HIGH",NA
71,811,3,101.279418427202,71,1,1.49853061543631,0.26703079175204,0.25,0.186605496863371,"LOW MED HIGH",NA
71,812,4,99.2802190371972,71,1,1.49901692790245,0.26703079175204,0.25,0.186605496863371,"LOW MED HIGH",NA
71,818,10,105.936709237616,71,1,1.50011653468148,0.26703079175204,0.25,0.186605496863371,"LOW MED HIGH",NA
71,819,11,94.4414908394776,71,1,1.49928445975111,0.26703079175204,0.25,0.186605496863371,"LOW MED HIGH",NA
72,820,1,63.735156032229,71,0,0.501860070530243,0.26703079175204,0.25,0.05,"LOW MED HIGH",NA
72,821,2,63.1175794631858,71,0,0.499716508894339,0.26703079175204,0.25,0.05,"LOW MED HIGH",NA
72,822,3,62.4711481345526,71,0,0.500174813894958,0.26703079175204,0.25,0.05,"LOW MED HIGH",NA
72,823,4,63.2565358557403,71,0,0.498831655094673,0.26703079175204,0.25,0.05,"LOW MED HIGH",NA
72,824,5,60.8970890641954,71,0,0.502448160941533,0.26703079175204,0.25,0.05,"LOW MED HIGH",NA
72,825,6,64.6343666133462,71,0,0.500012610619473,0.26703079175204,0.25,0.05,"LOW MED HIGH",NA
72,826,7,61.6601017879465,71,0,0.500874859311907,0.26703079175204,0.25,0.05,"LOW MED HIGH",NA
72,827,8,59.8794580076939,71,0,0.501459665440899,0.26703079175204,0.25,0.05,"LOW MED HIGH",NA
72,828,9,61.2243734042567,71,0,0.499705635060271,0.26703079175204,0.25,0.05,"LOW MED HIGH",NA
72,829,10,62.2856443120281,71,0,0.500989884225181,0.26703079175204,0.25,0.05,"LOW MED HIGH",NA
72,830,11,63.3513143383201,71,0,0.50024107109851,0.26703079175204,0.25,0.05,"LOW MED HIGH",NA
68,777,1,182.465345382814,72,5,5.49883217680321,0.296313608670607,0.25,0.98806954215117,"LOW MED HIGH",NA
68,784,8,173.589460387968,72,5,5.50013678650765,0.296313608670607,0.25,0.98806954215117,"LOW MED HIGH",NA
69,790,4,164.935427269585,72,4,4.49801769879923,0.296313608670607,0.25,0.95,"LOW MED HIGH",NA
69,793,7,180.388668791699,72,4,4.49986214375267,0.296313608670607,0.25,0.95,"LOW MED HIGH",NA
70,806,10,150.974296172678,72,3,3.50123171210937,0.296313608670607,0.25,0.813394503136629,"LOW MED HIGH",NA
71,811,3,130.721115188049,72,2,2.49976945767109,0.296313608670607,0.25,0.5,"LOW MED HIGH",NA
71,812,4,127.436226109134,72,2,2.50014656057961,0.296313608670607,0.25,0.5,"LOW MED HIGH",NA
71,818,10,138.475763346889,72,2,2.5011534104654,0.296313608670607,0.25,0.5,"LOW MED HIGH",NA
72,821,2,99.4675014977018,72,1,1.49968560056947,0.296313608670607,0.25,0.186605496863371,"LOW MED HIGH",NA
72,822,3,97.9510989193848,72,1,1.49991045272049,0.296313608670607,0.25,0.186605496863371,"LOW MED HIGH",NA
72,823,4,99.7948112379818,72,1,1.50061574474841,0.296313608670607,0.25,0.186605496863371,"LOW MED HIGH",NA
72,825,6,103.066027090251,72,1,1.49956729527387,0.296313608670607,0.25,0.186605496863371,"LOW MED HIGH",NA
72,826,7,96.0631094686635,72,1,1.50226243427438,0.296313608670607,0.25,0.186605496863371,"LOW MED HIGH",NA
72,829,10,97.517844850782,72,1,1.49881572063666,0.296313608670607,0.25,0.186605496863371,"LOW MED HIGH",NA
72,830,11,100.018333575967,72,1,1.49994533411715,0.296313608670607,0.25,0.186605496863371,"LOW MED HIGH",NA
73,831,1,65.104168150077,72,0,0.499155565024807,0.296313608670607,0.25,0.05,"LOW MED HIGH",NA
73,832,2,64.9346772518493,72,0,0.49956919260237,0.296313608670607,0.25,0.05,"LOW MED HIGH",NA
73,833,3,61.5234813132229,72,0,0.500892398500309,0.296313608670607,0.25,0.05,"LOW MED HIGH",NA
73,834,4,63.6513393500384,72,0,0.499890760350258,0.296313608670607,0.25,0.05,"LOW MED HIGH",NA
73,835,5,62.1015080203857,72,0,0.498463893502472,0.296313608670607,0.25,0.05,"LOW MED HIGH",NA
73,836,6,61.524662932521,72,0,0.500157613338619,0.296313608670607,0.25,0.05,"LOW MED HIGH",NA
73,837,7,60.3644180304598,72,0,0.500807379439442,0.296313608670607,0.25,0.05,"LOW MED HIGH",NA
73,838,8,62.060207359386,72,0,0.500194967311071,0.296313608670607,0.25,0.05,"LOW MED HIGH",NA
73,839,9,60.7455837438124,72,0,0.498576535505868,0.296313608670607,0.25,0.05,"LOW MED HIGH",NA
73,840,10,64.5549160483913,72,0,0.502305435898257,0.296313608670607,0.25,0.05,"LOW MED HIGH",NA
73,841,11,61.7564988383306,72,0,0.501635933443927,0.296313608670607,0.25,0.05,"LOW MED HIGH",NA
68,777,1,193.16145382925,73,6,6.49946848895722,0.293577433633618,0.25,0.997237569060774,"LOW MED HIGH",NA
70,806,10,168.418498200919,73,4,4.50085946911862,0.293577433633618,0.25,0.95,"LOW MED HIGH",NA
71,812,4,149.310170473058,73,3,3.49814959187149,0.293577433633618,0.25,0.813394503136629,"LOW MED HIGH",NA
72,822,3,125.267045222814,73,2,2.50043471487741,0.293577433633618,0.25,0.5,"LOW MED HIGH",NA
72,825,6,133.679062941017,73,2,2.49906605320107,0.293577433633618,0.25,0.5,"LOW MED HIGH",NA
73,832,2,103.785228962473,73,1,1.49935872375391,0.293577433633618,0.25,0.186605496863371,"LOW MED HIGH",NA
73,834,4,100.727362118148,73,1,1.49807054306364,0.293577433633618,0.25,0.186605496863371,"LOW MED HIGH",NA
73,835,5,97.0886235501645,73,1,1.5000340244377,0.293577433633618,0.25,0.186605496863371,"LOW MED HIGH",NA
73,837,7,93.0806001217662,73,1,1.49848945692022,0.293577433633618,0.25,0.186605496863371,"LOW MED HIGH",NA
73,838,8,96.9924665435678,73,1,1.50037883668396,0.293577433633618,0.25,0.186605496863371,"LOW MED HIGH",NA
73,840,10,102.876125971543,73,1,1.49914976370027,0.293577433633618,0.25,0.186605496863371,"LOW MED HIGH",NA
73,841,11,96.2866577679805,73,1,1.49883131066199,0.293577433633618,0.25,0.186605496863371,"LOW MED HIGH",NA
74,842,1,61.1105880428094,73,0,0.499571492042628,0.293577433633618,0.25,0.05,"LOW MED HIGH",NA
74,843,2,60.5653539972824,73,0,0.501825694324549,0.293577433633618,0.25,0.05,"LOW MED HIGH",NA
74,844,3,62.2347325553832,73,0,0.499856475689119,0.293577433633618,0.25,0.05,"LOW MED HIGH",NA
74,845,4,62.3795573535897,73,0,0.50030083606777,0.293577433633618,0.25,0.05,"LOW MED HIGH",NA
74,846,5,62.3118490662264,73,0,0.499826426702903,0.293577433633618,0.25,0.05,"LOW MED HIGH",NA
74,847,6,61.9781763662397,73,0,0.500425455033814,0.293577433633618,0.25,0.05,"LOW MED HIGH",NA
74,848,7,61.5422034237816,73,0,0.499549593154408,0.293577433633618,0.25,0.05,"LOW MED HIGH",NA
74,849,8,64.6835863472277,73,0,0.501147427928838,0.293577433633618,0.25,0.05,"LOW MED HIGH",NA
74,850,9,62.663260457465,73,0,0.498805952435831,0.293577433633618,0.25,0.05,"LOW MED HIGH",NA
74,851,10,62.3252823652678,73,0,0.501035144761653,0.293577433633618,0.25,0.05,"LOW MED HIGH",NA
74,852,11,63.5364430018379,73,0,0.499462103079006,0.293577433633618,0.25,0.05,"LOW MED HIGH",NA
72,822,3,146.297540078258,74,3,3.50059832374007,0.21644495066721,0.25,0.813394503136629,"LOW MED HIGH",NA
72,825,6,158.06411298494,74,3,3.50074995344443,0.21644495066721,0.25,0.813394503136629,"LOW MED HIGH",NA
73,834,4,129.811382512867,74,2,2.49920797490771,0.21644495066721,0.25,0.5,"LOW MED HIGH",NA
73,837,7,117.419300734497,74,2,2.49914443114204,0.21644495066721,0.25,0.5,"LOW MED HIGH",NA
73,838,8,123.70983316443,74,2,2.50024246801881,0.21644495066721,0.25,0.5,"LOW MED HIGH",NA
73,841,11,122.567240913432,74,2,2.50066222463886,0.21644495066721,0.25,0.5,"LOW MED HIGH",NA
74,842,1,94.7931411794764,74,1,1.50103415136985,0.21644495066721,0.25,0.186605496863371,"LOW MED HIGH",NA
74,844,3,97.39908606498,74,1,1.49985622804628,0.21644495066721,0.25,0.186605496863371,"LOW MED HIGH",NA
74,845,4,97.7370777605712,74,1,1.49995321048552,0.21644495066721,0.25,0.186605496863371,"LOW MED HIGH",NA
74,851,10,97.6103503819566,74,1,1.50049801816182,0.21644495066721,0.25,0.186605496863371,"LOW MED HIGH",NA
75,853,1,66.0498500729963,74,0,0.498959135239344,0.21644495066721,0.25,0.05,"LOW MED HIGH",NA
75,854,2,63.5353482401542,74,0,0.499530166109101,0.21644495066721,0.25,0.05,"LOW MED HIGH",NA
75,855,3,64.2642642013499,74,0,0.500069697253333,0.21644495066721,0.25,0.05,"LOW MED HIGH",NA
75,856,4,61.6214107984257,74,0,0.498291420286727,0.21644495066721,0.25,0.05,"LOW MED HIGH",NA
75,857,5,61.8084666536612,74,0,0.500590133058073,0.21644495066721,0.25,0.05,"LOW MED HIGH",NA
75,858,6,64.052712576971,74,0,0.499562467448663,0.21644495066721,0.25,0.05,"LOW MED HIGH",NA
75,859,7,62.089847801903,74,0,0.499845120413645,0.21644495066721,0.25,0.05,"LOW MED HIGH",NA
75,860,8,62.1954126256657,74,0,0.498796815332659,0.21644495066721,0.25,0.05,"LOW MED HIGH",NA
75,861,9,64.6018411903095,74,0,0.499424283727643,0.21644495066721,0.25,0.05,"LOW MED HIGH",NA
72,822,3,162.488877876039,75,4,4.49942618291842,0.265826146840118,0.25,0.95,"LOW MED HIGH",NA
72,825,6,177.488212853483,75,4,4.49809147790469,0.265826146840118,0.25,0.95,"LOW MED HIGH",NA
73,837,7,135.525702815977,75,3,3.49960846135906,0.265826146840118,0.25,0.813394503136629,"LOW MED HIGH",NA
73,838,8,144.144173680168,75,3,3.49961984912451,0.265826146840118,0.25,0.813394503136629,"LOW MED HIGH",NA
74,842,1,120.160498140633,75,2,2.49838658835906,0.265826146840118,0.25,0.5,"LOW MED HIGH",NA
74,844,3,124.369599788444,75,2,2.49960775615893,0.265826146840118,0.25,0.5,"LOW MED HIGH",NA
75,853,1,106.475365142584,75,1,1.49933352724749,0.265826146840118,0.25,0.186605496863371,"LOW MED HIGH",NA
75,855,3,102.182741569858,75,1,1.49877516919415,0.265826146840118,0.25,0.186605496863371,"LOW MED HIGH",NA
75,856,4,95.9734480573543,75,1,1.49956280702717,0.265826146840118,0.25,0.186605496863371,"LOW MED HIGH",NA
75,857,5,96.4072680608009,75,1,1.49962088311803,0.265826146840118,0.25,0.186605496863371,"LOW MED HIGH",NA
75,858,6,101.679369448952,75,1,1.49980203141176,0.265826146840118,0.25,0.186605496863371,"LOW MED HIGH",NA
75,859,7,97.0614717421034,75,1,1.50127960172175,0.265826146840118,0.25,0.186605496863371,"LOW MED HIGH",NA
75,861,9,102.988266678259,75,1,1.49840948212154,0.265826146840118,0.25,0.186605496863371,"LOW MED HIGH",NA
76,862,1,62.2442985931365,75,0,0.500790636903804,0.265826146840118,0.25,0.05,"LOW MED HIGH",NA
76,863,2,67.2498690162397,75,0,0.498185187825307,0.265826146840118,0.25,0.05,"LOW MED HIGH",NA
76,864,3,63.7126002427436,75,0,0.500549494244152,0.265826146840118,0.25,0.05,"LOW MED HIGH",NA
76,865,4,66.0453841021979,75,0,0.500625426182974,0.265826146840118,0.25,0.05,"LOW MED HIGH",NA
76,866,5,62.0738926765693,75,0,0.50096657399429,0.265826146840118,0.25,0.05,"LOW MED HIGH",NA
76,867,6,63.9478250806801,75,0,0.49864982974036,0.265826146840118,0.25,0.05,"LOW MED HIGH",NA
73,837,7,148.995682234877,76,4,4.49992844248427,0.268630525749177,0.25,0.95,"LOW MED HIGH",NA
73,838,8,159.773044528056,76,4,4.49963299547358,0.268630525749177,0.25,0.95,"LOW MED HIGH",NA
74,842,1,139.265427525995,76,3,3.49995271556154,0.268630525749177,0.25,0.813394503136629,"LOW MED HIGH",NA
74,844,3,145.05556548689,76,3,3.49860484822452,0.268630525749177,0.25,0.813394503136629,"LOW MED HIGH",NA
75,853,1,139.381824202863,76,2,2.5010603786929,0.268630525749177,0.25,0.5,"LOW MED HIGH",NA
75,855,3,132.214045067294,76,2,2.50124122613336,0.268630525749177,0.25,0.5,"LOW MED HIGH",NA
75,858,6,131.38145285359,76,2,2.49839819699042,0.268630525749177,0.25,0.5,"LOW MED HIGH",NA
75,861,9,133.549883234233,76,2,2.49952323989881,0.268630525749177,0.25,0.5,"LOW MED HIGH",NA
76,862,1,97.4213953102668,76,1,1.49930474031008,0.268630525749177,0.25,0.186605496863371,"LOW MED HIGH",NA
76,863,2,109.404415598185,76,1,1.49900023259279,0.268630525749177,0.25,0.186605496863371,"LOW MED HIGH",NA
76,865,4,106.464530730002,76,1,1.4991949056974,0.268630525749177,0.25,0.186605496863371,"LOW MED HIGH",NA
76,866,5,97.0243243090913,76,1,1.50219638487977,0.268630525749177,0.25,0.186605496863371,"LOW MED HIGH",NA
76,867,6,101.430206115077,76,1,1.5012032209116,0.268630525749177,0.25,0.186605496863371,"LOW MED HIGH",NA
77,868,1,61.2030183679262,76,0,0.498405848282046,0.268630525749177,0.25,0.05,"LOW MED HIGH",NA
77,869,2,61.1570689407068,76,0,0.499861460073617,0.268630525749177,0.25,0.05,"LOW MED HIGH",NA
77,870,3,63.6735363512083,76,0,0.499213774585482,0.268630525749177,0.25,0.05,"LOW MED HIGH",NA
77,871,4,61.1201708101432,76,0,0.500492709443838,0.268630525749177,0.25,0.05,"LOW MED HIGH",NA
77,872,5,59.8225776100584,76,0,0.499564492378571,0.268630525749177,0.25,0.05,"LOW MED HIGH",NA
77,873,6,64.3456957586104,76,0,0.500145196850711,0.268630525749177,0.25,0.05,"LOW MED HIGH",NA
77,874,7,60.5138075924657,76,0,0.500528902356184,0.268630525749177,0.25,0.05,"LOW MED HIGH",NA
77,875,8,63.8476762463776,76,0,0.499528646205903,0.268630525749177,0.25,0.05,"LOW MED HIGH",NA
77,876,9,62.2237182973203,76,0,0.499382785875228,0.268630525749177,0.25,0.05,"LOW MED HIGH",NA
73,837,7,159.016466305013,77,5,5.50028356379831,0.273132911603898,0.25,0.98806954215117,"LOW MED HIGH",NA
74,842,1,153.653931908953,77,4,4.49915534398711,0.273132911603898,0.25,0.95,"LOW MED HIGH",NA
74,844,3,160.921380326932,77,4,4.50051308268713,0.273132911603898,0.25,0.95,"LOW MED HIGH",NA
75,853,1,166.167754970149,77,3,3.50039783414756,0.273132911603898,0.25,0.813394503136629,"LOW MED HIGH",NA
75,855,3,155.998734019601,77,3,3.49855177690615,0.273132911603898,0.25,0.813394503136629,"LOW MED HIGH",NA
75,858,6,154.827962108389,77,3,3.50059204652856,0.273132911603898,0.25,0.813394503136629,"LOW MED HIGH",NA
76,865,4,139.363581239732,77,2,2.50014450823983,0.273132911603898,0.25,0.5,"LOW MED HIGH",NA
76,867,6,130.969948493653,77,2,2.50020268195508,0.273132911603898,0.25,0.5,"LOW MED HIGH",NA
77,868,1,95.0062340580736,77,1,1.50096540427091,0.273132911603898,0.25,0.186605496863371,"LOW MED HIGH",NA
77,870,3,100.779906915446,77,1,1.50123387830274,0.273132911603898,0.25,0.186605496863371,"LOW MED HIGH",NA
