"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
43,7,169.600612387497,47,5,5.50088960234199,"M",0.420249247211883,0.25,0.908436638413238,"HIGH HIGH","R1"
43,8,166.615103695399,47,5,5.49968510199909,"FISHED",0.420249247211883,0.25,0.879908939791102,"HIGH HIGH","R1"
43,9,99.1654432911417,43,1,1.49947907390432,"M",0.278432009400278,0.25,0.00771567032005207,"HIGH HIGH","R1"
43,10,104.424765742909,43,1,1.50081023541442,"M",0.278432009400278,0.25,0.0130895538839741,"HIGH HIGH","R1"
43,11,123.057231496617,44,2,2.50132767516442,"M",0.416215636433784,0.25,0.0808416407212363,"HIGH HIGH","R1"
43,12,172.220157417255,47,5,5.50060489702483,"FISHED",0.420249247211883,0.25,0.928286578010848,"HIGH HIGH","R1"
43,13,153.7281082164,46,4,4.50060400224268,"M",0.26014303208749,0.25,0.664434878153179,"HIGH HIGH","R1"
44,1,160.104292759327,48,5,5.50284435393205,"M",0.345660895500129,0.25,0.79092498450598,"HIGH HIGH","R1"
44,2,179.823297784458,47,4,4.50026690356847,"M",0.420249247211883,0.25,0.965531321411809,"HIGH HIGH","R1"
44,3,230.292788647657,52,9,9.49948565246869,"M",0.470429917232611,0.25,0.999787618708686,"HIGH HIGH","R1"
44,4,62.8767309234761,43,0,0.501005093185642,"M",0.278432009400278,0.25,0.000195210746038869,"HIGH HIGH","R1"
44,5,171.13453857801,48,5,5.49898336753651,"FISHED",0.345660895500129,0.25,0.92059340980643,"HIGH HIGH","R1"
44,6,61.3398478782804,43,0,0.501332841253148,"M",0.278432009400278,0.25,0.000167011811379441,"HIGH HIGH","R1"
44,7,162.080250174283,47,4,4.4998378786164,"FISHED",0.420249247211883,0.25,0.822172123111061,"HIGH HIGH","R1"
44,8,185.785808720207,50,7,7.498406879564,"M",0.604688274242178,0.25,0.980885629166024,"HIGH HIGH","R1"
44,9,153.26942649784,47,4,4.50010527536799,"M",0.420249247211883,0.25,0.653973118854829,"HIGH HIGH","R1"
44,10,143.719822053454,46,3,3.50044794007896,"M",0.26014303208749,0.25,0.417500090475689,"HIGH HIGH","R1"
44,11,164.646370627239,46,3,3.50083561306328,"FISHED",0.26014303208749,0.25,0.857132878983571,"HIGH HIGH","R1"
44,12,176.135310707652,48,5,5.49926739438694,"FISHED",0.345660895500129,0.25,0.950648555099496,"HIGH HIGH","R1"
45,1,195.564296530593,52,8,8.49832487524589,"M",0.470429917232611,0.25,0.992831386177028,"HIGH HIGH","R1"
45,2,127.940041857717,46,2,2.5008225452501,"M",0.26014303208749,0.25,0.12617581682534,"HIGH HIGH","R1"
45,3,146.154640753156,47,3,3.49890988939097,"FISHED",0.420249247211883,0.25,0.478555329882319,"HIGH HIGH","R1"
45,4,107.978017494217,45,1,1.5015504545681,"M",0.276463799070432,0.25,0.0186699292005646,"HIGH HIGH","R1"
45,5,62.9270180102549,44,0,0.49848452041067,"M",0.416215636433784,0.25,0.000196209799462585,"HIGH HIGH","R1"
45,6,61.7678417263586,44,0,0.500723300291158,"M",0.416215636433784,0.25,0.00017442805295673,"HIGH HIGH","R1"
45,7,99.2228174306888,45,1,1.49901410702118,"M",0.276463799070432,0.25,0.00776039801671572,"HIGH HIGH","R1"
45,8,159.67559669052,47,3,3.49868173619209,"FISHED",0.420249247211883,0.25,0.783636174599198,"HIGH HIGH","R1"
45,9,144.477533876377,47,3,3.49792511656465,"FISHED",0.420249247211883,0.25,0.436319707337094,"HIGH HIGH","R1"
45,10,142.917063263431,47,3,3.49927637256784,"FISHED",0.420249247211883,0.25,0.397821553245048,"HIGH HIGH","R1"
45,11,186.756433144508,50,6,6.49904854743486,"FISHED",0.604688274242178,0.25,0.982648375567612,"HIGH HIGH","R1"
45,12,133.866881433069,46,2,2.50176521175884,"M",0.26014303208749,0.25,0.208591451966257,"HIGH HIGH","R1"
46,1,64.0505231031682,45,0,0.497794954780478,"M",0.276463799070432,0.25,0.000219913201152645,"HIGH HIGH","R1"
46,2,152.453199289334,49,4,4.49929984007192,"FISHED",0.363354484392122,0.25,0.634988098148811,"HIGH HIGH","R1"
46,3,65.5677886592423,45,0,0.500163935794617,"M",0.276463799070432,0.25,0.00025653058135104,"HIGH HIGH","R1"
46,4,99.6745495816862,46,1,1.49896700405163,"M",0.26014303208749,0.25,0.00812166276270827,"HIGH HIGH","R1"
46,5,159.797351874825,49,4,4.50077489632219,"M",0.363354484392122,0.25,0.785724823873579,"HIGH HIGH","R1"
46,6,94.088707167392,46,1,1.50064956960752,"M",0.26014303208749,0.25,0.00462239400143209,"HIGH HIGH","R1"
46,7,60.7498581449216,45,0,0.500739518360292,"M",0.276463799070432,0.25,0.000157302576046394,"HIGH HIGH","R1"
46,8,186.310470223316,52,7,7.49968743024318,"FISHED",0.470429917232611,0.25,0.981859220897934,"HIGH HIGH","R1"
46,9,150.139748539116,48,3,3.50084371077279,"M",0.345660895500129,0.25,0.579028396069529,"HIGH HIGH","R1"
46,10,106.210519600756,46,1,1.50065868109895,"M",0.26014303208749,0.25,0.0156508879952591,"HIGH HIGH","R1"
46,11,159.315782769189,49,4,4.49958076277694,"FISHED",0.363354484392122,0.25,0.777377873001079,"HIGH HIGH","R1"
46,12,184.606835270293,50,5,5.50040153439436,"FISHED",0.604688274242178,0.25,0.978507227058804,"HIGH HIGH","R1"
46,13,66.0018694526741,45,0,0.500401265295319,"M",0.276463799070432,0.25,0.000268086470497753,"HIGH HIGH","R1"
46,14,165.646231079102,50,5,5.5000951064192,"FISHED",0.604688274242178,0.25,0.869119529140828,"HIGH HIGH","R1"
47,1,64.0611524617821,46,0,0.500478367748862,"M",0.26014303208749,0.25,0.000220150612608548,"HIGH HIGH","R1"
47,2,207.340021017451,54,8,8.50215746527257,"FISHED",0.620410459959528,0.25,0.997820473795132,"HIGH HIGH","R1"
47,3,178.676728335611,53,7,7.5015024122207,"FISHED",0.753319898202989,0.25,0.961439884445948,"HIGH HIGH","R1"
47,4,64.9390045729859,46,0,0.500186610796067,"M",0.26014303208749,0.25,0.000240668821756031,"HIGH HIGH","R1"
47,5,141.629379766122,49,3,3.49917142130299,"M",0.363354484392122,0.25,0.366957424757416,"HIGH HIGH","R1"
47,6,123.894938430404,48,2,2.4997537486407,"M",0.345660895500129,0.25,0.0873912687047135,"HIGH HIGH","R1"
47,7,161.485797290423,52,6,6.5005893328312,"M",0.470429917232611,0.25,0.813175526555557,"HIGH HIGH","R1"
47,8,153.90851257493,50,4,4.49918990336052,"FISHED",0.604688274242178,0.25,0.668506454814579,"HIGH HIGH","R1"
47,9,180.264086643352,51,5,5.49986148517016,"M",0.605943211526881,0.25,0.966990135032827,"HIGH HIGH","R1"
47,10,63.0614069176165,46,0,0.499889640763587,"M",0.26014303208749,0.25,0.000198904860408399,"HIGH HIGH","R1"
47,11,96.159806219181,47,1,1.50072679567436,"M",0.420249247211883,0.25,0.00569799968687516,"HIGH HIGH","R1"
47,12,99.0627761572111,47,1,1.50100750619466,"M",0.420249247211883,0.25,0.00763627060221158,"HIGH HIGH","R1"
48,1,130.83765367039,49,2,2.50135436132264,"M",0.363354484392122,0.25,0.162328838930629,"HIGH HIGH","R1"
48,2,100.555781393121,48,1,1.50050043059589,"M",0.345660895500129,0.25,0.00887509094675475,"HIGH HIGH","R1"
48,3,60.9750729709579,47,0,0.499373903661765,"M",0.420249247211883,0.25,0.000160940405638692,"HIGH HIGH","R1"
48,4,154.852913472823,51,4,4.50271885548113,"M",0.605943211526881,0.25,0.689401978622501,"HIGH HIGH","R1"
48,5,137.847023486802,49,2,2.49912051767209,"M",0.363354484392122,0.25,0.283061986596018,"HIGH HIGH","R1"
48,6,158.127042286652,51,4,4.50001469284905,"FISHED",0.605943211526881,0.25,0.755793695309066,"HIGH HIGH","R1"
48,7,63.5659065455969,47,0,0.499063675274339,"M",0.420249247211883,0.25,0.00020935664128428,"HIGH HIGH","R1"
48,8,184.160685634696,52,5,5.49983435082722,"FISHED",0.470429917232611,0.25,0.977533621910511,"HIGH HIGH","R1"
48,9,61.3894055307297,47,0,0.498850060215241,"M",0.420249247211883,0.25,0.000167854142114345,"HIGH HIGH","R1"
48,10,127.135707186245,49,2,2.49999436044777,"M",0.363354484392122,0.25,0.11744314179661,"HIGH HIGH","R1"
48,11,130.180983216318,49,2,2.49940651461606,"M",0.363354484392122,0.25,0.153465550810129,"HIGH HIGH","R1"
49,1,152.799383322832,51,3,3.49973591492622,"FISHED",0.605943211526881,0.25,0.643095542775024,"HIGH HIGH","R1"
49,2,62.5898103769534,48,0,0.501216131796113,"M",0.345660895500129,0.25,0.000189607017855855,"HIGH HIGH","R1"
49,3,101.107779128901,49,1,1.49915297094388,"M",0.363354484392122,0.25,0.00938190415149167,"HIGH HIGH","R1"
49,4,154.422857944854,51,3,3.50115488090595,"FISHED",0.605943211526881,0.25,0.679975763381655,"HIGH HIGH","R1"
49,5,63.2713107464272,48,0,0.498818313842585,"M",0.345660895500129,0.25,0.000203188551376528,"HIGH HIGH","R1"
49,6,60.5061484675366,48,0,0.50169610645479,"M",0.345660895500129,0.25,0.000153458566874789,"HIGH HIGH","R1"
49,7,143.738643480587,51,3,3.50026725120373,"M",0.605943211526881,0.25,0.41796490307295,"HIGH HIGH","R1"
49,8,134.518519752714,50,2,2.49968442289342,"M",0.604688274242178,0.25,0.21972419066385,"HIGH HIGH","R1"
49,9,141.392058231354,51,3,3.50018539690757,"FISHED",0.605943211526881,0.25,0.361378129549159,"HIGH HIGH","R1"
49,10,149.471051685661,51,3,3.50011380185259,"M",0.605943211526881,0.25,0.562395980067078,"HIGH HIGH","R1"
49,11,178.929919936863,53,5,5.50096603497796,"FISHED",0.753319898202989,0.25,0.962381707387089,"HIGH HIGH","R1"
50,1,105.331832398575,50,1,1.50021338910735,"M",0.604688274242178,0.25,0.014334212623463,"HIGH HIGH","R1"
50,2,161.941006644281,53,4,4.50076811985689,"FISHED",0.753319898202989,0.25,0.820095691918575,"HIGH HIGH","R1"
50,3,171.286555223774,54,5,5.49986816389887,"FISHED",0.620410459959528,0.25,0.921714398811551,"HIGH HIGH","R1"
50,4,101.431007507806,50,1,1.49958547630223,"M",0.604688274242178,0.25,0.00969187527518086,"HIGH HIGH","R1"
50,5,148.251959152452,52,3,3.49933812850081,"M",0.470429917232611,0.25,0.531735876627061,"HIGH HIGH","R1"
50,6,95.9677369875514,50,1,1.50167093841451,"M",0.604688274242178,0.25,0.00558857303112657,"HIGH HIGH","R1"
50,7,101.67673617787,50,1,1.50249294750999,"M",0.604688274242178,0.25,0.00993429122277704,"HIGH HIGH","R1"
50,8,62.5374974856683,49,0,0.502048777904171,"M",0.363354484392122,0.25,0.000188602788486768,"HIGH HIGH","R1"
50,9,156.531804769314,53,4,4.49896299568822,"M",0.753319898202989,0.25,0.724678142460185,"HIGH HIGH","R1"
50,10,128.367964181254,51,2,2.50057575876312,"FISHED",0.605943211526881,0.25,0.131044504646742,"HIGH HIGH","R1"
51,1,63.6897912424079,50,0,0.50174357650201,"M",0.604688274242178,0.25,0.000212006062990509,"HIGH HIGH","R1"
51,2,161.626720009488,55,5,5.5014010988777,"FISHED",0.578815584063424,0.25,0.815339513047966,"HIGH HIGH","R1"
51,3,63.0238032782083,50,0,0.499512249413288,"M",0.604688274242178,0.25,0.000198147042312934,"HIGH HIGH","R1"
51,4,155.52340021672,53,3,3.49845028272779,"FISHED",0.753319898202989,0.25,0.703787861873886,"HIGH HIGH","R1"
51,5,173.931100470635,55,5,5.50026835175588,"M",0.578815584063424,0.25,0.939025030349794,"HIGH HIGH","R1"
51,6,186.58610492365,58,8,8.50090853396047,"M",0.47503826240236,0.25,0.982351031872219,"HIGH HIGH","R1"
51,7,160.240483579226,55,5,5.497072605634,"M",0.578815584063424,0.25,0.793202384629818,"HIGH HIGH","R1"
51,8,160.615260137179,55,5,5.50032913482123,"M",0.578815584063424,0.25,0.799374529849726,"HIGH HIGH","R1"
51,9,60.505096178401,50,0,0.500047552667523,"M",0.604688274242178,0.25,0.000153442174535264,"HIGH HIGH","R1"
51,10,178.287067103267,54,4,4.50316368222903,"M",0.620410459959528,0.25,0.959946071245806,"HIGH HIGH","R1"
51,11,154.737382700301,53,3,3.50025853153753,"FISHED",0.753319898202989,0.25,0.686884681926443,"HIGH HIGH","R1"
52,1,172.271081273081,56,5,5.49980560153216,"FISHED",0.653932109237953,0.25,0.928630014744295,"HIGH HIGH","R1"
52,2,153.395051384299,55,4,4.50118606577552,"M",0.578815584063424,0.25,0.656853778947682,"HIGH HIGH","R1"
52,3,148.41776204853,54,3,3.49934376326504,"M",0.620410459959528,0.25,0.535925175154274,"HIGH HIGH","R1"
52,4,157.807337268803,54,3,3.50125517232709,"M",0.620410459959528,0.25,0.74975286309181,"HIGH HIGH","R1"
52,5,152.954250910039,54,3,3.49918486443138,"FISHED",0.620410459959528,0.25,0.646696413679006,"HIGH HIGH","R1"
52,6,164.891025133446,55,4,4.49923117126905,"FISHED",0.578815584063424,0.25,0.860147830430111,"HIGH HIGH","R1"
52,7,64.2333376985765,51,0,0.500103644765278,"M",0.605943211526881,0.25,0.000224032338322692,"HIGH HIGH","R1"
52,8,165.532229884941,55,4,4.49947064862128,"FISHED",0.578815584063424,0.25,0.867797250621945,"HIGH HIGH","R1"
52,9,61.8774464438223,51,0,0.499864403963733,"M",0.605943211526881,0.25,0.000176379659570859,"HIGH HIGH","R1"
52,10,123.211137627428,53,2,2.50036149441119,"FISHED",0.753319898202989,0.25,0.0820104159909371,"HIGH HIGH","R1"
52,11,176.728034014753,56,5,5.49974810895238,"FISHED",0.653932109237953,0.25,0.953396623443995,"HIGH HIGH","R1"
52,12,127.034195478905,53,2,2.50039339593221,"M",0.753319898202989,0.25,0.116379052188237,"HIGH HIGH","R1"
52,13,179.735081064324,56,5,5.49815154529051,"M",0.653932109237953,0.25,0.965231985919342,"HIGH HIGH","R1"
53,1,94.224557411367,53,1,1.50055281973173,"M",0.753319898202989,0.25,0.00468629248138049,"HIGH HIGH","R1"
53,2,175.514431207691,56,4,4.49904349684893,"FISHED",0.653932109237953,0.25,0.947605568133455,"HIGH HIGH","R1"
53,3,63.6590028948147,52,0,0.499849180913617,"M",0.470429917232611,0.25,0.000211344503660561,"HIGH HIGH","R1"
53,4,104.319438782972,53,1,1.49982753470185,"M",0.753319898202989,0.25,0.0129521221424081,"HIGH HIGH","R1"
53,5,103.634621079699,53,1,1.50011348139362,"M",0.753319898202989,0.25,0.0120926621579573,"HIGH HIGH","R1"
53,6,62.3069835233099,52,0,0.500790760142299,"M",0.470429917232611,0.25,0.000184240669124615,"HIGH HIGH","R1"
53,7,98.8975251666078,53,1,1.49890013480839,"M",0.753319898202989,0.25,0.00751016983347832,"HIGH HIGH","R1"
53,8,181.377937224339,56,4,4.49930007153394,"FISHED",0.653932109237953,0.25,0.970415499503451,"HIGH HIGH","R1"
53,9,181.84190401026,58,6,6.49859967035928,"M",0.47503826240236,0.25,0.971738365648855,"HIGH HIGH","R1"
53,10,125.43840388199,54,2,2.50132945607334,"M",0.620410459959528,0.25,0.100724521012828,"HIGH HIGH","R1"
53,11,170.012826347755,56,4,4.49971410191511,"FISHED",0.653932109237953,0.25,0.911858954130665,"HIGH HIGH","R1"
53,12,168.872369648899,56,4,4.49905618444503,"FISHED",0.653932109237953,0.25,0.902097782087778,"HIGH HIGH","R1"
53,13,62.411177925682,52,0,0.499936485121417,"M",0.470429917232611,0.25,0.000186199752081469,"HIGH HIGH","R1"
53,14,147.34950950508,55,3,3.49864953231219,"FISHED",0.578815584063424,0.25,0.5088707019656,"HIGH HIGH","R1"
53,15,63.3461162881651,52,0,0.501794350895684,"M",0.470429917232611,0.25,0.000204737364282274,"HIGH HIGH","R1"
53,16,129.775290424497,54,2,2.4996088106795,"M",0.620410459959528,0.25,0.148190319273995,"HIGH HIGH","R1"
54,1,92.8744794979058,54,1,1.50033094061322,"M",0.620410459959528,0.25,0.00408844871412363,"HIGH HIGH","R1"
54,2,198.313259327071,61,8,8.49829530903444,"M",0.79109985050282,0.25,0.994567763317117,"HIGH HIGH","R1"
54,3,149.86260254156,56,3,3.49967784859974,"M",0.653932109237953,0.25,0.572154483919185,"HIGH HIGH","R1"
54,4,92.4214289681542,54,1,1.49989170355529,"M",0.620410459959528,0.25,0.00390536065196237,"HIGH HIGH","R1"
54,5,154.781076657111,57,4,4.50017325831901,"FISHED",0.723544859191762,0.25,0.687838034298222,"HIGH HIGH","R1"
54,6,61.5422940586575,53,0,0.499883232094419,"M",0.753319898202989,0.25,0.000170479645872345,"HIGH HIGH","R1"
54,7,61.1070895225973,53,0,0.502082844729355,"M",0.753319898202989,0.25,0.000163111811846792,"HIGH HIGH","R1"
54,8,99.7500295493257,54,1,1.49793772901797,"M",0.620410459959528,0.25,0.00818363222027454,"HIGH HIGH","R1"
54,9,152.697380243852,56,3,3.49986173880449,"M",0.653932109237953,0.25,0.640714947754395,"HIGH HIGH","R1"
54,10,124.390744418486,55,2,2.49950436308414,"FISHED",0.578815584063424,0.25,0.0914903923962032,"HIGH HIGH","R1"
54,11,164.242588986821,57,4,4.50053527956186,"FISHED",0.723544859191762,0.25,0.852038684577555,"HIGH HIGH","R1"
55,1,123.52849793975,56,2,2.49843087616917,"FISHED",0.653932109237953,0.25,0.0844691692354954,"HIGH HIGH","R1"
55,2,63.5406030022969,54,0,0.501065937541484,"M",0.620410459959528,0.25,0.000208819579581146,"HIGH HIGH","R1"
55,3,164.236394313084,58,4,4.49913074330221,"FISHED",0.47503826240236,0.25,0.851959374814527,"HIGH HIGH","R1"
55,4,61.8271617334694,54,0,0.499172293024138,"M",0.620410459959528,0.25,0.000175481601093577,"HIGH HIGH","R1"
55,5,63.2705042566844,54,0,0.500505174907185,"M",0.620410459959528,0.25,0.00020317191737962,"HIGH HIGH","R1"
55,6,61.4122068363853,54,0,0.498813510839627,"M",0.620410459959528,0.25,0.000168243121041958,"HIGH HIGH","R1"
55,7,97.4916605405152,55,1,1.49927393255214,"M",0.578815584063424,0.25,0.00651766909775933,"HIGH HIGH","R1"
55,8,140.379677370813,56,2,2.49906357721467,"M",0.653932109237953,0.25,0.338009522419887,"HIGH HIGH","R1"
55,9,155.293539332279,57,3,3.49930968871651,"FISHED",0.723544859191762,0.25,0.698899482395406,"HIGH HIGH","R1"
55,10,60.0525621380061,54,0,0.499849980958793,"M",0.620410459959528,0.25,0.000146552513200262,"HIGH HIGH","R1"
55,11,59.5839421743827,54,0,0.500220734201209,"M",0.620410459959528,0.25,0.00013974376927736,"HIGH HIGH","R1"
55,12,170.812522615328,59,5,5.50164190536712,"FISHED",0.486175990981543,0.25,0.918170257504907,"HIGH HIGH","R1"
56,1,62.1610995277313,55,0,0.499648461141202,"M",0.578815584063424,0.25,0.000181532308676814,"HIGH HIGH","R1"
56,2,64.4272085123422,55,0,0.499107300938348,"M",0.578815584063424,0.25,0.000228484898912485,"HIGH HIGH","R1"
56,3,185.973637164507,60,5,5.49897751474431,"FISHED",0.544994333172809,0.25,0.981239925434465,"HIGH HIGH","R1"
56,4,175.517880175879,61,6,6.49934910017217,"M",0.79109985050282,0.25,0.947622951681278,"HIGH HIGH","R1"
56,5,177.788444303296,59,4,4.49799097037753,"FISHED",0.486175990981543,0.25,0.957953536000927,"HIGH HIGH","R1"
56,6,120.653480223149,57,2,2.50083227788712,"M",0.723544859191762,0.25,0.0644632689489297,"HIGH HIGH","R1"
56,7,64.2604485611217,55,0,0.499783544142877,"M",0.578815584063424,0.25,0.000224649727334202,"HIGH HIGH","R1"
56,8,171.12096467766,62,7,7.49841453485042,"FISHED",0.588325080613459,0.25,0.920492604040811,"HIGH HIGH","R1"
56,9,185.955675919225,64,9,9.50051278740658,"FISHED",0.471508170308663,0.25,0.981206326000255,"HIGH HIGH","R1"
56,10,95.8473888915162,56,1,1.50073198782629,"M",0.653932109237953,0.25,0.00552107522938359,"HIGH HIGH","R1"
56,11,98.4277580491687,56,1,1.50069956858047,"M",0.653932109237953,0.25,0.00716287451589481,"HIGH HIGH","R1"
57,1,174.626104060718,60,4,4.50092163202004,"M",0.544994333172809,0.25,0.942942407602874,"HIGH HIGH","R1"
57,2,151.380567337048,59,3,3.50003599533789,"M",0.486175990981543,0.25,0.609394899732561,"HIGH HIGH","R1"
57,3,181.533702437398,61,5,5.50058640061424,"FISHED",0.79109985050282,0.25,0.970866180186821,"HIGH HIGH","R1"
57,4,64.8057844651993,56,0,0.50096907389679,"M",0.653932109237953,0.25,0.000237436182912594,"HIGH HIGH","R1"
57,5,162.717061908123,60,4,4.49989349233805,"FISHED",0.544994333172809,0.25,0.831429252124759,"HIGH HIGH","R1"
57,6,95.8746188366899,57,1,1.49957155845803,"M",0.723544859191762,0.25,0.00553627595877725,"HIGH HIGH","R1"
57,7,64.6115191847423,56,0,0.500799499249,"M",0.653932109237953,0.25,0.000232799904400803,"HIGH HIGH","R1"
57,8,164.198295049148,60,4,4.49973982871364,"M",0.544994333172809,0.25,0.851470821358735,"HIGH HIGH","R1"
57,9,104.974548803842,57,1,1.49881315050175,"M",0.723544859191762,0.25,0.0138306081166275,"HIGH HIGH","R1"
57,10,63.0248081470666,56,0,0.501620195004773,"M",0.653932109237953,0.25,0.000198167255631723,"HIGH HIGH","R1"
57,11,147.266800735457,59,3,3.4992212875832,"FISHED",0.486175990981543,0.25,0.50677181422368,"HIGH HIGH","R1"
57,12,157.368497829411,60,4,4.50000416447123,"M",0.544994333172809,0.25,0.741300371001573,"HIGH HIGH","R1"
57,13,100.257648245956,57,1,1.49905391163321,"M",0.723544859191762,0.25,0.00861274493524911,"HIGH HIGH","R1"
58,1,131.533188352866,59,2,2.49987968175481,"M",0.486175990981543,0.25,0.172161916381579,"HIGH HIGH","R1"
58,2,162.63149691449,61,4,4.49972757097621,"M",0.79109985050282,0.25,0.830208133828714,"HIGH HIGH","R1"
58,3,97.6643471668158,58,1,1.49892255113302,"M",0.47503826240236,0.25,0.00663218835522707,"HIGH HIGH","R1"
58,4,61.79624467615,57,0,0.498495401348859,"M",0.723544859191762,0.25,0.000174931709783498,"HIGH HIGH","R1"
58,5,189.286915706798,64,7,7.49947566417594,"FISHED",0.471508170308663,0.25,0.986526842139202,"HIGH HIGH","R1"
58,6,64.3360122665143,57,0,0.499160496544619,"M",0.723544859191762,0.25,0.000226379513542158,"HIGH HIGH","R1"
58,7,162.95131125543,61,4,4.49991053605954,"M",0.79109985050282,0.25,0.834736449928501,"HIGH HIGH","R1"
58,8,124.577028863155,59,2,2.50067725625932,"M",0.486175990981543,0.25,0.093074708114323,"HIGH HIGH","R1"
58,9,154.28137910354,61,4,4.49953362620353,"M",0.79109985050282,0.25,0.676841834733322,"HIGH HIGH","R1"
58,10,100.88996569306,58,1,1.50047023183927,"M",0.47503826240236,0.25,0.00917858316086136,"HIGH HIGH","R1"
58,11,125.374366858176,59,2,2.50056878576314,"M",0.486175990981543,0.25,0.100137118014289,"HIGH HIGH","R1"
58,12,181.94146119181,61,4,4.49880123689117,"FISHED",0.79109985050282,0.25,0.972014648609546,"HIGH HIGH","R1"
58,13,157.568621665665,60,3,3.50030163019748,"FISHED",0.544994333172809,0.25,0.745177894106714,"HIGH HIGH","R1"
59,1,130.798787162589,60,2,2.50014880606002,"M",0.544994333172809,0.25,0.161792955358969,"HIGH HIGH","R1"
59,2,152.599880925081,62,4,4.49914713998156,"M",0.588325080613459,0.25,0.638432966971408,"HIGH HIGH","R1"
59,3,128.029198248317,60,2,2.50065941218526,"M",0.544994333172809,0.25,0.127177260141464,"HIGH HIGH","R1"
59,4,165.361022929278,62,4,4.49970564416043,"FISHED",0.588325080613459,0.25,0.865790195661768,"HIGH HIGH","R1"
59,5,66.1218571255296,58,0,0.50162465501592,"M",0.47503826240236,0.25,0.000271371553353222,"HIGH HIGH","R1"
59,6,128.171466096775,60,2,2.49983357359094,"M",0.544994333172809,0.25,0.128789331997334,"HIGH HIGH","R1"
59,7,160.397861180932,61,3,3.49859777160227,"FISHED",0.79109985050282,0.25,0.795811167176081,"HIGH HIGH","R1"
59,8,63.3298142471433,58,0,0.501226113722699,"M",0.47503826240236,0.25,0.000204398835575221,"HIGH HIGH","R1"
59,9,63.6315174128555,58,0,0.500105449220424,"M",0.47503826240236,0.25,0.000210755657983873,"HIGH HIGH","R1"
59,10,144.497752719675,61,3,3.50118971250008,"M",0.79109985050282,0.25,0.436824665239036,"HIGH HIGH","R1"
59,11,129.607718333281,60,2,2.49839898691316,"M",0.544994333172809,0.25,0.146055473828358,"HIGH HIGH","R1"
60,1,60.5218298627673,59,0,0.499734818970593,"M",0.486175990981543,0.25,0.000153703055930363,"HIGH HIGH","R1"
60,2,125.692200590451,61,2,2.50176596714442,"FISHED",0.79109985050282,0.25,0.103082748659781,"HIGH HIGH","R1"
60,3,154.751515001239,62,3,3.50140701816742,"M",0.588325080613459,0.25,0.687193206005542,"HIGH HIGH","R1"
60,4,102.769804414779,60,1,1.50054954187837,"M",0.544994333172809,0.25,0.0110873963141935,"HIGH HIGH","R1"
60,5,155.989517858206,63,4,4.49931541817267,"M",0.501880108154351,0.25,0.713557893692428,"HIGH HIGH","R1"
60,6,148.100539706287,62,3,3.49961804968109,"M",0.588325080613459,0.25,0.527906073485374,"HIGH HIGH","R1"
60,7,119.757483210482,61,2,2.50002094962776,"M",0.79109985050282,0.25,0.0591895026746848,"HIGH HIGH","R1"
60,8,104.658852352192,60,1,1.50157010700676,"M",0.544994333172809,0.25,0.0134001659023051,"HIGH HIGH","R1"
60,9,120.809509034528,61,2,2.50020076475178,"FISHED",0.79109985050282,0.25,0.065425280523622,"HIGH HIGH","R1"
61,1,64.5853189852249,60,0,0.49976169152179,"M",0.544994333172809,0.25,0.000232181583980423,"HIGH HIGH","R1"
61,2,61.8582839090406,60,0,0.499963674116931,"M",0.544994333172809,0.25,0.000176036886148161,"HIGH HIGH","R1"
61,3,179.490416378038,65,5,5.4989205500969,"FISHED",0.719823147543725,0.25,0.964388625489711,"HIGH HIGH","R1"
61,4,211.64288400808,65,5,5.49940306436604,"M",0.719823147543725,0.25,0.998590832161151,"HIGH HIGH","R1"
61,5,118.521004917785,62,2,2.5005130061666,"M",0.588325080613459,0.25,0.052573353573702,"HIGH HIGH","R1"
61,6,159.650346510543,63,3,3.50146503524145,"FISHED",0.501880108154351,0.25,0.783201180020276,"HIGH HIGH","R1"
61,7,151.699378076455,64,4,4.50048210246041,"M",0.471508170308663,0.25,0.617072072112537,"HIGH HIGH","R1"
61,8,190.849538197284,66,6,6.50030553499528,"FISHED",0.763842809990794,0.25,0.988480730572693,"HIGH HIGH","R1"
61,9,149.902180000387,63,3,3.50091774714688,"FISHED",0.501880108154351,0.25,0.573137875009925,"HIGH HIGH","R1"
61,10,174.45677821747,64,4,4.50214089891607,"M",0.471508170308663,0.25,0.942010365593826,"HIGH HIGH","R1"
62,1,180.170354509368,67,6,6.49951055808412,"M",0.465757135550875,0.25,0.966685001463557,"HIGH HIGH","R1"
62,2,100.896380949911,62,1,1.50062551447617,"M",0.588325080613459,0.25,0.0091845087084827,"HIGH HIGH","R1"
62,3,64.2953612532797,61,0,0.500010580110557,"M",0.79109985050282,0.25,0.000225447291876167,"HIGH HIGH","R1"
62,4,61.5744921913102,61,0,0.501009777704078,"M",0.79109985050282,0.25,0.000171037786420004,"HIGH HIGH","R1"
62,5,61.8122012254114,61,0,0.499159422348385,"M",0.79109985050282,0.25,0.000175215297768103,"HIGH HIGH","R1"
62,6,96.0220608374324,62,1,1.50178342773723,"M",0.588325080613459,0.25,0.00561930900429196,"HIGH HIGH","R1"
62,7,92.8635975310599,62,1,1.49931091273499,"M",0.588325080613459,0.25,0.00408395243415236,"HIGH HIGH","R1"
