"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
79,920,11,165.03665580003,81,3,3.49878075468332,0.604051493597721,0.25,0.861917064331865,"HIGH HIGH","R1"
79,921,12,63.3248310190338,78,0,0.500624846507624,0.536767423494662,0.25,0.0002042954654246,"HIGH HIGH","R1"
79,921,12,99.9558539294786,79,1,1.50107406587592,0.74160534380398,0.25,0.00835500802768635,"HIGH HIGH","R1"
79,921,12,128.543397515777,80,2,2.50086651738188,0.513696637342681,0.25,0.133086172195558,"HIGH HIGH","R1"
79,921,12,150.853657600419,81,3,3.50051834187254,0.604051493597721,0.25,0.596588634595003,"HIGH HIGH","R1"
79,921,12,168.26500683166,82,4,4.49988863474829,0.634354007421409,0.25,0.89651484918522,"HIGH HIGH","R1"
79,922,13,64.5635142920845,78,0,0.499202799843184,0.536767423494662,0.25,0.000231668248791829,"HIGH HIGH","R1"
79,922,13,102.896669810237,79,1,1.49983319107557,0.74160534380398,0.25,0.011229522095359,"HIGH HIGH","R1"
79,922,13,133.397768718202,80,2,2.50030903186023,0.513696637342681,0.25,0.200837706203695,"HIGH HIGH","R1"
79,922,13,157.66702132781,81,3,3.49967533717772,0.604051493597721,0.25,0.747070364609706,"HIGH HIGH","R1"
79,922,13,176.977690232109,82,4,4.4994896632357,0.634354007421409,0.25,0.954510025867426,"HIGH HIGH","R1"
79,922,13,192.342890781541,83,5,5.49925980069469,0.466273439247625,0.25,0.990085289757363,"HIGH HIGH","R1"
79,922,13,204.56874318957,84,6,6.50054862416977,0.512787011104486,0.25,0.99711428137214,"HIGH HIGH","R1"
80,923,1,62.0883308393862,79,0,0.499025059417181,0.74160534380398,0.25,0.000180196262726883,"HIGH HIGH","R1"
80,923,1,97.0579396125238,80,1,1.49900550737337,0.513696637342681,0.25,0.00623863196837754,"HIGH HIGH","R1"
80,923,1,123.815992761174,81,2,2.50027628853046,0.604051493597721,0.25,0.0867541076055301,"HIGH HIGH","R1"
80,923,1,144.290725920213,82,3,3.50094930788447,0.634354007421409,0.25,0.43166062516796,"HIGH HIGH","R1"
80,924,2,62.1132872579298,79,0,0.50003735241437,0.74160534380398,0.25,0.000180653355630488,"HIGH HIGH","R1"
80,925,3,63.4623011687052,79,0,0.498972759548068,0.74160534380398,0.25,0.000207166352483783,"HIGH HIGH","R1"
80,925,3,100.280362575614,80,1,1.50078976982381,0.513696637342681,0.25,0.00863245924863264,"HIGH HIGH","R1"
80,926,4,64.5701232735573,79,0,0.50004515115278,0.74160534380398,0.25,0.000231823720238155,"HIGH HIGH","R1"
80,927,5,60.8607051700988,79,0,0.499647112254854,0.74160534380398,0.25,0.000159082664292989,"HIGH HIGH","R1"
80,927,5,94.2181045495686,80,1,1.49944487683644,0.513696637342681,0.25,0.00468323752248343,"HIGH HIGH","R1"
80,927,5,119.237851824727,81,2,2.49951133827074,0.604051493597721,0.25,0.0563189622782637,"HIGH HIGH","R1"
80,928,6,59.8844966786595,79,0,0.498689113338137,0.74160534380398,0.25,0.000144073301727383,"HIGH HIGH","R1"
80,929,7,64.8212092265016,79,0,0.499161881789424,0.74160534380398,0.25,0.00023780823756939,"HIGH HIGH","R1"
80,929,7,103.513227673078,80,1,1.49950793330182,0.513696637342681,0.25,0.0119463001163288,"HIGH HIGH","R1"
80,929,7,134.422748211045,81,2,2.49883100617043,0.604051493597721,0.25,0.218061614169496,"HIGH HIGH","R1"
80,929,7,159.115139516663,82,3,3.50053821528265,0.634354007421409,0.25,0.773832388934479,"HIGH HIGH","R1"
80,930,8,63.5032293437836,79,0,0.498510972288509,0.74160534380398,0.25,0.000208028851246922,"HIGH HIGH","R1"
80,930,8,100.377066600998,80,1,1.50002707185225,0.513696637342681,0.25,0.00871689282382275,"HIGH HIGH","R1"
80,930,8,129.235177600834,81,2,2.50108209092142,0.604051493597721,0.25,0.141400695521719,"HIGH HIGH","R1"
80,930,8,151.820040810748,82,3,3.50056770191584,0.634354007421409,0.25,0.619962770514093,"HIGH HIGH","R1"
80,930,8,169.495350404416,83,4,4.4985564329155,0.466273439247625,0.25,0.907543768387176,"HIGH HIGH","R1"
80,930,8,183.32835733159,84,5,5.49938983039962,0.512787011104486,0.25,0.975600833057409,"HIGH HIGH","R1"
80,931,9,60.8220329978937,79,0,0.499902833692491,0.74160534380398,0.25,0.000158459353258841,"HIGH HIGH","R1"
80,931,9,94.1292487178526,80,1,1.49987966710071,0.513696637342681,0.25,0.00464137179009628,"HIGH HIGH","R1"
80,931,9,119.095481538012,81,2,2.49885093325714,0.604051493597721,0.25,0.0555556191034646,"HIGH HIGH","R1"
80,931,9,137.8095279618,82,3,3.50150227428517,0.634354007421409,0.25,0.282290038492953,"HIGH HIGH","R1"
80,931,9,151.837096160591,83,4,4.50117947982161,0.466273439247625,0.25,0.620370682652244,"HIGH HIGH","R1"
80,931,9,162.351800736807,84,5,5.50033985180953,0.512787011104486,0.25,0.826167428035838,"HIGH HIGH","R1"
80,931,9,170.233353031427,85,6,6.50055006234398,0.49513551115111,0.25,0.913642018354707,"HIGH HIGH","R1"
80,932,10,63.2947704856198,79,0,0.498836629397947,0.74160534380398,0.25,0.000203673009052907,"HIGH HIGH","R1"
80,932,10,99.8849558401307,80,1,1.4979203988633,0.513696637342681,0.25,0.00829557798708841,"HIGH HIGH","R1"
80,932,10,128.427073540314,81,2,2.49950417253073,0.604051493597721,0.25,0.131729422635473,"HIGH HIGH","R1"
80,932,10,150.69130846884,82,3,3.50076303648621,0.634354007421409,0.25,0.592615257409145,"HIGH HIGH","R1"
80,932,10,168.058490615573,83,4,4.49976861731162,0.466273439247625,0.25,0.894553277946501,"HIGH HIGH","R1"
80,932,10,181.605734286244,84,5,5.50109957619477,0.512787011104486,0.25,0.971072333814228,"HIGH HIGH","R1"
80,932,10,192.173240835201,85,6,6.49927617763078,0.49513551115111,0.25,0.989914767199475,"HIGH HIGH","R1"
80,933,11,62.5373653156712,79,0,0.50123878165963,0.74160534380398,0.25,0.000188600258019519,"HIGH HIGH","R1"
80,933,11,98.1059580971537,80,1,1.49940238106637,0.513696637342681,0.25,0.00693421970877714,"HIGH HIGH","R1"
80,933,11,125.519175967396,81,2,2.50119096715675,0.604051493597721,0.25,0.101469794695988,"HIGH HIGH","R1"
80,933,11,146.646930967944,82,3,3.49863412887591,0.634354007421409,0.25,0.491038974953703,"HIGH HIGH","R1"
81,934,1,60.5660426917069,80,0,0.500853742611528,0.513696637342681,0.25,0.000154394478345492,"HIGH HIGH","R1"
81,934,1,93.541997469089,81,1,1.50002592898146,0.604051493597721,0.25,0.00437389379069165,"HIGH HIGH","R1"
81,935,2,61.4625767284632,80,0,0.501376822124179,0.513696637342681,0.25,0.000169105603858976,"HIGH HIGH","R1"
81,935,2,95.6057571007093,81,1,1.49827986610458,0.604051493597721,0.25,0.00538799316900273,"HIGH HIGH","R1"
81,935,2,121.468137165174,82,2,2.50157414283091,0.634354007421409,0.25,0.0696349290114515,"HIGH HIGH","R1"
81,935,2,141.058072704469,83,3,3.50152448510791,0.466273439247625,0.25,0.353589523633214,"HIGH HIGH","R1"
81,935,2,155.896829751467,84,4,4.49805980143741,0.512787011104486,0.25,0.711630523494085,"HIGH HIGH","R1"
81,936,3,65.5313723202659,80,0,0.501192047438154,0.513696637342681,0.25,0.000255584068892207,"HIGH HIGH","R1"
81,936,3,105.220826303174,81,1,1.49988917288099,0.604051493597721,0.25,0.0141758401931703,"HIGH HIGH","R1"
81,936,3,137.27452430763,82,2,2.50085923532122,0.634354007421409,0.25,0.271415910061353,"HIGH HIGH","R1"
81,937,4,64.8560661969825,80,0,0.499075631573586,0.513696637342681,0.25,0.000238651157205606,"HIGH HIGH","R1"
81,938,5,62.5128773566215,80,0,0.499943320302897,0.513696637342681,0.25,0.000188132007858736,"HIGH HIGH","R1"
81,939,6,61.1337215244033,80,0,0.499973626583139,0.513696637342681,0.25,0.000163553392511178,"HIGH HIGH","R1"
81,939,6,94.8464543544161,81,1,1.50108262155405,0.604051493597721,0.25,0.00499021517315897,"HIGH HIGH","R1"
81,939,6,120.246152007695,82,2,2.50094015698891,0.634354007421409,0.25,0.0620135948225942,"HIGH HIGH","R1"
81,939,6,139.382679566316,83,3,3.50083198378208,0.466273439247625,0.25,0.315743070080265,"HIGH HIGH","R1"
81,939,6,153.800437289295,84,4,4.5005761460843,0.512787011104486,0.25,0.66607026545875,"HIGH HIGH","R1"
81,940,7,63.9719750826619,80,0,0.501111881328839,0.513696637342681,0.25,0.000218166712725837,"HIGH HIGH","R1"
81,940,7,101.487551125846,81,1,1.49942079177448,0.604051493597721,0.25,0.00974713253190007,"HIGH HIGH","R1"
81,940,7,131.064619995,82,2,2.49976018919419,0.634354007421409,0.25,0.165486812681744,"HIGH HIGH","R1"
81,941,8,60.8561139974608,80,0,0.498646734895864,0.513696637342681,0.25,0.000159008536553262,"HIGH HIGH","R1"
81,941,8,94.2075536284753,81,1,1.49958832162188,0.604051493597721,0.25,0.00467824670123062,"HIGH HIGH","R1"
81,941,8,119.220943701796,82,2,2.49835379490476,0.634354007421409,0.25,0.0562277928866128,"HIGH HIGH","R1"
81,941,8,137.98084402041,83,3,3.50017574083625,0.466273439247625,0.25,0.285827436372317,"HIGH HIGH","R1"
81,941,8,152.050662582896,84,4,4.49925513141863,0.512787011104486,0.25,0.625463985410622,"HIGH HIGH","R1"
81,942,9,59.4755227553622,80,0,0.497720887103569,0.513696637342681,0.25,0.00013821410586895,"HIGH HIGH","R1"
81,942,9,91.0584009246975,81,1,1.49812859321603,0.604051493597721,0.25,0.00340234030963779,"HIGH HIGH","R1"
81,942,9,114.208013477857,82,2,2.49988255000932,0.634354007421409,0.25,0.0345746378666689,"HIGH HIGH","R1"
81,942,9,131.176212464917,83,3,3.50029630548376,0.466273439247625,0.25,0.167057466725274,"HIGH HIGH","R1"
81,942,9,143.613560010295,84,4,4.49946097027644,0.512787011104486,0.25,0.414878622489069,"HIGH HIGH","R1"
81,942,9,152.729884853167,85,5,5.49806515411963,0.49513551115111,0.25,0.64147431434142,"HIGH HIGH","R1"
81,942,9,159.411967052569,86,6,6.49958316032693,0.461550119308021,0.25,0.779063381313002,"HIGH HIGH","R1"
81,942,9,164.309798502101,87,7,7.50051130687006,0.495093931167036,0.25,0.852896905481514,"HIGH HIGH","R1"
81,942,9,167.899810147001,88,8,8.49962209411821,0.540094937061055,0.25,0.893023855781501,"HIGH HIGH","R1"
81,943,10,62.0303628803013,80,0,0.499856947313852,0.513696637342681,0.25,0.000179138999508201,"HIGH HIGH","R1"
81,943,10,96.9230082112836,81,1,1.49867024405376,0.604051493597721,0.25,0.0061542684985847,"HIGH HIGH","R1"
81,943,10,123.597243131779,82,2,2.50102110949647,0.634354007421409,0.25,0.0850105187526741,"HIGH HIGH","R1"
81,944,11,60.8150475201679,80,0,0.499463455363039,0.513696637342681,0.25,0.000158347023254935,"HIGH HIGH","R1"
81,944,11,94.1132023363996,81,1,1.49975453995016,0.604051493597721,0.25,0.00463385110917209,"HIGH HIGH","R1"
81,945,12,62.3948178672203,80,0,0.501031964671522,0.513696637342681,0.25,0.000185890774390548,"HIGH HIGH","R1"
81,945,12,97.7727228106668,81,1,1.50104165755068,0.604051493597721,0.25,0.00670507751076427,"HIGH HIGH","R1"
81,946,13,59.5017346010564,80,0,0.500606291906606,0.513696637342681,0.25,0.000138582380985122,"HIGH HIGH","R1"
82,947,1,63.8265977472593,81,0,0.499356279507428,0.604051493597721,0.25,0.000214970798452245,"HIGH HIGH","R1"
82,948,2,61.9804521057918,81,0,0.49821808983507,0.604051493597721,0.25,0.000178233659611445,"HIGH HIGH","R1"
82,949,3,62.1149818347907,81,0,0.49953740649378,0.604051493597721,0.25,0.000180684434896217,"HIGH HIGH","R1"
82,950,4,61.3156986394574,81,0,0.499911765160674,0.604051493597721,0.25,0.000166602879930264,"HIGH HIGH","R1"
82,950,4,95.266296873645,82,1,1.50017466806203,0.634354007421409,0.25,0.00520640367017074,"HIGH HIGH","R1"
82,950,4,120.921346916896,83,2,2.50086936654905,0.466273439247625,0.25,0.066123025684105,"HIGH HIGH","R1"
82,951,5,62.61538645678,81,0,0.499736092461323,0.604051493597721,0.25,0.000190099935529077,"HIGH HIGH","R1"
82,951,5,98.2885613619016,82,1,1.49960548992617,0.634354007421409,0.25,0.00706306380514312,"HIGH HIGH","R1"
82,951,5,125.816683236632,83,2,2.49894663634091,0.466273439247625,0.25,0.104257186711139,"HIGH HIGH","R1"
82,952,6,64.351976564752,81,0,0.498836923415913,0.604051493597721,0.25,0.000226746664824456,"HIGH HIGH","R1"
82,953,7,64.5461098751581,81,0,0.500034241226145,0.604051493597721,0.25,0.000231259321175087,"HIGH HIGH","R1"
82,953,7,102.855087214331,82,1,1.50047435200496,0.634354007421409,0.25,0.0111827402873801,"HIGH HIGH","R1"
82,953,7,133.328730909737,83,2,2.49817631219592,0.466273439247625,0.25,0.199715015159945,"HIGH HIGH","R1"
82,953,7,157.569601446498,84,3,3.50086324424956,0.512787011104486,0.25,0.745196783585313,"HIGH HIGH","R1"
82,954,8,63.8889128553795,81,0,0.498402477393867,0.604051493597721,0.25,0.000216334935597623,"HIGH HIGH","R1"
82,954,8,101.29037731509,82,1,1.50198440871227,0.634354007421409,0.25,0.00955578593240163,"HIGH HIGH","R1"
82,955,9,64.1058724680499,81,0,0.499226070001359,0.604051493597721,0.25,0.000221152263991622,"HIGH HIGH","R1"
82,955,9,101.805755878554,82,1,1.50087940689465,0.634354007421409,0.25,0.0100639650339235,"HIGH HIGH","R1"
82,955,9,131.590342448334,83,2,2.49930844014529,0.466273439247625,0.25,0.17299054550291,"HIGH HIGH","R1"
82,955,9,155.121492066838,84,3,3.4997133776739,0.512787011104486,0.25,0.695210733984219,"HIGH HIGH","R1"
82,956,10,62.8498774055703,81,0,0.498340195641184,0.604051493597721,0.25,0.000194679332034245,"HIGH HIGH","R1"
82,956,10,98.838274873409,82,1,1.49990724694045,0.634354007421409,0.25,0.00746546188043249,"HIGH HIGH","R1"
82,956,10,126.713648493716,83,2,2.49984285391479,0.466273439247625,0.25,0.113073755148834,"HIGH HIGH","R1"
82,956,10,148.304953168122,84,3,3.50041179305885,0.512787011104486,0.25,0.533075377614827,"HIGH HIGH","R1"
83,957,1,62.17483290558,82,0,0.502049845837619,0.634354007421409,0.25,0.000181785564666952,"HIGH HIGH","R1"
83,957,1,97.2594435643239,83,1,1.5006171816219,0.466273439247625,0.25,0.00636676285541731,"HIGH HIGH","R1"
83,957,1,124.142896060127,84,2,2.49960602047025,0.512787011104486,0.25,0.0894201023968741,"HIGH HIGH","R1"
83,958,2,58.471987257844,82,0,0.499753006612933,0.634354007421409,0.25,0.000124826655365421,"HIGH HIGH","R1"
83,958,2,88.7988049489845,83,1,1.4986604878278,0.466273439247625,0.25,0.00270672418142811,"HIGH HIGH","R1"
83,958,2,110.652679643083,84,2,2.50165060237729,0.512787011104486,0.25,0.0243533778845314,"HIGH HIGH","R1"
83,958,2,126.400848277501,85,3,3.49985100648353,0.49513551115111,0.25,0.109927596975954,"HIGH HIGH","R1"
83,958,2,137.749170660125,86,4,4.50191161235315,0.461550119308021,0.25,0.281050104667553,"HIGH HIGH","R1"
83,958,2,145.926910173181,87,5,5.5002315097272,0.495093931167036,0.25,0.472788572566721,"HIGH HIGH","R1"
83,958,2,151.819889001998,88,6,6.50011756769288,0.540094937061055,0.25,0.619959138948269,"HIGH HIGH","R1"
83,959,3,63.0924302525543,82,0,0.499253565738059,0.634354007421409,0.25,0.000199532248020366,"HIGH HIGH","R1"
83,959,3,99.40831376465,83,1,1.50067656399939,0.466273439247625,0.25,0.00790677490682525,"HIGH HIGH","R1"
83,959,3,127.645903527684,84,2,2.49936424171435,0.512787011104486,0.25,0.122919678798489,"HIGH HIGH","R1"
83,959,3,149.602177160951,85,3,3.49814684080835,0.49513551115111,0.25,0.565669749693242,"HIGH HIGH","R1"
83,960,4,62.4382645801466,82,0,0.501474555955523,0.634354007421409,0.25,0.000186712442569449,"HIGH HIGH","R1"
83,960,4,97.8742357739981,83,1,1.499413964292,0.466273439247625,0.25,0.006774072562365,"HIGH HIGH","R1"
83,960,4,125.141961533422,84,2,2.4992620828936,0.512787011104486,0.25,0.0980308018802502,"HIGH HIGH","R1"
83,960,4,146.124280996989,85,3,3.50036529360502,0.49513551115111,0.25,0.477786174331119,"HIGH HIGH","R1"
83,961,5,64.1029129008174,82,0,0.499692226430886,0.634354007421409,0.25,0.000221085834200915,"HIGH HIGH","R1"
83,961,5,101.798717743903,83,1,1.50009729360086,0.466273439247625,0.25,0.0100568482080057,"HIGH HIGH","R1"
83,961,5,131.578707151554,84,2,2.49723685908712,0.512787011104486,0.25,0.172821599828992,"HIGH HIGH","R1"
83,961,5,155.105138615519,85,3,3.5014119621647,0.49513551115111,0.25,0.694858792217059,"HIGH HIGH","R1"
83,962,6,63.0375051140705,82,0,0.500818910070133,0.634354007421409,0.25,0.000198422837611605,"HIGH HIGH","R1"
83,962,6,99.2791036938036,83,1,1.49996984076889,0.466273439247625,0.25,0.00780452759476934,"HIGH HIGH","R1"
83,962,6,127.434400889966,84,2,2.4997740232943,0.512787011104486,0.25,0.120623202258155,"HIGH HIGH","R1"
83,962,6,149.307629204115,85,3,3.50001967252392,0.49513551115111,0.25,0.558308273028919,"HIGH HIGH","R1"
83,963,7,64.2634256621727,82,0,0.500992662330809,0.634354007421409,0.25,0.000224717627692655,"HIGH HIGH","R1"
83,963,7,102.180744147668,83,1,1.49911480762292,0.466273439247625,0.25,0.0104504411736728,"HIGH HIGH","R1"
83,963,7,132.21073796837,84,2,2.49930223829161,0.512787011104486,0.25,0.182188656874523,"HIGH HIGH","R1"
83,964,8,62.7414036523406,82,0,0.499009460394505,0.634354007421409,0.25,0.000192547386686872,"HIGH HIGH","R1"
83,964,8,98.5838130637423,83,1,1.50065662080167,0.466273439247625,0.25,0.00727643915457335,"HIGH HIGH","R1"
83,964,8,126.29819390673,84,2,2.50119480265748,0.512787011104486,0.25,0.108911937647355,"HIGH HIGH","R1"
83,964,8,147.727749512048,85,3,3.49946566506494,0.49513551115111,0.25,0.518464134707987,"HIGH HIGH","R1"
83,964,8,164.29769765713,86,4,4.50192351076771,0.461550119308021,0.25,0.852742690384247,"HIGH HIGH","R1"
83,964,8,177.110057679314,87,5,5.49772707402742,0.495093931167036,0.25,0.955090029422209,"HIGH HIGH","R1"
83,965,9,62.6628057393061,82,0,0.498916104401719,0.634354007421409,0.25,0.00019101722083804,"HIGH HIGH","R1"
83,965,9,98.3996163296248,83,1,1.50150209451834,0.466273439247625,0.25,0.00714258325138128,"HIGH HIGH","R1"
83,965,9,125.997728836854,84,2,2.49926159549117,0.512787011104486,0.25,0.105986367458378,"HIGH HIGH","R1"
83,966,10,61.615537213247,82,0,0.499572410076224,0.634354007421409,0.25,0.00017175193368274,"HIGH HIGH","R1"
83,966,10,95.9598400020679,83,1,1.50073423781663,0.466273439247625,0.25,0.00558411892269541,"HIGH HIGH","R1"
83,966,10,122.039306179014,84,2,2.5006382143637,0.512787011104486,0.25,0.0734870641479088,"HIGH HIGH","R1"
83,967,11,60.2891590321651,82,0,0.499800548408181,0.634354007421409,0.25,0.000150115124801859,"HIGH HIGH","R1"
83,967,11,92.9086344355261,83,1,1.49982257939059,0.466273439247625,0.25,0.00410259311187731,"HIGH HIGH","R1"
83,967,11,117.145137151898,84,2,2.50003071925491,0.512787011104486,0.25,0.0460345506953782,"HIGH HIGH","R1"
84,968,1,63.6785313383066,83,0,0.499014631120728,0.466273439247625,0.25,0.000211763877942667,"HIGH HIGH","R1"
84,969,2,63.6034353015933,83,0,0.499001716237223,0.466273439247625,0.25,0.000210155724243845,"HIGH HIGH","R1"
84,969,2,100.614004919255,84,1,1.5003417734598,0.512787011104486,0.25,0.00892724231763219,"HIGH HIGH","R1"
84,969,2,129.624831044031,85,2,2.50055445171455,0.49513551115111,0.25,0.146272313090583,"HIGH HIGH","R1"
84,970,3,61.490516209199,83,0,0.499699424759782,0.466273439247625,0.25,0.000169585915789867,"HIGH HIGH","R1"
84,970,3,95.670390183827,84,1,1.49781811862075,0.512787011104486,0.25,0.00542327495304384,"HIGH HIGH","R1"
84,970,3,121.572333573137,85,2,2.50243858097629,0.49513551115111,0.25,0.0703234475146268,"HIGH HIGH","R1"
84,970,3,141.201155839746,86,3,3.49865816055744,0.461550119308021,0.25,0.356917022013254,"HIGH HIGH","R1"
84,970,3,156.076127102832,87,4,4.49719108812092,0.495093931167036,0.25,0.715351872350573,"HIGH HIGH","R1"
84,971,4,61.1707199783146,83,0,0.500150424257593,0.466273439247625,0.25,0.000164168841932948,"HIGH HIGH","R1"
84,972,5,67.2938140947996,83,0,0.500599536531413,0.466273439247625,0.25,0.000305651699303306,"HIGH HIGH","R1"
84,972,5,109.512352073423,84,1,1.50010494120119,0.512787011104486,0.25,0.0217487540947324,"HIGH HIGH","R1"
84,972,5,144.525574891125,85,2,2.50105908045265,0.49513551115111,0.25,0.437519727300935,"HIGH HIGH","R1"
84,973,6,63.7733510976522,83,0,0.49993453227746,0.466273439247625,0.25,0.000213811994350905,"HIGH HIGH","R1"
84,973,6,101.016338725053,84,1,1.49843145171953,0.512787011104486,0.25,0.00929601009185687,"HIGH HIGH","R1"
84,973,6,130.287335040092,85,2,2.49798829924704,0.49513551115111,0.25,0.15487363607516,"HIGH HIGH","R1"
84,973,6,153.292772569616,86,3,3.49885630047435,0.461550119308021,0.25,0.654509322091865,"HIGH HIGH","R1"
84,974,7,65.907821668079,83,0,0.501723698910872,0.466273439247625,0.25,0.000265539400833998,"HIGH HIGH","R1"
84,974,7,106.131046052884,84,1,1.50207715632072,0.512787011104486,0.25,0.0155270599789739,"HIGH HIGH","R1"
84,974,7,138.802434666698,85,2,2.49936225543938,0.49513551115111,0.25,0.303155099621112,"HIGH HIGH","R1"
84,974,7,165.339830668149,86,3,3.4986374722843,0.461550119308021,0.25,0.865539976507799,"HIGH HIGH","R1"
84,974,7,186.894879792694,87,4,4.49939793900726,0.495093931167036,0.25,0.982886432954569,"HIGH HIGH","R1"
84,974,7,204.403008425064,88,5,5.5000839023839,0.540094937061055,0.25,0.997065454940534,"HIGH HIGH","R1"
84,975,8,65.3319197456386,83,0,0.499401515153242,0.466273439247625,0.25,0.000250461601594828,"HIGH HIGH","R1"
84,975,8,104.739984005999,84,1,1.5016385735093,0.512787011104486,0.25,0.0135095081366908,"HIGH HIGH","R1"
84,975,8,136.469560569449,85,2,2.49939739191651,0.49513551115111,0.25,0.255558949662721,"HIGH HIGH","R1"
84,975,8,162.016768933816,86,3,3.50048501155648,0.461550119308021,0.25,0.821227814800571,"HIGH HIGH","R1"
84,975,8,182.586216304386,87,4,4.49982412633638,0.495093931167036,0.25,0.97374142494497,"HIGH HIGH","R1"
84,976,9,63.2118211169177,83,0,0.498053516921774,0.466273439247625,0.25,0.000201965213558756,"HIGH HIGH","R1"
84,977,10,64.3077910216424,83,0,0.500117457225561,0.466273439247625,0.25,0.000225731927102586,"HIGH HIGH","R1"
84,977,10,102.286447389791,84,1,1.50020407525691,0.512787011104486,0.25,0.0105620114858395,"HIGH HIGH","R1"
84,977,10,132.385785227553,85,2,2.50058706614012,0.49513551115111,0.25,0.184851728748736,"HIGH HIGH","R1"
84,977,10,156.240503243104,86,3,3.49901867682704,0.461550119308021,0.25,0.718737999315523,"HIGH HIGH","R1"
84,977,10,175.146154080632,87,4,4.4989194943127,0.495093931167036,0.25,0.945717703533496,"HIGH HIGH","R1"
85,978,1,62.0898509357447,84,0,0.498999778751959,0.512787011104486,0.25,0.000180224071171331,"HIGH HIGH","R1"
85,978,1,97.0614790390695,85,1,1.49993627650497,0.49513551115111,0.25,0.0062408603317136,"HIGH HIGH","R1"
85,978,1,123.821732489216,86,2,2.49964499915177,0.461550119308021,0.25,0.0868002901907239,"HIGH HIGH","R1"
85,978,1,144.298650595526,87,3,3.49969318576956,0.495093931167036,0.25,0.431858031044152,"HIGH HIGH","R1"
85,979,2,65.8197304569829,84,0,0.500765811902849,0.512787011104486,0.25,0.000263175599027309,"HIGH HIGH","R1"
85,980,3,59.7139217795044,84,0,0.498601872630791,0.512787011104486,0.25,0.000141599947189108,"HIGH HIGH","R1"
85,981,4,63.9332320797371,84,0,0.501374372174867,0.512787011104486,0.25,0.000217310388885059,"HIGH HIGH","R1"
85,981,4,101.39556149989,85,1,1.50175796398044,0.49513551115111,0.25,0.00965739395303216,"HIGH HIGH","R1"
85,982,5,62.118412745186,84,0,0.500245269072237,0.512787011104486,0.25,0.000180747375632423,"HIGH HIGH","R1"
85,982,5,97.1279935872342,85,1,1.50118841599433,0.49513551115111,0.25,0.00628288417250565,"HIGH HIGH","R1"
85,982,5,123.929611715449,86,2,2.49869903018487,0.461550119308021,0.25,0.087672447825129,"HIGH HIGH","R1"
85,982,5,144.447616130626,87,3,3.49901606867814,0.495093931167036,0.25,0.435572765519643,"HIGH HIGH","R1"
85,982,5,160.155194052499,88,4,4.49969144052124,0.540094937061055,0.25,0.791778315177129,"HIGH HIGH","R1"
85,983,6,63.3159608681178,84,0,0.497379365953288,0.512787011104486,0.25,0.000204111595756068,"HIGH HIGH","R1"
85,984,7,62.4321007379945,84,0,0.49942744902156,0.512787011104486,0.25,0.000186595650758037,"HIGH HIGH","R1"
85,984,7,97.859831164596,85,1,1.50156547897018,0.49513551115111,0.25,0.0067642394570129,"HIGH HIGH","R1"
85,984,7,125.118524496474,86,2,2.49941861753251,0.461550119308021,0.25,0.0978205953983015,"HIGH HIGH","R1"
85,984,7,146.091822904645,87,3,3.50029180156981,0.495093931167036,0.25,0.476963974636911,"HIGH HIGH","R1"
85,985,8,61.2578392884983,84,0,0.500811992711896,0.512787011104486,0.25,0.000165627185878274,"HIGH HIGH","R1"
85,985,8,95.1327200703091,85,1,1.50001660324536,0.49513551115111,0.25,0.00513662941934618,"HIGH HIGH","R1"
85,985,8,120.706398703852,86,2,2.50139439253105,0.461550119308021,0.25,0.0647880581175461,"HIGH HIGH","R1"
85,985,8,140.01312462458,87,3,3.49931197677057,0.495093931167036,0.25,0.32973274111261,"HIGH HIGH","R1"
85,985,8,154.588644678594,88,4,4.49975376197476,0.540094937061055,0.25,0.683627561140425,"HIGH HIGH","R1"
85,986,9,64.3616558650745,84,0,0.498532077085157,0.512787011104486,0.25,0.000226969561849538,"HIGH HIGH","R1"
85,986,9,102.414848954745,85,1,1.5001899917695,0.49513551115111,0.25,0.0106991261522821,"HIGH HIGH","R1"
85,987,10,63.0269218431365,84,0,0.500179749879023,0.512787011104486,0.25,0.000198209780160318,"HIGH HIGH","R1"
86,988,1,62.789054879233,85,0,0.499756112111881,0.49513551115111,0.25,0.000193481034862944,"HIGH HIGH","R1"
86,989,2,61.8468302038009,85,0,0.498747294954078,0.49513551115111,0.25,0.000175832323955473,"HIGH HIGH","R1"
86,990,3,64.8997932599366,85,0,0.50007222305972,0.49513551115111,0.25,0.000239712800748048,"HIGH HIGH","R1"
86,990,3,103.701572582781,86,1,1.49921365175191,0.461550119308021,0.25,0.0121741408690895,"HIGH HIGH","R1"
86,991,4,64.8262857506303,85,0,0.499721210649173,0.49513551115111,0.25,0.000237930813865615,"HIGH HIGH","R1"
86,991,4,103.525390144746,86,1,1.49935180333666,0.461550119308021,0.25,0.0119608849721566,"HIGH HIGH","R1"
86,992,5,62.7167781187149,85,0,0.500353440861953,0.49513551115111,0.25,0.000192066656271804,"HIGH HIGH","R1"
86,992,5,98.5260859547172,86,1,1.49999843632646,0.461550119308021,0.25,0.0072342230697926,"HIGH HIGH","R1"
86,992,5,126.204004066297,87,2,2.50040756828374,0.495093931167036,0.25,0.107987281716588,"HIGH HIGH","R1"
