"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
1,7,7,134.57761703942,2,2,2.49934821178795,0,0.25,0.220754642735642,"HIGH HIGH","R1"
1,1,1,153.245193143432,3,3,3.49964777148733,0,0.25,0.653416122731164,"HIGH HIGH","R1"
1,2,2,152.732461317962,3,3,3.50030046482001,0,0.25,0.641534474953265,"HIGH HIGH","R1"
1,7,7,159.33422877472,3,3,3.50064882273721,0,0.25,0.777701825785407,"HIGH HIGH","R1"
2,13,1,136.272299820858,3,2,2.50041263933639,0,0.25,0.251767273934991,"HIGH HIGH","R1"
2,15,3,134.764313378134,3,2,2.49709368577784,0,0.25,0.224032698322909,"HIGH HIGH","R1"
1,2,2,170.658647743468,4,4,4.50090379799463,0,0.25,0.916988728422031,"HIGH HIGH","R1"
1,7,7,179.123149825308,4,4,4.49895635528412,0,0.25,0.963085572686165,"HIGH HIGH","R1"
2,13,1,161.736556253824,4,3,3.49940158334676,0,0.25,0.817012658261178,"HIGH HIGH","R1"
2,15,3,159.598443496781,4,3,3.50036232553634,0,0.25,0.782305041774566,"HIGH HIGH","R1"
2,17,5,154.648071111509,4,3,3.49972295291485,0,0.25,0.684931088648155,"HIGH HIGH","R1"
2,19,7,136.569979446772,4,3,3.50210644252789,0,0.25,0.257503509384738,"HIGH HIGH","R1"
2,20,8,149.302874264811,4,3,3.49914163531739,0,0.25,0.558189215988247,"HIGH HIGH","R1"
4,37,2,100.043159366971,4,1,1.5004319643177,0,0.25,0.00842877176762282,"HIGH HIGH","R1"
1,10,10,174.334662421329,5,5,5.50099419784848,0,0.25,0.94132933989807,"HIGH HIGH","R1"
2,13,1,182.223838295234,5,4,4.49963847910769,0,0.25,0.972784080940097,"HIGH HIGH","R1"
2,15,3,179.463639681453,5,4,4.50081530032114,0,0.25,0.964295138588556,"HIGH HIGH","R1"
2,17,5,173.106182787849,5,4,4.50110430354623,0,0.25,0.934049368195781,"HIGH HIGH","R1"
2,18,6,160.850315858365,5,4,4.50077501163182,0,0.25,0.803174667936883,"HIGH HIGH","R1"
2,20,8,166.294422030544,5,4,4.50115667731345,0,0.25,0.876425616077397,"HIGH HIGH","R1"
3,24,1,156.891434028832,5,3,3.49947667097992,0,0.25,0.731903331306872,"HIGH HIGH","R1"
3,31,8,147.455754979148,5,3,3.50111657645346,0,0.25,0.511566407942941,"HIGH HIGH","R1"
3,32,9,143.105822633966,5,3,3.50083819552195,0,0.25,0.402421624691703,"HIGH HIGH","R1"
3,33,10,144.469889770938,5,3,3.50047642243252,0,0.25,0.436128833051671,"HIGH HIGH","R1"
3,35,12,145.421085875686,5,3,3.50034853248885,0,0.25,0.460007885080788,"HIGH HIGH","R1"
1,10,10,183.843797952395,6,6,6.50019913221375,0,0.25,0.976816057190667,"HIGH HIGH","R1"
2,13,1,198.706892750376,6,5,5.50059934488728,0,0.25,0.994779478649132,"HIGH HIGH","R1"
2,15,3,195.354110479913,6,5,5.50092993101659,0,0.25,0.992677891154008,"HIGH HIGH","R1"
2,17,5,187.66939993011,6,5,5.49941520001085,0,0.25,0.984160168544314,"HIGH HIGH","R1"
2,18,6,173.00577091011,6,5,5.50029719617278,0,0.25,0.933418555030509,"HIGH HIGH","R1"
2,20,8,179.494594247893,6,5,5.5001529894828,0,0.25,0.964403190632097,"HIGH HIGH","R1"
3,24,1,175.981417130268,6,4,4.50041045166582,0,0.25,0.94991030262882,"HIGH HIGH","R1"
3,25,2,144.212295587984,6,4,4.49917796028021,0,0.25,0.429708083895543,"HIGH HIGH","R1"
3,29,6,162.618824238561,6,4,4.49972577326541,0,0.25,0.830026682039421,"HIGH HIGH","R1"
3,31,8,163.953391264029,6,4,4.50025408152226,0,0.25,0.848298543227554,"HIGH HIGH","R1"
3,32,9,158.466742632781,6,4,4.4995383999501,0,0.25,0.762103316179923,"HIGH HIGH","R1"
3,33,10,160.183252204151,6,4,4.4997061783141,0,0.25,0.792247595171007,"HIGH HIGH","R1"
3,34,11,145.992300495078,6,4,4.49855598636414,0,0.25,0.474443758147695,"HIGH HIGH","R1"
3,35,12,161.382388907824,6,4,4.4989103301385,0,0.25,0.811575214280415,"HIGH HIGH","R1"
4,40,5,143.840680848891,6,3,3.50007374106478,0,0.25,0.420487327541489,"HIGH HIGH","R1"
1,10,10,191.155683512631,7,7,7.50218567688794,0,0.25,0.988829345688322,"HIGH HIGH","R1"
2,15,3,208.065138342378,7,6,6.50199830765319,0,0.25,0.997974858975951,"HIGH HIGH","R1"
2,20,8,189.749372033298,7,6,6.49855625214072,0,0.25,0.987136892891851,"HIGH HIGH","R1"
3,24,1,191.138365898367,7,5,5.50006626169833,0,0.25,0.988809907046867,"HIGH HIGH","R1"
3,29,6,175.109262471088,7,5,5.49850082832927,0,0.25,0.945525094320416,"HIGH HIGH","R1"
3,31,8,176.699420869132,7,5,5.49823314849232,0,0.25,0.953267372632494,"HIGH HIGH","R1"
3,32,9,170.177443959942,7,5,5.50077695159187,0,0.25,0.913193081589153,"HIGH HIGH","R1"
3,35,12,173.638180556203,7,5,5.49958348789185,0,0.25,0.937299757820729,"HIGH HIGH","R1"
4,37,2,168.519542412485,7,4,4.50009746119241,0,0.25,0.898888063335907,"HIGH HIGH","R1"
4,38,3,151.543156780337,7,4,4.5012402724494,0,0.25,0.613317194232855,"HIGH HIGH","R1"
4,41,6,153.272690454302,7,4,4.50045670200097,0,0.25,0.654048107669573,"HIGH HIGH","R1"
4,44,9,168.336722378464,7,4,4.50161345150687,0,0.25,0.897188445024275,"HIGH HIGH","R1"
5,54,7,156.817607598731,7,3,3.4982400458619,0,0.25,0.73042995011329,"HIGH HIGH","R1"
5,56,9,151.981722842206,7,3,3.50127879483922,0,0.25,0.623822829320014,"HIGH HIGH","R1"
2,15,3,218.232881725791,8,7,7.50055386235526,0,0.25,0.999277769636452,"HIGH HIGH","R1"
2,20,8,197.715970172814,8,7,7.49998879462424,0,0.25,0.994230095208729,"HIGH HIGH","R1"
3,25,2,160.192955671906,8,6,6.49843278188107,0,0.25,0.792409706532976,"HIGH HIGH","R1"
3,27,4,162.348725586664,8,6,6.50000427501073,0,0.25,0.826122583004008,"HIGH HIGH","R1"
3,29,6,184.728629612889,8,6,6.50018127701758,0,0.25,0.97876576268978,"HIGH HIGH","R1"
3,31,8,186.546969202043,8,6,6.50036979276021,0,0.25,0.982282008441036,"HIGH HIGH","R1"
3,32,9,179.105328851248,8,6,6.50155378759232,0,0.25,0.963021191207896,"HIGH HIGH","R1"
3,33,10,181.423827274504,8,6,6.5003797919345,0,0.25,0.970548972503221,"HIGH HIGH","R1"
3,35,12,183.048717316643,8,6,6.50024745548316,0,0.25,0.974915777303616,"HIGH HIGH","R1"
4,37,2,182.158180691508,8,5,5.49995468586357,0,0.25,0.972607029939083,"HIGH HIGH","R1"
4,38,3,162.006243385178,8,5,5.50221203507754,0,0.25,0.821070864563622,"HIGH HIGH","R1"
4,41,6,164.041223125603,8,5,5.50120459684514,0,0.25,0.849442594272176,"HIGH HIGH","R1"
5,52,5,176.14729413543,8,4,4.50107102686503,0,0.25,0.950705606639674,"HIGH HIGH","R1"
5,54,7,175.886643758444,8,4,4.4994869930565,0,0.25,0.949450466805331,"HIGH HIGH","R1"
5,56,9,169.701370991608,8,4,4.4982908343955,0,0.25,0.909284038335533,"HIGH HIGH","R1"
5,59,12,172.596185881166,8,4,4.49809534346211,0,0.25,0.930786992062999,"HIGH HIGH","R1"
6,66,6,151.739460722166,8,3,3.49929342643417,0,0.25,0.61803325583056,"HIGH HIGH","R1"
7,73,3,127.952506824626,8,2,2.50048092805438,0,0.25,0.126315421941759,"HIGH HIGH","R1"
2,20,8,203.904957125499,9,8,8.50014373318023,0,0.25,0.996913713557856,"HIGH HIGH","R1"
3,27,4,167.511212500567,9,7,7.49992031765752,0,0.25,0.889195742262129,"HIGH HIGH","R1"
3,29,6,192.13687442273,9,7,7.49779291074017,0,0.25,0.989877837601181,"HIGH HIGH","R1"
3,31,8,194.155158667584,9,7,7.49915417399974,0,0.25,0.991737861949731,"HIGH HIGH","R1"
3,32,9,185.911678565551,9,7,7.49786712702434,0,0.25,0.981123772214188,"HIGH HIGH","R1"
3,33,10,188.475318446267,9,7,7.50124623255201,0,0.25,0.98538649342971,"HIGH HIGH","R1"
4,37,2,192.808251934444,9,6,6.50077813753843,0,0.25,0.990538527893446,"HIGH HIGH","R1"
4,38,3,169.843046465655,9,6,6.500178817397,0,0.25,0.910463613705047,"HIGH HIGH","R1"
4,41,6,172.14333161096,9,6,6.50159183595582,0,0.25,0.927765568920171,"HIGH HIGH","R1"
5,54,7,191.023849437578,9,5,5.49941861278484,0,0.25,0.988680520418848,"HIGH HIGH","R1"
5,56,9,183.575576504291,9,5,5.49994854916828,0,0.25,0.976191248162434,"HIGH HIGH","R1"
6,65,5,162.416355512188,9,4,4.50074508728086,0,0.25,0.827106725501323,"HIGH HIGH","R1"
6,67,7,169.038737643491,9,4,4.49955864757077,0,0.25,0.903579516676396,"HIGH HIGH","R1"
7,72,2,154.41157278845,9,3,3.50144256176215,0,0.25,0.679726373994794,"HIGH HIGH","R1"
7,74,4,153.852300360941,9,3,3.49916140515698,0,0.25,0.667240457961127,"HIGH HIGH","R1"
2,20,8,208.712976662785,10,9,9.49967515725056,0,0.25,0.998103534856282,"HIGH HIGH","R1"
3,31,8,200.033225470275,10,8,8.49947368492128,0,0.25,0.995434219305341,"HIGH HIGH","R1"
3,35,12,195.822848572995,10,8,8.49971710414153,0,0.25,0.993015826527685,"HIGH HIGH","R1"
4,37,2,201.124625985809,10,7,7.49980007364407,0,0.25,0.995911181464767,"HIGH HIGH","R1"
4,41,6,178.239256089458,10,7,7.49876095296429,0,0.25,0.959759005457393,"HIGH HIGH","R1"
5,54,7,203.039925858709,10,6,6.49995821598534,0,0.25,0.996631343610639,"HIGH HIGH","R1"
5,56,9,194.438860977277,10,6,6.50045498421914,0,0.25,0.991970573941363,"HIGH HIGH","R1"
6,65,5,174.868228057868,10,5,5.50072947162224,0,0.25,0.94425073332954,"HIGH HIGH","R1"
6,67,7,182.780635352525,10,5,5.50005919817799,0,0.25,0.974241461481137,"HIGH HIGH","R1"
7,72,2,172.803632526074,10,4,4.49911738054788,0,0.25,0.932131645308917,"HIGH HIGH","R1"
7,78,8,172.393489669066,10,4,4.50012879991053,0,0.25,0.929449348978105,"HIGH HIGH","R1"
7,81,11,150.227426695382,10,4,4.49825403469064,0,0.25,0.581196800761423,"HIGH HIGH","R1"
8,89,6,145.364455090997,10,3,3.5003524151299,0,0.25,0.458579948946124,"HIGH HIGH","R1"
8,91,8,152.445206119036,10,3,3.50061683346013,0,0.25,0.634799974326721,"HIGH HIGH","R1"
8,92,9,152.33661682771,10,3,3.49978139022289,0,0.25,0.632240205251022,"HIGH HIGH","R1"
8,94,11,149.293602393496,10,3,3.50087121606583,0,0.25,0.55795704204968,"HIGH HIGH","R1"
9,102,7,119.055209586738,10,2,2.49889408558689,0,0.25,0.0553414669309918,"HIGH HIGH","R1"
2,20,8,212.448168229297,11,10,10.4997186682994,0,0.25,0.998701321042574,"HIGH HIGH","R1"
3,31,8,204.574604137746,11,9,9.49973407357012,0,0.25,0.99711599313222,"HIGH HIGH","R1"
3,35,12,200.08308277257,11,9,9.49979708534137,0,0.25,0.995457168750925,"HIGH HIGH","R1"
4,37,2,207.618674315118,11,8,8.49894152365434,0,0.25,0.997881144709724,"HIGH HIGH","R1"
4,41,6,182.825752964279,11,8,8.50106200447766,0,0.25,0.974356169894206,"HIGH HIGH","R1"
5,54,7,212.578416358147,11,7,7.49878244189198,0,0.25,0.998718360368623,"HIGH HIGH","R1"
5,56,9,202.944641681847,11,7,7.49949302235952,0,0.25,0.996598707015061,"HIGH HIGH","R1"
6,67,7,193.524095753905,11,6,6.50055253150769,0,0.25,0.991195964854896,"HIGH HIGH","R1"
7,71,1,160.993365845816,11,5,5.49907810974885,0,0.25,0.805460622621629,"HIGH HIGH","R1"
7,73,3,180.598243494077,11,5,5.50153156667373,0,0.25,0.968056124046095,"HIGH HIGH","R1"
7,78,8,186.811216145152,11,5,5.49969073970549,0,0.25,0.982742960768481,"HIGH HIGH","R1"
7,79,9,158.214984102493,11,5,5.49926628022274,0,0.25,0.757437940059613,"HIGH HIGH","R1"
8,86,3,165.267887125907,11,4,4.4998638570495,0,0.25,0.864687591257437,"HIGH HIGH","R1"
8,89,6,161.310946729842,11,4,4.50093127860087,0,0.25,0.810463465170511,"HIGH HIGH","R1"
8,91,8,170.292236373253,11,4,4.4989359091356,0,0.25,0.914112563816767,"HIGH HIGH","R1"
8,92,9,170.153765606539,11,4,4.50016229044532,0,0.25,0.913002314071379,"HIGH HIGH","R1"
9,97,2,157.322768620419,11,3,3.50036010867095,0,0.25,0.740408967513039,"HIGH HIGH","R1"
9,101,6,160.203606956253,11,3,3.50033010725777,0,0.25,0.792587545125611,"HIGH HIGH","R1"
9,105,10,145.186103492268,11,3,3.49832915770354,0,0.25,0.45408739310747,"HIGH HIGH","R1"
9,106,11,152.316469076934,11,3,3.5015959404779,0,0.25,0.631764437679228,"HIGH HIGH","R1"
9,107,12,143.902591002303,11,3,3.49937062823866,0,0.25,0.422019818697712,"HIGH HIGH","R1"
10,118,11,123.529512453929,11,2,2.4996136854298,0,0.25,0.0844771354586354,"HIGH HIGH","R1"
2,20,8,215.349915181519,12,11,11.5000879614599,0,0.25,0.999032405562299,"HIGH HIGH","R1"
3,35,12,203.354278276982,12,10,10.5011419689259,0,0.25,0.996736817834282,"HIGH HIGH","R1"
4,37,2,212.689714102763,12,9,9.49934678319134,0,0.25,0.998732743538753,"HIGH HIGH","R1"
4,41,6,186.276575502672,12,9,9.4993477889389,0,0.25,0.981797821780866,"HIGH HIGH","R1"
5,54,7,220.150172547037,12,8,8.5001404979002,0,0.25,0.999405449999314,"HIGH HIGH","R1"
5,56,9,209.604534053637,12,8,8.49964441537539,0,0.25,0.998267381402026,"HIGH HIGH","R1"
6,65,5,191.831416978561,12,7,7.4994663879492,0,0.25,0.989562319924134,"HIGH HIGH","R1"
6,67,7,201.923368098956,12,7,7.49752197637196,0,0.25,0.996228486303715,"HIGH HIGH","R1"
7,71,1,168.699715955761,12,6,6.49982388988797,0,0.25,0.900538633694332,"HIGH HIGH","R1"
7,72,2,198.738731957439,12,6,6.49995195907744,0,0.25,0.994796240154877,"HIGH HIGH","R1"
7,78,8,198.168632101686,12,6,6.49921197839381,0,0.25,0.994487848861159,"HIGH HIGH","R1"
7,79,9,165.568971795487,12,6,6.49937525746828,0,0.25,0.86822464526853,"HIGH HIGH","R1"
8,86,3,178.268012240443,12,5,5.50067645703207,0,0.25,0.959871617108221,"HIGH HIGH","R1"
8,89,6,173.553243691384,12,5,5.50029946520102,0,0.25,0.936791028560576,"HIGH HIGH","R1"
8,91,8,184.284911656623,12,5,5.49906349969503,0,0.25,0.977808961222969,"HIGH HIGH","R1"
8,92,9,184.118635646099,12,5,5.49966478745499,0,0.25,0.977439666695248,"HIGH HIGH","R1"
9,97,2,176.535342600505,12,4,4.49985906513151,0,0.25,0.952519595334764,"HIGH HIGH","R1"
9,102,7,151.768569904591,12,4,4.50145121838204,0,0.25,0.618730717223049,"HIGH HIGH","R1"
9,107,12,159.468930052616,12,4,4.49818236533013,0,0.25,0.780057266732558,"HIGH HIGH","R1"
10,110,3,137.792361743766,12,3,3.49880204445981,0,0.25,0.281937051389037,"HIGH HIGH","R1"
10,118,11,143.895326397529,12,3,3.49964990264114,0,0.25,0.421839916136139,"HIGH HIGH","R1"
2,20,8,217.604186542116,13,12,12.4996130219869,0,0.25,0.999230200982665,"HIGH HIGH","R1"
4,37,2,216.649562139589,13,10,10.4984873221819,0,0.25,0.999151918783819,"HIGH HIGH","R1"
4,41,6,188.872930960115,13,10,10.5002638983547,0,0.25,0.985956578899961,"HIGH HIGH","R1"
6,65,5,197.510879046653,13,8,8.49947634796372,0,0.25,0.994109401718482,"HIGH HIGH","R1"
6,67,7,208.489946583974,13,8,8.50078613682513,0,0.25,0.998060184155419,"HIGH HIGH","R1"
7,79,9,171.029763650417,13,7,7.50053359132618,0,0.25,0.919812268244939,"HIGH HIGH","R1"
8,89,6,182.951789671835,13,6,6.49969889506775,0,0.25,0.974673980250693,"HIGH HIGH","R1"
8,91,8,195.255642293423,13,6,6.49936919461355,0,0.25,0.992604863749899,"HIGH HIGH","R1"
9,97,2,191.807919082726,13,5,5.50048401279937,0,0.25,0.989537648852705,"HIGH HIGH","R1"
9,105,10,173.285839953157,13,5,5.50033905929503,0,0.25,0.9351641784651,"HIGH HIGH","R1"
9,107,12,171.365686329075,13,5,5.49952192732766,0,0.25,0.922292173795126,"HIGH HIGH","R1"
10,118,11,159.459786847952,13,4,4.50157269151433,0,0.25,0.779897953444735,"HIGH HIGH","R1"
11,125,7,145.737702073656,13,3,3.50157735008466,0,0.25,0.46800275927017,"HIGH HIGH","R1"
11,129,11,153.951053255989,13,3,3.49831930861705,0,0.25,0.669462928511031,"HIGH HIGH","R1"
4,37,2,219.741708352475,14,11,11.5005206119136,0,0.25,0.999380289778704,"HIGH HIGH","R1"
4,41,6,190.826396137298,14,11,11.4997344525077,0,0.25,0.988453945164154,"HIGH HIGH","R1"
6,65,5,201.882723639222,14,9,9.49996270293423,0,0.25,0.996212949195047,"HIGH HIGH","R1"
6,67,7,213.62371903812,14,9,9.50065989310824,0,0.25,0.998847265190176,"HIGH HIGH","R1"
8,89,6,190.167156757289,14,7,7.4998560352329,0,0.25,0.987664528285545,"HIGH HIGH","R1"
9,97,2,203.948488724621,14,6,6.50047139731443,0,0.25,0.996927282609195,"HIGH HIGH","R1"
9,105,10,182.646683331595,14,6,6.5013072318424,0,0.25,0.973897946920284,"HIGH HIGH","R1"
9,107,12,180.457921147037,14,6,6.49967491370852,0,0.25,0.967612599201246,"HIGH HIGH","R1"
10,118,11,171.354839497633,14,5,5.49972880470254,0,0.25,0.922213207326498,"HIGH HIGH","R1"
11,120,2,159.847221185625,14,4,4.49987810591698,0,0.25,0.786576062818521,"HIGH HIGH","R1"
11,125,7,161.781930170971,14,4,4.50168029551417,0,0.25,0.817700401131533,"HIGH HIGH","R1"
11,128,10,160.685844996291,14,4,4.50011166239369,0,0.25,0.800521414778837,"HIGH HIGH","R1"
12,130,1,144.974375123736,14,3,3.50033729896082,0,0.25,0.448763846801653,"HIGH HIGH","R1"
12,131,2,161.832113838369,14,3,3.49877915183401,0,0.25,0.818458705379081,"HIGH HIGH","R1"
12,132,3,153.642948384544,14,3,3.50021333020742,0,0.25,0.662504315971556,"HIGH HIGH","R1"
12,133,4,155.066564675837,14,3,3.49978900624259,0,0.25,0.694027742540226,"HIGH HIGH","R1"
4,37,2,222.156287930516,15,12,12.5004484483142,0,0.25,0.999514961280463,"HIGH HIGH","R1"
4,41,6,192.296158756868,15,12,12.5016806293973,0,0.25,0.990038604254177,"HIGH HIGH","R1"
6,65,5,205.24801156833,15,10,10.4978402716014,0,0.25,0.99730607683205,"HIGH HIGH","R1"
8,89,6,195.706473401176,15,8,8.49873284225458,0,0.25,0.992933399746982,"HIGH HIGH","R1"
9,97,2,213.599344387467,15,7,7.49935362518924,0,0.25,0.998844412151078,"HIGH HIGH","R1"
9,107,12,187.406767711924,15,7,7.50008390994659,0,0.25,0.98373906753552,"HIGH HIGH","R1"
11,120,2,171.814563329669,15,5,5.50088959991723,0,0.25,0.925496320202993,"HIGH HIGH","R1"
11,125,7,174.113318743996,15,5,5.50060263599379,0,0.25,0.940075781043796,"HIGH HIGH","R1"
11,128,10,172.810362533791,15,5,5.50184512443916,0,0.25,0.932174860502096,"HIGH HIGH","R1"
12,131,2,182.347399184586,15,4,4.50079941714995,0,0.25,0.973114261173573,"HIGH HIGH","R1"
12,132,3,171.821079008973,15,4,4.49953777906175,0,0.25,0.925541923310068,"HIGH HIGH","R1"
12,133,4,173.641820554855,15,4,4.49960549450971,0,0.25,0.937321473994997,"HIGH HIGH","R1"
12,136,7,169.695702402567,15,4,4.50068444425531,0,0.25,0.909236552387517,"HIGH HIGH","R1"
12,138,9,154.378039217302,15,4,4.49876959374716,0,0.25,0.678984713612968,"HIGH HIGH","R1"
12,140,11,166.563783704326,15,4,4.50151685357453,0,0.25,0.879357244693123,"HIGH HIGH","R1"
12,141,12,165.016053115843,15,4,4.49894627388687,0,0.25,0.861667913343141,"HIGH HIGH","R1"
13,142,1,153.840348919045,15,3,3.5002277005664,0,0.25,0.666970978391131,"HIGH HIGH","R1"
13,143,2,152.298870588901,15,3,3.49961561092666,0,0.25,0.631348658279694,"HIGH HIGH","R1"
13,147,6,153.463494632048,15,3,3.50051426043903,0,0.25,0.658418396580051,"HIGH HIGH","R1"
14,155,3,130.72352723962,15,2,2.49949286123913,0,0.25,0.160759346515347,"HIGH HIGH","R1"
14,158,6,118.674876195775,15,2,2.5010916945015,0,0.25,0.0533569833459637,"HIGH HIGH","R1"
14,161,9,124.565152192582,15,2,2.49941241552659,0,0.25,0.0929729686703585,"HIGH HIGH","R1"
14,162,10,135.720642229237,15,2,2.50153873715038,0,0.25,0.241363247986967,"HIGH HIGH","R1"
4,37,2,224.041772683596,16,13,13.5011609433179,0,0.25,0.999599435227933,"HIGH HIGH","R1"
4,41,6,193.401989658345,16,13,13.4994913349048,0,0.25,0.991087114358269,"HIGH HIGH","R1"
8,89,6,199.959067693032,16,9,9.50021789802681,0,0.25,0.995399870636601,"HIGH HIGH","R1"
9,97,2,221.271061429779,16,8,8.49927561160541,0,0.25,0.999469371442681,"HIGH HIGH","R1"
9,107,12,192.717504791321,16,8,8.50037776482353,0,0.25,0.990451785409123,"HIGH HIGH","R1"
10,118,11,187.393106122522,16,7,7.50050861583712,0,0.25,0.983716863976665,"HIGH HIGH","R1"
11,125,7,183.591066331264,16,6,6.50268721151802,0,0.25,0.976227773769919,"HIGH HIGH","R1"
11,128,10,182.104344326926,16,6,6.49999309494986,0,0.25,0.972461021113377,"HIGH HIGH","R1"
12,130,1,172.968580126589,16,5,5.49967509327208,0,0.25,0.93318349414166,"HIGH HIGH","R1"
12,131,2,198.857210139816,16,5,5.49996454024364,0,0.25,0.994858143172691,"HIGH HIGH","R1"
12,132,3,186.122437287618,16,5,5.50208995963304,0,0.25,0.98151602343937,"HIGH HIGH","R1"
12,133,4,188.314823975921,16,5,5.49925855330549,0,0.25,0.985149975141418,"HIGH HIGH","R1"
12,136,7,183.568773595345,16,5,5.49964444155781,0,0.25,0.976175189343258,"HIGH HIGH","R1"
12,139,10,185.248956908141,16,5,5.50075892138577,0,0.25,0.97983641883399,"HIGH HIGH","R1"
12,140,11,179.816682139764,16,5,5.50006403255847,0,0.25,0.965508959777437,"HIGH HIGH","R1"
12,141,12,177.967317980352,16,5,5.50061711120996,0,0.25,0.958679000130396,"HIGH HIGH","R1"
13,142,1,172.073313246407,16,4,4.50038493413252,0,0.25,0.927287687752924,"HIGH HIGH","R1"
13,147,6,171.591841770002,16,4,4.50079813346073,0,0.25,0.923921976533273,"HIGH HIGH","R1"
14,154,2,158.929235418875,16,3,3.49920270599474,0,0.25,0.770511851198282,"HIGH HIGH","R1"
14,155,3,153.904352421042,16,3,3.49874876023638,0,0.25,0.668412844103675,"HIGH HIGH","R1"
14,157,5,149.601176868485,16,3,3.4977734966048,0,0.25,0.565644796996583,"HIGH HIGH","R1"
14,158,6,137.235577037435,16,3,3.49972119207757,0,0.25,0.270634635622203,"HIGH HIGH","R1"
14,161,9,145.325968969114,16,3,3.50006081807436,0,0.25,0.457609914246287,"HIGH HIGH","R1"
14,162,10,160.953559849249,16,3,3.49954490517726,0,0.25,0.80482654738293,"HIGH HIGH","R1"
15,174,9,137.992145042559,16,2,2.49868792138594,0,0.25,0.286061716824764,"HIGH HIGH","R1"
8,89,6,203.223831087824,17,10,10.4998756901375,0,0.25,0.996693454625004,"HIGH HIGH","R1"
9,97,2,227.36950952945,17,9,9.49905518297205,0,0.25,0.999714250001239,"HIGH HIGH","R1"
9,107,12,196.776297579897,17,9,9.4996703693668,0,0.25,0.993656153209763,"HIGH HIGH","R1"
10,118,11,192.702723962357,17,8,8.49890325606376,0,0.25,0.99043758245922,"HIGH HIGH","R1"
11,120,2,187.972350035234,17,7,7.50026723518272,0,0.25,0.98463259941668,"HIGH HIGH","R1"
11,125,7,190.875541943725,17,7,7.49870739096399,0,0.25,0.988510754923605,"HIGH HIGH","R1"
12,130,1,182.284785101,17,6,6.50104683941973,0,0.25,0.972947433092219,"HIGH HIGH","R1"
12,133,4,199.905352300099,17,6,6.49856124844791,0,0.25,0.995374830030071,"HIGH HIGH","R1"
12,136,7,194.431030000317,17,6,6.50103584264294,0,0.25,0.99196423854647,"HIGH HIGH","R1"
12,139,10,196.366509096282,17,6,6.50168320983649,0,0.25,0.993388420017911,"HIGH HIGH","R1"
12,141,12,187.998619770578,17,6,6.50167560774645,0,0.25,0.984672905779103,"HIGH HIGH","R1"
13,142,1,186.425896186332,17,5,5.49782322232106,0,0.25,0.982066789978369,"HIGH HIGH","R1"
13,147,6,185.846718578756,17,5,5.49973519230282,0,0.25,0.981001234932211,"HIGH HIGH","R1"
14,154,2,178.601496685611,17,4,4.50089721138281,0,0.25,0.961155702198355,"HIGH HIGH","R1"
14,155,3,172.155111639278,17,4,4.50167253973417,0,0.25,0.927845683435414,"HIGH HIGH","R1"
14,157,5,166.67311310007,17,4,4.50040708954621,0,0.25,0.880529922394272,"HIGH HIGH","R1"
14,158,6,151.122026696404,17,4,4.50009031431512,0,0.25,0.603128847229436,"HIGH HIGH","R1"
14,159,7,149.80200241726,17,4,4.49979091995338,0,0.25,0.570647634529667,"HIGH HIGH","R1"
14,162,10,181.212029641199,17,4,4.49968899653849,0,0.25,0.969928041133763,"HIGH HIGH","R1"
14,164,12,150.416892585122,17,4,4.49964506486752,0,0.25,0.585871757534214,"HIGH HIGH","R1"
15,174,9,164.183700619846,17,3,3.49955063755294,0,0.25,0.851283322170376,"HIGH HIGH","R1"
16,180,4,128.916197345289,17,2,2.49885042970006,0,0.25,0.137514200353453,"HIGH HIGH","R1"
8,89,6,205.730225841818,18,11,11.5008170722508,0,0.25,0.997434465285262,"HIGH HIGH","R1"
9,97,2,232.21732508616,18,10,10.5011253144033,0,0.25,0.999825309097891,"HIGH HIGH","R1"
9,107,12,199.878277334178,18,10,10.5010968154181,0,0.25,0.995362157061059,"HIGH HIGH","R1"
10,118,11,196.760569973513,18,9,9.50126319059811,0,0.25,0.993646079292,"HIGH HIGH","R1"
11,120,2,193.329527186297,18,8,8.49960001571945,0,0.25,0.991021888788484,"HIGH HIGH","R1"
12,130,1,189.428388880783,18,7,7.49981934283245,0,0.25,0.986716436329733,"HIGH HIGH","R1"
12,133,4,209.060965706465,18,7,7.49968360452472,0,0.25,0.998169250609873,"HIGH HIGH","R1"
12,136,7,202.935896195249,18,7,7.49959463123745,0,0.25,0.996595695781655,"HIGH HIGH","R1"
12,141,12,195.768286799962,18,7,7.50017697135243,0,0.25,0.992977300797528,"HIGH HIGH","R1"
13,147,6,197.055766556842,18,6,6.50027183958509,0,0.25,0.993832536340187,"HIGH HIGH","R1"
14,154,2,194.308892043547,18,5,5.49930042961607,0,0.25,0.99186478269639,"HIGH HIGH","R1"
14,157,5,179.947439953089,18,5,5.5017952301899,0,0.25,0.965948352356706,"HIGH HIGH","R1"
14,159,7,159.961801143107,18,5,5.50114945226805,0,0.25,0.788522528274048,"HIGH HIGH","R1"
14,161,9,173.495529076443,18,5,5.50017121151776,0,0.25,0.936443153265278,"HIGH HIGH","R1"
14,162,10,197.476720252556,18,5,5.49881742614068,0,0.25,0.994089057307368,"HIGH HIGH","R1"
14,164,12,160.68331397072,18,5,5.49997053473775,0,0.25,0.800480375108294,"HIGH HIGH","R1"
