"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
47,588,9,169.087726436879,51,5,5.49988131348054,1.21963425240804,0.25,0.904011995820849,"LOW MED","R1"
47,589,10,62.5534255971503,46,0,0.499130518810433,1.17929062627312,0.25,0.000188907989611104,"LOW MED","R1"
47,589,10,98.1435338484834,47,1,1.49862398992762,1.24223248741764,0.25,0.00696054087036251,"LOW MED","R1"
47,589,10,125.580378269452,48,2,2.49987617481282,1.17254115508149,0.25,0.102037754018741,"LOW MED","R1"
48,590,1,62.2250584450318,47,0,0.499513679912865,1.24223248741764,0.25,0.00018271478139978,"LOW MED","R1"
48,590,1,97.3765270742192,48,1,1.49965999407392,1.17254115508149,0.25,0.00644241059678095,"LOW MED","R1"
48,590,1,124.332967384927,49,2,2.5006194033027,1.22350844822154,0.25,0.0910039582338108,"LOW MED","R1"
48,590,1,145.004925131277,50,3,3.5010361213742,1.23546311785813,0.25,0.449531279174508,"LOW MED","R1"
48,591,2,63.9521037473898,47,0,0.499858966562141,1.24223248741764,0.25,0.000217727082552252,"LOW MED","R1"
48,591,2,101.440364908592,48,1,1.49935875090422,1.17254115508149,0.25,0.00970099832975461,"LOW MED","R1"
48,591,2,130.986718172171,49,2,2.50014120629477,1.22350844822154,0.25,0.164397383619853,"LOW MED","R1"
48,592,3,60.6555919716813,47,0,0.498341667749057,1.24223248741764,0.25,0.000155804437671355,"LOW MED","R1"
48,593,4,62.9741581606948,47,0,0.499227913870896,1.24223248741764,0.25,0.000197150974336272,"LOW MED","R1"
48,593,4,99.1301738394543,48,1,1.49867991130166,1.17254115508149,0.25,0.00768830202949975,"LOW MED","R1"
48,593,4,127.190756874335,49,2,2.49998644878325,1.22350844822154,0.25,0.118023716705687,"LOW MED","R1"
48,594,5,65.9875023664871,47,0,0.501161743623649,1.24223248741764,0.25,0.000267695795911635,"LOW MED","R1"
48,595,6,60.7676815452533,47,0,0.502807627278424,1.24223248741764,0.25,0.000157587451829959,"LOW MED","R1"
48,595,6,94.0044294075133,48,1,1.49998453142439,1.17254115508149,0.25,0.00458318979307955,"LOW MED","R1"
48,595,6,118.895578345778,49,2,2.50173146765334,1.22350844822154,0.25,0.0545002270881984,"LOW MED","R1"
48,595,6,137.536670971161,50,3,3.50062573521063,1.23546311785813,0.25,0.276711184074677,"LOW MED","R1"
48,596,7,66.9798596632517,47,0,0.499526411256041,1.24223248741764,0.25,0.000296065071231602,"LOW MED","R1"
48,596,7,108.742272109746,48,1,1.50066896043301,1.17254115508149,0.25,0.0201459942996955,"LOW MED","R1"
48,596,7,143.215628188338,49,2,2.49839258098955,1.22350844822154,0.25,0.405105567568846,"LOW MED","R1"
48,597,8,65.5922727572928,47,0,0.499687650369464,1.24223248741764,0.25,0.000257168927200386,"LOW MED","R1"
48,597,8,105.367841102169,48,1,1.4997610875663,1.17254115508149,0.25,0.0143859598303159,"LOW MED","R1"
48,597,8,137.520939316353,49,2,2.50044456007819,1.22350844822154,0.25,0.276391616671048,"LOW MED","R1"
48,597,8,163.512314620086,50,3,3.49943256730345,1.23546311785813,0.25,0.842445106834955,"LOW MED","R1"
48,598,9,65.7867236332757,47,0,0.499056697584431,1.24223248741764,0.25,0.000262295335977997,"LOW MED","R1"
48,598,9,105.837861099552,48,1,1.50080492611711,1.17254115508149,0.25,0.0150785324339384,"LOW MED","R1"
48,599,10,61.6066468847483,47,0,0.499767052949306,1.24223248741764,0.25,0.000171596997275984,"LOW MED","R1"
48,599,10,95.9392443050803,48,1,1.50008361258497,1.17254115508149,0.25,0.00557251900717422,"LOW MED","R1"
49,600,1,62.1734690169257,48,0,0.499932788932535,1.17254115508149,0.25,0.000181760397527473,"LOW MED","R1"
49,601,2,61.1518236318646,48,0,0.499341353530864,1.17254115508149,0.25,0.000163854222589109,"LOW MED","R1"
49,601,2,94.8881814775008,49,1,1.50045972520385,1.22350844822154,0.25,0.00501129566448091,"LOW MED","R1"
49,602,3,60.8975832386024,48,0,0.500221087168504,1.17254115508149,0.25,0.000159679341642252,"LOW MED","R1"
49,602,3,94.3028724623707,49,1,1.50074749096539,1.22350844822154,0.25,0.00472352742641837,"LOW MED","R1"
49,603,4,64.7917575993373,48,0,0.498948995556337,1.17254115508149,0.25,0.000237098351597972,"LOW MED","R1"
49,603,4,103.44267921304,49,1,1.49807835845971,1.22350844822154,0.25,0.0118620464878912,"LOW MED","R1"
49,603,4,134.30534024269,50,2,2.50053367445908,1.23546311785813,0.25,0.216035837391563,"LOW MED","R1"
49,603,4,158.949095321828,51,3,3.5005797835719,1.21963425240804,0.25,0.770868207376425,"LOW MED","R1"
49,604,5,63.4836241260429,48,0,0.501368400281799,1.17254115508149,0.25,0.000207615254178298,"LOW MED","R1"
49,604,5,100.330738751517,49,1,1.49991570328307,1.22350844822154,0.25,0.00867634170259939,"LOW MED","R1"
49,604,5,129.159033304634,50,2,2.49901389106968,1.23546311785813,0.25,0.140464687655431,"LOW MED","R1"
49,604,5,151.71359626807,51,3,3.50093193976308,1.21963425240804,0.25,0.61741313022851,"LOW MED","R1"
49,604,5,169.359742818098,52,4,4.49978734124556,1.17914097320766,0.25,0.906381974117771,"LOW MED","R1"
49,604,5,183.165662647705,53,5,5.4982904748524,1.26250981292007,0.25,0.975204518001897,"LOW MED","R1"
49,605,6,62.6444537116899,48,0,0.500510389152581,1.17254115508149,0.25,0.000190661692868615,"LOW MED","R1"
49,605,6,98.3566296906659,49,1,1.5009355548743,1.22350844822154,0.25,0.00711169834046578,"LOW MED","R1"
49,606,7,66.2874110147938,48,0,0.500219543792245,1.17254115508149,0.25,0.00027597034313994,"LOW MED","R1"
49,606,7,107.052394840403,49,1,1.49935936184939,1.22350844822154,0.25,0.0170237526827194,"LOW MED","R1"
49,606,7,140.354530475188,50,2,2.50011005867815,1.23546311785813,0.25,0.337438451828867,"LOW MED","R1"
49,607,8,64.0269940332929,48,0,0.498437935545236,1.17254115508149,0.25,0.000219388578936955,"LOW MED","R1"
49,607,8,101.618249198506,49,1,1.50109804436904,1.22350844822154,0.25,0.00987605390671731,"LOW MED","R1"
49,607,8,131.280472066323,50,2,2.49946779536071,1.23546311785813,0.25,0.168535658663936,"LOW MED","R1"
49,608,9,62.6484509165985,48,0,0.50100687913124,1.17254115508149,0.25,0.000190739073042931,"LOW MED","R1"
49,608,9,98.3659917857058,49,1,1.49935108439695,1.22350844822154,0.25,0.00711841347652022,"LOW MED","R1"
49,609,10,62.6275718355539,48,0,0.499635615257563,1.17254115508149,0.25,0.000190335229922343,"LOW MED","R1"
49,609,10,98.3170939728947,49,1,1.49992804498959,1.22350844822154,0.25,0.00708340990616181,"LOW MED","R1"
49,609,10,125.863190223427,50,2,2.49960355794645,1.23546311785813,0.25,0.104698984569938,"LOW MED","R1"
49,610,11,60.3607431661016,48,0,0.500095378165698,1.17254115508149,0.25,0.000151209986638395,"LOW MED","R1"
49,610,11,93.072199869643,49,1,1.50100928379622,1.22350844822154,0.25,0.00417100798080944,"LOW MED","R1"
49,610,11,117.405903625673,50,2,2.49887300712595,1.23546311785813,0.25,0.0472113400481304,"LOW MED","R1"
49,610,11,135.507486317407,51,3,3.50014991823246,1.21963425240804,0.25,0.237422615518053,"LOW MED","R1"
49,610,11,148.973060618422,52,4,4.49848215203437,1.17914097320766,0.25,0.549915562012979,"LOW MED","R1"
50,611,1,63.2244198100151,49,0,0.500758238484706,1.22350844822154,0.25,0.000202223675496372,"LOW MED","R1"
50,611,1,99.7191200769058,50,1,1.50038915734742,1.23546311785813,0.25,0.00815819888206903,"LOW MED","R1"
50,611,1,128.155113663118,51,2,2.49987313634292,1.21963425240804,0.25,0.128603156574306,"LOW MED","R1"
50,611,1,150.311912467375,52,3,3.49839592323587,1.17914097320766,0.25,0.583283290709556,"LOW MED","R1"
50,611,1,167.576079156817,53,4,4.50080471695481,1.26250981292007,0.25,0.88984298403716,"LOW MED","R1"
50,612,2,62.5653823023117,49,0,0.5000960010629,1.22350844822154,0.25,0.000189137418393149,"LOW MED","R1"
50,613,3,64.1770671149392,49,0,0.502156655679131,1.22350844822154,0.25,0.000222756311199877,"LOW MED","R1"
50,613,3,101.975128638651,50,1,1.50176063992059,1.23546311785813,0.25,0.0102367429236309,"LOW MED","R1"
50,613,3,131.870444573186,51,2,2.50019131004407,1.21963425240804,0.25,0.177097142478337,"LOW MED","R1"
50,614,4,60.1308162473737,49,0,0.499522177923023,1.22350844822154,0.25,0.000147721386053954,"LOW MED","R1"
50,614,4,92.5472793954941,50,1,1.49949576914708,1.23546311785813,0.25,0.00395538446957426,"LOW MED","R1"
50,614,4,116.569684238208,51,2,2.50047582666558,1.21963425240804,0.25,0.0435356930394571,"LOW MED","R1"
50,615,5,61.8203863175707,49,0,0.502293280514734,1.22350844822154,0.25,0.000175360945747301,"LOW MED","R1"
50,615,5,96.4349413786495,50,1,1.50152309137942,1.23546311785813,0.25,0.0058584724928033,"LOW MED","R1"
50,615,5,122.807011510647,51,2,2.49976723198334,1.21963425240804,0.25,0.0789738483503027,"LOW MED","R1"
50,615,5,142.899313197605,52,3,3.49851374838571,1.17914097320766,0.25,0.397389897067828,"LOW MED","R1"
50,615,5,158.207197070927,53,4,4.50043040362069,1.26250981292007,0.25,0.757292650366802,"LOW MED","R1"
50,616,6,65.0876394122134,49,0,0.501609023843155,1.22350844822154,0.25,0.000244327464729479,"LOW MED","R1"
50,616,6,104.152406360679,50,1,1.5017491926709,1.23546311785813,0.25,0.0127370908558121,"LOW MED","R1"
50,616,6,135.487970118047,51,2,2.5009673964363,1.21963425240804,0.25,0.237064040718494,"LOW MED","R1"
50,617,7,63.6936346044234,49,0,0.499572179532445,1.22350844822154,0.25,0.000212088791796388,"LOW MED","R1"
50,617,7,100.827494027476,50,1,1.49964119307101,1.23546311785813,0.25,0.0091210779409894,"LOW MED","R1"
50,617,7,129.976239965979,51,2,2.49893735297348,1.21963425240804,0.25,0.150784303849929,"LOW MED","R1"
50,618,8,62.808354219471,49,0,0.499097144186466,1.22350844822154,0.25,0.00019386046060767,"LOW MED","R1"
50,618,8,98.7408339610136,50,1,1.49990612238775,1.23546311785813,0.25,0.00739251048940737,"LOW MED","R1"
50,618,8,126.55450775777,51,2,2.49912695773118,1.21963425240804,0.25,0.111463409412555,"LOW MED","R1"
50,618,8,148.083788665651,52,3,3.50094812671697,1.17914097320766,0.25,0.527482184694218,"LOW MED","R1"
50,619,9,61.5213513645826,49,0,0.499923645689365,1.22350844822154,0.25,0.000170117591243199,"LOW MED","R1"
50,620,10,65.9414679321027,49,0,0.499343456857327,1.22350844822154,0.25,0.000266447841724057,"LOW MED","R1"
50,620,10,106.212569660971,50,1,1.49951437551069,1.23546311785813,0.25,0.0156540950258285,"LOW MED","R1"
50,620,10,138.939545492095,51,2,2.50139664338496,1.21963425240804,0.25,0.306104012990389,"LOW MED","R1"
50,620,10,165.535662833558,52,3,3.49827944996943,1.17914097320766,0.25,0.867837233582106,"LOW MED","R1"
50,621,11,60.8616126629318,49,0,0.499636025338336,1.22350844822154,0.25,0.000159097320497879,"LOW MED","R1"
50,621,11,94.2201901099194,50,1,1.50129572708689,1.23546311785813,0.25,0.00468422466617987,"LOW MED","R1"
50,621,11,119.241194077833,51,2,2.50135762257496,1.21963425240804,0.25,0.0563370003104401,"LOW MED","R1"
51,622,1,66.8254329204317,50,0,0.50025900093763,1.23546311785813,0.25,0.000291460519291375,"LOW MED","R1"
51,622,1,108.364379436085,51,1,1.50061283707299,1.21963425240804,0.25,0.01940238017012,"LOW MED","R1"
51,622,1,142.574217060563,52,2,2.49979679393037,1.17914097320766,0.25,0.389512878595683,"LOW MED","R1"
51,622,1,170.74808973815,53,3,3.49945330860976,1.26250981292007,0.25,0.917677384927237,"LOW MED","R1"
51,623,2,64.8981221760699,50,0,0.500009157449825,1.23546311785813,0.25,0.000239672142085407,"LOW MED","R1"
51,623,2,103.697565857722,51,1,1.49974556179876,1.21963425240804,0.25,0.0121692495428338,"LOW MED","R1"
51,623,2,134.729681364616,52,2,2.50061887680946,1.17914097320766,0.25,0.223422015840979,"LOW MED","R1"
51,623,2,159.549423645832,53,3,3.49879127768691,1.26250981292007,0.25,0.781456231185948,"LOW MED","R1"
51,623,2,179.400458512249,54,4,4.50089482734114,1.27665530140509,0.25,0.964073613205091,"LOW MED","R1"
51,624,3,63.0431124920291,50,0,0.500975727343589,1.23546311785813,0.25,0.000198535815499033,"LOW MED","R1"
51,624,3,99.2922915078161,51,1,1.4993800266967,1.21963425240804,0.25,0.00781490305773534,"LOW MED","R1"
51,625,4,60.2690750765598,50,0,0.498031876302051,1.23546311785813,0.25,0.000149809371980428,"LOW MED","R1"
51,626,5,61.0447358161195,50,0,0.499760163841245,1.23546311785813,0.25,0.000162082592757094,"LOW MED","R1"
51,626,5,94.641451058064,51,1,1.49944066045294,1.21963425240804,0.25,0.00488792245735662,"LOW MED","R1"
51,626,5,119.916894910225,52,2,2.50070130763867,1.17914097320766,0.25,0.0600972641000389,"LOW MED","R1"
51,626,5,138.932089024386,53,3,3.49833644601772,1.26250981292007,0.25,0.305943231024921,"LOW MED","R1"
51,627,6,62.4536181351035,50,0,0.499352269839013,1.23546311785813,0.25,0.000187003677925702,"LOW MED","R1"
51,628,7,60.9898758323073,50,0,0.498966877791301,1.23546311785813,0.25,0.000161182437044728,"LOW MED","R1"
51,628,7,94.5151631007778,51,1,1.49942980280644,1.21963425240804,0.25,0.004825948604797,"LOW MED","R1"
51,628,7,119.71420397044,52,2,2.50092107646235,1.17914097320766,0.25,0.0589452777932854,"LOW MED","R1"
51,628,7,138.654881664441,53,3,3.4995478148652,1.26250981292007,0.25,0.299999610690944,"LOW MED","R1"
51,629,8,61.6392798748011,50,0,0.500320725937717,1.23546311785813,0.25,0.000172166395370456,"LOW MED","R1"
51,629,8,96.0148527671611,51,1,1.50025864470993,1.21963425240804,0.25,0.00561522108752408,"LOW MED","R1"
51,629,8,122.128122503578,52,2,2.49926450492781,1.17914097320766,0.25,0.0741034183808484,"LOW MED","R1"
51,629,8,141.964965905784,53,3,3.5011156388643,1.26250981292007,0.25,0.374907809820631,"LOW MED","R1"
51,629,8,157.033946548023,54,4,4.50025349856942,1.27665530140509,0.25,0.734733030735091,"LOW MED","R1"
51,630,9,61.027375768241,50,0,0.499460267201617,1.23546311785813,0.25,0.000161797202664718,"LOW MED","R1"
51,630,9,94.6014801179975,51,1,1.49825962701472,1.21963425240804,0.25,0.00486822215620434,"LOW MED","R1"
52,631,1,62.0806640367851,51,0,0.50093969772109,1.21963425240804,0.25,0.000180056072611111,"LOW MED","R1"
52,631,1,97.0400889249681,52,1,1.49975435762487,1.17914097320766,0.25,0.00622740551988618,"LOW MED","R1"
52,632,2,64.2455505988222,51,0,0.499705286657022,1.21963425240804,0.25,0.000224310249456441,"LOW MED","R1"
52,632,2,102.138169403053,52,1,1.49912393508808,1.17914097320766,0.25,0.0104058334526539,"LOW MED","R1"
52,632,2,132.140253925407,53,2,2.50044202496341,1.26250981292007,0.25,0.181124804543496,"LOW MED","R1"
52,632,2,155.894882243311,54,3,3.50027014611907,1.27665530140509,0.25,0.71158994407036,"LOW MED","R1"
52,633,3,64.6250587005352,51,0,0.499655774725535,1.21963425240804,0.25,0.000233120079669799,"LOW MED","R1"
52,633,3,103.043771460879,52,1,1.50104108910042,1.17914097320766,0.25,0.0113965745064146,"LOW MED","R1"
52,633,3,133.64208664901,53,2,2.49962018305589,1.26250981292007,0.25,0.20484870612373,"LOW MED","R1"
52,633,3,158.011900864092,54,3,3.49925571134354,1.27665530140509,0.25,0.753629522296357,"LOW MED","R1"
52,634,4,62.8890244843649,51,0,0.502139095578504,1.21963425240804,0.25,0.000195454511491261,"LOW MED","R1"
52,634,4,98.9301787828401,52,1,1.50152198919835,1.17914097320766,0.25,0.0075349224415657,"LOW MED","R1"
52,634,4,126.863804114818,53,2,2.49861215963958,1.26250981292007,0.25,0.114611755661372,"LOW MED","R1"
52,634,4,148.513705161976,54,3,3.50001635885747,1.27665530140509,0.25,0.538347069226913,"LOW MED","R1"
52,634,4,165.293418134467,55,4,4.49919943140531,1.20874172630668,0.25,0.864990602521639,"LOW MED","R1"
52,635,5,63.6348904951516,51,0,0.501182415994528,1.21963425240804,0.25,0.000210827834105123,"LOW MED","R1"
52,635,5,100.688432181426,52,1,1.49996974978505,1.17914097320766,0.25,0.00899434996666352,"LOW MED","R1"
52,635,5,129.747306082702,53,2,2.49913512427356,1.26250981292007,0.25,0.147832018401901,"LOW MED","R1"
52,635,5,152.536440777567,54,3,3.5005585093722,1.27665530140509,0.25,0.636944775553378,"LOW MED","R1"
52,636,6,60.6509822986069,51,0,0.500696237890247,1.21963425240804,0.25,0.000155731544768957,"LOW MED","R1"
52,636,6,93.7366730189804,52,1,1.50137278988104,1.17914097320766,0.25,0.00446081819742419,"LOW MED","R1"
52,637,7,62.792397741384,51,0,0.49999885327231,1.21963425240804,0.25,0.000193546702451662,"LOW MED","R1"
52,637,7,98.7034007922071,52,1,1.49701867426876,1.17914097320766,0.25,0.0073646737871587,"LOW MED","R1"
52,637,7,126.493388626699,53,2,2.50131488014462,1.26250981292007,0.25,0.110850294162955,"LOW MED","R1"
52,638,8,61.2387912723432,51,0,0.500261282693729,1.21963425240804,0.25,0.000165307226942767,"LOW MED","R1"
52,638,8,95.0887629833767,52,1,1.49951592187965,1.17914097320766,0.25,0.00511387235215009,"LOW MED","R1"
52,638,8,120.635690391008,53,2,2.49915276675214,1.26250981292007,0.25,0.0643544240846367,"LOW MED","R1"
52,638,8,139.91622348989,54,3,3.50022860866457,1.27665530140509,0.25,0.327561974734967,"LOW MED","R1"
52,638,8,154.467443315489,55,4,4.49982301282777,1.20874172630668,0.25,0.680960043737999,"LOW MED","R1"
52,639,9,59.741887326019,51,0,0.500924489765919,1.21963425240804,0.25,0.000142002521448923,"LOW MED","R1"
52,640,10,61.2914798932399,51,0,0.501243375280054,1.21963425240804,0.25,0.000166193776910297,"LOW MED","R1"
52,640,10,95.2103743027509,52,1,1.50049573303992,1.17914097320766,0.25,0.0051770783378879,"LOW MED","R1"
52,640,10,120.83134320641,53,2,2.5011334868052,1.26250981292007,0.25,0.0655609616155057,"LOW MED","R1"
52,640,10,140.184392855876,54,3,3.49893217312445,1.27665530140509,0.25,0.333587242908799,"LOW MED","R1"
52,640,10,154.802908343836,55,4,4.49870639928528,1.20874172630668,0.25,0.688313782394528,"LOW MED","R1"
52,640,10,165.845147109428,56,5,5.50030763957715,1.27753889366193,0.25,0.871399810509192,"LOW MED","R1"
53,641,1,61.4531757068516,52,0,0.499024792305799,1.17914097320766,0.25,0.000168944295459885,"LOW MED","R1"
53,641,1,95.5840138140492,53,1,1.49897998278035,1.26250981292007,0.25,0.00537617537678287,"LOW MED","R1"
53,641,1,121.433090646874,54,2,2.4982203008751,1.27665530140509,0.25,0.0694047504082922,"LOW MED","R1"
53,641,1,141.009954567141,55,3,3.49884243494806,1.20874172630668,0.25,0.352473663550186,"LOW MED","R1"
53,642,2,62.6123872743316,52,0,0.500011017645621,1.17914097320766,0.25,0.000190042067225493,"LOW MED","R1"
53,642,2,98.2815392029189,53,1,1.50040361994062,1.26250981292007,0.25,0.00705806533170515,"LOW MED","R1"
53,642,2,125.805238237688,54,2,2.50127340701662,1.27665530140509,0.25,0.104148716638647,"LOW MED","R1"
53,643,3,62.9194284595652,52,0,0.498505917914462,1.17914097320766,0.25,0.000196058690979794,"LOW MED","R1"
53,643,3,99.0015829456446,53,1,1.49943258522903,1.26250981292007,0.25,0.00758933179126878,"LOW MED","R1"
53,643,3,126.98050538859,54,2,2.4999057015578,1.27665530140509,0.25,0.115819640957471,"LOW MED","R1"
53,643,3,148.675997584611,55,3,3.5000212687747,1.20874172630668,0.25,0.542439643764554,"LOW MED","R1"
53,644,4,60.2957089978337,52,0,0.501511022028981,1.17914097320766,0.25,0.00015021497460468,"LOW MED","R1"
53,644,4,92.923595462838,53,1,1.49969668604013,1.26250981292007,0.25,0.00410880417882482,"LOW MED","R1"
53,644,4,117.16898145145,54,2,2.49991020694687,1.27665530140509,0.25,0.0461409853461488,"LOW MED","R1"
53,644,4,135.185433187216,55,3,3.50031176741698,1.20874172630668,0.25,0.23155330881554,"LOW MED","R1"
53,644,4,148.573239564051,56,4,4.49959808619643,1.27753889366193,0.25,0.539848995204391,"LOW MED","R1"
53,645,5,63.4981452945107,52,0,0.499745322519022,1.17914097320766,0.25,0.000207921517698293,"LOW MED","R1"
53,645,5,100.365051896025,53,1,1.49820278538143,1.26250981292007,0.25,0.00870635825338562,"LOW MED","R1"
53,645,5,129.215428905935,54,2,2.50096045083573,1.27665530140509,0.25,0.141157434385429,"LOW MED","R1"
53,646,6,60.2636953455895,52,0,0.499849236565653,1.17914097320766,0.25,0.000149727578165015,"LOW MED","R1"
53,647,7,63.7567598040065,52,0,0.501734136144809,1.17914097320766,0.25,0.000213452196620898,"LOW MED","R1"
53,647,7,100.977021807915,53,1,1.50242254719529,1.26250981292007,0.25,0.0092593178666585,"LOW MED","R1"
53,647,7,130.222546494185,54,2,2.50090051374503,1.27665530140509,0.25,0.15401459185639,"LOW MED","R1"
53,647,7,153.201984792751,55,3,3.50092892465576,1.20874172630668,0.25,0.65242194930083,"LOW MED","R1"
53,648,8,61.0153976039778,52,0,0.499564439594563,1.17914097320766,0.25,0.000161600580902416,"LOW MED","R1"
53,648,8,94.5739051190879,53,1,1.49973796148589,1.26250981292007,0.25,0.00485467746395653,"LOW MED","R1"
53,649,9,64.6028587087405,52,0,0.499249582429473,1.17914097320766,0.25,0.00023259533665175,"LOW MED","R1"
53,649,9,102.990698923375,53,1,1.50061121358315,1.26250981292007,0.25,0.0113360225934765,"LOW MED","R1"
53,649,9,133.553923205583,54,2,2.49942241051298,1.27665530140509,0.25,0.203394495538763,"LOW MED","R1"
53,649,9,157.887427599205,55,3,3.50007894819075,1.20874172630668,0.25,0.751275472048457,"LOW MED","R1"
53,650,10,63.8840810533091,52,0,0.498985810741265,1.17914097320766,0.25,0.000216228854033914,"LOW MED","R1"
53,650,10,101.278912776731,53,1,1.49953157084318,1.26250981292007,0.25,0.00954477536621215,"LOW MED","R1"
53,650,10,130.720281004923,54,2,2.50017590559092,1.27665530140509,0.25,0.160714883525765,"LOW MED","R1"
53,650,10,153.89979868691,55,3,3.5001357088128,1.20874172630668,0.25,0.66831036188288,"LOW MED","R1"
53,650,10,172.149291570704,56,4,4.49953965604619,1.27753889366193,0.25,0.927806112115826,"LOW MED","R1"
53,650,10,186.51732092683,57,5,5.49984020549083,1.17199194431895,0.25,0.982229541552509,"LOW MED","R1"
54,651,1,63.2819445030741,53,0,0.498833588227114,1.26250981292007,0.25,0.000203408001905718,"LOW MED","R1"
54,651,1,99.8547124022038,54,1,1.50105908733764,1.27665530140509,0.25,0.00827035427247654,"LOW MED","R1"
54,652,2,62.2680865741002,53,0,0.498750003145258,1.26250981292007,0.25,0.000183514615666091,"LOW MED","R1"
54,652,2,97.4768817566562,54,1,1.5011871033818,1.27665530140509,0.25,0.00650796010531155,"LOW MED","R1"
54,653,3,63.0442527968552,53,0,0.500676443928703,1.26250981292007,0.25,0.000198558798317488,"LOW MED","R1"
54,653,3,99.294973449323,54,1,1.49871850092794,1.27665530140509,0.25,0.00781701473898512,"LOW MED","R1"
54,653,3,127.460371950047,55,2,2.49910023179785,1.20874172630668,0.25,0.120903187099527,"LOW MED","R1"
54,653,3,149.343789946335,56,3,3.50052026729452,1.27753889366193,0.25,0.559213467252704,"LOW MED","R1"
54,653,3,166.34635368382,57,4,4.5006122243175,1.17199194431895,0.25,0.876995541578903,"LOW MED","R1"
54,654,4,66.8473098211652,53,0,0.501225252061379,1.26250981292007,0.25,0.000292108445624743,"LOW MED","R1"
54,654,4,108.417877953257,54,1,1.49863668940335,1.27665530140509,0.25,0.019505996045042,"LOW MED","R1"
54,654,4,142.664965826132,55,2,2.4988557233146,1.20874172630668,0.25,0.391706102069689,"LOW MED","R1"
54,654,4,170.878749771679,56,3,3.49885236041395,1.27753889366193,0.25,0.918674052651758,"LOW MED","R1"
54,655,5,61.3257121077665,53,0,0.500400930798049,1.26250981292007,0.25,0.000166772321493182,"LOW MED","R1"
54,655,5,95.2894228108012,54,1,1.50035522091986,1.27665530140509,0.25,0.00521857896181311,"LOW MED","R1"
54,655,5,120.958572744509,55,2,2.50017623468767,1.20874172630668,0.25,0.0663568036476444,"LOW MED","R1"
54,655,5,140.358845702913,56,3,3.5002738000805,1.27753889366193,0.25,0.337536414361412,"LOW MED","R1"
54,656,6,63.1864739820359,53,0,0.498857187196738,1.26250981292007,0.25,0.000201446217818649,"LOW MED","R1"
54,656,6,99.6297220375006,54,1,1.50046260549896,1.27665530140509,0.25,0.00808507962737492,"LOW MED","R1"
54,656,6,128.008582453556,55,2,2.49945144646849,1.20874172630668,0.25,0.126945092752199,"LOW MED","R1"
54,656,6,150.107592873489,56,3,3.49819901921202,1.27753889366193,0.25,0.578232371610784,"LOW MED","R1"
54,657,7,62.3101100772516,53,0,0.499934404901552,1.26250981292007,0.25,0.000184299154175963,"LOW MED","R1"
54,658,8,63.1342204932827,53,0,0.500268670053259,1.26250981292007,0.25,0.000200380504510403,"LOW MED","R1"
54,658,8,99.5066741144554,54,1,1.49946588608862,1.27665530140509,0.25,0.00798549986214213,"LOW MED","R1"
54,658,8,127.806982974237,55,2,2.49994254752875,1.20874172630668,0.25,0.124693796168351,"LOW MED","R1"
54,658,8,149.826599519787,56,3,3.49968480400834,1.27753889366193,0.25,0.571259412098454,"LOW MED","R1"
54,658,8,166.959398854784,57,4,4.49961677672438,1.17199194431895,0.25,0.883554049055215,"LOW MED","R1"
54,659,9,61.271967680509,53,0,0.500157553374897,1.26250981292007,0.25,0.000165864907351119,"LOW MED","R1"
54,660,10,62.7290808481511,53,0,0.499525351576271,1.26250981292007,0.25,0.000192306675345778,"LOW MED","R1"
54,661,11,60.2316796464291,53,0,0.500019320496415,1.26250981292007,0.25,0.000149241731912746,"LOW MED","R1"
54,661,11,92.7773889273644,54,1,1.50051626184884,1.27665530140509,0.25,0.00404850582158474,"LOW MED","R1"
54,661,11,116.936028181712,55,2,2.49821669099715,1.20874172630668,0.25,0.0451111040509918,"LOW MED","R1"
54,661,11,134.868955855334,56,3,3.49882583562384,1.27753889366193,0.25,0.225885114419526,"LOW MED","R1"
54,661,11,148.180545616726,57,4,4.50075562322441,1.17199194431895,0.25,0.529930075213312,"LOW MED","R1"
54,661,11,158.061722031453,58,5,5.49932798956631,1.1725751479021,0.25,0.754567531871197,"LOW MED","R1"
55,662,1,65.6635306871681,54,0,0.500296729960738,1.27665530140509,0.25,0.000259035804381837,"LOW MED","R1"
55,662,1,105.539975143211,55,1,1.50006889666001,1.20874172630668,0.25,0.0146358835979843,"LOW MED","R1"
55,663,2,61.6997004237346,54,0,0.500633892098504,1.27665530140509,0.25,0.000173225637334818,"LOW MED","R1"
55,663,2,96.1549124404965,55,1,1.50164339383706,1.20874172630668,0.25,0.00569518530543625,"LOW MED","R1"
55,663,2,122.354335986775,56,2,2.50009645917855,1.27753889366193,0.25,0.0756947975522965,"LOW MED","R1"
55,663,2,142.276134576299,57,3,3.50021028137521,1.17199194431895,0.25,0.382340610825885,"LOW MED","R1"
55,663,2,157.424485391749,58,4,4.49924826704883,1.1725751479021,0.25,0.742389024489483,"LOW MED","R1"
55,663,2,168.94315080726,59,5,5.49969335997492,1.23005888424789,0.25,0.902730650374884,"LOW MED","R1"
55,664,3,61.4966152687561,54,0,0.500405369354821,1.27665530140509,0.25,0.000169690946908139,"LOW MED","R1"
55,664,3,95.6845018457631,55,1,1.499420189743,1.20874172630668,0.25,0.00543100870832841,"LOW MED","R1"
