"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
52,619,8,61.0396631130539,51,0,0.500460900499267,0.154631201713346,0.25,0.05,"LOW MED","R1"
52,620,9,63.3120250888748,51,0,0.499852444682121,0.154631201713346,0.25,0.05,"LOW MED","R1"
52,621,10,62.7328632163298,51,0,0.49795761200805,0.154631201713346,0.25,0.05,"LOW MED","R1"
52,622,11,61.2836490387836,51,0,0.500264156318822,0.154631201713346,0.25,0.05,"LOW MED","R1"
43,508,6,218.61738548513,52,10,10.4998068377744,0.184887052909471,0.25,0.999992326698485,"LOW MED","R1"
44,518,6,183.755976937475,52,9,9.49969493065374,0.184887052909471,0.25,0.999966553716173,"LOW MED","R1"
44,520,8,205.77484847593,52,9,9.49983496254992,0.184887052909471,0.25,0.999966553716173,"LOW MED","R1"
45,530,7,197.688214870364,52,8,8.50093046583915,0.184887052909471,0.25,0.999854227405248,"LOW MED","R1"
46,539,3,237.231214240638,52,7,7.50065456436305,0.184887052909471,0.25,0.999364902956742,"LOW MED","R1"
47,557,7,224.337545423471,52,6,6.49872981570878,0.184887052909471,0.25,0.997237569060774,"LOW MED","R1"
48,573,9,188.627401346952,52,5,5.50043748494988,0.184887052909471,0.25,0.98806954215117,"LOW MED","R1"
48,575,11,159.626787835277,52,5,5.4984699108517,0.184887052909471,0.25,0.98806954215117,"LOW MED","R1"
49,582,5,144.566964087826,52,4,4.49994646288727,0.184887052909471,0.25,0.95,"LOW MED","R1"
49,583,6,159.043825059125,52,4,4.49939696901357,0.184887052909471,0.25,0.95,"LOW MED","R1"
50,590,2,162.599057827292,52,3,3.50111319006821,0.184887052909471,0.25,0.813394503136629,"LOW MED","R1"
50,592,4,146.078722401678,52,3,3.5011833652266,0.184887052909471,0.25,0.813394503136629,"LOW MED","R1"
50,593,5,152.623829230034,52,3,3.49913035749875,0.184887052909471,0.25,0.813394503136629,"LOW MED","R1"
50,595,7,152.099338180008,52,3,3.50115368153541,0.184887052909471,0.25,0.813394503136629,"LOW MED","R1"
50,598,10,153.223827083493,52,3,3.4979128722431,0.184887052909471,0.25,0.813394503136629,"LOW MED","R1"
50,599,11,129.113406051066,52,3,3.49853308210345,0.184887052909471,0.25,0.813394503136629,"LOW MED","R1"
51,601,1,119.373539386374,52,2,2.50023075224893,0.184887052909471,0.25,0.5,"LOW MED","R1"
51,604,4,138.249651249867,52,2,2.49898251182591,0.184887052909471,0.25,0.5,"LOW MED","R1"
51,606,6,128.720815936284,52,2,2.49862222207569,0.184887052909471,0.25,0.5,"LOW MED","R1"
51,608,8,127.636508373751,52,2,2.4999103030336,0.184887052909471,0.25,0.5,"LOW MED","R1"
51,609,9,127.54481624482,52,2,2.49937161983604,0.184887052909471,0.25,0.5,"LOW MED","R1"
51,611,11,118.672638892447,52,2,2.50007301661587,0.184887052909471,0.25,0.5,"LOW MED","R1"
52,612,1,99.0669464803237,52,1,1.50041698093807,0.184887052909471,0.25,0.186605496863371,"LOW MED","R1"
52,614,3,96.344422227073,52,1,1.50068863859775,0.184887052909471,0.25,0.186605496863371,"LOW MED","R1"
52,615,4,95.988191826258,52,1,1.49917229393564,0.184887052909471,0.25,0.186605496863371,"LOW MED","R1"
52,616,5,98.5797222927233,52,1,1.50201692264157,0.184887052909471,0.25,0.186605496863371,"LOW MED","R1"
52,618,7,101.755681873833,52,1,1.49975708068513,0.184887052909471,0.25,0.186605496863371,"LOW MED","R1"
52,620,9,99.9256482831878,52,1,1.49938583923529,0.184887052909471,0.25,0.186605496863371,"LOW MED","R1"
52,622,11,95.1922954724097,52,1,1.5003096017735,0.184887052909471,0.25,0.186605496863371,"LOW MED","R1"
53,623,1,61.0107490386728,52,0,0.50040960583307,0.184887052909471,0.25,0.05,"LOW MED","R1"
53,624,2,63.5361038480592,52,0,0.499709239015656,0.184887052909471,0.25,0.05,"LOW MED","R1"
53,625,3,65.1634885990675,52,0,0.501852102233086,0.184887052909471,0.25,0.05,"LOW MED","R1"
53,626,4,60.8303354615377,52,0,0.49943150330308,0.184887052909471,0.25,0.05,"LOW MED","R1"
53,627,5,62.0364788462401,52,0,0.499956661984177,0.184887052909471,0.25,0.05,"LOW MED","R1"
53,628,6,60.8545524565447,52,0,0.500861019935822,0.184887052909471,0.25,0.05,"LOW MED","R1"
53,629,7,63.2786482459551,52,0,0.499780874282635,0.184887052909471,0.25,0.05,"LOW MED","R1"
53,630,8,61.3598483732595,52,0,0.498668409400346,0.184887052909471,0.25,0.05,"LOW MED","R1"
53,631,9,61.8911560459987,52,0,0.49915017689386,0.184887052909471,0.25,0.05,"LOW MED","R1"
53,632,10,60.097340353812,52,0,0.500096955648075,0.184887052909471,0.25,0.05,"LOW MED","R1"
53,633,11,64.401411624268,52,0,0.500380690374155,0.184887052909471,0.25,0.05,"LOW MED","R1"
53,634,12,63.0429652480369,52,0,0.500126431120772,0.184887052909471,0.25,0.05,"LOW MED","R1"
43,508,6,221.800926371006,53,11,11.4990350818176,0.158363056066446,0.25,0.999998239613493,"LOW MED","R1"
44,518,6,186.238141198003,53,10,10.5015183046907,0.158363056066446,0.25,0.999992326698485,"LOW MED","R1"
44,520,8,209.348443535846,53,10,10.4998215108928,0.158363056066446,0.25,0.999992326698485,"LOW MED","R1"
47,557,7,236.671103366675,53,7,7.49993647782129,0.158363056066446,0.25,0.999364902956742,"LOW MED","R1"
50,590,2,183.339717675864,53,4,4.50118603042509,0.158363056066446,0.25,0.95,"LOW MED","R1"
50,592,4,162.212487756637,53,4,4.50009647512263,0.158363056066446,0.25,0.95,"LOW MED","R1"
50,593,5,170.520062247679,53,4,4.49948349455519,0.158363056066446,0.25,0.95,"LOW MED","R1"
50,595,7,169.8512720592,53,4,4.49937265621654,0.158363056066446,0.25,0.95,"LOW MED","R1"
50,598,10,171.285782989173,53,4,4.50045890573687,0.158363056066446,0.25,0.95,"LOW MED","R1"
50,599,11,141.074551720671,53,4,4.49990405599864,0.158363056066446,0.25,0.95,"LOW MED","R1"
51,601,1,138.189279988665,53,3,3.50009309987059,0.158363056066446,0.25,0.813394503136629,"LOW MED","R1"
51,606,6,151.101357125012,53,3,3.49913780608693,0.158363056066446,0.25,0.813394503136629,"LOW MED","R1"
51,609,9,149.461380671852,53,3,3.50002995976557,0.158363056066446,0.25,0.813394503136629,"LOW MED","R1"
52,612,1,127.087363750082,53,2,2.50144083082036,0.158363056066446,0.25,0.5,"LOW MED","R1"
52,618,7,131.50756826726,53,2,2.50192613026812,0.158363056066446,0.25,0.5,"LOW MED","R1"
53,624,2,100.454771523866,53,1,1.50172198441081,0.158363056066446,0.25,0.186605496863371,"LOW MED","R1"
53,625,3,104.334692119945,53,1,1.50118717796477,0.158363056066446,0.25,0.186605496863371,"LOW MED","R1"
53,626,4,94.14832191957,53,1,1.50176895334808,0.158363056066446,0.25,0.186605496863371,"LOW MED","R1"
53,627,5,96.9372403718219,53,1,1.50021151579862,0.158363056066446,0.25,0.186605496863371,"LOW MED","R1"
53,628,6,94.2039651876419,53,1,1.50177740093896,0.158363056066446,0.25,0.186605496863371,"LOW MED","R1"
53,629,7,99.8469405416863,53,1,1.50127524359005,0.158363056066446,0.25,0.186605496863371,"LOW MED","R1"
53,630,8,95.3682785172427,53,1,1.50020586869249,0.158363056066446,0.25,0.186605496863371,"LOW MED","R1"
53,631,9,96.5993162167916,53,1,1.50139848727228,0.158363056066446,0.25,0.186605496863371,"LOW MED","R1"
53,633,11,102.509663533817,53,1,1.50000861952078,0.158363056066446,0.25,0.186605496863371,"LOW MED","R1"
53,634,12,99.2919451994422,53,1,1.50202627274547,0.158363056066446,0.25,0.186605496863371,"LOW MED","R1"
54,635,1,62.0206338914112,53,0,0.499644941844858,0.158363056066446,0.25,0.05,"LOW MED","R1"
54,636,2,63.303361616779,53,0,0.500904041348362,0.158363056066446,0.25,0.05,"LOW MED","R1"
54,637,3,62.4682182878539,53,0,0.501432127963551,0.158363056066446,0.25,0.05,"LOW MED","R1"
54,638,4,61.7823753362446,53,0,0.498600894080056,0.158363056066446,0.25,0.05,"LOW MED","R1"
54,639,5,63.1082279687674,53,0,0.499569223016668,0.158363056066446,0.25,0.05,"LOW MED","R1"
54,640,6,65.939955759432,53,0,0.499475152632563,0.158363056066446,0.25,0.05,"LOW MED","R1"
54,641,7,58.2247678102017,53,0,0.499497031541792,0.158363056066446,0.25,0.05,"LOW MED","R1"
54,642,8,62.682368542814,53,0,0.501533685353719,0.158363056066446,0.25,0.05,"LOW MED","R1"
54,643,9,61.3076218592954,53,0,0.498229471612843,0.158363056066446,0.25,0.05,"LOW MED","R1"
54,644,10,62.8804969059259,53,0,0.499620211814202,0.158363056066446,0.25,0.05,"LOW MED","R1"
54,645,11,64.775116335791,53,0,0.498095285387777,0.158363056066446,0.25,0.05,"LOW MED","R1"
54,646,12,62.2128509346869,53,0,0.500851227131004,0.158363056066446,0.25,0.05,"LOW MED","R1"
43,508,6,224.292744834524,54,12,12.497976339505,0.154231131984852,0.25,0.99999959613909,"LOW MED","R1"
44,520,8,212.113856731724,54,11,11.5005476869417,0.154231131984852,0.25,0.999998239613493,"LOW MED","R1"
47,557,7,246.768207989636,54,8,8.5006701320248,0.154231131984852,0.25,0.999854227405248,"LOW MED","R1"
50,590,2,200.065120621245,54,5,5.5010859782209,0.154231131984852,0.25,0.98806954215117,"LOW MED","R1"
50,592,4,174.625584219719,54,5,5.5003643017056,0.154231131984852,0.25,0.98806954215117,"LOW MED","R1"
50,595,7,183.755489190928,54,5,5.4992835227808,0.154231131984852,0.25,0.98806954215117,"LOW MED","R1"
50,598,10,185.478709798418,54,5,5.49874496066465,0.154231131984852,0.25,0.98806954215117,"LOW MED","R1"
50,599,11,149.778466310049,54,5,5.49943346046008,0.154231131984852,0.25,0.98806954215117,"LOW MED","R1"
51,601,1,152.310583115463,54,4,4.5008372171752,0.154231131984852,0.25,0.95,"LOW MED","R1"
51,609,9,166.495622191315,54,4,4.50105537202671,0.154231131984852,0.25,0.95,"LOW MED","R1"
52,612,1,148.824640089276,54,3,3.50030809863903,0.154231131984852,0.25,0.813394503136629,"LOW MED","R1"
52,618,7,155.005161963102,54,3,3.50047712725984,0.154231131984852,0.25,0.813394503136629,"LOW MED","R1"
53,624,2,129.36292509377,54,2,2.50098733841526,0.154231131984852,0.25,0.5,"LOW MED","R1"
53,625,3,135.792249381483,54,2,2.50130194111778,0.154231131984852,0.25,0.5,"LOW MED","R1"
53,627,5,123.620310439056,54,2,2.49891118080441,0.154231131984852,0.25,0.5,"LOW MED","R1"
53,628,6,119.215193304053,54,2,2.50001253857542,0.154231131984852,0.25,0.5,"LOW MED","R1"
53,630,8,121.085533840578,54,2,2.49832237519827,0.154231131984852,0.25,0.5,"LOW MED","R1"
53,631,9,123.072973454109,54,2,2.49996867482912,0.154231131984852,0.25,0.5,"LOW MED","R1"
53,633,11,132.755678872202,54,2,2.49957559449006,0.154231131984852,0.25,0.5,"LOW MED","R1"
53,634,12,127.455416050671,54,2,2.49869274423682,0.154231131984852,0.25,0.5,"LOW MED","R1"
54,635,1,96.9003702643247,54,1,1.49913677343889,0.154231131984852,0.25,0.186605496863371,"LOW MED","R1"
54,636,2,99.9052158416641,54,1,1.50156322862131,0.154231131984852,0.25,0.186605496863371,"LOW MED","R1"
54,637,3,97.9442495138915,54,1,1.49993607781027,0.154231131984852,0.25,0.186605496863371,"LOW MED","R1"
54,641,7,88.2459676415614,54,1,1.50086045653112,0.154231131984852,0.25,0.186605496863371,"LOW MED","R1"
54,642,8,98.4454481551318,54,1,1.49992309955787,0.154231131984852,0.25,0.186605496863371,"LOW MED","R1"
54,643,9,95.2476454859707,54,1,1.50159109399741,0.154231131984852,0.25,0.186605496863371,"LOW MED","R1"
54,645,11,103.402826165169,54,1,1.50166002095633,0.154231131984852,0.25,0.186605496863371,"LOW MED","R1"
55,647,1,64.1095155860658,54,0,0.4999336004594,0.154231131984852,0.25,0.05,"LOW MED","R1"
55,648,2,64.0958983121133,54,0,0.500234100142815,0.154231131984852,0.25,0.05,"LOW MED","R1"
55,649,3,60.9798559401238,54,0,0.501682537161364,0.154231131984852,0.25,0.05,"LOW MED","R1"
55,650,4,59.7831365479922,54,0,0.499881518360838,0.154231131984852,0.25,0.05,"LOW MED","R1"
55,651,5,61.8602581260215,54,0,0.499634295756034,0.154231131984852,0.25,0.05,"LOW MED","R1"
55,652,6,65.0803298329943,54,0,0.500170722100184,0.154231131984852,0.25,0.05,"LOW MED","R1"
55,653,7,63.3493784368562,54,0,0.500343693361511,0.154231131984852,0.25,0.05,"LOW MED","R1"
55,654,8,63.1338544303769,54,0,0.500912767714825,0.154231131984852,0.25,0.05,"LOW MED","R1"
55,655,9,61.9599098451037,54,0,0.501040214497191,0.154231131984852,0.25,0.05,"LOW MED","R1"
55,656,10,63.197926614989,54,0,0.500809525409366,0.154231131984852,0.25,0.05,"LOW MED","R1"
55,657,11,63.2638092734468,54,0,0.499081356876989,0.154231131984852,0.25,0.05,"LOW MED","R1"
55,658,12,63.4631379859262,54,0,0.501047146130125,0.154231131984852,0.25,0.05,"LOW MED","R1"
44,520,8,214.253861409287,55,12,12.4988066735915,0.125610243086703,0.25,0.99999959613909,"LOW MED","R1"
50,590,2,213.55259429507,55,6,6.50245291375044,0.125610243086703,0.25,0.997237569060774,"LOW MED","R1"
50,592,4,184.176049372258,55,6,6.49976373997686,0.125610243086703,0.25,0.997237569060774,"LOW MED","R1"
50,598,10,196.631387418964,55,6,6.49916529952784,0.125610243086703,0.25,0.997237569060774,"LOW MED","R1"
50,599,11,156.112151332521,55,6,6.50109418671742,0.125610243086703,0.25,0.997237569060774,"LOW MED","R1"
51,601,1,162.90868851104,55,5,5.50042832426695,0.125610243086703,0.25,0.98806954215117,"LOW MED","R1"
51,609,9,179.735169160889,55,5,5.50026685359811,0.125610243086703,0.25,0.98806954215117,"LOW MED","R1"
52,612,1,165.687671717163,55,4,4.50212700829606,0.125610243086703,0.25,0.95,"LOW MED","R1"
53,624,2,151.998664556513,55,3,3.50142364681391,0.125610243086703,0.25,0.813394503136629,"LOW MED","R1"
53,627,5,144.020616824663,55,3,3.499507576866,0.125610243086703,0.25,0.813394503136629,"LOW MED","R1"
53,628,6,137.972990838155,55,3,3.49961614435656,0.125610243086703,0.25,0.813394503136629,"LOW MED","R1"
53,633,11,156.761541067645,55,3,3.49998269682433,0.125610243086703,0.25,0.813394503136629,"LOW MED","R1"
54,637,3,125.255897202068,55,2,2.49957233249696,0.125610243086703,0.25,0.5,"LOW MED","R1"
54,643,9,120.89132639346,55,2,2.50174260761236,0.125610243086703,0.25,0.5,"LOW MED","R1"
55,648,2,101.782037241631,55,1,1.49965299883496,0.125610243086703,0.25,0.186605496863371,"LOW MED","R1"
55,649,3,94.4921052705657,55,1,1.49926574094402,0.125610243086703,0.25,0.186605496863371,"LOW MED","R1"
55,650,4,91.7560056395604,55,1,1.49998715748286,0.125610243086703,0.25,0.186605496863371,"LOW MED","R1"
55,651,5,96.5275353129592,55,1,1.50038452682687,0.125610243086703,0.25,0.186605496863371,"LOW MED","R1"
55,655,9,96.7591269350449,55,1,1.50053027203016,0.125610243086703,0.25,0.186605496863371,"LOW MED","R1"
55,656,10,99.6566999977848,55,1,1.50038488210239,0.125610243086703,0.25,0.186605496863371,"LOW MED","R1"
55,658,12,100.282339372073,55,1,1.50010373458725,0.125610243086703,0.25,0.186605496863371,"LOW MED","R1"
56,659,1,61.7650211817609,55,0,0.5008066395439,0.125610243086703,0.25,0.05,"LOW MED","R1"
56,660,2,63.2347365057213,55,0,0.500266033288616,0.125610243086703,0.25,0.05,"LOW MED","R1"
56,661,3,63.9838242316521,55,0,0.500023841821763,0.125610243086703,0.25,0.05,"LOW MED","R1"
56,662,4,60.7900033011353,55,0,0.500626187790765,0.125610243086703,0.25,0.05,"LOW MED","R1"
56,663,5,60.7889704274119,55,0,0.499191402982453,0.125610243086703,0.25,0.05,"LOW MED","R1"
56,664,6,59.8574038571741,55,0,0.500484724353652,0.125610243086703,0.25,0.05,"LOW MED","R1"
56,665,7,63.0389971775566,55,0,0.500262544627036,0.125610243086703,0.25,0.05,"LOW MED","R1"
56,666,8,61.5693367153587,55,0,0.500063737966176,0.125610243086703,0.25,0.05,"LOW MED","R1"
56,667,9,60.7688685094107,55,0,0.498470802243682,0.125610243086703,0.25,0.05,"LOW MED","R1"
56,668,10,62.8814681901317,55,0,0.500917955891632,0.125610243086703,0.25,0.05,"LOW MED","R1"
56,669,11,61.1037949352587,55,0,0.50081575991614,0.125610243086703,0.25,0.05,"LOW MED","R1"
56,670,12,62.2083542587814,55,0,0.500343867376583,0.125610243086703,0.25,0.05,"LOW MED","R1"
50,590,2,224.428980753211,56,7,7.50003302437071,0.154924393980764,0.25,0.999364902956742,"LOW MED","R1"
50,592,4,191.524045490804,56,7,7.50165114900806,0.154924393980764,0.25,0.999364902956742,"LOW MED","R1"
50,598,10,205.395063845929,56,7,7.50137193302635,0.154924393980764,0.25,0.999364902956742,"LOW MED","R1"
51,609,9,190.025360465226,56,6,6.49947279394013,0.154924393980764,0.25,0.997237569060774,"LOW MED","R1"
53,627,5,159.617491531286,56,4,4.49867669867096,0.154924393980764,0.25,0.95,"LOW MED","R1"
53,628,6,152.040871339373,56,4,4.50058105243658,0.154924393980764,0.25,0.95,"LOW MED","R1"
54,643,9,140.266633191076,56,3,3.49769143015435,0.154924393980764,0.25,0.813394503136629,"LOW MED","R1"
55,650,4,115.312684429266,56,2,2.498160951236,0.154924393980764,0.25,0.5,"LOW MED","R1"
55,651,5,122.95680816947,56,2,2.50012581933052,0.154924393980764,0.25,0.5,"LOW MED","R1"
55,656,10,128.052796098295,56,2,2.50202633879351,0.154924393980764,0.25,0.5,"LOW MED","R1"
56,660,2,99.7434317144221,56,1,1.49900614881567,0.154924393980764,0.25,0.186605496863371,"LOW MED","R1"
56,661,3,101.515692594824,56,1,1.5008749442828,0.154924393980764,0.25,0.186605496863371,"LOW MED","R1"
56,662,4,94.0556830012635,56,1,1.50020109888781,0.154924393980764,0.25,0.186605496863371,"LOW MED","R1"
56,664,6,91.9247781242091,56,1,1.49962758597014,0.154924393980764,0.25,0.186605496863371,"LOW MED","R1"
56,665,7,99.2826127548235,56,1,1.49827536346062,0.154924393980764,0.25,0.186605496863371,"LOW MED","R1"
56,666,8,95.8528312910905,56,1,1.50129874607619,0.154924393980764,0.25,0.186605496863371,"LOW MED","R1"
56,667,9,94.0071545191913,56,1,1.50001347473772,0.154924393980764,0.25,0.186605496863371,"LOW MED","R1"
56,668,10,98.9124362547198,56,1,1.49908324787676,0.154924393980764,0.25,0.186605496863371,"LOW MED","R1"
56,670,12,97.3375801286049,56,1,1.49983872713425,0.154924393980764,0.25,0.186605496863371,"LOW MED","R1"
57,671,1,63.8211839489051,56,0,0.500817575320318,0.154924393980764,0.25,0.05,"LOW MED","R1"
57,672,2,61.9890489134327,56,0,0.499993691108705,0.154924393980764,0.25,0.05,"LOW MED","R1"
57,673,3,61.0525322425207,56,0,0.501184322666517,0.154924393980764,0.25,0.05,"LOW MED","R1"
57,674,4,63.3918501861218,56,0,0.500174157253553,0.154924393980764,0.25,0.05,"LOW MED","R1"
57,675,5,62.5597460099208,56,0,0.499894850917599,0.154924393980764,0.25,0.05,"LOW MED","R1"
57,676,6,61.4194260520138,56,0,0.499283859354849,0.154924393980764,0.25,0.05,"LOW MED","R1"
57,677,7,63.1375257988658,56,0,0.500761516131648,0.154924393980764,0.25,0.05,"LOW MED","R1"
57,678,8,62.1266034461044,56,0,0.500262499001825,0.154924393980764,0.25,0.05,"LOW MED","R1"
57,679,9,61.1753606497419,56,0,0.499565256161655,0.154924393980764,0.25,0.05,"LOW MED","R1"
57,680,10,62.0741137328765,56,0,0.500617247664253,0.154924393980764,0.25,0.05,"LOW MED","R1"
57,681,11,62.9687084760923,56,0,0.499111467028925,0.154924393980764,0.25,0.05,"LOW MED","R1"
50,592,4,197.177492322535,57,8,8.49978814600316,0.153894396754913,0.25,0.999854227405248,"LOW MED","R1"
50,598,10,212.281484051878,57,8,8.50092308828351,0.153894396754913,0.25,0.999854227405248,"LOW MED","R1"
51,609,9,198.023220008547,57,7,7.50091037591989,0.153894396754913,0.25,0.999364902956742,"LOW MED","R1"
53,627,5,171.541944822129,57,5,5.50076825955635,0.153894396754913,0.25,0.98806954215117,"LOW MED","R1"
53,628,6,162.591430989927,57,5,5.50096128106543,0.153894396754913,0.25,0.98806954215117,"LOW MED","R1"
54,643,9,154.905815251405,57,4,4.50025680826434,0.153894396754913,0.25,0.95,"LOW MED","R1"
55,656,10,150.169236091582,57,3,3.49968901173409,0.153894396754913,0.25,0.813394503136629,"LOW MED","R1"
56,662,4,118.977650331892,57,2,2.49942711099799,0.153894396754913,0.25,0.5,"LOW MED","R1"
56,664,6,115.580436030248,57,2,2.49931882843053,0.153894396754913,0.25,0.5,"LOW MED","R1"
56,666,8,121.866602283912,57,2,2.49766055536453,0.153894396754913,0.25,0.5,"LOW MED","R1"
56,667,9,118.899941599826,57,2,2.50263328842572,0.153894396754913,0.25,0.5,"LOW MED","R1"
56,668,10,126.834811410742,57,2,2.50037783605338,0.153894396754913,0.25,0.5,"LOW MED","R1"
57,671,1,101.129727734289,57,1,1.5000216122808,0.153894396754913,0.25,0.186605496863371,"LOW MED","R1"
57,672,2,96.8268926803915,57,1,1.4987499405917,0.153894396754913,0.25,0.186605496863371,"LOW MED","R1"
57,673,3,94.6594044909117,57,1,1.49948512218877,0.153894396754913,0.25,0.186605496863371,"LOW MED","R1"
57,674,4,100.113999534163,57,1,1.4998222992559,0.153894396754913,0.25,0.186605496863371,"LOW MED","R1"
57,675,5,98.1583232690054,57,1,1.49977110174916,0.153894396754913,0.25,0.186605496863371,"LOW MED","R1"
57,677,7,99.5144555431953,57,1,1.4987742459447,0.153894396754913,0.25,0.186605496863371,"LOW MED","R1"
57,681,11,99.1173661510968,57,1,1.49975705003032,0.153894396754913,0.25,0.186605496863371,"LOW MED","R1"
58,682,1,61.8141210450975,57,0,0.500596887181786,0.153894396754913,0.25,0.05,"LOW MED","R1"
58,683,2,61.9172155106606,57,0,0.497741386771765,0.153894396754913,0.25,0.05,"LOW MED","R1"
58,684,3,63.5430888428439,57,0,0.498581597347645,0.153894396754913,0.25,0.05,"LOW MED","R1"
58,685,4,60.4568094260456,57,0,0.501370643997852,0.153894396754913,0.25,0.05,"LOW MED","R1"
58,686,5,61.90392989741,57,0,0.500173334269563,0.153894396754913,0.25,0.05,"LOW MED","R1"
58,687,6,61.6795822682534,57,0,0.500351269147867,0.153894396754913,0.25,0.05,"LOW MED","R1"
58,688,7,61.0746212227275,57,0,0.498803350860641,0.153894396754913,0.25,0.05,"LOW MED","R1"
58,689,8,65.0615739072264,57,0,0.501094914417851,0.153894396754913,0.25,0.05,"LOW MED","R1"
58,690,9,62.0562984596296,57,0,0.501153709640896,0.153894396754913,0.25,0.05,"LOW MED","R1"
58,691,10,60.6767948235616,57,0,0.500056522222877,0.153894396754913,0.25,0.05,"LOW MED","R1"
58,692,11,64.1008803483605,57,0,0.501574196998512,0.153894396754913,0.25,0.05,"LOW MED","R1"
58,693,12,64.8779884565649,57,0,0.498649189650089,0.153894396754913,0.25,0.05,"LOW MED","R1"
58,694,13,63.1771057381499,57,0,0.500193038397089,0.153894396754913,0.25,0.05,"LOW MED","R1"
53,627,5,180.658680640052,58,6,6.50104843621267,0.109442789037712,0.25,0.997237569060774,"LOW MED","R1"
53,628,6,170.504087692566,58,6,6.50034603078763,0.109442789037712,0.25,0.997237569060774,"LOW MED","R1"
54,643,9,165.966576953606,58,5,5.4998032439871,0.109442789037712,0.25,0.98806954215117,"LOW MED","R1"
55,656,10,167.394734844836,58,4,4.50149521365342,0.109442789037712,0.25,0.95,"LOW MED","R1"
56,662,4,137.648678888284,58,3,3.50100296170482,0.109442789037712,0.25,0.813394503136629,"LOW MED","R1"
56,664,6,133.030887267934,58,3,3.49923711167411,0.109442789037712,0.25,0.813394503136629,"LOW MED","R1"
56,666,8,141.605438410202,58,3,3.50017304804215,0.109442789037712,0.25,0.813394503136629,"LOW MED","R1"
56,668,10,148.473392782078,58,3,3.49952857426766,0.109442789037712,0.25,0.813394503136629,"LOW MED","R1"
57,672,2,123.44149578961,58,2,2.49810309534843,0.109442789037712,0.25,0.5,"LOW MED","R1"
57,673,3,119.945718720786,58,2,2.49946491798482,0.109442789037712,0.25,0.5,"LOW MED","R1"
57,675,5,125.604469435228,58,2,2.50044253949826,0.109442789037712,0.25,0.5,"LOW MED","R1"
57,677,7,127.819728945583,58,2,2.49998228545351,0.109442789037712,0.25,0.5,"LOW MED","R1"
57,681,11,127.16981083522,58,2,2.50108805448659,0.109442789037712,0.25,0.5,"LOW MED","R1"
58,682,1,96.4203951563776,58,1,1.49951404887262,0.109442789037712,0.25,0.186605496863371,"LOW MED","R1"
58,683,2,96.6598748926986,58,1,1.50108311590355,0.109442789037712,0.25,0.186605496863371,"LOW MED","R1"
58,685,4,93.2919039726826,58,1,1.50013923020507,0.109442789037712,0.25,0.186605496863371,"LOW MED","R1"
58,686,5,96.628998830554,58,1,1.50029938332075,0.109442789037712,0.25,0.186605496863371,"LOW MED","R1"
58,687,6,96.1082669517523,58,1,1.49977961568862,0.109442789037712,0.25,0.186605496863371,"LOW MED","R1"
58,688,7,94.7102786261717,58,1,1.50017645213977,0.109442789037712,0.25,0.186605496863371,"LOW MED","R1"
58,689,8,104.089796761454,58,1,1.49904497190466,0.109442789037712,0.25,0.186605496863371,"LOW MED","R1"
58,690,9,96.9833679446176,58,1,1.50038682170555,0.109442789037712,0.25,0.186605496863371,"LOW MED","R1"
58,691,10,93.7958687258922,58,1,1.49957131542039,0.109442789037712,0.25,0.186605496863371,"LOW MED","R1"
58,692,11,101.793884264322,58,1,1.49822270953602,0.109442789037712,0.25,0.186605496863371,"LOW MED","R1"
58,693,12,103.649297043187,58,1,1.49977341448655,0.109442789037712,0.25,0.186605496863371,"LOW MED","R1"
58,694,13,99.607656493107,58,1,1.5003574038447,0.109442789037712,0.25,0.186605496863371,"LOW MED","R1"
59,695,1,61.1218407476486,58,0,0.499543657635254,0.109442789037712,0.25,0.05,"LOW MED","R1"
59,696,2,63.8533827705841,58,0,0.497987016662638,0.109442789037712,0.25,0.05,"LOW MED","R1"
59,697,3,62.4960632842562,58,0,0.49989957249142,0.109442789037712,0.25,0.05,"LOW MED","R1"
59,698,4,61.0588788688155,58,0,0.500383514546943,0.109442789037712,0.25,0.05,"LOW MED","R1"
59,699,5,61.0727533457381,58,0,0.500420559561122,0.109442789037712,0.25,0.05,"LOW MED","R1"
59,700,6,61.151363462877,58,0,0.500707625989278,0.109442789037712,0.25,0.05,"LOW MED","R1"
59,701,7,64.0348441143649,58,0,0.500857896332726,0.109442789037712,0.25,0.05,"LOW MED","R1"
59,702,8,63.3937896458228,58,0,0.502567228905585,0.109442789037712,0.25,0.05,"LOW MED","R1"
59,703,9,62.0425240643239,58,0,0.501009373807572,0.109442789037712,0.25,0.05,"LOW MED","R1"
59,704,10,65.1063675872083,58,0,0.501177948781465,0.109442789037712,0.25,0.05,"LOW MED","R1"
59,705,11,62.8486342349194,58,0,0.500153060884719,0.109442789037712,0.25,0.05,"LOW MED","R1"
59,706,12,64.1675963732725,58,0,0.499886047642013,0.109442789037712,0.25,0.05,"LOW MED","R1"
59,707,13,63.2372255425567,58,0,0.499429331761487,0.109442789037712,0.25,0.05,"LOW MED","R1"
53,627,5,187.628800774415,59,7,7.49987685316572,0.122866979660466,0.25,0.999364902956742,"LOW MED","R1"
53,628,6,176.438382949647,59,7,7.50048483973464,0.122866979660466,0.25,0.999364902956742,"LOW MED","R1"
