"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
48,10,99.6861924617835,48,1,1.49841885392932,"M",0,0.25,1,"HIGH MED LOW",NA
48,11,100.809363569447,48,1,1.49840976001159,"M",0,0.25,1,"HIGH MED LOW",NA
48,12,94.1572491717661,48,1,1.50122084225796,"M",0,0.25,1,"HIGH MED LOW",NA
48,13,166.28857117223,51,4,4.49998123602409,"M",0.376960321748629,0.25,1,"HIGH MED LOW",NA
49,1,64.1392517497548,48,0,0.499932197469834,"M",0,0.25,1,"HIGH MED LOW",NA
49,2,123.211226822606,50,2,2.50019981351555,"M",0.315392823517323,0.25,1,"HIGH MED LOW",NA
49,3,91.3223626670637,49,1,1.49940702727374,"M",0,0.25,1,"HIGH MED LOW",NA
49,4,100.0682310651,49,1,1.50145523537154,"M",0,0.25,1,"HIGH MED LOW",NA
49,5,60.7885534656332,48,0,0.499838304263554,"M",0,0.25,1,"HIGH MED LOW",NA
49,6,125.016827844009,50,2,2.4996112627233,"M",0.315392823517323,0.25,1,"HIGH MED LOW",NA
49,7,125.903557612259,50,2,2.50079186156754,"FISHED",0.315392823517323,0.25,1,"HIGH MED LOW",NA
49,8,156.574401588275,51,3,3.49898228047946,"FISHED",0.376960321748629,0.25,1,"HIGH MED LOW",NA
49,9,143.812741179987,51,3,3.49958039685602,"FISHED",0.376960321748629,0.25,1,"HIGH MED LOW",NA
49,10,118.582214507833,50,2,2.49919626091492,"M",0.315392823517323,0.25,1,"HIGH MED LOW",NA
49,11,183.297888777605,55,7,7.49974032709479,"M",0.322386406711303,0.25,1,"HIGH MED LOW",NA
50,1,100.051181565628,50,1,1.50016291343778,"FISHED",0.315392823517323,0.25,1,"HIGH MED LOW",NA
50,2,97.0879782527806,50,1,1.49971798154683,"FISHED",0.315392823517323,0.25,1,"HIGH MED LOW",NA
50,3,132.076980667643,51,2,2.50064745817896,"M",0.376960321748629,0.25,1,"HIGH MED LOW",NA
50,4,128.847443116738,51,2,2.50099691092191,"FISHED",0.376960321748629,0.25,1,"HIGH MED LOW",NA
50,5,107.201174849044,50,1,1.49957666999624,"M",0.315392823517323,0.25,1,"HIGH MED LOW",NA
50,6,63.2471031334252,49,0,0.499699472136533,"M",0,0.25,1,"HIGH MED LOW",NA
50,7,63.864237657921,49,0,0.501584719572674,"M",0,0.25,1,"HIGH MED LOW",NA
50,8,124.031423588217,51,2,2.50048396707186,"FISHED",0.376960321748629,0.25,1,"HIGH MED LOW",NA
50,9,100.935726219062,50,1,1.49988554366186,"M",0.315392823517323,0.25,1,"HIGH MED LOW",NA
50,10,131.847557885455,51,2,2.5014646299688,"FISHED",0.376960321748629,0.25,1,"HIGH MED LOW",NA
50,11,176.182530023556,53,4,4.49891088024621,"M",0.361505150306039,0.25,1,"HIGH MED LOW",NA
51,1,99.1405536568337,51,1,1.50069239499519,"FISHED",0.376960321748629,0.25,1,"HIGH MED LOW",NA
51,2,96.5303297155656,51,1,1.49911241287166,"M",0.376960321748629,0.25,1,"HIGH MED LOW",NA
51,3,64.3360794665842,50,0,0.499276857555868,"M",0.315392823517323,0.25,1,"HIGH MED LOW",NA
51,4,113.748244918774,52,2,2.50020711647681,"M",0.362289314344525,0.25,1,"HIGH MED LOW",NA
51,5,61.6702841213127,50,0,0.499603766716519,"FISHED",0.315392823517323,0.25,1,"HIGH MED LOW",NA
51,6,99.0287534464047,51,1,1.50028598375098,"FISHED",0.376960321748629,0.25,1,"HIGH MED LOW",NA
51,7,61.106153203198,50,0,0.498986145040471,"M",0.315392823517323,0.25,1,"HIGH MED LOW",NA
51,8,61.5202603338419,50,0,0.49877323503012,"M",0.315392823517323,0.25,1,"HIGH MED LOW",NA
51,9,97.4213964885651,51,1,1.50019849832279,"FISHED",0.376960321748629,0.25,1,"HIGH MED LOW",NA
51,10,120.90874019298,52,2,2.49960296123059,"M",0.362289314344525,0.25,1,"HIGH MED LOW",NA
51,11,61.9291451348996,50,0,0.500483918053913,"FISHED",0.315392823517323,0.25,1,"HIGH MED LOW",NA
51,12,122.701212673229,52,2,2.49768874086235,"FISHED",0.362289314344525,0.25,1,"HIGH MED LOW",NA
52,1,61.3204979334606,51,0,0.500352239271088,"M",0.376960321748629,0.25,1,"HIGH MED LOW",NA
52,2,95.6116340871998,52,1,1.49997833376374,"M",0.362289314344525,0.25,1,"HIGH MED LOW",NA
52,3,60.7436728925909,51,0,0.49790708386763,"M",0.376960321748629,0.25,1,"HIGH MED LOW",NA
52,4,61.4693421697307,51,0,0.499456950929076,"FISHED",0.376960321748629,0.25,1,"HIGH MED LOW",NA
52,5,103.306561385804,52,1,1.49865056010051,"M",0.362289314344525,0.25,1,"HIGH MED LOW",NA
52,6,93.2639947511518,52,1,1.4990222052824,"FISHED",0.362289314344525,0.25,1,"HIGH MED LOW",NA
52,7,65.1444597632825,51,0,0.50296530203759,"FISHED",0.376960321748629,0.25,1,"HIGH MED LOW",NA
52,8,143.78628769388,54,3,3.50118534539473,"FISHED",0.345854963921011,0.25,1,"HIGH MED LOW",NA
52,9,163.371578718387,55,4,4.50030908645941,"M",0.322386406711303,0.25,1,"HIGH MED LOW",NA
52,10,118.257266115359,53,2,2.49925400713022,"M",0.361505150306039,0.25,1,"HIGH MED LOW",NA
52,11,61.7325462719575,51,0,0.499415005842777,"M",0.376960321748629,0.25,1,"HIGH MED LOW",NA
53,1,137.399550360862,54,2,2.49796570176219,"FISHED",0.345854963921011,0.25,1,"HIGH MED LOW",NA
53,2,146.574766017702,55,3,3.50038605358261,"M",0.322386406711303,0.25,1,"HIGH MED LOW",NA
53,3,161.019463595207,55,3,3.50105324209239,"FISHED",0.322386406711303,0.25,1,"HIGH MED LOW",NA
53,4,94.1021159484443,53,1,1.50048804967969,"FISHED",0.361505150306039,0.25,1,"HIGH MED LOW",NA
53,5,101.852350141634,53,1,1.50149433395715,"M",0.361505150306039,0.25,1,"HIGH MED LOW",NA
53,6,100.067092013248,53,1,1.49905218817484,"M",0.361505150306039,0.25,1,"HIGH MED LOW",NA
53,7,196.4835412521,60,8,8.49914163662927,"FISHED",0.308362649893388,0.25,1,"HIGH MED LOW",NA
53,8,136.146463063817,54,2,2.50160035914442,"FISHED",0.345854963921011,0.25,1,"HIGH MED LOW",NA
53,9,100.550177913903,53,1,1.50156053604809,"M",0.361505150306039,0.25,1,"HIGH MED LOW",NA
53,10,61.2784006089776,52,0,0.500817153286001,"M",0.362289314344525,0.25,1,"HIGH MED LOW",NA
53,11,61.7955236601448,52,0,0.501738611906812,"FISHED",0.362289314344525,0.25,1,"HIGH MED LOW",NA
53,12,194.528719205814,58,6,6.49959289626124,"M",0.3280005419394,0.25,1,"HIGH MED LOW",NA
54,1,149.785049290629,56,3,3.49989520641156,"M",0.390753671526909,0.25,1,"HIGH MED LOW",NA
54,2,63.7383642625742,53,0,0.500657260374068,"FISHED",0.361505150306039,0.25,1,"HIGH MED LOW",NA
54,3,103.509030048075,54,1,1.49992086608941,"FISHED",0.345854963921011,0.25,1,"HIGH MED LOW",NA
54,4,60.0322743394201,53,0,0.499538108829567,"FISHED",0.361505150306039,0.25,1,"HIGH MED LOW",NA
54,5,97.3139513886797,54,1,1.49969119020391,"FISHED",0.345854963921011,0.25,1,"HIGH MED LOW",NA
54,6,121.859371796196,55,2,2.50018039549803,"M",0.322386406711303,0.25,1,"HIGH MED LOW",NA
54,7,62.1916087313066,53,0,0.499903043348071,"M",0.361505150306039,0.25,1,"HIGH MED LOW",NA
54,8,99.6382687633359,54,1,1.50132920677808,"FISHED",0.345854963921011,0.25,1,"HIGH MED LOW",NA
54,9,63.0557619379233,53,0,0.498665715363697,"FISHED",0.361505150306039,0.25,1,"HIGH MED LOW",NA
54,10,63.2658560319508,53,0,0.499477439461002,"M",0.361505150306039,0.25,1,"HIGH MED LOW",NA
54,11,125.555521314689,55,2,2.50025822870745,"FISHED",0.322386406711303,0.25,1,"HIGH MED LOW",NA
54,12,61.3591906826373,53,0,0.500327363369418,"M",0.361505150306039,0.25,1,"HIGH MED LOW",NA
55,1,61.9510245986584,54,0,0.501024623422369,"M",0.345854963921011,0.25,1,"HIGH MED LOW",NA
55,2,64.639662163,54,0,0.499662691855093,"FISHED",0.345854963921011,0.25,1,"HIGH MED LOW",NA
55,3,60.5404759730776,54,0,0.499126762665461,"FISHED",0.345854963921011,0.25,1,"HIGH MED LOW",NA
55,4,128.371516416857,56,2,2.50108552695684,"M",0.390753671526909,0.25,1,"HIGH MED LOW",NA
55,5,65.1412818919354,54,0,0.500936790411305,"FISHED",0.345854963921011,0.25,1,"HIGH MED LOW",NA
55,6,63.3523690771183,54,0,0.498823712868851,"FISHED",0.345854963921011,0.25,1,"HIGH MED LOW",NA
55,7,121.300621725552,56,2,2.50017847968746,"FISHED",0.390753671526909,0.25,1,"HIGH MED LOW",NA
55,8,63.1461616272226,54,0,0.499789581072846,"M",0.345854963921011,0.25,1,"HIGH MED LOW",NA
55,9,151.672773949178,57,3,3.50077334350303,"FISHED",0.320732448250055,0.25,1,"HIGH MED LOW",NA
55,10,59.0661749278064,54,0,0.500928246821756,"M",0.345854963921011,0.25,1,"HIGH MED LOW",NA
55,11,99.4897401801539,55,1,1.5023956145827,"M",0.322386406711303,0.25,1,"HIGH MED LOW",NA
56,1,165.215030761591,59,4,4.49887889506063,"FISHED",0.339270423026755,0.25,1,"HIGH MED LOW",NA
56,2,62.9131646809286,55,0,0.498315925565184,"FISHED",0.322386406711303,0.25,1,"HIGH MED LOW",NA
56,3,64.2951965428762,55,0,0.498888377852974,"FISHED",0.322386406711303,0.25,1,"HIGH MED LOW",NA
56,4,62.3093651529135,55,0,0.499183800025302,"FISHED",0.322386406711303,0.25,1,"HIGH MED LOW",NA
56,5,100.365593460378,56,1,1.49967285981136,"M",0.390753671526909,0.25,1,"HIGH MED LOW",NA
56,6,62.2630180691011,55,0,0.500523848992807,"FISHED",0.322386406711303,0.25,1,"HIGH MED LOW",NA
56,7,64.0998220785305,55,0,0.499043012743097,"M",0.322386406711303,0.25,1,"HIGH MED LOW",NA
56,8,204.337808704901,61,6,6.50020058455689,"FISHED",0.391139721288346,0.25,1,"HIGH MED LOW",NA
56,9,96.1238093105599,56,1,1.50044526513241,"M",0.390753671526909,0.25,1,"HIGH MED LOW",NA
56,10,102.246594719822,56,1,1.50079586902374,"M",0.390753671526909,0.25,1,"HIGH MED LOW",NA
56,11,125.493850301726,57,2,2.49900028257423,"FISHED",0.320732448250055,0.25,1,"HIGH MED LOW",NA
56,12,62.4015847526592,55,0,0.501005219808223,"FISHED",0.322386406711303,0.25,1,"HIGH MED LOW",NA
57,1,94.9010497087633,57,1,1.50128923680644,"FISHED",0.320732448250055,0.25,1,"HIGH MED LOW",NA
57,2,174.177344981909,61,5,5.50193648875416,"FISHED",0.391139721288346,0.25,1,"HIGH MED LOW",NA
57,3,61.1833429167404,56,0,0.498606387333268,"FISHED",0.390753671526909,0.25,1,"HIGH MED LOW",NA
57,4,126.058713948233,58,2,2.50139542812558,"M",0.3280005419394,0.25,1,"HIGH MED LOW",NA
57,5,62.3856079867811,56,0,0.500919243280932,"M",0.390753671526909,0.25,1,"HIGH MED LOW",NA
57,6,102.700214048274,57,1,1.50037423774926,"M",0.320732448250055,0.25,1,"HIGH MED LOW",NA
57,7,99.8226619647626,57,1,1.49847219378331,"FISHED",0.320732448250055,0.25,1,"HIGH MED LOW",NA
57,8,175.414199796548,60,4,4.50014431185423,"M",0.308362649893388,0.25,1,"HIGH MED LOW",NA
57,9,60.8723738126979,56,0,0.498575362995562,"FISHED",0.390753671526909,0.25,1,"HIGH MED LOW",NA
57,10,130.051119191359,59,3,3.50034463684721,"M",0.339270423026755,0.25,1,"HIGH MED LOW",NA
58,1,101.447073668195,58,1,1.49985858429245,"M",0.3280005419394,0.25,1,"HIGH MED LOW",NA
58,2,62.0355357638877,57,0,0.502012034284461,"FISHED",0.320732448250055,0.25,1,"HIGH MED LOW",NA
58,3,62.9631792288826,57,0,0.500175270712112,"FISHED",0.320732448250055,0.25,1,"HIGH MED LOW",NA
58,4,128.547711018252,59,2,2.49879834205925,"FISHED",0.339270423026755,0.25,1,"HIGH MED LOW",NA
58,5,62.4329716495976,57,0,0.499665273180546,"M",0.320732448250055,0.25,1,"HIGH MED LOW",NA
58,6,98.3325375618516,58,1,1.49956399115784,"M",0.3280005419394,0.25,1,"HIGH MED LOW",NA
58,7,167.606819412087,61,4,4.49860151311037,"FISHED",0.391139721288346,0.25,1,"HIGH MED LOW",NA
58,8,95.8540384457829,58,1,1.49792641570811,"M",0.3280005419394,0.25,1,"HIGH MED LOW",NA
58,9,130.738238984183,59,2,2.50037923408868,"M",0.339270423026755,0.25,1,"HIGH MED LOW",NA
58,10,127.336386218162,59,2,2.49877425530104,"M",0.339270423026755,0.25,1,"HIGH MED LOW",NA
59,1,62.5075447519383,58,0,0.500277111832266,"M",0.3280005419394,0.25,1,"HIGH MED LOW",NA
59,2,180.236848264019,65,7,7.49965485364226,"M",0.32643567812629,0.25,1,"HIGH MED LOW",NA
59,3,175.896362330516,63,5,5.49904913173683,"M",0.323768751230091,0.25,1,"HIGH MED LOW",NA
59,4,172.081017707525,61,3,3.50035446368296,"M",0.391139721288346,0.25,1,"HIGH MED LOW",NA
59,5,132.977208694049,61,3,3.49926263137718,"M",0.391139721288346,0.25,1,"HIGH MED LOW",NA
59,6,171.914694780073,62,4,4.50017409987139,"FISHED",0.3442043537274,0.25,1,"HIGH MED LOW",NA
59,7,60.5565696128893,58,0,0.500088537317507,"FISHED",0.3280005419394,0.25,1,"HIGH MED LOW",NA
59,8,97.040508132896,59,1,1.49933393292091,"FISHED",0.339270423026755,0.25,1,"HIGH MED LOW",NA
59,9,96.9470754039779,59,1,1.50037561853307,"FISHED",0.339270423026755,0.25,1,"HIGH MED LOW",NA
60,1,61.6184910506801,59,0,0.500274403733177,"M",0.339270423026755,0.25,1,"HIGH MED LOW",NA
60,2,61.1183145143191,59,0,0.500892118898993,"FISHED",0.339270423026755,0.25,1,"HIGH MED LOW",NA
60,3,61.0476233040324,59,0,0.500410031975648,"M",0.339270423026755,0.25,1,"HIGH MED LOW",NA
60,4,210.234441560508,64,5,5.50076436239738,"FISHED",0.398840315523557,0.25,1,"HIGH MED LOW",NA
60,5,62.9895472496378,59,0,0.498792174966541,"M",0.339270423026755,0.25,1,"HIGH MED LOW",NA
60,6,100.088768898666,60,1,1.50061985232802,"M",0.308362649893388,0.25,1,"HIGH MED LOW",NA
60,7,99.6900105318039,60,1,1.49932499928371,"M",0.308362649893388,0.25,1,"HIGH MED LOW",NA
60,8,65.7670405169072,59,0,0.499411531119135,"M",0.339270423026755,0.25,1,"HIGH MED LOW",NA
60,9,128.322787100365,61,2,2.49940308405475,"FISHED",0.391139721288346,0.25,1,"HIGH MED LOW",NA
61,1,131.120618727789,62,2,2.50190781679683,"FISHED",0.3442043537274,0.25,1,"HIGH MED LOW",NA
61,2,102.534697101762,61,1,1.5002663707916,"FISHED",0.391139721288346,0.25,1,"HIGH MED LOW",NA
61,3,101.292038658843,61,1,1.49980525862165,"FISHED",0.391139721288346,0.25,1,"HIGH MED LOW",NA
61,4,62.0846803497354,60,0,0.498588333707634,"FISHED",0.308362649893388,0.25,1,"HIGH MED LOW",NA
61,5,97.6345899508189,61,1,1.49943166534749,"FISHED",0.391139721288346,0.25,1,"HIGH MED LOW",NA
61,6,152.133389210189,63,3,3.50006057560586,"M",0.323768751230091,0.25,1,"HIGH MED LOW",NA
61,7,125.412965500422,62,2,2.4995557863475,"M",0.3442043537274,0.25,1,"HIGH MED LOW",NA
61,8,119.046583445759,62,2,2.49992762133798,"FISHED",0.3442043537274,0.25,1,"HIGH MED LOW",NA
61,9,60.2240541413309,60,0,0.499630120468361,"FISHED",0.308362649893388,0.25,1,"HIGH MED LOW",NA
62,1,162.973618400572,65,4,4.50185224210474,"FISHED",0.32643567812629,0.25,1,"HIGH MED LOW",NA
62,2,94.103245888807,62,1,1.49896802246522,"FISHED",0.3442043537274,0.25,1,"HIGH MED LOW",NA
62,3,197.328406253512,66,5,5.50258737200619,"M",0.318941233609803,0.25,1,"HIGH MED LOW",NA
62,4,62.3121557071009,61,0,0.500719741307656,"M",0.391139721288346,0.25,1,"HIGH MED LOW",NA
62,5,64.3703180004801,61,0,0.500762015534389,"FISHED",0.391139721288346,0.25,1,"HIGH MED LOW",NA
62,6,121.211032717002,63,2,2.4993556371699,"FISHED",0.323768751230091,0.25,1,"HIGH MED LOW",NA
62,7,99.8845702392717,62,1,1.49849845997505,"M",0.3442043537274,0.25,1,"HIGH MED LOW",NA
62,8,131.008910657585,63,2,2.4983202120245,"FISHED",0.323768751230091,0.25,1,"HIGH MED LOW",NA
62,9,61.2467416492465,61,0,0.499492459826795,"FISHED",0.391139721288346,0.25,1,"HIGH MED LOW",NA
62,10,126.606505814044,63,2,2.50174913410815,"FISHED",0.323768751230091,0.25,1,"HIGH MED LOW",NA
62,11,63.5099616439395,61,0,0.499534218922781,"M",0.391139721288346,0.25,1,"HIGH MED LOW",NA
63,1,94.0289109995826,63,1,1.4971001962608,"M",0.323768751230091,0.25,1,"HIGH MED LOW",NA
63,2,149.94658149232,65,3,3.50123006543456,"M",0.32643567812629,0.25,1,"HIGH MED LOW",NA
63,3,99.5338720839195,63,1,1.50086079014507,"FISHED",0.323768751230091,0.25,1,"HIGH MED LOW",NA
63,4,94.3334117448561,63,1,1.49938859928598,"M",0.323768751230091,0.25,1,"HIGH MED LOW",NA
63,5,63.3590073305331,62,0,0.500013502508931,"M",0.3442043537274,0.25,1,"HIGH MED LOW",NA
63,6,97.5299816909496,63,1,1.49778463078675,"FISHED",0.323768751230091,0.25,1,"HIGH MED LOW",NA
63,7,98.8714396538157,63,1,1.49955651488842,"M",0.323768751230091,0.25,1,"HIGH MED LOW",NA
63,8,92.8553319329569,63,1,1.49972264244456,"M",0.323768751230091,0.25,1,"HIGH MED LOW",NA
63,9,61.5852981898277,62,0,0.501053431758554,"FISHED",0.3442043537274,0.25,1,"HIGH MED LOW",NA
63,10,143.525571010033,65,3,3.49928911336791,"M",0.32643567812629,0.25,1,"HIGH MED LOW",NA
64,1,96.0173493923085,64,1,1.49891236843711,"M",0.398840315523557,0.25,1,"HIGH MED LOW",NA
64,2,142.906108275402,66,3,3.49890279454686,"M",0.318941233609803,0.25,1,"HIGH MED LOW",NA
64,3,96.5036578472148,64,1,1.49971652391092,"FISHED",0.398840315523557,0.25,1,"HIGH MED LOW",NA
64,4,65.9198717603019,63,0,0.498858950513911,"M",0.323768751230091,0.25,1,"HIGH MED LOW",NA
64,5,59.2629798049689,63,0,0.500129971679415,"FISHED",0.323768751230091,0.25,1,"HIGH MED LOW",NA
64,6,63.6485555621539,63,0,0.498804559528271,"M",0.323768751230091,0.25,1,"HIGH MED LOW",NA
64,7,95.7900408792353,64,1,1.49871915986045,"M",0.398840315523557,0.25,1,"HIGH MED LOW",NA
64,8,62.6971860885251,63,0,0.50058779013215,"M",0.323768751230091,0.25,1,"HIGH MED LOW",NA
64,9,134.273618174825,65,2,2.49848243099531,"M",0.32643567812629,0.25,1,"HIGH MED LOW",NA
65,1,100.54806393875,65,1,1.50050986477818,"M",0.32643567812629,0.25,1,"HIGH MED LOW",NA
65,2,98.4243138773695,65,1,1.50037553877837,"M",0.32643567812629,0.25,1,"HIGH MED LOW",NA
65,3,155.31542404624,67,3,3.501461178515,"M",0.27157801897265,0.25,1,"HIGH MED LOW",NA
65,4,133.387608986831,66,2,2.49943336505924,"FISHED",0.318941233609803,0.25,1,"HIGH MED LOW",NA
65,5,98.7973377167409,65,1,1.50046718682076,"M",0.32643567812629,0.25,1,"HIGH MED LOW",NA
65,6,89.019710078709,65,1,1.4991428621433,"M",0.32643567812629,0.25,1,"HIGH MED LOW",NA
65,7,62.5042979005883,64,0,0.499226581505229,"FISHED",0.398840315523557,0.25,1,"HIGH MED LOW",NA
65,8,60.0945043525298,64,0,0.499687985818636,"FISHED",0.398840315523557,0.25,1,"HIGH MED LOW",NA
65,9,107.057716804328,65,1,1.49906279971902,"FISHED",0.32643567812629,0.25,1,"HIGH MED LOW",NA
65,10,61.8951676831304,64,0,0.501603411768042,"M",0.398840315523557,0.25,1,"HIGH MED LOW",NA
66,1,121.103866294487,67,2,2.50054289151643,"FISHED",0.27157801897265,0.25,1,"HIGH MED LOW",NA
66,2,95.9885409327277,66,1,1.49882387314309,"M",0.318941233609803,0.25,1,"HIGH MED LOW",NA
66,3,148.930783359865,69,4,4.50132483701731,"FISHED",0.298325018584728,0.25,1,"HIGH MED LOW",NA
66,4,61.4768222647553,65,0,0.497860178074524,"FISHED",0.32643567812629,0.25,1,"HIGH MED LOW",NA
66,5,129.494658740398,67,2,2.49994282357319,"M",0.27157801897265,0.25,1,"HIGH MED LOW",NA
66,6,63.7087827545501,65,0,0.501655432906359,"FISHED",0.32643567812629,0.25,1,"HIGH MED LOW",NA
66,7,99.2687507139278,66,1,1.4998297844777,"FISHED",0.318941233609803,0.25,1,"HIGH MED LOW",NA
66,8,103.385813614179,66,1,1.49836283026572,"FISHED",0.318941233609803,0.25,1,"HIGH MED LOW",NA
66,9,63.6691200136044,65,0,0.501699022917493,"FISHED",0.32643567812629,0.25,1,"HIGH MED LOW",NA
66,10,119.475940869855,67,2,2.5006952595727,"FISHED",0.27157801897265,0.25,1,"HIGH MED LOW",NA
66,11,60.7732463503123,65,0,0.50018329847182,"FISHED",0.32643567812629,0.25,1,"HIGH MED LOW",NA
67,1,97.7017350459125,67,1,1.4997104210725,"FISHED",0.27157801897265,0.25,1,"HIGH MED LOW",NA
67,2,66.2020623498746,66,0,0.500000942837745,"M",0.318941233609803,0.25,1,"HIGH MED LOW",NA
67,3,61.6941984042393,66,0,0.500026802008309,"FISHED",0.318941233609803,0.25,1,"HIGH MED LOW",NA
67,4,61.2106385537755,66,0,0.499175455495246,"FISHED",0.318941233609803,0.25,1,"HIGH MED LOW",NA
67,5,61.6675330188996,66,0,0.499479840570175,"FISHED",0.318941233609803,0.25,1,"HIGH MED LOW",NA
67,6,62.1078797511722,66,0,0.500201879922759,"FISHED",0.318941233609803,0.25,1,"HIGH MED LOW",NA
67,7,63.7864880843791,66,0,0.498726140643607,"M",0.318941233609803,0.25,1,"HIGH MED LOW",NA
67,8,214.193867565707,72,6,6.49982656744548,"M",0.290472045750357,0.25,1,"HIGH MED LOW",NA
67,9,60.6684350930229,66,0,0.500685412369429,"FISHED",0.318941233609803,0.25,1,"HIGH MED LOW",NA
67,10,145.169977400544,69,3,3.4982557470677,"FISHED",0.298325018584728,0.25,1,"HIGH MED LOW",NA
67,11,63.746644637481,66,0,0.499825629153909,"FISHED",0.318941233609803,0.25,1,"HIGH MED LOW",NA
68,1,63.4362638264929,67,0,0.501067408425462,"M",0.27157801897265,0.25,1,"HIGH MED LOW",NA
68,2,93.1150412981551,68,1,1.49991557145753,"M",0.295062583894469,0.25,1,"HIGH MED LOW",NA
68,3,64.527182578037,67,0,0.500520803074558,"M",0.27157801897265,0.25,1,"HIGH MED LOW",NA
68,4,128.643881934772,69,2,2.49922379597182,"M",0.298325018584728,0.25,1,"HIGH MED LOW",NA
68,5,63.399866922905,67,0,0.498362945637255,"M",0.27157801897265,0.25,1,"HIGH MED LOW",NA
68,6,63.5530303501466,67,0,0.499723791752492,"M",0.27157801897265,0.25,1,"HIGH MED LOW",NA
68,7,171.95752772922,72,5,5.50014013562154,"M",0.290472045750357,0.25,1,"HIGH MED LOW",NA
68,8,95.9363089083396,68,1,1.50025126315916,"FISHED",0.295062583894469,0.25,1,"HIGH MED LOW",NA
68,9,62.2207006030732,67,0,0.50105735384069,"M",0.27157801897265,0.25,1,"HIGH MED LOW",NA
69,1,100.941181524379,69,1,1.50095642679694,"M",0.298325018584728,0.25,1,"HIGH MED LOW",NA
69,2,103.330784957542,69,1,1.49925712585251,"FISHED",0.298325018584728,0.25,1,"HIGH MED LOW",NA
69,3,99.9540568157817,69,1,1.4994516624323,"FISHED",0.298325018584728,0.25,1,"HIGH MED LOW",NA
69,4,100.449822386765,69,1,1.50007815154061,"FISHED",0.298325018584728,0.25,1,"HIGH MED LOW",NA
69,5,97.3314681188347,69,1,1.49936110291664,"M",0.298325018584728,0.25,1,"HIGH MED LOW",NA
70,1,96.0532739161073,70,1,1.50207143759867,"FISHED",0.229038136079907,0.25,1,"HIGH MED LOW",NA
70,2,162.917800899157,73,4,4.50126330739613,"FISHED",0.238395984144881,0.25,1,"HIGH MED LOW",NA
70,3,143.957424619544,72,3,3.50036672841325,"M",0.290472045750357,0.25,1,"HIGH MED LOW",NA
71,1,183.310698985115,76,6,6.49910906178632,"M",0.202622658386827,0.25,1,"HIGH MED LOW",NA
71,2,62.81655554491,70,0,0.499755162377549,"FISHED",0.229038136079907,0.25,1,"HIGH MED LOW",NA
71,3,127.544118529027,72,2,2.50036658495548,"M",0.290472045750357,0.25,1,"HIGH MED LOW",NA
71,4,63.0762651910889,70,0,0.499234929683179,"FISHED",0.229038136079907,0.25,1,"HIGH MED LOW",NA
71,5,102.742557232208,71,1,1.50039037848408,"FISHED",0.210663421964273,0.25,1,"HIGH MED LOW",NA
71,6,62.2626842580106,70,0,0.501705802527593,"FISHED",0.229038136079907,0.25,1,"HIGH MED LOW",NA
71,7,136.264023943418,72,2,2.5004486251616,"FISHED",0.290472045750357,0.25,1,"HIGH MED LOW",NA
71,8,61.7870756459691,70,0,0.499931763081691,"FISHED",0.229038136079907,0.25,1,"HIGH MED LOW",NA
72,1,97.6474880418601,72,1,1.50035777036404,"M",0.290472045750357,0.25,1,"HIGH MED LOW",NA
72,2,98.9852229947456,72,1,1.49881039261595,"M",0.290472045750357,0.25,1,"HIGH MED LOW",NA
72,3,63.5383734614659,71,0,0.500463930665363,"M",0.210663421964273,0.25,1,"HIGH MED LOW",NA
72,4,147.648910572175,74,3,3.50174886618358,"FISHED",0.249129891814664,0.25,1,"HIGH MED LOW",NA
72,5,127.641609831964,73,2,2.50043993491636,"FISHED",0.238395984144881,0.25,1,"HIGH MED LOW",NA
72,6,139.635846533061,74,3,3.49987532130169,"M",0.249129891814664,0.25,1,"HIGH MED LOW",NA
72,7,62.0595735098862,71,0,0.498858816458528,"M",0.210663421964273,0.25,1,"HIGH MED LOW",NA
73,1,171.537899989597,76,4,4.49998369176441,"FISHED",0.202622658386827,0.25,1,"HIGH MED LOW",NA
73,2,192.632288179322,82,10,10.4994975619,"M",0.209332053666003,0.25,1,"HIGH MED LOW",NA
73,3,63.1091569155069,72,0,0.498891396986881,"M",0.290472045750357,0.25,1,"HIGH MED LOW",NA
73,4,62.9234234515386,72,0,0.500003893691975,"M",0.290472045750357,0.25,1,"HIGH MED LOW",NA
73,5,59.474695450374,72,0,0.499842560526041,"FISHED",0.290472045750357,0.25,1,"HIGH MED LOW",NA
73,6,99.3244744684225,73,1,1.49982701383286,"M",0.238395984144881,0.25,1,"HIGH MED LOW",NA
73,7,62.6962534385484,72,0,0.500113679916608,"M",0.290472045750357,0.25,1,"HIGH MED LOW",NA
74,1,103.21037160707,74,1,1.49964906951433,"FISHED",0.249129891814664,0.25,1,"HIGH MED LOW",NA
74,2,95.7385341513108,74,1,1.49904793284484,"M",0.249129891814664,0.25,1,"HIGH MED LOW",NA
74,3,63.2093477417483,73,0,0.499101304192321,"M",0.238395984144881,0.25,1,"HIGH MED LOW",NA
74,4,98.5227514064759,74,1,1.50010355007586,"FISHED",0.249129891814664,0.25,1,"HIGH MED LOW",NA
74,5,98.711183304163,74,1,1.49965322921607,"M",0.249129891814664,0.25,1,"HIGH MED LOW",NA
74,6,120.6453608224,75,2,2.49943630847298,"M",0.241013217065483,0.25,1,"HIGH MED LOW",NA
