"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
36,427,10,49.8096706422065,35,0,0.498117276901332,0,0.25,0.05,"LOW MED NA","R2"
36,427,10,158.113460013048,36,1,1.50094606818392,0,0.25,0.186605496863371,"LOW MED NA","R2"
36,427,10,226.908131479285,37,2,2.50131606915648,0,0.25,0.5,"LOW MED NA","R2"
36,427,10,270.606573146382,38,3,3.49834600178843,0,0.25,0.813394503136629,"LOW MED NA","R2"
36,427,10,298.363865440014,39,4,4.49983244101218,0,0.25,0.95,"LOW MED NA","R2"
36,427,10,315.995324276549,40,5,5.50252136686181,0,0.25,0.98806954215117,"LOW MED NA","R2"
36,427,10,327.194843934874,41,6,6.49981583827603,0,0.25,0.997237569060774,"LOW MED NA","R2"
37,428,1,51.504961635488,36,0,0.498916040222416,0,0.25,0.05,"LOW MED NA","R2"
37,428,1,164.608412958075,37,1,1.49853529606356,0,0.25,0.186605496863371,"LOW MED NA","R2"
37,429,2,52.1949201791629,36,0,0.501497966730216,0,0.25,0.05,"LOW MED NA","R2"
37,429,2,167.272750636621,37,1,1.49914010459063,0,0.25,0.186605496863371,"LOW MED NA","R2"
37,429,2,243.870742167764,38,2,2.49914237587763,0,0.25,0.5,"LOW MED NA","R2"
37,429,2,294.855821424834,39,3,3.49960779699079,0,0.25,0.813394503136629,"LOW MED NA","R2"
37,429,2,328.792459382146,40,4,4.49987679824397,0,0.25,0.95,"LOW MED NA","R2"
37,430,3,49.4893493840425,36,0,0.501011052955004,0,0.25,0.05,"LOW MED NA","R2"
37,430,3,156.894487491884,37,1,1.49992984197921,0,0.25,0.186605496863371,"LOW MED NA","R2"
37,430,3,224.67959373078,38,2,2.50017679937325,0,0.25,0.5,"LOW MED NA","R2"
37,430,3,267.459862056537,39,3,3.50222969585035,0,0.25,0.813394503136629,"LOW MED NA","R2"
37,430,3,294.459175911319,40,4,4.49913953352046,0,0.25,0.95,"LOW MED NA","R2"
37,431,4,48.6509730641923,36,0,0.500854880384529,0,0.25,0.05,"LOW MED NA","R2"
37,431,4,153.716460803353,37,1,1.49991286050997,0,0.25,0.186605496863371,"LOW MED NA","R2"
37,431,4,218.90167406976,38,2,2.49907893833929,0,0.25,0.5,"LOW MED NA","R2"
37,431,4,259.344183974973,39,3,3.49911758281001,0,0.25,0.813394503136629,"LOW MED NA","R2"
37,431,4,284.435712029789,40,4,4.49958590934989,0,0.25,0.95,"LOW MED NA","R2"
37,431,4,300.003113301402,41,5,5.50044238832996,0,0.25,0.98806954215117,"LOW MED NA","R2"
37,431,4,309.661512017574,42,6,6.49991516691951,0,0.25,0.997237569060774,"LOW MED NA","R2"
37,432,5,49.0696539287337,36,0,0.499865516104623,0,0.25,0.05,"LOW MED NA","R2"
37,433,6,51.3839451156849,36,0,0.499869964105953,0,0.25,0.05,"LOW MED NA","R2"
37,433,6,164.142348212709,37,1,1.49956479726276,0,0.25,0.186605496863371,"LOW MED NA","R2"
37,433,6,238.030336199729,38,2,2.49997066042719,0,0.25,0.5,"LOW MED NA","R2"
37,433,6,286.447435225798,39,3,3.50144396364396,0,0.25,0.813394503136629,"LOW MED NA","R2"
37,433,6,318.174046573125,40,4,4.50126140024684,0,0.25,0.95,"LOW MED NA","R2"
37,434,7,50.9360959926074,36,0,0.498720282830726,0,0.25,0.05,"LOW MED NA","R2"
37,434,7,162.420818664901,37,1,1.50099721711432,0,0.25,0.186605496863371,"LOW MED NA","R2"
37,434,7,234.837478922761,38,2,2.50064376617041,0,0.25,0.5,"LOW MED NA","R2"
37,434,7,281.876862949551,39,3,3.50026839527233,0,0.25,0.813394503136629,"LOW MED NA","R2"
37,434,7,312.432036879707,40,4,4.49973031582387,0,0.25,0.95,"LOW MED NA","R2"
37,435,8,50.2146296351233,36,0,0.499341946917577,0,0.25,0.05,"LOW MED NA","R2"
37,436,9,49.1771018108686,36,0,0.501477273578214,0,0.25,0.05,"LOW MED NA","R2"
37,436,9,155.708757988022,37,1,1.49955772824408,0,0.25,0.186605496863371,"LOW MED NA","R2"
37,436,9,222.518391304323,38,2,2.49903131568644,0,0.25,0.5,"LOW MED NA","R2"
37,436,9,264.416989937168,39,3,3.50119418986817,0,0.25,0.813394503136629,"LOW MED NA","R2"
37,436,9,290.693029488007,40,4,4.49926866981274,0,0.25,0.95,"LOW MED NA","R2"
37,437,10,50.5804446667488,36,0,0.499358163316339,0,0.25,0.05,"LOW MED NA","R2"
37,437,10,161.057341187709,37,1,1.50105941636492,0,0.25,0.186605496863371,"LOW MED NA","R2"
37,437,10,232.318287868246,38,2,2.50102016039502,0,0.25,0.5,"LOW MED NA","R2"
37,437,10,278.283758312493,39,3,3.50052518075715,0,0.25,0.813394503136629,"LOW MED NA","R2"
37,437,10,307.932879908264,40,4,4.49894729510267,0,0.25,0.95,"LOW MED NA","R2"
37,437,10,327.057461967464,41,5,5.49975180533983,0,0.25,0.98806954215117,"LOW MED NA","R2"
37,437,10,339.393397039189,42,6,6.49969240586774,0,0.25,0.997237569060774,"LOW MED NA","R2"
37,437,10,347.350449048104,43,7,7.50085469725929,0,0.25,0.999364902956742,"LOW MED NA","R2"
37,437,10,352.482988762722,44,8,8.49971196209304,0,0.25,0.999854227405248,"LOW MED NA","R2"
37,437,10,355.793632439879,45,9,9.49953001566472,0,0.25,0.999966553716173,"LOW MED NA","R2"
37,438,11,48.3169799609643,36,0,0.499459127097373,0,0.25,0.05,"LOW MED NA","R2"
37,438,11,152.455389143077,37,1,1.50020873175371,0,0.25,0.186605496863371,"LOW MED NA","R2"
37,438,11,216.621866661661,38,2,2.50030857060216,0,0.25,0.5,"LOW MED NA","R2"
37,438,11,256.159025616555,39,3,3.49980124116749,0,0.25,0.813394503136629,"LOW MED NA","R2"
37,439,12,51.4826342292068,36,0,0.49981751007349,0,0.25,0.05,"LOW MED NA","R2"
37,439,12,164.522396458064,37,1,1.4999555562152,0,0.25,0.186605496863371,"LOW MED NA","R2"
38,440,1,49.2467370325705,37,0,0.500968959333421,0,0.25,0.05,"LOW MED NA","R2"
38,441,2,48.9976154167773,37,0,0.49938268921552,0,0.25,0.05,"LOW MED NA","R2"
38,441,2,155.028301563303,38,1,1.501856928665,0,0.25,0.186605496863371,"LOW MED NA","R2"
38,442,3,50.3025506119867,37,0,0.498311038044685,0,0.25,0.05,"LOW MED NA","R2"
38,442,3,159.994210672189,38,1,1.50080581947155,0,0.25,0.186605496863371,"LOW MED NA","R2"
38,442,3,230.359923990506,39,2,2.4991257695234,0,0.25,0.5,"LOW MED NA","R2"
38,442,3,275.498575443844,40,3,3.50095547461709,0,0.25,0.813394503136629,"LOW MED NA","R2"
38,442,3,304.454408603792,41,4,4.49912383456842,0,0.25,0.95,"LOW MED NA","R2"
38,442,3,323.029183148253,42,5,5.49968626719546,0,0.25,0.98806954215117,"LOW MED NA","R2"
38,442,3,334.944649281508,43,6,6.50051257367857,0,0.25,0.997237569060774,"LOW MED NA","R2"
38,442,3,342.588259320107,44,7,7.50050619055264,0,0.25,0.999364902956742,"LOW MED NA","R2"
38,442,3,347.491531568862,45,8,8.49805054428285,0,0.25,0.999854227405248,"LOW MED NA","R2"
38,442,3,350.636914264212,46,9,9.50042640306181,0,0.25,0.999966553716173,"LOW MED NA","R2"
38,442,3,352.654634635076,47,10,10.4988124665144,0,0.25,0.999992326698485,"LOW MED NA","R2"
38,443,4,50.1120676260413,37,0,0.499642131871484,0,0.25,0.05,"LOW MED NA","R2"
38,443,4,159.26662368047,38,1,1.49926951763199,0,0.25,0.186605496863371,"LOW MED NA","R2"
38,443,4,229.022639673936,39,2,2.50049868790901,0,0.25,0.5,"LOW MED NA","R2"
38,443,4,273.600730989286,40,3,3.50001624888519,0,0.25,0.813394503136629,"LOW MED NA","R2"
38,443,4,302.088685712873,41,4,4.49869313621277,0,0.25,0.95,"LOW MED NA","R2"
38,443,4,320.29412117201,42,5,5.5008616682758,0,0.25,0.98806954215117,"LOW MED NA","R2"
38,443,4,331.928437621635,43,6,6.50039622241609,0,0.25,0.997237569060774,"LOW MED NA","R2"
38,443,4,339.363432491922,44,7,7.49795559632929,0,0.25,0.999364902956742,"LOW MED NA","R2"
38,443,4,344.114820247321,45,8,8.50019683206134,0,0.25,0.999854227405248,"LOW MED NA","R2"
38,443,4,347.151229282703,46,9,9.49891771687633,0,0.25,0.999966553716173,"LOW MED NA","R2"
38,443,4,349.09166864585,47,10,10.4984194186533,0,0.25,0.999992326698485,"LOW MED NA","R2"
38,443,4,350.331720588185,48,11,11.5022050668718,0,0.25,0.999998239613493,"LOW MED NA","R2"
38,443,4,351.124184835661,49,12,12.501381321319,0,0.25,0.99999959613909,"LOW MED NA","R2"
38,444,5,49.9012637979838,37,0,0.500162948995325,0,0.25,0.05,"LOW MED NA","R2"
38,444,5,158.462496035885,38,1,1.50037959532701,0,0.25,0.186605496863371,"LOW MED NA","R2"
38,444,5,227.547500134664,39,2,2.50044325086284,0,0.25,0.5,"LOW MED NA","R2"
38,444,5,271.511055935775,40,3,3.50081343444967,0,0.25,0.813394503136629,"LOW MED NA","R2"
38,444,5,299.488100504143,41,4,4.49954172721505,0,0.25,0.95,"LOW MED NA","R2"
38,444,5,317.291824714291,42,5,5.50083734761324,0,0.25,0.98806954215117,"LOW MED NA","R2"
38,444,5,328.621563099502,43,6,6.50008583231317,0,0.25,0.997237569060774,"LOW MED NA","R2"
38,444,5,335.831457521714,44,7,7.50106059976536,0,0.25,0.999364902956742,"LOW MED NA","R2"
38,445,6,49.1136382393218,37,0,0.499182755775405,0,0.25,0.05,"LOW MED NA","R2"
38,445,6,155.468065377426,38,1,1.50055516887739,0,0.25,0.186605496863371,"LOW MED NA","R2"
38,445,6,222.080477216573,39,2,2.50032396571275,0,0.25,0.5,"LOW MED NA","R2"
38,445,6,263.801480567625,40,3,3.50193586333795,0,0.25,0.813394503136629,"LOW MED NA","R2"
38,445,6,289.932378287134,41,4,4.49864806506745,0,0.25,0.95,"LOW MED NA","R2"
38,445,6,306.298806723237,42,5,5.50020423268425,0,0.25,0.98806954215117,"LOW MED NA","R2"
38,445,6,316.549506206634,43,6,6.49997703844337,0,0.25,0.997237569060774,"LOW MED NA","R2"
38,445,6,322.969773176252,44,7,7.49998487384292,0,0.25,0.999364902956742,"LOW MED NA","R2"
38,445,6,326.990945392639,45,8,8.50115274591428,0,0.25,0.999854227405248,"LOW MED NA","R2"
38,445,6,329.509505145739,46,9,9.49968539844739,0,0.25,0.999966553716173,"LOW MED NA","R2"
38,446,7,49.7551395791325,37,0,0.499146599533029,0,0.25,0.05,"LOW MED NA","R2"
38,447,8,47.8033474428799,37,0,0.499235198525519,0,0.25,0.05,"LOW MED NA","R2"
38,447,8,150.521597526648,38,1,1.49962232624196,0,0.25,0.186605496863371,"LOW MED NA","R2"
38,448,9,51.7247189007936,37,0,0.50064011169815,0,0.25,0.05,"LOW MED NA","R2"
38,448,9,165.45570790408,38,1,1.50042820454382,0,0.25,0.186605496863371,"LOW MED NA","R2"
38,448,9,240.475254279225,39,2,2.49883307760142,0,0.25,0.5,"LOW MED NA","R2"
38,449,10,49.2688145168551,37,0,0.499558247541206,0,0.25,0.05,"LOW MED NA","R2"
38,449,10,156.056770053585,38,1,1.50012683268648,0,0.25,0.186605496863371,"LOW MED NA","R2"
38,449,10,223.152033645239,39,2,2.49945264722439,0,0.25,0.5,"LOW MED NA","R2"
38,450,11,50.0556091608038,37,0,0.499511070036624,0,0.25,0.05,"LOW MED NA","R2"
38,450,11,159.051147333986,38,1,1.49918232245637,0,0.25,0.186605496863371,"LOW MED NA","R2"
38,450,11,228.627066077015,39,2,2.49880683049276,0,0.25,0.5,"LOW MED NA","R2"
38,451,12,50.4075927898998,37,0,0.501224800657007,0,0.25,0.05,"LOW MED NA","R2"
38,451,12,160.395835672368,38,1,1.49987137293235,0,0.25,0.186605496863371,"LOW MED NA","R2"
38,451,12,231.099138371802,39,2,2.50096818436036,0,0.25,0.5,"LOW MED NA","R2"
38,451,12,276.549059941596,40,3,3.50192687946857,0,0.25,0.813394503136629,"LOW MED NA","R2"
38,451,12,305.76545142308,41,4,4.49930941503384,0,0.25,0.95,"LOW MED NA","R2"
38,451,12,324.546507621131,42,5,5.49920779465933,0,0.25,0.98806954215117,"LOW MED NA","R2"
38,451,12,336.619458934707,43,6,6.50144138954908,0,0.25,0.997237569060774,"LOW MED NA","R2"
38,451,12,344.380265988525,44,7,7.50008085402883,0,0.25,0.999364902956742,"LOW MED NA","R2"
38,451,12,349.36911457759,45,8,8.50017353615388,0,0.25,0.999854227405248,"LOW MED NA","R2"
38,451,12,352.576076182489,46,9,9.49937280546026,0,0.25,0.999966553716173,"LOW MED NA","R2"
38,452,13,51.2540366022364,37,0,0.499661902469707,0,0.25,0.05,"LOW MED NA","R2"
39,453,1,51.7556382912378,38,0,0.499779477824955,0,0.25,0.05,"LOW MED NA","R2"
39,454,2,51.8758488127745,38,0,0.49989185787639,0,0.25,0.05,"LOW MED NA","R2"
39,455,3,48.8855579247213,38,0,0.499630284368333,0,0.25,0.05,"LOW MED NA","R2"
39,455,3,154.603893558492,39,1,1.50094514379941,0,0.25,0.186605496863371,"LOW MED NA","R2"
39,456,4,49.7629448639468,38,0,0.50229914597279,0,0.25,0.05,"LOW MED NA","R2"
39,456,4,157.935483498226,39,1,1.5010000901838,0,0.25,0.186605496863371,"LOW MED NA","R2"
39,456,4,226.582327228109,40,2,2.49966731146255,0,0.25,0.5,"LOW MED NA","R2"
39,456,4,270.145963744094,41,3,3.49935212633042,0,0.25,0.813394503136629,"LOW MED NA","R2"
39,457,5,49.9935160137792,38,0,0.501191801764168,0,0.25,0.05,"LOW MED NA","R2"
39,457,5,158.8142598383,39,1,1.50087536411613,0,0.25,0.186605496863371,"LOW MED NA","R2"
39,457,5,228.192431472185,40,2,2.49993058182235,0,0.25,0.5,"LOW MED NA","R2"
39,457,5,272.424170110387,41,3,3.5004409447191,0,0.25,0.813394503136629,"LOW MED NA","R2"
39,458,6,49.4587080225698,38,0,0.499583726850466,0,0.25,0.05,"LOW MED NA","R2"
39,458,6,156.778019890656,39,1,1.50108674603454,0,0.25,0.186605496863371,"LOW MED NA","R2"
39,458,6,224.467024158742,40,2,2.49968187750944,0,0.25,0.5,"LOW MED NA","R2"
39,459,7,49.6219262453205,38,0,0.498665531785343,0,0.25,0.05,"LOW MED NA","R2"
39,460,8,51.1485909877587,38,0,0.500019551478927,0,0.25,0.05,"LOW MED NA","R2"
39,460,8,163.237010473183,39,1,1.49942881244108,0,0.25,0.186605496863371,"LOW MED NA","R2"
39,460,8,236.349554975061,40,2,2.50081756747632,0,0.25,0.5,"LOW MED NA","R2"
39,460,8,284.039086044183,41,3,3.49785869443036,0,0.25,0.813394503136629,"LOW MED NA","R2"
39,460,8,315.145804994915,42,4,4.5006986073067,0,0.25,0.95,"LOW MED NA","R2"
39,461,9,51.4770181662898,38,0,0.501038976459816,0,0.25,0.05,"LOW MED NA","R2"
39,462,10,49.0477549979876,38,0,0.500124128244744,0,0.25,0.05,"LOW MED NA","R2"
39,462,10,155.218304576313,39,1,1.50143333308393,0,0.25,0.186605496863371,"LOW MED NA","R2"
39,463,11,49.202615777245,38,0,0.501418635333623,0,0.25,0.05,"LOW MED NA","R2"
39,463,11,155.805551476399,39,1,1.4990575441553,0,0.25,0.186605496863371,"LOW MED NA","R2"
39,464,12,50.6868734772573,38,0,0.501182876614045,0,0.25,0.05,"LOW MED NA","R2"
39,464,12,161.4650241478,39,1,1.49857478605222,0,0.25,0.186605496863371,"LOW MED NA","R2"
39,464,12,233.070641435373,40,2,2.49873575939739,0,0.25,0.5,"LOW MED NA","R2"
39,465,13,50.0069838658865,38,0,0.497932306793602,0,0.25,0.05,"LOW MED NA","R2"
39,465,13,158.865631806827,39,1,1.49937325193803,0,0.25,0.186605496863371,"LOW MED NA","R2"
39,465,13,228.286665471033,40,2,2.50137011301937,0,0.25,0.5,"LOW MED NA","R2"
39,465,13,272.557653639299,41,3,3.49845189064169,0,0.25,0.813394503136629,"LOW MED NA","R2"
39,465,13,300.790024866656,42,4,4.50075368617381,0,0.25,0.95,"LOW MED NA","R2"
39,466,14,49.8332356930418,38,0,0.500053512411936,0,0.25,0.05,"LOW MED NA","R2"
39,466,14,158.203239419287,39,1,1.50070790986633,0,0.25,0.186605496863371,"LOW MED NA","R2"
39,466,14,227.072537097516,40,2,2.50153457095201,0,0.25,0.5,"LOW MED NA","R2"
39,466,14,270.8390776494,41,3,3.49821277669588,0,0.25,0.813394503136629,"LOW MED NA","R2"
39,466,14,298.652778913341,42,4,4.49979047738356,0,0.25,0.95,"LOW MED NA","R2"
40,467,1,48.9420065342395,39,0,0.500519290086056,0,0.25,0.05,"LOW MED NA","R2"
40,467,1,154.817647726491,40,1,1.50006190466814,0,0.25,0.186605496863371,"LOW MED NA","R2"
40,467,1,220.898449380511,41,2,2.49862821958647,0,0.25,0.5,"LOW MED NA","R2"
40,467,1,262.1418581388,42,3,3.50106245966606,0,0.25,0.813394503136629,"LOW MED NA","R2"
40,467,1,287.883355266958,43,4,4.49879696349226,0,0.25,0.95,"LOW MED NA","R2"
40,467,1,303.94955091733,44,5,5.50053672756838,0,0.25,0.98806954215117,"LOW MED NA","R2"
40,467,1,313.977042379499,45,6,6.50051788601937,0,0.25,0.997237569060774,"LOW MED NA","R2"
40,468,2,49.5907912021932,39,0,0.501279663419815,0,0.25,0.05,"LOW MED NA","R2"
40,469,3,49.8581505041273,39,0,0.500473538862507,0,0.25,0.05,"LOW MED NA","R2"
40,469,3,158.298176618584,40,1,1.50123674104865,0,0.25,0.186605496863371,"LOW MED NA","R2"
40,470,4,50.3745574419369,39,0,0.500687513824586,0,0.25,0.05,"LOW MED NA","R2"
40,470,4,160.269495868738,40,1,1.5017204013868,0,0.25,0.186605496863371,"LOW MED NA","R2"
40,470,4,230.866522909357,41,2,2.49950664334176,0,0.25,0.5,"LOW MED NA","R2"
40,470,4,276.21838622828,42,3,3.49887566951278,0,0.25,0.813394503136629,"LOW MED NA","R2"
40,470,4,305.352637240223,43,4,4.50057735383455,0,0.25,0.95,"LOW MED NA","R2"
40,470,4,324.068617575098,44,5,5.49868836654022,0,0.25,0.98806954215117,"LOW MED NA","R2"
40,471,5,49.9416465031958,39,0,0.500156381337894,0,0.25,0.05,"LOW MED NA","R2"
40,471,5,158.616451250741,40,1,1.49995600569003,0,0.25,0.186605496863371,"LOW MED NA","R2"
40,471,5,227.829695051553,41,2,2.49868556384801,0,0.25,0.5,"LOW MED NA","R2"
40,471,5,271.910502268635,42,3,3.50035119025287,0,0.25,0.813394503136629,"LOW MED NA","R2"
40,471,5,299.9848628708,43,4,4.50017122438605,0,0.25,0.95,"LOW MED NA","R2"
40,471,5,317.864973807493,44,5,5.49963799587888,0,0.25,0.98806954215117,"LOW MED NA","R2"
40,471,5,329.252530291461,45,6,6.49896731373928,0,0.25,0.997237569060774,"LOW MED NA","R2"
40,471,5,336.505082757981,46,7,7.50016140198371,0,0.25,0.999364902956742,"LOW MED NA","R2"
40,471,5,341.124117346629,47,8,8.49860147920623,0,0.25,0.999854227405248,"LOW MED NA","R2"
40,472,6,47.5302608439338,39,0,0.500621513357495,0,0.25,0.05,"LOW MED NA","R2"
40,473,7,50.178165674703,39,0,0.500816363508725,0,0.25,0.05,"LOW MED NA","R2"
40,473,7,159.518993248663,40,1,1.50021267274674,0,0.25,0.186605496863371,"LOW MED NA","R2"
40,474,8,49.6246952629308,39,0,0.499522001833306,0,0.25,0.05,"LOW MED NA","R2"
40,474,8,157.40922272859,40,1,1.50004815307837,0,0.25,0.186605496863371,"LOW MED NA","R2"
40,475,9,48.190488720645,39,0,0.500878107229092,0,0.25,0.05,"LOW MED NA","R2"
40,475,9,151.978533704125,40,1,1.49856878152932,0,0.25,0.186605496863371,"LOW MED NA","R2"
40,475,9,215.761709750174,41,2,2.49963377792596,0,0.25,0.5,"LOW MED NA","R2"
40,475,9,254.959803780839,42,3,3.499747337453,0,0.25,0.813394503136629,"LOW MED NA","R2"
40,475,9,279.049080466082,43,4,4.50207879340748,0,0.25,0.95,"LOW MED NA","R2"
40,475,9,293.853199532795,44,5,5.50068770901442,0,0.25,0.98806954215117,"LOW MED NA","R2"
40,475,9,302.951104140105,45,6,6.49883568545395,0,0.25,0.997237569060774,"LOW MED NA","R2"
40,475,9,308.542241841085,46,7,7.49915120843447,0,0.25,0.999364902956742,"LOW MED NA","R2"
40,475,9,311.978288067181,47,8,8.50000775833915,0,0.25,0.999854227405248,"LOW MED NA","R2"
40,475,9,314.089917989262,48,9,9.49992472332648,0,0.25,0.999966553716173,"LOW MED NA","R2"
40,475,9,315.387624898431,49,10,10.5007716342768,0,0.25,0.999992326698485,"LOW MED NA","R2"
40,475,9,316.185133592779,50,11,11.4980768611637,0.108207706501707,0.25,0.999998239613493,"LOW MED NA","R2"
40,475,9,316.675244351277,51,12,12.5014127285527,0.162354506133124,0.25,0.99999959613909,"LOW MED NA","R2"
40,476,10,50.8157517204145,39,0,0.500228151621555,0,0.25,0.05,"LOW MED NA","R2"
40,476,10,161.959087954577,40,1,1.50067556143754,0,0.25,0.186605496863371,"LOW MED NA","R2"
40,476,10,233.983423819679,41,2,2.50153856885891,0,0.25,0.5,"LOW MED NA","R2"
40,476,10,280.65743175012,42,3,3.50069405002594,0,0.25,0.813394503136629,"LOW MED NA","R2"
40,476,10,310.903639370431,43,4,4.50049222625717,0,0.25,0.95,"LOW MED NA","R2"
40,477,11,52.5132582231466,39,0,0.500431913831913,0,0.25,0.05,"LOW MED NA","R2"
40,477,11,168.506135258129,40,1,1.50000185621759,0,0.25,0.186605496863371,"LOW MED NA","R2"
40,477,11,246.184086882026,41,2,2.49920726894733,0,0.25,0.5,"LOW MED NA","R2"
40,478,12,48.9630679420315,39,0,0.499762200749899,0,0.25,0.05,"LOW MED NA","R2"
40,478,12,154.897421859017,40,1,1.50071372395756,0,0.25,0.186605496863371,"LOW MED NA","R2"
40,478,12,221.043320822512,41,2,2.49878241547293,0,0.25,0.5,"LOW MED NA","R2"
40,478,12,262.345125080625,42,3,3.49947061582922,0,0.25,0.813394503136629,"LOW MED NA","R2"
40,478,12,288.134162068645,43,4,4.50071490441582,0,0.25,0.95,"LOW MED NA","R2"
40,478,12,304.236955656382,44,5,5.49757488032581,0,0.25,0.98806954215117,"LOW MED NA","R2"
40,478,12,314.291614209538,45,6,6.50044187883164,0,0.25,0.997237569060774,"LOW MED NA","R2"
40,478,12,320.569789364036,46,7,7.49876999507522,0,0.25,0.999364902956742,"LOW MED NA","R2"
41,479,1,49.438864385042,40,0,0.500070137702014,0,0.25,0.05,"LOW MED NA","R2"
41,479,1,156.70260713842,41,1,1.50044256324843,0,0.25,0.186605496863371,"LOW MED NA","R2"
41,479,1,224.329418693913,42,2,2.50242773789571,0,0.25,0.5,"LOW MED NA","R2"
41,479,1,266.966245675395,43,3,3.5013963496114,0,0.25,0.813394503136629,"LOW MED NA","R2"
41,479,1,293.847581246823,44,4,4.49777086290971,0,0.25,0.95,"LOW MED NA","R2"
41,479,1,310.795516946108,45,5,5.49960080979428,0,0.25,0.98806954215117,"LOW MED NA","R2"
41,479,1,321.480719833587,46,6,6.49955109099928,0,0.25,0.997237569060774,"LOW MED NA","R2"
41,479,1,328.217443572242,47,7,7.50131771039556,0,0.25,0.999364902956742,"LOW MED NA","R2"
41,479,1,332.464760839764,48,8,8.50204097568139,0,0.25,0.999854227405248,"LOW MED NA","R2"
41,479,1,335.142576447295,49,9,9.49991848941236,0,0.25,0.999966553716173,"LOW MED NA","R2"
41,479,1,336.830864836477,50,10,10.4996709775126,0.108207706501707,0.25,0.999992326698485,"LOW MED NA","R2"
41,480,2,49.7121964095987,40,0,0.500142132555303,0,0.25,0.05,"LOW MED NA","R2"
41,480,2,157.742247862854,41,1,1.50006548077991,0,0.25,0.186605496863371,"LOW MED NA","R2"
41,480,2,226.228754384574,42,2,2.49966348427726,0,0.25,0.5,"LOW MED NA","R2"
41,480,2,269.646317483478,43,3,3.50053685705034,0,0.25,0.813394503136629,"LOW MED NA","R2"
41,480,2,297.171225398726,44,4,4.50065083995347,0,0.25,0.95,"LOW MED NA","R2"
41,480,2,314.620858719164,45,5,5.50039931853657,0,0.25,0.98806954215117,"LOW MED NA","R2"
41,480,2,325.683191932242,46,6,6.50058982107998,0,0.25,0.997237569060774,"LOW MED NA","R2"
41,480,2,332.696245666375,47,7,7.50148459594866,0,0.25,0.999364902956742,"LOW MED NA","R2"
41,480,2,337.14222661185,48,8,8.50019878059851,0,0.25,0.999854227405248,"LOW MED NA","R2"
41,481,3,50.2393510760336,40,0,0.501799713314189,0,0.25,0.05,"LOW MED NA","R2"
41,481,3,159.752705108393,41,1,1.50053772262664,0,0.25,0.186605496863371,"LOW MED NA","R2"
41,482,4,48.353076515826,40,0,0.501440167931937,0,0.25,0.05,"LOW MED NA","R2"
41,482,4,152.591543278757,41,1,1.50200896069049,0,0.25,0.186605496863371,"LOW MED NA","R2"
41,482,4,216.867656235248,42,2,2.49957256537985,0,0.25,0.5,"LOW MED NA","R2"
41,483,5,50.0761407416111,40,0,0.501303427465709,0,0.25,0.05,"LOW MED NA","R2"
41,484,6,52.5148118287724,40,0,0.500378219571358,0,0.25,0.05,"LOW MED NA","R2"
41,484,6,168.512160962244,41,1,1.49987851189013,0,0.25,0.186605496863371,"LOW MED NA","R2"
41,485,7,47.9272446679078,40,0,0.500304449212443,0,0.25,0.05,"LOW MED NA","R2"
41,485,7,150.98744639653,41,1,1.49813955858208,0,0.25,0.186605496863371,"LOW MED NA","R2"
41,485,7,213.977347890254,42,2,2.49973055319911,0,0.25,0.5,"LOW MED NA","R2"
41,485,7,252.476473873307,43,3,3.50058715192972,0,0.25,0.813394503136629,"LOW MED NA","R2"
41,485,7,276.006955209376,44,4,4.50093782186785,0,0.25,0.95,"LOW MED NA","R2"
41,485,7,290.388672657998,45,5,5.49977325422817,0,0.25,0.98806954215117,"LOW MED NA","R2"
41,486,8,51.2919476167513,40,0,0.498736349057947,0,0.25,0.05,"LOW MED NA","R2"
41,486,8,163.788292850004,41,1,1.49882660915066,0,0.25,0.186605496863371,"LOW MED NA","R2"
41,487,9,49.6437585763067,40,0,0.501088188706217,0,0.25,0.05,"LOW MED NA","R2"
41,487,9,157.481760140091,41,1,1.49926261475097,0,0.25,0.186605496863371,"LOW MED NA","R2"
41,487,9,225.752398658539,42,2,2.49772977691472,0,0.25,0.5,"LOW MED NA","R2"
41,487,9,268.973526796377,43,3,3.49977003086423,0,0.25,0.813394503136629,"LOW MED NA","R2"
41,487,9,296.33618163668,44,4,4.49883894044341,0,0.25,0.95,"LOW MED NA","R2"
41,488,10,49.3853718320761,40,0,0.501658413209439,0,0.25,0.05,"LOW MED NA","R2"
41,489,11,49.9634236132912,40,0,0.500945850359108,0,0.25,0.05,"LOW MED NA","R2"
41,489,11,158.699491670113,41,1,1.49929658670275,0,0.25,0.186605496863371,"LOW MED NA","R2"
41,489,11,227.981950617132,42,2,2.49849443508729,0,0.25,0.5,"LOW MED NA","R2"
41,489,11,272.12608055971,43,3,3.50049151800411,0,0.25,0.813394503136629,"LOW MED NA","R2"
41,489,11,300.253029833804,44,4,4.50006325205387,0,0.25,0.95,"LOW MED NA","R2"
41,489,11,318.174444900688,45,5,5.49962546354176,0,0.25,0.98806954215117,"LOW MED NA","R2"
41,489,11,329.593284351412,46,6,6.50091511940576,0,0.25,0.997237569060774,"LOW MED NA","R2"
41,489,11,336.868931610002,47,7,7.4988660765346,0,0.25,0.999364902956742,"LOW MED NA","R2"
41,489,11,341.504695450964,48,8,8.50123081880622,0,0.25,0.999854227405248,"LOW MED NA","R2"
