"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
73,852,9,97.8305657086939,73,1,1.50031946354917,0.196497252886184,0.25,0.186605496863371,"MED LOW MED",NA
73,853,10,62.0821364978324,72,0,0.49992294598165,0.162375246058218,0.25,0.05,"MED LOW MED",NA
73,853,10,97.0435171572653,73,1,1.49938645326273,0.196497252886184,0.25,0.186605496863371,"MED LOW MED",NA
74,854,1,62.4959659612679,73,0,0.501144273451194,0.196497252886184,0.25,0.05,"MED LOW MED",NA
74,855,2,62.8138975938436,73,0,0.499894222705035,0.196497252886184,0.25,0.05,"MED LOW MED",NA
74,856,3,61.1857195595452,73,0,0.500439077386246,0.196497252886184,0.25,0.05,"MED LOW MED",NA
74,856,3,94.9663366178847,74,1,1.49980979269123,0.127713165991008,0.25,0.186605496863371,"MED LOW MED",NA
74,856,3,120.438826831179,75,2,2.49810880251988,0.154100998491049,0.25,0.5,"MED LOW MED",NA
74,857,4,63.0240006222605,73,0,0.499609117858669,0.196497252886184,0.25,0.05,"MED LOW MED",NA
74,858,5,60.9694576410277,73,0,0.499654912017158,0.196497252886184,0.25,0.05,"MED LOW MED",NA
74,858,5,94.4681792648904,74,1,1.49696996216726,0.127713165991008,0.25,0.186605496863371,"MED LOW MED",NA
74,858,5,119.638822808671,75,2,2.49802237937139,0.154100998491049,0.25,0.5,"MED LOW MED",NA
74,858,5,138.55182204255,76,3,3.49940530844593,0.117018159502186,0.25,0.813394503136629,"MED LOW MED",NA
74,858,5,152.762882613907,77,4,4.50027405592757,0.199155931803398,0.25,0.95,"MED LOW MED",NA
74,858,5,163.440948005092,78,5,5.4991162160682,0.104370231577195,0.25,0.98806954215117,"MED LOW MED",NA
74,858,5,171.464352023807,79,6,6.50096735634346,0.116548511269502,0.25,0.997237569060774,"MED LOW MED",NA
74,858,5,177.493066935092,80,7,7.50022773857517,0.199700897373259,0.25,0.999364902956742,"MED LOW MED",NA
74,858,5,182.022990069561,81,8,8.49916677520344,0.189003381994553,0.25,0.999854227405248,"MED LOW MED",NA
74,858,5,185.426734301317,82,9,9.49884555464038,0.101266675582156,0.25,0.999966553716173,"MED LOW MED",NA
74,858,5,187.984277652783,83,10,10.5004866735334,0.120169168966822,0.25,0.999992326698485,"MED LOW MED",NA
74,859,6,61.8702895954033,73,0,0.500266660286927,0.196497252886184,0.25,0.05,"MED LOW MED",NA
74,859,6,96.55083747157,74,1,1.4979448336868,0.127713165991008,0.25,0.186605496863371,"MED LOW MED",NA
74,859,6,122.994514997268,75,2,2.49876745058358,0.154100998491049,0.25,0.5,"MED LOW MED",NA
74,859,6,143.157635936993,76,3,3.50079781228322,0.117018159502186,0.25,0.813394503136629,"MED LOW MED",NA
74,859,6,158.531875984918,77,4,4.5007129103583,0.199155931803398,0.25,0.95,"MED LOW MED",NA
74,859,6,170.254627525108,78,5,5.50094237721639,0.104370231577195,0.25,0.98806954215117,"MED LOW MED",NA
74,860,7,63.8727907668223,73,0,0.498751874131006,0.196497252886184,0.25,0.05,"MED LOW MED",NA
74,860,7,101.252126273141,74,1,1.49895491993544,0.127713165991008,0.25,0.186605496863371,"MED LOW MED",NA
74,860,7,130.676093115534,75,2,2.49931515478801,0.154100998491049,0.25,0.5,"MED LOW MED",NA
74,860,7,153.837816378269,76,3,3.50027773359888,0.117018159502186,0.25,0.813394503136629,"MED LOW MED",NA
74,860,7,172.070076745235,77,4,4.50036291833929,0.199155931803398,0.25,0.95,"MED LOW MED",NA
74,861,8,61.7872758910377,73,0,0.501467711392214,0.196497252886184,0.25,0.05,"MED LOW MED",NA
74,862,9,63.5342639719243,73,0,0.501984611021176,0.196497252886184,0.25,0.05,"MED LOW MED",NA
74,863,10,61.1966399783327,73,0,0.499268870483697,0.196497252886184,0.25,0.05,"MED LOW MED",NA
74,864,11,60.832477673443,73,0,0.501220073942474,0.196497252886184,0.25,0.05,"MED LOW MED",NA
74,865,12,62.9262806039825,73,0,0.500568460447001,0.196497252886184,0.25,0.05,"MED LOW MED",NA
74,865,12,99.0176784491908,74,1,1.50119655775154,0.127713165991008,0.25,0.186605496863371,"MED LOW MED",NA
74,865,12,127.006816185285,75,2,2.49966045057014,0.154100998491049,0.25,0.5,"MED LOW MED",NA
74,865,12,148.712593128863,76,3,3.49944187735478,0.117018159502186,0.25,0.813394503136629,"MED LOW MED",NA
74,865,12,165.54557873802,77,4,4.50154200645576,0.199155931803398,0.25,0.95,"MED LOW MED",NA
74,865,12,178.599679738626,78,5,5.49956612362177,0.104370231577195,0.25,0.98806954215117,"MED LOW MED",NA
74,866,13,64.9809936223917,73,0,0.500822942043669,0.196497252886184,0.25,0.05,"MED LOW MED",NA
75,867,1,62.8255443583956,74,0,0.499516520517239,0.127713165991008,0.25,0.05,"MED LOW MED",NA
75,868,2,61.5723710435448,74,0,0.499361659214528,0.127713165991008,0.25,0.05,"MED LOW MED",NA
75,869,3,61.3421557990631,74,0,0.499629950559749,0.127713165991008,0.25,0.05,"MED LOW MED",NA
75,869,3,95.3274046017494,75,1,1.49931879406585,0.154100998491049,0.25,0.186605496863371,"MED LOW MED",NA
75,869,3,121.019719849468,76,2,2.49977365308992,0.117018159502186,0.25,0.5,"MED LOW MED",NA
75,869,3,140.442707352681,77,3,3.50100252485137,0.199155931803398,0.25,0.813394503136629,"MED LOW MED",NA
75,870,4,62.4898043121799,74,0,0.500597818383961,0.127713165991008,0.25,0.05,"MED LOW MED",NA
75,870,4,97.9947183574157,75,1,1.49895093714393,0.154100998491049,0.25,0.186605496863371,"MED LOW MED",NA
75,870,4,125.338047110977,76,2,2.50134344502752,0.117018159502186,0.25,0.5,"MED LOW MED",NA
75,870,4,146.395910435834,77,3,3.49984600376967,0.199155931803398,0.25,0.813394503136629,"MED LOW MED",NA
75,870,4,162.61316078618,78,4,4.49772136331195,0.104370231577195,0.25,0.95,"MED LOW MED",NA
75,870,4,175.102519505465,79,5,5.49878103664882,0.116548511269502,0.25,0.98806954215117,"MED LOW MED",NA
75,871,5,60.5431479778027,74,0,0.500137168968185,0.127713165991008,0.25,0.05,"MED LOW MED",NA
75,871,5,93.4895548359958,75,1,1.49902433460637,0.154100998491049,0.25,0.186605496863371,"MED LOW MED",NA
75,871,5,118.072097960821,76,2,2.50092096801194,0.117018159502186,0.25,0.5,"MED LOW MED",NA
75,872,6,61.0387149754776,74,0,0.499089145509273,0.127713165991008,0.25,0.05,"MED LOW MED",NA
75,872,6,94.6275874288519,75,1,1.50195040938768,0.154100998491049,0.25,0.186605496863371,"MED LOW MED",NA
75,872,6,119.894638668545,76,2,2.49986795353372,0.117018159502186,0.25,0.5,"MED LOW MED",NA
75,872,6,138.901644016386,77,3,3.50006948815264,0.199155931803398,0.25,0.813394503136629,"MED LOW MED",NA
75,873,7,63.2886851450908,74,0,0.49956549530458,0.127713165991008,0.25,0.05,"MED LOW MED",NA
75,873,7,99.8706062102516,75,1,1.50014043119062,0.154100998491049,0.25,0.186605496863371,"MED LOW MED",NA
75,873,7,128.403533863104,76,2,2.5016455019714,0.117018159502186,0.25,0.5,"MED LOW MED",NA
75,873,7,150.658460251271,77,3,3.49859222932147,0.199155931803398,0.25,0.813394503136629,"MED LOW MED",NA
75,874,8,60.9621405465556,74,0,0.498749008008391,0.127713165991008,0.25,0.05,"MED LOW MED",NA
75,874,8,94.4513445661695,75,1,1.50039025086238,0.154100998491049,0.25,0.186605496863371,"MED LOW MED",NA
75,875,9,60.488717831013,74,0,0.501138721979231,0.127713165991008,0.25,0.05,"MED LOW MED",NA
75,876,10,64.0094817974173,74,0,0.501976697191609,0.127713165991008,0.25,0.05,"MED LOW MED",NA
75,876,10,101.576640610624,75,1,1.50061848686651,0.154100998491049,0.25,0.186605496863371,"MED LOW MED",NA
75,876,10,131.211741898918,76,2,2.5018130618512,0.117018159502186,0.25,0.5,"MED LOW MED",NA
75,876,10,154.589587232771,77,3,3.49861743827631,0.199155931803398,0.25,0.813394503136629,"MED LOW MED",NA
75,876,10,173.031354889879,78,4,4.49851181210809,0.104370231577195,0.25,0.95,"MED LOW MED",NA
76,877,1,62.646600128006,75,0,0.499977648457043,0.154100998491049,0.25,0.05,"MED LOW MED",NA
76,877,1,98.3616568930011,76,1,1.49923669076586,0.117018159502186,0.25,0.186605496863371,"MED LOW MED",NA
76,877,1,125.935836817207,77,2,2.49990166260884,0.199155931803398,0.25,0.5,"MED LOW MED",NA
76,877,1,147.224768359316,78,3,3.50044996040959,0.104370231577195,0.25,0.813394503136629,"MED LOW MED",NA
76,878,2,65.5487975152458,75,0,0.500420299559618,0.154100998491049,0.25,0.05,"MED LOW MED",NA
76,878,2,105.262881714917,76,1,1.49991156416669,0.117018159502186,0.25,0.186605496863371,"MED LOW MED",NA
76,878,2,137.344999954372,77,2,2.49943405838685,0.199155931803398,0.25,0.5,"MED LOW MED",NA
76,878,2,163.261808347976,78,3,3.50096361960422,0.104370231577195,0.25,0.813394503136629,"MED LOW MED",NA
76,878,2,184.198111627501,79,4,4.49911395216699,0.116548511269502,0.25,0.95,"MED LOW MED",NA
76,878,2,201.111027305823,80,5,5.50103014834707,0.199700897373259,0.25,0.98806954215117,"MED LOW MED",NA
76,879,3,65.0719906886935,75,0,0.499190457163825,0.154100998491049,0.25,0.05,"MED LOW MED",NA
76,879,3,104.114815964007,76,1,1.50046018156865,0.117018159502186,0.25,0.186605496863371,"MED LOW MED",NA
76,879,3,135.425249707795,77,2,2.50030969296267,0.199155931803398,0.25,0.5,"MED LOW MED",NA
76,880,4,62.1350664604004,75,0,0.500755365197032,0.154100998491049,0.25,0.05,"MED LOW MED",NA
76,880,4,97.1667859264014,76,1,1.50026736770782,0.117018159502186,0.25,0.186605496863371,"MED LOW MED",NA
76,880,4,123.992542257186,77,2,2.50045390488557,0.199155931803398,0.25,0.5,"MED LOW MED",NA
76,880,4,144.534531451208,78,3,3.49892268854562,0.104370231577195,0.25,0.813394503136629,"MED LOW MED",NA
76,880,4,160.264687009324,79,4,4.50102955722427,0.116548511269502,0.25,0.95,"MED LOW MED",NA
76,881,5,62.2973003474322,75,0,0.499197107810896,0.154100998491049,0.25,0.05,"MED LOW MED",NA
76,881,5,97.5450431697941,76,1,1.50076034462941,0.117018159502186,0.25,0.186605496863371,"MED LOW MED",NA
76,882,6,65.3288461159295,75,0,0.500011285945391,0.154100998491049,0.25,0.05,"MED LOW MED",NA
76,882,6,104.73258173982,76,1,1.50144616382519,0.117018159502186,0.25,0.186605496863371,"MED LOW MED",NA
76,882,6,136.457180485093,77,2,2.50082367451692,0.199155931803398,0.25,0.5,"MED LOW MED",NA
76,882,6,161.999179222348,78,3,3.49845164840798,0.104370231577195,0.25,0.813394503136629,"MED LOW MED",NA
76,882,6,182.563464518192,79,4,4.50333661261396,0.116548511269502,0.25,0.95,"MED LOW MED",NA
76,883,7,63.4621581514799,75,0,0.5002130388344,0.154100998491049,0.25,0.05,"MED LOW MED",NA
76,883,7,100.280024730632,76,1,1.50123988185241,0.117018159502186,0.25,0.186605496863371,"MED LOW MED",NA
76,883,7,129.075696226802,77,2,2.49844097378596,0.199155931803398,0.25,0.5,"MED LOW MED",NA
76,883,7,151.597117861398,78,3,3.50041983166133,0.104370231577195,0.25,0.813394503136629,"MED LOW MED",NA
76,883,7,169.211377438942,79,4,4.50012367785198,0.116548511269502,0.25,0.95,"MED LOW MED",NA
76,883,7,182.987689853808,80,5,5.50000059552289,0.199700897373259,0.25,0.98806954215117,"MED LOW MED",NA
76,883,7,193.762300215173,81,6,6.49892428638706,0.189003381994553,0.25,0.997237569060774,"MED LOW MED",NA
76,883,7,202.189245317983,82,7,7.50055025595942,0.101266675582156,0.25,0.999364902956742,"MED LOW MED",NA
76,883,7,208.780054765758,83,8,8.50183680731615,0.120169168966822,0.25,0.999854227405248,"MED LOW MED",NA
76,884,8,63.3588407102474,75,0,0.49999820213392,0.154100998491049,0.25,0.05,"MED LOW MED",NA
76,884,8,100.036093003935,76,1,1.49808763816548,0.117018159502186,0.25,0.186605496863371,"MED LOW MED",NA
76,885,9,59.5442730727211,75,0,0.49933697977407,0.154100998491049,0.25,0.05,"MED LOW MED",NA
76,886,10,59.3505665976809,75,0,0.501196104390019,0.154100998491049,0.25,0.05,"MED LOW MED",NA
76,887,11,62.3422466713678,75,0,0.499653455424233,0.154100998491049,0.25,0.05,"MED LOW MED",NA
76,887,11,97.6499527611721,76,1,1.4990982058188,0.117018159502186,0.25,0.186605496863371,"MED LOW MED",NA
76,887,11,124.777198763114,77,2,2.50094479352128,0.199155931803398,0.25,0.5,"MED LOW MED",NA
76,888,12,63.3234281585974,75,0,0.501094870214742,0.154100998491049,0.25,0.05,"MED LOW MED",NA
77,889,1,64.6788606143084,76,0,0.499063067263184,0.117018159502186,0.25,0.05,"MED LOW MED",NA
77,889,1,103.172443707784,77,1,1.50041470791809,0.199155931803398,0.25,0.186605496863371,"MED LOW MED",NA
77,889,1,133.855912325096,78,2,2.49812868774921,0.104370231577195,0.25,0.5,"MED LOW MED",NA
77,889,1,158.313891310928,79,3,3.49979004587455,0.116548511269502,0.25,0.813394503136629,"MED LOW MED",NA
77,889,1,177.809494742604,80,4,4.49921739338239,0.199700897373259,0.25,0.95,"MED LOW MED",NA
77,890,2,63.4615597639315,76,0,0.497926490917635,0.117018159502186,0.25,0.05,"MED LOW MED",NA
77,890,2,100.278611184478,77,1,1.49917743902918,0.199155931803398,0.25,0.186605496863371,"MED LOW MED",NA
77,891,3,62.7787009234595,76,0,0.499757163874385,0.117018159502186,0.25,0.05,"MED LOW MED",NA
77,891,3,98.6712736884234,77,1,1.50086289349394,0.199155931803398,0.25,0.186605496863371,"MED LOW MED",NA
77,891,3,126.440940433577,78,2,2.49950273059801,0.104370231577195,0.25,0.5,"MED LOW MED",NA
77,891,3,147.926009118586,79,3,3.50090555743824,0.116548511269502,0.25,0.813394503136629,"MED LOW MED",NA
77,891,3,164.548757264459,80,4,4.49815599970605,0.199700897373259,0.25,0.95,"MED LOW MED",NA
77,892,4,62.1242036621833,76,0,0.497549808289129,0.117018159502186,0.25,0.05,"MED LOW MED",NA
77,892,4,97.1414818871441,77,1,1.50004751335012,0.199155931803398,0.25,0.186605496863371,"MED LOW MED",NA
77,892,4,123.951491853331,78,2,2.49790437394473,0.104370231577195,0.25,0.5,"MED LOW MED",NA
77,892,4,144.477834014177,79,3,3.50184197717692,0.116548511269502,0.25,0.813394503136629,"MED LOW MED",NA
77,892,4,160.193259821011,80,4,4.49930832930324,0.199700897373259,0.25,0.95,"MED LOW MED",NA
77,893,5,62.3375673030233,76,0,0.499565632232001,0.117018159502186,0.25,0.05,"MED LOW MED",NA
77,893,5,97.6390282861556,77,1,1.49931529171178,0.199155931803398,0.25,0.186605496863371,"MED LOW MED",NA
77,893,5,124.759440320083,78,2,2.50162802926415,0.104370231577195,0.25,0.5,"MED LOW MED",NA
77,893,5,145.594746520057,79,3,3.50063218221401,0.116548511269502,0.25,0.813394503136629,"MED LOW MED",NA
77,894,6,63.2877635686099,76,0,0.5005544084126,0.117018159502186,0.25,0.05,"MED LOW MED",NA
77,895,7,63.1958719039912,76,0,0.499406207833916,0.117018159502186,0.25,0.05,"MED LOW MED",NA
77,895,7,99.6518596578044,77,1,1.50076700930123,0.199155931803398,0.25,0.186605496863371,"MED LOW MED",NA
77,895,7,128.044863005067,78,2,2.49933058673573,0.104370231577195,0.25,0.5,"MED LOW MED",NA
77,896,8,59.3336951880955,76,0,0.501422417234948,0.117018159502186,0.25,0.05,"MED LOW MED",NA
77,897,9,61.9654772666214,76,0,0.499375711426336,0.117018159502186,0.25,0.05,"MED LOW MED",NA
77,897,9,96.772072899451,77,1,1.49981235245192,0.199155931803398,0.25,0.186605496863371,"MED LOW MED",NA
77,897,9,123.352692529371,78,2,2.50234533682834,0.104370231577195,0.25,0.5,"MED LOW MED",NA
77,897,9,143.651412558286,79,3,3.50100541245148,0.116548511269502,0.25,0.813394503136629,"MED LOW MED",NA
77,898,10,62.1177096018754,76,0,0.500873419088524,0.117018159502186,0.25,0.05,"MED LOW MED",NA
77,898,10,97.1263558704486,77,1,1.4986996931086,0.199155931803398,0.25,0.186605496863371,"MED LOW MED",NA
77,898,10,123.926955164843,78,2,2.50068187995118,0.104370231577195,0.25,0.5,"MED LOW MED",NA
77,899,11,64.6750914610218,76,0,0.501235121958545,0.117018159502186,0.25,0.05,"MED LOW MED",NA
77,899,11,103.163427105427,77,1,1.49957258871782,0.199155931803398,0.25,0.186605496863371,"MED LOW MED",NA
77,899,11,133.840925117337,78,2,2.49898864818848,0.104370231577195,0.25,0.5,"MED LOW MED",NA
77,899,11,158.292719888764,79,3,3.50097568571643,0.116548511269502,0.25,0.813394503136629,"MED LOW MED",NA
77,899,11,177.782258028798,80,4,4.5000637081586,0.199700897373259,0.25,0.95,"MED LOW MED",NA
77,899,11,193.316581805952,81,5,5.49986303066671,0.189003381994553,0.25,0.98806954215117,"MED LOW MED",NA
77,900,12,60.0544117897432,76,0,0.500777154115076,0.117018159502186,0.25,0.05,"MED LOW MED",NA
78,901,1,64.8913095855977,77,0,0.500128056204807,0.199155931803398,0.25,0.05,"MED LOW MED",NA
78,901,1,103.681232155249,78,1,1.50128607047602,0.104370231577195,0.25,0.186605496863371,"MED LOW MED",NA
78,901,1,134.702475844172,79,2,2.49931181157668,0.116548511269502,0.25,0.5,"MED LOW MED",NA
78,902,2,62.7151505571805,77,0,0.499709805925764,0.199155931803398,0.25,0.05,"MED LOW MED",NA
78,902,2,98.5222711559786,78,1,1.50023210107557,0.104370231577195,0.25,0.186605496863371,"MED LOW MED",NA
78,903,3,62.4007605747855,77,0,0.499751348546141,0.199155931803398,0.25,0.05,"MED LOW MED",NA
78,903,3,97.7866051616711,78,1,1.50097700573317,0.104370231577195,0.25,0.186605496863371,"MED LOW MED",NA
78,903,3,124.999403463909,79,2,2.50178672172984,0.116548511269502,0.25,0.5,"MED LOW MED",NA
78,904,4,61.9553495116413,77,0,0.501861436165516,0.199155931803398,0.25,0.05,"MED LOW MED",NA
78,905,5,60.8917945069812,77,0,0.500573481747574,0.199155931803398,0.25,0.05,"MED LOW MED",NA
78,906,6,63.5490341075853,77,0,0.500524658778423,0.199155931803398,0.25,0.05,"MED LOW MED",NA
78,906,6,100.485341863917,78,1,1.50025212080195,0.104370231577195,0.25,0.186605496863371,"MED LOW MED",NA
78,906,6,129.41319393833,79,2,2.50192169499251,0.116548511269502,0.25,0.5,"MED LOW MED",NA
78,906,6,152.06896752457,80,3,3.49972600055283,0.199700897373259,0.25,0.813394503136629,"MED LOW MED",NA
78,906,6,169.812562018576,81,4,4.50007760571443,0.189003381994553,0.25,0.95,"MED LOW MED",NA
78,907,7,63.5844135532015,77,0,0.502313923226827,0.199155931803398,0.25,0.05,"MED LOW MED",NA
78,907,7,100.569008710901,78,1,1.50248557273659,0.104370231577195,0.25,0.186605496863371,"MED LOW MED",NA
78,908,8,60.2428347078453,77,0,0.501077216490513,0.199155931803398,0.25,0.05,"MED LOW MED",NA
78,909,9,63.4341903400354,77,0,0.499617987357638,0.199155931803398,0.25,0.05,"MED LOW MED",NA
78,909,9,100.21396696011,78,1,1.50055249597036,0.104370231577195,0.25,0.186605496863371,"MED LOW MED",NA
78,909,9,128.967170725701,79,2,2.49828501314547,0.116548511269502,0.25,0.5,"MED LOW MED",NA
78,909,9,151.445467299539,80,3,3.49855737307602,0.199700897373259,0.25,0.813394503136629,"MED LOW MED",NA
78,909,9,169.018250526781,81,4,4.50178911389218,0.189003381994553,0.25,0.95,"MED LOW MED",NA
78,910,10,64.6316948035207,77,0,0.499187386528255,0.199155931803398,0.25,0.05,"MED LOW MED",NA
78,911,11,61.0316889680523,77,0,0.500677280272395,0.199155931803398,0.25,0.05,"MED LOW MED",NA
78,911,11,94.6114104253803,78,1,1.50033292443211,0.104370231577195,0.25,0.186605496863371,"MED LOW MED",NA
78,911,11,119.868670244757,79,2,2.49867705695156,0.116548511269502,0.25,0.5,"MED LOW MED",NA
78,911,11,138.866123049544,80,3,3.49902979132809,0.199700897373259,0.25,0.813394503136629,"MED LOW MED",NA
79,912,1,65.3392596583062,78,0,0.500722415265532,0.104370231577195,0.25,0.05,"MED LOW MED",NA
79,912,1,104.757661764139,79,1,1.49990853576466,0.116548511269502,0.25,0.186605496863371,"MED LOW MED",NA
79,912,1,136.499127580064,80,2,2.49883830985489,0.199700897373259,0.25,0.5,"MED LOW MED",NA
79,912,1,162.05877988252,81,3,3.50113807225793,0.189003381994553,0.25,0.813394503136629,"MED LOW MED",NA
79,913,2,66.6834558036386,78,0,0.499359143063322,0.104370231577195,0.25,0.05,"MED LOW MED",NA
79,913,2,108.017470466483,79,1,1.49787734766266,0.116548511269502,0.25,0.186605496863371,"MED LOW MED",NA
79,913,2,141.986210758252,80,2,2.49977284973477,0.199700897373259,0.25,0.5,"MED LOW MED",NA
79,913,2,169.902088913851,81,3,3.50030323313327,0.189003381994553,0.25,0.813394503136629,"MED LOW MED",NA
79,914,3,65.2726292784341,78,0,0.500717683048044,0.104370231577195,0.25,0.05,"MED LOW MED",NA
79,914,3,104.597235007466,79,1,1.50166713675688,0.116548511269502,0.25,0.186605496863371,"MED LOW MED",NA
79,914,3,136.230880109129,80,2,2.49947329482492,0.199700897373259,0.25,0.5,"MED LOW MED",NA
79,915,4,64.2380840302943,78,0,0.500655836175078,0.104370231577195,0.25,0.05,"MED LOW MED",NA
79,916,5,59.5329784711222,78,0,0.499677843802766,0.104370231577195,0.25,0.05,"MED LOW MED",NA
79,916,5,91.1885215186322,79,1,1.49854010004677,0.116548511269502,0.25,0.186605496863371,"MED LOW MED",NA
79,916,5,114.41381085928,80,2,2.49958689149558,0.199700897373259,0.25,0.5,"MED LOW MED",NA
79,917,6,60.9758714222526,78,0,0.500287782899299,0.104370231577195,0.25,0.05,"MED LOW MED",NA
79,918,7,61.2518849428274,78,0,0.499404140448802,0.104370231577195,0.25,0.05,"MED LOW MED",NA
79,919,8,63.5069329109038,78,0,0.498957855115665,0.104370231577195,0.25,0.05,"MED LOW MED",NA
79,919,8,100.385819329991,79,1,1.50266105532289,0.116548511269502,0.25,0.186605496863371,"MED LOW MED",NA
79,919,8,129.249565154566,80,2,2.49921776503082,0.199700897373259,0.25,0.5,"MED LOW MED",NA
79,920,9,61.0854532843792,78,0,0.499350713900165,0.104370231577195,0.25,0.05,"MED LOW MED",NA
79,920,9,94.7352308349633,79,1,1.49930751079209,0.116548511269502,0.25,0.186605496863371,"MED LOW MED",NA
79,920,9,120.067480073372,80,2,2.50005033768123,0.199700897373259,0.25,0.5,"MED LOW MED",NA
79,921,10,64.6710575842717,78,0,0.500372415416796,0.104370231577195,0.25,0.05,"MED LOW MED",NA
79,921,10,103.15377761714,79,1,1.5005570414682,0.116548511269502,0.25,0.186605496863371,"MED LOW MED",NA
79,921,10,133.824886532195,80,2,2.49980843881413,0.199700897373259,0.25,0.5,"MED LOW MED",NA
79,921,10,158.270064037208,81,3,3.49984998879377,0.189003381994553,0.25,0.813394503136629,"MED LOW MED",NA
79,921,10,177.753112560383,82,4,4.50176152210195,0.101266675582156,0.25,0.95,"MED LOW MED",NA
79,921,10,193.281295150938,83,5,5.49933352600611,0.120169168966822,0.25,0.98806954215117,"MED LOW MED",NA
79,921,10,205.657410432837,84,6,6.50028008718903,0.211804712447338,0.25,0.997237569060774,"MED LOW MED",NA
79,922,11,61.057774559833,78,0,0.498774272970027,0.104370231577195,0.25,0.05,"MED LOW MED",NA
79,922,11,94.6714772220087,79,1,1.49853419565897,0.116548511269502,0.25,0.186605496863371,"MED LOW MED",NA
80,923,1,61.9399224743931,79,0,0.498379366972978,0.116548511269502,0.25,0.05,"MED LOW MED",NA
80,923,1,96.7126564561754,80,1,1.49955020085579,0.199700897373259,0.25,0.186605496863371,"MED LOW MED",NA
80,923,1,123.256465807086,81,2,2.50004717344369,0.189003381994553,0.25,0.5,"MED LOW MED",NA
80,923,1,143.518715396853,82,3,3.49929649854859,0.101266675582156,0.25,0.813394503136629,"MED LOW MED",NA
80,924,2,62.0830137426737,79,0,0.496684848515021,0.116548511269502,0.25,0.05,"MED LOW MED",NA
80,925,3,63.2389287733985,79,0,0.501041843680118,0.116548511269502,0.25,0.05,"MED LOW MED",NA
80,926,4,63.6439330252961,79,0,0.499421096117602,0.116548511269502,0.25,0.05,"MED LOW MED",NA
80,927,5,62.2380116451333,79,0,0.501621686959798,0.116548511269502,0.25,0.05,"MED LOW MED",NA
80,927,5,97.406733075062,80,1,1.49878360720669,0.199700897373259,0.25,0.186605496863371,"MED LOW MED",NA
80,927,5,124.382018153286,81,2,2.50054742997557,0.189003381994553,0.25,0.5,"MED LOW MED",NA
80,928,6,58.5488413867233,79,0,0.501687019311904,0.116548511269502,0.25,0.05,"MED LOW MED",NA
80,928,6,88.9709747097179,80,1,1.49968662527582,0.199700897373259,0.25,0.186605496863371,"MED LOW MED",NA
80,928,6,110.92234947978,81,2,2.49897638782778,0.189003381994553,0.25,0.5,"MED LOW MED",NA
80,929,7,61.9210458902766,79,0,0.501559971976885,0.116548511269502,0.25,0.05,"MED LOW MED",NA
80,929,7,96.6687775885146,80,1,1.49982716764483,0.199700897373259,0.25,0.186605496863371,"MED LOW MED",NA
80,929,7,123.185417837688,81,2,2.49848282058779,0.189003381994553,0.25,0.5,"MED LOW MED",NA
80,930,8,62.3278584353721,79,0,0.499440876560011,0.116548511269502,0.25,0.05,"MED LOW MED",NA
80,931,9,60.1136210634736,79,0,0.499433590105863,0.116548511269502,0.25,0.05,"MED LOW MED",NA
80,931,9,92.5080753599182,80,1,1.49866346372258,0.199700897373259,0.25,0.186605496863371,"MED LOW MED",NA
80,931,9,116.50730556453,81,2,2.49931048164876,0.189003381994553,0.25,0.5,"MED LOW MED",NA
80,932,10,64.2053468175685,79,0,0.499134617073111,0.116548511269502,0.25,0.05,"MED LOW MED",NA
80,933,11,62.571710808234,79,0,0.499047158032842,0.116548511269502,0.25,0.05,"MED LOW MED",NA
81,934,1,63.8917055835191,80,0,0.498268098375632,0.199700897373259,0.25,0.05,"MED LOW MED",NA
81,934,1,101.297003953841,81,1,1.49942966694295,0.189003381994553,0.25,0.186605496863371,"MED LOW MED",NA
81,935,2,60.6638465639684,80,0,0.498461066626702,0.199700897373259,0.25,0.05,"MED LOW MED",NA
81,935,2,93.7661725078887,81,1,1.50097337125334,0.189003381994553,0.25,0.186605496863371,"MED LOW MED",NA
81,935,2,118.514292270866,82,2,2.49982238192669,0.101266675582156,0.25,0.5,"MED LOW MED",NA
81,935,2,137.016600321373,83,3,3.49928180682147,0.120169168966822,0.25,0.813394503136629,"MED LOW MED",NA
81,935,2,150.849384649012,84,4,4.50089810696735,0.211804712447338,0.25,0.95,"MED LOW MED",NA
81,935,2,161.191117244353,85,5,5.50031968817105,0.230019016913138,0.25,0.98806954215117,"MED LOW MED",NA
81,936,3,62.6214329034829,80,0,0.499369826147085,0.199700897373259,0.25,0.05,"MED LOW MED",NA
81,937,4,63.6431235278325,80,0,0.499932843625097,0.199700897373259,0.25,0.05,"MED LOW MED",NA
81,937,4,100.707916682415,81,1,1.49968810662085,0.189003381994553,0.25,0.186605496863371,"MED LOW MED",NA
81,937,4,129.779375192671,82,2,2.49911078117269,0.101266675582156,0.25,0.5,"MED LOW MED",NA
81,938,5,63.6048428107397,80,0,0.501630361673862,0.199700897373259,0.25,0.05,"MED LOW MED",NA
81,938,5,100.617334755937,81,1,1.50059989490551,0.189003381994553,0.25,0.186605496863371,"MED LOW MED",NA
81,938,5,129.630309728905,82,2,2.49914553646606,0.101266675582156,0.25,0.5,"MED LOW MED",NA
81,938,5,152.372704864805,83,3,3.49987561345294,0.120169168966822,0.25,0.813394503136629,"MED LOW MED",NA
