"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
50,7,145.812215458599,52,3,3.50001338561965,"FISHED",0.225209111790173,0.25,1,"MED LOW MED",NA
50,8,136.047743965101,51,2,2.49914741866535,"M",0.239099819585681,0.25,1,"MED LOW MED",NA
50,9,127.928059590022,51,2,2.5000220778706,"FISHED",0.239099819585681,0.25,1,"MED LOW MED",NA
50,10,98.6341928081413,50,1,1.50081750060796,"FISHED",0.261506655998528,0.25,1,"MED LOW MED",NA
50,11,95.9011808375099,50,1,1.5005069043102,"M",0.261506655998528,0.25,1,"MED LOW MED",NA
50,12,152.505593950933,52,3,3.50102944642827,"M",0.225209111790173,0.25,1,"MED LOW MED",NA
50,13,104.50476650303,50,1,1.50072845419345,"FISHED",0.261506655998528,0.25,1,"MED LOW MED",NA
51,1,60.4069004064965,50,0,0.502631511724811,"M",0.261506655998528,0.25,1,"MED LOW MED",NA
51,2,95.3687037716099,51,1,1.49869990157593,"M",0.239099819585681,0.25,1,"MED LOW MED",NA
51,3,100.424728208696,51,1,1.50160290163669,"FISHED",0.239099819585681,0.25,1,"MED LOW MED",NA
51,4,64.4153304365386,50,0,0.498958395835177,"M",0.261506655998528,0.25,1,"MED LOW MED",NA
51,5,136.085886867089,53,3,3.4993993721779,"FISHED",0.286121673765592,0.25,1,"MED LOW MED",NA
51,6,61.3555147233838,50,0,0.500737501173148,"M",0.261506655998528,0.25,1,"MED LOW MED",NA
51,7,96.5425671574091,51,1,1.50107190660348,"FISHED",0.239099819585681,0.25,1,"MED LOW MED",NA
51,8,63.0573149174412,50,0,0.499356605250632,"M",0.261506655998528,0.25,1,"MED LOW MED",NA
51,9,93.6273815413579,51,1,1.49885548930547,"M",0.239099819585681,0.25,1,"MED LOW MED",NA
51,10,136.327973075735,52,2,2.49990459907228,"M",0.225209111790173,0.25,1,"MED LOW MED",NA
52,1,97.5888379302607,52,1,1.50011515740341,"M",0.225209111790173,0.25,1,"MED LOW MED",NA
52,2,60.9062580038412,51,0,0.498093045383762,"FISHED",0.239099819585681,0.25,1,"MED LOW MED",NA
52,3,100.262841057574,52,1,1.50112871461708,"M",0.225209111790173,0.25,1,"MED LOW MED",NA
52,4,104.097943559421,52,1,1.50012929042898,"M",0.225209111790173,0.25,1,"MED LOW MED",NA
52,5,95.2101195160468,52,1,1.50004821911613,"M",0.225209111790173,0.25,1,"MED LOW MED",NA
52,6,124.453144111656,53,2,2.50022635705913,"M",0.286121673765592,0.25,1,"MED LOW MED",NA
52,7,93.8550175699755,52,1,1.50152574146208,"FISHED",0.225209111790173,0.25,1,"MED LOW MED",NA
52,8,143.000616141657,54,3,3.50075630690587,"M",0.285994341503829,0.25,1,"MED LOW MED",NA
52,9,144.50341761134,54,3,3.49980571284752,"M",0.285994341503829,0.25,1,"MED LOW MED",NA
52,10,59.8641351809501,51,0,0.502179644822011,"M",0.239099819585681,0.25,1,"MED LOW MED",NA
53,1,170.377687195575,58,6,6.50113765511982,"M",0.228721147822216,0.25,1,"MED LOW MED",NA
53,2,95.8591224765044,53,1,1.49828951895559,"FISHED",0.286121673765592,0.25,1,"MED LOW MED",NA
53,3,102.435035472819,53,1,1.50059950823616,"FISHED",0.286121673765592,0.25,1,"MED LOW MED",NA
53,4,95.2246193785046,53,1,1.50285090281529,"FISHED",0.286121673765592,0.25,1,"MED LOW MED",NA
53,5,64.3613731383549,52,0,0.500978969242751,"M",0.225209111790173,0.25,1,"MED LOW MED",NA
53,6,62.8650857907748,52,0,0.500441746742114,"M",0.225209111790173,0.25,1,"MED LOW MED",NA
53,7,128.269422119678,54,2,2.49929564089136,"M",0.285994341503829,0.25,1,"MED LOW MED",NA
53,8,62.364650421809,52,0,0.498945147734481,"FISHED",0.225209111790173,0.25,1,"MED LOW MED",NA
53,9,97.5266258104063,53,1,1.49919665963591,"M",0.286121673765592,0.25,1,"MED LOW MED",NA
53,10,60.4433581051171,52,0,0.499148797929031,"M",0.225209111790173,0.25,1,"MED LOW MED",NA
53,11,97.7025937187919,53,1,1.5008694541771,"M",0.286121673765592,0.25,1,"MED LOW MED",NA
54,1,216.214250902024,59,6,6.50054194150837,"FISHED",0.266677247872576,0.25,1,"MED LOW MED",NA
54,2,98.2221900145806,54,1,1.50090583895518,"M",0.285994341503829,0.25,1,"MED LOW MED",NA
54,3,170.323337974737,57,4,4.50007438911659,"M",0.246397077571601,0.25,1,"MED LOW MED",NA
54,4,197.460195053666,60,7,7.49999035199025,"FISHED",0.208771652984433,0.25,1,"MED LOW MED",NA
54,5,100.912874113521,54,1,1.50038944475052,"M",0.285994341503829,0.25,1,"MED LOW MED",NA
54,6,64.0708671190069,53,0,0.499408518622635,"FISHED",0.286121673765592,0.25,1,"MED LOW MED",NA
54,7,169.179610253032,57,4,4.49840030554551,"FISHED",0.246397077571601,0.25,1,"MED LOW MED",NA
54,8,126.724044981805,55,2,2.50201891496921,"M",0.262717672879808,0.25,1,"MED LOW MED",NA
54,9,200.551161785824,59,6,6.49835750020907,"FISHED",0.266677247872576,0.25,1,"MED LOW MED",NA
54,10,63.8214487683135,53,0,0.499084685442994,"FISHED",0.286121673765592,0.25,1,"MED LOW MED",NA
54,11,126.104527454285,55,2,2.50040976694543,"FISHED",0.262717672879808,0.25,1,"MED LOW MED",NA
54,12,92.5179961611228,54,1,1.49907192847617,"FISHED",0.285994341503829,0.25,1,"MED LOW MED",NA
55,1,63.5471877884402,54,0,0.500508296470016,"M",0.285994341503829,0.25,1,"MED LOW MED",NA
55,2,140.197024426879,57,3,3.49991110558112,"M",0.246397077571601,0.25,1,"MED LOW MED",NA
55,3,100.346320308824,55,1,1.50027191686432,"FISHED",0.262717672879808,0.25,1,"MED LOW MED",NA
55,4,206.482656493491,62,8,8.50157463345999,"M",0.22257423158735,0.25,1,"MED LOW MED",NA
55,5,152.110950244558,57,3,3.50126392703818,"M",0.246397077571601,0.25,1,"MED LOW MED",NA
55,6,95.7106162934967,55,1,1.50214714192217,"FISHED",0.262717672879808,0.25,1,"MED LOW MED",NA
55,7,185.242603298874,59,5,5.49899061840959,"M",0.266677247872576,0.25,1,"MED LOW MED",NA
55,8,64.3153361516481,54,0,0.499348850728835,"FISHED",0.285994341503829,0.25,1,"MED LOW MED",NA
55,9,186.883908131598,63,9,9.49815905624077,"M",0.254662055335939,0.25,1,"MED LOW MED",NA
55,10,61.6193475422802,54,0,0.500110264811532,"M",0.285994341503829,0.25,1,"MED LOW MED",NA
56,1,64.6933990920638,55,0,0.499479785026162,"FISHED",0.262717672879808,0.25,1,"MED LOW MED",NA
56,2,173.155802927976,60,5,5.49869526744948,"M",0.208771652984433,0.25,1,"MED LOW MED",NA
56,3,130.310482779189,57,2,2.50254586200621,"FISHED",0.246397077571601,0.25,1,"MED LOW MED",NA
56,4,133.211518138981,57,2,2.50080250995159,"FISHED",0.246397077571601,0.25,1,"MED LOW MED",NA
56,5,60.8709561870631,55,0,0.500682889022174,"FISHED",0.262717672879808,0.25,1,"MED LOW MED",NA
56,6,151.969790351086,58,3,3.50042186240411,"M",0.228721147822216,0.25,1,"MED LOW MED",NA
56,7,62.0455140430604,55,0,0.498843222267491,"M",0.262717672879808,0.25,1,"MED LOW MED",NA
56,8,61.8608014568872,55,0,0.500197875781961,"M",0.262717672879808,0.25,1,"MED LOW MED",NA
56,9,95.8389774384108,56,1,1.49843912476171,"FISHED",0.211635214625858,0.25,1,"MED LOW MED",NA
56,10,93.4914728437269,56,1,1.49975723610064,"M",0.211635214625858,0.25,1,"MED LOW MED",NA
56,11,94.352638741333,56,1,1.50085587891783,"FISHED",0.211635214625858,0.25,1,"MED LOW MED",NA
57,1,211.071180782395,63,7,7.49947087350104,"FISHED",0.254662055335939,0.25,1,"MED LOW MED",NA
57,2,201.038350381427,60,4,4.49824785879585,"M",0.208771652984433,0.25,1,"MED LOW MED",NA
57,3,128.113299537746,58,2,2.49940801714043,"M",0.228721147822216,0.25,1,"MED LOW MED",NA
57,4,197.737265091166,67,11,11.5007540988246,"FISHED",0.172854121332057,0.25,1,"MED LOW MED",NA
57,5,96.9773038286694,57,1,1.49913875550776,"M",0.246397077571601,0.25,1,"MED LOW MED",NA
57,6,59.8764642252918,56,0,0.500050669347228,"M",0.211635214625858,0.25,1,"MED LOW MED",NA
57,7,95.9368681842363,57,1,1.49972114284388,"FISHED",0.246397077571601,0.25,1,"MED LOW MED",NA
57,8,61.8707982257141,56,0,0.49822130852115,"M",0.211635214625858,0.25,1,"MED LOW MED",NA
57,9,98.1042092216054,57,1,1.49786470278549,"M",0.246397077571601,0.25,1,"MED LOW MED",NA
57,10,118.321197767649,58,2,2.50084600704044,"FISHED",0.228721147822216,0.25,1,"MED LOW MED",NA
57,11,60.1425284551727,56,0,0.500275775260091,"M",0.211635214625858,0.25,1,"MED LOW MED",NA
57,12,97.1814537894659,57,1,1.50011982382861,"M",0.246397077571601,0.25,1,"MED LOW MED",NA
57,13,96.0016346815272,57,1,1.49990803235235,"M",0.246397077571601,0.25,1,"MED LOW MED",NA
58,1,161.674124657907,62,5,5.50045759250807,"M",0.22257423158735,0.25,1,"MED LOW MED",NA
58,2,136.671700415935,59,2,2.50012272919701,"M",0.266677247872576,0.25,1,"MED LOW MED",NA
58,3,96.1448319904561,58,1,1.49987220651351,"FISHED",0.228721147822216,0.25,1,"MED LOW MED",NA
58,4,61.8517483786334,57,0,0.500451921820795,"M",0.246397077571601,0.25,1,"MED LOW MED",NA
58,5,166.699358736201,61,4,4.49973854469691,"M",0.216080559976399,0.25,1,"MED LOW MED",NA
58,6,172.103274843443,62,5,5.50095832573957,"M",0.22257423158735,0.25,1,"MED LOW MED",NA
58,7,90.875017990572,58,1,1.50061518353111,"FISHED",0.228721147822216,0.25,1,"MED LOW MED",NA
58,8,137.354582002835,60,3,3.49981562819192,"M",0.208771652984433,0.25,1,"MED LOW MED",NA
58,9,61.7273679506581,57,0,0.499395230339421,"M",0.246397077571601,0.25,1,"MED LOW MED",NA
59,1,134.34566110939,60,2,2.49717130121668,"M",0.208771652984433,0.25,1,"MED LOW MED",NA
59,2,228.342468037672,68,10,10.4991543964536,"M",0.118640763545409,0.25,1,"MED LOW MED",NA
59,3,102.514410251157,59,1,1.50036968619671,"FISHED",0.266677247872576,0.25,1,"MED LOW MED",NA
59,4,127.156443088302,60,2,2.49874890095787,"M",0.208771652984433,0.25,1,"MED LOW MED",NA
59,5,188.352627222585,63,5,5.49990775789711,"M",0.254662055335939,0.25,1,"MED LOW MED",NA
59,6,63.5384010986907,58,0,0.496772933168868,"FISHED",0.228721147822216,0.25,1,"MED LOW MED",NA
59,7,96.8501721304559,59,1,1.50154563536098,"M",0.266677247872576,0.25,1,"MED LOW MED",NA
59,8,132.294898188462,60,2,2.50075692397774,"FISHED",0.208771652984433,0.25,1,"MED LOW MED",NA
59,9,104.175639265358,59,1,1.50075711377871,"M",0.266677247872576,0.25,1,"MED LOW MED",NA
59,10,121.221536617182,60,2,2.50181899604711,"FISHED",0.208771652984433,0.25,1,"MED LOW MED",NA
60,1,124.705888437331,61,2,2.50131591489964,"M",0.216080559976399,0.25,1,"MED LOW MED",NA
60,2,155.030447576607,65,6,6.50037181515989,"FISHED",0.275385395763442,0.25,1,"MED LOW MED",NA
60,3,99.8925657662198,60,1,1.50161363410992,"FISHED",0.208771652984433,0.25,1,"MED LOW MED",NA
60,4,62.6416000467217,59,0,0.498988000566168,"M",0.266677247872576,0.25,1,"MED LOW MED",NA
60,5,61.775964874684,59,0,0.498517173905868,"FISHED",0.266677247872576,0.25,1,"MED LOW MED",NA
60,6,61.9903057456408,59,0,0.499431934938547,"M",0.266677247872576,0.25,1,"MED LOW MED",NA
60,7,165.714110798812,63,4,4.50051825824872,"M",0.254662055335939,0.25,1,"MED LOW MED",NA
60,8,64.3563924577082,59,0,0.500705885836153,"FISHED",0.266677247872576,0.25,1,"MED LOW MED",NA
60,9,62.4991117461485,59,0,0.499935795335247,"FISHED",0.266677247872576,0.25,1,"MED LOW MED",NA
60,10,100.940359111914,60,1,1.49806742654614,"M",0.208771652984433,0.25,1,"MED LOW MED",NA
60,11,93.0389363035116,60,1,1.49778918572423,"M",0.208771652984433,0.25,1,"MED LOW MED",NA
61,1,153.464335158752,63,3,3.50040569044438,"FISHED",0.254662055335939,0.25,1,"MED LOW MED",NA
61,2,100.704009659957,61,1,1.49976809437452,"M",0.216080559976399,0.25,1,"MED LOW MED",NA
61,3,144.616135449464,63,3,3.49943509243885,"M",0.254662055335939,0.25,1,"MED LOW MED",NA
61,4,118.850511930782,62,2,2.50058226119921,"M",0.22257423158735,0.25,1,"MED LOW MED",NA
61,5,103.69220789525,61,1,1.50040409678935,"M",0.216080559976399,0.25,1,"MED LOW MED",NA
61,6,123.677194408801,62,2,2.49869073584874,"M",0.22257423158735,0.25,1,"MED LOW MED",NA
61,7,148.598059248563,63,3,3.49933043634918,"FISHED",0.254662055335939,0.25,1,"MED LOW MED",NA
61,8,94.9394061469652,61,1,1.50042180743242,"FISHED",0.216080559976399,0.25,1,"MED LOW MED",NA
61,9,62.9283088345148,60,0,0.500740348668537,"M",0.208771652984433,0.25,1,"MED LOW MED",NA
61,10,93.2163199167243,61,1,1.50038857556412,"M",0.216080559976399,0.25,1,"MED LOW MED",NA
61,11,148.488859364111,63,3,3.49891195726907,"M",0.254662055335939,0.25,1,"MED LOW MED",NA
62,1,119.072934953202,63,2,2.499991645384,"M",0.254662055335939,0.25,1,"MED LOW MED",NA
62,2,244.797274857867,69,8,8.5012192108203,"M",0.173555999761447,0.25,1,"MED LOW MED",NA
62,3,62.7002033448947,61,0,0.498987764335744,"M",0.216080559976399,0.25,1,"MED LOW MED",NA
62,4,100.097866030931,62,1,1.4988006246444,"FISHED",0.22257423158735,0.25,1,"MED LOW MED",NA
62,5,104.999366974755,62,1,1.50058674194849,"M",0.22257423158735,0.25,1,"MED LOW MED",NA
62,6,130.104416337361,63,2,2.49962668188908,"FISHED",0.254662055335939,0.25,1,"MED LOW MED",NA
62,7,62.1402388051158,61,0,0.501123162106757,"FISHED",0.216080559976399,0.25,1,"MED LOW MED",NA
62,8,61.8256335724343,61,0,0.500062934929898,"M",0.216080559976399,0.25,1,"MED LOW MED",NA
62,9,62.088630797655,61,0,0.49968585199817,"FISHED",0.216080559976399,0.25,1,"MED LOW MED",NA
62,10,60.8021481143881,61,0,0.499524300103101,"M",0.216080559976399,0.25,1,"MED LOW MED",NA
63,1,144.443461250667,65,3,3.49973518682939,"FISHED",0.275385395763442,0.25,1,"MED LOW MED",NA
63,2,62.4060858382058,62,0,0.501250008172906,"M",0.22257423158735,0.25,1,"MED LOW MED",NA
63,3,177.201380011572,66,4,4.50008822974132,"M",0.218296089116484,0.25,1,"MED LOW MED",NA
63,4,154.576491926437,65,3,3.49702171788353,"M",0.275385395763442,0.25,1,"MED LOW MED",NA
63,5,61.324862004059,62,0,0.503409975533386,"M",0.22257423158735,0.25,1,"MED LOW MED",NA
63,6,91.7465968276762,63,1,1.50142588792368,"FISHED",0.254662055335939,0.25,1,"MED LOW MED",NA
63,7,63.088176819934,62,0,0.500429717431356,"FISHED",0.22257423158735,0.25,1,"MED LOW MED",NA
63,8,100.314588357216,63,1,1.4981454224422,"M",0.254662055335939,0.25,1,"MED LOW MED",NA
63,9,151.560177346158,66,4,4.49946469618458,"M",0.218296089116484,0.25,1,"MED LOW MED",NA
63,10,233.08329125131,73,11,11.5018904637615,"M",0.196497252886184,0.25,1,"MED LOW MED",NA
63,11,124.41536014364,64,2,2.4993863984895,"M",0.219898141408339,0.25,1,"MED LOW MED",NA
63,12,186.896627687355,67,5,5.50069644284857,"M",0.172854121332057,0.25,1,"MED LOW MED",NA
64,1,132.972759801581,65,2,2.50000512086472,"FISHED",0.275385395763442,0.25,1,"MED LOW MED",NA
64,2,93.6060437308671,64,1,1.50028864564173,"FISHED",0.219898141408339,0.25,1,"MED LOW MED",NA
64,3,93.3402599565866,64,1,1.5008076017486,"M",0.219898141408339,0.25,1,"MED LOW MED",NA
64,4,63.6657601298492,63,0,0.500801418149811,"FISHED",0.254662055335939,0.25,1,"MED LOW MED",NA
64,5,60.828126662471,63,0,0.498683309910217,"M",0.254662055335939,0.25,1,"MED LOW MED",NA
64,6,62.2759835760384,63,0,0.500526976848668,"M",0.254662055335939,0.25,1,"MED LOW MED",NA
64,7,63.9796720469627,63,0,0.499726057810661,"M",0.254662055335939,0.25,1,"MED LOW MED",NA
64,8,152.891462643201,66,3,3.50031783153055,"FISHED",0.218296089116484,0.25,1,"MED LOW MED",NA
64,9,94.7635638510156,64,1,1.50115469054221,"M",0.219898141408339,0.25,1,"MED LOW MED",NA
64,10,63.2626538598723,63,0,0.499980009385689,"M",0.254662055335939,0.25,1,"MED LOW MED",NA
64,11,157.00831670837,67,4,4.5000352540338,"M",0.172854121332057,0.25,1,"MED LOW MED",NA
65,1,143.414442821634,67,3,3.50059442482507,"M",0.172854121332057,0.25,1,"MED LOW MED",NA
65,2,98.9607225556316,65,1,1.50054314135457,"M",0.275385395763442,0.25,1,"MED LOW MED",NA
65,3,216.031805490727,76,12,12.5019332856124,"M",0.117018159502186,0.25,1,"MED LOW MED",NA
65,4,99.4176556167447,65,1,1.49998152442074,"M",0.275385395763442,0.25,1,"MED LOW MED",NA
65,5,162.040012375804,68,4,4.49923766392256,"M",0.118640763545409,0.25,1,"MED LOW MED",NA
65,6,60.4480650096769,64,0,0.499946410351077,"M",0.219898141408339,0.25,1,"MED LOW MED",NA
65,7,194.235458360777,70,6,6.5017672398526,"M",0.107568616420031,0.25,1,"MED LOW MED",NA
65,8,64.0254094824014,64,0,0.501156693941637,"FISHED",0.219898141408339,0.25,1,"MED LOW MED",NA
65,9,121.259918928906,66,2,2.50119789745366,"M",0.218296089116484,0.25,1,"MED LOW MED",NA
65,10,199.364301306732,71,7,7.5019702078761,"M",0.11277611264959,0.25,1,"MED LOW MED",NA
66,1,101.376859376603,66,1,1.49891032388283,"M",0.218296089116484,0.25,1,"MED LOW MED",NA
66,2,62.4458319131668,65,0,0.498457468782903,"FISHED",0.275385395763442,0.25,1,"MED LOW MED",NA
66,3,96.689981550298,66,1,1.50026990750728,"FISHED",0.218296089116484,0.25,1,"MED LOW MED",NA
66,4,146.340962841764,68,3,3.50078631061651,"M",0.118640763545409,0.25,1,"MED LOW MED",NA
66,5,155.741097161281,69,4,4.50076685380012,"M",0.173555999761447,0.25,1,"MED LOW MED",NA
66,6,62.7083383761946,65,0,0.50038892983348,"M",0.275385395763442,0.25,1,"MED LOW MED",NA
66,7,64.3769500369998,65,0,0.500492503425338,"M",0.275385395763442,0.25,1,"MED LOW MED",NA
66,8,65.7435922339485,65,0,0.498262108260847,"M",0.275385395763442,0.25,1,"MED LOW MED",NA
66,9,62.9268781690682,65,0,0.498843334580715,"M",0.275385395763442,0.25,1,"MED LOW MED",NA
66,10,119.707959279825,67,2,2.50108278644301,"FISHED",0.172854121332057,0.25,1,"MED LOW MED",NA
66,11,62.5165509540005,65,0,0.499659864826574,"M",0.275385395763442,0.25,1,"MED LOW MED",NA
67,1,92.9054687347705,67,1,1.50009550125963,"M",0.172854121332057,0.25,1,"MED LOW MED",NA
67,2,98.3121546955217,67,1,1.50034471686039,"FISHED",0.172854121332057,0.25,1,"MED LOW MED",NA
67,3,152.409218312373,69,3,3.4988045933025,"M",0.173555999761447,0.25,1,"MED LOW MED",NA
67,4,149.156591451094,69,3,3.50085379946351,"M",0.173555999761447,0.25,1,"MED LOW MED",NA
67,5,95.4236787708423,67,1,1.49917508889444,"M",0.172854121332057,0.25,1,"MED LOW MED",NA
67,6,151.36974468884,69,3,3.49862483947836,"M",0.173555999761447,0.25,1,"MED LOW MED",NA
67,7,103.731421749332,67,1,1.50046095725769,"M",0.172854121332057,0.25,1,"MED LOW MED",NA
67,8,148.737166847544,69,3,3.50178819921021,"M",0.173555999761447,0.25,1,"MED LOW MED",NA
67,9,120.05354220206,68,2,2.50010804429945,"FISHED",0.118640763545409,0.25,1,"MED LOW MED",NA
67,10,61.1013928326641,66,0,0.497343918187549,"FISHED",0.218296089116484,0.25,1,"MED LOW MED",NA
67,11,61.9367113419155,66,0,0.498172201538174,"M",0.218296089116484,0.25,1,"MED LOW MED",NA
68,1,150.559182242483,70,3,3.50102216866568,"M",0.107568616420031,0.25,1,"MED LOW MED",NA
68,2,124.96068358317,69,2,2.50041463884049,"M",0.173555999761447,0.25,1,"MED LOW MED",NA
68,3,99.8580655643719,68,1,1.50039835909683,"M",0.118640763545409,0.25,1,"MED LOW MED",NA
68,4,151.230790628227,72,5,5.5006466173983,"M",0.162375246058218,0.25,1,"MED LOW MED",NA
68,5,59.6097366636434,67,0,0.5011833203586,"M",0.172854121332057,0.25,1,"MED LOW MED",NA
68,6,141.550845728842,70,3,3.49940075100299,"FISHED",0.107568616420031,0.25,1,"MED LOW MED",NA
68,7,175.753491924663,72,5,5.50051855519297,"M",0.162375246058218,0.25,1,"MED LOW MED",NA
68,8,64.4195973316377,67,0,0.499196187437789,"M",0.172854121332057,0.25,1,"MED LOW MED",NA
68,9,100.088402156802,68,1,1.50105472952225,"M",0.118640763545409,0.25,1,"MED LOW MED",NA
68,10,116.945298031506,69,2,2.50181311930096,"M",0.173555999761447,0.25,1,"MED LOW MED",NA
68,11,97.9917406429292,68,1,1.4990899692349,"M",0.118640763545409,0.25,1,"MED LOW MED",NA
69,1,97.341972216676,69,1,1.49942536012503,"M",0.173555999761447,0.25,1,"MED LOW MED",NA
69,2,150.754059977132,71,3,3.49910639844607,"M",0.11277611264959,0.25,1,"MED LOW MED",NA
69,3,100.453684678722,69,1,1.49833779105768,"M",0.173555999761447,0.25,1,"MED LOW MED",NA
69,4,64.5090384265347,68,0,0.500203613902509,"M",0.118640763545409,0.25,1,"MED LOW MED",NA
69,5,182.766161629229,72,4,4.50014070055959,"FISHED",0.162375246058218,0.25,1,"MED LOW MED",NA
69,6,61.9556041234065,68,0,0.499859244126555,"M",0.118640763545409,0.25,1,"MED LOW MED",NA
69,7,64.2295036091412,68,0,0.498403871888357,"M",0.118640763545409,0.25,1,"MED LOW MED",NA
69,8,62.2097853759998,68,0,0.500146878810485,"M",0.118640763545409,0.25,1,"MED LOW MED",NA
69,9,152.167421672522,71,3,3.49931028866601,"M",0.11277611264959,0.25,1,"MED LOW MED",NA
69,10,98.7117137750025,69,1,1.49897243495689,"M",0.173555999761447,0.25,1,"MED LOW MED",NA
69,11,139.554782724668,70,2,2.49879856195016,"M",0.107568616420031,0.25,1,"MED LOW MED",NA
70,1,132.901232247256,71,2,2.50113521447897,"M",0.11277611264959,0.25,1,"MED LOW MED",NA
70,2,100.835421238688,70,1,1.49971880105105,"M",0.107568616420031,0.25,1,"MED LOW MED",NA
70,3,119.909301992764,71,2,2.49996936556009,"FISHED",0.11277611264959,0.25,1,"MED LOW MED",NA
70,4,156.23481991134,73,4,4.50034483325361,"M",0.196497252886184,0.25,1,"MED LOW MED",NA
70,5,59.6848808300481,69,0,0.500040863034251,"M",0.173555999761447,0.25,1,"MED LOW MED",NA
70,6,131.022394445797,72,3,3.50112883826633,"M",0.162375246058218,0.25,1,"MED LOW MED",NA
70,7,197.652598342268,76,7,7.50094872643574,"M",0.117018159502186,0.25,1,"MED LOW MED",NA
70,8,165.683075355659,73,4,4.49937099459713,"M",0.196497252886184,0.25,1,"MED LOW MED",NA
70,9,178.194045390671,75,6,6.49989537878842,"M",0.154100998491049,0.25,1,"MED LOW MED",NA
70,10,60.4644678674966,69,0,0.500821591817275,"M",0.173555999761447,0.25,1,"MED LOW MED",NA
70,11,103.730266056505,70,1,1.50089456553926,"M",0.107568616420031,0.25,1,"MED LOW MED",NA
70,12,65.2251992880758,69,0,0.501054792894978,"FISHED",0.173555999761447,0.25,1,"MED LOW MED",NA
71,1,163.283748855321,74,4,4.50003010840997,"FISHED",0.127713165991008,0.25,1,"MED LOW MED",NA
71,2,156.670091236595,74,4,4.49946306703811,"FISHED",0.127713165991008,0.25,1,"MED LOW MED",NA
71,3,157.327723029507,73,3,3.50074559873075,"FISHED",0.196497252886184,0.25,1,"MED LOW MED",NA
71,4,66.4587686851386,70,0,0.500051292727774,"M",0.107568616420031,0.25,1,"MED LOW MED",NA
71,5,63.1770587374047,70,0,0.499728040690286,"M",0.107568616420031,0.25,1,"MED LOW MED",NA
71,6,62.4462788076521,70,0,0.49976475394322,"M",0.107568616420031,0.25,1,"MED LOW MED",NA
71,7,97.1407742607364,71,1,1.4999636426768,"M",0.11277611264959,0.25,1,"MED LOW MED",NA
71,8,94.5415136841653,71,1,1.50021301728569,"M",0.11277611264959,0.25,1,"MED LOW MED",NA
71,9,62.554224054122,70,0,0.498855512761439,"M",0.107568616420031,0.25,1,"MED LOW MED",NA
71,10,97.5832365080416,71,1,1.49971903402126,"FISHED",0.11277611264959,0.25,1,"MED LOW MED",NA
71,11,131.002922558225,73,3,3.49956992845048,"FISHED",0.196497252886184,0.25,1,"MED LOW MED",NA
72,1,64.268690453419,71,0,0.502521524632358,"M",0.11277611264959,0.25,1,"MED LOW MED",NA
72,2,121.28464089944,73,2,2.49968399433105,"M",0.196497252886184,0.25,1,"MED LOW MED",NA
72,3,121.49087437083,73,2,2.49893552785648,"M",0.196497252886184,0.25,1,"MED LOW MED",NA
72,4,101.560263867705,72,1,1.50040731144366,"M",0.162375246058218,0.25,1,"MED LOW MED",NA
72,5,177.455518720565,77,6,6.50015697897095,"M",0.199155931803398,0.25,1,"MED LOW MED",NA
72,6,63.2708111567966,71,0,0.500219200541764,"M",0.11277611264959,0.25,1,"MED LOW MED",NA
72,7,60.9697493404997,71,0,0.500176198873682,"M",0.11277611264959,0.25,1,"MED LOW MED",NA
72,8,122.563239566214,73,2,2.50165160533338,"FISHED",0.196497252886184,0.25,1,"MED LOW MED",NA
72,9,102.746538492015,72,1,1.50150880543689,"M",0.162375246058218,0.25,1,"MED LOW MED",NA
72,10,128.715187524101,73,2,2.49981476143253,"FISHED",0.196497252886184,0.25,1,"MED LOW MED",NA
72,11,62.9399711101786,71,0,0.500545664785319,"M",0.11277611264959,0.25,1,"MED LOW MED",NA
72,12,64.2295448633098,71,0,0.500964173380401,"M",0.11277611264959,0.25,1,"MED LOW MED",NA
73,1,153.731676645723,77,5,5.50218644345136,"M",0.199155931803398,0.25,1,"MED LOW MED",NA
73,2,64.1280691431393,72,0,0.499610214827094,"M",0.162375246058218,0.25,1,"MED LOW MED",NA
73,3,61.6147297029509,72,0,0.500458956853004,"FISHED",0.162375246058218,0.25,1,"MED LOW MED",NA
73,4,126.011350844896,74,2,2.50002310259461,"FISHED",0.127713165991008,0.25,1,"MED LOW MED",NA
73,5,136.099976278564,74,2,2.49943814160505,"FISHED",0.127713165991008,0.25,1,"MED LOW MED",NA
73,6,99.5384393987879,73,1,1.50385147431633,"M",0.196497252886184,0.25,1,"MED LOW MED",NA
73,7,63.2055070369775,72,0,0.499814562101765,"FISHED",0.162375246058218,0.25,1,"MED LOW MED",NA
73,8,93.1215306498157,73,1,1.49857918143159,"M",0.196497252886184,0.25,1,"MED LOW MED",NA
73,9,97.8305657086939,73,1,1.4982959494333,"FISHED",0.196497252886184,0.25,1,"MED LOW MED",NA
73,10,97.0435171572653,73,1,1.50000040663613,"FISHED",0.196497252886184,0.25,1,"MED LOW MED",NA
74,1,62.4959659612679,73,0,0.49990027724859,"M",0.196497252886184,0.25,1,"MED LOW MED",NA
74,2,62.8138975938436,73,0,0.499858341706943,"FISHED",0.196497252886184,0.25,1,"MED LOW MED",NA
74,3,120.438826831179,75,2,2.49945018572261,"FISHED",0.154100998491049,0.25,1,"MED LOW MED",NA
74,4,63.0240006222605,73,0,0.500476007039494,"FISHED",0.196497252886184,0.25,1,"MED LOW MED",NA
