"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
49,7,62.3231694734943,48,0,0.501665736850823,"M",0,0.25,1,"MED LOW HIGH",NA
49,8,99.412879317817,49,1,1.49926930427971,"M",0,0.25,1,"MED LOW HIGH",NA
49,9,179.817082622425,53,5,5.50086161413437,"M",0.279407876753248,0.25,1,"MED LOW HIGH",NA
49,10,198.356985066906,56,8,8.5025138426306,"M",0.208752234117128,0.25,1,"MED LOW HIGH",NA
49,11,99.877285836083,49,1,1.4995018779656,"M",0,0.25,1,"MED LOW HIGH",NA
49,12,132.485867339406,50,2,2.50197602814069,"FISHED",0.22817113942001,0.25,1,"MED LOW HIGH",NA
50,1,185.607407496204,57,8,8.49820695789595,"FISHED",0.297078873915598,0.25,1,"MED LOW HIGH",NA
50,2,94.496821327236,50,1,1.49969473935167,"FISHED",0.22817113942001,0.25,1,"MED LOW HIGH",NA
50,3,130.789836934511,52,3,3.49863735784021,"FISHED",0.290400776849128,0.25,1,"MED LOW HIGH",NA
50,4,108.539351420751,51,2,2.50222155448145,"M",0.282853315211833,0.25,1,"MED LOW HIGH",NA
50,5,102.018694470348,50,1,1.4990811047117,"FISHED",0.22817113942001,0.25,1,"MED LOW HIGH",NA
50,6,101.91315736009,50,1,1.50002852456536,"M",0.22817113942001,0.25,1,"MED LOW HIGH",NA
50,7,101.346653982483,50,1,1.50033792704853,"M",0.22817113942001,0.25,1,"MED LOW HIGH",NA
50,8,100.089588356215,50,1,1.49919870396024,"M",0.22817113942001,0.25,1,"MED LOW HIGH",NA
50,9,63.1605477458898,49,0,0.499693903342413,"M",0,0.25,1,"MED LOW HIGH",NA
50,10,117.62005440179,51,2,2.49798153975065,"FISHED",0.282853315211833,0.25,1,"MED LOW HIGH",NA
50,11,61.9702229419154,49,0,0.500107310742769,"M",0,0.25,1,"MED LOW HIGH",NA
50,12,94.9161376125937,50,1,1.49942876151653,"M",0.22817113942001,0.25,1,"MED LOW HIGH",NA
50,13,63.2689224578988,49,0,0.500908757300576,"M",0,0.25,1,"MED LOW HIGH",NA
51,1,145.072889868042,52,2,2.49989499723509,"M",0.290400776849128,0.25,1,"MED LOW HIGH",NA
51,2,115.910950101475,52,2,2.49865781083272,"FISHED",0.290400776849128,0.25,1,"MED LOW HIGH",NA
51,3,100.051861859666,51,1,1.50022316835961,"M",0.282853315211833,0.25,1,"MED LOW HIGH",NA
51,4,152.548543929033,53,3,3.49916488893013,"FISHED",0.279407876753248,0.25,1,"MED LOW HIGH",NA
51,5,63.4084288205136,50,0,0.5003604477152,"FISHED",0.22817113942001,0.25,1,"MED LOW HIGH",NA
51,6,61.9338969901422,50,0,0.49824829420639,"M",0.22817113942001,0.25,1,"MED LOW HIGH",NA
51,7,164.469756206931,54,4,4.50109052754819,"FISHED",0.245405064360239,0.25,1,"MED LOW HIGH",NA
51,8,97.8489817712586,51,1,1.49858885828869,"FISHED",0.282853315211833,0.25,1,"MED LOW HIGH",NA
51,9,117.021027916601,52,2,2.50118654368611,"M",0.290400776849128,0.25,1,"MED LOW HIGH",NA
51,10,128.814027466724,52,2,2.49998390033171,"FISHED",0.290400776849128,0.25,1,"MED LOW HIGH",NA
51,11,151.277945430456,53,3,3.49955403608012,"M",0.279407876753248,0.25,1,"MED LOW HIGH",NA
51,12,62.4932619078895,50,0,0.500811289032665,"FISHED",0.22817113942001,0.25,1,"MED LOW HIGH",NA
51,13,65.7454750246356,50,0,0.499624009911628,"FISHED",0.22817113942001,0.25,1,"MED LOW HIGH",NA
52,1,100.857968201726,52,1,1.50092411863092,"M",0.290400776849128,0.25,1,"MED LOW HIGH",NA
52,2,98.110016663415,52,1,1.49936596275956,"FISHED",0.290400776849128,0.25,1,"MED LOW HIGH",NA
52,3,98.4048834698854,52,1,1.49996613353216,"FISHED",0.290400776849128,0.25,1,"MED LOW HIGH",NA
52,4,63.0357131322302,51,0,0.500185034131059,"FISHED",0.282853315211833,0.25,1,"MED LOW HIGH",NA
52,5,62.1782757977798,51,0,0.50175927216598,"M",0.282853315211833,0.25,1,"MED LOW HIGH",NA
52,6,62.7759929558083,51,0,0.499981740987989,"M",0.282853315211833,0.25,1,"MED LOW HIGH",NA
52,7,97.9128956165573,52,1,1.49982146832252,"M",0.290400776849128,0.25,1,"MED LOW HIGH",NA
52,8,64.4900466791434,51,0,0.500998847572538,"M",0.282853315211833,0.25,1,"MED LOW HIGH",NA
52,9,100.542366736256,52,1,1.49958890513538,"FISHED",0.290400776849128,0.25,1,"MED LOW HIGH",NA
52,10,94.4289707589366,52,1,1.49905776193699,"FISHED",0.290400776849128,0.25,1,"MED LOW HIGH",NA
52,11,90.9134030524587,52,1,1.5006452513524,"M",0.290400776849128,0.25,1,"MED LOW HIGH",NA
52,12,65.2016890248354,51,0,0.497502718790344,"M",0.282853315211833,0.25,1,"MED LOW HIGH",NA
52,13,122.013198320093,53,2,2.50038529829906,"FISHED",0.279407876753248,0.25,1,"MED LOW HIGH",NA
53,1,202.357508893261,58,6,6.50026178300924,"FISHED",0.253831462492235,0.25,1,"MED LOW HIGH",NA
53,2,64.7517430337196,52,0,0.500000969674916,"FISHED",0.290400776849128,0.25,1,"MED LOW HIGH",NA
53,3,153.740184948432,56,4,4.50085069478041,"FISHED",0.208752234117128,0.25,1,"MED LOW HIGH",NA
53,4,104.396336232965,53,1,1.50124660508321,"M",0.279407876753248,0.25,1,"MED LOW HIGH",NA
53,5,212.074238607945,59,7,7.49939498481224,"FISHED",0.246606315067038,0.25,1,"MED LOW HIGH",NA
53,6,64.6524487270388,52,0,0.500404971671245,"FISHED",0.290400776849128,0.25,1,"MED LOW HIGH",NA
53,7,99.1621990260475,53,1,1.50153669084271,"M",0.279407876753248,0.25,1,"MED LOW HIGH",NA
53,8,94.2857198791501,53,1,1.50130105554829,"FISHED",0.279407876753248,0.25,1,"MED LOW HIGH",NA
53,9,180.134626246981,57,5,5.50181403996465,"M",0.297078873915598,0.25,1,"MED LOW HIGH",NA
53,10,63.0182914506546,52,0,0.50069789132079,"M",0.290400776849128,0.25,1,"MED LOW HIGH",NA
53,11,174.967638300758,55,3,3.4999900582847,"FISHED",0.267128065484576,0.25,1,"MED LOW HIGH",NA
53,12,94.8750121852086,53,1,1.50009157402743,"FISHED",0.279407876753248,0.25,1,"MED LOW HIGH",NA
53,13,100.831132952838,53,1,1.49851954211645,"FISHED",0.279407876753248,0.25,1,"MED LOW HIGH",NA
54,1,122.761398059453,55,2,2.49988992282871,"FISHED",0.267128065484576,0.25,1,"MED LOW HIGH",NA
54,2,103.562758959284,54,1,1.49965969801411,"M",0.245405064360239,0.25,1,"MED LOW HIGH",NA
54,3,65.7210429830376,53,0,0.501690652096964,"M",0.279407876753248,0.25,1,"MED LOW HIGH",NA
54,4,64.6572966120117,53,0,0.499807472376859,"M",0.279407876753248,0.25,1,"MED LOW HIGH",NA
54,5,157.605662127572,57,4,4.50145310019183,"M",0.297078873915598,0.25,1,"MED LOW HIGH",NA
54,6,63.7209517826465,53,0,0.499619809356295,"FISHED",0.279407876753248,0.25,1,"MED LOW HIGH",NA
54,7,131.045878894512,55,2,2.4974082431067,"M",0.267128065484576,0.25,1,"MED LOW HIGH",NA
54,8,65.6120283016682,53,0,0.498470418437201,"FISHED",0.279407876753248,0.25,1,"MED LOW HIGH",NA
54,9,62.1455306112192,53,0,0.499181539285987,"M",0.279407876753248,0.25,1,"MED LOW HIGH",NA
54,10,100.768100011911,54,1,1.50041671407961,"FISHED",0.245405064360239,0.25,1,"MED LOW HIGH",NA
54,11,61.5460239034496,53,0,0.499656051459642,"FISHED",0.279407876753248,0.25,1,"MED LOW HIGH",NA
54,12,202.294423132859,59,6,6.49975755918185,"FISHED",0.246606315067038,0.25,1,"MED LOW HIGH",NA
55,1,97.2430342955883,55,1,1.49926794360378,"FISHED",0.267128065484576,0.25,1,"MED LOW HIGH",NA
55,2,60.4684260458414,54,0,0.499226088608201,"FISHED",0.245405064360239,0.25,1,"MED LOW HIGH",NA
55,3,200.065869572804,60,6,6.50151437923835,"FISHED",0.299358868761919,0.25,1,"MED LOW HIGH",NA
55,4,179.870928337621,59,5,5.50033881254225,"M",0.246606315067038,0.25,1,"MED LOW HIGH",NA
55,5,64.6026368761293,54,0,0.498306475477947,"M",0.245405064360239,0.25,1,"MED LOW HIGH",NA
55,6,61.8965404550476,54,0,0.499794029428657,"M",0.245405064360239,0.25,1,"MED LOW HIGH",NA
55,7,60.6391751857808,54,0,0.500435827154448,"FISHED",0.245405064360239,0.25,1,"MED LOW HIGH",NA
55,8,61.8383031839899,54,0,0.500790491408264,"M",0.245405064360239,0.25,1,"MED LOW HIGH",NA
55,9,103.233118676469,55,1,1.50041031224415,"M",0.267128065484576,0.25,1,"MED LOW HIGH",NA
55,10,147.958970188892,57,3,3.49883558951549,"FISHED",0.297078873915598,0.25,1,"MED LOW HIGH",NA
55,11,118.851266030157,56,2,2.50114644474431,"M",0.208752234117128,0.25,1,"MED LOW HIGH",NA
55,12,61.9396222524356,54,0,0.501989882699727,"M",0.245405064360239,0.25,1,"MED LOW HIGH",NA
56,1,63.8452963434405,55,0,0.502227053777521,"M",0.267128065484576,0.25,1,"MED LOW HIGH",NA
56,2,93.6020018304314,56,1,1.5005589445628,"M",0.208752234117128,0.25,1,"MED LOW HIGH",NA
56,3,94.7477707810329,56,1,1.50118916828686,"M",0.208752234117128,0.25,1,"MED LOW HIGH",NA
56,4,61.2454768108935,55,0,0.49727570125038,"FISHED",0.267128065484576,0.25,1,"MED LOW HIGH",NA
56,5,159.209042975804,60,5,5.49999367947784,"M",0.299358868761919,0.25,1,"MED LOW HIGH",NA
56,6,126.288924144508,57,2,2.4994627413628,"M",0.297078873915598,0.25,1,"MED LOW HIGH",NA
56,7,63.1248007089631,55,0,0.500104110701056,"M",0.267128065484576,0.25,1,"MED LOW HIGH",NA
56,8,226.2097689852,62,7,7.5003673899091,"M",0.228696685819887,0.25,1,"MED LOW HIGH",NA
56,9,100.713862538152,56,1,1.50079795703827,"FISHED",0.208752234117128,0.25,1,"MED LOW HIGH",NA
56,10,164.787436383726,59,4,4.50032610364434,"FISHED",0.246606315067038,0.25,1,"MED LOW HIGH",NA
57,1,63.7059366367865,56,0,0.499548879596693,"M",0.208752234117128,0.25,1,"MED LOW HIGH",NA
57,2,63.5607731557684,56,0,0.499710651398841,"M",0.208752234117128,0.25,1,"MED LOW HIGH",NA
57,3,164.039225068097,60,4,4.49943791361335,"FISHED",0.299358868761919,0.25,1,"MED LOW HIGH",NA
57,4,105.006799462707,57,1,1.50017664407128,"M",0.297078873915598,0.25,1,"MED LOW HIGH",NA
57,5,100.116568083774,57,1,1.49975233121311,"M",0.297078873915598,0.25,1,"MED LOW HIGH",NA
57,6,95.0385923145216,57,1,1.49967867042889,"M",0.297078873915598,0.25,1,"MED LOW HIGH",NA
57,7,120.303664466354,58,2,2.49907777315566,"FISHED",0.253831462492235,0.25,1,"MED LOW HIGH",NA
57,8,121.689652790724,58,2,2.49948890263946,"FISHED",0.253831462492235,0.25,1,"MED LOW HIGH",NA
57,9,133.428405332531,59,3,3.499405575518,"FISHED",0.246606315067038,0.25,1,"MED LOW HIGH",NA
57,10,62.6987103560283,56,0,0.49970279512762,"M",0.208752234117128,0.25,1,"MED LOW HIGH",NA
58,1,60.4367204003813,57,0,0.501273670972534,"FISHED",0.297078873915598,0.25,1,"MED LOW HIGH",NA
58,2,62.0576277614476,57,0,0.499069765708267,"M",0.297078873915598,0.25,1,"MED LOW HIGH",NA
58,3,120.367604935407,59,2,2.50092250284093,"M",0.246606315067038,0.25,1,"MED LOW HIGH",NA
58,4,125.568539355704,59,2,2.50213171230423,"FISHED",0.246606315067038,0.25,1,"MED LOW HIGH",NA
58,5,65.4223250597227,57,0,0.500023022884838,"FISHED",0.297078873915598,0.25,1,"MED LOW HIGH",NA
58,6,62.1108177847682,57,0,0.499601418613826,"FISHED",0.297078873915598,0.25,1,"MED LOW HIGH",NA
58,7,59.4541526547975,57,0,0.500945864935444,"FISHED",0.297078873915598,0.25,1,"MED LOW HIGH",NA
58,8,62.0041641010928,57,0,0.500242694189101,"M",0.297078873915598,0.25,1,"MED LOW HIGH",NA
58,9,92.9479304737798,58,1,1.50021500687089,"M",0.253831462492235,0.25,1,"MED LOW HIGH",NA
58,10,63.664062063234,57,0,0.501728310758459,"FISHED",0.297078873915598,0.25,1,"MED LOW HIGH",NA
58,11,99.9149955946529,58,1,1.50061100645547,"FISHED",0.253831462492235,0.25,1,"MED LOW HIGH",NA
58,12,62.6764301305159,57,0,0.501658209166082,"FISHED",0.297078873915598,0.25,1,"MED LOW HIGH",NA
59,1,61.6780540378486,58,0,0.498669050411938,"M",0.253831462492235,0.25,1,"MED LOW HIGH",NA
59,2,63.4663923908668,58,0,0.499556149785466,"M",0.253831462492235,0.25,1,"MED LOW HIGH",NA
59,3,149.468155708801,61,3,3.50035465546632,"FISHED",0.220689520100132,0.25,1,"MED LOW HIGH",NA
59,4,63.0655225040353,58,0,0.500913575657659,"M",0.253831462492235,0.25,1,"MED LOW HIGH",NA
59,5,65.2756060532013,58,0,0.499089959521687,"FISHED",0.253831462492235,0.25,1,"MED LOW HIGH",NA
59,6,120.965782806959,60,2,2.49941807321651,"M",0.299358868761919,0.25,1,"MED LOW HIGH",NA
59,7,186.364820838446,62,4,4.49925861953952,"FISHED",0.228696685819887,0.25,1,"MED LOW HIGH",NA
59,8,63.7357078783177,58,0,0.49918617294169,"FISHED",0.253831462492235,0.25,1,"MED LOW HIGH",NA
59,9,146.741752533434,62,4,4.4987935719545,"M",0.228696685819887,0.25,1,"MED LOW HIGH",NA
59,10,130.537924900267,60,2,2.50182573842108,"M",0.299358868761919,0.25,1,"MED LOW HIGH",NA
60,1,97.6119945201079,60,1,1.50041386626193,"FISHED",0.299358868761919,0.25,1,"MED LOW HIGH",NA
60,2,97.5427334810528,60,1,1.500461990749,"FISHED",0.299358868761919,0.25,1,"MED LOW HIGH",NA
60,3,102.292798585835,60,1,1.49976034124137,"FISHED",0.299358868761919,0.25,1,"MED LOW HIGH",NA
60,4,67.2184065847493,59,0,0.500202328614973,"M",0.246606315067038,0.25,1,"MED LOW HIGH",NA
60,5,61.0049270768936,59,0,0.499299764962854,"FISHED",0.246606315067038,0.25,1,"MED LOW HIGH",NA
60,6,186.568689739238,64,5,5.5013221606581,"FISHED",0.213743615429848,0.25,1,"MED LOW HIGH",NA
60,7,94.5960296184589,60,1,1.50144015344323,"M",0.299358868761919,0.25,1,"MED LOW HIGH",NA
60,8,137.593706996828,62,3,3.50062868670335,"FISHED",0.228696685819887,0.25,1,"MED LOW HIGH",NA
60,9,174.131443503453,64,5,5.50153322726311,"FISHED",0.213743615429848,0.25,1,"MED LOW HIGH",NA
60,10,62.8217575188622,59,0,0.499632733390833,"M",0.246606315067038,0.25,1,"MED LOW HIGH",NA
60,11,152.977959232998,62,3,3.49712599891695,"FISHED",0.228696685819887,0.25,1,"MED LOW HIGH",NA
61,1,93.9224224331597,61,1,1.50002765428265,"FISHED",0.220689520100132,0.25,1,"MED LOW HIGH",NA
61,2,65.4026572277907,60,0,0.499712080060972,"M",0.299358868761919,0.25,1,"MED LOW HIGH",NA
61,3,61.9476892247262,60,0,0.498805622174408,"M",0.299358868761919,0.25,1,"MED LOW HIGH",NA
61,4,96.7083661846437,61,1,1.50220186616915,"M",0.220689520100132,0.25,1,"MED LOW HIGH",NA
61,5,65.9122017784691,60,0,0.500738051420656,"M",0.299358868761919,0.25,1,"MED LOW HIGH",NA
61,6,266.844142981007,67,7,7.50030367414201,"M",0.178624215302989,0.25,1,"MED LOW HIGH",NA
61,7,100.229286573882,61,1,1.49941361708793,"M",0.220689520100132,0.25,1,"MED LOW HIGH",NA
61,8,124.71009143214,62,2,2.49900811338403,"M",0.228696685819887,0.25,1,"MED LOW HIGH",NA
61,9,123.324634662649,62,2,2.49987051443622,"M",0.228696685819887,0.25,1,"MED LOW HIGH",NA
61,10,134.268452274581,62,2,2.50271995766018,"FISHED",0.228696685819887,0.25,1,"MED LOW HIGH",NA
61,11,98.5865250672416,61,1,1.49907276329184,"M",0.220689520100132,0.25,1,"MED LOW HIGH",NA
62,1,91.9409609875118,62,1,1.50072227579043,"FISHED",0.228696685819887,0.25,1,"MED LOW HIGH",NA
62,2,102.137821597106,62,1,1.50129290243499,"FISHED",0.228696685819887,0.25,1,"MED LOW HIGH",NA
62,3,125.4575837137,63,2,2.5000575560754,"M",0.214527652971447,0.25,1,"MED LOW HIGH",NA
62,4,62.7859373706409,61,0,0.501046568347248,"FISHED",0.220689520100132,0.25,1,"MED LOW HIGH",NA
62,5,63.0484239687118,61,0,0.499869768861582,"FISHED",0.220689520100132,0.25,1,"MED LOW HIGH",NA
62,6,97.1741142384327,62,1,1.49793536432877,"FISHED",0.228696685819887,0.25,1,"MED LOW HIGH",NA
62,7,96.7372511932792,62,1,1.49993397646782,"M",0.228696685819887,0.25,1,"MED LOW HIGH",NA
62,8,103.427224349161,62,1,1.50144299074558,"M",0.228696685819887,0.25,1,"MED LOW HIGH",NA
62,9,101.468296454282,62,1,1.50062450290556,"FISHED",0.228696685819887,0.25,1,"MED LOW HIGH",NA
62,10,97.8874604073088,62,1,1.49938207344947,"FISHED",0.228696685819887,0.25,1,"MED LOW HIGH",NA
63,1,63.2982563157942,62,0,0.499897432987786,"FISHED",0.228696685819887,0.25,1,"MED LOW HIGH",NA
63,2,62.7808172634929,62,0,0.499999760815433,"M",0.228696685819887,0.25,1,"MED LOW HIGH",NA
63,3,162.05217907664,66,4,4.49944201408078,"FISHED",0.281123486813158,0.25,1,"MED LOW HIGH",NA
63,4,62.4094450185943,62,0,0.500397707580351,"M",0.228696685819887,0.25,1,"MED LOW HIGH",NA
63,5,64.2342909506441,62,0,0.50185240448888,"M",0.228696685819887,0.25,1,"MED LOW HIGH",NA
63,6,162.007125940443,66,4,4.49964384037901,"M",0.281123486813158,0.25,1,"MED LOW HIGH",NA
63,7,63.8774953393182,62,0,0.50016804440637,"M",0.228696685819887,0.25,1,"MED LOW HIGH",NA
63,8,62.4821342212507,62,0,0.49955269728018,"FISHED",0.228696685819887,0.25,1,"MED LOW HIGH",NA
63,9,62.5042091259876,62,0,0.498089416588918,"M",0.228696685819887,0.25,1,"MED LOW HIGH",NA
63,10,64.2662225038126,62,0,0.498373299533186,"FISHED",0.228696685819887,0.25,1,"MED LOW HIGH",NA
64,1,63.1007520743571,63,0,0.4994510093333,"FISHED",0.214527652971447,0.25,1,"MED LOW HIGH",NA
64,2,64.0824094666269,63,0,0.499118041683941,"M",0.214527652971447,0.25,1,"MED LOW HIGH",NA
64,3,92.1399003641605,64,1,1.50195655543874,"FISHED",0.213743615429848,0.25,1,"MED LOW HIGH",NA
64,4,120.178336253355,65,2,2.50099214852056,"M",0.223021226585843,0.25,1,"MED LOW HIGH",NA
64,5,63.968377776364,63,0,0.500535783586661,"M",0.214527652971447,0.25,1,"MED LOW HIGH",NA
64,6,63.2107070674639,63,0,0.50106929581795,"FISHED",0.214527652971447,0.25,1,"MED LOW HIGH",NA
64,7,64.8360751010824,63,0,0.499443969737659,"M",0.214527652971447,0.25,1,"MED LOW HIGH",NA
64,8,96.7860585067572,64,1,1.49929298878725,"M",0.213743615429848,0.25,1,"MED LOW HIGH",NA
64,9,213.593580648118,71,8,8.50175056131331,"M",0.140624910127372,0.25,1,"MED LOW HIGH",NA
64,10,62.765787117322,63,0,0.501630526051591,"M",0.214527652971447,0.25,1,"MED LOW HIGH",NA
64,11,62.2045213257513,63,0,0.498838117345952,"M",0.214527652971447,0.25,1,"MED LOW HIGH",NA
65,1,128.490153689227,66,2,2.5008518529416,"M",0.281123486813158,0.25,1,"MED LOW HIGH",NA
65,2,98.0825704029831,65,1,1.49951178080745,"FISHED",0.223021226585843,0.25,1,"MED LOW HIGH",NA
65,3,168.881412749238,70,6,6.50055077734437,"M",0.117666523205116,0.25,1,"MED LOW HIGH",NA
65,4,173.004691639977,68,4,4.50190834514036,"M",0.116335981478915,0.25,1,"MED LOW HIGH",NA
65,5,62.3994061810604,64,0,0.500068320892415,"M",0.213743615429848,0.25,1,"MED LOW HIGH",NA
65,6,60.4525720338729,64,0,0.500385813621276,"FISHED",0.213743615429848,0.25,1,"MED LOW HIGH",NA
65,7,93.2513982409635,65,1,1.49852611172261,"M",0.223021226585843,0.25,1,"MED LOW HIGH",NA
65,8,62.2383237222309,64,0,0.501252648847801,"M",0.213743615429848,0.25,1,"MED LOW HIGH",NA
65,9,94.0058582707207,65,1,1.5001257255977,"M",0.223021226585843,0.25,1,"MED LOW HIGH",NA
65,10,64.6450046883527,64,0,0.500452134178338,"M",0.213743615429848,0.25,1,"MED LOW HIGH",NA
65,11,60.6586257580199,64,0,0.501987250284379,"FISHED",0.213743615429848,0.25,1,"MED LOW HIGH",NA
66,1,104.660330275796,66,1,1.50107016282101,"FISHED",0.281123486813158,0.25,1,"MED LOW HIGH",NA
66,2,63.6998765490217,65,0,0.500188290430648,"FISHED",0.223021226585843,0.25,1,"MED LOW HIGH",NA
66,3,102.860119202513,66,1,1.49906064423201,"M",0.281123486813158,0.25,1,"MED LOW HIGH",NA
66,4,60.107386127264,65,0,0.498468607054058,"M",0.223021226585843,0.25,1,"MED LOW HIGH",NA
66,5,174.858933664242,69,4,4.49958511207243,"FISHED",0.161539450031705,0.25,1,"MED LOW HIGH",NA
66,6,119.844867478747,67,2,2.50017912287796,"M",0.178624215302989,0.25,1,"MED LOW HIGH",NA
66,7,120.713970571238,67,2,2.5008916747033,"M",0.178624215302989,0.25,1,"MED LOW HIGH",NA
66,8,97.6129370160762,66,1,1.49956589217037,"FISHED",0.281123486813158,0.25,1,"MED LOW HIGH",NA
66,9,64.8799514305652,65,0,0.501128067497999,"M",0.223021226585843,0.25,1,"MED LOW HIGH",NA
66,10,60.9493763058385,65,0,0.499919561847959,"FISHED",0.223021226585843,0.25,1,"MED LOW HIGH",NA
66,11,99.6403388322376,66,1,1.50008249956747,"M",0.281123486813158,0.25,1,"MED LOW HIGH",NA
67,1,61.3064636290444,66,0,0.501139539753485,"M",0.281123486813158,0.25,1,"MED LOW HIGH",NA
67,2,105.254766713199,67,1,1.49973263952746,"FISHED",0.178624215302989,0.25,1,"MED LOW HIGH",NA
67,3,148.697218979684,69,3,3.49986799644593,"M",0.161539450031705,0.25,1,"MED LOW HIGH",NA
67,4,102.900965847927,67,1,1.50103751015479,"FISHED",0.178624215302989,0.25,1,"MED LOW HIGH",NA
67,5,64.9940186197851,66,0,0.498693114117382,"M",0.281123486813158,0.25,1,"MED LOW HIGH",NA
67,6,192.467740741135,72,6,6.50104421853155,"M",0.135945658409037,0.25,1,"MED LOW HIGH",NA
67,7,61.2514224937591,66,0,0.501730909006083,"M",0.281123486813158,0.25,1,"MED LOW HIGH",NA
67,8,63.3970201565315,66,0,0.499823283868632,"FISHED",0.281123486813158,0.25,1,"MED LOW HIGH",NA
67,9,62.9938404379364,66,0,0.500895817377016,"M",0.281123486813158,0.25,1,"MED LOW HIGH",NA
67,10,136.922303141934,68,2,2.50057363495754,"FISHED",0.116335981478915,0.25,1,"MED LOW HIGH",NA
68,1,61.5879313083528,67,0,0.501108156592395,"M",0.178624215302989,0.25,1,"MED LOW HIGH",NA
68,2,174.555666863536,72,5,5.49933745516801,"M",0.135945658409037,0.25,1,"MED LOW HIGH",NA
68,3,99.0893353737278,68,1,1.498816206657,"FISHED",0.116335981478915,0.25,1,"MED LOW HIGH",NA
68,4,164.887626634812,71,4,4.49964943555281,"FISHED",0.140624910127372,0.25,1,"MED LOW HIGH",NA
68,5,183.805904359712,72,5,5.50094258838516,"FISHED",0.135945658409037,0.25,1,"MED LOW HIGH",NA
68,6,165.533180348754,71,4,4.49977022192463,"M",0.140624910127372,0.25,1,"MED LOW HIGH",NA
68,7,64.8021340165974,67,0,0.498813014947357,"M",0.178624215302989,0.25,1,"MED LOW HIGH",NA
68,8,98.0504330460681,68,1,1.50003410787365,"M",0.116335981478915,0.25,1,"MED LOW HIGH",NA
68,9,190.710469920685,73,6,6.50110983811413,"M",0.191593595012091,0.25,1,"MED LOW HIGH",NA
68,10,61.0404743867284,67,0,0.499706367190741,"M",0.178624215302989,0.25,1,"MED LOW HIGH",NA
69,1,186.129206676897,74,6,6.50054238154648,"M",0.113354247738607,0.25,1,"MED LOW HIGH",NA
69,2,62.1805450489006,68,0,0.498271098427927,"FISHED",0.116335981478915,0.25,1,"MED LOW HIGH",NA
69,3,214.27622771414,74,6,6.49877411253517,"M",0.113354247738607,0.25,1,"MED LOW HIGH",NA
69,4,61.7483023436274,68,0,0.498919894509327,"M",0.116335981478915,0.25,1,"MED LOW HIGH",NA
69,5,64.8484586453269,68,0,0.500127428868977,"M",0.116335981478915,0.25,1,"MED LOW HIGH",NA
69,6,130.506535905711,70,2,2.5009193854938,"M",0.117666523205116,0.25,1,"MED LOW HIGH",NA
69,7,98.6320519039708,69,1,1.50023288212715,"M",0.161539450031705,0.25,1,"MED LOW HIGH",NA
69,8,64.4976729012356,68,0,0.50070393139456,"FISHED",0.116335981478915,0.25,1,"MED LOW HIGH",NA
69,9,62.9860784020583,68,0,0.500282544582761,"M",0.116335981478915,0.25,1,"MED LOW HIGH",NA
69,10,169.765553073848,72,4,4.49971155850277,"M",0.135945658409037,0.25,1,"MED LOW HIGH",NA
69,11,146.525442950208,71,3,3.49926482878007,"M",0.140624910127372,0.25,1,"MED LOW HIGH",NA
70,1,102.295189324415,70,1,1.5000905815527,"M",0.117666523205116,0.25,1,"MED LOW HIGH",NA
70,2,119.001351411154,71,2,2.50101448281345,"FISHED",0.140624910127372,0.25,1,"MED LOW HIGH",NA
70,3,62.7925405975011,69,0,0.50018363336916,"FISHED",0.161539450031705,0.25,1,"MED LOW HIGH",NA
70,4,133.240377509299,71,2,2.50134489532394,"M",0.140624910127372,0.25,1,"MED LOW HIGH",NA
70,5,99.6807067208357,70,1,1.5000399608065,"M",0.117666523205116,0.25,1,"MED LOW HIGH",NA
70,6,62.0779225725672,69,0,0.498956812791364,"M",0.161539450031705,0.25,1,"MED LOW HIGH",NA
70,7,181.019001961534,74,5,5.50016290506697,"M",0.113354247738607,0.25,1,"MED LOW HIGH",NA
70,8,65.0060488561334,69,0,0.500221615196134,"M",0.161539450031705,0.25,1,"MED LOW HIGH",NA
70,9,63.3711666697066,69,0,0.499102132394825,"FISHED",0.161539450031705,0.25,1,"MED LOW HIGH",NA
70,10,216.381867270353,76,7,7.50010149286921,"M",0.164724431629293,0.25,1,"MED LOW HIGH",NA
71,1,141.346374858368,73,3,3.49927501731126,"M",0.191593595012091,0.25,1,"MED LOW HIGH",NA
71,2,162.458369882075,73,3,3.50190213590977,"M",0.191593595012091,0.25,1,"MED LOW HIGH",NA
71,3,137.569513196632,73,3,3.50009794537238,"M",0.191593595012091,0.25,1,"MED LOW HIGH",NA
71,4,149.284662321839,73,3,3.49939250548757,"FISHED",0.191593595012091,0.25,1,"MED LOW HIGH",NA
71,5,169.188856303689,75,5,5.49952834258886,"M",0.125245305988938,0.25,1,"MED LOW HIGH",NA
71,6,91.4234413313867,71,1,1.49963555988648,"M",0.140624910127372,0.25,1,"MED LOW HIGH",NA
71,7,62.1182954999938,70,0,0.500162287844585,"FISHED",0.117666523205116,0.25,1,"MED LOW HIGH",NA
71,8,150.176110960226,73,3,3.49985666983696,"M",0.191593595012091,0.25,1,"MED LOW HIGH",NA
71,9,188.50699589961,77,7,7.50041876910509,"M",0.166565987584181,0.25,1,"MED LOW HIGH",NA
71,10,130.45914438559,72,2,2.49953007852679,"FISHED",0.135945658409037,0.25,1,"MED LOW HIGH",NA
