"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
48,558,6,155.126262607999,51,4,4.50024512283583,0.282853315211833,0.25,0.95,"MED LOW HIGH",NA
48,558,6,166.22675340299,52,5,5.50095089552642,0.290400776849128,0.25,0.98806954215117,"MED LOW HIGH",NA
48,558,6,174.618552142264,53,6,6.499426728608,0.279407876753248,0.25,0.997237569060774,"MED LOW HIGH",NA
48,559,7,62.2465380598989,47,0,0.499292374472485,0,0.25,0.05,"MED LOW HIGH",NA
48,559,7,97.4266183641002,48,1,1.50091137961139,0,0.25,0.186605496863371,"MED LOW HIGH",NA
48,559,7,124.41431270581,49,2,2.49874405759143,0,0.25,0.5,"MED LOW HIGH",NA
48,560,8,64.9436937534492,47,0,0.50039601651041,0,0.25,0.05,"MED LOW HIGH",NA
48,560,8,103.806856591987,48,1,1.50040632359509,0,0.25,0.186605496863371,"MED LOW HIGH",NA
48,560,8,134.911761800179,49,2,2.49827658524399,0,0.25,0.5,"MED LOW HIGH",NA
48,560,8,159.807191233709,50,3,3.49953747640158,0.22817113942001,0.25,0.813394503136629,"MED LOW HIGH",NA
48,561,9,61.8159998473541,47,0,0.501195231888822,0,0.25,0.05,"MED LOW HIGH",NA
48,561,9,96.4247571117443,48,1,1.50129187266337,0,0.25,0.186605496863371,"MED LOW HIGH",NA
48,561,9,122.790539110816,49,2,2.50036031409751,0,0.25,0.5,"MED LOW HIGH",NA
48,561,9,142.876624696382,50,3,3.50059039733728,0.22817113942001,0.25,0.813394503136629,"MED LOW HIGH",NA
48,561,9,158.178686822392,51,4,4.5002322702918,0.282853315211833,0.25,0.95,"MED LOW HIGH",NA
48,561,9,169.836165045853,52,5,5.50038866038295,0.290400776849128,0.25,0.98806954215117,"MED LOW HIGH",NA
48,561,9,178.717111771291,53,6,6.50064225193305,0.279407876753248,0.25,0.997237569060774,"MED LOW HIGH",NA
48,561,9,185.482830156367,54,7,7.49942281627238,0.245405064360239,0.25,0.999364902956742,"MED LOW HIGH",NA
48,562,10,60.137331981182,47,0,0.50065015906917,0,0.25,0.05,"MED LOW HIGH",NA
48,562,10,92.562136799813,48,1,1.50077096404214,0,0.25,0.186605496863371,"MED LOW HIGH",NA
48,562,10,116.593327006092,49,2,2.49948960795133,0,0.25,0.5,"MED LOW HIGH",NA
48,562,10,134.403707236925,50,3,3.49939717448542,0.22817113942001,0.25,0.813394503136629,"MED LOW HIGH",NA
48,562,10,147.60362123386,51,4,4.49853055285758,0.282853315211833,0.25,0.95,"MED LOW HIGH",NA
48,562,10,157.38655271922,52,5,5.49883203032055,0.290400776849128,0.25,0.98806954215117,"MED LOW HIGH",NA
48,563,11,62.7962826048517,47,0,0.499692948205677,0,0.25,0.05,"MED LOW HIGH",NA
48,563,11,98.7125139265115,48,1,1.50003955405251,0,0.25,0.186605496863371,"MED LOW HIGH",NA
48,563,11,126.508267267612,49,2,2.501298910446,0,0.25,0.5,"MED LOW HIGH",NA
48,563,11,148.019541568079,50,3,3.49999613731215,0.22817113942001,0.25,0.813394503136629,"MED LOW HIGH",NA
48,563,11,164.667225707143,51,4,4.50028293648572,0.282853315211833,0.25,0.95,"MED LOW HIGH",NA
48,564,12,63.8395971519413,47,0,0.499626939062616,0,0.25,0.05,"MED LOW HIGH",NA
48,564,12,101.173391740541,48,1,1.49863514463196,0,0.25,0.186605496863371,"MED LOW HIGH",NA
48,564,12,130.546237536267,49,2,2.50064625249479,0,0.25,0.5,"MED LOW HIGH",NA
48,564,12,153.655703896349,50,3,3.50074495756336,0.22817113942001,0.25,0.813394503136629,"MED LOW HIGH",NA
49,565,1,66.5439151510295,48,0,0.501599938686357,0,0.25,0.05,"MED LOW HIGH",NA
49,566,2,63.3125718637719,48,0,0.501899014633047,0,0.25,0.05,"MED LOW HIGH",NA
49,566,2,99.9269378912883,49,1,1.50022271836349,0,0.25,0.186605496863371,"MED LOW HIGH",NA
49,567,3,64.2989816945063,48,0,0.500776713062358,0,0.25,0.05,"MED LOW HIGH",NA
49,567,3,102.265454757037,49,1,1.49980941211165,0,0.25,0.186605496863371,"MED LOW HIGH",NA
49,567,3,132.351015029939,50,2,2.49941180861909,0.22817113942001,0.25,0.5,"MED LOW HIGH",NA
49,567,3,156.191547582005,51,3,3.50207000051109,0.282853315211833,0.25,0.813394503136629,"MED LOW HIGH",NA
49,568,4,62.7512406963106,48,0,0.502082072596791,0,0.25,0.05,"MED LOW HIGH",NA
49,568,4,98.6068772134702,49,1,1.49942444406809,0,0.25,0.186605496863371,"MED LOW HIGH",NA
49,568,4,126.335832496196,50,2,2.50143862827443,0.22817113942001,0.25,0.5,"MED LOW HIGH",NA
49,569,5,62.8891789178542,48,0,0.501118311258885,0,0.25,0.05,"MED LOW HIGH",NA
49,569,5,98.9305414144863,49,1,1.49936702213069,0,0.25,0.186605496863371,"MED LOW HIGH",NA
49,569,5,126.864396705662,50,2,2.49924265733063,0.22817113942001,0.25,0.5,"MED LOW HIGH",NA
49,570,6,60.2988526173582,48,0,0.500479721651391,0,0.25,0.05,"MED LOW HIGH",NA
49,570,6,92.9307763000798,49,1,1.49997394477931,0,0.25,0.186605496863371,"MED LOW HIGH",NA
49,570,6,117.180426527044,50,2,2.49836591719153,0.22817113942001,0.25,0.5,"MED LOW HIGH",NA
49,570,6,135.200986450131,51,3,3.4992591094789,0.282853315211833,0.25,0.813394503136629,"MED LOW HIGH",NA
49,570,6,148.592543726305,52,4,4.50134482483158,0.290400776849128,0.25,0.95,"MED LOW HIGH",NA
49,570,6,158.544166042507,53,5,5.49963364865337,0.279407876753248,0.25,0.98806954215117,"MED LOW HIGH",NA
49,570,6,165.939481216234,54,6,6.50111739841813,0.245405064360239,0.25,0.997237569060774,"MED LOW HIGH",NA
49,570,6,171.435136575836,55,7,7.50035327140167,0.267128065484576,0.25,0.999364902956742,"MED LOW HIGH",NA
49,571,7,62.3231694734943,48,0,0.500794689595888,0,0.25,0.05,"MED LOW HIGH",NA
49,572,8,63.0943704183412,48,0,0.501489541049248,0,0.25,0.05,"MED LOW HIGH",NA
49,572,8,99.412879317817,49,1,1.49970080077338,0,0.25,0.186605496863371,"MED LOW HIGH",NA
49,573,9,63.0762453678928,48,0,0.499001847706743,0,0.25,0.05,"MED LOW HIGH",NA
49,573,9,99.3702314844297,49,1,1.49997560130232,0,0.25,0.186605496863371,"MED LOW HIGH",NA
49,573,9,127.583555498018,50,2,2.49901316657911,0.22817113942001,0.25,0.5,"MED LOW HIGH",NA
49,573,9,149.515333653767,51,3,3.49981689179963,0.282853315211833,0.25,0.813394503136629,"MED LOW HIGH",NA
49,573,9,166.564118576852,52,4,4.50020913756114,0.290400776849128,0.25,0.95,"MED LOW HIGH",NA
49,573,9,179.817082622425,53,5,5.50031090990575,0.279407876753248,0.25,0.98806954215117,"MED LOW HIGH",NA
49,574,10,62.537756774691,48,0,0.500268402073375,0,0.25,0.05,"MED LOW HIGH",NA
49,574,10,98.1068739063051,49,1,1.49949710150405,0,0.25,0.186605496863371,"MED LOW HIGH",NA
49,574,10,125.52066749898,50,2,2.50081176462258,0.22817113942001,0.25,0.5,"MED LOW HIGH",NA
49,574,10,146.64899847107,51,3,3.50066255709382,0.282853315211833,0.25,0.813394503136629,"MED LOW HIGH",NA
49,574,10,162.933004117973,52,4,4.49949024857806,0.290400776849128,0.25,0.95,"MED LOW HIGH",NA
49,574,10,175.483396302698,53,5,5.50057067451044,0.279407876753248,0.25,0.98806954215117,"MED LOW HIGH",NA
49,574,10,185.156221736798,54,6,6.50250869509011,0.245405064360239,0.25,0.997237569060774,"MED LOW HIGH",NA
49,574,10,192.61125186665,55,7,7.49942849853921,0.267128065484576,0.25,0.999364902956742,"MED LOW HIGH",NA
49,574,10,198.356985066906,56,8,8.50132490375867,0.208752234117128,0.25,0.999854227405248,"MED LOW HIGH",NA
49,575,11,63.2915178654556,48,0,0.500809617244419,0,0.25,0.05,"MED LOW HIGH",NA
49,575,11,99.877285836083,49,1,1.49966815865927,0,0.25,0.186605496863371,"MED LOW HIGH",NA
49,576,12,64.3331390954476,48,0,0.499010798944192,0,0.25,0.05,"MED LOW HIGH",NA
49,576,12,102.346862537946,49,1,1.49974533846927,0,0.25,0.186605496863371,"MED LOW HIGH",NA
49,576,12,132.485867339406,50,2,2.50123230892913,0.22817113942001,0.25,0.5,"MED LOW HIGH",NA
50,577,1,61.327249540777,49,0,0.501192196130884,0,0.25,0.05,"MED LOW HIGH",NA
50,577,1,95.2929737054192,50,1,1.49982172161384,0.22817113942001,0.25,0.186605496863371,"MED LOW HIGH",NA
50,577,1,120.964288939153,51,2,2.49934105233936,0.282853315211833,0.25,0.5,"MED LOW HIGH",NA
50,577,1,140.366684796674,52,3,3.50061789862354,0.290400776849128,0.25,0.813394503136629,"MED LOW HIGH",NA
50,577,1,155.031027530358,53,4,4.49884023159929,0.279407876753248,0.25,0.95,"MED LOW HIGH",NA
50,577,1,166.114346796191,54,5,5.49864793909222,0.245405064360239,0.25,0.98806954215117,"MED LOW HIGH",NA
50,577,1,174.491126320459,55,6,6.49849859307637,0.267128065484576,0.25,0.997237569060774,"MED LOW HIGH",NA
50,577,1,180.822301441842,56,7,7.5005958382089,0.208752234117128,0.25,0.999364902956742,"MED LOW HIGH",NA
50,577,1,185.607407496204,57,8,8.49929139957089,0.297078873915598,0.25,0.999854227405248,"MED LOW HIGH",NA
50,578,2,60.9819054129533,49,0,0.500664009938115,0,0.25,0.05,"MED LOW HIGH",NA
50,578,2,94.496821327236,50,1,1.50111952664357,0.22817113942001,0.25,0.186605496863371,"MED LOW HIGH",NA
50,579,3,59.3954235790942,49,0,0.500706447386543,0,0.25,0.05,"MED LOW HIGH",NA
50,579,3,90.8771352226011,50,1,1.50004938763555,0.22817113942001,0.25,0.186605496863371,"MED LOW HIGH",NA
50,579,3,113.921517677915,51,2,2.4989406941342,0.282853315211833,0.25,0.5,"MED LOW HIGH",NA
50,579,3,130.789836934511,52,3,3.49851954446075,0.290400776849128,0.25,0.813394503136629,"MED LOW HIGH",NA
50,580,4,57.8654023576511,49,0,0.499073941845284,0,0.25,0.05,"MED LOW HIGH",NA
50,580,4,87.4450335568024,50,1,1.50196759413295,0.22817113942001,0.25,0.186605496863371,"MED LOW HIGH",NA
50,580,4,108.539351420751,51,2,2.49902825154122,0.282853315211833,0.25,0.5,"MED LOW HIGH",NA
50,581,5,64.1953712190886,49,0,0.499726835391897,0,0.25,0.05,"MED LOW HIGH",NA
50,581,5,102.018694470348,50,1,1.50035490547268,0.22817113942001,0.25,0.186605496863371,"MED LOW HIGH",NA
50,582,6,64.1510240159128,49,0,0.498964052661855,0,0.25,0.05,"MED LOW HIGH",NA
50,582,6,101.91315736009,50,1,1.49930190653022,0.22817113942001,0.25,0.186605496863371,"MED LOW HIGH",NA
50,583,7,63.9126274959344,49,0,0.499490037396611,0,0.25,0.05,"MED LOW HIGH",NA
50,583,7,101.346653982483,50,1,1.4994018202004,0.22817113942001,0.25,0.186605496863371,"MED LOW HIGH",NA
50,584,8,63.3815082440532,49,0,0.499199197919199,0,0.25,0.05,"MED LOW HIGH",NA
50,584,8,100.089588356215,50,1,1.50035086579261,0.22817113942001,0.25,0.186605496863371,"MED LOW HIGH",NA
50,585,9,63.1605477458898,49,0,0.500434965132173,0,0.25,0.05,"MED LOW HIGH",NA
50,586,10,60.4194522215616,49,0,0.501267240065574,0,0.25,0.05,"MED LOW HIGH",NA
50,586,10,93.2064407965134,50,1,1.49951644383526,0.22817113942001,0.25,0.186605496863371,"MED LOW HIGH",NA
50,586,10,117.62005440179,51,2,2.49966962199439,0.282853315211833,0.25,0.5,"MED LOW HIGH",NA
50,587,11,61.9702229419154,49,0,0.499791275872982,0,0.25,0.05,"MED LOW HIGH",NA
50,588,12,61.1639496341131,49,0,0.500314390370607,0,0.25,0.05,"MED LOW HIGH",NA
50,588,12,94.9161376125937,50,1,1.49885099531498,0.22817113942001,0.25,0.186605496863371,"MED LOW HIGH",NA
50,589,13,63.2689224578988,49,0,0.499969321274138,0,0.25,0.05,"MED LOW HIGH",NA
51,590,1,67.424425673269,50,0,0.498233102587935,0.22817113942001,0.25,0.05,"MED LOW HIGH",NA
51,590,1,109.833436969721,51,1,1.50033456556905,0.282853315211833,0.25,0.186605496863371,"MED LOW HIGH",NA
51,590,1,145.072889868042,52,2,2.49906430261688,0.290400776849128,0.25,0.5,"MED LOW HIGH",NA
51,591,2,59.9489236526015,50,0,0.499773767040035,0.22817113942001,0.25,0.05,"MED LOW HIGH",NA
51,591,2,92.1329438800492,51,1,1.4983314840039,0.282853315211833,0.25,0.186605496863371,"MED LOW HIGH",NA
51,591,2,115.910950101475,52,2,2.50013029900457,0.290400776849128,0.25,0.5,"MED LOW HIGH",NA
51,592,3,63.3655229900224,50,0,0.50085183744941,0.22817113942001,0.25,0.05,"MED LOW HIGH",NA
51,592,3,100.051861859666,51,1,1.50191373381745,0.282853315211833,0.25,0.186605496863371,"MED LOW HIGH",NA
51,593,4,63.6371105508248,50,0,0.500479111473223,0.22817113942001,0.25,0.05,"MED LOW HIGH",NA
51,593,4,100.693686056173,51,1,1.50160983593392,0.282853315211833,0.25,0.186605496863371,"MED LOW HIGH",NA
51,593,4,129.755953071548,52,2,2.4990620185824,0.290400776849128,0.25,0.5,"MED LOW HIGH",NA
51,593,4,152.548543929033,53,3,3.49924277234172,0.279407876753248,0.25,0.813394503136629,"MED LOW HIGH",NA
51,594,5,63.4084288205136,50,0,0.501390879897157,0.22817113942001,0.25,0.05,"MED LOW HIGH",NA
51,595,6,61.9338969901422,50,0,0.499760494747393,0.22817113942001,0.25,0.05,"MED LOW HIGH",NA
51,596,7,62.7669701408212,50,0,0.500502202269682,0.22817113942001,0.25,0.05,"MED LOW HIGH",NA
51,596,7,98.6437617712299,51,1,1.50101652497532,0.282853315211833,0.25,0.186605496863371,"MED LOW HIGH",NA
51,596,7,126.396032097491,52,2,2.50153006806805,0.290400776849128,0.25,0.5,"MED LOW HIGH",NA
51,596,7,147.863629205841,53,3,3.50011315052762,0.279407876753248,0.25,0.813394503136629,"MED LOW HIGH",NA
51,596,7,164.469756206931,54,4,4.49867700017125,0.245405064360239,0.25,0.95,"MED LOW HIGH",NA
51,597,8,62.4274579353027,50,0,0.498998264068866,0.22817113942001,0.25,0.05,"MED LOW HIGH",NA
51,597,8,97.8489817712586,51,1,1.50022867357089,0.282853315211833,0.25,0.186605496863371,"MED LOW HIGH",NA
51,598,9,60.2550523466867,50,0,0.499168008351274,0.22817113942001,0.25,0.05,"MED LOW HIGH",NA
51,598,9,92.8307471389688,51,1,1.5008236382777,0.282853315211833,0.25,0.186605496863371,"MED LOW HIGH",NA
51,598,9,117.021027916601,52,2,2.50010285448497,0.290400776849128,0.25,0.5,"MED LOW HIGH",NA
51,599,10,63.3946976114745,50,0,0.499194196891367,0.22817113942001,0.25,0.05,"MED LOW HIGH",NA
51,599,10,100.120721075743,51,1,1.50093364448034,0.282853315211833,0.25,0.186605496863371,"MED LOW HIGH",NA
51,599,10,128.814027466724,52,2,2.5012146210088,0.290400776849128,0.25,0.5,"MED LOW HIGH",NA
51,600,11,63.4032692742827,50,0,0.499146114826106,0.22817113942001,0.25,0.05,"MED LOW HIGH",NA
51,600,11,100.140956276195,51,1,1.49810686503863,0.282853315211833,0.25,0.186605496863371,"MED LOW HIGH",NA
51,600,11,128.847256039302,52,2,2.49872408100174,0.290400776849128,0.25,0.5,"MED LOW HIGH",NA
51,600,11,151.277945430456,53,3,3.49898597163868,0.279407876753248,0.25,0.813394503136629,"MED LOW HIGH",NA
51,601,12,62.4932619078895,50,0,0.499900066300288,0.22817113942001,0.25,0.05,"MED LOW HIGH",NA
51,602,13,65.7454750246356,50,0,0.499669596860774,0.22817113942001,0.25,0.05,"MED LOW HIGH",NA
52,603,1,63.7065030590517,51,0,0.498473551208106,0.282853315211833,0.25,0.05,"MED LOW HIGH",NA
52,603,1,100.857968201726,52,1,1.49896570370046,0.290400776849128,0.25,0.186605496863371,"MED LOW HIGH",NA
52,604,2,62.5391001215803,51,0,0.500925332110929,0.282853315211833,0.25,0.05,"MED LOW HIGH",NA
52,604,2,98.110016663415,52,1,1.49782463119159,0.290400776849128,0.25,0.186605496863371,"MED LOW HIGH",NA
52,605,3,62.6650541641638,51,0,0.499906080901854,0.282853315211833,0.25,0.05,"MED LOW HIGH",NA
52,605,3,98.4048834698854,52,1,1.49992146085548,0.290400776849128,0.25,0.186605496863371,"MED LOW HIGH",NA
52,606,4,63.0357131322302,51,0,0.500652675327348,0.282853315211833,0.25,0.05,"MED LOW HIGH",NA
52,607,5,62.1782757977798,51,0,0.498592520335442,0.282853315211833,0.25,0.05,"MED LOW HIGH",NA
52,608,6,62.7759929558083,51,0,0.501234105501304,0.282853315211833,0.25,0.05,"MED LOW HIGH",NA
52,609,7,62.4548054409219,51,0,0.499830339923316,0.282853315211833,0.25,0.05,"MED LOW HIGH",NA
52,609,7,97.9128956165573,52,1,1.50037012740446,0.290400776849128,0.25,0.186605496863371,"MED LOW HIGH",NA
52,610,8,64.4900466791434,51,0,0.501466467762694,0.282853315211833,0.25,0.05,"MED LOW HIGH",NA
52,611,9,63.5731491170939,51,0,0.50094754713451,0.282853315211833,0.25,0.05,"MED LOW HIGH",NA
52,611,9,100.542366736256,52,1,1.50169585983619,0.290400776849128,0.25,0.186605496863371,"MED LOW HIGH",NA
52,612,10,60.9524150260394,51,0,0.500172465191699,0.282853315211833,0.25,0.05,"MED LOW HIGH",NA
52,612,10,94.4289707589366,52,1,1.49998794568158,0.290400776849128,0.25,0.186605496863371,"MED LOW HIGH",NA
52,613,11,59.4114554989912,51,0,0.5005761107631,0.282853315211833,0.25,0.05,"MED LOW HIGH",NA
52,613,11,90.9134030524587,52,1,1.49939104402339,0.290400776849128,0.25,0.186605496863371,"MED LOW HIGH",NA
52,614,12,65.2016890248354,51,0,0.501804553856353,0.282853315211833,0.25,0.05,"MED LOW HIGH",NA
52,615,13,61.6085558036879,51,0,0.50016041451315,0.282853315211833,0.25,0.05,"MED LOW HIGH",NA
52,615,13,95.9436664201792,52,1,1.49968776630693,0.290400776849128,0.25,0.186605496863371,"MED LOW HIGH",NA
52,615,13,122.013198320093,53,2,2.49898115062205,0.279407876753248,0.25,0.5,"MED LOW HIGH",NA
53,616,1,64.3432141344017,52,0,0.49918060274389,0.290400776849128,0.25,0.05,"MED LOW HIGH",NA
53,616,1,102.370880002342,53,1,1.49954058714873,0.279407876753248,0.25,0.186605496863371,"MED LOW HIGH",NA
53,616,1,132.525660710535,54,2,2.49942942305879,0.245405064360239,0.25,0.5,"MED LOW HIGH",NA
53,616,1,156.437483295623,55,3,3.49954340761846,0.267128065484576,0.25,0.813394503136629,"MED LOW HIGH",NA
53,616,1,175.398830249984,56,4,4.49960714331878,0.208752234117128,0.25,0.95,"MED LOW HIGH",NA
53,616,1,190.434600820977,57,5,5.49963315173183,0.297078873915598,0.25,0.98806954215117,"MED LOW HIGH",NA
53,616,1,202.357508893261,58,6,6.50192311064797,0.253831462492235,0.25,0.997237569060774,"MED LOW HIGH",NA
53,617,2,64.7517430337196,52,0,0.501910608653382,0.290400776849128,0.25,0.05,"MED LOW HIGH",NA
53,618,3,61.1242099824785,52,0,0.499523969424743,0.290400776849128,0.25,0.05,"MED LOW HIGH",NA
53,618,3,94.8245325595716,53,1,1.4995126940112,0.279407876753248,0.25,0.186605496863371,"MED LOW HIGH",NA
53,618,3,120.210929756368,54,2,2.49982276706048,0.245405064360239,0.25,0.5,"MED LOW HIGH",NA
53,618,3,139.33446073027,55,3,3.50050497825734,0.267128065484576,0.25,0.813394503136629,"MED LOW HIGH",NA
53,618,3,153.740184948432,56,4,4.49996312949228,0.208752234117128,0.25,0.95,"MED LOW HIGH",NA
53,619,4,65.18912540034,52,0,0.500111695913688,0.290400776849128,0.25,0.05,"MED LOW HIGH",NA
53,619,4,104.396336232965,53,1,1.49940678069354,0.279407876753248,0.25,0.186605496863371,"MED LOW HIGH",NA
53,620,5,64.3665990068431,52,0,0.500762409016382,0.290400776849128,0.25,0.05,"MED LOW HIGH",NA
53,620,5,102.426635865692,53,1,1.49998006860044,0.279407876753248,0.25,0.186605496863371,"MED LOW HIGH",NA
53,620,5,132.618054554503,54,2,2.50158866093077,0.245405064360239,0.25,0.5,"MED LOW HIGH",NA
53,620,5,156.567631004562,55,3,3.49986050359886,0.267128065484576,0.25,0.813394503136629,"MED LOW HIGH",NA
53,620,5,175.565817808873,56,4,4.49938580056922,0.208752234117128,0.25,0.95,"MED LOW HIGH",NA
53,620,5,190.636276470393,57,5,5.49907052212453,0.297078873915598,0.25,0.98806954215117,"MED LOW HIGH",NA
53,620,5,202.591034395872,58,6,6.49942842233262,0.253831462492235,0.25,0.997237569060774,"MED LOW HIGH",NA
53,620,5,212.074238607945,59,7,7.50171565201135,0.246606315067038,0.25,0.999364902956742,"MED LOW HIGH",NA
53,621,6,64.6524487270388,52,0,0.499353070337947,0.290400776849128,0.25,0.05,"MED LOW HIGH",NA
53,622,7,62.9877835476953,52,0,0.498843553433612,0.290400776849128,0.25,0.05,"MED LOW HIGH",NA
53,622,7,99.1621990260475,53,1,1.50135681485812,0.279407876753248,0.25,0.186605496863371,"MED LOW HIGH",NA
53,623,8,60.8901222269206,52,0,0.499525714756294,0.290400776849128,0.25,0.05,"MED LOW HIGH",NA
53,623,8,94.2857198791501,53,1,1.50026469550472,0.279407876753248,0.25,0.186605496863371,"MED LOW HIGH",NA
53,624,9,63.1151968863322,52,0,0.500194637996073,0.290400776849128,0.25,0.05,"MED LOW HIGH",NA
53,624,9,99.4618935230808,53,1,1.49773018191768,0.279407876753248,0.25,0.186605496863371,"MED LOW HIGH",NA
53,624,9,127.733640238313,54,2,2.49858027439976,0.245405064360239,0.25,0.5,"MED LOW HIGH",NA
53,624,9,149.724405185082,55,3,3.50140510519426,0.267128065484576,0.25,0.813394503136629,"MED LOW HIGH",NA
53,624,9,166.829600269597,56,4,4.50270826120896,0.208752234117128,0.25,0.95,"MED LOW HIGH",NA
53,624,9,180.134626246981,57,5,5.50011391163889,0.297078873915598,0.25,0.98806954215117,"MED LOW HIGH",NA
53,625,10,63.0182914506546,52,0,0.499974867154348,0.290400776849128,0.25,0.05,"MED LOW HIGH",NA
53,626,11,67.5251976341579,52,0,0.500405137326197,0.290400776849128,0.25,0.05,"MED LOW HIGH",NA
53,626,11,110.081453933459,53,1,1.50017415056467,0.279407876753248,0.25,0.186605496863371,"MED LOW HIGH",NA
53,626,11,145.496110419699,54,2,2.50122722393816,0.245405064360239,0.25,0.5,"MED LOW HIGH",NA
53,626,11,174.967638300758,55,3,3.50032072511687,0.267128065484576,0.25,0.813394503136629,"MED LOW HIGH",NA
53,627,12,61.1461108930787,52,0,0.499147539462692,0.290400776849128,0.25,0.05,"MED LOW HIGH",NA
53,627,12,94.8750121852086,53,1,1.5001746893966,0.279407876753248,0.25,0.186605496863371,"MED LOW HIGH",NA
53,628,13,63.6951713189935,52,0,0.500091770188093,0.290400776849128,0.25,0.05,"MED LOW HIGH",NA
53,628,13,100.831132952838,53,1,1.49994420057605,0.279407876753248,0.25,0.186605496863371,"MED LOW HIGH",NA
54,629,1,61.8082388610925,53,0,0.500440034766213,0.279407876753248,0.25,0.05,"MED LOW HIGH",NA
54,629,1,96.4067392397099,54,1,1.49933417335681,0.245405064360239,0.25,0.186605496863371,"MED LOW HIGH",NA
54,629,1,122.761398059453,55,2,2.50040607829555,0.267128065484576,0.25,0.5,"MED LOW HIGH",NA
54,630,2,64.8418815541238,53,0,0.498556163583412,0.279407876753248,0.25,0.05,"MED LOW HIGH",NA
54,630,2,103.562758959284,54,1,1.50074120797249,0.245405064360239,0.25,0.186605496863371,"MED LOW HIGH",NA
54,631,3,65.7210429830376,53,0,0.501515052938667,0.279407876753248,0.25,0.05,"MED LOW HIGH",NA
54,632,4,64.6572966120117,53,0,0.499676888617825,0.279407876753248,0.25,0.05,"MED LOW HIGH",NA
54,633,5,61.7276842773316,53,0,0.498023532724726,0.279407876753248,0.25,0.05,"MED LOW HIGH",NA
54,633,5,96.2198117436443,54,1,1.4993840565666,0.245405064360239,0.25,0.186605496863371,"MED LOW HIGH",NA
54,633,5,122.459200915683,55,2,2.50145223464192,0.267128065484576,0.25,0.5,"MED LOW HIGH",NA
54,633,5,142.42043829642,56,3,3.50042553504156,0.208752234117128,0.25,0.813394503136629,"MED LOW HIGH",NA
54,633,5,157.605662127572,57,4,4.49979950364755,0.297078873915598,0.25,0.95,"MED LOW HIGH",NA
54,634,6,63.7209517826465,53,0,0.500047589280053,0.279407876753248,0.25,0.05,"MED LOW HIGH",NA
54,635,7,63.9671952867171,53,0,0.500373340503651,0.279407876753248,0.25,0.05,"MED LOW HIGH",NA
54,635,7,101.476200194859,54,1,1.50080137898858,0.245405064360239,0.25,0.186605496863371,"MED LOW HIGH",NA
54,635,7,131.045878894512,55,2,2.49938287026956,0.267128065484576,0.25,0.5,"MED LOW HIGH",NA
54,636,8,65.6120283016682,53,0,0.500799205077837,0.279407876753248,0.25,0.05,"MED LOW HIGH",NA
54,637,9,62.1455306112192,53,0,0.500116865603586,0.279407876753248,0.25,0.05,"MED LOW HIGH",NA
54,638,10,63.6685490948898,53,0,0.498077943221553,0.279407876753248,0.25,0.05,"MED LOW HIGH",NA
54,638,10,100.768100011911,54,1,1.49839662443242,0.245405064360239,0.25,0.186605496863371,"MED LOW HIGH",NA
54,639,11,61.5460239034496,53,0,0.500415189508859,0.279407876753248,0.25,0.05,"MED LOW HIGH",NA
54,640,12,64.3368919568921,53,0,0.50030774598621,0.279407876753248,0.25,0.05,"MED LOW HIGH",NA
54,640,12,102.355808535134,54,1,1.49777812403204,0.245405064360239,0.25,0.186605496863371,"MED LOW HIGH",NA
54,640,12,132.50068908355,55,2,2.49825274200572,0.267128065484576,0.25,0.5,"MED LOW HIGH",NA
54,640,12,156.402312408565,56,3,3.49998503071825,0.208752234117128,0.25,0.813394503136629,"MED LOW HIGH",NA
54,640,12,175.353709368102,57,4,4.50195197985047,0.297078873915598,0.25,0.95,"MED LOW HIGH",NA
54,640,12,190.380113300345,58,5,5.5002897829612,0.253831462492235,0.25,0.98806954215117,"MED LOW HIGH",NA
54,640,12,202.294423132859,59,6,6.49989094095131,0.246606315067038,0.25,0.997237569060774,"MED LOW HIGH",NA
55,641,1,62.1677916581228,54,0,0.500231328218367,0.245405064360239,0.25,0.05,"MED LOW HIGH",NA
55,641,1,97.2430342955883,55,1,1.4984417253906,0.267128065484576,0.25,0.186605496863371,"MED LOW HIGH",NA
55,642,2,60.4684260458414,54,0,0.50015329408039,0.245405064360239,0.25,0.05,"MED LOW HIGH",NA
55,643,3,64.1122154132913,54,0,0.499856914696741,0.245405064360239,0.25,0.05,"MED LOW HIGH",NA
55,643,3,101.820840737705,55,1,1.49941177618521,0.267128065484576,0.25,0.186605496863371,"MED LOW HIGH",NA
55,643,3,131.615281523218,56,2,2.49915836779504,0.208752234117128,0.25,0.5,"MED LOW HIGH",NA
55,643,3,155.15654546706,57,3,3.50020646112734,0.297078873915598,0.25,0.813394503136629,"MED LOW HIGH",NA
55,643,3,173.757032452642,58,4,4.5005498182502,0.253831462492235,0.25,0.95,"MED LOW HIGH",NA
55,643,3,188.453699416919,59,5,5.50077872102997,0.246606315067038,0.25,0.98806954215117,"MED LOW HIGH",NA
55,643,3,200.065869572804,60,6,6.49937523149317,0.299358868761919,0.25,0.997237569060774,"MED LOW HIGH",NA
55,644,4,63.0828551367155,54,0,0.498758708082773,0.245405064360239,0.25,0.05,"MED LOW HIGH",NA
55,644,4,99.385783182811,55,1,1.49947073505211,0.267128065484576,0.25,0.186605496863371,"MED LOW HIGH",NA
