"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
47,6,49.186221671642,46,0,0.498987526428346,"M",0,0.25,1,"LOW HIGH NA","R2"
47,7,169.642531313241,47,1,1.50038680821486,"M",0,0.25,1,"LOW HIGH NA","R2"
47,8,340.116587196077,52,6,6.4989883450439,"M",0.135533684608527,0.25,1,"LOW HIGH NA","R2"
47,9,298.496503190056,50,4,4.49905203518279,"FISHED",0.152399639110081,0.25,1,"LOW HIGH NA","R2"
47,10,326.298164745547,53,7,7.49966531095098,"M",0.120943909743801,0.25,1,"LOW HIGH NA","R2"
47,11,296.998528716698,50,4,4.49918218559693,"M",0.152399639110081,0.25,1,"LOW HIGH NA","R2"
47,12,153.320399306889,47,1,1.50007442486369,"M",0,0.25,1,"LOW HIGH NA","R2"
48,1,396.39814861012,53,6,6.50032790070402,"FISHED",0.120943909743801,0.25,1,"LOW HIGH NA","R2"
48,2,156.478937192359,48,1,1.50079919303798,"M",0,0.25,1,"LOW HIGH NA","R2"
48,3,312.251443097504,51,4,4.49963384795953,"FISHED",0.157774186809547,0.25,1,"LOW HIGH NA","R2"
48,4,50.2482193158314,47,0,0.500789417819037,"M",0,0.25,1,"LOW HIGH NA","R2"
48,5,50.5027584558464,47,0,0.5017025648255,"M",0,0.25,1,"LOW HIGH NA","R2"
48,6,50.7441386333126,47,0,0.499732417258269,"M",0,0.25,1,"LOW HIGH NA","R2"
48,7,342.552688314323,57,10,10.4998333882093,"M",0.108620252436958,0.25,1,"LOW HIGH NA","R2"
48,8,46.8099198948748,47,0,0.499135531652539,"M",0,0.25,1,"LOW HIGH NA","R2"
48,9,219.678058495794,49,2,2.49940666673816,"M",0,0.25,1,"LOW HIGH NA","R2"
48,10,277.601071688951,50,3,3.50084911511549,"M",0.152399639110081,0.25,1,"LOW HIGH NA","R2"
48,11,242.497703977609,50,3,3.49966483100329,"FISHED",0.152399639110081,0.25,1,"LOW HIGH NA","R2"
48,12,49.2625234945467,47,0,0.498936366910983,"M",0,0.25,1,"LOW HIGH NA","R2"
48,13,149.304946415542,48,1,1.49979275502331,"M",0,0.25,1,"LOW HIGH NA","R2"
49,1,49.630964794358,48,0,0.499724624843154,"M",0,0.25,1,"LOW HIGH NA","R2"
49,2,51.5428914242238,48,0,0.50069521932038,"M",0,0.25,1,"LOW HIGH NA","R2"
49,3,247.340049109765,51,3,3.50085870463894,"M",0.157774186809547,0.25,1,"LOW HIGH NA","R2"
49,4,153.139676210385,49,1,1.4997812881894,"M",0,0.25,1,"LOW HIGH NA","R2"
49,5,212.136135404417,50,2,2.49844396529524,"FISHED",0.152399639110081,0.25,1,"LOW HIGH NA","R2"
49,6,259.185195686118,51,3,3.49853022797535,"M",0.157774186809547,0.25,1,"LOW HIGH NA","R2"
49,7,52.52170075261,48,0,0.502079322225743,"M",0,0.25,1,"LOW HIGH NA","R2"
49,8,271.992196865288,51,3,3.50013225509011,"M",0.157774186809547,0.25,1,"LOW HIGH NA","R2"
49,9,339.770327593549,57,9,9.49934266850917,"M",0.108620252436958,0.25,1,"LOW HIGH NA","R2"
49,10,222.419327560724,50,2,2.50203151158397,"M",0.152399639110081,0.25,1,"LOW HIGH NA","R2"
49,11,240.105294345022,50,2,2.50055721808515,"FISHED",0.152399639110081,0.25,1,"LOW HIGH NA","R2"
50,1,240.412464322378,51,2,2.50000534331661,"FISHED",0.157774186809547,0.25,1,"LOW HIGH NA","R2"
50,2,49.9389618840629,49,0,0.499698407730901,"M",0,0.25,1,"LOW HIGH NA","R2"
50,3,50.4955073471844,49,0,0.500876968287302,"M",0,0.25,1,"LOW HIGH NA","R2"
50,4,230.522794686158,51,2,2.49678672970608,"M",0.157774186809547,0.25,1,"LOW HIGH NA","R2"
50,5,319.213445760749,54,5,5.50011165671629,"M",0.105731246736832,0.25,1,"LOW HIGH NA","R2"
50,6,158.61151212355,50,1,1.50033455314287,"FISHED",0.152399639110081,0.25,1,"LOW HIGH NA","R2"
50,7,159.79854463268,50,1,1.50068292931178,"M",0.152399639110081,0.25,1,"LOW HIGH NA","R2"
50,8,370.794417229753,59,10,10.5027768211372,"M",0.191560044325888,0.25,1,"LOW HIGH NA","R2"
50,9,50.918688527859,49,0,0.499748424610354,"M",0,0.25,1,"LOW HIGH NA","R2"
50,10,50.1307845579589,49,0,0.499944111565609,"M",0,0.25,1,"LOW HIGH NA","R2"
50,11,155.762888361026,50,1,1.49973030180021,"M",0.152399639110081,0.25,1,"LOW HIGH NA","R2"
50,12,48.911493285097,49,0,0.499656463884409,"M",0,0.25,1,"LOW HIGH NA","R2"
50,13,316.091903254589,56,7,7.50013349872382,"M",0.148754731263034,0.25,1,"LOW HIGH NA","R2"
50,14,292.032220367491,53,4,4.49986247396744,"M",0.120943909743801,0.25,1,"LOW HIGH NA","R2"
50,15,338.241965201309,55,6,6.50028597519103,"M",0.119761881511658,0.25,1,"LOW HIGH NA","R2"
51,1,288.021280165361,53,3,3.49984282466592,"M",0.120943909743801,0.25,1,"LOW HIGH NA","R2"
51,2,258.733112093158,53,3,3.4997481700957,"M",0.120943909743801,0.25,1,"LOW HIGH NA","R2"
51,3,226.255330897133,52,2,2.49779684137624,"FISHED",0.135533684608527,0.25,1,"LOW HIGH NA","R2"
51,4,50.0073420361757,50,0,0.500439852891199,"M",0.152399639110081,0.25,1,"LOW HIGH NA","R2"
51,5,355.014487997274,56,6,6.50155398218276,"M",0.148754731263034,0.25,1,"LOW HIGH NA","R2"
51,6,322.925101016878,60,10,10.4984772298543,"M",0.112457419047132,0.25,1,"LOW HIGH NA","R2"
51,7,150.087428534127,51,1,1.49692016483492,"M",0.157774186809547,0.25,1,"LOW HIGH NA","R2"
51,8,300.033806002857,54,4,4.50006343393324,"FISHED",0.105731246736832,0.25,1,"LOW HIGH NA","R2"
51,9,155.488797542298,51,1,1.49782797494945,"M",0.157774186809547,0.25,1,"LOW HIGH NA","R2"
51,10,152.474270473477,51,1,1.50065990248303,"FISHED",0.157774186809547,0.25,1,"LOW HIGH NA","R2"
51,11,324.71174944074,58,8,8.49983942416496,"M",0.108981401426718,0.25,1,"LOW HIGH NA","R2"
52,1,157.029399471473,52,1,1.49931874322895,"FISHED",0.135533684608527,0.25,1,"LOW HIGH NA","R2"
52,2,51.4855001043766,51,0,0.501065581350151,"M",0.157774186809547,0.25,1,"LOW HIGH NA","R2"
52,3,49.5626856987695,51,0,0.49841236486815,"M",0.157774186809547,0.25,1,"LOW HIGH NA","R2"
52,4,325.281063551396,56,5,5.50079268620502,"M",0.148754731263034,0.25,1,"LOW HIGH NA","R2"
52,5,272.531739703953,54,3,3.50053513577226,"M",0.105731246736832,0.25,1,"LOW HIGH NA","R2"
52,6,51.0736089383415,51,0,0.50233159721917,"FISHED",0.157774186809547,0.25,1,"LOW HIGH NA","R2"
52,7,353.117442132388,59,8,8.49898934565458,"M",0.191560044325888,0.25,1,"LOW HIGH NA","R2"
52,8,261.329284882614,54,3,3.50108126413347,"M",0.105731246736832,0.25,1,"LOW HIGH NA","R2"
52,9,164.753932718742,52,1,1.49987232704405,"FISHED",0.135533684608527,0.25,1,"LOW HIGH NA","R2"
52,10,230.206181743861,53,2,2.50017618388103,"FISHED",0.120943909743801,0.25,1,"LOW HIGH NA","R2"
53,1,312.77879632912,57,5,5.49938817241228,"M",0.108620252436958,0.25,1,"LOW HIGH NA","R2"
53,2,341.698231705628,63,11,11.5004216053674,"FISHED",0.178467707079835,0.25,1,"LOW HIGH NA","R2"
53,3,273.81779614389,55,3,3.5002445295464,"M",0.119761881511658,0.25,1,"LOW HIGH NA","R2"
53,4,234.863376136005,54,2,2.49907029516644,"FISHED",0.105731246736832,0.25,1,"LOW HIGH NA","R2"
53,5,329.988124623375,58,6,6.50078991140895,"M",0.108981401426718,0.25,1,"LOW HIGH NA","R2"
53,6,52.0022856480934,52,0,0.500268349279233,"M",0.135533684608527,0.25,1,"LOW HIGH NA","R2"
53,7,331.387286145815,57,5,5.50093504608855,"M",0.108620252436958,0.25,1,"LOW HIGH NA","R2"
53,8,48.0917333840456,52,0,0.49743881695289,"FISHED",0.135533684608527,0.25,1,"LOW HIGH NA","R2"
53,9,264.204541665955,55,3,3.49921146430647,"M",0.119761881511658,0.25,1,"LOW HIGH NA","R2"
53,10,230.385511716259,54,2,2.49962029362331,"M",0.105731246736832,0.25,1,"LOW HIGH NA","R2"
53,11,163.283542815802,53,1,1.49994215381822,"M",0.120943909743801,0.25,1,"LOW HIGH NA","R2"
53,12,269.977273423763,55,3,3.50038844075236,"M",0.119761881511658,0.25,1,"LOW HIGH NA","R2"
53,13,252.447757579422,55,3,3.49999634836112,"FISHED",0.119761881511658,0.25,1,"LOW HIGH NA","R2"
53,14,165.048489229146,53,1,1.49895219271252,"FISHED",0.120943909743801,0.25,1,"LOW HIGH NA","R2"
54,1,157.712856515801,54,1,1.49922686320246,"M",0.105731246736832,0.25,1,"LOW HIGH NA","R2"
54,2,50.0746691286108,53,0,0.500638849831849,"M",0.120943909743801,0.25,1,"LOW HIGH NA","R2"
54,3,160.649693529031,54,1,1.50010389155667,"M",0.105731246736832,0.25,1,"LOW HIGH NA","R2"
54,4,158.57497998394,54,1,1.50154303475783,"M",0.105731246736832,0.25,1,"LOW HIGH NA","R2"
54,5,283.932668066595,56,3,3.50112103235457,"M",0.148754731263034,0.25,1,"LOW HIGH NA","R2"
54,6,238.89216138538,55,2,2.50086634694496,"M",0.119761881511658,0.25,1,"LOW HIGH NA","R2"
54,7,51.989547626467,53,0,0.499166702605549,"FISHED",0.120943909743801,0.25,1,"LOW HIGH NA","R2"
54,8,157.331968636375,54,1,1.50054272594693,"M",0.105731246736832,0.25,1,"LOW HIGH NA","R2"
54,9,51.7458674377594,53,0,0.500009727959921,"M",0.120943909743801,0.25,1,"LOW HIGH NA","R2"
54,10,219.933819694177,55,2,2.5009915599741,"M",0.119761881511658,0.25,1,"LOW HIGH NA","R2"
54,11,318.721618881212,58,5,5.4994249084544,"M",0.108981401426718,0.25,1,"LOW HIGH NA","R2"
54,12,235.123542399743,55,2,2.50111316020098,"M",0.119761881511658,0.25,1,"LOW HIGH NA","R2"
54,13,304.59483939838,58,5,5.50167541015341,"M",0.108981401426718,0.25,1,"LOW HIGH NA","R2"
55,1,48.0335856031995,54,0,0.500783116148319,"M",0.105731246736832,0.25,1,"LOW HIGH NA","R2"
55,2,52.2936671037151,54,0,0.498927885040724,"M",0.105731246736832,0.25,1,"LOW HIGH NA","R2"
55,3,292.118920312283,59,5,5.50052883564502,"FISHED",0.191560044325888,0.25,1,"LOW HIGH NA","R2"
55,4,157.804304908971,55,1,1.49959479552935,"FISHED",0.119761881511658,0.25,1,"LOW HIGH NA","R2"
55,5,245.236075861658,56,2,2.50063150617765,"M",0.148754731263034,0.25,1,"LOW HIGH NA","R2"
55,6,51.3555212183195,54,0,0.499857813830589,"FISHED",0.105731246736832,0.25,1,"LOW HIGH NA","R2"
55,7,216.004672876276,56,2,2.50107650370232,"M",0.148754731263034,0.25,1,"LOW HIGH NA","R2"
55,8,50.6692947675317,54,0,0.497534085878312,"M",0.105731246736832,0.25,1,"LOW HIGH NA","R2"
55,9,51.3436989961127,54,0,0.499312059408872,"M",0.105731246736832,0.25,1,"LOW HIGH NA","R2"
55,10,152.227703717846,55,1,1.50084223281285,"M",0.119761881511658,0.25,1,"LOW HIGH NA","R2"
56,1,50.9920006762056,55,0,0.500179789900802,"M",0.119761881511658,0.25,1,"LOW HIGH NA","R2"
56,2,304.100369322011,59,4,4.49961820650821,"M",0.191560044325888,0.25,1,"LOW HIGH NA","R2"
56,3,151.55708987243,56,1,1.49941058328825,"M",0.148754731263034,0.25,1,"LOW HIGH NA","R2"
56,4,231.992860399198,57,2,2.49941144745386,"M",0.108620252436958,0.25,1,"LOW HIGH NA","R2"
56,5,280.132609026535,58,3,3.50091386901228,"M",0.108981401426718,0.25,1,"LOW HIGH NA","R2"
56,6,218.061587212453,57,2,2.49973543049903,"M",0.108620252436958,0.25,1,"LOW HIGH NA","R2"
56,7,164.706284136725,56,1,1.49875115431337,"M",0.148754731263034,0.25,1,"LOW HIGH NA","R2"
56,8,325.190515392087,67,12,12.499632327551,"FISHED",0.180876355827786,0.25,1,"LOW HIGH NA","R2"
56,9,267.89388871025,59,4,4.50027465770105,"M",0.191560044325888,0.25,1,"LOW HIGH NA","R2"
56,10,50.8085980954009,55,0,0.499534933807378,"M",0.119761881511658,0.25,1,"LOW HIGH NA","R2"
56,11,49.9263145950805,55,0,0.501094279102145,"FISHED",0.119761881511658,0.25,1,"LOW HIGH NA","R2"
57,1,48.7773022600607,56,0,0.500100312434898,"M",0.148754731263034,0.25,1,"LOW HIGH NA","R2"
57,2,161.063019341326,57,1,1.49876594705176,"M",0.108620252436958,0.25,1,"LOW HIGH NA","R2"
57,3,49.7041744419419,56,0,0.501733943517623,"M",0.148754731263034,0.25,1,"LOW HIGH NA","R2"
57,4,334.346310169082,70,14,14.5002281694403,"M",0.134424535534345,0.25,1,"LOW HIGH NA","R2"
57,5,152.215655308866,57,1,1.50018847926049,"M",0.108620252436958,0.25,1,"LOW HIGH NA","R2"
57,6,161.50783886907,57,1,1.49963239565694,"M",0.108620252436958,0.25,1,"LOW HIGH NA","R2"
57,7,252.902371329715,59,3,3.49925480311586,"FISHED",0.191560044325888,0.25,1,"LOW HIGH NA","R2"
57,8,227.250516657863,58,2,2.50191625740266,"FISHED",0.108981401426718,0.25,1,"LOW HIGH NA","R2"
57,9,155.466400146227,57,1,1.49877645945305,"M",0.108620252436958,0.25,1,"LOW HIGH NA","R2"
57,10,332.755761006916,61,5,5.50010252945219,"M",0.146726993238553,0.25,1,"LOW HIGH NA","R2"
57,11,351.947184239973,66,10,10.4996425056778,"FISHED",0.141583769628778,0.25,1,"LOW HIGH NA","R2"
57,12,49.8562970991141,56,0,0.501213323830051,"M",0.148754731263034,0.25,1,"LOW HIGH NA","R2"
57,13,250.471762182277,59,3,3.4997811427243,"FISHED",0.191560044325888,0.25,1,"LOW HIGH NA","R2"
58,1,47.9548960849825,57,0,0.499120145541569,"M",0.108620252436958,0.25,1,"LOW HIGH NA","R2"
58,2,343.928277194351,63,6,6.49889870674616,"FISHED",0.178467707079835,0.25,1,"LOW HIGH NA","R2"
58,3,49.5753791505393,57,0,0.500024510407703,"M",0.108620252436958,0.25,1,"LOW HIGH NA","R2"
58,4,48.6604563677394,57,0,0.500414726206991,"M",0.108620252436958,0.25,1,"LOW HIGH NA","R2"
58,5,50.2900323259566,57,0,0.502489169524223,"M",0.108620252436958,0.25,1,"LOW HIGH NA","R2"
58,6,159.626542212689,58,1,1.49914504547248,"M",0.108981401426718,0.25,1,"LOW HIGH NA","R2"
58,7,275.109785916922,60,3,3.49980539316377,"FISHED",0.112457419047132,0.25,1,"LOW HIGH NA","R2"
58,8,233.230619491006,59,2,2.49870323313767,"FISHED",0.191560044325888,0.25,1,"LOW HIGH NA","R2"
58,9,49.4778323411564,57,0,0.500804250736765,"M",0.108620252436958,0.25,1,"LOW HIGH NA","R2"
58,10,152.126441962472,58,1,1.49841165974666,"FISHED",0.108981401426718,0.25,1,"LOW HIGH NA","R2"
58,11,50.4203210448338,57,0,0.500124427688935,"M",0.108620252436958,0.25,1,"LOW HIGH NA","R2"
58,12,255.318934801007,60,3,3.5013291983412,"M",0.112457419047132,0.25,1,"LOW HIGH NA","R2"
59,1,358.098661257605,70,12,12.4983866003549,"M",0.134424535534345,0.25,1,"LOW HIGH NA","R2"
59,2,50.406813968737,58,0,0.501167524291034,"FISHED",0.108981401426718,0.25,1,"LOW HIGH NA","R2"
59,3,243.236502876551,60,2,2.49982539966519,"FISHED",0.112457419047132,0.25,1,"LOW HIGH NA","R2"
59,4,49.0085411435116,58,0,0.499681860669739,"M",0.108981401426718,0.25,1,"LOW HIGH NA","R2"
59,5,49.3585367076435,58,0,0.499979436760242,"M",0.108981401426718,0.25,1,"LOW HIGH NA","R2"
59,6,287.42552101496,61,3,3.49931023331399,"M",0.146726993238553,0.25,1,"LOW HIGH NA","R2"
59,7,292.37082638507,62,4,4.49926507914254,"M",0.109496177756228,0.25,1,"LOW HIGH NA","R2"
59,8,274.384652629818,61,3,3.50069256525092,"M",0.146726993238553,0.25,1,"LOW HIGH NA","R2"
59,9,50.0387293706818,58,0,0.500097234735895,"M",0.108981401426718,0.25,1,"LOW HIGH NA","R2"
59,10,51.0333377263427,58,0,0.500082010198704,"M",0.108981401426718,0.25,1,"LOW HIGH NA","R2"
59,11,156.048848803437,59,1,1.49944213647408,"M",0.191560044325888,0.25,1,"LOW HIGH NA","R2"
60,1,227.758394586657,61,2,2.49855899612584,"FISHED",0.146726993238553,0.25,1,"LOW HIGH NA","R2"
60,2,155.825410167051,60,1,1.49957358048599,"FISHED",0.112457419047132,0.25,1,"LOW HIGH NA","R2"
60,3,51.4439290483397,59,0,0.498471391906644,"FISHED",0.191560044325888,0.25,1,"LOW HIGH NA","R2"
60,4,151.294191310266,60,1,1.49926371251453,"M",0.112457419047132,0.25,1,"LOW HIGH NA","R2"
60,5,50.7534115567623,59,0,0.500608750038161,"M",0.191560044325888,0.25,1,"LOW HIGH NA","R2"
60,6,51.4257453663399,59,0,0.500274952794758,"FISHED",0.191560044325888,0.25,1,"LOW HIGH NA","R2"
60,7,47.4616705246367,59,0,0.501697377223361,"M",0.191560044325888,0.25,1,"LOW HIGH NA","R2"
60,8,324.914562817519,64,5,5.49968478949148,"M",0.134326887875795,0.25,1,"LOW HIGH NA","R2"
60,9,282.070025239453,62,3,3.49809260714609,"M",0.109496177756228,0.25,1,"LOW HIGH NA","R2"
60,10,163.221862429052,60,1,1.49991060025551,"M",0.112457419047132,0.25,1,"LOW HIGH NA","R2"
60,11,295.052954919718,63,4,4.49681682502321,"M",0.178467707079835,0.25,1,"LOW HIGH NA","R2"
60,12,157.796965566724,60,1,1.49961417239516,"FISHED",0.112457419047132,0.25,1,"LOW HIGH NA","R2"
61,1,281.256958812152,63,3,3.50004933038331,"M",0.178467707079835,0.25,1,"LOW HIGH NA","R2"
61,2,48.4145631567861,60,0,0.500937838968255,"M",0.112457419047132,0.25,1,"LOW HIGH NA","R2"
61,3,169.258307067685,61,1,1.50090685830874,"M",0.146726993238553,0.25,1,"LOW HIGH NA","R2"
61,4,50.112917570935,60,0,0.500944631751143,"FISHED",0.112457419047132,0.25,1,"LOW HIGH NA","R2"
61,5,159.587460185061,61,1,1.50102900189896,"FISHED",0.146726993238553,0.25,1,"LOW HIGH NA","R2"
61,6,48.9825431843353,60,0,0.501644059820844,"M",0.112457419047132,0.25,1,"LOW HIGH NA","R2"
61,7,285.362042977209,65,5,5.49998632997189,"M",0.199520070361905,0.25,1,"LOW HIGH NA","R2"
61,8,352.072426675365,66,6,6.49916389875089,"M",0.141583769628778,0.25,1,"LOW HIGH NA","R2"
61,9,276.848713873891,63,3,3.50000597112054,"M",0.178467707079835,0.25,1,"LOW HIGH NA","R2"
61,10,155.899870245356,61,1,1.50145174961946,"M",0.146726993238553,0.25,1,"LOW HIGH NA","R2"
61,11,48.9564874765487,60,0,0.498796552609267,"FISHED",0.112457419047132,0.25,1,"LOW HIGH NA","R2"
62,1,241.554923251336,63,2,2.50060984897529,"FISHED",0.178467707079835,0.25,1,"LOW HIGH NA","R2"
62,2,293.394534539869,65,4,4.50111947145638,"M",0.199520070361905,0.25,1,"LOW HIGH NA","R2"
62,3,256.184448763231,64,3,3.5006717839311,"M",0.134326887875795,0.25,1,"LOW HIGH NA","R2"
62,4,48.9741103963144,61,0,0.499513255355813,"M",0.146726993238553,0.25,1,"LOW HIGH NA","R2"
62,5,159.519131958559,62,1,1.4972857392764,"FISHED",0.109496177756228,0.25,1,"LOW HIGH NA","R2"
62,6,48.8363898540775,61,0,0.499589698923195,"FISHED",0.146726993238553,0.25,1,"LOW HIGH NA","R2"
62,7,330.212420725497,65,4,4.50152927087942,"M",0.199520070361905,0.25,1,"LOW HIGH NA","R2"
62,8,50.1667174632375,61,0,0.499285926077267,"FISHED",0.146726993238553,0.25,1,"LOW HIGH NA","R2"
62,9,49.3252773926458,61,0,0.50021104232323,"M",0.146726993238553,0.25,1,"LOW HIGH NA","R2"
62,10,162.268680125792,62,1,1.49983467583439,"M",0.109496177756228,0.25,1,"LOW HIGH NA","R2"
62,11,48.9666388387718,61,0,0.499262877853193,"M",0.146726993238553,0.25,1,"LOW HIGH NA","R2"
62,12,157.582169158791,62,1,1.49946120066414,"M",0.109496177756228,0.25,1,"LOW HIGH NA","R2"
62,13,316.021294150986,66,5,5.50011335391438,"FISHED",0.141583769628778,0.25,1,"LOW HIGH NA","R2"
63,1,222.989052537249,64,2,2.50154300834687,"M",0.134326887875795,0.25,1,"LOW HIGH NA","R2"
63,2,49.191770927253,62,0,0.500945530762644,"M",0.109496177756228,0.25,1,"LOW HIGH NA","R2"
63,3,157.752687358384,63,1,1.49931874415702,"FISHED",0.178467707079835,0.25,1,"LOW HIGH NA","R2"
63,4,159.285216294497,63,1,1.5003883664926,"M",0.178467707079835,0.25,1,"LOW HIGH NA","R2"
63,5,48.577977322129,62,0,0.498208521730445,"M",0.109496177756228,0.25,1,"LOW HIGH NA","R2"
63,6,278.611142459408,65,3,3.50092959243138,"M",0.199520070361905,0.25,1,"LOW HIGH NA","R2"
63,7,303.370300652108,69,7,7.4999392509159,"FISHED",0.180803543585353,0.25,1,"LOW HIGH NA","R2"
63,8,286.91539758802,65,3,3.50136547892256,"M",0.199520070361905,0.25,1,"LOW HIGH NA","R2"
63,9,226.540941881157,64,2,2.49998536172004,"FISHED",0.134326887875795,0.25,1,"LOW HIGH NA","R2"
63,10,321.213564051056,67,5,5.49999069663204,"M",0.180876355827786,0.25,1,"LOW HIGH NA","R2"
63,11,162.659454668284,63,1,1.49980139336161,"FISHED",0.178467707079835,0.25,1,"LOW HIGH NA","R2"
63,12,153.631281575092,63,1,1.50016034133734,"M",0.178467707079835,0.25,1,"LOW HIGH NA","R2"
64,1,225.192098338739,65,2,2.50022225922763,"FISHED",0.199520070361905,0.25,1,"LOW HIGH NA","R2"
64,2,254.400457072344,66,3,3.50133611830941,"M",0.141583769628778,0.25,1,"LOW HIGH NA","R2"
64,3,153.518079349188,64,1,1.50028732178115,"FISHED",0.134326887875795,0.25,1,"LOW HIGH NA","R2"
64,4,151.081083532279,64,1,1.50076861315068,"FISHED",0.134326887875795,0.25,1,"LOW HIGH NA","R2"
64,5,50.5053725174366,63,0,0.499496564970484,"FISHED",0.178467707079835,0.25,1,"LOW HIGH NA","R2"
64,6,49.6034587944372,63,0,0.502073244294757,"FISHED",0.178467707079835,0.25,1,"LOW HIGH NA","R2"
64,7,318.936395529381,68,5,5.50212742053445,"FISHED",0.108526942902245,0.25,1,"LOW HIGH NA","R2"
64,8,285.805054492534,66,3,3.50058288475983,"M",0.141583769628778,0.25,1,"LOW HIGH NA","R2"
64,9,50.9527293592884,63,0,0.500423906119615,"FISHED",0.178467707079835,0.25,1,"LOW HIGH NA","R2"
64,10,50.5640354263119,63,0,0.501386974580824,"M",0.178467707079835,0.25,1,"LOW HIGH NA","R2"
64,11,48.1842143284824,63,0,0.498518873952723,"M",0.178467707079835,0.25,1,"LOW HIGH NA","R2"
65,1,49.9560326794603,64,0,0.501628439877724,"FISHED",0.134326887875795,0.25,1,"LOW HIGH NA","R2"
65,2,253.520403435666,67,3,3.50059049445835,"M",0.180876355827786,0.25,1,"LOW HIGH NA","R2"
65,3,272.309985287975,67,3,3.49979363166642,"M",0.180876355827786,0.25,1,"LOW HIGH NA","R2"
65,4,219.189963173187,66,2,2.50034642285696,"M",0.141583769628778,0.25,1,"LOW HIGH NA","R2"
65,5,311.864818319625,68,4,4.49894814307832,"M",0.108526942902245,0.25,1,"LOW HIGH NA","R2"
65,6,367.973103861537,70,6,6.50150889375614,"M",0.134424535534345,0.25,1,"LOW HIGH NA","R2"
65,7,51.5089932528923,64,0,0.499976006484808,"FISHED",0.134326887875795,0.25,1,"LOW HIGH NA","R2"
65,8,321.810841765176,69,5,5.50131113999309,"FISHED",0.180803543585353,0.25,1,"LOW HIGH NA","R2"
65,9,332.621711812158,71,7,7.50021121654592,"M",0.190812900033779,0.25,1,"LOW HIGH NA","R2"
65,10,240.372783435864,66,2,2.49927020433067,"M",0.141583769628778,0.25,1,"LOW HIGH NA","R2"
65,11,160.466007566396,65,1,1.50120525644207,"FISHED",0.199520070361905,0.25,1,"LOW HIGH NA","R2"
66,1,295.598079696894,69,4,4.49909450037087,"FISHED",0.180803543585353,0.25,1,"LOW HIGH NA","R2"
66,2,48.8053260372422,65,0,0.501956214997557,"FISHED",0.199520070361905,0.25,1,"LOW HIGH NA","R2"
66,3,308.788708551862,69,4,4.49900913606395,"M",0.180803543585353,0.25,1,"LOW HIGH NA","R2"
66,4,357.935577974646,72,7,7.49786750008278,"FISHED",0.110610960237682,0.25,1,"LOW HIGH NA","R2"
66,5,48.8245720726839,65,0,0.499976955702729,"FISHED",0.199520070361905,0.25,1,"LOW HIGH NA","R2"
66,6,283.357892672544,68,3,3.49967971203357,"FISHED",0.108526942902245,0.25,1,"LOW HIGH NA","R2"
66,7,159.130315753671,66,1,1.50282226304685,"M",0.141583769628778,0.25,1,"LOW HIGH NA","R2"
66,8,49.5047277646335,65,0,0.499092795975381,"M",0.199520070361905,0.25,1,"LOW HIGH NA","R2"
66,9,217.394978880049,67,2,2.50039708497179,"M",0.180876355827786,0.25,1,"LOW HIGH NA","R2"
66,10,158.862147715268,66,1,1.49846370722025,"M",0.141583769628778,0.25,1,"LOW HIGH NA","R2"
66,11,238.515828266978,67,2,2.50011824957438,"FISHED",0.180876355827786,0.25,1,"LOW HIGH NA","R2"
67,1,53.5503960377023,66,0,0.498892299052554,"FISHED",0.141583769628778,0.25,1,"LOW HIGH NA","R2"
67,2,49.8495040127139,66,0,0.49967089012084,"FISHED",0.141583769628778,0.25,1,"LOW HIGH NA","R2"
67,3,158.986485173813,67,1,1.49952261592026,"M",0.180876355827786,0.25,1,"LOW HIGH NA","R2"
67,4,152.693576184641,67,1,1.50150124789533,"M",0.180876355827786,0.25,1,"LOW HIGH NA","R2"
67,5,227.51283354957,68,2,2.50062663357689,"M",0.108526942902245,0.25,1,"LOW HIGH NA","R2"
67,6,287.95924900405,69,3,3.49852313548185,"M",0.180803543585353,0.25,1,"LOW HIGH NA","R2"
67,7,52.0321563669243,66,0,0.501383981905203,"FISHED",0.141583769628778,0.25,1,"LOW HIGH NA","R2"
67,8,50.1874479505132,66,0,0.500060108672219,"M",0.141583769628778,0.25,1,"LOW HIGH NA","R2"
67,9,300.320153582799,70,4,4.50028314346951,"M",0.134424535534345,0.25,1,"LOW HIGH NA","R2"
67,10,229.150170817661,68,2,2.49867546655831,"M",0.108526942902245,0.25,1,"LOW HIGH NA","R2"
67,11,150.495021747125,67,1,1.49998174084923,"M",0.180876355827786,0.25,1,"LOW HIGH NA","R2"
67,12,277.639162427409,70,4,4.5004037523763,"FISHED",0.134424535534345,0.25,1,"LOW HIGH NA","R2"
68,1,51.6113465118621,67,0,0.500175313821534,"M",0.180876355827786,0.25,1,"LOW HIGH NA","R2"
68,2,49.236939867928,67,0,0.499269281391738,"FISHED",0.180876355827786,0.25,1,"LOW HIGH NA","R2"
68,3,51.2633537668494,67,0,0.499521150531719,"M",0.180876355827786,0.25,1,"LOW HIGH NA","R2"
68,4,230.080547478064,69,2,2.50054697414273,"M",0.180803543585353,0.25,1,"LOW HIGH NA","R2"
68,5,155.89028739496,68,1,1.50127412283281,"FISHED",0.108526942902245,0.25,1,"LOW HIGH NA","R2"
68,6,50.2743257429514,67,0,0.499825187629958,"M",0.180876355827786,0.25,1,"LOW HIGH NA","R2"
