"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
47,564,5,51.8407835893597,46,0,0.499451597410175,0,0.25,0.05,"LOW HIGH NA","R2"
47,565,6,49.186221671642,46,0,0.498961719911283,0,0.25,0.05,"LOW HIGH NA","R2"
47,566,7,52.8059746744664,46,0,0.50081617414574,0,0.25,0.05,"LOW HIGH NA","R2"
47,567,8,50.6252800367059,46,0,0.501085361141404,0,0.25,0.05,"LOW HIGH NA","R2"
47,568,9,49.8204914676478,46,0,0.499862560634713,0,0.25,0.05,"LOW HIGH NA","R2"
47,569,10,49.3205464141801,46,0,0.497999358486036,0,0.25,0.05,"LOW HIGH NA","R2"
47,570,11,49.6980555364305,46,0,0.499184572573304,0,0.25,0.05,"LOW HIGH NA","R2"
47,571,12,48.5461578509458,46,0,0.499727093631142,0,0.25,0.05,"LOW HIGH NA","R2"
37,441,3,312.535565246183,47,11,11.5012973135768,0,0.25,0.999998239613493,"LOW HIGH NA","R2"
38,457,8,331.441012776716,47,10,10.4993994471922,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
40,474,2,354.647756396194,47,8,8.49914189260965,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
40,482,10,349.253783684525,47,8,8.50032196974777,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
41,498,14,298.456188471214,47,7,7.50046114716114,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
42,507,9,344.466872897911,47,6,6.49829186386553,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
42,509,11,354.925521732569,47,6,6.50102730374863,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
43,514,4,321.445999274081,47,5,5.50145237153665,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
44,529,6,305.390553001554,47,4,4.49942731957169,0,0.25,0.95,"LOW HIGH NA","R2"
44,531,8,340.706704626845,47,4,4.49989911215575,0,0.25,0.95,"LOW HIGH NA","R2"
45,535,1,291.294463043298,47,3,3.50049691528728,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
45,536,2,270.066692353437,47,3,3.49952290221095,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
45,539,5,260.959845262031,47,3,3.49973803567297,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
45,540,6,281.170752159178,47,3,3.49945018830044,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
45,544,10,274.642854850845,47,3,3.49942915014722,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
45,545,11,278.965506478502,47,3,3.50084487086049,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
45,547,13,261.652323363035,47,3,3.49878180414481,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
45,548,14,271.978455983182,47,3,3.5011010199633,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
45,549,15,269.206212643589,47,3,3.50090504850977,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
46,550,1,224.576944167598,47,2,2.50045374834298,0,0.25,0.5,"LOW HIGH NA","R2"
46,551,2,218.256552214241,47,2,2.50031607754446,0,0.25,0.5,"LOW HIGH NA","R2"
46,552,3,224.323975188168,47,2,2.4987243899698,0,0.25,0.5,"LOW HIGH NA","R2"
46,555,6,225.337662837762,47,2,2.49876677828933,0,0.25,0.5,"LOW HIGH NA","R2"
46,558,9,238.207402128148,47,2,2.49948778731078,0,0.25,0.5,"LOW HIGH NA","R2"
46,559,10,214.196248361079,47,2,2.49947848695557,0,0.25,0.5,"LOW HIGH NA","R2"
47,561,2,161.604897116167,47,1,1.49932551225615,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
47,562,3,154.049667914363,47,1,1.49950567435396,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
47,563,4,159.891170620507,47,1,1.49940474035059,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
47,564,5,165.903703358984,47,1,1.49994098487143,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
47,566,7,169.642531313241,47,1,1.50125356714002,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
47,567,8,161.229050973313,47,1,1.49974042930413,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
47,568,9,158.154684020925,47,1,1.50131070893803,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
47,569,10,156.25316599729,47,1,1.5004700123615,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
47,570,11,157.688415153937,47,1,1.50100005474081,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
47,571,12,153.320399306889,47,1,1.50064055179258,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
48,572,1,53.8533246979836,47,0,0.499961045709808,0,0.25,0.05,"LOW HIGH NA","R2"
48,573,2,49.3799937317183,47,0,0.499303835030314,0,0.25,0.05,"LOW HIGH NA","R2"
48,574,3,50.9219014100849,47,0,0.499863319746548,0,0.25,0.05,"LOW HIGH NA","R2"
48,575,4,50.2482193158314,47,0,0.498546826075648,0,0.25,0.05,"LOW HIGH NA","R2"
48,576,5,50.5027584558464,47,0,0.500079909883689,0,0.25,0.05,"LOW HIGH NA","R2"
48,577,6,50.7441386333126,47,0,0.502545385765752,0,0.25,0.05,"LOW HIGH NA","R2"
48,578,7,49.7565153516423,47,0,0.499088050612712,0,0.25,0.05,"LOW HIGH NA","R2"
48,579,8,46.8099198948748,47,0,0.500639191049506,0,0.25,0.05,"LOW HIGH NA","R2"
48,580,9,48.7642973530568,47,0,0.500008364483715,0,0.25,0.05,"LOW HIGH NA","R2"
48,581,10,50.5125091679556,47,0,0.498806236113329,0,0.25,0.05,"LOW HIGH NA","R2"
48,582,11,46.851166433746,47,0,0.499961004452248,0,0.25,0.05,"LOW HIGH NA","R2"
48,583,12,49.2625234945467,47,0,0.499226108961377,0,0.25,0.05,"LOW HIGH NA","R2"
48,584,13,47.4792743711855,47,0,0.499894464948151,0,0.25,0.05,"LOW HIGH NA","R2"
37,441,3,312.998922134407,48,12,12.4999719506942,0,0.25,0.99999959613909,"LOW HIGH NA","R2"
38,457,8,332.43360552019,48,11,11.5009699777925,0,0.25,0.999998239613493,"LOW HIGH NA","R2"
40,474,2,358.031626956037,48,9,9.49999052652542,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
42,507,9,352.78973894707,48,7,7.50036060491641,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
44,531,8,365.401551315057,48,5,5.50198622137416,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
45,535,1,324.286384465403,48,4,4.50049534571158,0,0.25,0.95,"LOW HIGH NA","R2"
45,536,2,297.693215621298,48,4,4.50073117405476,0,0.25,0.95,"LOW HIGH NA","R2"
45,539,5,286.425741990309,48,4,4.50026661448636,0,0.25,0.95,"LOW HIGH NA","R2"
45,540,6,311.546835546459,48,4,4.49785929472497,0,0.25,0.95,"LOW HIGH NA","R2"
45,544,10,303.387270464186,48,4,4.50018007218656,0,0.25,0.95,"LOW HIGH NA","R2"
45,545,11,308.7855323414,48,4,4.50075692426661,0,0.25,0.95,"LOW HIGH NA","R2"
45,547,13,287.279504113972,48,4,4.50153404965293,0,0.25,0.95,"LOW HIGH NA","R2"
45,548,14,300.069388235614,48,4,4.49910965250236,0,0.25,0.95,"LOW HIGH NA","R2"
46,550,1,267.315140934849,48,3,3.50059238429588,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
46,555,6,268.388107054156,48,3,3.49907237615108,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
46,559,10,252.780801267893,48,3,3.50007300462301,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
47,561,2,233.328943394266,48,2,2.50021548237789,0,0.25,0.5,"LOW HIGH NA","R2"
47,562,3,219.505285376853,48,2,2.50096260868597,0,0.25,0.5,"LOW HIGH NA","R2"
47,563,4,230.170391824066,48,2,2.49885177943548,0,0.25,0.5,"LOW HIGH NA","R2"
47,564,5,241.311025881311,48,2,2.50013087311636,0,0.25,0.5,"LOW HIGH NA","R2"
47,567,8,232.635074959939,48,2,2.49867402238052,0,0.25,0.5,"LOW HIGH NA","R2"
47,568,9,226.983617006205,48,2,2.50002382239226,0,0.25,0.5,"LOW HIGH NA","R2"
47,569,10,223.509867515429,48,2,2.49911799400764,0,0.25,0.5,"LOW HIGH NA","R2"
47,570,11,226.130284563917,48,2,2.50018342660699,0,0.25,0.5,"LOW HIGH NA","R2"
48,572,1,173.726495857706,48,1,1.499702935085,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
48,573,2,156.478937192359,48,1,1.4996775837513,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
48,574,3,162.366338406237,48,1,1.50217509771831,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
48,578,7,157.91099811591,48,1,1.49842652148545,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
48,580,9,154.144990489222,48,1,1.50096535839383,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
48,581,10,160.797260595927,48,1,1.50079900587322,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
48,582,11,146.95449957113,48,1,1.49974162266774,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
48,584,13,149.304946415542,48,1,1.50074966001056,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
49,585,1,49.630964794358,48,0,0.500754004629648,0,0.25,0.05,"LOW HIGH NA","R2"
49,586,2,51.5428914242238,48,0,0.500794458994106,0,0.25,0.05,"LOW HIGH NA","R2"
49,587,3,47.3770629196304,48,0,0.500653257481306,0,0.25,0.05,"LOW HIGH NA","R2"
49,588,4,48.4983059518394,48,0,0.499969538070007,0,0.25,0.05,"LOW HIGH NA","R2"
49,589,5,47.654410322458,48,0,0.498918503312041,0,0.25,0.05,"LOW HIGH NA","R2"
49,590,6,48.6343689983851,48,0,0.501442459737382,0,0.25,0.05,"LOW HIGH NA","R2"
49,591,7,52.52170075261,48,0,0.499258621059866,0,0.25,0.05,"LOW HIGH NA","R2"
49,592,8,49.9499004735481,48,0,0.499172560395014,0,0.25,0.05,"LOW HIGH NA","R2"
49,593,9,49.701474787268,48,0,0.500720996244118,0,0.25,0.05,"LOW HIGH NA","R2"
49,594,10,49.1627510097373,48,0,0.499634914471479,0,0.25,0.05,"LOW HIGH NA","R2"
49,595,11,51.6732731188743,48,0,0.499788924131847,0,0.25,0.05,"LOW HIGH NA","R2"
37,441,3,313.282380966136,49,13,13.4996019855785,0,0.25,0.999999907347924,"LOW HIGH NA","R2"
38,457,8,333.055547086329,49,12,12.5001704615316,0,0.25,0.99999959613909,"LOW HIGH NA","R2"
40,474,2,360.219469165151,49,10,10.4983050761814,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
44,531,8,382.117502884725,49,6,6.5002030302927,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
45,535,1,346.10276416379,49,5,5.50035361575878,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
45,539,5,302.280078652464,49,5,5.50142643513278,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
45,544,10,321.794981962258,49,5,5.49819876919658,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
45,548,14,317.962512931962,49,5,5.50042149149039,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
46,550,1,294.279839289497,49,4,4.50005395913062,0,0.25,0.95,"LOW HIGH NA","R2"
46,555,6,295.60995799474,49,4,4.50022290627703,0,0.25,0.95,"LOW HIGH NA","R2"
47,561,2,279.723856924607,49,3,3.50056507399596,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
47,562,3,260.189120010419,49,3,3.50054357614107,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
47,563,4,275.229395986625,49,3,3.49968857897276,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
47,567,8,278.734952191982,49,3,3.50111892594775,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
47,568,9,270.713319551986,49,3,3.49869727322653,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
47,569,10,265.81186962419,49,3,3.49904274841872,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
47,570,11,269.507207327432,49,3,3.50106288278013,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
48,572,1,256.051544005232,49,2,2.49967726466144,0,0.25,0.5,"LOW HIGH NA","R2"
48,574,3,234.736657095648,49,2,2.50091058537788,0,0.25,0.5,"LOW HIGH NA","R2"
48,578,7,226.537515614111,49,2,2.49979077953553,0,0.25,0.5,"LOW HIGH NA","R2"
48,580,9,219.678058495794,49,2,2.50000219934283,0,0.25,0.5,"LOW HIGH NA","R2"
48,581,10,231.838722482548,49,2,2.4995059359835,0,0.25,0.5,"LOW HIGH NA","R2"
48,582,11,206.763483583156,49,2,2.50038127031382,0,0.25,0.5,"LOW HIGH NA","R2"
49,587,3,148.921774786356,49,1,1.50004574918622,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
49,588,4,153.139676210385,49,1,1.50000567060705,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
49,589,5,149.962117801662,49,1,1.50112765337604,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
49,590,6,153.653700935692,49,1,1.49966469195916,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
49,592,8,158.647923845508,49,1,1.49776975094568,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
49,593,9,157.701431388641,49,1,1.49885004465749,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
49,594,10,155.654322000236,49,1,1.49759840375537,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
49,595,11,165.25724339693,49,1,1.4994640857882,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
50,596,1,51.71599045988,49,0,0.500552704032852,0,0.25,0.05,"LOW HIGH NA","R2"
50,597,2,49.9389618840629,49,0,0.501087420344505,0,0.25,0.05,"LOW HIGH NA","R2"
50,598,3,50.4955073471844,49,0,0.499065489461251,0,0.25,0.05,"LOW HIGH NA","R2"
50,599,4,50.3257098414662,49,0,0.499664606140628,0,0.25,0.05,"LOW HIGH NA","R2"
50,600,5,50.0363964229908,49,0,0.500591962618716,0,0.25,0.05,"LOW HIGH NA","R2"
50,601,6,49.9403511314047,49,0,0.49968596936321,0,0.25,0.05,"LOW HIGH NA","R2"
50,602,7,50.2513488607746,49,0,0.499243875286663,0,0.25,0.05,"LOW HIGH NA","R2"
50,603,8,51.2386147645366,49,0,0.50087896069593,0,0.25,0.05,"LOW HIGH NA","R2"
50,604,9,50.918688527859,49,0,0.49900000219838,0,0.25,0.05,"LOW HIGH NA","R2"
50,605,10,50.1307845579589,49,0,0.501346337364359,0,0.25,0.05,"LOW HIGH NA","R2"
50,606,11,49.1913706707565,49,0,0.501684065746979,0,0.25,0.05,"LOW HIGH NA","R2"
50,607,12,48.911493285097,49,0,0.49984412643474,0,0.25,0.05,"LOW HIGH NA","R2"
50,608,13,48.6789884587899,49,0,0.49899320700851,0,0.25,0.05,"LOW HIGH NA","R2"
50,609,14,49.2885076641692,49,0,0.499143091885292,0,0.25,0.05,"LOW HIGH NA","R2"
50,610,15,50.5088651944538,49,0,0.500263122725322,0,0.25,0.05,"LOW HIGH NA","R2"
37,441,3,313.455787062662,50,14,14.4978941449984,0.152399639110081,0.25,0.999999978744154,"LOW HIGH NA","R2"
38,457,8,333.445244990363,50,13,13.4996108312434,0.152399639110081,0.25,0.999999907347924,"LOW HIGH NA","R2"
40,474,2,361.634018997165,50,11,11.4997263896304,0.152399639110081,0.25,0.999998239613493,"LOW HIGH NA","R2"
45,539,5,312.150533782278,50,6,6.4986304282296,0.152399639110081,0.25,0.997237569060774,"LOW HIGH NA","R2"
45,544,10,333.583144475431,50,6,6.49999086762746,0.152399639110081,0.25,0.997237569060774,"LOW HIGH NA","R2"
45,548,14,329.359924328708,50,6,6.4995423698402,0.152399639110081,0.25,0.997237569060774,"LOW HIGH NA","R2"
46,555,6,312.823001486382,50,5,5.49854539096179,0.152399639110081,0.25,0.98806954215117,"LOW HIGH NA","R2"
47,561,2,309.734545294612,50,4,4.49975483601172,0.152399639110081,0.25,0.95,"LOW HIGH NA","R2"
47,562,3,285.476092537108,50,4,4.50038617400387,0.152399639110081,0.25,0.95,"LOW HIGH NA","R2"
47,563,4,304.118644065241,50,4,4.50037436091078,0.152399639110081,0.25,0.95,"LOW HIGH NA","R2"
47,567,8,308.497128576533,50,4,4.50098571797766,0.152399639110081,0.25,0.95,"LOW HIGH NA","R2"
47,568,9,298.496503190056,50,4,4.49949437450014,0.152399639110081,0.25,0.95,"LOW HIGH NA","R2"
47,569,10,292.418279721881,50,4,4.50047189581,0.152399639110081,0.25,0.95,"LOW HIGH NA","R2"
47,570,11,296.998528716698,50,4,4.49844318922763,0.152399639110081,0.25,0.95,"LOW HIGH NA","R2"
48,572,1,312.589745897481,50,3,3.50050073065526,0.152399639110081,0.25,0.813394503136629,"LOW HIGH NA","R2"
48,574,3,281.732838945333,50,3,3.50054285379379,0.152399639110081,0.25,0.813394503136629,"LOW HIGH NA","R2"
48,578,7,270.082626122346,50,3,3.49937924171638,0.152399639110081,0.25,0.813394503136629,"LOW HIGH NA","R2"
48,581,10,277.601071688951,50,3,3.50045316110985,0.152399639110081,0.25,0.813394503136629,"LOW HIGH NA","R2"
48,582,11,242.497703977609,50,3,3.50079013643386,0.152399639110081,0.25,0.813394503136629,"LOW HIGH NA","R2"
49,587,3,210.272955345627,50,2,2.5020704951206,0.152399639110081,0.25,0.5,"LOW HIGH NA","R2"
49,589,5,212.136135404417,50,2,2.50064072642068,0.152399639110081,0.25,0.5,"LOW HIGH NA","R2"
49,590,6,218.788040752181,50,2,2.50276408397394,0.152399639110081,0.25,0.5,"LOW HIGH NA","R2"
49,592,8,227.887396691965,50,2,2.49914823850368,0.152399639110081,0.25,0.5,"LOW HIGH NA","R2"
49,593,9,226.154092404873,50,2,2.49915683669694,0.152399639110081,0.25,0.5,"LOW HIGH NA","R2"
49,594,10,222.419327560724,50,2,2.49916970338422,0.152399639110081,0.25,0.5,"LOW HIGH NA","R2"
49,595,11,240.105294345022,50,2,2.50015800364676,0.152399639110081,0.25,0.5,"LOW HIGH NA","R2"
50,596,1,165.422031083992,50,1,1.49927526924436,0.152399639110081,0.25,0.186605496863371,"LOW HIGH NA","R2"
50,599,4,160.082734972285,50,1,1.50305905899826,0.152399639110081,0.25,0.186605496863371,"LOW HIGH NA","R2"
50,600,5,158.977839570941,50,1,1.49814170251576,0.152399639110081,0.25,0.186605496863371,"LOW HIGH NA","R2"
50,601,6,158.61151212355,50,1,1.50091912443786,0.152399639110081,0.25,0.186605496863371,"LOW HIGH NA","R2"
50,602,7,159.79854463268,50,1,1.50067025419914,0.152399639110081,0.25,0.186605496863371,"LOW HIGH NA","R2"
50,603,8,163.58313847963,50,1,1.50028352125906,0.152399639110081,0.25,0.186605496863371,"LOW HIGH NA","R2"
50,606,11,155.762888361026,50,1,1.50029377953052,0.152399639110081,0.25,0.186605496863371,"LOW HIGH NA","R2"
50,608,13,153.822369028787,50,1,1.4981664908922,0.152399639110081,0.25,0.186605496863371,"LOW HIGH NA","R2"
50,609,14,156.131525440659,50,1,1.50005229472356,0.152399639110081,0.25,0.186605496863371,"LOW HIGH NA","R2"
50,610,15,160.783313531021,50,1,1.50068244419284,0.152399639110081,0.25,0.186605496863371,"LOW HIGH NA","R2"
51,611,1,51.536999553404,50,0,0.499608135896567,0.152399639110081,0.25,0.05,"LOW HIGH NA","R2"
51,612,2,48.5871168399669,50,0,0.500639090338394,0.152399639110081,0.25,0.05,"LOW HIGH NA","R2"
51,613,3,49.7160124033201,50,0,0.499134891243285,0.152399639110081,0.25,0.05,"LOW HIGH NA","R2"
51,614,4,50.0073420361757,50,0,0.499736498931962,0.152399639110081,0.25,0.05,"LOW HIGH NA","R2"
51,615,5,51.5285551605638,50,0,0.497753708541968,0.152399639110081,0.25,0.05,"LOW HIGH NA","R2"
51,616,6,48.6401377185295,50,0,0.500094542937417,0.152399639110081,0.25,0.05,"LOW HIGH NA","R2"
51,617,7,47.6877819421766,50,0,0.500929596280755,0.152399639110081,0.25,0.05,"LOW HIGH NA","R2"
51,618,8,49.9456222261605,50,0,0.500836474357227,0.152399639110081,0.25,0.05,"LOW HIGH NA","R2"
51,619,9,49.1191057684568,50,0,0.501316999548695,0.152399639110081,0.25,0.05,"LOW HIGH NA","R2"
51,620,10,48.3219862181946,50,0,0.499968245813209,0.152399639110081,0.25,0.05,"LOW HIGH NA","R2"
51,621,11,48.976474081309,50,0,0.498767339530322,0.152399639110081,0.25,0.05,"LOW HIGH NA","R2"
45,539,5,318.295595953327,51,7,7.50056496475127,0.157774186809547,0.25,0.999364902956742,"LOW HIGH NA","R2"
45,544,10,341.132196700176,51,7,7.50011532488558,0.157774186809547,0.25,0.999364902956742,"LOW HIGH NA","R2"
45,548,14,336.61975114773,51,7,7.49796099730861,0.157774186809547,0.25,0.999364902956742,"LOW HIGH NA","R2"
47,561,2,329.147048690109,51,5,5.49907137894497,0.157774186809547,0.25,0.98806954215117,"LOW HIGH NA","R2"
47,562,3,301.193169978916,51,5,5.50177328764981,0.157774186809547,0.25,0.98806954215117,"LOW HIGH NA","R2"
47,563,4,322.640772329258,51,5,5.50002208909485,0.157774186809547,0.25,0.98806954215117,"LOW HIGH NA","R2"
47,567,8,327.711651398069,51,5,5.49949613085468,0.157774186809547,0.25,0.98806954215117,"LOW HIGH NA","R2"
47,569,10,309.152737265202,51,5,5.49957520078979,0.157774186809547,0.25,0.98806954215117,"LOW HIGH NA","R2"
48,572,1,351.418369082498,51,4,4.50098524047891,0.157774186809547,0.25,0.95,"LOW HIGH NA","R2"
48,574,3,312.251443097504,51,4,4.50044200698594,0.157774186809547,0.25,0.95,"LOW HIGH NA","R2"
48,578,7,297.71300455768,51,4,4.49985878055734,0.157774186809547,0.25,0.95,"LOW HIGH NA","R2"
49,587,3,247.340049109765,51,3,3.50013531243013,0.157774186809547,0.25,0.813394503136629,"LOW HIGH NA","R2"
49,590,6,259.185195686118,51,3,3.499223902498,0.157774186809547,0.25,0.813394503136629,"LOW HIGH NA","R2"
49,592,8,271.992196865288,51,3,3.50112599766813,0.157774186809547,0.25,0.813394503136629,"LOW HIGH NA","R2"
49,593,9,269.540839470876,51,3,3.49683372423317,0.157774186809547,0.25,0.813394503136629,"LOW HIGH NA","R2"
50,596,1,240.412464322378,51,2,2.49818158167927,0.157774186809547,0.25,0.5,"LOW HIGH NA","R2"
50,599,4,230.522794686158,51,2,2.5002292191733,0.157774186809547,0.25,0.5,"LOW HIGH NA","R2"
50,600,5,228.49253551829,51,2,2.50105718429889,0.157774186809547,0.25,0.5,"LOW HIGH NA","R2"
50,603,8,236.991708849742,51,2,2.49887931360897,0.157774186809547,0.25,0.5,"LOW HIGH NA","R2"
50,608,13,219.093473297933,51,2,2.49916567207725,0.157774186809547,0.25,0.5,"LOW HIGH NA","R2"
50,609,14,223.288217191971,51,2,2.49937069141823,0.157774186809547,0.25,0.5,"LOW HIGH NA","R2"
50,610,15,231.813014083703,51,2,2.49902254707089,0.157774186809547,0.25,0.5,"LOW HIGH NA","R2"
51,611,1,164.731861488726,51,1,1.50074275893578,0.157774186809547,0.25,0.186605496863371,"LOW HIGH NA","R2"
51,612,2,153.475136219214,51,1,1.49960288661765,0.157774186809547,0.25,0.186605496863371,"LOW HIGH NA","R2"
51,613,3,157.756775794316,51,1,1.49933700473237,0.157774186809547,0.25,0.186605496863371,"LOW HIGH NA","R2"
51,615,5,164.699321006825,51,1,1.49952924891032,0.157774186809547,0.25,0.186605496863371,"LOW HIGH NA","R2"
51,616,6,153.675504684348,51,1,1.5005365663969,0.157774186809547,0.25,0.186605496863371,"LOW HIGH NA","R2"
51,617,7,150.087428534127,51,1,1.49983535101814,0.157774186809547,0.25,0.186605496863371,"LOW HIGH NA","R2"
51,618,8,158.63161056463,51,1,1.50102324242623,0.157774186809547,0.25,0.186605496863371,"LOW HIGH NA","R2"
51,619,9,155.488797542298,51,1,1.50096846331102,0.157774186809547,0.25,0.186605496863371,"LOW HIGH NA","R2"
51,620,10,152.474270473477,51,1,1.49894050165121,0.157774186809547,0.25,0.186605496863371,"LOW HIGH NA","R2"
51,621,11,154.948206082452,51,1,1.50179613639799,0.157774186809547,0.25,0.186605496863371,"LOW HIGH NA","R2"
52,622,1,49.5248353882513,51,0,0.500684158962179,0.157774186809547,0.25,0.05,"LOW HIGH NA","R2"
52,623,2,51.4855001043766,51,0,0.498677255982471,0.157774186809547,0.25,0.05,"LOW HIGH NA","R2"
52,624,3,49.5626856987695,51,0,0.499031052666628,0.157774186809547,0.25,0.05,"LOW HIGH NA","R2"
52,625,4,50.4582845939896,51,0,0.500260815469179,0.157774186809547,0.25,0.05,"LOW HIGH NA","R2"
52,626,5,50.0043696323642,51,0,0.501359464956547,0.157774186809547,0.25,0.05,"LOW HIGH NA","R2"
52,627,6,51.0736089383415,51,0,0.499898979671638,0.157774186809547,0.25,0.05,"LOW HIGH NA","R2"
52,628,7,50.615458149027,51,0,0.499088223658024,0.157774186809547,0.25,0.05,"LOW HIGH NA","R2"
52,629,8,48.8576991430317,51,0,0.498996277521974,0.157774186809547,0.25,0.05,"LOW HIGH NA","R2"
52,630,9,51.5427268624445,51,0,0.500445633622167,0.157774186809547,0.25,0.05,"LOW HIGH NA","R2"
52,631,10,50.2806814223296,51,0,0.498998323377564,0.157774186809547,0.25,0.05,"LOW HIGH NA","R2"
45,539,5,322.121335353326,52,8,8.49915059566974,0.135533684608527,0.25,0.999854227405248,"LOW HIGH NA","R2"
45,544,10,345.966553999563,52,8,8.50142990545207,0.135533684608527,0.25,0.999854227405248,"LOW HIGH NA","R2"
45,548,14,341.244054299343,52,8,8.50068695931247,0.135533684608527,0.25,0.999854227405248,"LOW HIGH NA","R2"
47,561,2,341.704084484623,52,6,6.49892318250952,0.135533684608527,0.25,0.997237569060774,"LOW HIGH NA","R2"
47,562,3,310.962094394485,52,6,6.5002520348249,0.135533684608527,0.25,0.997237569060774,"LOW HIGH NA","R2"
47,567,8,340.116587196077,52,6,6.49922520873055,0.135533684608527,0.25,0.997237569060774,"LOW HIGH NA","R2"
47,569,10,319.678098192924,52,6,6.4998138954557,0.135533684608527,0.25,0.997237569060774,"LOW HIGH NA","R2"
48,572,1,378.0846217751,52,5,5.50048540446174,0.135533684608527,0.25,0.98806954215117,"LOW HIGH NA","R2"
48,578,7,315.245117889563,52,5,5.5015369281196,0.135533684608527,0.25,0.98806954215117,"LOW HIGH NA","R2"
49,593,9,297.040279127765,52,4,4.50230416251007,0.135533684608527,0.25,0.95,"LOW HIGH NA","R2"
50,600,5,272.849327690482,52,3,3.49785406224349,0.135533684608527,0.25,0.813394503136629,"LOW HIGH NA","R2"
50,603,8,284.958605905177,52,3,3.50130839202669,0.135533684608527,0.25,0.813394503136629,"LOW HIGH NA","R2"
50,608,13,259.612591376674,52,3,3.49871671409833,0.135533684608527,0.25,0.813394503136629,"LOW HIGH NA","R2"
50,609,14,265.499878195552,52,3,3.50043618381099,0.135533684608527,0.25,0.813394503136629,"LOW HIGH NA","R2"
50,610,15,277.564486312385,52,3,3.49851542319208,0.135533684608527,0.25,0.813394503136629,"LOW HIGH NA","R2"
51,611,1,239.126788761258,52,2,2.49684568847313,0.135533684608527,0.25,0.5,"LOW HIGH NA","R2"
51,612,2,218.464830233475,52,2,2.50063192619695,0.135533684608527,0.25,0.5,"LOW HIGH NA","R2"
51,613,3,226.255330897133,52,2,2.49945892847552,0.135533684608527,0.25,0.5,"LOW HIGH NA","R2"
51,615,5,239.066224540762,52,2,2.50003628623036,0.135533684608527,0.25,0.5,"LOW HIGH NA","R2"
51,616,6,218.827516660036,52,2,2.49872094630427,0.135533684608527,0.25,0.5,"LOW HIGH NA","R2"
