"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
47,4,65.5744859265047,46,0,0.499870957833477,"M",0,0.25,1,"LOW LOW HIGH",NA
47,5,98.5642977118416,47,1,1.49895470646118,"M",0,0.25,1,"LOW LOW HIGH",NA
47,6,192.070011209389,52,6,6.49868031260857,"FISHED",0.189805513224565,0.25,1,"LOW LOW HIGH",NA
47,7,186.617063265648,52,6,6.49889768448982,"M",0.189805513224565,0.25,1,"LOW LOW HIGH",NA
47,8,185.140172646885,51,5,5.49985595814995,"FISHED",0.137793328776024,0.25,1,"LOW LOW HIGH",NA
47,9,148.719870137306,49,3,3.50005101930668,"M",0,0.25,1,"LOW LOW HIGH",NA
47,10,96.1459784617981,47,1,1.50028748039414,"M",0,0.25,1,"LOW LOW HIGH",NA
47,11,104.398730197871,47,1,1.49843315942751,"M",0,0.25,1,"LOW LOW HIGH",NA
47,12,145.479401967749,49,3,3.50132866793183,"M",0,0.25,1,"LOW LOW HIGH",NA
48,1,61.2823066035201,47,0,0.500745731237398,"M",0,0.25,1,"LOW LOW HIGH",NA
48,2,126.445363189587,49,2,2.499459323006,"M",0,0.25,1,"LOW LOW HIGH",NA
48,3,62.0476053350796,47,0,0.501530110377716,"M",0,0.25,1,"LOW LOW HIGH",NA
48,4,188.159405894236,52,5,5.4980593537987,"M",0.189805513224565,0.25,1,"LOW LOW HIGH",NA
48,5,122.233839605729,49,2,2.50133615281287,"M",0,0.25,1,"LOW LOW HIGH",NA
48,6,172.658321412379,52,5,5.4996740202078,"FISHED",0.189805513224565,0.25,1,"LOW LOW HIGH",NA
48,7,132.587460024142,50,3,3.49962975798287,"M",0.137003964814357,0.25,1,"LOW LOW HIGH",NA
48,8,60.868793191247,47,0,0.501293461504534,"M",0,0.25,1,"LOW LOW HIGH",NA
48,9,139.126607084998,50,3,3.49897612152043,"FISHED",0.137003964814357,0.25,1,"LOW LOW HIGH",NA
48,10,196.641250411593,56,9,9.50001411350504,"M",0.108149523520842,0.25,1,"LOW LOW HIGH",NA
48,11,99.0835646652566,48,1,1.49931797336144,"M",0,0.25,1,"LOW LOW HIGH",NA
48,12,61.9068096694249,47,0,0.501688033904191,"M",0,0.25,1,"LOW LOW HIGH",NA
48,13,120.72580482631,49,2,2.49955158208664,"M",0,0.25,1,"LOW LOW HIGH",NA
49,1,99.5478185150986,49,1,1.50085134633193,"M",0,0.25,1,"LOW LOW HIGH",NA
49,2,89.1378854702122,49,1,1.49940974937707,"M",0,0.25,1,"LOW LOW HIGH",NA
49,3,148.562368077092,51,3,3.50108885627007,"FISHED",0.137793328776024,0.25,1,"LOW LOW HIGH",NA
49,4,62.0258170532466,48,0,0.500415335345509,"M",0,0.25,1,"LOW LOW HIGH",NA
49,5,197.160044365613,55,7,7.50128709327958,"FISHED",0.175222043413669,0.25,1,"LOW LOW HIGH",NA
49,6,118.555905321467,50,2,2.50114656144294,"M",0.137003964814357,0.25,1,"LOW LOW HIGH",NA
49,7,174.099568895412,52,4,4.50118101840261,"FISHED",0.189805513224565,0.25,1,"LOW LOW HIGH",NA
49,8,103.188445820743,49,1,1.49964052899092,"M",0,0.25,1,"LOW LOW HIGH",NA
49,9,104.428831708738,49,1,1.50033972044711,"M",0,0.25,1,"LOW LOW HIGH",NA
49,10,61.7806975669797,48,0,0.500667900378075,"M",0,0.25,1,"LOW LOW HIGH",NA
49,11,64.6692168899471,48,0,0.499722083893441,"M",0,0.25,1,"LOW LOW HIGH",NA
50,1,146.726126340877,52,3,3.50084756357264,"M",0.189805513224565,0.25,1,"LOW LOW HIGH",NA
50,2,196.81258768078,61,12,12.4985219371881,"M",0.122344443248585,0.25,1,"LOW LOW HIGH",NA
50,3,102.643540644989,50,1,1.50025539042115,"M",0.137003964814357,0.25,1,"LOW LOW HIGH",NA
50,4,174.803758044257,53,4,4.49956642724378,"FISHED",0.142554467287846,0.25,1,"LOW LOW HIGH",NA
50,5,153.240647649449,53,4,4.49945314022933,"M",0.142554467287846,0.25,1,"LOW LOW HIGH",NA
50,6,122.985663040044,51,2,2.50088300404581,"M",0.137793328776024,0.25,1,"LOW LOW HIGH",NA
50,7,130.161983122389,51,2,2.50039190485811,"FISHED",0.137793328776024,0.25,1,"LOW LOW HIGH",NA
50,8,63.5633194278445,49,0,0.500215406020587,"M",0,0.25,1,"LOW LOW HIGH",NA
50,9,62.9046694473974,49,0,0.500874541367474,"M",0,0.25,1,"LOW LOW HIGH",NA
50,10,63.1778495853516,49,0,0.501063789692249,"M",0,0.25,1,"LOW LOW HIGH",NA
50,11,90.1444609456255,50,1,1.49940811512787,"FISHED",0.137003964814357,0.25,1,"LOW LOW HIGH",NA
51,1,170.702237523816,55,5,5.50048364886807,"FISHED",0.175222043413669,0.25,1,"LOW LOW HIGH",NA
51,2,101.146213531141,51,1,1.50037366735907,"M",0.137793328776024,0.25,1,"LOW LOW HIGH",NA
51,3,144.031850478148,53,3,3.49980479352266,"M",0.142554467287846,0.25,1,"LOW LOW HIGH",NA
51,4,132.952184667832,52,2,2.50076408044672,"M",0.189805513224565,0.25,1,"LOW LOW HIGH",NA
51,5,138.929513379757,53,3,3.50021606563298,"FISHED",0.142554467287846,0.25,1,"LOW LOW HIGH",NA
51,6,152.672472056249,54,4,4.50080156727607,"FISHED",0.149291316396557,0.25,1,"LOW LOW HIGH",NA
51,7,127.844433681786,52,2,2.49896620884306,"M",0.189805513224565,0.25,1,"LOW LOW HIGH",NA
51,8,191.087495671052,57,7,7.50042383253958,"M",0.114813814149238,0.25,1,"LOW LOW HIGH",NA
51,9,95.1399658463613,51,1,1.4998879404928,"M",0.137793328776024,0.25,1,"LOW LOW HIGH",NA
51,10,125.110705236423,52,2,2.49936552940935,"M",0.189805513224565,0.25,1,"LOW LOW HIGH",NA
51,11,137.498442948037,52,2,2.50132385819982,"M",0.189805513224565,0.25,1,"LOW LOW HIGH",NA
51,12,152.244621357352,57,7,7.49968695244497,"FISHED",0.114813814149238,0.25,1,"LOW LOW HIGH",NA
51,13,128.949018867952,52,2,2.50013999025702,"M",0.189805513224565,0.25,1,"LOW LOW HIGH",NA
52,1,126.435118632924,53,2,2.49980971694248,"M",0.142554467287846,0.25,1,"LOW LOW HIGH",NA
52,2,98.2683121057766,52,1,1.49998959606772,"FISHED",0.189805513224565,0.25,1,"LOW LOW HIGH",NA
52,3,62.1918655954403,51,0,0.498784322597259,"M",0.137793328776024,0.25,1,"LOW LOW HIGH",NA
52,4,214.587800779838,59,8,8.50007885503842,"FISHED",0.122593667125329,0.25,1,"LOW LOW HIGH",NA
52,5,93.8540261127433,52,1,1.50048047351105,"M",0.189805513224565,0.25,1,"LOW LOW HIGH",NA
52,6,97.5132702483807,52,1,1.49908310595532,"M",0.189805513224565,0.25,1,"LOW LOW HIGH",NA
52,7,158.910977821752,55,4,4.49941219228467,"M",0.175222043413669,0.25,1,"LOW LOW HIGH",NA
52,8,143.652399420277,54,3,3.50076686050322,"M",0.149291316396557,0.25,1,"LOW LOW HIGH",NA
52,9,123.967240170471,53,2,2.49909557556749,"M",0.142554467287846,0.25,1,"LOW LOW HIGH",NA
52,10,124.056278905957,53,2,2.50182504802184,"M",0.142554467287846,0.25,1,"LOW LOW HIGH",NA
52,11,127.755527165689,53,2,2.50075017602901,"M",0.142554467287846,0.25,1,"LOW LOW HIGH",NA
52,12,63.9915271970711,51,0,0.500108201371987,"FISHED",0.137793328776024,0.25,1,"LOW LOW HIGH",NA
52,13,94.1595554329556,52,1,1.49996663884977,"M",0.189805513224565,0.25,1,"LOW LOW HIGH",NA
53,1,104.588309918021,53,1,1.50024464579774,"M",0.142554467287846,0.25,1,"LOW LOW HIGH",NA
53,2,64.3901990979146,52,0,0.502004846166729,"M",0.189805513224565,0.25,1,"LOW LOW HIGH",NA
53,3,96.8850885067591,53,1,1.49954791357403,"FISHED",0.142554467287846,0.25,1,"LOW LOW HIGH",NA
53,4,117.689069806417,54,2,2.49845213201276,"M",0.149291316396557,0.25,1,"LOW LOW HIGH",NA
53,5,112.862144009655,54,2,2.50076818305676,"M",0.149291316396557,0.25,1,"LOW LOW HIGH",NA
53,6,62.9607901907346,52,0,0.499388023749146,"M",0.189805513224565,0.25,1,"LOW LOW HIGH",NA
53,7,60.7898330681054,52,0,0.499942924561928,"M",0.189805513224565,0.25,1,"LOW LOW HIGH",NA
53,8,63.198634102316,52,0,0.49841806485713,"FISHED",0.189805513224565,0.25,1,"LOW LOW HIGH",NA
53,9,61.3276301296179,52,0,0.497766462423347,"M",0.189805513224565,0.25,1,"LOW LOW HIGH",NA
53,10,63.4395412868691,52,0,0.500219466179538,"M",0.189805513224565,0.25,1,"LOW LOW HIGH",NA
53,11,65.0485495996102,52,0,0.500818315087901,"M",0.189805513224565,0.25,1,"LOW LOW HIGH",NA
53,12,64.3373809315737,52,0,0.49817848609416,"FISHED",0.189805513224565,0.25,1,"LOW LOW HIGH",NA
53,13,147.033443998621,55,3,3.50050832301676,"FISHED",0.175222043413669,0.25,1,"LOW LOW HIGH",NA
53,14,152.203021959025,56,4,4.50002649585771,"FISHED",0.108149523520842,0.25,1,"LOW LOW HIGH",NA
54,1,63.7404570315428,53,0,0.501430401941516,"M",0.142554467287846,0.25,1,"LOW LOW HIGH",NA
54,2,125.049397533595,55,2,2.50011212321772,"M",0.175222043413669,0.25,1,"LOW LOW HIGH",NA
54,3,162.161951940551,57,4,4.50092268544069,"M",0.114813814149238,0.25,1,"LOW LOW HIGH",NA
54,4,141.99784675801,55,2,2.50084869326802,"FISHED",0.175222043413669,0.25,1,"LOW LOW HIGH",NA
54,5,102.092982593084,54,1,1.49988755530232,"FISHED",0.149291316396557,0.25,1,"LOW LOW HIGH",NA
54,6,61.5548273301407,53,0,0.501831905950685,"M",0.142554467287846,0.25,1,"LOW LOW HIGH",NA
54,7,95.4778624102008,54,1,1.49813626290433,"M",0.149291316396557,0.25,1,"LOW LOW HIGH",NA
54,8,135.514808472906,55,2,2.49897498757299,"M",0.175222043413669,0.25,1,"LOW LOW HIGH",NA
54,9,171.761815316326,57,4,4.49886648776885,"M",0.114813814149238,0.25,1,"LOW LOW HIGH",NA
54,10,62.2816130006217,53,0,0.499987157844312,"FISHED",0.142554467287846,0.25,1,"LOW LOW HIGH",NA
54,11,164.741871330838,57,4,4.49938742553724,"M",0.114813814149238,0.25,1,"LOW LOW HIGH",NA
54,12,96.306150403441,54,1,1.50035919670957,"FISHED",0.149291316396557,0.25,1,"LOW LOW HIGH",NA
54,13,63.9380060982719,53,0,0.499822945295252,"M",0.142554467287846,0.25,1,"LOW LOW HIGH",NA
54,14,62.7563280899624,53,0,0.498237289070031,"M",0.142554467287846,0.25,1,"LOW LOW HIGH",NA
55,1,97.67101177207,55,1,1.49933029314856,"M",0.175222043413669,0.25,1,"LOW LOW HIGH",NA
55,2,191.689465247296,63,9,9.50029124702234,"M",0.149784536357038,0.25,1,"LOW LOW HIGH",NA
55,3,98.5331635172519,55,1,1.49897329760253,"FISHED",0.175222043413669,0.25,1,"LOW LOW HIGH",NA
55,4,99.1743396702634,55,1,1.50012156707251,"M",0.175222043413669,0.25,1,"LOW LOW HIGH",NA
55,5,145.97389587379,57,3,3.49959160039161,"M",0.114813814149238,0.25,1,"LOW LOW HIGH",NA
55,6,144.120822069283,57,3,3.49882906973893,"FISHED",0.114813814149238,0.25,1,"LOW LOW HIGH",NA
55,7,97.5717555812229,55,1,1.50040780060222,"FISHED",0.175222043413669,0.25,1,"LOW LOW HIGH",NA
55,8,61.8193232276821,54,0,0.499788061518678,"FISHED",0.149291316396557,0.25,1,"LOW LOW HIGH",NA
55,9,187.128926107072,59,5,5.50117459135992,"M",0.122593667125329,0.25,1,"LOW LOW HIGH",NA
55,10,64.8115129650408,54,0,0.499033205774155,"M",0.149291316396557,0.25,1,"LOW LOW HIGH",NA
55,11,100.221978466009,55,1,1.50070773290544,"M",0.175222043413669,0.25,1,"LOW LOW HIGH",NA
56,1,64.3361774704355,55,0,0.500095543509556,"FISHED",0.175222043413669,0.25,1,"LOW LOW HIGH",NA
56,2,104.69656352634,56,1,1.50119835724952,"FISHED",0.108149523520842,0.25,1,"LOW LOW HIGH",NA
56,3,62.5748180393214,55,0,0.500771159836243,"FISHED",0.175222043413669,0.25,1,"LOW LOW HIGH",NA
56,4,98.9327678271767,56,1,1.49920924133655,"M",0.108149523520842,0.25,1,"LOW LOW HIGH",NA
56,5,63.1872546000909,55,0,0.500586503734126,"M",0.175222043413669,0.25,1,"LOW LOW HIGH",NA
56,6,63.2503206641157,55,0,0.500740421926704,"M",0.175222043413669,0.25,1,"LOW LOW HIGH",NA
56,7,101.335077914725,56,1,1.50028233710874,"M",0.108149523520842,0.25,1,"LOW LOW HIGH",NA
56,8,103.200306553293,56,1,1.49946583047124,"M",0.108149523520842,0.25,1,"LOW LOW HIGH",NA
56,9,61.2955750676437,55,0,0.501115589482972,"M",0.175222043413669,0.25,1,"LOW LOW HIGH",NA
56,10,151.871125848755,58,3,3.50037013892424,"FISHED",0.114650876959786,0.25,1,"LOW LOW HIGH",NA
56,11,101.878163546461,56,1,1.50039774755683,"M",0.108149523520842,0.25,1,"LOW LOW HIGH",NA
57,1,93.1531255493336,57,1,1.49980265299371,"FISHED",0.114813814149238,0.25,1,"LOW LOW HIGH",NA
57,2,93.4056298378366,57,1,1.50022590587343,"M",0.114813814149238,0.25,1,"LOW LOW HIGH",NA
57,3,100.272545200709,57,1,1.4986013401295,"M",0.114813814149238,0.25,1,"LOW LOW HIGH",NA
57,4,62.8403460893429,56,0,0.501200698349047,"FISHED",0.108149523520842,0.25,1,"LOW LOW HIGH",NA
57,5,129.148936115475,58,2,2.50078081224079,"M",0.114650876959786,0.25,1,"LOW LOW HIGH",NA
57,6,97.8840595322233,57,1,1.49985619548497,"M",0.114813814149238,0.25,1,"LOW LOW HIGH",NA
57,7,63.3701566798148,56,0,0.499762441689695,"M",0.108149523520842,0.25,1,"LOW LOW HIGH",NA
57,8,101.207967963123,57,1,1.49949700730566,"FISHED",0.114813814149238,0.25,1,"LOW LOW HIGH",NA
57,9,63.0526522118956,56,0,0.501138664765926,"M",0.108149523520842,0.25,1,"LOW LOW HIGH",NA
57,10,62.3757177058567,56,0,0.500318324759393,"M",0.108149523520842,0.25,1,"LOW LOW HIGH",NA
57,11,63.1801682702605,56,0,0.499542208864645,"M",0.108149523520842,0.25,1,"LOW LOW HIGH",NA
58,1,152.26144028056,60,3,3.49825871304735,"M",0.166318300063722,0.25,1,"LOW LOW HIGH",NA
58,2,61.3705224387561,57,0,0.498657684833151,"M",0.114813814149238,0.25,1,"LOW LOW HIGH",NA
58,3,141.071402647738,61,4,4.50049925792855,"M",0.122344443248585,0.25,1,"LOW LOW HIGH",NA
58,4,153.695844503494,60,3,3.49949577862129,"M",0.166318300063722,0.25,1,"LOW LOW HIGH",NA
58,5,125.541628452387,59,2,2.49927065290222,"M",0.122593667125329,0.25,1,"LOW LOW HIGH",NA
58,6,120.613796775056,59,2,2.49847456141317,"FISHED",0.122593667125329,0.25,1,"LOW LOW HIGH",NA
58,7,195.637042935106,66,9,9.50006350852853,"M",0.137498691445217,0.25,1,"LOW LOW HIGH",NA
58,8,62.1080460348835,57,0,0.499046057707465,"M",0.114813814149238,0.25,1,"LOW LOW HIGH",NA
58,9,125.704137852097,59,2,2.49973846894694,"FISHED",0.122593667125329,0.25,1,"LOW LOW HIGH",NA
58,10,62.3278249983058,57,0,0.498277379386957,"FISHED",0.114813814149238,0.25,1,"LOW LOW HIGH",NA
58,11,61.8669519229493,57,0,0.497962644496233,"FISHED",0.114813814149238,0.25,1,"LOW LOW HIGH",NA
58,12,162.067657832709,61,4,4.50006893430339,"FISHED",0.122344443248585,0.25,1,"LOW LOW HIGH",NA
58,13,123.227081196048,59,2,2.50071277715746,"FISHED",0.122593667125329,0.25,1,"LOW LOW HIGH",NA
58,14,62.8611481097184,57,0,0.499226470244971,"M",0.114813814149238,0.25,1,"LOW LOW HIGH",NA
59,1,63.807576715946,58,0,0.499576411363697,"FISHED",0.114650876959786,0.25,1,"LOW LOW HIGH",NA
59,2,152.383181491696,61,3,3.50095411795969,"M",0.122344443248585,0.25,1,"LOW LOW HIGH",NA
59,3,62.5705788126355,58,0,0.500403105372046,"M",0.114650876959786,0.25,1,"LOW LOW HIGH",NA
59,4,136.36229103803,61,3,3.49834144830105,"M",0.122344443248585,0.25,1,"LOW LOW HIGH",NA
59,5,159.858294620603,61,3,3.50038229836846,"M",0.122344443248585,0.25,1,"LOW LOW HIGH",NA
59,6,60.837282121593,58,0,0.498724884239266,"M",0.114650876959786,0.25,1,"LOW LOW HIGH",NA
59,7,62.1932804861508,58,0,0.499846644867093,"FISHED",0.114650876959786,0.25,1,"LOW LOW HIGH",NA
59,8,61.1616730608972,58,0,0.501190839893858,"M",0.114650876959786,0.25,1,"LOW LOW HIGH",NA
59,9,195.016821962091,64,6,6.50184960376165,"M",0.186352822114713,0.25,1,"LOW LOW HIGH",NA
59,10,163.057609621052,61,3,3.49926209707338,"M",0.122344443248585,0.25,1,"LOW LOW HIGH",NA
59,11,64.4170404535385,58,0,0.49848004078491,"FISHED",0.114650876959786,0.25,1,"LOW LOW HIGH",NA
59,12,60.1374807206941,58,0,0.50032033641382,"M",0.114650876959786,0.25,1,"LOW LOW HIGH",NA
60,1,102.26157913394,60,1,1.49952352859185,"M",0.166318300063722,0.25,1,"LOW LOW HIGH",NA
60,2,95.5025913630586,60,1,1.49981562721816,"M",0.166318300063722,0.25,1,"LOW LOW HIGH",NA
60,3,60.5782167094601,59,0,0.500013090553828,"FISHED",0.122593667125329,0.25,1,"LOW LOW HIGH",NA
60,4,219.111470870534,69,10,10.5021696810176,"M",0.139459049375728,0.25,1,"LOW LOW HIGH",NA
60,5,132.732526793199,61,2,2.4981105853129,"M",0.122344443248585,0.25,1,"LOW LOW HIGH",NA
60,6,183.486640190962,63,4,4.50080974447947,"M",0.149784536357038,0.25,1,"LOW LOW HIGH",NA
60,7,64.2275026736317,59,0,0.499677350629122,"M",0.122593667125329,0.25,1,"LOW LOW HIGH",NA
60,8,183.142998575543,64,5,5.4989510744181,"FISHED",0.186352822114713,0.25,1,"LOW LOW HIGH",NA
60,9,112.934363073173,61,2,2.50111259693055,"M",0.122344443248585,0.25,1,"LOW LOW HIGH",NA
60,10,61.3187828569353,59,0,0.500400801878875,"FISHED",0.122593667125329,0.25,1,"LOW LOW HIGH",NA
61,1,64.2590832555598,60,0,0.50010487849179,"FISHED",0.166318300063722,0.25,1,"LOW LOW HIGH",NA
61,2,129.368650546154,62,2,2.49870779613672,"FISHED",0.17854381641373,0.25,1,"LOW LOW HIGH",NA
61,3,181.261712380103,65,5,5.49886873979129,"M",0.166028491128236,0.25,1,"LOW LOW HIGH",NA
61,4,97.9679643126113,61,1,1.49747537776372,"M",0.122344443248585,0.25,1,"LOW LOW HIGH",NA
61,5,99.8602587473989,61,1,1.50032237372575,"M",0.122344443248585,0.25,1,"LOW LOW HIGH",NA
61,6,62.8796596507838,60,0,0.499497887920375,"FISHED",0.166318300063722,0.25,1,"LOW LOW HIGH",NA
61,7,187.523310334072,66,6,6.49970408377544,"M",0.137498691445217,0.25,1,"LOW LOW HIGH",NA
61,8,60.1559163302893,60,0,0.500598685140932,"FISHED",0.166318300063722,0.25,1,"LOW LOW HIGH",NA
61,9,106.745314361104,61,1,1.50048858860244,"FISHED",0.122344443248585,0.25,1,"LOW LOW HIGH",NA
61,10,100.514729261759,61,1,1.49928588447291,"M",0.122344443248585,0.25,1,"LOW LOW HIGH",NA
61,11,64.3525875230369,60,0,0.501052611625932,"M",0.166318300063722,0.25,1,"LOW LOW HIGH",NA
62,1,110.861164264795,63,2,2.49969249996323,"FISHED",0.149784536357038,0.25,1,"LOW LOW HIGH",NA
62,2,131.725245703174,63,2,2.50018145071746,"FISHED",0.149784536357038,0.25,1,"LOW LOW HIGH",NA
62,3,125.288574751501,63,2,2.5006236684778,"M",0.149784536357038,0.25,1,"LOW LOW HIGH",NA
62,4,62.1927612251871,61,0,0.501783199297599,"M",0.122344443248585,0.25,1,"LOW LOW HIGH",NA
62,5,101.084268426338,62,1,1.49956416717154,"FISHED",0.17854381641373,0.25,1,"LOW LOW HIGH",NA
62,6,125.063159644582,63,2,2.50072858846705,"M",0.149784536357038,0.25,1,"LOW LOW HIGH",NA
62,7,62.9103258980573,61,0,0.500026051846573,"M",0.122344443248585,0.25,1,"LOW LOW HIGH",NA
62,8,97.056000331861,62,1,1.49821624549032,"M",0.17854381641373,0.25,1,"LOW LOW HIGH",NA
62,9,104.433605738659,62,1,1.49858763713501,"M",0.17854381641373,0.25,1,"LOW LOW HIGH",NA
62,10,142.636101400075,64,3,3.50078127905789,"FISHED",0.186352822114713,0.25,1,"LOW LOW HIGH",NA
63,1,93.884911828956,63,1,1.49943390695977,"FISHED",0.149784536357038,0.25,1,"LOW LOW HIGH",NA
63,2,195.083941343462,72,10,10.5014713075518,"M",0.185369397560135,0.25,1,"LOW LOW HIGH",NA
63,3,92.5881317230522,63,1,1.49885371238182,"FISHED",0.149784536357038,0.25,1,"LOW LOW HIGH",NA
63,4,137.841547879,65,3,3.50028726079809,"M",0.166028491128236,0.25,1,"LOW LOW HIGH",NA
63,5,93.0783305977672,63,1,1.49994940049854,"M",0.149784536357038,0.25,1,"LOW LOW HIGH",NA
63,6,63.3815641034347,62,0,0.499272733701504,"FISHED",0.17854381641373,0.25,1,"LOW LOW HIGH",NA
63,7,188.05205227116,66,4,4.49976135431302,"M",0.137498691445217,0.25,1,"LOW LOW HIGH",NA
63,8,147.307813496183,65,3,3.50101250437088,"FISHED",0.166028491128236,0.25,1,"LOW LOW HIGH",NA
63,9,63.290813028698,62,0,0.498958500174607,"FISHED",0.17854381641373,0.25,1,"LOW LOW HIGH",NA
63,10,62.960636716287,62,0,0.499588173167706,"FISHED",0.17854381641373,0.25,1,"LOW LOW HIGH",NA
63,11,182.263261884402,66,4,4.49826906018711,"M",0.137498691445217,0.25,1,"LOW LOW HIGH",NA
64,1,62.9853050879224,63,0,0.499483545875757,"FISHED",0.149784536357038,0.25,1,"LOW LOW HIGH",NA
64,2,160.368480840833,67,4,4.50201802160521,"M",0.126903840177692,0.25,1,"LOW LOW HIGH",NA
64,3,149.665845022264,67,4,4.4992084890638,"M",0.126903840177692,0.25,1,"LOW LOW HIGH",NA
64,4,63.3703514299628,63,0,0.499155391691407,"M",0.149784536357038,0.25,1,"LOW LOW HIGH",NA
64,5,102.069308127401,64,1,1.50088383846885,"FISHED",0.186352822114713,0.25,1,"LOW LOW HIGH",NA
64,6,62.0323489835168,63,0,0.499493358505667,"FISHED",0.149784536357038,0.25,1,"LOW LOW HIGH",NA
64,7,143.060696637588,66,3,3.50001242830493,"FISHED",0.137498691445217,0.25,1,"LOW LOW HIGH",NA
64,8,187.696387957755,70,7,7.49883337182021,"M",0.167997739627026,0.25,1,"LOW LOW HIGH",NA
64,9,64.3211413919742,63,0,0.499253580512091,"FISHED",0.149784536357038,0.25,1,"LOW LOW HIGH",NA
64,10,139.580991274994,65,2,2.49952952614822,"FISHED",0.166028491128236,0.25,1,"LOW LOW HIGH",NA
64,11,60.9133125382177,63,0,0.500386605925576,"M",0.149784536357038,0.25,1,"LOW LOW HIGH",NA
65,1,62.2059528598239,64,0,0.499478982535581,"M",0.186352822114713,0.25,1,"LOW LOW HIGH",NA
65,2,155.719073577508,68,4,4.50132470051935,"FISHED",0.159022425487638,0.25,1,"LOW LOW HIGH",NA
65,3,188.981312941342,69,5,5.50008294667876,"M",0.139459049375728,0.25,1,"LOW LOW HIGH",NA
65,4,97.5253644996973,65,1,1.49812237733274,"M",0.166028491128236,0.25,1,"LOW LOW HIGH",NA
65,5,99.0691867634146,65,1,1.50073880722648,"M",0.166028491128236,0.25,1,"LOW LOW HIGH",NA
65,6,140.371772748647,67,3,3.49959261645592,"M",0.126903840177692,0.25,1,"LOW LOW HIGH",NA
65,7,96.7874398265353,65,1,1.5002641304667,"FISHED",0.166028491128236,0.25,1,"LOW LOW HIGH",NA
65,8,181.435820114077,68,4,4.49970490413546,"FISHED",0.159022425487638,0.25,1,"LOW LOW HIGH",NA
65,9,101.166330859525,65,1,1.49774005967112,"FISHED",0.166028491128236,0.25,1,"LOW LOW HIGH",NA
65,10,59.7910004051987,64,0,0.500967679808749,"FISHED",0.186352822114713,0.25,1,"LOW LOW HIGH",NA
65,11,138.304589355526,67,3,3.50131992538426,"M",0.126903840177692,0.25,1,"LOW LOW HIGH",NA
66,1,98.996092845798,66,1,1.49846584578727,"M",0.137498691445217,0.25,1,"LOW LOW HIGH",NA
66,2,175.091248968598,71,6,6.50185358077113,"M",0.1757364355959,0.25,1,"LOW LOW HIGH",NA
66,3,165.472442589622,69,4,4.49862774677464,"M",0.139459049375728,0.25,1,"LOW LOW HIGH",NA
66,4,134.008135311599,68,3,3.50092740890039,"FISHED",0.159022425487638,0.25,1,"LOW LOW HIGH",NA
66,5,123.915119953246,67,2,2.49873435201772,"M",0.126903840177692,0.25,1,"LOW LOW HIGH",NA
66,6,99.5669280196746,66,1,1.49854515366779,"M",0.137498691445217,0.25,1,"LOW LOW HIGH",NA
66,7,97.1512070258477,66,1,1.49854355064409,"M",0.137498691445217,0.25,1,"LOW LOW HIGH",NA
66,8,162.087447570928,69,4,4.49904348949446,"M",0.139459049375728,0.25,1,"LOW LOW HIGH",NA
66,9,65.0869650276657,65,0,0.500023509133201,"M",0.166028491128236,0.25,1,"LOW LOW HIGH",NA
66,10,63.0948722701294,65,0,0.499237522245182,"FISHED",0.166028491128236,0.25,1,"LOW LOW HIGH",NA
66,11,95.7169157194414,66,1,1.49851480342086,"FISHED",0.137498691445217,0.25,1,"LOW LOW HIGH",NA
66,12,158.486232980598,68,3,3.49822162072076,"FISHED",0.159022425487638,0.25,1,"LOW LOW HIGH",NA
66,13,62.6817247756721,65,0,0.498592630192382,"FISHED",0.166028491128236,0.25,1,"LOW LOW HIGH",NA
67,1,62.4273386232677,66,0,0.499485145444525,"M",0.137498691445217,0.25,1,"LOW LOW HIGH",NA
67,2,64.3879517984858,66,0,0.50073189973804,"FISHED",0.137498691445217,0.25,1,"LOW LOW HIGH",NA
67,3,122.508524320498,68,2,2.4982932146657,"FISHED",0.159022425487638,0.25,1,"LOW LOW HIGH",NA
67,4,99.04574973136,67,1,1.50177767063257,"FISHED",0.126903840177692,0.25,1,"LOW LOW HIGH",NA
67,5,62.9944544324281,66,0,0.498422140152845,"M",0.137498691445217,0.25,1,"LOW LOW HIGH",NA
67,6,62.0672640393019,66,0,0.498854839844516,"M",0.137498691445217,0.25,1,"LOW LOW HIGH",NA
67,7,157.354225899818,69,3,3.49987511460872,"FISHED",0.139459049375728,0.25,1,"LOW LOW HIGH",NA
67,8,94.884703398589,67,1,1.50006177335446,"M",0.126903840177692,0.25,1,"LOW LOW HIGH",NA
67,9,142.03766031157,69,3,3.50014328253078,"M",0.139459049375728,0.25,1,"LOW LOW HIGH",NA
67,10,98.5836654509809,67,1,1.50122885351319,"FISHED",0.126903840177692,0.25,1,"LOW LOW HIGH",NA
67,11,107.671216991004,67,1,1.50005571378713,"M",0.126903840177692,0.25,1,"LOW LOW HIGH",NA
67,12,98.2407312057991,67,1,1.50186834091918,"M",0.126903840177692,0.25,1,"LOW LOW HIGH",NA
67,13,153.404370615742,69,3,3.50030737650915,"M",0.139459049375728,0.25,1,"LOW LOW HIGH",NA
67,14,157.340765883796,70,4,4.50045845226995,"M",0.167997739627026,0.25,1,"LOW LOW HIGH",NA
68,1,126.737977747312,69,2,2.498990581411,"M",0.139459049375728,0.25,1,"LOW LOW HIGH",NA
