"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
22,10,62.7085494963678,21,0,0.501062638420392,"M",0,0.25,0.000191906287830737,"MED MED MED",NA
22,11,134.008737155218,23,2,2.49989568179125,"M",0,0.25,0.210979085973604,"MED MED MED",NA
23,1,60.667507860474,22,0,0.498996174488303,"M",0,0.25,0.000155993022093217,"MED MED MED",NA
23,2,156.153399890363,26,4,4.49950597305225,"M",0,0.25,0.716946736910688,"MED MED MED",NA
23,3,99.6011511799009,23,1,1.50047259776426,"M",0,0.25,0.00806184867739352,"MED MED MED",NA
23,4,98.6129165006168,23,1,1.49826604349383,"M",0,0.25,0.00729781525761213,"MED MED MED",NA
23,5,177.601519461936,27,5,5.50046376347796,"M",0,0.25,0.957182413262922,"MED MED MED",NA
23,6,177.586671480381,27,5,5.50004273152934,"M",0,0.25,0.957120584832106,"MED MED MED",NA
23,7,60.2811353416724,22,0,0.501004678520725,"M",0,0.25,0.000149992899492874,"MED MED MED",NA
23,8,228.249103033951,32,10,10.4994048045081,"M",0,0.25,0.999738656798684,"MED MED MED",NA
23,9,122.371797370784,24,2,2.49970531893098,"M",0,0.25,0.0758189317265985,"MED MED MED",NA
23,10,197.164401578934,29,7,7.49956645764845,"M",0,0.25,0.993899776801337,"MED MED MED",NA
23,11,63.3746625669231,22,0,0.499487383007232,"M",0,0.25,0.000205331508004712,"MED MED MED",NA
23,12,96.2259879617154,23,1,1.49874621379656,"M",0,0.25,0.00573619646797429,"MED MED MED",NA
24,1,191.007310900339,29,6,6.49946955156882,"M",0,0.25,0.988661712509792,"MED MED MED",NA
24,2,62.4623860575433,23,0,0.499933338750822,"M",0,0.25,0.000187170196789304,"MED MED MED",NA
24,3,62.2282061473827,23,0,0.499030068352105,"M",0,0.25,0.00018277317455165,"MED MED MED",NA
24,4,130.238644582761,25,2,2.49998130603398,"M",0,0.25,0.15422767504314,"MED MED MED",NA
24,5,63.1878330785759,23,0,0.501363437381267,"M",0,0.25,0.000201474012163546,"MED MED MED",NA
24,6,190.957705726462,29,6,6.49804528798178,"M",0,0.25,0.988605115174728,"MED MED MED",NA
24,7,175.195177248022,26,3,3.50054841877348,"M",0,0.25,0.945972657830402,"MED MED MED",NA
24,8,139.101996129909,25,2,2.49750994977723,"M",0,0.25,0.309618570504685,"MED MED MED",NA
24,9,126.211591817383,25,2,2.50084269231222,"M",0,0.25,0.108061513936842,"MED MED MED",NA
24,10,61.5164222908251,23,0,0.500372728645253,"M",0,0.25,0.000170032489867132,"MED MED MED",NA
24,11,59.9458761280587,23,0,0.499700230659567,"M",0,0.25,0.000144973839754664,"MED MED MED",NA
25,1,184.684687718394,28,4,4.50060220696102,"M",0,0.25,0.97867283894406,"MED MED MED",NA
25,2,64.2586983307853,24,0,0.501088224444463,"M",0,0.25,0.000224609818456214,"MED MED MED",NA
25,3,100.753511505798,25,1,1.50018052266569,"M",0,0.25,0.00905343850374874,"MED MED MED",NA
25,4,162.841941131041,28,4,4.50119429409121,"M",0,0.25,0.833198852747391,"MED MED MED",NA
25,5,161.143548801704,27,3,3.49984883426889,"M",0,0.25,0.807838834308479,"MED MED MED",NA
25,6,92.458005405109,25,1,1.50170234795611,"M",0,0.25,0.00391983396861637,"MED MED MED",NA
25,7,63.3757238859981,24,0,0.499347707144571,"M",0,0.25,0.000205353630816959,"MED MED MED",NA
25,8,177.900544100884,29,5,5.4995896947487,"M",0,0.25,0.95840959480806,"MED MED MED",NA
25,9,193.138269918652,30,6,6.50127379116234,"M",0,0.25,0.990847452093814,"MED MED MED",NA
25,10,143.244442131738,27,3,3.49848796961233,"M",0,0.25,0.40581080548023,"MED MED MED",NA
25,11,192.820700910291,37,13,13.5014834014568,"M",0,0.25,0.990550366457317,"MED MED MED",NA
25,12,117.391381561464,26,2,2.50207813625874,"M",0,0.25,0.0471450595299058,"MED MED MED",NA
26,1,95.3902064974212,26,1,1.50056300511149,"M",0,0.25,0.00527197085696113,"MED MED MED",NA
26,2,63.5123642489929,25,0,0.49936681637104,"M",0,0.25,0.000208221844956846,"MED MED MED",NA
26,3,177.014232051935,30,5,5.49883319092462,"M",0,0.25,0.95467085276332,"MED MED MED",NA
26,4,61.7279833534337,25,0,0.500357074907872,"M",0,0.25,0.000173723706189283,"MED MED MED",NA
26,5,124.209272702256,27,2,2.50053390520673,"M",0,0.25,0.0899703710756467,"MED MED MED",NA
26,6,100.765017567588,26,1,1.4992922815809,"M",0,0.25,0.00906392533215376,"MED MED MED",NA
26,7,96.8190299357354,26,1,1.49800099713237,"M",0,0.25,0.00609003224334055,"MED MED MED",NA
26,8,149.016456100376,28,3,3.49881385249519,"M",0,0.25,0.551005854142724,"MED MED MED",NA
26,9,190.100181429823,37,12,12.4994759637358,"M",0,0.25,0.987581404455541,"MED MED MED",NA
26,10,201.103915602399,33,8,8.49970606160609,"M",0,0.25,0.995902609821303,"MED MED MED",NA
26,11,64.3351740146754,25,0,0.50023109875655,"M",0,0.25,0.000226360251629984,"MED MED MED",NA
26,12,119.141977376409,27,2,2.49981903508776,"M",0,0.25,0.0558038377398057,"MED MED MED",NA
26,13,163.849651634756,29,4,4.4992650997216,"M",0,0.25,0.846938101703687,"MED MED MED",NA
27,1,155.31555569815,29,3,3.50151449398657,"M",0,0.25,0.699369683000437,"MED MED MED",NA
27,2,60.6134838085395,26,0,0.49908000104606,"M",0,0.25,0.000155139845454264,"MED MED MED",NA
27,3,133.670329723635,28,2,2.49828181171152,"M",0,0.25,0.205316190350002,"MED MED MED",NA
27,4,181.90051677021,35,9,9.49819120045683,"M",0,0.25,0.971901341990462,"MED MED MED",NA
27,5,157.226875748799,29,3,3.49976718833163,"M",0,0.25,0.738533253872506,"MED MED MED",NA
27,6,142.023542737921,29,3,3.49934404733818,"M",0,0.25,0.376302638752593,"MED MED MED",NA
27,7,150.2814346234,29,3,3.49918250302818,"M",0,0.25,0.58253093911457,"MED MED MED",NA
27,8,187.421240591458,30,4,4.4990635128117,"M",0,0.25,0.983762557166351,"MED MED MED",NA
27,9,203.166953066511,34,8,8.50049101814277,"M",0,0.25,0.99667436789911,"MED MED MED",NA
27,10,179.473049357637,38,12,12.4995429186892,"M",0,0.25,0.964328017992248,"MED MED MED",NA
27,11,190.920524615507,35,9,9.50066619073657,"M",0,0.25,0.988562510131875,"MED MED MED",NA
27,12,63.0239325354277,26,0,0.501742873099888,"M",0,0.25,0.000198149642255472,"MED MED MED",NA
28,1,109.03332036623,28,1,1.49983551109104,"M",0,0.25,0.0207376785309897,"MED MED MED",NA
28,2,93.8935556465968,28,1,1.49903686975929,"M",0,0.25,0.00453211739608504,"MED MED MED",NA
28,3,145.777749212524,31,4,4.49914832056027,"M",0,0.25,0.469015246970367,"MED MED MED",NA
28,4,180.972678503771,33,6,6.50043634728623,"M",0,0.25,0.969211059697369,"MED MED MED",NA
28,5,125.159827112622,29,2,2.49954608737943,"M",0,0.25,0.0981913083649957,"MED MED MED",NA
28,6,174.569648213434,34,7,7.50099287482068,"M",0,0.25,0.942633225049738,"MED MED MED",NA
28,7,191.856012683847,34,7,7.50005266753956,"M",0,0.25,0.989588081956299,"MED MED MED",NA
28,8,161.800540592639,31,4,4.49947072527463,"M",0,0.25,0.817981902126133,"MED MED MED",NA
28,9,182.499311692034,37,10,10.4985810018285,"M",0,0.25,0.973514867380766,"MED MED MED",NA
28,10,203.916686245616,33,6,6.50147279666468,"M",0,0.25,0.996917375460712,"MED MED MED",NA
29,1,191.164934664764,32,4,4.49931760144877,"M",0,0.25,0.988839716218232,"MED MED MED",NA
29,2,171.799617654716,34,6,6.50097710256601,"M",0,0.25,0.925391618695549,"MED MED MED",NA
29,3,138.973948268165,31,3,3.4999215991495,"M",0,0.25,0.306846442531337,"MED MED MED",NA
29,4,102.178946872968,29,1,1.49934000344864,"M",0,0.25,0.010448554258402,"MED MED MED",NA
29,5,130.103925070214,30,2,2.49988436787553,"M",0,0.25,0.15245187155541,"MED MED MED",NA
29,6,160.672359189802,32,4,4.49843483512429,"M",0,0.25,0.800302674181656,"MED MED MED",NA
29,7,129.800877982588,30,2,2.49960314776908,"M",0,0.25,0.14851856016656,"MED MED MED",NA
29,8,96.0368822183178,29,1,1.49961245803336,"M",0,0.25,0.00562772396253738,"MED MED MED",NA
29,9,117.950087403935,30,2,2.50078927406168,"M",0,0.25,0.0497598303488007,"MED MED MED",NA
29,10,158.969998548725,32,4,4.49948600552131,"M",0,0.25,0.771242864181188,"MED MED MED",NA
29,11,64.1881427621108,28,0,0.499938245294861,"M",0,0.25,0.000223006893875256,"MED MED MED",NA
30,1,148.560612817515,32,3,3.49966560994838,"M",0,0.25,0.539530508854631,"MED MED MED",NA
30,2,64.1339998830614,29,0,0.501221098885357,"M",0,0.25,0.000221784602640437,"MED MED MED",NA
30,3,182.23259926096,34,5,5.50177438022407,"M",0,0.25,0.972807621314613,"MED MED MED",NA
30,4,235.561497830185,40,11,11.4994734677701,"M",0,0.25,0.999875596959563,"MED MED MED",NA
30,5,63.7034609388556,29,0,0.500295587578179,"M",0,0.25,0.000212300451543397,"MED MED MED",NA
30,6,222.376211683629,39,10,10.5001715825568,"M",0,0.25,0.999525666789371,"MED MED MED",NA
30,7,97.8368297603001,30,1,1.50032260012116,"M",0,0.25,0.00674856725353886,"MED MED MED",NA
30,8,219.03822152947,39,10,10.4991941437105,"M",0,0.25,0.999334437337257,"MED MED MED",NA
30,9,191.517964085829,36,7,7.49929072890564,"M",0,0.25,0.989228427484443,"MED MED MED",NA
30,10,214.633713492519,43,14,14.5004396986987,"M",0,0.25,0.998959498891426,"MED MED MED",NA
30,11,129.388850079597,31,2,2.50041069617407,"M",0,0.25,0.143305588724154,"MED MED MED",NA
30,12,132.12307097969,31,2,2.49982932371171,"M",0,0.25,0.180866188075649,"MED MED MED",NA
30,13,187.17470752005,37,8,8.49890949561187,"M",0,0.25,0.983357836170844,"MED MED MED",NA
31,1,64.7783087297,30,0,0.499785550960308,"M",0,0.25,0.000236774892361619,"MED MED MED",NA
31,2,125.581349971222,32,2,2.50004466520342,"M",0,0.25,0.10204679412581,"MED MED MED",NA
31,3,188.205983441924,41,11,11.4996532322585,"M",0,0.25,0.9849874371213,"MED MED MED",NA
31,4,128.559806365632,32,2,2.49894144064129,"M",0,0.25,0.133278506621794,"MED MED MED",NA
31,5,196.711635787528,36,6,6.50115463842325,"M",0,0.25,0.993614633971845,"MED MED MED",NA
31,6,63.6578721090264,30,0,0.499168216722794,"M",0,0.25,0.000211320245428612,"MED MED MED",NA
31,7,62.9798140778137,30,0,0.498927287208417,"M",0,0.25,0.00019726420017604,"MED MED MED",NA
31,8,189.109468418717,39,9,9.49821814087715,"M",0,0.25,0.986285260453864,"MED MED MED",NA
31,9,187.7735881849,40,10,10.4993548528441,"M",0,0.25,0.984324233941604,"MED MED MED",NA
31,10,155.734916862889,34,4,4.49987401396759,"M",0,0.25,0.708245251234002,"MED MED MED",NA
31,11,157.617796447521,34,4,4.49904907380219,"M",0,0.25,0.746124810981628,"MED MED MED",NA
32,1,62.0294043143635,31,0,0.500489838388505,"M",0,0.25,0.000179121568690332,"MED MED MED",NA
32,2,142.412296432655,34,3,3.4991508768106,"M",0,0.25,0.385610699890032,"MED MED MED",NA
32,3,159.843714954465,36,5,5.49931711082761,"M",0,0.25,0.786516294193769,"MED MED MED",NA
32,4,66.4833846531608,31,0,0.501676487589612,"M",0,0.25,0.000281514943393702,"MED MED MED",NA
32,5,61.0061703320509,31,0,0.503003443990127,"M",0,0.25,0.000161449278002075,"MED MED MED",NA
32,6,59.763618433424,31,0,0.498723816912596,"M",0,0.25,0.000142316138644798,"MED MED MED",NA
32,7,192.941364934928,38,7,7.49903360300113,"M",0,0.25,0.990664356325251,"MED MED MED",NA
32,8,166.394185060755,35,4,4.5001660863906,"M",0,0.25,0.877518467810216,"MED MED MED",NA
32,9,121.308724649834,33,2,2.50036494417519,"M",0,0.25,0.0685936109006047,"MED MED MED",NA
32,10,99.5050768770248,32,1,1.4995949193279,"M",0,0.25,0.00798421528699859,"MED MED MED",NA
32,11,144.512047481922,34,3,3.50132460439822,"M",0,0.25,0.437181750580308,"MED MED MED",NA
32,12,136.808063375035,33,2,2.50021520210887,"M",0,0.25,0.262152345294352,"MED MED MED",NA
32,13,94.2542313738773,32,1,1.49933547489994,"M",0,0.25,0.00470036648760885,"MED MED MED",NA
33,1,65.1814919360582,32,0,0.501678869034239,"M",0,0.25,0.000246666229376715,"MED MED MED",NA
33,2,130.196386919614,34,2,2.49865615869533,"M",0,0.25,0.153668842953188,"MED MED MED",NA
33,3,156.812436845447,35,3,3.5005281837154,"M",0,0.25,0.730326564259031,"MED MED MED",NA
33,4,98.3545661929258,33,1,1.50014974204643,"M",0,0.25,0.00711021910458886,"MED MED MED",NA
33,5,175.458042753225,39,7,7.50053041000751,"M",0,0.25,0.947320584002423,"MED MED MED",NA
33,6,60.8601785373743,32,0,0.500448974454604,"M",0,0.25,0.000159074159679963,"MED MED MED",NA
33,7,59.6352481248724,32,0,0.500250771680781,"M",0,0.25,0.000140473521452263,"MED MED MED",NA
33,8,141.638371278687,35,3,3.50057218861838,"M",0,0.25,0.367169523765057,"MED MED MED",NA
33,9,184.306602656597,38,6,6.50058503920144,"M",0,0.25,0.977856698631339,"MED MED MED",NA
33,10,152.231963586152,35,3,3.4999904565905,"M",0,0.25,0.629766145483122,"MED MED MED",NA
33,11,145.682970655989,35,3,3.50051075560317,"M",0,0.25,0.466619445438765,"MED MED MED",NA
33,12,194.847779197973,38,6,6.50087683639064,"M",0,0.25,0.992294601338633,"MED MED MED",NA
33,13,168.299417207994,37,5,5.50006290825601,"M",0,0.25,0.896838538110606,"MED MED MED",NA
33,14,64.6567706509895,32,0,0.501119974819982,"M",0,0.25,0.000233871711169832,"MED MED MED",NA
34,1,108.935905731055,35,2,2.49924792299322,"M",0,0.25,0.020537770324212,"MED MED MED",NA
34,2,62.5652340606911,33,0,0.501012594958732,"M",0,0.25,0.00018913457218436,"MED MED MED",NA
34,3,235.879659516258,43,10,10.5002684032651,"M",0,0.25,0.99987955094752,"MED MED MED",NA
34,4,214.295833586908,41,8,8.49754712495031,"M",0,0.25,0.998923223485815,"MED MED MED",NA
34,5,122.886860466547,35,2,2.50008432511044,"M",0,0.25,0.0795655620444145,"MED MED MED",NA
34,6,146.397137526971,36,3,3.500195399332,"M",0,0.25,0.484702260789523,"MED MED MED",NA
34,7,136.298319068555,35,2,2.50005232808712,"M",0,0.25,0.252265263124753,"MED MED MED",NA
34,8,189.432065462118,39,6,6.50150146238305,"M",0,0.25,0.986721328221043,"MED MED MED",NA
34,9,129.634677065793,35,2,2.50066152513818,"M",0,0.25,0.146397195253641,"MED MED MED",NA
34,10,210.573899709717,43,10,10.4997854782782,"M",0,0.25,0.998429530967472,"MED MED MED",NA
34,11,173.013862165247,40,7,7.5009516323415,"M",0,0.25,0.933469593244524,"MED MED MED",NA
35,1,105.701573325527,35,1,1.50038223098659,"M",0,0.25,0.0148744005697925,"MED MED MED",NA
35,2,129.795842932343,36,2,2.49833482419185,"M",0,0.25,0.148453922414119,"MED MED MED",NA
35,3,221.135951947558,47,13,13.5011990617637,"M",0,0.25,0.99946204607304,"MED MED MED",NA
35,4,157.999779813173,38,4,4.49974622010443,"M",0,0.25,0.753400948242803,"MED MED MED",NA
35,5,97.2000767370623,35,1,1.50135339559924,"M",0,0.25,0.00632874377834995,"MED MED MED",NA
35,6,243.329406964426,48,14,14.4993527673333,"M",0,0.25,0.999943462722371,"MED MED MED",NA
35,7,98.874588475148,35,1,1.4988513119057,"M",0,0.25,0.00749283126869388,"MED MED MED",NA
35,8,94.3793260890332,35,1,1.50087680261556,"M",0,0.25,0.00476016135929615,"MED MED MED",NA
35,9,155.996748564498,39,5,5.50075919223235,"M",0,0.25,0.713707925468516,"MED MED MED",NA
35,10,122.75209556118,36,2,2.50064626030596,"M",0,0.25,0.0785692362458302,"MED MED MED",NA
36,1,91.8710903397818,36,1,1.49942555558398,"M",0,0.25,0.00369390884078783,"MED MED MED",NA
36,2,95.4560466919313,36,1,1.49960766351188,"M",0,0.25,0.00530714391139533,"MED MED MED",NA
36,3,123.842882013336,37,2,2.5002596478322,"M",0,0.25,0.086970654042719,"MED MED MED",NA
36,4,60.7584287392647,35,0,0.498881225404968,"M",0,0.25,0.000157439497634718,"MED MED MED",NA
36,5,158.2702662245,38,3,3.49999188288923,"M",0,0.25,0.758467688067591,"MED MED MED",NA
36,6,94.9907832620703,36,1,1.5014122581651,"M",0,0.25,0.00506350749699921,"MED MED MED",NA
36,7,143.934156997522,38,3,3.49971384243413,"M",0,0.25,0.422801766967064,"MED MED MED",NA
36,8,207.119857651915,46,11,11.5011514172535,"M",0,0.25,0.997771314481164,"MED MED MED",NA
36,9,234.477612756491,46,11,11.5000215890118,"M",0,0.25,0.999861126759478,"MED MED MED",NA
36,10,63.7585978977033,35,0,0.501305998775148,"M",0,0.25,0.000213492027567922,"MED MED MED",NA
36,11,167.158052100611,38,3,3.5010694351534,"M",0,0.25,0.885613238372966,"MED MED MED",NA
36,12,122.565626894053,37,2,2.50153639857762,"M",0,0.25,0.0772094789238577,"MED MED MED",NA
37,1,151.4901876871,39,3,3.50021010724592,"M",0,0.25,0.612040958779196,"MED MED MED",NA
37,2,180.168615743997,41,5,5.50066790036622,"M",0,0.25,0.966679315473405,"MED MED MED",NA
37,3,64.4290684386075,36,0,0.500509681077057,"M",0,0.25,0.000228528040839251,"MED MED MED",NA
37,4,185.515032572655,42,6,6.50097076491975,"M",0,0.25,0.980363298378362,"MED MED MED",NA
37,5,143.564087900019,39,3,3.49815417094997,"M",0,0.25,0.413659785974644,"MED MED MED",NA
37,6,95.1745192648899,37,1,1.50084442316216,"M",0,0.25,0.00515836276339053,"MED MED MED",NA
37,7,62.4878220978884,36,0,0.500171735448481,"M",0,0.25,0.000187654113009171,"MED MED MED",NA
37,8,155.563226978604,41,5,5.49895952339433,"M",0,0.25,0.704630160036868,"MED MED MED",NA
37,9,122.379337880132,38,2,2.50080779305995,"M",0,0.25,0.0758725954760417,"MED MED MED",NA
37,10,62.5101579752128,36,0,0.499314362538846,"M",0,0.25,0.000188080080559986,"MED MED MED",NA
37,11,96.6566300302475,37,1,1.49974146306481,"M",0,0.25,0.00599103464975466,"MED MED MED",NA
37,12,159.529888127643,39,3,3.49869099609211,"M",0,0.25,0.78111729732454,"MED MED MED",NA
38,1,160.063088723302,41,4,4.50141011368871,"M",0,0.25,0.790232340600204,"MED MED MED",NA
38,2,62.9772073990393,37,0,0.499007129473646,"M",0,0.25,0.000197212008982813,"MED MED MED",NA
38,3,97.2636626594024,38,1,1.4998638723097,"M",0,0.25,0.00636947342459798,"MED MED MED",NA
38,4,172.058433448372,42,5,5.50048127572995,"M",0,0.25,0.927185757193589,"MED MED MED",NA
38,5,63.0394249126308,37,0,0.501317948045952,"M",0,0.25,0.00019846151062436,"MED MED MED",NA
38,6,195.512494806485,46,9,9.49957389853294,"M",0,0.25,0.992793855565679,"MED MED MED",NA
38,7,157.943913653805,41,4,4.49978662128046,"M",0,0.25,0.752345603244999,"MED MED MED",NA
38,8,207.314983431057,44,7,7.49772172121997,"M",0,0.25,0.99781493823911,"MED MED MED",NA
38,9,145.513470563397,40,3,3.49920070193298,"M",0,0.25,0.462338749491354,"MED MED MED",NA
38,10,61.5602757594381,37,0,0.501601459609992,"M",0,0.25,0.0001707911258918,"MED MED MED",NA
39,1,61.7116131505741,38,0,0.500042207715923,"M",0,0.25,0.00017343524890698,"MED MED MED",NA
39,2,217.581631006894,48,10,10.5022653944731,"M",0,0.25,0.999228437394309,"MED MED MED",NA
39,3,163.426029802342,43,5,5.5009181970246,"M",0,0.25,0.841278795393685,"MED MED MED",NA
39,4,117.977704992101,40,2,2.49885427464385,"M",0,0.25,0.0498925853675341,"MED MED MED",NA
39,5,188.77544760373,46,8,8.50045039093812,"M",0,0.25,0.985818871868861,"MED MED MED",NA
39,6,119.464716743804,40,2,2.50022650351823,"M",0,0.25,0.0575557455997205,"MED MED MED",NA
39,7,63.2585293250384,38,0,0.499236028110441,"M",0,0.25,0.00020292509237473,"MED MED MED",NA
39,8,62.2416854881408,38,0,0.499767460761168,"M",0,0.25,0.000183023441440035,"MED MED MED",NA
39,9,102.138691930755,39,1,1.49867316817304,"M",0,0.25,0.010406379787823,"MED MED MED",NA
39,10,171.525458049669,42,4,4.50033476466531,"M",0,0.25,0.923446858304816,"MED MED MED",NA
39,11,122.196710049684,40,2,2.49926077197481,"M",0,0.25,0.0745826426114923,"MED MED MED",NA
40,1,100.645765569824,40,1,1.50050898381835,"M",0,0.25,0.00895581853362876,"MED MED MED",NA
40,2,98.3613036618909,40,1,1.50153650521293,"M",0,0.25,0.00711505004635653,"MED MED MED",NA
40,3,152.561071742114,43,4,4.50218719374345,"M",0,0.25,0.637522886926634,"MED MED MED",NA
40,4,124.258967412302,41,2,2.5009049222988,"M",0,0.25,0.09038434049966,"MED MED MED",NA
40,5,96.5622767561651,40,1,1.49863314454231,"M",0,0.25,0.00593425406185532,"MED MED MED",NA
40,6,61.8845838603954,39,0,0.498724202153991,"M",0,0.25,0.0001765075019411,"MED MED MED",NA
40,7,63.4441593850397,39,0,0.501379310591644,"M",0,0.25,0.000206785186593309,"MED MED MED",NA
40,8,65.2738770740884,39,0,0.499698240731325,"M",0,0.25,0.000248990285814281,"MED MED MED",NA
40,9,178.446267856569,43,4,4.50032938296729,"M",0,0.25,0.960562972132445,"MED MED MED",NA
40,10,64.6972455930434,39,0,0.499141066069846,"M",0,0.25,0.000234834562347663,"MED MED MED",NA
40,11,160.436376780499,46,7,7.49973556225268,"M",0,0.25,0.79644588484424,"MED MED MED",NA
40,12,200.282685772542,45,6,6.4997623760885,"M",0,0.25,0.995547902129082,"MED MED MED",NA
41,1,97.0876890590991,41,1,1.50026455400066,"M",0,0.25,0.00625738635206379,"MED MED MED",NA
41,2,198.766062105285,47,7,7.49927641235145,"M",0,0.25,0.994810585194871,"MED MED MED",NA
41,3,241.780045895987,52,12,12.5005407409544,"FISHED",0.14795450485805,0.25,0.999933831740472,"MED MED MED",NA
41,4,235.383795803238,49,9,9.50062973430237,"M",0,0.25,0.999873332332494,"MED MED MED",NA
41,5,133.8970140528,42,2,2.49889472224546,"M",0,0.25,0.209096957276875,"MED MED MED",NA
41,6,97.1524016590936,41,1,1.50017674271785,"M",0,0.25,0.00629837559627943,"MED MED MED",NA
41,7,166.289948217842,45,5,5.50034796625047,"M",0,0.25,0.876376412108812,"MED MED MED",NA
41,8,97.6665535984791,41,1,1.49825570486072,"M",0,0.25,0.00663366443550832,"MED MED MED",NA
41,9,99.2302186168894,41,1,1.49930709762919,"M",0,0.25,0.00776618653084221,"MED MED MED",NA
41,10,100.909546813784,41,1,1.50056241031638,"M",0,0.25,0.0091966814278599,"MED MED MED",NA
41,11,123.010202826793,42,2,2.49876718162201,"M",0,0.25,0.0804875426662307,"MED MED MED",NA
42,1,64.7080343871025,41,0,0.49999991036365,"M",0,0.25,0.000235091883362532,"MED MED MED",NA
42,2,115.256014336847,43,2,2.50036678865873,"M",0,0.25,0.038307746208591,"MED MED MED",NA
42,3,167.861435477206,45,4,4.49955644915956,"M",0,0.25,0.892651065811053,"MED MED MED",NA
42,4,108.193386158052,42,1,1.50164858654207,"M",0,0.25,0.0190748057493663,"MED MED MED",NA
42,5,141.065264720015,44,3,3.49901759213047,"M",0,0.25,0.353756444014452,"MED MED MED",NA
42,6,63.0391340701943,41,0,0.498996744922482,"M",0,0.25,0.000198455651320532,"MED MED MED",NA
42,7,221.643392369448,51,10,10.4995493229444,"M",0.0993293129438087,0.25,0.999489046646864,"MED MED MED",NA
42,8,197.47629085386,47,6,6.49818337284234,"M",0,0.25,0.994088801120609,"MED MED MED",NA
42,9,195.458058980773,48,7,7.49815862217897,"M",0,0.25,0.992754206331888,"MED MED MED",NA
42,10,141.560086610027,44,3,3.50085246619303,"M",0,0.25,0.365324615727218,"MED MED MED",NA
42,11,213.734987451445,53,12,12.4996826899801,"M",0.195886720400516,0.25,0.998860199989471,"MED MED MED",NA
43,1,97.4233085687142,43,1,1.50059738912462,"M",0,0.25,0.00647288523783363,"MED MED MED",NA
43,2,212.256493493867,50,8,8.50101750805533,"M",0.0500111446577919,0.25,0.998675833464161,"MED MED MED",NA
43,3,60.9026524746846,42,0,0.501665099163276,"M",0,0.25,0.000159761535277894,"MED MED MED",NA
43,4,63.1730348003936,42,0,0.500025166958946,"M",0,0.25,0.000201171584731166,"MED MED MED",NA
43,5,96.1187747110094,43,1,1.50004729403157,"M",0,0.25,0.00567444546640058,"MED MED MED",NA
43,6,96.1027586359596,43,1,1.5004583572528,"M",0,0.25,0.0056652776982536,"MED MED MED",NA
43,7,94.9780466333872,43,1,1.50028869525098,"M",0,0.25,0.00505699679335278,"MED MED MED",NA
43,8,62.2853389908093,42,0,0.498144968555172,"M",0,0.25,0.000183836296910199,"MED MED MED",NA
43,9,95.2466955350973,43,1,1.49802910934304,"M",0,0.25,0.00519610612950304,"MED MED MED",NA
43,10,201.492004858725,56,14,14.5021235928714,"FISHED",0.335525508797264,0.25,0.99606029861833,"MED MED MED",NA
43,11,100.780421074173,43,1,1.49837807557718,"M",0,0.25,0.00907798320493652,"MED MED MED",NA
43,12,160.837821739917,46,4,4.50000414977083,"M",0,0.25,0.802974050731794,"MED MED MED",NA
43,13,160.941471820286,45,3,3.50158258947102,"M",0,0.25,0.804633685880651,"MED MED MED",NA
44,1,104.24197810368,44,1,1.50024125883379,"M",0,0.25,0.0128519602809085,"MED MED MED",NA
44,2,62.043035979897,43,0,0.498541857189662,"M",0,0.25,0.000179369610012956,"MED MED MED",NA
44,3,123.859626952722,45,2,2.49928446267708,"M",0,0.25,0.0871057525600367,"MED MED MED",NA
44,4,105.786552215708,44,1,1.49803510661849,"M",0,0.25,0.015001360196339,"MED MED MED",NA
44,5,59.8131070607048,43,0,0.501245259969019,"M",0,0.25,0.000143032931310882,"MED MED MED",NA
44,6,108.610969211296,45,2,2.49948445668414,"M",0,0.25,0.0198845054624886,"MED MED MED",NA
44,7,142.109843764963,46,3,3.49995995336365,"M",0,0.25,0.378361371114616,"MED MED MED",NA
44,8,184.407001262652,49,6,6.49927673050754,"M",0,0.25,0.978076350912033,"MED MED MED",NA
44,9,61.862083771982,43,0,0.501380272453208,"M",0,0.25,0.00017610480392514,"MED MED MED",NA
44,10,62.1264178714705,43,0,0.498359430663165,"M",0,0.25,0.000180894316528699,"MED MED MED",NA
44,11,182.448257302756,48,5,5.49987890317043,"M",0,0.25,0.973380884683104,"MED MED MED",NA
44,12,164.058776123442,48,5,5.49833270133288,"M",0,0.25,0.849670377382178,"MED MED MED",NA
45,1,165.54711157904,48,4,4.50050891596976,"M",0,0.25,0.867970501052961,"MED MED MED",NA
45,2,96.3518236422705,45,1,1.49949050794837,"M",0,0.25,0.00580952606375274,"MED MED MED",NA
45,3,99.6000194249599,45,1,1.49999353040136,"M",0,0.25,0.00806092981252721,"MED MED MED",NA
45,4,150.548329797884,47,3,3.50115309909627,"M",0,0.25,0.589105880081925,"MED MED MED",NA
45,5,181.297058573757,54,10,10.4987738517863,"FISHED",0.243125959571208,0.25,0.970178831861777,"MED MED MED",NA
45,6,103.992568942722,45,1,1.49995278240801,"M",0,0.25,0.0125346230884992,"MED MED MED",NA
45,7,62.213967216922,44,0,0.501595801510157,"M",0,0.25,0.000182509176197107,"MED MED MED",NA
45,8,62.210046087583,44,0,0.500212631450769,"M",0,0.25,0.000182436543069313,"MED MED MED",NA
45,9,151.412941634251,47,3,3.50118248738341,"M",0,0.25,0.610177040829101,"MED MED MED",NA
