"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
39,473,7,64.4632872685016,38,0,0.50195334582565,0,0.25,0.000229323218670421,"MED MED MED",NA
39,473,7,102.657309921439,39,1,1.49936358784546,0,0.25,0.0109628588157198,"MED MED MED",NA
39,474,8,65.9012866455819,38,0,0.499936260163106,0,0.25,0.000265363316270716,"MED MED MED",NA
39,474,8,106.115215179978,39,1,1.49944924788651,0,0.25,0.0155025092561633,"MED MED MED",NA
39,475,9,66.049688870074,38,0,0.50048093814762,0,0.25,0.000269390902519318,"MED MED MED",NA
39,475,9,106.474974056918,39,1,1.50061221249302,0,0.25,0.0160699731209799,"MED MED MED",NA
39,475,9,139.38116568026,40,2,2.49984179139617,0,0.25,0.315709862404451,"MED MED MED",NA
39,475,9,166.166813379401,41,3,3.49856563646153,0,0.25,0.875015530792981,"MED MED MED",NA
39,476,10,61.8469398762869,38,0,0.499303151232407,0,0.25,0.000175834281569245,"MED MED MED",NA
39,476,10,96.4966021056409,39,1,1.50071132600937,0,0.25,0.00589504797044247,"MED MED MED",NA
39,476,10,122.906758638228,40,2,2.50040397843028,0,0.25,0.0797136448487381,"MED MED MED",NA
39,477,11,62.1533654302144,38,0,0.499650397450236,0,0.25,0.000181389840178993,"MED MED MED",NA
40,478,1,60.4626886317091,39,0,0.500137270148353,0,0.25,0.00015278301361377,"MED MED MED",NA
40,478,1,93.3053571372352,40,1,1.49978489603784,0,0.25,0.0042704996191985,"MED MED MED",NA
40,478,1,117.777930887234,41,2,2.49863433862653,0,0.25,0.0489398096143983,"MED MED MED",NA
40,479,2,63.2496194891762,39,0,0.500736861805383,0,0.25,0.000202741639072665,"MED MED MED",NA
40,479,2,99.778508583408,40,1,1.49993706589949,0,0.25,0.00820713530905028,"MED MED MED",NA
40,479,2,128.252485966409,41,2,2.50130497856354,0,0.25,0.129715148511875,"MED MED MED",NA
40,479,2,150.447723985178,42,3,3.50108727856694,0,0.25,0.586631065816309,"MED MED MED",NA
40,479,2,167.7487348023,43,4,4.4993179290636,0,0.25,0.891549624223436,"MED MED MED",NA
40,479,2,181.234734593835,44,5,5.49842766040739,0,0.25,0.969995208137853,"MED MED MED",NA
40,479,2,191.746963751988,45,6,6.50002062912379,0,0.25,0.98947338092978,"MED MED MED",NA
40,479,2,199.941162445576,46,7,7.49792671955023,0,0.25,0.995391538743237,"MED MED MED",NA
40,479,2,206.328474900415,47,8,8.50011008207374,0,0.25,0.997585296559566,"MED MED MED",NA
40,479,2,211.307333959285,48,9,9.4993237314778,0,0.25,0.998542066963312,"MED MED MED",NA
40,480,3,62.3318901850885,39,0,0.499382765852245,0,0.25,0.000184707086376805,"MED MED MED",NA
40,480,3,97.625775184916,40,1,1.50097103357271,0,0.25,0.00660643673429304,"MED MED MED",NA
40,481,4,63.2770535579999,39,0,0.499943594872005,0,0.25,0.000203307037278236,"MED MED MED",NA
40,481,4,99.8431807089223,40,1,1.49995865153017,0,0.25,0.00826075661966837,"MED MED MED",NA
40,481,4,128.358547833411,41,2,2.49979701308151,0,0.25,0.130935674253133,"MED MED MED",NA
40,482,5,61.8693204207768,39,0,0.500652593949731,0,0.25,0.000176234222399285,"MED MED MED",NA
40,482,5,96.5485860619479,40,1,1.499554304361,0,0.25,0.00592605973948549,"MED MED MED",NA
40,482,5,122.990871677477,41,2,2.5015425137919,0,0.25,0.0803424013910498,"MED MED MED",NA
40,482,5,143.152615464322,42,3,3.50023523767985,0,0.25,0.40356466257544,"MED MED MED",NA
40,482,5,158.525564627523,43,4,4.5001496727501,0,0.25,0.763184416409256,"MED MED MED",NA
40,483,6,62.8609343887111,39,0,0.498196203260902,0,0.25,0.000194897967295281,"MED MED MED",NA
40,483,6,98.8642290483611,40,1,1.49901062581566,0,0.25,0.00748501328189436,"MED MED MED",NA
40,483,6,126.756047578182,41,2,2.49927254246946,0,0.25,0.113506202940633,"MED MED MED",NA
40,483,6,148.363890645176,42,3,3.49980662779599,0,0.25,0.534564547537227,"MED MED MED",NA
40,483,6,165.103526374149,43,4,4.50051364365047,0,0.25,0.862723143280389,"MED MED MED",NA
40,483,6,178.0717529329,44,5,5.50064438308302,0,0.25,0.959097006884625,"MED MED MED",NA
40,483,6,188.118261877419,45,6,6.50108575407441,0,0.25,0.984855163388601,"MED MED MED",NA
40,484,7,61.9181912386549,39,0,0.499469545624566,0,0.25,0.000177110709266054,"MED MED MED",NA
40,484,7,96.6621426778578,40,1,1.50054276673377,0,0.25,0.00599436873741263,"MED MED MED",NA
40,484,7,123.174675817796,41,2,2.49859823461207,0,0.25,0.0817321388477248,"MED MED MED",NA
40,484,7,143.405950165687,42,3,3.5006323909204,0,0.25,0.409770927843564,"MED MED MED",NA
40,484,7,158.844100099503,43,4,4.50160690711676,0,0.25,0.768979818953368,"MED MED MED",NA
40,484,7,170.624696283442,44,5,5.49976204753296,0,0.25,0.91672595080696,"MED MED MED",NA
40,484,7,179.614273858735,45,6,6.50112650139958,0,0.25,0.964817996829197,"MED MED MED",NA
40,484,7,186.474071420795,46,7,7.50090983448506,0,0.25,0.982152731641069,"MED MED MED",NA
40,484,7,191.70866917562,47,8,8.50058753128559,0,0.25,0.989432805641383,"MED MED MED",NA
40,484,7,195.703103910307,48,9,9.49828400024288,0,0.25,0.992930998854403,"MED MED MED",NA
40,485,8,61.6695247627356,39,0,0.500747044852388,0,0.25,0.000172695811189192,"MED MED MED",NA
40,486,9,63.6321572606948,39,0,0.50105753626937,0,0.25,0.000210769347341595,"MED MED MED",NA
40,487,10,63.358360988339,39,0,0.499484144699736,0,0.25,0.000204992006718464,"MED MED MED",NA
40,487,10,100.034960997662,40,1,1.4999262353035,0,0.25,0.00842181764163839,"MED MED MED",NA
40,487,10,128.673229513806,41,2,2.50020703073871,0,0.25,0.134614422533617,"MED MED MED",NA
40,487,10,151.034910351022,42,3,3.50078256772848,0,0.25,0.601009718461948,"MED MED MED",NA
41,488,1,64.6406866266587,40,0,0.499588031915656,0,0.25,0.00023349018793128,"MED MED MED",NA
41,488,1,103.081139737591,41,1,1.49974747891678,0,0.25,0.0114394006923731,"MED MED MED",NA
41,488,1,133.704173487121,42,2,2.50096274011123,0,0.25,0.205877419651787,"MED MED MED",NA
41,488,1,158.099572607902,43,3,3.4986932499277,0,0.25,0.75527855214291,"MED MED MED",NA
41,488,1,177.533816227588,44,4,4.49877595671778,0,0.25,0.956899797639671,"MED MED MED",NA
41,489,2,61.8036212624227,40,0,0.499068363212006,0,0.25,0.000175062753178889,"MED MED MED",NA
41,489,2,96.3960197471061,41,1,1.49913884746982,0,0.25,0.00583550146634727,"MED MED MED",NA
41,489,2,122.744062012342,42,2,2.49874953113308,0,0.25,0.0785102055432115,"MED MED MED",NA
41,490,3,61.4911408012128,40,0,0.499114818342583,0,0.25,0.000169596668820378,"MED MED MED",NA
41,490,3,95.6718352876586,41,1,1.49924463567776,0,0.25,0.00542406642411106,"MED MED MED",NA
41,490,3,121.574663577453,42,2,2.49906317974191,0,0.25,0.070338915632135,"MED MED MED",NA
41,490,3,141.204355820149,43,3,3.50085215061265,0,0.25,0.356991599259026,"MED MED MED",NA
41,490,3,156.080137461909,44,4,4.4996389790487,0,0.25,0.71543477678935,"MED MED MED",NA
41,490,3,167.353308570114,45,5,5.49727689010191,0,0.25,0.88760624299447,"MED MED MED",NA
41,490,3,175.89634784666,46,6,6.50148359741505,0,0.25,0.949497733631879,"MED MED MED",NA
41,490,3,182.370437468831,47,7,7.50014515529679,0,0.25,0.973175391955363,"MED MED MED",NA
41,490,3,187.276634792656,48,8,8.50013286884575,0,0.25,0.983526353845322,"MED MED MED",NA
41,491,4,62.6142450597152,40,0,0.500754958518294,0,0.25,0.00019007791054723,"MED MED MED",NA
41,491,4,98.2858889169382,41,1,1.49831959725627,0,0.25,0.00706116110636516,"MED MED MED",NA
41,491,4,125.8123275389,42,2,2.50156991148824,0,0.25,0.104215893788739,"MED MED MED",NA
41,491,4,147.053423862953,43,3,3.49868166412355,0,0.25,0.501356059644916,"MED MED MED",NA
41,491,4,163.444362743356,44,4,4.50130657186662,0,0.25,0.841527186287871,"MED MED MED",NA
41,491,4,176.092621255176,45,5,5.50041946491173,0,0.25,0.950444807052594,"MED MED MED",NA
41,492,5,64.3400402860937,40,0,0.500418908999604,0,0.25,0.000226472094932753,"MED MED MED",NA
41,493,6,62.6341838373223,40,0,0.500850973618796,0,0.25,0.000190463026658915,"MED MED MED",NA
41,493,6,98.3325778033633,41,1,1.49983647170413,0,0.25,0.00709447549919416,"MED MED MED",NA
41,493,6,125.888430504961,42,2,2.49936344619874,0,0.25,0.104939448668354,"MED MED MED",NA
41,493,6,147.158995753204,43,3,3.5002122616471,0,0.25,0.504035716609103,"MED MED MED",NA
41,493,6,163.577901416519,44,4,4.49720796204126,0,0.25,0.843326974960557,"MED MED MED",NA
41,493,6,176.251775384355,45,5,5.50048566068431,0,0.25,0.951200385286226,"MED MED MED",NA
41,494,7,60.042583904837,40,0,0.500023485140377,0,0.25,0.000146404135745936,"MED MED MED",NA
41,495,8,61.9531816558485,40,0,0.499302371454541,0,0.25,0.000177740930429897,"MED MED MED",NA
41,495,8,96.7434828487912,41,1,1.49951667557356,0,0.25,0.00604377874628109,"MED MED MED",NA
41,495,8,123.306387128271,42,2,2.5005176131162,0,0.25,0.0827414368377342,"MED MED MED",NA
41,495,8,143.587553417912,43,3,3.49944566206362,0,0.25,0.41423777132271,"MED MED MED",NA
41,495,8,159.072520789717,44,4,4.50137133795202,0,0.25,0.773074166589186,"MED MED MED",NA
41,495,8,170.895520072963,45,5,5.49893323528546,0,0.25,0.918801176317763,"MED MED MED",NA
41,496,9,60.6072511083347,40,0,0.500078850666606,0,0.25,0.000155041715995024,"MED MED MED",NA
41,497,10,64.2145352585003,40,0,0.499964691971954,0,0.25,0.000223605151464439,"MED MED MED",NA
41,498,11,62.6028408936148,40,0,0.500496963844048,0,0.25,0.00018985798996683,"MED MED MED",NA
41,498,11,98.2591891867064,41,1,1.49739421828101,0,0.25,0.00704217963709495,"MED MED MED",NA
42,499,1,61.9280903828972,41,0,0.500230159082832,0,0.25,0.000177288778258877,"MED MED MED",NA
42,499,1,96.685151576894,42,1,1.50061886108759,0,0.25,0.00600830460452409,"MED MED MED",NA
42,499,1,123.211928832512,43,2,2.50006124557925,0,0.25,0.0820164640354811,"MED MED MED",NA
42,499,1,143.4573088329,44,3,3.49958013843406,0,0.25,0.411032707285807,"MED MED MED",NA
42,499,1,158.908692444653,45,4,4.49898479417122,0,0.25,0.770142829061067,"MED MED MED",NA
42,499,1,170.70127206099,46,5,5.50009066306201,0,0.25,0.917317564420652,"MED MED MED",NA
42,500,2,59.4063127942115,41,0,0.499647088351748,0,0.25,0.000137246405484306,"MED MED MED",NA
42,500,2,90.9017684006175,42,1,1.49932896618097,0,0.25,0.00334883970884075,"MED MED MED",NA
42,500,2,113.960438005039,43,2,2.49932605545683,0,0.25,0.0337453325644803,"MED MED MED",NA
42,500,2,130.842309808086,44,3,3.49916336974196,0,0.25,0.162393132708806,"MED MED MED",NA
42,500,2,143.20198191683,45,4,4.50230341147496,0,0.25,0.404771703625991,"MED MED MED",NA
42,500,2,152.250830078802,46,5,5.50023820175612,0,0.25,0.630212667724577,"MED MED MED",NA
42,500,2,158.875735038902,47,6,6.4995163215135,0,0.25,0.769549932036558,"MED MED MED",NA
42,501,3,62.092093048467,41,0,0.499897876375064,0,0.25,0.00018026509592085,"MED MED MED",NA
42,501,3,97.0666997287108,42,1,1.50214231892467,0,0.25,0.00624414863379146,"MED MED MED",NA
42,502,4,62.9262184523287,41,0,0.499916235731171,0,0.25,0.000196193874722789,"MED MED MED",NA
42,502,4,99.0175324514214,42,1,1.49954726637007,0,0.25,0.00760153834611097,"MED MED MED",NA
42,502,4,127.006577519726,43,2,2.50113551252418,0,0.25,0.116091000946847,"MED MED MED",NA
42,502,4,148.712261160264,44,3,3.49984575583564,0,0.25,0.543353350125031,"MED MED MED",NA
42,502,4,165.545157786545,45,4,4.49917264646992,0,0.25,0.867947766279061,"MED MED MED",NA
42,502,4,178.599176886956,46,5,5.49945570395572,0,0.25,0.961146907457494,"MED MED MED",NA
42,502,4,188.722652273114,47,6,6.50030257692822,0,0.25,0.985743737367982,"MED MED MED",NA
42,502,4,196.573472247089,48,7,7.49930603380596,0,0.25,0.993525012445774,"MED MED MED",NA
42,502,4,202.661833399034,49,8,8.49891206025517,0,0.25,0.996499972693026,"MED MED MED",NA
42,502,4,207.383396450969,50,9,9.50243214389756,0,0.25,0.99783003056408,"MED MED MED",NA
42,503,5,62.9855595092267,41,0,0.499965923544636,0,0.25,0.000197379284568721,"MED MED MED",NA
42,504,6,62.8702441420368,41,0,0.502758768352525,0,0.25,0.000195082244062745,"MED MED MED",NA
42,504,6,98.8860842688106,42,1,1.50095859625152,0,0.25,0.007501516328296,"MED MED MED",NA
42,505,7,61.9488027544774,41,0,0.500385452412676,0,0.25,0.000177661938364658,"MED MED MED",NA
42,505,7,96.7333018215862,42,1,1.5000909878432,0,0.25,0.00603757219658587,"MED MED MED",NA
42,506,8,62.7454737509577,41,0,0.498779051835376,0,0.25,0.000192626957389842,"MED MED MED",NA
42,506,8,98.5933556172399,42,1,1.49849824631999,0,0.25,0.00728344118088374,"MED MED MED",NA
42,506,8,126.313766054135,43,2,2.49969250432911,0,0.25,0.109065476295024,"MED MED MED",NA
42,506,8,147.74937437421,44,3,3.50020530485428,0,0.25,0.51901226964784,"MED MED MED",NA
42,507,9,63.0482699028385,41,0,0.500555519506101,0,0.25,0.000198639784192614,"MED MED MED",NA
42,507,9,99.3044217426036,42,1,1.49926865327982,0,0.25,0.00782445855621785,"MED MED MED",NA
42,507,9,127.475834999493,43,2,2.50115409210195,0,0.25,0.12107015486382,"MED MED MED",NA
42,507,9,149.365320910681,44,3,3.4999137407563,0,0.25,0.559752254855397,"MED MED MED",NA
42,507,9,166.373682865646,45,4,4.49952173232125,0,0.25,0.877294558027431,"MED MED MED",NA
42,508,10,64.0392498053806,41,0,0.497848113448334,0,0.25,0.000219661686722067,"MED MED MED",NA
42,508,10,101.647373070058,42,1,1.50055153575939,0,0.25,0.00990501108552062,"MED MED MED",NA
42,508,10,131.328586453045,43,2,2.50037677884489,0,0.25,0.169221332986923,"MED MED MED",NA
42,508,10,154.753696546582,44,3,3.50064244926476,0,0.25,0.687240816844079,"MED MED MED",NA
42,508,10,173.241343119982,45,4,4.50061312162429,0,0.25,0.934889711250714,"MED MED MED",NA
42,508,10,187.832227622046,46,5,5.49993272903932,0,0.25,0.984415836901898,"MED MED MED",NA
42,508,10,199.347696057002,47,6,6.4989626182542,0,0.25,0.995106714848549,"MED MED MED",NA
42,508,10,208.435973964875,48,7,7.49988351152414,0,0.25,0.99804954563673,"MED MED MED",NA
42,508,10,215.60865615295,49,8,8.50114917718939,0,0.25,0.999057470204107,"MED MED MED",NA
42,509,11,63.2506856887397,41,0,0.500154392480933,0,0.25,0.00020276358335859,"MED MED MED",NA
42,509,11,99.7810216589317,42,1,1.50216227721863,0,0.25,0.00820921250359087,"MED MED MED",NA
42,509,11,128.256606875368,43,2,2.49907908419858,0,0.25,0.129762389283806,"MED MED MED",NA
42,509,11,150.45347235397,44,3,3.50133743771019,0,0.25,0.586772589819903,"MED MED MED",NA
42,509,11,167.756043427761,45,4,4.49828924121689,0,0.25,0.891621352543898,"MED MED MED",NA
42,509,11,181.243486781067,46,5,5.49997856616088,0,0.25,0.970021060485826,"MED MED MED",NA
42,509,11,191.75701840783,47,6,6.5023876855461,0,0.25,0.989484008838032,"MED MED MED",NA
42,510,12,61.5080941487472,41,0,0.499835349363226,0,0.25,0.000169888799646724,"MED MED MED",NA
42,510,12,95.711063521178,42,1,1.50110171747768,0,0.25,0.00544559533337997,"MED MED MED",NA
42,511,13,64.849207495125,41,0,0.501733382806159,0,0.25,0.000238485062711381,"MED MED MED",NA
42,511,13,103.58031457969,42,1,1.50051402691932,0,0.25,0.0120269680207447,"MED MED MED",NA
42,511,13,134.534425739513,43,2,2.4974016752522,0,0.25,0.220001195736782,"MED MED MED",NA
42,511,13,159.273119513554,44,3,3.49986847041243,0,0.25,0.776627321490857,"MED MED MED",NA
42,511,13,179.044417952263,45,4,4.49984281909624,0,0.25,0.962800323442136,"MED MED MED",NA
42,511,13,194.845747057304,46,5,5.50027320696341,0,0.25,0.992293023588653,"MED MED MED",NA
42,511,13,207.474255106983,47,6,6.50016590551486,0,0.25,0.997849913844881,"MED MED MED",NA
42,512,14,63.6032842991468,41,0,0.499870321530618,0,0.25,0.000210152502914261,"MED MED MED",NA
43,513,1,61.7279903955226,42,0,0.501452212667629,0,0.25,0.000173723830380205,"MED MED MED",NA
43,514,2,61.0881424923988,42,0,0.500636956971441,0,0.25,0.000162798380272333,"MED MED MED",NA
43,515,3,61.2932836870006,42,0,0.50075951748709,0,0.25,0.000166224211942948,"MED MED MED",NA
43,515,3,95.2145388749257,43,1,1.5031632025868,0,0.25,0.00517925653081822,"MED MED MED",NA
43,515,3,120.838045087205,44,2,2.50097294995926,0,0.25,0.0656026606438569,"MED MED MED",NA
43,516,4,63.1294382566534,42,0,0.499642298387597,0,0.25,0.000200283252482685,"MED MED MED",NA
43,516,4,99.4954161362952,43,1,1.50048660418718,0,0.25,0.00797645002290049,"MED MED MED",NA
43,517,5,63.3086571237758,42,0,0.501223020389231,0,0.25,0.000203960320396327,"MED MED MED",NA
43,517,5,99.9177048566477,43,1,1.50018061485908,0,0.25,0.00832297744415125,"MED MED MED",NA
43,517,5,128.48080138899,44,2,2.49913892993521,0,0.25,0.132354615716115,"MED MED MED",NA
43,517,5,150.766289104186,45,3,3.49964405317807,0,0.25,0.594451893295934,"MED MED MED",NA
43,517,5,168.15386338703,46,4,4.50115080028672,0,0.25,0.895463209578254,"MED MED MED",NA
43,517,5,181.719989617027,47,5,5.5017616010658,0,0.25,0.971396430303369,"MED MED MED",NA
43,517,5,192.304547180633,48,6,6.49751147948698,0,0.25,0.990047000323164,"MED MED MED",NA
43,518,6,62.2586982047902,42,0,0.498216121823891,0,0.25,0.000183339800631719,"MED MED MED",NA
43,518,6,97.4549813320774,43,1,1.50119565848375,0,0.25,0.00649359893320335,"MED MED MED",NA
43,519,7,59.6108084793377,42,0,0.501071457125012,0,0.25,0.000140125429204131,"MED MED MED",NA
43,520,8,61.5661421437553,42,0,0.499088125105127,0,0.25,0.000170892866772848,"MED MED MED",NA
43,520,8,95.8454340300334,43,1,1.49838875973387,0,0.25,0.00551998555391059,"MED MED MED",NA
43,521,9,64.6210797551422,42,0,0.498757618028494,0,0.25,0.000233025942034271,"MED MED MED",NA
43,522,10,61.0494435675775,42,0,0.500447541098561,0,0.25,0.000162160072439088,"MED MED MED",NA
43,522,10,94.6522917815176,43,1,1.5003221018315,0,0.25,0.00489327913887002,"MED MED MED",NA
44,523,1,64.0189163268195,43,0,0.498759166294426,0,0.25,0.000219208760859153,"MED MED MED",NA
44,524,2,60.7302190083847,43,0,0.500273355328233,0,0.25,0.00015698927512042,"MED MED MED",NA
44,524,2,93.918438254571,44,1,1.49943032658003,0,0.25,0.00454352968076738,"MED MED MED",NA
44,524,2,118.757921209991,45,2,2.5004251888956,0,0.25,0.0537844789755232,"MED MED MED",NA
44,524,2,137.348852796761,46,3,3.49884931131764,0,0.25,0.272910846128146,"MED MED MED",NA
44,524,2,151.263101248883,47,4,4.49763158903596,0,0.25,0.606552300493961,"MED MED MED",NA
44,524,2,161.677119991503,48,5,5.50067130438366,0,0.25,0.81610872534945,"MED MED MED",NA
44,524,2,169.471417092408,49,6,6.5002196067436,0,0.25,0.90733966922307,"MED MED MED",NA
44,524,2,175.305002454468,50,7,7.50006941952009,0,0.25,0.946539732074071,"MED MED MED",NA
44,524,2,179.671107279045,51,8,8.49911679948993,0,0.25,0.965013345205357,"MED MED MED",NA
44,524,2,182.938886895877,52,9,9.50008752239533,0,0.25,0.974641622068445,"MED MED MED",NA
44,525,3,66.4274024945578,43,0,0.500219693586954,0,0.25,0.00027991979757966,"MED MED MED",NA
44,525,3,107.393082086621,44,1,1.49909015871594,0,0.25,0.0176123680134279,"MED MED MED",NA
44,525,3,140.929848680413,45,2,2.4991950470283,0,0.25,0.350619577351567,"MED MED MED",NA
44,525,3,168.3848970225,46,3,3.49929421135396,0,0.25,0.897638748083568,"MED MED MED",NA
44,525,3,190.861115096721,47,4,4.49992403665052,0,0.25,0.988494107015151,"MED MED MED",NA
44,526,4,62.4790042948913,43,0,0.499895831324487,0,0.25,0.000187486214356001,"MED MED MED",NA
44,527,5,61.8994217905423,43,0,0.499757807774437,0,0.25,0.000176773569210556,"MED MED MED",NA
44,527,5,96.618522878018,44,1,1.49991507210189,0,0.25,0.00596803753564114,"MED MED MED",NA
44,527,5,123.1040620508,45,2,2.49940881453593,0,0.25,0.0811956583755234,"MED MED MED",NA
44,527,5,143.30861122693,46,3,3.49874241655497,0,0.25,0.407382774159646,"MED MED MED",NA
44,528,6,60.5893129625673,43,0,0.499907136301104,0,0.25,0.000154759638766113,"MED MED MED",NA
44,528,6,93.5953135923571,44,1,1.49997278084313,0,0.25,0.00439753084419048,"MED MED MED",NA
44,528,6,118.241100286358,45,2,2.5005606728966,0,0.25,0.0511756677385623,"MED MED MED",NA
44,528,6,136.644263049979,46,3,3.49892104472946,0,0.25,0.258948177372031,"MED MED MED",NA
44,528,6,150.386019558274,47,4,4.49910585649318,0,0.25,0.58511101492042,"MED MED MED",NA
44,528,6,160.647074919179,48,5,5.50002688987822,0,0.25,0.799892076769082,"MED MED MED",NA
44,528,6,168.309069006761,49,6,6.50025567191817,0,0.25,0.896929168881575,"MED MED MED",NA
44,529,7,63.8187656726964,43,0,0.498457434289127,0,0.25,0.000214799956360208,"MED MED MED",NA
44,529,7,101.123993794592,44,1,1.50084042897586,0,0.25,0.0093972171639677,"MED MED MED",NA
44,529,7,130.464787242714,45,2,2.50038506381838,0,0.25,0.157246551367887,"MED MED MED",NA
44,529,7,153.54150338964,46,3,3.49948953841616,0,0.25,0.660197484860986,"MED MED MED",NA
44,529,7,171.691483861962,47,4,4.50139498810613,0,0.25,0.924630052116053,"MED MED MED",NA
44,529,7,185.966556149035,48,5,5.50082502367494,0,0.25,0.981226686283236,"MED MED MED",NA
44,529,7,197.193989099276,49,6,6.50217164304585,0,0.25,0.993917963640606,"MED MED MED",NA
44,529,7,206.024434796304,50,7,7.49834171695387,0,0.25,0.997509780910825,"MED MED MED",NA
44,529,7,212.969635142078,51,8,8.50095642503734,0,0.25,0.998768209553595,"MED MED MED",NA
44,529,7,218.432078318549,52,9,9.49935169186941,0,0.25,0.999292219719225,"MED MED MED",NA
44,529,7,222.728323778817,53,10,10.499406194447,0,0.25,0.9995423174001,"MED MED MED",NA
44,529,7,226.10734749743,54,11,11.5013247207032,0,0.25,0.999675193849772,"MED MED MED",NA
44,529,7,228.764970623609,55,12,12.5004624987573,0,0.25,0.99975198962898,"MED MED MED",NA
44,529,7,230.855207706556,56,13,13.4984593310813,0,0.25,0.999799404338754,"MED MED MED",NA
44,529,7,232.499192145089,57,14,14.4986640811244,0,0.25,0.999830236815388,"MED MED MED",NA
44,530,8,61.5350306393714,43,0,0.500979878078459,0,0.25,0.000170353989623849,"MED MED MED",NA
44,530,8,95.7734062503694,44,1,1.4991165487648,0,0.25,0.00547998472472056,"MED MED MED",NA
44,530,8,121.738466043689,45,2,2.49815034236915,0,0.25,0.0714342576780402,"MED MED MED",NA
44,530,8,141.429363115749,46,3,3.50076007782299,0,0.25,0.362252717479367,"MED MED MED",NA
44,531,9,64.6555099790956,43,0,0.500767121587407,0,0.25,0.000233841784736381,"MED MED MED",NA
44,531,9,103.116589743482,44,1,1.49995665651799,0,0.25,0.0114801754460054,"MED MED MED",NA
44,531,9,133.763081638289,45,2,2.49981449781228,0,0.25,0.206856998929015,"MED MED MED",NA
44,532,10,62.537881655371,43,0,0.500728738710315,0,0.25,0.000188610143819631,"MED MED MED",NA
44,533,11,63.779659230374,43,0,0.500590195764758,0,0.25,0.000213948951152813,"MED MED MED",NA
44,533,11,101.031289088379,44,1,1.49910509436285,0,0.25,0.00931000017619894,"MED MED MED",NA
44,533,11,130.311973743091,45,2,2.49872670917233,0,0.25,0.155201351167653,"MED MED MED",NA
44,533,11,153.32730212246,46,3,3.49916108843611,0,0.25,0.655301662949883,"MED MED MED",NA
44,533,11,171.417908495112,47,4,4.498551675139,0,0.25,0.922671331923401,"MED MED MED",NA
45,534,1,62.4049222602936,44,0,0.498182827747979,0,0.25,0.000186081546377603,"MED MED MED",NA
45,534,1,97.7963275076092,45,1,1.50089650345135,0,0.25,0.00672105831193723,"MED MED MED",NA
45,534,1,125.015217312719,46,2,2.49844883363054,0,0.25,0.0968988178542544,"MED MED MED",NA
45,534,1,145.948773272013,47,3,3.50011164414176,0,0.25,0.473341915184453,"MED MED MED",NA
45,534,1,162.048392626019,48,4,4.50008094590299,0,0.25,0.821698719101994,"MED MED MED",NA
45,534,1,174.430318747309,49,5,5.5010989488339,0,0.25,0.94186343659898,"MED MED MED",NA
45,534,1,183.953034229084,50,6,6.49879036026546,0,0.25,0.977065905518307,"MED MED MED",NA
45,534,1,191.276782510131,51,7,7.5005837042999,0,0.25,0.988964346743885,"MED MED MED",NA
45,534,1,196.909344880265,52,8,8.49916606878272,0,0.25,0.993740740741651,"MED MED MED",NA
45,534,1,201.241246747448,53,9,9.49877559716237,0,0.25,0.995959116287475,"MED MED MED",NA
45,534,1,204.572834141208,54,10,10.4983329504488,0,0.25,0.997115476290279,"MED MED MED",NA
45,534,1,207.135097761801,55,11,11.5000624367396,0,0.25,0.997774752735489,"MED MED MED",NA
45,534,1,209.105688379867,56,12,12.5023344827999,0,0.25,0.998177529714202,"MED MED MED",NA
45,535,2,62.3591023725695,44,0,0.499235862527398,0,0.25,0.000185218027930336,"MED MED MED",NA
45,536,3,61.0942275486895,44,0,0.499615574933342,0,0.25,0.000162898976722434,"MED MED MED",NA
45,536,3,94.7554449223075,45,1,1.50085983888469,0,0.25,0.00494454290920536,"MED MED MED",NA
45,536,3,120.099946236853,46,2,2.5004355833053,0,0.25,0.0611557078510643,"MED MED MED",NA
45,536,3,139.182552185218,47,3,3.49943166436033,0,0.25,0.311369598997231,"MED MED MED",NA
45,536,3,153.550396525939,48,4,4.50062376161912,0,0.25,0.660400018477806,"MED MED MED",NA
45,536,3,164.36836088352,49,5,5.50106488872266,0,0.25,0.853641346041529,"MED MED MED",NA
45,536,3,172.513518227006,50,6,6.49972687462487,0,0.25,0.930244305827543,"MED MED MED",NA
45,536,3,178.64624208865,51,7,7.4985743238048,0,0.25,0.961324966093746,"MED MED MED",NA
45,536,3,183.263746745359,52,8,8.49930995191761,0,0.25,0.975444190074035,"MED MED MED",NA
45,537,4,61.735985690059,44,0,0.49838658188545,0,0.25,0.00017386488885932,"MED MED MED",NA
45,537,4,96.2390678400953,45,1,1.49958360795126,0,0.25,0.00574377559197933,"MED MED MED",NA
45,537,4,122.490320540156,46,2,2.4998634788606,0,0.25,0.0766664710187303,"MED MED MED",NA
45,538,5,64.2156824467737,44,0,0.502344432486809,0,0.25,0.000223631191958778,"MED MED MED",NA
45,539,6,62.4583583288293,44,0,0.500273644924991,0,0.25,0.000187093684462571,"MED MED MED",NA
45,539,6,97.9212004225801,45,1,1.5015231492277,0,0.25,0.00680623102891371,"MED MED MED",NA
45,540,7,63.9097778870505,44,0,0.499729497904079,0,0.25,0.000216793622360815,"MED MED MED",NA
45,540,7,101.339890908508,45,1,1.50029799692541,0,0.25,0.00960348354369285,"MED MED MED",NA
45,540,7,130.820890211977,46,2,2.50085729796355,0,0.25,0.162097532453578,"MED MED MED",NA
