"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
37,425,4,63.5742243725871,36,0,0.499782282564573,0,0.25,0.000209533486606572,"MED HIGH","R1"
37,425,4,100.544909731605,37,1,1.49770259407823,0,0.25,0.00886538660086432,"MED HIGH","R1"
37,425,4,129.511163138822,38,2,2.49989887798983,0,0.25,0.14483698966357,"MED HIGH","R1"
37,425,4,152.206004424646,39,3,3.49866281244411,0,0.25,0.629151394866664,"MED HIGH","R1"
37,425,4,169.98724156802,40,4,4.50014716316885,1.36132735412372,0.25,0.911649949091912,"MED HIGH","R1"
37,426,5,63.7771658806761,36,0,0.499381524010511,0,0.25,0.000213894807189639,"MED HIGH","R1"
37,426,5,101.025379697284,37,1,1.50093593652141,0,0.25,0.00930446786111321,"MED HIGH","R1"
37,427,6,59.9583695851533,36,0,0.501222309433394,0,0.25,0.000145157827655464,"MED HIGH","R1"
37,427,6,92.1544408181844,37,1,1.50000048863232,0,0.25,0.00380131341779376,"MED HIGH","R1"
37,427,6,115.945098508134,38,2,2.49996265955929,0,0.25,0.0409701669895643,"MED HIGH","R1"
37,427,6,133.524740111725,39,3,3.50067253725007,0,0.25,0.202914832161441,"MED HIGH","R1"
37,427,6,146.51487274859,40,4,4.50107518792685,1.36132735412372,0.25,0.487688458113906,"MED HIGH","R1"
37,428,7,62.4767627424175,36,0,0.498467756972572,0,0.25,0.000187443557192106,"MED HIGH","R1"
37,429,8,62.9916269351286,36,0,0.498588501701382,0,0.25,0.000197500891578173,"MED HIGH","R1"
37,429,8,99.1712333730152,37,1,1.49901999132566,0,0.25,0.00772017251973744,"MED HIGH","R1"
37,429,8,127.257914100293,38,2,2.50054041503291,0,0.25,0.118735347013111,"MED HIGH","R1"
37,430,9,60.8854018938495,36,0,0.501542411081144,0,0.25,0.00015948200364306,"MED HIGH","R1"
37,431,10,63.2386649904301,36,0,0.498631684929483,0,0.25,0.000202516313456971,"MED HIGH","R1"
37,431,10,99.7526900093407,37,1,1.49803002123376,0,0.25,0.00818582500687596,"MED HIGH","R1"
37,431,10,128.210151429106,38,2,2.49942320067488,0,0.25,0.129230686023112,"MED HIGH","R1"
37,431,10,150.388673518578,39,3,3.50188679184017,0,0.25,0.585176427187188,"MED HIGH","R1"
37,432,11,58.9741697955819,36,0,0.501807560009668,0,0.25,0.000131355485229354,"MED HIGH","R1"
37,432,11,89.9264340534832,37,1,1.4999232489293,0,0.25,0.00303406013615609,"MED HIGH","R1"
37,432,11,112.422574475845,38,2,2.49992965017801,0,0.25,0.0290085159101201,"MED HIGH","R1"
37,432,11,128.77279459822,39,3,3.50036503264104,0,0.25,0.135796419300864,"MED HIGH","R1"
37,432,11,140.656152944633,40,4,4.50010871078482,1.36132735412372,0.25,0.344318990060666,"MED HIGH","R1"
37,433,12,62.6667578560031,36,0,0.50029638478376,0,0.25,0.000191093870630026,"MED HIGH","R1"
37,433,12,98.4088746063571,37,1,1.50138868423511,0,0.25,0.00714925251883618,"MED HIGH","R1"
37,433,12,126.012825708949,38,2,2.5002319373519,0,0.25,0.106131695015143,"MED HIGH","R1"
37,433,12,147.331599910165,39,3,3.50074022002521,0,0.25,0.508416236906251,"MED HIGH","R1"
37,433,12,163.796276715064,40,4,4.49810688346669,1.36132735412372,0.25,0.846234257065822,"MED HIGH","R1"
37,434,13,63.7966795728658,36,0,0.499008472015657,0,0.25,0.000214318920070703,"MED HIGH","R1"
38,435,1,63.6222430208544,37,0,0.499717219144521,0,0.25,0.000210557334868038,"MED HIGH","R1"
38,435,1,100.658503607142,38,1,1.49946395518687,0,0.25,0.00896730486171307,"MED HIGH","R1"
38,435,1,129.698052200734,39,2,2.49979562431274,0,0.25,0.147203129893711,"MED HIGH","R1"
38,436,2,61.6507238198014,37,0,0.500921692817724,0,0.25,0.000172366522598236,"MED HIGH","R1"
38,436,2,96.0413738411063,38,1,1.49907198230454,0,0.25,0.00563027659065963,"MED HIGH","R1"
38,436,2,122.170947174168,39,2,2.50031871334139,0,0.25,0.074402303034963,"MED HIGH","R1"
38,436,2,142.023860746458,40,3,3.49867196989188,1.36132735412372,0.25,0.376310216781267,"MED HIGH","R1"
38,436,2,157.107849003171,41,4,4.5011763584539,1.3676903135004,0.25,0.73619288625172,"MED HIGH","R1"
38,437,3,63.3358853775803,37,0,0.500618402774241,0,0.25,0.000204524843415626,"MED HIGH","R1"
38,437,3,99.9819313535301,38,1,1.49889474270854,0,0.25,0.00837697336072842,"MED HIGH","R1"
38,437,3,128.586191682518,39,2,2.50032972781899,0,0.25,0.133588272212929,"MED HIGH","R1"
38,437,3,150.913394718433,40,3,3.49876535518352,1.36132735412372,0.25,0.598047503445008,"MED HIGH","R1"
38,437,3,168.341008286255,41,4,4.49964119806151,1.3676903135004,0.25,0.897228577681819,"MED HIGH","R1"
38,437,3,181.944222006342,42,5,5.50154538240897,1.34079793854129,0.25,0.972022272697642,"MED HIGH","R1"
38,438,4,62.1878767071852,37,0,0.500714957606727,0,0.25,0.000182026431328353,"MED HIGH","R1"
38,438,4,97.2898447086403,38,1,1.50035856014167,0,0.25,0.00638631980736023,"MED HIGH","R1"
38,438,4,124.192239935517,39,2,2.49922596969896,0,0.25,0.0898288774588509,"MED HIGH","R1"
38,438,4,144.810424902044,40,3,3.50074898956108,1.36132735412372,0.25,0.444649585632471,"MED HIGH","R1"
38,439,5,65.7419995648142,37,0,0.50131952077194,0,0.25,0.000261107278806032,"MED HIGH","R1"
38,439,5,105.729673086362,38,1,1.49893309042502,0,0.25,0.0149162644502531,"MED HIGH","R1"
38,439,5,138.128016212444,39,2,2.49974382390329,0,0.25,0.288887436189973,"MED HIGH","R1"
38,439,5,164.377421213456,40,3,3.4988432525538,1.36132735412372,0.25,0.853756241041542,"MED HIGH","R1"
38,440,6,61.5294207854738,37,0,0.500896169374518,0,0.25,0.000170257003233727,"MED HIGH","R1"
38,441,7,64.532777247791,37,0,0.499062793216862,0,0.25,0.000230946551009387,"MED HIGH","R1"
38,441,7,102.823237979848,38,1,1.5010404084942,0,0.25,0.0111470391945963,"MED HIGH","R1"
38,441,7,133.275860683799,39,2,2.49972684100074,0,0.25,0.198858429936926,"MED HIGH","R1"
38,441,7,157.495005917871,40,3,3.49890515820061,1.36132735412372,0.25,0.74375600108026,"MED HIGH","R1"
38,442,8,65.8919114810148,37,0,0.499181825032663,0,0.25,0.000265110908621234,"MED HIGH","R1"
38,442,8,106.09250599639,38,1,1.49808411883914,0,0.25,0.0154673582616639,"MED HIGH","R1"
38,442,8,138.737631001505,39,2,2.49952988400952,0,0.25,0.301766933482474,"MED HIGH","R1"
38,443,9,61.6792192490462,37,0,0.499775794645321,0,0.25,0.000172865850697789,"MED HIGH","R1"
38,443,9,96.1074253554673,38,1,1.49839686930516,0,0.25,0.00566794745562584,"MED HIGH","R1"
38,443,9,122.277623793381,39,2,2.50015800754874,0,0.25,0.0751516531538904,"MED HIGH","R1"
38,444,10,63.9472871441769,37,0,0.500855868510177,0,0.25,0.000217620654240417,"MED HIGH","R1"
38,444,10,101.428928930008,38,1,1.49968686376958,0,0.25,0.00968984990661685,"MED HIGH","R1"
38,444,10,130.967840222369,39,2,2.49730649615176,0,0.25,0.164134251009621,"MED HIGH","R1"
38,445,11,63.8206370389843,37,0,0.499298249386863,0,0.25,0.000214840764377652,"MED HIGH","R1"
38,446,12,62.4505981304525,37,0,0.500955540515548,0,0.25,0.000186946356822355,"MED HIGH","R1"
38,446,12,97.9030615129651,38,1,1.50124216544226,0,0.25,0.00679379270125345,"MED HIGH","R1"
38,446,12,125.188866646351,39,2,2.49975114733859,0,0.25,0.0984527026979081,"MED HIGH","R1"
38,446,12,146.189245484465,40,3,3.49961327448492,1.36132735412372,0.25,0.47943215444832,"MED HIGH","R1"
39,447,1,62.9180400681345,38,0,0.500464480344838,0,0.25,0.000196031060601565,"MED HIGH","R1"
39,447,1,98.9983217923939,39,1,1.49955035365813,0,0.25,0.00758683834550889,"MED HIGH","R1"
39,447,1,126.975174697378,40,2,2.49935093796762,1.36132735412372,0.25,0.115764226784126,"MED HIGH","R1"
39,448,2,62.4570153471711,38,0,0.499123741418956,0,0.25,0.000187068179604552,"MED HIGH","R1"
39,448,2,97.9180611926339,39,1,1.50098124008684,0,0.25,0.00680407675911165,"MED HIGH","R1"
39,448,2,125.213276252012,40,2,2.50017730167527,1.36132735412372,0.25,0.0986729008533804,"MED HIGH","R1"
39,449,3,62.971802141105,38,0,0.50044239635589,0,0.25,0.000197103828338361,"MED HIGH","R1"
39,449,3,99.12463670173,39,1,1.49989711268924,0,0.25,0.00768401409408073,"MED HIGH","R1"
39,450,4,62.3690640045802,38,0,0.499877691265321,0,0.25,0.0001854054226849,"MED HIGH","R1"
39,450,4,97.7125710411427,39,1,1.49949902704133,0,0.25,0.00666452411767776,"MED HIGH","R1"
39,450,4,124.879004222586,40,2,2.50194899323585,1.36132735412372,0.25,0.0956952876748444,"MED HIGH","R1"
39,451,5,65.3412076763861,38,0,0.500033931073015,0,0.25,0.000250697845484008,"MED HIGH","R1"
39,451,5,104.762353676793,39,1,1.50033286398308,0,0.25,0.0135398105028549,"MED HIGH","R1"
39,451,5,136.506975402454,40,2,2.50065850552157,1.36132735412372,0.25,0.256282340034566,"MED HIGH","R1"
39,451,5,162.069931093669,41,3,3.49991541686419,1.3676903135004,0.25,0.822018889253065,"MED HIGH","R1"
39,452,6,64.4325074685599,38,0,0.501103137444511,0,0.25,0.00022860783232373,"MED HIGH","R1"
39,452,6,102.583852001236,39,1,1.50095249043657,0,0.25,0.0108822845354431,"MED HIGH","R1"
39,452,6,132.878690010008,40,2,2.49912444015178,1.36132735412372,0.25,0.192511924254887,"MED HIGH","R1"
39,452,6,156.934911913058,41,3,3.50047393404132,1.3676903135004,0.25,0.732768643915398,"MED HIGH","R1"
39,452,6,176.03723594863,42,4,4.50027886551458,1.34079793854129,0.25,0.950179275871003,"MED HIGH","R1"
39,452,6,191.205818323311,43,5,5.50140530871121,1.32744728967264,0.25,0.98888543287473,"MED HIGH","R1"
39,453,7,63.5853255550397,38,0,0.498135045092066,0,0.25,0.000209769741550435,"MED HIGH","R1"
39,453,7,100.571165860291,39,1,1.49933941747502,0,0.25,0.00888884153984354,"MED HIGH","R1"
39,453,7,129.554353146522,40,2,2.49920278248459,1.36132735412372,0.25,0.145380981601673,"MED HIGH","R1"
39,453,7,152.266427235846,41,3,3.50093226921222,1.3676903135004,0.25,0.630581644921732,"MED HIGH","R1"
39,454,8,60.8840243587339,38,0,0.501102177846493,0,0.25,0.000159459702902079,"MED HIGH","R1"
39,454,8,94.271702130143,39,1,1.49976232835389,0,0.25,0.00470867232548122,"MED HIGH","R1"
39,454,8,119.323754926399,40,2,2.50085631335509,1.36132735412372,0.25,0.0567843065697588,"MED HIGH","R1"
39,454,8,138.121269195087,41,3,3.49996061375061,1.3676903135004,0.25,0.288746727612048,"MED HIGH","R1"
39,454,8,152.225763767058,42,4,4.50044633178072,1.34079793854129,0.25,0.629619362915836,"MED HIGH","R1"
39,454,8,162.808905999972,43,5,5.5004772877292,1.32744728967264,0.25,0.832732178839145,"MED HIGH","R1"
39,454,8,170.749842766658,44,6,6.49966049156173,1.33765370611039,0.25,0.917690830225467,"MED HIGH","R1"
39,454,8,176.708231621755,45,7,7.50072728859167,1.39433794096163,0.25,0.953307208694836,"MED HIGH","R1"
39,455,9,61.3202727950767,38,0,0.498664418818433,0,0.25,0.000166680259526439,"MED HIGH","R1"
39,455,9,95.2768605027237,39,1,1.49852906715357,0,0.25,0.00521196167625666,"MED HIGH","R1"
39,455,9,120.938350747333,40,2,2.49980082348852,1.36132735412372,0.25,0.0662297145353866,"MED HIGH","R1"
39,455,9,140.331114450321,41,3,3.50128204674156,1.3676903135004,0.25,0.336907114280641,"MED HIGH","R1"
39,456,10,62.4580349100917,38,0,0.499628317265239,0,0.25,0.000187087542028885,"MED HIGH","R1"
39,456,10,97.920444424732,39,1,1.49933261654252,0,0.25,0.00680571216991674,"MED HIGH","R1"
39,456,10,125.217154723496,40,2,2.50090145125858,1.36132735412372,0.25,0.0987079287551487,"MED HIGH","R1"
39,457,11,60.8833176004758,38,0,0.500631662367913,0,0.25,0.000159448262492641,"MED HIGH","R1"
39,457,11,94.2700774970496,39,1,1.49993271168159,0,0.25,0.00470789933692624,"MED HIGH","R1"
39,458,12,61.9826540056384,38,0,0.501056532771944,0,0.25,0.000178273503614364,"MED HIGH","R1"
39,458,12,96.8120189061224,39,1,1.5008208223714,0,0.25,0.00608572499099891,"MED HIGH","R1"
39,458,12,123.417399584066,40,2,2.49987325613229,1.36132735412372,0.25,0.0836009129687586,"MED HIGH","R1"
39,458,12,143.740660804614,41,3,3.49987114943076,1.3676903135004,0.25,0.41801473142294,"MED HIGH","R1"
39,458,12,159.265150066331,42,4,4.50080440100959,1.34079793854129,0.25,0.776486919691505,"MED HIGH","R1"
39,458,12,171.123963680038,43,5,5.50087131719151,1.32744728967264,0.25,0.920514886011445,"MED HIGH","R1"
40,459,1,61.4644382945147,39,0,0.499717117379401,0,0.25,0.000169137563993022,"MED HIGH","R1"
40,459,1,95.6100629086381,40,1,1.5001260389666,1.36132735412372,0.25,0.0053903365012024,"MED HIGH","R1"
40,459,1,121.475077779672,41,2,2.49908425617191,1.3676903135004,0.25,0.0696805972994773,"MED HIGH","R1"
40,460,2,66.0538692470415,39,0,0.501989502438257,0,0.25,0.000269505237215383,"MED HIGH","R1"
40,460,2,106.485116049792,40,1,1.50004444645705,1.36132735412372,0.25,0.0160862632176068,"MED HIGH","R1"
40,461,3,60.8459347488805,39,0,0.500328466722291,0,0.25,0.00015884430850825,"MED HIGH","R1"
40,461,3,94.1841626672023,40,1,1.50037080846737,1.36132735412372,0.25,0.00466720112298985,"MED HIGH","R1"
40,461,3,119.183461761915,41,2,2.49981574916585,1.3676903135004,0.25,0.0560261831580238,"MED HIGH","R1"
40,461,3,137.929657773234,42,3,3.50023768623465,1.34079793854129,0.25,0.284767741533544,"MED HIGH","R1"
40,461,3,151.986846479341,43,4,4.49940801090145,1.32744728967264,0.25,0.623944899234738,"MED HIGH","R1"
40,461,3,162.527894604507,44,5,5.49829967973356,1.33765370611039,0.25,0.828720195349504,"MED HIGH","R1"
40,462,4,65.1706564835929,39,0,0.500041839214272,0,0.25,0.000246395075752754,"MED HIGH","R1"
40,462,4,104.351925785438,40,1,1.49851958239878,1.36132735412372,0.25,0.012994358963229,"MED HIGH","R1"
40,462,4,135.821027833357,41,2,2.49865260500946,1.3676903135004,0.25,0.243234462659579,"MED HIGH","R1"
40,463,5,61.3426349177693,39,0,0.500290666102034,0,0.25,0.000167059070295761,"MED HIGH","R1"
40,463,5,95.3285113745128,40,1,1.50045541918212,1.36132735412372,0.25,0.00523922264924,"MED HIGH","R1"
40,464,6,63.937012615571,39,0,0.499359954786207,0,0.25,0.000217393800655458,"MED HIGH","R1"
40,464,6,101.40453620346,40,1,1.4979793436589,1.36132735412372,0.25,0.00966611290220269,"MED HIGH","R1"
40,464,6,130.927576799942,41,2,2.49934619873182,1.3676903135004,0.25,0.163574165289967,"MED HIGH","R1"
40,464,6,154.190654863187,42,3,3.49983433861361,1.34079793854129,0.25,0.674823769585483,"MED HIGH","R1"
40,465,7,60.7286918479458,39,0,0.499729670995496,0,0.25,0.000156964938662653,"MED HIGH","R1"
40,466,8,61.9120757288985,39,0,0.498555656876093,0,0.25,0.000177000790879672,"MED HIGH","R1"
40,466,8,96.6479294090218,40,1,1.4984472445538,1.36132735412372,0.25,0.00598577620348569,"MED HIGH","R1"
40,466,8,123.151665314939,41,2,2.50182709459319,1.3676903135004,0.25,0.0815569652965035,"MED HIGH","R1"
40,467,9,61.1334227389265,39,0,0.49993561470285,0,0.25,0.000163548431776727,"MED HIGH","R1"
40,467,9,94.8457656925099,40,1,1.49973655720002,1.36132735412372,0.25,0.00498986800314002,"MED HIGH","R1"
40,467,9,120.245045469553,41,2,2.50039464504427,1.3676903135004,0.25,0.0620070600116194,"MED HIGH","R1"
40,468,10,62.026539674258,39,0,0.499723581575653,0,0.25,0.000179069487418655,"MED HIGH","R1"
40,468,10,96.9141118867181,40,1,1.49928959827156,1.36132735412372,0.25,0.00614874623817728,"MED HIGH","R1"
40,468,10,123.582824769248,41,2,2.49969967252355,1.3676903135004,0.25,0.0848967179222491,"MED HIGH","R1"
40,469,11,62.2180532340943,39,0,0.500724105687091,0,0.25,0.000182584894389821,"MED HIGH","R1"
40,469,11,97.3601931114412,40,1,1.5003539768936,1.36132735412372,0.25,0.00643180385170633,"MED HIGH","R1"
40,469,11,124.306445613038,41,2,2.49928785903356,1.3676903135004,0.25,0.0907814474516574,"MED HIGH","R1"
40,469,11,144.968264341608,42,3,3.50064044498798,1.34079793854129,0.25,0.448610369874196,"MED HIGH","R1"
40,470,12,64.1474273655007,39,0,0.501026446390794,0,0.25,0.00022208710597017,"MED HIGH","R1"
40,470,12,101.904600206076,40,1,1.49693714602331,1.36132735412372,0.25,0.0101644427077124,"MED HIGH","R1"
40,470,12,131.753784368333,41,2,2.50003615916528,1.3676903135004,0.25,0.175377554197888,"MED HIGH","R1"
40,470,12,155.351255474402,42,3,3.49855054690804,1.34079793854129,0.25,0.700131227746135,"MED HIGH","R1"
40,471,13,62.5705638637227,39,0,0.499830022720374,0,0.25,0.000189236930224806,"MED HIGH","R1"
40,471,13,98.1836387406622,40,1,1.50081470239155,1.36132735412372,0.25,0.00698874310911332,"MED HIGH","R1"
40,471,13,125.645710355198,41,2,2.50137778424674,1.3676903135004,0.25,0.102647145567479,"MED HIGH","R1"
40,472,14,64.7057669066904,39,0,0.500033391649256,0,0.25,0.000235037778828527,"MED HIGH","R1"
40,472,14,103.236819353981,40,1,1.50049752885672,1.36132735412372,0.25,0.0116195367284553,"MED HIGH","R1"
40,472,14,133.962931714217,41,2,2.50049981787301,1.3676903135004,0.25,0.210205933054917,"MED HIGH","R1"
41,473,1,60.3011792981648,40,0,0.499990682752808,1.36132735412372,0.25,0.00015029841652553,"MED HIGH","R1"
41,473,1,92.9360911955853,41,1,1.4996760775441,1.3676903135004,0.25,0.0041139989555796,"MED HIGH","R1"
41,474,2,65.243855518699,40,0,0.497439046319778,1.36132735412372,0.25,0.00024823266725975,"MED HIGH","R1"
41,474,2,104.527989915756,41,1,1.50075481006876,1.3676903135004,0.25,0.013225637704897,"MED HIGH","R1"
41,474,2,136.115148391267,42,2,2.50246959486545,1.34079793854129,0.25,0.248773403897788,"MED HIGH","R1"
41,474,2,161.513406387039,43,3,3.49982288551106,1.32744728967264,0.25,0.813601020555094,"MED HIGH","R1"
41,475,3,62.4610588082047,40,0,0.499775780217769,1.36132735412372,0.25,0.000187144980380925,"MED HIGH","R1"
41,475,3,97.927512948442,41,1,1.49916708802702,1.3676903135004,0.25,0.00681056499682318,"MED HIGH","R1"
41,476,4,62.8005852904609,40,0,0.498974024200272,1.36132735412372,0.25,0.000193707633798574,"MED HIGH","R1"
41,476,4,98.7226076244739,41,1,1.50015371693363,1.3676903135004,0.25,0.00737894368400154,"MED HIGH","R1"
41,476,4,126.524747480261,42,2,2.50103423272438,1.34079793854129,0.25,0.111164500215336,"MED HIGH","R1"
41,476,4,148.042438588339,43,3,3.5005142655238,1.32744728967264,0.25,0.52643564346116,"MED HIGH","R1"
41,477,5,61.8925595095565,40,0,0.499280731659119,1.36132735412372,0.25,0.000176650467985219,"MED HIGH","R1"
41,477,5,96.6025772500686,41,1,1.50007252668713,1.3676903135004,0.25,0.00595844064023216,"MED HIGH","R1"
41,477,5,123.078251706329,42,2,2.50075382772966,1.34079793854129,0.25,0.0810003694675081,"MED HIGH","R1"
41,478,6,64.9338536998121,40,0,0.499850911394265,1.36132735412372,0.25,0.000240543019852917,"MED HIGH","R1"
41,479,7,59.9256667997916,40,0,0.499608203932515,1.36132735412372,0.25,0.000144676715739517,"MED HIGH","R1"
41,479,7,92.0800255912087,41,1,1.50082087987878,1.3676903135004,0.25,0.00377280856475321,"MED HIGH","R1"
41,479,7,115.826901482795,42,2,2.50029253251269,1.34079793854129,0.25,0.0405012241310243,"MED HIGH","R1"
41,479,7,133.364620653887,43,3,3.49992589297187,1.32744728967264,0.25,0.200298064497376,"MED HIGH","R1"
41,479,7,146.316707283231,44,4,4.50046572076127,1.33765370611039,0.25,0.482662869483874,"MED HIGH","R1"
41,480,8,61.8350162668204,40,0,0.498401139685764,1.36132735412372,0.25,0.000175621577049737,"MED HIGH","R1"
41,480,8,96.4689118242143,41,1,1.50030222475975,1.3676903135004,0.25,0.00587859484757681,"MED HIGH","R1"
41,480,8,122.861961559609,42,2,2.50095453645691,1.34079793854129,0.25,0.0793806176173895,"MED HIGH","R1"
41,480,8,142.975005822292,43,3,3.50028407783057,1.32744728967264,0.25,0.399231736766326,"MED HIGH","R1"
41,480,8,158.302319397962,44,4,4.50023155924977,1.33765370611039,0.25,0.759063380898304,"MED HIGH","R1"
41,481,9,61.733137712023,40,0,0.499063955514799,1.36132735412372,0.25,0.000173814629748493,"MED HIGH","R1"
41,481,9,96.2324614309802,41,1,1.50063024317841,1.3676903135004,0.25,0.00573994627044808,"MED HIGH","R1"
41,481,9,122.479643694593,42,2,2.49716088157493,1.34079793854129,0.25,0.0765897680275146,"MED HIGH","R1"
41,482,10,63.4144667338813,40,0,0.499729679794199,1.36132735412372,0.25,0.000206162844849414,"MED HIGH","R1"
41,483,11,61.6892534606603,40,0,0.499579753811642,1.36132735412372,0.25,0.000173042025224762,"MED HIGH","R1"
41,483,11,96.1306891090289,41,1,1.49910077247809,1.3676903135004,0.25,0.00568127495868075,"MED HIGH","R1"
41,483,11,122.31520293272,42,2,2.49919170099917,1.34079793854129,0.25,0.0754172754285733,"MED HIGH","R1"
41,483,11,142.222293077945,43,3,3.50200789088798,1.32744728967264,0.25,0.381050458931569,"MED HIGH","R1"
42,484,1,62.6723547245093,41,0,0.501525772200959,1.3676903135004,0.25,0.00019120247236862,"MED HIGH","R1"
42,484,1,98.4219865573718,42,1,1.49902655500251,1.34079793854129,0.25,0.00715870838820772,"MED HIGH","R1"
42,485,2,64.2454612230799,41,0,0.499842695699828,1.3676903135004,0.25,0.000224308214411787,"MED HIGH","R1"
42,485,2,102.137956548103,42,1,1.49941466828871,1.34079793854129,0.25,0.0104056109077186,"MED HIGH","R1"
42,485,2,132.139901566311,43,2,2.50122321296621,1.32744728967264,0.25,0.181119498378633,"MED HIGH","R1"
42,486,3,65.0393835838178,41,0,0.498867463773952,1.3676903135004,0.25,0.000243133593365929,"MED HIGH","R1"
42,486,3,104.036508583231,42,1,1.4993953747564,1.34079793854129,0.25,0.0125899630681528,"MED HIGH","R1"
42,486,3,135.294621876299,43,2,2.50008248533206,1.32744728967264,0.25,0.233531812651519,"MED HIGH","R1"
42,486,3,160.349536736228,44,3,3.49850206804761,1.33765370611039,0.25,0.795012725188286,"MED HIGH","R1"
42,487,4,63.2892510304568,41,0,0.500487440319162,1.3676903135004,0.25,0.000203558925207356,"MED HIGH","R1"
42,487,4,99.8719405663615,42,1,1.50014138405508,1.34079793854129,0.25,0.00828471361568146,"MED HIGH","R1"
42,487,4,128.405722733839,43,2,2.49956459941965,1.32744728967264,0.25,0.131481674740666,"MED HIGH","R1"
42,487,4,150.661514615459,44,3,3.49963251417328,1.33765370611039,0.25,0.591884740648082,"MED HIGH","R1"
42,487,4,168.020596891014,45,4,4.49907259474319,1.39433794096163,0.25,0.894189806431056,"MED HIGH","R1"
42,488,5,62.1358935879478,41,0,0.499727901630799,1.3676903135004,0.25,0.0001810684057283,"MED HIGH","R1"
42,489,6,61.7257738553219,41,0,0.500410136818491,1.3676903135004,0.25,0.000173684744916908,"MED HIGH","R1"
42,489,6,96.2153805370786,42,1,1.49859367634306,1.34079793854129,0.25,0.00573005730732907,"MED HIGH","R1"
42,489,6,122.452040030006,43,2,2.50125864502375,1.32744728967264,0.25,0.0763917879942134,"MED HIGH","R1"
42,489,6,142.410583126756,44,3,3.4989493122037,1.33765370611039,0.25,0.38556948790366,"MED HIGH","R1"
42,489,6,157.593287413184,45,4,4.50097582346794,1.39433794096163,0.25,0.7456531517352,"MED HIGH","R1"
42,490,7,65.0464183762995,41,0,0.499454379681686,1.3676903135004,0.25,0.000243307273541228,"MED HIGH","R1"
42,490,7,104.053400726343,42,1,1.50015094241323,1.34079793854129,0.25,0.0126113020848344,"MED HIGH","R1"
42,490,7,135.322796966598,43,2,2.49874005414236,1.32744728967264,0.25,0.234044250201027,"MED HIGH","R1"
42,490,7,160.389466632444,44,3,3.49941138364462,1.33765370611039,0.25,0.795672634124036,"MED HIGH","R1"
42,491,8,64.5731306530231,41,0,0.500750056646188,1.3676903135004,0.25,0.000231894501165152,"MED HIGH","R1"
42,492,9,62.4100085984726,41,0,0.497756750485566,1.3676903135004,0.25,0.000186177651023155,"MED HIGH","R1"
42,493,10,63.6954863773192,41,0,0.501980998199815,1.3676903135004,0.25,0.00021212866294005,"MED HIGH","R1"
42,493,10,100.831879015122,42,1,1.4998165600516,1.34079793854129,0.25,0.00912510265114148,"MED HIGH","R1"
42,493,10,129.983460939118,43,2,2.49947086879791,1.32744728967264,0.25,0.150878208181563,"MED HIGH","R1"
42,493,10,152.867071012931,44,3,3.49875619042374,1.33765370611039,0.25,0.644671386448257,"MED HIGH","R1"
42,494,11,65.7964066420505,41,0,0.500306645645691,1.3676903135004,0.25,0.000262553267794743,"MED HIGH","R1"
42,494,11,105.86129089682,42,1,1.49913788990415,1.34079793854129,0.25,0.0151139024162941,"MED HIGH","R1"
42,494,11,138.349054942422,43,2,2.49954266960436,1.32744728967264,0.25,0.293519602759335,"MED HIGH","R1"
43,495,1,65.4405666151342,42,0,0.501458472233193,1.34079793854129,0.25,0.000253239078958208,"MED HIGH","R1"
43,495,1,105.001789398765,43,1,1.49866321298653,1.32744728967264,0.25,0.0138683825564636,"MED HIGH","R1"
43,495,1,136.907653527664,44,2,2.50104650469595,1.33765370611039,0.25,0.264112920226429,"MED HIGH","R1"
43,496,2,61.72218996858,42,0,0.499957589562989,1.34079793854129,0.25,0.000173621566885477,"MED HIGH","R1"
43,497,3,62.9938513740996,42,0,0.497955299979693,1.34079793854129,0.25,0.000197545493888892,"MED HIGH","R1"
43,497,3,99.1764623521763,43,1,1.49950132674443,1.32744728967264,0.25,0.00772424066216941,"MED HIGH","R1"
43,497,3,127.266467455862,44,2,2.50027078645869,1.33765370611039,0.25,0.118826248556708,"MED HIGH","R1"
43,498,4,62.6294111637747,42,0,0.498645734329382,1.34079793854129,0.25,0.000190370771839,"MED HIGH","R1"
43,499,5,62.2411418088614,42,0,0.499099127080244,1.34079793854129,0.25,0.000183013340481609,"MED HIGH","R1"
43,499,5,97.4140330290589,43,1,1.49905049585387,1.32744728967264,0.25,0.00646683155674571,"MED HIGH","R1"
43,499,5,124.393873280998,44,2,2.50168449100781,1.33765370611039,0.25,0.091516801424132,"MED HIGH","R1"
43,499,5,145.08912336616,45,3,3.49936497733054,1.39433794096163,0.25,0.45164761644507,"MED HIGH","R1"
43,500,6,60.9536053125879,42,0,0.50075368379077,1.34079793854129,0.25,0.000160590048188628,"MED HIGH","R1"
43,501,7,61.8919749889345,42,0,0.499732378928336,1.34079793854129,0.25,0.000176639986336931,"MED HIGH","R1"
43,501,7,96.6012190748111,43,1,1.50111549324813,1.32744728967264,0.25,0.00595762393009367,"MED HIGH","R1"
43,501,7,123.076053378623,44,2,2.50089687780475,1.33765370611039,0.25,0.0809837560601121,"MED HIGH","R1"
43,502,8,62.8977028072502,42,0,0.499864130919368,1.34079793854129,0.25,0.000195626774665451,"MED HIGH","R1"
43,503,9,62.9795493108485,42,0,0.49865420052256,1.34079793854129,0.25,0.000197258898354324,"MED HIGH","R1"
