"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
38,435,4,49.3667051829124,37,0,0.499373777020836,0,0.25,0.05,"MED HIGH NA","R2"
38,435,4,156.428461633864,38,1,1.50041681328281,0,0.25,0.186605496863371,"MED HIGH NA","R2"
38,435,4,223.829406623996,39,2,2.49951560755067,0,0.25,0.5,"MED HIGH NA","R2"
38,435,4,266.261807662029,40,3,3.50079505497871,0,0.25,0.813394503136629,"MED HIGH NA","R2"
38,435,4,292.975211429824,41,4,4.50122625523734,0,0.25,0.95,"MED HIGH NA","R2"
38,435,4,309.792688720861,42,5,5.50042577191851,0,0.25,0.98806954215117,"MED HIGH NA","R2"
38,436,5,50.9914320085271,37,0,0.500218643526337,0,0.25,0.05,"MED HIGH NA","R2"
38,436,5,162.633253016416,38,1,1.50006715996093,0,0.25,0.186605496863371,"MED HIGH NA","R2"
38,437,6,47.7009749764575,37,0,0.500375517052136,0,0.25,0.05,"MED HIGH NA","R2"
38,438,7,51.0920482724928,37,0,0.49966679107629,0,0.25,0.05,"MED HIGH NA","R2"
38,439,8,50.9211877017637,37,0,0.499510887516806,0,0.25,0.05,"MED HIGH NA","R2"
38,440,9,49.051060088502,37,0,0.499320060899445,0,0.25,0.05,"MED HIGH NA","R2"
38,440,9,155.23083140812,38,1,1.49902643893626,0,0.25,0.186605496863371,"MED HIGH NA","R2"
38,440,9,221.649117146992,39,2,2.50057559530866,0,0.25,0.5,"MED HIGH NA","R2"
38,440,9,263.195530608473,40,3,3.49815899737107,0,0.25,0.813394503136629,"MED HIGH NA","R2"
38,440,9,289.183922996356,41,4,4.49950851140901,0,0.25,0.95,"MED HIGH NA","R2"
38,440,9,305.440357249887,42,5,5.49926944511928,0,0.25,0.98806954215117,"MED HIGH NA","R2"
38,441,10,51.1252340026487,37,0,0.50062724286439,0,0.25,0.05,"MED HIGH NA","R2"
38,441,10,163.147240117828,38,1,1.50096692205006,0,0.25,0.186605496863371,"MED HIGH NA","R2"
38,441,10,236.183097762392,39,2,2.49898083970509,0,0.25,0.5,"MED HIGH NA","R2"
38,442,11,51.2872745746271,37,0,0.49827840885312,0,0.25,0.05,"MED HIGH NA","R2"
38,442,11,163.770314256523,38,1,1.49728439100741,0,0.25,0.186605496863371,"MED HIGH NA","R2"
38,442,11,237.339194158466,39,2,2.50193131306477,0,0.25,0.5,"MED HIGH NA","R2"
38,442,11,285.456493489396,40,3,3.5002503612149,0,0.25,0.813394503136629,"MED HIGH NA","R2"
38,442,11,316.927334121851,41,4,4.50224959939983,0,0.25,0.95,"MED HIGH NA","R2"
38,443,12,48.7116564729038,37,0,0.500414920468698,0,0.25,0.05,"MED HIGH NA","R2"
38,443,12,153.945891103116,38,1,1.49885006881421,0,0.25,0.186605496863371,"MED HIGH NA","R2"
38,443,12,219.317236603357,39,2,2.50025360491914,0,0.25,0.5,"MED HIGH NA","R2"
38,443,12,259.925816382823,40,3,3.50001435550053,0,0.25,0.813394503136629,"MED HIGH NA","R2"
38,443,12,285.151803993849,41,4,4.50114223248749,0,0.25,0.95,"MED HIGH NA","R2"
38,443,12,300.82214889159,42,5,5.50005586550772,0,0.25,0.98806954215117,"MED HIGH NA","R2"
38,443,12,310.556543159936,43,6,6.49882096984308,0,0.25,0.997237569060774,"MED HIGH NA","R2"
38,444,13,50.9583370029983,37,0,0.500814829848839,0,0.25,0.05,"MED HIGH NA","R2"
38,444,13,162.506192270437,38,1,1.49995893972389,0,0.25,0.186605496863371,"MED HIGH NA","R2"
38,444,13,234.99549960695,39,2,2.4991606432373,0,0.25,0.5,"MED HIGH NA","R2"
38,444,13,282.102632823714,40,3,3.50187930561787,0,0.25,0.813394503136629,"MED HIGH NA","R2"
38,444,13,312.715175299812,41,4,4.50019274590521,0,0.25,0.95,"MED HIGH NA","R2"
38,444,13,332.608717802997,42,5,5.50004883490088,0,0.25,0.98806954215117,"MED HIGH NA","R2"
38,444,13,345.536524555247,43,6,6.50024556658034,0,0.25,0.997237569060774,"MED HIGH NA","R2"
38,444,13,353.937652076741,44,7,7.5008060559961,0,0.25,0.999364902956742,"MED HIGH NA","R2"
38,444,13,359.397119795046,45,8,8.50000230976639,0,0.25,0.999854227405248,"MED HIGH NA","R2"
38,444,13,362.944951641541,46,9,9.50035593706348,0,0.25,0.999966553716173,"MED HIGH NA","R2"
38,444,13,365.250508054816,47,10,10.5011065106697,0,0.25,0.999992326698485,"MED HIGH NA","R2"
38,445,14,51.1930231597348,37,0,0.498564892279939,0,0.25,0.05,"MED HIGH NA","R2"
38,446,15,50.1914206991482,37,0,0.50018074080752,0,0.25,0.05,"MED HIGH NA","R2"
38,446,15,159.569615793032,38,1,1.49973187645605,0,0.25,0.186605496863371,"MED HIGH NA","R2"
38,447,16,47.8026700340881,37,0,0.500670105790672,0,0.25,0.05,"MED HIGH NA","R2"
38,447,16,150.51905157143,38,1,1.50136444930128,0,0.25,0.186605496863371,"MED HIGH NA","R2"
38,447,16,213.13563185631,39,2,2.50132912997011,0,0.25,0.5,"MED HIGH NA","R2"
38,447,16,251.307110133585,40,3,3.50058594361059,0,0.25,0.813394503136629,"MED HIGH NA","R2"
38,447,16,274.576693800456,41,4,4.50084639574415,0,0.25,0.95,"MED HIGH NA","R2"
38,447,16,288.761984715739,42,5,5.50047022167705,0,0.25,0.98806954215117,"MED HIGH NA","R2"
38,447,16,297.409431151908,43,6,6.49983112777731,0,0.25,0.997237569060774,"MED HIGH NA","R2"
39,448,1,50.3061176537397,38,0,0.499486122717871,0,0.25,0.05,"MED HIGH NA","R2"
39,449,2,47.8205635882854,38,0,0.500854165843517,0,0.25,0.05,"MED HIGH NA","R2"
39,450,3,51.4925115023173,38,0,0.501600811860075,0,0.25,0.05,"MED HIGH NA","R2"
39,451,4,48.1457987440901,38,0,0.499363631384795,0,0.25,0.05,"MED HIGH NA","R2"
39,451,4,151.81015589332,39,1,1.50196541178268,0,0.25,0.186605496863371,"MED HIGH NA","R2"
39,451,4,215.458239768693,40,2,2.50023892886491,0,0.25,0.5,"MED HIGH NA","R2"
39,451,4,254.537038812173,41,3,3.4991873100434,0,0.25,0.813394503136629,"MED HIGH NA","R2"
39,451,4,278.530731028754,42,4,4.49689594268149,0,0.25,0.95,"MED HIGH NA","R2"
39,451,4,293.262434158715,43,5,5.50039829010047,0,0.25,0.98806954215117,"MED HIGH NA","R2"
39,451,4,302.307439618915,44,6,6.49933349070239,0,0.25,0.997237569060774,"MED HIGH NA","R2"
39,451,4,307.860913175455,45,7,7.50059596891166,0,0.25,0.999364902956742,"MED HIGH NA","R2"
39,451,4,311.270647827236,46,8,8.49896692694272,0,0.25,0.999854227405248,"MED HIGH NA","R2"
39,451,4,313.364164664435,47,9,9.5005167084727,0,0.25,0.999966553716173,"MED HIGH NA","R2"
39,451,4,314.649547016796,48,10,10.5008959256418,0,0.25,0.999992326698485,"MED HIGH NA","R2"
39,452,5,50.3645138560415,38,0,0.501483038788022,0,0.25,0.05,"MED HIGH NA","R2"
39,453,6,50.3667114474993,38,0,0.499589505904651,0,0.25,0.05,"MED HIGH NA","R2"
39,453,6,160.239493876074,39,1,1.49881043110861,0,0.25,0.186605496863371,"MED HIGH NA","R2"
39,453,6,230.811294308579,40,2,2.50143631293679,0,0.25,0.5,"MED HIGH NA","R2"
39,453,6,276.139890765331,41,3,3.50098945016237,0,0.25,0.813394503136629,"MED HIGH NA","R2"
39,453,6,305.254659612756,42,4,4.50034622503565,0,0.25,0.95,"MED HIGH NA","R2"
39,453,6,323.955211390215,43,5,5.49889635758261,0,0.25,0.98806954215117,"MED HIGH NA","R2"
39,454,7,51.1523636411142,38,0,0.501010295000795,0,0.25,0.05,"MED HIGH NA","R2"
39,454,7,163.25151161351,39,1,1.50040761692762,0,0.25,0.186605496863371,"MED HIGH NA","R2"
39,455,8,48.9249817699256,38,0,0.500899577633109,0,0.25,0.05,"MED HIGH NA","R2"
39,455,8,154.753171426327,39,1,1.49697106440709,0,0.25,0.186605496863371,"MED HIGH NA","R2"
39,455,8,220.781380574818,40,2,2.49921417716102,0,0.25,0.5,"MED HIGH NA","R2"
39,455,8,261.977629112301,41,3,3.49970277247153,0,0.25,0.813394503136629,"MED HIGH NA","R2"
39,455,8,287.680747755809,42,4,4.49837526859954,0,0.25,0.95,"MED HIGH NA","R2"
39,455,8,303.71740962324,43,5,5.49881544850248,0,0.25,0.98806954215117,"MED HIGH NA","R2"
39,455,8,313.722986277856,44,6,6.49977773845299,0,0.25,0.997237569060774,"MED HIGH NA","R2"
39,456,9,48.4557213716302,38,0,0.501287094424065,0,0.25,0.05,"MED HIGH NA","R2"
39,457,10,51.376100226814,38,0,0.499904771115935,0,0.25,0.05,"MED HIGH NA","R2"
39,457,10,164.112148484256,39,1,1.50034679119454,0,0.25,0.186605496863371,"MED HIGH NA","R2"
39,458,11,49.6664880937225,38,0,0.4989491506211,0,0.25,0.05,"MED HIGH NA","R2"
39,458,11,157.568259861282,39,1,1.50084240203201,0,0.25,0.186605496863371,"MED HIGH NA","R2"
39,458,11,225.910546714203,40,2,2.49964740192818,0,0.25,0.5,"MED HIGH NA","R2"
39,458,11,269.196844017536,41,3,3.49932000156739,0,0.25,0.813394503136629,"MED HIGH NA","R2"
39,458,11,296.613303438406,42,4,4.499162027208,0,0.25,0.95,"MED HIGH NA","R2"
39,458,11,313.978203972837,43,5,5.50038152338165,0,0.25,0.98806954215117,"MED HIGH NA","R2"
39,458,11,324.976698196389,44,6,6.499299166051,0,0.25,0.997237569060774,"MED HIGH NA","R2"
39,459,12,48.6236484232875,38,0,0.499870335986128,0,0.25,0.05,"MED HIGH NA","R2"
39,459,12,153.613183158019,39,1,1.50073822355402,0,0.25,0.186605496863371,"MED HIGH NA","R2"
39,459,12,218.714688742133,40,2,2.50142410629691,0,0.25,0.5,"MED HIGH NA","R2"
39,459,12,259.082579123081,41,3,3.49917933988625,0,0.25,0.813394503136629,"MED HIGH NA","R2"
39,459,12,284.113744826351,42,4,4.50120064331265,0,0.25,0.95,"MED HIGH NA","R2"
39,460,13,49.3705868339369,38,0,0.499098706492986,0,0.25,0.05,"MED HIGH NA","R2"
40,461,1,49.1519049648137,39,0,0.499275426308128,0,0.25,0.05,"MED HIGH NA","R2"
40,461,1,155.613183867972,40,1,1.50098269742647,0,0.25,0.186605496863371,"MED HIGH NA","R2"
40,461,1,222.344472593438,41,2,2.50108850340485,0,0.25,0.5,"MED HIGH NA","R2"
40,461,1,264.172496273411,42,3,3.50128770339131,0,0.25,0.813394503136629,"MED HIGH NA","R2"
40,461,1,290.390835502108,43,4,4.50068736441648,0,0.25,0.95,"MED HIGH NA","R2"
40,462,2,48.5599680859575,39,0,0.499355133967778,0,0.25,0.05,"MED HIGH NA","R2"
40,463,3,50.905376633608,39,0,0.499075439894038,0,0.25,0.05,"MED HIGH NA","R2"
40,464,4,51.6247466896941,39,0,0.500913234406089,0,0.25,0.05,"MED HIGH NA","R2"
40,464,4,165.070102863255,40,1,1.49893714265697,0,0.25,0.186605496863371,"MED HIGH NA","R2"
40,464,4,239.756607626359,41,2,2.49888782355487,0,0.25,0.5,"MED HIGH NA","R2"
40,465,5,51.6900507646386,39,0,0.499811313641755,0,0.25,0.05,"MED HIGH NA","R2"
40,465,5,165.321959792973,40,1,1.50075507148766,0,0.25,0.186605496863371,"MED HIGH NA","R2"
40,465,5,240.225913234125,41,2,2.49965927192759,0,0.25,0.5,"MED HIGH NA","R2"
40,465,5,289.601148492342,42,3,3.49944013007853,0,0.25,0.813394503136629,"MED HIGH NA","R2"
40,465,5,322.148347202216,43,4,4.49920710643155,0,0.25,0.95,"MED HIGH NA","R2"
40,465,5,343.60283016964,44,5,5.49897286412059,0,0.25,0.98806954215117,"MED HIGH NA","R2"
40,466,6,46.9486553136585,39,0,0.501157978635872,0,0.25,0.05,"MED HIGH NA","R2"
40,466,6,147.318653666768,40,1,1.50224544356073,0,0.25,0.186605496863371,"MED HIGH NA","R2"
40,466,6,207.411746102185,41,2,2.49866848948464,0,0.25,0.5,"MED HIGH NA","R2"
40,466,6,243.390423174065,42,3,3.50064272275067,0,0.25,0.813394503136629,"MED HIGH NA","R2"
40,466,6,264.931421504842,43,4,4.49756068120864,0,0.25,0.95,"MED HIGH NA","R2"
40,466,6,277.82835510136,44,5,5.49977554980511,0,0.25,0.98806954215117,"MED HIGH NA","R2"
40,466,6,285.549951549159,45,6,6.5015237904469,0,0.25,0.997237569060774,"MED HIGH NA","R2"
40,466,6,290.172992464773,46,7,7.50042982740758,0,0.25,0.999364902956742,"MED HIGH NA","R2"
40,467,7,48.5283569894778,39,0,0.501618762916832,0,0.25,0.05,"MED HIGH NA","R2"
40,467,7,153.253163663156,40,1,1.50195567350114,0,0.25,0.186605496863371,"MED HIGH NA","R2"
40,467,7,218.063255058651,41,2,2.50099190506046,0,0.25,0.5,"MED HIGH NA","R2"
40,467,7,258.171688581767,42,3,3.50064419914753,0,0.25,0.813394503136629,"MED HIGH NA","R2"
40,467,7,282.993231107628,43,4,4.49931687295989,0,0.25,0.95,"MED HIGH NA","R2"
40,468,8,48.8020768140853,39,0,0.501021436801296,0,0.25,0.05,"MED HIGH NA","R2"
40,469,9,50.4617770494477,39,0,0.500069474754013,0,0.25,0.05,"MED HIGH NA","R2"
40,469,9,160.603117269156,40,1,1.50027219795914,0,0.25,0.186605496863371,"MED HIGH NA","R2"
40,469,9,231.480941282966,41,2,2.49972440908199,0,0.25,0.5,"MED HIGH NA","R2"
40,469,9,277.092025430947,42,3,3.50052824711771,0,0.25,0.813394503136629,"MED HIGH NA","R2"
40,469,9,306.443533128883,43,4,4.50026851519625,0,0.25,0.95,"MED HIGH NA","R2"
40,469,9,325.331727089519,44,5,5.49915221713161,0,0.25,0.98806954215117,"MED HIGH NA","R2"
40,469,9,337.486600861803,45,6,6.50037481012767,0,0.25,0.997237569060774,"MED HIGH NA","R2"
40,470,10,48.46835210354,39,0,0.4992421008898,0,0.25,0.05,"MED HIGH NA","R2"
40,470,10,153.026578713379,40,1,1.50009379716589,0,0.25,0.186605496863371,"MED HIGH NA","R2"
40,470,10,217.653570578057,41,2,2.49929984416625,0,0.25,0.5,"MED HIGH NA","R2"
40,470,10,257.599237340963,42,3,3.50077962496033,0,0.25,0.813394503136629,"MED HIGH NA","R2"
40,471,11,48.8407561712366,39,0,0.500118605453283,0,0.25,0.05,"MED HIGH NA","R2"
40,471,11,154.434300433382,40,1,1.49814776480986,0,0.25,0.186605496863371,"MED HIGH NA","R2"
40,471,11,220.202692674143,41,2,2.49959346251451,0,0.25,0.5,"MED HIGH NA","R2"
40,471,11,261.166195207936,42,3,3.50194858596316,0,0.25,0.813394503136629,"MED HIGH NA","R2"
40,471,11,286.680100636752,43,4,4.50065739781801,0,0.25,0.95,"MED HIGH NA","R2"
40,471,11,302.571304512533,44,5,5.50005701302774,0,0.25,0.98806954215117,"MED HIGH NA","R2"
40,471,11,312.469058555959,45,6,6.50059102471309,0,0.25,0.997237569060774,"MED HIGH NA","R2"
40,472,12,49.7016712986959,39,0,0.50165715176171,0,0.25,0.05,"MED HIGH NA","R2"
40,472,12,157.702179467671,40,1,1.49949714902452,0,0.25,0.186605496863371,"MED HIGH NA","R2"
41,473,1,50.1534972034644,40,0,0.498774999286017,0,0.25,0.05,"MED HIGH NA","R2"
41,473,1,159.424793298317,41,1,1.50228370356912,0,0.25,0.186605496863371,"MED HIGH NA","R2"
41,473,1,229.313144531134,42,2,2.4995849352083,0,0.25,0.5,"MED HIGH NA","R2"
41,473,1,274.012729990444,43,3,3.49883127198954,0,0.25,0.813394503136629,"MED HIGH NA","R2"
41,473,1,302.60194271315,44,4,4.49810449391574,0,0.25,0.95,"MED HIGH NA","R2"
41,473,1,320.887192468949,45,5,5.50065431072728,0,0.25,0.98806954215117,"MED HIGH NA","R2"
41,473,1,332.582175533886,46,6,6.50023179137151,0,0.25,0.997237569060774,"MED HIGH NA","R2"
41,474,2,50.748196779146,40,0,0.499540460218261,0,0.25,0.05,"MED HIGH NA","R2"
41,474,2,161.700058507388,41,1,1.50024074437151,0,0.25,0.186605496863371,"MED HIGH NA","R2"
41,474,2,233.504728063502,42,2,2.49997100670973,0,0.25,0.5,"MED HIGH NA","R2"
41,475,3,50.3376418511779,40,0,0.499916450551679,0,0.25,0.05,"MED HIGH NA","R2"
41,475,3,160.128349463507,41,1,1.49997116350642,0,0.25,0.186605496863371,"MED HIGH NA","R2"
41,475,3,230.6067321415,42,2,2.49923189504325,0,0.25,0.5,"MED HIGH NA","R2"
41,475,3,275.84919876668,43,3,3.49852482602338,0,0.25,0.813394503136629,"MED HIGH NA","R2"
41,475,3,304.891874102781,44,4,4.49953810117885,0,0.25,0.95,"MED HIGH NA","R2"
41,475,3,323.535353417607,45,5,5.4994333238798,0,0.25,0.98806954215117,"MED HIGH NA","R2"
41,475,3,335.503235747313,46,6,6.49852541669075,0,0.25,0.997237569060774,"MED HIGH NA","R2"
41,475,3,343.185825731672,47,7,7.49824139697336,0,0.25,0.999364902956742,"MED HIGH NA","R2"
41,475,3,348.117541071259,48,8,8.4997116669856,0,0.25,0.999854227405248,"MED HIGH NA","R2"
41,475,3,351.283376582491,49,9,9.49993007319608,0,0.25,0.999966553716173,"MED HIGH NA","R2"
41,476,4,50.3267741817427,40,0,0.499433991460019,0,0.25,0.05,"MED HIGH NA","R2"
41,476,4,160.086803656548,41,1,1.49988687887644,0,0.25,0.186605496863371,"MED HIGH NA","R2"
41,477,5,49.5435198724702,40,0,0.49995657507297,0,0.25,0.05,"MED HIGH NA","R2"
41,477,5,157.10044772964,41,1,1.49963442079602,0,0.25,0.186605496863371,"MED HIGH NA","R2"
41,477,5,225.055652592734,42,2,2.50096067315911,0,0.25,0.5,"MED HIGH NA","R2"
41,478,6,50.2073333642327,40,0,0.499253292722678,0,0.25,0.05,"MED HIGH NA","R2"
41,479,7,48.5674185206391,40,0,0.49969280285332,0,0.25,0.05,"MED HIGH NA","R2"
41,480,8,49.7781265146152,40,0,0.500786214588302,0,0.25,0.05,"MED HIGH NA","R2"
41,480,8,157.993303656966,41,1,1.49982366040411,0,0.25,0.186605496863371,"MED HIGH NA","R2"
41,480,8,226.688156995874,42,2,2.50172385510838,0,0.25,0.5,"MED HIGH NA","R2"
41,480,8,270.295560318298,43,3,3.49842036221987,0,0.25,0.813394503136629,"MED HIGH NA","R2"
41,480,8,297.977483083937,44,4,4.50189738485694,0,0.25,0.95,"MED HIGH NA","R2"
41,481,9,50.3308619170199,40,0,0.499217880075826,0,0.25,0.05,"MED HIGH NA","R2"
41,481,9,160.102430228625,41,1,1.49951685036434,0,0.25,0.186605496863371,"MED HIGH NA","R2"
41,482,10,47.9730808000528,40,0,0.499721740324779,0,0.25,0.05,"MED HIGH NA","R2"
41,482,10,151.159887729942,41,1,1.50079234720475,0,0.25,0.186605496863371,"MED HIGH NA","R2"
41,482,10,214.287485310904,42,2,2.49928045837421,0,0.25,0.5,"MED HIGH NA","R2"
41,482,10,252.907670341451,43,3,3.50062861369442,0,0.25,0.813394503136629,"MED HIGH NA","R2"
41,482,10,276.53471697317,44,4,4.49906799235578,0,0.25,0.95,"MED HIGH NA","R2"
41,482,10,290.989265342006,45,5,5.50115487534652,0,0.25,0.98806954215117,"MED HIGH NA","R2"
41,483,11,47.4464431812289,40,0,0.499381693311392,0,0.25,0.05,"MED HIGH NA","R2"
41,483,11,149.181839372089,41,1,1.49918379966747,0,0.25,0.186605496863371,"MED HIGH NA","R2"
41,483,11,210.738240445141,42,2,2.49977469298254,0,0.25,0.5,"MED HIGH NA","R2"
42,484,1,51.6099199453036,41,0,0.500486158057999,0,0.25,0.05,"MED HIGH NA","R2"
42,484,1,165.012936003493,42,1,1.49980113881411,0,0.25,0.186605496863371,"MED HIGH NA","R2"
42,485,2,50.0974146811889,41,0,0.498587006036237,0,0.25,0.05,"MED HIGH NA","R2"
42,485,2,159.210692226153,42,1,1.50081259097601,0,0.25,0.186605496863371,"MED HIGH NA","R2"
42,485,2,228.919939695722,43,2,2.50031972270615,0,0.25,0.5,"MED HIGH NA","R2"
42,485,2,273.455117192989,44,3,3.49983851313563,0,0.25,0.813394503136629,"MED HIGH NA","R2"
42,486,3,49.1723930623541,41,0,0.498958415403748,0,0.25,0.05,"MED HIGH NA","R2"
42,486,3,155.690896010612,42,1,1.49787576228697,0,0.25,0.186605496863371,"MED HIGH NA","R2"
42,486,3,222.485884200393,43,2,2.49849291543941,0,0.25,0.5,"MED HIGH NA","R2"
42,487,4,49.2691111686186,41,0,0.499997922409733,0,0.25,0.05,"MED HIGH NA","R2"
42,487,4,156.057896073312,42,1,1.49895921140526,0,0.25,0.186605496863371,"MED HIGH NA","R2"
42,487,4,223.154084749377,43,2,2.4992817538704,0,0.25,0.5,"MED HIGH NA","R2"
42,487,4,265.311119674645,44,3,3.49970940935262,0,0.25,0.813394503136629,"MED HIGH NA","R2"
42,487,4,291.798698608086,45,4,4.50047708999352,0,0.25,0.95,"MED HIGH NA","R2"
42,487,4,308.441041671324,46,5,5.50087682093564,0,0.25,0.98806954215117,"MED HIGH NA","R2"
42,487,4,318.897549732348,47,6,6.49999828917239,0,0.25,0.997237569060774,"MED HIGH NA","R2"
42,487,4,325.467451603424,48,7,7.50029860982587,0,0.25,0.999364902956742,"MED HIGH NA","R2"
42,487,4,329.595369866735,49,8,8.50025050556231,0,0.25,0.999854227405248,"MED HIGH NA","R2"
42,487,4,332.188971646939,50,9,9.49928720768243,0.211898067337461,0.25,0.999966553716173,"MED HIGH NA","R2"
42,487,4,333.818550956698,51,10,10.5004855489082,0.240674001839943,0.25,0.999992326698485,"MED HIGH NA","R2"
42,488,5,49.7676797912581,41,0,0.500455139676813,0,0.25,0.05,"MED HIGH NA","R2"
42,489,6,50.2229217438718,41,0,0.501183371937112,0,0.25,0.05,"MED HIGH NA","R2"
42,489,6,159.689940078945,42,1,1.5005436831778,0,0.25,0.186605496863371,"MED HIGH NA","R2"
42,489,6,229.800388065537,43,2,2.49915565851737,0,0.25,0.5,"MED HIGH NA","R2"
42,489,6,274.704095060046,44,3,3.50063894606725,0,0.25,0.813394503136629,"MED HIGH NA","R2"
42,490,7,50.616108100665,41,0,0.498835039532895,0,0.25,0.05,"MED HIGH NA","R2"
42,490,7,161.193920267381,42,1,1.5008075935351,0,0.25,0.186605496863371,"MED HIGH NA","R2"
42,490,7,232.570251407933,43,2,2.50189835737598,0,0.25,0.5,"MED HIGH NA","R2"
42,490,7,278.642610294948,44,3,3.50064987440196,0,0.25,0.813394503136629,"MED HIGH NA","R2"
42,490,7,308.381631893494,45,4,4.50071137307345,0,0.25,0.95,"MED HIGH NA","R2"
42,491,8,49.8933125458418,41,0,0.499956311676512,0,0.25,0.05,"MED HIGH NA","R2"
42,492,9,47.8370477487265,41,0,0.499524017847687,0,0.25,0.05,"MED HIGH NA","R2"
42,492,9,150.648270635745,42,1,1.50055820857626,0,0.25,0.186605496863371,"MED HIGH NA","R2"
42,493,10,48.7352051919025,41,0,0.499307389947297,0,0.25,0.05,"MED HIGH NA","R2"
42,494,11,48.4637409142479,41,0,0.501407704675551,0,0.25,0.05,"MED HIGH NA","R2"
42,494,11,153.009170162785,42,1,1.49869733018869,0,0.25,0.186605496863371,"MED HIGH NA","R2"
42,495,12,52.0426628326702,41,0,0.499584066907887,0,0.25,0.05,"MED HIGH NA","R2"
42,496,13,49.6210850617287,41,0,0.499090078695949,0,0.25,0.05,"MED HIGH NA","R2"
42,496,13,157.395486672042,42,1,1.50026935038728,0,0.25,0.186605496863371,"MED HIGH NA","R2"
42,496,13,225.594698528715,43,2,2.50010008735043,0,0.25,0.5,"MED HIGH NA","R2"
42,496,13,268.750888016909,44,3,3.49895483195926,0,0.25,0.813394503136629,"MED HIGH NA","R2"
42,496,13,296.059952747084,45,4,4.4988332042128,0,0.25,0.95,"MED HIGH NA","R2"
42,497,14,49.0045522989933,41,0,0.500775767484079,0,0.25,0.05,"MED HIGH NA","R2"
42,497,14,155.054584927954,42,1,1.50122194455577,0,0.25,0.186605496863371,"MED HIGH NA","R2"
42,497,14,221.328818060326,43,2,2.49863661461557,0,0.25,0.5,"MED HIGH NA","R2"
42,497,14,262.745815947083,44,3,3.49944068448943,0,0.25,0.813394503136629,"MED HIGH NA","R2"
42,497,14,288.628691280026,45,4,4.50114365968078,0,0.25,0.95,"MED HIGH NA","R2"
43,498,1,49.4446686228496,42,0,0.500362588234513,0,0.25,0.05,"MED HIGH NA","R2"
43,498,1,156.724664229816,43,1,1.50116171760092,0,0.25,0.186605496863371,"MED HIGH NA","R2"
43,498,1,224.369663506402,44,2,2.50003478811115,0,0.25,0.5,"MED HIGH NA","R2"
43,499,2,51.1685028801556,42,0,0.499802267793324,0,0.25,0.05,"MED HIGH NA","R2"
43,499,2,163.31355092885,43,1,1.50005923041838,0,0.25,0.186605496863371,"MED HIGH NA","R2"
43,499,2,236.491509592499,44,2,2.49918063459065,0,0.25,0.5,"MED HIGH NA","R2"
43,499,2,284.242290633258,45,3,3.5004394488814,0,0.25,0.813394503136629,"MED HIGH NA","R2"
43,500,3,50.9808191900446,42,0,0.500497353999979,0,0.25,0.05,"MED HIGH NA","R2"
43,500,3,162.592504471077,43,1,1.49954085158906,0,0.25,0.186605496863371,"MED HIGH NA","R2"
43,500,3,235.155291388787,44,2,2.50051130352796,0,0.25,0.5,"MED HIGH NA","R2"
43,500,3,282.330979418288,45,3,3.50148389736947,0,0.25,0.813394503136629,"MED HIGH NA","R2"
43,500,3,313.001597728204,46,4,4.49864304109925,0,0.25,0.95,"MED HIGH NA","R2"
43,500,3,332.941674212606,47,5,5.50097884141567,0,0.25,0.98806954215117,"MED HIGH NA","R2"
43,500,3,345.905437974592,48,6,6.49904699562071,0,0.25,0.997237569060774,"MED HIGH NA","R2"
43,501,4,48.6544752892163,42,0,0.502486025199736,0,0.25,0.05,"MED HIGH NA","R2"
43,501,4,153.729699373467,43,1,1.50017956486699,0,0.25,0.186605496863371,"MED HIGH NA","R2"
43,502,5,49.0978651929519,42,0,0.499292887699182,0,0.25,0.05,"MED HIGH NA","R2"
43,503,6,49.0896689781358,42,0,0.500497973728874,0,0.25,0.05,"MED HIGH NA","R2"
43,504,7,50.5977300243377,42,0,0.499115672651785,0,0.25,0.05,"MED HIGH NA","R2"
43,504,7,161.123534301915,43,1,1.5001871473456,0,0.25,0.186605496863371,"MED HIGH NA","R2"
43,504,7,232.440391459557,44,2,2.50010627571237,0,0.25,0.5,"MED HIGH NA","R2"
43,504,7,278.457646417234,45,3,3.49975499337126,0,0.25,0.813394503136629,"MED HIGH NA","R2"
43,505,8,50.4231731580435,42,0,0.499764698653329,0,0.25,0.05,"MED HIGH NA","R2"
43,506,9,50.1860232842247,42,0,0.500816644306993,0,0.25,0.05,"MED HIGH NA","R2"
43,506,9,159.549001870629,43,1,1.50257219663345,0,0.25,0.186605496863371,"MED HIGH NA","R2"
43,507,10,47.7840514992466,42,0,0.501083662943427,0,0.25,0.05,"MED HIGH NA","R2"
43,508,11,50.4570645317418,42,0,0.498272283689017,0,0.25,0.05,"MED HIGH NA","R2"
44,509,1,48.8980421196329,43,0,0.501001218081938,0,0.25,0.05,"MED HIGH NA","R2"
44,509,1,154.651160508275,44,1,1.49873558983352,0,0.25,0.186605496863371,"MED HIGH NA","R2"
44,510,2,47.6260679507255,43,0,0.499458174475244,0,0.25,0.05,"MED HIGH NA","R2"
44,510,2,149.855714246434,44,1,1.49935486265005,0,0.25,0.186605496863371,"MED HIGH NA","R2"
44,510,2,211.945343162202,45,2,2.50116686335806,0,0.25,0.5,"MED HIGH NA","R2"
44,510,2,249.655754560344,46,3,3.49948793868926,0,0.25,0.813394503136629,"MED HIGH NA","R2"
