"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
49,586,10,274.371144036114,51,3,3.49905482694071,0.268682761816308,0.25,0.813394503136629,"MED LOW NA","R2"
49,587,11,52.0020313087811,48,0,0.50136770103404,0,0.25,0.05,"MED LOW NA","R2"
49,587,11,166.526670011846,49,1,1.50123214429903,0,0.25,0.186605496863371,"MED LOW NA","R2"
49,587,11,242.474735742168,50,2,2.4995826359879,0.215998201444745,0.25,0.5,"MED LOW NA","R2"
49,587,11,292.84039289244,51,3,3.50044364239476,0.268682761816308,0.25,0.813394503136629,"MED LOW NA","R2"
49,587,11,326.240840893132,52,4,4.50012004587087,0.256237338413484,0.25,0.95,"MED LOW NA","R2"
49,588,12,51.0713044027684,48,0,0.500582342106114,0,0.25,0.05,"MED LOW NA","R2"
49,588,12,162.94001997251,49,1,1.49984124641071,0,0.25,0.186605496863371,"MED LOW NA","R2"
49,588,12,235.79899892922,50,2,2.50035245308183,0.215998201444745,0.25,0.5,"MED LOW NA","R2"
50,589,1,49.523039399773,49,0,0.499879162471179,0,0.25,0.05,"MED LOW NA","R2"
50,589,1,157.022570645632,50,1,1.50018281106293,0.215998201444745,0.25,0.186605496863371,"MED LOW NA","R2"
50,589,1,224.913435367593,51,2,2.5005988542399,0.268682761816308,0.25,0.5,"MED LOW NA","R2"
50,589,1,267.789617796278,52,3,3.49950892685082,0.256237338413484,0.25,0.813394503136629,"MED LOW NA","R2"
50,589,1,294.867885648466,53,4,4.4996672751705,0.262948367372155,0.25,0.95,"MED LOW NA","R2"
50,589,1,311.969048773107,54,5,5.50081722638947,0.28846540430095,0.25,0.98806954215117,"MED LOW NA","R2"
50,589,1,322.769214493159,55,6,6.49959577780081,0.240046689496376,0.25,0.997237569060774,"MED LOW NA","R2"
50,590,2,49.9477386576132,49,0,0.498279540372656,0,0.25,0.05,"MED LOW NA","R2"
50,590,2,158.63968061949,50,1,1.50089200534959,0.215998201444745,0.25,0.186605496863371,"MED LOW NA","R2"
50,590,2,227.87228317819,51,2,2.50097082168289,0.268682761816308,0.25,0.5,"MED LOW NA","R2"
50,590,2,271.970798399603,52,3,3.49992717067827,0.256237338413484,0.25,0.813394503136629,"MED LOW NA","R2"
50,590,2,300.059862985676,53,4,4.50087337175997,0.262948367372155,0.25,0.95,"MED LOW NA","R2"
50,591,3,51.1670515551189,49,0,0.499748546763856,0,0.25,0.05,"MED LOW NA","R2"
50,591,3,163.307971756327,50,1,1.50001906335115,0.215998201444745,0.25,0.186605496863371,"MED LOW NA","R2"
50,591,3,236.481161360543,51,2,2.49998032776751,0.268682761816308,0.25,0.5,"MED LOW NA","R2"
50,592,4,52.0495150006567,49,0,0.502117492405129,0,0.25,0.05,"MED LOW NA","R2"
50,592,4,166.710245553869,50,1,1.49986083018031,0.215998201444745,0.25,0.186605496863371,"MED LOW NA","R2"
50,593,5,49.1430892274191,49,0,0.500441854281541,0,0.25,0.05,"MED LOW NA","R2"
50,593,5,155.579748731113,50,1,1.50061247571429,0.215998201444745,0.25,0.186605496863371,"MED LOW NA","R2"
50,593,5,222.283639747858,51,2,2.4987427388798,0.268682761816308,0.25,0.5,"MED LOW NA","R2"
50,593,5,264.086991126237,52,3,3.50133493982716,0.256237338413484,0.25,0.813394503136629,"MED LOW NA","R2"
50,593,5,290.285165772834,53,4,4.50082297859867,0.262948367372155,0.25,0.95,"MED LOW NA","R2"
50,593,5,306.703570809338,54,5,5.50050144367446,0.28846540430095,0.25,0.98806954215117,"MED LOW NA","R2"
50,594,6,51.2355553279137,49,0,0.50032289525301,0,0.25,0.05,"MED LOW NA","R2"
50,594,6,163.571372008758,50,1,1.49883779274366,0.215998201444745,0.25,0.186605496863371,"MED LOW NA","R2"
50,595,7,50.3704831468439,49,0,0.498604727660245,0,0.25,0.05,"MED LOW NA","R2"
50,596,8,53.6623683394623,49,0,0.498275989539175,0,0.25,0.05,"MED LOW NA","R2"
50,597,9,49.2916314926234,49,0,0.500294914361428,0,0.25,0.05,"MED LOW NA","R2"
50,597,9,156.143384434132,50,1,1.49963601249388,0.215998201444745,0.25,0.186605496863371,"MED LOW NA","R2"
50,597,9,223.309823349322,51,2,2.49843789764473,0.268682761816308,0.25,0.5,"MED LOW NA","R2"
50,598,10,49.6617930691018,49,0,0.500192115863295,0,0.25,0.05,"MED LOW NA","R2"
50,598,10,157.550391340083,50,1,1.49766356446039,0.215998201444745,0.25,0.186605496863371,"MED LOW NA","R2"
50,599,11,48.4830545790107,49,0,0.50029179531216,0,0.25,0.05,"MED LOW NA","R2"
50,600,12,49.0131715880752,49,0,0.49961382227989,0,0.25,0.05,"MED LOW NA","R2"
50,600,12,155.087244525208,50,1,1.49899043343764,0.215998201444745,0.25,0.186605496863371,"MED LOW NA","R2"
50,600,12,221.388160707769,51,2,2.50037368625301,0.268682761816308,0.25,0.5,"MED LOW NA","R2"
50,600,12,262.829121396177,52,3,3.50074005598812,0.256237338413484,0.25,0.813394503136629,"MED LOW NA","R2"
50,601,13,49.365015297716,49,0,0.499455083881819,0,0.25,0.05,"MED LOW NA","R2"
50,601,13,156.42204305416,50,1,1.50198461020841,0.215998201444745,0.25,0.186605496863371,"MED LOW NA","R2"
50,601,13,223.817703966825,51,2,2.50150759088081,0.268682761816308,0.25,0.5,"MED LOW NA","R2"
51,602,1,49.7402802692465,50,0,0.500944078897884,0.215998201444745,0.25,0.05,"MED LOW NA","R2"
51,602,1,157.849175070803,51,1,1.50082321295375,0.268682761816308,0.25,0.186605496863371,"MED LOW NA","R2"
51,603,2,53.0117091817891,50,0,0.499207809811853,0.215998201444745,0.25,0.05,"MED LOW NA","R2"
51,603,2,170.442550182888,51,1,1.50098147287669,0.268682761816308,0.25,0.186605496863371,"MED LOW NA","R2"
51,604,3,49.7867063571204,50,0,0.499282875378125,0.215998201444745,0.25,0.05,"MED LOW NA","R2"
51,605,4,50.4910463665136,50,0,0.499106924598325,0.215998201444745,0.25,0.05,"MED LOW NA","R2"
51,605,4,160.715118035741,51,1,1.49957090712198,0.268682761816308,0.25,0.186605496863371,"MED LOW NA","R2"
51,606,5,51.1266569203046,50,0,0.500907188594421,0.215998201444745,0.25,0.05,"MED LOW NA","R2"
51,606,5,163.152708568771,51,1,1.50075960056928,0.268682761816308,0.25,0.186605496863371,"MED LOW NA","R2"
51,606,5,236.193236618706,52,2,2.49877118314686,0.256237338413484,0.25,0.5,"MED LOW NA","R2"
51,607,6,50.9081147330186,50,0,0.499363365149403,0.215998201444745,0.25,0.05,"MED LOW NA","R2"
51,608,7,48.0670617906994,50,0,0.500919046323457,0.215998201444745,0.25,0.05,"MED LOW NA","R2"
51,608,7,151.51362368829,51,1,1.49978911035574,0.268682761816308,0.25,0.186605496863371,"MED LOW NA","R2"
51,608,7,214.924114645009,52,2,2.4996788149309,0.256237338413484,0.25,0.5,"MED LOW NA","R2"
51,608,7,253.793365489255,53,3,3.49912105393034,0.262948367372155,0.25,0.813394503136629,"MED LOW NA","R2"
51,608,7,277.619370278022,54,4,4.50021745765719,0.28846540430095,0.25,0.95,"MED LOW NA","R2"
51,609,8,52.541309439633,50,0,0.499873839604435,0.215998201444745,0.25,0.05,"MED LOW NA","R2"
51,609,8,168.614942187141,51,1,1.49997942073794,0.268682761816308,0.25,0.186605496863371,"MED LOW NA","R2"
51,610,9,50.5294521738964,50,0,0.499701667051654,0.215998201444745,0.25,0.05,"MED LOW NA","R2"
51,610,9,160.862113266348,51,1,1.49863561623608,0.268682761816308,0.25,0.186605496863371,"MED LOW NA","R2"
51,611,10,48.4626973704814,50,0,0.496851399076614,0.215998201444745,0.25,0.05,"MED LOW NA","R2"
51,611,10,153.005230563627,51,1,1.50097343878672,0.268682761816308,0.25,0.186605496863371,"MED LOW NA","R2"
51,612,11,49.2165750209263,50,0,0.500548987033821,0.215998201444745,0.25,0.05,"MED LOW NA","R2"
52,613,1,50.3647751597053,51,0,0.500766683628327,0.268682761816308,0.25,0.05,"MED LOW NA","R2"
52,613,1,160.232090022114,52,1,1.49956017962288,0.256237338413484,0.25,0.186605496863371,"MED LOW NA","R2"
52,613,1,230.797665698188,53,2,2.49844225562168,0.262948367372155,0.25,0.5,"MED LOW NA","R2"
52,613,1,276.120521515058,54,3,3.50008398485881,0.28846540430095,0.25,0.813394503136629,"MED LOW NA","R2"
52,614,2,50.166615370674,51,0,0.499197853801768,0.268682761816308,0.25,0.05,"MED LOW NA","R2"
52,614,2,159.474884891837,52,1,1.49959330926075,0.256237338413484,0.25,0.186605496863371,"MED LOW NA","R2"
52,614,2,229.405170005171,53,2,2.50090736622656,0.262948367372155,0.25,0.5,"MED LOW NA","R2"
52,615,3,49.5862030159749,51,0,0.500517939599909,0.268682761816308,0.25,0.05,"MED LOW NA","R2"
52,615,3,157.262784944439,52,1,1.49953594123605,0.256237338413484,0.25,0.186605496863371,"MED LOW NA","R2"
52,616,4,49.2029790413098,51,0,0.500411809002122,0.268682761816308,0.25,0.05,"MED LOW NA","R2"
52,617,5,48.876128306976,51,0,0.500677364991406,0.268682761816308,0.25,0.05,"MED LOW NA","R2"
52,617,5,154.568194310478,52,1,1.4997873433971,0.256237338413484,0.25,0.186605496863371,"MED LOW NA","R2"
52,617,5,220.445626454538,53,2,2.49972251582259,0.262948367372155,0.25,0.5,"MED LOW NA","R2"
52,618,6,50.1232519557491,51,0,0.501605002429457,0.268682761816308,0.25,0.05,"MED LOW NA","R2"
52,618,6,159.309318840425,52,1,1.50101286067474,0.256237338413484,0.25,0.186605496863371,"MED LOW NA","R2"
52,618,6,229.101045145318,53,2,2.49878071386331,0.262948367372155,0.25,0.5,"MED LOW NA","R2"
52,618,6,273.711911710937,54,3,3.49805522501648,0.28846540430095,0.25,0.813394503136629,"MED LOW NA","R2"
52,618,6,302.227174494972,55,4,4.49960466688446,0.240046689496376,0.25,0.95,"MED LOW NA","R2"
52,618,6,320.454128469214,56,5,5.50194528612691,0.27236934916582,0.25,0.98806954215117,"MED LOW NA","R2"
52,618,6,332.104796172867,57,6,6.49991434911352,0.248114696168341,0.25,0.997237569060774,"MED LOW NA","R2"
52,619,7,49.4406680546348,51,0,0.502011896314564,0.268682761816308,0.25,0.05,"MED LOW NA","R2"
52,620,8,49.9121257980208,51,0,0.50113456809501,0.268682761816308,0.25,0.05,"MED LOW NA","R2"
52,621,9,49.4302929024741,51,0,0.49977777291143,0.268682761816308,0.25,0.05,"MED LOW NA","R2"
52,621,9,156.670035617411,52,1,1.49954895780775,0.256237338413484,0.25,0.186605496863371,"MED LOW NA","R2"
52,622,10,50.8128529705895,51,0,0.499412825646304,0.268682761816308,0.25,0.05,"MED LOW NA","R2"
52,622,10,161.947970736288,52,1,1.50152633731444,0.256237338413484,0.25,0.186605496863371,"MED LOW NA","R2"
52,623,11,49.2879211160318,51,0,0.499993597892506,0.268682761816308,0.25,0.05,"MED LOW NA","R2"
52,623,11,156.12929875506,52,1,1.49877615818559,0.256237338413484,0.25,0.186605496863371,"MED LOW NA","R2"
52,623,11,223.284160417436,53,2,2.5000832947413,0.262948367372155,0.25,0.5,"MED LOW NA","R2"
52,623,11,265.494168791996,54,3,3.49926433554645,0.28846540430095,0.25,0.813394503136629,"MED LOW NA","R2"
53,624,1,51.0164808876292,52,0,0.500255514698372,0.256237338413484,0.25,0.05,"MED LOW NA","R2"
53,625,2,50.7745076308578,52,0,0.501642578513066,0.256237338413484,0.25,0.05,"MED LOW NA","R2"
53,625,2,161.800929744577,53,1,1.50053544165629,0.262948367372155,0.25,0.186605496863371,"MED LOW NA","R2"
53,625,2,233.691105297577,54,2,2.50067040408729,0.28846540430095,0.25,0.5,"MED LOW NA","R2"
53,625,2,280.240361255295,55,3,3.50146153459307,0.240046689496376,0.25,0.813394503136629,"MED LOW NA","R2"
53,625,2,310.381242308224,56,4,4.49953693636035,0.27236934916582,0.25,0.95,"MED LOW NA","R2"
53,625,2,329.897616779858,57,5,5.50120868663761,0.248114696168341,0.25,0.98806954215117,"MED LOW NA","R2"
53,626,3,48.8654769925946,52,0,0.500610786679194,0.256237338413484,0.25,0.05,"MED LOW NA","R2"
53,626,3,154.527872613079,53,1,1.50013076805671,0.262948367372155,0.25,0.186605496863371,"MED LOW NA","R2"
53,627,4,49.0341359552635,52,0,0.499078826451061,0.256237338413484,0.25,0.05,"MED LOW NA","R2"
53,628,5,50.8006038017288,52,0,0.502290772776746,0.256237338413484,0.25,0.05,"MED LOW NA","R2"
53,628,5,161.90099537339,53,1,1.49913748956575,0.262948367372155,0.25,0.186605496863371,"MED LOW NA","R2"
53,628,5,233.876039968034,54,2,2.49887242280379,0.28846540430095,0.25,0.5,"MED LOW NA","R2"
53,628,5,280.50420185943,55,3,3.50033381839312,0.240046689496376,0.25,0.813394503136629,"MED LOW NA","R2"
53,628,5,310.711692436408,56,4,4.50024121131054,0.27236934916582,0.25,0.95,"MED LOW NA","R2"
53,629,6,49.5245946179272,52,0,0.499319080537431,0.256237338413484,0.25,0.05,"MED LOW NA","R2"
53,630,7,48.9261636738078,52,0,0.499332732563342,0.256237338413484,0.25,0.05,"MED LOW NA","R2"
53,630,7,154.757647301749,53,1,1.49780842553686,0.262948367372155,0.25,0.186605496863371,"MED LOW NA","R2"
53,631,8,49.5949441451519,52,0,0.498805107351299,0.256237338413484,0.25,0.05,"MED LOW NA","R2"
53,632,9,50.2497655716435,52,0,0.500953955481496,0.256237338413484,0.25,0.05,"MED LOW NA","R2"
53,633,10,50.6060606280825,52,0,0.499870322323344,0.256237338413484,0.25,0.05,"MED LOW NA","R2"
53,633,10,161.155438509958,53,1,1.50122064888575,0.262948367372155,0.25,0.186605496863371,"MED LOW NA","R2"
53,634,11,48.3965637596913,52,0,0.499763054377752,0.256237338413484,0.25,0.05,"MED LOW NA","R2"
53,634,11,152.755618804774,53,1,1.50106009910732,0.262948367372155,0.25,0.186605496863371,"MED LOW NA","R2"
54,635,1,49.6899717922848,53,0,0.500049764320804,0.262948367372155,0.25,0.05,"MED LOW NA","R2"
54,635,1,157.657643543005,54,1,1.49927378578417,0.28846540430095,0.25,0.186605496863371,"MED LOW NA","R2"
54,635,1,226.074003670885,55,2,2.49912101804836,0.240046689496376,0.25,0.5,"MED LOW NA","R2"
54,636,2,49.3232770423775,53,0,0.497802573982388,0.262948367372155,0.25,0.05,"MED LOW NA","R2"
54,637,3,49.2437701531565,53,0,0.498922365138584,0.262948367372155,0.25,0.05,"MED LOW NA","R2"
54,637,3,155.961715683063,54,1,1.50128351724115,0.28846540430095,0.25,0.186605496863371,"MED LOW NA","R2"
54,637,3,222.978908172061,55,2,2.50019440271838,0.240046689496376,0.25,0.5,"MED LOW NA","R2"
54,637,3,265.064651734738,56,3,3.49981238168624,0.27236934916582,0.25,0.813394503136629,"MED LOW NA","R2"
54,637,3,291.493837223435,57,4,4.4988695572837,0.248114696168341,0.25,0.95,"MED LOW NA","R2"
54,637,3,308.090950318411,58,5,5.50068977948101,0.27056122366339,0.25,0.98806954215117,"MED LOW NA","R2"
54,638,4,52.7371007200545,53,0,0.500156777596991,0.262948367372155,0.25,0.05,"MED LOW NA","R2"
54,638,4,169.374949360392,54,1,1.49928066261488,0.28846540430095,0.25,0.186605496863371,"MED LOW NA","R2"
54,639,5,50.8276468337795,53,0,0.499319302181985,0.262948367372155,0.25,0.05,"MED LOW NA","R2"
54,639,5,162.004710062385,54,1,1.49942416033668,0.28846540430095,0.25,0.186605496863371,"MED LOW NA","R2"
54,639,5,234.067766870608,55,2,2.49929927036085,0.240046689496376,0.25,0.5,"MED LOW NA","R2"
54,640,6,50.0171350077228,53,0,0.502685933157094,0.262948367372155,0.25,0.05,"MED LOW NA","R2"
54,641,7,52.228980375879,53,0,0.500745254648021,0.262948367372155,0.25,0.05,"MED LOW NA","R2"
54,642,8,49.9412842385966,53,0,0.499883263176439,0.262948367372155,0.25,0.05,"MED LOW NA","R2"
54,642,8,158.615069966597,54,1,1.50131768558129,0.28846540430095,0.25,0.186605496863371,"MED LOW NA","R2"
54,642,8,227.827162718782,55,2,2.49948286129309,0.240046689496376,0.25,0.5,"MED LOW NA","R2"
54,642,8,271.906917105242,56,3,3.49896270878302,0.27236934916582,0.25,0.813394503136629,"MED LOW NA","R2"
54,643,9,50.4104813171599,53,0,0.499931372927594,0.262948367372155,0.25,0.05,"MED LOW NA","R2"
54,644,10,49.7504513716022,53,0,0.501341964795449,0.262948367372155,0.25,0.05,"MED LOW NA","R2"
54,644,10,157.887905748897,54,1,1.49885870109047,0.28846540430095,0.25,0.186605496863371,"MED LOW NA","R2"
54,644,10,226.495255933644,55,2,2.50134695763296,0.240046689496376,0.25,0.5,"MED LOW NA","R2"
54,645,11,49.5025345411873,53,0,0.500849729853304,0.262948367372155,0.25,0.05,"MED LOW NA","R2"
55,646,1,51.5698751623143,54,0,0.498266606773158,0.28846540430095,0.25,0.05,"MED LOW NA","R2"
55,646,1,164.858565025863,55,1,1.49957217568611,0.240046689496376,0.25,0.186605496863371,"MED LOW NA","R2"
55,646,1,239.362654806169,56,2,2.5008149090081,0.27236934916582,0.25,0.5,"MED LOW NA","R2"
55,647,2,49.623088525999,54,0,0.499985704610701,0.28846540430095,0.25,0.05,"MED LOW NA","R2"
55,647,2,157.403109391322,55,1,1.50063588115747,0.240046689496376,0.25,0.186605496863371,"MED LOW NA","R2"
55,648,3,50.3175348290113,54,0,0.499547812498739,0.28846540430095,0.25,0.05,"MED LOW NA","R2"
55,648,3,160.051485079691,55,1,1.49908728954471,0.240046689496376,0.25,0.186605496863371,"MED LOW NA","R2"
55,648,3,230.465295732292,56,2,2.50091469767959,0.27236934916582,0.25,0.5,"MED LOW NA","R2"
55,649,4,53.5819578562507,54,0,0.498439648596068,0.28846540430095,0.25,0.05,"MED LOW NA","R2"
55,650,5,50.7147398928415,54,0,0.498953255936461,0.28846540430095,0.25,0.05,"MED LOW NA","R2"
55,650,5,161.57181611488,55,1,1.50001432661416,0.240046689496376,0.25,0.186605496863371,"MED LOW NA","R2"
55,651,6,48.9171777370525,54,0,0.500326064003318,0.28846540430095,0.25,0.05,"MED LOW NA","R2"
55,651,6,154.723618412342,55,1,1.49912853837151,0.240046689496376,0.25,0.186605496863371,"MED LOW NA","R2"
55,651,6,220.72772795282,56,2,2.49891890651226,0.27236934916582,0.25,0.5,"MED LOW NA","R2"
55,651,6,261.902371466265,57,3,3.50149315968593,0.248114696168341,0.25,0.813394503136629,"MED LOW NA","R2"
55,651,6,287.587912567605,58,4,4.50021643687302,0.27056122366339,0.25,0.95,"MED LOW NA","R2"
55,652,7,49.0421191424609,54,0,0.498231744792205,0.28846540430095,0.25,0.05,"MED LOW NA","R2"
55,653,8,49.5292131788371,54,0,0.500579316791249,0.28846540430095,0.25,0.05,"MED LOW NA","R2"
55,653,8,157.046045340234,55,1,1.50015666792996,0.240046689496376,0.25,0.186605496863371,"MED LOW NA","R2"
55,653,8,224.956301342877,56,2,2.50083712719687,0.27236934916582,0.25,0.5,"MED LOW NA","R2"
55,654,9,49.8567214350836,54,0,0.50171204432836,0.28846540430095,0.25,0.05,"MED LOW NA","R2"
55,654,9,158.292730762464,55,1,1.49947102521135,0.240046689496376,0.25,0.186605496863371,"MED LOW NA","R2"
55,655,10,49.8659804432828,54,0,0.499986602928828,0.28846540430095,0.25,0.05,"MED LOW NA","R2"
55,655,10,158.328015655033,55,1,1.50127492952623,0.240046689496376,0.25,0.186605496863371,"MED LOW NA","R2"
55,655,10,227.301090999944,56,2,2.50117663632654,0.27236934916582,0.25,0.5,"MED LOW NA","R2"
56,656,1,48.0467586922185,55,0,0.500778049417931,0.240046689496376,0.25,0.05,"MED LOW NA","R2"
56,657,2,48.5588136353003,55,0,0.501614423577437,0.240046689496376,0.25,0.05,"MED LOW NA","R2"
56,658,3,51.0019910510035,55,0,0.500052715484357,0.240046689496376,0.25,0.05,"MED LOW NA","R2"
56,658,3,162.673797936487,56,1,1.50026175454914,0.27236934916582,0.25,0.186605496863371,"MED LOW NA","R2"
56,659,4,45.4670283100866,55,0,0.499076875132868,0.240046689496376,0.25,0.05,"MED LOW NA","R2"
56,659,4,141.810425970007,56,1,1.4992699272551,0.27236934916582,0.25,0.186605496863371,"MED LOW NA","R2"
56,659,4,197.672365058677,57,2,2.49944547417517,0.248114696168341,0.25,0.5,"MED LOW NA","R2"
56,659,4,230.062298510697,58,3,3.50118053269125,0.27056122366339,0.25,0.813394503136629,"MED LOW NA","R2"
56,660,5,49.786649798624,55,0,0.499505282030992,0.240046689496376,0.25,0.05,"MED LOW NA","R2"
56,660,5,158.025767633502,56,1,1.50025564789319,0.27236934916582,0.25,0.186605496863371,"MED LOW NA","R2"
56,660,5,226.747583404803,57,2,2.49823320690005,0.248114696168341,0.25,0.5,"MED LOW NA","R2"
56,660,5,270.379572073717,58,3,3.49913156536042,0.27056122366339,0.25,0.813394503136629,"MED LOW NA","R2"
56,661,6,50.4987689134091,55,0,0.498411642992038,0.240046689496376,0.25,0.05,"MED LOW NA","R2"
56,661,6,160.744672459567,56,1,1.5013071410654,0.27236934916582,0.25,0.186605496863371,"MED LOW NA","R2"
56,662,7,47.5316603560258,55,0,0.499537606128475,0.240046689496376,0.25,0.05,"MED LOW NA","R2"
56,662,7,149.501434961768,56,1,1.49996402561484,0.27236934916582,0.25,0.186605496863371,"MED LOW NA","R2"
56,663,8,49.359856505407,55,0,0.500490116446478,0.240046689496376,0.25,0.05,"MED LOW NA","R2"
56,663,8,156.402449203472,56,1,1.49958182606794,0.27236934916582,0.25,0.186605496863371,"MED LOW NA","R2"
56,664,9,49.4735432469053,55,0,0.500595927631808,0.240046689496376,0.25,0.05,"MED LOW NA","R2"
56,664,9,156.834405484559,56,1,1.49864130895033,0.27236934916582,0.25,0.186605496863371,"MED LOW NA","R2"
56,664,9,224.569927915375,57,2,2.49920028398844,0.248114696168341,0.25,0.5,"MED LOW NA","R2"
56,665,10,49.1376023038423,55,0,0.500641635042627,0.240046689496376,0.25,0.05,"MED LOW NA","R2"
56,665,10,155.558939670021,56,1,1.49981807258627,0.27236934916582,0.25,0.186605496863371,"MED LOW NA","R2"
56,665,10,222.24578174806,57,2,2.49984438843209,0.248114696168341,0.25,0.5,"MED LOW NA","R2"
56,665,10,264.033782316399,58,3,3.50073473872664,0.27056122366339,0.25,0.813394503136629,"MED LOW NA","R2"
56,665,10,290.219412600946,59,4,4.50079969407444,0.258133427123539,0.25,0.95,"MED LOW NA","R2"
56,666,11,49.1541441088987,55,0,0.500829535261502,0.240046689496376,0.25,0.05,"MED LOW NA","R2"
57,667,1,49.03985109042,56,0,0.499824656637829,0.27236934916582,0.25,0.05,"MED LOW NA","R2"
57,668,2,49.2038831254155,56,0,0.501076813998,0.27236934916582,0.25,0.05,"MED LOW NA","R2"
57,669,3,50.1777736593079,56,0,0.50009108791374,0.27236934916582,0.25,0.05,"MED LOW NA","R2"
57,669,3,159.517496162596,57,1,1.49826934613007,0.248114696168341,0.25,0.186605496863371,"MED LOW NA","R2"
57,669,3,229.483462103577,58,2,2.50066750750422,0.27056122366339,0.25,0.5,"MED LOW NA","R2"
57,669,3,274.254349371077,59,3,3.50076246424411,0.258133427123539,0.25,0.813394503136629,"MED LOW NA","R2"
57,670,4,50.0642613048456,56,0,0.498754583066031,0.27236934916582,0.25,0.05,"MED LOW NA","R2"
57,670,4,159.084163367491,57,1,1.49960664068442,0.248114696168341,0.25,0.186605496863371,"MED LOW NA","R2"
57,670,4,228.687663420474,58,2,2.49887531779566,0.27056122366339,0.25,0.5,"MED LOW NA","R2"
57,670,4,273.125854319249,59,3,3.49902718518922,0.258133427123539,0.25,0.813394503136629,"MED LOW NA","R2"
57,670,4,301.497312778274,60,4,4.49896254419894,0.20199052260723,0.25,0.95,"MED LOW NA","R2"
57,670,4,319.611003700701,61,5,5.50171854397513,0.278664537821896,0.25,0.98806954215117,"MED LOW NA","R2"
57,670,4,331.175647066041,62,6,6.49956248338583,0.29036832335405,0.25,0.997237569060774,"MED LOW NA","R2"
57,670,4,338.559066422167,63,7,7.49936052908509,0.295261753164232,0.25,0.999364902956742,"MED LOW NA","R2"
57,670,4,343.272993144005,64,8,8.4984774670975,0.215495338686742,0.25,0.999854227405248,"MED LOW NA","R2"
57,671,5,49.2689294446339,56,0,0.500423113331066,0.27236934916582,0.25,0.05,"MED LOW NA","R2"
57,671,5,156.057206291905,57,1,1.50072032516197,0.248114696168341,0.25,0.186605496863371,"MED LOW NA","R2"
57,672,6,51.9321141413298,56,0,0.499494737110692,0.27236934916582,0.25,0.05,"MED LOW NA","R2"
57,672,6,166.256469634846,57,1,1.49942094249095,0.248114696168341,0.25,0.186605496863371,"MED LOW NA","R2"
57,673,7,48.8931119128634,56,0,0.499646757837029,0.27236934916582,0.25,0.05,"MED LOW NA","R2"
57,673,7,154.632493564456,57,1,1.4992708185602,0.248114696168341,0.25,0.186605496863371,"MED LOW NA","R2"
57,674,8,52.2953530847608,56,0,0.497499862967724,0.27236934916582,0.25,0.05,"MED LOW NA","R2"
57,674,8,167.661593752633,57,1,1.50073127746847,0.248114696168341,0.25,0.186605496863371,"MED LOW NA","R2"
57,675,9,49.8185900079937,56,0,0.499174741950233,0.27236934916582,0.25,0.05,"MED LOW NA","R2"
57,675,9,158.147439829756,57,1,1.50046926964817,0.248114696168341,0.25,0.186605496863371,"MED LOW NA","R2"
57,676,10,48.4946259934589,56,0,0.501787183279542,0.27236934916582,0.25,0.05,"MED LOW NA","R2"
57,676,10,153.125780466139,57,1,1.50003115631354,0.248114696168341,0.25,0.186605496863371,"MED LOW NA","R2"
57,676,10,217.832906386104,58,2,2.49985132113778,0.27056122366339,0.25,0.5,"MED LOW NA","R2"
57,676,10,257.849784398432,59,3,3.49841014552743,0.258133427123539,0.25,0.813394503136629,"MED LOW NA","R2"
57,676,10,282.597453269311,60,4,4.50114131881594,0.20199052260723,0.25,0.95,"MED LOW NA","R2"
57,676,10,297.902173301542,61,5,5.49859824850431,0.278664537821896,0.25,0.98806954215117,"MED LOW NA","R2"
57,676,10,307.367083167886,62,6,6.5002411728454,0.29036832335405,0.25,0.997237569060774,"MED LOW NA","R2"
58,677,1,50.2710059857433,57,0,0.499781310503658,0.248114696168341,0.25,0.05,"MED LOW NA","R2"
58,677,1,159.87365587045,58,1,1.50147162300767,0.27056122366339,0.25,0.186605496863371,"MED LOW NA","R2"
58,678,2,51.896741689364,57,0,0.499388975572558,0.248114696168341,0.25,0.05,"MED LOW NA","R2"
58,679,3,53.0790112132272,57,0,0.500358926703009,0.248114696168341,0.25,0.05,"MED LOW NA","R2"
58,680,4,49.7150162306468,57,0,0.500101046684486,0.248114696168341,0.25,0.05,"MED LOW NA","R2"
58,681,5,50.1190849323605,57,0,0.500214629852455,0.248114696168341,0.25,0.05,"MED LOW NA","R2"
58,681,5,159.293411235284,58,1,1.50066283760286,0.27056122366339,0.25,0.186605496863371,"MED LOW NA","R2"
58,682,6,49.9150652504533,57,0,0.500239762502653,0.248114696168341,0.25,0.05,"MED LOW NA","R2"
58,683,7,50.6586131034539,57,0,0.498162489715151,0.248114696168341,0.25,0.05,"MED LOW NA","R2"
58,683,7,161.356742649325,58,1,1.50093351439374,0.27056122366339,0.25,0.186605496863371,"MED LOW NA","R2"
58,683,7,232.870740536009,59,2,2.49915080916641,0.258133427123539,0.25,0.5,"MED LOW NA","R2"
58,683,7,279.07072525768,60,3,3.49944941878156,0.20199052260723,0.25,0.813394503136629,"MED LOW NA","R2"
58,683,7,308.91717002874,61,4,4.50050420743542,0.278664537821896,0.25,0.95,"MED LOW NA","R2"
58,684,8,48.2990271004019,57,0,0.502510376086373,0.248114696168341,0.25,0.05,"MED LOW NA","R2"
58,684,8,152.387684356537,58,1,1.49889478311055,0.27056122366339,0.25,0.186605496863371,"MED LOW NA","R2"
