"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
49,11,326.240840893132,52,4,4.50125825907026,"FISHED",0.256237338413484,0.25,1,"MED LOW NA","R2"
49,12,235.79899892922,50,2,2.49929520409152,"M",0.215998201444745,0.25,1,"MED LOW NA","R2"
50,1,322.769214493159,55,6,6.50005950966638,"FISHED",0.240046689496376,0.25,1,"MED LOW NA","R2"
50,2,300.059862985676,53,4,4.50173247760635,"M",0.262948367372155,0.25,1,"MED LOW NA","R2"
50,3,236.481161360543,51,2,2.49997347966001,"FISHED",0.268682761816308,0.25,1,"MED LOW NA","R2"
50,4,166.710245553869,50,1,1.50025301916317,"FISHED",0.215998201444745,0.25,1,"MED LOW NA","R2"
50,5,306.703570809338,54,5,5.49918904851676,"FISHED",0.28846540430095,0.25,1,"MED LOW NA","R2"
50,6,163.571372008758,50,1,1.50109699864083,"M",0.215998201444745,0.25,1,"MED LOW NA","R2"
50,7,50.3704831468439,49,0,0.500710973099689,"M",0,0.25,1,"MED LOW NA","R2"
50,8,53.6623683394623,49,0,0.49885635557241,"M",0,0.25,1,"MED LOW NA","R2"
50,9,223.309823349322,51,2,2.498991920024,"M",0.268682761816308,0.25,1,"MED LOW NA","R2"
50,10,157.550391340083,50,1,1.49959186724372,"FISHED",0.215998201444745,0.25,1,"MED LOW NA","R2"
50,11,48.4830545790107,49,0,0.501430475081773,"M",0,0.25,1,"MED LOW NA","R2"
50,12,262.829121396177,52,3,3.50025828873841,"M",0.256237338413484,0.25,1,"MED LOW NA","R2"
50,13,223.817703966825,51,2,2.49872234199254,"M",0.268682761816308,0.25,1,"MED LOW NA","R2"
51,1,157.849175070803,51,1,1.50156395205437,"M",0.268682761816308,0.25,1,"MED LOW NA","R2"
51,2,170.442550182888,51,1,1.50184212468897,"FISHED",0.268682761816308,0.25,1,"MED LOW NA","R2"
51,3,49.7867063571204,50,0,0.500065705842377,"M",0.215998201444745,0.25,1,"MED LOW NA","R2"
51,4,160.715118035741,51,1,1.50041362876888,"FISHED",0.268682761816308,0.25,1,"MED LOW NA","R2"
51,5,236.193236618706,52,2,2.49926980504429,"M",0.256237338413484,0.25,1,"MED LOW NA","R2"
51,6,50.9081147330186,50,0,0.498542680158907,"FISHED",0.215998201444745,0.25,1,"MED LOW NA","R2"
51,7,277.619370278022,54,4,4.50012056138263,"FISHED",0.28846540430095,0.25,1,"MED LOW NA","R2"
51,8,168.614942187141,51,1,1.49968619096228,"FISHED",0.268682761816308,0.25,1,"MED LOW NA","R2"
51,9,160.862113266348,51,1,1.500529075856,"M",0.268682761816308,0.25,1,"MED LOW NA","R2"
51,10,153.005230563627,51,1,1.49931739095653,"M",0.268682761816308,0.25,1,"MED LOW NA","R2"
51,11,49.2165750209263,50,0,0.497521646056922,"M",0.215998201444745,0.25,1,"MED LOW NA","R2"
52,1,276.120521515058,54,3,3.4979972112413,"FISHED",0.28846540430095,0.25,1,"MED LOW NA","R2"
52,2,229.405170005171,53,2,2.50102032419571,"FISHED",0.262948367372155,0.25,1,"MED LOW NA","R2"
52,3,157.262784944439,52,1,1.50141661852438,"M",0.256237338413484,0.25,1,"MED LOW NA","R2"
52,4,49.2029790413098,51,0,0.500105495625724,"FISHED",0.268682761816308,0.25,1,"MED LOW NA","R2"
52,5,220.445626454538,53,2,2.49926756534091,"FISHED",0.262948367372155,0.25,1,"MED LOW NA","R2"
52,6,332.104796172867,57,6,6.49956740816337,"M",0.248114696168341,0.25,1,"MED LOW NA","R2"
52,7,49.4406680546348,51,0,0.498914992505211,"FISHED",0.268682761816308,0.25,1,"MED LOW NA","R2"
52,8,49.9121257980208,51,0,0.500147052508268,"M",0.268682761816308,0.25,1,"MED LOW NA","R2"
52,9,156.670035617411,52,1,1.49650703731068,"M",0.256237338413484,0.25,1,"MED LOW NA","R2"
52,10,161.947970736288,52,1,1.49949842957348,"M",0.256237338413484,0.25,1,"MED LOW NA","R2"
52,11,265.494168791996,54,3,3.49896498313916,"FISHED",0.28846540430095,0.25,1,"MED LOW NA","R2"
53,1,51.0164808876292,52,0,0.498004739617164,"M",0.256237338413484,0.25,1,"MED LOW NA","R2"
53,2,329.897616779858,57,5,5.50023479643997,"M",0.248114696168341,0.25,1,"MED LOW NA","R2"
53,3,154.527872613079,53,1,1.49786458064477,"M",0.262948367372155,0.25,1,"MED LOW NA","R2"
53,4,49.0341359552635,52,0,0.500247671345729,"M",0.256237338413484,0.25,1,"MED LOW NA","R2"
53,5,310.711692436408,56,4,4.49805577543367,"M",0.27236934916582,0.25,1,"MED LOW NA","R2"
53,6,49.5245946179272,52,0,0.500730113194078,"FISHED",0.256237338413484,0.25,1,"MED LOW NA","R2"
53,7,154.757647301749,53,1,1.50226986765985,"M",0.262948367372155,0.25,1,"MED LOW NA","R2"
53,8,49.5949441451519,52,0,0.500741015402883,"FISHED",0.256237338413484,0.25,1,"MED LOW NA","R2"
53,9,50.2497655716435,52,0,0.4996981693174,"FISHED",0.256237338413484,0.25,1,"MED LOW NA","R2"
53,10,161.155438509958,53,1,1.50155704132267,"M",0.262948367372155,0.25,1,"MED LOW NA","R2"
53,11,152.755618804774,53,1,1.49851468496897,"FISHED",0.262948367372155,0.25,1,"MED LOW NA","R2"
54,1,226.074003670885,55,2,2.49923880771455,"M",0.240046689496376,0.25,1,"MED LOW NA","R2"
54,2,49.3232770423775,53,0,0.500063359278039,"M",0.262948367372155,0.25,1,"MED LOW NA","R2"
54,3,308.090950318411,58,5,5.50014540073799,"FISHED",0.27056122366339,0.25,1,"MED LOW NA","R2"
54,4,169.374949360392,54,1,1.49958394178628,"FISHED",0.28846540430095,0.25,1,"MED LOW NA","R2"
54,5,234.067766870608,55,2,2.50011270259862,"FISHED",0.240046689496376,0.25,1,"MED LOW NA","R2"
54,6,50.0171350077228,53,0,0.499627070820532,"M",0.262948367372155,0.25,1,"MED LOW NA","R2"
54,7,52.228980375879,53,0,0.501255888937087,"FISHED",0.262948367372155,0.25,1,"MED LOW NA","R2"
54,8,271.906917105242,56,3,3.50014593213562,"FISHED",0.27236934916582,0.25,1,"MED LOW NA","R2"
54,9,50.4104813171599,53,0,0.50072658690846,"M",0.262948367372155,0.25,1,"MED LOW NA","R2"
54,10,226.495255933644,55,2,2.49897911301729,"FISHED",0.240046689496376,0.25,1,"MED LOW NA","R2"
54,11,49.5025345411873,53,0,0.499293982954402,"FISHED",0.262948367372155,0.25,1,"MED LOW NA","R2"
55,1,239.362654806169,56,2,2.50185343805709,"M",0.27236934916582,0.25,1,"MED LOW NA","R2"
55,2,157.403109391322,55,1,1.49927704267238,"M",0.240046689496376,0.25,1,"MED LOW NA","R2"
55,3,230.465295732292,56,2,2.49983692434302,"FISHED",0.27236934916582,0.25,1,"MED LOW NA","R2"
55,4,53.5819578562507,54,0,0.500960787095218,"M",0.28846540430095,0.25,1,"MED LOW NA","R2"
55,5,161.57181611488,55,1,1.5007324412979,"FISHED",0.240046689496376,0.25,1,"MED LOW NA","R2"
55,6,287.587912567605,58,4,4.50092475314295,"FISHED",0.27056122366339,0.25,1,"MED LOW NA","R2"
55,7,49.0421191424609,54,0,0.500426233455653,"FISHED",0.28846540430095,0.25,1,"MED LOW NA","R2"
55,8,224.956301342877,56,2,2.49931112614058,"M",0.27236934916582,0.25,1,"MED LOW NA","R2"
55,9,158.292730762464,55,1,1.50135768425588,"FISHED",0.240046689496376,0.25,1,"MED LOW NA","R2"
55,10,227.301090999944,56,2,2.50171738697612,"FISHED",0.27236934916582,0.25,1,"MED LOW NA","R2"
56,1,48.0467586922185,55,0,0.501124092717307,"FISHED",0.240046689496376,0.25,1,"MED LOW NA","R2"
56,2,48.5588136353003,55,0,0.500314039496623,"M",0.240046689496376,0.25,1,"MED LOW NA","R2"
56,3,162.673797936487,56,1,1.4982210743732,"FISHED",0.27236934916582,0.25,1,"MED LOW NA","R2"
56,4,230.062298510697,58,3,3.50046961373041,"FISHED",0.27056122366339,0.25,1,"MED LOW NA","R2"
56,5,270.379572073717,58,3,3.50127047531729,"M",0.27056122366339,0.25,1,"MED LOW NA","R2"
56,6,160.744672459567,56,1,1.49929058144297,"M",0.27236934916582,0.25,1,"MED LOW NA","R2"
56,7,149.501434961768,56,1,1.50090363328271,"M",0.27236934916582,0.25,1,"MED LOW NA","R2"
56,8,156.402449203472,56,1,1.49827321056065,"M",0.27236934916582,0.25,1,"MED LOW NA","R2"
56,9,224.569927915375,57,2,2.50089893627061,"M",0.248114696168341,0.25,1,"MED LOW NA","R2"
56,10,290.219412600946,59,4,4.49959977971024,"M",0.258133427123539,0.25,1,"MED LOW NA","R2"
56,11,49.1541441088987,55,0,0.499124370053877,"M",0.240046689496376,0.25,1,"MED LOW NA","R2"
57,1,49.03985109042,56,0,0.499458897391604,"M",0.27236934916582,0.25,1,"MED LOW NA","R2"
57,2,49.2038831254155,56,0,0.499396104491266,"FISHED",0.27236934916582,0.25,1,"MED LOW NA","R2"
57,3,274.254349371077,59,3,3.50199154189411,"M",0.258133427123539,0.25,1,"MED LOW NA","R2"
57,4,343.272993144005,64,8,8.49870748635441,"M",0.215495338686742,0.25,1,"MED LOW NA","R2"
57,5,156.057206291905,57,1,1.49957827113299,"M",0.248114696168341,0.25,1,"MED LOW NA","R2"
57,6,166.256469634846,57,1,1.49857629203942,"M",0.248114696168341,0.25,1,"MED LOW NA","R2"
57,7,154.632493564456,57,1,1.49855474046602,"M",0.248114696168341,0.25,1,"MED LOW NA","R2"
57,8,167.661593752633,57,1,1.4999578494309,"M",0.248114696168341,0.25,1,"MED LOW NA","R2"
57,9,158.147439829756,57,1,1.50054460865721,"FISHED",0.248114696168341,0.25,1,"MED LOW NA","R2"
57,10,307.367083167886,62,6,6.5005948254349,"FISHED",0.29036832335405,0.25,1,"MED LOW NA","R2"
58,1,159.87365587045,58,1,1.50241063600084,"FISHED",0.27056122366339,0.25,1,"MED LOW NA","R2"
58,2,51.896741689364,57,0,0.499518658495711,"FISHED",0.248114696168341,0.25,1,"MED LOW NA","R2"
58,3,53.0790112132272,57,0,0.499485492758032,"M",0.248114696168341,0.25,1,"MED LOW NA","R2"
58,4,49.7150162306468,57,0,0.500379087649996,"M",0.248114696168341,0.25,1,"MED LOW NA","R2"
58,5,159.293411235284,58,1,1.50122729522955,"FISHED",0.27056122366339,0.25,1,"MED LOW NA","R2"
58,6,49.9150652504533,57,0,0.501550600077633,"M",0.248114696168341,0.25,1,"MED LOW NA","R2"
58,7,308.91717002874,61,4,4.49871602544478,"M",0.278664537821896,0.25,1,"MED LOW NA","R2"
58,8,216.499675886938,59,2,2.50160813499964,"M",0.258133427123539,0.25,1,"MED LOW NA","R2"
58,9,50.4734776926215,57,0,0.500263075950407,"M",0.248114696168341,0.25,1,"MED LOW NA","R2"
59,1,161.204203180594,59,1,1.49920327048733,"M",0.258133427123539,0.25,1,"MED LOW NA","R2"
59,2,51.146016647386,58,0,0.499421474850605,"FISHED",0.27056122366339,0.25,1,"MED LOW NA","R2"
59,3,273.515207791028,61,3,3.50028527565849,"FISHED",0.278664537821896,0.25,1,"MED LOW NA","R2"
59,4,49.3771939470532,58,0,0.499040445522767,"FISHED",0.27056122366339,0.25,1,"MED LOW NA","R2"
59,5,301.085638711256,62,4,4.49914562708473,"FISHED",0.29036832335405,0.25,1,"MED LOW NA","R2"
59,6,215.525473874745,60,2,2.49955033227641,"FISHED",0.20199052260723,0.25,1,"MED LOW NA","R2"
59,7,48.3573851900637,58,0,0.500987784382467,"M",0.27056122366339,0.25,1,"MED LOW NA","R2"
59,8,48.3376062324955,58,0,0.499479250817608,"FISHED",0.27056122366339,0.25,1,"MED LOW NA","R2"
59,9,149.817622811638,59,1,1.49979525081088,"M",0.258133427123539,0.25,1,"MED LOW NA","R2"
59,10,319.445736900062,63,5,5.49887407925358,"FISHED",0.295261753164232,0.25,1,"MED LOW NA","R2"
60,1,165.076912649407,60,1,1.50087288713209,"M",0.20199052260723,0.25,1,"MED LOW NA","R2"
60,2,352.195872473682,64,5,5.50011816583878,"M",0.215495338686742,0.25,1,"MED LOW NA","R2"
60,3,167.514678069238,60,1,1.49882502839752,"M",0.20199052260723,0.25,1,"MED LOW NA","R2"
60,4,161.882182388715,60,1,1.49927905986826,"M",0.20199052260723,0.25,1,"MED LOW NA","R2"
60,5,49.7310330718736,59,0,0.500303987066714,"M",0.258133427123539,0.25,1,"MED LOW NA","R2"
60,6,230.939414221089,61,2,2.50025516599539,"M",0.278664537821896,0.25,1,"MED LOW NA","R2"
60,7,151.024290927962,60,1,1.50068778439976,"M",0.20199052260723,0.25,1,"MED LOW NA","R2"
60,8,299.357021589203,65,6,6.4978686926244,"FISHED",0.258063458837569,0.25,1,"MED LOW NA","R2"
60,9,357.776377520908,65,6,6.49935312963486,"M",0.258063458837569,0.25,1,"MED LOW NA","R2"
60,10,155.374855206132,60,1,1.49938659920605,"M",0.20199052260723,0.25,1,"MED LOW NA","R2"
60,11,50.2592536745496,59,0,0.499776676861974,"M",0.258133427123539,0.25,1,"MED LOW NA","R2"
60,12,221.693204325062,61,2,2.50120529515381,"M",0.278664537821896,0.25,1,"MED LOW NA","R2"
61,1,263.49918460536,63,3,3.49972951686379,"FISHED",0.295261753164232,0.25,1,"MED LOW NA","R2"
61,2,224.75996734299,62,2,2.4988030021634,"FISHED",0.29036832335405,0.25,1,"MED LOW NA","R2"
61,3,153.990965434898,61,1,1.49860350201743,"M",0.278664537821896,0.25,1,"MED LOW NA","R2"
61,4,229.971608497222,62,2,2.50166542467289,"FISHED",0.29036832335405,0.25,1,"MED LOW NA","R2"
61,5,52.7494150134987,60,0,0.4995354125617,"M",0.20199052260723,0.25,1,"MED LOW NA","R2"
61,6,159.511282109586,61,1,1.49815722538257,"FISHED",0.278664537821896,0.25,1,"MED LOW NA","R2"
61,7,50.2283905309426,60,0,0.499113831061168,"FISHED",0.20199052260723,0.25,1,"MED LOW NA","R2"
61,8,313.199518127102,65,5,5.49894557297623,"FISHED",0.258063458837569,0.25,1,"MED LOW NA","R2"
61,9,236.411106937376,62,2,2.50080870700595,"FISHED",0.29036832335405,0.25,1,"MED LOW NA","R2"
61,10,48.107753319312,60,0,0.501083145004644,"M",0.20199052260723,0.25,1,"MED LOW NA","R2"
62,1,152.515604155732,62,1,1.50020514248998,"M",0.29036832335405,0.25,1,"MED LOW NA","R2"
62,2,159.050076157862,62,1,1.49980384966015,"FISHED",0.29036832335405,0.25,1,"MED LOW NA","R2"
62,3,269.688520475063,64,3,3.50291948462317,"FISHED",0.215495338686742,0.25,1,"MED LOW NA","R2"
62,4,319.956556114717,65,4,4.49971929265034,"M",0.258063458837569,0.25,1,"MED LOW NA","R2"
62,5,158.493494983432,62,1,1.49977373415824,"FISHED",0.29036832335405,0.25,1,"MED LOW NA","R2"
62,6,292.715436278289,64,3,3.49962206338817,"FISHED",0.215495338686742,0.25,1,"MED LOW NA","R2"
62,7,221.308450704612,63,2,2.49917728722417,"M",0.295261753164232,0.25,1,"MED LOW NA","R2"
62,8,50.3545925948937,61,0,0.498987577600768,"M",0.278664537821896,0.25,1,"MED LOW NA","R2"
62,9,218.885411678904,63,2,2.49891405180581,"FISHED",0.295261753164232,0.25,1,"MED LOW NA","R2"
62,10,228.569063901373,63,2,2.49840649110684,"M",0.295261753164232,0.25,1,"MED LOW NA","R2"
62,11,49.8014637874074,61,0,0.500567903720184,"FISHED",0.278664537821896,0.25,1,"MED LOW NA","R2"
62,12,51.36986226669,61,0,0.50123849620131,"M",0.278664537821896,0.25,1,"MED LOW NA","R2"
63,1,49.8725998797127,62,0,0.500397316279761,"FISHED",0.29036832335405,0.25,1,"MED LOW NA","R2"
63,2,49.3892583586023,62,0,0.500517962035591,"FISHED",0.29036832335405,0.25,1,"MED LOW NA","R2"
63,3,158.548611031655,63,1,1.50104964867776,"FISHED",0.295261753164232,0.25,1,"MED LOW NA","R2"
63,4,310.645996166037,66,4,4.50221362948153,"M",0.239324085135013,0.25,1,"MED LOW NA","R2"
63,5,52.4951596661882,62,0,0.499373302000823,"FISHED",0.29036832335405,0.25,1,"MED LOW NA","R2"
63,6,49.5635087032233,62,0,0.499312243157313,"FISHED",0.29036832335405,0.25,1,"MED LOW NA","R2"
63,7,207.54885962477,64,2,2.49860490270889,"M",0.215495338686742,0.25,1,"MED LOW NA","R2"
63,8,157.03222238167,63,1,1.50126253000838,"FISHED",0.295261753164232,0.25,1,"MED LOW NA","R2"
63,9,49.4728043569822,62,0,0.500488432764777,"M",0.29036832335405,0.25,1,"MED LOW NA","R2"
63,10,51.3160267483802,62,0,0.499535031845621,"FISHED",0.29036832335405,0.25,1,"MED LOW NA","R2"
63,11,314.669032049901,67,5,5.50131450327594,"FISHED",0.298221724014729,0.25,1,"MED LOW NA","R2"
64,1,153.824016562814,64,1,1.49992581931259,"M",0.215495338686742,0.25,1,"MED LOW NA","R2"
64,2,47.160730797953,63,0,0.499690857880237,"FISHED",0.295261753164232,0.25,1,"MED LOW NA","R2"
64,3,252.039578215597,66,3,3.50133426050039,"FISHED",0.239324085135013,0.25,1,"MED LOW NA","R2"
64,4,242.580818547882,65,2,2.49954773646133,"FISHED",0.258063458837569,0.25,1,"MED LOW NA","R2"
64,5,216.273291589671,65,2,2.49832026788349,"FISHED",0.258063458837569,0.25,1,"MED LOW NA","R2"
64,6,48.1877980664636,63,0,0.498565065954462,"FISHED",0.295261753164232,0.25,1,"MED LOW NA","R2"
64,7,230.679614480362,65,2,2.49865576398852,"FISHED",0.258063458837569,0.25,1,"MED LOW NA","R2"
64,8,154.714817170546,64,1,1.49985469877969,"FISHED",0.215495338686742,0.25,1,"MED LOW NA","R2"
64,9,50.2586372880057,63,0,0.500613472324406,"M",0.295261753164232,0.25,1,"MED LOW NA","R2"
64,10,217.368738709729,65,2,2.50078664174666,"FISHED",0.258063458837569,0.25,1,"MED LOW NA","R2"
64,11,218.161700170256,65,2,2.50101469395071,"FISHED",0.258063458837569,0.25,1,"MED LOW NA","R2"
65,1,281.27692925923,67,3,3.49983620200531,"FISHED",0.298221724014729,0.25,1,"MED LOW NA","R2"
65,2,50.1740779171382,64,0,0.500028654164542,"M",0.215495338686742,0.25,1,"MED LOW NA","R2"
65,3,48.9409593110274,64,0,0.499531132897226,"FISHED",0.215495338686742,0.25,1,"MED LOW NA","R2"
65,4,158.394128099128,65,1,1.50103438348484,"M",0.258063458837569,0.25,1,"MED LOW NA","R2"
65,5,47.9727418581755,64,0,0.499109086774968,"FISHED",0.215495338686742,0.25,1,"MED LOW NA","R2"
65,6,326.537286675018,70,6,6.50055209257832,"FISHED",0.232811769749969,0.25,1,"MED LOW NA","R2"
65,7,340.705142101932,73,9,9.49873214553249,"M",0.242039928562008,0.25,1,"MED LOW NA","R2"
65,8,150.177042943925,65,1,1.49967087964448,"FISHED",0.258063458837569,0.25,1,"MED LOW NA","R2"
65,9,334.753163192413,69,5,5.49963045442096,"M",0.209903952805325,0.25,1,"MED LOW NA","R2"
65,10,162.192506198664,65,1,1.49999524742018,"FISHED",0.258063458837569,0.25,1,"MED LOW NA","R2"
66,1,48.6396907504578,65,0,0.500072281268025,"FISHED",0.258063458837569,0.25,1,"MED LOW NA","R2"
66,2,268.267269155895,68,3,3.49953573097241,"M",0.260375204519369,0.25,1,"MED LOW NA","R2"
66,3,160.819427048318,66,1,1.50116785281837,"FISHED",0.239324085135013,0.25,1,"MED LOW NA","R2"
66,4,50.1286997942832,65,0,0.499439310579937,"M",0.258063458837569,0.25,1,"MED LOW NA","R2"
66,5,49.5496302769762,65,0,0.500815125385688,"FISHED",0.258063458837569,0.25,1,"MED LOW NA","R2"
66,6,50.1373806396978,65,0,0.499383705817028,"FISHED",0.258063458837569,0.25,1,"MED LOW NA","R2"
66,7,270.801359179862,68,3,3.49817350309259,"FISHED",0.260375204519369,0.25,1,"MED LOW NA","R2"
66,8,269.894641902934,68,3,3.4989277610355,"M",0.260375204519369,0.25,1,"MED LOW NA","R2"
66,9,156.388440967991,66,1,1.50212207278223,"M",0.239324085135013,0.25,1,"MED LOW NA","R2"
66,10,51.5055706120366,65,0,0.501204598698794,"M",0.258063458837569,0.25,1,"MED LOW NA","R2"
66,11,51.7746738857293,65,0,0.499824520834958,"FISHED",0.258063458837569,0.25,1,"MED LOW NA","R2"
67,1,52.3146921748145,66,0,0.498399252193009,"FISHED",0.239324085135013,0.25,1,"MED LOW NA","R2"
67,2,276.047420392417,69,3,3.50124817569103,"FISHED",0.209903952805325,0.25,1,"MED LOW NA","R2"
67,3,51.8255343474175,66,0,0.49921474777465,"M",0.239324085135013,0.25,1,"MED LOW NA","R2"
67,4,348.218664762759,71,5,5.49966954414888,"M",0.215559930284508,0.25,1,"MED LOW NA","R2"
67,5,252.217087190802,69,3,3.50076260124793,"M",0.209903952805325,0.25,1,"MED LOW NA","R2"
67,6,163.902471684339,67,1,1.49954634829394,"M",0.298221724014729,0.25,1,"MED LOW NA","R2"
67,7,52.2463441208403,66,0,0.498396296915647,"M",0.239324085135013,0.25,1,"MED LOW NA","R2"
67,8,270.984344184286,69,3,3.50190576634426,"FISHED",0.209903952805325,0.25,1,"MED LOW NA","R2"
67,9,309.369042303942,70,4,4.50143356268614,"FISHED",0.232811769749969,0.25,1,"MED LOW NA","R2"
67,10,49.2853231082931,66,0,0.499423430969866,"M",0.239324085135013,0.25,1,"MED LOW NA","R2"
67,11,51.7711238828736,66,0,0.500185424195552,"M",0.239324085135013,0.25,1,"MED LOW NA","R2"
68,1,52.2224773354296,67,0,0.4992804648755,"M",0.298221724014729,0.25,1,"MED LOW NA","R2"
68,2,160.085191520091,68,1,1.50088937708726,"M",0.260375204519369,0.25,1,"MED LOW NA","R2"
68,3,47.2664268225924,67,0,0.500085808958074,"FISHED",0.298221724014729,0.25,1,"MED LOW NA","R2"
68,4,273.73209105471,70,3,3.49878820764502,"M",0.232811769749969,0.25,1,"MED LOW NA","R2"
68,5,49.5342538427363,67,0,0.499405249866061,"M",0.298221724014729,0.25,1,"MED LOW NA","R2"
68,6,156.434893013365,68,1,1.49957915600644,"FISHED",0.260375204519369,0.25,1,"MED LOW NA","R2"
68,7,154.43199473341,68,1,1.50086657540431,"FISHED",0.260375204519369,0.25,1,"MED LOW NA","R2"
68,8,218.506776712875,69,2,2.49988494196154,"FISHED",0.209903952805325,0.25,1,"MED LOW NA","R2"
68,9,313.585192734097,71,4,4.49988705644059,"M",0.215559930284508,0.25,1,"MED LOW NA","R2"
68,10,51.181881954002,67,0,0.4992017001835,"FISHED",0.298221724014729,0.25,1,"MED LOW NA","R2"
68,11,160.501271868997,68,1,1.49994821240942,"FISHED",0.260375204519369,0.25,1,"MED LOW NA","R2"
69,1,314.528788651312,73,5,5.50107778816395,"M",0.242039928562008,0.25,1,"MED LOW NA","R2"
69,2,214.841362360986,70,2,2.50221655481912,"FISHED",0.232811769749969,0.25,1,"MED LOW NA","R2"
69,3,341.656981138253,73,5,5.50018971599559,"FISHED",0.242039928562008,0.25,1,"MED LOW NA","R2"
69,4,324.517671504104,72,4,4.50269420746412,"M",0.285540762846358,0.25,1,"MED LOW NA","R2"
69,5,280.129431307412,71,3,3.4993863704904,"M",0.215559930284508,0.25,1,"MED LOW NA","R2"
69,6,49.4393104351868,68,0,0.498705476762246,"M",0.260375204519369,0.25,1,"MED LOW NA","R2"
69,7,224.832599763345,70,2,2.50035438397199,"M",0.232811769749969,0.25,1,"MED LOW NA","R2"
69,8,164.908549696901,69,1,1.49907088838759,"FISHED",0.209903952805325,0.25,1,"MED LOW NA","R2"
69,9,164.682675173259,69,1,1.50120382005513,"FISHED",0.209903952805325,0.25,1,"MED LOW NA","R2"
69,10,256.158539796271,71,3,3.50025904566134,"FISHED",0.215559930284508,0.25,1,"MED LOW NA","R2"
69,11,170.511059605576,69,1,1.50096347513645,"M",0.209903952805325,0.25,1,"MED LOW NA","R2"
69,12,217.182993128754,70,2,2.50029206540794,"M",0.232811769749969,0.25,1,"MED LOW NA","R2"
70,1,346.5359000693,76,7,7.50132010108526,"M",0.104260578844696,0.25,1,"MED LOW NA","R2"
70,2,49.6998638082936,69,0,0.499621848537985,"FISHED",0.209903952805325,0.25,1,"MED LOW NA","R2"
70,3,49.9935964546377,69,0,0.50039852579924,"M",0.209903952805325,0.25,1,"MED LOW NA","R2"
70,4,293.23431872761,72,3,3.50109952504831,"M",0.285540762846358,0.25,1,"MED LOW NA","R2"
70,5,292.699309469656,72,3,3.50040888395093,"FISHED",0.285540762846358,0.25,1,"MED LOW NA","R2"
70,6,164.530984350653,70,1,1.50011428104509,"M",0.232811769749969,0.25,1,"MED LOW NA","R2"
70,7,283.528530151844,72,3,3.49953688727563,"M",0.285540762846358,0.25,1,"MED LOW NA","R2"
70,8,362.920361433981,77,8,8.50043548148229,"M",0.171283374656923,0.25,1,"MED LOW NA","R2"
70,9,237.993200886282,72,3,3.49837050970021,"FISHED",0.285540762846358,0.25,1,"MED LOW NA","R2"
70,10,151.563776609481,70,1,1.50224844140443,"FISHED",0.232811769749969,0.25,1,"MED LOW NA","R2"
71,1,49.6117727894103,70,0,0.501465798817807,"M",0.232811769749969,0.25,1,"MED LOW NA","R2"
71,2,164.012231873999,71,1,1.49938778552085,"FISHED",0.215559930284508,0.25,1,"MED LOW NA","R2"
71,3,159.393344351998,71,1,1.49973843338734,"M",0.215559930284508,0.25,1,"MED LOW NA","R2"
71,4,298.174760341253,76,6,6.50015553860432,"M",0.104260578844696,0.25,1,"MED LOW NA","R2"
71,5,233.249775811868,72,2,2.50094212346002,"FISHED",0.285540762846358,0.25,1,"MED LOW NA","R2"
71,6,50.5296716711716,70,0,0.500345691401373,"M",0.232811769749969,0.25,1,"MED LOW NA","R2"
71,7,226.111724231976,72,2,2.49904188016002,"M",0.285540762846358,0.25,1,"MED LOW NA","R2"
71,8,49.8321802618681,70,0,0.500316637731713,"M",0.232811769749969,0.25,1,"MED LOW NA","R2"
71,9,159.673151166695,71,1,1.49955245914641,"M",0.215559930284508,0.25,1,"MED LOW NA","R2"
71,10,291.490767432298,73,3,3.50045487920688,"M",0.242039928562008,0.25,1,"MED LOW NA","R2"
71,11,49.1305241025796,70,0,0.499628235066794,"M",0.232811769749969,0.25,1,"MED LOW NA","R2"
72,1,48.8366526830144,71,0,0.497863766494277,"M",0.215559930284508,0.25,1,"MED LOW NA","R2"
72,2,49.9683310553044,71,0,0.502220965910426,"FISHED",0.215559930284508,0.25,1,"MED LOW NA","R2"
72,3,162.279894911659,72,1,1.50022215422228,"M",0.285540762846358,0.25,1,"MED LOW NA","R2"
72,4,280.627936938574,75,4,4.49913284711633,"M",0.107340548676439,0.25,1,"MED LOW NA","R2"
72,5,159.167588127045,72,1,1.49972364225109,"M",0.285540762846358,0.25,1,"MED LOW NA","R2"
72,6,225.964689552725,73,2,2.50176841853984,"FISHED",0.242039928562008,0.25,1,"MED LOW NA","R2"
72,7,49.930632417922,71,0,0.500816374529847,"M",0.215559930284508,0.25,1,"MED LOW NA","R2"
72,8,275.300766544994,74,3,3.50000055526604,"M",0.217747551272623,0.25,1,"MED LOW NA","R2"
72,9,230.791034774695,73,2,2.49907836993046,"FISHED",0.242039928562008,0.25,1,"MED LOW NA","R2"
72,10,157.411916164398,72,1,1.50040686550926,"M",0.285540762846358,0.25,1,"MED LOW NA","R2"
72,11,49.1503304949702,71,0,0.499554742591803,"FISHED",0.215559930284508,0.25,1,"MED LOW NA","R2"
72,12,50.848474930006,71,0,0.500000094815213,"M",0.215559930284508,0.25,1,"MED LOW NA","R2"
73,1,49.2814163268388,72,0,0.499506258685097,"FISHED",0.285540762846358,0.25,1,"MED LOW NA","R2"
73,2,168.214569181113,73,1,1.49860887799849,"M",0.242039928562008,0.25,1,"MED LOW NA","R2"
