"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
48,6,51.2101484878483,47,0,0.500371438816305,"M",0,0.25,1,"MED HIGH NA","R2"
48,7,48.1571344723935,47,0,0.499497619167416,"M",0,0.25,1,"MED HIGH NA","R2"
48,8,155.957726276115,48,1,1.50020228200907,"M",0,0.25,1,"MED HIGH NA","R2"
48,9,308.96779221187,51,4,4.49926147864924,"M",0.241589468973689,0.25,1,"MED HIGH NA","R2"
48,10,292.159548007691,51,4,4.49931160988106,"M",0.241589468973689,0.25,1,"MED HIGH NA","R2"
48,11,276.793344409162,50,3,3.5018463767755,"M",0.281325800972991,0.25,1,"MED HIGH NA","R2"
48,12,295.58869546593,50,3,3.49928736015024,"M",0.281325800972991,0.25,1,"MED HIGH NA","R2"
48,13,265.104697080147,50,3,3.50021845900272,"M",0.281325800972991,0.25,1,"MED HIGH NA","R2"
49,1,315.946508382378,55,7,7.5012838724898,"M",0.283390394947492,0.25,1,"MED HIGH NA","R2"
49,2,51.0409391734014,48,0,0.49977356814263,"M",0,0.25,1,"MED HIGH NA","R2"
49,3,221.997816885686,50,2,2.50066947702711,"FISHED",0.281325800972991,0.25,1,"MED HIGH NA","R2"
49,4,211.939329318409,50,2,2.50039092897063,"FISHED",0.281325800972991,0.25,1,"MED HIGH NA","R2"
49,5,161.444405482592,49,1,1.4997990990498,"M",0,0.25,1,"MED HIGH NA","R2"
49,6,50.4151668574522,48,0,0.498268146884665,"M",0,0.25,1,"MED HIGH NA","R2"
49,7,341.586039548512,53,5,5.50000063642958,"FISHED",0.264013157901354,0.25,1,"MED HIGH NA","R2"
49,8,324.010110153576,52,4,4.5014098725848,"M",0.238724786927924,0.25,1,"MED HIGH NA","R2"
49,9,314.153200050698,52,4,4.50130949968003,"M",0.238724786927924,0.25,1,"MED HIGH NA","R2"
49,10,48.9740583401315,48,0,0.499843940249543,"M",0,0.25,1,"MED HIGH NA","R2"
49,11,232.043246372993,50,2,2.50095847170426,"M",0.281325800972991,0.25,1,"MED HIGH NA","R2"
49,12,52.6783803134143,48,0,0.501003144942313,"M",0,0.25,1,"MED HIGH NA","R2"
49,13,297.14230183124,52,4,4.49991578780075,"FISHED",0.238724786927924,0.25,1,"MED HIGH NA","R2"
50,1,230.926067413501,51,2,2.49943216955773,"M",0.241589468973689,0.25,1,"MED HIGH NA","R2"
50,2,48.7876390285408,49,0,0.50141283575392,"M",0,0.25,1,"MED HIGH NA","R2"
50,3,49.0047486291382,49,0,0.498907433970007,"M",0,0.25,1,"MED HIGH NA","R2"
50,4,152.13444675205,50,1,1.50099691749441,"M",0.281325800972991,0.25,1,"MED HIGH NA","R2"
50,5,213.442871541421,51,2,2.50066052981331,"M",0.241589468973689,0.25,1,"MED HIGH NA","R2"
50,6,162.161777362332,50,1,1.50011363557204,"FISHED",0.281325800972991,0.25,1,"MED HIGH NA","R2"
50,7,51.3544573943782,49,0,0.500485357605367,"M",0,0.25,1,"MED HIGH NA","R2"
50,8,158.993956483827,50,1,1.49873783462458,"FISHED",0.281325800972991,0.25,1,"MED HIGH NA","R2"
50,9,159.741081214457,50,1,1.49953472278733,"FISHED",0.281325800972991,0.25,1,"MED HIGH NA","R2"
50,10,158.232841051446,50,1,1.50175366951854,"FISHED",0.281325800972991,0.25,1,"MED HIGH NA","R2"
50,11,218.061109248189,51,2,2.49969847651887,"M",0.241589468973689,0.25,1,"MED HIGH NA","R2"
50,12,342.883061093171,54,5,5.5000191202364,"FISHED",0.267367880861275,0.25,1,"MED HIGH NA","R2"
50,13,310.901034444506,55,6,6.4998998040401,"FISHED",0.283390394947492,0.25,1,"MED HIGH NA","R2"
50,14,165.847930164339,50,1,1.50035628689254,"FISHED",0.281325800972991,0.25,1,"MED HIGH NA","R2"
51,1,48.6351105415534,50,0,0.499592649547703,"FISHED",0.281325800972991,0.25,1,"MED HIGH NA","R2"
51,2,297.7523515134,53,3,3.49840877741615,"FISHED",0.264013157901354,0.25,1,"MED HIGH NA","R2"
51,3,275.498443547663,53,3,3.5011784213066,"M",0.264013157901354,0.25,1,"MED HIGH NA","R2"
51,4,226.824516063115,52,2,2.50055571749235,"FISHED",0.238724786927924,0.25,1,"MED HIGH NA","R2"
51,5,156.580806650529,51,1,1.49859617356191,"M",0.241589468973689,0.25,1,"MED HIGH NA","R2"
51,6,270.101931192415,53,3,3.50019353944902,"FISHED",0.264013157901354,0.25,1,"MED HIGH NA","R2"
51,7,51.4306405365125,50,0,0.499630029794027,"FISHED",0.281325800972991,0.25,1,"MED HIGH NA","R2"
51,8,261.104539970344,53,3,3.50078571833991,"FISHED",0.264013157901354,0.25,1,"MED HIGH NA","R2"
51,9,291.525305214546,54,4,4.49913896524477,"FISHED",0.267367880861275,0.25,1,"MED HIGH NA","R2"
51,10,271.255280347876,53,3,3.49958173075963,"M",0.264013157901354,0.25,1,"MED HIGH NA","R2"
51,11,229.113962437919,52,2,2.50112410972048,"M",0.238724786927924,0.25,1,"MED HIGH NA","R2"
51,12,49.7426818698041,50,0,0.500794884288382,"M",0.281325800972991,0.25,1,"MED HIGH NA","R2"
51,13,152.344056838139,51,1,1.49950748275761,"FISHED",0.241589468973689,0.25,1,"MED HIGH NA","R2"
52,1,49.1384974589807,51,0,0.501086731060985,"M",0.241589468973689,0.25,1,"MED HIGH NA","R2"
52,2,156.459669029679,52,1,1.50245973002553,"M",0.238724786927924,0.25,1,"MED HIGH NA","R2"
52,3,156.559710369026,52,1,1.5003036922076,"M",0.238724786927924,0.25,1,"MED HIGH NA","R2"
52,4,232.856830120534,53,2,2.49938322442125,"FISHED",0.264013157901354,0.25,1,"MED HIGH NA","R2"
52,5,50.3110135419852,51,0,0.499903704826016,"M",0.241589468973689,0.25,1,"MED HIGH NA","R2"
52,6,228.298700437001,53,2,2.49915581163382,"FISHED",0.264013157901354,0.25,1,"MED HIGH NA","R2"
52,7,51.1743999103105,51,0,0.500880179315196,"M",0.241589468973689,0.25,1,"MED HIGH NA","R2"
52,8,269.700760405331,54,3,3.49879552054662,"M",0.267367880861275,0.25,1,"MED HIGH NA","R2"
52,9,235.507679528211,53,2,2.50061833337183,"M",0.264013157901354,0.25,1,"MED HIGH NA","R2"
52,10,273.978593241613,54,3,3.50191507077126,"FISHED",0.267367880861275,0.25,1,"MED HIGH NA","R2"
52,11,230.785185348516,53,2,2.50013383758086,"FISHED",0.264013157901354,0.25,1,"MED HIGH NA","R2"
52,12,163.80029789376,52,1,1.49886089528324,"FISHED",0.238724786927924,0.25,1,"MED HIGH NA","R2"
52,13,160.818714624085,52,1,1.50213767323948,"M",0.238724786927924,0.25,1,"MED HIGH NA","R2"
53,1,166.223297297698,53,1,1.50136109365794,"FISHED",0.264013157901354,0.25,1,"MED HIGH NA","R2"
53,2,228.213097653691,54,2,2.49947210795495,"M",0.267367880861275,0.25,1,"MED HIGH NA","R2"
53,3,343.731799789691,60,8,8.49976228643967,"FISHED",0.210454014595598,0.25,1,"MED HIGH NA","R2"
53,4,215.92448697564,54,2,2.49870881109169,"M",0.267367880861275,0.25,1,"MED HIGH NA","R2"
53,5,48.7435685236101,52,0,0.499134050198026,"M",0.238724786927924,0.25,1,"MED HIGH NA","R2"
53,6,159.645478260694,53,1,1.49902844889261,"M",0.264013157901354,0.25,1,"MED HIGH NA","R2"
53,7,307.181757210414,59,7,7.50088538586347,"M",0.227150019188412,0.25,1,"MED HIGH NA","R2"
53,8,223.953152345331,54,2,2.49916399739689,"FISHED",0.267367880861275,0.25,1,"MED HIGH NA","R2"
53,9,217.240841250251,54,2,2.50003035998959,"FISHED",0.267367880861275,0.25,1,"MED HIGH NA","R2"
53,10,47.2319861536359,52,0,0.499917233128628,"M",0.238724786927924,0.25,1,"MED HIGH NA","R2"
53,11,227.270271573794,54,2,2.49982605416393,"FISHED",0.267367880861275,0.25,1,"MED HIGH NA","R2"
54,1,156.387908515413,54,1,1.50041751112778,"M",0.267367880861275,0.25,1,"MED HIGH NA","R2"
54,2,277.341947449299,56,3,3.49963537612524,"M",0.27049945986364,0.25,1,"MED HIGH NA","R2"
54,3,158.441197685371,54,1,1.50179232410642,"M",0.267367880861275,0.25,1,"MED HIGH NA","R2"
54,4,211.307720606909,55,2,2.49933611989878,"FISHED",0.283390394947492,0.25,1,"MED HIGH NA","R2"
54,5,154.946162015211,54,1,1.49860226191475,"FISHED",0.267367880861275,0.25,1,"MED HIGH NA","R2"
54,6,48.4872100208863,53,0,0.499919768376233,"FISHED",0.264013157901354,0.25,1,"MED HIGH NA","R2"
54,7,265.838662110607,56,3,3.50002862224122,"M",0.27049945986364,0.25,1,"MED HIGH NA","R2"
54,8,156.027153160455,54,1,1.49846418829187,"M",0.267367880861275,0.25,1,"MED HIGH NA","R2"
54,9,51.4435384122863,53,0,0.500893767091501,"M",0.264013157901354,0.25,1,"MED HIGH NA","R2"
54,10,153.001721940077,54,1,1.50022610105732,"M",0.267367880861275,0.25,1,"MED HIGH NA","R2"
54,11,50.9108162214983,53,0,0.500305152354218,"FISHED",0.264013157901354,0.25,1,"MED HIGH NA","R2"
54,12,50.2543764164836,53,0,0.501054930396326,"FISHED",0.264013157901354,0.25,1,"MED HIGH NA","R2"
55,1,50.492202912096,54,0,0.500220367050576,"M",0.267367880861275,0.25,1,"MED HIGH NA","R2"
55,2,50.9201774863598,54,0,0.498732928967375,"M",0.267367880861275,0.25,1,"MED HIGH NA","R2"
55,3,47.532914263175,54,0,0.499932303145054,"FISHED",0.267367880861275,0.25,1,"MED HIGH NA","R2"
55,4,158.287055535484,55,1,1.49973953266712,"M",0.283390394947492,0.25,1,"MED HIGH NA","R2"
55,5,355.643060531625,62,8,8.50032920136614,"M",0.219225926185027,0.25,1,"MED HIGH NA","R2"
55,6,50.1859320298195,54,0,0.499179006361783,"FISHED",0.267367880861275,0.25,1,"MED HIGH NA","R2"
55,7,298.297347705131,61,7,7.5003966908077,"FISHED",0.246244424767792,0.25,1,"MED HIGH NA","R2"
55,8,214.467122290987,56,2,2.50100975073025,"M",0.27049945986364,0.25,1,"MED HIGH NA","R2"
55,9,225.975437597557,56,2,2.49981121204346,"FISHED",0.27049945986364,0.25,1,"MED HIGH NA","R2"
55,10,297.423222438342,58,4,4.49935273116432,"FISHED",0.217251368216239,0.25,1,"MED HIGH NA","R2"
55,11,216.302345563191,56,2,2.50091799445976,"M",0.27049945986364,0.25,1,"MED HIGH NA","R2"
56,1,48.9871521389908,55,0,0.499939417353892,"FISHED",0.283390394947492,0.25,1,"MED HIGH NA","R2"
56,2,50.0314040042625,55,0,0.501295977963809,"FISHED",0.283390394947492,0.25,1,"MED HIGH NA","R2"
56,3,49.2019186622521,55,0,0.500412855415478,"FISHED",0.283390394947492,0.25,1,"MED HIGH NA","R2"
56,4,261.915193364487,58,3,3.50030668821662,"FISHED",0.217251368216239,0.25,1,"MED HIGH NA","R2"
56,5,50.3867243055599,55,0,0.500222797099046,"M",0.283390394947492,0.25,1,"MED HIGH NA","R2"
56,6,160.035949878033,56,1,1.4998795533313,"M",0.27049945986364,0.25,1,"MED HIGH NA","R2"
56,7,50.7208077147597,55,0,0.501578349147693,"M",0.283390394947492,0.25,1,"MED HIGH NA","R2"
56,8,168.440078078793,56,1,1.49896521938059,"M",0.27049945986364,0.25,1,"MED HIGH NA","R2"
56,9,52.6518110252276,55,0,0.501755743083592,"FISHED",0.283390394947492,0.25,1,"MED HIGH NA","R2"
56,10,49.1521101703786,55,0,0.502481172405613,"FISHED",0.283390394947492,0.25,1,"MED HIGH NA","R2"
56,11,49.5728932108659,55,0,0.500361313259352,"M",0.283390394947492,0.25,1,"MED HIGH NA","R2"
56,12,161.317226296513,56,1,1.49976137961577,"FISHED",0.27049945986364,0.25,1,"MED HIGH NA","R2"
57,1,48.2786502048259,56,0,0.501284172355119,"FISHED",0.27049945986364,0.25,1,"MED HIGH NA","R2"
57,2,48.6531868423783,56,0,0.502848835619386,"M",0.27049945986364,0.25,1,"MED HIGH NA","R2"
57,3,51.3831639918461,56,0,0.498831482123099,"FISHED",0.27049945986364,0.25,1,"MED HIGH NA","R2"
57,4,51.3779751763603,56,0,0.499408293247671,"M",0.27049945986364,0.25,1,"MED HIGH NA","R2"
57,5,50.5644070106094,56,0,0.500485848129413,"M",0.27049945986364,0.25,1,"MED HIGH NA","R2"
57,6,157.941103617029,57,1,1.49966607017318,"FISHED",0.26033038853202,0.25,1,"MED HIGH NA","R2"
57,7,230.16997118429,58,2,2.50060911513152,"FISHED",0.217251368216239,0.25,1,"MED HIGH NA","R2"
57,8,341.338989276993,64,8,8.49968825648634,"M",0.238717690459453,0.25,1,"MED HIGH NA","R2"
57,9,274.099639532438,59,3,3.49999038792432,"M",0.227150019188412,0.25,1,"MED HIGH NA","R2"
57,10,162.979782189491,57,1,1.50083585502576,"FISHED",0.26033038853202,0.25,1,"MED HIGH NA","R2"
57,11,49.8548521639177,56,0,0.500760322219467,"FISHED",0.27049945986364,0.25,1,"MED HIGH NA","R2"
57,12,52.8113800954835,56,0,0.500522579387307,"FISHED",0.27049945986364,0.25,1,"MED HIGH NA","R2"
57,13,47.9807635196704,56,0,0.499835129475821,"M",0.27049945986364,0.25,1,"MED HIGH NA","R2"
58,1,52.248465450341,57,0,0.500154864296547,"M",0.26033038853202,0.25,1,"MED HIGH NA","R2"
58,2,49.4121196836141,57,0,0.50140904905089,"M",0.26033038853202,0.25,1,"MED HIGH NA","R2"
58,3,48.3315719596384,57,0,0.501174413211205,"FISHED",0.26033038853202,0.25,1,"MED HIGH NA","R2"
58,4,160.033911339212,58,1,1.50069842306803,"FISHED",0.217251368216239,0.25,1,"MED HIGH NA","R2"
58,5,48.2621320634977,57,0,0.499307066432565,"M",0.26033038853202,0.25,1,"MED HIGH NA","R2"
58,6,277.90670206066,60,3,3.49904652035865,"M",0.210454014595598,0.25,1,"MED HIGH NA","R2"
58,7,50.054251297359,57,0,0.499975000674202,"M",0.26033038853202,0.25,1,"MED HIGH NA","R2"
58,8,283.22802059311,60,3,3.50080591661466,"FISHED",0.210454014595598,0.25,1,"MED HIGH NA","R2"
58,9,339.137631999806,64,7,7.50041760673073,"M",0.238717690459453,0.25,1,"MED HIGH NA","R2"
58,10,51.517516459386,57,0,0.499491384302893,"M",0.26033038853202,0.25,1,"MED HIGH NA","R2"
59,1,159.404228957029,59,1,1.49967191933384,"FISHED",0.227150019188412,0.25,1,"MED HIGH NA","R2"
59,2,50.0036396809444,58,0,0.499507220757321,"M",0.217251368216239,0.25,1,"MED HIGH NA","R2"
59,3,160.392856645038,59,1,1.49951176197597,"FISHED",0.227150019188412,0.25,1,"MED HIGH NA","R2"
59,4,48.0821715144747,58,0,0.497963805013719,"M",0.217251368216239,0.25,1,"MED HIGH NA","R2"
59,5,51.329147227335,58,0,0.500746386422876,"FISHED",0.217251368216239,0.25,1,"MED HIGH NA","R2"
59,6,51.9588057358766,58,0,0.498595907782751,"M",0.217251368216239,0.25,1,"MED HIGH NA","R2"
59,7,49.4743172264283,58,0,0.498532954918843,"M",0.217251368216239,0.25,1,"MED HIGH NA","R2"
59,8,51.5702283706391,58,0,0.498938766693521,"FISHED",0.217251368216239,0.25,1,"MED HIGH NA","R2"
59,9,315.018737734533,63,5,5.49901131206419,"FISHED",0.26689643736463,0.25,1,"MED HIGH NA","R2"
60,1,159.059000477888,60,1,1.50108674220576,"M",0.210454014595598,0.25,1,"MED HIGH NA","R2"
60,2,49.6399378806808,59,0,0.499728970552044,"FISHED",0.227150019188412,0.25,1,"MED HIGH NA","R2"
60,3,163.113313482214,60,1,1.49949798279868,"M",0.210454014595598,0.25,1,"MED HIGH NA","R2"
60,4,326.962310860128,64,5,5.50073065978979,"M",0.238717690459453,0.25,1,"MED HIGH NA","R2"
60,5,285.002950373241,63,4,4.5007740083194,"FISHED",0.26689643736463,0.25,1,"MED HIGH NA","R2"
60,6,52.5935729781953,59,0,0.499851996226689,"FISHED",0.227150019188412,0.25,1,"MED HIGH NA","R2"
60,7,162.117203486426,60,1,1.49833303342821,"M",0.210454014595598,0.25,1,"MED HIGH NA","R2"
60,8,302.109148423736,63,4,4.49941888035103,"M",0.26689643736463,0.25,1,"MED HIGH NA","R2"
60,9,237.151039132723,61,2,2.50013872008858,"FISHED",0.246244424767792,0.25,1,"MED HIGH NA","R2"
60,10,293.929100132011,63,4,4.50267787197783,"FISHED",0.26689643736463,0.25,1,"MED HIGH NA","R2"
60,11,163.581276903779,60,1,1.50057466301175,"M",0.210454014595598,0.25,1,"MED HIGH NA","R2"
61,1,51.4096643331461,60,0,0.500480446581516,"FISHED",0.210454014595598,0.25,1,"MED HIGH NA","R2"
61,2,159.126234144621,61,1,1.49987039030173,"M",0.246244424767792,0.25,1,"MED HIGH NA","R2"
61,3,152.576314033443,61,1,1.4999765495737,"M",0.246244424767792,0.25,1,"MED HIGH NA","R2"
61,4,156.758139708669,61,1,1.49974273725464,"FISHED",0.246244424767792,0.25,1,"MED HIGH NA","R2"
61,5,278.208810119133,63,3,3.49898297245956,"M",0.26689643736463,0.25,1,"MED HIGH NA","R2"
61,6,164.381440796286,61,1,1.49967188474127,"M",0.246244424767792,0.25,1,"MED HIGH NA","R2"
61,7,156.96971532846,61,1,1.49958208128466,"FISHED",0.246244424767792,0.25,1,"MED HIGH NA","R2"
61,8,234.941176000551,62,2,2.4992335566504,"M",0.219225926185027,0.25,1,"MED HIGH NA","R2"
61,9,153.544095565474,61,1,1.50172685396587,"FISHED",0.246244424767792,0.25,1,"MED HIGH NA","R2"
61,10,160.911206861744,61,1,1.49979263479437,"M",0.246244424767792,0.25,1,"MED HIGH NA","R2"
61,11,231.214325738893,62,2,2.50210838027068,"M",0.219225926185027,0.25,1,"MED HIGH NA","R2"
61,12,161.073065650836,61,1,1.50030451297823,"FISHED",0.246244424767792,0.25,1,"MED HIGH NA","R2"
62,1,353.166101358397,70,9,9.50063529082485,"M",0.272427646024153,0.25,1,"MED HIGH NA","R2"
62,2,48.7869516133423,61,0,0.499422950185704,"FISHED",0.246244424767792,0.25,1,"MED HIGH NA","R2"
62,3,51.1848091491789,61,0,0.499782642583728,"M",0.246244424767792,0.25,1,"MED HIGH NA","R2"
62,4,49.8784251349232,61,0,0.501777306929627,"M",0.246244424767792,0.25,1,"MED HIGH NA","R2"
62,5,49.1453535139853,61,0,0.499562483506835,"FISHED",0.246244424767792,0.25,1,"MED HIGH NA","R2"
62,6,160.72389090345,62,1,1.49964041413902,"FISHED",0.219225926185027,0.25,1,"MED HIGH NA","R2"
62,7,324.100899471662,71,10,10.5007877220508,"FISHED",0.273771011317149,0.25,1,"MED HIGH NA","R2"
62,8,374.58101600851,71,10,10.500417425923,"FISHED",0.273771011317149,0.25,1,"MED HIGH NA","R2"
62,9,324.176515614969,65,4,4.4996133179565,"M",0.208475453755818,0.25,1,"MED HIGH NA","R2"
62,10,278.397236941912,64,3,3.50014870470039,"M",0.238717690459453,0.25,1,"MED HIGH NA","R2"
62,11,52.8119124173829,61,0,0.49971573472855,"FISHED",0.246244424767792,0.25,1,"MED HIGH NA","R2"
62,12,50.7746848591562,61,0,0.49749707522536,"FISHED",0.246244424767792,0.25,1,"MED HIGH NA","R2"
62,13,215.49400220164,63,2,2.50066034809641,"FISHED",0.26689643736463,0.25,1,"MED HIGH NA","R2"
63,1,285.505353235759,65,3,3.49996094024524,"FISHED",0.208475453755818,0.25,1,"MED HIGH NA","R2"
63,2,232.568585353828,64,2,2.49919059953147,"M",0.238717690459453,0.25,1,"MED HIGH NA","R2"
63,3,244.483714821817,64,2,2.49869112713358,"M",0.238717690459453,0.25,1,"MED HIGH NA","R2"
63,4,232.382876130135,64,2,2.50019416071321,"FISHED",0.238717690459453,0.25,1,"MED HIGH NA","R2"
63,5,47.955939026597,62,0,0.49982647177038,"FISHED",0.219225926185027,0.25,1,"MED HIGH NA","R2"
63,6,50.767250714159,62,0,0.500186986765703,"FISHED",0.219225926185027,0.25,1,"MED HIGH NA","R2"
63,7,269.075277115045,65,3,3.49959045573947,"FISHED",0.208475453755818,0.25,1,"MED HIGH NA","R2"
63,8,50.1299518387396,62,0,0.500700748759783,"FISHED",0.219225926185027,0.25,1,"MED HIGH NA","R2"
63,9,160.00561615404,63,1,1.50040230480618,"FISHED",0.26689643736463,0.25,1,"MED HIGH NA","R2"
63,10,50.5386494366467,62,0,0.499122256711049,"FISHED",0.219225926185027,0.25,1,"MED HIGH NA","R2"
63,11,49.4718422950313,62,0,0.500640809916493,"M",0.219225926185027,0.25,1,"MED HIGH NA","R2"
63,12,157.955270367475,63,1,1.49945869827009,"M",0.26689643736463,0.25,1,"MED HIGH NA","R2"
63,13,292.685652548579,66,4,4.5001250485959,"M",0.225121819716878,0.25,1,"MED HIGH NA","R2"
64,1,147.74129770145,64,1,1.49796792484017,"M",0.238717690459453,0.25,1,"MED HIGH NA","R2"
64,2,238.198905927452,65,2,2.50008581984159,"FISHED",0.208475453755818,0.25,1,"MED HIGH NA","R2"
64,3,157.317143607913,64,1,1.50077444652633,"M",0.238717690459453,0.25,1,"MED HIGH NA","R2"
64,4,49.9558191715631,63,0,0.498608267466298,"M",0.26689643736463,0.25,1,"MED HIGH NA","R2"
64,5,159.814337512477,64,1,1.50052270002144,"M",0.238717690459453,0.25,1,"MED HIGH NA","R2"
64,6,273.039647498137,66,3,3.50153873245075,"M",0.225121819716878,0.25,1,"MED HIGH NA","R2"
64,7,51.0168970484866,63,0,0.499624544054972,"M",0.26689643736463,0.25,1,"MED HIGH NA","R2"
64,8,50.131786955482,63,0,0.501468441805308,"FISHED",0.26689643736463,0.25,1,"MED HIGH NA","R2"
64,9,50.4699015973063,63,0,0.499729295541124,"M",0.26689643736463,0.25,1,"MED HIGH NA","R2"
64,10,239.849643893122,65,2,2.50091910556294,"M",0.208475453755818,0.25,1,"MED HIGH NA","R2"
64,11,49.1401267134747,63,0,0.500118687956838,"M",0.26689643736463,0.25,1,"MED HIGH NA","R2"
65,1,49.2260736719732,64,0,0.498734571536864,"FISHED",0.238717690459453,0.25,1,"MED HIGH NA","R2"
65,2,229.512086285188,66,2,2.4992995341626,"M",0.225121819716878,0.25,1,"MED HIGH NA","R2"
65,3,281.140164193746,67,3,3.50081248517522,"M",0.222104624123313,0.25,1,"MED HIGH NA","R2"
65,4,229.620234228601,66,2,2.49823448271634,"M",0.225121819716878,0.25,1,"MED HIGH NA","R2"
65,5,291.611997215642,69,5,5.49891179078706,"M",0.242784390854649,0.25,1,"MED HIGH NA","R2"
65,6,234.4244899909,66,2,2.50048335320093,"FISHED",0.225121819716878,0.25,1,"MED HIGH NA","R2"
65,7,218.517331257433,66,2,2.50143225549634,"M",0.225121819716878,0.25,1,"MED HIGH NA","R2"
65,8,156.096205201099,65,1,1.49974562432495,"M",0.208475453755818,0.25,1,"MED HIGH NA","R2"
65,9,47.2158065996401,64,0,0.49985197369303,"M",0.238717690459453,0.25,1,"MED HIGH NA","R2"
65,10,50.2204498591731,64,0,0.499562899903286,"FISHED",0.238717690459453,0.25,1,"MED HIGH NA","R2"
65,11,235.613462734833,66,2,2.50101139887447,"M",0.225121819716878,0.25,1,"MED HIGH NA","R2"
66,1,240.297166716461,67,2,2.49959043368639,"M",0.222104624123313,0.25,1,"MED HIGH NA","R2"
66,2,48.3505412357988,65,0,0.501738157571363,"FISHED",0.208475453755818,0.25,1,"MED HIGH NA","R2"
66,3,155.72791879777,66,1,1.50103207667715,"FISHED",0.225121819716878,0.25,1,"MED HIGH NA","R2"
66,4,155.168026299409,66,1,1.49997695855621,"FISHED",0.225121819716878,0.25,1,"MED HIGH NA","R2"
66,5,226.68560425145,67,2,2.50039550848022,"M",0.222104624123313,0.25,1,"MED HIGH NA","R2"
66,6,49.0927272193808,65,0,0.501298918298283,"FISHED",0.208475453755818,0.25,1,"MED HIGH NA","R2"
66,7,49.7683339837535,65,0,0.50031767495681,"FISHED",0.208475453755818,0.25,1,"MED HIGH NA","R2"
66,8,47.4720006212404,65,0,0.500614489079076,"M",0.208475453755818,0.25,1,"MED HIGH NA","R2"
66,9,49.351431234208,65,0,0.499289029699769,"M",0.208475453755818,0.25,1,"MED HIGH NA","R2"
66,10,270.879852455441,68,3,3.49995976046423,"M",0.230307346303016,0.25,1,"MED HIGH NA","R2"
66,11,47.9708626337901,65,0,0.499145960165226,"M",0.208475453755818,0.25,1,"MED HIGH NA","R2"
66,12,156.310085330419,66,1,1.49858148897076,"M",0.225121819716878,0.25,1,"MED HIGH NA","R2"
66,13,323.039191960742,76,11,11.4997369916987,"M",0.36649706272874,0.25,1,"MED HIGH NA","R2"
67,1,49.230787070574,66,0,0.500717964093927,"FISHED",0.225121819716878,0.25,1,"MED HIGH NA","R2"
67,2,242.623891553639,68,2,2.49886703116437,"M",0.230307346303016,0.25,1,"MED HIGH NA","R2"
67,3,48.5553590627612,66,0,0.501571829954165,"M",0.225121819716878,0.25,1,"MED HIGH NA","R2"
67,4,50.8991944635276,66,0,0.499305089322301,"FISHED",0.225121819716878,0.25,1,"MED HIGH NA","R2"
67,5,241.301382454903,68,2,2.49979350168019,"M",0.230307346303016,0.25,1,"MED HIGH NA","R2"
67,6,363.836766437289,73,7,7.49992228172937,"FISHED",0.208620324777439,0.25,1,"MED HIGH NA","R2"
67,7,221.882945678909,68,2,2.499519180044,"M",0.230307346303016,0.25,1,"MED HIGH NA","R2"
67,8,50.0190208371961,66,0,0.501856812308757,"FISHED",0.225121819716878,0.25,1,"MED HIGH NA","R2"
67,9,49.7740168677359,66,0,0.498176346729638,"M",0.225121819716878,0.25,1,"MED HIGH NA","R2"
67,10,248.718308459123,69,3,3.50114050951515,"M",0.242784390854649,0.25,1,"MED HIGH NA","R2"
68,1,234.419671554974,69,2,2.50053732380838,"M",0.242784390854649,0.25,1,"MED HIGH NA","R2"
68,2,50.2083622518307,67,0,0.498937817637529,"M",0.222104624123313,0.25,1,"MED HIGH NA","R2"
68,3,50.134077176382,67,0,0.500494780245852,"M",0.222104624123313,0.25,1,"MED HIGH NA","R2"
68,4,343.135943929833,73,6,6.50117567628633,"M",0.208620324777439,0.25,1,"MED HIGH NA","R2"
68,5,49.2291043016504,67,0,0.500002579323801,"M",0.222104624123313,0.25,1,"MED HIGH NA","R2"
68,6,47.9623918262035,67,0,0.500399777651804,"FISHED",0.222104624123313,0.25,1,"MED HIGH NA","R2"
68,7,241.537998079643,69,2,2.49756786203608,"FISHED",0.242784390854649,0.25,1,"MED HIGH NA","R2"
68,8,48.9882615888543,67,0,0.501251125662569,"FISHED",0.222104624123313,0.25,1,"MED HIGH NA","R2"
68,9,274.411338169393,70,3,3.50155787716321,"M",0.272427646024153,0.25,1,"MED HIGH NA","R2"
68,10,217.405292602756,69,2,2.49974591625113,"FISHED",0.242784390854649,0.25,1,"MED HIGH NA","R2"
68,11,159.765183090068,68,1,1.50028428724947,"M",0.230307346303016,0.25,1,"MED HIGH NA","R2"
68,12,49.4616685876448,67,0,0.499913345993625,"M",0.222104624123313,0.25,1,"MED HIGH NA","R2"
69,1,226.439406644267,70,2,2.49956103786264,"M",0.272427646024153,0.25,1,"MED HIGH NA","R2"
69,2,160.453488613277,69,1,1.50028062949589,"FISHED",0.242784390854649,0.25,1,"MED HIGH NA","R2"
69,3,155.725458000415,69,1,1.49972104060086,"M",0.242784390854649,0.25,1,"MED HIGH NA","R2"
69,4,51.4070772641651,68,0,0.498940733900531,"M",0.230307346303016,0.25,1,"MED HIGH NA","R2"
69,5,223.428165485428,70,2,2.49837972147182,"FISHED",0.272427646024153,0.25,1,"MED HIGH NA","R2"
69,6,50.7184923419052,68,0,0.499283993601749,"M",0.230307346303016,0.25,1,"MED HIGH NA","R2"
69,7,49.5177389011584,68,0,0.49907323958702,"FISHED",0.230307346303016,0.25,1,"MED HIGH NA","R2"
