"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
43,516,3,364.97685127651,52,10,10.4983880959377,0.238724786927924,0.25,0.999992326698485,"MED HIGH NA","R2"
43,517,4,50.6676879007839,42,0,0.501125305753558,0,0.25,0.05,"MED HIGH NA","R2"
43,517,4,161.391511117496,43,1,1.49939368253757,0,0.25,0.186605496863371,"MED HIGH NA","R2"
43,517,4,232.934921540881,44,2,2.50125058586765,0,0.25,0.5,"MED HIGH NA","R2"
43,517,4,279.162187058897,45,3,3.49913324824163,0,0.25,0.813394503136629,"MED HIGH NA","R2"
43,517,4,309.031605704541,46,4,4.49921580828566,0,0.25,0.95,"MED HIGH NA","R2"
43,517,4,328.33151800156,47,5,5.50100349606486,0,0.25,0.98806954215117,"MED HIGH NA","R2"
43,517,4,340.80201898759,48,6,6.49969012565657,0,0.25,0.997237569060774,"MED HIGH NA","R2"
43,517,4,348.85974445542,49,7,7.50110931779899,0,0.25,0.999364902956742,"MED HIGH NA","R2"
43,517,4,354.066186424964,50,8,8.50026196736833,0.281325800972991,0.25,0.999854227405248,"MED HIGH NA","R2"
43,518,5,48.9034588030401,42,0,0.49816609118795,0,0.25,0.05,"MED HIGH NA","R2"
43,518,5,154.671670083904,43,1,1.50091037752291,0,0.25,0.186605496863371,"MED HIGH NA","R2"
43,518,5,220.633427072081,44,2,2.49935516446151,0,0.25,0.5,"MED HIGH NA","R2"
43,518,5,261.770110129086,45,3,3.50067746319234,0,0.25,0.813394503136629,"MED HIGH NA","R2"
43,519,6,50.2005817701185,42,0,0.500284881480896,0,0.25,0.05,"MED HIGH NA","R2"
43,519,6,159.604605651855,43,1,1.49976232642409,0,0.25,0.186605496863371,"MED HIGH NA","R2"
43,519,6,229.64353919669,44,2,2.50067688591204,0,0.25,0.5,"MED HIGH NA","R2"
43,519,6,274.481489740453,45,3,3.49983181274155,0,0.25,0.813394503136629,"MED HIGH NA","R2"
43,519,6,303.186121681742,46,4,4.50088620594353,0,0.25,0.95,"MED HIGH NA","R2"
43,519,6,321.56242757647,47,5,5.5003276977833,0,0.25,0.98806954215117,"MED HIGH NA","R2"
43,519,6,333.326682872524,48,6,6.50037035179373,0,0.25,0.997237569060774,"MED HIGH NA","R2"
43,520,7,51.8653287166568,42,0,0.498615681601812,0,0.25,0.05,"MED HIGH NA","R2"
43,520,7,165.998488551018,43,1,1.50027265891347,0,0.25,0.186605496863371,"MED HIGH NA","R2"
43,520,7,241.487972176114,44,2,2.4992076319501,0,0.25,0.5,"MED HIGH NA","R2"
43,521,8,50.770860909122,42,0,0.501430631958201,0,0.25,0.05,"MED HIGH NA","R2"
43,521,8,161.786947792615,43,1,1.5009186911474,0,0.25,0.186605496863371,"MED HIGH NA","R2"
43,521,8,233.665268422702,44,2,2.50015744523468,0,0.25,0.5,"MED HIGH NA","R2"
43,521,8,280.203505552459,45,3,3.50120495338268,0,0.25,0.813394503136629,"MED HIGH NA","R2"
43,521,8,310.335087595,46,4,4.49943223181321,0,0.25,0.95,"MED HIGH NA","R2"
43,521,8,329.844039639206,47,5,5.49923177239667,0,0.25,0.98806954215117,"MED HIGH NA","R2"
43,521,8,342.475278494365,48,6,6.49937141884115,0,0.25,0.997237569060774,"MED HIGH NA","R2"
43,522,9,49.930897527269,42,0,0.500439745856999,0,0.25,0.05,"MED HIGH NA","R2"
43,522,9,158.575467742373,43,1,1.49937697611045,0,0.25,0.186605496863371,"MED HIGH NA","R2"
43,522,9,227.754562982382,44,2,2.5010695143701,0,0.25,0.5,"MED HIGH NA","R2"
43,522,9,271.804138665281,45,3,3.502005969931,0,0.25,0.813394503136629,"MED HIGH NA","R2"
43,522,9,299.852570219807,46,4,4.50160761575746,0,0.25,0.95,"MED HIGH NA","R2"
43,522,9,317.712322566396,47,5,5.50021648071186,0,0.25,0.98806954215117,"MED HIGH NA","R2"
43,522,9,329.084464829019,48,6,6.49981333969896,0,0.25,0.997237569060774,"MED HIGH NA","R2"
43,522,9,336.325641365604,49,7,7.50149733442356,0,0.25,0.999364902956742,"MED HIGH NA","R2"
43,523,10,51.0280760903488,42,0,0.500696332068014,0,0.25,0.05,"MED HIGH NA","R2"
43,523,10,162.773972223045,43,1,1.49800381051442,0,0.25,0.186605496863371,"MED HIGH NA","R2"
43,523,10,235.491357746148,44,2,2.4987484944611,0,0.25,0.5,"MED HIGH NA","R2"
43,523,10,282.811378796732,45,3,3.50064609705457,0,0.25,0.813394503136629,"MED HIGH NA","R2"
43,524,11,51.6063844774461,42,0,0.501113747523885,0,0.25,0.05,"MED HIGH NA","R2"
43,524,11,164.999305275461,43,1,1.49884544906406,0,0.25,0.186605496863371,"MED HIGH NA","R2"
43,524,11,239.62473663872,44,2,2.49988091429364,0,0.25,0.5,"MED HIGH NA","R2"
43,524,11,288.736753217535,45,3,3.50042248563595,0,0.25,0.813394503136629,"MED HIGH NA","R2"
43,524,11,321.058042734736,46,4,4.50025885925684,0,0.25,0.95,"MED HIGH NA","R2"
43,524,11,342.329125227922,47,5,5.4998680663101,0,0.25,0.98806954215117,"MED HIGH NA","R2"
43,524,11,356.327915412055,48,6,6.49951537539588,0,0.25,0.997237569060774,"MED HIGH NA","R2"
43,525,12,47.984300785246,42,0,0.500235998602806,0,0.25,0.05,"MED HIGH NA","R2"
43,525,12,151.202106898832,43,1,1.4987656678526,0,0.25,0.186605496863371,"MED HIGH NA","R2"
43,525,12,214.363437924255,44,2,2.50169134273778,0,0.25,0.5,"MED HIGH NA","R2"
43,525,12,253.013297741205,45,3,3.50039173626184,0,0.25,0.813394503136629,"MED HIGH NA","R2"
43,525,12,276.664028965797,46,4,4.50134770380425,0,0.25,0.95,"MED HIGH NA","R2"
43,525,12,291.136451119645,47,5,5.50139088447513,0,0.25,0.98806954215117,"MED HIGH NA","R2"
43,525,12,299.992456501051,48,6,6.50081931755379,0,0.25,0.997237569060774,"MED HIGH NA","R2"
43,525,12,305.41164829091,49,7,7.50095377016345,0,0.25,0.999364902956742,"MED HIGH NA","R2"
43,525,12,308.727775414875,50,8,8.50095725638537,0.281325800972991,0.25,0.999854227405248,"MED HIGH NA","R2"
44,526,1,50.3035007419279,43,0,0.49933337875802,0,0.25,0.05,"MED HIGH NA","R2"
44,526,1,159.997842198704,44,1,1.49996645149657,0,0.25,0.186605496863371,"MED HIGH NA","R2"
44,526,1,230.366604718159,45,2,2.5013047380146,0,0.25,0.5,"MED HIGH NA","R2"
44,526,1,275.508064822285,46,3,3.50047692874452,0,0.25,0.813394503136629,"MED HIGH NA","R2"
44,526,1,304.466246654302,47,4,4.50282763469149,0,0.25,0.95,"MED HIGH NA","R2"
44,526,1,323.042878714538,48,5,5.4991072584059,0,0.25,0.98806954215117,"MED HIGH NA","R2"
44,526,1,334.959761504459,49,6,6.4991369225285,0,0.25,0.997237569060774,"MED HIGH NA","R2"
44,527,2,49.3586687141884,43,0,0.500301670565408,0,0.25,0.05,"MED HIGH NA","R2"
44,527,2,156.397937894147,44,1,1.50082762185211,0,0.25,0.186605496863371,"MED HIGH NA","R2"
44,527,2,223.773755996474,45,2,2.49883193450689,0,0.25,0.5,"MED HIGH NA","R2"
44,527,2,266.183433302153,46,3,3.49963996044641,0,0.25,0.813394503136629,"MED HIGH NA","R2"
44,527,2,292.878184918235,47,4,4.4994145534324,0,0.25,0.95,"MED HIGH NA","R2"
44,527,2,309.68118388255,48,5,5.50038680417406,0,0.25,0.98806954215117,"MED HIGH NA","R2"
44,527,2,320.257823750017,49,6,6.50048409976215,0,0.25,0.997237569060774,"MED HIGH NA","R2"
44,527,2,326.915284785613,50,7,7.49987370129745,0.281325800972991,0.25,0.999364902956742,"MED HIGH NA","R2"
44,528,3,49.4527964069196,43,0,0.501030009696391,0,0.25,0.05,"MED HIGH NA","R2"
44,528,3,156.755552636469,44,1,1.50000333318578,0,0.25,0.186605496863371,"MED HIGH NA","R2"
44,529,4,47.0202576493441,43,0,0.500883987778753,0,0.25,0.05,"MED HIGH NA","R2"
44,529,4,147.58626712226,44,1,1.50084880542185,0,0.25,0.186605496863371,"MED HIGH NA","R2"
44,529,4,207.888542650457,45,2,2.4990410768916,0,0.25,0.5,"MED HIGH NA","R2"
44,530,5,50.0573167041617,43,0,0.499867354359623,0,0.25,0.05,"MED HIGH NA","R2"
44,531,6,52.1389471090426,43,0,0.500102147538653,0,0.25,0.05,"MED HIGH NA","R2"
44,531,6,167.056152995858,44,1,1.50007626543029,0,0.25,0.186605496863371,"MED HIGH NA","R2"
44,531,6,243.465201845771,45,2,2.50053237256978,0,0.25,0.5,"MED HIGH NA","R2"
44,531,6,294.269976475419,46,3,3.49998438352888,0,0.25,0.813394503136629,"MED HIGH NA","R2"
44,531,6,328.050335791751,47,4,4.49979242918562,0,0.25,0.95,"MED HIGH NA","R2"
44,531,6,350.51107267837,48,5,5.49995134660326,0,0.25,0.98806954215117,"MED HIGH NA","R2"
44,531,6,365.445333642434,49,6,6.50008085318056,0,0.25,0.997237569060774,"MED HIGH NA","R2"
44,531,6,375.375201556769,50,7,7.49780117517886,0.281325800972991,0.25,0.999364902956742,"MED HIGH NA","R2"
44,531,6,381.97762246219,51,8,8.50065259304885,0.241589468973689,0.25,0.999854227405248,"MED HIGH NA","R2"
44,531,6,386.367606517204,52,9,9.50048333890462,0.238724786927924,0.25,0.999966553716173,"MED HIGH NA","R2"
44,531,6,389.286529784798,53,10,10.5011237105206,0.264013157901354,0.25,0.999992326698485,"MED HIGH NA","R2"
44,531,6,391.227337071415,54,11,11.4995572558731,0.267367880861275,0.25,0.999998239613493,"MED HIGH NA","R2"
44,531,6,392.517789946831,55,12,12.50032876659,0.283390394947492,0.25,0.99999959613909,"MED HIGH NA","R2"
44,531,6,393.375818786248,56,13,13.5005021407233,0.27049945986364,0.25,0.999999907347924,"MED HIGH NA","R2"
44,532,7,48.5344137559831,43,0,0.500410012891191,0,0.25,0.05,"MED HIGH NA","R2"
44,532,7,153.27603977218,44,1,1.49970921954963,0,0.25,0.186605496863371,"MED HIGH NA","R2"
44,532,7,218.104630171172,45,2,2.50112283533235,0,0.25,0.5,"MED HIGH NA","R2"
44,532,7,258.229519319546,46,3,3.49933466162359,0,0.25,0.813394503136629,"MED HIGH NA","R2"
44,533,8,49.0526122014561,43,0,0.499689216995708,0,0.25,0.05,"MED HIGH NA","R2"
44,533,8,155.236714265365,44,1,1.49831613493619,0,0.25,0.186605496863371,"MED HIGH NA","R2"
44,533,8,221.659810746922,45,2,2.50087260774417,0,0.25,0.5,"MED HIGH NA","R2"
44,533,8,263.210548196703,46,3,3.49982272388231,0,0.25,0.813394503136629,"MED HIGH NA","R2"
44,533,8,289.202467785998,47,4,4.49912292545375,0,0.25,0.95,"MED HIGH NA","R2"
44,533,8,305.46162286725,48,5,5.49953265398128,0,0.25,0.98806954215117,"MED HIGH NA","R2"
44,533,8,315.632480892877,49,6,6.49806096148912,0,0.25,0.997237569060774,"MED HIGH NA","R2"
44,534,9,50.3917809541769,43,0,0.500626486105705,0,0.25,0.05,"MED HIGH NA","R2"
44,534,9,160.335361693,44,1,1.50062592294735,0,0.25,0.186605496863371,"MED HIGH NA","R2"
44,535,10,51.3851742747991,43,0,0.499970907933383,0,0.25,0.05,"MED HIGH NA","R2"
44,535,10,164.147080132804,44,1,1.49882534442239,0,0.25,0.186605496863371,"MED HIGH NA","R2"
44,535,10,238.039130933405,45,2,2.50058461545387,0,0.25,0.5,"MED HIGH NA","R2"
44,535,10,286.46005048042,46,3,3.49970659885651,0,0.25,0.813394503136629,"MED HIGH NA","R2"
44,536,11,50.6045447008451,43,0,0.501194682547922,0,0.25,0.05,"MED HIGH NA","R2"
44,536,11,161.149632741622,44,1,1.49862537504946,0,0.25,0.186605496863371,"MED HIGH NA","R2"
45,537,1,52.3360357807156,44,0,0.499291675805407,0,0.25,0.05,"MED HIGH NA","R2"
45,537,1,167.819176957678,45,1,1.49965223318497,0,0.25,0.186605496863371,"MED HIGH NA","R2"
45,537,1,244.894772806829,46,2,2.50047947297084,0,0.25,0.5,"MED HIGH NA","R2"
45,537,1,296.336458709695,47,3,3.50102989283266,0,0.25,0.813394503136629,"MED HIGH NA","R2"
45,537,1,330.669596447719,48,4,4.49860896020764,0,0.25,0.95,"MED HIGH NA","R2"
45,538,2,51.4503377542501,44,0,0.498716145112434,0,0.25,0.05,"MED HIGH NA","R2"
45,538,2,164.397996543822,45,1,1.49946805182379,0,0.25,0.186605496863371,"MED HIGH NA","R2"
45,538,2,238.505629539851,46,2,2.50100505121563,0,0.25,0.5,"MED HIGH NA","R2"
45,539,3,51.5105320096902,44,0,0.501071310484386,0,0.25,0.05,"MED HIGH NA","R2"
45,539,3,164.629874848194,45,1,1.50009289861606,0,0.25,0.186605496863371,"MED HIGH NA","R2"
45,540,4,47.6300543920539,44,0,0.5001715445081,0,0.25,0.05,"MED HIGH NA","R2"
45,540,4,149.870678993943,45,1,1.49961682207887,0,0.25,0.186605496863371,"MED HIGH NA","R2"
45,541,5,49.8861940206585,44,0,0.498482899360465,0,0.25,0.05,"MED HIGH NA","R2"
45,542,6,49.9423906904152,44,0,0.500454761152454,0,0.25,0.05,"MED HIGH NA","R2"
45,542,6,158.619288783895,45,1,1.49881257254808,0,0.25,0.186605496863371,"MED HIGH NA","R2"
45,543,7,51.0266749721183,44,0,0.500303729142797,0,0.25,0.05,"MED HIGH NA","R2"
45,543,7,162.768591072492,45,1,1.49970382331158,0,0.25,0.186605496863371,"MED HIGH NA","R2"
45,543,7,235.481390046677,46,2,2.50060168379069,0,0.25,0.5,"MED HIGH NA","R2"
45,543,7,282.79712723084,47,3,3.49780018083133,0,0.25,0.813394503136629,"MED HIGH NA","R2"
45,543,7,313.586465791107,48,4,4.5003751368554,0,0.25,0.95,"MED HIGH NA","R2"
45,544,8,48.9260023477928,44,0,0.498299964572048,0,0.25,0.05,"MED HIGH NA","R2"
45,544,8,154.75703635729,45,1,1.5018065570042,0,0.25,0.186605496863371,"MED HIGH NA","R2"
45,544,8,220.788397540647,46,2,2.5006914735271,0,0.25,0.5,"MED HIGH NA","R2"
45,544,8,261.987472089381,47,3,3.49796811891366,0,0.25,0.813394503136629,"MED HIGH NA","R2"
45,545,9,49.8968466730938,44,0,0.50006413684695,0,0.25,0.05,"MED HIGH NA","R2"
45,545,9,158.445658691785,45,1,1.50123120005877,0,0.25,0.186605496863371,"MED HIGH NA","R2"
45,546,10,51.031087137373,44,0,0.498239268801081,0,0.25,0.05,"MED HIGH NA","R2"
45,547,11,50.3773135088825,44,0,0.500496623475483,0,0.25,0.05,"MED HIGH NA","R2"
45,547,11,160.28003505846,45,1,1.50076107271451,0,0.25,0.186605496863371,"MED HIGH NA","R2"
45,547,11,230.88592475576,46,2,2.50136696885301,0,0.25,0.5,"MED HIGH NA","R2"
45,547,11,276.245963066535,47,3,3.49805578296357,0,0.25,0.813394503136629,"MED HIGH NA","R2"
45,547,11,305.387059997343,48,4,4.49994367860252,0,0.25,0.95,"MED HIGH NA","R2"
45,547,11,324.108462402531,49,5,5.49926156083022,0,0.25,0.98806954215117,"MED HIGH NA","R2"
45,547,11,336.135837653681,50,6,6.50025474206173,0.281325800972991,0.25,0.997237569060774,"MED HIGH NA","R2"
45,548,12,47.6083314934426,44,0,0.500444455146986,0,0.25,0.05,"MED HIGH NA","R2"
45,548,12,149.789138070818,45,1,1.50080858932177,0,0.25,0.186605496863371,"MED HIGH NA","R2"
46,549,1,49.2461733515087,45,0,0.499280563268072,0,0.25,0.05,"MED HIGH NA","R2"
46,549,1,155.970836183448,46,1,1.50068928557926,0,0.25,0.186605496863371,"MED HIGH NA","R2"
46,549,1,222.99551781672,47,2,2.50012084637525,0,0.25,0.5,"MED HIGH NA","R2"
46,550,2,49.8822769558867,45,0,0.500078140785773,0,0.25,0.05,"MED HIGH NA","R2"
46,550,2,158.390124885175,46,1,1.49988778089435,0,0.25,0.186605496863371,"MED HIGH NA","R2"
46,550,2,227.414883761283,47,2,2.50094190912218,0,0.25,0.5,"MED HIGH NA","R2"
46,550,2,271.323388342533,48,3,3.49933802905743,0,0.25,0.813394503136629,"MED HIGH NA","R2"
46,550,2,299.25476841475,49,4,4.50234118064806,0,0.25,0.95,"MED HIGH NA","R2"
46,551,3,48.0055194542228,45,0,0.500285974042554,0,0.25,0.05,"MED HIGH NA","R2"
46,551,3,151.281958435073,46,1,1.49930306285381,0,0.25,0.186605496863371,"MED HIGH NA","R2"
46,551,3,214.507114070889,47,2,2.50098149725872,0,0.25,0.5,"MED HIGH NA","R2"
46,552,4,49.2610575674428,45,0,0.49978884420044,0,0.25,0.05,"MED HIGH NA","R2"
46,552,4,156.027327310279,46,1,1.50079342449576,0,0.25,0.186605496863371,"MED HIGH NA","R2"
46,552,4,223.098404213494,47,2,2.49816545092849,0,0.25,0.5,"MED HIGH NA","R2"
46,552,4,265.232772753225,48,3,3.4993808400285,0,0.25,0.813394503136629,"MED HIGH NA","R2"
46,552,4,291.701782857292,49,4,4.4987248658122,0,0.25,0.95,"MED HIGH NA","R2"
46,552,4,308.329740512064,50,5,5.499360201154,0.281325800972991,0.25,0.98806954215117,"MED HIGH NA","R2"
46,553,5,49.3635188520214,45,0,0.500567583458057,0,0.25,0.05,"MED HIGH NA","R2"
46,554,6,52.7897237314297,45,0,0.499587589499353,0,0.25,0.05,"MED HIGH NA","R2"
46,554,6,169.579383927178,46,1,1.49825834287519,0,0.25,0.186605496863371,"MED HIGH NA","R2"
46,554,6,248.202682954777,47,2,2.50192400146722,0,0.25,0.5,"MED HIGH NA","R2"
46,555,7,51.7117455520525,45,0,0.501842408926202,0,0.25,0.05,"MED HIGH NA","R2"
46,555,7,165.405653718471,46,1,1.49803523720267,0,0.25,0.186605496863371,"MED HIGH NA","R2"
46,555,7,240.381930818335,47,2,2.49953735519018,0,0.25,0.5,"MED HIGH NA","R2"
46,555,7,289.825583679026,48,3,3.49938797106392,0,0.25,0.813394503136629,"MED HIGH NA","R2"
46,555,7,322.431561233131,49,4,4.50116668114938,0,0.25,0.95,"MED HIGH NA","R2"
46,555,7,343.933810981025,50,5,5.50001944923299,0.281325800972991,0.25,0.98806954215117,"MED HIGH NA","R2"
46,555,7,358.113626429086,51,6,6.50024424177426,0.241589468973689,0.25,0.997237569060774,"MED HIGH NA","R2"
46,556,8,48.1948930284271,45,0,0.499404786761275,0,0.25,0.05,"MED HIGH NA","R2"
46,556,8,151.995130511498,46,1,1.49916534244313,0,0.25,0.186605496863371,"MED HIGH NA","R2"
46,556,8,215.79162955175,47,2,2.49955343897871,0,0.25,0.5,"MED HIGH NA","R2"
46,556,8,255.00149446614,48,3,3.50149971138138,0,0.25,0.813394503136629,"MED HIGH NA","R2"
46,557,9,50.2814954597438,45,0,0.501041800457024,0,0.25,0.05,"MED HIGH NA","R2"
46,557,9,159.913740910714,46,1,1.49809962378891,0,0.25,0.186605496863371,"MED HIGH NA","R2"
46,557,9,230.211903519985,47,2,2.49956534968487,0,0.25,0.5,"MED HIGH NA","R2"
46,558,10,47.5769163047153,45,0,0.498774255892814,0,0.25,0.05,"MED HIGH NA","R2"
46,558,10,149.671236630085,46,1,1.50073385107725,0,0.25,0.186605496863371,"MED HIGH NA","R2"
46,558,10,211.614681031607,47,2,2.5001778726333,0,0.25,0.5,"MED HIGH NA","R2"
46,558,10,249.197479879731,48,3,3.4989686849586,0,0.25,0.813394503136629,"MED HIGH NA","R2"
46,558,10,272.000002130558,49,4,4.50073645829307,0,0.25,0.95,"MED HIGH NA","R2"
46,558,10,285.834922278487,50,5,5.50019054997469,0.281325800972991,0.25,0.98806954215117,"MED HIGH NA","R2"
46,558,10,294.228950508966,51,6,6.49988312519079,0.241589468973689,0.25,0.997237569060774,"MED HIGH NA","R2"
46,559,11,48.2630322001192,45,0,0.500248924916741,0,0.25,0.05,"MED HIGH NA","R2"
47,560,1,48.4714579228504,46,0,0.500047070538334,0,0.25,0.05,"MED HIGH NA","R2"
47,560,1,153.038304369946,47,1,1.50014201787974,0,0.25,0.186605496863371,"MED HIGH NA","R2"
47,560,1,217.674765714552,48,2,2.49972017322923,0,0.25,0.5,"MED HIGH NA","R2"
47,561,2,47.7824740384465,46,0,0.499061470101418,0,0.25,0.05,"MED HIGH NA","R2"
47,561,2,150.443152853575,47,1,1.49968233240278,0,0.25,0.186605496863371,"MED HIGH NA","R2"
47,562,3,48.7383203408783,46,0,0.499899952411885,0,0.25,0.05,"MED HIGH NA","R2"
47,562,3,154.046730882977,47,1,1.50093001445441,0,0.25,0.186605496863371,"MED HIGH NA","R2"
47,562,3,219.499962644807,48,2,2.49925723987774,0,0.25,0.5,"MED HIGH NA","R2"
47,563,4,50.0089021286363,46,0,0.499451943495403,0,0.25,0.05,"MED HIGH NA","R2"
47,563,4,158.872949232201,47,1,1.49863816799579,0,0.25,0.186605496863371,"MED HIGH NA","R2"
47,563,4,228.30008915113,48,2,2.50049325936571,0,0.25,0.5,"MED HIGH NA","R2"
47,564,5,50.9971745365939,46,0,0.499987324815976,0,0.25,0.05,"MED HIGH NA","R2"
47,564,5,162.655302990889,47,1,1.49899544830849,0,0.25,0.186605496863371,"MED HIGH NA","R2"
47,564,5,235.271573117405,48,2,2.499361074314,0,0.25,0.5,"MED HIGH NA","R2"
47,564,5,282.497178275616,49,3,3.49901093703314,0,0.25,0.813394503136629,"MED HIGH NA","R2"
47,565,6,49.0518708887955,46,0,0.501646849438778,0,0.25,0.05,"MED HIGH NA","R2"
47,565,6,155.233904515957,47,1,1.50054367381428,0,0.25,0.186605496863371,"MED HIGH NA","R2"
47,566,7,50.9091641664447,46,0,0.499098972676532,0,0.25,0.05,"MED HIGH NA","R2"
47,567,8,48.9910085110614,46,0,0.500130755186825,0,0.25,0.05,"MED HIGH NA","R2"
47,567,8,155.003269597811,47,1,1.49993043893502,0,0.25,0.186605496863371,"MED HIGH NA","R2"
47,567,8,221.235587796047,48,2,2.50056567089369,0,0.25,0.5,"MED HIGH NA","R2"
47,567,8,262.614952116206,49,3,3.49976164013928,0,0.25,0.813394503136629,"MED HIGH NA","R2"
47,568,9,50.0198682694424,46,0,0.500039398091473,0,0.25,0.05,"MED HIGH NA","R2"
47,569,10,51.3341986877614,46,0,0.500445191308897,0,0.25,0.05,"MED HIGH NA","R2"
48,570,1,47.3642863095075,47,0,0.500617733283617,0,0.25,0.05,"MED HIGH NA","R2"
48,570,1,148.873896398401,48,1,1.50095546088312,0,0.25,0.186605496863371,"MED HIGH NA","R2"
48,570,1,210.187329781106,49,2,2.49992474139903,0,0.25,0.5,"MED HIGH NA","R2"
48,570,1,247.221627419362,50,3,3.49970315509952,0.281325800972991,0.25,0.813394503136629,"MED HIGH NA","R2"
48,570,1,269.590937469219,51,4,4.50033279843676,0.241589468973689,0.25,0.95,"MED HIGH NA","R2"
48,571,2,51.1582098516252,47,0,0.498618031078016,0,0.25,0.05,"MED HIGH NA","R2"
48,571,2,163.273983708473,48,1,1.50028873699355,0,0.25,0.186605496863371,"MED HIGH NA","R2"
48,571,2,236.418123500428,49,2,2.50209017974946,0,0.25,0.5,"MED HIGH NA","R2"
48,572,3,50.2726656725758,47,0,0.498911057663955,0,0.25,0.05,"MED HIGH NA","R2"
48,572,3,159.879998100115,48,1,1.50120480568998,0,0.25,0.186605496863371,"MED HIGH NA","R2"
48,573,4,49.6143265188204,47,0,0.500862372204415,0,0.25,0.05,"MED HIGH NA","R2"
48,573,4,157.369772730895,48,1,1.49846846089254,0,0.25,0.186605496863371,"MED HIGH NA","R2"
48,573,4,225.547702380483,49,2,2.49996991953043,0,0.25,0.5,"MED HIGH NA","R2"
48,573,4,268.684548402688,50,3,3.50148567658273,0.281325800972991,0.25,0.813394503136629,"MED HIGH NA","R2"
48,573,4,295.977654754072,51,4,4.49979737563191,0.241589468973689,0.25,0.95,"MED HIGH NA","R2"
48,573,4,313.24627133129,52,5,5.50027160928878,0.238724786927924,0.25,0.98806954215117,"MED HIGH NA","R2"
48,573,4,324.172294725321,53,6,6.50082137723577,0.264013157901354,0.25,0.997237569060774,"MED HIGH NA","R2"
48,574,5,50.3600607272809,47,0,0.499587364348757,0,0.25,0.05,"MED HIGH NA","R2"
48,574,5,160.214063675482,48,1,1.4986026711683,0,0.25,0.186605496863371,"MED HIGH NA","R2"
48,574,5,230.764484832572,49,2,2.4991384090648,0,0.25,0.5,"MED HIGH NA","R2"
48,574,5,276.073365636757,50,3,3.49950580174846,0.281325800972991,0.25,0.813394503136629,"MED HIGH NA","R2"
48,574,5,305.171628213487,51,4,4.50046158016726,0.241589468973689,0.25,0.95,"MED HIGH NA","R2"
48,575,6,51.2101484878483,47,0,0.499634997785063,0,0.25,0.05,"MED HIGH NA","R2"
48,576,7,48.1571344723935,47,0,0.500556024230519,0,0.25,0.05,"MED HIGH NA","R2"
48,577,8,49.2427189556253,47,0,0.498903190259068,0,0.25,0.05,"MED HIGH NA","R2"
48,577,8,155.957726276115,48,1,1.50062652081914,0,0.25,0.186605496863371,"MED HIGH NA","R2"
48,578,9,50.6626278032396,47,0,0.498395488876137,0,0.25,0.05,"MED HIGH NA","R2"
48,578,9,161.372123996772,48,1,1.50038154365532,0,0.25,0.186605496863371,"MED HIGH NA","R2"
48,578,9,232.899133119438,49,2,2.50047386383158,0,0.25,0.5,"MED HIGH NA","R2"
48,578,9,279.111185472113,50,3,3.50006839467166,0.281325800972991,0.25,0.813394503136629,"MED HIGH NA","R2"
48,578,9,308.96779221187,51,4,4.50143984337489,0.241589468973689,0.25,0.95,"MED HIGH NA","R2"
48,579,10,49.2990782842696,47,0,0.499052345708121,0,0.25,0.05,"MED HIGH NA","R2"
48,579,10,156.171655701476,48,1,1.50065186193657,0,0.25,0.186605496863371,"MED HIGH NA","R2"
48,579,10,223.361333997392,49,2,2.49929988450741,0,0.25,0.5,"MED HIGH NA","R2"
48,579,10,265.602786188494,50,3,3.49996787921064,0.281325800972991,0.25,0.813394503136629,"MED HIGH NA","R2"
48,579,10,292.159548007691,51,4,4.49934736716989,0.241589468973689,0.25,0.95,"MED HIGH NA","R2"
48,580,11,50.4319798907835,47,0,0.499354086794356,0,0.25,0.05,"MED HIGH NA","R2"
48,580,11,160.489119130268,48,1,1.49968281322517,0,0.25,0.186605496863371,"MED HIGH NA","R2"
48,580,11,231.270937754321,49,2,2.50026055841207,0,0.25,0.5,"MED HIGH NA","R2"
48,580,11,276.793344409162,50,3,3.49986503167304,0.281325800972991,0.25,0.813394503136629,"MED HIGH NA","R2"
48,581,12,52.2648306626447,47,0,0.499495579493763,0,0.25,0.05,"MED HIGH NA","R2"
48,581,12,167.543393779996,48,1,1.49900287653319,0,0.25,0.186605496863371,"MED HIGH NA","R2"
48,581,12,244.377771987397,49,2,2.49991131203687,0,0.25,0.5,"MED HIGH NA","R2"
48,581,12,295.58869546593,50,3,3.50044767999525,0.281325800972991,0.25,0.813394503136629,"MED HIGH NA","R2"
48,582,13,49.2478885932391,47,0,0.50060257273798,0,0.25,0.05,"MED HIGH NA","R2"
48,582,13,155.977345874728,48,1,1.49986569041688,0,0.25,0.186605496863371,"MED HIGH NA","R2"
48,582,13,223.007373065046,49,2,2.49964769069848,0,0.25,0.5,"MED HIGH NA","R2"
48,582,13,265.104697080147,50,3,3.50015765081871,0.281325800972991,0.25,0.813394503136629,"MED HIGH NA","R2"
49,583,1,48.6696949131378,48,0,0.500581119037983,0,0.25,0.05,"MED HIGH NA","R2"
49,583,1,153.787233878843,49,1,1.50064273006516,0,0.25,0.186605496863371,"MED HIGH NA","R2"
49,583,1,219.029837982971,50,2,2.49985549210475,0.281325800972991,0.25,0.5,"MED HIGH NA","R2"
49,583,1,259.523531349182,51,3,3.50049778889206,0.241589468973689,0.25,0.813394503136629,"MED HIGH NA","R2"
