"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
45,534,5,165.520958088572,49,5,5.49972488104823,0,0.25,0.98806954215117,"LOW LOW MED",NA
45,535,6,62.8682706801171,44,0,0.500379974342896,0,0.25,0.05,"LOW LOW MED",NA
45,535,6,98.8814512667427,45,1,1.50033410798386,0,0.25,0.186605496863371,"LOW LOW MED",NA
45,535,6,126.784184497912,46,2,2.49912260609248,0,0.25,0.5,"LOW LOW MED",NA
45,536,7,61.886103773374,44,0,0.501730994034003,0,0.25,0.05,"LOW LOW MED",NA
45,536,7,96.5875773548016,45,1,1.49998167169544,0,0.25,0.186605496863371,"LOW LOW MED",NA
45,536,7,123.053973724494,46,2,2.49885529206331,0,0.25,0.5,"LOW LOW MED",NA
45,536,7,143.239575789892,47,3,3.50056161027212,0,0.25,0.813394503136629,"LOW LOW MED",NA
45,536,7,158.634891610418,48,4,4.50025637438362,0,0.25,0.95,"LOW LOW MED",NA
45,536,7,170.376713749081,49,5,5.50005256961726,0,0.25,0.98806954215117,"LOW LOW MED",NA
45,536,7,179.332060215711,50,6,6.49927683601503,0.141740763839334,0.25,0.997237569060774,"LOW LOW MED",NA
45,536,7,186.162195214376,51,7,7.50016868715814,0.181727845664136,0.25,0.999364902956742,"LOW LOW MED",NA
45,537,8,62.7321622757871,44,0,0.499207932615861,0,0.25,0.05,"LOW LOW MED",NA
45,537,8,98.5621477018105,45,1,1.4987183172402,0,0.25,0.186605496863371,"LOW LOW MED",NA
45,537,8,126.262841239917,46,2,2.50018733829078,0,0.25,0.5,"LOW LOW MED",NA
45,537,8,147.678658560757,47,3,3.49902395702775,0,0.25,0.813394503136629,"LOW LOW MED",NA
45,538,9,62.2894711035323,44,0,0.498992414641558,0,0.25,0.05,"LOW LOW MED",NA
45,538,9,97.5267739582053,45,1,1.50031293339439,0,0.25,0.186605496863371,"LOW LOW MED",NA
45,538,9,124.5770098202,46,2,2.49982045508086,0,0.25,0.5,"LOW LOW MED",NA
45,539,10,60.9988420275625,44,0,0.498527533873962,0,0.25,0.05,"LOW LOW MED",NA
45,539,10,94.5357982558675,45,1,1.49973861658037,0,0.25,0.186605496863371,"LOW LOW MED",NA
45,539,10,119.74731584603,46,2,2.49988420329785,0,0.25,0.5,"LOW LOW MED",NA
45,540,11,60.8277080596576,44,0,0.499796541418404,0,0.25,0.05,"LOW LOW MED",NA
45,540,11,94.1422858206646,45,1,1.4996251136644,0,0.25,0.186605496863371,"LOW LOW MED",NA
45,540,11,119.116367052263,46,2,2.50028402786143,0,0.25,0.5,"LOW LOW MED",NA
45,540,11,137.838043125626,47,3,3.49814577140836,0,0.25,0.813394503136629,"LOW LOW MED",NA
45,540,11,151.872639703797,48,4,4.50122938300467,0,0.25,0.95,"LOW LOW MED",NA
45,540,11,162.393594149337,49,5,5.49922224922319,0,0.25,0.98806954215117,"LOW LOW MED",NA
45,540,11,170.280567018745,50,6,6.50059664316853,0.141740763839334,0.25,0.997237569060774,"LOW LOW MED",NA
45,540,11,176.192990778849,51,7,7.4984177826815,0.181727845664136,0.25,0.999364902956742,"LOW LOW MED",NA
46,541,1,61.8303822744458,45,0,0.500052452044294,0,0.25,0.05,"LOW LOW MED",NA
46,541,1,96.4581512170004,46,1,1.49899336455443,0,0.25,0.186605496863371,"LOW LOW MED",NA
46,541,1,122.844554536516,47,2,2.49843143804923,0,0.25,0.5,"LOW LOW MED",NA
46,542,2,64.6821960310028,45,0,0.501631004837437,0,0.25,0.05,"LOW LOW MED",NA
46,542,2,103.180423013608,46,1,1.50171601753243,0,0.25,0.186605496863371,"LOW LOW MED",NA
46,542,2,133.86917580626,47,2,2.50042229264577,0,0.25,0.5,"LOW LOW MED",NA
46,543,3,61.2521686555373,45,0,0.501674834874916,0,0.25,0.05,"LOW LOW MED",NA
46,543,3,95.1196330216825,46,1,1.49941867781638,0,0.25,0.186605496863371,"LOW LOW MED",NA
46,543,3,120.685345832868,47,2,2.49903657894775,0,0.25,0.5,"LOW LOW MED",NA
46,543,3,139.984271328966,48,3,3.49855295044389,0,0.25,0.813394503136629,"LOW LOW MED",NA
46,543,3,154.552553780335,49,4,4.4994241031933,0,0.25,0.95,"LOW LOW MED",NA
46,544,4,61.6369362073954,45,0,0.499558081967049,0,0.25,0.05,"LOW LOW MED",NA
46,544,4,96.0094217711894,46,1,1.49934162602411,0,0.25,0.186605496863371,"LOW LOW MED",NA
46,545,5,62.5809622254011,45,0,0.499976445314897,0,0.25,0.05,"LOW LOW MED",NA
46,546,6,62.8278322442613,45,0,0.500028189367122,0,0.25,0.05,"LOW LOW MED",NA
46,546,6,98.7865370235382,46,1,1.50018225569395,0,0.25,0.186605496863371,"LOW LOW MED",NA
46,546,6,126.62914223798,47,2,2.50006891026896,0,0.25,0.5,"LOW LOW MED",NA
46,547,7,60.2107507044333,45,0,0.500492632489999,0,0.25,0.05,"LOW LOW MED",NA
46,547,7,92.729621068687,46,1,1.4998626762589,0,0.25,0.186605496863371,"LOW LOW MED",NA
46,547,7,116.859950252579,47,2,2.50020395395327,0,0.25,0.5,"LOW LOW MED",NA
46,548,8,61.2535495687814,45,0,0.499783918974271,0,0.25,0.05,"LOW LOW MED",NA
46,548,8,95.1228199083877,46,1,1.49775833983316,0,0.25,0.186605496863371,"LOW LOW MED",NA
46,548,8,120.690472407034,47,2,2.49989182559056,0,0.25,0.5,"LOW LOW MED",NA
46,548,8,139.991297247276,48,3,3.4988927228794,0,0.25,0.813394503136629,"LOW LOW MED",NA
46,548,8,154.561341936886,49,4,4.49823277496047,0,0.25,0.95,"LOW LOW MED",NA
46,548,8,165.560156962378,50,5,5.50079982180315,0.141740763839334,0.25,0.98806954215117,"LOW LOW MED",NA
46,548,8,173.863078095574,51,6,6.49942615541982,0.181727845664136,0.25,0.997237569060774,"LOW LOW MED",NA
46,548,8,180.130889599295,52,7,7.50022715948884,0.189042416936718,0.25,0.999364902956742,"LOW LOW MED",NA
46,548,8,184.862412447214,53,8,8.49914982621587,0.149769219779409,0.25,0.999854227405248,"LOW LOW MED",NA
46,548,8,188.434202767819,54,9,9.49910740682773,0.173737041722052,0.25,0.999966553716173,"LOW LOW MED",NA
46,548,8,191.130519895398,55,10,10.4999488944401,0.150563586130738,0.25,0.999992326698485,"LOW LOW MED",NA
46,548,8,193.165949021943,56,11,11.5008290374207,0.103835377516225,0.25,0.999998239613493,"LOW LOW MED",NA
46,549,9,63.2743060706836,45,0,0.50150881671008,0,0.25,0.05,"LOW LOW MED",NA
46,549,9,99.8367030414044,46,1,1.49987508571292,0,0.25,0.186605496863371,"LOW LOW MED",NA
46,549,9,128.347923249162,47,2,2.49948580178275,0,0.25,0.5,"LOW LOW MED",NA
46,550,10,63.4252065578921,45,0,0.500696937394562,0,0.25,0.05,"LOW LOW MED",NA
46,550,10,100.192752064561,46,1,1.49842872593769,0,0.25,0.186605496863371,"LOW LOW MED",NA
46,550,10,128.932323173525,47,2,2.50145760289858,0,0.25,0.5,"LOW LOW MED",NA
46,550,10,151.39678024144,48,3,3.4989649214911,0,0.25,0.813394503136629,"LOW LOW MED",NA
46,550,10,168.956257014522,49,4,4.50122840490871,0,0.25,0.95,"LOW LOW MED",NA
46,550,10,182.681726702583,50,5,5.50075440470394,0.141740763839334,0.25,0.98806954215117,"LOW LOW MED",NA
46,551,11,64.167036892308,45,0,0.500359721868171,0,0.25,0.05,"LOW LOW MED",NA
46,551,11,101.951259080355,46,1,1.49949731742663,0,0.25,0.186605496863371,"LOW LOW MED",NA
46,551,11,131.830958557763,47,2,2.50161830914511,0,0.25,0.5,"LOW LOW MED",NA
46,551,11,155.459774745032,48,3,3.50112868739299,0,0.25,0.813394503136629,"LOW LOW MED",NA
46,551,11,174.145402919902,49,4,4.49875647154731,0,0.25,0.95,"LOW LOW MED",NA
46,552,12,64.0090063606956,45,0,0.498455522667335,0,0.25,0.05,"LOW LOW MED",NA
47,553,1,63.861471087805,46,0,0.49928179162785,0,0.25,0.05,"LOW LOW MED",NA
47,553,1,101.225273189184,47,1,1.50249144903493,0,0.25,0.186605496863371,"LOW LOW MED",NA
47,554,2,61.5743033790827,46,0,0.50084794074578,0,0.25,0.05,"LOW LOW MED",NA
47,554,2,95.8643324588655,47,1,1.50013125087963,0,0.25,0.186605496863371,"LOW LOW MED",NA
47,555,3,62.0534873431292,46,0,0.500821881848543,0,0.25,0.05,"LOW LOW MED",NA
47,555,3,96.9768248472756,47,1,1.50073974840733,0,0.25,0.186605496863371,"LOW LOW MED",NA
47,555,3,123.68447559064,48,2,2.49956502747591,0,0.25,0.5,"LOW LOW MED",NA
47,555,3,144.109173205662,49,3,3.49810348096701,0,0.25,0.813394503136629,"LOW LOW MED",NA
47,556,4,65.018859845622,46,0,0.499932498887097,0,0.25,0.05,"LOW LOW MED",NA
47,556,4,103.987233371856,47,1,1.499659403214,0,0.25,0.186605496863371,"LOW LOW MED",NA
47,557,5,64.9946837797681,46,0,0.498622714913905,0,0.25,0.05,"LOW LOW MED",NA
47,557,5,103.929202646415,47,1,1.49987549687052,0,0.25,0.186605496863371,"LOW LOW MED",NA
47,557,5,135.115685680849,48,2,2.50089609311861,0,0.25,0.5,"LOW LOW MED",NA
47,557,5,160.096005262767,49,3,3.49992454981354,0,0.25,0.813394503136629,"LOW LOW MED",NA
47,557,5,180.105198531715,50,4,4.50029037218128,0.141740763839334,0.25,0.95,"LOW LOW MED",NA
47,557,5,196.132528124564,51,5,5.49918462024501,0.181727845664136,0.25,0.98806954215117,"LOW LOW MED",NA
47,558,6,63.4732323409968,46,0,0.500820928669147,0,0.25,0.05,"LOW LOW MED",NA
47,558,6,100.306186423522,47,1,1.50064859847168,0,0.25,0.186605496863371,"LOW LOW MED",NA
47,558,6,129.118684950668,48,2,2.50081359724029,0,0.25,0.5,"LOW LOW MED",NA
47,558,6,151.657199497093,49,3,3.49863150282314,0,0.25,0.813394503136629,"LOW LOW MED",NA
47,559,7,62.6997351437938,46,0,0.499628741316362,0,0.25,0.05,"LOW LOW MED",NA
47,559,7,98.486142611204,47,1,1.50089850510735,0,0.25,0.186605496863371,"LOW LOW MED",NA
47,559,7,126.138843922045,48,2,2.50012685907593,0,0.25,0.5,"LOW LOW MED",NA
47,560,8,63.4372066882143,46,0,0.500518610558304,0,0.25,0.05,"LOW LOW MED",NA
47,560,8,100.221090409688,47,1,1.49981505826668,0,0.25,0.186605496863371,"LOW LOW MED",NA
47,561,9,60.072649119878,46,0,0.500337259774826,0,0.25,0.05,"LOW LOW MED",NA
47,562,10,63.2650207109888,46,0,0.501853971706136,0,0.25,0.05,"LOW LOW MED",NA
47,562,10,99.814812607424,47,1,1.49993252461657,0,0.25,0.186605496863371,"LOW LOW MED",NA
47,562,10,128.312020911554,48,2,2.49945939838783,0,0.25,0.5,"LOW LOW MED",NA
47,563,11,59.6737756091204,46,0,0.500080925744329,0,0.25,0.05,"LOW LOW MED",NA
47,563,11,91.5077303586059,47,1,1.50011344861278,0,0.25,0.186605496863371,"LOW LOW MED",NA
47,563,11,114.919156237896,48,2,2.49925524038261,0,0.25,0.5,"LOW LOW MED",NA
47,563,11,132.136459774786,49,3,3.498366147048,0,0.25,0.813394503136629,"LOW LOW MED",NA
47,563,11,144.798462619458,50,4,4.4999766666571,0.141740763839334,0.25,0.95,"LOW LOW MED",NA
47,564,12,64.4559383218047,46,0,0.502219470323611,0,0.25,0.05,"LOW LOW MED",NA
47,564,12,102.6397690778,47,1,1.49995277495305,0,0.25,0.186605496863371,"LOW LOW MED",NA
47,564,12,132.971429507258,48,2,2.5001042537251,0,0.25,0.5,"LOW LOW MED",NA
47,564,12,157.065649657328,49,3,3.49926774222213,0,0.25,0.813394503136629,"LOW LOW MED",NA
47,564,12,176.205104485069,50,4,4.50038601833297,0.141740763839334,0.25,0.95,"LOW LOW MED",NA
47,564,12,191.408698078121,51,5,5.49983370947296,0.181727845664136,0.25,0.98806954215117,"LOW LOW MED",NA
47,564,12,203.485805823511,52,6,6.49835341089156,0.189042416936718,0.25,0.997237569060774,"LOW LOW MED",NA
47,564,12,213.079362149592,53,7,7.49910616394155,0.149769219779409,0.25,0.999364902956742,"LOW LOW MED",NA
47,564,12,220.700087651259,54,8,8.50067024606259,0.173737041722052,0.25,0.999854227405248,"LOW LOW MED",NA
48,565,1,60.3385742962312,47,0,0.50099264506943,0,0.25,0.05,"LOW LOW MED",NA
48,565,1,93.0215318365824,48,1,1.50051818722178,0,0.25,0.186605496863371,"LOW LOW MED",NA
48,565,1,117.32510604351,49,2,2.49906578035766,0,0.25,0.5,"LOW LOW MED",NA
48,565,1,135.39763569455,50,3,3.49888128409047,0.141740763839334,0.25,0.813394503136629,"LOW LOW MED",NA
48,565,1,148.836660144484,51,4,4.50126833237924,0.181727845664136,0.25,0.95,"LOW LOW MED",NA
48,566,2,64.9025058614581,47,0,0.497768739393707,0,0.25,0.05,"LOW LOW MED",NA
48,566,2,103.708076680871,48,1,1.50043727314843,0,0.25,0.186605496863371,"LOW LOW MED",NA
48,566,2,134.747189186179,49,2,2.49936921165606,0,0.25,0.5,"LOW LOW MED",NA
48,566,2,159.574204606223,50,3,3.49970859782945,0.141740763839334,0.25,0.813394503136629,"LOW LOW MED",NA
48,566,2,179.432397863574,51,4,4.49987991005738,0.181727845664136,0.25,0.95,"LOW LOW MED",NA
48,566,2,195.31621767737,52,5,5.50089863578129,0.189042416936718,0.25,0.98806954215117,"LOW LOW MED",NA
48,566,2,208.021086071364,53,6,6.49977019266813,0.149769219779409,0.25,0.997237569060774,"LOW LOW MED",NA
48,566,2,218.183231122173,54,7,7.50173687020776,0.173737041722052,0.25,0.999364902956742,"LOW LOW MED",NA
48,566,2,226.311547672267,55,8,8.50015253701373,0.150563586130738,0.25,0.999854227405248,"LOW LOW MED",NA
48,566,2,232.813081512634,56,9,9.49803300998302,0.103835377516225,0.25,0.999966553716173,"LOW LOW MED",NA
48,567,3,64.6507745493879,47,0,0.499566448391171,0,0.25,0.05,"LOW LOW MED",NA
48,568,4,61.4853044047086,47,0,0.500625816673818,0,0.25,0.05,"LOW LOW MED",NA
48,568,4,95.658332129406,48,1,1.49909564379681,0,0.25,0.186605496863371,"LOW LOW MED",NA
48,568,4,121.552892389888,49,2,2.5005004307937,0,0.25,0.5,"LOW LOW MED",NA
48,568,4,141.174456404807,50,3,3.50065383274428,0.141740763839334,0.25,0.813394503136629,"LOW LOW MED",NA
48,568,4,156.0426669679,51,4,4.4997727065528,0.181727845664136,0.25,0.95,"LOW LOW MED",NA
48,569,5,64.3604828141892,47,0,0.500391718390315,0,0.25,0.05,"LOW LOW MED",NA
48,569,5,102.412051905844,48,1,1.50099445802183,0,0.25,0.186605496863371,"LOW LOW MED",NA
48,569,5,132.593885285701,49,2,2.49992362796043,0,0.25,0.5,"LOW LOW MED",NA
48,570,6,61.5772626341471,47,0,0.499502880446101,0,0.25,0.05,"LOW LOW MED",NA
48,570,6,95.8711854141959,48,1,1.50058938624017,0,0.25,0.186605496863371,"LOW LOW MED",NA
48,570,6,121.896218975569,49,2,2.50038895791806,0,0.25,0.5,"LOW LOW MED",NA
48,570,6,141.646143071878,50,3,3.5001170694798,0.141740763839334,0.25,0.813394503136629,"LOW LOW MED",NA
48,570,6,156.634000854657,51,4,4.49866065567918,0.181727845664136,0.25,0.95,"LOW LOW MED",NA
48,570,6,168.008013221562,52,5,5.50179767857331,0.189042416936718,0.25,0.98806954215117,"LOW LOW MED",NA
48,570,6,176.639544104589,53,6,6.49975989022787,0.149769219779409,0.25,0.997237569060774,"LOW LOW MED",NA
48,570,6,183.189855725619,54,7,7.49981870567303,0.173737041722052,0.25,0.999364902956742,"LOW LOW MED",NA
48,570,6,188.160767944326,55,8,8.50015045256881,0.150563586130738,0.25,0.999854227405248,"LOW LOW MED",NA
48,571,7,64.3601482845538,47,0,0.499353772861697,0,0.25,0.05,"LOW LOW MED",NA
48,571,7,102.411254252077,48,1,1.5007756603751,0,0.25,0.186605496863371,"LOW LOW MED",NA
48,571,7,132.592563414357,49,2,2.50109391953289,0,0.25,0.5,"LOW LOW MED",NA
48,571,7,156.531721017991,50,3,3.50002810685346,0.141740763839334,0.25,0.813394503136629,"LOW LOW MED",NA
48,572,8,61.3891678301965,47,0,0.499325333295779,0,0.25,0.05,"LOW LOW MED",NA
48,573,9,63.8496741105709,47,0,0.498382077671514,0,0.25,0.05,"LOW LOW MED",NA
48,573,9,101.197291196421,48,1,1.50075122747849,0,0.25,0.186605496863371,"LOW LOW MED",NA
48,573,9,130.585650184928,49,2,2.499525797451,0,0.25,0.5,"LOW LOW MED",NA
48,573,9,153.71097146184,50,3,3.49847929641221,0.141740763839334,0.25,0.813394503136629,"LOW LOW MED",NA
48,573,9,171.907989007785,51,4,4.50070435604953,0.181727845664136,0.25,0.95,"LOW LOW MED",NA
48,574,10,63.6579716451407,47,0,0.500357663497208,0,0.25,0.05,"LOW LOW MED",NA
48,574,10,100.743060831676,48,1,1.50174129681928,0,0.25,0.186605496863371,"LOW LOW MED",NA
48,574,10,129.837224529634,49,2,2.49909367608825,0,0.25,0.5,"LOW LOW MED",NA
48,574,10,152.662310833888,50,3,3.50009085455493,0.141740763839334,0.25,0.813394503136629,"LOW LOW MED",NA
48,574,10,170.569151883015,51,4,4.5007994736485,0.181727845664136,0.25,0.95,"LOW LOW MED",NA
48,575,11,62.2611865345942,47,0,0.501061276781964,0,0.25,0.05,"LOW LOW MED",NA
48,575,11,97.4607856939247,48,1,1.49949130839439,0,0.25,0.186605496863371,"LOW LOW MED",NA
48,576,12,65.1752752788515,47,0,0.497093521362127,0,0.25,0.05,"LOW LOW MED",NA
48,576,12,104.363031374723,48,1,1.50104921406536,0,0.25,0.186605496863371,"LOW LOW MED",NA
48,576,12,135.8395740588,49,2,2.49998032213488,0,0.25,0.5,"LOW LOW MED",NA
48,576,12,161.122285753714,50,3,3.50014982700313,0.141740763839334,0.25,0.813394503136629,"LOW LOW MED",NA
48,577,13,62.8240899440241,47,0,0.499745656631345,0,0.25,0.05,"LOW LOW MED",NA
48,577,13,98.7777553981173,48,1,1.49837977966258,0,0.25,0.186605496863371,"LOW LOW MED",NA
48,577,13,126.614800499067,49,2,2.49857759021015,0,0.25,0.5,"LOW LOW MED",NA
48,577,13,148.167570436855,50,3,3.50047715856243,0.141740763839334,0.25,0.813394503136629,"LOW LOW MED",NA
48,577,13,164.854754378494,51,4,4.49849251021392,0.181727845664136,0.25,0.95,"LOW LOW MED",NA
48,578,14,65.3212423160607,47,0,0.498977624023329,0,0.25,0.05,"LOW LOW MED",NA
48,578,14,104.714270400939,48,1,1.50154140968715,0,0.25,0.186605496863371,"LOW LOW MED",NA
48,578,14,136.42655682174,49,2,2.50036576532353,0,0.25,0.5,"LOW LOW MED",NA
48,578,14,161.955670955033,50,3,3.50141902733019,0.141740763839334,0.25,0.813394503136629,"LOW LOW MED",NA
48,578,14,182.507190318306,51,4,4.49960166665933,0.181727845664136,0.25,0.95,"LOW LOW MED",NA
48,578,14,199.051632320237,52,5,5.5002209113558,0.189042416936718,0.25,0.98806954215117,"LOW LOW MED",NA
48,578,14,212.370285618661,53,6,6.49896407704213,0.149769219779409,0.25,0.997237569060774,"LOW LOW MED",NA
48,578,14,223.092105409435,54,7,7.50081791123088,0.173737041722052,0.25,0.999364902956742,"LOW LOW MED",NA
49,579,1,59.1055640917461,48,0,0.500351746497787,0,0.25,0.05,"LOW LOW MED",NA
49,579,1,90.222500203753,49,1,1.49969910334119,0,0.25,0.186605496863371,"LOW LOW MED",NA
49,579,1,112.888712311615,50,2,2.49942746129879,0.141740763839334,0.25,0.5,"LOW LOW MED",NA
49,579,1,129.399244372654,51,3,3.50000772623733,0.181727845664136,0.25,0.813394503136629,"LOW LOW MED",NA
49,580,2,61.1415361922216,48,0,0.500305240119417,0,0.25,0.05,"LOW LOW MED",NA
49,581,3,65.8045017190799,48,0,0.499080217931168,0,0.25,0.05,"LOW LOW MED",NA
49,581,3,105.880880178626,49,1,1.50013287987069,0,0.25,0.186605496863371,"LOW LOW MED",NA
49,581,3,138.381962818829,50,2,2.49999770717257,0.141740763839334,0.25,0.5,"LOW LOW MED",NA
49,582,4,60.6952825619097,48,0,0.500524236239963,0,0.25,0.05,"LOW LOW MED",NA
49,582,4,93.8382766376558,49,1,1.49806131329267,0,0.25,0.186605496863371,"LOW LOW MED",NA
49,582,4,118.629641132768,50,2,2.5005818501182,0.141740763839334,0.25,0.5,"LOW LOW MED",NA
49,583,5,59.00690006096,48,0,0.500290404244864,0,0.25,0.05,"LOW LOW MED",NA
49,583,5,90.0001442122167,49,1,1.50193402744437,0,0.25,0.186605496863371,"LOW LOW MED",NA
49,583,5,112.538570602925,50,2,2.49906111757025,0.141740763839334,0.25,0.5,"LOW LOW MED",NA
49,583,5,128.928615533047,51,3,3.50065745784043,0.181727845664136,0.25,0.813394503136629,"LOW LOW MED",NA
49,584,6,61.3456763292854,48,0,0.501748514716125,0,0.25,0.05,"LOW LOW MED",NA
49,584,6,95.335537221361,49,1,1.49898550711905,0,0.25,0.186605496863371,"LOW LOW MED",NA
49,584,6,121.032813861942,50,2,2.50224073787003,0.141740763839334,0.25,0.5,"LOW LOW MED",NA
49,585,7,61.5651160390007,48,0,0.501817938240404,0,0.25,0.05,"LOW LOW MED",NA
49,585,7,95.8430580638079,49,1,1.49984569317017,0,0.25,0.186605496863371,"LOW LOW MED",NA
49,585,7,121.850832872481,50,2,2.5004725402659,0.141740763839334,0.25,0.5,"LOW LOW MED",NA
49,585,7,141.583766372663,51,3,3.49952156136809,0.181727845664136,0.25,0.813394503136629,"LOW LOW MED",NA
49,586,8,65.780092660727,48,0,0.4991447722415,0,0.25,0.05,"LOW LOW MED",NA
49,586,8,105.821817591086,49,1,1.50077516972135,0,0.25,0.186605496863371,"LOW LOW MED",NA
49,587,9,66.7379738654388,48,0,0.501801673584058,0,0.25,0.05,"LOW LOW MED",NA
49,587,9,108.150621936001,49,1,1.49779512332545,0,0.25,0.186605496863371,"LOW LOW MED",NA
49,587,9,142.211808499498,50,2,2.50107339434211,0.141740763839334,0.25,0.5,"LOW LOW MED",NA
49,587,9,170.226545160061,51,3,3.50053068166213,0.181727845664136,0.25,0.813394503136629,"LOW LOW MED",NA
49,587,9,193.26818138426,52,4,4.49941232998515,0.189042416936718,0.25,0.95,"LOW LOW MED",NA
49,588,10,61.8855048244623,48,0,0.499360379025402,0,0.25,0.05,"LOW LOW MED",NA
49,588,10,96.5861857497986,49,1,1.50036124248418,0,0.25,0.186605496863371,"LOW LOW MED",NA
49,588,10,123.051721427794,50,2,2.50017254906397,0.141740763839334,0.25,0.5,"LOW LOW MED",NA
49,588,10,143.23647169913,51,3,3.49955447799506,0.181727845664136,0.25,0.813394503136629,"LOW LOW MED",NA
49,588,10,158.630988873213,52,4,4.49939104670513,0.189042416936718,0.25,0.95,"LOW LOW MED",NA
49,588,10,170.372088259501,53,5,5.50145176721063,0.149769219779409,0.25,0.98806954215117,"LOW LOW MED",NA
49,589,11,65.101163758424,48,0,0.500973400105044,0,0.25,0.05,"LOW LOW MED",NA
49,590,12,61.8715736082176,48,0,0.499706673281922,0,0.25,0.05,"LOW LOW MED",NA
49,590,12,96.5538202914683,49,1,1.4989792983606,0,0.25,0.186605496863371,"LOW LOW MED",NA
49,590,12,122.999341966312,50,2,2.49702891668343,0.141740763839334,0.25,0.5,"LOW LOW MED",NA
49,590,12,143.164287537511,51,3,3.50140162069999,0.181727845664136,0.25,0.813394503136629,"LOW LOW MED",NA
49,590,12,158.540237949417,52,4,4.50029615478723,0.189042416936718,0.25,0.95,"LOW LOW MED",NA
49,590,12,170.264536943166,53,5,5.50052868159244,0.149769219779409,0.25,0.98806954215117,"LOW LOW MED",NA
49,590,12,179.204419240678,54,6,6.49878335135528,0.173737041722052,0.25,0.997237569060774,"LOW LOW MED",NA
49,590,12,186.021159033478,55,7,7.49952043421494,0.150563586130738,0.25,0.999364902956742,"LOW LOW MED",NA
49,590,12,191.218983776167,56,8,8.50078935914837,0.103835377516225,0.25,0.999854227405248,"LOW LOW MED",NA
49,590,12,195.18237138915,57,9,9.50067397287706,0.164210664690472,0.25,0.999966553716173,"LOW LOW MED",NA
50,591,1,61.6672199642058,49,0,0.498982942881301,0,0.25,0.05,"LOW LOW MED",NA
50,591,1,96.0796089487984,50,1,1.50039162401176,0.141740763839334,0.25,0.186605496863371,"LOW LOW MED",NA
50,592,2,60.5793962812483,49,0,0.498924379779423,0,0.25,0.05,"LOW LOW MED",NA
50,593,3,62.5422564266851,49,0,0.499911961850358,0,0.25,0.05,"LOW LOW MED",NA
50,593,3,98.1174010073353,50,1,1.49742800026909,0.141740763839334,0.25,0.186605496863371,"LOW LOW MED",NA
50,593,3,125.537812852538,51,2,2.49789372771156,0.181727845664136,0.25,0.5,"LOW LOW MED",NA
50,594,4,63.0990993843843,49,0,0.500110016260122,0,0.25,0.05,"LOW LOW MED",NA
50,594,4,99.4240077997946,50,1,1.50143445303311,0.141740763839334,0.25,0.186605496863371,"LOW LOW MED",NA
50,594,4,127.671600492017,51,2,2.50155526216681,0.181727845664136,0.25,0.5,"LOW LOW MED",NA
50,594,4,149.63797364238,52,3,3.50086902818049,0.189042416936718,0.25,0.813394503136629,"LOW LOW MED",NA
50,595,5,65.3047572059799,49,0,0.500146022937302,0,0.25,0.05,"LOW LOW MED",NA
50,596,6,65.5365053017782,49,0,0.5002443917666,0,0.25,0.05,"LOW LOW MED",NA
50,596,6,105.233213889165,50,1,1.50024899125531,0.141740763839334,0.25,0.186605496863371,"LOW LOW MED",NA
50,596,6,137.295281983302,51,2,2.50049777276248,0.181727845664136,0.25,0.5,"LOW LOW MED",NA
50,596,6,163.191036242376,52,3,3.49966962672324,0.189042416936718,0.25,0.813394503136629,"LOW LOW MED",NA
50,597,7,63.6850517604281,49,0,0.500262656124152,0,0.25,0.05,"LOW LOW MED",NA
50,597,7,100.807171005619,50,1,1.4994725296345,0.141740763839334,0.25,0.186605496863371,"LOW LOW MED",NA
50,597,7,129.942774716474,51,2,2.49934257193667,0.181727845664136,0.25,0.5,"LOW LOW MED",NA
50,597,7,152.810095355932,52,3,3.49941701202171,0.189042416936718,0.25,0.813394503136629,"LOW LOW MED",NA
50,597,7,170.757701948101,53,4,4.50075234656948,0.149769219779409,0.25,0.95,"LOW LOW MED",NA
50,597,7,184.844030095855,54,5,5.50060863199919,0.173737041722052,0.25,0.98806954215117,"LOW LOW MED",NA
50,597,7,195.899801775893,55,6,6.4990917369204,0.150563586130738,0.25,0.997237569060774,"LOW LOW MED",NA
50,598,8,65.7188100382769,49,0,0.499418916952207,0,0.25,0.05,"LOW LOW MED",NA
50,598,8,105.673596775746,50,1,1.5008937064172,0.141740763839334,0.25,0.186605496863371,"LOW LOW MED",NA
50,599,9,61.7255521283526,49,0,0.500610779305597,0,0.25,0.05,"LOW LOW MED",NA
50,599,9,96.2148662492059,50,1,1.49931062922012,0.141740763839334,0.25,0.186605496863371,"LOW LOW MED",NA
50,600,10,59.9143724492403,49,0,0.50106411528412,0,0.25,0.05,"LOW LOW MED",NA
50,600,10,92.0543314071594,50,1,1.50095267252254,0.141740763839334,0.25,0.186605496863371,"LOW LOW MED",NA
50,601,11,63.7402110879548,49,0,0.499888274985215,0,0.25,0.05,"LOW LOW MED",NA
50,601,11,100.937812547074,50,1,1.50095969636779,0.141740763839334,0.25,0.186605496863371,"LOW LOW MED",NA
50,601,11,130.157945538506,51,2,2.49994885340487,0.181727845664136,0.25,0.5,"LOW LOW MED",NA
51,602,1,63.2661408125128,50,0,0.499997653727099,0.141740763839334,0.25,0.05,"LOW LOW MED",NA
