"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
49,7,141.583766372663,51,3,3.49930206278931,"M",0.181727845664136,0.25,1,"LOW LOW MED",NA
49,8,105.821817591086,49,1,1.50061767141831,"M",0,0.25,1,"LOW LOW MED",NA
49,9,193.26818138426,52,4,4.50039143408845,"FISHED",0.189042416936718,0.25,1,"LOW LOW MED",NA
49,10,170.372088259501,53,5,5.49993281260267,"M",0.149769219779409,0.25,1,"LOW LOW MED",NA
49,11,65.101163758424,48,0,0.50141620127246,"M",0,0.25,1,"LOW LOW MED",NA
49,12,195.18237138915,57,9,9.50047700186092,"M",0.164210664690472,0.25,1,"LOW LOW MED",NA
50,1,96.0796089487984,50,1,1.5003929165358,"M",0.141740763839334,0.25,1,"LOW LOW MED",NA
50,2,60.5793962812483,49,0,0.502289947975412,"M",0,0.25,1,"LOW LOW MED",NA
50,3,125.537812852538,51,2,2.49935090841596,"FISHED",0.181727845664136,0.25,1,"LOW LOW MED",NA
50,4,149.63797364238,52,3,3.49985549248943,"M",0.189042416936718,0.25,1,"LOW LOW MED",NA
50,5,65.3047572059799,49,0,0.501711669929209,"M",0,0.25,1,"LOW LOW MED",NA
50,6,163.191036242376,52,3,3.49951738850223,"M",0.189042416936718,0.25,1,"LOW LOW MED",NA
50,7,195.899801775893,55,6,6.49886508418218,"M",0.150563586130738,0.25,1,"LOW LOW MED",NA
50,8,105.673596775746,50,1,1.49887739088991,"M",0.141740763839334,0.25,1,"LOW LOW MED",NA
50,9,96.2148662492059,50,1,1.50213237546402,"M",0.141740763839334,0.25,1,"LOW LOW MED",NA
50,10,92.0543314071594,50,1,1.50021458165426,"M",0.141740763839334,0.25,1,"LOW LOW MED",NA
50,11,130.157945538506,51,2,2.50059852297546,"FISHED",0.181727845664136,0.25,1,"LOW LOW MED",NA
51,1,99.8174531579973,51,1,1.50094892379045,"M",0.181727845664136,0.25,1,"LOW LOW MED",NA
51,2,63.2316089588491,50,0,0.500698724111438,"FISHED",0.141740763839334,0.25,1,"LOW LOW MED",NA
51,3,120.429286357419,52,2,2.499202637583,"FISHED",0.189042416936718,0.25,1,"LOW LOW MED",NA
51,4,102.676583223814,51,1,1.50080879495709,"M",0.181727845664136,0.25,1,"LOW LOW MED",NA
51,5,127.589764154705,52,2,2.49904821194788,"FISHED",0.189042416936718,0.25,1,"LOW LOW MED",NA
51,6,145.393784770694,54,4,4.49914985077326,"M",0.173737041722052,0.25,1,"LOW LOW MED",NA
51,7,173.690041781485,58,8,8.49995613413257,"M",0.162215727637522,0.25,1,"LOW LOW MED",NA
51,8,117.943692629288,52,2,2.5016206194486,"FISHED",0.189042416936718,0.25,1,"LOW LOW MED",NA
51,9,61.6777855480894,50,0,0.498909209491922,"FISHED",0.141740763839334,0.25,1,"LOW LOW MED",NA
51,10,192.462892661397,55,5,5.50062041955984,"M",0.150563586130738,0.25,1,"LOW LOW MED",NA
51,11,157.180619717512,53,3,3.49920203314942,"M",0.149769219779409,0.25,1,"LOW LOW MED",NA
52,1,189.383329482333,63,12,12.5000317456069,"M",0.113663783646189,0.25,1,"LOW LOW MED",NA
52,2,140.438750859633,54,3,3.49965508797139,"M",0.173737041722052,0.25,1,"LOW LOW MED",NA
52,3,63.0936105958454,51,0,0.49991888681524,"M",0.181727845664136,0.25,1,"LOW LOW MED",NA
52,4,63.1385322874111,51,0,0.501301094110511,"M",0.181727845664136,0.25,1,"LOW LOW MED",NA
52,5,64.2860814303098,51,0,0.500870343253396,"M",0.181727845664136,0.25,1,"LOW LOW MED",NA
52,6,61.5617741496866,51,0,0.500901734351662,"M",0.181727845664136,0.25,1,"LOW LOW MED",NA
52,7,145.845599210416,54,3,3.50076365215919,"FISHED",0.173737041722052,0.25,1,"LOW LOW MED",NA
52,8,100.067868936859,52,1,1.49854283656346,"FISHED",0.189042416936718,0.25,1,"LOW LOW MED",NA
52,9,62.681617084802,51,0,0.499445353961934,"M",0.181727845664136,0.25,1,"LOW LOW MED",NA
52,10,139.939219129062,54,3,3.5016414565775,"FISHED",0.173737041722052,0.25,1,"LOW LOW MED",NA
53,1,174.286536858868,55,3,3.50000108282262,"M",0.150563586130738,0.25,1,"LOW LOW MED",NA
53,2,146.091969544277,54,2,2.5008154042267,"M",0.173737041722052,0.25,1,"LOW LOW MED",NA
53,3,98.3982848575892,53,1,1.5007432197454,"M",0.149769219779409,0.25,1,"LOW LOW MED",NA
53,4,98.8285770759482,53,1,1.4989871424563,"FISHED",0.149769219779409,0.25,1,"LOW LOW MED",NA
53,5,98.9721906591488,53,1,1.50047384488115,"FISHED",0.149769219779409,0.25,1,"LOW LOW MED",NA
53,6,100.04874888784,53,1,1.49845303226412,"M",0.149769219779409,0.25,1,"LOW LOW MED",NA
53,7,126.471404857486,54,2,2.50051059618853,"FISHED",0.173737041722052,0.25,1,"LOW LOW MED",NA
53,8,61.2424254154318,52,0,0.500507305435689,"M",0.189042416936718,0.25,1,"LOW LOW MED",NA
53,9,140.151147268451,55,3,3.49955699954599,"FISHED",0.150563586130738,0.25,1,"LOW LOW MED",NA
53,10,125.754371829053,54,2,2.50107394575773,"M",0.173737041722052,0.25,1,"LOW LOW MED",NA
53,11,93.3117798223566,53,1,1.4996126345083,"M",0.149769219779409,0.25,1,"LOW LOW MED",NA
53,12,116.07942198731,54,2,2.49988542189072,"M",0.173737041722052,0.25,1,"LOW LOW MED",NA
53,13,66.1434888567368,52,0,0.501363373865254,"M",0.189042416936718,0.25,1,"LOW LOW MED",NA
54,1,62.9833747744764,53,0,0.499915892761686,"M",0.149769219779409,0.25,1,"LOW LOW MED",NA
54,2,64.446828267716,53,0,0.50012731000254,"M",0.149769219779409,0.25,1,"LOW LOW MED",NA
54,3,179.172986407834,57,4,4.49901447697206,"M",0.164210664690472,0.25,1,"LOW LOW MED",NA
54,4,106.367235296064,54,1,1.50045330278329,"M",0.173737041722052,0.25,1,"LOW LOW MED",NA
54,5,125.374734992445,55,2,2.50160196320623,"M",0.150563586130738,0.25,1,"LOW LOW MED",NA
54,6,130.495484254341,55,2,2.49896185838212,"M",0.150563586130738,0.25,1,"LOW LOW MED",NA
54,7,164.249161905013,57,4,4.49963145337349,"M",0.164210664690472,0.25,1,"LOW LOW MED",NA
54,8,234.945905959075,60,7,7.49964641499855,"M",0.128111724974588,0.25,1,"LOW LOW MED",NA
54,9,64.6319966937592,53,0,0.502019843445511,"M",0.149769219779409,0.25,1,"LOW LOW MED",NA
54,10,132.889328004522,55,2,2.49841237452159,"FISHED",0.150563586130738,0.25,1,"LOW LOW MED",NA
55,1,63.2948464186522,54,0,0.501408201558397,"M",0.173737041722052,0.25,1,"LOW LOW MED",NA
55,2,180.25520677735,58,4,4.50046888003954,"FISHED",0.162215727637522,0.25,1,"LOW LOW MED",NA
55,3,62.6947782608225,54,0,0.500224849338729,"M",0.173737041722052,0.25,1,"LOW LOW MED",NA
55,4,61.791294316524,54,0,0.500060018284531,"M",0.173737041722052,0.25,1,"LOW LOW MED",NA
55,5,60.3560550463147,54,0,0.501984655929308,"M",0.173737041722052,0.25,1,"LOW LOW MED",NA
55,6,64.1076527640262,54,0,0.500194647946953,"M",0.173737041722052,0.25,1,"LOW LOW MED",NA
55,7,94.749110474762,55,1,1.49961916511517,"FISHED",0.150563586130738,0.25,1,"LOW LOW MED",NA
55,8,91.8230651735388,55,1,1.50017162605058,"M",0.150563586130738,0.25,1,"LOW LOW MED",NA
55,9,61.5746148921922,54,0,0.500750190845731,"FISHED",0.173737041722052,0.25,1,"LOW LOW MED",NA
55,10,191.573361429553,58,4,4.50001053176359,"FISHED",0.162215727637522,0.25,1,"LOW LOW MED",NA
55,11,179.610407355077,58,4,4.49998026660641,"M",0.162215727637522,0.25,1,"LOW LOW MED",NA
55,12,99.8616885367224,55,1,1.50010126793791,"M",0.150563586130738,0.25,1,"LOW LOW MED",NA
56,1,62.7611179795599,55,0,0.501125394565044,"M",0.150563586130738,0.25,1,"LOW LOW MED",NA
56,2,166.497983881709,59,4,4.49991016967373,"M",0.175406899140216,0.25,1,"LOW LOW MED",NA
56,3,125.815426237877,57,2,2.49863500214603,"M",0.164210664690472,0.25,1,"LOW LOW MED",NA
56,4,100.669700425995,56,1,1.50056191925328,"M",0.103835377516225,0.25,1,"LOW LOW MED",NA
56,5,100.563022025611,56,1,1.49977345759207,"M",0.103835377516225,0.25,1,"LOW LOW MED",NA
56,6,62.5529172204349,55,0,0.500904694621039,"M",0.150563586130738,0.25,1,"LOW LOW MED",NA
56,7,101.179715929797,56,1,1.49687431663033,"M",0.103835377516225,0.25,1,"LOW LOW MED",NA
56,8,61.1743932908629,55,0,0.500769666784497,"M",0.150563586130738,0.25,1,"LOW LOW MED",NA
56,9,98.7308237131953,56,1,1.49886827981745,"M",0.103835377516225,0.25,1,"LOW LOW MED",NA
56,10,61.0929147281181,55,0,0.499657095867729,"M",0.150563586130738,0.25,1,"LOW LOW MED",NA
56,11,97.6945057020888,56,1,1.49998685931538,"M",0.103835377516225,0.25,1,"LOW LOW MED",NA
56,12,124.422863953549,57,2,2.49928790361796,"M",0.164210664690472,0.25,1,"LOW LOW MED",NA
56,13,64.1750123146308,55,0,0.498598424769614,"M",0.150563586130738,0.25,1,"LOW LOW MED",NA
56,14,153.497817080129,59,4,4.49886818192445,"M",0.175406899140216,0.25,1,"LOW LOW MED",NA
56,15,101.098884167591,56,1,1.49883712106573,"M",0.103835377516225,0.25,1,"LOW LOW MED",NA
57,1,62.1825709098113,56,0,0.498301328056246,"FISHED",0.103835377516225,0.25,1,"LOW LOW MED",NA
57,2,100.383252812923,57,1,1.50116378229709,"M",0.164210664690472,0.25,1,"LOW LOW MED",NA
57,3,64.031963213089,56,0,0.498355520858464,"M",0.103835377516225,0.25,1,"LOW LOW MED",NA
57,4,63.2266767451059,56,0,0.499906855351651,"M",0.103835377516225,0.25,1,"LOW LOW MED",NA
57,5,135.008863236598,58,2,2.49953902491241,"FISHED",0.162215727637522,0.25,1,"LOW LOW MED",NA
57,6,59.5654378422391,56,0,0.500866948101143,"M",0.103835377516225,0.25,1,"LOW LOW MED",NA
57,7,157.497846152292,59,3,3.50064254111846,"M",0.175406899140216,0.25,1,"LOW LOW MED",NA
57,8,142.486938933144,59,3,3.49932407456851,"M",0.175406899140216,0.25,1,"LOW LOW MED",NA
57,9,122.891608691527,58,2,2.49968879758859,"M",0.162215727637522,0.25,1,"LOW LOW MED",NA
57,10,92.1812123118317,57,1,1.50022019118914,"FISHED",0.164210664690472,0.25,1,"LOW LOW MED",NA
57,11,96.4060087378827,57,1,1.4990642331597,"M",0.164210664690472,0.25,1,"LOW LOW MED",NA
57,12,61.587590200331,56,0,0.499179855167142,"M",0.103835377516225,0.25,1,"LOW LOW MED",NA
58,1,98.3654108654745,58,1,1.49828075965336,"FISHED",0.162215727637522,0.25,1,"LOW LOW MED",NA
58,2,142.82518034873,60,3,3.50011276087753,"FISHED",0.128111724974588,0.25,1,"LOW LOW MED",NA
58,3,63.1066149446556,57,0,0.499196243732943,"M",0.164210664690472,0.25,1,"LOW LOW MED",NA
58,4,190.402667557881,63,6,6.49753740477648,"M",0.113663783646189,0.25,1,"LOW LOW MED",NA
58,5,158.086037282164,61,4,4.4986264886166,"M",0.114423710247502,0.25,1,"LOW LOW MED",NA
58,6,184.33443814421,62,5,5.50114256727695,"M",0.139645647397265,0.25,1,"LOW LOW MED",NA
58,7,62.0889424991327,57,0,0.501538946548984,"M",0.164210664690472,0.25,1,"LOW LOW MED",NA
58,8,91.5996495064128,58,1,1.50071444969689,"FISHED",0.162215727637522,0.25,1,"LOW LOW MED",NA
58,9,130.990001501683,59,2,2.4993177026174,"M",0.175406899140216,0.25,1,"LOW LOW MED",NA
58,10,62.7421345834625,57,0,0.499663582083059,"FISHED",0.164210664690472,0.25,1,"LOW LOW MED",NA
58,11,61.920174335546,57,0,0.498967546669776,"M",0.164210664690472,0.25,1,"LOW LOW MED",NA
59,1,63.3992082744244,58,0,0.499817522282103,"M",0.162215727637522,0.25,1,"LOW LOW MED",NA
59,2,64.1127295215866,58,0,0.501522169662871,"M",0.162215727637522,0.25,1,"LOW LOW MED",NA
59,3,218.585966498913,69,11,11.4989951398122,"M",0.1523844395997,0.25,1,"LOW LOW MED",NA
59,4,63.4887298984435,58,0,0.499772601344108,"M",0.162215727637522,0.25,1,"LOW LOW MED",NA
59,5,102.154552319942,59,1,1.50064964707484,"M",0.175406899140216,0.25,1,"LOW LOW MED",NA
59,6,202.349290105513,63,5,5.49993807507235,"FISHED",0.113663783646189,0.25,1,"LOW LOW MED",NA
59,7,64.8319222353462,58,0,0.497708103874729,"M",0.162215727637522,0.25,1,"LOW LOW MED",NA
59,8,124.85327291273,60,2,2.50049157990164,"M",0.128111724974588,0.25,1,"LOW LOW MED",NA
59,9,61.1700164966019,58,0,0.499742729642429,"M",0.162215727637522,0.25,1,"LOW LOW MED",NA
59,10,61.1925496838949,58,0,0.500500631392629,"M",0.162215727637522,0.25,1,"LOW LOW MED",NA
60,1,127.209151782511,61,2,2.50147759648845,"FISHED",0.114423710247502,0.25,1,"LOW LOW MED",NA
60,2,210.980703821106,66,7,7.49983454432169,"M",0.183303238311782,0.25,1,"LOW LOW MED",NA
60,3,117.745478568283,61,2,2.49863099408463,"M",0.114423710247502,0.25,1,"LOW LOW MED",NA
60,4,106.301442496819,60,1,1.50089186327223,"M",0.128111724974588,0.25,1,"LOW LOW MED",NA
60,5,99.7373277762239,60,1,1.49840602591584,"M",0.128111724974588,0.25,1,"LOW LOW MED",NA
60,6,214.085445948478,66,7,7.4987280815707,"FISHED",0.183303238311782,0.25,1,"LOW LOW MED",NA
60,7,145.079379977231,62,3,3.5008917393315,"FISHED",0.139645647397265,0.25,1,"LOW LOW MED",NA
60,8,61.647582227338,59,0,0.499246977111391,"M",0.175406899140216,0.25,1,"LOW LOW MED",NA
60,9,60.6680218357859,59,0,0.499829390808862,"M",0.175406899140216,0.25,1,"LOW LOW MED",NA
60,10,152.644599778762,62,3,3.50030899649712,"M",0.139645647397265,0.25,1,"LOW LOW MED",NA
61,1,133.390288778268,63,3,3.49879481268136,"FISHED",0.113663783646189,0.25,1,"LOW LOW MED",NA
61,2,61.5094542837875,60,0,0.499180031268501,"M",0.128111724974588,0.25,1,"LOW LOW MED",NA
61,3,91.2507882814258,61,1,1.50066360165817,"FISHED",0.114423710247502,0.25,1,"LOW LOW MED",NA
61,4,100.616070611042,61,1,1.49976266108878,"M",0.114423710247502,0.25,1,"LOW LOW MED",NA
61,5,62.0542353027519,60,0,0.498917618404083,"FISHED",0.128111724974588,0.25,1,"LOW LOW MED",NA
61,6,152.324408278758,63,3,3.49998538776405,"M",0.113663783646189,0.25,1,"LOW LOW MED",NA
61,7,94.7153134139424,61,1,1.49812143057152,"M",0.114423710247502,0.25,1,"LOW LOW MED",NA
61,8,102.850207476944,61,1,1.49838267413448,"M",0.114423710247502,0.25,1,"LOW LOW MED",NA
61,9,100.096319070955,61,1,1.50012779458209,"FISHED",0.114423710247502,0.25,1,"LOW LOW MED",NA
61,10,137.544229356461,62,2,2.49873416162636,"FISHED",0.139645647397265,0.25,1,"LOW LOW MED",NA
62,1,96.8949145580119,62,1,1.50073632140612,"FISHED",0.139645647397265,0.25,1,"LOW LOW MED",NA
62,2,94.7078372820412,62,1,1.49946689704492,"FISHED",0.139645647397265,0.25,1,"LOW LOW MED",NA
62,3,123.784246309199,63,2,2.49967160234689,"FISHED",0.113663783646189,0.25,1,"LOW LOW MED",NA
62,4,119.858751553235,63,2,2.50029732420283,"FISHED",0.113663783646189,0.25,1,"LOW LOW MED",NA
62,5,173.822267531604,65,4,4.49996161162934,"M",0.138268622383475,0.25,1,"LOW LOW MED",NA
62,6,183.487495558109,71,10,10.4993698505438,"M",0.136933393543586,0.25,1,"LOW LOW MED",NA
62,7,92.8121182276687,62,1,1.50262958952489,"FISHED",0.139645647397265,0.25,1,"LOW LOW MED",NA
62,8,65.7815117156591,61,0,0.499802778881868,"FISHED",0.114423710247502,0.25,1,"LOW LOW MED",NA
62,9,108.068477657277,62,1,1.49906034205593,"M",0.139645647397265,0.25,1,"LOW LOW MED",NA
62,10,142.487513488424,64,3,3.49950185177525,"M",0.123181308223866,0.25,1,"LOW LOW MED",NA
63,1,61.1526407614742,62,0,0.4991809085642,"M",0.139645647397265,0.25,1,"LOW LOW MED",NA
63,2,147.36162305589,65,3,3.50005985722619,"M",0.138268622383475,0.25,1,"LOW LOW MED",NA
63,3,62.3863176512442,62,0,0.499874284632787,"M",0.139645647397265,0.25,1,"LOW LOW MED",NA
63,4,96.5055857181969,63,1,1.49904782594365,"M",0.113663783646189,0.25,1,"LOW LOW MED",NA
63,5,65.4696401402038,62,0,0.500422853697432,"M",0.139645647397265,0.25,1,"LOW LOW MED",NA
63,6,126.448239690412,64,2,2.49998996261187,"M",0.123181308223866,0.25,1,"LOW LOW MED",NA
63,7,63.0345935100118,62,0,0.500938973627619,"FISHED",0.139645647397265,0.25,1,"LOW LOW MED",NA
63,8,63.0519567513716,62,0,0.499181297507788,"M",0.139645647397265,0.25,1,"LOW LOW MED",NA
63,9,180.155171009331,67,5,5.49985103081226,"M",0.123246751399711,0.25,1,"LOW LOW MED",NA
63,10,95.7533034879367,63,1,1.49876312443333,"M",0.113663783646189,0.25,1,"LOW LOW MED",NA
64,1,140.424115860413,65,2,2.49857393696181,"M",0.138268622383475,0.25,1,"LOW LOW MED",NA
64,2,64.3179300538372,63,0,0.501438576945307,"M",0.113663783646189,0.25,1,"LOW LOW MED",NA
64,3,103.075948328661,64,1,1.50039482994364,"M",0.123181308223866,0.25,1,"LOW LOW MED",NA
64,4,182.273705844748,70,7,7.4995166346568,"M",0.11414733948186,0.25,1,"LOW LOW MED",NA
64,5,122.321222240264,65,2,2.50006401757417,"M",0.138268622383475,0.25,1,"LOW LOW MED",NA
64,6,97.6643233299708,64,1,1.49826886278984,"FISHED",0.123181308223866,0.25,1,"LOW LOW MED",NA
64,7,178.181660471369,70,7,7.49931613067577,"FISHED",0.11414733948186,0.25,1,"LOW LOW MED",NA
64,8,91.4277451763483,64,1,1.4995937295413,"FISHED",0.123181308223866,0.25,1,"LOW LOW MED",NA
64,9,61.5833086316146,63,0,0.500546934949246,"M",0.113663783646189,0.25,1,"LOW LOW MED",NA
64,10,64.7283330030213,63,0,0.500771317320257,"FISHED",0.113663783646189,0.25,1,"LOW LOW MED",NA
64,11,147.062570482928,67,4,4.49998233947307,"M",0.123246751399711,0.25,1,"LOW LOW MED",NA
64,12,62.4861860083632,63,0,0.499722697566472,"FISHED",0.113663783646189,0.25,1,"LOW LOW MED",NA
65,1,62.4360687926297,64,0,0.500840729792045,"M",0.123181308223866,0.25,1,"LOW LOW MED",NA
65,2,61.3221733360186,64,0,0.500857856525105,"FISHED",0.123181308223866,0.25,1,"LOW LOW MED",NA
65,3,64.5294939090215,64,0,0.499937059940813,"FISHED",0.123181308223866,0.25,1,"LOW LOW MED",NA
65,4,130.121583295626,66,2,2.50013977429434,"M",0.183303238311782,0.25,1,"LOW LOW MED",NA
65,5,94.2271504059211,65,1,1.5006924073654,"M",0.138268622383475,0.25,1,"LOW LOW MED",NA
65,6,144.870913833894,67,3,3.49998876154227,"M",0.123246751399711,0.25,1,"LOW LOW MED",NA
65,7,96.260075330628,65,1,1.50187411522251,"M",0.138268622383475,0.25,1,"LOW LOW MED",NA
65,8,119.184840088561,66,2,2.50083844852797,"M",0.183303238311782,0.25,1,"LOW LOW MED",NA
65,9,202.744694776428,70,6,6.49954553751986,"M",0.11414733948186,0.25,1,"LOW LOW MED",NA
65,10,100.508997409049,65,1,1.49958794981233,"M",0.138268622383475,0.25,1,"LOW LOW MED",NA
65,11,106.2989987389,65,1,1.50026413549281,"M",0.138268622383475,0.25,1,"LOW LOW MED",NA
66,1,61.796638243464,65,0,0.501039389868962,"M",0.138268622383475,0.25,1,"LOW LOW MED",NA
66,2,62.7117113675025,65,0,0.499556007151723,"M",0.138268622383475,0.25,1,"LOW LOW MED",NA
66,3,63.5015612401878,65,0,0.500169562881899,"M",0.138268622383475,0.25,1,"LOW LOW MED",NA
66,4,61.214437573747,65,0,0.499809027055744,"M",0.138268622383475,0.25,1,"LOW LOW MED",NA
66,5,63.4130731057053,65,0,0.500314981239127,"M",0.138268622383475,0.25,1,"LOW LOW MED",NA
66,6,63.2055097598845,65,0,0.500608744746367,"FISHED",0.138268622383475,0.25,1,"LOW LOW MED",NA
66,7,174.76496169113,72,7,7.50088941693225,"FISHED",0.126153251319192,0.25,1,"LOW LOW MED",NA
66,8,61.8008813730616,65,0,0.499374773898806,"M",0.138268622383475,0.25,1,"LOW LOW MED",NA
66,9,132.047814812292,67,2,2.49772940108524,"M",0.123246751399711,0.25,1,"LOW LOW MED",NA
66,10,180.907568788384,70,5,5.49975594081541,"M",0.11414733948186,0.25,1,"LOW LOW MED",NA
66,11,90.8298383721224,66,1,1.49928118146406,"FISHED",0.183303238311782,0.25,1,"LOW LOW MED",NA
66,12,176.904051864965,71,6,6.49948795740423,"M",0.136933393543586,0.25,1,"LOW LOW MED",NA
67,1,66.1374346469802,66,0,0.499601251281553,"M",0.183303238311782,0.25,1,"LOW LOW MED",NA
67,2,60.0154883528176,66,0,0.500816848309027,"M",0.183303238311782,0.25,1,"LOW LOW MED",NA
67,3,94.8239678340683,67,1,1.50161872986517,"M",0.123246751399711,0.25,1,"LOW LOW MED",NA
67,4,121.925728659728,68,2,2.50031694807222,"M",0.172647453984246,0.25,1,"LOW LOW MED",NA
67,5,147.229763026949,69,3,3.49984994565484,"M",0.1523844395997,0.25,1,"LOW LOW MED",NA
67,6,60.9268512927515,66,0,0.499692270987949,"M",0.183303238311782,0.25,1,"LOW LOW MED",NA
67,7,60.2318086783469,66,0,0.499016175104012,"FISHED",0.183303238311782,0.25,1,"LOW LOW MED",NA
67,8,64.2501441500989,66,0,0.499526723542342,"M",0.183303238311782,0.25,1,"LOW LOW MED",NA
67,9,63.3549758252408,66,0,0.501624243530135,"M",0.183303238311782,0.25,1,"LOW LOW MED",NA
67,10,62.2832601082077,66,0,0.499627440818767,"M",0.183303238311782,0.25,1,"LOW LOW MED",NA
67,11,143.540950661887,69,3,3.49842095136752,"M",0.1523844395997,0.25,1,"LOW LOW MED",NA
68,1,64.2177481786587,67,0,0.499843788519753,"M",0.123246751399711,0.25,1,"LOW LOW MED",NA
68,2,205.225120194935,73,6,6.50008692525869,"M",0.184429923887365,0.25,1,"LOW LOW MED",NA
68,3,128.132110713787,70,3,3.5007914317652,"M",0.11414733948186,0.25,1,"LOW LOW MED",NA
68,4,108.167049278841,68,1,1.49917605179933,"FISHED",0.172647453984246,0.25,1,"LOW LOW MED",NA
68,5,63.4487636329268,67,0,0.499004708228161,"FISHED",0.123246751399711,0.25,1,"LOW LOW MED",NA
68,6,205.195574189118,74,7,7.50188812695701,"M",0.124757851753384,0.25,1,"LOW LOW MED",NA
68,7,102.443326390811,68,1,1.50041480814989,"FISHED",0.172647453984246,0.25,1,"LOW LOW MED",NA
68,8,63.1481441892701,67,0,0.500492660941836,"FISHED",0.123246751399711,0.25,1,"LOW LOW MED",NA
68,9,61.6968813531153,67,0,0.500143577639188,"M",0.123246751399711,0.25,1,"LOW LOW MED",NA
68,10,61.8617628983754,67,0,0.499314535877468,"M",0.123246751399711,0.25,1,"LOW LOW MED",NA
69,1,63.7244686537498,68,0,0.501020583458507,"M",0.172647453984246,0.25,1,"LOW LOW MED",NA
69,2,241.34887191979,77,9,9.50089464995597,"M",0.16680630503688,0.25,1,"LOW LOW MED",NA
69,3,60.6476704145786,68,0,0.500181165046862,"M",0.172647453984246,0.25,1,"LOW LOW MED",NA
69,4,60.6989689270918,68,0,0.499859950765174,"FISHED",0.172647453984246,0.25,1,"LOW LOW MED",NA
69,5,148.04365826884,72,4,4.50158216365641,"M",0.126153251319192,0.25,1,"LOW LOW MED",NA
69,6,95.7462345237179,69,1,1.50019016124139,"M",0.1523844395997,0.25,1,"LOW LOW MED",NA
69,7,62.480880482708,68,0,0.500904060920967,"FISHED",0.172647453984246,0.25,1,"LOW LOW MED",NA
69,8,61.9911474173308,68,0,0.500237092296487,"FISHED",0.172647453984246,0.25,1,"LOW LOW MED",NA
69,9,61.9563416112113,68,0,0.499523859905516,"M",0.172647453984246,0.25,1,"LOW LOW MED",NA
70,1,204.16884202559,76,7,7.49837236959629,"M",0.145162496389821,0.25,1,"LOW LOW MED",NA
70,2,61.3497843084639,69,0,0.499460315222476,"FISHED",0.1523844395997,0.25,1,"LOW LOW MED",NA
70,3,95.8700125984358,70,1,1.50129659103327,"FISHED",0.11414733948186,0.25,1,"LOW LOW MED",NA
70,4,97.5662308075192,70,1,1.50029104110147,"M",0.11414733948186,0.25,1,"LOW LOW MED",NA
70,5,62.2601776343077,69,0,0.498493386494849,"M",0.1523844395997,0.25,1,"LOW LOW MED",NA
70,6,63.2212977409364,69,0,0.50092575937137,"M",0.1523844395997,0.25,1,"LOW LOW MED",NA
70,7,98.511559551268,70,1,1.49897186595577,"M",0.11414733948186,0.25,1,"LOW LOW MED",NA
70,8,62.6818995726445,69,0,0.500925997726584,"FISHED",0.1523844395997,0.25,1,"LOW LOW MED",NA
70,9,60.0364907206933,69,0,0.501327565025667,"M",0.1523844395997,0.25,1,"LOW LOW MED",NA
70,10,137.280555719814,72,3,3.49960509651354,"FISHED",0.126153251319192,0.25,1,"LOW LOW MED",NA
70,11,58.9212544468154,69,0,0.498553486068376,"FISHED",0.1523844395997,0.25,1,"LOW LOW MED",NA
71,1,169.866160431327,74,4,4.50096539743299,"M",0.124757851753384,0.25,1,"LOW LOW MED",NA
71,2,63.0504132459098,70,0,0.499813466655714,"M",0.11414733948186,0.25,1,"LOW LOW MED",NA
71,3,126.754240182542,72,2,2.50027701178386,"FISHED",0.126153251319192,0.25,1,"LOW LOW MED",NA
71,4,96.7250393896123,71,1,1.49972860512034,"M",0.136933393543586,0.25,1,"LOW LOW MED",NA
71,5,64.1050477088032,70,0,0.498540966537972,"M",0.11414733948186,0.25,1,"LOW LOW MED",NA
71,6,63.1686724883746,70,0,0.500915909305374,"M",0.11414733948186,0.25,1,"LOW LOW MED",NA
71,7,90.3794988648921,71,1,1.49937552926692,"M",0.136933393543586,0.25,1,"LOW LOW MED",NA
71,8,177.867183554066,76,6,6.50007493675178,"FISHED",0.145162496389821,0.25,1,"LOW LOW MED",NA
71,9,124.913178397463,72,2,2.50015506004678,"M",0.126153251319192,0.25,1,"LOW LOW MED",NA
71,10,102.508110147237,71,1,1.50058548217472,"FISHED",0.136933393543586,0.25,1,"LOW LOW MED",NA
71,11,185.674094858987,77,7,7.49873721737986,"M",0.16680630503688,0.25,1,"LOW LOW MED",NA
71,12,151.377585843663,74,4,4.50107818019841,"M",0.124757851753384,0.25,1,"LOW LOW MED",NA
72,1,97.6569601134384,72,1,1.50011025784173,"M",0.126153251319192,0.25,1,"LOW LOW MED",NA
72,2,63.321354466931,71,0,0.498561394791216,"M",0.136933393543586,0.25,1,"LOW LOW MED",NA
72,3,62.4460602665946,71,0,0.499142720398195,"FISHED",0.136933393543586,0.25,1,"LOW LOW MED",NA
72,4,181.037661700522,76,5,5.49989385315983,"M",0.145162496389821,0.25,1,"LOW LOW MED",NA
72,5,134.983179064089,74,3,3.4989487237376,"FISHED",0.124757851753384,0.25,1,"LOW LOW MED",NA
72,6,130.9564098867,73,2,2.50150607050779,"M",0.184429923887365,0.25,1,"LOW LOW MED",NA
72,7,63.7367851601451,71,0,0.500302336508323,"M",0.136933393543586,0.25,1,"LOW LOW MED",NA
72,8,101.509495492511,72,1,1.49804106672978,"M",0.126153251319192,0.25,1,"LOW LOW MED",NA
