"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
47,559,7,63.2060343359053,46,0,0.500406872582414,0,0.25,0.05,"MED HIGH NA","R1"
47,560,8,61.354788563005,46,0,0.498448384829801,0,0.25,0.05,"MED HIGH NA","R1"
47,561,9,64.3821263735681,46,0,0.499764327932744,0,0.25,0.05,"MED HIGH NA","R1"
47,562,10,62.4821351040566,46,0,0.499843896601646,0,0.25,0.05,"MED HIGH NA","R1"
47,563,11,61.2623947153425,46,0,0.500220819895063,0,0.25,0.05,"MED HIGH NA","R1"
47,564,12,62.9278278421656,46,0,0.501342831797481,0,0.25,0.05,"MED HIGH NA","R1"
47,565,13,63.7350031429254,46,0,0.501055237846464,0,0.25,0.05,"MED HIGH NA","R1"
37,436,5,218.455034490681,47,11,11.4991597401085,0,0.25,0.999998239613493,"MED HIGH NA","R1"
37,442,11,185.005710403113,47,11,11.4996480326944,0,0.25,0.999998239613493,"MED HIGH NA","R1"
38,447,3,203.524390468273,47,10,10.5008309093371,0,0.25,0.999992326698485,"MED HIGH NA","R1"
39,464,9,213.308405020812,47,9,9.49929794635297,0,0.25,0.999966553716173,"MED HIGH NA","R1"
40,469,4,201.060563058378,47,8,8.50081657231762,0,0.25,0.999854227405248,"MED HIGH NA","R1"
40,474,9,226.33333060681,47,8,8.50089686670229,0,0.25,0.999854227405248,"MED HIGH NA","R1"
41,480,2,194.14994978008,47,7,7.50108088359826,0,0.25,0.999364902956742,"MED HIGH NA","R1"
41,484,6,203.708047445855,47,7,7.50040147908092,0,0.25,0.999364902956742,"MED HIGH NA","R1"
41,486,8,206.732298143165,47,7,7.50269242271738,0,0.25,0.999364902956742,"MED HIGH NA","R1"
42,503,13,200.656380475913,47,6,6.50035640100257,0,0.25,0.997237569060774,"MED HIGH NA","R1"
43,511,8,207.318065068067,47,5,5.49796335188411,0,0.25,0.98806954215117,"MED HIGH NA","R1"
44,516,1,169.855358714037,47,4,4.50090847028144,0,0.25,0.95,"MED HIGH NA","R1"
44,519,4,161.015683618799,47,4,4.49958660895447,0,0.25,0.95,"MED HIGH NA","R1"
44,523,8,156.016475281366,47,4,4.50081312876994,0,0.25,0.95,"MED HIGH NA","R1"
44,527,12,171.886001459385,47,4,4.50036127921698,0,0.25,0.95,"MED HIGH NA","R1"
45,530,1,163.508351607036,47,3,3.50190522714812,0,0.25,0.813394503136629,"MED HIGH NA","R1"
45,532,3,147.290455199405,47,3,3.50079823711561,0,0.25,0.813394503136629,"MED HIGH NA","R1"
45,535,6,137.585358349104,47,3,3.49916379415085,0,0.25,0.813394503136629,"MED HIGH NA","R1"
45,538,9,151.831263220562,47,3,3.5017741957306,0,0.25,0.813394503136629,"MED HIGH NA","R1"
45,539,10,139.329504206576,47,3,3.49965893022539,0,0.25,0.813394503136629,"MED HIGH NA","R1"
45,540,11,141.153538203727,47,3,3.49884714421328,0,0.25,0.813394503136629,"MED HIGH NA","R1"
45,541,12,146.181754273623,47,3,3.49934102793752,0,0.25,0.813394503136629,"MED HIGH NA","R1"
46,542,1,125.983140654258,47,2,2.50049620491291,0,0.25,0.5,"MED HIGH NA","R1"
46,544,3,127.909530034026,47,2,2.50091075378251,0,0.25,0.5,"MED HIGH NA","R1"
46,545,4,130.975867989404,47,2,2.49908845199958,0,0.25,0.5,"MED HIGH NA","R1"
46,546,5,124.295840869416,47,2,2.50060308963705,0,0.25,0.5,"MED HIGH NA","R1"
46,547,6,126.741819693122,47,2,2.49983012236685,0,0.25,0.5,"MED HIGH NA","R1"
46,548,7,129.726424057111,47,2,2.49981745301352,0,0.25,0.5,"MED HIGH NA","R1"
46,549,8,123.486274846052,47,2,2.49981123889111,0,0.25,0.5,"MED HIGH NA","R1"
47,554,2,102.779603398138,47,1,1.49977854130224,0,0.25,0.186605496863371,"MED HIGH NA","R1"
47,555,3,97.7510551573582,47,1,1.50041910685025,0,0.25,0.186605496863371,"MED HIGH NA","R1"
47,556,4,99.4579260494469,47,1,1.49884445786811,0,0.25,0.186605496863371,"MED HIGH NA","R1"
47,557,5,97.8423064673263,47,1,1.50121747380855,0,0.25,0.186605496863371,"MED HIGH NA","R1"
47,558,6,100.258267088646,47,1,1.49802046047891,0,0.25,0.186605496863371,"MED HIGH NA","R1"
47,560,8,95.3565884041073,47,1,1.50136288014324,0,0.25,0.186605496863371,"MED HIGH NA","R1"
47,561,9,102.463664755594,47,1,1.49920162224169,0,0.25,0.186605496863371,"MED HIGH NA","R1"
47,564,12,99.0213130303667,47,1,1.49975699031635,0,0.25,0.186605496863371,"MED HIGH NA","R1"
48,566,1,64.2176326687833,47,0,0.497977183932022,0,0.25,0.05,"MED HIGH NA","R1"
48,567,2,63.6093575713351,47,0,0.500199704912267,0,0.25,0.05,"MED HIGH NA","R1"
48,568,3,59.0121793958552,47,0,0.501337689720703,0,0.25,0.05,"MED HIGH NA","R1"
48,569,4,63.2337493862037,47,0,0.50086407686559,0,0.25,0.05,"MED HIGH NA","R1"
48,570,5,63.3696846951407,47,0,0.500012180405681,0,0.25,0.05,"MED HIGH NA","R1"
48,571,6,63.7647840616931,47,0,0.498951346621608,0,0.25,0.05,"MED HIGH NA","R1"
48,572,7,63.5181417139765,47,0,0.499825457712433,0,0.25,0.05,"MED HIGH NA","R1"
48,573,8,63.6199839639341,47,0,0.500520105253564,0,0.25,0.05,"MED HIGH NA","R1"
48,574,9,62.2361395935084,47,0,0.500031067007022,0,0.25,0.05,"MED HIGH NA","R1"
48,575,10,61.086603613576,47,0,0.500223897761674,0,0.25,0.05,"MED HIGH NA","R1"
48,576,11,64.0092909700917,47,0,0.501123242263603,0,0.25,0.05,"MED HIGH NA","R1"
48,577,12,64.9886668816168,47,0,0.500306207850029,0,0.25,0.05,"MED HIGH NA","R1"
48,578,13,67.2957978580765,47,0,0.499561086229368,0,0.25,0.05,"MED HIGH NA","R1"
37,436,5,220.822024361207,48,12,12.5017874912251,0,0.25,0.99999959613909,"MED HIGH NA","R1"
37,442,11,186.316697348403,48,12,12.5006939740804,0,0.25,0.99999959613909,"MED HIGH NA","R1"
38,447,3,206.043174995493,48,11,11.5007181352316,0,0.25,0.999998239613493,"MED HIGH NA","R1"
39,464,9,217.303816790819,48,10,10.5029943562968,0,0.25,0.999992326698485,"MED HIGH NA","R1"
40,469,4,205.671937538155,48,9,9.49911514205484,0,0.25,0.999966553716173,"MED HIGH NA","R1"
40,474,9,232.836633954583,48,9,9.49954939934555,0,0.25,0.999966553716173,"MED HIGH NA","R1"
41,480,2,200.027567587814,48,8,8.50115210995092,0,0.25,0.999854227405248,"MED HIGH NA","R1"
41,484,6,210.438114318673,48,8,8.49843794067388,0,0.25,0.999854227405248,"MED HIGH NA","R1"
41,486,8,213.743900939654,48,8,8.49870847230348,0,0.25,0.999854227405248,"MED HIGH NA","R1"
42,503,13,209.903051610807,48,7,7.49913134203909,0,0.25,0.999364902956742,"MED HIGH NA","R1"
43,511,8,222.041924929439,48,6,6.49963419580753,0,0.25,0.997237569060774,"MED HIGH NA","R1"
44,516,1,183.760394450688,48,5,5.50019012669152,0,0.25,0.98806954215117,"MED HIGH NA","R1"
44,519,4,173.202281978541,48,5,5.49962100243796,0,0.25,0.98806954215117,"MED HIGH NA","R1"
45,530,1,184.517643847826,48,4,4.49834757964225,0,0.25,0.95,"MED HIGH NA","R1"
45,532,3,163.744215962244,48,4,4.49998565301595,0,0.25,0.95,"MED HIGH NA","R1"
45,538,9,169.509648739086,48,4,4.49998700069239,0,0.25,0.95,"MED HIGH NA","R1"
45,539,10,153.733991737456,48,4,4.49897523797868,0,0.25,0.95,"MED HIGH NA","R1"
45,540,11,156.016452954986,48,4,4.49996522112339,0,0.25,0.95,"MED HIGH NA","R1"
46,542,1,147.290405990862,48,3,3.49948881988533,0,0.25,0.813394503136629,"MED HIGH NA","R1"
46,544,3,149.969515416297,48,3,3.49910953369158,0,0.25,0.813394503136629,"MED HIGH NA","R1"
46,545,4,154.258431645386,48,3,3.49936664567795,0,0.25,0.813394503136629,"MED HIGH NA","R1"
46,546,5,144.953606142778,48,3,3.50092850935573,0,0.25,0.813394503136629,"MED HIGH NA","R1"
46,548,7,152.507213279836,48,3,3.49961234006989,0,0.25,0.813394503136629,"MED HIGH NA","R1"
46,549,8,143.835673022819,48,3,3.50141282053587,0,0.25,0.813394503136629,"MED HIGH NA","R1"
47,554,2,133.203437440323,48,2,2.49945180376859,0,0.25,0.5,"MED HIGH NA","R1"
47,555,3,124.941585099117,48,2,2.50032952427246,0,0.25,0.5,"MED HIGH NA","R1"
47,556,4,127.727142856721,48,2,2.50068225030264,0,0.25,0.5,"MED HIGH NA","R1"
47,558,6,129.039947667596,48,2,2.49912951660419,0,0.25,0.5,"MED HIGH NA","R1"
47,560,8,121.066709612955,48,2,2.5003836535606,0,0.25,0.5,"MED HIGH NA","R1"
47,561,9,132.679426983936,48,2,2.49994503605673,0,0.25,0.5,"MED HIGH NA","R1"
47,564,12,127.012757755657,48,2,2.49913936681747,0,0.25,0.5,"MED HIGH NA","R1"
48,566,1,102.071690359859,48,1,1.50079347435164,0,0.25,0.186605496863371,"MED HIGH NA","R1"
48,567,2,100.628015950641,48,1,1.49876140351461,0,0.25,0.186605496863371,"MED HIGH NA","R1"
48,569,4,99.7411054208589,48,1,1.49781512468504,0,0.25,0.186605496863371,"MED HIGH NA","R1"
48,571,6,100.996036299795,48,1,1.49910047013624,0,0.25,0.186605496863371,"MED HIGH NA","R1"
48,572,7,100.412311423063,48,1,1.50049388878647,0,0.25,0.186605496863371,"MED HIGH NA","R1"
48,573,8,100.65315826289,48,1,1.50092311912273,0,0.25,0.186605496863371,"MED HIGH NA","R1"
48,574,9,97.4023673195667,48,1,1.49891287773735,0,0.25,0.186605496863371,"MED HIGH NA","R1"
48,575,10,94.7378808470548,48,1,1.50005713187523,0,0.25,0.186605496863371,"MED HIGH NA","R1"
49,579,1,62.6670802196818,48,0,0.498782874030482,0,0.25,0.05,"MED HIGH NA","R1"
49,580,2,65.242225693326,48,0,0.499735273602533,0,0.25,0.05,"MED HIGH NA","R1"
49,581,3,65.2721108150455,48,0,0.50081798110844,0,0.25,0.05,"MED HIGH NA","R1"
49,582,4,61.5496007635416,48,0,0.499431669734998,0,0.25,0.05,"MED HIGH NA","R1"
49,583,5,64.4075847106501,48,0,0.500020071174093,0,0.25,0.05,"MED HIGH NA","R1"
49,584,6,67.8951351528543,48,0,0.499826057940396,0,0.25,0.05,"MED HIGH NA","R1"
49,585,7,64.525721245112,48,0,0.500375646789402,0,0.25,0.05,"MED HIGH NA","R1"
49,586,8,62.634189865407,48,0,0.498894782806339,0,0.25,0.05,"MED HIGH NA","R1"
49,587,9,63.161354526939,48,0,0.500555236675785,0,0.25,0.05,"MED HIGH NA","R1"
49,588,10,63.0022223989387,48,0,0.499682929832703,0,0.25,0.05,"MED HIGH NA","R1"
49,589,11,62.6168249344312,48,0,0.499924401829332,0,0.25,0.05,"MED HIGH NA","R1"
49,590,12,61.8772743270257,48,0,0.499488494799451,0,0.25,0.05,"MED HIGH NA","R1"
49,591,13,60.686548028322,48,0,0.501147820881965,0,0.25,0.05,"MED HIGH NA","R1"
49,592,14,61.8370365203857,48,0,0.500156557610599,0,0.25,0.05,"MED HIGH NA","R1"
49,593,15,65.0630586225515,48,0,0.501128236912445,0,0.25,0.05,"MED HIGH NA","R1"
37,436,5,222.667593364878,49,13,13.5000808129779,0,0.25,0.999999907347924,"MED HIGH NA","R1"
38,447,3,207.977645379359,49,12,12.5011234105301,0,0.25,0.99999959613909,"MED HIGH NA","R1"
39,464,9,220.426192813703,49,11,11.5002423265236,0,0.25,0.999998239613493,"MED HIGH NA","R1"
40,469,4,209.2399402338,49,10,10.4983685663006,0,0.25,0.999992326698485,"MED HIGH NA","R1"
40,474,9,238.038517955722,49,10,10.5001798322782,0,0.25,0.999992326698485,"MED HIGH NA","R1"
41,480,2,204.568562279297,49,9,9.4991706934108,0,0.25,0.999966553716173,"MED HIGH NA","R1"
41,484,6,215.713563103448,49,9,9.49980292780407,0,0.25,0.999966553716173,"MED HIGH NA","R1"
41,486,8,219.264188044533,49,9,9.50204209157248,0,0.25,0.999966553716173,"MED HIGH NA","R1"
42,503,13,217.215869712445,49,8,8.50250432041223,0,0.25,0.999854227405248,"MED HIGH NA","R1"
43,511,8,234.058238518457,49,7,7.49930214339282,0,0.25,0.999364902956742,"MED HIGH NA","R1"
44,516,1,194.651626395425,49,6,6.4994339421605,0,0.25,0.997237569060774,"MED HIGH NA","R1"
44,519,4,182.551358901276,49,6,6.50061802215865,0,0.25,0.997237569060774,"MED HIGH NA","R1"
45,538,9,183.345513128268,49,5,5.49912490627125,0,0.25,0.98806954215117,"MED HIGH NA","R1"
45,540,11,167.278056166038,49,5,5.49935331598142,0,0.25,0.98806954215117,"MED HIGH NA","R1"
46,542,1,163.74415370024,49,4,4.4988024448586,0,0.25,0.95,"MED HIGH NA","R1"
46,544,3,167.140952550391,49,4,4.50074976882609,0,0.25,0.95,"MED HIGH NA","R1"
46,546,5,160.792832167734,49,4,4.50012934876797,0,0.25,0.95,"MED HIGH NA","R1"
46,548,7,170.371316792669,49,4,4.50131807702974,0,0.25,0.95,"MED HIGH NA","R1"
47,555,3,145.846835622913,49,3,3.49981778355738,0,0.25,0.813394503136629,"MED HIGH NA","R1"
47,556,4,149.71535268982,49,3,3.49907902145511,0,0.25,0.813394503136629,"MED HIGH NA","R1"
47,558,6,151.547159661438,49,3,3.50052231431212,0,0.25,0.813394503136629,"MED HIGH NA","R1"
47,561,9,156.654096228672,49,3,3.49809624893274,0,0.25,0.813394503136629,"MED HIGH NA","R1"
48,566,1,132.030219356079,49,2,2.50010489245213,0,0.25,0.5,"MED HIGH NA","R1"
48,567,2,129.647884329727,49,2,2.50156254956818,0,0.25,0.5,"MED HIGH NA","R1"
48,569,4,128.191157698258,49,2,2.50138822636443,0,0.25,0.5,"MED HIGH NA","R1"
48,571,6,130.253878326596,49,2,2.49959823995472,0,0.25,0.5,"MED HIGH NA","R1"
48,572,7,129.293115400511,49,2,2.49880213369683,0,0.25,0.5,"MED HIGH NA","R1"
48,573,8,129.689255915855,49,2,2.50023153374611,0,0.25,0.5,"MED HIGH NA","R1"
48,574,9,124.374928335155,49,2,2.49975581688504,0,0.25,0.5,"MED HIGH NA","R1"
48,575,10,120.071736142679,49,2,2.49858208752508,0,0.25,0.5,"MED HIGH NA","R1"
49,579,1,98.4096297964208,49,1,1.49983276510074,0,0.25,0.186605496863371,"MED HIGH NA","R1"
49,580,2,104.524068292837,49,1,1.49969026374061,0,0.25,0.186605496863371,"MED HIGH NA","R1"
49,582,4,95.8071352938904,49,1,1.50012913090967,0,0.25,0.186605496863371,"MED HIGH NA","R1"
49,583,5,102.524389387665,49,1,1.49872187757649,0,0.25,0.186605496863371,"MED HIGH NA","R1"
49,584,6,110.994079217773,49,1,1.49918627478325,0,0.25,0.186605496863371,"MED HIGH NA","R1"
49,587,9,99.5705616679292,49,1,1.50042809909783,0,0.25,0.186605496863371,"MED HIGH NA","R1"
49,589,11,98.2919294313272,49,1,1.49835619322771,0,0.25,0.186605496863371,"MED HIGH NA","R1"
49,590,12,96.5670638100661,49,1,1.50158058793877,0,0.25,0.186605496863371,"MED HIGH NA","R1"
49,591,13,93.8182399661783,49,1,1.4993527370703,0,0.25,0.186605496863371,"MED HIGH NA","R1"
49,592,14,96.4736032265886,49,1,1.49948617885458,0,0.25,0.186605496863371,"MED HIGH NA","R1"
49,593,15,104.093362612488,49,1,1.4992369629525,0,0.25,0.186605496863371,"MED HIGH NA","R1"
50,594,1,66.3871862696312,49,0,0.501774973209642,0,0.25,0.05,"MED HIGH NA","R1"
50,595,2,64.1582587916175,49,0,0.500864197819792,0,0.25,0.05,"MED HIGH NA","R1"
50,596,3,65.2130931514088,49,0,0.501477551114739,0,0.25,0.05,"MED HIGH NA","R1"
50,597,4,62.6489957142434,49,0,0.500318516497406,0,0.25,0.05,"MED HIGH NA","R1"
50,598,5,62.1066855179954,49,0,0.498845732576,0,0.25,0.05,"MED HIGH NA","R1"
50,599,6,61.0991578568839,49,0,0.500265309251487,0,0.25,0.05,"MED HIGH NA","R1"
50,600,7,62.9294785811304,49,0,0.500140727906663,0,0.25,0.05,"MED HIGH NA","R1"
50,601,8,63.7280646504143,49,0,0.49901617403516,0,0.25,0.05,"MED HIGH NA","R1"
50,602,9,63.3394417885012,49,0,0.500003674374235,0,0.25,0.05,"MED HIGH NA","R1"
50,603,10,62.5933310107749,49,0,0.499558636727338,0,0.25,0.05,"MED HIGH NA","R1"
50,604,11,62.9819663218085,49,0,0.50042937474699,0,0.25,0.05,"MED HIGH NA","R1"
50,605,12,62.8640080315969,49,0,0.499069771462337,0,0.25,0.05,"MED HIGH NA","R1"
50,606,13,62.5889260927799,49,0,0.501288207293505,0,0.25,0.05,"MED HIGH NA","R1"
50,607,14,62.5207689643212,49,0,0.499845528870664,0,0.25,0.05,"MED HIGH NA","R1"
37,436,5,224.106604570512,50,14,14.4990175600017,0.22037626854144,0.25,0.999999978744154,"MED HIGH NA","R1"
38,447,3,209.463352324758,50,13,13.5004533952165,0.22037626854144,0.25,0.999999907347924,"MED HIGH NA","R1"
39,464,9,222.866299763746,50,12,12.500310916255,0.22037626854144,0.25,0.99999959613909,"MED HIGH NA","R1"
40,469,4,212.000644941683,50,11,11.500078012918,0.22037626854144,0.25,0.999998239613493,"MED HIGH NA","R1"
40,474,9,242.199418303477,50,11,11.500267474129,0.22037626854144,0.25,0.999998239613493,"MED HIGH NA","R1"
41,484,6,219.848790940959,50,10,10.5006663783183,0.22037626854144,0.25,0.999992326698485,"MED HIGH NA","R1"
41,486,8,223.610351197921,50,10,10.49834053191,0.22037626854144,0.25,0.999992326698485,"MED HIGH NA","R1"
42,503,13,222.999281689307,50,9,9.50052584636305,0.22037626854144,0.25,0.999966553716173,"MED HIGH NA","R1"
43,511,8,243.86489204743,50,8,8.50006310163278,0.22037626854144,0.25,0.999854227405248,"MED HIGH NA","R1"
44,516,1,203.182272092466,50,7,7.49952405389586,0.22037626854144,0.25,0.999364902956742,"MED HIGH NA","R1"
45,538,9,194.17405531586,50,6,6.50196265919961,0.22037626854144,0.25,0.997237569060774,"MED HIGH NA","R1"
45,540,11,175.810952236941,50,6,6.50000943890508,0.22037626854144,0.25,0.997237569060774,"MED HIGH NA","R1"
46,542,1,176.449951906018,50,5,5.50103841276352,0.22037626854144,0.25,0.98806954215117,"MED HIGH NA","R1"
46,544,3,180.507156024267,50,5,5.50140443322848,0.22037626854144,0.25,0.98806954215117,"MED HIGH NA","R1"
46,546,5,172.937470164621,50,5,5.5020976914798,0.22037626854144,0.25,0.98806954215117,"MED HIGH NA","R1"
46,548,7,184.379883010334,50,5,5.49810879388547,0.22037626854144,0.25,0.98806954215117,"MED HIGH NA","R1"
47,555,3,161.919692621243,50,4,4.49852265393643,0.22037626854144,0.25,0.95,"MED HIGH NA","R1"
47,556,4,166.818103535751,50,4,4.49984924045504,0.22037626854144,0.25,0.95,"MED HIGH NA","R1"
47,558,6,169.147750785579,50,4,4.49858014143136,0.22037626854144,0.25,0.95,"MED HIGH NA","R1"
47,561,9,175.676775883442,50,4,4.49855121557249,0.22037626854144,0.25,0.95,"MED HIGH NA","R1"
48,566,1,155.74005429483,50,3,3.50081623234798,0.22037626854144,0.25,0.813394503136629,"MED HIGH NA","R1"
48,567,2,152.397297669088,50,3,3.49955966099583,0.22037626854144,0.25,0.813394503136629,"MED HIGH NA","R1"
48,569,4,150.362181910979,50,3,3.49994857155693,0.22037626854144,0.25,0.813394503136629,"MED HIGH NA","R1"
48,571,6,153.245888227062,50,3,3.50179075101079,0.22037626854144,0.25,0.813394503136629,"MED HIGH NA","R1"
48,572,7,151.901046273079,50,3,3.49732734263309,0.22037626854144,0.25,0.813394503136629,"MED HIGH NA","R1"
48,573,8,152.455194371643,50,3,3.50219483375607,0.22037626854144,0.25,0.813394503136629,"MED HIGH NA","R1"
48,575,10,139.143946082489,50,3,3.49905730215161,0.22037626854144,0.25,0.813394503136629,"MED HIGH NA","R1"
49,580,2,136.108594987186,50,2,2.50059247376839,0.22037626854144,0.25,0.5,"MED HIGH NA","R1"
49,582,4,121.792875858474,50,2,2.50125156514336,0.22037626854144,0.25,0.5,"MED HIGH NA","R1"
49,583,5,132.780092774804,50,2,2.49956668121024,0.22037626854144,0.25,0.5,"MED HIGH NA","R1"
49,584,6,147.056845805959,50,2,2.50130044057964,0.22037626854144,0.25,0.5,"MED HIGH NA","R1"
49,589,11,125.822172769195,50,2,2.49996462089096,0.22037626854144,0.25,0.5,"MED HIGH NA","R1"
49,590,12,123.02077410245,50,2,2.49910533515179,0.22037626854144,0.25,0.5,"MED HIGH NA","R1"
49,591,13,118.597583866281,50,2,2.50163641163922,0.22037626854144,0.25,0.5,"MED HIGH NA","R1"
49,592,14,122.869550904924,50,2,2.50000626557737,0.22037626854144,0.25,0.5,"MED HIGH NA","R1"
49,593,15,135.389458469846,50,2,2.49970428269704,0.22037626854144,0.25,0.5,"MED HIGH NA","R1"
50,594,1,107.295161286653,50,1,1.49970982406999,0.22037626854144,0.25,0.186605496863371,"MED HIGH NA","R1"
50,595,2,101.930371310942,50,1,1.49916048902207,0.22037626854144,0.25,0.186605496863371,"MED HIGH NA","R1"
50,596,3,104.453981739334,50,1,1.49874090935113,0.22037626854144,0.25,0.186605496863371,"MED HIGH NA","R1"
50,597,4,98.3672678196704,50,1,1.49959159611988,0.22037626854144,0.25,0.186605496863371,"MED HIGH NA","R1"
50,598,5,97.1006808670165,50,1,1.50123148997057,0.22037626854144,0.25,0.186605496863371,"MED HIGH NA","R1"
50,599,6,94.7668041637621,50,1,1.49880059101358,0.22037626854144,0.25,0.186605496863371,"MED HIGH NA","R1"
50,600,7,99.0251908078771,50,1,1.49840913297287,0.22037626854144,0.25,0.186605496863371,"MED HIGH NA","R1"
50,601,8,100.909038003374,50,1,1.50083015418202,0.22037626854144,0.25,0.186605496863371,"MED HIGH NA","R1"
50,603,10,98.2369268528375,50,1,1.50092824605786,0.22037626854144,0.25,0.186605496863371,"MED HIGH NA","R1"
50,605,12,98.8714443784918,50,1,1.50087561504296,0.22037626854144,0.25,0.186605496863371,"MED HIGH NA","R1"
50,606,13,98.2266158350161,50,1,1.49924416237016,0.22037626854144,0.25,0.186605496863371,"MED HIGH NA","R1"
51,608,1,60.0473958770624,50,0,0.500299503452371,0.22037626854144,0.25,0.05,"MED HIGH NA","R1"
51,609,2,61.3824507683248,50,0,0.500252665244727,0.22037626854144,0.25,0.05,"MED HIGH NA","R1"
51,610,3,63.831887002388,50,0,0.499061899932825,0.22037626854144,0.25,0.05,"MED HIGH NA","R1"
51,611,4,63.5471188453375,50,0,0.500259628286135,0.22037626854144,0.25,0.05,"MED HIGH NA","R1"
51,612,5,62.9136835162679,50,0,0.500969997917612,0.22037626854144,0.25,0.05,"MED HIGH NA","R1"
51,613,6,61.6521758313786,50,0,0.498015469307847,0.22037626854144,0.25,0.05,"MED HIGH NA","R1"
51,614,7,62.3413366065595,50,0,0.500765715826648,0.22037626854144,0.25,0.05,"MED HIGH NA","R1"
51,615,8,59.2494002250395,50,0,0.500920457210458,0.22037626854144,0.25,0.05,"MED HIGH NA","R1"
51,616,9,65.4611909279278,50,0,0.500026905056507,0.22037626854144,0.25,0.05,"MED HIGH NA","R1"
51,617,10,61.1413415717378,50,0,0.500984492120165,0.22037626854144,0.25,0.05,"MED HIGH NA","R1"
51,618,11,62.7578503605392,50,0,0.498064915598413,0.22037626854144,0.25,0.05,"MED HIGH NA","R1"
51,619,12,61.5429676704795,50,0,0.501062751454821,0.22037626854144,0.25,0.05,"MED HIGH NA","R1"
38,447,3,210.604401133785,51,14,14.5016845165292,0.212942311447114,0.25,0.999999978744154,"MED HIGH NA","R1"
41,486,8,227.032117819292,51,11,11.5008756853536,0.212942311447114,0.25,0.999998239613493,"MED HIGH NA","R1"
42,503,13,227.573148238321,51,10,10.4999879847648,0.212942311447114,0.25,0.999992326698485,"MED HIGH NA","R1"
43,511,8,251.86821625538,51,9,9.49827886214748,0.212942311447114,0.25,0.999966553716173,"MED HIGH NA","R1"
45,540,11,182.276311919066,51,7,7.49934687070303,0.212942311447114,0.25,0.999364902956742,"MED HIGH NA","R1"
46,544,3,190.911375188331,51,6,6.49923373783653,0.212942311447114,0.25,0.997237569060774,"MED HIGH NA","R1"
47,555,3,174.277197344504,51,5,5.50023527682173,0.212942311447114,0.25,0.98806954215117,"MED HIGH NA","R1"
48,567,2,170.231141728081,51,4,4.4986208363874,0.212942311447114,0.25,0.95,"MED HIGH NA","R1"
48,569,4,167.63998196028,51,4,4.50043796212337,0.212942311447114,0.25,0.95,"MED HIGH NA","R1"
48,573,8,170.30497432373,51,4,4.49997038998143,0.212942311447114,0.25,0.95,"MED HIGH NA","R1"
49,580,2,161.50410244025,51,3,3.50010559806845,0.212942311447114,0.25,0.813394503136629,"MED HIGH NA","R1"
49,583,5,156.795946023976,51,3,3.49934219368894,0.212942311447114,0.25,0.813394503136629,"MED HIGH NA","R1"
49,584,6,177.232135762831,51,3,3.49806847826802,0.212942311447114,0.25,0.813394503136629,"MED HIGH NA","R1"
49,589,11,147.067080357572,51,3,3.50058180686734,0.212942311447114,0.25,0.813394503136629,"MED HIGH NA","R1"
49,590,12,143.193822099052,51,3,3.49981679567858,0.212942311447114,0.25,0.813394503136629,"MED HIGH NA","R1"
49,591,13,137.130168476545,51,3,3.49898756317101,0.212942311447114,0.25,0.813394503136629,"MED HIGH NA","R1"
49,592,14,142.985460768259,51,3,3.4993291566666,0.212942311447114,0.25,0.813394503136629,"MED HIGH NA","R1"
49,593,15,160.483949564906,51,3,3.49901718602528,0.212942311447114,0.25,0.813394503136629,"MED HIGH NA","R1"
50,594,1,140.764412628558,51,2,2.50051223313838,0.212942311447114,0.25,0.5,"MED HIGH NA","R1"
50,595,2,131.796408226508,51,2,2.50004870014569,0.212942311447114,0.25,0.5,"MED HIGH NA","R1"
50,597,4,125.944984703673,51,2,2.50141662248821,0.212942311447114,0.25,0.5,"MED HIGH NA","R1"
50,598,5,123.88530992774,51,2,2.49956115318046,0.212942311447114,0.25,0.5,"MED HIGH NA","R1"
50,600,7,127.019096984073,51,2,2.50005807516273,0.212942311447114,0.25,0.5,"MED HIGH NA","R1"
50,603,10,125.732534904899,51,2,2.49901839414674,0.212942311447114,0.25,0.5,"MED HIGH NA","R1"
51,609,2,95.420506472443,51,1,1.50082878157135,0.212942311447114,0.25,0.186605496863371,"MED HIGH NA","R1"
51,611,4,100.480813449008,51,1,1.50007001946229,0.212942311447114,0.25,0.186605496863371,"MED HIGH NA","R1"
51,613,6,96.0447390746262,51,1,1.49953452324922,0.212942311447114,0.25,0.186605496863371,"MED HIGH NA","R1"
51,615,8,90.5470889942381,51,1,1.4995256294351,0.212942311447114,0.25,0.186605496863371,"MED HIGH NA","R1"
51,616,9,105.051520478959,51,1,1.50106736510444,0.212942311447114,0.25,0.186605496863371,"MED HIGH NA","R1"
51,617,10,94.8640183222887,51,1,1.50093308138929,0.212942311447114,0.25,0.186605496863371,"MED HIGH NA","R1"
51,619,12,95.7917793960665,51,1,1.50183604220552,0.212942311447114,0.25,0.186605496863371,"MED HIGH NA","R1"
52,620,1,61.0321455625028,51,0,0.499607072799545,0.212942311447114,0.25,0.05,"MED HIGH NA","R1"
52,621,2,62.8913906141002,51,0,0.500858615300353,0.212942311447114,0.25,0.05,"MED HIGH NA","R1"
52,622,3,65.0208454332415,51,0,0.500251346260924,0.212942311447114,0.25,0.05,"MED HIGH NA","R1"
52,623,4,64.2048764452486,51,0,0.5006792871415,0.212942311447114,0.25,0.05,"MED HIGH NA","R1"
