"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
48,7,102.125647926906,48,1,1.5002073479003,"M",0,0.25,1,"LOW HIGH NA","R1"
48,8,135.986530911744,49,2,2.5006160631986,"M",0,0.25,1,"LOW HIGH NA","R1"
48,9,120.678432026977,49,2,2.49958079309366,"M",0,0.25,1,"LOW HIGH NA","R1"
48,10,206.588047774315,52,5,5.5016624569137,"M",0.165460554207675,0.25,1,"LOW HIGH NA","R1"
49,1,161.357715009075,53,5,5.49927879292465,"FISHED",0.193053894024342,0.25,1,"LOW HIGH NA","R1"
49,2,199.460510771901,59,11,11.4999191546282,"M",0.184072734508663,0.25,1,"LOW HIGH NA","R1"
49,3,65.4093017422013,48,0,0.49998287853486,"M",0,0.25,1,"LOW HIGH NA","R1"
49,4,63.3321298901665,48,0,0.500305491142676,"M",0,0.25,1,"LOW HIGH NA","R1"
49,5,159.361027629968,51,3,3.49912947243937,"FISHED",0.117885090480559,0.25,1,"LOW HIGH NA","R1"
49,6,93.8111209206679,49,1,1.50038918400042,"M",0,0.25,1,"LOW HIGH NA","R1"
49,7,204.37940136349,56,8,8.5001048190815,"M",0.178497721254826,0.25,1,"LOW HIGH NA","R1"
49,8,65.345446143583,48,0,0.501188303654653,"M",0,0.25,1,"LOW HIGH NA","R1"
49,9,99.3189271095969,49,1,1.49981418646627,"M",0,0.25,1,"LOW HIGH NA","R1"
49,10,104.565787190622,49,1,1.49795893932332,"M",0,0.25,1,"LOW HIGH NA","R1"
49,11,150.504874341681,52,4,4.49986471509119,"M",0.165460554207675,0.25,1,"LOW HIGH NA","R1"
49,12,138.394548850601,50,2,2.50003267276416,"M",0.121713239932433,0.25,1,"LOW HIGH NA","R1"
49,13,61.7717046619879,48,0,0.499439395053696,"M",0,0.25,1,"LOW HIGH NA","R1"
49,14,146.939218897285,51,3,3.50038064076759,"FISHED",0.117885090480559,0.25,1,"LOW HIGH NA","R1"
50,1,150.461463584867,52,3,3.50079343245375,"M",0.165460554207675,0.25,1,"LOW HIGH NA","R1"
50,2,130.428540921975,51,2,2.50195639940459,"M",0.117885090480559,0.25,1,"LOW HIGH NA","R1"
50,3,101.904428124132,50,1,1.50190825524562,"M",0.121713239932433,0.25,1,"LOW HIGH NA","R1"
50,4,124.045708824291,51,2,2.49953670686326,"M",0.117885090480559,0.25,1,"LOW HIGH NA","R1"
50,5,185.149913694905,55,6,6.499089540732,"FISHED",0.187750866357237,0.25,1,"LOW HIGH NA","R1"
50,6,127.769836555392,51,2,2.49886391500155,"M",0.117885090480559,0.25,1,"LOW HIGH NA","R1"
50,7,150.301533181228,52,3,3.50011143463362,"M",0.165460554207675,0.25,1,"LOW HIGH NA","R1"
50,8,100.615041657433,50,1,1.50088567736535,"FISHED",0.121713239932433,0.25,1,"LOW HIGH NA","R1"
50,9,101.583111081591,50,1,1.50228112598163,"M",0.121713239932433,0.25,1,"LOW HIGH NA","R1"
50,10,152.970445525011,52,3,3.50039070016527,"M",0.165460554207675,0.25,1,"LOW HIGH NA","R1"
50,11,156.394028977531,52,3,3.49941498562232,"FISHED",0.165460554207675,0.25,1,"LOW HIGH NA","R1"
51,1,98.3777910891494,51,1,1.49872781031268,"M",0.117885090480559,0.25,1,"LOW HIGH NA","R1"
51,2,101.003552212565,51,1,1.4966830385297,"M",0.117885090480559,0.25,1,"LOW HIGH NA","R1"
51,3,63.9099897564161,50,0,0.501249393955198,"M",0.121713239932433,0.25,1,"LOW HIGH NA","R1"
51,4,65.5790891898206,50,0,0.499786471559163,"M",0.121713239932433,0.25,1,"LOW HIGH NA","R1"
51,5,101.628045349768,51,1,1.49891457150208,"M",0.117885090480559,0.25,1,"LOW HIGH NA","R1"
51,6,61.3976439842783,50,0,0.49897490455383,"M",0.121713239932433,0.25,1,"LOW HIGH NA","R1"
51,7,147.336241052067,53,3,3.50023934948178,"FISHED",0.193053894024342,0.25,1,"LOW HIGH NA","R1"
51,8,64.0099742592458,50,0,0.499529881644947,"FISHED",0.121713239932433,0.25,1,"LOW HIGH NA","R1"
51,9,118.150753896296,52,2,2.50053943505116,"M",0.165460554207675,0.25,1,"LOW HIGH NA","R1"
51,10,101.188436567715,51,1,1.49918915162358,"M",0.117885090480559,0.25,1,"LOW HIGH NA","R1"
51,11,62.0159879162037,50,0,0.501787998183097,"FISHED",0.121713239932433,0.25,1,"LOW HIGH NA","R1"
52,1,63.2161647990705,51,0,0.501604685967784,"M",0.117885090480559,0.25,1,"LOW HIGH NA","R1"
52,2,63.4637417389297,51,0,0.501275851762594,"FISHED",0.117885090480559,0.25,1,"LOW HIGH NA","R1"
52,3,167.733385455855,55,4,4.49814926318943,"M",0.187750866357237,0.25,1,"LOW HIGH NA","R1"
52,4,125.230605472022,53,2,2.49980496226985,"FISHED",0.193053894024342,0.25,1,"LOW HIGH NA","R1"
52,5,98.5619944289843,52,1,1.49857932675158,"M",0.165460554207675,0.25,1,"LOW HIGH NA","R1"
52,6,60.5634664758653,51,0,0.499022158956523,"M",0.117885090480559,0.25,1,"LOW HIGH NA","R1"
52,7,197.475561320682,59,8,8.49987164111542,"FISHED",0.184072734508663,0.25,1,"LOW HIGH NA","R1"
52,8,120.429498716676,53,2,2.49857158144529,"FISHED",0.193053894024342,0.25,1,"LOW HIGH NA","R1"
52,9,64.6074029621982,51,0,0.499602843258466,"FISHED",0.117885090480559,0.25,1,"LOW HIGH NA","R1"
52,10,160.002309722194,55,4,4.50019255527972,"M",0.187750866357237,0.25,1,"LOW HIGH NA","R1"
52,11,136.880389913317,53,2,2.50123198754536,"FISHED",0.193053894024342,0.25,1,"LOW HIGH NA","R1"
53,1,61.3118709584216,52,0,0.499678193249164,"M",0.165460554207675,0.25,1,"LOW HIGH NA","R1"
53,2,61.9266718196655,52,0,0.498747689249379,"M",0.165460554207675,0.25,1,"LOW HIGH NA","R1"
53,3,150.3330329562,55,3,3.49951089738052,"M",0.187750866357237,0.25,1,"LOW HIGH NA","R1"
53,4,62.9097082740979,52,0,0.498813004431182,"FISHED",0.165460554207675,0.25,1,"LOW HIGH NA","R1"
53,5,98.0584864765982,53,1,1.50130842574133,"FISHED",0.193053894024342,0.25,1,"LOW HIGH NA","R1"
53,6,101.510752033141,53,1,1.50117445914424,"M",0.193053894024342,0.25,1,"LOW HIGH NA","R1"
53,7,178.160939142583,57,5,5.49970215593299,"M",0.169574034283869,0.25,1,"LOW HIGH NA","R1"
53,8,209.785346329662,59,7,7.4993917589426,"M",0.184072734508663,0.25,1,"LOW HIGH NA","R1"
53,9,182.613293906232,56,4,4.50159697543534,"FISHED",0.178497721254826,0.25,1,"LOW HIGH NA","R1"
53,10,61.4015157519443,52,0,0.499862800107483,"M",0.165460554207675,0.25,1,"LOW HIGH NA","R1"
53,11,140.012574537073,55,3,3.49951563979349,"FISHED",0.187750866357237,0.25,1,"LOW HIGH NA","R1"
53,12,61.4484128749289,52,0,0.500099238873934,"M",0.165460554207675,0.25,1,"LOW HIGH NA","R1"
53,13,178.99006981613,57,5,5.49999086022865,"M",0.169574034283869,0.25,1,"LOW HIGH NA","R1"
53,14,94.2717223295566,53,1,1.49929465819911,"FISHED",0.193053894024342,0.25,1,"LOW HIGH NA","R1"
54,1,98.6149554095736,54,1,1.50002181110383,"M",0.139624348445795,0.25,1,"LOW HIGH NA","R1"
54,2,177.539692066503,59,6,6.50050106294645,"M",0.184072734508663,0.25,1,"LOW HIGH NA","R1"
54,3,128.376532587082,55,2,2.49952421209119,"M",0.187750866357237,0.25,1,"LOW HIGH NA","R1"
54,4,211.064110120271,60,7,7.49907313508257,"M",0.191967288358137,0.25,1,"LOW HIGH NA","R1"
54,5,62.6358397466321,53,0,0.498527875231966,"FISHED",0.193053894024342,0.25,1,"LOW HIGH NA","R1"
54,6,60.6519429592083,53,0,0.498336631460668,"M",0.193053894024342,0.25,1,"LOW HIGH NA","R1"
54,7,62.9243436689324,53,0,0.500690521174108,"FISHED",0.193053894024342,0.25,1,"LOW HIGH NA","R1"
54,8,96.7964368250355,54,1,1.50085586894393,"M",0.139624348445795,0.25,1,"LOW HIGH NA","R1"
54,9,62.71751863132,53,0,0.501451051585604,"FISHED",0.193053894024342,0.25,1,"LOW HIGH NA","R1"
54,10,184.43449468722,61,8,8.5007163284626,"M",0.10791820071172,0.25,1,"LOW HIGH NA","R1"
54,11,155.361282801982,57,4,4.49850080621316,"M",0.169574034283869,0.25,1,"LOW HIGH NA","R1"
55,1,64.6035245034393,54,0,0.499260436589872,"M",0.139624348445795,0.25,1,"LOW HIGH NA","R1"
55,2,99.6833890398379,55,1,1.49973635647146,"M",0.187750866357237,0.25,1,"LOW HIGH NA","R1"
55,3,128.75803718973,56,2,2.50035882317186,"FISHED",0.178497721254826,0.25,1,"LOW HIGH NA","R1"
55,4,143.285551146818,57,3,3.50034163140857,"M",0.169574034283869,0.25,1,"LOW HIGH NA","R1"
55,5,113.639801441298,56,2,2.49969886326838,"FISHED",0.178497721254826,0.25,1,"LOW HIGH NA","R1"
55,6,102.767622329645,55,1,1.49816348623885,"M",0.187750866357237,0.25,1,"LOW HIGH NA","R1"
55,7,62.6426250082457,54,0,0.502709828270674,"M",0.139624348445795,0.25,1,"LOW HIGH NA","R1"
55,8,61.9802193831651,54,0,0.501277154512972,"FISHED",0.139624348445795,0.25,1,"LOW HIGH NA","R1"
55,9,190.284114332618,59,5,5.5005053795817,"FISHED",0.184072734508663,0.25,1,"LOW HIGH NA","R1"
55,10,133.496856146586,57,3,3.49980060446912,"M",0.169574034283869,0.25,1,"LOW HIGH NA","R1"
55,11,100.506027477152,55,1,1.5011755552546,"FISHED",0.187750866357237,0.25,1,"LOW HIGH NA","R1"
56,1,100.699840438423,56,1,1.49863455128963,"M",0.178497721254826,0.25,1,"LOW HIGH NA","R1"
56,2,142.527578895875,58,3,3.50033439327461,"FISHED",0.164586767484434,0.25,1,"LOW HIGH NA","R1"
56,3,104.550397289634,56,1,1.49771364041114,"FISHED",0.178497721254826,0.25,1,"LOW HIGH NA","R1"
56,4,63.9073636046992,55,0,0.499969911669155,"M",0.187750866357237,0.25,1,"LOW HIGH NA","R1"
56,5,62.1121208669095,55,0,0.498259961830033,"M",0.187750866357237,0.25,1,"LOW HIGH NA","R1"
56,6,93.5660902020266,56,1,1.49852250887575,"FISHED",0.178497721254826,0.25,1,"LOW HIGH NA","R1"
56,7,134.777690284335,57,2,2.49981294570732,"M",0.169574034283869,0.25,1,"LOW HIGH NA","R1"
56,8,184.113838446703,62,7,7.49906544548071,"M",0.187661170167848,0.25,1,"LOW HIGH NA","R1"
56,9,61.6054465995332,55,0,0.500054361617139,"M",0.187750866357237,0.25,1,"LOW HIGH NA","R1"
56,10,63.3753565162873,55,0,0.500240173581701,"M",0.187750866357237,0.25,1,"LOW HIGH NA","R1"
57,1,99.1725886020903,57,1,1.49948316150575,"FISHED",0.169574034283869,0.25,1,"LOW HIGH NA","R1"
57,2,107.412919345688,57,1,1.49967997112668,"FISHED",0.169574034283869,0.25,1,"LOW HIGH NA","R1"
57,3,63.0092554824624,56,0,0.499268798516175,"FISHED",0.178497721254826,0.25,1,"LOW HIGH NA","R1"
57,4,146.513905663229,59,3,3.50120512798888,"M",0.184072734508663,0.25,1,"LOW HIGH NA","R1"
57,5,66.338367318842,56,0,0.49897204468234,"FISHED",0.178497721254826,0.25,1,"LOW HIGH NA","R1"
57,6,98.4731503525759,57,1,1.49935531881731,"FISHED",0.169574034283869,0.25,1,"LOW HIGH NA","R1"
57,7,119.170484818093,58,2,2.50063965816402,"M",0.164586767484434,0.25,1,"LOW HIGH NA","R1"
57,8,174.052093209628,63,7,7.49993635501328,"FISHED",0.129531318647787,0.25,1,"LOW HIGH NA","R1"
57,9,62.5393474929964,56,0,0.500534242583767,"FISHED",0.178497721254826,0.25,1,"LOW HIGH NA","R1"
57,10,181.071036971325,62,6,6.49896291627429,"FISHED",0.187661170167848,0.25,1,"LOW HIGH NA","R1"
57,11,63.9762094091124,56,0,0.498750972737867,"FISHED",0.178497721254826,0.25,1,"LOW HIGH NA","R1"
57,12,100.231999699094,57,1,1.50015704097372,"M",0.169574034283869,0.25,1,"LOW HIGH NA","R1"
57,13,199.109800930382,68,12,12.5009679402639,"FISHED",0.151427331496961,0.25,1,"LOW HIGH NA","R1"
58,1,63.1123489999884,57,0,0.498969118132952,"M",0.169574034283869,0.25,1,"LOW HIGH NA","R1"
58,2,97.5437208202779,58,1,1.50010026926283,"M",0.164586767484434,0.25,1,"LOW HIGH NA","R1"
58,3,130.06623874325,59,2,2.49860056949475,"M",0.184072734508663,0.25,1,"LOW HIGH NA","R1"
58,4,178.435373634557,63,6,6.4998795719018,"FISHED",0.129531318647787,0.25,1,"LOW HIGH NA","R1"
58,5,131.150733371552,59,2,2.50160140244897,"FISHED",0.184072734508663,0.25,1,"LOW HIGH NA","R1"
58,6,61.7592840562634,57,0,0.49995918801128,"M",0.169574034283869,0.25,1,"LOW HIGH NA","R1"
58,7,164.510411629035,61,4,4.50134969200568,"M",0.10791820071172,0.25,1,"LOW HIGH NA","R1"
58,8,134.998330386444,60,3,3.49954640407802,"M",0.191967288358137,0.25,1,"LOW HIGH NA","R1"
58,9,64.3835494908986,57,0,0.501100549177862,"FISHED",0.169574034283869,0.25,1,"LOW HIGH NA","R1"
58,10,97.5334219202054,58,1,1.49827544226452,"M",0.164586767484434,0.25,1,"LOW HIGH NA","R1"
58,11,150.985052715056,60,3,3.50044068772058,"M",0.191967288358137,0.25,1,"LOW HIGH NA","R1"
58,12,62.9189857191027,57,0,0.502077373170064,"M",0.169574034283869,0.25,1,"LOW HIGH NA","R1"
59,1,64.1164931738971,58,0,0.501227807904662,"FISHED",0.164586767484434,0.25,1,"LOW HIGH NA","R1"
59,2,64.0014300576566,58,0,0.499518457343402,"M",0.164586767484434,0.25,1,"LOW HIGH NA","R1"
59,3,134.881950887293,60,2,2.50215402617781,"M",0.191967288358137,0.25,1,"LOW HIGH NA","R1"
59,4,95.3881570501602,59,1,1.49809937384417,"M",0.184072734508663,0.25,1,"LOW HIGH NA","R1"
59,5,135.812134347778,60,2,2.50086608986476,"M",0.191967288358137,0.25,1,"LOW HIGH NA","R1"
59,6,94.8912793481435,59,1,1.49925949161226,"M",0.184072734508663,0.25,1,"LOW HIGH NA","R1"
59,7,138.541649583888,60,2,2.49992748908415,"M",0.191967288358137,0.25,1,"LOW HIGH NA","R1"
59,8,62.0218149748349,58,0,0.499524538113848,"M",0.164586767484434,0.25,1,"LOW HIGH NA","R1"
59,9,160.900044197831,62,4,4.49953971472826,"FISHED",0.187661170167848,0.25,1,"LOW HIGH NA","R1"
59,10,100.557772216842,59,1,1.49938648193071,"M",0.184072734508663,0.25,1,"LOW HIGH NA","R1"
59,11,216.101898900248,65,7,7.50026440620729,"FISHED",0.113541369978338,0.25,1,"LOW HIGH NA","R1"
60,1,170.716510207857,63,4,4.49971135534297,"M",0.129531318647787,0.25,1,"LOW HIGH NA","R1"
60,2,99.2898345079133,60,1,1.49995261198494,"FISHED",0.191967288358137,0.25,1,"LOW HIGH NA","R1"
60,3,163.809990045804,62,3,3.50002474071939,"M",0.187661170167848,0.25,1,"LOW HIGH NA","R1"
60,4,62.1803373251397,59,0,0.499631519364171,"M",0.184072734508663,0.25,1,"LOW HIGH NA","R1"
60,5,99.6851305493496,60,1,1.49904558929494,"M",0.191967288358137,0.25,1,"LOW HIGH NA","R1"
60,6,150.240707066999,63,4,4.50116192204989,"FISHED",0.129531318647787,0.25,1,"LOW HIGH NA","R1"
60,7,61.0093047715232,59,0,0.501237299573985,"M",0.184072734508663,0.25,1,"LOW HIGH NA","R1"
60,8,153.364394318566,62,3,3.50148297204643,"M",0.187661170167848,0.25,1,"LOW HIGH NA","R1"
60,9,60.6612800832156,59,0,0.501263885166429,"M",0.184072734508663,0.25,1,"LOW HIGH NA","R1"
60,10,97.0920875649509,60,1,1.50011623049221,"M",0.191967288358137,0.25,1,"LOW HIGH NA","R1"
60,11,62.2678246976797,59,0,0.498965401577693,"FISHED",0.184072734508663,0.25,1,"LOW HIGH NA","R1"
60,12,65.2480419852941,59,0,0.498809908645254,"M",0.184072734508663,0.25,1,"LOW HIGH NA","R1"
61,1,100.509399069188,61,1,1.49971088011404,"M",0.10791820071172,0.25,1,"LOW HIGH NA","R1"
61,2,189.098836267385,67,7,7.49897309773541,"M",0.126264927024022,0.25,1,"LOW HIGH NA","R1"
61,3,170.094382148326,65,5,5.49988081331747,"M",0.113541369978338,0.25,1,"LOW HIGH NA","R1"
61,4,244.125390183692,67,7,7.49953184816778,"M",0.126264927024022,0.25,1,"LOW HIGH NA","R1"
61,5,97.3609923715128,61,1,1.49908614553167,"M",0.10791820071172,0.25,1,"LOW HIGH NA","R1"
61,6,152.351836264859,64,4,4.49867457747022,"M",0.142767660575919,0.25,1,"LOW HIGH NA","R1"
61,7,94.9966540714135,61,1,1.49939729626503,"M",0.10791820071172,0.25,1,"LOW HIGH NA","R1"
61,8,97.6348429711657,61,1,1.5001578274889,"M",0.10791820071172,0.25,1,"LOW HIGH NA","R1"
61,9,95.6582177822699,61,1,1.49968039802073,"M",0.10791820071172,0.25,1,"LOW HIGH NA","R1"
61,10,62.7033126553325,60,0,0.498927572267599,"M",0.191967288358137,0.25,1,"LOW HIGH NA","R1"
61,11,158.335730884349,64,4,4.49834996191143,"M",0.142767660575919,0.25,1,"LOW HIGH NA","R1"
61,12,63.0972501181048,60,0,0.501459765719497,"FISHED",0.191967288358137,0.25,1,"LOW HIGH NA","R1"
62,1,61.192421007392,61,0,0.500294610602702,"M",0.10791820071172,0.25,1,"LOW HIGH NA","R1"
62,2,64.3946238011161,61,0,0.498608060108866,"FISHED",0.10791820071172,0.25,1,"LOW HIGH NA","R1"
62,3,165.140932364949,64,3,3.49942270080412,"M",0.142767660575919,0.25,1,"LOW HIGH NA","R1"
62,4,152.49271474605,64,3,3.50116581634268,"M",0.142767660575919,0.25,1,"LOW HIGH NA","R1"
62,5,127.095243123774,63,2,2.50099189122882,"M",0.129531318647787,0.25,1,"LOW HIGH NA","R1"
62,6,100.127066669293,62,1,1.49918862325754,"FISHED",0.187661170167848,0.25,1,"LOW HIGH NA","R1"
62,7,163.310031925113,66,5,5.50093448854903,"M",0.149537098547444,0.25,1,"LOW HIGH NA","R1"
62,8,62.2177057302964,61,0,0.500038609313408,"M",0.10791820071172,0.25,1,"LOW HIGH NA","R1"
62,9,223.169275927392,74,13,13.5004666678901,"M",0.153954339819029,0.25,1,"LOW HIGH NA","R1"
62,10,218.537760623323,70,9,9.50116377572317,"M",0.135517591098323,0.25,1,"LOW HIGH NA","R1"
62,11,180.280712351098,68,7,7.49905589695003,"FISHED",0.151427331496961,0.25,1,"LOW HIGH NA","R1"
62,12,148.951819832746,64,3,3.49994437395752,"FISHED",0.142767660575919,0.25,1,"LOW HIGH NA","R1"
62,13,63.18455722162,61,0,0.499390895744202,"M",0.10791820071172,0.25,1,"LOW HIGH NA","R1"
63,1,61.8667883638782,62,0,0.500410258088688,"M",0.187661170167848,0.25,1,"LOW HIGH NA","R1"
63,2,61.7467077736499,62,0,0.4992848751976,"M",0.187661170167848,0.25,1,"LOW HIGH NA","R1"
63,3,101.353402546618,63,1,1.50028813595162,"M",0.129531318647787,0.25,1,"LOW HIGH NA","R1"
63,4,127.960480230038,64,2,2.50038434857725,"FISHED",0.142767660575919,0.25,1,"LOW HIGH NA","R1"
63,5,184.358793093876,67,5,5.49941712629035,"M",0.126264927024022,0.25,1,"LOW HIGH NA","R1"
63,6,94.9866529943782,63,1,1.50024684771686,"M",0.129531318647787,0.25,1,"LOW HIGH NA","R1"
63,7,60.3905796927627,62,0,0.500258124062143,"FISHED",0.187661170167848,0.25,1,"LOW HIGH NA","R1"
63,8,104.371932268084,63,1,1.49910139662298,"M",0.129531318647787,0.25,1,"LOW HIGH NA","R1"
63,9,61.435870909193,62,0,0.501052277780971,"FISHED",0.187661170167848,0.25,1,"LOW HIGH NA","R1"
64,1,200.389816143344,69,6,6.50130711335688,"M",0.192591480864212,0.25,1,"LOW HIGH NA","R1"
64,2,199.60513005855,68,5,5.50241449485546,"M",0.151427331496961,0.25,1,"LOW HIGH NA","R1"
64,3,119.325251141666,65,2,2.49969433362347,"FISHED",0.113541369978338,0.25,1,"LOW HIGH NA","R1"
64,4,157.162227500898,66,3,3.50032648292927,"FISHED",0.149537098547444,0.25,1,"LOW HIGH NA","R1"
64,5,149.834348402279,66,3,3.49997077930583,"M",0.149537098547444,0.25,1,"LOW HIGH NA","R1"
64,6,176.05264602164,69,6,6.49939691681301,"FISHED",0.192591480864212,0.25,1,"LOW HIGH NA","R1"
64,7,63.7523519162695,63,0,0.500633529593276,"FISHED",0.129531318647787,0.25,1,"LOW HIGH NA","R1"
64,8,209.931973160197,77,14,14.498647544989,"M",0.312978916079737,0.25,1,"LOW HIGH NA","R1"
64,9,99.5457242682508,64,1,1.4998729830335,"FISHED",0.142767660575919,0.25,1,"LOW HIGH NA","R1"
65,1,144.347843520666,67,3,3.49967840209953,"M",0.126264927024022,0.25,1,"LOW HIGH NA","R1"
65,2,96.9203786809202,65,1,1.50018955852512,"M",0.113541369978338,0.25,1,"LOW HIGH NA","R1"
65,3,66.9606927375527,64,0,0.50035858643543,"FISHED",0.142767660575919,0.25,1,"LOW HIGH NA","R1"
65,4,61.6175852354706,64,0,0.500221051054678,"M",0.142767660575919,0.25,1,"LOW HIGH NA","R1"
65,5,123.813963835763,66,2,2.50211953598779,"M",0.149537098547444,0.25,1,"LOW HIGH NA","R1"
65,6,61.5232701961072,64,0,0.498242593780454,"M",0.142767660575919,0.25,1,"LOW HIGH NA","R1"
65,7,193.69350348849,68,4,4.49865172345947,"M",0.151427331496961,0.25,1,"LOW HIGH NA","R1"
65,8,155.450675489797,67,3,3.50132396761927,"M",0.126264927024022,0.25,1,"LOW HIGH NA","R1"
65,9,61.5634774289186,64,0,0.501726218311741,"FISHED",0.142767660575919,0.25,1,"LOW HIGH NA","R1"
65,10,136.757453385082,66,2,2.50010186641711,"M",0.149537098547444,0.25,1,"LOW HIGH NA","R1"
65,11,170.51465721606,70,6,6.49918204510372,"M",0.135517591098323,0.25,1,"LOW HIGH NA","R1"
66,1,93.0374569987483,66,1,1.50055718747528,"M",0.149537098547444,0.25,1,"LOW HIGH NA","R1"
66,2,177.504109572714,69,4,4.49982973117795,"M",0.192591480864212,0.25,1,"LOW HIGH NA","R1"
66,3,63.9745649378321,65,0,0.500734467633809,"M",0.113541369978338,0.25,1,"LOW HIGH NA","R1"
66,4,135.519642060951,67,2,2.49948318767064,"M",0.126264927024022,0.25,1,"LOW HIGH NA","R1"
66,5,106.380220453816,66,1,1.49996738103517,"M",0.149537098547444,0.25,1,"LOW HIGH NA","R1"
66,6,61.7039113835515,65,0,0.500575988048265,"FISHED",0.113541369978338,0.25,1,"LOW HIGH NA","R1"
66,7,149.095784177467,68,3,3.50014578683951,"M",0.151427331496961,0.25,1,"LOW HIGH NA","R1"
66,8,199.07945241176,76,11,11.4998726024588,"FISHED",0.352972675650381,0.25,1,"LOW HIGH NA","R1"
66,9,63.5076637983582,65,0,0.499068699788159,"M",0.113541369978338,0.25,1,"LOW HIGH NA","R1"
66,10,128.23072713952,67,2,2.49994052797392,"FISHED",0.126264927024022,0.25,1,"LOW HIGH NA","R1"
67,1,64.1730057600878,66,0,0.500454244261624,"M",0.149537098547444,0.25,1,"LOW HIGH NA","R1"
67,2,62.5539383738052,66,0,0.49962002407478,"M",0.149537098547444,0.25,1,"LOW HIGH NA","R1"
67,3,171.990456521929,71,5,5.49988842266448,"M",0.163042878080159,0.25,1,"LOW HIGH NA","R1"
67,4,182.710124101601,74,8,8.50044942248038,"M",0.153954339819029,0.25,1,"LOW HIGH NA","R1"
67,5,62.6369327752743,66,0,0.499213597534978,"FISHED",0.149537098547444,0.25,1,"LOW HIGH NA","R1"
67,6,61.3276931798151,66,0,0.500414466372603,"M",0.149537098547444,0.25,1,"LOW HIGH NA","R1"
67,7,94.2990962695131,67,1,1.49928608994996,"M",0.126264927024022,0.25,1,"LOW HIGH NA","R1"
67,8,65.0723175723098,66,0,0.499483769050178,"M",0.149537098547444,0.25,1,"LOW HIGH NA","R1"
67,9,193.119485299839,72,6,6.49981723906974,"M",0.169965766835958,0.25,1,"LOW HIGH NA","R1"
67,10,137.820107201087,69,3,3.49938324057322,"FISHED",0.192591480864212,0.25,1,"LOW HIGH NA","R1"
67,11,63.3270414185746,66,0,0.500425292920775,"M",0.149537098547444,0.25,1,"LOW HIGH NA","R1"
67,12,192.85163353077,71,5,5.50157322857733,"M",0.163042878080159,0.25,1,"LOW HIGH NA","R1"
68,1,196.674048604611,73,6,6.50059367377443,"M",0.112788045220077,0.25,1,"LOW HIGH NA","R1"
68,2,96.2960336354527,68,1,1.49775131335314,"M",0.151427331496961,0.25,1,"LOW HIGH NA","R1"
68,3,229.378362879198,76,9,9.49952800913407,"FISHED",0.352972675650381,0.25,1,"LOW HIGH NA","R1"
68,4,93.7210706176427,68,1,1.49940734089288,"M",0.151427331496961,0.25,1,"LOW HIGH NA","R1"
68,5,95.5513540321989,68,1,1.49759829108676,"M",0.151427331496961,0.25,1,"LOW HIGH NA","R1"
68,6,64.3807618420572,67,0,0.49916980475985,"FISHED",0.126264927024022,0.25,1,"LOW HIGH NA","R1"
68,7,165.416470200459,71,4,4.50094078547723,"M",0.163042878080159,0.25,1,"LOW HIGH NA","R1"
68,8,143.047492514583,69,2,2.50192211454469,"M",0.192591480864212,0.25,1,"LOW HIGH NA","R1"
68,9,61.4042085271383,67,0,0.499648634640808,"M",0.126264927024022,0.25,1,"LOW HIGH NA","R1"
68,10,100.990376005871,68,1,1.49831930874883,"FISHED",0.151427331496961,0.25,1,"LOW HIGH NA","R1"
68,11,124.685431956971,69,2,2.49911651376863,"FISHED",0.192591480864212,0.25,1,"LOW HIGH NA","R1"
68,12,129.553331738598,69,2,2.5002316414407,"M",0.192591480864212,0.25,1,"LOW HIGH NA","R1"
69,1,92.5036986240562,69,1,1.49989774182783,"M",0.192591480864212,0.25,1,"LOW HIGH NA","R1"
69,2,101.352979120501,69,1,1.50011753503939,"M",0.192591480864212,0.25,1,"LOW HIGH NA","R1"
69,3,132.119906733851,70,2,2.49944882073018,"M",0.135517591098323,0.25,1,"LOW HIGH NA","R1"
69,4,131.67833482436,70,2,2.49956445160549,"M",0.135517591098323,0.25,1,"LOW HIGH NA","R1"
69,5,151.313187625367,71,3,3.50148440004229,"FISHED",0.163042878080159,0.25,1,"LOW HIGH NA","R1"
69,6,150.39199908254,71,3,3.50020585374481,"M",0.163042878080159,0.25,1,"LOW HIGH NA","R1"
69,7,146.46105467039,71,3,3.49891420433445,"M",0.163042878080159,0.25,1,"LOW HIGH NA","R1"
69,8,202.456029753615,79,11,11.4993157992037,"FISHED",0.36042669264134,0.25,1,"LOW HIGH NA","R1"
69,9,167.430851852158,72,4,4.50065196628872,"M",0.169965766835958,0.25,1,"LOW HIGH NA","R1"
69,10,65.2812587639576,68,0,0.501006240035537,"M",0.151427331496961,0.25,1,"LOW HIGH NA","R1"
69,11,133.147775607118,70,2,2.50089988200103,"FISHED",0.135517591098323,0.25,1,"LOW HIGH NA","R1"
69,12,62.4081503044815,68,0,0.499355061613686,"FISHED",0.151427331496961,0.25,1,"LOW HIGH NA","R1"
69,13,166.922061560743,71,3,3.49905061535432,"FISHED",0.163042878080159,0.25,1,"LOW HIGH NA","R1"
70,1,61.2543679741125,69,0,0.49935943254777,"M",0.192591480864212,0.25,1,"LOW HIGH NA","R1"
70,2,128.00711324523,71,2,2.50025990197197,"M",0.163042878080159,0.25,1,"LOW HIGH NA","R1"
