"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
51,590,5,49.871937741624,50,0,0.499517431621101,0.183067171531729,0.25,0.05,"LOW HIGH","R2"
51,591,6,51.1682312125244,50,0,0.501242547352905,0.183067171531729,0.25,0.05,"LOW HIGH","R2"
51,592,7,51.5757051393189,50,0,0.498809031437872,0.183067171531729,0.25,0.05,"LOW HIGH","R2"
51,593,8,51.9347671628534,50,0,0.500721344229883,0.183067171531729,0.25,0.05,"LOW HIGH","R2"
51,594,9,50.4068031652135,50,0,0.499966552952611,0.183067171531729,0.25,0.05,"LOW HIGH","R2"
51,595,10,49.498247755877,50,0,0.499348925406119,0.183067171531729,0.25,0.05,"LOW HIGH","R2"
51,596,11,49.6619441624545,50,0,0.498863351002893,0.183067171531729,0.25,0.05,"LOW HIGH","R2"
51,597,12,51.2464886791637,50,0,0.498598221218832,0.183067171531729,0.25,0.05,"LOW HIGH","R2"
51,598,13,52.0610005514822,50,0,0.499146523816791,0.183067171531729,0.25,0.05,"LOW HIGH","R2"
41,469,1,368.502393365354,51,11,11.4990022534633,0.150804375018924,0.25,0.999998239613493,"LOW HIGH","R2"
41,470,2,331.164921765322,51,11,11.5007101851651,0.150804375018924,0.25,0.999998239613493,"LOW HIGH","R2"
43,494,3,315.759469594952,51,9,9.50077024046116,0.150804375018924,0.25,0.999966553716173,"LOW HIGH","R2"
44,509,6,352.776663108265,51,8,8.5001054169873,0.150804375018924,0.25,0.999854227405248,"LOW HIGH","R2"
45,521,7,362.22220404135,51,7,7.50043719725163,0.150804375018924,0.25,0.999364902956742,"LOW HIGH","R2"
46,529,3,343.121133841045,51,6,6.49915954804608,0.150804375018924,0.25,0.997237569060774,"LOW HIGH","R2"
46,533,7,309.21079415282,51,6,6.50026507962605,0.150804375018924,0.25,0.997237569060774,"LOW HIGH","R2"
47,542,4,339.905379156584,51,5,5.4998122577074,0.150804375018924,0.25,0.98806954215117,"LOW HIGH","R2"
47,547,9,326.580143425144,51,5,5.50050123359435,0.150804375018924,0.25,0.98806954215117,"LOW HIGH","R2"
47,548,10,284.921704517059,51,5,5.49840398624589,0.150804375018924,0.25,0.98806954215117,"LOW HIGH","R2"
47,549,11,318.192238371699,51,5,5.49994814645543,0.150804375018924,0.25,0.98806954215117,"LOW HIGH","R2"
47,550,12,327.690375078457,51,5,5.50000758868614,0.150804375018924,0.25,0.98806954215117,"LOW HIGH","R2"
48,552,2,308.538590326416,51,4,4.49901735442123,0.150804375018924,0.25,0.95,"LOW HIGH","R2"
48,553,3,305.911499167836,51,4,4.50083070007671,0.150804375018924,0.25,0.95,"LOW HIGH","R2"
48,554,4,285.936460807774,51,4,4.4998339103119,0.150804375018924,0.25,0.95,"LOW HIGH","R2"
48,556,6,286.844712312927,51,4,4.49920589147375,0.150804375018924,0.25,0.95,"LOW HIGH","R2"
48,557,7,317.651005410038,51,4,4.50061039411672,0.150804375018924,0.25,0.95,"LOW HIGH","R2"
48,558,8,275.879280974572,51,4,4.50116244344438,0.150804375018924,0.25,0.95,"LOW HIGH","R2"
48,559,9,301.468742960898,51,4,4.49851880839912,0.150804375018924,0.25,0.95,"LOW HIGH","R2"
49,562,1,278.101588065883,51,3,3.50062085873223,0.150804375018924,0.25,0.813394503136629,"LOW HIGH","R2"
49,564,3,279.181718291387,51,3,3.49950683732041,0.150804375018924,0.25,0.813394503136629,"LOW HIGH","R2"
49,565,4,265.277001415744,51,3,3.49880535216245,0.150804375018924,0.25,0.813394503136629,"LOW HIGH","R2"
49,573,12,279.384219937235,51,3,3.50191997613635,0.150804375018924,0.25,0.813394503136629,"LOW HIGH","R2"
50,574,1,237.83234037934,51,2,2.499677015136,0.150804375018924,0.25,0.5,"LOW HIGH","R2"
50,579,6,225.914964562424,51,2,2.49933233925799,0.150804375018924,0.25,0.5,"LOW HIGH","R2"
50,582,9,235.498994583564,51,2,2.49876554944617,0.150804375018924,0.25,0.5,"LOW HIGH","R2"
50,583,10,236.43324487737,51,2,2.50024907870925,0.150804375018924,0.25,0.5,"LOW HIGH","R2"
50,584,11,235.536529141572,51,2,2.49984278260534,0.150804375018924,0.25,0.5,"LOW HIGH","R2"
51,587,2,152.15967432092,51,1,1.50007581195095,0.150804375018924,0.25,0.186605496863371,"LOW HIGH","R2"
51,588,3,156.982679644069,51,1,1.5002258012498,0.150804375018924,0.25,0.186605496863371,"LOW HIGH","R2"
51,589,4,158.960899170693,51,1,1.49894360323419,0.150804375018924,0.25,0.186605496863371,"LOW HIGH","R2"
51,593,8,166.266720168856,51,1,1.49934519307316,0.150804375018924,0.25,0.186605496863371,"LOW HIGH","R2"
51,594,9,160.392815520903,51,1,1.50024632705183,0.150804375018924,0.25,0.186605496863371,"LOW HIGH","R2"
51,595,10,156.928314628011,51,1,1.49972325389953,0.150804375018924,0.25,0.186605496863371,"LOW HIGH","R2"
51,596,11,157.550966368733,51,1,1.50030987908658,0.150804375018924,0.25,0.186605496863371,"LOW HIGH","R2"
51,597,12,163.613422338168,51,1,1.50002006046679,0.150804375018924,0.25,0.186605496863371,"LOW HIGH","R2"
51,598,13,166.754658198776,51,1,1.50013803052122,0.150804375018924,0.25,0.186605496863371,"LOW HIGH","R2"
52,599,1,51.2959867176239,51,0,0.499230346247386,0.150804375018924,0.25,0.05,"LOW HIGH","R2"
52,600,2,49.4263786644434,51,0,0.498968360840656,0.150804375018924,0.25,0.05,"LOW HIGH","R2"
52,601,3,52.597099314094,51,0,0.500650296934655,0.150804375018924,0.25,0.05,"LOW HIGH","R2"
52,602,4,48.6540483089595,51,0,0.499469483594875,0.150804375018924,0.25,0.05,"LOW HIGH","R2"
52,603,5,49.8093851081301,51,0,0.498785678801132,0.150804375018924,0.25,0.05,"LOW HIGH","R2"
52,604,6,50.9218866190603,51,0,0.500941925560823,0.150804375018924,0.25,0.05,"LOW HIGH","R2"
52,605,7,50.1580606004453,51,0,0.500892491060513,0.150804375018924,0.25,0.05,"LOW HIGH","R2"
52,606,8,49.6365661371073,51,0,0.498070761180115,0.150804375018924,0.25,0.05,"LOW HIGH","R2"
52,607,9,49.5220944161924,51,0,0.501505900008158,0.150804375018924,0.25,0.05,"LOW HIGH","R2"
52,608,10,50.7543839453928,51,0,0.501094025563705,0.150804375018924,0.25,0.05,"LOW HIGH","R2"
52,609,11,49.4551889132158,51,0,0.497897409750241,0.150804375018924,0.25,0.05,"LOW HIGH","R2"
52,610,12,49.9562437710965,51,0,0.500812556390266,0.150804375018924,0.25,0.05,"LOW HIGH","R2"
52,611,13,50.4690922910693,51,0,0.501191310403439,0.150804375018924,0.25,0.05,"LOW HIGH","R2"
41,469,1,369.496847542777,52,12,12.5004913468262,0.111524952971376,0.25,0.99999959613909,"LOW HIGH","R2"
41,470,2,331.775802436585,52,12,12.4981697506903,0.111524952971376,0.25,0.99999959613909,"LOW HIGH","R2"
44,509,6,356.097185595654,52,9,9.50097950829556,0.111524952971376,0.25,0.999966553716173,"LOW HIGH","R2"
45,521,7,368.109022910778,52,8,8.49996393891557,0.111524952971376,0.25,0.999854227405248,"LOW HIGH","R2"
46,529,3,351.346100297131,52,7,7.49995661334449,0.111524952971376,0.25,0.999364902956742,"LOW HIGH","R2"
46,533,7,315.175670074343,52,7,7.50105076340918,0.111524952971376,0.25,0.999364902956742,"LOW HIGH","R2"
47,542,4,353.633011236593,52,6,6.4997688446569,0.111524952971376,0.25,0.997237569060774,"LOW HIGH","R2"
47,547,9,338.8658595794,52,6,6.49863571019629,0.111524952971376,0.25,0.997237569060774,"LOW HIGH","R2"
48,552,2,327.759730425195,52,5,5.4993249168523,0.111524952971376,0.25,0.98806954215117,"LOW HIGH","R2"
48,553,3,324.71560533704,52,5,5.49982356528925,0.111524952971376,0.25,0.98806954215117,"LOW HIGH","R2"
48,554,4,301.720002564799,52,5,5.50125103203336,0.111524952971376,0.25,0.98806954215117,"LOW HIGH","R2"
48,556,6,302.759798509119,52,5,5.49788625959102,0.111524952971376,0.25,0.98806954215117,"LOW HIGH","R2"
48,558,8,290.243407777199,52,5,5.49929174382024,0.111524952971376,0.25,0.98806954215117,"LOW HIGH","R2"
48,559,9,319.578007504329,52,5,5.49911892339945,0.111524952971376,0.25,0.98806954215117,"LOW HIGH","R2"
49,562,1,307.70512230337,52,4,4.49920871160704,0.111524952971376,0.25,0.95,"LOW HIGH","R2"
49,564,3,309.056044000492,52,4,4.50073972278991,0.111524952971376,0.25,0.95,"LOW HIGH","R2"
49,573,12,309.309445389835,52,4,4.50079850691347,0.111524952971376,0.25,0.95,"LOW HIGH","R2"
50,574,1,286.163465205047,52,3,3.49909110809758,0.111524952971376,0.25,0.813394503136629,"LOW HIGH","R2"
50,579,6,269.203083021348,52,3,3.49946365917971,0.111524952971376,0.25,0.813394503136629,"LOW HIGH","R2"
50,582,9,282.822297877175,52,3,3.50032000539487,0.111524952971376,0.25,0.813394503136629,"LOW HIGH","R2"
50,583,10,284.158881671315,52,3,3.49954873393383,0.111524952971376,0.25,0.813394503136629,"LOW HIGH","R2"
50,584,11,282.87596599009,52,3,3.49896052456071,0.111524952971376,0.25,0.813394503136629,"LOW HIGH","R2"
51,587,2,216.088329040262,52,2,2.50015244594238,0.111524952971376,0.25,0.5,"LOW HIGH","R2"
51,588,3,224.840598203193,52,2,2.49899638990031,0.111524952971376,0.25,0.5,"LOW HIGH","R2"
51,589,4,228.461450891901,52,2,2.50011753671504,0.111524952971376,0.25,0.5,"LOW HIGH","R2"
51,593,8,241.988931774133,52,2,2.49982758855276,0.111524952971376,0.25,0.5,"LOW HIGH","R2"
51,594,9,231.093576849326,52,2,2.4984249643676,0.111524952971376,0.25,0.5,"LOW HIGH","R2"
51,595,10,224.741344656919,52,2,2.49945508038518,0.111524952971376,0.25,0.5,"LOW HIGH","R2"
51,597,12,237.047918951082,52,2,2.50229791676749,0.111524952971376,0.25,0.5,"LOW HIGH","R2"
51,598,13,242.901061054928,52,2,2.50036383341497,0.111524952971376,0.25,0.5,"LOW HIGH","R2"
52,599,1,163.803832930262,52,1,1.50154933923772,0.111524952971376,0.25,0.186605496863371,"LOW HIGH","R2"
52,600,2,156.655162187626,52,1,1.49968198593195,0.111524952971376,0.25,0.186605496863371,"LOW HIGH","R2"
52,601,3,168.831403322276,52,1,1.50143654503158,0.111524952971376,0.25,0.186605496863371,"LOW HIGH","R2"
52,602,4,153.728085351903,52,1,1.49922642077335,0.111524952971376,0.25,0.186605496863371,"LOW HIGH","R2"
52,605,7,159.442218087327,52,1,1.50067649604851,0.111524952971376,0.25,0.186605496863371,"LOW HIGH","R2"
52,606,8,157.454391252629,52,1,1.50044021515542,0.111524952971376,0.25,0.186605496863371,"LOW HIGH","R2"
52,607,9,157.018977599769,52,1,1.49962570446304,0.111524952971376,0.25,0.186605496863371,"LOW HIGH","R2"
52,608,10,161.723777440715,52,1,1.49986089153533,0.111524952971376,0.25,0.186605496863371,"LOW HIGH","R2"
52,609,11,156.76464531359,52,1,1.49893718900589,0.111524952971376,0.25,0.186605496863371,"LOW HIGH","R2"
52,610,12,158.672112178051,52,1,1.50118942493197,0.111524952971376,0.25,0.186605496863371,"LOW HIGH","R2"
53,612,1,50.9260738933308,52,0,0.499961038672889,0.111524952971376,0.25,0.05,"LOW HIGH","R2"
53,613,2,49.3577803241366,52,0,0.500590475136801,0.111524952971376,0.25,0.05,"LOW HIGH","R2"
53,614,3,53.2569670127299,52,0,0.500782256305131,0.111524952971376,0.25,0.05,"LOW HIGH","R2"
53,615,4,50.704497343135,52,0,0.501107107562253,0.111524952971376,0.25,0.05,"LOW HIGH","R2"
53,616,5,50.2777451461821,52,0,0.499996112931421,0.111524952971376,0.25,0.05,"LOW HIGH","R2"
53,617,6,48.2952499655804,52,0,0.499346848518008,0.111524952971376,0.25,0.05,"LOW HIGH","R2"
53,618,7,51.7323279051575,52,0,0.49853484571348,0.111524952971376,0.25,0.05,"LOW HIGH","R2"
53,619,8,49.8674293388009,52,0,0.501304561895829,0.111524952971376,0.25,0.05,"LOW HIGH","R2"
53,620,9,52.5154063314365,52,0,0.49880240798774,0.111524952971376,0.25,0.05,"LOW HIGH","R2"
53,621,10,50.4120344914924,52,0,0.500163603727654,0.111524952971376,0.25,0.05,"LOW HIGH","R2"
53,622,11,50.0444685934734,52,0,0.50024303027934,0.111524952971376,0.25,0.05,"LOW HIGH","R2"
53,623,12,49.1627604856591,52,0,0.499607906559783,0.111524952971376,0.25,0.05,"LOW HIGH","R2"
53,624,13,50.1960118651033,52,0,0.499386180655253,0.111524952971376,0.25,0.05,"LOW HIGH","R2"
44,509,6,358.239709891023,53,10,10.4996248056016,0.177824545977637,0.25,0.999992326698485,"LOW HIGH","R2"
46,529,3,356.675588709854,53,8,8.49983373943957,0.177824545977637,0.25,0.999854227405248,"LOW HIGH","R2"
47,542,4,362.63934375421,53,7,7.49951928478211,0.177824545977637,0.25,0.999364902956742,"LOW HIGH","R2"
47,547,9,346.785385435223,53,7,7.49911970129669,0.177824545977637,0.25,0.999364902956742,"LOW HIGH","R2"
48,552,2,340.169745261556,53,6,6.50111794755776,0.177824545977637,0.25,0.997237569060774,"LOW HIGH","R2"
48,553,3,336.806174330524,53,6,6.4993085436951,0.177824545977637,0.25,0.997237569060774,"LOW HIGH","R2"
48,554,4,311.538069946915,53,6,6.50063661535987,0.177824545977637,0.25,0.997237569060774,"LOW HIGH","R2"
48,556,6,312.675242951251,53,6,6.49949559994074,0.177824545977637,0.25,0.997237569060774,"LOW HIGH","R2"
48,558,8,299.020660121652,53,6,6.50103990104331,0.177824545977637,0.25,0.997237569060774,"LOW HIGH","R2"
48,559,9,331.139291039689,53,6,6.49925711332739,0.177824545977637,0.25,0.997237569060774,"LOW HIGH","R2"
49,564,3,328.359865141387,53,5,5.50128857573266,0.177824545977637,0.25,0.98806954215117,"LOW HIGH","R2"
49,573,12,328.653820723729,53,5,5.50055145745074,0.177824545977637,0.25,0.98806954215117,"LOW HIGH","R2"
50,574,1,317.816680123563,53,4,4.49964958203201,0.177824545977637,0.25,0.95,"LOW HIGH","R2"
50,582,9,313.618053252879,53,4,4.49972031926675,0.177824545977637,0.25,0.95,"LOW HIGH","R2"
50,583,10,315.296296697283,53,4,4.50033612349107,0.177824545977637,0.25,0.95,"LOW HIGH","R2"
50,584,11,313.685405253278,53,4,4.50090783051071,0.177824545977637,0.25,0.95,"LOW HIGH","R2"
51,587,2,255.415010329657,53,3,3.49946332872329,0.177824545977637,0.25,0.813394503136629,"LOW HIGH","R2"
51,588,3,267.686894408739,53,3,3.50039514970242,0.177824545977637,0.25,0.813394503136629,"LOW HIGH","R2"
51,593,8,292.139857911932,53,3,3.49868225788063,0.177824545977637,0.25,0.813394503136629,"LOW HIGH","R2"
51,595,10,267.546931357102,53,3,3.49945511502065,0.177824545977637,0.25,0.813394503136629,"LOW HIGH","R2"
51,597,12,285.039130575286,53,3,3.49941918299023,0.177824545977637,0.25,0.813394503136629,"LOW HIGH","R2"
51,598,13,293.455510070428,53,3,3.49786700374705,0.177824545977637,0.25,0.813394503136629,"LOW HIGH","R2"
52,599,1,237.401437263716,53,2,2.49946789884308,0.177824545977637,0.25,0.5,"LOW HIGH","R2"
52,600,2,224.242859422638,53,2,2.50034070737816,0.177824545977637,0.25,0.5,"LOW HIGH","R2"
52,601,3,246.79530984784,53,2,2.49971392974513,0.177824545977637,0.25,0.5,"LOW HIGH","R2"
52,602,4,218.922723531762,53,2,2.49887130785768,0.177824545977637,0.25,0.5,"LOW HIGH","R2"
52,605,7,229.345155074104,53,2,2.50143046983057,0.177824545977637,0.25,0.5,"LOW HIGH","R2"
52,606,8,225.702367090845,53,2,2.49891081979578,0.177824545977637,0.25,0.5,"LOW HIGH","R2"
52,607,9,224.906874508504,53,2,2.49940260366744,0.177824545977637,0.25,0.5,"LOW HIGH","R2"
52,608,10,233.548548755473,53,2,2.49989216319221,0.177824545977637,0.25,0.5,"LOW HIGH","R2"
52,609,11,224.442617691217,53,2,2.50024705801012,0.177824545977637,0.25,0.5,"LOW HIGH","R2"
53,612,1,162.382352290164,53,1,1.50149616908159,0.177824545977637,0.25,0.186605496863371,"LOW HIGH","R2"
53,613,2,156.394563753706,53,1,1.5006917857551,0.177824545977637,0.25,0.186605496863371,"LOW HIGH","R2"
53,614,3,171.397669937678,53,1,1.50057219926006,0.177824545977637,0.25,0.186605496863371,"LOW HIGH","R2"
53,615,4,161.532561472443,53,1,1.49936365293549,0.177824545977637,0.25,0.186605496863371,"LOW HIGH","R2"
53,618,7,165.485067203258,53,1,1.49969039689695,0.177824545977637,0.25,0.186605496863371,"LOW HIGH","R2"
53,620,9,168.514466774217,53,1,1.50064637834789,0.177824545977637,0.25,0.186605496863371,"LOW HIGH","R2"
53,621,10,160.412824560622,53,1,1.49960901784897,0.177824545977637,0.25,0.186605496863371,"LOW HIGH","R2"
53,622,11,159.008638446834,53,1,1.4978234396188,0.177824545977637,0.25,0.186605496863371,"LOW HIGH","R2"
53,623,12,155.654357942919,53,1,1.50033747748974,0.177824545977637,0.25,0.186605496863371,"LOW HIGH","R2"
53,624,13,159.587151056971,53,1,1.50087546463637,0.177824545977637,0.25,0.186605496863371,"LOW HIGH","R2"
54,625,1,51.4760991777465,53,0,0.500817300417771,0.177824545977637,0.25,0.05,"LOW HIGH","R2"
54,626,2,49.9562515882936,53,0,0.501251970685722,0.177824545977637,0.25,0.05,"LOW HIGH","R2"
54,627,3,51.7512929376067,53,0,0.499087375099246,0.177824545977637,0.25,0.05,"LOW HIGH","R2"
54,628,4,48.8060656621821,53,0,0.49856849894155,0.177824545977637,0.25,0.05,"LOW HIGH","R2"
54,629,5,50.1384795643071,53,0,0.4997366484288,0.177824545977637,0.25,0.05,"LOW HIGH","R2"
54,630,6,49.7814194712923,53,0,0.499417326666361,0.177824545977637,0.25,0.05,"LOW HIGH","R2"
54,631,7,49.2702619028334,53,0,0.499152760219598,0.177824545977637,0.25,0.05,"LOW HIGH","R2"
54,632,8,49.9199358499628,53,0,0.500332207933537,0.177824545977637,0.25,0.05,"LOW HIGH","R2"
54,633,9,48.7977027246536,53,0,0.500390715983254,0.177824545977637,0.25,0.05,"LOW HIGH","R2"
54,634,10,50.3925091171833,53,0,0.500641852600168,0.177824545977637,0.25,0.05,"LOW HIGH","R2"
54,635,11,49.0068810146986,53,0,0.498228650462286,0.177824545977637,0.25,0.05,"LOW HIGH","R2"
54,636,12,49.2103082702357,53,0,0.499578523620808,0.177824545977637,0.25,0.05,"LOW HIGH","R2"
54,637,13,50.082947125216,53,0,0.499588751453332,0.177824545977637,0.25,0.05,"LOW HIGH","R2"
54,638,14,51.0806917223712,53,0,0.499371335673567,0.177824545977637,0.25,0.05,"LOW HIGH","R2"
44,509,6,359.622146050898,54,11,11.5005070397154,0.177705241180956,0.25,0.999998239613493,"LOW HIGH","R2"
46,529,3,360.128909388181,54,9,9.50012501296516,0.177705241180956,0.25,0.999966553716173,"LOW HIGH","R2"
47,542,4,368.548157812243,54,8,8.49931180728647,0.177705241180956,0.25,0.999854227405248,"LOW HIGH","R2"
47,547,9,351.890410571207,54,8,8.49882730398519,0.177705241180956,0.25,0.999854227405248,"LOW HIGH","R2"
48,552,2,348.182197563929,54,7,7.50012614395841,0.177705241180956,0.25,0.999364902956742,"LOW HIGH","R2"
48,553,3,344.580107176405,54,7,7.49908011239453,0.177705241180956,0.25,0.999364902956742,"LOW HIGH","R2"
48,554,4,317.645346032579,54,7,7.49923619520635,0.177705241180956,0.25,0.999364902956742,"LOW HIGH","R2"
48,558,8,304.384032345859,54,7,7.50094964836517,0.177705241180956,0.25,0.999364902956742,"LOW HIGH","R2"
49,564,3,340.833368786897,54,6,6.50039688741196,0.177705241180956,0.25,0.997237569060774,"LOW HIGH","R2"
50,574,1,338.54713111743,54,5,5.50098322517961,0.177705241180956,0.25,0.98806954215117,"LOW HIGH","R2"
50,583,10,335.611135421915,54,5,5.50062162796906,0.177705241180956,0.25,0.98806954215117,"LOW HIGH","R2"
51,595,10,294.567081495884,54,4,4.49948886853818,0.177705241180956,0.25,0.95,"LOW HIGH","R2"
52,600,2,266.844264264128,54,3,3.49900673444079,0.177705241180956,0.25,0.813394503136629,"LOW HIGH","R2"
52,601,3,299.089430525838,54,3,3.49957045580391,0.177705241180956,0.25,0.813394503136629,"LOW HIGH","R2"
52,602,4,259.373637639741,54,3,3.50207228057225,0.177705241180956,0.25,0.813394503136629,"LOW HIGH","R2"
52,605,7,274.058137374066,54,3,3.49982300464691,0.177705241180956,0.25,0.813394503136629,"LOW HIGH","R2"
52,606,8,268.902887978956,54,3,3.50081164755338,0.177705241180956,0.25,0.813394503136629,"LOW HIGH","R2"
52,607,9,267.780364513052,54,3,3.49902426891311,0.177705241180956,0.25,0.813394503136629,"LOW HIGH","R2"
52,609,11,267.125789322035,54,3,3.50172990793523,0.177705241180956,0.25,0.813394503136629,"LOW HIGH","R2"
53,614,3,251.634443926247,54,2,2.5009997723396,0.177705241180956,0.25,0.5,"LOW HIGH","R2"
53,618,7,240.529998485737,54,2,2.50037928580567,0.177705241180956,0.25,0.5,"LOW HIGH","R2"
53,620,9,246.199736959291,54,2,2.49914040655356,0.177705241180956,0.25,0.5,"LOW HIGH","R2"
53,621,10,231.130423701423,54,2,2.50117742245264,0.177705241180956,0.25,0.5,"LOW HIGH","R2"
53,624,13,229.611460905663,54,2,2.49982300239485,0.177705241180956,0.25,0.5,"LOW HIGH","R2"
54,625,1,164.4972225287,54,1,1.50009593684966,0.177705241180956,0.25,0.186605496863371,"LOW HIGH","R2"
54,627,3,165.558250097901,54,1,1.50009175646415,0.177705241180956,0.25,0.186605496863371,"LOW HIGH","R2"
54,628,4,154.303017707821,54,1,1.50101756611296,0.177705241180956,0.25,0.186605496863371,"LOW HIGH","R2"
54,629,5,159.367453978078,54,1,1.50063442146102,0.177705241180956,0.25,0.186605496863371,"LOW HIGH","R2"
54,630,6,158.005845840957,54,1,1.49952542565856,0.177705241180956,0.25,0.186605496863371,"LOW HIGH","R2"
54,632,8,158.533676284808,54,1,1.50026597442311,0.177705241180956,0.25,0.186605496863371,"LOW HIGH","R2"
54,633,9,154.271373607538,54,1,1.50055955475484,0.177705241180956,0.25,0.186605496863371,"LOW HIGH","R2"
54,634,10,160.338146486662,54,1,1.49964644703614,0.177705241180956,0.25,0.186605496863371,"LOW HIGH","R2"
54,635,11,155.063408545093,54,1,1.49883248574028,0.177705241180956,0.25,0.186605496863371,"LOW HIGH","R2"
54,636,12,155.834738092552,54,1,1.50029429772378,0.177705241180956,0.25,0.186605496863371,"LOW HIGH","R2"
54,637,13,159.155473788599,54,1,1.50022072808427,0.177705241180956,0.25,0.186605496863371,"LOW HIGH","R2"
54,638,14,162.976084659988,54,1,1.50146157380816,0.177705241180956,0.25,0.186605496863371,"LOW HIGH","R2"
55,639,1,49.7453750451094,54,0,0.499124138810236,0.177705241180956,0.25,0.05,"LOW HIGH","R2"
55,640,2,49.3142238737509,54,0,0.500250597735495,0.177705241180956,0.25,0.05,"LOW HIGH","R2"
55,641,3,49.6488352163915,54,0,0.498427463610579,0.177705241180956,0.25,0.05,"LOW HIGH","R2"
55,642,4,49.7157528247503,54,0,0.498940652115168,0.177705241180956,0.25,0.05,"LOW HIGH","R2"
55,643,5,49.960198496228,54,0,0.49859827658119,0.177705241180956,0.25,0.05,"LOW HIGH","R2"
55,644,6,48.2059083472275,54,0,0.498129528327637,0.177705241180956,0.25,0.05,"LOW HIGH","R2"
55,645,7,48.0748941253302,54,0,0.49972443903795,0.177705241180956,0.25,0.05,"LOW HIGH","R2"
55,646,8,52.5813102974427,54,0,0.498545594209189,0.177705241180956,0.25,0.05,"LOW HIGH","R2"
55,647,9,50.4713328000625,54,0,0.498746334434353,0.177705241180956,0.25,0.05,"LOW HIGH","R2"
55,648,10,50.0615643213029,54,0,0.4987983782839,0.177705241180956,0.25,0.05,"LOW HIGH","R2"
55,649,11,51.4724312224809,54,0,0.500670961450883,0.177705241180956,0.25,0.05,"LOW HIGH","R2"
47,547,9,355.181173441799,55,9,9.50017345287088,0.156350149284117,0.25,0.999966553716173,"LOW HIGH","R2"
48,552,2,353.355389759454,55,8,8.49857924632294,0.156350149284117,0.25,0.999854227405248,"LOW HIGH","R2"
48,553,3,349.578551164015,55,8,8.49912964029013,0.156350149284117,0.25,0.999854227405248,"LOW HIGH","R2"
48,554,4,321.444344321638,55,8,8.49893482376573,0.156350149284117,0.25,0.999854227405248,"LOW HIGH","R2"
49,564,3,348.893342615858,55,7,7.4994309443519,0.156350149284117,0.25,0.999364902956742,"LOW HIGH","R2"
51,595,10,311.622998019958,55,5,5.49962648843888,0.156350149284117,0.25,0.98806954215117,"LOW HIGH","R2"
52,600,2,293.696483953725,55,4,4.50072309291381,0.156350149284117,0.25,0.95,"LOW HIGH","R2"
52,601,3,334.165598195659,55,4,4.50021728824197,0.156350149284117,0.25,0.95,"LOW HIGH","R2"
52,602,4,284.471966242424,55,4,4.50019902617902,0.156350149284117,0.25,0.95,"LOW HIGH","R2"
52,605,7,302.658520595945,55,4,4.49899697509922,0.156350149284117,0.25,0.95,"LOW HIGH","R2"
52,606,8,296.248534235603,55,4,4.50074808458502,0.156350149284117,0.25,0.95,"LOW HIGH","R2"
52,607,9,294.856415309574,55,4,4.4998647414569,0.156350149284117,0.25,0.95,"LOW HIGH","R2"
52,609,11,294.045229672586,55,4,4.50060117072349,0.156350149284117,0.25,0.95,"LOW HIGH","R2"
53,618,7,290.038623473074,55,3,3.50069308745199,0.156350149284117,0.25,0.813394503136629,"LOW HIGH","R2"
53,620,9,298.226030799017,55,3,3.49929017147672,0.156350149284117,0.25,0.813394503136629,"LOW HIGH","R2"
53,621,10,276.593541058091,55,3,3.49916793344511,0.156350149284117,0.25,0.813394503136629,"LOW HIGH","R2"
53,624,13,274.435968685816,55,3,3.50043325553084,0.156350149284117,0.25,0.813394503136629,"LOW HIGH","R2"
54,627,3,240.666474504118,55,2,2.49971892290224,0.156350149284117,0.25,0.5,"LOW HIGH","R2"
54,628,4,219.964576883813,55,2,2.49942856341945,0.156350149284117,0.25,0.5,"LOW HIGH","R2"
54,632,8,227.677957698873,55,2,2.50116358529581,0.156350149284117,0.25,0.5,"LOW HIGH","R2"
54,633,9,219.907193881577,55,2,2.49930923259524,0.156350149284117,0.25,0.5,"LOW HIGH","R2"
54,634,10,230.992912607789,55,2,2.49981289048828,0.156350149284117,0.25,0.5,"LOW HIGH","R2"
54,635,11,221.344850130522,55,2,2.49994570202509,0.156350149284117,0.25,0.5,"LOW HIGH","R2"
54,636,12,222.747704901573,55,2,2.4997669311348,0.156350149284117,0.25,0.5,"LOW HIGH","R2"
55,639,1,157.868575206837,55,1,1.50090775499495,0.156350149284117,0.25,0.186605496863371,"LOW HIGH","R2"
55,640,2,156.22915932512,55,1,1.50091552074168,0.156350149284117,0.25,0.186605496863371,"LOW HIGH","R2"
55,641,3,157.501078718988,55,1,1.50002628419549,0.156350149284117,0.25,0.186605496863371,"LOW HIGH","R2"
55,642,4,157.755787536768,55,1,1.50203382290395,0.156350149284117,0.25,0.186605496863371,"LOW HIGH","R2"
55,643,5,158.68719289913,55,1,1.50174526134224,0.156350149284117,0.25,0.186605496863371,"LOW HIGH","R2"
55,644,6,152.036641839334,55,1,1.49911485557118,0.156350149284117,0.25,0.186605496863371,"LOW HIGH","R2"
56,650,1,48.9166815629411,55,0,0.499639341931364,0.156350149284117,0.25,0.05,"LOW HIGH","R2"
56,651,2,48.6857035382848,55,0,0.499070338135562,0.156350149284117,0.25,0.05,"LOW HIGH","R2"
56,652,3,48.9317449303309,55,0,0.499589666555605,0.156350149284117,0.25,0.05,"LOW HIGH","R2"
