"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
39,467,4,139.82913066662,41,3,3.50052309407639,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
39,467,4,154.358525952713,42,4,4.50017472752672,0,0.25,0.95,"LOW LOW HIGH",NA
39,467,4,165.320945276384,43,5,5.50026017618282,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
39,467,4,173.592083548945,44,6,6.50019668037983,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
39,468,5,62.9134244937149,38,0,0.499685370018835,0,0.25,0.05,"LOW LOW HIGH",NA
39,468,5,98.9874807420795,39,1,1.49938122417575,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
39,468,5,126.957454391667,40,2,2.50011005920419,0,0.25,0.5,"LOW LOW HIGH",NA
39,468,5,148.643937901381,41,3,3.50129031627477,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
39,468,5,165.458525319628,42,4,4.4987441525427,0,0.25,0.95,"LOW LOW HIGH",NA
39,469,6,60.8712559290571,38,0,0.501640915242813,0,0.25,0.05,"LOW LOW HIGH",NA
39,469,6,94.2423530963952,39,1,1.50077795432338,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
39,469,6,119.276713592353,40,2,2.50082155604356,0,0.25,0.5,"LOW LOW HIGH",NA
39,469,6,138.057013272011,41,3,3.50038097764189,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
39,469,6,152.145635831981,42,4,4.5010944883642,0,0.25,0.95,"LOW LOW HIGH",NA
39,470,7,63.1871351286063,38,0,0.499546817376374,0,0.25,0.05,"LOW LOW HIGH",NA
39,471,8,61.9616854043396,38,0,0.499382098679913,0,0.25,0.05,"LOW LOW HIGH",NA
39,471,8,96.7632555724482,39,1,1.5015288597526,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
39,471,8,123.338411108165,40,2,2.50188242264419,0,0.25,0.5,"LOW LOW HIGH",NA
39,472,9,61.3131003044755,38,0,0.498246185893892,0,0.25,0.05,"LOW LOW HIGH",NA
39,472,9,95.2602964664282,39,1,1.49926010782866,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
39,472,9,120.911688647469,40,2,2.50054878549565,0,0.25,0.5,"LOW LOW HIGH",NA
39,472,9,140.2945536619,41,3,3.50006754924752,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
39,472,9,154.940755065555,42,4,4.49896444549959,0,0.25,0.95,"LOW LOW HIGH",NA
39,473,10,63.510120582537,38,0,0.501899360224538,0,0.25,0.05,"LOW LOW HIGH",NA
39,473,10,100.39335310153,39,1,1.49859990371432,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
39,473,10,129.261949418101,40,2,2.49960431749369,0,0.25,0.5,"LOW LOW HIGH",NA
39,473,10,151.857470373592,41,3,3.50052489642842,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
39,473,10,169.543039898736,42,4,4.50082967355162,0,0.25,0.95,"LOW LOW HIGH",NA
39,474,11,62.2755974062989,38,0,0.50121787773567,0,0.25,0.05,"LOW LOW HIGH",NA
39,474,11,97.4944039795767,39,1,1.49935491146142,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
39,474,11,124.524419282405,40,2,2.5008528094601,0,0.25,0.5,"LOW LOW HIGH",NA
39,475,12,60.1000158584549,38,0,0.498735101296155,0,0.25,0.05,"LOW LOW HIGH",NA
39,475,12,92.4770614351559,39,1,1.50088957386973,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
39,475,12,116.45796579517,40,2,2.49981910242209,0,0.25,0.5,"LOW LOW HIGH",NA
39,475,12,134.220048890792,41,3,3.49933171626249,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
39,475,12,147.375999607224,42,4,4.49894558643608,0,0.25,0.95,"LOW LOW HIGH",NA
39,475,12,157.120298084007,43,5,5.50136329010986,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
40,476,1,62.3025937821058,39,0,0.499454844494505,0,0.25,0.05,"LOW LOW HIGH",NA
40,477,2,61.607675276402,39,0,0.499772830099869,0,0.25,0.05,"LOW LOW HIGH",NA
40,477,2,95.9416266194164,40,1,1.49831829648025,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
40,478,3,61.94404407591,39,0,0.500905912535331,0,0.25,0.05,"LOW LOW HIGH",NA
40,478,3,96.7222383412147,40,1,1.50024022763171,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
40,478,3,123.27198235974,41,2,2.49858089892997,0,0.25,0.5,"LOW LOW HIGH",NA
40,478,3,143.540110775839,42,3,3.50129020463529,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
40,478,3,159.012841104419,43,4,4.49939151560292,0,0.25,0.95,"LOW LOW HIGH",NA
40,478,3,170.82475480982,44,5,5.49955578585581,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
40,478,3,179.841993682402,45,6,6.499384241635,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
40,478,3,186.725772121118,46,7,7.5005871358042,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
40,478,3,191.980862538807,47,8,8.49964169842924,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
40,478,3,195.992609218911,48,9,9.50099206815428,0,0.25,0.999966553716173,"LOW LOW HIGH",NA
40,478,3,199.055184768734,49,10,10.5002033161966,0,0.25,0.999992326698485,"LOW LOW HIGH",NA
40,478,3,201.393161153159,50,11,11.4990649646441,0.181639479962178,0.25,0.999998239613493,"LOW LOW HIGH",NA
40,478,3,203.177977065518,51,12,12.4985501253807,0.164072765153833,0.25,0.99999959613909,"LOW LOW HIGH",NA
40,478,3,204.540509151912,52,13,13.5003127684828,0.120706230960786,0.25,0.999999907347924,"LOW LOW HIGH",NA
40,478,3,205.58066890934,53,14,14.4998646124527,0.18622426323127,0.25,0.999999978744154,"LOW LOW HIGH",NA
40,479,4,64.4144064638386,39,0,0.499754849675311,0,0.25,0.05,"LOW LOW HIGH",NA
40,479,4,102.540663724084,40,1,1.49873873940067,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
40,479,4,132.807075559322,41,2,2.49991112720098,0,0.25,0.5,"LOW LOW HIGH",NA
40,479,4,156.833973325008,42,3,3.49919708845495,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
40,479,4,175.907652074421,43,4,4.49809190273643,0,0.25,0.95,"LOW LOW HIGH",NA
40,480,5,62.0422944951723,39,0,0.499306983847031,0,0.25,0.05,"LOW LOW HIGH",NA
40,480,5,96.9507745347393,40,1,1.49910738985533,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
40,480,5,123.642247698389,41,2,2.49979285051601,0,0.25,0.5,"LOW LOW HIGH",NA
40,480,5,144.050891639297,42,3,3.49991396809942,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
40,480,5,159.6556034869,43,4,4.49932404127497,0,0.25,0.95,"LOW LOW HIGH",NA
40,481,6,64.853832551154,39,0,0.498195029239971,0,0.25,0.05,"LOW LOW HIGH",NA
40,481,6,103.591398578104,40,1,1.49820879237163,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
40,482,7,62.8178337715484,39,0,0.500110328831951,0,0.25,0.05,"LOW LOW HIGH",NA
40,482,7,98.7630755288281,40,1,1.50067974523237,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
40,482,7,126.590827171592,41,2,2.49918586274039,0,0.25,0.5,"LOW LOW HIGH",NA
40,483,8,63.656054328578,39,0,0.49981449101635,0,0.25,0.05,"LOW LOW HIGH",NA
40,483,8,100.73852241143,40,1,1.49972972321299,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
40,483,8,129.829753562996,41,2,2.49978689815101,0,0.25,0.5,"LOW LOW HIGH",NA
40,483,8,152.65185181231,42,3,3.49989690440069,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
40,484,9,60.1008161179745,39,0,0.500308279753846,0,0.25,0.05,"LOW LOW HIGH",NA
40,484,9,92.4788855510236,40,1,1.49943183991454,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
40,484,9,116.460867583916,41,2,2.49904413143548,0,0.25,0.5,"LOW LOW HIGH",NA
40,484,9,134.223985407084,42,3,3.49944802729098,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
40,484,9,147.38087770927,43,4,4.5022202217117,0,0.25,0.95,"LOW LOW HIGH",NA
40,484,9,157.126003355263,44,5,5.49975732783821,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
40,484,9,164.344081277844,45,6,6.50161078571574,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
40,484,9,169.690410385244,46,7,7.5005228840702,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
40,484,9,173.650361390375,47,8,8.50088452461397,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
40,484,9,176.583441574559,48,9,9.4988436666353,0,0.25,0.999966553716173,"LOW LOW HIGH",NA
40,484,9,178.755932940159,49,10,10.5007487312491,0,0.25,0.999992326698485,"LOW LOW HIGH",NA
40,484,9,180.365066832598,50,11,11.4983167578861,0.181639479962178,0.25,0.999998239613493,"LOW LOW HIGH",NA
40,485,10,64.5450528995223,39,0,0.501152059928148,0,0.25,0.05,"LOW LOW HIGH",NA
40,486,11,63.8674620643536,39,0,0.498662074977536,0,0.25,0.05,"LOW LOW HIGH",NA
40,486,11,101.239484876851,40,1,1.50102050971835,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
40,486,11,130.655241104186,41,2,2.50112382931905,0,0.25,0.5,"LOW LOW HIGH",NA
40,486,11,153.808569431295,42,3,3.49933585105041,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
40,486,11,172.032701032057,43,4,4.49947530714012,0,0.25,0.95,"LOW LOW HIGH",NA
40,486,11,186.377030620865,44,5,5.50007429631056,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
40,486,11,197.667543434311,45,6,6.50012509058325,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
40,486,11,206.554377691804,46,7,7.49995666131446,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
40,486,11,213.549261310031,47,8,8.5020328067872,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
40,486,11,219.054978578391,48,9,9.49832174344824,0,0.25,0.999966553716173,"LOW LOW HIGH",NA
40,486,11,223.388563566158,49,10,10.4995494644732,0,0.25,0.999992326698485,"LOW LOW HIGH",NA
40,487,12,63.9197949099594,39,0,0.500424525698446,0,0.25,0.05,"LOW LOW HIGH",NA
40,487,12,101.363665535515,40,1,1.49982899734685,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
40,487,12,130.860123171016,41,2,2.50043253147512,0,0.25,0.5,"LOW LOW HIGH",NA
40,487,12,154.095995918881,42,3,3.49913483158702,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
40,487,12,172.400084803954,43,4,4.50077696550845,0,0.25,0.95,"LOW LOW HIGH",NA
40,487,12,186.819154556494,44,5,5.49985123121006,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
41,488,1,63.687472207268,40,0,0.499588309179533,0,0.25,0.05,"LOW LOW HIGH",NA
41,488,1,100.812902114834,41,1,1.49903049029105,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
41,489,2,64.1637928392053,40,0,0.497695567053034,0,0.25,0.05,"LOW LOW HIGH",NA
41,489,2,101.943539531705,41,1,1.50040038061161,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
41,489,2,131.818189364236,42,2,2.49928775210264,0,0.25,0.5,"LOW LOW HIGH",NA
41,489,2,155.441817915285,43,3,3.49910800184224,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
41,489,2,174.122399245824,44,4,4.49980171301139,0,0.25,0.95,"LOW LOW HIGH",NA
41,490,3,63.5745152028774,40,0,0.498554557586282,0,0.25,0.05,"LOW LOW HIGH",NA
41,491,4,60.9814403142427,40,0,0.501211548400904,0,0.25,0.05,"LOW LOW HIGH",NA
41,491,4,94.4957510761658,41,1,1.4988353944142,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
41,491,4,119.683057392015,42,2,2.50011462578341,0,0.25,0.5,"LOW LOW HIGH",NA
41,492,5,61.9081299055521,40,0,0.50007045322282,0,0.25,0.05,"LOW LOW HIGH",NA
41,492,5,96.6387592730704,41,1,1.49964194975455,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
41,492,5,123.136820086,42,2,2.4991183501871,0,0.25,0.5,"LOW LOW HIGH",NA
41,492,5,143.353765175465,43,3,3.50077356304082,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
41,492,5,158.778473860224,44,4,4.49979758621048,0,0.25,0.95,"LOW LOW HIGH",NA
41,492,5,170.546900640671,45,5,5.49849393007951,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
41,492,5,179.525732702736,46,6,6.50126049870515,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
41,493,6,60.1530587406073,40,0,0.501432018704928,0,0.25,0.05,"LOW LOW HIGH",NA
41,493,6,92.5980018181685,41,1,1.49979309052176,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
41,493,6,116.650405611053,42,2,2.49934270527866,0,0.25,0.5,"LOW LOW HIGH",NA
41,494,7,62.2236388205395,40,0,0.501825901560611,0,0.25,0.05,"LOW LOW HIGH",NA
41,494,7,97.373216855813,41,1,1.49983509388249,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
41,494,7,124.327592375031,42,2,2.49788684465715,0,0.25,0.5,"LOW LOW HIGH",NA
41,494,7,144.997495123277,43,3,3.49950068535526,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
41,494,7,160.848163943905,44,4,4.49974545936954,0,0.25,0.95,"LOW LOW HIGH",NA
41,494,7,173.003213975891,45,5,5.50051393140623,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
41,494,7,182.324286982464,46,6,6.50087009231049,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
41,495,8,61.8242275198288,40,0,0.500016737478091,0,0.25,0.05,"LOW LOW HIGH",NA
41,496,9,62.0060960868537,40,0,0.498923695915056,0,0.25,0.05,"LOW LOW HIGH",NA
41,496,9,96.8665472480856,41,1,1.49938086894315,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
41,497,10,60.5184501777644,40,0,0.49970132297131,0,0.25,0.05,"LOW LOW HIGH",NA
41,497,10,93.4329965397644,41,1,1.49957431073408,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
41,497,10,117.981748924618,42,2,2.50233046697011,0,0.25,0.5,"LOW LOW HIGH",NA
41,498,11,60.9716689844097,40,0,0.499777352886478,0,0.25,0.05,"LOW LOW HIGH",NA
41,498,11,94.473267240701,41,1,1.50062886889818,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
41,498,11,119.646985270536,42,2,2.4999005054254,0,0.25,0.5,"LOW LOW HIGH",NA
41,498,11,138.562980698505,43,3,3.50033558763724,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
42,499,1,64.3988349520583,41,0,0.50070486546952,0,0.25,0.05,"LOW LOW HIGH",NA
42,500,2,64.1424192789145,41,0,0.499393212305517,0,0.25,0.05,"LOW LOW HIGH",NA
42,500,2,101.892685492885,42,1,1.50112539842476,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
42,501,3,63.2790420919246,41,0,0.501070923931356,0,0.25,0.05,"LOW LOW HIGH",NA
42,501,3,99.8478691311116,42,1,1.50044066107157,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
42,501,3,128.366237895019,43,2,2.50089440328775,0,0.25,0.5,"LOW LOW HIGH",NA
42,502,4,63.0224858641814,41,0,0.502859421398076,0,0.25,0.05,"LOW LOW HIGH",NA
42,502,4,99.2437842152661,42,1,1.4973722114004,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
42,502,4,127.376606118253,43,2,2.49915391222995,0,0.25,0.5,"LOW LOW HIGH",NA
42,502,4,149.2271665414,44,3,3.50093557992074,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
42,502,4,166.19833965912,45,4,4.5008765532959,0,0.25,0.95,"LOW LOW HIGH",NA
42,502,4,179.379727752329,46,5,5.50089479817964,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
42,502,4,189.617617075513,47,6,6.49991739417226,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
42,503,5,62.6825357441745,41,0,0.500127352593488,0,0.25,0.05,"LOW LOW HIGH",NA
42,503,5,98.4458399158991,42,1,1.50098714890907,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
42,504,6,59.952710847469,41,0,0.499838846230108,0,0.25,0.05,"LOW LOW HIGH",NA
42,504,6,92.1415624678409,42,1,1.49900105790984,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
42,505,7,62.0305308086421,41,0,0.50075646559796,0,0.25,0.05,"LOW LOW HIGH",NA
42,505,7,96.9233989766742,42,1,1.50077595552398,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
42,505,7,123.597876461318,43,2,2.49982006589763,0,0.25,0.5,"LOW LOW HIGH",NA
42,505,7,143.989658118597,44,3,3.4998250501527,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
42,506,8,62.9302104085014,41,0,0.500684218328181,0,0.25,0.05,"LOW LOW HIGH",NA
42,506,8,99.0269099768391,42,1,1.49983760884374,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
42,506,8,127.021907441573,43,2,2.50133595839658,0,0.25,0.5,"LOW LOW HIGH",NA
42,507,9,65.0472783541413,41,0,0.499367018516811,0,0.25,0.05,"LOW LOW HIGH",NA
42,507,9,104.055465813186,42,1,1.50057044508137,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
42,507,9,135.326241537091,43,2,2.49981268681404,0,0.25,0.5,"LOW LOW HIGH",NA
42,507,9,160.394348467245,44,3,3.49858599365824,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
42,507,9,180.490107862853,45,4,4.49994469189384,0,0.25,0.95,"LOW LOW HIGH",NA
42,507,9,196.599802416629,46,5,5.49967048470894,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
42,507,9,209.514082166249,47,6,6.5019326877279,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
42,508,10,61.3874124873093,41,0,0.500585229760968,0,0.25,0.05,"LOW LOW HIGH",NA
42,508,10,95.4319733339208,42,1,1.50062238482883,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
42,509,11,62.1920558931572,41,0,0.499543690368688,0,0.25,0.05,"LOW LOW HIGH",NA
42,510,12,63.8114962721536,41,0,0.499515960201231,0,0.25,0.05,"LOW LOW HIGH",NA
42,510,12,101.106758292145,42,1,1.49956570751056,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
42,511,13,63.3939916303567,41,0,0.499413257385418,0,0.25,0.05,"LOW LOW HIGH",NA
42,511,13,100.119054540574,42,1,1.50018884239535,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
42,512,14,61.0354425840165,41,0,0.49944676031389,0,0.25,0.05,"LOW LOW HIGH",NA
43,513,1,62.6244769134243,42,0,0.499468270531921,0,0.25,0.05,"LOW LOW HIGH",NA
43,514,2,63.6301917998475,42,0,0.499057179592796,0,0.25,0.05,"LOW LOW HIGH",NA
43,514,2,100.677312880477,43,1,1.50053084207359,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
43,514,2,129.729006197728,44,2,2.50027756770722,0,0.25,0.5,"LOW LOW HIGH",NA
43,514,2,152.510827294236,45,3,3.50108286695346,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
43,514,2,170.375926130493,46,4,4.49950457589046,0,0.25,0.95,"LOW LOW HIGH",NA
43,515,3,63.4752067411578,42,0,0.496772514947205,0,0.25,0.05,"LOW LOW HIGH",NA
43,515,3,100.310851068886,43,1,1.4997932950921,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
43,515,3,129.126350342368,44,2,2.50051198502503,0,0.25,0.5,"LOW LOW HIGH",NA
43,516,4,64.2845049909421,42,0,0.500777664570683,0,0.25,0.05,"LOW LOW HIGH",NA
43,516,4,102.230960916774,43,1,1.50139044765299,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
43,516,4,132.293889028471,44,2,2.50041791005867,0,0.25,0.5,"LOW LOW HIGH",NA
43,516,4,156.111123724,45,3,3.49886325145726,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
43,516,4,174.980232762024,46,4,4.49988873477279,0,0.25,0.95,"LOW LOW HIGH",NA
43,516,4,189.929209015581,47,5,5.49992511553341,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
43,516,4,201.772475731517,48,6,6.50018075932286,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
43,516,4,211.155256473538,49,7,7.50169609976183,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
43,516,4,218.588727032331,50,8,8.49994436065311,0.181639479962178,0.25,0.999854227405248,"LOW LOW HIGH",NA
43,517,5,62.072654347818,42,0,0.499152967198488,0,0.25,0.05,"LOW LOW HIGH",NA
43,517,5,97.0214414393641,43,1,1.5011268544137,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
43,517,5,123.756810213205,44,2,2.49946279329499,0,0.25,0.5,"LOW LOW HIGH",NA
43,517,5,144.209020517412,45,3,3.49994205815266,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
43,517,5,159.854696096677,46,4,4.49993207385552,0,0.25,0.95,"LOW LOW HIGH",NA
43,517,5,171.823434961114,47,5,5.49856825214822,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
43,517,5,180.979364935459,48,6,6.50090833898138,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
43,517,5,187.983532596282,49,7,7.50071359679506,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
43,518,6,63.388562044562,42,0,0.500276674516517,0,0.25,0.05,"LOW LOW HIGH",NA
43,519,7,60.2373234135879,42,0,0.500965107507347,0,0.25,0.05,"LOW LOW HIGH",NA
43,519,7,92.7902720130856,43,1,1.49907599729242,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
43,519,7,116.956549196137,44,2,2.50027381541731,0,0.25,0.5,"LOW LOW HIGH",NA
43,519,7,134.896827358744,45,3,3.50053196382993,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
43,519,7,148.215121199115,46,4,4.50130453105849,0,0.25,0.95,"LOW LOW HIGH",NA
43,519,7,158.102200385444,47,5,5.50217870621051,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
43,519,7,165.442054574607,48,6,6.50019098382601,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
43,519,7,170.890929667329,49,7,7.49951212348481,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
43,519,7,174.936001818752,50,8,8.49857863631255,0.181639479962178,0.25,0.999854227405248,"LOW LOW HIGH",NA
43,519,7,177.938935164036,51,9,9.4994973475193,0.164072765153833,0.25,0.999966553716173,"LOW LOW HIGH",NA
43,519,7,180.168217693161,52,10,10.5000503562028,0.120706230960786,0.25,0.999992326698485,"LOW LOW HIGH",NA
43,519,7,181.823166379406,53,11,11.4996953283126,0.18622426323127,0.25,0.999998239613493,"LOW LOW HIGH",NA
43,520,8,60.8895716726231,42,0,0.499491713087834,0,0.25,0.05,"LOW LOW HIGH",NA
43,520,8,94.284454230035,43,1,1.49963186002793,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
43,521,9,62.1123296607992,42,0,0.500765592446381,0,0.25,0.05,"LOW LOW HIGH",NA
43,521,9,97.1138256563688,43,1,1.50055925395888,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
43,521,9,123.906630420379,44,2,2.50026179974683,0,0.25,0.5,"LOW LOW HIGH",NA
43,521,9,144.415879145441,45,3,3.49887139122067,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
43,521,9,160.115216597093,46,4,4.50121306038109,0,0.25,0.95,"LOW LOW HIGH",NA
43,521,9,172.132682459686,47,5,5.50055041879596,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
43,521,9,181.331764026239,48,6,6.49902436753237,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
43,521,9,188.373440086372,49,7,7.50088866826515,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
43,521,9,193.763674032785,50,8,8.50086506232143,0.181639479962178,0.25,0.999854227405248,"LOW LOW HIGH",NA
43,522,10,63.2252166725045,42,0,0.499801593818623,0,0.25,0.05,"LOW LOW HIGH",NA
43,522,10,99.7209978164488,43,1,1.49950067851645,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
43,522,10,128.158192011753,44,2,2.50118578257446,0,0.25,0.5,"LOW LOW HIGH",NA
43,522,10,150.316205578086,45,3,3.49823228428309,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
43,523,11,60.8081795835641,42,0,0.500954431382303,0,0.25,0.05,"LOW LOW HIGH",NA
43,523,11,94.0974271319055,43,1,1.49977363244488,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
43,524,12,63.5249582892466,42,0,0.500784462368037,0,0.25,0.05,"LOW LOW HIGH",NA
43,524,12,100.428423965902,43,1,1.49852915030537,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
43,525,13,63.4807305600918,42,0,0.498546746704057,0,0.25,0.05,"LOW LOW HIGH",NA
43,525,13,100.323901951232,43,1,1.49861971196141,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
43,525,13,129.147797567789,44,2,2.49978892235246,0,0.25,0.5,"LOW LOW HIGH",NA
43,525,13,151.69789103542,45,3,3.49887323705424,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
44,526,1,65.2617561653059,43,0,0.498877795275755,0,0.25,0.05,"LOW LOW HIGH",NA
44,527,2,62.1831623050085,43,0,0.502065735745174,0,0.25,0.05,"LOW LOW HIGH",NA
44,527,2,97.2788563834779,44,1,1.4995849718123,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
44,527,2,124.17440415186,45,2,2.50108464230462,0,0.25,0.5,"LOW LOW HIGH",NA
44,527,2,144.785778531404,46,3,3.49897376972345,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
44,527,2,160.58128332916,47,4,4.49972540776889,0,0.25,0.95,"LOW LOW HIGH",NA
44,527,2,172.686151603425,48,5,5.49963098759998,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
44,527,2,181.962704509674,49,6,6.50100590146794,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
44,527,2,189.071780946745,50,7,7.49908007313282,0.181639479962178,0.25,0.999364902956742,"LOW LOW HIGH",NA
44,527,2,194.519814100751,51,8,8.50044356465374,0.164072765153833,0.25,0.999854227405248,"LOW LOW HIGH",NA
44,527,2,198.694908504346,52,9,9.49849221744146,0.120706230960786,0.25,0.999966553716173,"LOW LOW HIGH",NA
44,527,2,201.894487652669,53,10,10.5000071334985,0.18622426323127,0.25,0.999992326698485,"LOW LOW HIGH",NA
44,527,2,204.346481724364,54,11,11.4986861414383,0.134690894559026,0.25,0.999998239613493,"LOW LOW HIGH",NA
44,527,2,206.225564769014,55,12,12.5004658280717,0.120690124039538,0.25,0.99999959613909,"LOW LOW HIGH",NA
44,528,3,63.331675486067,43,0,0.500323930649878,0,0.25,0.05,"LOW LOW HIGH",NA
44,528,3,99.9719997911271,44,1,1.4988257576779,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
44,528,3,128.569893032271,45,2,2.50164922756493,0,0.25,0.5,"LOW LOW HIGH",NA
44,528,3,150.890642461853,46,3,3.50044814929673,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
44,528,3,168.312060567624,47,4,4.49950202565687,0,0.25,0.95,"LOW LOW HIGH",NA
44,529,4,60.9993456628932,43,0,0.49771180534182,0,0.25,0.05,"LOW LOW HIGH",NA
44,529,4,94.536957400842,44,1,1.49993859968415,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
