"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
49,13,165.883683014099,52,4,4.50064992620862,"M",0.111894141999073,0.25,1,"LOW LOW MED",NA
50,1,145.638084156598,52,3,3.49789907125527,"FISHED",0.111894141999073,0.25,1,"LOW LOW MED",NA
50,2,197.826385807541,62,13,13.5010000966715,"M",0.17525995252654,0.25,1,"LOW LOW MED",NA
50,3,96.5202440394856,50,1,1.50014085770892,"M",0.149220642936416,0.25,1,"LOW LOW MED",NA
50,4,63.0887877764424,49,0,0.500090249826965,"M",0,0.25,1,"LOW LOW MED",NA
50,5,129.390313193694,51,2,2.49851704015671,"FISHED",0.192409313772805,0.25,1,"LOW LOW MED",NA
50,6,157.688963599815,53,4,4.50068832290168,"FISHED",0.121388992154971,0.25,1,"LOW LOW MED",NA
50,7,174.500033640638,55,6,6.50044889719609,"M",0.138937826128677,0.25,1,"LOW LOW MED",NA
50,8,163.705331875871,56,7,7.49964205611573,"FISHED",0.17454125280492,0.25,1,"LOW LOW MED",NA
50,9,97.0761424270819,50,1,1.50164023800159,"M",0.149220642936416,0.25,1,"LOW LOW MED",NA
50,10,157.047200194364,53,4,4.49925227358706,"M",0.121388992154971,0.25,1,"LOW LOW MED",NA
50,11,97.9220208128027,50,1,1.49951847957116,"M",0.149220642936416,0.25,1,"LOW LOW MED",NA
50,12,133.800831871051,52,3,3.5004903599601,"M",0.111894141999073,0.25,1,"LOW LOW MED",NA
51,1,190.509595002889,57,7,7.49970248348704,"FISHED",0.122427346115001,0.25,1,"LOW LOW MED",NA
51,2,177.334791149498,56,6,6.50028379969295,"M",0.17454125280492,0.25,1,"LOW LOW MED",NA
51,3,119.040560285298,52,2,2.49959160953329,"M",0.111894141999073,0.25,1,"LOW LOW MED",NA
51,4,99.1686885352288,51,1,1.50095588228548,"FISHED",0.192409313772805,0.25,1,"LOW LOW MED",NA
51,5,62.3006817676484,50,0,0.501936603108573,"FISHED",0.149220642936416,0.25,1,"LOW LOW MED",NA
51,6,101.959688127472,51,1,1.49958678705651,"FISHED",0.192409313772805,0.25,1,"LOW LOW MED",NA
51,7,99.641635006753,51,1,1.49997733981187,"M",0.192409313772805,0.25,1,"LOW LOW MED",NA
51,8,61.6218602603901,50,0,0.499850953969619,"M",0.149220642936416,0.25,1,"LOW LOW MED",NA
51,9,62.3657078914122,50,0,0.500510260017933,"M",0.149220642936416,0.25,1,"LOW LOW MED",NA
51,10,61.23566210703,50,0,0.49966118462785,"FISHED",0.149220642936416,0.25,1,"LOW LOW MED",NA
51,11,95.9442493361067,51,1,1.49926891061984,"M",0.192409313772805,0.25,1,"LOW LOW MED",NA
52,1,61.2541309552157,51,0,0.500939142239501,"FISHED",0.192409313772805,0.25,1,"LOW LOW MED",NA
52,2,66.3269470847496,51,0,0.499099117073197,"M",0.192409313772805,0.25,1,"LOW LOW MED",NA
52,3,194.24388791729,60,9,9.498890449097,"FISHED",0.155036688083783,0.25,1,"LOW LOW MED",NA
52,4,95.2472319375925,52,1,1.50201921748176,"FISHED",0.111894141999073,0.25,1,"LOW LOW MED",NA
52,5,150.038241303316,54,3,3.50010709241556,"M",0.103217578097247,0.25,1,"LOW LOW MED",NA
52,6,188.381775519223,58,7,7.49912067321828,"FISHED",0.133642789674923,0.25,1,"LOW LOW MED",NA
52,7,120.223614863597,53,2,2.49958247091946,"M",0.121388992154971,0.25,1,"LOW LOW MED",NA
52,8,91.5386557355598,52,1,1.50000065085411,"M",0.111894141999073,0.25,1,"LOW LOW MED",NA
52,9,100.947256208299,52,1,1.49905809523021,"FISHED",0.111894141999073,0.25,1,"LOW LOW MED",NA
52,10,64.1625593434322,51,0,0.500829129062073,"FISHED",0.192409313772805,0.25,1,"LOW LOW MED",NA
52,11,135.036826531527,53,2,2.49887519309172,"M",0.121388992154971,0.25,1,"LOW LOW MED",NA
53,1,146.467708278119,55,3,3.50073018720075,"FISHED",0.138937826128677,0.25,1,"LOW LOW MED",NA
53,2,99.3659975785954,53,1,1.49950942084212,"M",0.121388992154971,0.25,1,"LOW LOW MED",NA
53,3,126.977733349219,54,2,2.50055895791631,"M",0.103217578097247,0.25,1,"LOW LOW MED",NA
53,4,63.8072563576123,52,0,0.498911155005239,"M",0.111894141999073,0.25,1,"LOW LOW MED",NA
53,5,141.197448757083,55,3,3.50118506754281,"M",0.138937826128677,0.25,1,"LOW LOW MED",NA
53,6,190.444929274608,59,7,7.50056629430553,"FISHED",0.143292273208499,0.25,1,"LOW LOW MED",NA
53,7,213.166923114808,58,6,6.50047900694206,"M",0.133642789674923,0.25,1,"LOW LOW MED",NA
53,8,61.1568216217886,52,0,0.500598308836238,"M",0.111894141999073,0.25,1,"LOW LOW MED",NA
53,9,116.904349227104,54,2,2.49945874657938,"M",0.103217578097247,0.25,1,"LOW LOW MED",NA
53,10,125.431392244039,54,2,2.50194018973262,"M",0.103217578097247,0.25,1,"LOW LOW MED",NA
53,11,189.904814018754,60,8,8.50162119497679,"FISHED",0.155036688083783,0.25,1,"LOW LOW MED",NA
53,12,61.6392784913195,52,0,0.499006011244499,"FISHED",0.111894141999073,0.25,1,"LOW LOW MED",NA
54,1,122.821704467674,55,2,2.50053119022705,"M",0.138937826128677,0.25,1,"LOW LOW MED",NA
54,2,99.2737439578133,54,1,1.49938812373533,"FISHED",0.103217578097247,0.25,1,"LOW LOW MED",NA
54,3,211.764440183569,61,8,8.50037565024762,"M",0.148016725317575,0.25,1,"LOW LOW MED",NA
54,4,195.478496151284,61,8,8.50031036159353,"M",0.148016725317575,0.25,1,"LOW LOW MED",NA
54,5,150.742283432574,56,3,3.50097288711997,"FISHED",0.17454125280492,0.25,1,"LOW LOW MED",NA
54,6,125.849469302292,55,2,2.50113490345995,"FISHED",0.138937826128677,0.25,1,"LOW LOW MED",NA
54,7,100.244075035787,54,1,1.50114020319888,"M",0.103217578097247,0.25,1,"LOW LOW MED",NA
54,8,62.6201364379432,53,0,0.50203601435251,"M",0.121388992154971,0.25,1,"LOW LOW MED",NA
54,9,176.220798994063,59,6,6.49964541940833,"M",0.143292273208499,0.25,1,"LOW LOW MED",NA
54,10,101.326667747958,54,1,1.49984621956085,"M",0.103217578097247,0.25,1,"LOW LOW MED",NA
54,11,157.237694983268,57,4,4.50022709210234,"M",0.122427346115001,0.25,1,"LOW LOW MED",NA
54,12,96.0567268775176,54,1,1.49912304126011,"FISHED",0.103217578097247,0.25,1,"LOW LOW MED",NA
55,1,64.2184407874836,54,0,0.498760426463708,"M",0.103217578097247,0.25,1,"LOW LOW MED",NA
55,2,97.5883384938962,55,1,1.49995879106135,"M",0.138937826128677,0.25,1,"LOW LOW MED",NA
55,3,63.2390300569154,54,0,0.49957840471673,"M",0.103217578097247,0.25,1,"LOW LOW MED",NA
55,4,140.530919807975,57,3,3.49873798882293,"FISHED",0.122427346115001,0.25,1,"LOW LOW MED",NA
55,5,97.3263132757512,55,1,1.4991609806636,"M",0.138937826128677,0.25,1,"LOW LOW MED",NA
55,6,100.153352419023,55,1,1.50121565008404,"M",0.138937826128677,0.25,1,"LOW LOW MED",NA
55,7,189.640442322142,61,7,7.49971713844814,"M",0.148016725317575,0.25,1,"LOW LOW MED",NA
55,8,94.9870351328742,55,1,1.49944893267896,"M",0.138937826128677,0.25,1,"LOW LOW MED",NA
55,9,153.667105074553,57,3,3.498349989786,"M",0.122427346115001,0.25,1,"LOW LOW MED",NA
55,10,93.1477383910758,55,1,1.50035329313762,"M",0.138937826128677,0.25,1,"LOW LOW MED",NA
55,11,65.0100111057824,54,0,0.498873400392792,"M",0.103217578097247,0.25,1,"LOW LOW MED",NA
55,12,151.405529582549,58,4,4.50104593452964,"M",0.133642789674923,0.25,1,"LOW LOW MED",NA
55,13,201.186739465081,62,8,8.49954034532296,"M",0.17525995252654,0.25,1,"LOW LOW MED",NA
56,1,122.607321297355,57,2,2.50017487920018,"M",0.122427346115001,0.25,1,"LOW LOW MED",NA
56,2,183.033148191134,62,7,7.49997251649909,"M",0.17525995252654,0.25,1,"LOW LOW MED",NA
56,3,184.687865617034,60,5,5.50059224849731,"FISHED",0.155036688083783,0.25,1,"LOW LOW MED",NA
56,4,189.413269578533,60,5,5.49757068585952,"FISHED",0.155036688083783,0.25,1,"LOW LOW MED",NA
56,5,62.0972041970639,55,0,0.500167114387274,"M",0.138937826128677,0.25,1,"LOW LOW MED",NA
56,6,220.872696290614,65,10,10.4991145377645,"M",0.163294658623636,0.25,1,"LOW LOW MED",NA
56,7,62.1455268835672,55,0,0.502118111338813,"FISHED",0.138937826128677,0.25,1,"LOW LOW MED",NA
56,8,154.917443962364,59,4,4.49929555953847,"M",0.143292273208499,0.25,1,"LOW LOW MED",NA
56,9,62.7666737026924,55,0,0.501120225986799,"M",0.138937826128677,0.25,1,"LOW LOW MED",NA
57,1,101.777582424758,57,1,1.50013987407674,"M",0.122427346115001,0.25,1,"LOW LOW MED",NA
57,2,64.7090446420131,56,0,0.50172271693729,"M",0.17454125280492,0.25,1,"LOW LOW MED",NA
57,3,128.175806359384,58,2,2.50089318238379,"M",0.133642789674923,0.25,1,"LOW LOW MED",NA
57,4,102.518187351659,57,1,1.49862922817248,"M",0.122427346115001,0.25,1,"LOW LOW MED",NA
57,5,94.4971963125808,57,1,1.49828918941521,"FISHED",0.122427346115001,0.25,1,"LOW LOW MED",NA
57,6,136.635187540238,59,3,3.50098809624874,"M",0.143292273208499,0.25,1,"LOW LOW MED",NA
57,7,188.717354104172,61,5,5.50171583883179,"FISHED",0.148016725317575,0.25,1,"LOW LOW MED",NA
57,8,60.5078705627702,56,0,0.500396615955675,"FISHED",0.17454125280492,0.25,1,"LOW LOW MED",NA
57,9,125.499522886581,58,2,2.50215832687387,"FISHED",0.133642789674923,0.25,1,"LOW LOW MED",NA
57,10,125.902991086995,58,2,2.50018520294746,"FISHED",0.133642789674923,0.25,1,"LOW LOW MED",NA
58,1,62.164862916159,57,0,0.499226880609868,"FISHED",0.122427346115001,0.25,1,"LOW LOW MED",NA
58,2,115.763516926724,59,2,2.50010468070961,"M",0.143292273208499,0.25,1,"LOW LOW MED",NA
58,3,140.849343807294,60,3,3.49890430409761,"FISHED",0.155036688083783,0.25,1,"LOW LOW MED",NA
58,4,190.237102647584,67,10,10.5006198523256,"FISHED",0.175497198686935,0.25,1,"LOW LOW MED",NA
58,5,61.2915585296465,57,0,0.501080297329286,"M",0.122427346115001,0.25,1,"LOW LOW MED",NA
58,6,98.2672915832588,58,1,1.5011547326224,"FISHED",0.133642789674923,0.25,1,"LOW LOW MED",NA
58,7,61.5590729649576,57,0,0.500301170008532,"M",0.122427346115001,0.25,1,"LOW LOW MED",NA
58,8,133.333705983255,59,2,2.50095177511496,"M",0.143292273208499,0.25,1,"LOW LOW MED",NA
58,9,97.6820908666486,58,1,1.50035780316856,"FISHED",0.133642789674923,0.25,1,"LOW LOW MED",NA
58,10,62.6998742190313,57,0,0.499983247785154,"M",0.122427346115001,0.25,1,"LOW LOW MED",NA
59,1,122.057082007178,60,2,2.50053094822888,"M",0.155036688083783,0.25,1,"LOW LOW MED",NA
59,2,61.4772241905026,58,0,0.500826100525242,"FISHED",0.133642789674923,0.25,1,"LOW LOW MED",NA
59,3,120.742649627782,60,2,2.50250956712836,"FISHED",0.155036688083783,0.25,1,"LOW LOW MED",NA
59,4,96.4181518782681,59,1,1.49971057754993,"M",0.143292273208499,0.25,1,"LOW LOW MED",NA
59,5,127.339089140279,60,2,2.50081104489229,"M",0.155036688083783,0.25,1,"LOW LOW MED",NA
59,6,101.675692036865,59,1,1.49901695059354,"M",0.143292273208499,0.25,1,"LOW LOW MED",NA
59,7,131.251681505678,60,2,2.49970889893476,"M",0.155036688083783,0.25,1,"LOW LOW MED",NA
59,8,120.202892990082,60,2,2.49867918572427,"M",0.155036688083783,0.25,1,"LOW LOW MED",NA
59,9,166.596965105554,62,4,4.49886712268533,"FISHED",0.17525995252654,0.25,1,"LOW LOW MED",NA
59,10,146.408429975037,61,3,3.50115554577446,"M",0.148016725317575,0.25,1,"LOW LOW MED",NA
60,1,170.439252789268,63,4,4.50041345828955,"M",0.11991537224967,0.25,1,"LOW LOW MED",NA
60,2,178.725877215445,64,5,5.49983793270932,"M",0.148362962133251,0.25,1,"LOW LOW MED",NA
60,3,103.856429817214,60,1,1.49849079013365,"FISHED",0.155036688083783,0.25,1,"LOW LOW MED",NA
60,4,146.275493299438,62,3,3.49954503895362,"FISHED",0.17525995252654,0.25,1,"LOW LOW MED",NA
60,5,93.9352773975901,60,1,1.50063435003252,"M",0.155036688083783,0.25,1,"LOW LOW MED",NA
60,6,203.516129113087,65,6,6.50100428143121,"M",0.163294658623636,0.25,1,"LOW LOW MED",NA
60,7,63.9542092976375,59,0,0.501105168704374,"M",0.143292273208499,0.25,1,"LOW LOW MED",NA
60,8,98.109491325806,60,1,1.50069785755503,"M",0.155036688083783,0.25,1,"LOW LOW MED",NA
60,9,62.7474103639191,59,0,0.499661973792653,"FISHED",0.143292273208499,0.25,1,"LOW LOW MED",NA
60,10,62.7985177016111,59,0,0.498964328474073,"FISHED",0.143292273208499,0.25,1,"LOW LOW MED",NA
60,11,59.8381770381681,59,0,0.500190470991422,"FISHED",0.143292273208499,0.25,1,"LOW LOW MED",NA
60,12,222.487335059086,66,7,7.50163919941467,"M",0.120075824367814,0.25,1,"LOW LOW MED",NA
61,1,61.2626395826798,60,0,0.499498362580484,"FISHED",0.155036688083783,0.25,1,"LOW LOW MED",NA
61,2,97.13893240399,61,1,1.50092566053964,"M",0.148016725317575,0.25,1,"LOW LOW MED",NA
61,3,101.691141267496,61,1,1.4986923902233,"M",0.148016725317575,0.25,1,"LOW LOW MED",NA
61,4,63.6894892001251,60,0,0.501055394908175,"M",0.155036688083783,0.25,1,"LOW LOW MED",NA
61,5,62.5401043185912,60,0,0.500075286181485,"M",0.155036688083783,0.25,1,"LOW LOW MED",NA
61,6,100.68589868587,61,1,1.50300455943963,"M",0.148016725317575,0.25,1,"LOW LOW MED",NA
61,7,122.172459910448,62,2,2.50071795422457,"M",0.17525995252654,0.25,1,"LOW LOW MED",NA
61,8,125.871363629904,62,2,2.49793712566874,"FISHED",0.17525995252654,0.25,1,"LOW LOW MED",NA
61,9,152.985493124551,63,3,3.49969601261267,"FISHED",0.11991537224967,0.25,1,"LOW LOW MED",NA
61,10,121.336344863118,62,2,2.49928024756014,"FISHED",0.17525995252654,0.25,1,"LOW LOW MED",NA
61,11,64.2110368801759,60,0,0.500823602376785,"FISHED",0.155036688083783,0.25,1,"LOW LOW MED",NA
62,1,160.244061957281,64,3,3.49961976516327,"M",0.148362962133251,0.25,1,"LOW LOW MED",NA
62,2,100.909903975207,62,1,1.50017336091462,"FISHED",0.17525995252654,0.25,1,"LOW LOW MED",NA
62,3,174.844179056545,65,4,4.49889561044063,"M",0.163294658623636,0.25,1,"LOW LOW MED",NA
62,4,62.2285593326042,61,0,0.500009814842662,"FISHED",0.148016725317575,0.25,1,"LOW LOW MED",NA
62,5,94.1376595323764,62,1,1.49865131002896,"M",0.17525995252654,0.25,1,"LOW LOW MED",NA
62,6,64.607321391883,61,0,0.499973472157614,"M",0.148016725317575,0.25,1,"LOW LOW MED",NA
62,7,62.0560765818013,61,0,0.499182109453491,"FISHED",0.148016725317575,0.25,1,"LOW LOW MED",NA
62,8,96.4475353710761,62,1,1.49944844354996,"M",0.17525995252654,0.25,1,"LOW LOW MED",NA
62,9,92.1378840269879,62,1,1.50108504148843,"FISHED",0.17525995252654,0.25,1,"LOW LOW MED",NA
62,10,63.4355099322943,61,0,0.500456962031047,"M",0.148016725317575,0.25,1,"LOW LOW MED",NA
62,11,62.4543978563998,61,0,0.500965319900258,"M",0.148016725317575,0.25,1,"LOW LOW MED",NA
62,12,65.8711230065247,61,0,0.499202073275037,"FISHED",0.148016725317575,0.25,1,"LOW LOW MED",NA
62,13,64.9425192002677,61,0,0.500373473945425,"M",0.148016725317575,0.25,1,"LOW LOW MED",NA
63,1,180.781879631994,67,5,5.49888221922365,"M",0.175497198686935,0.25,1,"LOW LOW MED",NA
63,2,186.07016905797,68,6,6.49977563521325,"M",0.117987648234703,0.25,1,"LOW LOW MED",NA
63,3,64.7906607727921,62,0,0.497651813257678,"M",0.17525995252654,0.25,1,"LOW LOW MED",NA
63,4,95.4392976354994,63,1,1.50152873002664,"M",0.11991537224967,0.25,1,"LOW LOW MED",NA
63,5,100.056353674485,63,1,1.50065658144515,"FISHED",0.11991537224967,0.25,1,"LOW LOW MED",NA
63,6,222.022615744066,76,14,14.4995855866511,"M",0.111030368320644,0.25,1,"LOW LOW MED",NA
63,7,98.2833224683598,63,1,1.50175330948239,"M",0.11991537224967,0.25,1,"LOW LOW MED",NA
63,8,126.90967992497,64,2,2.49989774267997,"M",0.148362962133251,0.25,1,"LOW LOW MED",NA
63,9,62.5224499606755,62,0,0.498635090968166,"M",0.17525995252654,0.25,1,"LOW LOW MED",NA
63,10,171.025870393664,68,6,6.50028187468599,"M",0.117987648234703,0.25,1,"LOW LOW MED",NA
63,11,63.8287686736628,62,0,0.499140956385477,"M",0.17525995252654,0.25,1,"LOW LOW MED",NA
63,12,182.682437683031,67,5,5.50017131319267,"M",0.175497198686935,0.25,1,"LOW LOW MED",NA
64,1,97.031736760567,64,1,1.49944696378462,"M",0.148362962133251,0.25,1,"LOW LOW MED",NA
64,2,123.96037061197,65,2,2.50044422905439,"M",0.163294658623636,0.25,1,"LOW LOW MED",NA
64,3,63.8998126129599,63,0,0.499767474944052,"M",0.11991537224967,0.25,1,"LOW LOW MED",NA
64,4,204.217558241024,71,8,8.50195635952497,"M",0.124000682029873,0.25,1,"LOW LOW MED",NA
64,5,215.645457585248,72,9,9.50053460146009,"M",0.182041453616694,0.25,1,"LOW LOW MED",NA
64,6,62.1810400512813,63,0,0.50167188657269,"M",0.11991537224967,0.25,1,"LOW LOW MED",NA
64,7,94.7208679287985,64,1,1.50071593677562,"M",0.148362962133251,0.25,1,"LOW LOW MED",NA
64,8,64.156466559814,63,0,0.499634666560585,"M",0.11991537224967,0.25,1,"LOW LOW MED",NA
64,9,127.045554645156,65,2,2.49900692115344,"FISHED",0.163294658623636,0.25,1,"LOW LOW MED",NA
64,10,171.534116411225,67,4,4.50043577227158,"M",0.175497198686935,0.25,1,"LOW LOW MED",NA
65,1,124.837775413791,66,2,2.50014218560995,"M",0.120075824367814,0.25,1,"LOW LOW MED",NA
65,2,165.826810315907,68,4,4.50051191076833,"M",0.117987648234703,0.25,1,"LOW LOW MED",NA
65,3,63.5655547520139,64,0,0.500657762890546,"M",0.148362962133251,0.25,1,"LOW LOW MED",NA
65,4,99.1960926530648,65,1,1.49902312717665,"M",0.163294658623636,0.25,1,"LOW LOW MED",NA
65,5,61.0383702069048,64,0,0.499929861539383,"M",0.148362962133251,0.25,1,"LOW LOW MED",NA
65,6,101.405562890143,65,1,1.4993559714288,"FISHED",0.163294658623636,0.25,1,"LOW LOW MED",NA
65,7,59.3194125007416,64,0,0.499726445457258,"FISHED",0.148362962133251,0.25,1,"LOW LOW MED",NA
65,8,102.014963765359,65,1,1.49937231892677,"M",0.163294658623636,0.25,1,"LOW LOW MED",NA
65,9,199.636907335208,71,7,7.49943055354474,"M",0.124000682029873,0.25,1,"LOW LOW MED",NA
65,10,101.153887712172,65,1,1.49904412158533,"FISHED",0.163294658623636,0.25,1,"LOW LOW MED",NA
65,11,186.611109391543,70,6,6.49960451484234,"FISHED",0.155397420283407,0.25,1,"LOW LOW MED",NA
65,12,154.390892152322,67,3,3.49782226277396,"M",0.175497198686935,0.25,1,"LOW LOW MED",NA
66,1,98.1065653920752,66,1,1.50017812700889,"M",0.120075824367814,0.25,1,"LOW LOW MED",NA
66,2,63.1246942174763,65,0,0.50058962600983,"M",0.163294658623636,0.25,1,"LOW LOW MED",NA
66,3,61.9677122943378,65,0,0.501332989524896,"M",0.163294658623636,0.25,1,"LOW LOW MED",NA
66,4,121.062697090823,67,2,2.49974322243414,"M",0.175497198686935,0.25,1,"LOW LOW MED",NA
66,5,63.9214287417958,65,0,0.499643386973724,"M",0.163294658623636,0.25,1,"LOW LOW MED",NA
66,6,156.738814982551,70,5,5.50009353865633,"FISHED",0.155397420283407,0.25,1,"LOW LOW MED",NA
66,7,62.8616062541878,65,0,0.500336024169718,"M",0.163294658623636,0.25,1,"LOW LOW MED",NA
66,8,161.447672557498,69,4,4.49943181810839,"M",0.136525921127759,0.25,1,"LOW LOW MED",NA
66,9,62.648202471712,65,0,0.500343090266556,"M",0.163294658623636,0.25,1,"LOW LOW MED",NA
66,10,60.0216438794928,65,0,0.499969828642075,"M",0.163294658623636,0.25,1,"LOW LOW MED",NA
66,11,243.03877415317,72,7,7.50150037383159,"M",0.182041453616694,0.25,1,"LOW LOW MED",NA
66,12,63.0769886693616,65,0,0.499357107637694,"FISHED",0.163294658623636,0.25,1,"LOW LOW MED",NA
67,1,60.5170801961559,66,0,0.499990388842089,"M",0.120075824367814,0.25,1,"LOW LOW MED",NA
67,2,99.5475370525752,67,1,1.49899747968385,"M",0.175497198686935,0.25,1,"LOW LOW MED",NA
67,3,134.685023659491,68,2,2.501937429596,"FISHED",0.117987648234703,0.25,1,"LOW LOW MED",NA
67,4,60.0512480405015,66,0,0.499823944132708,"M",0.120075824367814,0.25,1,"LOW LOW MED",NA
67,5,102.065903484042,67,1,1.49897316390952,"M",0.175497198686935,0.25,1,"LOW LOW MED",NA
67,6,62.259268627042,66,0,0.500192225336997,"M",0.120075824367814,0.25,1,"LOW LOW MED",NA
67,7,63.9336380167876,66,0,0.501293785695892,"M",0.120075824367814,0.25,1,"LOW LOW MED",NA
67,8,150.239051895622,69,3,3.49982253888113,"M",0.136525921127759,0.25,1,"LOW LOW MED",NA
67,9,173.853169985697,70,4,4.4978413925908,"FISHED",0.155397420283407,0.25,1,"LOW LOW MED",NA
67,10,174.891974525,74,8,8.50121323379567,"M",0.134457954205573,0.25,1,"LOW LOW MED",NA
67,11,63.3322276681218,66,0,0.499116087144302,"M",0.120075824367814,0.25,1,"LOW LOW MED",NA
67,12,67.2492813565526,66,0,0.500152625938286,"M",0.120075824367814,0.25,1,"LOW LOW MED",NA
67,13,201.93979819346,72,6,6.49975544202562,"M",0.182041453616694,0.25,1,"LOW LOW MED",NA
68,1,62.1169381572271,67,0,0.500325723401842,"M",0.175497198686935,0.25,1,"LOW LOW MED",NA
68,2,133.87357113027,69,2,2.50024970158206,"M",0.136525921127759,0.25,1,"LOW LOW MED",NA
68,3,192.881506978783,72,5,5.50115761072344,"M",0.182041453616694,0.25,1,"LOW LOW MED",NA
68,4,198.825876930334,72,5,5.50233295470886,"FISHED",0.182041453616694,0.25,1,"LOW LOW MED",NA
68,5,63.003881270859,67,0,0.498743818549925,"FISHED",0.175497198686935,0.25,1,"LOW LOW MED",NA
68,6,192.73392011996,77,10,10.5008019107171,"M",0.100616660038941,0.25,1,"LOW LOW MED",NA
68,7,61.1374635573289,67,0,0.500172053031518,"M",0.175497198686935,0.25,1,"LOW LOW MED",NA
68,8,177.323535470417,78,11,11.5000460885956,"FISHED",0.189927865075879,0.25,1,"LOW LOW MED",NA
68,9,121.214879132485,69,2,2.50155839960402,"M",0.136525921127759,0.25,1,"LOW LOW MED",NA
68,10,137.909983290194,70,3,3.49964501240414,"M",0.155397420283407,0.25,1,"LOW LOW MED",NA
68,11,62.3621834733519,67,0,0.500716094559395,"M",0.175497198686935,0.25,1,"LOW LOW MED",NA
68,12,183.829889966432,75,8,8.49988483021641,"FISHED",0.180867405724712,0.25,1,"LOW LOW MED",NA
68,13,158.990139678635,71,4,4.50006536545558,"FISHED",0.124000682029873,0.25,1,"LOW LOW MED",NA
68,14,210.953584321018,74,7,7.50142341279984,"M",0.134457954205573,0.25,1,"LOW LOW MED",NA
68,15,64.0901354492296,67,0,0.499802232153179,"FISHED",0.175497198686935,0.25,1,"LOW LOW MED",NA
69,1,131.418489224714,70,2,2.49895978843535,"M",0.155397420283407,0.25,1,"LOW LOW MED",NA
69,2,64.9717316660902,68,0,0.501890529981201,"M",0.117987648234703,0.25,1,"LOW LOW MED",NA
69,3,100.06359837681,69,1,1.50200083988335,"FISHED",0.136525921127759,0.25,1,"LOW LOW MED",NA
69,4,63.0018804964247,68,0,0.499493496727443,"FISHED",0.117987648234703,0.25,1,"LOW LOW MED",NA
69,5,133.344037605555,70,2,2.50177667477758,"M",0.155397420283407,0.25,1,"LOW LOW MED",NA
69,6,102.112908295548,69,1,1.50001682533062,"M",0.136525921127759,0.25,1,"LOW LOW MED",NA
69,7,63.8174911648955,68,0,0.500632256455024,"M",0.117987648234703,0.25,1,"LOW LOW MED",NA
69,8,128.153917672712,70,2,2.49977663186568,"FISHED",0.155397420283407,0.25,1,"LOW LOW MED",NA
69,9,130.693450074815,70,2,2.49928808874468,"M",0.155397420283407,0.25,1,"LOW LOW MED",NA
69,10,60.4581393708636,68,0,0.499303409313253,"M",0.117987648234703,0.25,1,"LOW LOW MED",NA
70,1,100.138602827581,70,1,1.50005850900692,"M",0.155397420283407,0.25,1,"LOW LOW MED",NA
70,2,62.5715232883516,69,0,0.498563683628855,"M",0.136525921127759,0.25,1,"LOW LOW MED",NA
70,3,190.42300067915,79,10,10.499776364661,"M",0.103682583314367,0.25,1,"LOW LOW MED",NA
70,4,153.198227471587,72,3,3.49766360939336,"M",0.182041453616694,0.25,1,"LOW LOW MED",NA
70,5,162.146541750724,73,4,4.50186523577469,"M",0.103176605165936,0.25,1,"LOW LOW MED",NA
70,6,63.7539351972289,69,0,0.501023753589342,"M",0.136525921127759,0.25,1,"LOW LOW MED",NA
70,7,62.596568981583,69,0,0.49966290655148,"M",0.136525921127759,0.25,1,"LOW LOW MED",NA
70,8,154.571444661642,72,3,3.50163813385325,"M",0.182041453616694,0.25,1,"LOW LOW MED",NA
70,9,58.9833171264055,69,0,0.499714179012418,"M",0.136525921127759,0.25,1,"LOW LOW MED",NA
70,10,60.067148290178,69,0,0.500935776593931,"M",0.136525921127759,0.25,1,"LOW LOW MED",NA
70,11,99.2370193355942,70,1,1.49876167963998,"FISHED",0.155397420283407,0.25,1,"LOW LOW MED",NA
71,1,63.5490958069377,70,0,0.499959292451059,"M",0.155397420283407,0.25,1,"LOW LOW MED",NA
71,2,96.9546684544911,71,1,1.49893361951391,"M",0.124000682029873,0.25,1,"LOW LOW MED",NA
71,3,127.437358027828,72,2,2.49999462841123,"FISHED",0.182041453616694,0.25,1,"LOW LOW MED",NA
71,4,124.516472693892,72,2,2.49926318761162,"M",0.182041453616694,0.25,1,"LOW LOW MED",NA
71,5,63.2492853191701,70,0,0.498950068235771,"M",0.155397420283407,0.25,1,"LOW LOW MED",NA
71,6,152.809012853448,75,5,5.49768853074447,"FISHED",0.180867405724712,0.25,1,"LOW LOW MED",NA
71,7,95.5385220624268,71,1,1.50011781084533,"M",0.124000682029873,0.25,1,"LOW LOW MED",NA
71,8,126.83934761442,72,2,2.49704732996981,"M",0.182041453616694,0.25,1,"LOW LOW MED",NA
71,9,176.479733767968,75,5,5.50051249203483,"M",0.180867405724712,0.25,1,"LOW LOW MED",NA
71,10,187.660596773943,75,5,5.49992477022012,"M",0.180867405724712,0.25,1,"LOW LOW MED",NA
71,11,144.984725517079,73,3,3.49961918616094,"M",0.103176605165936,0.25,1,"LOW LOW MED",NA
71,12,102.085718064483,71,1,1.49937216328376,"M",0.124000682029873,0.25,1,"LOW LOW MED",NA
71,13,61.1773712823154,70,0,0.500176509324161,"M",0.155397420283407,0.25,1,"LOW LOW MED",NA
72,1,143.488699942228,74,3,3.49967961369305,"FISHED",0.134457954205573,0.25,1,"LOW LOW MED",NA
72,2,195.130426062675,83,12,12.5002258442825,"M",0.166171953268349,0.25,1,"LOW LOW MED",NA
