"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
46,535,3,158.20336355252,49,4,4.49970531727746,0,0.25,0.95,"LOW LOW MED",NA
46,538,6,175.719404103265,49,4,4.50052676139755,0,0.25,0.95,"LOW LOW MED",NA
46,539,7,152.899570216769,49,4,4.4996919150068,0,0.25,0.95,"LOW LOW MED",NA
46,542,10,171.40836298958,49,4,4.49903826385155,0,0.25,0.95,"LOW LOW MED",NA
47,547,2,147.767652818498,49,3,3.49889631730217,0,0.25,0.813394503136629,"LOW LOW MED",NA
47,549,4,146.833173033585,49,3,3.49875435386291,0,0.25,0.813394503136629,"LOW LOW MED",NA
47,550,5,156.514091308774,49,3,3.4999770575322,0,0.25,0.813394503136629,"LOW LOW MED",NA
47,551,6,162.504018127669,49,3,3.50110338272299,0,0.25,0.813394503136629,"LOW LOW MED",NA
47,552,7,165.250007629272,49,3,3.5000440508857,0,0.25,0.813394503136629,"LOW LOW MED",NA
47,557,12,155.630334276438,49,3,3.49975229639281,0,0.25,0.813394503136629,"LOW LOW MED",NA
48,561,4,124.522776912589,49,2,2.50122218433241,0,0.25,0.5,"LOW LOW MED",NA
48,562,5,126.835769695502,49,2,2.49940702317393,0,0.25,0.5,"LOW LOW MED",NA
48,566,9,119.22490972098,49,2,2.4989389067632,0,0.25,0.5,"LOW LOW MED",NA
48,568,11,124.824258313512,49,2,2.50198208525443,0,0.25,0.5,"LOW LOW MED",NA
49,572,1,95.2454090950875,49,1,1.49931232062657,0,0.25,0.186605496863371,"LOW LOW MED",NA
49,573,2,96.1886638218714,49,1,1.50041696008893,0,0.25,0.186605496863371,"LOW LOW MED",NA
49,575,4,100.87199533019,49,1,1.50127034331521,0,0.25,0.186605496863371,"LOW LOW MED",NA
49,578,7,96.4595691242613,49,1,1.50025582946474,0,0.25,0.186605496863371,"LOW LOW MED",NA
49,579,8,94.9795728100829,49,1,1.49974490087742,0,0.25,0.186605496863371,"LOW LOW MED",NA
49,580,9,96.3657649041351,49,1,1.50008186156862,0,0.25,0.186605496863371,"LOW LOW MED",NA
49,581,10,97.7958812249071,49,1,1.4998626033974,0,0.25,0.186605496863371,"LOW LOW MED",NA
49,582,11,102.616758254126,49,1,1.4995466891448,0,0.25,0.186605496863371,"LOW LOW MED",NA
49,583,12,96.0091756271855,49,1,1.49951840797887,0,0.25,0.186605496863371,"LOW LOW MED",NA
49,584,13,99.1348645574712,49,1,1.49904907837903,0,0.25,0.186605496863371,"LOW LOW MED",NA
50,585,1,62.3458195256413,49,0,0.501130934625544,0,0.25,0.05,"LOW LOW MED",NA
50,586,2,61.413359208508,49,0,0.499105813396677,0,0.25,0.05,"LOW LOW MED",NA
50,587,3,61.8571190478338,49,0,0.500879628273818,0,0.25,0.05,"LOW LOW MED",NA
50,588,4,63.0887877764424,49,0,0.500504350817215,0,0.25,0.05,"LOW LOW MED",NA
50,589,5,63.5431490872655,49,0,0.502591455549363,0,0.25,0.05,"LOW LOW MED",NA
50,590,6,61.740540912368,49,0,0.499195170024913,0,0.25,0.05,"LOW LOW MED",NA
50,591,7,61.3282927807931,49,0,0.499482699148658,0,0.25,0.05,"LOW LOW MED",NA
50,592,8,59.4038567968341,49,0,0.499586594844242,0,0.25,0.05,"LOW LOW MED",NA
50,593,9,62.0961482384852,49,0,0.50237888031654,0,0.25,0.05,"LOW LOW MED",NA
50,594,10,61.6413325880527,49,0,0.499336422333365,0,0.25,0.05,"LOW LOW MED",NA
50,595,11,62.4587092936202,49,0,0.498856122742768,0,0.25,0.05,"LOW LOW MED",NA
50,596,12,60.0146847990128,49,0,0.50009402040327,0,0.25,0.05,"LOW LOW MED",NA
40,460,2,201.041486283567,50,11,11.498596998747,0.149220642936416,0.25,0.999998239613493,"LOW LOW MED",NA
40,470,12,200.175315350295,50,11,11.5006244886452,0.149220642936416,0.25,0.999998239613493,"LOW LOW MED",NA
41,482,11,180.922627281892,50,10,10.4998634106966,0.149220642936416,0.25,0.999992326698485,"LOW LOW MED",NA
42,490,8,194.748588078106,50,9,9.49997135500021,0.149220642936416,0.25,0.999966553716173,"LOW LOW MED",NA
44,507,1,203.806848164824,50,7,7.49989514763943,0.149220642936416,0.25,0.999364902956742,"LOW LOW MED",NA
44,509,3,196.333355224161,50,7,7.49868625195419,0.149220642936416,0.25,0.999364902956742,"LOW LOW MED",NA
44,510,4,207.239727891388,50,7,7.49834063310602,0.149220642936416,0.25,0.999364902956742,"LOW LOW MED",NA
44,511,5,184.184820509306,50,7,7.50057572803978,0.149220642936416,0.25,0.999364902956742,"LOW LOW MED",NA
44,517,11,202.302815048994,50,7,7.50028058531886,0.149220642936416,0.25,0.999364902956742,"LOW LOW MED",NA
45,525,5,178.376343116127,50,6,6.49997753094351,0.149220642936416,0.25,0.997237569060774,"LOW LOW MED",NA
45,526,6,159.024527389073,50,6,6.49858650820539,0.149220642936416,0.25,0.997237569060774,"LOW LOW MED",NA
45,528,8,179.258718881337,50,6,6.50069325995881,0.149220642936416,0.25,0.997237569060774,"LOW LOW MED",NA
45,529,9,180.726351768092,50,6,6.4998193028169,0.149220642936416,0.25,0.997237569060774,"LOW LOW MED",NA
46,538,6,190.821799216122,50,5,5.50083115175503,0.149220642936416,0.25,0.98806954215117,"LOW LOW MED",NA
46,539,7,163.601855925079,50,5,5.49961094873944,0.149220642936416,0.25,0.98806954215117,"LOW LOW MED",NA
46,542,10,185.626086607565,50,5,5.50147034452076,0.149220642936416,0.25,0.98806954215117,"LOW LOW MED",NA
47,547,2,164.348221736491,50,4,4.50034255221974,0.149220642936416,0.25,0.95,"LOW LOW MED",NA
47,550,5,175.497119159876,50,4,4.50151039643178,0.149220642936416,0.25,0.95,"LOW LOW MED",NA
47,552,7,186.778145062553,50,4,4.50112273635196,0.149220642936416,0.25,0.95,"LOW LOW MED",NA
47,557,12,174.363929669666,50,4,4.49739244111633,0.149220642936416,0.25,0.95,"LOW LOW MED",NA
48,562,5,148.47472516869,50,3,3.49889994802513,0.149220642936416,0.25,0.813394503136629,"LOW LOW MED",NA
48,566,9,137.986260382293,50,3,3.49957881685579,0.149220642936416,0.25,0.813394503136629,"LOW LOW MED",NA
48,568,11,145.684442616176,50,3,3.49922144914825,0.149220642936416,0.25,0.813394503136629,"LOW LOW MED",NA
49,572,1,120.887726945755,50,2,2.50226041861084,0.149220642936416,0.25,0.5,"LOW LOW MED",NA
49,575,4,130.049528342366,50,2,2.50107809116872,0.149220642936416,0.25,0.5,"LOW LOW MED",NA
49,578,7,122.846848186509,50,2,2.49958168375973,0.149220642936416,0.25,0.5,"LOW LOW MED",NA
49,579,8,120.460105976343,50,2,2.50079657773216,0.149220642936416,0.25,0.5,"LOW LOW MED",NA
49,580,9,122.695136671047,50,2,2.49991299743557,0.149220642936416,0.25,0.5,"LOW LOW MED",NA
49,581,10,125.014491399281,50,2,2.50119714875993,0.149220642936416,0.25,0.5,"LOW LOW MED",NA
49,583,12,122.118956005242,50,2,2.50028401412149,0.149220642936416,0.25,0.5,"LOW LOW MED",NA
49,584,13,127.198428474173,50,2,2.50052555185628,0.149220642936416,0.25,0.5,"LOW LOW MED",NA
50,585,1,97.6582943266742,50,1,1.49941335323558,0.149220642936416,0.25,0.186605496863371,"LOW LOW MED",NA
50,586,2,95.4919478101369,50,1,1.50038788312303,0.149220642936416,0.25,0.186605496863371,"LOW LOW MED",NA
50,587,3,96.5202440394856,50,1,1.49912068803109,0.149220642936416,0.25,0.186605496863371,"LOW LOW MED",NA
50,589,5,100.471427705502,50,1,1.49972623067844,0.149220642936416,0.25,0.186605496863371,"LOW LOW MED",NA
50,590,6,96.2496349320609,50,1,1.50053895624208,0.149220642936416,0.25,0.186605496863371,"LOW LOW MED",NA
50,591,7,95.2953832324325,50,1,1.50025752566886,0.149220642936416,0.25,0.186605496863371,"LOW LOW MED",NA
50,592,8,90.8962122793098,50,1,1.50025237443731,0.149220642936416,0.25,0.186605496863371,"LOW LOW MED",NA
50,593,9,97.0761424270819,50,1,1.4994297179121,0.149220642936416,0.25,0.186605496863371,"LOW LOW MED",NA
50,594,10,96.0196096443668,50,1,1.50012542179846,0.149220642936416,0.25,0.186605496863371,"LOW LOW MED",NA
50,595,11,97.9220208128027,50,1,1.50032685406189,0.149220642936416,0.25,0.186605496863371,"LOW LOW MED",NA
50,596,12,92.2826479356227,50,1,1.50078242663144,0.149220642936416,0.25,0.186605496863371,"LOW LOW MED",NA
51,597,1,62.3280887824561,50,0,0.499253817249919,0.149220642936416,0.25,0.05,"LOW LOW MED",NA
51,598,2,61.6574828990933,50,0,0.502032871586583,0.149220642936416,0.25,0.05,"LOW LOW MED",NA
51,599,3,60.8071065267474,50,0,0.498914047830759,0.149220642936416,0.25,0.05,"LOW LOW MED",NA
51,600,4,62.9905443271623,50,0,0.49931091237945,0.149220642936416,0.25,0.05,"LOW LOW MED",NA
51,601,5,62.3006817676484,50,0,0.50023987715147,0.149220642936416,0.25,0.05,"LOW LOW MED",NA
51,602,6,64.1705789796366,50,0,0.50099478340446,0.149220642936416,0.25,0.05,"LOW LOW MED",NA
51,603,7,63.1915314225473,50,0,0.501309475005653,0.149220642936416,0.25,0.05,"LOW LOW MED",NA
51,604,8,61.6218602603901,50,0,0.500384029890397,0.149220642936416,0.25,0.05,"LOW LOW MED",NA
51,605,9,62.3657078914122,50,0,0.499912447359232,0.149220642936416,0.25,0.05,"LOW LOW MED",NA
51,606,10,61.23566210703,50,0,0.49701723086816,0.149220642936416,0.25,0.05,"LOW LOW MED",NA
51,607,11,61.6088074313456,50,0,0.499060707239916,0.149220642936416,0.25,0.05,"LOW LOW MED",NA
40,460,2,202.815258241824,51,12,12.4998469898374,0.192409313772805,0.25,0.99999959613909,"LOW LOW MED",NA
40,470,12,201.922050507952,51,12,12.4994638255969,0.192409313772805,0.25,0.99999959613909,"LOW LOW MED",NA
41,482,11,182.602348138422,51,11,11.49984903234,0.192409313772805,0.25,0.999998239613493,"LOW LOW MED",NA
42,490,8,197.749164335548,51,10,10.4999305883894,0.192409313772805,0.25,0.999992326698485,"LOW LOW MED",NA
44,511,5,189.234889585495,51,8,8.49928260040324,0.192409313772805,0.25,0.999854227405248,"LOW LOW MED",NA
44,517,11,208.903988143794,51,8,8.49957356617617,0.192409313772805,0.25,0.999854227405248,"LOW LOW MED",NA
45,525,5,185.106494724328,51,7,7.49941052087555,0.192409313772805,0.25,0.999364902956742,"LOW LOW MED",NA
45,526,6,163.887971653122,51,7,7.49979887743185,0.192409313772805,0.25,0.999364902956742,"LOW LOW MED",NA
46,539,7,171.646320729035,51,6,6.500108021197,0.192409313772805,0.25,0.997237569060774,"LOW LOW MED",NA
47,547,2,177.17032863431,51,5,5.50003219207224,0.192409313772805,0.25,0.98806954215117,"LOW LOW MED",NA
47,550,5,190.553302732724,51,5,5.50133726706582,0.192409313772805,0.25,0.98806954215117,"LOW LOW MED",NA
47,557,12,189.185535908257,51,5,5.50069091881355,0.192409313772805,0.25,0.98806954215117,"LOW LOW MED",NA
48,562,5,165.244006294604,51,4,4.50076670292293,0.192409313772805,0.25,0.95,"LOW LOW MED",NA
48,566,9,152.057415703369,51,4,4.50008878074953,0.192409313772805,0.25,0.95,"LOW LOW MED",NA
49,579,8,139.675667162319,51,3,3.49946979957673,0.192409313772805,0.25,0.813394503136629,"LOW LOW MED",NA
49,580,9,142.745238073843,51,3,3.49993843607985,0.192409313772805,0.25,0.813394503136629,"LOW LOW MED",NA
49,584,13,148.979172513604,51,3,3.49871590475789,0.192409313772805,0.25,0.813394503136629,"LOW LOW MED",NA
50,585,1,124.790759055952,51,2,2.49966626911559,0.192409313772805,0.25,0.5,"LOW LOW MED",NA
50,586,2,121.284730954697,51,2,2.49847594241077,0.192409313772805,0.25,0.5,"LOW LOW MED",NA
50,589,5,129.390313193694,51,2,2.49877722678349,0.192409313772805,0.25,0.5,"LOW LOW MED",NA
50,590,6,122.507398990474,51,2,2.49928027308268,0.192409313772805,0.25,0.5,"LOW LOW MED",NA
50,591,7,120.96816781994,51,2,2.50073578570638,0.192409313772805,0.25,0.5,"LOW LOW MED",NA
50,592,8,113.951658993609,51,2,2.50003172953732,0.192409313772805,0.25,0.5,"LOW LOW MED",NA
50,594,10,122.135803281719,51,2,2.49972554562018,0.192409313772805,0.25,0.5,"LOW LOW MED",NA
50,596,12,116.148823741681,51,2,2.50010258754818,0.192409313772805,0.25,0.5,"LOW LOW MED",NA
51,597,1,97.6169013419629,51,1,1.49922669608038,0.192409313772805,0.25,0.186605496863371,"LOW LOW MED",NA
51,598,2,96.0570393650265,51,1,1.49999963007153,0.192409313772805,0.25,0.186605496863371,"LOW LOW MED",NA
51,599,3,94.0949624950782,51,1,1.49804915533338,0.192409313772805,0.25,0.186605496863371,"LOW LOW MED",NA
51,600,4,99.1686885352288,51,1,1.50220628695188,0.192409313772805,0.25,0.186605496863371,"LOW LOW MED",NA
51,602,6,101.959688127472,51,1,1.50161979769113,0.192409313772805,0.25,0.186605496863371,"LOW LOW MED",NA
51,603,7,99.641635006753,51,1,1.50151466311273,0.192409313772805,0.25,0.186605496863371,"LOW LOW MED",NA
51,607,11,95.9442493361067,51,1,1.49874838308916,0.192409313772805,0.25,0.186605496863371,"LOW LOW MED",NA
52,608,1,61.2541309552157,51,0,0.500425438714389,0.192409313772805,0.25,0.05,"LOW LOW MED",NA
52,609,2,66.3269470847496,51,0,0.498957572271468,0.192409313772805,0.25,0.05,"LOW LOW MED",NA
52,610,3,61.7871779382688,51,0,0.500134116931539,0.192409313772805,0.25,0.05,"LOW LOW MED",NA
52,611,4,61.3074427687865,51,0,0.501626805803611,0.192409313772805,0.25,0.05,"LOW LOW MED",NA
52,612,5,63.1735846955979,51,0,0.501709085922548,0.192409313772805,0.25,0.05,"LOW LOW MED",NA
52,613,6,62.1131768422679,51,0,0.501580854848405,0.192409313772805,0.25,0.05,"LOW LOW MED",NA
52,614,7,61.1276357260997,51,0,0.499050266324657,0.192409313772805,0.25,0.05,"LOW LOW MED",NA
52,615,8,59.6874047821188,51,0,0.500578292693578,0.192409313772805,0.25,0.05,"LOW LOW MED",NA
52,616,9,63.7441971534284,51,0,0.500704558751067,0.192409313772805,0.25,0.05,"LOW LOW MED",NA
52,617,10,64.1625593434322,51,0,0.500484236491231,0.192409313772805,0.25,0.05,"LOW LOW MED",NA
52,618,11,64.9749715705082,51,0,0.501665067187403,0.192409313772805,0.25,0.05,"LOW LOW MED",NA
42,490,8,200.035690151636,52,11,11.4992879269344,0.111894141999073,0.25,0.999998239613493,"LOW LOW MED",NA
44,511,5,193.073767624597,52,9,9.49835298015096,0.111894141999073,0.25,0.999966553716173,"LOW LOW MED",NA
45,525,5,190.230454551918,52,8,8.50044806927217,0.111894141999073,0.25,0.999854227405248,"LOW LOW MED",NA
45,526,6,167.44978244963,52,8,8.50141900135086,0.111894141999073,0.25,0.999854227405248,"LOW LOW MED",NA
46,539,7,177.693011664583,52,7,7.49827268345123,0.111894141999073,0.25,0.999364902956742,"LOW LOW MED",NA
47,547,2,187.085936844874,52,6,6.49978684678902,0.111894141999073,0.25,0.997237569060774,"LOW LOW MED",NA
47,550,5,202.494952165963,52,6,6.50155293983084,0.111894141999073,0.25,0.997237569060774,"LOW LOW MED",NA
48,562,5,178.239494446903,52,5,5.49944653228443,0.111894141999073,0.25,0.98806954215117,"LOW LOW MED",NA
48,566,9,162.610888939073,52,5,5.50382700714866,0.111894141999073,0.25,0.98806954215117,"LOW LOW MED",NA
49,579,8,154.166643048999,52,4,4.49897981405182,0.111894141999073,0.25,0.95,"LOW LOW MED",NA
49,580,9,158.013607172097,52,4,4.50042229937861,0.111894141999073,0.25,0.95,"LOW LOW MED",NA
49,584,13,165.883683014099,52,4,4.50021267445175,0.111894141999073,0.25,0.95,"LOW LOW MED",NA
50,585,1,145.638084156598,52,3,3.50191698799685,0.111894141999073,0.25,0.813394503136629,"LOW LOW MED",NA
50,586,2,140.80630416652,52,3,3.49854676495137,0.111894141999073,0.25,0.813394503136629,"LOW LOW MED",NA
50,590,6,142.486775237031,52,3,3.49864029138786,0.111894141999073,0.25,0.813394503136629,"LOW LOW MED",NA
50,591,7,140.372004289682,52,3,3.50030361062961,0.111894141999073,0.25,0.813394503136629,"LOW LOW MED",NA
50,592,8,130.830473393239,52,3,3.50116722608392,0.111894141999073,0.25,0.813394503136629,"LOW LOW MED",NA
50,594,10,141.975528495011,52,3,3.50021865359182,0.111894141999073,0.25,0.813394503136629,"LOW LOW MED",NA
50,596,12,133.800831871051,52,3,3.49806488320612,0.111894141999073,0.25,0.813394503136629,"LOW LOW MED",NA
51,597,1,124.723473979483,52,2,2.50118169230568,0.111894141999073,0.25,0.5,"LOW LOW MED",NA
51,598,2,122.196245158704,52,2,2.50051450916722,0.111894141999073,0.25,0.5,"LOW LOW MED",NA
51,599,3,119.040560285298,52,2,2.5028704961978,0.111894141999073,0.25,0.5,"LOW LOW MED",NA
52,610,3,96.3578517735545,52,1,1.49927339501229,0.111894141999073,0.25,0.186605496863371,"LOW LOW MED",NA
52,611,4,95.2472319375925,52,1,1.49874262190949,0.111894141999073,0.25,0.186605496863371,"LOW LOW MED",NA
52,612,5,99.5993637456166,52,1,1.4996545666893,0.111894141999073,0.25,0.186605496863371,"LOW LOW MED",NA
52,613,6,97.1157987468562,52,1,1.50027946194138,0.111894141999073,0.25,0.186605496863371,"LOW LOW MED",NA
52,614,7,94.8324278099507,52,1,1.50059910015251,0.111894141999073,0.25,0.186605496863371,"LOW LOW MED",NA
52,615,8,91.5386557355598,52,1,1.49940757276556,0.111894141999073,0.25,0.186605496863371,"LOW LOW MED",NA
52,616,9,100.947256208299,52,1,1.49910422497289,0.111894141999073,0.25,0.186605496863371,"LOW LOW MED",NA
52,618,11,103.881897346796,52,1,1.49994988763849,0.111894141999073,0.25,0.186605496863371,"LOW LOW MED",NA
53,619,1,62.5034145835837,52,0,0.498995167100006,0.111894141999073,0.25,0.05,"LOW LOW MED",NA
53,620,2,63.0744457977858,52,0,0.499354845964524,0.111894141999073,0.25,0.05,"LOW LOW MED",NA
53,621,3,62.9187064800256,52,0,0.498909994439641,0.111894141999073,0.25,0.05,"LOW LOW MED",NA
53,622,4,63.8072563576123,52,0,0.501229399083585,0.111894141999073,0.25,0.05,"LOW LOW MED",NA
53,623,5,61.4897926236066,52,0,0.50155735049727,0.111894141999073,0.25,0.05,"LOW LOW MED",NA
53,624,6,62.3215968397553,52,0,0.499964203509006,0.111894141999073,0.25,0.05,"LOW LOW MED",NA
53,625,7,65.396964966152,52,0,0.500104217164491,0.111894141999073,0.25,0.05,"LOW LOW MED",NA
53,626,8,61.1568216217886,52,0,0.497932399406183,0.111894141999073,0.25,0.05,"LOW LOW MED",NA
53,627,9,60.2229658975899,52,0,0.499959985624416,0.111894141999073,0.25,0.05,"LOW LOW MED",NA
53,628,10,62.5143206590024,52,0,0.499882739295009,0.111894141999073,0.25,0.05,"LOW LOW MED",NA
53,629,11,61.7457774907699,52,0,0.500295805393628,0.111894141999073,0.25,0.05,"LOW LOW MED",NA
53,630,12,61.6392784913195,52,0,0.500171605992492,0.111894141999073,0.25,0.05,"LOW LOW MED",NA
42,490,8,201.778088897432,53,12,12.5002942992711,0.121388992154971,0.25,0.99999959613909,"LOW LOW MED",NA
44,511,5,195.99194248058,53,10,10.5016788811908,0.121388992154971,0.25,0.999992326698485,"LOW LOW MED",NA
45,525,5,194.131550075944,53,9,9.49903811536291,0.121388992154971,0.25,0.999966553716173,"LOW LOW MED",NA
47,547,2,194.753887749427,53,7,7.49796279680487,0.121388992154971,0.25,0.999364902956742,"LOW LOW MED",NA
47,550,5,211.966342475227,53,7,7.50038290955582,0.121388992154971,0.25,0.999364902956742,"LOW LOW MED",NA
48,562,5,188.31045163633,53,6,6.50073355106219,0.121388992154971,0.25,0.997237569060774,"LOW LOW MED",NA
48,566,9,170.526073925335,53,6,6.49818801350239,0.121388992154971,0.25,0.997237569060774,"LOW LOW MED",NA
49,579,8,165.094681013437,53,5,5.4985164531995,0.121388992154971,0.25,0.98806954215117,"LOW LOW MED",NA
49,580,9,169.640635396903,53,5,5.50212814807468,0.121388992154971,0.25,0.98806954215117,"LOW LOW MED",NA
50,586,2,155.581437913378,53,4,4.50030188951288,0.121388992154971,0.25,0.95,"LOW LOW MED",NA
50,590,6,157.688963599815,53,4,4.49796182234893,0.121388992154971,0.25,0.95,"LOW LOW MED",NA
50,591,7,155.037685313147,53,4,4.49903861082427,0.121388992154971,0.25,0.95,"LOW LOW MED",NA
50,592,8,143.187396209247,53,4,4.50037452814696,0.121388992154971,0.25,0.95,"LOW LOW MED",NA
50,594,10,157.047200194364,53,4,4.49910494333823,0.121388992154971,0.25,0.95,"LOW LOW MED",NA
51,597,1,145.544981614917,53,3,3.50069193173053,0.121388992154971,0.25,0.813394503136629,"LOW LOW MED",NA
51,598,2,142.058654727876,53,3,3.50038351055542,0.121388992154971,0.25,0.813394503136629,"LOW LOW MED",NA
52,610,3,122.68234129876,53,2,2.49994454756306,0.121388992154971,0.25,0.5,"LOW LOW MED",NA
52,612,5,127.958834632099,53,2,2.49936797867054,0.121388992154971,0.25,0.5,"LOW LOW MED",NA
52,613,6,123.909830819552,53,2,2.49881621241911,0.121388992154971,0.25,0.5,"LOW LOW MED",NA
52,614,7,120.223614863597,53,2,2.50015824757411,0.121388992154971,0.25,0.5,"LOW LOW MED",NA
52,618,11,135.036826531527,53,2,2.50041598680841,0.121388992154971,0.25,0.5,"LOW LOW MED",NA
53,619,1,98.0265455286839,53,1,1.50090407603303,0.121388992154971,0.25,0.186605496863371,"LOW LOW MED",NA
53,620,2,99.3659975785954,53,1,1.4992318551708,0.121388992154971,0.25,0.186605496863371,"LOW LOW MED",NA
53,621,3,98.9998871024529,53,1,1.49974403551239,0.121388992154971,0.25,0.186605496863371,"LOW LOW MED",NA
53,623,5,95.668716052907,53,1,1.50113172315237,0.121388992154971,0.25,0.186605496863371,"LOW LOW MED",NA
53,624,6,97.6017476329382,53,1,1.49916504363719,0.121388992154971,0.25,0.186605496863371,"LOW LOW MED",NA
53,625,7,104.896687941948,53,1,1.500603872846,0.121388992154971,0.25,0.186605496863371,"LOW LOW MED",NA
53,627,9,92.7574995045149,53,1,1.50052792330012,0.121388992154971,0.25,0.186605496863371,"LOW LOW MED",NA
53,628,10,98.0520523219058,53,1,1.49920209713518,0.121388992154971,0.25,0.186605496863371,"LOW LOW MED",NA
53,629,11,96.2617832489495,53,1,1.4996097133096,0.121388992154971,0.25,0.186605496863371,"LOW LOW MED",NA
54,631,1,61.8242986076291,53,0,0.499362398702423,0.121388992154971,0.25,0.05,"LOW LOW MED",NA
54,632,2,63.0352260928861,53,0,0.499297423015365,0.121388992154971,0.25,0.05,"LOW LOW MED",NA
54,633,3,63.7170201654152,53,0,0.499443813555417,0.121388992154971,0.25,0.05,"LOW LOW MED",NA
54,634,4,62.2725103524632,53,0,0.49952481870439,0.121388992154971,0.25,0.05,"LOW LOW MED",NA
54,635,5,63.3042118067038,53,0,0.500875308023907,0.121388992154971,0.25,0.05,"LOW LOW MED",NA
54,636,6,62.6239771029216,53,0,0.499650943209344,0.121388992154971,0.25,0.05,"LOW LOW MED",NA
54,637,7,63.4469386337192,53,0,0.501251153191632,0.121388992154971,0.25,0.05,"LOW LOW MED",NA
54,638,8,62.6201364379432,53,0,0.498329313900287,0.121388992154971,0.25,0.05,"LOW LOW MED",NA
54,639,9,61.5287854091246,53,0,0.498447170601222,0.121388992154971,0.25,0.05,"LOW LOW MED",NA
54,640,10,63.9042060888159,53,0,0.499549102877774,0.121388992154971,0.25,0.05,"LOW LOW MED",NA
54,641,11,61.6708189182565,53,0,0.500146863581387,0.121388992154971,0.25,0.05,"LOW LOW MED",NA
54,642,12,61.6573480773365,53,0,0.500408638193382,0.121388992154971,0.25,0.05,"LOW LOW MED",NA
42,490,8,203.10584709198,54,13,13.5002461879645,0.103217578097247,0.25,0.999999907347924,"LOW LOW MED",NA
44,511,5,198.210232408872,54,11,11.49841166728,0.103217578097247,0.25,0.999998239613493,"LOW LOW MED",NA
45,525,5,197.101625330169,54,10,10.4991377783898,0.103217578097247,0.25,0.999992326698485,"LOW LOW MED",NA
47,547,2,200.68367741296,54,8,8.50207915728658,0.103217578097247,0.25,0.999854227405248,"LOW LOW MED",NA
48,566,9,176.462522710251,54,7,7.50019750291463,0.103217578097247,0.25,0.999364902956742,"LOW LOW MED",NA
49,579,8,173.335810850798,54,6,6.5001050388507,0.103217578097247,0.25,0.997237569060774,"LOW LOW MED",NA
49,580,9,178.494743158543,54,6,6.49880539781731,0.103217578097247,0.25,0.997237569060774,"LOW LOW MED",NA
50,586,2,166.764172771311,54,5,5.49964758679232,0.103217578097247,0.25,0.98806954215117,"LOW LOW MED",NA
50,591,7,166.122204615162,54,5,5.50003564015621,0.103217578097247,0.25,0.98806954215117,"LOW LOW MED",NA
50,592,8,152.233857522555,54,5,5.50014811194084,0.103217578097247,0.25,0.98806954215117,"LOW LOW MED",NA
51,597,1,161.538710737733,54,4,4.49939223809336,0.103217578097247,0.25,0.95,"LOW LOW MED",NA
51,598,2,157.151512445419,54,4,4.49916124954869,0.103217578097247,0.25,0.95,"LOW LOW MED",NA
52,610,3,142.727618751679,54,3,3.49931242156763,0.103217578097247,0.25,0.813394503136629,"LOW LOW MED",NA
52,612,5,150.038241303316,54,3,3.50056147122666,0.103217578097247,0.25,0.813394503136629,"LOW LOW MED",NA
52,613,6,144.420298768771,54,3,3.50033324660423,0.103217578097247,0.25,0.813394503136629,"LOW LOW MED",NA
53,619,1,125.389862056165,54,2,2.4995226639578,0.103217578097247,0.25,0.5,"LOW LOW MED",NA
53,621,3,126.977733349219,54,2,2.50034433220471,0.103217578097247,0.25,0.5,"LOW LOW MED",NA
53,623,5,121.56963431594,54,2,2.49996701106269,0.103217578097247,0.25,0.5,"LOW LOW MED",NA
53,624,6,124.698844202514,54,2,2.50091489543216,0.103217578097247,0.25,0.5,"LOW LOW MED",NA
53,625,7,136.731727735645,54,2,2.5009759356038,0.103217578097247,0.25,0.5,"LOW LOW MED",NA
53,627,9,116.904349227104,54,2,2.49886720931877,0.103217578097247,0.25,0.5,"LOW LOW MED",NA
53,628,10,125.431392244039,54,2,2.49986091238454,0.103217578097247,0.25,0.5,"LOW LOW MED",NA
53,629,11,122.527033929462,54,2,2.50092382632882,0.103217578097247,0.25,0.5,"LOW LOW MED",NA
54,631,1,96.4440251200963,54,1,1.5006359614923,0.103217578097247,0.25,0.186605496863371,"LOW LOW MED",NA
54,632,2,99.2737439578133,54,1,1.49916802230844,0.103217578097247,0.25,0.186605496863371,"LOW LOW MED",NA
54,633,3,100.882877108548,54,1,1.5000606613294,0.103217578097247,0.25,0.186605496863371,"LOW LOW MED",NA
54,634,4,97.4872019401568,54,1,1.50046548066446,0.103217578097247,0.25,0.186605496863371,"LOW LOW MED",NA
54,635,5,99.907220897661,54,1,1.50129891710669,0.103217578097247,0.25,0.186605496863371,"LOW LOW MED",NA
54,636,6,98.3086763646086,54,1,1.5004785315645,0.103217578097247,0.25,0.186605496863371,"LOW LOW MED",NA
54,637,7,100.244075035787,54,1,1.50085171213404,0.103217578097247,0.25,0.186605496863371,"LOW LOW MED",NA
54,639,9,95.7589504847402,54,1,1.50071529901323,0.103217578097247,0.25,0.186605496863371,"LOW LOW MED",NA
54,640,10,101.326667747958,54,1,1.50165429271843,0.103217578097247,0.25,0.186605496863371,"LOW LOW MED",NA
54,641,11,96.0879515708817,54,1,1.49935773659736,0.103217578097247,0.25,0.186605496863371,"LOW LOW MED",NA
54,642,12,96.0567268775176,54,1,1.49923314938986,0.103217578097247,0.25,0.186605496863371,"LOW LOW MED",NA
