"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
39,467,10,131.284786666188,40,2,2.50049720630948,0,0.25,0.5,"HIGH LOW LOW",NA
39,467,10,154.692174259863,41,3,3.50011499919631,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
39,467,10,173.162615423049,42,4,4.49913598943488,0,0.25,0.95,"HIGH LOW LOW",NA
39,467,10,187.737381419359,43,5,5.5011279774555,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
39,467,10,199.238124794702,44,6,6.49838687160081,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
39,467,10,208.313200045926,45,7,7.50022206740552,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
39,467,10,215.474214610598,46,8,8.50038127832354,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
39,468,11,61.6954898733707,38,0,0.499912036885091,0,0.25,0.05,"HIGH LOW LOW",NA
39,468,11,96.1451491306058,39,1,1.4998327624092,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
40,469,1,59.6495519746967,39,0,0.500211100216232,0,0.25,0.05,"HIGH LOW LOW",NA
40,469,1,91.4527768400267,40,1,1.50118743394055,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
40,469,1,114.832108924765,41,2,2.50042242687628,0,0.25,0.5,"HIGH LOW LOW",NA
40,469,1,132.018830429991,42,3,3.49802806744638,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
40,469,1,144.653211730002,43,4,4.49947347582424,0,0.25,0.95,"HIGH LOW LOW",NA
40,469,1,153.941055882568,44,5,5.50000413145842,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
40,469,1,160.768778345105,45,6,6.50004546505815,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
40,469,1,165.788004901846,46,7,7.49932270990965,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
40,470,2,63.4533276826052,39,0,0.50048477106038,0,0.25,0.05,"HIGH LOW LOW",NA
40,470,2,100.259165775142,40,1,1.50078247144959,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
40,470,2,129.041424178475,41,2,2.49992907987129,0,0.25,0.5,"HIGH LOW LOW",NA
40,471,3,63.7931009077664,39,0,0.501306651920161,0,0.25,0.05,"HIGH LOW LOW",NA
40,471,3,101.063149324641,40,1,1.50078928100617,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
40,472,4,63.7933787918601,39,0,0.498882771808873,0,0.25,0.05,"HIGH LOW LOW",NA
40,472,4,101.063808028475,40,1,1.49915091128269,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
40,472,4,130.365571160273,41,2,2.49883209193348,0,0.25,0.5,"HIGH LOW LOW",NA
40,472,4,153.402422095935,42,3,3.5000892898917,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
40,472,4,171.513840806299,43,4,4.49952276018386,0,0.25,0.95,"HIGH LOW LOW",NA
40,472,4,185.752917519442,44,5,5.50084397737567,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
40,472,4,196.947584755904,45,6,6.49915642265679,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
40,472,4,205.748757546795,46,7,7.50067876283673,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
40,472,4,212.668180952506,47,8,8.49893610034952,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
40,473,5,62.071631328288,39,0,0.497387314872634,0,0.25,0.05,"HIGH LOW LOW",NA
40,474,6,61.3217195086145,39,0,0.500404736749584,0,0.25,0.05,"HIGH LOW LOW",NA
40,474,6,95.2802016737498,40,1,1.49970457661854,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
40,475,7,63.71372622721,39,0,0.498739398322244,0,0.25,0.05,"HIGH LOW LOW",NA
40,475,7,100.875075391912,40,1,1.49955993361821,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
40,476,8,61.11357088041,39,0,0.499663455695849,0,0.25,0.05,"HIGH LOW LOW",NA
40,476,8,94.8000146544447,40,1,1.50006695409028,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
40,476,8,120.171540109223,41,2,2.49979872076686,0,0.25,0.5,"HIGH LOW LOW",NA
40,477,9,63.0081154452393,39,0,0.500290247610138,0,0.25,0.05,"HIGH LOW LOW",NA
40,477,9,99.2099957416432,40,1,1.49925908102873,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
40,477,9,127.321324359993,41,2,2.50053623626075,0,0.25,0.5,"HIGH LOW LOW",NA
40,477,9,149.150212534272,42,3,3.49950634140533,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
40,477,9,166.100687034938,43,4,4.4998965619756,0,0.25,0.95,"HIGH LOW LOW",NA
40,477,9,179.262996700178,44,5,5.50156481863553,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
40,477,9,189.483736875731,45,6,6.5002928929736,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
40,477,9,197.420302143758,46,7,7.50043943955925,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
40,477,9,203.583169722012,47,8,8.49929129105931,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
40,477,9,208.368733187367,48,9,9.50071566576458,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
40,477,9,212.084798377825,49,10,10.4996398872795,0,0.25,0.999992326698485,"HIGH LOW LOW",NA
40,477,9,214.970381360832,50,11,11.4993690516501,0.389181026467122,0.25,0.999998239613493,"HIGH LOW LOW",NA
40,478,10,61.3189044601133,39,0,0.499797417985017,0,0.25,0.05,"HIGH LOW LOW",NA
40,478,10,95.2737003937338,40,1,1.49938772440147,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
40,479,11,62.1986814942857,39,0,0.499349179345304,0,0.25,0.05,"HIGH LOW LOW",NA
40,479,11,97.3150305650682,40,1,1.50102654660286,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
40,479,11,124.233123596577,41,2,2.4998856745344,0,0.25,0.5,"HIGH LOW LOW",NA
40,479,11,144.866923852762,42,3,3.49932120768131,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
40,479,11,160.683561105399,43,4,4.50046182712796,0,0.25,0.95,"HIGH LOW LOW",NA
41,480,1,63.3141221475579,40,0,0.499415695930186,0,0.25,0.05,"HIGH LOW LOW",NA
41,481,2,65.0453732907752,40,0,0.498563349395196,0,0.25,0.05,"HIGH LOW LOW",NA
41,481,2,104.050891160213,41,1,1.49846717403275,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
41,481,2,135.318611041101,42,2,2.49886969144023,0,0.25,0.5,"HIGH LOW LOW",NA
41,481,2,160.383534158445,43,3,3.49972570545869,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
41,481,2,180.476152784672,44,4,4.50013255319275,0,0.25,0.95,"HIGH LOW LOW",NA
41,481,2,196.582857815004,45,5,5.49978246931435,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
41,481,2,209.494362868681,46,6,6.49946259940798,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
41,481,2,219.844522161793,47,7,7.49922610817618,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
41,482,3,62.4484298339243,40,0,0.498067334090819,0,0.25,0.05,"HIGH LOW LOW",NA
41,482,3,97.8979935399617,41,1,1.5008280531464,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
41,482,3,125.180619661534,42,2,2.50031868808055,0,0.25,0.5,"HIGH LOW LOW",NA
41,482,3,146.177822737485,43,3,3.50141836528059,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
41,482,3,162.337650425924,44,4,4.50008667233694,0,0.25,0.95,"HIGH LOW LOW",NA
41,482,3,174.774546424665,45,5,5.4999077728822,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
41,482,3,184.346206783033,46,6,6.50018626157891,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
41,482,3,191.71272991109,47,7,7.50173121637613,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
41,482,3,197.382139497771,48,8,8.49871541620256,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
41,482,3,201.745419772985,49,9,9.50022368354236,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
41,483,4,61.4181995227471,40,0,0.498904249137517,0,0.25,0.05,"HIGH LOW LOW",NA
41,483,4,95.5031377774784,41,1,1.50121305517284,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
41,484,5,63.7226803473929,40,0,0.500537526846841,0,0.25,0.05,"HIGH LOW LOW",NA
41,484,5,100.896283915405,41,1,1.49873606455883,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
41,484,5,130.08953429682,42,2,2.50166702420922,0,0.25,0.5,"HIGH LOW LOW",NA
41,485,6,65.9270733853115,40,0,0.50009360041342,0,0.25,0.05,"HIGH LOW LOW",NA
41,485,6,106.177688810591,41,1,1.50073337446934,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
41,486,7,64.4369140975164,40,0,0.500412841721536,0,0.25,0.05,"HIGH LOW LOW",NA
41,486,7,102.594367264952,41,1,1.49891285884058,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
41,486,7,132.896128195229,42,2,2.49857857876184,0,0.25,0.5,"HIGH LOW LOW",NA
41,486,7,156.95949299703,43,3,3.49937982300285,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
41,486,7,176.068795816656,44,4,4.49960492881448,0,0.25,0.95,"HIGH LOW LOW",NA
41,487,8,61.4376927905001,40,0,0.499900661907785,0,0.25,0.05,"HIGH LOW LOW",NA
41,487,8,95.5482086787256,41,1,1.50219138206077,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
41,487,8,121.375385719141,42,2,2.50192188114056,0,0.25,0.5,"HIGH LOW LOW",NA
41,488,9,58.9160808445675,40,0,0.499143277002528,0,0.25,0.05,"HIGH LOW LOW",NA
41,488,9,89.7956799109157,41,1,1.49862612729696,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
41,488,9,112.216900743792,42,2,2.49959666673398,0,0.25,0.5,"HIGH LOW LOW",NA
41,488,9,128.496618059956,43,3,3.49994570633511,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
41,488,9,140.317080374193,44,4,4.50157672024809,0,0.25,0.95,"HIGH LOW LOW",NA
41,488,9,148.899743488592,45,5,5.49982891377424,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
41,488,9,155.13148842183,46,6,6.49910640003623,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
41,488,9,159.656266383555,47,7,7.49846489476202,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
41,488,9,162.941640836817,48,8,8.50017358232818,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
41,489,10,62.3043567294065,40,0,0.499848398881753,0,0.25,0.05,"HIGH LOW LOW",NA
41,489,10,97.5615102350643,41,1,1.49983803257532,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
41,490,11,64.6493336056404,40,0,0.499631403621548,0,0.25,0.05,"HIGH LOW LOW",NA
41,491,12,65.2733697711264,40,0,0.498946340813766,0,0.25,0.05,"HIGH LOW LOW",NA
41,491,12,104.59901729921,41,1,1.49849580818674,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
41,491,12,136.233859329683,42,2,2.5000251028776,0,0.25,0.5,"HIGH LOW LOW",NA
42,492,1,62.3728584966492,41,0,0.500800108008273,0,0.25,0.05,"HIGH LOW LOW",NA
42,492,1,97.7214325843216,42,1,1.4999906022384,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
42,492,1,124.893413528467,43,2,2.49931291891783,0,0.25,0.5,"HIGH LOW LOW",NA
42,492,1,145.780155567844,44,3,3.49943499008593,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
42,492,1,161.835517667363,45,4,4.49892869648716,0,0.25,0.95,"HIGH LOW LOW",NA
42,493,2,65.359874271356,41,0,0.499831059480854,0,0.25,0.05,"HIGH LOW LOW",NA
42,493,2,104.807317977809,42,1,1.50080881458868,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
42,494,3,61.5902142394346,41,0,0.500837632422746,0,0.25,0.05,"HIGH LOW LOW",NA
42,494,3,95.9011808981882,42,1,1.49896431543267,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
42,494,3,121.944625339765,43,2,2.49972630477495,0,0.25,0.5,"HIGH LOW LOW",NA
42,494,3,141.712678077169,44,3,3.49840516752943,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
42,494,3,156.717448659853,45,4,4.50031090809293,0,0.25,0.95,"HIGH LOW LOW",NA
42,494,3,168.106690849246,46,5,5.49946327478498,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
42,494,3,176.75159727643,47,6,6.50095843688887,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
42,494,3,183.313439222714,48,7,7.49865175217961,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
42,494,3,188.294148972519,49,8,8.50007552419962,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
42,494,3,192.074713913716,50,9,9.50145504579985,0.389181026467122,0.25,0.999966553716173,"HIGH LOW LOW",NA
42,494,3,194.944319249615,51,10,10.497792397533,0.313564393483102,0.25,0.999992326698485,"HIGH LOW LOW",NA
42,494,3,197.122468524104,52,11,11.4998393897228,0.323439132166095,0.25,0.999998239613493,"HIGH LOW LOW",NA
42,494,3,198.775774016187,53,12,12.5005500472136,0.314401056291535,0.25,0.99999959613909,"HIGH LOW LOW",NA
42,495,4,63.5577533989319,41,0,0.499393062609584,0,0.25,0.05,"HIGH LOW LOW",NA
42,495,4,100.505958757324,42,1,1.5002720377238,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
42,496,5,65.4274052408498,41,0,0.499161710831976,0,0.25,0.05,"HIGH LOW LOW",NA
42,496,5,104.970059064599,42,1,1.4987933106729,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
42,497,6,63.2565144894522,41,0,0.499131006115616,0,0.25,0.05,"HIGH LOW LOW",NA
42,497,6,99.79476087342,42,1,1.49920192141962,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
42,497,6,128.279137004156,43,2,2.50047224202553,0,0.25,0.5,"HIGH LOW LOW",NA
42,498,7,63.047463810961,41,0,0.498743651974726,0,0.25,0.05,"HIGH LOW LOW",NA
42,498,7,99.3025257705671,42,1,1.49988347612112,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
42,498,7,127.472732009536,43,2,2.50004675214663,0,0.25,0.5,"HIGH LOW LOW",NA
42,499,8,64.2676651831986,41,0,0.498086909414083,0,0.25,0.05,"HIGH LOW LOW",NA
42,499,8,102.190842975017,42,1,1.50064586570462,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
42,500,9,60.2529933706747,41,0,0.498887429898146,0,0.25,0.05,"HIGH LOW LOW",NA
42,500,9,92.8260461024052,42,1,1.49947755451358,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
42,500,9,117.013538381471,43,2,2.49861732459331,0,0.25,0.5,"HIGH LOW LOW",NA
42,500,9,134.974236986178,44,3,3.49955568043623,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
42,500,9,148.311158840137,45,4,4.502068072448,0,0.25,0.95,"HIGH LOW LOW",NA
42,500,9,158.214642465879,46,5,5.49945925159332,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
42,500,9,165.568587326569,47,6,6.50069364670006,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
42,501,10,63.699135533047,41,0,0.499782716484269,0,0.25,0.05,"HIGH LOW LOW",NA
42,501,10,100.840520442443,42,1,1.49972253512417,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
42,502,11,64.5717011872173,41,0,0.500161372698185,0,0.25,0.05,"HIGH LOW LOW",NA
42,502,11,102.916232504732,42,1,1.50026223065917,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
42,502,11,133.430251761499,43,2,2.50072471149222,0,0.25,0.5,"HIGH LOW LOW",NA
42,502,11,157.712863628424,44,3,3.50056717117777,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
42,502,11,177.036612300076,45,4,4.50160585932928,0,0.25,0.95,"HIGH LOW LOW",NA
42,502,11,192.414169902674,46,5,5.49852300335455,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
42,502,11,204.651406157363,47,6,6.50077930305057,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
42,502,11,214.389620444901,48,7,7.50020736509454,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
42,502,11,222.139149467328,49,8,8.50085245091364,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
42,502,11,228.306111735379,50,9,9.49940582372268,0.389181026467122,0.25,0.999966553716173,"HIGH LOW LOW",NA
42,503,12,63.5727299305189,41,0,0.500805412777751,0,0.25,0.05,"HIGH LOW LOW",NA
42,504,13,62.7822750555086,41,0,0.49967320883083,0,0.25,0.05,"HIGH LOW LOW",NA
42,504,13,98.679656686923,42,1,1.49918759104078,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
42,504,13,126.45462519735,43,2,2.50091117419633,0,0.25,0.5,"HIGH LOW LOW",NA
42,504,13,147.945019223195,44,3,3.50199842329787,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
42,504,13,164.572834128285,45,4,4.49975259036754,0,0.25,0.95,"HIGH LOW LOW",NA
42,504,13,177.438313848452,46,5,5.49942787384625,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
42,504,13,187.39275280359,47,6,6.49994768287638,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
42,504,13,195.094825098355,48,7,7.49899080610449,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
42,504,13,201.05416825181,49,8,8.50133681275025,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
42,504,13,205.665105342698,50,9,9.50080043800169,0.389181026467122,0.25,0.999966553716173,"HIGH LOW LOW",NA
42,504,13,209.232736927027,51,10,10.4981077068392,0.313564393483102,0.25,0.999992326698485,"HIGH LOW LOW",NA
43,505,1,62.4536474876705,42,0,0.500700638222428,0,0.25,0.05,"HIGH LOW LOW",NA
43,505,1,97.9101889906977,43,1,1.49965083031586,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
43,505,1,125.200465301484,44,2,2.49867506162131,0,0.25,0.5,"HIGH LOW LOW",NA
43,506,2,62.9404686312615,42,0,0.498967036885869,0,0.25,0.05,"HIGH LOW LOW",NA
43,507,3,62.9758132063367,42,0,0.499745630029662,0,0.25,0.05,"HIGH LOW LOW",NA
43,507,3,99.1340636239247,43,1,1.49892557181192,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
43,507,3,127.197118548858,44,2,2.49996723458195,0,0.25,0.5,"HIGH LOW LOW",NA
43,508,4,61.6317027527819,42,0,0.499667644603595,0,0.25,0.05,"HIGH LOW LOW",NA
43,508,4,95.9972947409235,43,1,1.49979582731116,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
43,508,4,122.099773432661,44,2,2.50007571255286,0,0.25,0.5,"HIGH LOW LOW",NA
43,508,4,141.92598198707,45,3,3.50041147444858,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
43,508,4,156.98503251959,46,4,4.49976722528827,0,0.25,0.95,"HIGH LOW LOW",NA
43,508,4,168.423175234506,47,5,5.50027184408944,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
43,509,5,61.9986717307816,42,0,0.501070234182153,0,0.25,0.05,"HIGH LOW LOW",NA
43,509,5,96.8492760775103,43,1,1.49944078596313,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
43,510,6,67.9228543509198,42,0,0.501901445378167,0,0.25,0.05,"HIGH LOW LOW",NA
43,510,6,111.062597531786,43,1,1.49895269126526,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
43,510,6,147.174239618027,44,2,2.50030616348904,0,0.25,0.5,"HIGH LOW LOW",NA
43,510,6,177.402762043332,45,3,3.49901083659001,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
43,510,6,202.706611860933,46,4,4.49987729733208,0,0.25,0.95,"HIGH LOW LOW",NA
43,510,6,223.888090948236,47,5,5.49953234809255,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
43,510,6,241.618794361351,48,6,6.50062300855404,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
43,511,7,61.100803233252,42,0,0.498934919529957,0,0.25,0.05,"HIGH LOW LOW",NA
43,512,8,62.0010549124425,42,0,0.499437537729029,0,0.25,0.05,"HIGH LOW LOW",NA
43,513,9,64.2917723052398,42,0,0.501288997259267,0,0.25,0.05,"HIGH LOW LOW",NA
43,514,10,65.4149522328548,42,0,0.502259930957019,0,0.25,0.05,"HIGH LOW LOW",NA
43,514,10,104.940040439029,43,1,1.49874043485333,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
43,515,11,64.2123789613162,42,0,0.499934860847336,0,0.25,0.05,"HIGH LOW LOW",NA
43,515,11,102.059182216024,43,1,1.49992278795546,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
43,515,11,132.009519425757,44,2,2.50190912407194,0,0.25,0.5,"HIGH LOW LOW",NA
43,515,11,155.710932011115,45,3,3.5001188717503,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
43,515,11,174.467213605127,46,4,4.49966479777148,0,0.25,0.95,"HIGH LOW LOW",NA
43,515,11,189.310130581781,47,5,5.50047345295525,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
43,515,11,201.056178606895,48,6,6.50064445020707,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
43,515,11,210.351497338739,49,7,7.50028477269657,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
43,515,11,217.707413996139,50,8,8.50008293287384,0.389181026467122,0.25,0.999854227405248,"HIGH LOW LOW",NA
43,515,11,223.528571014161,51,9,9.50146709152298,0.313564393483102,0.25,0.999966553716173,"HIGH LOW LOW",NA
43,515,11,228.135185064685,52,10,10.4988053264114,0.323439132166095,0.25,0.999992326698485,"HIGH LOW LOW",NA
43,516,12,62.5549819393912,42,0,0.499745789637279,0,0.25,0.05,"HIGH LOW LOW",NA
44,517,1,61.2114547083346,43,0,0.500005723777365,0,0.25,0.05,"HIGH LOW LOW",NA
44,517,1,95.0256940500888,44,1,1.49987045122902,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
44,517,1,120.534261935334,45,2,2.50110673641393,0,0.25,0.5,"HIGH LOW LOW",NA
44,517,1,139.777250931176,46,3,3.49989046211041,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
44,518,2,62.6579206359951,43,0,0.502048919497353,0,0.25,0.05,"HIGH LOW LOW",NA
44,518,2,98.3881729591203,44,1,1.50049110811071,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
44,518,2,125.97906966354,45,2,2.50037820649421,0,0.25,0.5,"HIGH LOW LOW",NA
44,518,2,147.284756902173,46,3,3.50048351641519,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
44,518,2,163.737006119494,47,4,4.50021191666809,0,0.25,0.95,"HIGH LOW LOW",NA
44,519,3,65.3472649394623,43,0,0.500211252492858,0,0.25,0.05,"HIGH LOW LOW",NA
44,519,3,104.776943537991,44,1,1.50135685899252,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
44,519,3,136.531379727377,45,2,2.50033567838643,0,0.25,0.5,"HIGH LOW LOW",NA
44,519,3,162.104609171437,46,3,3.49926688850511,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
44,519,3,182.69984381198,47,4,4.49774217332521,0,0.25,0.95,"HIGH LOW LOW",NA
44,519,3,199.286082590577,48,5,5.50161352987863,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
44,520,4,61.1939970443019,43,0,0.500178035831629,0,0.25,0.05,"HIGH LOW LOW",NA
44,520,4,94.9854266341381,44,1,1.49990944595731,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
44,520,4,120.46951724423,45,2,2.49886603857533,0,0.25,0.5,"HIGH LOW LOW",NA
44,520,4,139.688558347443,46,3,3.49900980669554,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
44,520,4,154.182759713243,47,4,4.50174986942275,0,0.25,0.95,"HIGH LOW LOW",NA
44,521,5,62.7090254309359,43,0,0.499656600279835,0,0.25,0.05,"HIGH LOW LOW",NA
44,521,5,98.507915218651,44,1,1.49949382055031,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
44,521,5,126.174360567854,45,2,2.5000052952372,0,0.25,0.5,"HIGH LOW LOW",NA
44,521,5,147.555811299969,46,3,3.49905296029417,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
44,521,5,164.080031511114,47,4,4.49997080223024,0,0.25,0.95,"HIGH LOW LOW",NA
44,522,6,62.7331740733684,43,0,0.502974498658063,0,0.25,0.05,"HIGH LOW LOW",NA
44,522,6,98.5645196441656,44,1,1.49911135730098,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
44,522,6,126.266711527652,45,2,2.50128505705736,0,0.25,0.5,"HIGH LOW LOW",NA
44,522,6,147.684032672715,46,3,3.49919804996218,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
44,522,6,164.24234859804,47,4,4.5006126992762,0,0.25,0.95,"HIGH LOW LOW",NA
44,522,6,177.044034879244,48,5,5.49904314183205,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
44,523,7,65.585939144089,43,0,0.49842634881238,0,0.25,0.05,"HIGH LOW LOW",NA
44,523,7,105.35254738166,44,1,1.4982661158599,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
44,523,7,137.495298561299,45,2,2.50011101363771,0,0.25,0.5,"HIGH LOW LOW",NA
44,523,7,163.475800776223,46,3,3.49978438619557,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
44,524,8,61.9615187881906,43,0,0.501583134732833,0,0.25,0.05,"HIGH LOW LOW",NA
44,524,8,96.7628681432277,44,1,1.49946403514606,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
44,524,8,123.337783601146,45,2,2.50259618873394,0,0.25,0.5,"HIGH LOW LOW",NA
44,524,8,143.630851102371,46,3,3.49838999195618,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
44,524,8,159.126990281492,47,4,4.49982903590707,0,0.25,0.95,"HIGH LOW LOW",NA
44,524,8,170.960111589752,48,5,5.50027076174407,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
44,524,8,179.996088762999,49,6,6.49947380035333,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
44,524,8,186.896118040856,50,7,7.49975438195042,0.389181026467122,0.25,0.999364902956742,"HIGH LOW LOW",NA
44,524,8,192.165100368109,51,8,8.49981909983403,0.313564393483102,0.25,0.999854227405248,"HIGH LOW LOW",NA
44,524,8,196.188586884896,52,9,9.49957131960292,0.323439132166095,0.25,0.999966553716173,"HIGH LOW LOW",NA
44,525,9,63.9833900549323,43,0,0.500548557969989,0,0.25,0.05,"HIGH LOW LOW",NA
44,525,9,101.514661373558,44,1,1.49934499235513,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
44,525,9,131.109384163196,45,2,2.49875259157688,0,0.25,0.5,"HIGH LOW LOW",NA
44,525,9,154.445860286267,46,3,3.50101113090111,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
44,525,9,172.847489580571,47,4,4.49964130272145,0,0.25,0.95,"HIGH LOW LOW",NA
44,526,10,62.0798051258841,43,0,0.500377417065053,0,0.25,0.05,"HIGH LOW LOW",NA
44,526,10,97.0380892050035,44,1,1.50045104204151,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
44,526,10,123.783803806133,45,2,2.49902647778313,0,0.25,0.5,"HIGH LOW LOW",NA
44,526,10,144.24628554311,46,3,3.5007322213139,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
44,526,10,159.901621924306,47,4,4.4988496383101,0,0.25,0.95,"HIGH LOW LOW",NA
