"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
72,4,46.9903935243248,71,0,0.499029203447737,"FISHED",0.179014753876254,0.25,1,"LOW MED NA","R2"
72,5,231.30260157217,73,2,2.49805333965545,"M",0.188792133377865,0.25,1,"LOW MED NA","R2"
72,6,248.951181078887,73,2,2.50090863356183,"FISHED",0.188792133377865,0.25,1,"LOW MED NA","R2"
72,7,50.9674925116631,71,0,0.500207526135558,"M",0.179014753876254,0.25,1,"LOW MED NA","R2"
72,8,164.710606038615,72,1,1.50003177804201,"FISHED",0.198522823792882,0.25,1,"LOW MED NA","R2"
72,9,232.617127251159,73,2,2.49973148797923,"FISHED",0.188792133377865,0.25,1,"LOW MED NA","R2"
72,10,159.135648911435,72,1,1.49810417718651,"M",0.198522823792882,0.25,1,"LOW MED NA","R2"
73,1,159.435048079471,73,1,1.50059422567491,"FISHED",0.188792133377865,0.25,1,"LOW MED NA","R2"
73,2,48.8595379297032,72,0,0.499073675533174,"M",0.198522823792882,0.25,1,"LOW MED NA","R2"
73,3,50.466845649225,72,0,0.499056667010215,"M",0.198522823792882,0.25,1,"LOW MED NA","R2"
73,4,50.2577266455838,72,0,0.499648593035392,"FISHED",0.198522823792882,0.25,1,"LOW MED NA","R2"
73,5,153.61764167866,73,1,1.49871319285029,"M",0.188792133377865,0.25,1,"LOW MED NA","R2"
73,6,270.244883847244,75,3,3.50002233690101,"M",0.263755431049503,0.25,1,"LOW MED NA","R2"
73,7,257.294668303043,75,3,3.49853713491828,"M",0.263755431049503,0.25,1,"LOW MED NA","R2"
73,8,51.2978531936192,72,0,0.499897664666555,"FISHED",0.198522823792882,0.25,1,"LOW MED NA","R2"
73,9,295.505686975665,76,4,4.49878702725636,"M",0.255191570566967,0.25,1,"LOW MED NA","R2"
73,10,47.7615481960325,72,0,0.499813081556933,"M",0.198522823792882,0.25,1,"LOW MED NA","R2"
74,1,50.702491007171,73,0,0.500188270781946,"M",0.188792133377865,0.25,1,"LOW MED NA","R2"
74,2,49.5387848707017,73,0,0.499080956305601,"FISHED",0.188792133377865,0.25,1,"LOW MED NA","R2"
74,3,49.7560275953245,73,0,0.501835368498325,"FISHED",0.188792133377865,0.25,1,"LOW MED NA","R2"
74,4,353.620594269939,80,7,7.49999061842394,"FISHED",0.266332093277015,0.25,1,"LOW MED NA","R2"
74,5,305.265488274409,77,4,4.49924121943494,"M",0.252534091775306,0.25,1,"LOW MED NA","R2"
74,6,165.905475496344,74,1,1.50005765276232,"FISHED",0.137297537806444,0.25,1,"LOW MED NA","R2"
74,7,277.632748130182,76,3,3.50026651259776,"M",0.255191570566967,0.25,1,"LOW MED NA","R2"
74,8,159.204569041917,74,1,1.50040609985386,"M",0.137297537806444,0.25,1,"LOW MED NA","R2"
74,9,157.219219292464,74,1,1.50073791859123,"M",0.137297537806444,0.25,1,"LOW MED NA","R2"
74,10,216.276516331057,75,2,2.50093353925352,"FISHED",0.263755431049503,0.25,1,"LOW MED NA","R2"
74,11,50.2720162854487,73,0,0.499850032953948,"M",0.188792133377865,0.25,1,"LOW MED NA","R2"
74,12,156.472691907717,74,1,1.50072801149602,"M",0.137297537806444,0.25,1,"LOW MED NA","R2"
75,1,49.5581501786198,74,0,0.498220445165974,"M",0.137297537806444,0.25,1,"LOW MED NA","R2"
75,2,50.8804276757981,74,0,0.498900879937749,"M",0.137297537806444,0.25,1,"LOW MED NA","R2"
75,3,47.5143225851738,74,0,0.501012448154265,"M",0.137297537806444,0.25,1,"LOW MED NA","R2"
75,4,50.4160759674852,74,0,0.498882006768041,"M",0.137297537806444,0.25,1,"LOW MED NA","R2"
75,5,164.085019150062,75,1,1.50107381903652,"M",0.263755431049503,0.25,1,"LOW MED NA","R2"
75,6,50.4434683373701,74,0,0.498836452417816,"M",0.137297537806444,0.25,1,"LOW MED NA","R2"
75,7,155.597239502913,75,1,1.49984437503821,"FISHED",0.263755431049503,0.25,1,"LOW MED NA","R2"
75,8,305.250296142361,78,4,4.49907995374434,"M",0.288896500039846,0.25,1,"LOW MED NA","R2"
75,9,323.540244815084,82,8,8.50013669553734,"FISHED",0.273073389870115,0.25,1,"LOW MED NA","R2"
75,10,153.672658074177,75,1,1.50027245860001,"M",0.263755431049503,0.25,1,"LOW MED NA","R2"
75,11,225.272405031175,76,2,2.49868444367844,"FISHED",0.255191570566967,0.25,1,"LOW MED NA","R2"
76,1,160.609813515662,76,1,1.49927105948143,"FISHED",0.255191570566967,0.25,1,"LOW MED NA","R2"
76,2,153.863557028295,76,1,1.4997512619895,"M",0.255191570566967,0.25,1,"LOW MED NA","R2"
76,3,350.693978292625,81,6,6.50024521881012,"M",0.271057727071457,0.25,1,"LOW MED NA","R2"
76,4,49.643594493152,75,0,0.501719074013101,"FISHED",0.263755431049503,0.25,1,"LOW MED NA","R2"
76,5,155.280763339908,76,1,1.49886943434162,"FISHED",0.255191570566967,0.25,1,"LOW MED NA","R2"
76,6,231.194871368584,77,2,2.50060694571654,"FISHED",0.252534091775306,0.25,1,"LOW MED NA","R2"
76,7,159.467590987274,76,1,1.50041780834415,"M",0.255191570566967,0.25,1,"LOW MED NA","R2"
76,8,160.839594913992,76,1,1.50015096997503,"FISHED",0.255191570566967,0.25,1,"LOW MED NA","R2"
76,9,265.336575429816,78,3,3.4999472760729,"M",0.288896500039846,0.25,1,"LOW MED NA","R2"
76,10,234.328099681639,77,2,2.50030268785798,"M",0.252534091775306,0.25,1,"LOW MED NA","R2"
76,11,243.787537972582,77,2,2.50110222193334,"FISHED",0.252534091775306,0.25,1,"LOW MED NA","R2"
77,1,48.3683777861131,76,0,0.50135466478267,"FISHED",0.255191570566967,0.25,1,"LOW MED NA","R2"
77,2,236.155764931235,78,2,2.50042209776766,"FISHED",0.288896500039846,0.25,1,"LOW MED NA","R2"
77,3,224.649167853137,78,2,2.5004684036129,"M",0.288896500039846,0.25,1,"LOW MED NA","R2"
77,4,49.463065032791,76,0,0.499885859499719,"FISHED",0.255191570566967,0.25,1,"LOW MED NA","R2"
77,5,46.9733119481465,76,0,0.498886029900024,"FISHED",0.255191570566967,0.25,1,"LOW MED NA","R2"
77,6,48.945158478984,76,0,0.500783066155794,"M",0.255191570566967,0.25,1,"LOW MED NA","R2"
77,7,49.5920155976646,76,0,0.49979201358363,"M",0.255191570566967,0.25,1,"LOW MED NA","R2"
77,8,160.594177188924,77,1,1.49983958461452,"M",0.252534091775306,0.25,1,"LOW MED NA","R2"
77,9,51.7375545983725,76,0,0.500896538268905,"M",0.255191570566967,0.25,1,"LOW MED NA","R2"
77,10,155.364148039176,77,1,1.50096889756327,"FISHED",0.252534091775306,0.25,1,"LOW MED NA","R2"
78,1,154.255660042585,78,1,1.50078507332016,"FISHED",0.288896500039846,0.25,1,"LOW MED NA","R2"
78,2,162.397858991459,78,1,1.49997607126752,"M",0.288896500039846,0.25,1,"LOW MED NA","R2"
78,3,150.952477569946,78,1,1.50145142279686,"M",0.288896500039846,0.25,1,"LOW MED NA","R2"
78,4,237.532595937231,79,2,2.50039066599902,"M",0.269746106397361,0.25,1,"LOW MED NA","R2"
78,5,52.5124361000665,77,0,0.500588563020722,"M",0.252534091775306,0.25,1,"LOW MED NA","R2"
78,6,275.084124080982,80,3,3.50102455181711,"M",0.266332093277015,0.25,1,"LOW MED NA","R2"
78,7,156.861215361259,78,1,1.4998716697008,"FISHED",0.288896500039846,0.25,1,"LOW MED NA","R2"
78,8,312.179417076198,81,4,4.50056037392219,"FISHED",0.271057727071457,0.25,1,"LOW MED NA","R2"
78,9,50.4147177601963,77,0,0.501294417078808,"FISHED",0.252534091775306,0.25,1,"LOW MED NA","R2"
78,10,157.249582737554,78,1,1.49880958286103,"FISHED",0.288896500039846,0.25,1,"LOW MED NA","R2"
79,1,51.0510530029163,78,0,0.500254604926168,"M",0.288896500039846,0.25,1,"LOW MED NA","R2"
79,2,234.665455721033,80,2,2.49957192249701,"M",0.266332093277015,0.25,1,"LOW MED NA","R2"
79,3,49.4441494266122,78,0,0.501905006586798,"M",0.288896500039846,0.25,1,"LOW MED NA","R2"
79,4,230.813502994813,80,2,2.49970334427675,"M",0.266332093277015,0.25,1,"LOW MED NA","R2"
79,5,50.3925799685264,78,0,0.499826107554359,"M",0.288896500039846,0.25,1,"LOW MED NA","R2"
79,6,163.634996684401,79,1,1.50171307359037,"FISHED",0.269746106397361,0.25,1,"LOW MED NA","R2"
79,7,49.5252561531017,78,0,0.49819757058602,"M",0.288896500039846,0.25,1,"LOW MED NA","R2"
79,8,271.06812979076,81,3,3.49925214494917,"FISHED",0.271057727071457,0.25,1,"LOW MED NA","R2"
79,9,291.075423989884,82,4,4.49982669040394,"M",0.273073389870115,0.25,1,"LOW MED NA","R2"
79,10,49.0304264449441,78,0,0.499733399129572,"M",0.288896500039846,0.25,1,"LOW MED NA","R2"
80,1,329.439956619639,91,12,12.5005798639601,"FISHED",0.258695088839158,0.25,1,"LOW MED NA","R2"
80,2,53.2273130071012,79,0,0.502485476257609,"M",0.269746106397361,0.25,1,"LOW MED NA","R2"
80,3,163.418618941079,80,1,1.49883802607855,"M",0.266332093277015,0.25,1,"LOW MED NA","R2"
80,4,49.0238216941664,79,0,0.499709124405812,"M",0.269746106397361,0.25,1,"LOW MED NA","R2"
80,5,333.102925172923,89,10,10.5007015503242,"FISHED",0.279600938339718,0.25,1,"LOW MED NA","R2"
80,6,49.2411777998349,79,0,0.49902930146019,"FISHED",0.269746106397361,0.25,1,"LOW MED NA","R2"
80,7,160.942575983293,80,1,1.49955790605116,"FISHED",0.266332093277015,0.25,1,"LOW MED NA","R2"
80,8,50.9371733035208,79,0,0.499563822389762,"M",0.269746106397361,0.25,1,"LOW MED NA","R2"
80,9,155.198200897574,80,1,1.49959422942999,"M",0.266332093277015,0.25,1,"LOW MED NA","R2"
80,10,49.7753160806895,79,0,0.499190237961887,"M",0.269746106397361,0.25,1,"LOW MED NA","R2"
80,11,51.9211791947213,79,0,0.500026895619441,"FISHED",0.269746106397361,0.25,1,"LOW MED NA","R2"
80,12,48.5778633242274,79,0,0.49927369383619,"M",0.269746106397361,0.25,1,"LOW MED NA","R2"
81,1,218.868381531143,82,2,2.50029562773331,"FISHED",0.273073389870115,0.25,1,"LOW MED NA","R2"
81,2,303.633714810908,85,5,5.50035543219271,"M",0.262374617671594,0.25,1,"LOW MED NA","R2"
81,3,156.50894361018,81,1,1.49968802744648,"M",0.271057727071457,0.25,1,"LOW MED NA","R2"
81,4,160.031374597186,81,1,1.50044201714237,"M",0.271057727071457,0.25,1,"LOW MED NA","R2"
81,5,231.61382647009,82,2,2.49952254061751,"M",0.273073389870115,0.25,1,"LOW MED NA","R2"
81,6,321.270819514011,90,10,10.5002147307123,"M",0.286945836106315,0.25,1,"LOW MED NA","R2"
81,7,318.326216612421,85,5,5.50160025113434,"M",0.262374617671594,0.25,1,"LOW MED NA","R2"
81,8,353.397097482909,87,7,7.50059486482988,"M",0.246033968706615,0.25,1,"LOW MED NA","R2"
81,9,48.1117113737743,80,0,0.499985410014978,"M",0.266332093277015,0.25,1,"LOW MED NA","R2"
81,10,313.211093022413,85,5,5.50010491845349,"FISHED",0.262374617671594,0.25,1,"LOW MED NA","R2"
82,1,50.3271129071946,81,0,0.501430310063438,"M",0.271057727071457,0.25,1,"LOW MED NA","R2"
82,2,291.56872445234,84,3,3.50114470864253,"FISHED",0.275699546374381,0.25,1,"LOW MED NA","R2"
82,3,226.192034117605,83,2,2.50186702372486,"M",0.29824987531174,0.25,1,"LOW MED NA","R2"
82,4,225.425832923292,83,2,2.49915310686946,"FISHED",0.29824987531174,0.25,1,"LOW MED NA","R2"
82,5,219.95356765456,83,2,2.5009262043022,"FISHED",0.29824987531174,0.25,1,"LOW MED NA","R2"
82,6,159.732644959,82,1,1.50191371906614,"M",0.273073389870115,0.25,1,"LOW MED NA","R2"
82,7,50.5691985599244,81,0,0.499938799815104,"FISHED",0.271057727071457,0.25,1,"LOW MED NA","R2"
82,8,49.5024445407306,81,0,0.498860933726957,"M",0.271057727071457,0.25,1,"LOW MED NA","R2"
82,9,318.99207679569,85,4,4.49988818307289,"M",0.262374617671594,0.25,1,"LOW MED NA","R2"
83,1,353.568122421253,94,12,12.4996108112948,"M",0.256984884990379,0.25,1,"LOW MED NA","R2"
83,2,160.810059373006,83,1,1.49859079225092,"M",0.29824987531174,0.25,1,"LOW MED NA","R2"
83,3,289.936100724232,86,4,4.49947412254961,"M",0.276156307430938,0.25,1,"LOW MED NA","R2"
83,4,158.059105275737,83,1,1.49954713774906,"M",0.29824987531174,0.25,1,"LOW MED NA","R2"
83,5,221.301001084308,84,2,2.49958968992762,"M",0.275699546374381,0.25,1,"LOW MED NA","R2"
83,6,48.9749022774957,82,0,0.499417604642888,"FISHED",0.273073389870115,0.25,1,"LOW MED NA","R2"
83,7,50.055911878756,82,0,0.500284904498705,"FISHED",0.273073389870115,0.25,1,"LOW MED NA","R2"
83,8,318.751751202274,87,5,5.50092154986378,"M",0.246033968706615,0.25,1,"LOW MED NA","R2"
83,9,166.02939318236,83,1,1.50137614165034,"FISHED",0.29824987531174,0.25,1,"LOW MED NA","R2"
83,10,221.372231127459,84,2,2.49859941574621,"M",0.275699546374381,0.25,1,"LOW MED NA","R2"
84,1,253.04415675701,86,3,3.50169016995992,"M",0.276156307430938,0.25,1,"LOW MED NA","R2"
84,2,48.5363220011955,83,0,0.499930674723717,"M",0.29824987531174,0.25,1,"LOW MED NA","R2"
84,3,228.812156839801,85,2,2.50143482144711,"M",0.262374617671594,0.25,1,"LOW MED NA","R2"
84,4,48.5391844032175,83,0,0.499187614023603,"M",0.29824987531174,0.25,1,"LOW MED NA","R2"
84,5,48.1468723543677,83,0,0.500524416702386,"FISHED",0.29824987531174,0.25,1,"LOW MED NA","R2"
84,6,49.5538139400977,83,0,0.49937606463176,"M",0.29824987531174,0.25,1,"LOW MED NA","R2"
84,7,50.4782202907745,83,0,0.498884028807919,"FISHED",0.29824987531174,0.25,1,"LOW MED NA","R2"
84,8,50.8942884930763,83,0,0.498804658278437,"FISHED",0.29824987531174,0.25,1,"LOW MED NA","R2"
84,9,276.135309367728,86,3,3.49983306308288,"M",0.276156307430938,0.25,1,"LOW MED NA","R2"
84,10,229.699582337639,85,2,2.50094373091584,"M",0.262374617671594,0.25,1,"LOW MED NA","R2"
84,11,226.718244965753,85,2,2.4997854664232,"M",0.262374617671594,0.25,1,"LOW MED NA","R2"
85,1,261.231999300001,87,3,3.49862779755813,"M",0.246033968706615,0.25,1,"LOW MED NA","R2"
85,2,50.2096526040683,84,0,0.500111129473698,"M",0.275699546374381,0.25,1,"LOW MED NA","R2"
85,3,51.0650710154046,84,0,0.500203129772391,"M",0.275699546374381,0.25,1,"LOW MED NA","R2"
85,4,230.376360484277,86,2,2.49803872823491,"FISHED",0.276156307430938,0.25,1,"LOW MED NA","R2"
85,5,156.01149417647,85,1,1.49961351650799,"M",0.262374617671594,0.25,1,"LOW MED NA","R2"
85,6,51.032258806934,84,0,0.499641806017186,"M",0.275699546374381,0.25,1,"LOW MED NA","R2"
85,7,161.926471238821,85,1,1.49965800300424,"M",0.262374617671594,0.25,1,"LOW MED NA","R2"
85,8,290.520586114256,87,3,3.49954357828814,"FISHED",0.246033968706615,0.25,1,"LOW MED NA","R2"
85,9,49.7530571580961,84,0,0.498121906246976,"FISHED",0.275699546374381,0.25,1,"LOW MED NA","R2"
85,10,160.092049020313,85,1,1.50129394328995,"M",0.262374617671594,0.25,1,"LOW MED NA","R2"
86,1,274.251171344829,89,4,4.4990260267127,"FISHED",0.279600938339718,0.25,1,"LOW MED NA","R2"
86,2,49.7259889264897,85,0,0.500267072708189,"FISHED",0.262374617671594,0.25,1,"LOW MED NA","R2"
86,3,152.513538299578,86,1,1.50009784352772,"M",0.276156307430938,0.25,1,"LOW MED NA","R2"
86,4,161.830175343802,86,1,1.50043537133767,"M",0.276156307430938,0.25,1,"LOW MED NA","R2"
86,5,275.323396270721,88,3,3.50115887224579,"M",0.24344593861606,0.25,1,"LOW MED NA","R2"
86,6,48.2266897952339,85,0,0.499581878480964,"M",0.262374617671594,0.25,1,"LOW MED NA","R2"
86,7,48.4317243068579,85,0,0.500133780172344,"FISHED",0.262374617671594,0.25,1,"LOW MED NA","R2"
86,8,51.6104090835099,85,0,0.500203928217897,"FISHED",0.262374617671594,0.25,1,"LOW MED NA","R2"
86,9,51.1476604322262,85,0,0.502181403697817,"M",0.262374617671594,0.25,1,"LOW MED NA","R2"
86,10,157.340762674647,86,1,1.49926228072792,"M",0.276156307430938,0.25,1,"LOW MED NA","R2"
86,11,162.540125260118,86,1,1.49902393279763,"FISHED",0.276156307430938,0.25,1,"LOW MED NA","R2"
86,12,159.646565670169,86,1,1.49960802380612,"FISHED",0.276156307430938,0.25,1,"LOW MED NA","R2"
87,1,354.022606512408,93,7,7.50131827289935,"M",0.257503664656542,0.25,1,"LOW MED NA","R2"
87,2,243.388787643002,88,2,2.49865261898172,"M",0.24344593861606,0.25,1,"LOW MED NA","R2"
87,3,51.0277719480944,86,0,0.500263515387651,"M",0.276156307430938,0.25,1,"LOW MED NA","R2"
87,4,164.221587642069,87,1,1.49911188667257,"M",0.246033968706615,0.25,1,"LOW MED NA","R2"
87,5,229.538539419934,88,2,2.50128928773273,"FISHED",0.24344593861606,0.25,1,"LOW MED NA","R2"
87,6,49.7242937165929,86,0,0.499087483810826,"M",0.276156307430938,0.25,1,"LOW MED NA","R2"
87,7,161.644197539067,87,1,1.49971019203905,"FISHED",0.246033968706615,0.25,1,"LOW MED NA","R2"
87,8,226.78832431438,88,2,2.50060500902387,"M",0.24344593861606,0.25,1,"LOW MED NA","R2"
87,9,156.957991443088,87,1,1.50036034582789,"M",0.246033968706615,0.25,1,"LOW MED NA","R2"
87,10,151.863272393686,87,1,1.49922470392424,"M",0.246033968706615,0.25,1,"LOW MED NA","R2"
87,11,49.6151638025383,86,0,0.499176717454916,"M",0.276156307430938,0.25,1,"LOW MED NA","R2"
87,12,327.755029332193,92,6,6.50226370619884,"FISHED",0.257256783242337,0.25,1,"LOW MED NA","R2"
87,13,346.227117914461,91,5,5.49947213774034,"M",0.258695088839158,0.25,1,"LOW MED NA","R2"
87,14,159.01982427121,87,1,1.49789785188055,"FISHED",0.246033968706615,0.25,1,"LOW MED NA","R2"
88,1,221.126337241311,89,2,2.49804794803133,"M",0.279600938339718,0.25,1,"LOW MED NA","R2"
88,2,292.800213570537,91,4,4.50053067082062,"M",0.258695088839158,0.25,1,"LOW MED NA","R2"
88,3,51.0832835317631,87,0,0.500453291331505,"M",0.246033968706615,0.25,1,"LOW MED NA","R2"
88,4,160.913762957486,88,1,1.50141972024007,"M",0.24344593861606,0.25,1,"LOW MED NA","R2"
88,5,165.087658888707,88,1,1.50080016876256,"M",0.24344593861606,0.25,1,"LOW MED NA","R2"
88,6,315.032060724499,92,5,5.5010099958473,"M",0.257256783242337,0.25,1,"LOW MED NA","R2"
88,7,49.8679104403236,87,0,0.497682848840547,"M",0.246033968706615,0.25,1,"LOW MED NA","R2"
88,8,151.846861335701,88,1,1.50037773348978,"M",0.24344593861606,0.25,1,"LOW MED NA","R2"
88,9,230.40212531856,89,2,2.50035755329813,"M",0.279600938339718,0.25,1,"LOW MED NA","R2"
88,10,298.16451074954,91,4,4.50023266189162,"M",0.258695088839158,0.25,1,"LOW MED NA","R2"
88,11,155.28580474874,88,1,1.49704018935004,"M",0.24344593861606,0.25,1,"LOW MED NA","R2"
89,1,51.6122761139345,88,0,0.501933544444924,"FISHED",0.24344593861606,0.25,1,"LOW MED NA","R2"
89,2,49.3801373066104,88,0,0.500271213676508,"FISHED",0.24344593861606,0.25,1,"LOW MED NA","R2"
89,3,50.6502849439941,88,0,0.500521403709465,"FISHED",0.24344593861606,0.25,1,"LOW MED NA","R2"
89,4,303.087290801431,92,4,4.50030434484535,"M",0.257256783242337,0.25,1,"LOW MED NA","R2"
89,5,226.046831803586,90,2,2.49973820943466,"M",0.286945836106315,0.25,1,"LOW MED NA","R2"
89,6,48.9619246041079,88,0,0.50110647076208,"M",0.24344593861606,0.25,1,"LOW MED NA","R2"
89,7,152.79965575656,89,1,1.50000311825475,"M",0.279600938339718,0.25,1,"LOW MED NA","R2"
89,8,155.3447258038,89,1,1.50003001375363,"FISHED",0.279600938339718,0.25,1,"LOW MED NA","R2"
89,9,49.5741011829557,88,0,0.497954217669678,"M",0.24344593861606,0.25,1,"LOW MED NA","R2"
89,10,220.383834564283,90,2,2.49971290821467,"M",0.286945836106315,0.25,1,"LOW MED NA","R2"
90,1,157.699290666273,90,1,1.50151467481997,"M",0.286945836106315,0.25,1,"LOW MED NA","R2"
90,2,232.691886858616,91,2,2.50064646973724,"M",0.258695088839158,0.25,1,"LOW MED NA","R2"
90,3,250.680409572485,91,2,2.49924920386839,"M",0.258695088839158,0.25,1,"LOW MED NA","R2"
90,4,51.251574814295,89,0,0.499336433402118,"M",0.279600938339718,0.25,1,"LOW MED NA","R2"
90,5,51.480022440538,89,0,0.501457463451978,"FISHED",0.279600938339718,0.25,1,"LOW MED NA","R2"
90,6,50.3038094617133,89,0,0.501215873528616,"FISHED",0.279600938339718,0.25,1,"LOW MED NA","R2"
90,7,49.5719302423388,89,0,0.501785759099181,"M",0.279600938339718,0.25,1,"LOW MED NA","R2"
90,8,158.910726198785,90,1,1.4989165665009,"FISHED",0.286945836106315,0.25,1,"LOW MED NA","R2"
90,9,223.040467455481,91,2,2.498063754054,"M",0.258695088839158,0.25,1,"LOW MED NA","R2"
90,10,158.870403823957,90,1,1.4988858843444,"M",0.286945836106315,0.25,1,"LOW MED NA","R2"
90,11,249.156110591482,92,3,3.50090780167279,"FISHED",0.257256783242337,0.25,1,"LOW MED NA","R2"
90,12,164.146214368375,90,1,1.49831537214166,"FISHED",0.286945836106315,0.25,1,"LOW MED NA","R2"
91,1,48.7955867684482,90,0,0.501716905213511,"FISHED",0.286945836106315,0.25,1,"LOW MED NA","R2"
91,2,48.9295177367311,90,0,0.499809117976075,"M",0.286945836106315,0.25,1,"LOW MED NA","R2"
91,3,50.0155009638522,90,0,0.50139664566558,"FISHED",0.286945836106315,0.25,1,"LOW MED NA","R2"
91,4,155.627412793752,91,1,1.50053520796822,"FISHED",0.258695088839158,0.25,1,"LOW MED NA","R2"
91,5,49.2256005555247,90,0,0.50154672452741,"FISHED",0.286945836106315,0.25,1,"LOW MED NA","R2"
91,6,51.0745443449631,90,0,0.498976781857163,"FISHED",0.286945836106315,0.25,1,"LOW MED NA","R2"
91,7,231.37187923635,92,2,2.50032986583,"M",0.257256783242337,0.25,1,"LOW MED NA","R2"
91,8,51.3264789276272,90,0,0.501217696389176,"FISHED",0.286945836106315,0.25,1,"LOW MED NA","R2"
91,9,236.163833581595,92,2,2.50184378236826,"M",0.257256783242337,0.25,1,"LOW MED NA","R2"
91,10,49.4831176815922,90,0,0.499643772728098,"FISHED",0.286945836106315,0.25,1,"LOW MED NA","R2"
91,11,52.1053968046828,90,0,0.501162271965389,"FISHED",0.286945836106315,0.25,1,"LOW MED NA","R2"
92,1,356.524089069668,99,8,8.50082966512041,"M",0.284328256756999,0.25,1,"LOW MED NA","R2"
92,2,222.997957356878,93,2,2.50003380427912,"M",0.257503664656542,0.25,1,"LOW MED NA","R2"
92,3,159.625325188864,92,1,1.49999269706372,"M",0.257256783242337,0.25,1,"LOW MED NA","R2"
92,4,157.752498682376,92,1,1.49991825807729,"FISHED",0.257256783242337,0.25,1,"LOW MED NA","R2"
92,5,48.9235760671285,91,0,0.501394670844317,"FISHED",0.258695088839158,0.25,1,"LOW MED NA","R2"
92,6,50.0067066664,91,0,0.499629144237557,"M",0.258695088839158,0.25,1,"LOW MED NA","R2"
92,7,50.3681635046572,91,0,0.499368954428852,"M",0.258695088839158,0.25,1,"LOW MED NA","R2"
92,8,154.272078922419,92,1,1.50000124247696,"M",0.257256783242337,0.25,1,"LOW MED NA","R2"
92,9,227.615809385299,93,2,2.50114665421408,"FISHED",0.257503664656542,0.25,1,"LOW MED NA","R2"
92,10,338.333088737704,99,8,8.50007043524701,"FISHED",0.284328256756999,0.25,1,"LOW MED NA","R2"
92,11,49.094519675073,91,0,0.49969515348912,"FISHED",0.258695088839158,0.25,1,"LOW MED NA","R2"
93,1,50.263457341236,92,0,0.500377957254546,"FISHED",0.257256783242337,0.25,1,"LOW MED NA","R2"
93,2,215.919230137962,94,2,2.50136835038892,"M",0.256984884990379,0.25,1,"LOW MED NA","R2"
93,3,50.3954039166054,92,0,0.500202988299874,"FISHED",0.257256783242337,0.25,1,"LOW MED NA","R2"
93,4,251.493186974085,95,3,3.49964595287496,"FISHED",0.256933673261665,0.25,1,"LOW MED NA","R2"
93,5,49.6076365922033,92,0,0.499127757072175,"FISHED",0.257256783242337,0.25,1,"LOW MED NA","R2"
93,6,231.21787708802,94,2,2.49905037461115,"M",0.256984884990379,0.25,1,"LOW MED NA","R2"
93,7,49.3446821813819,92,0,0.498382833341657,"M",0.257256783242337,0.25,1,"LOW MED NA","R2"
93,8,213.337635944724,94,2,2.50032362709182,"M",0.256984884990379,0.25,1,"LOW MED NA","R2"
93,9,238.249320267752,94,2,2.50091090003095,"M",0.256984884990379,0.25,1,"LOW MED NA","R2"
93,10,50.9880311078412,92,0,0.498761013985236,"M",0.257256783242337,0.25,1,"LOW MED NA","R2"
93,11,161.323064087296,93,1,1.5012900475428,"M",0.257503664656542,0.25,1,"LOW MED NA","R2"
94,1,49.980322999747,93,0,0.498754028703569,"FISHED",0.257503664656542,0.25,1,"LOW MED NA","R2"
94,2,228.862053783416,95,2,2.50053476221249,"M",0.256933673261665,0.25,1,"LOW MED NA","R2"
94,3,270.363438797133,97,4,4.49988287124456,"FISHED",0.286071843351237,0.25,1,"LOW MED NA","R2"
94,4,49.9435755811073,93,0,0.496892819260971,"M",0.257503664656542,0.25,1,"LOW MED NA","R2"
94,5,50.3640403084523,93,0,0.50003353905723,"FISHED",0.257503664656542,0.25,1,"LOW MED NA","R2"
94,6,215.532340759094,95,2,2.5006423043817,"M",0.256933673261665,0.25,1,"LOW MED NA","R2"
94,7,48.9776529412742,93,0,0.499864642533452,"M",0.257503664656542,0.25,1,"LOW MED NA","R2"
94,8,246.611630101076,95,2,2.4993270946781,"FISHED",0.256933673261665,0.25,1,"LOW MED NA","R2"
94,9,50.2106210752815,93,0,0.500040943682091,"FISHED",0.257503664656542,0.25,1,"LOW MED NA","R2"
94,10,281.833959188244,97,4,4.49928561781969,"FISHED",0.286071843351237,0.25,1,"LOW MED NA","R2"
94,11,50.8166706176261,93,0,0.500946762567154,"FISHED",0.257503664656542,0.25,1,"LOW MED NA","R2"
95,1,49.3436710421978,94,0,0.499189231056788,"FISHED",0.256984884990379,0.25,1,"LOW MED NA","R2"
95,2,272.366336885247,97,3,3.50136487096952,"M",0.286071843351237,0.25,1,"LOW MED NA","R2"
95,3,320.394739849966,99,5,5.5002926418079,"M",0.284328256756999,0.25,1,"LOW MED NA","R2"
95,4,46.8529373232994,94,0,0.501069433129431,"M",0.256984884990379,0.25,1,"LOW MED NA","R2"
95,5,49.5291204995252,94,0,0.499155896465068,"FISHED",0.256984884990379,0.25,1,"LOW MED NA","R2"
95,6,49.9499037216968,94,0,0.501212716536422,"FISHED",0.256984884990379,0.25,1,"LOW MED NA","R2"
95,7,224.105574588326,96,2,2.49916865453954,"M",0.237742025405169,0.25,1,"LOW MED NA","R2"
95,8,302.801852319943,98,4,4.49906103038111,"FISHED",0.29251003942918,0.25,1,"LOW MED NA","R2"
95,9,49.0231746675547,94,0,0.499139884230176,"M",0.256984884990379,0.25,1,"LOW MED NA","R2"
96,1,223.316509768457,97,2,2.50173360907493,"M",0.286071843351237,0.25,1,"LOW MED NA","R2"
