"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
38,442,3,219.395515247127,39,2,2.49942693564572,0,0.25,0.5,"LOW MED NA","R2"
38,442,3,260.035413208594,40,3,3.49948211777526,0,0.25,0.813394503136629,"LOW MED NA","R2"
38,443,4,49.8349008517379,37,0,0.500511052872545,0,0.25,0.05,"LOW MED NA","R2"
38,443,4,158.209583966786,38,1,1.49922781937798,0,0.25,0.186605496863371,"LOW MED NA","R2"
38,443,4,227.084156744386,39,2,2.50093634476342,0,0.25,0.5,"LOW MED NA","R2"
38,444,5,50.0839967791049,37,0,0.501548193767171,0,0.25,0.05,"LOW MED NA","R2"
38,444,5,159.159479831453,38,1,1.50038248569257,0,0.25,0.186605496863371,"LOW MED NA","R2"
38,445,6,52.2809647302535,37,0,0.49952003833821,0,0.25,0.05,"LOW MED NA","R2"
38,445,6,167.605870997027,38,1,1.49992218295988,0,0.25,0.186605496863371,"LOW MED NA","R2"
38,445,6,244.494865584142,39,2,2.49930190276028,0,0.25,0.5,"LOW MED NA","R2"
38,445,6,295.758011421362,40,3,3.49978156083992,0,0.25,0.813394503136629,"LOW MED NA","R2"
38,445,6,329.935986243893,41,4,4.50108032884237,0,0.25,0.95,"LOW MED NA","R2"
38,446,7,50.8294111139941,37,0,0.499755519736908,0,0.25,0.05,"LOW MED NA","R2"
38,446,7,162.011477029234,38,1,1.50011889300382,0,0.25,0.186605496863371,"LOW MED NA","R2"
38,446,7,234.080277988561,39,2,2.50068637173358,0,0.25,0.5,"LOW MED NA","R2"
38,447,8,49.2379871991712,37,0,0.499644894869103,0,0.25,0.05,"LOW MED NA","R2"
38,447,8,155.939769103758,38,1,1.50031503688868,0,0.25,0.186605496863371,"LOW MED NA","R2"
38,447,8,222.938942102019,39,2,2.49983179488112,0,0.25,0.5,"LOW MED NA","R2"
38,447,8,265.008428687208,40,3,3.50121815442445,0,0.25,0.813394503136629,"LOW MED NA","R2"
38,447,8,291.424302530717,41,4,4.49841615507275,0,0.25,0.95,"LOW MED NA","R2"
38,448,9,45.7627676084219,37,0,0.499953298471866,0,0.25,0.05,"LOW MED NA","R2"
38,448,9,142.905420066012,38,1,1.49912715605967,0,0.25,0.186605496863371,"LOW MED NA","R2"
38,449,10,49.0733307402487,37,0,0.498993332059133,0,0.25,0.05,"LOW MED NA","R2"
38,449,10,155.315248072261,38,1,1.50159085480764,0,0.25,0.186605496863371,"LOW MED NA","R2"
38,449,10,221.802581346184,39,2,2.50010216551593,0,0.25,0.5,"LOW MED NA","R2"
38,449,10,263.411068814113,40,3,3.50023072427967,0,0.25,0.813394503136629,"LOW MED NA","R2"
38,449,10,289.450107291353,41,4,4.50045011911918,0,0.25,0.95,"LOW MED NA","R2"
38,449,10,305.74561732021,42,5,5.50219137404735,0,0.25,0.98806954215117,"LOW MED NA","R2"
38,449,10,315.943522566698,43,6,6.49999611954,0,0.25,0.997237569060774,"LOW MED NA","R2"
38,449,10,322.325481230907,44,7,7.50064689323432,0,0.25,0.999364902956742,"LOW MED NA","R2"
38,449,10,326.319379527393,45,8,8.49835781485689,0,0.25,0.999854227405248,"LOW MED NA","R2"
38,450,11,48.271320729212,37,0,0.500721391772874,0,0.25,0.05,"LOW MED NA","R2"
38,450,11,152.283212742476,38,1,1.49775430433662,0,0.25,0.186605496863371,"LOW MED NA","R2"
38,450,11,216.311171531244,39,2,2.49834993534002,0,0.25,0.5,"LOW MED NA","R2"
38,450,11,255.725698344519,40,3,3.50061366019351,0,0.25,0.813394503136629,"LOW MED NA","R2"
38,450,11,279.988613378864,41,4,4.4969112517437,0,0.25,0.95,"LOW MED NA","R2"
38,451,12,48.3583306536993,37,0,0.500296339462821,0,0.25,0.05,"LOW MED NA","R2"
38,451,12,152.611364356269,38,1,1.49901074005081,0,0.25,0.186605496863371,"LOW MED NA","R2"
38,451,12,216.903445003011,39,2,2.50137073725324,0,0.25,0.5,"LOW MED NA","R2"
38,451,12,256.551899221425,40,3,3.49958368652321,0,0.25,0.813394503136629,"LOW MED NA","R2"
38,451,12,281.002809910523,41,4,4.49908850904512,0,0.25,0.95,"LOW MED NA","R2"
38,452,13,51.5957472985891,37,0,0.498773637337248,0,0.25,0.05,"LOW MED NA","R2"
38,452,13,164.958296362129,38,1,1.49795270777133,0,0.25,0.186605496863371,"LOW MED NA","R2"
38,452,13,239.548361895265,39,2,2.49964425460198,0,0.25,0.5,"LOW MED NA","R2"
38,453,14,50.0763269607188,37,0,0.501686595408377,0,0.25,0.05,"LOW MED NA","R2"
38,453,14,159.130208333687,38,1,1.50126745881058,0,0.25,0.186605496863371,"LOW MED NA","R2"
39,454,1,49.5338394689001,38,0,0.500355015455551,0,0.25,0.05,"LOW MED NA","R2"
39,454,1,157.063636620875,39,1,1.50113603853072,0,0.25,0.186605496863371,"LOW MED NA","R2"
39,454,1,224.988425569506,40,2,2.50187393830848,0,0.25,0.5,"LOW MED NA","R2"
39,455,2,51.1154238879748,38,0,0.497416964584744,0,0.25,0.05,"LOW MED NA","R2"
39,456,3,48.9258436992506,38,0,0.498910107940317,0,0.25,0.05,"LOW MED NA","R2"
39,456,3,154.756435553116,39,1,1.49931057313758,0,0.25,0.186605496863371,"LOW MED NA","R2"
39,457,4,49.809871037019,38,0,0.499955372701172,0,0.25,0.05,"LOW MED NA","R2"
39,457,4,158.114223428343,39,1,1.49947996700616,0,0.25,0.186605496863371,"LOW MED NA","R2"
39,457,4,226.909529302647,40,2,2.49837067863318,0,0.25,0.5,"LOW MED NA","R2"
39,457,4,270.608549756032,41,3,3.50062579611322,0,0.25,0.813394503136629,"LOW MED NA","R2"
39,458,5,50.8576340598149,38,0,0.500856822584127,0,0.25,0.05,"LOW MED NA","R2"
39,458,5,162.119738051935,39,1,1.50084588907801,0,0.25,0.186605496863371,"LOW MED NA","R2"
39,459,6,50.5488353288094,38,0,0.499591134821187,0,0.25,0.05,"LOW MED NA","R2"
39,459,6,160.936315063695,39,1,1.49996119476526,0,0.25,0.186605496863371,"LOW MED NA","R2"
39,459,6,232.095088005793,40,2,2.49980364258237,0,0.25,0.5,"LOW MED NA","R2"
39,460,7,50.8562189125775,38,0,0.500031202644126,0,0.25,0.05,"LOW MED NA","R2"
39,461,8,46.933626702324,38,0,0.499809319083583,0,0.25,0.05,"LOW MED NA","R2"
39,461,8,147.262500892551,39,1,1.49766718231546,0,0.25,0.186605496863371,"LOW MED NA","R2"
39,461,8,207.311743285409,40,2,2.49945766754368,0,0.25,0.5,"LOW MED NA","R2"
39,461,8,243.2526580127,41,3,3.49854318863102,0,0.25,0.813394503136629,"LOW MED NA","R2"
39,461,8,264.764159240035,42,4,4.50013747353711,0,0.25,0.95,"LOW MED NA","R2"
39,462,9,50.5930379716591,38,0,0.497914195593098,0,0.25,0.05,"LOW MED NA","R2"
39,462,9,161.105565648259,39,1,1.50017848057533,0,0.25,0.186605496863371,"LOW MED NA","R2"
39,462,9,232.407243475097,40,2,2.49929500159153,0,0.25,0.5,"LOW MED NA","R2"
39,463,10,50.4789990021261,38,0,0.501413430788637,0,0.25,0.05,"LOW MED NA","R2"
39,463,10,160.669015440074,39,1,1.50166989293184,0,0.25,0.186605496863371,"LOW MED NA","R2"
39,463,10,231.602363803709,40,2,2.49921153019532,0,0.25,0.5,"LOW MED NA","R2"
39,463,10,277.264757482635,41,3,3.50023061019131,0,0.25,0.813394503136629,"LOW MED NA","R2"
39,463,10,306.659312294855,42,4,4.5000523235972,0,0.25,0.95,"LOW MED NA","R2"
39,463,10,325.58166355581,43,5,5.5009972178925,0,0.25,0.98806954215117,"LOW MED NA","R2"
39,464,11,50.3222096836151,38,0,0.499437459163206,0,0.25,0.05,"LOW MED NA","R2"
39,464,11,160.06935502169,39,1,1.49786327964545,0,0.25,0.186605496863371,"LOW MED NA","R2"
39,464,11,230.498175392739,40,2,2.49968106603668,0,0.25,0.5,"LOW MED NA","R2"
39,465,12,51.2939455996155,38,0,0.499688902647049,0,0.25,0.05,"LOW MED NA","R2"
39,465,12,163.795979858817,39,1,1.49898150089294,0,0.25,0.186605496863371,"LOW MED NA","R2"
40,466,1,49.1122864796651,39,0,0.499850522327609,0,0.25,0.05,"LOW MED NA","R2"
40,467,2,52.1329656348989,39,0,0.499767195303175,0,0.25,0.05,"LOW MED NA","R2"
40,467,2,167.033011355328,40,1,1.50170331770211,0,0.25,0.186605496863371,"LOW MED NA","R2"
40,467,2,243.421885846145,41,2,2.5013133200929,0,0.25,0.5,"LOW MED NA","R2"
40,467,2,294.207419562747,42,3,3.50082371277626,0,0.25,0.813394503136629,"LOW MED NA","R2"
40,467,2,327.971111619633,43,4,4.50081456895078,0,0.25,0.95,"LOW MED NA","R2"
40,468,3,48.6135297819938,39,0,0.498692028489768,0,0.25,0.05,"LOW MED NA","R2"
40,468,3,153.574943042516,40,1,1.49960373205001,0,0.25,0.186605496863371,"LOW MED NA","R2"
40,468,3,218.645467096448,41,2,2.50001390875103,0,0.25,0.5,"LOW MED NA","R2"
40,469,4,49.9178372543083,39,0,0.500154032792417,0,0.25,0.05,"LOW MED NA","R2"
40,469,4,158.52567572637,40,1,1.49961542084302,0,0.25,0.186605496863371,"LOW MED NA","R2"
40,469,4,227.663293294471,41,2,2.50034368726183,0,0.25,0.5,"LOW MED NA","R2"
40,469,4,271.674943192306,42,3,3.500825292193,0,0.25,0.813394503136629,"LOW MED NA","R2"
40,469,4,299.691895393785,43,4,4.49954582229296,0,0.25,0.95,"LOW MED NA","R2"
40,469,4,317.526937081202,44,5,5.50014943235483,0,0.25,0.98806954215117,"LOW MED NA","R2"
40,469,4,328.880374446711,45,6,6.50030042577244,0,0.25,0.997237569060774,"LOW MED NA","R2"
40,469,4,336.107749760527,46,7,7.49994647455213,0,0.25,0.999364902956742,"LOW MED NA","R2"
40,469,4,340.708554983221,47,8,8.50054960686259,0,0.25,0.999854227405248,"LOW MED NA","R2"
40,469,4,343.637337255909,48,9,9.49893388511857,0,0.25,0.999966553716173,"LOW MED NA","R2"
40,469,4,345.501742547075,49,10,10.5001974708464,0,0.25,0.999992326698485,"LOW MED NA","R2"
40,469,4,346.68858634975,50,11,11.4994513613318,0.141447960608639,0.25,0.999998239613493,"LOW MED NA","R2"
40,469,4,347.444107812076,51,12,12.4996761220426,0.156281637586653,0.25,0.99999959613909,"LOW MED NA","R2"
40,469,4,347.925057941105,52,13,13.5010667713303,0.185622671456076,0.25,0.999999907347924,"LOW MED NA","R2"
40,469,4,348.231221350284,53,14,14.5010462352251,0.104436643887311,0.25,0.999999978744154,"LOW MED NA","R2"
40,470,5,52.8110684412449,39,0,0.499775434491011,0,0.25,0.05,"LOW MED NA","R2"
40,470,5,169.662325893091,40,1,1.50046608747718,0,0.25,0.186605496863371,"LOW MED NA","R2"
40,470,5,248.358899341013,41,2,2.50127755348105,0,0.25,0.5,"LOW MED NA","R2"
40,471,6,50.5132424385816,39,0,0.499592068413834,0,0.25,0.05,"LOW MED NA","R2"
40,472,7,52.1856149701501,39,0,0.500599764841491,0,0.25,0.05,"LOW MED NA","R2"
40,472,7,167.236736955661,40,1,1.50107317299054,0,0.25,0.186605496863371,"LOW MED NA","R2"
40,472,7,243.803298248342,41,2,2.50097259091327,0,0.25,0.5,"LOW MED NA","R2"
40,472,7,294.758371149972,42,3,3.49933087679342,0,0.25,0.813394503136629,"LOW MED NA","R2"
40,472,7,328.668989709494,43,4,4.50073636537162,0,0.25,0.95,"LOW MED NA","R2"
40,472,7,351.236518036053,44,5,5.49929915082068,0,0.25,0.98806954215117,"LOW MED NA","R2"
40,472,7,366.255215907225,45,6,6.50128027082824,0,0.25,0.997237569060774,"LOW MED NA","R2"
40,472,7,376.250164511327,46,7,7.49940057393129,0,0.25,0.999364902956742,"LOW MED NA","R2"
40,472,7,382.90180624855,47,8,8.49975412984221,0,0.25,0.999854227405248,"LOW MED NA","R2"
40,472,7,387.328476114787,48,9,9.49972441639069,0,0.25,0.999966553716173,"LOW MED NA","R2"
40,472,7,390.27442643484,49,10,10.5001848707325,0,0.25,0.999992326698485,"LOW MED NA","R2"
40,472,7,392.234957387107,50,11,11.4995545697059,0.141447960608639,0.25,0.999998239613493,"LOW MED NA","R2"
40,473,8,49.9559445253082,39,0,0.500243579303726,0,0.25,0.05,"LOW MED NA","R2"
40,473,8,158.670971067628,40,1,1.50026317607142,0,0.25,0.186605496863371,"LOW MED NA","R2"
40,473,8,227.929654195416,41,2,2.50059510770581,0,0.25,0.5,"LOW MED NA","R2"
40,473,8,272.052029373496,42,3,3.49877062433365,0,0.25,0.813394503136629,"LOW MED NA","R2"
40,474,9,49.2856986630029,39,0,0.499554104132495,0,0.25,0.05,"LOW MED NA","R2"
40,475,10,49.6729717542521,39,0,0.499995201134116,0,0.25,0.05,"LOW MED NA","R2"
40,475,10,157.592936572171,40,1,1.49978450184607,0,0.25,0.186605496863371,"LOW MED NA","R2"
40,475,10,225.955669626431,41,2,2.50049845828352,0,0.25,0.5,"LOW MED NA","R2"
40,476,11,50.6293911732776,39,0,0.500294638772357,0,0.25,0.05,"LOW MED NA","R2"
40,476,11,161.244798304807,40,1,1.50099531427308,0,0.25,0.186605496863371,"LOW MED NA","R2"
40,476,11,232.6641339354,41,2,2.50012497442233,0,0.25,0.5,"LOW MED NA","R2"
40,477,12,47.9051286631232,39,0,0.499762616653763,0,0.25,0.05,"LOW MED NA","R2"
40,478,13,49.7838767220043,39,0,0.500894657964741,0,0.25,0.05,"LOW MED NA","R2"
40,478,13,158.015205175719,40,1,1.50017016604608,0,0.25,0.186605496863371,"LOW MED NA","R2"
40,478,13,226.728247936583,41,2,2.50050848603147,0,0.25,0.5,"LOW MED NA","R2"
40,478,13,270.352236599676,42,3,3.500374617583,0,0.25,0.813394503136629,"LOW MED NA","R2"
40,479,14,49.2695677461242,39,0,0.499872189074853,0,0.25,0.05,"LOW MED NA","R2"
40,479,14,156.059629137606,40,1,1.49990105909492,0,0.25,0.186605496863371,"LOW MED NA","R2"
40,479,14,223.157241628526,41,2,2.50010381852497,0,0.25,0.5,"LOW MED NA","R2"
40,479,14,265.31556182536,42,3,3.50073308422746,0,0.25,0.813394503136629,"LOW MED NA","R2"
40,479,14,291.804193772723,43,4,4.49886853036726,0,0.25,0.95,"LOW MED NA","R2"
40,479,14,308.447352683395,44,5,5.50131679648405,0,0.25,0.98806954215117,"LOW MED NA","R2"
40,479,14,318.904470252784,45,6,6.49969245878871,0,0.25,0.997237569060774,"LOW MED NA","R2"
41,480,1,50.6836701717259,40,0,0.499038624272677,0,0.25,0.05,"LOW MED NA","R2"
41,480,1,161.452749446394,41,1,1.49939603323237,0,0.25,0.186605496863371,"LOW MED NA","R2"
41,480,1,233.047978140334,42,2,2.50066325282255,0,0.25,0.5,"LOW MED NA","R2"
41,480,1,279.323317840749,43,3,3.50056648444279,0,0.25,0.813394503136629,"LOW MED NA","R2"
41,481,2,49.5534936139359,40,0,0.498796180811076,0,0.25,0.05,"LOW MED NA","R2"
41,481,2,157.138376797221,41,1,1.499863821917,0,0.25,0.186605496863371,"LOW MED NA","R2"
41,482,3,49.9269353956522,40,0,0.501326915737514,0,0.25,0.05,"LOW MED NA","R2"
41,483,4,49.1185258734995,40,0,0.500337620718723,0,0.25,0.05,"LOW MED NA","R2"
41,484,5,49.5191251293231,40,0,0.497895693353322,0,0.25,0.05,"LOW MED NA","R2"
41,484,5,157.007687833411,41,1,1.50160727045274,0,0.25,0.186605496863371,"LOW MED NA","R2"
41,485,6,50.2434342377488,40,0,0.501151069713131,0,0.25,0.05,"LOW MED NA","R2"
41,486,7,51.3958078615669,40,0,0.499192013524837,0,0.25,0.05,"LOW MED NA","R2"
41,487,8,49.6166206860751,40,0,0.499733272490947,0,0.25,0.05,"LOW MED NA","R2"
41,487,8,157.378501120996,41,1,1.49864511890973,0,0.25,0.186605496863371,"LOW MED NA","R2"
41,487,8,225.563654503409,42,2,2.50033008444823,0,0.25,0.5,"LOW MED NA","R2"
41,487,8,268.707065912147,43,3,3.50050391305169,0,0.25,0.813394503136629,"LOW MED NA","R2"
41,487,8,296.00558847386,44,4,4.49827384277802,0,0.25,0.95,"LOW MED NA","R2"
41,487,8,313.278430600142,45,5,5.50019570270878,0,0.25,0.98806954215117,"LOW MED NA","R2"
41,488,9,50.6728846528682,40,0,0.501815924568268,0,0.25,0.05,"LOW MED NA","R2"
41,488,9,161.411422492465,41,1,1.50055828292589,0,0.25,0.186605496863371,"LOW MED NA","R2"
41,488,9,232.971679518962,42,2,2.50004544143877,0,0.25,0.5,"LOW MED NA","R2"
41,488,9,279.2145727845,43,3,3.49853781378788,0,0.25,0.813394503136629,"LOW MED NA","R2"
41,488,9,309.097153792785,44,4,4.49977161732175,0,0.25,0.95,"LOW MED NA","R2"
41,488,9,328.407551232432,45,5,5.50063995778286,0,0.25,0.98806954215117,"LOW MED NA","R2"
41,488,9,340.886106855647,46,6,6.49960531963929,0,0.25,0.997237569060774,"LOW MED NA","R2"
41,488,9,348.949863747671,47,7,7.49934658692098,0,0.25,0.999364902956742,"LOW MED NA","R2"
41,488,9,354.160737279597,48,8,8.49939492949331,0,0.25,0.999854227405248,"LOW MED NA","R2"
41,488,9,357.528051464449,49,9,9.49941304897324,0,0.25,0.999966553716173,"LOW MED NA","R2"
41,488,9,359.704040720385,50,10,10.4998294606968,0.141447960608639,0.25,0.999992326698485,"LOW MED NA","R2"
41,488,9,361.110184899995,51,11,11.5005854930755,0.156281637586653,0.25,0.999998239613493,"LOW MED NA","R2"
41,488,9,362.018848142912,52,12,12.5001731052543,0.185622671456076,0.25,0.99999959613909,"LOW MED NA","R2"
41,488,9,362.606034649816,53,13,13.4989512191896,0.104436643887311,0.25,0.999999907347924,"LOW MED NA","R2"
41,488,9,362.985479946605,54,14,14.4996437078341,0.165545479743741,0.25,0.999999978744154,"LOW MED NA","R2"
41,489,10,48.1764863304415,40,0,0.501196137049917,0,0.25,0.05,"LOW MED NA","R2"
41,489,10,151.925771611122,41,1,1.50096932850106,0,0.25,0.186605496863371,"LOW MED NA","R2"
41,489,10,215.666601662194,42,2,2.49837467526189,0,0.25,0.5,"LOW MED NA","R2"
41,489,10,254.827289898341,43,3,3.49999646524544,0,0.25,0.813394503136629,"LOW MED NA","R2"
41,489,10,278.88658598689,44,4,4.5004236538958,0,0.25,0.95,"LOW MED NA","R2"
41,489,10,293.667984229584,45,5,5.49966045099862,0,0.25,0.98806954215117,"LOW MED NA","R2"
41,489,10,302.749286242951,46,6,6.50048617786591,0,0.25,0.997237569060774,"LOW MED NA","R2"
41,489,10,308.328599167474,47,7,7.50059687783927,0,0.25,0.999364902956742,"LOW MED NA","R2"
41,489,10,311.75638217303,48,8,8.50118753361896,0,0.25,0.999854227405248,"LOW MED NA","R2"
41,490,11,50.442724372465,40,0,0.501314292638265,0,0.25,0.05,"LOW MED NA","R2"
41,490,11,160.53022281873,41,1,1.50062782255634,0,0.25,0.186605496863371,"LOW MED NA","R2"
41,491,12,49.6562386593616,40,0,0.499100922942055,0,0.25,0.05,"LOW MED NA","R2"
41,491,12,157.529252861027,41,1,1.50045009541302,0,0.25,0.186605496863371,"LOW MED NA","R2"
41,492,13,50.1174705995231,40,0,0.499503740371818,0,0.25,0.05,"LOW MED NA","R2"
41,492,13,159.287248641271,41,1,1.50005557676855,0,0.25,0.186605496863371,"LOW MED NA","R2"
41,492,13,229.060514346705,42,2,2.50079738940569,0,0.25,0.5,"LOW MED NA","R2"
41,492,13,273.654436717229,43,3,3.5005589746733,0,0.25,0.813394503136629,"LOW MED NA","R2"
41,492,13,302.155580991941,44,4,4.49774373876536,0,0.25,0.95,"LOW MED NA","R2"
41,492,13,320.371409109022,45,5,5.501376549027,0,0.25,0.98806954215117,"LOW MED NA","R2"
41,492,13,332.013622165199,46,6,6.50008505669376,0,0.25,0.997237569060774,"LOW MED NA","R2"
41,493,14,47.9349536872292,40,0,0.499117485935443,0,0.25,0.05,"LOW MED NA","R2"
41,493,14,151.016444955153,41,1,1.4990685360316,0,0.25,0.186605496863371,"LOW MED NA","R2"
41,493,14,214.029492429423,42,2,2.49985289666538,0,0.25,0.5,"LOW MED NA","R2"
41,493,14,252.548959922131,43,3,3.49935967594506,0,0.25,0.813394503136629,"LOW MED NA","R2"
41,493,14,276.095660730842,44,4,4.49959652131584,0,0.25,0.95,"LOW MED NA","R2"
41,493,14,290.489606313811,45,5,5.50012704580671,0,0.25,0.98806954215117,"LOW MED NA","R2"
42,494,1,51.5047665878244,41,0,0.498726278144082,0,0.25,0.05,"LOW MED NA","R2"
42,494,1,164.607661480439,42,1,1.49957122973206,0,0.25,0.186605496863371,"LOW MED NA","R2"
42,495,2,48.9338436403833,41,0,0.500664813213724,0,0.25,0.05,"LOW MED NA","R2"
42,495,2,154.786732238315,42,1,1.49949283982497,0,0.25,0.186605496863371,"LOW MED NA","R2"
42,495,2,220.84231412382,43,2,2.50012937079582,0,0.25,0.5,"LOW MED NA","R2"
42,496,3,48.1757683163315,41,0,0.501768109808154,0,0.25,0.05,"LOW MED NA","R2"
42,496,3,151.923066213018,42,1,1.50100618480159,0,0.25,0.186605496863371,"LOW MED NA","R2"
42,496,3,215.661725303447,43,2,2.50169672302868,0,0.25,0.5,"LOW MED NA","R2"
42,496,3,254.820496134198,44,3,3.5007154834734,0,0.25,0.813394503136629,"LOW MED NA","R2"
42,496,3,278.878255661264,45,4,4.50000685334821,0,0.25,0.95,"LOW MED NA","R2"
42,496,3,293.658489595668,46,5,5.4981295655429,0,0.25,0.98806954215117,"LOW MED NA","R2"
42,496,3,302.738940953156,47,6,6.49945691822432,0,0.25,0.997237569060774,"LOW MED NA","R2"
42,496,3,308.317648111761,48,7,7.50212176860783,0,0.25,0.999364902956742,"LOW MED NA","R2"
42,496,3,311.745007869137,49,8,8.50101411735539,0,0.25,0.999854227405248,"LOW MED NA","R2"
42,496,3,313.850656108509,50,9,9.5007296009058,0.141447960608639,0.25,0.999966553716173,"LOW MED NA","R2"
42,497,4,47.7386819762821,41,0,0.499478695451386,0,0.25,0.05,"LOW MED NA","R2"
42,498,5,50.5509807172423,41,0,0.49933627024721,0,0.25,0.05,"LOW MED NA","R2"
42,498,5,160.944528540561,42,1,1.49900988515684,0,0.25,0.186605496863371,"LOW MED NA","R2"
42,498,5,232.110233416857,43,2,2.49957890605477,0,0.25,0.5,"LOW MED NA","R2"
42,498,5,277.987530146605,44,3,3.50076932394669,0,0.25,0.813394503136629,"LOW MED NA","R2"
42,498,5,307.562539048545,45,4,4.50070006227401,0,0.25,0.95,"LOW MED NA","R2"
42,498,5,326.628203634286,46,5,5.50114917051631,0,0.25,0.98806954215117,"LOW MED NA","R2"
42,498,5,338.918971400449,47,6,6.49890534242645,0,0.25,0.997237569060774,"LOW MED NA","R2"
42,498,5,346.842270984495,48,7,7.50018906597031,0,0.25,0.999364902956742,"LOW MED NA","R2"
42,498,5,351.950062254571,49,8,8.4989033878506,0,0.25,0.999854227405248,"LOW MED NA","R2"
42,499,6,48.7577024837949,41,0,0.498625226531323,0,0.25,0.05,"LOW MED NA","R2"
42,499,6,154.120043370718,42,1,1.50000125281738,0,0.25,0.186605496863371,"LOW MED NA","R2"
42,500,7,48.5535307782139,41,0,0.499950042651243,0,0.25,0.05,"LOW MED NA","R2"
42,500,7,153.3482499615,42,1,1.49799803893786,0,0.25,0.186605496863371,"LOW MED NA","R2"
42,500,7,218.235249760837,43,2,2.5006922537334,0,0.25,0.5,"LOW MED NA","R2"
42,500,7,258.412109585189,44,3,3.49945422684879,0,0.25,0.813394503136629,"LOW MED NA","R2"
42,500,7,283.288896466035,45,4,4.50023526048022,0,0.25,0.95,"LOW MED NA","R2"
42,500,7,298.692154167623,46,5,5.49923692877613,0,0.25,0.98806954215117,"LOW MED NA","R2"
42,500,7,308.229573487808,47,6,6.49979520046671,0,0.25,0.997237569060774,"LOW MED NA","R2"
42,500,7,314.134971492002,48,7,7.49878667345431,0,0.25,0.999364902956742,"LOW MED NA","R2"
42,501,8,50.2438839582355,41,0,0.500702516673225,0,0.25,0.05,"LOW MED NA","R2"
42,501,8,159.770023304297,42,1,1.49905512315538,0,0.25,0.186605496863371,"LOW MED NA","R2"
42,501,8,229.947615324691,43,2,2.50049749534926,0,0.25,0.5,"LOW MED NA","R2"
42,501,8,274.913086135453,44,3,3.4989216808949,0,0.25,0.813394503136629,"LOW MED NA","R2"
42,502,9,51.4828367525388,41,0,0.49739587492952,0,0.25,0.05,"LOW MED NA","R2"
42,503,10,50.4254703435964,41,0,0.499576441785709,0,0.25,0.05,"LOW MED NA","R2"
42,503,10,160.464217881604,42,1,1.50005967376058,0,0.25,0.186605496863371,"LOW MED NA","R2"
42,503,10,231.225073430145,43,2,2.49917814085371,0,0.25,0.5,"LOW MED NA","R2"
42,503,10,276.728123855468,44,3,3.49869694559736,0,0.25,0.813394503136629,"LOW MED NA","R2"
42,503,10,305.989041943001,45,4,4.49881748767469,0,0.25,0.95,"LOW MED NA","R2"
42,503,10,324.8053920409,46,5,5.49779884078867,0,0.25,0.98806954215117,"LOW MED NA","R2"
42,503,10,336.905321029717,47,6,6.49918600924397,0,0.25,0.997237569060774,"LOW MED NA","R2"
42,503,10,344.686228632556,48,7,7.50026723853949,0,0.25,0.999364902956742,"LOW MED NA","R2"
42,504,11,48.4001419931084,41,0,0.499787447702318,0,0.25,0.05,"LOW MED NA","R2"
42,504,11,152.769121475314,42,1,1.50091123651411,0,0.25,0.186605496863371,"LOW MED NA","R2"
42,504,11,217.18835475489,43,2,2.50092445401857,0,0.25,0.5,"LOW MED NA","R2"
42,504,11,256.949571516005,44,3,3.50002725571794,0,0.25,0.813394503136629,"LOW MED NA","R2"
42,504,11,281.491222787499,45,4,4.50235372788485,0,0.25,0.95,"LOW MED NA","R2"
42,504,11,296.638964637307,46,5,5.50121298727506,0,0.25,0.98806954215117,"LOW MED NA","R2"
42,504,11,305.98854265103,47,6,6.49893975291888,0,0.25,0.997237569060774,"LOW MED NA","R2"
42,505,12,51.5144804632677,41,0,0.500271777163975,0,0.25,0.05,"LOW MED NA","R2"
42,505,12,164.645088179224,42,1,1.50126319871054,0,0.25,0.186605496863371,"LOW MED NA","R2"
42,505,12,238.965297317429,43,2,2.50071590416262,0,0.25,0.5,"LOW MED NA","R2"
42,505,12,287.789338820102,44,3,3.50069936510544,0,0.25,0.813394503136629,"LOW MED NA","R2"
42,506,13,50.1434677113051,41,0,0.500476305834598,0,0.25,0.05,"LOW MED NA","R2"
42,506,13,159.386498740972,42,1,1.50157700367833,0,0.25,0.186605496863371,"LOW MED NA","R2"
42,506,13,229.242799671378,43,2,2.49997738661206,0,0.25,0.5,"LOW MED NA","R2"
42,506,13,273.912951475883,44,3,3.49856208094901,0,0.25,0.813394503136629,"LOW MED NA","R2"
42,506,13,302.477625466071,45,4,4.50000740028698,0,0.25,0.95,"LOW MED NA","R2"
42,506,13,320.743527129817,46,5,5.50074971982013,0,0.25,0.98806954215117,"LOW MED NA","R2"
42,506,13,332.423799192585,47,6,6.50100300464441,0,0.25,0.997237569060774,"LOW MED NA","R2"
43,507,1,51.4038608454706,42,0,0.4994052898867,0,0.25,0.05,"LOW MED NA","R2"
43,508,2,49.6019987286032,42,0,0.500045975879176,0,0.25,0.05,"LOW MED NA","R2"
43,508,2,157.322872711633,43,1,1.49955031106504,0,0.25,0.186605496863371,"LOW MED NA","R2"
43,508,2,225.461993274294,44,2,2.50039773767619,0,0.25,0.5,"LOW MED NA","R2"
43,508,2,268.563572191899,45,3,3.5007030729768,0,0.25,0.813394503136629,"LOW MED NA","R2"
43,508,2,295.827588660707,46,4,4.50141419455325,0,0.25,0.95,"LOW MED NA","R2"
