"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
34,409,7,48.7635098551259,33,0,0.498883459898525,0,0.25,4.65850401564392e-05,"HIGH MED","R2"
34,409,7,154.142011478108,34,1,1.49909573802559,0,0.25,0.673739064249118,"HIGH MED","R2"
34,409,7,219.672658372937,35,2,2.49990924906814,0,0.25,0.999375932564331,"HIGH MED","R2"
34,409,7,260.423528961499,36,3,3.50073716949627,0,0.25,0.999990032399265,"HIGH MED","R2"
34,409,7,285.764854469714,37,4,4.49779405674445,0,0.25,0.999999239375857,"HIGH MED","R2"
34,409,7,301.523604386913,38,5,5.49912158421804,0,0.25,0.999999846436128,"HIGH MED","R2"
34,410,8,52.1716758253041,33,0,0.500687978558017,0,0.25,6.58447303362309e-05,"HIGH MED","R2"
34,410,8,167.182792818958,34,1,1.50076284163067,0,0.25,0.885867462066879,"HIGH MED","R2"
34,410,8,243.702286419955,35,2,2.50191714917395,0,0.25,0.99994556306019,"HIGH MED","R2"
34,410,8,294.612433664905,36,3,3.50135510787392,0,0.25,0.999999690231877,"HIGH MED","R2"
34,410,8,328.484104405662,37,4,4.50071396331184,0,0.25,0.999999990058151,"HIGH MED","R2"
34,410,8,351.019691923219,38,5,5.50127386710862,0,0.25,0.999999998991301,"HIGH MED","R2"
34,411,9,50.8516328194334,33,0,0.498631635753315,0,0.25,5.75860616208693e-05,"HIGH MED","R2"
34,411,9,162.09671606044,34,1,1.50028314835158,0,0.25,0.82241642020706,"HIGH MED","R2"
34,411,9,234.237890225595,35,2,2.5023023757049,0,0.25,0.999857705656248,"HIGH MED","R2"
34,411,9,281.020623073681,36,3,3.50127201533407,0,0.25,0.999998768692411,"HIGH MED","R2"
34,411,9,311.35869447414,37,4,4.50078127150565,0,0.25,0.999999943426731,"HIGH MED","R2"
34,411,9,331.032589526147,38,5,5.49941372524648,0,0.25,0.999999992324762,"HIGH MED","R2"
34,411,9,343.790887224383,39,6,6.49992981376348,0,0.25,0.999999997898568,"HIGH MED","R2"
34,411,9,352.064498511143,40,7,7.50144485974423,0.435402513663316,0.25,0.999999999092825,"HIGH MED","R2"
34,411,9,357.42984154855,41,8,8.50066552585711,0.32198223231008,0.25,0.999999999473854,"HIGH MED","R2"
34,411,9,360.90920562686,42,9,9.50074494654574,0.474437864248531,0.25,0.999999999630441,"HIGH MED","R2"
34,412,10,50.7151858082621,33,0,0.50006569862602,0,0.25,5.67938221790534e-05,"HIGH MED","R2"
34,412,10,161.573525149588,34,1,1.49987028238959,0,0.25,0.814524947688297,"HIGH MED","R2"
34,412,10,233.271001329479,35,2,2.49876517784063,0,0.25,0.99984303017219,"HIGH MED","R2"
34,412,10,279.641243939182,36,3,3.50019788798062,0,0.25,0.999998583586256,"HIGH MED","R2"
34,412,10,309.631133601237,37,4,4.50024802785714,0,0.25,0.999999932580119,"HIGH MED","R2"
34,412,10,329.027052865934,38,5,5.49983248733978,0,0.25,0.999999990591381,"HIGH MED","R2"
34,412,10,341.571336568272,39,6,6.50038285665604,0,0.25,0.999999997367391,"HIGH MED","R2"
34,413,11,52.2437085822367,33,0,0.499550689102376,0,0.25,6.6328029365008e-05,"HIGH MED","R2"
34,414,12,48.2972640028941,33,0,0.499720186675635,0,0.25,4.44312284834601e-05,"HIGH MED","R2"
34,414,12,152.38103571235,34,1,1.49988394790991,0,0.25,0.633288199495189,"HIGH MED","R2"
34,414,12,216.487677835996,35,2,2.50078075808257,0,0.25,0.999137876226736,"HIGH MED","R2"
34,414,12,255.971850026076,36,3,3.50039092480134,0,0.25,0.999984336647286,"HIGH MED","R2"
34,415,13,49.4419931616321,33,0,0.499761553864095,0,0.25,4.99071442866128e-05,"HIGH MED","R2"
34,415,13,156.714496915146,34,1,1.49905522094012,0,0.25,0.728363602350423,"HIGH MED","R2"
34,415,13,224.35111220236,35,2,2.50094480792901,0,0.25,0.999611815830839,"HIGH MED","R2"
34,415,13,266.996818860071,36,3,3.50085981095891,0,0.25,0.999994886198803,"HIGH MED","R2"
35,416,1,48.901331680826,34,0,0.500269085559218,0,0.25,4.72414735754598e-05,"HIGH MED","R2"
35,416,1,154.663615919761,35,1,1.49850410858407,0,0.25,0.685271587403707,"HIGH MED","R2"
35,416,1,220.618807605956,36,2,2.50115229366773,0,0.25,0.999433061510697,"HIGH MED","R2"
35,416,1,261.749607131192,37,3,3.49987277489964,0,0.25,0.999991288000821,"HIGH MED","R2"
35,416,1,287.399485879696,38,4,4.49880177858519,0,0.25,0.999999355695501,"HIGH MED","R2"
35,417,2,49.9012078567789,34,0,0.501375594793586,0,0.25,5.22890480505395e-05,"HIGH MED","R2"
35,417,2,158.462282794221,35,1,1.49991689166262,0,0.25,0.762021209691548,"HIGH MED","R2"
35,417,2,227.547109345072,36,2,2.5010076608939,0,0.25,0.999719355070809,"HIGH MED","R2"
35,418,3,48.4095268369372,34,0,0.49917566934084,0,0.25,4.49405439077125e-05,"HIGH MED","R2"
35,418,3,152.804537277164,35,1,1.50191108732976,0,0.25,0.643215641962354,"HIGH MED","R2"
35,419,4,49.1117364930805,34,0,0.500540692818366,0,0.25,4.82614963251576e-05,"HIGH MED","R2"
35,419,4,155.460854379829,35,1,1.50105742078854,0,0.25,0.702462273970598,"HIGH MED","R2"
35,419,4,222.067361709785,36,2,2.50079865524527,0,0.25,0.999510564241971,"HIGH MED","R2"
35,419,4,263.78305157023,37,3,3.50021085396859,0,0.25,0.999992913139286,"HIGH MED","R2"
35,419,4,289.909609624269,38,4,4.49870032248157,0,0.25,0.999999500647256,"HIGH MED","R2"
35,419,4,306.272686395493,39,5,5.49798874931355,0,0.25,0.999999905184675,"HIGH MED","R2"
35,419,4,316.520889808556,40,6,6.50022853107717,0.435402513663316,0.25,0.99999996650465,"HIGH MED","R2"
35,419,4,322.93934488665,41,7,7.49956448450577,0.32198223231008,0.25,0.999999982543263,"HIGH MED","R2"
35,420,5,50.3515612416284,34,0,0.500478988419511,0,0.25,5.47353606070589e-05,"HIGH MED","R2"
35,420,5,160.18156603664,35,1,1.50054345782204,0,0.25,0.792219415624788,"HIGH MED","R2"
35,420,5,230.704670604318,36,2,2.49927403169685,0,0.25,0.999796315435046,"HIGH MED","R2"
35,420,5,275.988364137304,37,3,3.49947402712126,0,0.25,0.999997947593342,"HIGH MED","R2"
35,421,6,53.7772788905351,34,0,0.501021574347639,0,0.25,7.75023640324949e-05,"HIGH MED","R2"
35,421,6,173.429026123484,35,1,1.49996502791002,0,0.25,0.936040093607971,"HIGH MED","R2"
35,422,7,48.4560637225332,34,0,0.499039221504831,0,0.25,4.5153380851866e-05,"HIGH MED","R2"
35,422,7,152.980187784426,35,1,1.50048932274081,0,0.25,0.647297868076632,"HIGH MED","R2"
35,422,7,217.56972120697,36,2,2.49985969501757,0,0.25,0.999227504554257,"HIGH MED","R2"
35,423,8,49.3282652111615,34,0,0.500138329568677,0,0.25,4.93342057089448e-05,"HIGH MED","R2"
35,424,9,51.1000414643838,34,0,0.499939714579762,0,0.25,5.90568537249545e-05,"HIGH MED","R2"
35,424,9,163.050430585621,35,1,1.49949712351462,0,0.25,0.836120096465525,"HIGH MED","R2"
35,424,9,236.003629304295,36,2,2.50195590024856,0,0.25,0.999881057352677,"HIGH MED","R2"
35,424,9,283.544055425751,37,3,3.50037978813355,0,0.25,0.999999046993091,"HIGH MED","R2"
35,425,10,48.7023104646476,34,0,0.499348571952794,0,0.25,4.62964846068157e-05,"HIGH MED","R2"
35,426,11,50.6622266529742,34,0,0.500376612993343,0,0.25,5.64892746494185e-05,"HIGH MED","R2"
35,426,11,161.370587068445,35,1,1.49903678083403,0,0.25,0.811391905533832,"HIGH MED","R2"
35,426,11,232.896296039389,36,2,2.4994035282071,0,0.25,0.99983694423811,"HIGH MED","R2"
36,427,1,50.6712984078641,35,0,0.497399440905216,0,0.25,5.65413266390447e-05,"HIGH MED","R2"
36,427,1,161.405344715787,36,1,1.49981875140246,0,0.25,0.811931377016705,"HIGH MED","R2"
36,427,1,232.960459268765,37,2,2.50074783562278,0,0.25,0.999838002864449,"HIGH MED","R2"
36,427,1,279.198581954646,38,3,3.49966137147708,0,0.25,0.99999851847405,"HIGH MED","R2"
36,428,2,49.538749877258,35,0,0.500083994329586,0,0.25,5.0399820389328e-05,"HIGH MED","R2"
36,429,3,50.2606979238842,35,0,0.498972078681631,0,0.25,5.42327451802919e-05,"HIGH MED","R2"
36,429,3,159.834266822226,36,1,1.50061562930183,0,0.25,0.786355176836034,"HIGH MED","R2"
36,429,3,230.065743664576,37,2,2.50161277163154,0,0.25,0.999782667015633,"HIGH MED","R2"
36,429,3,275.080799658908,38,3,3.49839157812118,0,0.25,0.999997749482778,"HIGH MED","R2"
36,429,3,303.933322164187,39,4,4.49867754709526,0,0.25,0.99999987976451,"HIGH MED","R2"
36,429,3,322.42642489458,40,5,5.5007374347159,0.435402513663316,0.25,0.999999981610063,"HIGH MED","R2"
36,429,3,334.279629359954,41,6,6.49928659234973,0.32198223231008,0.25,0.999999994480322,"HIGH MED","R2"
36,429,3,341.876972982939,42,7,7.50198884321695,0.474437864248531,0.25,0.999999997447832,"HIGH MED","R2"
36,430,4,51.0779991802515,35,0,0.500495763463735,0,0.25,5.89248397264886e-05,"HIGH MED","R2"
36,430,4,162.965740083249,36,1,1.50107153685505,0,0.25,0.834938448858756,"HIGH MED","R2"
36,430,4,235.84666252966,37,2,2.49952240332928,0,0.25,0.999879146783691,"HIGH MED","R2"
36,431,5,49.3552248095282,35,0,0.500200418671508,0,0.25,4.94694251575562e-05,"HIGH MED","R2"
36,431,5,156.384857920708,36,1,1.49843515802855,0,0.25,0.721691378648777,"HIGH MED","R2"
36,432,6,51.0909058273082,35,0,0.499987885335797,0,0.25,5.90021034029564e-05,"HIGH MED","R2"
36,432,6,163.015328287108,36,1,1.49914176622562,0,0.25,0.835631157570078,"HIGH MED","R2"
36,432,6,235.938566154857,37,2,2.4997657226917,0,0.25,0.999880269108976,"HIGH MED","R2"
36,433,7,49.3464944001647,35,0,0.499305180507778,0,0.25,4.94255961035333e-05,"HIGH MED","R2"
36,433,7,156.3517011217,36,1,1.50132064862905,0,0.25,0.721014705149865,"HIGH MED","R2"
36,433,7,223.689465670438,37,2,2.49811396754521,0,0.25,0.999584853502981,"HIGH MED","R2"
36,433,7,266.064735746981,38,3,3.50018184012994,0,0.25,0.999994378609182,"HIGH MED","R2"
36,433,7,292.731250830953,39,4,4.50023264913021,0,0.25,0.999999625037909,"HIGH MED","R2"
36,434,8,51.6329167129054,35,0,0.501096774962778,0,0.25,6.23398838159968e-05,"HIGH MED","R2"
36,434,8,165.101606076896,36,1,1.49929183447006,0,0.25,0.862700050697583,"HIGH MED","R2"
36,435,9,51.0692367310456,35,0,0.500900159660213,0,0.25,5.88724423262344e-05,"HIGH MED","R2"
36,435,9,162.93207658694,36,1,1.50125252014477,0,0.25,0.834466862532459,"HIGH MED","R2"
36,436,10,50.1469741143163,35,0,0.500248147450932,0,0.25,5.36101735097659e-05,"HIGH MED","R2"
36,436,10,159.399886579919,36,1,1.49908830739835,0,0.25,0.778852189243385,"HIGH MED","R2"
36,436,10,229.267391583253,37,2,2.4999460992098,0,0.25,0.999764320954402,"HIGH MED","R2"
36,436,10,273.947832088011,38,3,3.50059288561281,0,0.25,0.999997475122153,"HIGH MED","R2"
36,436,10,302.521083180976,39,4,4.50022165392655,0,0.25,0.999999861226903,"HIGH MED","R2"
36,436,10,320.79374721021,40,5,5.50038503907524,0.435402513663316,0.25,0.999999978294335,"HIGH MED","R2"
36,436,10,332.47916059348,41,6,6.49975495956224,0.32198223231008,0.25,0.999999993373177,"HIGH MED","R2"
37,437,1,51.3106346898766,36,0,0.500182349066555,0,0.25,6.03331290768004e-05,"HIGH MED","R2"
37,437,1,163.860193187412,37,1,1.50058574259784,0,0.25,0.847076798564258,"HIGH MED","R2"
37,437,1,237.506107999571,38,2,2.50025869675224,0,0.25,0.999897884143718,"HIGH MED","R2"
37,437,1,285.695730783728,39,3,3.49939393813245,0,0.25,0.999999234018802,"HIGH MED","R2"
37,437,1,317.228229904725,40,4,4.50057878571186,0.435402513663316,0.25,0.999999968825866,"HIGH MED","R2"
37,437,1,337.86127169609,41,5,5.49947011322082,0.32198223231008,0.25,0.999999996163092,"HIGH MED","R2"
37,437,1,351.362339655552,42,6,6.49913015532661,0.474437864248531,0.25,0.99999999902579,"HIGH MED","R2"
37,437,1,360.19665685847,43,7,7.49965453912647,0.367616419512728,0.25,0.999999999602714,"HIGH MED","R2"
37,438,2,49.7957882567528,36,0,0.499474119691716,0,0.25,5.17323854690129e-05,"HIGH MED","R2"
37,438,2,158.060576779044,37,1,1.49984301927574,0,0.25,0.754545996678673,"HIGH MED","R2"
37,438,2,226.811308104046,38,2,2.49981806910018,0,0.25,0.999697592285716,"HIGH MED","R2"
37,439,3,49.8947084377311,36,0,0.499977324658103,0,0.25,5.22545556157164e-05,"HIGH MED","R2"
37,439,3,158.437508273607,37,1,1.50061511479761,0,0.25,0.761564751255853,"HIGH MED","R2"
37,439,3,227.501708640491,38,2,2.50128257155698,0,0.25,0.999718058777601,"HIGH MED","R2"
37,439,3,271.446251986799,39,3,3.50016635367224,0,0.25,0.999996745029112,"HIGH MED","R2"
37,440,4,47.5281681974262,36,0,0.499852199244039,0,0.25,4.10938213253791e-05,"HIGH MED","R2"
37,440,4,149.488334449566,37,1,1.50037009960713,0,0.25,0.562827790974813,"HIGH MED","R2"
37,440,4,211.286998974444,38,2,2.50042007224672,0,0.25,0.998539058120777,"HIGH MED","R2"
37,440,4,248.743537909602,39,3,3.49855081618578,0,0.25,0.999967370574052,"HIGH MED","R2"
37,441,5,49.7986207210292,36,0,0.500263624166418,0,0.25,5.17472643915464e-05,"HIGH MED","R2"
37,441,5,158.071366302982,37,1,1.50105254212543,0,0.25,0.754748831050877,"HIGH MED","R2"
37,441,5,226.831061490519,38,2,2.50107919802993,0,0.25,0.999698198006474,"HIGH MED","R2"
37,442,6,51.3850791555118,36,0,0.498267604574248,0,0.25,6.0790858438418e-05,"HIGH MED","R2"
37,442,6,164.146713948676,37,1,1.4996575929131,0,0.25,0.850807267981392,"HIGH MED","R2"
37,442,6,238.038450340952,38,2,2.50103159907789,0,0.25,0.999903256475125,"HIGH MED","R2"
37,442,6,286.459074226732,39,3,3.49999677518741,0,0.25,0.999999291143147,"HIGH MED","R2"
37,442,6,318.188695588469,40,4,4.49943114392305,0.435402513663316,0.25,0.999999971722389,"HIGH MED","R2"
37,443,7,50.4706824058956,36,0,0.499096982623374,0,0.25,5.54013485710209e-05,"HIGH MED","R2"
37,444,8,52.5879811523889,36,0,0.50040248852644,0,0.25,6.86873485323608e-05,"HIGH MED","R2"
37,444,8,168.796020012619,37,1,1.49764489303181,0,0.25,0.901411012069893,"HIGH MED","R2"
37,444,8,246.728796584496,38,2,2.49968403807542,0,0.25,0.999959964418739,"HIGH MED","R2"
37,444,8,298.992974895835,39,3,3.4998670995285,0,0.25,0.999999801446742,"HIGH MED","R2"
37,444,8,334.042981513271,40,4,4.4994433566709,0.435402513663316,0.25,0.999999994346092,"HIGH MED","R2"
37,444,8,357.548621582155,41,5,5.49963167639211,0.32198223231008,0.25,0.999999999480161,"HIGH MED","R2"
37,445,9,49.0398605569114,36,0,0.499060459282537,0,0.25,4.791059554754e-05,"HIGH MED","R2"
37,445,9,155.188384485278,37,1,1.49983380263567,0,0.25,0.696647944917613,"HIGH MED","R2"
37,445,9,221.571963723261,38,2,2.50002737875407,0,0.25,0.999485329493927,"HIGH MED","R2"
37,445,9,263.087186256355,39,3,3.50027420662263,0,0.25,0.999992394324023,"HIGH MED","R2"
37,445,9,289.0501385671,40,4,4.49900566095788,0.435402513663316,0.25,0.999999455113866,"HIGH MED","R2"
37,445,9,305.286951272432,41,5,5.49957089243097,0.32198223231008,0.25,0.999999895204056,"HIGH MED","R2"
37,445,9,315.441192734368,42,6,6.49873404177524,0.474437864248531,0.25,0.999999962623923,"HIGH MED","R2"
37,446,10,51.2322381497364,36,0,0.499967851043168,0,0.25,5.98548250776204e-05,"HIGH MED","R2"
37,446,10,163.558614543925,37,1,1.49929881543355,0,0.25,0.84306806513266,"HIGH MED","R2"
37,446,10,236.946192848373,38,2,2.50043713138229,0,0.25,0.999891911367884,"HIGH MED","R2"
37,446,10,284.893405446875,39,3,3.50048936257261,0,0.25,0.999999169008506,"HIGH MED","R2"
37,446,10,316.219349824394,40,4,4.4989529792382,0.435402513663316,0.25,0.999999965463294,"HIGH MED","R2"
37,446,10,336.68591582398,41,5,5.50086631780051,0.32198223231008,0.25,0.999999995676766,"HIGH MED","R2"
37,446,10,350.057590074797,42,6,6.49962177369633,0.474437864248531,0.25,0.999999998887794,"HIGH MED","R2"
37,447,11,50.1461039079305,36,0,0.500601586159828,0,0.25,5.36054372929838e-05,"HIGH MED","R2"
37,447,11,159.396564005336,37,1,1.49940959339947,0,0.25,0.778794078311437,"HIGH MED","R2"
37,447,11,229.261288321323,38,2,2.50039904804639,0,0.25,0.999764174898309,"HIGH MED","R2"
37,447,11,273.939175255594,39,3,3.49976335997838,0,0.25,0.999997472901945,"HIGH MED","R2"
37,447,11,302.510297527305,40,4,4.49906572444319,0.435402513663316,0.25,0.999999861074851,"HIGH MED","R2"
37,447,11,320.781283106055,41,5,5.50195865886758,0.32198223231008,0.25,0.999999978266849,"HIGH MED","R2"
37,447,11,332.465420356393,42,6,6.49929677852435,0.474437864248531,0.25,0.999999993363926,"HIGH MED","R2"
37,447,11,339.937325070911,43,7,7.50008934424973,0.367616419512728,0.25,0.999999996892308,"HIGH MED","R2"
37,448,12,52.2638155197743,36,0,0.500415120937626,0,0.25,6.64635676857428e-05,"HIGH MED","R2"
37,448,12,167.539462984547,37,1,1.50011929026489,0,0.25,0.889478034818519,"HIGH MED","R2"
37,448,12,244.370405557863,38,2,2.49909897784103,0,0.25,0.999949133181806,"HIGH MED","R2"
37,448,12,295.578044521749,39,3,3.49997262667495,0,0.25,0.999999719160512,"HIGH MED","R2"
37,448,12,329.707813081512,40,4,4.50199450217898,0.435402513663316,0.25,0.999999991219732,"HIGH MED","R2"
38,449,1,49.8645178316728,37,0,0.499049844850553,0,0.25,5.20946320483373e-05,"HIGH MED","R2"
38,449,1,158.322441684381,38,1,1.49879530701619,0,0.25,0.759436831174055,"HIGH MED","R2"
38,449,1,227.290879575455,39,2,2.4995460570806,0,0.25,0.99971196024921,"HIGH MED","R2"
38,449,1,271.147937281949,40,3,3.49985294678697,0.435402513663316,0.25,0.999996644932688,"HIGH MED","R2"
38,449,1,299.036658115508,41,4,4.50063061790452,0.32198223231008,0.25,0.999999802325427,"HIGH MED","R2"
38,450,2,48.6945305155917,37,0,0.499145763424968,0,0.25,4.6259930369992e-05,"HIGH MED","R2"
38,450,2,153.881132203097,38,1,1.5011155700441,0,0.25,0.667890104254166,"HIGH MED","R2"
38,450,2,219.199915454185,39,2,2.50305618135566,0,0.25,0.999345267692653,"HIGH MED","R2"
38,450,2,259.761578032447,40,3,3.49999244582969,0.435402513663316,0.25,0.999989339464351,"HIGH MED","R2"
38,451,3,47.7446572113785,37,0,0.499426868801277,0,0.25,4.20070519912374e-05,"HIGH MED","R2"
38,451,3,150.301061138549,38,1,1.49988051364179,0,0.25,0.583015467788264,"HIGH MED","R2"
38,452,4,49.735450444483,37,0,0.500586409103993,0,0.25,5.141644542296e-05,"HIGH MED","R2"
38,452,4,157.830784439772,38,1,1.50124105203074,0,0.25,0.750199262810997,"HIGH MED","R2"
38,452,4,226.390732860018,39,2,2.50083675123818,0,0.25,0.99968440335257,"HIGH MED","R2"
38,452,4,269.875186385013,40,3,3.49798702515458,0.435402513663316,0.25,0.999996182114267,"HIGH MED","R2"
38,452,4,297.455395266981,41,4,4.49778403544744,0.32198223231008,0.25,0.999999767899272,"HIGH MED","R2"
38,453,5,49.5391491948771,37,0,0.499464863562222,0,0.25,5.04018637213279e-05,"HIGH MED","R2"
38,453,5,157.083827311699,38,1,1.5001653874582,0,0.25,0.735718932129668,"HIGH MED","R2"
38,453,5,225.025298450357,39,2,2.49994799973132,0,0.25,0.999637489354926,"HIGH MED","R2"
38,453,5,267.947399118795,40,3,3.49946780883058,0.435402513663316,0.25,0.999995356683854,"HIGH MED","R2"
38,454,6,50.5010567155365,37,0,0.500195751503232,0,0.25,5.55724592151922e-05,"HIGH MED","R2"
38,454,6,160.753428240532,38,1,1.50048171363581,0,0.25,0.801614908952794,"HIGH MED","R2"
38,455,7,51.1675090651429,37,0,0.499681630529708,0,0.25,5.94627664320977e-05,"HIGH MED","R2"
38,455,7,163.309730507038,38,1,1.49893177593547,0,0.25,0.839695707030876,"HIGH MED","R2"
38,455,7,236.484423470608,39,2,2.50212502892841,0,0.25,0.999886723592811,"HIGH MED","R2"
38,455,7,284.232146152266,40,3,3.50076885139986,0.435402513663316,0.25,0.99999911130088,"HIGH MED","R2"
38,455,7,315.388341401621,41,4,4.49926583737947,0.32198223231008,0.25,0.999999962422819,"HIGH MED","R2"
38,455,7,335.718284860658,42,5,5.49808992082407,0.474437864248531,0.25,0.999999995230462,"HIGH MED","R2"
38,455,7,348.983916229951,43,6,6.49897735313228,0.367616419512728,0.25,0.999999998759694,"HIGH MED","R2"
38,455,7,357.639964682842,44,7,7.49892542539454,0.334332297104003,0.25,0.99999999948496,"HIGH MED","R2"
38,456,8,51.0174632567209,37,0,0.500263535245096,0,0.25,5.85637985569098e-05,"HIGH MED","R2"
38,456,8,162.733213700676,38,1,1.50081355145972,0,0.25,0.831658971021129,"HIGH MED","R2"
38,456,8,235.4158625534,39,2,2.50051562067027,0,0.25,0.99987374401617,"HIGH MED","R2"
38,456,8,282.70344217628,40,3,3.50042127357146,0.435402513663316,0.25,0.999998962082551,"HIGH MED","R2"
38,457,9,48.583304682429,37,0,0.499000493652572,0,0.25,4.57404784014277e-05,"HIGH MED","R2"
38,457,9,153.460732654379,38,1,1.50132476970622,0,0.25,0.658355324022137,"HIGH MED","R2"
38,457,9,218.438765530891,39,2,2.50086243076984,0,0.25,0.999292699776903,"HIGH MED","R2"
38,457,9,258.696663137136,40,3,3.50009402765835,0.435402513663316,0.25,0.999988122203808,"HIGH MED","R2"
38,457,9,283.638912816424,41,4,4.50066041238324,0.32198223231008,0.25,0.999999056127525,"HIGH MED","R2"
38,457,9,299.092174314297,42,5,5.50074263844422,0.474437864248531,0.25,0.999999803436523,"HIGH MED","R2"
38,457,9,308.666422587497,43,6,6.50068652160331,0.367616419512728,0.25,0.999999925642143,"HIGH MED","R2"
38,457,9,314.598259695767,44,7,7.50102097105335,0.334332297104003,0.25,0.999999959284216,"HIGH MED","R2"
38,457,9,318.273398513458,45,8,8.49965612994678,0.439180753426278,0.25,0.999999971964536,"HIGH MED","R2"
38,458,10,50.0968256485632,37,0,0.499490979145009,0,0.25,5.33379152394384e-05,"HIGH MED","R2"
38,458,10,159.208443956329,38,1,1.49881823064062,0,0.25,0.775486085355789,"HIGH MED","R2"
38,459,11,51.0555543548513,37,0,0.49811002749391,0,0.25,5.87907180693344e-05,"HIGH MED","R2"
39,460,1,50.6151655137121,38,0,0.498169311625292,0,0.25,5.62200149155454e-05,"HIGH MED","R2"
39,461,2,48.9391342758056,38,0,0.498249056936199,0,0.25,4.74231350068489e-05,"HIGH MED","R2"
39,461,2,154.80676937194,39,1,1.50158652679377,0,0.25,0.68839787920457,"HIGH MED","R2"
39,462,3,49.5350252691048,38,0,0.501309115520153,0,0.25,5.0380765337139e-05,"HIGH MED","R2"
39,463,4,49.8331542452194,38,0,0.500612030019057,0,0.25,5.1929013338684e-05,"HIGH MED","R2"
39,464,5,48.1285334588214,38,0,0.497673106926289,0,0.25,4.3676565847772e-05,"HIGH MED","R2"
39,464,5,151.745119356271,39,1,1.50109161923733,0,0.25,0.618168875945632,"HIGH MED","R2"
39,464,5,215.341058575421,40,2,2.50093954049607,0.435402513663316,0.25,0.99903153592185,"HIGH MED","R2"
39,465,6,48.037569418623,38,0,0.499458340330065,0,0.25,4.32750524815959e-05,"HIGH MED","R2"
39,465,6,151.402592809814,39,1,1.5019915952705,0,0.25,0.609927081646198,"HIGH MED","R2"
39,465,6,214.724226506871,40,2,2.49955160437661,0.435402513663316,0.25,0.99896900748086,"HIGH MED","R2"
39,466,7,49.5343695277028,38,0,0.500112535116795,0,0.25,5.03774113175909e-05,"HIGH MED","R2"
39,466,7,157.065652182864,39,1,1.4994553483583,0,0.25,0.73535996980117,"HIGH MED","R2"
39,466,7,224.992106368564,40,2,2.50177172849387,0.435402513663316,0.25,0.999636266052527,"HIGH MED","R2"
39,467,8,49.1547506041676,38,0,0.500525474785322,0,0.25,4.84727206553058e-05,"HIGH MED","R2"
39,467,8,155.623976847351,39,1,1.50017681672045,0,0.25,0.705912278325594,"HIGH MED","R2"
39,467,8,222.364110749539,40,2,2.49922453836967,0.435402513663316,0.25,0.999525083925,"HIGH MED","R2"
39,468,9,49.6027824635712,38,0,0.499287888701581,0,0.25,5.07285395980962e-05,"HIGH MED","R2"
39,468,9,157.325854248639,39,1,1.49950279171641,0,0.25,0.740469178646342,"HIGH MED","R2"
39,468,9,225.467441688927,40,2,2.49885540466376,0.435402513663316,0.25,0.999653397739592,"HIGH MED","R2"
39,468,9,268.571262086351,41,3,3.49931332199281,0.32198223231008,0.25,0.999995641679435,"HIGH MED","R2"
39,469,10,50.0900819780559,38,0,0.499371446414128,0,0.25,5.33014091663856e-05,"HIGH MED","R2"
39,469,10,159.182704771786,39,1,1.50002446938704,0,0.25,0.775030752332097,"HIGH MED","R2"
39,469,10,228.868555197429,40,2,2.50054467084423,0.435402513663316,0.25,0.999754583695528,"HIGH MED","R2"
40,470,1,52.3223114266928,39,0,0.499961943482276,0,0.25,6.68594580914413e-05,"HIGH MED","R2"
40,470,1,167.766011364908,40,1,1.49992932258864,0.435402513663316,0.25,0.891719112703973,"HIGH MED","R2"
40,470,1,244.795078361911,41,2,2.50157995693934,0.32198223231008,0.25,0.999951279742151,"HIGH MED","R2"
40,471,2,48.0714535035953,39,0,0.501251341448495,0,0.25,4.34241829353672e-05,"HIGH MED","R2"
40,471,2,151.530159208295,40,1,1.49843690500237,0.435402513663316,0.25,0.613004174524723,"HIGH MED","R2"
40,471,2,214.953888320891,41,2,2.50074476050751,0.32198223231008,0.25,0.99899274621606,"HIGH MED","R2"
40,472,3,50.74292333694,39,0,0.499740084717467,0,0.25,5.69539845069935e-05,"HIGH MED","R2"
40,472,3,161.679843169623,40,1,1.50023541072159,0.435402513663316,0.25,0.816150216148106,"HIGH MED","R2"
40,472,3,233.467382288267,41,2,2.50223687716107,0.32198223231008,0.25,0.999846128524344,"HIGH MED","R2"
40,473,4,50.6421922490986,39,0,0.499531575843184,0,0.25,5.63744907785982e-05,"HIGH MED","R2"
40,473,4,161.293834412263,40,1,1.5006561615751,0.435402513663316,0.25,0.810196426602873,"HIGH MED","R2"
40,473,4,232.754628850382,41,2,2.50036528174014,0.32198223231008,0.25,0.999834582317537,"HIGH MED","R2"
40,473,4,278.905278238819,42,3,3.49894074729875,0.474437864248531,0.25,0.999998473691029,"HIGH MED","R2"
40,473,4,308.710186730549,43,4,4.49972582540745,0.367616419512728,0.25,0.999999925971818,"HIGH MED","R2"
40,474,5,49.7118696475739,39,0,0.49994959056506,0,0.25,5.12934969844927e-05,"HIGH MED","R2"
40,474,5,157.741003859123,40,1,1.50189495324765,0.435402513663316,0.25,0.74848709651932,"HIGH MED","R2"
40,475,6,48.8249183428882,39,0,0.500784717844589,0,0.25,4.68763892587397e-05,"HIGH MED","R2"
40,475,6,154.374359964898,40,1,1.50113492115159,0.435402513663316,0.25,0.678903284653195,"HIGH MED","R2"
