"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
57,667,9,306.664855456766,60,4,4.49920783287431,0.331873612601969,0.25,0.999999908885843,"HIGH MED","R2"
58,672,5,272.799153186056,60,3,3.49915176856575,0.331873612601969,0.25,0.999997162791992,"HIGH MED","R2"
59,680,4,233.157522056387,60,2,2.50015709868026,0.331873612601969,0.25,0.999841211423662,"HIGH MED","R2"
59,684,8,242.638851701727,60,2,2.50143303985816,0.331873612601969,0.25,0.999939356660319,"HIGH MED","R2"
60,688,2,151.821596239878,60,1,1.49998032901854,0.331873612601969,0.25,0.619999978684347,"HIGH MED","R2"
60,689,3,164.450659167861,60,1,1.50052859097472,0.331873612601969,0.25,0.854682236963417,"HIGH MED","R2"
60,691,5,160.334866328606,60,1,1.4978578902971,0.331873612601969,0.25,0.794769874954377,"HIGH MED","R2"
60,692,6,164.02604919148,60,1,1.49994657106997,0.331873612601969,0.25,0.849245455204276,"HIGH MED","R2"
60,694,8,161.807844114788,60,1,1.49992847565776,0.331873612601969,0.25,0.818092282729661,"HIGH MED","R2"
60,695,9,162.246439526682,60,1,1.49935543179053,0.331873612601969,0.25,0.824625733371595,"HIGH MED","R2"
60,697,11,163.069321881968,60,1,1.49879587003129,0.331873612601969,0.25,0.836382748426997,"HIGH MED","R2"
58,672,5,301.090599605127,61,4,4.49998457284274,0.502847531765298,0.25,0.999999839534241,"HIGH MED","R2"
59,680,4,279.479464549359,61,3,3.49997554084328,0.502847531765298,0.25,0.999998560128364,"HIGH MED","R2"
60,688,2,215.478854724649,61,2,2.49957033654034,0.502847531765298,0.25,0.999044978286872,"HIGH MED","R2"
60,692,6,237.814215213451,61,2,2.50077711284518,0.502847531765298,0.25,0.999901028859123,"HIGH MED","R2"
60,696,10,215.808434405545,61,2,2.50033179857109,0.502847531765298,0.25,0.99907637836934,"HIGH MED","R2"
60,697,11,236.038647207659,61,2,2.50061176330989,0.502847531765298,0.25,0.999881479446501,"HIGH MED","R2"
61,698,1,168.352666408233,61,1,1.50006629027408,0.502847531765298,0.25,0.897337672573816,"HIGH MED","R2"
61,699,2,159.413119995413,61,1,1.49896432238488,0.502847531765298,0.25,0.779083529623997,"HIGH MED","R2"
61,700,3,152.491561698598,61,1,1.49848205948371,0.502847531765298,0.25,0.635890404911683,"HIGH MED","R2"
61,703,6,165.039972212594,61,1,1.50010331840355,0.502847531765298,0.25,0.861957134916269,"HIGH MED","R2"
61,704,7,157.191310124728,61,1,1.4997659948938,0.502847531765298,0.25,0.737835350521594,"HIGH MED","R2"
61,705,8,150.317636033086,61,1,1.49994773536749,0.502847531765298,0.25,0.583424534919348,"HIGH MED","R2"
59,680,4,309.428644595028,62,4,4.49960233427259,0.346022242716344,0.25,0.999999931179674,"HIGH MED","R2"
60,696,10,255.024911326384,62,3,3.49881100803859,0.346022242716344,0.25,0.999982755950635,"HIGH MED","R2"
61,698,1,245.895864299004,62,2,2.50140975320776,0.346022242716344,0.25,0.999956431489494,"HIGH MED","R2"
61,703,6,239.700482042403,62,2,2.50120115188736,0.346022242716344,0.25,0.999918277579102,"HIGH MED","R2"
61,704,7,225.221618539933,62,2,2.50051543849462,0.346022242716344,0.25,0.999644641141367,"HIGH MED","R2"
61,705,8,212.773996835798,62,2,2.50101142609771,0.346022242716344,0.25,0.998743528156747,"HIGH MED","R2"
61,706,9,222.268803668852,62,2,2.49963801812592,0.346022242716344,0.25,0.999520468185776,"HIGH MED","R2"
62,708,1,152.450454551562,62,1,1.50223307935576,0.346022242716344,0.25,0.634923503823671,"HIGH MED","R2"
62,709,2,149.555655567081,62,1,1.49904717541398,0.346022242716344,0.25,0.564508899695377,"HIGH MED","R2"
62,711,4,150.743800269298,62,1,1.49986833638638,0.346022242716344,0.25,0.593901308653644,"HIGH MED","R2"
62,712,5,160.367791872401,62,1,1.49965434813686,0.346022242716344,0.25,0.79531461821855,"HIGH MED","R2"
62,714,7,162.500728713195,62,1,1.49804672487166,0.346022242716344,0.25,0.828328330534418,"HIGH MED","R2"
62,716,9,165.520180173599,62,1,1.50014103373925,0.346022242716344,0.25,0.867656828551317,"HIGH MED","R2"
61,703,6,288.845626874228,63,3,3.50178758281174,0.323497554027497,0.25,0.999999443681267,"HIGH MED","R2"
61,705,8,250.805112197857,63,3,3.49932645161713,0.323497554027497,0.25,0.999973532855356,"HIGH MED","R2"
62,709,2,211.407591374853,63,2,2.49954474848819,0.323497554027497,0.25,0.998556811219669,"HIGH MED","R2"
62,714,7,234.985385940949,63,2,2.4991829532395,0.323497554027497,0.25,0.999868104078588,"HIGH MED","R2"
62,718,11,211.889791142948,63,2,2.49900810059016,0.323497554027497,0.25,0.998625671615347,"HIGH MED","R2"
63,719,1,162.622537172954,63,1,1.49950094915916,0.323497554027497,0.25,0.830079861093389,"HIGH MED","R2"
63,720,2,159.848799620985,63,1,1.50039962534218,0.323497554027497,0.25,0.786602965481344,"HIGH MED","R2"
63,721,3,157.243739874522,63,1,1.49968421377701,0.323497554027497,0.25,0.738863758435958,"HIGH MED","R2"
63,722,4,154.312553428124,63,1,1.49873783954012,0.323497554027497,0.25,0.677533762174592,"HIGH MED","R2"
63,726,8,162.779832673451,63,1,1.50039056322712,0.323497554027497,0.25,0.832320609052583,"HIGH MED","R2"
61,703,6,321.195329093602,64,4,4.50162401242486,0.48800930614477,0.25,0.999999979161553,"HIGH MED","R2"
61,705,8,273.963133528158,64,4,4.50060464296625,0.48800930614477,0.25,0.999997479041727,"HIGH MED","R2"
62,709,2,248.910572588317,64,3,3.49988367605952,0.48800930614477,0.25,0.999967919266798,"HIGH MED","R2"
62,714,7,282.088181699252,64,3,3.49889578939701,0.48800930614477,0.25,0.999998895177106,"HIGH MED","R2"
63,721,3,225.317402092624,64,2,2.50139369396962,0.48800930614477,0.25,0.999648079092583,"HIGH MED","R2"
63,726,8,235.502213420356,64,2,2.49978236784652,0.48800930614477,0.25,0.999874845977738,"HIGH MED","R2"
63,727,9,227.983645167987,64,2,2.49977428624961,0.48800930614477,0.25,0.999731519061192,"HIGH MED","R2"
63,728,10,229.67902843956,64,2,2.49968657848847,0.48800930614477,0.25,0.999773965852921,"HIGH MED","R2"
64,730,2,160.813563112129,64,1,1.50040916166342,0.48800930614477,0.25,0.802584091040284,"HIGH MED","R2"
64,732,4,157.469611845718,64,1,1.49778033691055,0.48800930614477,0.25,0.743264308237228,"HIGH MED","R2"
64,733,5,159.808543997015,64,1,1.50015729577212,0.48800930614477,0.25,0.785916081298796,"HIGH MED","R2"
64,734,6,162.680510248366,64,1,1.49923340947127,0.48800930614477,0.25,0.830908473458025,"HIGH MED","R2"
64,735,7,161.144120879903,64,1,1.4997149028364,0.48800930614477,0.25,0.807847850903101,"HIGH MED","R2"
64,736,8,160.930222321776,64,1,1.49986557422718,0.48800930614477,0.25,0.804454073318656,"HIGH MED","R2"
64,737,9,153.174060140322,64,1,1.49934487151301,0.48800930614477,0.25,0.651778727618362,"HIGH MED","R2"
61,703,6,342.489461754384,65,5,5.49917288809834,0.420934879490519,0.25,0.99999999760171,"HIGH MED","R2"
61,705,8,288.064585637284,65,5,5.50045958752554,0.420934879490519,0.25,0.999999397768261,"HIGH MED","R2"
63,728,10,274.531853344698,65,3,3.49935129258504,0.420934879490519,0.25,0.999997620487197,"HIGH MED","R2"
64,731,3,228.509724243575,65,2,2.50081400977205,0.420934879490519,0.25,0.999745479896594,"HIGH MED","R2"
64,732,4,225.730190600327,65,2,2.50076329390673,0.420934879490519,0.25,0.999662518902526,"HIGH MED","R2"
64,735,7,232.478370720356,65,2,2.49925025772326,0.420934879490519,0.25,0.999829877609233,"HIGH MED","R2"
64,736,8,232.083853367321,65,2,2.49863936840096,0.420934879490519,0.25,0.999822926047477,"HIGH MED","R2"
65,740,3,156.688653707955,65,1,1.50299173113454,0.420934879490519,0.25,0.727844148189932,"HIGH MED","R2"
65,742,5,157.48991495818,65,1,1.50042882205726,0.420934879490519,0.25,0.743657476834566,"HIGH MED","R2"
65,745,8,162.449834142873,65,1,1.49917127998321,0.420934879490519,0.25,0.827592269803325,"HIGH MED","R2"
65,746,9,158.462688941703,65,1,1.50054344168143,0.420934879490519,0.25,0.762028687751537,"HIGH MED","R2"
61,705,8,296.651284334455,66,6,6.50027430201651,0.454196354858933,0.25,0.999999748154771,"HIGH MED","R2"
64,731,3,272.873683980699,66,3,3.50007552468279,0.454196354858933,0.25,0.999997184180874,"HIGH MED","R2"
64,735,7,278.511738360747,66,3,3.49911114137855,0.454196354858933,0.25,0.999998411469523,"HIGH MED","R2"
64,736,8,277.949975859157,66,3,3.49964715557901,0.454196354858933,0.25,0.999998318230773,"HIGH MED","R2"
65,738,1,214.922392955398,66,2,2.49886774456698,0.454196354858933,0.25,0.998989523324949,"HIGH MED","R2"
65,740,3,224.303960773086,66,2,2.49977918101364,0.454196354858933,0.25,0.999609953710262,"HIGH MED","R2"
65,741,4,233.797172731602,66,2,2.49940604922474,0.454196354858933,0.25,0.999851194759654,"HIGH MED","R2"
65,742,5,225.767306701848,66,2,2.49944103681147,0.454196354858933,0.25,0.999663787875195,"HIGH MED","R2"
65,745,8,234.891180848366,66,2,2.50063421160578,0.454196354858933,0.25,0.999866836627783,"HIGH MED","R2"
66,750,3,163.677533198708,66,1,1.49982595943805,0.454196354858933,0.25,0.844658910719427,"HIGH MED","R2"
66,751,4,157.346813984223,66,1,1.50028171960393,0.454196354858933,0.25,0.740877934452164,"HIGH MED","R2"
66,753,6,155.838039005928,66,1,1.50239921190368,0.454196354858933,0.25,0.710404030515748,"HIGH MED","R2"
66,756,9,157.632294219982,66,1,1.4994301550404,0.454196354858933,0.25,0.746403538718939,"HIGH MED","R2"
66,757,10,164.703601909841,66,1,1.50210719465253,0.454196354858933,0.25,0.857842974772639,"HIGH MED","R2"
64,731,3,301.18337404439,67,4,4.49944980990938,0.332211098781467,0.25,0.999999841038669,"HIGH MED","R2"
64,735,7,308.217958599342,67,4,4.50162108752446,0.332211098781467,0.25,0.999999922178095,"HIGH MED","R2"
64,736,8,307.515595512349,67,4,4.50019833739948,0.332211098781467,0.25,0.999999916425743,"HIGH MED","R2"
65,738,1,253.790969207987,67,3,3.49879137026553,0.332211098781467,0.25,0.999980454405879,"HIGH MED","R2"
65,741,4,280.391676763312,67,3,3.50207671887899,0.332211098781467,0.25,0.999998687498289,"HIGH MED","R2"
65,742,5,268.994576131201,67,3,3.50049823345647,0.332211098781467,0.25,0.999995825031167,"HIGH MED","R2"
66,751,4,225.505744339515,67,2,2.4994812654622,0.332211098781467,0.25,0.99965474257956,"HIGH MED","R2"
67,758,1,159.015843518338,67,1,1.50203646723908,0.332211098781467,0.25,0.772063051963065,"HIGH MED","R2"
67,760,3,166.648327084101,67,1,1.5004567138372,0.332211098781467,0.25,0.880264931826404,"HIGH MED","R2"
67,763,6,159.274641456812,67,1,1.50004766158379,0.332211098781467,0.25,0.77665412719212,"HIGH MED","R2"
67,764,7,157.054991544011,67,1,1.49846679141589,0.332211098781467,0.25,0.735149274949523,"HIGH MED","R2"
67,765,8,163.705070010978,67,1,1.49959164667152,0.332211098781467,0.25,0.845025405134285,"HIGH MED","R2"
67,766,9,156.091721650201,67,1,1.49973314242244,0.332211098781467,0.25,0.715674170071028,"HIGH MED","R2"
64,731,3,319.24845561626,68,5,5.50004323962326,0.534419714949363,0.25,0.99999997460708,"HIGH MED","R2"
65,738,1,277.616434603175,68,4,4.50030049779259,0.534419714949363,0.25,0.999998260302009,"HIGH MED","R2"
65,742,5,296.36230027235,68,4,4.50126584499431,0.534419714949363,0.25,0.999999740655846,"HIGH MED","R2"
67,760,3,242.702198391234,68,2,2.49928949831005,0.534419714949363,0.25,0.99993974542745,"HIGH MED","R2"
67,763,6,229.037362895857,68,2,2.50082872323097,0.534419714949363,0.25,0.999758753147433,"HIGH MED","R2"
67,765,8,237.218052362317,68,2,2.50009145939405,0.534419714949363,0.25,0.999894853779466,"HIGH MED","R2"
67,769,12,222.291281754262,68,2,2.49971201271636,0.534419714949363,0.25,0.999521560827999,"HIGH MED","R2"
68,770,1,166.8660903513,68,1,1.50111578438051,0.534419714949363,0.25,0.882575773909735,"HIGH MED","R2"
68,771,2,153.40786537082,68,1,1.50000366565796,0.534419714949363,0.25,0.657146968214185,"HIGH MED","R2"
68,774,5,160.429234800363,68,1,1.50124392296107,0.534419714949363,0.25,0.796328299632075,"HIGH MED","R2"
68,778,9,165.335430698078,68,1,1.49982157631994,0.534419714949363,0.25,0.865487976247649,"HIGH MED","R2"
68,780,11,154.516850743457,68,1,1.5002368411587,0.534419714949363,0.25,0.682048894951942,"HIGH MED","R2"
64,731,3,330.776210652224,69,6,6.50012519926958,0.319342119114466,0.25,0.999999992122347,"HIGH MED","R2"
65,738,1,292.220849172116,69,5,5.49684639259123,0.319342119114466,0.25,0.99999960509422,"HIGH MED","R2"
67,760,3,293.16854318455,69,3,3.50116611766252,0.319342119114466,0.25,0.999999641321798,"HIGH MED","R2"
67,763,6,273.621607987988,69,3,3.49861997632927,0.319342119114466,0.25,0.999997390092166,"HIGH MED","R2"
68,771,2,218.343105074986,69,2,2.49943079556418,0.319342119114466,0.25,0.999285801489296,"HIGH MED","R2"
68,772,3,227.561741000363,69,2,2.49845128342626,0.319342119114466,0.25,0.999719771566921,"HIGH MED","R2"
68,774,5,231.160644694563,69,2,2.5011458516072,0.319342119114466,0.25,0.999805528499004,"HIGH MED","R2"
69,782,2,156.88636522013,69,1,1.49955572356149,0.319342119114466,0.25,0.7318023345498,"HIGH MED","R2"
69,785,5,155.617025371503,69,1,1.49945101972358,0.319342119114466,0.25,0.705765732884912,"HIGH MED","R2"
69,786,6,155.948900290246,69,1,1.50279716452228,0.319342119114466,0.25,0.71271423537839,"HIGH MED","R2"
69,787,7,159.517823520336,69,1,1.5017220325998,0.319342119114466,0.25,0.780907792045219,"HIGH MED","R2"
69,788,8,166.577528061703,69,1,1.50046074317809,0.319342119114466,0.25,0.879505211966525,"HIGH MED","R2"
69,791,11,162.129948350131,69,1,1.49994230398221,0.319342119114466,0.25,0.822908671412757,"HIGH MED","R2"
67,760,3,326.656016116897,70,4,4.50036980722661,0.347945066018833,0.25,0.999999988030483,"HIGH MED","R2"
67,763,6,302.114689528278,70,4,4.50241288358769,0.347945066018833,0.25,0.999999855381056,"HIGH MED","R2"
68,771,2,258.562902115877,70,3,3.4977104157702,0.347945066018833,0.25,0.999987959792147,"HIGH MED","R2"
68,772,3,271.531210341581,70,3,3.49962346093041,0.347945066018833,0.25,0.999996772985727,"HIGH MED","R2"
68,774,5,276.636510615991,70,3,3.50139446204994,0.347945066018833,0.25,0.99999807830932,"HIGH MED","R2"
69,782,2,224.66476743027,70,2,2.50163360395695,0.347945066018833,0.25,0.999623978660441,"HIGH MED","R2"
69,788,8,242.569817042618,70,2,2.49864124981427,0.347945066018833,0.25,0.999938930128671,"HIGH MED","R2"
69,792,12,237.325039166187,70,2,2.49974767405107,0.347945066018833,0.25,0.999895989644194,"HIGH MED","R2"
70,793,1,165.066543086623,70,1,1.50034724876456,0.347945066018833,0.25,0.862277825268137,"HIGH MED","R2"
70,795,3,151.651220025642,70,1,1.50058895189261,0.347945066018833,0.25,0.615916028535372,"HIGH MED","R2"
70,796,4,159.780600340501,70,1,1.50053701443392,0.347945066018833,0.25,0.785438331881935,"HIGH MED","R2"
70,798,6,149.316419252251,70,1,1.50131980018731,0.347945066018833,0.25,0.558528345902201,"HIGH MED","R2"
70,801,9,157.17653810635,70,1,1.4995419540391,0.347945066018833,0.25,0.737545126834847,"HIGH MED","R2"
70,803,11,151.747906782117,70,1,1.50024006721577,0.347945066018833,0.25,0.618235675231133,"HIGH MED","R2"
67,760,3,348.876980365198,71,5,5.49908805161907,0.347922579184644,0.25,0.999999998746154,"HIGH MED","R2"
68,771,2,283.474369007816,71,4,4.49889697044892,0.347922579184644,0.25,0.999999040226255,"HIGH MED","R2"
68,772,3,299.513161157064,71,4,4.49797551668873,0.347922579184644,0.25,0.999999811661358,"HIGH MED","R2"
69,788,8,292.977551111387,71,3,3.49968696789741,0.347922579184644,0.25,0.999999634298478,"HIGH MED","R2"
70,793,1,239.749976471061,71,2,2.50043193487973,0.347922579184644,0.25,0.999918687194254,"HIGH MED","R2"
70,795,3,215.171907721396,71,2,2.50015443782038,0.347922579184644,0.25,0.999014776120352,"HIGH MED","R2"
70,796,4,229.967062643488,71,2,2.50102272342469,0.347922579184644,0.25,0.999780479022394,"HIGH MED","R2"
70,797,5,218.992086312742,71,2,2.49790213575556,0.347922579184644,0.25,0.9993313144728,"HIGH MED","R2"
70,801,9,225.19463392316,71,2,2.49803242953029,0.347922579184644,0.25,0.999643666537211,"HIGH MED","R2"
71,804,1,159.727134800315,71,1,1.50102770968458,0.347922579184644,0.25,0.784522079449175,"HIGH MED","R2"
71,805,2,154.075811956122,71,1,1.50005416289959,0.347922579184644,0.25,0.672259880811229,"HIGH MED","R2"
71,806,3,156.579155379183,71,1,1.49900183089646,0.347922579184644,0.25,0.725636320686942,"HIGH MED","R2"
71,807,4,156.10796931632,71,1,1.49926421391431,0.347922579184644,0.25,0.716009731949131,"HIGH MED","R2"
71,809,6,160.133358767824,71,1,1.49770804630439,0.347922579184644,0.25,0.791412574029718,"HIGH MED","R2"
71,810,7,169.024852391984,71,1,1.49883601358709,0.347922579184644,0.25,0.903456619730515,"HIGH MED","R2"
71,811,8,153.139405291187,71,1,1.50014616221416,0.347922579184644,0.25,0.650979711389216,"HIGH MED","R2"
71,812,9,160.759569530696,71,1,1.50101825493433,0.347922579184644,0.25,0.801714050869589,"HIGH MED","R2"
71,813,10,163.702822033537,71,1,1.49910487679522,0.347922579184644,0.25,0.844995512720551,"HIGH MED","R2"
71,814,11,166.342578114998,71,1,1.50066314599276,0.347922579184644,0.25,0.876954182776656,"HIGH MED","R2"
67,760,3,363.62193448944,72,6,6.49988445808362,0.501742256015647,0.25,0.999999999719414,"HIGH MED","R2"
68,771,2,298.904113272245,72,5,5.49949828947237,0.501742256015647,0.25,0.999999799647223,"HIGH MED","R2"
68,772,3,317.320734984345,72,5,5.49889299242541,0.501742256015647,0.25,0.999999969117291,"HIGH MED","R2"
69,788,8,326.41436013534,72,4,4.49936570137541,0.501742256015647,0.25,0.999999987733167,"HIGH MED","R2"
70,793,1,288.916773961662,72,3,3.5006295451447,0.501742256015647,0.25,0.999999447685483,"HIGH MED","R2"
70,795,3,254.138306538551,72,3,3.49854893318493,0.501742256015647,0.25,0.999981131675036,"HIGH MED","R2"
70,796,4,274.940694839783,72,3,3.49949515714911,0.501742256015647,0.25,0.999997717240063,"HIGH MED","R2"
71,806,3,224.104213071139,72,2,2.4991091239698,0.501742256015647,0.25,0.999601965656481,"HIGH MED","R2"
71,807,4,223.245301699767,72,2,2.49905488918804,0.501742256015647,0.25,0.999565711379625,"HIGH MED","R2"
71,809,6,230.615950588045,72,2,2.50152058392448,0.501742256015647,0.25,0.999794472743916,"HIGH MED","R2"
71,812,9,231.769249200121,72,2,2.50093917216985,0.501742256015647,0.25,0.99981717960586,"HIGH MED","R2"
71,814,11,242.130666234165,72,2,2.4989869552858,0.501742256015647,0.25,0.999936145702791,"HIGH MED","R2"
72,816,2,161.721158305135,72,1,1.49931336229648,0.501742256015647,0.25,0.816778810902146,"HIGH MED","R2"
72,818,4,164.487109438013,72,1,1.50028825122756,0.501742256015647,0.25,0.855141285388222,"HIGH MED","R2"
72,819,5,164.361993850912,72,1,1.50076401778878,0.501742256015647,0.25,0.853560560290722,"HIGH MED","R2"
72,820,6,158.698205243873,72,1,1.50067594595704,0.501742256015647,0.25,0.766337803868236,"HIGH MED","R2"
72,821,7,161.212061364687,72,1,1.50118362796627,0.501742256015647,0.25,0.808916376722714,"HIGH MED","R2"
72,822,8,159.280131764607,72,1,1.49869147559508,0.501742256015647,0.25,0.776750807907723,"HIGH MED","R2"
72,823,9,162.379974241935,72,1,1.50098052123769,0.501742256015647,0.25,0.826577858283052,"HIGH MED","R2"
67,760,3,373.406103605442,73,7,7.50013124629589,0.325428297210594,0.25,0.999999999896096,"HIGH MED","R2"
68,771,2,308.461037764022,73,6,6.50041761641883,0.325428297210594,0.25,0.999999924075263,"HIGH MED","R2"
68,772,3,328.653386081658,73,6,6.49939976462134,0.325428297210594,0.25,0.999999990227567,"HIGH MED","R2"
70,795,3,278.042018728353,73,4,4.49910207259313,0.325428297210594,0.25,0.999998333874227,"HIGH MED","R2"
71,806,3,266.648909335645,73,3,3.50007317341171,0.325428297210594,0.25,0.999994702331069,"HIGH MED","R2"
71,807,4,265.439481542278,73,3,3.49922388636076,0.325428297210594,0.25,0.999994010174451,"HIGH MED","R2"
71,814,11,292.344196607845,73,3,3.49998528801896,0.325428297210594,0.25,0.999999610009082,"HIGH MED","R2"
72,818,4,238.671375372534,73,2,2.49929094572141,0.325428297210594,0.25,0.99990927735086,"HIGH MED","R2"
72,820,6,227.979591698444,73,2,2.4990897131607,0.325428297210594,0.25,0.999731408572548,"HIGH MED","R2"
72,823,9,234.761890467077,73,2,2.49771342756112,0.325428297210594,0.25,0.999865077284424,"HIGH MED","R2"
73,827,3,153.230312419078,73,1,1.49906831469012,0.325428297210594,0.25,0.653073885361018,"HIGH MED","R2"
73,830,6,162.18214305929,73,1,1.49943848908765,0.325428297210594,0.25,0.823679639525526,"HIGH MED","R2"
73,834,10,159.56019346676,73,1,1.50171661512335,0.325428297210594,0.25,0.781642921783041,"HIGH MED","R2"
68,772,3,335.865428673147,74,7,7.49978349046879,1.06475769894156,0.25,0.999999995301188,"HIGH MED","R2"
71,806,3,293.454531457382,74,4,4.49937336723553,1.06475769894156,0.25,0.999999651587001,"HIGH MED","R2"
71,807,4,291.95749692028,74,4,4.50043712063681,1.06475769894156,0.25,0.999999594392487,"HIGH MED","R2"
72,818,4,287.367316178357,74,3,3.50042660348335,1.06475769894156,0.25,0.999999353587592,"HIGH MED","R2"
72,820,6,272.122740247185,74,3,3.49815115116967,1.06475769894156,0.25,0.99999696109247,"HIGH MED","R2"
72,823,9,281.768883083457,74,3,3.49986655093283,1.06475769894156,0.25,0.99999885877282,"HIGH MED","R2"
73,830,6,234.395883322521,74,2,2.49871466280516,1.06475769894156,0.25,0.999859969731192,"HIGH MED","R2"
73,831,7,216.413021378775,74,2,2.49908501505784,1.06475769894156,0.25,0.999131322155482,"HIGH MED","R2"
73,833,9,231.433945169441,74,2,2.50150870352678,1.06475769894156,0.25,0.999810849668664,"HIGH MED","R2"
74,837,1,162.763511811911,74,1,1.50104025767604,1.06475769894156,0.25,0.832089212383068,"HIGH MED","R2"
74,838,2,160.612015829695,74,1,1.49953079612944,1.06475769894156,0.25,0.799321696789269,"HIGH MED","R2"
74,839,3,156.249635237311,74,1,1.49980670481499,1.06475769894156,0.25,0.718925396798511,"HIGH MED","R2"
74,840,4,167.867430455204,74,1,1.50271286242361,1.06475769894156,0.25,0.892709379138171,"HIGH MED","R2"
74,841,5,161.59893212793,74,1,1.501116179679,1.06475769894156,0.25,0.814914346843102,"HIGH MED","R2"
74,842,6,154.507833303523,74,1,1.49826372344907,1.06475769894156,0.25,0.681850314712711,"HIGH MED","R2"
74,843,7,159.115644994231,74,1,1.49905167721499,1.06475769894156,0.25,0.773841371029766,"HIGH MED","R2"
74,846,10,158.344585588143,74,1,1.50005066832651,1.06475769894156,0.25,0.759847343408997,"HIGH MED","R2"
74,847,11,160.547243133723,74,1,1.50038189683945,1.06475769894156,0.25,0.798264702264759,"HIGH MED","R2"
68,772,3,340.455136579516,75,8,8.50096142066103,0.988685235509909,0.25,0.999999997051473,"HIGH MED","R2"
72,823,9,312.296637391084,75,4,4.49910769219509,0.988685235509909,0.25,0.999999948565713,"HIGH MED","R2"
73,830,6,281.246180752907,75,3,3.50033477382457,0.988685235509909,0.25,0.99999879657061,"HIGH MED","R2"
73,831,7,255.867728731522,75,3,3.49902837208995,0.988685235509909,0.25,0.999984170183562,"HIGH MED","R2"
74,837,1,235.471981670123,75,2,2.49984506395865,0.988685235509909,0.25,0.999874461275385,"HIGH MED","R2"
74,838,2,231.497336414178,75,2,2.50093147431438,0.988685235509909,0.25,0.999812062952611,"HIGH MED","R2"
74,846,10,227.331447693081,75,2,2.49972092944396,0.988685235509909,0.25,0.999713143898736,"HIGH MED","R2"
75,848,1,155.270454092821,75,1,1.50025801835357,0.988685235509909,0.25,0.698406004752472,"HIGH MED","R2"
75,850,3,158.384668922463,75,1,1.49911708431424,0.988685235509909,0.25,0.760589204368552,"HIGH MED","R2"
75,851,4,153.295542367078,75,1,1.49942199391929,0.988685235509909,0.25,0.654572911659247,"HIGH MED","R2"
75,853,6,159.586560406704,75,1,1.50097116791186,0.988685235509909,0.25,0.782099497044821,"HIGH MED","R2"
75,855,8,152.816204206617,75,1,1.50145299484619,0.988685235509909,0.25,0.643487442188226,"HIGH MED","R2"
75,857,10,160.472861466477,75,1,1.49912621302638,0.988685235509909,0.25,0.797045778375346,"HIGH MED","R2"
75,858,11,151.528512485628,75,1,1.4991295725772,0.988685235509909,0.25,0.61296450993733,"HIGH MED","R2"
72,823,9,332.122278879626,76,5,5.50105477343643,1.00561529952824,0.25,0.999999993128651,"HIGH MED","R2"
75,850,3,227.404886967926,76,2,2.50025093522633,1.00561529952824,0.25,0.999715274269605,"HIGH MED","R2"
76,859,1,160.591654898264,76,1,1.50043167342844,1.00561529952824,0.25,0.798989884178657,"HIGH MED","R2"
76,860,2,157.455135218306,76,1,1.50241147832265,1.00561529952824,0.25,0.742983728230454,"HIGH MED","R2"
76,862,4,156.605595655408,76,1,1.50030901172106,1.00561529952824,0.25,0.726170458018933,"HIGH MED","R2"
76,865,7,155.239075393315,76,1,1.49902083288024,1.00561529952824,0.25,0.697734507255709,"HIGH MED","R2"
76,867,9,166.788361376234,76,1,1.4988930475978,1.00561529952824,0.25,0.881755406886681,"HIGH MED","R2"
76,868,10,161.505024000446,76,1,1.49998155582369,1.00561529952824,0.25,0.813471915524586,"HIGH MED","R2"
76,869,11,159.283059988397,76,1,1.49836550011249,1.00561529952824,0.25,0.776802359810409,"HIGH MED","R2"
72,823,9,344.997646535934,77,6,6.50069330837062,1.19324040685073,0.25,0.999999998140898,"HIGH MED","R2"
76,860,2,225.703727048311,77,2,2.49895238265643,1.19324040685073,0.25,0.999661611210022,"HIGH MED","R2"
76,863,5,230.461459610067,77,2,2.50131426149397,1.19324040685073,0.25,0.999791224138112,"HIGH MED","R2"
76,865,7,221.664102746663,77,2,2.49959946853369,1.19324040685073,0.25,0.99949011939013,"HIGH MED","R2"
76,866,8,231.196392363764,77,2,2.49893958267919,1.19324040685073,0.25,0.999806232926322,"HIGH MED","R2"
77,870,1,158.882653222176,77,1,1.50095575305315,1.19324040685073,0.25,0.769674477533563,"HIGH MED","R2"
77,871,2,168.934715934815,77,1,1.50059736867893,1.19324040685073,0.25,0.902655424530842,"HIGH MED","R2"
77,877,8,157.441795444619,77,1,1.4988859317458,1.19324040685073,0.25,0.742725004759808,"HIGH MED","R2"
77,879,10,155.635793633885,77,1,1.49865240068151,1.19324040685073,0.25,0.706161292602695,"HIGH MED","R2"
77,880,11,164.095812218677,77,1,1.49930365641764,1.19324040685073,0.25,0.850150059593159,"HIGH MED","R2"
76,863,5,275.642806575633,78,3,3.49975337270094,1.00889318938392,0.25,0.999997874306096,"HIGH MED","R2"
76,866,8,276.68734040875,78,3,3.50106014383408,1.00889318938392,0.25,0.999998088201349,"HIGH MED","R2"
77,870,1,228.317891318343,78,2,2.49931029278917,1.00889318938392,0.25,0.999740475250488,"HIGH MED","R2"
77,880,11,237.943849962205,78,2,2.49851766010071,1.00889318938392,0.25,0.999902322867717,"HIGH MED","R2"
