"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
80,946,4,50.1724598500567,79,0,0.500352233751468,0.221542167756706,0.25,0.05,"MED MED MED","R2"
80,947,5,50.269856283854,79,0,0.500909683872504,0.221542167756706,0.25,0.05,"MED MED MED","R2"
80,948,6,51.8890625721721,79,0,0.500258021487369,0.221542167756706,0.25,0.05,"MED MED MED","R2"
80,949,7,51.3009418771909,79,0,0.49836726489176,0.221542167756706,0.25,0.05,"MED MED MED","R2"
80,950,8,49.5151875172526,79,0,0.499083016761325,0.221542167756706,0.25,0.05,"MED MED MED","R2"
80,951,9,50.8541368733845,79,0,0.50116465902222,0.221542167756706,0.25,0.05,"MED MED MED","R2"
80,952,10,48.2888079985482,79,0,0.498522406822177,0.221542167756706,0.25,0.05,"MED MED MED","R2"
80,953,11,49.8776404473941,79,0,0.499540947908835,0.221542167756706,0.25,0.05,"MED MED MED","R2"
80,954,12,50.8995990200765,79,0,0.500174969127213,0.221542167756706,0.25,0.05,"MED MED MED","R2"
80,955,13,49.1132466443127,79,0,0.500957588217058,0.221542167756706,0.25,0.05,"MED MED MED","R2"
80,956,14,51.9511991746917,79,0,0.49904985974514,0.221542167756706,0.25,0.05,"MED MED MED","R2"
75,886,1,356.138214839544,80,6,6.49884065853789,0.281086987489834,0.25,0.997237569060774,"MED MED MED","R2"
76,907,10,334.498636056339,80,5,5.50102848574528,0.281086987489834,0.25,0.98806954215117,"MED MED MED","R2"
76,908,11,321.364074784628,80,5,5.49886712804473,0.281086987489834,0.25,0.98806954215117,"MED MED MED","R2"
77,915,6,308.520631577891,80,4,4.50062893141421,0.281086987489834,0.25,0.95,"MED MED MED","R2"
77,920,11,302.798483411088,80,4,4.50203452326771,0.281086987489834,0.25,0.95,"MED MED MED","R2"
78,923,3,257.554086422502,80,3,3.49974201538021,0.281086987489834,0.25,0.813394503136629,"MED MED MED","R2"
80,943,1,151.910223902319,80,1,1.50179279719716,0.281086987489834,0.25,0.186605496863371,"MED MED MED","R2"
80,945,3,155.333669389536,80,1,1.50004040283115,0.281086987489834,0.25,0.186605496863371,"MED MED MED","R2"
80,948,6,166.090155491289,80,1,1.50052816848597,0.281086987489834,0.25,0.186605496863371,"MED MED MED","R2"
80,950,8,156.99271666612,80,1,1.49912399616475,0.281086987489834,0.25,0.186605496863371,"MED MED MED","R2"
80,951,9,162.106322014361,80,1,1.4981950355547,0.281086987489834,0.25,0.186605496863371,"MED MED MED","R2"
80,952,10,152.34914920523,80,1,1.49765687144659,0.281086987489834,0.25,0.186605496863371,"MED MED MED","R2"
80,953,11,158.372453545592,80,1,1.50052009421529,0.281086987489834,0.25,0.186605496863371,"MED MED MED","R2"
80,955,13,155.466580528948,80,1,1.49960847143529,0.281086987489834,0.25,0.186605496863371,"MED MED MED","R2"
80,956,14,166.330212871371,80,1,1.50115669781312,0.281086987489834,0.25,0.186605496863371,"MED MED MED","R2"
81,957,1,50.0682830363776,80,0,0.500734424598482,0.281086987489834,0.25,0.05,"MED MED MED","R2"
81,958,2,49.6446463845297,80,0,0.499349882877343,0.281086987489834,0.25,0.05,"MED MED MED","R2"
81,959,3,48.7916898740945,80,0,0.499850340970485,0.281086987489834,0.25,0.05,"MED MED MED","R2"
81,960,4,51.0833157396045,80,0,0.500004396242393,0.281086987489834,0.25,0.05,"MED MED MED","R2"
81,961,5,51.2841073343276,80,0,0.499378127706728,0.281086987489834,0.25,0.05,"MED MED MED","R2"
81,962,6,48.3079062223444,80,0,0.499389299127307,0.281086987489834,0.25,0.05,"MED MED MED","R2"
81,963,7,49.374240481027,80,0,0.498624267161626,0.281086987489834,0.25,0.05,"MED MED MED","R2"
81,964,8,48.8467172904065,80,0,0.501312729893007,0.281086987489834,0.25,0.05,"MED MED MED","R2"
81,965,9,47.9352707458394,80,0,0.499835250354562,0.281086987489834,0.25,0.05,"MED MED MED","R2"
81,966,10,49.7156274792972,80,0,0.49990238025424,0.281086987489834,0.25,0.05,"MED MED MED","R2"
76,908,11,333.107958923221,81,6,6.50081230958252,0.240136482426897,0.25,0.997237569060774,"MED MED MED","R2"
77,915,6,327.738905328589,81,5,5.50073868420644,0.240136482426897,0.25,0.98806954215117,"MED MED MED","R2"
77,920,11,321.11434270258,81,5,5.50026120644205,0.240136482426897,0.25,0.98806954215117,"MED MED MED","R2"
78,923,3,282.233990599668,81,4,4.49965857308889,0.240136482426897,0.25,0.95,"MED MED MED","R2"
80,945,3,221.836074513879,81,2,2.49965624760003,0.240136482426897,0.25,0.5,"MED MED MED","R2"
80,948,6,241.659136094961,81,2,2.49941497192437,0.240136482426897,0.25,0.5,"MED MED MED","R2"
80,952,10,216.430138733757,81,2,2.49849132569506,0.240136482426897,0.25,0.5,"MED MED MED","R2"
81,957,1,159.099510690229,81,1,1.49967582719896,0.240136482426897,0.25,0.186605496863371,"MED MED MED","R2"
81,958,2,157.485138546311,81,1,1.50110232048303,0.240136482426897,0.25,0.186605496863371,"MED MED MED","R2"
81,960,4,162.986166146349,81,1,1.50088687036931,0.240136482426897,0.25,0.186605496863371,"MED MED MED","R2"
81,961,5,163.758129250596,81,1,1.50015083637519,0.240136482426897,0.25,0.186605496863371,"MED MED MED","R2"
81,962,6,152.42116874797,81,1,1.5010739488474,0.240136482426897,0.25,0.186605496863371,"MED MED MED","R2"
81,963,7,156.457083347166,81,1,1.49953513177416,0.240136482426897,0.25,0.186605496863371,"MED MED MED","R2"
81,964,8,154.456862776745,81,1,1.50012765982565,0.240136482426897,0.25,0.186605496863371,"MED MED MED","R2"
81,966,10,157.755310326995,81,1,1.49920153867285,0.240136482426897,0.25,0.186605496863371,"MED MED MED","R2"
82,967,1,49.1434368111464,81,0,0.500161249558476,0.240136482426897,0.25,0.05,"MED MED MED","R2"
82,968,2,49.5349231873069,81,0,0.500965853164996,0.240136482426897,0.25,0.05,"MED MED MED","R2"
82,969,3,52.5740326534454,81,0,0.499319237868087,0.240136482426897,0.25,0.05,"MED MED MED","R2"
82,970,4,49.951236633296,81,0,0.50139761239341,0.240136482426897,0.25,0.05,"MED MED MED","R2"
82,971,5,49.7720290702333,81,0,0.502292585728611,0.240136482426897,0.25,0.05,"MED MED MED","R2"
82,972,6,48.8885143354049,81,0,0.500284339165504,0.240136482426897,0.25,0.05,"MED MED MED","R2"
82,973,7,48.5837393083628,81,0,0.499178777709238,0.240136482426897,0.25,0.05,"MED MED MED","R2"
82,974,8,46.5416902771246,81,0,0.499752310056781,0.240136482426897,0.25,0.05,"MED MED MED","R2"
82,975,9,50.4510779825715,81,0,0.500184754085217,0.240136482426897,0.25,0.05,"MED MED MED","R2"
82,976,10,52.425540363459,81,0,0.500729670243387,0.240136482426897,0.25,0.05,"MED MED MED","R2"
82,977,11,50.6774017269907,81,0,0.499461410998123,0.240136482426897,0.25,0.05,"MED MED MED","R2"
77,920,11,332.83260519051,82,6,6.50038220618627,0.273473560181446,0.25,0.997237569060774,"MED MED MED","R2"
80,945,3,263.458115278538,82,3,3.50116991084466,0.273473560181446,0.25,0.813394503136629,"MED MED MED","R2"
80,948,6,291.664531695884,82,3,3.49886619872823,0.273473560181446,0.25,0.813394503136629,"MED MED MED","R2"
81,957,1,228.715833466814,82,2,2.50027214713041,0.273473560181446,0.25,0.5,"MED MED MED","R2"
81,958,2,225.758574777146,82,2,2.50220723323025,0.273473560181446,0.25,0.5,"MED MED MED","R2"
81,960,4,235.884517538075,82,2,2.50022409521828,0.273473560181446,0.25,0.5,"MED MED MED","R2"
81,961,5,237.316568260935,82,2,2.4997186736985,0.273473560181446,0.25,0.5,"MED MED MED","R2"
81,964,8,220.243623439546,82,2,2.50036254793788,0.273473560181446,0.25,0.5,"MED MED MED","R2"
82,967,1,155.581066962144,82,1,1.49936194278586,0.273473560181446,0.25,0.186605496863371,"MED MED MED","R2"
82,968,2,157.067757495149,82,1,1.49950664995565,0.273473560181446,0.25,0.186605496863371,"MED MED MED","R2"
82,973,7,153.462374793087,82,1,1.49845232735867,0.273473560181446,0.25,0.186605496863371,"MED MED MED","R2"
82,975,9,160.562182112568,82,1,1.49918569153592,0.273473560181446,0.25,0.186605496863371,"MED MED MED","R2"
82,976,10,168.166018877267,82,1,1.50178378236591,0.273473560181446,0.25,0.186605496863371,"MED MED MED","R2"
83,978,1,50.6155656729082,82,0,0.498983562652246,0.273473560181446,0.25,0.05,"MED MED MED","R2"
83,979,2,50.573750212256,82,0,0.501816737275194,0.273473560181446,0.25,0.05,"MED MED MED","R2"
83,980,3,48.428416914168,82,0,0.5003279760593,0.273473560181446,0.25,0.05,"MED MED MED","R2"
83,981,4,50.1014440494511,82,0,0.501141602745472,0.273473560181446,0.25,0.05,"MED MED MED","R2"
83,982,5,51.7003341465642,82,0,0.500678641280348,0.273473560181446,0.25,0.05,"MED MED MED","R2"
83,983,6,51.4275743159869,82,0,0.498653338981548,0.273473560181446,0.25,0.05,"MED MED MED","R2"
83,984,7,48.9889328059667,82,0,0.500113484081525,0.273473560181446,0.25,0.05,"MED MED MED","R2"
83,985,8,49.3285841755769,82,0,0.499052340569317,0.273473560181446,0.25,0.05,"MED MED MED","R2"
83,986,9,49.3237593688994,82,0,0.499415214346706,0.273473560181446,0.25,0.05,"MED MED MED","R2"
83,987,10,50.2568661622579,82,0,0.500581448759921,0.273473560181446,0.25,0.05,"MED MED MED","R2"
83,988,11,51.1658950385708,82,0,0.499307997333514,0.273473560181446,0.25,0.05,"MED MED MED","R2"
83,989,12,50.6844508217701,82,0,0.497638371391814,0.273473560181446,0.25,0.05,"MED MED MED","R2"
77,920,11,340.329806034362,83,7,7.49902626597074,0.247636444028467,0.25,0.999364902956742,"MED MED MED","R2"
81,957,1,273.165781442452,83,3,3.50157154160005,0.247636444028467,0.25,0.813394503136629,"MED MED MED","R2"
81,960,4,283.373653125915,83,3,3.49932468678296,0.247636444028467,0.25,0.813394503136629,"MED MED MED","R2"
81,961,5,285.424067730152,83,3,3.49934538998731,0.247636444028467,0.25,0.813394503136629,"MED MED MED","R2"
81,964,8,261.223567729696,83,3,3.50007110590804,0.247636444028467,0.25,0.813394503136629,"MED MED MED","R2"
82,967,1,222.286038077558,83,2,2.50037752480322,0.247636444028467,0.25,0.5,"MED MED MED","R2"
82,973,7,218.441737097972,83,2,2.49943715529991,0.247636444028467,0.25,0.5,"MED MED MED","R2"
83,978,1,161.1918427067,83,1,1.4996511008256,0.247636444028467,0.25,0.186605496863371,"MED MED MED","R2"
83,980,3,152.875830009117,83,1,1.50015581826495,0.247636444028467,0.25,0.186605496863371,"MED MED MED","R2"
83,981,4,159.226072098954,83,1,1.49854976383034,0.247636444028467,0.25,0.186605496863371,"MED MED MED","R2"
83,983,6,164.31033206768,83,1,1.50043552503153,0.247636444028467,0.25,0.186605496863371,"MED MED MED","R2"
83,984,7,154.9954054838,83,1,1.49951325301967,0.247636444028467,0.25,0.186605496863371,"MED MED MED","R2"
83,985,8,156.28368683168,83,1,1.49940318810635,0.247636444028467,0.25,0.186605496863371,"MED MED MED","R2"
83,986,9,156.265365970028,83,1,1.50005146717646,0.247636444028467,0.25,0.186605496863371,"MED MED MED","R2"
83,988,11,163.303525922787,83,1,1.49956529109949,0.247636444028467,0.25,0.186605496863371,"MED MED MED","R2"
84,990,1,49.7405852494141,83,0,0.499677268100628,0.247636444028467,0.25,0.05,"MED MED MED","R2"
84,991,2,49.7574931953894,83,0,0.500865075969756,0.247636444028467,0.25,0.05,"MED MED MED","R2"
84,992,3,51.3713318030509,83,0,0.49959970935813,0.247636444028467,0.25,0.05,"MED MED MED","R2"
84,993,4,48.509358054647,83,0,0.501137790147185,0.247636444028467,0.25,0.05,"MED MED MED","R2"
84,994,5,49.0674316756301,83,0,0.500004073412503,0.247636444028467,0.25,0.05,"MED MED MED","R2"
84,995,6,50.6346709292793,83,0,0.499862073281328,0.247636444028467,0.25,0.05,"MED MED MED","R2"
84,996,7,49.1273112811525,83,0,0.499986012082113,0.247636444028467,0.25,0.05,"MED MED MED","R2"
84,997,8,49.068179322983,83,0,0.499722068319233,0.247636444028467,0.25,0.05,"MED MED MED","R2"
84,998,9,47.396981871898,83,0,0.497609701331072,0.247636444028467,0.25,0.05,"MED MED MED","R2"
84,999,10,51.8252334392267,83,0,0.498886219308554,0.247636444028467,0.25,0.05,"MED MED MED","R2"
84,1000,11,49.3398452102355,83,0,0.499273414218511,0.247636444028467,0.25,0.05,"MED MED MED","R2"
77,920,11,345.126423327323,84,8,8.49977197168921,0.256141960062087,0.25,0.999854227405248,"MED MED MED","R2"
81,957,1,301.547025901137,84,4,4.49924159605294,0.256141960062087,0.25,0.95,"MED MED MED","R2"
81,961,5,316.886555737211,84,4,4.50058134371298,0.256141960062087,0.25,0.95,"MED MED MED","R2"
82,967,1,264.09036202949,84,3,3.50113128030336,0.256141960062087,0.25,0.813394503136629,"MED MED MED","R2"
82,973,7,258.700818521324,84,3,3.50033146166948,0.256141960062087,0.25,0.813394503136629,"MED MED MED","R2"
83,980,3,217.38113595224,84,2,2.49959297923916,0.256141960062087,0.25,0.5,"MED MED MED","R2"
83,981,4,228.948178414547,84,2,2.49954970139931,0.256141960062087,0.25,0.5,"MED MED MED","R2"
83,983,6,238.342612974231,84,2,2.50070426481042,0.256141960062087,0.25,0.5,"MED MED MED","R2"
83,984,7,221.221301259631,84,2,2.49935023513265,0.256141960062087,0.25,0.5,"MED MED MED","R2"
83,988,11,236.472915343842,84,2,2.49925371576163,0.256141960062087,0.25,0.5,"MED MED MED","R2"
84,990,1,157.850336370533,84,1,1.50114107207391,0.256141960062087,0.25,0.186605496863371,"MED MED MED","R2"
84,991,2,157.914721950591,84,1,1.4993043035575,0.256141960062087,0.25,0.186605496863371,"MED MED MED","R2"
84,993,4,153.181411691902,84,1,1.49902421801331,0.256141960062087,0.25,0.186605496863371,"MED MED MED","R2"
84,995,6,161.265022558114,84,1,1.50004063513107,0.256141960062087,0.25,0.186605496863371,"MED MED MED","R2"
84,997,8,155.295720556304,84,1,1.50045236175235,0.256141960062087,0.25,0.186605496863371,"MED MED MED","R2"
84,999,10,165.843661755257,84,1,1.49995471772426,0.256141960062087,0.25,0.186605496863371,"MED MED MED","R2"
85,1001,1,48.7493675400962,84,0,0.499481904926059,0.256141960062087,0.25,0.05,"MED MED MED","R2"
85,1002,2,48.3801232022682,84,0,0.499796198882305,0.256141960062087,0.25,0.05,"MED MED MED","R2"
85,1003,3,47.0857289209749,84,0,0.501150531381086,0.256141960062087,0.25,0.05,"MED MED MED","R2"
85,1004,4,47.8534601412205,84,0,0.501284544157604,0.256141960062087,0.25,0.05,"MED MED MED","R2"
85,1005,5,50.6439285758317,84,0,0.501741669032632,0.256141960062087,0.25,0.05,"MED MED MED","R2"
85,1006,6,48.1821953001655,84,0,0.500296550108312,0.256141960062087,0.25,0.05,"MED MED MED","R2"
85,1007,7,50.8668657610949,84,0,0.499085911644549,0.256141960062087,0.25,0.05,"MED MED MED","R2"
85,1008,8,47.4842276204716,84,0,0.499514580644937,0.256141960062087,0.25,0.05,"MED MED MED","R2"
85,1009,9,48.467665047565,84,0,0.500696121422628,0.256141960062087,0.25,0.05,"MED MED MED","R2"
81,961,5,337.463142808167,85,5,5.49971969117921,0.262384515698068,0.25,0.98806954215117,"MED MED MED","R2"
82,973,7,283.644024788066,85,4,4.49877764509856,0.262384515698068,0.25,0.95,"MED MED MED","R2"
83,981,4,273.495153703001,85,3,3.5006767885424,0.262384515698068,0.25,0.813394503136629,"MED MED MED","R2"
83,984,7,262.594900064682,85,3,3.50004736725703,0.262384515698068,0.25,0.813394503136629,"MED MED MED","R2"
84,990,1,226.426508151692,85,2,2.50112852687266,0.262384515698068,0.25,0.5,"MED MED MED","R2"
84,991,2,226.544330565627,85,2,2.49853402259701,0.262384515698068,0.25,0.5,"MED MED MED","R2"
84,993,4,217.933495813698,85,2,2.49979978867721,0.262384515698068,0.25,0.5,"MED MED MED","R2"
84,999,10,241.198960509186,85,2,2.5023492185879,0.262384515698068,0.25,0.5,"MED MED MED","R2"
85,1001,1,154.088515473136,85,1,1.49917924005588,0.262384515698068,0.25,0.186605496863371,"MED MED MED","R2"
85,1003,3,147.831080195709,85,1,1.49951952906758,0.262384515698068,0.25,0.186605496863371,"MED MED MED","R2"
85,1004,4,150.709972219794,85,1,1.49945792678512,0.262384515698068,0.25,0.186605496863371,"MED MED MED","R2"
85,1005,5,161.300485948905,85,1,1.49965168525032,0.262384515698068,0.25,0.186605496863371,"MED MED MED","R2"
85,1007,7,162.15515454871,85,1,1.50004878191348,0.262384515698068,0.25,0.186605496863371,"MED MED MED","R2"
85,1008,8,149.323521990616,85,1,1.49982028077369,0.262384515698068,0.25,0.186605496863371,"MED MED MED","R2"
86,1010,1,48.4506508592956,85,0,0.499197634446535,0.262384515698068,0.25,0.05,"MED MED MED","R2"
86,1011,2,50.6342932241396,85,0,0.500308539196101,0.262384515698068,0.25,0.05,"MED MED MED","R2"
86,1012,3,48.3883693339841,85,0,0.502603917967685,0.262384515698068,0.25,0.05,"MED MED MED","R2"
86,1013,4,48.8269356789382,85,0,0.50041686911867,0.262384515698068,0.25,0.05,"MED MED MED","R2"
86,1014,5,50.2562250072063,85,0,0.500904300841333,0.262384515698068,0.25,0.05,"MED MED MED","R2"
86,1015,6,49.1145451108912,85,0,0.499056803897363,0.262384515698068,0.25,0.05,"MED MED MED","R2"
86,1016,7,49.9337895702806,85,0,0.500369948218088,0.262384515698068,0.25,0.05,"MED MED MED","R2"
86,1017,8,53.9204397195091,85,0,0.499777060018786,0.262384515698068,0.25,0.05,"MED MED MED","R2"
86,1018,9,50.438302984365,85,0,0.502448584583017,0.262384515698068,0.25,0.05,"MED MED MED","R2"
86,1019,10,50.1585910799933,85,0,0.500235507828965,0.262384515698068,0.25,0.05,"MED MED MED","R2"
84,999,10,291.001620782268,86,3,3.50018206734365,0.244134277896956,0.25,0.813394503136629,"MED MED MED","R2"
85,1001,1,219.575691897049,86,2,2.49825733655107,0.244134277896956,0.25,0.5,"MED MED MED","R2"
85,1003,3,208.3250091986,86,2,2.49949806421744,0.244134277896956,0.25,0.5,"MED MED MED","R2"
85,1005,5,232.766904942491,86,2,2.50012316608777,0.244134277896956,0.25,0.5,"MED MED MED","R2"
85,1007,7,234.345965777691,86,2,2.49764534104551,0.244134277896956,0.25,0.5,"MED MED MED","R2"
85,1008,8,210.991859191844,86,2,2.49909632927118,0.244134277896956,0.25,0.5,"MED MED MED","R2"
86,1010,1,152.959754438582,86,1,1.50060679199807,0.244134277896956,0.25,0.186605496863371,"MED MED MED","R2"
86,1011,2,161.263575724381,86,1,1.49823336767829,0.244134277896956,0.25,0.186605496863371,"MED MED MED","R2"
86,1013,4,154.381994498759,86,1,1.50024706822559,0.244134277896956,0.25,0.186605496863371,"MED MED MED","R2"
86,1014,5,159.817175807236,86,1,1.50118910293183,0.244134277896956,0.25,0.186605496863371,"MED MED MED","R2"
86,1015,6,155.471504064638,86,1,1.49968963940263,0.244134277896956,0.25,0.186605496863371,"MED MED MED","R2"
86,1016,7,158.586494183872,86,1,1.49843140798975,0.244134277896956,0.25,0.186605496863371,"MED MED MED","R2"
86,1017,8,173.989153407895,86,1,1.49854062743381,0.244134277896956,0.25,0.186605496863371,"MED MED MED","R2"
86,1019,10,159.444243694893,86,1,1.49963123684447,0.244134277896956,0.25,0.186605496863371,"MED MED MED","R2"
87,1020,1,49.515692454446,86,0,0.500011729440121,0.244134277896956,0.25,0.05,"MED MED MED","R2"
87,1021,2,49.5041401902352,86,0,0.499195369856733,0.244134277896956,0.25,0.05,"MED MED MED","R2"
87,1022,3,50.6743595668956,86,0,0.498306853962972,0.244134277896956,0.25,0.05,"MED MED MED","R2"
87,1023,4,51.1239347889288,86,0,0.500198858765149,0.244134277896956,0.25,0.05,"MED MED MED","R2"
87,1024,5,50.1017497681044,86,0,0.500547610592834,0.244134277896956,0.25,0.05,"MED MED MED","R2"
87,1025,6,48.1469162663421,86,0,0.500168796923473,0.244134277896956,0.25,0.05,"MED MED MED","R2"
87,1026,7,50.0468499192632,86,0,0.500491116773712,0.244134277896956,0.25,0.05,"MED MED MED","R2"
87,1027,8,51.4791007504791,86,0,0.499580629791763,0.244134277896956,0.25,0.05,"MED MED MED","R2"
87,1028,9,50.0072950983178,86,0,0.500672844654352,0.244134277896956,0.25,0.05,"MED MED MED","R2"
87,1029,10,50.7977049897319,86,0,0.499689404713379,0.244134277896956,0.25,0.05,"MED MED MED","R2"
84,999,10,323.916425862868,87,4,4.50127441499245,0.231889202119783,0.25,0.95,"MED MED MED","R2"
85,1001,1,260.287719287879,87,3,3.49808270442423,0.231889202119783,0.25,0.813394503136629,"MED MED MED","R2"
85,1003,3,244.649419207626,87,3,3.49915249259123,0.231889202119783,0.25,0.813394503136629,"MED MED MED","R2"
85,1007,7,281.174911416743,87,3,3.49786174158897,0.231889202119783,0.25,0.813394503136629,"MED MED MED","R2"
86,1010,1,217.5327920772,87,2,2.49990735460111,0.231889202119783,0.25,0.5,"MED MED MED","R2"
86,1011,2,232.698785896424,87,2,2.4981907468982,0.231889202119783,0.25,0.5,"MED MED MED","R2"
86,1013,4,220.107812550362,87,2,2.49953546618275,0.231889202119783,0.25,0.5,"MED MED MED","R2"
86,1014,5,230.03431556234,87,2,2.50017252026733,0.231889202119783,0.25,0.5,"MED MED MED","R2"
86,1016,7,227.774776193186,87,2,2.50079773936225,0.231889202119783,0.25,0.5,"MED MED MED","R2"
86,1019,10,229.348876345665,87,2,2.49944793041636,0.231889202119783,0.25,0.5,"MED MED MED","R2"
87,1021,2,156.950715812501,87,1,1.49944380382084,0.231889202119783,0.25,0.186605496863371,"MED MED MED","R2"
87,1022,3,161.417073756542,87,1,1.49960254696741,0.231889202119783,0.25,0.186605496863371,"MED MED MED","R2"
87,1023,4,163.142247121722,87,1,1.49940985072519,0.231889202119783,0.25,0.186605496863371,"MED MED MED","R2"
87,1024,5,159.227239026818,87,1,1.50138185270197,0.231889202119783,0.25,0.186605496863371,"MED MED MED","R2"
87,1025,6,151.814365745596,87,1,1.49895484962841,0.231889202119783,0.25,0.186605496863371,"MED MED MED","R2"
87,1026,7,159.017724568112,87,1,1.49756277446973,0.231889202119783,0.25,0.186605496863371,"MED MED MED","R2"
87,1027,8,164.508784870102,87,1,1.49896838634984,0.231889202119783,0.25,0.186605496863371,"MED MED MED","R2"
87,1028,9,158.866819030973,87,1,1.50056787549023,0.231889202119783,0.25,0.186605496863371,"MED MED MED","R2"
87,1029,10,161.889879036617,87,1,1.50094393230914,0.231889202119783,0.25,0.186605496863371,"MED MED MED","R2"
88,1030,1,53.6192000016082,87,0,0.501746220848809,0.231889202119783,0.25,0.05,"MED MED MED","R2"
88,1031,2,49.5170226966392,87,0,0.497874396595594,0.231889202119783,0.25,0.05,"MED MED MED","R2"
88,1032,3,50.2864296913942,87,0,0.498912423926621,0.231889202119783,0.25,0.05,"MED MED MED","R2"
88,1033,4,49.6914933344221,87,0,0.498727799970163,0.231889202119783,0.25,0.05,"MED MED MED","R2"
88,1034,5,49.8826598911995,87,0,0.501402383590652,0.231889202119783,0.25,0.05,"MED MED MED","R2"
88,1035,6,50.0593617232971,87,0,0.501100267212304,0.231889202119783,0.25,0.05,"MED MED MED","R2"
88,1036,7,49.9616790970608,87,0,0.498958983270645,0.231889202119783,0.25,0.05,"MED MED MED","R2"
88,1037,8,48.6664678242649,87,0,0.498829108455184,0.231889202119783,0.25,0.05,"MED MED MED","R2"
85,1007,7,311.552048234192,88,4,4.49945138322811,0.269078839803115,0.25,0.95,"MED MED MED","R2"
86,1010,1,257.430533489889,88,3,3.50034466303865,0.269078839803115,0.25,0.813394503136629,"MED MED MED","R2"
86,1011,2,278.825716642025,88,3,3.49955601893887,0.269078839803115,0.25,0.813394503136629,"MED MED MED","R2"
86,1013,4,261.033214012421,88,3,3.49923701105733,0.269078839803115,0.25,0.813394503136629,"MED MED MED","R2"
86,1019,10,274.063416169653,88,3,3.50055647647961,0.269078839803115,0.25,0.813394503136629,"MED MED MED","R2"
87,1021,2,224.782240578763,88,2,2.50047025851394,0.269078839803115,0.25,0.5,"MED MED MED","R2"
87,1022,3,232.982112531091,88,2,2.4991829368136,0.269078839803115,0.25,0.5,"MED MED MED","R2"
87,1023,4,236.173840548736,88,2,2.50062772978597,0.269078839803115,0.25,0.5,"MED MED MED","R2"
87,1024,5,228.950321034922,88,2,2.50116321502751,0.269078839803115,0.25,0.5,"MED MED MED","R2"
87,1025,6,215.465825650091,88,2,2.50201943326671,0.269078839803115,0.25,0.5,"MED MED MED","R2"
87,1026,7,228.565727313716,88,2,2.50011999756092,0.269078839803115,0.25,0.5,"MED MED MED","R2"
87,1027,8,238.711696132572,88,2,2.49899796807271,0.269078839803115,0.25,0.5,"MED MED MED","R2"
87,1028,9,228.288843394844,88,2,2.50075793850705,0.269078839803115,0.25,0.5,"MED MED MED","R2"
87,1029,10,233.855493231445,88,2,2.49867231293573,0.269078839803115,0.25,0.5,"MED MED MED","R2"
88,1032,3,159.932597819519,88,1,1.50079416500891,0.269078839803115,0.25,0.186605496863371,"MED MED MED","R2"
88,1033,4,157.663435323709,88,1,1.50018434248037,0.269078839803115,0.25,0.186605496863371,"MED MED MED","R2"
88,1034,5,158.391584408783,88,1,1.50040683535091,0.269078839803115,0.25,0.186605496863371,"MED MED MED","R2"
88,1035,6,159.065466640247,88,1,1.50064414334489,0.269078839803115,0.25,0.186605496863371,"MED MED MED","R2"
88,1036,7,158.69283903971,88,1,1.50160600137763,0.269078839803115,0.25,0.186605496863371,"MED MED MED","R2"
89,1038,1,48.7483800024008,88,0,0.498035602133518,0.269078839803115,0.25,0.05,"MED MED MED","R2"
89,1039,2,50.0862641770473,88,0,0.499897157853424,0.269078839803115,0.25,0.05,"MED MED MED","R2"
89,1040,3,50.2079891907654,88,0,0.500665522470704,0.269078839803115,0.25,0.05,"MED MED MED","R2"
89,1041,4,50.4807688249791,88,0,0.501175396482332,0.269078839803115,0.25,0.05,"MED MED MED","R2"
89,1042,5,49.0420854349151,88,0,0.50026981126709,0.269078839803115,0.25,0.05,"MED MED MED","R2"
89,1043,6,51.5451243349793,88,0,0.499798431526504,0.269078839803115,0.25,0.05,"MED MED MED","R2"
89,1044,7,50.2368567869958,88,0,0.498471974573962,0.269078839803115,0.25,0.05,"MED MED MED","R2"
89,1045,8,48.7597294978059,88,0,0.499904995133113,0.269078839803115,0.25,0.05,"MED MED MED","R2"
89,1046,9,50.8669397151621,88,0,0.499879837943175,0.269078839803115,0.25,0.05,"MED MED MED","R2"
89,1047,10,54.0694249697873,88,0,0.499605273294038,0.269078839803115,0.25,0.05,"MED MED MED","R2"
89,1048,11,50.0735013523396,88,0,0.498429681853828,0.269078839803115,0.25,0.05,"MED MED MED","R2"
86,1011,2,308.610660717713,89,4,4.50025203207059,0.252061790460721,0.25,0.95,"MED MED MED","R2"
87,1022,3,279.229441868099,89,3,3.49875644138844,0.252061790460721,0.25,0.813394503136629,"MED MED MED","R2"
87,1023,4,283.787605900274,89,3,3.49985626945034,0.252061790460721,0.25,0.813394503136629,"MED MED MED","R2"
87,1025,6,254.547604630139,89,3,3.49926890202281,0.252061790460721,0.25,0.813394503136629,"MED MED MED","R2"
87,1026,7,272.953043663055,89,3,3.49994275293458,0.252061790460721,0.25,0.813394503136629,"MED MED MED","R2"
87,1028,9,272.560738886131,89,3,3.50088492902639,0.252061790460721,0.25,0.813394503136629,"MED MED MED","R2"
87,1029,10,280.474885379204,89,3,3.5010981371403,0.252061790460721,0.25,0.813394503136629,"MED MED MED","R2"
88,1033,4,226.084596433139,89,2,2.49827454611142,0.252061790460721,0.25,0.5,"MED MED MED","R2"
