"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
45,546,3,133.228917649382,46,2,2.49907173321968,0.0983721011527387,0.25,0.198100192417201,"LOW MED","R1"
45,546,3,157.428780532755,47,3,3.4989031540947,0.104536470386051,0.25,0.742472417946934,"LOW MED","R1"
45,546,3,176.671538643008,48,4,4.49896037778675,0.121309304554944,0.25,0.953141095626439,"LOW MED","R1"
45,546,3,191.972606317406,49,5,5.50073046659618,0.118818233586717,0.25,0.989709350944081,"LOW MED","R1"
45,546,3,204.139400216447,50,6,6.5005897572903,1.57540714358622,0.25,0.996986091912248,"LOW MED","R1"
45,546,3,213.813945609735,51,7,7.50087355796694,1.12140898271867,0.25,0.998869290729184,"LOW MED","R1"
45,546,3,221.506755181709,52,8,8.49975268536724,1.67770888358753,0.25,0.999481912440694,"LOW MED","R1"
45,547,4,66.7521400953961,44,0,0.499319081447945,0.0802377426217871,0.25,0.000289300263504855,"LOW MED","R1"
45,547,4,108.185232632259,45,1,1.49872642243527,0.103644280809482,0.25,0.0190593221072039,"LOW MED","R1"
45,547,4,142.270468030596,46,2,2.50106805027389,0.0983721011527387,0.25,0.382204750383756,"LOW MED","R1"
45,547,4,170.310935227834,47,3,3.50051399988338,0.104536470386051,0.25,0.914261502475729,"LOW MED","R1"
45,547,4,193.37862983081,48,4,4.49908510007528,0.121309304554944,0.25,0.991066138956315,"LOW MED","R1"
45,547,4,212.355436834531,49,5,5.49862246541859,0.118818233586717,0.25,0.998689052031951,"LOW MED","R1"
45,547,4,227.966845354307,50,6,6.49905815812584,1.57540714358622,0.25,0.999731060839003,"LOW MED","R1"
45,547,4,240.809684295734,51,7,7.49914408455032,1.12140898271867,0.25,0.999926981184466,"LOW MED","R1"
45,547,4,251.374939305651,52,8,8.49989846211349,1.67770888358753,0.25,0.999975020643964,"LOW MED","R1"
45,548,5,64.6022721347401,44,0,0.499231790859707,0.0802377426217871,0.25,0.000232581487779155,"LOW MED","R1"
45,549,6,64.1776896500361,44,0,0.500707483614332,0.0802377426217871,0.25,0.000222770388370853,"LOW MED","R1"
45,550,7,64.3709111767156,44,0,0.4997428259556,0.0802377426217871,0.25,0.000227182900047937,"LOW MED","R1"
45,550,7,102.436918717366,45,1,1.4999493306589,0.103644280809482,0.25,0.0107228702227929,"LOW MED","R1"
45,550,7,132.63509665407,46,2,2.49979388975575,0.0983721011527387,0.25,0.188696424106671,"LOW MED","R1"
45,551,8,63.2532108039771,44,0,0.50136757023358,0.0802377426217871,0.25,0.000202815564199841,"LOW MED","R1"
45,551,8,99.7869735695061,45,1,1.50171703079501,0.103644280809482,0.25,0.00821413416351805,"LOW MED","R1"
45,552,9,61.3694340454786,44,0,0.500214026514118,0.0802377426217871,0.25,0.000167514177289531,"LOW MED","R1"
45,552,9,95.390426847168,45,1,1.50162451275175,0.103644280809482,0.25,0.00527208818431599,"LOW MED","R1"
45,552,9,121.121201131071,46,2,2.50036848158884,0.0983721011527387,0.25,0.0673871381707815,"LOW MED","R1"
45,552,9,140.581913201068,47,3,3.50048574258583,0.104536470386051,0.25,0.342619247250008,"LOW MED","R1"
45,552,9,155.300448682851,48,4,4.5006697672543,0.121309304554944,0.25,0.699047089546577,"LOW MED","R1"
45,553,10,61.9270786039651,44,0,0.499329156866253,0.0802377426217871,0.25,0.00017727056984408,"LOW MED","R1"
45,554,11,64.2761796714906,44,0,0.49847723674273,0.0802377426217871,0.25,0.000225008747613756,"LOW MED","R1"
45,554,11,102.211126403386,45,1,1.50011152992767,0.103644280809482,0.25,0.0104823898413561,"LOW MED","R1"
45,554,11,132.26104421121,46,2,2.49914057890578,0.0983721011527387,0.25,0.182950921068588,"LOW MED","R1"
45,555,12,60.1403459123401,44,0,0.500173219421425,0.0802377426217871,0.25,0.000147864364794587,"LOW MED","R1"
45,555,12,92.5690096251135,45,1,1.4995374842498,0.103644280809482,0.25,0.00396408632297752,"LOW MED","R1"
45,555,12,116.604264322648,46,2,2.50096493898968,0.0983721011527387,0.25,0.0436821267177302,"LOW MED","R1"
45,555,12,134.418549656515,47,3,3.50128133361057,0.104536470386051,0.25,0.217988936011048,"LOW MED","R1"
45,556,13,61.7274367739507,44,0,0.499706809324721,0.0802377426217871,0.25,0.000173714067244959,"LOW MED","R1"
45,556,13,96.2192376567192,45,1,1.50030602269258,0.103644280809482,0.25,0.00573228890045233,"LOW MED","R1"
46,557,1,61.4449677444275,45,0,0.498532857119902,0.103644280809482,0.25,0.000168803584092563,"LOW MED","R1"
46,557,1,95.5650316925581,46,1,1.49909832868758,0.0983721011527387,0.25,0.00536587939775086,"LOW MED","R1"
46,557,1,121.402497259631,47,2,2.50019484340175,0.104536470386051,0.25,0.0692043948879945,"LOW MED","R1"
46,557,1,140.967953758908,48,3,3.49991568869389,0.121309304554944,0.25,0.351500977867079,"LOW MED","R1"
46,557,1,155.783922725807,49,4,4.50060581885216,0.118818233586717,0.25,0.709272329512817,"LOW MED","R1"
46,558,2,63.3295513171298,45,0,0.500511095440505,0.103644280809482,0.25,0.000204393380150482,"LOW MED","R1"
46,559,3,63.3520772146928,45,0,0.501537815148502,0.103644280809482,0.25,0.000204861288985687,"LOW MED","R1"
46,560,4,59.9226201043596,45,0,0.499209575416276,0.103644280809482,0.25,0.000144631975092978,"LOW MED","R1"
46,560,4,92.0730941744395,46,1,1.50007644667007,0.0983721011527387,0.25,0.00377016434177254,"LOW MED","R1"
46,560,4,115.815893917926,47,2,2.50103810936117,0.104536470386051,0.25,0.0404578145723876,"LOW MED","R1"
46,560,4,133.349711255441,48,3,3.50151264563676,0.121309304554944,0.25,0.200055698042464,"LOW MED","R1"
46,560,4,146.298257919981,49,4,4.50055957637346,0.118818233586717,0.25,0.482195145918341,"LOW MED","R1"
46,560,4,155.860628594678,50,5,5.50098294794477,1.57540714358622,0.25,0.710875660159694,"LOW MED","R1"
46,561,5,64.109420287867,45,0,0.499878452866368,0.103644280809482,0.25,0.000221231923869782,"LOW MED","R1"
46,562,6,64.5565262362664,45,0,0.498653378336631,0.103644280809482,0.25,0.000231503973279925,"LOW MED","R1"
46,563,7,63.0653792359283,45,0,0.499490636673216,0.103644280809482,0.25,0.00019898508271672,"LOW MED","R1"
46,563,7,99.3446676042564,46,1,1.49853629463193,0.0983721011527387,0.25,0.00785624502689415,"LOW MED","R1"
46,563,7,127.541707909405,47,2,2.49973579683865,0.104536470386051,0.25,0.121783669943868,"LOW MED","R1"
46,564,8,62.1734850890708,45,0,0.497167858750694,0.103644280809482,0.25,0.000181760694078258,"LOW MED","R1"
46,564,8,97.2563024519942,46,1,1.49986651210614,0.0983721011527387,0.25,0.00636474558350263,"LOW MED","R1"
46,564,8,124.137798095961,47,2,2.49981955235944,0.104536470386051,0.25,0.0893779655276634,"LOW MED","R1"
46,564,8,144.735197688511,48,3,3.49991619582485,0.121309304554944,0.25,0.442764292647864,"LOW MED","R1"
46,564,8,160.517536424206,49,4,4.49951502494657,0.118818233586717,0.25,0.797778543099488,"LOW MED","R1"
46,564,8,172.610432658463,50,5,5.50029350299366,1.57540714358622,0.25,0.930880121849754,"LOW MED","R1"
46,565,9,64.9100286515974,45,0,0.500234411169338,0.103644280809482,0.25,0.000239961985641275,"LOW MED","R1"
46,565,9,103.72611528281,46,1,1.49957890640181,0.0983721011527387,0.25,0.0122041444878942,"LOW MED","R1"
46,566,10,61.1810781613612,45,0,0.501048955490419,0.103644280809482,0.25,0.000164341559252681,"LOW MED","R1"
46,566,10,94.9556330947071,46,1,1.50163916450006,0.0983721011527387,0.25,0.00504555967029311,"LOW MED","R1"
46,566,10,120.421620190209,47,2,2.49943165714244,0.104536470386051,0.25,0.0630580190034376,"LOW MED","R1"
46,566,10,139.622953857763,48,3,3.50085989778969,0.121309304554944,0.25,0.321037263983017,"LOW MED","R1"
46,567,11,64.9245489862318,45,0,0.499146743912216,0.103644280809482,0.25,0.000240315933613267,"LOW MED","R1"
46,568,12,63.6605575319727,45,0,0.50096261543703,0.103644280809482,0.25,0.000211377859127786,"LOW MED","R1"
46,569,13,60.412156644986,45,0,0.501036611364935,0.103644280809482,0.25,0.000152001266365436,"LOW MED","R1"
46,569,13,93.1897545060442,46,1,1.50064236639614,0.0983721011527387,0.25,0.00422087836580861,"LOW MED","R1"
47,570,1,60.7654335564023,46,0,0.500167016782584,0.0983721011527387,0.25,0.000157551493264635,"LOW MED","R1"
47,570,1,93.999268419562,47,1,1.49932784646544,0.104536470386051,0.25,0.00458079979539975,"LOW MED","R1"
47,570,1,118.88731507812,48,2,2.49868126428812,0.121309304554944,0.25,0.0544570101693669,"LOW MED","R1"
47,571,2,61.3344769368539,46,0,0.501642620464792,0.0983721011527387,0.25,0.000166920775780508,"LOW MED","R1"
47,571,2,95.3096670650109,47,1,1.50119114430196,0.104536470386051,0.25,0.00522926035778827,"LOW MED","R1"
47,572,3,62.3750942213284,46,0,0.498416637995148,0.0983721011527387,0.25,0.000185518953118278,"LOW MED","R1"
47,572,3,97.7266539949563,47,1,1.50022365568275,0.104536470386051,0.25,0.00667399673067387,"LOW MED","R1"
47,572,3,124.901904045035,48,2,2.50101402315486,0.121309304554944,0.25,0.0958966834108951,"LOW MED","R1"
47,572,3,145.791907768016,49,3,3.49830376006413,0.118818233586717,0.25,0.469373270681304,"LOW MED","R1"
47,572,3,161.850352667032,50,4,4.49963620972179,1.57540714358622,0.25,0.818733695782878,"LOW MED","R1"
47,573,4,64.073271101212,46,0,0.501559878615307,0.0983721011527387,0.25,0.000220421600444701,"LOW MED","R1"
47,573,4,101.728238611808,47,1,1.5007339938629,0.104536470386051,0.25,0.00998585522214797,"LOW MED","R1"
47,573,4,131.462210564354,48,2,2.49903333073184,0.121309304554944,0.25,0.171137249277237,"LOW MED","R1"
47,573,4,154.941425831928,49,3,3.50019541863445,0.118818233586717,0.25,0.691323026422512,"LOW MED","R1"
47,574,5,63.5671415525453,46,0,0.500889243182173,0.0983721011527387,0.25,0.000209382889330948,"LOW MED","R1"
47,574,5,100.528159280494,47,1,1.502279876848,0.104536470386051,0.25,0.00885045526446405,"LOW MED","R1"
47,574,5,129.483611878043,48,2,2.49943401641294,0.121309304554944,0.25,0.144490856757256,"LOW MED","R1"
47,574,5,152.167463315796,49,3,3.50032697106979,0.118818233586717,0.25,0.628237913760225,"LOW MED","R1"
47,574,5,169.938109943285,50,4,4.50073038099626,1.57540714358622,0.25,0.911247331785562,"LOW MED","R1"
47,575,6,60.7977089200542,46,0,0.498358386992052,0.0983721011527387,0.25,0.000158068553761726,"LOW MED","R1"
47,575,6,94.0733789349981,47,1,1.50150882894919,0.104536470386051,0.25,0.00461523888541253,"LOW MED","R1"
47,575,6,119.005990812628,48,2,2.50160391831072,0.121309304554944,0.25,0.0550807939620806,"LOW MED","R1"
47,575,6,137.68736175907,49,3,3.49755493910084,0.118818233586717,0.25,0.279783794174352,"LOW MED","R1"
47,575,6,151.684837119911,50,4,4.50217736463699,1.57540714358622,0.25,0.616723152435241,"LOW MED","R1"
47,576,7,62.4368849316671,46,0,0.498751644754463,0.0983721011527387,0.25,0.000186686294792853,"LOW MED","R1"
47,576,7,97.8710115190016,47,1,1.49873208082839,0.104536470386051,0.25,0.00677187033724298,"LOW MED","R1"
47,576,7,125.136715385136,48,2,2.50009377551457,0.121309304554944,0.25,0.0979837142974118,"LOW MED","R1"
47,576,7,146.117015421131,49,3,3.50085971739009,0.118818233586717,0.25,0.477602118572596,"LOW MED","R1"
47,577,8,65.3038887604984,46,0,0.499598792514673,0.0983721011527387,0.25,0.000249749965888693,"LOW MED","R1"
47,578,9,65.4505773480351,46,0,0.500120332435345,0.0983721011527387,0.25,0.00025349654015504,"LOW MED","R1"
47,578,9,105.025926811712,47,1,1.4997431743069,0.104536470386051,0.25,0.0139019388107414,"LOW MED","R1"
47,578,9,136.948066538491,48,2,2.4999247247321,0.121309304554944,0.25,0.264911184218175,"LOW MED","R1"
47,578,9,162.696999107519,49,3,3.49876474065689,0.118818233586717,0.25,0.83114356097633,"LOW MED","R1"
47,578,9,183.466519387772,50,4,4.4997276543523,1.57540714358622,0.25,0.975932533139425,"LOW MED","R1"
47,578,9,200.219562315488,51,5,5.50208078258254,1.12140898271867,0.25,0.995519404926805,"LOW MED","R1"
47,579,10,61.3281769776075,46,0,0.501048354699099,0.0983721011527387,0.25,0.000166814056877647,"LOW MED","R1"
47,579,10,95.2951157654255,47,1,1.50005695245065,0.104536470386051,0.25,0.00522158051759211,"LOW MED","R1"
47,579,10,120.967737246939,48,2,2.5009979116268,0.121309304554944,0.25,0.0664144743298753,"LOW MED","R1"
47,580,11,62.1394684415218,46,0,0.500259372396552,0.0983721011527387,0.25,0.000181134126952153,"LOW MED","R1"
47,580,11,97.1770408254214,47,1,1.49972368928114,0.104536470386051,0.25,0.00631405218694197,"LOW MED","R1"
47,580,11,124.009179862241,48,2,2.50031069031586,0.121309304554944,0.25,0.088320790255698,"LOW MED","R1"
47,580,11,144.557512303847,49,3,3.49894316429922,0.118818233586717,0.25,0.438317899954507,"LOW MED","R1"
47,580,11,160.293639995767,50,4,4.49933106572846,1.57540714358622,0.25,0.794086282401456,"LOW MED","R1"
48,581,1,62.6811860155938,47,0,0.49999456912144,0.104536470386051,0.25,0.000191373960419962,"LOW MED","R1"
48,581,1,98.4426774570878,48,1,1.50002429281544,0.121309304554944,0.25,0.00717365518611863,"LOW MED","R1"
48,581,1,126.067950679423,49,2,2.50025533677338,0.118818233586717,0.25,0.106663838657814,"LOW MED","R1"
48,581,1,147.408104287311,50,3,3.4991706182475,1.57540714358622,0.25,0.510357467876799,"LOW MED","R1"
48,582,2,63.0387241682761,47,0,0.500154452084605,0.104536470386051,0.25,0.000198447393741266,"LOW MED","R1"
48,582,2,99.2819706827181,48,1,1.50031289372674,0.121309304554944,0.25,0.00780678202427737,"LOW MED","R1"
48,582,2,127.439092630443,49,2,2.49947687951893,0.118818233586717,0.25,0.120673740820459,"LOW MED","R1"
48,583,3,64.8830980934701,47,0,0.500848611635335,0.104536470386051,0.25,0.000239306904941992,"LOW MED","R1"
48,583,3,103.661546000355,48,1,1.50037737385641,0.121309304554944,0.25,0.0121253643232266,"LOW MED","R1"
48,584,4,62.5205881921945,47,0,0.500567078535617,0.104536470386051,0.25,0.000188279326238078,"LOW MED","R1"
48,584,4,98.0667119619754,48,1,1.49943738957957,0.121309304554944,0.25,0.00690683399553491,"LOW MED","R1"
48,585,5,62.3200003059891,47,0,0.500886658116465,0.104536470386051,0.25,0.000184484282207539,"LOW MED","R1"
48,585,5,97.5980211097567,48,1,1.49937095291402,0.121309304554944,0.25,0.00658796888794012,"LOW MED","R1"
48,585,5,124.692787607868,49,2,2.49952142053876,0.118818233586717,0.25,0.0940715783402656,"LOW MED","R1"
48,586,6,62.7379347052349,47,0,0.498033319715254,0.104536470386051,0.25,0.000192479594477688,"LOW MED","R1"
48,586,6,98.5756802628853,48,1,1.50028669604984,0.121309304554944,0.25,0.00727047683509499,"LOW MED","R1"
48,586,6,126.284922762501,49,2,2.49943623174795,0.118818233586717,0.25,0.108781236267266,"LOW MED","R1"
48,586,6,147.709320641196,50,3,3.49867209074559,1.57540714358622,0.25,0.517996974844046,"LOW MED","R1"
48,586,6,164.27436475855,51,4,4.50095699663095,1.12140898271867,0.25,0.852444954628466,"LOW MED","R1"
48,587,7,63.3441788176638,47,0,0.500203621631005,0.104536470386051,0.25,0.000204697101373795,"LOW MED","R1"
48,588,8,62.1251880014005,47,0,0.498964146694027,0.104536470386051,0.25,0.000180871733455547,"LOW MED","R1"
48,588,8,97.1437747085646,48,1,1.49930607524599,0.121309304554944,0.25,0.00629289587297151,"LOW MED","R1"
48,588,8,123.955211290311,49,2,2.49900395760913,0.118818233586717,0.25,0.0878805691977513,"LOW MED","R1"
48,588,8,144.482970950867,50,3,3.49966125777338,1.57540714358622,0.25,0.436455483265343,"LOW MED","R1"
48,588,8,160.199731050489,51,4,4.4989562755033,1.12140898271867,0.25,0.79252284429622,"LOW MED","R1"
48,589,9,62.9035494964899,47,0,0.498084375621547,0.104536470386051,0.25,0.000195742915985793,"LOW MED","R1"
48,589,9,98.9642881353832,48,1,1.4997215005213,0.121309304554944,0.25,0.00756086500852665,"LOW MED","R1"
48,589,9,126.919547399911,49,2,2.49922796546438,0.118818233586717,0.25,0.115187337646139,"LOW MED","R1"
48,589,9,148.591219973586,50,3,3.4991039471338,1.57540714358622,0.25,0.540302461588926,"LOW MED","R1"
48,589,9,165.391686307896,51,4,4.49923149393664,1.12140898271867,0.25,0.866151544629767,"LOW MED","R1"
48,590,10,61.5654467179272,47,0,0.499725719573568,0.104536470386051,0.25,0.000170880802816396,"LOW MED","R1"
48,590,10,95.8438237546882,48,1,1.49900980102886,0.121309304554944,0.25,0.00551908811768767,"LOW MED","R1"
48,590,10,121.852068315784,49,2,2.50039054864368,0.118818233586717,0.25,0.0722031367937187,"LOW MED","R1"
48,590,10,141.585464223774,50,3,3.49803252075938,1.57540714358622,0.25,0.365922251279775,"LOW MED","R1"
48,591,11,61.8167834879637,47,0,0.503255402205382,0.104536470386051,0.25,0.000175296821010656,"LOW MED","R1"
48,591,11,96.4265764909046,48,1,1.49980932670181,0.121309304554944,0.25,0.00585352807641979,"LOW MED","R1"
48,591,11,122.793481789137,49,2,2.49865099830757,0.118818233586717,0.25,0.0788739869838565,"LOW MED","R1"
48,591,11,142.880677772854,50,3,3.4995379626285,1.57540714358622,0.25,0.396936881999719,"LOW MED","R1"
48,592,12,62.443269499631,47,0,0.499837621271825,0.104536470386051,0.25,0.000186807329004392,"LOW MED","R1"
49,593,1,65.9554361345406,48,0,0.500168102941773,0.121309304554944,0.25,0.000266825891853659,"LOW MED","R1"
49,594,2,64.4184061693647,48,0,0.501291992804912,0.121309304554944,0.25,0.000228280834561879,"LOW MED","R1"
49,594,2,102.550206167259,49,1,1.49856869833596,0.118818233586717,0.25,0.0108455750380206,"LOW MED","R1"
49,594,2,132.822897703461,50,2,2.50068386424798,1.57540714358622,0.25,0.191632870043897,"LOW MED","R1"
49,594,2,156.856272810238,51,3,3.49865449425591,1.12140898271867,0.25,0.731202242783673,"LOW MED","R1"
49,595,3,64.3593772865558,48,0,0.499722970696405,0.121309304554944,0.25,0.000226917070543021,"LOW MED","R1"
49,595,3,102.409415891948,49,1,1.49884972213285,0.118818233586717,0.25,0.0106932888958975,"LOW MED","R1"
49,595,3,132.589516901026,50,2,2.5006743837403,1.57540714358622,0.25,0.18798897110203,"LOW MED","R1"
49,595,3,156.52742945781,51,3,3.50045965448947,1.12140898271867,0.25,0.724589499809493,"LOW MED","R1"
49,596,4,64.6687794833689,48,0,0.501025891640693,0.121309304554944,0.25,0.000234156974615071,"LOW MED","R1"
49,596,4,103.148328319977,49,1,1.49925633512002,0.118818233586717,0.25,0.0115168031558068,"LOW MED","R1"
49,596,4,133.815829429603,50,2,2.49988725226535,1.57540714358622,0.25,0.207737058106926,"LOW MED","R1"
49,596,4,158.257270474103,51,3,3.50030131333274,1.12140898271867,0.25,0.758225882486462,"LOW MED","R1"
49,597,5,62.9154643110274,48,0,0.498618886101081,0.121309304554944,0.25,0.000195979810769348,"LOW MED","R1"
49,597,5,98.9922717954222,49,1,1.50025544546055,0.118818233586717,0.25,0.00758221473005434,"LOW MED","R1"
49,597,5,126.965285541028,50,2,2.49935190764724,1.57540714358622,0.25,0.115661486986623,"LOW MED","R1"
49,597,5,148.654829394106,51,3,3.49955567871998,1.12140898271867,0.25,0.541906152201586,"LOW MED","R1"
49,598,6,62.9665004130463,48,0,0.499187998962147,0.121309304554944,0.25,0.00019699777737453,"LOW MED","R1"
49,598,6,99.1121770346987,49,1,1.50072687572083,0.118818233586717,0.25,0.00767437405751337,"LOW MED","R1"
49,598,6,127.1613247249,50,2,2.50150784010449,1.57540714358622,0.25,0.117713005467388,"LOW MED","R1"
49,598,6,148.927542975064,51,3,3.50068602199538,1.12140898271867,0.25,0.548771436262962,"LOW MED","R1"
49,598,6,165.81819014005,52,4,4.50019718559933,1.67770888358753,0.25,0.87109278382736,"LOW MED","R1"
49,599,7,62.2377702319462,48,0,0.501597597660744,0.121309304554944,0.25,0.000182950712763831,"LOW MED","R1"
49,599,7,97.4061700777513,49,1,1.49997963964253,0.118818233586717,0.25,0.0064617042067865,"LOW MED","R1"
49,599,7,124.381103860264,50,2,2.49909809917305,1.57540714358622,0.25,0.091409064769376,"LOW MED","R1"
49,599,7,145.071469522656,51,3,3.49903842889516,1.12140898271867,0.25,0.451203736486608,"LOW MED","R1"
49,599,7,160.941433641754,52,4,4.49940423107694,1.67770888358753,0.25,0.804633076523108,"LOW MED","R1"
49,600,8,62.4345062726412,48,0,0.501491900075064,0.121309304554944,0.25,0.000186641221874216,"LOW MED","R1"
49,600,8,97.8654526745841,49,1,1.50022195297699,0.118818233586717,0.25,0.00676807521445987,"LOW MED","R1"
49,600,8,125.127670816194,50,2,2.49924062237772,1.57540714358622,0.25,0.097902580766259,"LOW MED","R1"
49,600,8,146.104489486777,51,3,3.49878610996589,1.12140898271867,0.25,0.477284818688101,"LOW MED","R1"
49,600,8,162.245029455053,52,4,4.50048349703676,1.67770888358753,0.25,0.824605027731058,"LOW MED","R1"
49,601,9,64.0649373124381,48,0,0.499284898195996,0.121309304554944,0.25,0.000220235210784276,"LOW MED","R1"
49,602,10,62.5894155040202,48,0,0.499668555382073,0.121309304554944,0.25,0.000189599417651354,"LOW MED","R1"
49,602,10,98.2277614236509,49,1,1.4997406121499,0.118818233586717,0.25,0.00701990180350741,"LOW MED","R1"
49,603,11,65.5891886477896,48,0,0.501845596692376,0.121309304554944,0.25,0.000257088431407655,"LOW MED","R1"
49,604,12,62.209843791981,48,0,0.501054038648845,0.121309304554944,0.25,0.000182432796626231,"LOW MED","R1"
49,604,12,97.3410527972054,49,1,1.49977726184838,0.118818233586717,0.25,0.00641939682855209,"LOW MED","R1"
50,605,1,63.0935156492838,49,0,0.499782395124207,0.118818233586717,0.25,0.000199554233878494,"LOW MED","R1"
50,605,1,99.4108678836463,50,1,1.5005974721392,1.57540714358622,0.25,0.00790880938469127,"LOW MED","R1"
50,605,1,127.650085457541,51,2,2.49882401043095,1.12140898271867,0.25,0.122965462575932,"LOW MED","R1"
50,605,1,149.608002544659,52,3,3.49892469696486,1.67770888358753,0.25,0.565815059608418,"LOW MED","R1"
50,606,2,62.4644513677409,49,0,0.498924099563072,0.118818233586717,0.25,0.000187209442371029,"LOW MED","R1"
50,606,2,97.9354435062363,50,1,1.49950255154617,1.57540714358622,0.25,0.00681601373583167,"LOW MED","R1"
50,606,2,125.24156509623,51,2,2.49923836712359,1.12140898271867,0.25,0.0989286420498618,"LOW MED","R1"
50,607,3,61.858959755223,49,0,0.499085077647739,0.118818233586717,0.25,0.000176048964134673,"LOW MED","R1"
50,607,3,96.5245195011656,50,1,1.49980603867179,1.57540714358622,0.25,0.0059116823814167,"LOW MED","R1"
50,607,3,122.951928342661,51,2,2.5006913563964,1.12140898271867,0.25,0.08005073387343,"LOW MED","R1"
50,608,4,62.4927400311475,49,0,0.503072569686045,0.118818233586717,0.25,0.00018774782003757,"LOW MED","R1"
50,608,4,98.0015830532952,50,1,1.49913345228374,1.57540714358622,0.25,0.00686162425584229,"LOW MED","R1"
50,608,4,125.349222330987,51,2,2.50128354525072,1.12140898271867,0.25,0.0999073042141044,"LOW MED","R1"
50,608,4,146.411394748045,52,3,3.49848921069447,1.67770888358753,0.25,0.485063822363519,"LOW MED","R1"
50,608,4,162.632725679808,53,4,4.50128415931725,1.36298675875305,0.25,0.830225719521389,"LOW MED","R1"
50,608,4,175.125813856441,54,5,5.50133174019436,1.69734631679601,0.25,0.945611587789859,"LOW MED","R1"
50,609,5,61.4851337910131,49,0,0.498962210274342,0.118818233586717,0.25,0.000169493279852786,"LOW MED","R1"
50,609,5,95.6579374081066,50,1,1.49952596566795,1.57540714358622,0.25,0.00541645943150776,"LOW MED","R1"
50,609,5,121.552255997835,51,2,2.49965854428004,1.12140898271867,0.25,0.0701902894513171,"LOW MED","R1"
50,610,6,63.1003611268533,49,0,0.501524999479885,0.118818233586717,0.25,0.000199692952082962,"LOW MED","R1"
50,610,6,99.4269770997899,50,1,1.49950938292449,1.57540714358622,0.25,0.00792165311756277,"LOW MED","R1"
50,610,6,127.676462523099,51,2,2.50005432947682,1.12140898271867,0.25,0.12325457674217,"LOW MED","R1"
50,610,6,149.644746804693,52,3,3.4997404099433,1.67770888358753,0.25,0.566731356468246,"LOW MED","R1"
50,610,6,166.728439022277,53,4,4.49949476018511,1.36298675875305,0.25,0.88111959099094,"LOW MED","R1"
50,610,6,180.013615781832,54,5,5.49922120055105,1.69734631679601,0.25,0.966168663687928,"LOW MED","R1"
50,610,6,190.34486732188,55,6,6.50089170663696,1.68785233360285,0.25,0.987882433013528,"LOW MED","R1"
50,611,7,62.9299104503006,49,0,0.499502831583781,0.118818233586717,0.25,0.000196267418784949,"LOW MED","R1"
50,611,7,99.0262053297904,50,1,1.50094073714052,1.57540714358622,0.25,0.00760818409167508,"LOW MED","R1"
50,612,8,60.0186149986254,49,0,0.500370295181988,0.118818233586717,0.25,0.000146048328865175,"LOW MED","R1"
50,613,9,63.8181875943374,49,0,0.500780752983015,0.118818233586717,0.25,0.000214787352040091,"LOW MED","R1"
50,613,9,101.122623142714,50,1,1.49920492262136,1.57540714358622,0.25,0.00939592177294822,"LOW MED","R1"
50,613,9,130.462527459914,51,2,2.50059990763764,1.12140898271867,0.25,0.157216148204537,"LOW MED","R1"
50,613,9,153.538335274407,52,3,3.49874248047353,1.67770888358753,0.25,0.660125319571038,"LOW MED","R1"
50,614,10,62.5305636288984,49,0,0.496974347351122,0.118818233586717,0.25,0.000188470081798302,"LOW MED","R1"
50,614,10,98.0900463142028,50,1,1.5003666050791,1.57540714358622,0.25,0.00692310359161708,"LOW MED","R1"
50,615,11,63.5374408874959,49,0,0.500944926137679,0.118818233586717,0.25,0.000208752561339942,"LOW MED","R1"
50,615,11,100.457932425632,50,1,1.5003986993913,1.57540714358622,0.25,0.00878812593115343,"LOW MED","R1"
51,616,1,62.9338453989652,50,0,0.498722433857851,1.57540714358622,0.25,0.000196345832732991,"LOW MED","R1"
51,616,1,99.0354492938873,51,1,1.49869258180267,1.12140898271867,0.25,0.00761527378935705,"LOW MED","R1"
51,616,1,127.035867610273,52,2,2.50044697115927,1.67770888358753,0.25,0.116396512180971,"LOW MED","R1"
51,617,2,64.1566176260343,50,0,0.498538798677157,1.57540714358622,0.25,0.000222294388077135,"LOW MED","R1"
51,617,2,101.926466316046,51,1,1.49995708122087,1.12140898271867,0.25,0.0101868039064739,"LOW MED","R1"
51,618,3,62.5604880920308,50,0,0.499792549169116,1.57540714358622,0.25,0.000189043473184879,"LOW MED","R1"
51,618,3,98.1600597651835,51,1,1.49871221608787,1.12140898271867,0.25,0.00697214837705649,"LOW MED","R1"
51,619,4,63.6664976558486,50,0,0.50065456458169,1.57540714358622,0.25,0.000211505355745377,"LOW MED","R1"
51,619,4,100.76324358308,51,1,1.50050540705123,1.12140898271867,0.25,0.0090623077068222,"LOW MED","R1"
51,619,4,129.87045022317,52,2,2.50032396550198,1.67770888358753,0.25,0.149414078056945,"LOW MED","R1"
51,619,4,152.708827477358,53,3,3.49964026798654,1.36298675875305,0.25,0.640982456531787,"LOW MED","R1"
51,620,5,64.8031985979169,50,0,0.499110074451634,1.57540714358622,0.25,0.000237373867197854,"LOW MED","R1"
51,620,5,103.470082454106,51,1,1.50171121237226,1.12140898271867,0.25,0.011894703289893,"LOW MED","R1"
51,620,5,134.35094130584,52,2,2.5005209271005,1.67770888358753,0.25,0.216821022630854,"LOW MED","R1"
